SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-09 08:00:00,23.78233528137207,22.43542671203613,21.37893104553223,19.64204597473145,18.70455551147461,17.5327033996582,17.42077255249023,16.74936485290527,17.58291244506836,17.30871200561523,16.47978401184082,16.7092113494873,17.36730003356934,17.40497970581055,17.05594635009766,16.48008346557617,16.45650100708008,16.2305793762207,15.65800094604492,16.32768821716309,14.59009265899658,15.36942005157471,15.45880889892578,15.32327079772949,15.79921245574951,17.00143051147461,17.77834320068359,17.0822696685791,17.4528980255127,17.34219741821289,15.97392463684082,14.73317909240723,13.5367259979248,12.81661796569824,13.14547157287598,13.61210823059082,12.93209266662598,13.19831943511963,14.04440879821777,14.56596660614014,13.96130657196045,13.9179859161377,13.5383939743042,13.66085910797119,13.48263454437256,13.19991493225098,13.74301815032959,14.31585025787354,15.57033920288086,15.38925838470459,15.97778701782227,15.35199928283691,14.38478851318359,14.04899120330811,13.490553855896,13.02219867706299,12.41920852661133,11.42166233062744,10.29141044616699,9.330900192260742,8.786922454833984,8.276161193847656,7.980536937713623,7.251007556915283,7.482189655303955,7.587715625762939,7.65345573425293,7.949216842651367,7.681677341461182,8.03603744506836,8.52643871307373,8.249834060668945
EPA025,2019-09-09 08:00:00,20.86416053771973,18.97755241394043,17.58110237121582,16.0014762878418,15.03554344177246,14.10022354125977,15.28297138214111,15.45779132843018,15.35374546051025,15.88045024871826,15.71938991546631,15.02708911895752,13.84690189361572,13.49744033813477,13.15212345123291,13.37352085113525,12.52149772644043,13.03831386566162,12.88420391082764,13.47060585021973,13.97104167938232,15.56142234802246,16.81379890441895,16.33352088928223,15.87762355804443,18.01045227050781,18.52289772033691,19.18148803710938,18.49636268615723,17.93252563476562,17.01064872741699,15.98001194000244,14.61961269378662,13.93021202087402,14.29161834716797,14.54445552825928,13.84420299530029,13.50102233886719,13.17530536651611,12.15834522247314,11.47547817230225,10.3005895614624,10.0516357421875,10.2755651473999,10.46574592590332,10.57902908325195,11.90660762786865,12.36265563964844,13.19693470001221,14.01118087768555,15.80002880096436,15.59084033966064,14.95432662963867,14.21833419799805,12.04175758361816,10.06207275390625,8.603657722473145,8.881319046020508,7.409297943115234,7.701264381408691,7.909893035888672,6.895976543426514,6.76763391494751,6.61398983001709,5.870923519134521,7.328129291534424,7.099431991577148,7.627386093139648,7.268282413482666,8.839679718017578,9.157356262207031,9.595869064331055
EPA026,2019-09-09 08:00:00,21.04340362548828,21.63612174987793,22.95509910583496,23.38915061950684,23.59807014465332,23.2443675994873,22.88729095458984,21.9454345703125,21.58197402954102,21.0998649597168,19.8671875,18.5789794921875,17.50571441650391,16.31742286682129,15.4338550567627,15.16599082946777,14.62889957427979,14.47772598266602,13.98927879333496,14.14628791809082,14.05193328857422,14.89811325073242,15.68045902252197,15.5046558380127,15.88874053955078,17.48779296875,17.96707725524902,18.90223121643066,19.17372894287109,19.69523048400879,19.03212547302246,17.99729347229004,16.8372802734375,16.67255210876465,16.39469718933105,16.65733909606934,15.62452125549316,15.25657272338867,15.42075824737549,15.2876501083374,15.00990104675293,14.47091197967529,14.04063034057617,14.38890075683594,14.64491748809814,15.14438247680664,16.48269271850586,17.4475154876709,18.81138801574707,19.58264350891113,21.54845237731934,21.53285026550293,20.74331855773926,20.45685958862305,19.07868003845215,18.20500755310059,17.85151672363281,18.2309513092041,17.22440147399902,17.25550651550293,17.15719795227051,16.57635116577148,16.27618980407715,16.23885917663574,15.49902153015137,16.1903018951416,16.07703018188477,15.90913772583008,15.64366340637207,16.65620803833008,17.20002555847168,17.97006034851074
EPA027,2019-09-09 08:00:00,8.668990135192871,10.07153511047363,12.25978088378906,13.57715511322021,15.41744804382324,16.4094295501709,17.33597373962402,17.47744750976562,17.90738677978516,17.90296363830566,16.81529998779297,16.4298210144043,16.40343284606934,16.18895149230957,16.09711647033691,16.54043769836426,16.84255981445312,17.32414627075195,17.4218807220459,17.93704986572266,17.46160125732422,18.65914916992188,19.08731651306152,18.60309410095215,18.5524845123291,19.92768478393555,20.58588790893555,20.25847816467285,20.47376251220703,20.0173225402832,18.79447174072266,18.01127433776855,16.65767288208008,15.98483753204346,15.99344635009766,16.10947418212891,15.68383979797363,15.68933773040771,16.77160835266113,17.05542945861816,16.3523063659668,16.23298263549805,15.75558853149414,16.27606773376465,16.31818962097168,16.53579521179199,17.13974761962891,16.95565795898438,17.58328819274902,17.2435474395752,17.88221549987793,17.26986312866211,16.5207347869873,16.15783882141113,15.51951694488525,14.79784774780273,14.4578275680542,14.16243743896484,13.80906295776367,13.66425228118896,13.82507133483887,14.00848484039307,14.34083843231201,14.70555782318115,14.84938335418701,15.81750679016113,16.5596752166748,16.91177368164062,16.8123722076416,17.9599723815918,18.34982109069824,18.26658630371094
EPA028,2019-09-09 08:00:00,18.09987258911133,18.77667999267578,19.96471786499023,19.82771873474121,19.33179473876953,18.73394966125488,17.9931526184082,17.50311279296875,17.67509460449219,17.91571998596191,18.26940155029297,18.64039611816406,18.8032112121582,18.49612617492676,18.23000144958496,18.25751686096191,17.95623016357422,17.91550254821777,16.98259925842285,16.71104431152344,16.0609073638916,16.59428596496582,17.64002418518066,18.78754425048828,20.34683036804199,22.16618728637695,22.31710243225098,21.77516555786133,21.2940788269043,20.64712524414062,19.41595649719238,18.4319019317627,18.17551612854004,18.3162899017334,19.1646900177002,20.02655410766602,20.00287818908691,20.44427680969238,20.80960273742676,20.76434135437012,20.58969116210938,20.18326187133789,19.52770614624023,19.61282348632812,19.42217445373535,19.54026985168457,20.53397178649902,21.17330741882324,21.98027420043945,21.59935569763184,22.15039443969727,21.28461647033691,19.7757568359375,18.68810081481934,17.2658519744873,16.52755546569824,16.45559692382812,16.94679832458496,16.92847061157227,17.51141548156738,17.49372863769531,17.84587860107422,18.18992233276367,18.28628921508789,18.0850658416748,18.03746604919434,18.06206893920898,17.89603233337402,17.52950096130371,18.4617977142334,19.04238510131836,19.51592826843262
EPA029,2019-09-09 08:00:00,22.86314010620117,22.70878601074219,22.74923133850098,21.55450439453125,20.92682456970215,20.07126426696777,20.00362777709961,19.93764114379883,19.59881782531738,19.91711044311523,19.94755172729492,20.15476989746094,19.95143127441406,19.86740875244141,20.01123428344727,20.50219917297363,20.4250373840332,21.02704238891602,20.66781044006348,20.91317558288574,20.66051864624023,22.06056213378906,23.26021003723145,22.97877883911133,22.64418411254883,24.05282974243164,23.89657783508301,22.81661415100098,21.31733322143555,19.58735656738281,17.66069412231445,16.49777793884277,15.05157566070557,14.8169469833374,15.92387008666992,17.05636787414551,17.54480361938477,18.63841247558594,20.09716796875,20.23512268066406,20.06228637695312,19.96632957458496,19.77822494506836,20.34753608703613,20.53038024902344,21.00009918212891,22.61699104309082,22.72816848754883,23.1558895111084,22.80296325683594,22.92360877990723,21.06359100341797,18.53776550292969,16.49472999572754,14.17593002319336,12.47702217102051,11.50149059295654,12.02822399139404,12.017578125,13.56394386291504,14.52932167053223,15.50393867492676,16.78022193908691,17.58577346801758,17.94635581970215,19.45841979980469,20.0086841583252,20.54872894287109,20.45575141906738,22.21179580688477,23.22767639160156,23.3719654083252
EPA030,2019-09-09 08:00:00,11.99183368682861,13.94199180603027,16.42273902893066,17.39221572875977,17.64191246032715,17.00085639953613,16.4163932800293,15.68536853790283,15.68585872650146,15.81680297851562,15.58267211914062,15.21297740936279,14.95334625244141,14.34980869293213,13.56620407104492,13.33114242553711,12.66338062286377,12.64305686950684,12.37061977386475,12.48665714263916,12.41576671600342,13.08803939819336,14.16621875762939,14.79079341888428,16.21780395507812,18.5252685546875,18.78555679321289,19.39036750793457,18.24433898925781,17.57562828063965,15.95315551757812,14.12946510314941,12.96885585784912,13.11097431182861,13.40696716308594,14.48244285583496,13.78229236602783,13.6069450378418,13.50567150115967,13.30623149871826,13.40505313873291,12.56327724456787,11.82237529754639,11.90959358215332,12.19790267944336,12.58932781219482,13.98678588867188,15.14586639404297,16.4427604675293,17.4096736907959,19.44993019104004,18.63398933410645,17.0989818572998,16.13508605957031,14.19016933441162,13.13500881195068,12.93790435791016,14.11979389190674,13.73236274719238,14.80586910247803,16.00279808044434,15.90376472473145,15.87188911437988,16.52997589111328,15.53143310546875,16.52028846740723,16.1342887878418,15.78267860412598,15.56735229492188,16.54804039001465,16.82276916503906,17.40144729614258
EPA031,2019-09-09 08:00:00,18.27400588989258,19.39675140380859,20.77923965454102,20.6566333770752,20.11912155151367,19.10791397094727,17.90981483459473,17.03793907165527,16.28303337097168,16.81333351135254,17.41285705566406,17.76387977600098,17.80694198608398,17.83688926696777,17.89285469055176,18.89389038085938,18.77538299560547,19.25014114379883,19.0422534942627,18.90737533569336,19.29161262512207,20.2042407989502,21.24928855895996,21.31537246704102,21.63506698608398,22.91880798339844,22.62877655029297,22.31520843505859,20.55169105529785,19.28046226501465,17.79182052612305,16.51197814941406,15.57447528839111,16.05793190002441,17.04655838012695,18.34767723083496,18.88713264465332,19.70648765563965,20.4265251159668,20.70227241516113,20.88233947753906,20.62233543395996,20.18213081359863,20.61753845214844,20.83149528503418,21.42944145202637,23.11614227294922,23.59565925598145,24.16568756103516,24.18768501281738,24.86752891540527,23.26312255859375,20.7899112701416,18.81870269775391,16.00132369995117,14.14490127563477,13.26422882080078,14.24469947814941,14.2615795135498,15.76636123657227,16.52875328063965,16.65683174133301,17.11185455322266,17.80401611328125,17.09912109375,17.64402008056641,17.51921844482422,17.09165573120117,16.44754600524902,17.68808746337891,18.1633358001709,18.58249282836914
EPA032,2019-09-09 08:00:00,16.39059448242188,16.98868560791016,18.14375877380371,17.95105361938477,18.18771743774414,18.33215141296387,18.76876831054688,19.24181938171387,19.46031188964844,20.4765567779541,20.96934127807617,21.25129127502441,20.96484375,21.0339183807373,21.10442924499512,21.92287635803223,21.97813415527344,22.84830665588379,22.5992488861084,22.70217132568359,23.09798622131348,24.6465892791748,26.36807441711426,26.81868743896484,26.8972282409668,28.42198944091797,27.9525318145752,26.74406051635742,25.16536331176758,23.42627143859863,21.61116600036621,20.46145248413086,19.25923919677734,18.88437652587891,19.60572242736816,19.97909545898438,20.12988662719727,20.51438331604004,21.13298034667969,20.92476272583008,20.61965942382812,20.31838035583496,19.94197082519531,20.68539237976074,20.75214576721191,21.53185844421387,23.32597160339355,23.75214767456055,24.37479591369629,24.10039710998535,24.52597808837891,23.05422210693359,21.02429008483887,19.25516510009766,16.71099090576172,14.80842590332031,13.66384983062744,14.16680240631104,13.76679992675781,14.58978080749512,14.86213779449463,14.97256183624268,15.5282154083252,16.07353973388672,16.02483558654785,17.09218597412109,17.69907569885254,18.03868675231934,17.88056564331055,19.93642616271973,20.89195251464844,21.59979438781738
EPA033,2019-09-09 08:00:00,12.62065315246582,13.04913711547852,13.74917602539062,13.72428417205811,14.43788242340088,14.55510425567627,14.98055171966553,15.41265392303467,15.93503475189209,16.60527801513672,16.48879241943359,16.33621025085449,16.08320617675781,15.74870681762695,15.46077346801758,15.7695951461792,15.82555866241455,15.9661283493042,15.54061508178711,15.41039276123047,15.36757850646973,16.47250175476074,17.07650566101074,16.52950477600098,15.86301231384277,16.98581695556641,17.54689979553223,17.59721565246582,17.81649017333984,17.56950759887695,17.04075622558594,16.89473724365234,15.84890651702881,15.54256057739258,15.88169479370117,16.09902000427246,16.07210350036621,16.06253814697266,16.87802696228027,16.90728378295898,16.37873268127441,16.46148109436035,16.26031494140625,16.86169624328613,16.99704933166504,17.57696914672852,18.68349647521973,18.98922920227051,19.81254577636719,19.91841125488281,20.27047729492188,19.22735023498535,17.45465278625488,15.9036340713501,14.03132820129395,12.36455249786377,11.29738903045654,10.93795967102051,10.3476676940918,10.62493896484375,10.90042686462402,10.69203948974609,11.05676460266113,11.64675617218018,11.73850917816162,12.79566478729248,13.47933769226074,14.15221118927002,13.90967082977295,15.53687477111816,16.58992576599121,17.20303726196289
EPA034,2019-09-09 08:00:00,22.61528396606445,22.65133285522461,22.47378349304199,21.51534652709961,21.73154830932617,21.66045379638672,21.16470146179199,20.94834327697754,20.59178352355957,20.49792289733887,19.34724044799805,19.22958755493164,18.78342819213867,18.40057563781738,18.21472549438477,18.52788162231445,19.36266326904297,19.64529609680176,19.12666130065918,19.22861289978027,18.74435234069824,20.00798797607422,20.54982948303223,20.00650024414062,19.34823417663574,20.12581634521484,21.22954177856445,20.03238677978516,20.64496612548828,19.56407356262207,18.36337852478027,18.33671569824219,16.55842399597168,15.47320747375488,15.75487232208252,15.35147380828857,15.64014339447021,16.25104331970215,18.37491989135742,19.08266067504883,18.15119552612305,19.1810417175293,19.51598358154297,20.60185813903809,20.72159385681152,21.24080276489258,22.90683364868164,23.41603469848633,25.36619758605957,25.26140022277832,24.48952674865723,23.63047218322754,22.19767379760742,20.7685432434082,19.36775970458984,17.83591842651367,16.52261161804199,15.31306552886963,14.84500503540039,14.40214252471924,13.21694564819336,13.08283042907715,13.55077838897705,13.1701545715332,14.12045574188232,14.31215572357178,15.78522872924805,16.4239387512207,15.91629981994629,17.11854362487793,18.61953544616699,19.24835205078125
EPA035,2019-09-09 08:00:00,15.36796951293945,14.8388147354126,14.55843067169189,13.88386154174805,14.42032527923584,15.07974243164062,15.82799053192139,15.77336502075195,15.94951629638672,15.3696870803833,13.2181453704834,12.29952621459961,11.46424865722656,10.56202793121338,9.866232872009277,9.348650932312012,9.596566200256348,9.392212867736816,9.377690315246582,10.0739631652832,9.471051216125488,10.78470325469971,11.30448913574219,11.22483253479004,11.16650390625,11.86626625061035,12.98847961425781,12.56634330749512,13.48881149291992,13.83333873748779,13.43658351898193,13.22497653961182,11.32124614715576,10.32816314697266,9.4159574508667,8.499848365783691,7.507603645324707,7.280457496643066,8.417777061462402,8.896617889404297,8.541354179382324,9.383052825927734,9.833619117736816,10.98972225189209,11.42007827758789,12.23641014099121,14.00775814056396,15.60641670227051,18.04756546020508,18.57601547241211,18.70614433288574,17.98151969909668,17.1908130645752,16.83139228820801,16.35038375854492,15.64323329925537,14.7658166885376,13.53467464447021,12.26760101318359,10.69937133789062,9.204869270324707,8.33984088897705,7.749114990234375,6.727866172790527,7.203816890716553,7.298008441925049,8.029147148132324,8.502639770507812,8.514203071594238,9.47816276550293,10.75037860870361,11.40693473815918
EPA036,2019-09-09 08:00:00,17.94818496704102,19.60342788696289,21.92351341247559,22.95203590393066,22.99434471130371,23.03671073913574,21.73373985290527,20.88396835327148,20.3702564239502,20.18484306335449,19.97095108032227,19.28293800354004,18.26141929626465,17.15509033203125,16.29021453857422,16.30599784851074,15.99656581878662,15.90519523620605,14.9409236907959,14.38438034057617,14.75291919708252,14.8965539932251,16.28361892700195,17.52396202087402,18.8631591796875,19.92415618896484,19.43420219421387,19.38018608093262,19.16266632080078,19.25419616699219,18.79211235046387,18.11021614074707,18.25737953186035,18.49149131774902,18.47454071044922,18.32420349121094,17.65462303161621,17.29415893554688,16.90173721313477,16.66894340515137,16.50564956665039,15.94316577911377,15.3668966293335,15.68591785430908,15.68418788909912,16.23758888244629,17.67329216003418,18.84115982055664,19.95093727111816,20.21119689941406,21.56860542297363,22.16143226623535,22.02858924865723,22.23537826538086,21.26388168334961,20.9937686920166,21.28068733215332,22.06619644165039,21.46818923950195,21.27949714660645,20.09284210205078,19.2386474609375,18.63191223144531,18.12145805358887,17.18350601196289,16.43599128723145,16.39521217346191,15.57293510437012,15.19353199005127,15.96284484863281,16.46579170227051,17.74996757507324
EPA037,2019-09-09 08:00:00,13.14232730865479,13.54963874816895,14.79166412353516,15.23842620849609,14.93178653717041,15.40347099304199,14.65852451324463,14.18715858459473,14.02691078186035,13.92882823944092,13.93181133270264,13.35897541046143,12.54700946807861,11.7803258895874,11.12652111053467,11.51865005493164,11.32979106903076,11.43698596954346,10.59745121002197,10.11339855194092,10.75942134857178,10.85599803924561,12.24253273010254,13.36151313781738,14.30220794677734,14.96848392486572,14.28755760192871,14.16997528076172,14.61015605926514,15.32873916625977,15.70681285858154,15.90957355499268,17.14698219299316,17.6557502746582,17.9336986541748,17.57304954528809,17.24783897399902,17.14920234680176,16.58852386474609,16.63948249816895,16.28217697143555,15.67101573944092,15.15628719329834,15.42909908294678,15.4272632598877,15.92241668701172,16.91670799255371,17.82639694213867,18.47268295288086,18.10446166992188,19.03337860107422,20.20326995849609,21.10118675231934,22.20649147033691,22.31278800964355,22.80663681030273,23.78537750244141,24.63443374633789,24.32762145996094,23.49266624450684,21.64922714233398,20.57697486877441,19.54262542724609,18.61165809631348,17.40983009338379,16.02829170227051,15.75558376312256,14.75367736816406,14.36807632446289,14.86052894592285,14.97416019439697,15.87739562988281
EPA038,2019-09-09 08:00:00,13.35463714599609,14.13228797912598,14.80012321472168,14.74244689941406,15.15005302429199,15.1188325881958,14.64527702331543,14.01687622070312,13.61384391784668,13.04856872558594,11.77494430541992,11.50817966461182,11.27700996398926,10.85326766967773,10.63105297088623,10.7187557220459,11.38350582122803,11.48976421356201,11.39162158966064,11.78586959838867,11.30166053771973,12.14484691619873,12.78555965423584,13.54456996917725,14.58612632751465,15.49438667297363,16.68852806091309,16.26813507080078,16.96860313415527,16.96035194396973,16.67003059387207,16.38430404663086,15.38658428192139,14.60198402404785,14.13652801513672,13.40880012512207,12.68896579742432,12.25336647033691,12.80254364013672,12.93725490570068,12.13910007476807,12.49247360229492,12.23292541503906,12.81452941894531,12.63369750976562,12.55388641357422,13.15797996520996,13.71770858764648,14.89517498016357,14.50618457794189,14.0009298324585,13.46618747711182,13.01830673217773,12.78710746765137,12.53179168701172,12.00850009918213,11.31041717529297,9.93392562866211,8.978017807006836,7.480238914489746,6.000190734863281,5.21220874786377,4.880451202392578,4.1231689453125,4.677427768707275,4.147623538970947,5.015753269195557,5.313381195068359,5.082873821258545,5.642472267150879,6.527951717376709,6.969551086425781
EPA039,2019-09-09 08:00:00,24.57485771179199,22.31034278869629,20.76539993286133,17.81356048583984,15.67828750610352,15.21126079559326,15.24752235412598,15.10812473297119,16.20087814331055,15.88897800445557,15.2451114654541,15.12317848205566,15.14170074462891,14.63149452209473,14.10030841827393,13.25982666015625,13.23577499389648,13.16377735137939,12.57210826873779,13.2321195602417,12.41263389587402,13.84101486206055,16.13695335388184,18.51000595092773,20.22097396850586,20.7938232421875,19.6798038482666,17.57161521911621,17.03033256530762,17.37864685058594,16.53791236877441,15.4358959197998,14.99655342102051,14.74697303771973,14.33195209503174,13.87412452697754,12.66693210601807,12.84372806549072,12.63306331634521,13.03977966308594,13.52285289764404,13.96337699890137,13.89989852905273,14.91341209411621,15.05652332305908,16.56243133544922,18.45674705505371,20.70577049255371,22.02139663696289,21.26259613037109,21.21830177307129,19.42125129699707,17.64988327026367,16.99421691894531,16.46568298339844,16.80205917358398,16.79004859924316,16.49595832824707,15.35542106628418,13.71891212463379,12.11085987091064,12.08402729034424,11.36273193359375,10.49424743652344,11.09671688079834,10.76957416534424,10.94067192077637,11.3173942565918,12.42518424987793,14.18295192718506,15.97524166107178,16.95370101928711
EPA040,2019-09-09 08:00:00,15.70937061309814,15.11890411376953,15.35955715179443,13.83199119567871,13.01974868774414,13.36118125915527,13.69694423675537,13.6978645324707,15.40755462646484,15.38947296142578,14.6724328994751,15.12680912017822,15.89224338531494,15.66249656677246,15.00383853912354,13.9716911315918,13.96344661712646,13.80598163604736,13.33963680267334,14.1851224899292,12.68099117279053,14.20067882537842,16.08184432983398,18.87953567504883,21.92043304443359,23.79692077636719,23.68610763549805,21.21449851989746,20.66552543640137,19.88718795776367,17.57107162475586,15.71651458740234,14.48377418518066,13.69250869750977,13.44141387939453,13.26059341430664,12.20847606658936,12.55334663391113,12.87142562866211,13.59102535247803,13.85325908660889,14.45133018493652,14.27047920227051,15.1295051574707,15.20590686798096,16.49707984924316,18.27225303649902,20.5213794708252,22.76569938659668,22.18738746643066,22.16697120666504,19.91461181640625,18.01900482177734,16.96255874633789,16.38007736206055,16.65212249755859,16.73749923706055,16.51376914978027,16.15566253662109,14.85452556610107,13.76030254364014,14.46133041381836,13.90687561035156,13.26424407958984,14.04650211334229,13.70741748809814,14.11020851135254,14.37060165405273,15.26436710357666,16.77600479125977,18.17274856567383,18.79446220397949
EPA041,2019-09-09 08:00:00,11.37491798400879,10.85247325897217,10.6107120513916,9.7219820022583,9.210296630859375,9.428236961364746,9.907875061035156,10.13606452941895,9.983718872070312,10.04544830322266,9.664794921875,8.971779823303223,7.925514698028564,7.273683071136475,6.795125961303711,6.984587669372559,6.775574684143066,7.213122367858887,7.2077956199646,7.578647136688232,8.441205024719238,9.631712913513184,11.52864646911621,12.50580501556396,12.96414756774902,13.79760932922363,13.33435821533203,13.04325389862061,12.5360689163208,12.60221576690674,12.63533496856689,12.4267749786377,12.32764053344727,12.29644966125488,12.19761657714844,11.71664714813232,11.09889316558838,10.82394027709961,10.3561429977417,10.0601978302002,9.823067665100098,9.422539710998535,9.23979663848877,9.87999439239502,10.15237045288086,10.92321491241455,12.29931354522705,13.35539245605469,13.82114887237549,13.55344772338867,13.79114246368408,13.13514709472656,12.72830009460449,12.65738487243652,11.97404003143311,11.60861492156982,11.46960544586182,11.90216445922852,11.14707565307617,10.57086658477783,9.754819869995117,9.084915161132812,8.57259464263916,8.277138710021973,7.898403167724609,8.075631141662598,8.205544471740723,8.298603057861328,8.64450740814209,10.10248184204102,10.91767024993896,11.72206592559814
EPA042,2019-09-09 08:00:00,16.03975677490234,17.16462135314941,18.67588233947754,18.95782470703125,18.59820747375488,18.03552436828613,17.12891006469727,15.93628120422363,14.90495586395264,14.27738380432129,13.39276504516602,12.45397853851318,11.59909534454346,10.90172481536865,10.37135696411133,10.65788650512695,10.45004367828369,10.98379230499268,11.09192943572998,11.59855079650879,12.22425365447998,13.07866382598877,14.75090408325195,15.5605297088623,16.76466178894043,18.27032089233398,18.01681137084961,18.27731895446777,17.39107894897461,17.08253479003906,16.13788223266602,14.83732032775879,14.31976890563965,14.40096473693848,14.44969367980957,14.73398208618164,13.92072868347168,13.73802661895752,13.43784236907959,13.31850337982178,13.02215766906738,12.11314105987549,11.39603233337402,11.62430953979492,11.8565673828125,12.14840888977051,13.32637691497803,14.11095237731934,14.74205207824707,14.81199359893799,16.14908599853516,16.04709243774414,15.96980857849121,16.39648056030273,15.78248977661133,15.71968936920166,16.13338088989258,17.31357192993164,16.9687385559082,17.17393112182617,17.13005638122559,16.81633949279785,16.48001670837402,16.51762199401855,15.58856678009033,15.86464023590088,15.68338012695312,15.04778480529785,15.03117942810059,15.76033306121826,15.93391132354736,16.45258712768555
EPA043,2019-09-09 08:00:00,18.13695907592773,18.61024475097656,19.01200294494629,18.19270896911621,17.56326484680176,16.30509948730469,14.84722709655762,13.84148979187012,14.32966041564941,14.94793510437012,14.91554832458496,15.23768520355225,16.06516456604004,16.21781539916992,15.95679569244385,16.11260032653809,16.29929161071777,16.14107513427734,15.91334819793701,15.93190383911133,15.58241653442383,16.41819190979004,17.30457496643066,17.92006301879883,18.6556396484375,19.84394836425781,20.28840827941895,20.60392379760742,20.8402099609375,21.00346755981445,20.22323799133301,19.42459106445312,18.27422714233398,18.33431816101074,18.53174781799316,19.04833221435547,18.33997344970703,17.86129570007324,17.98797988891602,18.14392852783203,17.74724388122559,17.63763046264648,16.86001014709473,17.11934280395508,17.22135925292969,17.78378295898438,19.0909538269043,20.4084300994873,22.43588447570801,22.68671417236328,23.45094299316406,22.41573905944824,20.97865104675293,20.08682823181152,18.90415000915527,18.20063209533691,18.14895057678223,18.51105880737305,18.72309112548828,19.19091796875,19.74136924743652,19.73439788818359,19.55924034118652,20.28034210205078,19.81759262084961,20.01736450195312,20.26610374450684,19.98065376281738,19.51176261901855,20.11458396911621,21.15443229675293,22.32631683349609
EPA044,2019-09-09 08:00:00,5.4353928565979,6.521958827972412,7.847365379333496,8.196245193481445,8.716930389404297,8.646601676940918,8.225041389465332,8.243973731994629,9.0907621383667,10.23178863525391,10.73712062835693,11.36636161804199,12.23092269897461,12.7814826965332,12.75186157226562,13.61337184906006,13.99099540710449,14.25073146820068,14.19583511352539,13.94026565551758,14.14234924316406,14.74598121643066,15.28374671936035,15.02323818206787,14.64525127410889,15.53422832489014,15.76925849914551,15.91761684417725,15.95424365997314,15.76077365875244,15.29772758483887,15.23984146118164,14.80999279022217,15.18710041046143,15.95469093322754,16.60489273071289,16.8444766998291,16.92073822021484,17.50180053710938,18.00831413269043,17.64886665344238,17.58134460449219,17.02535247802734,17.45597457885742,17.71517753601074,18.27107810974121,19.47034645080566,20.25933456420898,21.70127487182617,21.93385124206543,22.57847023010254,22.07598304748535,20.98351669311523,20.23317718505859,19.05323219299316,18.09451293945312,18.09464073181152,18.61013031005859,18.94145011901855,19.47024154663086,20.0191478729248,19.54144096374512,19.32009887695312,19.9669075012207,19.06491661071777,19.23195838928223,19.37661170959473,18.99630546569824,18.23589515686035,18.85172462463379,19.31894302368164,19.91907691955566
EPA045,2019-09-09 08:00:00,15.35016536712646,16.14140129089355,16.82017135620117,16.33260345458984,16.00764465332031,15.21347904205322,14.11814212799072,13.5978946685791,13.67656230926514,14.45944881439209,14.74576759338379,14.96855068206787,15.06467819213867,15.04826831817627,14.6673755645752,15.22348785400391,15.50240230560303,15.93984127044678,15.4161491394043,15.23935222625732,15.55194282531738,16.71584129333496,18.06749725341797,18.73475456237793,19.77305221557617,22.28107452392578,23.52372741699219,23.83260536193848,24.1985034942627,23.36276245117188,22.26675033569336,21.84729194641113,21.21055603027344,21.00168037414551,22.0346508026123,22.48846054077148,22.78517723083496,22.96192932128906,23.44772148132324,23.62849426269531,22.58382225036621,22.37173461914062,21.74149322509766,22.04951667785645,22.00993537902832,22.26010322570801,23.4800910949707,24.26324462890625,25.95336151123047,25.95238304138184,26.19892692565918,25.34238243103027,23.94700241088867,22.37468528747559,20.33225631713867,18.75189781188965,18.11985397338867,18.39399719238281,18.51987457275391,18.8958911895752,18.91812515258789,18.66579055786133,18.67276573181152,19.11662864685059,18.70127296447754,18.8767147064209,19.3608512878418,19.39223670959473,18.59795188903809,19.71896362304688,20.57690811157227,21.47919464111328
EPA046,2019-09-09 08:00:00,9.452855110168457,10.21465682983398,10.90185737609863,10.58345794677734,10.55978870391846,10.43561553955078,9.981117248535156,10.05037212371826,10.28413009643555,11.30640316009521,11.70524787902832,12.07444286346436,12.05390167236328,12.04586982727051,11.58056545257568,12.12111759185791,12.14279937744141,12.48669052124023,12.11378002166748,11.91105079650879,12.38535118103027,13.45243453979492,14.57595920562744,14.82043743133545,15.26649951934814,17.39711380004883,18.28937721252441,18.19699287414551,18.01978874206543,16.72735595703125,15.43983459472656,15.18729209899902,14.43323612213135,14.36201858520508,15.53860378265381,16.13977813720703,16.85087585449219,17.47799873352051,18.39636611938477,18.83684539794922,18.20016098022461,18.23563766479492,18.06633377075195,18.57981491088867,18.91651916503906,19.52602958679199,21.30047607421875,22.35615730285645,24.35548973083496,24.72784805297852,24.93147850036621,23.94559669494629,22.53203964233398,20.93325424194336,18.91831016540527,17.36912727355957,16.89789009094238,17.67573738098145,18.21514701843262,19.10615539550781,19.35492897033691,19.29432678222656,19.3470401763916,19.75470352172852,19.15428733825684,19.40329170227051,19.74673080444336,19.59209251403809,18.81266975402832,19.91704940795898,20.59898376464844,21.33392524719238
