SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-24 08:00:00,3.420230865478516,4.932582378387451,6.644404411315918,7.993304252624512,9.478135108947754,10.93785667419434,11.34196186065674,12.06946754455566,12.91354465484619,13.88516712188721,13.9171028137207,13.90976810455322,13.44714069366455,12.68387603759766,11.83046627044678,11.39309215545654,10.76473808288574,9.886602401733398,9.345635414123535,8.80518913269043,8.766434669494629,8.791574478149414,9.1307954788208,9.97680377960205,10.3905782699585,10.41226673126221,10.15514945983887,9.831045150756836,10.07924556732178,10.14027976989746,9.967301368713379,9.975174903869629,9.096492767333984,8.669129371643066,7.835047721862793,6.877105236053467,5.661789417266846,4.219307422637939,3.760283231735229,2.951163053512573,2.722338438034058,2.581110715866089,2.454323530197144,2.765382766723633,2.96686840057373,3.709530353546143,5.19268798828125,6.570232391357422,8.736671447753906,9.562651634216309,10.3391637802124,10.66433143615723,11.25173377990723,11.84660530090332,11.95086669921875,11.98915576934814,12.33048343658447,12.7781982421875,12.99610710144043,13.17087459564209,12.51854705810547,12.11663150787354,11.60335922241211,11.47004508972168,11.02274608612061,10.48545360565186,11.06877708435059,10.56874084472656,10.30862712860107,10.80675888061523,11.46569156646729,13.15764617919922
EPA025,2021-03-24 08:00:00,8.414676666259766,9.51531982421875,10.95336246490479,12.06905460357666,13.38754940032959,14.28048419952393,14.56602478027344,14.78999996185303,15.33686542510986,15.71088981628418,15.29965019226074,15.14584255218506,14.8801736831665,14.11031341552734,13.45459461212158,13.12179851531982,12.60231781005859,11.74037551879883,11.12923336029053,10.71050643920898,10.07346057891846,10.07101535797119,9.71129035949707,9.414997100830078,9.169960975646973,9.220696449279785,9.421512603759766,9.516633987426758,10.06121730804443,10.53819274902344,10.50507926940918,10.52261447906494,9.689718246459961,9.620162010192871,9.25436782836914,9.147127151489258,8.487889289855957,7.928859233856201,8.409337043762207,8.277175903320312,8.166065216064453,8.231828689575195,8.137628555297852,8.40621280670166,8.58826732635498,8.97158145904541,10.04506874084473,10.84727764129639,12.34107398986816,12.8437032699585,13.5495491027832,13.50303840637207,13.17093658447266,13.22640514373779,12.94601535797119,12.63440990447998,12.67723178863525,12.68074798583984,12.56242561340332,12.77507495880127,12.47445011138916,12.15983295440674,12.01019954681396,11.8948450088501,11.55576038360596,11.37397289276123,11.64516258239746,11.3330020904541,10.86763763427734,11.22700691223145,11.7058744430542,12.50398254394531
EPA026,2021-03-24 08:00:00,9.22498893737793,10.77852344512939,12.98942184448242,14.54288864135742,15.9998893737793,17.32940292358398,17.47336006164551,17.58488845825195,18.01963233947754,19.02898216247559,19.17654037475586,19.70737457275391,19.88652610778809,19.59617233276367,19.52062606811523,19.97792053222656,19.60247421264648,19.06240844726562,18.47612380981445,17.79090881347656,17.27215576171875,17.50869178771973,17.60654449462891,18.11630249023438,18.64938735961914,19.41109466552734,19.72344207763672,19.66463661193848,19.95495414733887,19.99990653991699,19.72478866577148,19.86720085144043,19.17669677734375,19.70424652099609,20.04012298583984,20.48749923706055,20.5119457244873,20.58224868774414,21.51429557800293,21.46262359619141,21.52987861633301,21.60764503479004,21.25432014465332,21.64526557922363,21.74723815917969,22.18773460388184,23.99015045166016,25.27071380615234,27.50112533569336,27.46975326538086,27.82743072509766,27.24198913574219,26.28511810302734,25.78818130493164,24.97329711914062,24.33283233642578,24.76235961914062,25.64809226989746,26.61859512329102,27.70813941955566,27.50925636291504,27.78309440612793,27.97937393188477,27.9560718536377,27.22792053222656,26.46088027954102,26.49766540527344,25.49626159667969,24.28727149963379,24.46673011779785,24.93654632568359,26.02462005615234
EPA027,2021-03-24 08:00:00,6.674523830413818,7.79292106628418,9.552167892456055,10.639723777771,11.61297607421875,12.48925876617432,13.0932092666626,13.54638481140137,14.43078994750977,15.37997913360596,15.59255027770996,15.9866771697998,16.13447952270508,15.7048921585083,15.30864715576172,15.07026290893555,14.12694263458252,13.37376403808594,12.79182815551758,12.29473304748535,11.61116409301758,11.75285053253174,11.98748683929443,12.45193386077881,12.97867298126221,14.0361385345459,14.04272842407227,14.21805286407471,13.9813117980957,13.98358154296875,13.47076892852783,13.20455646514893,12.49381160736084,13.12792205810547,13.56082439422607,14.5015115737915,14.22533226013184,14.24352931976318,14.81941986083984,14.53237247467041,14.92908573150635,14.59995174407959,14.23597717285156,14.38605213165283,14.72823905944824,15.20683670043945,16.98112678527832,18.50141906738281,20.55954933166504,21.06427574157715,22.10150337219238,21.39926338195801,20.32984352111816,19.91464614868164,19.24899101257324,18.93461418151855,19.71225547790527,21.186279296875,22.14048957824707,23.82277679443359,24.72674179077148,25.36558723449707,25.72957992553711,26.15657997131348,25.29947280883789,25.4290885925293,25.10918998718262,24.37471961975098,23.70152282714844,24.03129577636719,24.4414176940918,25.32865142822266
EPA028,2021-03-24 08:00:00,10.48514652252197,10.67307567596436,11.92873001098633,12.97884273529053,14.14383411407471,15.21827411651611,16.36221313476562,16.93434524536133,17.75120162963867,19.10435676574707,19.52511215209961,19.67487907409668,19.72795486450195,19.54844856262207,19.67833137512207,20.4438648223877,19.57958984375,19.27099418640137,18.76500129699707,18.03269958496094,17.86702346801758,18.21617126464844,18.29609107971191,17.31578063964844,16.02186393737793,16.77813720703125,16.62088394165039,17.92911338806152,18.3837833404541,19.47639846801758,20.19364547729492,20.99177551269531,21.07927894592285,22.72840309143066,23.96026039123535,25.58537292480469,26.1010856628418,26.75074195861816,27.87764549255371,27.86761283874512,28.14281272888184,27.53524971008301,26.9412956237793,27.13245582580566,27.52431488037109,27.90520095825195,29.71288108825684,30.7661247253418,32.13440704345703,31.99509239196777,33.14146041870117,32.65280532836914,31.28692817687988,30.88370513916016,29.86981010437012,29.1173210144043,30.13166809082031,32.16323089599609,33.32732009887695,35.57425689697266,36.89593887329102,37.30896377563477,37.91512298583984,38.67394256591797,37.03346633911133,37.48062133789062,36.64461135864258,35.63124847412109,34.26934814453125,34.58459854125977,34.79866027832031,35.46442794799805
EPA029,2021-03-24 08:00:00,5.249589920043945,5.480096817016602,6.571266174316406,7.162263870239258,7.941297054290771,8.640326499938965,10.15415668487549,10.97319984436035,11.93903732299805,12.76548004150391,12.8472900390625,12.57890319824219,12.21689701080322,11.65319442749023,11.17704105377197,11.05994987487793,10.00983715057373,9.762168884277344,9.427740097045898,9.307560920715332,9.2105712890625,9.972853660583496,10.66265964508057,10.56131362915039,10.52397632598877,12.18773174285889,12.33152198791504,13.23538589477539,13.03370094299316,13.42341136932373,13.29209041595459,13.07658004760742,12.66565608978271,13.33718967437744,13.9223747253418,14.99326324462891,14.7693042755127,14.87864208221436,15.12219142913818,14.77419471740723,15.00831413269043,14.30098533630371,13.89952373504639,14.09760189056396,14.52960109710693,15.06147766113281,16.45192718505859,17.52628326416016,18.50297355651855,18.91353797912598,20.28234481811523,19.33804130554199,17.89798545837402,17.10360145568848,15.83394527435303,14.9940710067749,15.25717735290527,16.5848388671875,16.69936943054199,18.02166366577148,19.3238468170166,19.58106231689453,19.8769702911377,20.58531188964844,19.61639595031738,20.79398536682129,20.25466156005859,20.2062931060791,19.95887756347656,21.11862182617188,21.49301719665527,21.93948936462402
EPA030,2021-03-24 08:00:00,11.58567810058594,13.16560649871826,15.42817401885986,17.09911918640137,18.38877487182617,19.2758731842041,18.85358619689941,18.60058403015137,18.81602478027344,20.24477386474609,20.90372085571289,21.58391952514648,22.05099678039551,21.99509620666504,22.15175437927246,23.15799903869629,22.58726501464844,21.91959762573242,21.38114738464355,20.27963829040527,20.05913734436035,19.95855522155762,19.56271553039551,18.9480152130127,18.1974048614502,18.29326629638672,18.10667037963867,18.86212348937988,18.9539623260498,19.48919486999512,19.70348739624023,20.17752265930176,19.67880439758301,21.1920280456543,22.04021644592285,23.41477584838867,23.97052764892578,24.4334831237793,25.70858764648438,25.92549514770508,26.40101432800293,26.36647987365723,25.91747665405273,26.21351432800293,26.57973480224609,27.19330406188965,29.38738441467285,30.69353294372559,32.92505264282227,33.14449691772461,34.0101203918457,33.4317512512207,31.95706176757812,31.27742004394531,29.9732780456543,29.06405830383301,29.82680320739746,31.68283653259277,33.29932403564453,35.71466064453125,36.52913665771484,36.92506790161133,37.34242630004883,37.95976257324219,36.36787796020508,35.78911590576172,35.25408935546875,33.60404205322266,31.80947303771973,31.6219482421875,31.86920738220215,33.02964782714844
EPA031,2021-03-24 08:00:00,10.25343894958496,10.30540561676025,11.23394393920898,11.44583129882812,11.4928503036499,12.12869167327881,12.34441566467285,12.59702205657959,13.6862735748291,14.83688735961914,15.39598369598389,15.97545146942139,16.35694885253906,16.20294380187988,15.92311096191406,16.0642261505127,15.3386697769165,14.76256561279297,13.96595764160156,13.2501106262207,12.81582927703857,12.99822521209717,13.59789276123047,14.23532772064209,14.67881393432617,15.75826358795166,15.60534858703613,15.8322696685791,16.04353523254395,16.5953540802002,16.6147632598877,16.91006088256836,17.0607852935791,18.28882598876953,19.26861000061035,20.39569091796875,20.6334171295166,21.22182655334473,21.87641716003418,22.10625076293945,22.59031105041504,22.4055290222168,22.04182052612305,22.37558746337891,22.76448822021484,23.51389122009277,25.67162322998047,27.73479270935059,30.14509391784668,30.37616920471191,31.3358097076416,30.85259628295898,29.67050170898438,29.23799514770508,28.43613815307617,28.16510581970215,29.26276206970215,30.98388481140137,32.02673721313477,33.31784439086914,33.56262969970703,33.74902725219727,33.63768005371094,33.63095855712891,32.25775527954102,31.64911079406738,30.89571952819824,29.75449752807617,28.71794128417969,28.92340469360352,29.39339637756348,30.41018104553223
EPA032,2021-03-24 08:00:00,12.3413667678833,13.69748210906982,15.74060153961182,17.06069183349609,17.94023323059082,18.73939514160156,18.60656547546387,18.51803207397461,19.11289978027344,19.75889778137207,19.72428131103516,19.72356796264648,19.45381164550781,18.60770225524902,17.75440979003906,17.41062545776367,16.47946357727051,15.74136161804199,14.60622024536133,13.84655570983887,13.19501304626465,13.14193058013916,13.4376335144043,13.81745719909668,14.68974018096924,16.43244361877441,16.92494964599609,17.53570556640625,18.1399097442627,18.2841682434082,17.71902084350586,17.64103698730469,17.51600456237793,18.25677299499512,19.18358993530273,20.1961555480957,20.2906494140625,20.70694351196289,21.56694412231445,21.69479942321777,21.58997344970703,21.15796089172363,20.67096328735352,20.67540550231934,20.88968658447266,21.08260536193848,22.84539794921875,24.43266105651855,26.82507514953613,27.24117279052734,28.46002960205078,28.52970314025879,27.91636657714844,27.77129364013672,27.03280448913574,26.77876853942871,27.82892227172852,29.46490287780762,30.39356231689453,31.76052474975586,31.96780776977539,32.18492889404297,32.23357772827148,32.17341613769531,30.91571998596191,30.4492073059082,29.96445846557617,28.83278465270996,27.67181968688965,27.68682670593262,27.89905166625977,28.80977249145508
EPA033,2021-03-24 08:00:00,12.76965045928955,13.32452487945557,14.77197933197021,15.97400188446045,17.50884437561035,19.18167686462402,20.00253486633301,20.97873878479004,21.8726749420166,22.84559631347656,23.34401702880859,23.00827217102051,22.15827751159668,21.08261489868164,20.25026321411133,20.33253860473633,19.50137710571289,18.97805976867676,17.5277042388916,16.56084442138672,16.42015266418457,16.70760154724121,16.66400718688965,15.83218955993652,14.89247989654541,15.37611103057861,15.06181144714355,14.72818946838379,15.60311603546143,15.638840675354,15.24599933624268,15.67320346832275,15.72388553619385,15.58051109313965,16.0938720703125,16.0219783782959,16.30253982543945,16.44815063476562,17.1633186340332,17.11483764648438,16.46181678771973,16.31003952026367,16.26889228820801,16.48033332824707,16.46442794799805,17.15042114257812,18.04134750366211,17.78198051452637,18.23859405517578,17.98558044433594,18.64168167114258,18.89501190185547,18.57780265808105,18.11288261413574,17.03954124450684,16.26365852355957,16.17070579528809,16.62118530273438,16.80412292480469,17.45564270019531,16.81761932373047,17.01265525817871,17.25863075256348,17.42824935913086,17.1032543182373,17.1857738494873,17.7368221282959,17.6802806854248,17.21676445007324,18.64098167419434,19.0330924987793,19.80916786193848
EPA034,2021-03-24 08:00:00,5.232834339141846,5.694395542144775,6.363374710083008,7.431952953338623,9.973164558410645,12.21881866455078,14.62454605102539,15.9388313293457,16.72554969787598,17.94978904724121,17.72189331054688,17.74054718017578,17.46152496337891,17.11818885803223,17.05399131774902,17.62152099609375,17.07718086242676,17.04859733581543,17.11553001403809,17.23030662536621,16.91009712219238,17.80946922302246,17.54738998413086,16.14242744445801,14.56807708740234,14.75158405303955,15.04887962341309,15.61028003692627,16.09529495239258,16.55868530273438,17.14452362060547,17.96896553039551,17.68707847595215,18.47251129150391,19.33370971679688,19.96950531005859,20.59007263183594,21.14517021179199,22.68194198608398,23.01341247558594,22.39174652099609,22.19829177856445,21.81207084655762,22.02840232849121,22.0655574798584,21.74380683898926,22.66261291503906,22.69216156005859,22.71654510498047,21.17441368103027,20.1312313079834,18.3265552520752,16.9705696105957,16.50565338134766,15.80569171905518,14.89357852935791,14.86388874053955,15.40271377563477,15.77787017822266,16.63519477844238,17.15597724914551,17.08650207519531,17.54889488220215,17.83987426757812,17.29245948791504,17.76011657714844,17.65863990783691,17.35857200622559,16.37603569030762,16.90032768249512,17.09524536132812,16.93735694885254
EPA035,2021-03-24 08:00:00,8.510790824890137,8.173783302307129,8.867347717285156,9.285327911376953,10.24046516418457,11.29846477508545,12.73455905914307,13.16242694854736,13.79632091522217,14.61404132843018,14.436448097229,14.44678115844727,14.51860427856445,14.60994434356689,14.87011241912842,15.72397518157959,15.41663837432861,15.44893455505371,15.75114917755127,15.93781185150146,15.94350051879883,16.84687805175781,17.03846168518066,16.39752769470215,15.30673122406006,15.13032627105713,14.61536026000977,14.65526103973389,14.28616237640381,15.02887535095215,15.2869348526001,15.1810998916626,14.30804920196533,14.76855850219727,14.55983257293701,14.80946445465088,14.34562683105469,14.2120885848999,14.60627365112305,14.59424781799316,14.96137523651123,14.81978702545166,14.63447284698486,15.32077217102051,15.67943477630615,16.48011016845703,17.99105834960938,18.80227851867676,19.68931579589844,19.65604972839355,20.57098770141602,19.78438186645508,18.76794815063477,18.58820152282715,17.68231391906738,16.82509803771973,16.55077362060547,16.90995407104492,16.49564170837402,16.65860176086426,16.60824203491211,16.00078201293945,15.67859172821045,15.61180114746094,14.72353267669678,14.94728183746338,14.60867977142334,14.15800666809082,13.62889289855957,14.43071269989014,14.69830703735352,15.11531639099121
EPA036,2021-03-24 08:00:00,9.532676696777344,12.97097492218018,16.91557884216309,20.1530876159668,22.65725517272949,23.87913131713867,23.47392463684082,23.34869003295898,22.77286529541016,23.71826553344727,23.8066520690918,23.46275329589844,22.68564605712891,22.01705932617188,21.83661460876465,22.84074401855469,22.52384757995605,22.53918838500977,22.02565765380859,21.02834129333496,21.65583038330078,21.72143173217773,22.10630035400391,21.7206974029541,21.32707595825195,22.32796859741211,22.47939872741699,23.65313339233398,23.90068817138672,23.74206733703613,23.61441993713379,23.82849884033203,23.28619384765625,23.83502197265625,24.30266952514648,24.75716400146484,24.68206787109375,24.10158920288086,24.68620872497559,23.93267631530762,23.27434349060059,22.3885498046875,21.47637176513672,21.53191566467285,21.57327461242676,21.57182884216309,22.96726036071777,23.20551681518555,24.547119140625,24.82718658447266,26.1153621673584,26.82487106323242,26.86466217041016,27.04356956481934,26.09390068054199,25.20348167419434,25.82880020141602,27.50784492492676,28.56745719909668,30.67778778076172,31.40873146057129,31.52866744995117,32.21375274658203,33.14347839355469,31.84336280822754,32.05852127075195,32.41418838500977,31.33097267150879,29.9135913848877,30.21966171264648,30.39340972900391,31.79666328430176
EPA037,2021-03-24 08:00:00,13.30105113983154,14.33228492736816,16.51470184326172,18.27866554260254,20.07241630554199,21.78410911560059,23.42427253723145,24.40611267089844,25.02799987792969,25.56276702880859,25.27830505371094,24.11604499816895,22.43594551086426,20.89311027526855,19.84836196899414,19.50974464416504,18.29221534729004,18.1310977935791,17.06612777709961,16.56488800048828,16.67361068725586,17.15467643737793,18.07887077331543,17.69840621948242,17.2038745880127,18.49708938598633,17.96154594421387,18.73448181152344,18.85756874084473,19.38840293884277,19.41892433166504,19.37732696533203,19.63991546630859,20.27693939208984,20.83780860900879,21.31491661071777,21.05104827880859,21.1092529296875,21.43537139892578,20.97846031188965,20.71974945068359,19.68513870239258,19.14497566223145,19.31748962402344,19.4437427520752,19.72210311889648,21.12497329711914,21.81881523132324,22.06673812866211,21.93059921264648,23.39557838439941,23.44926834106445,22.73746109008789,22.73578071594238,21.49690437316895,20.78606796264648,21.11571502685547,22.48695182800293,21.8695011138916,22.68682289123535,22.8519458770752,22.40006065368652,22.55240631103516,22.63439178466797,21.52523422241211,22.3853816986084,22.00541687011719,21.72143363952637,21.34701156616211,22.67595481872559,23.02696418762207,23.75086402893066
EPA038,2021-03-24 08:00:00,10.73822116851807,11.36167812347412,12.89216423034668,13.59400653839111,14.70032215118408,15.9462718963623,16.83221817016602,17.14914321899414,18.08184623718262,18.51776695251465,18.33593368530273,18.69948577880859,19.07109260559082,18.81568336486816,18.68684768676758,18.81037902832031,18.55612564086914,18.33892440795898,17.89237785339355,17.92391777038574,16.9017333984375,17.53707695007324,17.81089401245117,18.18282508850098,18.70422172546387,19.2512092590332,19.02164077758789,18.09172248840332,17.89421272277832,17.95949554443359,17.30533027648926,16.79585456848145,16.37845993041992,16.70999145507812,17.02803230285645,17.53396987915039,17.4954719543457,18.06363677978516,19.0355052947998,19.57224464416504,19.7371826171875,19.90156364440918,19.55892372131348,20.01907730102539,19.97892189025879,20.38697052001953,21.48678016662598,22.18301963806152,22.8431568145752,21.89323425292969,21.83695793151855,20.40367126464844,18.80562591552734,18.14750862121582,17.3869514465332,17.00176048278809,17.0451488494873,17.14400482177734,17.03632545471191,16.96860694885254,16.54367446899414,16.70229530334473,16.72867012023926,16.45999526977539,16.32991790771484,16.03830337524414,15.98528289794922,15.65081024169922,15.33043479919434,16.10598373413086,16.54292297363281,16.61282920837402
EPA039,2021-03-24 08:00:00,8.660724639892578,8.881426811218262,9.980130195617676,10.94897747039795,12.31584548950195,13.59783267974854,14.86634540557861,15.23469257354736,15.70825290679932,16.41217994689941,16.43055725097656,16.52787971496582,16.64209365844727,16.52733039855957,16.74774551391602,17.56966400146484,17.10111236572266,16.99418449401855,16.93479537963867,16.86428451538086,16.53471755981445,17.03319931030273,16.84924507141113,16.03944778442383,15.11798763275146,15.00166797637939,14.61749458312988,14.87504196166992,14.91523933410645,15.76682472229004,16.25207138061523,16.47915458679199,16.39323997497559,17.25535583496094,17.65088844299316,18.3391284942627,18.41688346862793,18.71642303466797,19.45116233825684,19.61019134521484,19.66066741943359,19.32584381103516,18.86094284057617,19.09042930603027,19.1484203338623,19.2789134979248,20.09355163574219,20.18522071838379,20.19121360778809,19.24864959716797,19.50250053405762,18.6518726348877,17.72533416748047,17.70363616943359,17.19002151489258,16.71585845947266,16.95105934143066,17.53049278259277,17.64715766906738,18.20977783203125,18.31888198852539,18.18042755126953,18.27416229248047,18.34497833251953,17.50330352783203,17.46159172058105,17.03973579406738,16.39965057373047,15.63834381103516,16.07036590576172,16.01252555847168,15.99216461181641
EPA040,2021-03-24 08:00:00,5.306890964508057,6.059467315673828,7.242718696594238,8.07252311706543,9.287818908691406,10.52353572845459,10.88940334320068,11.09546947479248,11.26403522491455,11.40248107910156,10.96940517425537,10.73397064208984,10.56895446777344,10.15270709991455,9.998760223388672,10.61540412902832,10.77427196502686,10.76506805419922,10.59019184112549,10.48164653778076,10.53671073913574,11.0836763381958,11.31487464904785,11.13487148284912,10.86888313293457,10.93656826019287,11.0610179901123,10.82045745849609,11.65528011322021,12.18131637573242,12.51656436920166,13.08114051818848,13.08065414428711,13.10569667816162,13.08515071868896,12.75817108154297,12.70412540435791,12.66422176361084,13.26412296295166,13.60459899902344,13.07945156097412,13.24835586547852,13.04823589324951,13.49759674072266,13.56572723388672,14.00169658660889,14.48093223571777,14.42508125305176,14.7432861328125,13.95070266723633,13.64158058166504,13.37802219390869,13.35743713378906,13.56205368041992,13.7709903717041,13.81067371368408,14.14030075073242,14.03496932983398,14.27864646911621,13.9071569442749,13.09082412719727,13.0905704498291,12.99235439300537,12.98004722595215,12.88565063476562,12.4995756149292,13.07140350341797,12.91025733947754,12.69967269897461,13.42987823486328,13.80215835571289,14.10636901855469
EPA041,2021-03-24 08:00:00,10.37431716918945,11.17187309265137,12.34938526153564,13.40038967132568,14.8238697052002,15.58491325378418,16.02378082275391,16.13565826416016,16.46615028381348,17.08629608154297,16.59982299804688,16.25233268737793,15.89759254455566,15.29224014282227,14.95588207244873,15.12314414978027,14.72521305084229,14.1024169921875,13.79725170135498,13.44292259216309,13.21070766448975,13.59773063659668,13.3399076461792,12.69336891174316,11.92632579803467,12.08985900878906,12.57073783874512,13.40988349914551,14.2706127166748,15.16796970367432,15.59015941619873,15.85756778717041,14.7189998626709,14.71182537078857,14.23050117492676,14.08264541625977,13.2783088684082,12.3871374130249,12.75096607208252,12.30314826965332,12.00609302520752,11.89844417572021,11.64406394958496,11.98237705230713,12.17510509490967,12.57967853546143,13.74941444396973,14.47209644317627,16.08576583862305,16.6336612701416,17.54900169372559,17.49113655090332,17.0827751159668,17.01697158813477,16.41085433959961,15.62299919128418,15.41254329681396,15.44419288635254,15.31827354431152,15.74184226989746,15.72462177276611,15.28861331939697,15.2317943572998,15.43514156341553,14.89437675476074,15.06590270996094,15.36280250549316,15.1029224395752,14.36993598937988,14.85501670837402,15.45036792755127,16.52666854858398
EPA042,2021-03-24 08:00:00,22.67755699157715,24.51259231567383,26.87175559997559,28.5503044128418,30.37067222595215,32.23140716552734,32.60331726074219,33.20363616943359,34.12922286987305,35.91586685180664,36.93439483642578,37.60437774658203,37.40676879882812,36.65738296508789,36.16687774658203,36.09397125244141,34.89301300048828,34.22814559936523,32.78284454345703,31.7601146697998,30.8314380645752,30.71804809570312,31.2855339050293,31.90928268432617,32.10268402099609,32.24713134765625,30.73235130310059,30.0844612121582,29.53530883789062,29.17987823486328,28.43738746643066,28.16125679016113,28.35893058776855,29.59968757629395,30.85776138305664,31.81264686584473,32.02971267700195,32.38722991943359,33.31399917602539,33.00540542602539,32.73584365844727,31.90932655334473,30.81719970703125,30.55576324462891,30.13693809509277,29.93686103820801,31.90229415893555,32.95293045043945,33.95737838745117,32.34021377563477,32.19168472290039,31.11702346801758,29.91422843933105,29.91289710998535,28.98805999755859,28.82971382141113,30.00175476074219,32.29225158691406,33.6064338684082,35.88417816162109,36.13367080688477,36.78091430664062,37.46572494506836,37.68596267700195,36.62509918212891,35.90973281860352,35.60348510742188,33.9439811706543,32.5638427734375,32.66203308105469,33.13423919677734,34.49875640869141
EPA043,2021-03-24 08:00:00,17.58760833740234,18.37922477722168,19.80661964416504,20.30958366394043,20.82118225097656,21.49593734741211,21.37433052062988,21.20507049560547,20.83055877685547,21.21391487121582,21.25767135620117,21.37610626220703,21.19307708740234,20.91992378234863,21.18484878540039,22.14706420898438,22.05486106872559,22.35628318786621,21.97234153747559,21.67545509338379,21.65362358093262,22.25662803649902,23.13036346435547,23.10937881469727,22.72750663757324,22.88556671142578,21.96958541870117,21.34077453613281,20.68709182739258,20.47927093505859,20.14033508300781,20.1123161315918,20.08478927612305,21.02227592468262,21.95886039733887,22.85779190063477,23.40067481994629,24.36194801330566,25.6219654083252,25.97945022583008,26.05635643005371,25.88780784606934,25.39400863647461,25.87013816833496,25.97374153137207,26.4075870513916,27.98441886901855,28.37051773071289,28.67209053039551,27.47226715087891,27.32656478881836,26.31783676147461,24.97109222412109,24.54353141784668,23.72594451904297,23.36567687988281,23.98867416381836,25.31806373596191,26.13681602478027,27.48994827270508,27.59236717224121,28.29999351501465,29.03613090515137,29.38222312927246,28.84512519836426,28.77620124816895,28.79883003234863,28.00002288818359,27.3580265045166,28.08231735229492,28.61522102355957,29.06607627868652
EPA044,2021-03-24 08:00:00,24.66493988037109,25.08365440368652,25.48351097106934,24.81500053405762,24.48262023925781,24.40572929382324,23.70256423950195,23.25659370422363,22.50554656982422,22.53415298461914,22.22705459594727,22.17727661132812,21.62344551086426,21.25614738464355,21.34017181396484,21.8856029510498,22.17302322387695,22.70978164672852,22.4095516204834,22.54276466369629,22.6374340057373,23.49204063415527,25.19055366516113,26.12161827087402,26.33864593505859,26.24189376831055,25.09906578063965,23.76092147827148,22.72479820251465,22.07561683654785,21.4721851348877,20.9470329284668,20.58982086181641,20.75947570800781,21.10791969299316,21.00793266296387,20.75372695922852,20.96501541137695,21.54704284667969,21.48171043395996,21.10830116271973,20.88825035095215,20.31447601318359,20.86931610107422,20.70952033996582,20.93289756774902,22.49086952209473,23.1202220916748,23.37741088867188,22.00635528564453,21.31556701660156,20.30992317199707,19.39926910400391,19.34184837341309,18.74432945251465,18.51650810241699,18.59243202209473,19.11460113525391,18.96277046203613,19.17182159423828,18.34576606750488,18.32771492004395,18.6728687286377,18.46712112426758,18.53832817077637,18.25944709777832,18.80218887329102,18.38097953796387,18.19175148010254,19.0533390045166,20.12951278686523,21.02040481567383
EPA045,2021-03-24 08:00:00,28.58893013000488,28.03605842590332,28.02338218688965,26.71746253967285,25.26529693603516,24.68978500366211,23.29716491699219,22.44722175598145,21.39789962768555,21.45300102233887,21.85028839111328,22.20889091491699,22.05426406860352,22.17333793640137,22.7337646484375,24.16641044616699,24.58966827392578,25.36670303344727,24.85333251953125,24.61801910400391,24.98715209960938,25.68629837036133,27.18032646179199,27.44380378723145,26.87598991394043,26.30926895141602,24.46785736083984,22.53267478942871,21.06579780578613,20.23744964599609,19.45193099975586,19.09477806091309,19.26965713500977,19.93013572692871,20.97568702697754,21.53720664978027,22.26730537414551,23.61519050598145,24.72440147399902,25.34059715270996,25.49816513061523,25.56382369995117,25.32209205627441,26.10719680786133,26.17267036437988,26.97904968261719,28.85279083251953,29.14865303039551,29.1876106262207,27.86601066589355,27.57082939147949,26.96826934814453,25.80466079711914,25.40241813659668,24.3272647857666,23.92047119140625,24.10967826843262,25.09234046936035,25.40195465087891,26.09201049804688,25.03361892700195,25.28987693786621,25.70252799987793,25.41824340820312,25.07094383239746,24.3830451965332,24.57307434082031,23.72739601135254,23.25866508483887,24.20352172851562,24.92748832702637,25.45975685119629
EPA046,2021-03-24 08:00:00,32.95170211791992,32.73335266113281,32.75461959838867,31.5193920135498,30.30349349975586,29.8294506072998,28.413330078125,27.7281436920166,26.92577743530273,27.36873245239258,28.08914947509766,28.71941566467285,28.59903907775879,28.65414047241211,29.11031723022461,30.22457122802734,30.47042274475098,31.1506233215332,30.27497482299805,29.92946624755859,29.92496871948242,30.52428436279297,32.23858261108398,33.09818649291992,33.0943603515625,32.78518295288086,30.88834571838379,28.79448509216309,27.40631866455078,26.25582504272461,25.20520210266113,24.70367813110352,25.02786445617676,25.59218215942383,26.90301895141602,27.39447402954102,27.97591590881348,29.03648376464844,29.97211837768555,30.15637969970703,29.79474449157715,29.45836067199707,28.7656135559082,29.14432907104492,28.78266143798828,28.97696685791016,30.65041542053223,30.84958457946777,30.79204940795898,28.80612754821777,28.02667999267578,27.29609489440918,26.32757186889648,26.14641761779785,25.2597827911377,25.04046249389648,25.44610595703125,26.60914611816406,27.16367530822754,28.11618995666504,27.09457588195801,27.54926872253418,28.21147155761719,27.96691703796387,27.78264808654785,26.9241771697998,27.27705764770508,26.3346996307373,25.67902374267578,26.41178512573242,27.23776245117188,28.05166816711426
