SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-04 08:00:00,9.799446105957031,11.11524486541748,12.41846752166748,12.88056755065918,13.2783203125,13.21386241912842,12.55242919921875,12.09694385528564,12.09836959838867,12.44186496734619,12.63177871704102,13.10398101806641,13.47658443450928,13.35571479797363,13.06488609313965,13.25241470336914,13.04210472106934,12.68517208099365,12.49438858032227,12.4745512008667,12.04932594299316,12.23266410827637,12.24111652374268,12.50393772125244,13.04684066772461,13.08583545684814,12.84056663513184,12.1279182434082,11.29555606842041,10.7448263168335,9.8257474899292,8.876947402954102,8.012763977050781,7.891197681427002,7.794439315795898,7.961316108703613,7.551342487335205,7.278243541717529,7.438713073730469,7.532856464385986,7.458605289459229,7.415364265441895,7.090986251831055,7.219022750854492,7.208141803741455,7.410254001617432,8.162787437438965,8.483290672302246,9.106345176696777,9.027950286865234,9.225528717041016,8.353730201721191,7.571746826171875,7.19851541519165,6.420533180236816,5.937239170074463,5.559037208557129,5.535599708557129,5.38024377822876,5.560994148254395,5.343195915222168,5.068727016448975,4.837037086486816,4.813813209533691,4.56343412399292,4.144302368164062,4.337955951690674,3.868949890136719,3.536016464233398,3.915749549865723,4.095118522644043,4.436126232147217
EPA025,2019-08-04 08:00:00,13.71332359313965,13.947509765625,13.86028671264648,12.47053813934326,11.40666484832764,10.78152751922607,9.613280296325684,9.289008140563965,9.62125015258789,9.762648582458496,9.928349494934082,10.73589611053467,11.23870182037354,11.01494216918945,10.45715808868408,9.977425575256348,10.01259613037109,9.528885841369629,8.86667251586914,8.841718673706055,8.032403945922852,8.548336029052734,9.319242477416992,10.74469470977783,12.28672027587891,12.8976583480835,12.91814804077148,11.00861740112305,10.2240161895752,9.017822265625,7.470734596252441,6.544207572937012,5.606538772583008,5.124917984008789,5.298992156982422,5.332339763641357,5.259979724884033,5.675378799438477,6.298428058624268,6.8814377784729,7.000921249389648,7.796279907226562,7.990377902984619,8.560078620910645,8.694666862487793,9.513537406921387,10.94811058044434,12.22747802734375,13.84551620483398,13.81382274627686,13.12937450408936,11.43524742126465,9.733927726745605,8.303176879882812,7.260897636413574,6.813358306884766,6.301195621490479,5.917272567749023,5.936733245849609,5.724360942840576,4.926317691802979,5.258341789245605,5.147277355194092,4.837080955505371,5.483711719512939,4.836832523345947,5.472765445709229,5.570693492889404,5.765266418457031,6.70262336730957,7.832393169403076,8.454488754272461
EPA026,2019-08-04 08:00:00,15.39755153656006,16.11158180236816,16.95719146728516,16.21656799316406,15.09454727172852,13.94571113586426,12.89289855957031,11.88871574401855,11.59238910675049,11.71225833892822,11.74212265014648,11.74716377258301,11.7683629989624,11.551682472229,11.04597663879395,11.10012245178223,10.72215843200684,11.05154514312744,11.04725933074951,11.56119346618652,11.77758502960205,12.93664741516113,14.76312828063965,16.33331298828125,18.45872116088867,20.65494155883789,20.63775253295898,20.35723686218262,18.87064743041992,17.78722953796387,15.96883583068848,14.09354114532471,13.13974380493164,13.12241458892822,13.54381847381592,14.29037761688232,13.74188327789307,13.80857849121094,13.44487190246582,13.41158771514893,13.35195255279541,12.70797348022461,12.03034782409668,12.21131801605225,12.40749835968018,12.95561504364014,14.39514541625977,15.62391376495361,16.76000595092773,16.88088989257812,17.81416130065918,16.28592872619629,14.81752872467041,13.78214550018311,12.11317253112793,11.4150915145874,11.2735013961792,12.42902565002441,12.4171314239502,13.08026599884033,13.6329174041748,13.87144756317139,13.68163204193115,14.11455154418945,13.49944400787354,13.90628814697266,13.70047092437744,13.33756065368652,13.40384960174561,14.51850509643555,15.01046657562256,15.61776733398438
EPA027,2019-08-04 08:00:00,19.91578483581543,20.45446968078613,20.2548770904541,19.08994674682617,17.78060913085938,16.59727478027344,14.68686676025391,13.62811374664307,12.68017673492432,12.69692897796631,12.56632900238037,12.31889057159424,11.45191097259521,10.392165184021,9.262276649475098,8.722064018249512,8.12493896484375,7.596729755401611,6.836282253265381,6.662141799926758,6.886683940887451,7.519073009490967,8.703478813171387,10.03929424285889,11.83883953094482,13.49766635894775,14.2209644317627,14.05558776855469,13.71900463104248,12.63101768493652,11.29245948791504,10.39113521575928,9.209431648254395,8.639664649963379,8.743069648742676,8.615915298461914,8.180734634399414,7.902882099151611,7.837752819061279,7.560958862304688,7.027594566345215,7.001807689666748,6.9939866065979,7.168785095214844,7.377102851867676,7.905202388763428,9.615975379943848,11.0233736038208,13.23328018188477,13.96617031097412,14.14986228942871,13.29042911529541,12.53648662567139,11.46807193756104,9.976604461669922,9.141656875610352,8.64813232421875,9.219531059265137,9.466873168945312,10.10809803009033,9.574478149414062,9.689804077148438,9.52349853515625,9.444735527038574,9.326875686645508,8.930336952209473,9.409097671508789,9.12322998046875,8.826247215270996,9.645116806030273,10.59879684448242,12.00675773620605
EPA028,2019-08-04 08:00:00,24.43270683288574,24.01381492614746,23.96621704101562,22.30389976501465,20.28400039672852,18.69233512878418,17.54790115356445,16.80938148498535,16.58258819580078,16.48565292358398,17.05839920043945,17.67255210876465,17.9884090423584,18.0321102142334,18.10677909851074,18.29207992553711,18.13569641113281,18.60348510742188,17.73725700378418,17.79740333557129,17.19174003601074,17.91124725341797,19.67163467407227,21.12607002258301,22.75857925415039,24.53427505493164,23.95288276672363,22.56304550170898,21.1205005645752,19.80889511108398,18.08941078186035,16.73605537414551,16.85576248168945,17.13570785522461,18.61305618286133,19.93168449401855,20.25526809692383,21.42034149169922,21.89958763122559,22.01787757873535,21.95375633239746,21.35345077514648,20.63750457763672,20.6885986328125,20.48622894287109,20.4975471496582,21.50232124328613,21.92070579528809,21.98222160339355,21.00042152404785,21.18269538879395,20.03147506713867,18.36384773254395,17.31366920471191,16.0601921081543,15.68848991394043,15.90129375457764,16.80924987792969,16.95139503479004,17.82209777832031,17.99998092651367,18.85046768188477,19.56572723388672,19.69345474243164,19.69787788391113,19.85061454772949,19.76883316040039,19.68528175354004,19.68104362487793,20.73601722717285,21.35242462158203,21.39750099182129
EPA029,2019-08-04 08:00:00,15.81144046783447,15.0194149017334,14.09686946868896,12.42214679718018,11.213454246521,10.36488151550293,9.892573356628418,9.478201866149902,9.41504955291748,9.319982528686523,9.027798652648926,8.994498252868652,8.915850639343262,8.576982498168945,8.113950729370117,7.905320644378662,7.596455574035645,7.439923286437988,7.251702308654785,7.673061370849609,7.442439556121826,8.295982360839844,9.12691879272461,9.515645027160645,9.964235305786133,10.57513046264648,10.45403671264648,9.669133186340332,9.061532020568848,8.552736282348633,7.551178932189941,6.720661163330078,5.778707504272461,5.403390884399414,5.485588550567627,5.645817756652832,5.196646213531494,5.315512657165527,5.545879364013672,5.724570751190186,5.589896202087402,5.625583171844482,5.635605335235596,5.982815265655518,6.279343128204346,6.90539026260376,8.027796745300293,8.763093948364258,9.688060760498047,9.732171058654785,9.892505645751953,8.791662216186523,7.929112911224365,7.370745658874512,6.730978012084961,6.465184688568115,6.224075317382812,6.403069496154785,6.281102180480957,6.407143115997314,6.27147102355957,6.528672218322754,6.450875282287598,6.484147548675537,6.586195468902588,6.831706523895264,7.106959342956543,7.227706909179688,7.509859085083008,8.477680206298828,9.179996490478516,9.54379940032959
EPA030,2019-08-04 08:00:00,14.1929759979248,14.84733295440674,15.74143314361572,16.11111259460449,16.25240135192871,15.52084159851074,14.95467662811279,14.19245910644531,13.96260356903076,14.07617282867432,13.74743175506592,13.34395408630371,13.09286594390869,12.58513736724854,12.05224704742432,12.09582328796387,11.47411060333252,11.0090274810791,10.74449062347412,10.66830635070801,10.5086612701416,10.76731395721436,10.59020900726318,9.753108978271484,9.381854057312012,10.06263065338135,10.39016342163086,11.30891990661621,11.1858434677124,11.45155620574951,10.97339153289795,10.18692970275879,9.0070161819458,8.999371528625488,8.897732734680176,9.470511436462402,8.747751235961914,8.229727745056152,8.318994522094727,8.076560020446777,7.923057556152344,7.396955490112305,7.048019886016846,7.060959815979004,7.349896430969238,7.567556858062744,8.489627838134766,8.94234561920166,10.07371520996094,11.10408306121826,12.83013248443604,12.86911869049072,12.34011077880859,12.13319683074951,11.02498531341553,10.14971542358398,9.782304763793945,10.18720149993896,9.770713806152344,10.52845191955566,11.11156749725342,10.61268138885498,10.44972705841064,10.77859687805176,9.88352108001709,10.41542911529541,10.22628402709961,9.862462997436523,9.292550086975098,9.693901062011719,9.78271198272705,10.28936958312988
EPA031,2019-08-04 08:00:00,15.30448818206787,15.65775394439697,16.40104484558105,16.05445289611816,15.38413906097412,14.80373096466064,14.50300312042236,14.07790851593018,13.84634399414062,13.68110370635986,13.38824272155762,12.87783527374268,12.12573146820068,11.35900115966797,10.65455150604248,10.34608840942383,9.732105255126953,9.737668991088867,9.360381126403809,9.559367179870605,9.686580657958984,10.37549018859863,11.79666709899902,12.76509284973145,13.88425350189209,15.23993587493896,14.89811134338379,14.75687217712402,13.69372272491455,13.33642292022705,12.43746376037598,11.21652126312256,10.63624954223633,10.6324348449707,10.66433048248291,10.96545219421387,10.16633224487305,9.969047546386719,9.576020240783691,9.214195251464844,9.309918403625488,8.656577110290527,8.280132293701172,8.55650520324707,8.7861328125,9.281657218933105,10.65379619598389,11.79995536804199,12.60007572174072,13.0389347076416,14.27681732177734,13.7259521484375,12.86331367492676,12.499755859375,11.30895614624023,10.78164768218994,10.60904979705811,11.32787990570068,10.54520606994629,10.72029781341553,10.66518688201904,10.25931072235107,9.982617378234863,9.868072509765625,9.28989028930664,9.682443618774414,9.46021556854248,9.310260772705078,9.472702980041504,10.57384204864502,11.10086345672607,11.75958251953125
EPA032,2019-08-04 08:00:00,26.08075714111328,25.05938720703125,23.77415657043457,21.42246246337891,19.21764945983887,17.35189247131348,15.97402477264404,14.83722019195557,13.96172428131104,13.81351470947266,13.66982555389404,13.65035343170166,13.29651832580566,12.98752403259277,12.57138538360596,12.56968021392822,12.1693696975708,12.25360012054443,11.95528793334961,12.38711547851562,12.39065361022949,13.41828155517578,14.63248538970947,15.05103397369385,15.65087509155273,16.71686935424805,16.51040458679199,15.64530467987061,14.22052764892578,12.91609001159668,11.12970161437988,9.632970809936523,8.219635009765625,7.806918144226074,8.25135612487793,8.797736167907715,8.537168502807617,8.993327140808105,9.35883903503418,9.445590019226074,9.343307495117188,9.18216323852539,9.181523323059082,9.537075996398926,9.865239143371582,10.47111225128174,12.2277250289917,13.16560840606689,14.48831844329834,14.88753890991211,15.46474933624268,14.31757831573486,13.04102897644043,11.99253082275391,10.33579063415527,9.394926071166992,8.69661808013916,9.314733505249023,9.118522644042969,9.876769065856934,9.84895133972168,10.04411315917969,10.11709499359131,10.07909297943115,9.916842460632324,10.24357414245605,10.34061622619629,10.19146537780762,10.11379814147949,11.11295318603516,11.82984638214111,12.38807964324951
EPA033,2019-08-04 08:00:00,22.10673141479492,20.88346481323242,19.68428993225098,18.39824867248535,17.67884826660156,17.06182289123535,16.88071441650391,16.53061866760254,16.26704025268555,16.65488243103027,16.39671897888184,15.8107271194458,14.87525177001953,14.23230457305908,13.6533727645874,13.76587104797363,13.26072597503662,13.15305614471436,12.56246948242188,12.60700607299805,12.88271141052246,13.92085456848145,14.65017509460449,14.50265979766846,14.38027763366699,15.62836837768555,16.34257698059082,16.75664138793945,17.46010589599609,17.43728065490723,16.99457168579102,16.75778770446777,15.71523284912109,14.88263702392578,14.85970497131348,14.3660135269165,13.64713287353516,12.95831298828125,12.77833366394043,12.10058116912842,10.99990463256836,10.48914623260498,10.31975269317627,10.47613143920898,10.48373222351074,10.72532749176025,11.76429271697998,12.15615653991699,13.58381938934326,13.98179244995117,14.82854652404785,15.06441593170166,15.27218532562256,15.07405662536621,13.9920129776001,12.91109085083008,12.11195659637451,12.03135871887207,11.49146842956543,11.4173412322998,10.59172248840332,9.985323905944824,9.68842887878418,9.415159225463867,9.0875825881958,9.235442161560059,9.68714714050293,9.815434455871582,9.287023544311523,10.29323291778564,10.89355754852295,11.95021438598633
EPA034,2019-08-04 08:00:00,21.31598472595215,21.01651954650879,20.20439910888672,18.5999755859375,17.37845611572266,15.68692588806152,14.53281021118164,13.37647247314453,12.47298908233643,12.3815336227417,11.76269435882568,11.42544364929199,11.10391426086426,10.8293514251709,10.52287006378174,10.70596504211426,10.60550403594971,10.75413227081299,10.91476345062256,11.47197914123535,11.67384815216064,12.86320018768311,13.84675216674805,13.87759590148926,14.15250587463379,15.34319496154785,15.94754028320312,16.26515960693359,15.69888114929199,15.12976360321045,14.12617778778076,13.06868743896484,11.37231254577637,10.93996429443359,10.9964599609375,11.31557846069336,10.67489242553711,10.39442348480225,10.61866855621338,10.44919109344482,9.925329208374023,9.65438461303711,9.35131549835205,9.644010543823242,9.918045043945312,10.20694255828857,11.53468799591064,12.29394721984863,13.65778923034668,14.10365104675293,14.62614917755127,13.4954891204834,12.37569141387939,11.48604202270508,10.06118011474609,8.94655990600586,8.153487205505371,8.382590293884277,8.094676971435547,8.685616493225098,9.121234893798828,9.025654792785645,9.106464385986328,9.517657279968262,9.324416160583496,10.05512809753418,10.36971187591553,10.43516540527344,10.18792915344238,11.0226993560791,11.83751487731934,12.5407075881958
EPA035,2019-08-04 08:00:00,18.43619537353516,17.45895385742188,16.20260429382324,14.69440650939941,13.94765186309814,13.27922439575195,12.4873743057251,11.89406776428223,11.59517574310303,12.17306423187256,12.00893688201904,12.08271408081055,12.12618923187256,12.29317760467529,12.28646945953369,13.08791732788086,13.29213428497314,13.32713603973389,13.43439292907715,13.58886909484863,13.98980903625488,14.87755966186523,15.25671005249023,14.62124919891357,13.50791358947754,13.16035079956055,13.13065528869629,12.88882541656494,13.06715106964111,13.0532112121582,12.8254451751709,12.84967517852783,11.62259387969971,11.24076557159424,11.13346385955811,10.75394535064697,10.3582878112793,9.952898025512695,10.32738304138184,10.42706489562988,9.799338340759277,9.958003997802734,9.943106651306152,10.4788932800293,10.77561092376709,11.4574556350708,12.8699369430542,13.46143245697021,15.08078384399414,15.29195690155029,15.48198318481445,15.25014209747314,15.17938327789307,15.13833045959473,14.53880786895752,13.82813739776611,13.36197376251221,13.36007595062256,13.44862937927246,13.53493118286133,12.91561794281006,12.38168144226074,11.98717784881592,11.95940494537354,11.55726909637451,11.31137943267822,11.84691047668457,11.49014377593994,10.87191200256348,11.37365055084229,12.05579853057861,13.02736473083496
EPA036,2019-08-04 08:00:00,10.43267726898193,10.63333606719971,11.04514408111572,11.14709663391113,11.70737838745117,12.31598663330078,12.54693603515625,12.81689262390137,13.32307529449463,13.9669132232666,13.81951713562012,13.57547664642334,13.08443355560303,12.43035411834717,11.7547779083252,11.68043518066406,11.30912780761719,10.8734302520752,10.31135654449463,10.05532169342041,10.08204174041748,10.72211265563965,11.20158576965332,11.50307655334473,11.70217990875244,12.47202491760254,12.94235229492188,13.01928043365479,13.78361129760742,14.02997398376465,13.91024589538574,14.01053237915039,13.28549766540527,12.83138275146484,12.55359077453613,11.96731185913086,11.30793380737305,10.57033443450928,10.52432250976562,10.17758464813232,9.571040153503418,9.518986701965332,9.405159950256348,9.766613960266113,9.869949340820312,10.45619773864746,11.58529186248779,12.43627643585205,14.05125045776367,14.38248729705811,14.86310195922852,14.74205780029297,14.61606693267822,14.39049434661865,13.72708511352539,13.08495616912842,12.77238178253174,12.68486404418945,12.47025108337402,12.23288822174072,11.43555355072021,10.9487476348877,10.52671718597412,10.35604858398438,10.08946800231934,9.866393089294434,10.37310218811035,10.34287738800049,9.988039016723633,10.90120315551758,11.61683940887451,12.76036262512207
EPA037,2019-08-04 08:00:00,21.5472526550293,20.53329849243164,20.1707706451416,19.4007682800293,18.39793014526367,17.81587791442871,17.55696678161621,16.94420433044434,16.48943328857422,16.27178764343262,16.15224838256836,15.51004695892334,14.57811641693115,13.85724830627441,13.2859411239624,13.41037464141846,12.64524459838867,12.65174293518066,11.89554023742676,11.96664428710938,12.07567310333252,12.64000606536865,13.37408351898193,13.36981868743896,13.67355823516846,14.74497890472412,14.52390670776367,14.38092708587646,14.2492208480835,14.12683868408203,13.35687923431396,12.56128597259521,12.36453819274902,11.93471717834473,12.16746807098389,12.16270065307617,11.60139751434326,11.50462055206299,11.15099906921387,10.73788738250732,10.13998603820801,9.258800506591797,8.983323097229004,8.936784744262695,8.90674114227295,9.04345989227295,9.691194534301758,9.651473045349121,9.954154014587402,10.04209041595459,11.46328353881836,12.19380378723145,12.76255798339844,13.21849155426025,12.56072807312012,12.20887088775635,12.0291051864624,12.4443826675415,11.74736595153809,11.60678195953369,10.62454509735107,10.11497116088867,9.713762283325195,9.097599983215332,8.428253173828125,8.29064655303955,8.149005889892578,7.867331504821777,7.624050617218018,8.471786499023438,8.351147651672363,8.66574478149414
EPA038,2019-08-04 08:00:00,18.27253150939941,17.46338653564453,16.70818328857422,15.51107120513916,14.45877552032471,13.43655967712402,12.81664276123047,12.11429405212402,11.66060638427734,11.68024635314941,11.58708095550537,11.472412109375,11.29115772247314,11.1751012802124,10.96091747283936,11.32956409454346,10.9872932434082,11.02540969848633,10.85425186157227,11.1342191696167,11.19832611083984,11.80548095703125,12.23318481445312,11.82005023956299,11.51316738128662,11.92818546295166,11.74104881286621,11.46564388275146,10.99682521820068,10.59945011138916,9.76992416381836,9.025328636169434,8.216520309448242,7.839939117431641,8.051863670349121,8.252707481384277,7.811665058135986,7.701115131378174,7.75458288192749,7.626237869262695,7.141917705535889,6.647618770599365,6.435444355010986,6.504952907562256,6.669839859008789,6.86931848526001,7.653473854064941,7.697635650634766,8.318671226501465,8.513559341430664,9.378817558288574,9.433856010437012,9.562366485595703,9.75144100189209,9.238280296325684,8.850133895874023,8.628008842468262,8.975183486938477,8.793964385986328,9.129107475280762,8.936176300048828,8.719104766845703,8.55832290649414,8.49428939819336,8.019298553466797,8.150376319885254,8.24838638305664,7.991625785827637,7.720005512237549,8.264046669006348,8.348967552185059,8.60782527923584
EPA039,2019-08-04 08:00:00,23.6307430267334,22.71161460876465,21.24643898010254,19.07858085632324,17.06276893615723,15.28425407409668,13.16964435577393,11.48167991638184,10.38147926330566,9.935782432556152,9.58100414276123,9.57631778717041,9.708270072937012,9.570643424987793,9.449256896972656,9.843057632446289,9.996105194091797,9.875490188598633,9.809635162353516,10.14577484130859,10.16480922698975,10.78806209564209,11.47561168670654,11.91250896453857,12.39490699768066,12.24648380279541,12.12324905395508,11.63119506835938,11.45798397064209,11.50025939941406,11.09410667419434,10.50943851470947,9.780548095703125,9.58712100982666,9.485318183898926,9.392845153808594,8.844841957092285,8.692561149597168,8.696693420410156,8.945096015930176,8.52138614654541,8.606074333190918,8.379654884338379,8.590489387512207,8.666703224182129,9.028027534484863,9.872795104980469,10.34659576416016,11.21224021911621,10.82844829559326,10.60240650177002,9.934808731079102,9.675278663635254,9.67742919921875,9.468914031982422,9.50456714630127,9.41247272491455,9.374654769897461,9.456075668334961,9.281020164489746,8.43269157409668,8.381000518798828,8.030779838562012,7.831181049346924,7.777167797088623,7.033482074737549,7.357306480407715,6.899434566497803,6.722359657287598,6.992097854614258,7.625059604644775,8.260602951049805
EPA040,2019-08-04 08:00:00,22.93174743652344,21.1568660736084,19.84689521789551,17.41974830627441,15.21961402893066,13.6356201171875,12.89216232299805,11.76089096069336,11.78840732574463,11.50065135955811,11.20384216308594,11.20961570739746,11.65692901611328,11.73955631256104,11.62063980102539,11.73983383178711,11.48404979705811,11.59177207946777,11.64764976501465,12.42772579193115,12.05279541015625,13.14853286743164,14.24313640594482,14.63873195648193,15.10480880737305,15.55259323120117,14.7233772277832,13.88389682769775,12.71132659912109,12.73927116394043,11.62201118469238,10.11032104492188,9.247693061828613,9.374122619628906,9.500515937805176,10.21908950805664,9.562111854553223,10.01214694976807,10.03117179870605,10.57436370849609,10.98014545440674,10.82879734039307,10.57843971252441,11.01426982879639,11.35779285430908,12.26035308837891,13.57790279388428,14.59400749206543,15.26549911499023,15.1076831817627,16.01968002319336,14.65680599212646,13.22276878356934,12.70930862426758,11.7559757232666,11.57009220123291,11.42845344543457,11.8832950592041,11.34345054626465,11.24076461791992,11.19812297821045,11.23343563079834,10.78591537475586,10.6987133026123,10.29729557037354,10.52950000762939,10.08268260955811,9.82956600189209,10.15256690979004,11.1021900177002,11.63101291656494,11.73328590393066
EPA041,2019-08-04 08:00:00,15.71003818511963,13.97660827636719,12.09903717041016,9.886324882507324,8.31326961517334,7.436226844787598,7.45097541809082,7.330760955810547,6.676621913909912,7.205799102783203,7.526603221893311,7.195216655731201,6.591748237609863,6.647982120513916,6.690700054168701,7.695523738861084,7.375791072845459,8.092729568481445,8.575952529907227,9.146293640136719,10.55248165130615,11.95322036743164,13.52302551269531,13.2084321975708,12.15538597106934,12.25269889831543,11.21039009094238,11.01412963867188,9.785442352294922,9.391250610351562,9.146629333496094,8.83294677734375,8.359518051147461,8.43619441986084,8.810601234436035,8.902128219604492,8.716034889221191,8.683987617492676,8.29724407196045,8.006898880004883,7.649041652679443,6.986226558685303,6.830758094787598,7.228836536407471,7.693487167358398,8.510184288024902,9.807611465454102,10.00094985961914,9.906023979187012,9.60237979888916,9.898868560791016,9.03332805633545,8.730123519897461,8.58489990234375,7.669347286224365,7.060053825378418,6.824960231781006,7.970440864562988,8.03255844116211,8.80367660522461,9.0921049118042,9.019859313964844,8.929940223693848,9.485250473022461,8.797392845153809,9.583199501037598,9.634664535522461,9.546838760375977,9.711054801940918,11.09413242340088,11.54264163970947,12.08577442169189
EPA042,2019-08-04 08:00:00,9.996504783630371,10.56023216247559,11.096510887146,10.92145252227783,10.76089382171631,10.34701251983643,9.679567337036133,8.982306480407715,8.646032333374023,8.786993980407715,8.621541976928711,8.42646312713623,8.448103904724121,8.216991424560547,7.984377384185791,8.452884674072266,8.303935050964355,8.309006690979004,8.513930320739746,8.756534576416016,9.12300968170166,9.84594440460205,10.5831298828125,10.9170560836792,11.37903881072998,11.89567852020264,11.86648178100586,12.1862964630127,11.93765068054199,12.19131088256836,12.0290641784668,11.53014373779297,10.96340465545654,11.11276340484619,10.98978614807129,11.13274765014648,10.52907943725586,10.05076217651367,9.763697624206543,9.700693130493164,9.418584823608398,9.064258575439453,8.550816535949707,8.715229988098145,8.893108367919922,9.320642471313477,10.04003715515137,10.47664260864258,10.99169158935547,10.79861831665039,11.17835712432861,10.33191871643066,9.822834014892578,9.684720993041992,9.17893123626709,8.94164752960205,9.028341293334961,9.530576705932617,9.659379959106445,9.93448543548584,10.10671424865723,10.05678844451904,9.799023628234863,10.2726354598999,9.743546485900879,9.811320304870605,9.909017562866211,9.554973602294922,9.457086563110352,10.12666511535645,10.48950290679932,11.06229591369629
EPA043,2019-08-04 08:00:00,18.81621742248535,18.98755073547363,19.10683250427246,18.08794403076172,16.80927276611328,15.73168468475342,14.22936725616455,13.06266403198242,12.75165271759033,12.5735559463501,12.31761169433594,12.1203727722168,11.91775989532471,11.18634796142578,10.35170459747314,9.927270889282227,9.44238567352295,8.995612144470215,8.430742263793945,8.494654655456543,8.283854484558105,8.896653175354004,9.990472793579102,11.29007911682129,13.07291984558105,14.43575954437256,14.66188049316406,14.52166843414307,14.24316501617432,14.07717609405518,13.085768699646,12.00604724884033,11.28087902069092,11.21584033966064,11.24303340911865,11.50153732299805,10.82641220092773,10.69769763946533,10.49295139312744,10.5767936706543,10.48033237457275,10.34389972686768,10.02930355072021,10.20802021026611,10.38081169128418,10.99807643890381,12.34767150878906,13.74362373352051,15.36559772491455,15.64674186706543,16.27666091918945,15.33318328857422,14.34823513031006,13.67736625671387,12.64463329315186,12.36268138885498,12.3669490814209,12.92354965209961,12.89523887634277,13.04622745513916,12.66502857208252,12.72881889343262,12.30954456329346,12.22007846832275,11.85795116424561,11.47298240661621,11.44025611877441,11.01852798461914,10.9508171081543,11.66670989990234,12.39310550689697,13.33070755004883
EPA044,2019-08-04 08:00:00,9.325592041015625,10.72194957733154,12.41296768188477,13.14399242401123,13.64409160614014,14.07059288024902,13.52822875976562,12.95825958251953,12.78702259063721,12.53087139129639,11.70727062225342,11.21573066711426,10.79946136474609,9.98397445678711,9.265851974487305,9.07580280303955,8.831452369689941,8.466473579406738,8.351366996765137,8.438898086547852,8.40554141998291,8.796870231628418,9.508386611938477,10.25266170501709,11.16169452667236,11.56152725219727,11.37223815917969,11.17269420623779,10.91743564605713,11.118088722229,10.66711616516113,10.00300693511963,9.22968578338623,9.268720626831055,8.708876609802246,8.524190902709961,7.636739730834961,7.210463523864746,7.257051467895508,7.415358066558838,7.549785614013672,7.571918964385986,7.363905429840088,7.851897716522217,8.201805114746094,8.96947956085205,10.36964321136475,11.67850875854492,13.12589454650879,13.4706392288208,14.18946838378906,13.72555065155029,13.33423805236816,13.51977348327637,13.27973175048828,13.40338134765625,13.76132202148438,14.25155353546143,14.12359046936035,13.98540878295898,13.48115158081055,13.22263813018799,12.69467735290527,12.5208044052124,12.03453350067139,11.67861747741699,11.79445743560791,11.19355773925781,11.19680023193359,11.72796058654785,12.26870536804199,13.11427211761475
EPA045,2019-08-04 08:00:00,11.67985725402832,11.96538734436035,11.87035083770752,11.12590312957764,11.06007766723633,10.53107357025146,9.684927940368652,9.197458267211914,9.177702903747559,9.80908489227295,9.712068557739258,10.43966960906982,11.45533657073975,12.25627422332764,12.87253189086914,13.92704296112061,14.72379875183105,14.9025936126709,15.52852630615234,15.77298641204834,15.7969856262207,16.40226936340332,16.74049949645996,16.51006507873535,15.47230052947998,14.30749893188477,13.75322341918945,13.09482479095459,12.67198657989502,12.74393272399902,12.78917026519775,12.76211643218994,11.59333896636963,11.67342472076416,11.42010021209717,11.30232715606689,10.74993133544922,10.17342090606689,10.6565523147583,10.82862377166748,10.63166332244873,10.91185665130615,10.5002498626709,11.09273624420166,11.29625129699707,11.78742694854736,12.95158576965332,13.54909992218018,14.6963357925415,14.37911510467529,14.01809787750244,13.20581436157227,12.65647792816162,12.80692291259766,12.88508987426758,12.69536113739014,12.71971988677979,12.63126564025879,12.99225807189941,13.22243881225586,13.31247901916504,13.06630229949951,13.0200777053833,13.47187423706055,13.32009220123291,13.13689422607422,13.78408050537109,13.3593807220459,12.93191719055176,13.0528564453125,13.89373683929443,14.69537353515625
EPA046,2019-08-04 08:00:00,14.27204895019531,14.03844451904297,13.36595439910889,11.96869659423828,11.0873498916626,10.17017650604248,9.062817573547363,8.452473640441895,8.014872550964355,8.477170944213867,8.600192070007324,8.74158763885498,9.018033981323242,9.177530288696289,9.334053039550781,10.16219711303711,10.42263889312744,10.45990753173828,10.93164157867432,11.0791711807251,11.7565393447876,12.51398754119873,13.29140281677246,13.08613204956055,12.00234603881836,10.76038551330566,9.655902862548828,9.319570541381836,8.412335395812988,8.750746726989746,9.04437255859375,8.917356491088867,8.051506042480469,8.478852272033691,8.156363487243652,8.15241813659668,7.662326812744141,7.22715425491333,7.215433597564697,7.367195129394531,7.571945190429688,7.804480075836182,7.636828899383545,8.29171371459961,8.740147590637207,9.826147079467773,11.2657413482666,12.03464984893799,12.58108901977539,12.43569374084473,12.25423431396484,10.86969566345215,9.641237258911133,9.155792236328125,8.406025886535645,7.951145172119141,7.70385217666626,8.073928833007812,8.161239624023438,8.673758506774902,8.922473907470703,8.73862075805664,8.58291244506836,9.302298545837402,8.977815628051758,9.15386962890625,9.498714447021484,9.196504592895508,9.241933822631836,10.0899829864502,11.13015937805176,12.13640785217285
