SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-27 08:00:00,12.13611125946045,12.1602029800415,12.90328502655029,13.5705680847168,14.60928344726562,16.19184112548828,17.27576446533203,17.97366714477539,18.74411392211914,19.19138717651367,19.32801818847656,18.73591995239258,17.92131805419922,16.91790008544922,16.11475944519043,16.01472663879395,15.12181568145752,14.8311071395874,14.02346229553223,13.80420398712158,13.76219081878662,13.92529010772705,14.41231250762939,14.20751857757568,13.65145206451416,13.20155334472656,11.79474830627441,11.48768329620361,11.75100708007812,12.66096687316895,13.09579849243164,13.27704048156738,14.28460597991943,14.78955936431885,15.0126314163208,14.79760932922363,14.41433048248291,14.25497531890869,14.02139663696289,13.99481105804443,13.49479484558105,12.72751617431641,12.18861484527588,12.10574531555176,11.94280338287354,12.10047721862793,12.4693603515625,12.38257122039795,11.52384757995605,10.16600704193115,10.38920116424561,10.43351459503174,10.85490703582764,11.96308517456055,12.26850318908691,12.8584680557251,13.63872241973877,14.39547443389893,14.02788162231445,13.72759819030762,12.80443286895752,12.28743267059326,11.79455184936523,11.44023132324219,10.68771648406982,10.28993225097656,10.08212089538574,9.509199142456055,9.4995756149292,10.27541542053223,10.26078319549561,10.57714748382568
EPA025,2020-12-27 08:00:00,12.51027679443359,12.40060520172119,12.99533748626709,13.55429935455322,14.40309429168701,15.94062614440918,17.02379417419434,17.94864845275879,18.6961555480957,19.23870658874512,19.76597595214844,19.37981224060059,18.4606761932373,17.53511238098145,16.71390914916992,16.71710586547852,15.83117389678955,15.70869159698486,14.57324314117432,14.14368915557861,14.15002155303955,14.12461566925049,14.60820007324219,14.22818470001221,13.50773525238037,13.24598789215088,11.82391166687012,11.2230224609375,11.37516021728516,11.79723644256592,12.05977058410645,12.40788173675537,13.91519451141357,14.43328666687012,15.25129985809326,15.19854259490967,15.38809204101562,15.70452690124512,15.71140289306641,15.80438137054443,15.11434078216553,14.25958728790283,13.7880277633667,13.61936569213867,13.35807609558105,13.24670600891113,13.5024938583374,13.10195827484131,11.93219947814941,10.44791603088379,10.51454448699951,10.93985176086426,11.52220821380615,12.57777214050293,12.70759582519531,13.1191520690918,13.81064319610596,14.5670223236084,14.12910270690918,13.83676052093506,12.64745712280273,11.91279888153076,11.48652172088623,10.85512256622314,10.03866767883301,9.458612442016602,9.208709716796875,8.648650169372559,8.432825088500977,9.185049057006836,8.955351829528809,8.990317344665527
EPA026,2020-12-27 08:00:00,10.727219581604,9.748443603515625,9.691412925720215,9.76624870300293,10.19112777709961,11.28968715667725,12.54668998718262,13.44950485229492,14.6677131652832,15.38385009765625,16.08682632446289,15.96232032775879,15.70224666595459,15.26014518737793,14.74407196044922,14.91366100311279,14.0111141204834,13.75741386413574,12.82444000244141,12.43042659759521,12.23582935333252,12.12095069885254,12.16371250152588,11.21503925323486,9.845215797424316,9.287273406982422,7.839410305023193,7.641034126281738,7.993507385253906,9.058982849121094,9.72779655456543,10.2614860534668,11.77952480316162,12.61917114257812,13.4940767288208,13.88456344604492,14.0388650894165,14.38616275787354,14.37108707427979,14.59239768981934,14.22533226013184,13.36737155914307,12.89319896697998,12.6882791519165,12.60190963745117,12.62165069580078,12.77630519866943,12.44597816467285,11.41307163238525,10.25561618804932,10.83982276916504,11.38669681549072,11.86887168884277,13.00895404815674,13.33655261993408,13.84260272979736,14.7411470413208,15.55820465087891,15.24460029602051,15.13637161254883,14.51503658294678,13.7996940612793,13.30225372314453,12.90909481048584,11.78636646270752,11.4199800491333,10.79839134216309,10.20719051361084,9.918376922607422,10.43525695800781,10.04793167114258,9.8673095703125
EPA027,2020-12-27 08:00:00,14.80150985717773,14.23981475830078,13.60886573791504,13.42016410827637,14.30391788482666,15.53430366516113,16.26632118225098,16.73496055603027,17.09206390380859,17.2841625213623,16.84394454956055,16.34219741821289,15.65220069885254,14.76774311065674,14.16934490203857,14.1489372253418,13.80069446563721,13.45135402679443,12.73936462402344,12.59820175170898,12.2600040435791,12.43750667572021,12.41607093811035,11.59824085235596,10.41179943084717,9.653901100158691,9.310836791992188,9.346648216247559,10.76988983154297,12.00086975097656,13.15208053588867,14.30078220367432,15.2202730178833,15.64248943328857,16.09282302856445,15.73499011993408,15.78339099884033,15.87548732757568,16.54109764099121,16.90518188476562,15.8259916305542,15.6045970916748,15.24026966094971,15.20417976379395,14.96073913574219,14.56106662750244,14.7098913192749,14.48217296600342,14.00201606750488,12.21562480926514,11.12643814086914,11.03243064880371,11.51982975006104,12.60676574707031,13.44614791870117,14.00885105133057,14.66738128662109,14.61544704437256,14.4806079864502,13.84134387969971,12.55852222442627,11.94155502319336,11.66638469696045,11.06427097320557,10.80473899841309,10.0592737197876,10.2493257522583,9.878808975219727,9.416528701782227,9.590105056762695,9.885454177856445,10.03153514862061
EPA028,2020-12-27 08:00:00,12.53278541564941,12.08713722229004,12.06583213806152,11.96484661102295,12.04871654510498,12.50612926483154,12.86090087890625,12.92040538787842,13.70299530029297,14.42059326171875,14.70540618896484,14.68644618988037,14.57778835296631,14.12503147125244,13.55016803741455,13.50863075256348,12.7396879196167,12.2132453918457,11.56948184967041,11.28010177612305,11.02705192565918,11.09148788452148,11.43520259857178,11.63922691345215,11.70656490325928,11.93541622161865,11.58588790893555,12.21995162963867,12.81387615203857,14.13061237335205,14.96790599822998,15.2852954864502,16.02365875244141,16.9495677947998,17.39458656311035,17.69793319702148,17.32679176330566,17.1101131439209,16.82018280029297,16.79936981201172,16.53619194030762,15.8631010055542,15.22749137878418,15.11246109008789,15.05253982543945,14.99584197998047,15.85234355926514,16.90749168395996,17.5952262878418,17.0112476348877,17.49913024902344,17.40892791748047,17.3078784942627,17.95542144775391,17.81470489501953,17.90683746337891,18.55868148803711,19.27884101867676,19.00782775878906,18.79537963867188,18.12755393981934,17.03930473327637,16.18537712097168,15.59220218658447,14.289137840271,13.38637447357178,12.59255313873291,11.64888095855713,10.86034202575684,10.85664176940918,10.91242504119873,11.50827789306641
EPA029,2020-12-27 08:00:00,18.76066207885742,18.25347518920898,18.07780265808105,17.62988090515137,17.57802772521973,18.06765365600586,18.1861400604248,18.20512390136719,18.16706466674805,18.46400833129883,18.47789764404297,18.2686595916748,17.71883392333984,17.1199893951416,16.80644035339355,17.22756004333496,16.82690620422363,16.87336921691895,16.09335708618164,15.80622863769531,15.74523830413818,16.16047668457031,16.82483100891113,16.44198799133301,15.82948017120361,16.11545753479004,15.63239669799805,15.56387996673584,15.95295143127441,16.40081787109375,16.72886276245117,17.29553413391113,18.10688400268555,19.00253486633301,20.2093505859375,20.8488883972168,21.4839973449707,22.44110298156738,23.41035079956055,23.91521835327148,23.4119930267334,23.05958557128906,22.6526927947998,22.80109977722168,22.7905216217041,22.77584457397461,23.81297874450684,24.12718963623047,24.19137382507324,22.84504127502441,22.47642517089844,22.05375480651855,21.49609184265137,21.61794281005859,21.24678230285645,21.16855812072754,21.8423900604248,22.80479621887207,23.11294174194336,23.57653045654297,22.97660446166992,22.85966682434082,22.96577453613281,22.66776275634766,21.93095016479492,21.46560859680176,21.20108985900879,20.5196475982666,19.79946517944336,20.2578239440918,20.56318855285645,20.7686767578125
EPA030,2020-12-27 08:00:00,24.00237846374512,22.73708534240723,20.68288040161133,18.73774909973145,17.60770034790039,17.60466003417969,16.85354423522949,17.18118667602539,17.57119750976562,18.64955139160156,19.86783599853516,19.95269584655762,19.24810218811035,18.07510948181152,17.08220291137695,16.57766342163086,15.50603771209717,14.54419803619385,12.95693397521973,11.95843982696533,11.9735631942749,11.82246685028076,12.74634456634521,13.34836006164551,12.97486019134521,12.06304264068604,10.68870544433594,10.69124221801758,11.42128086090088,12.63024234771729,14.08020401000977,15.38757228851318,17.18989753723145,18.5827522277832,19.71409797668457,19.85852241516113,20.23116683959961,20.40155982971191,20.2409610748291,20.18590927124023,19.54226112365723,19.16277503967285,18.6427059173584,18.30582427978516,18.01137924194336,18.04463958740234,19.02088928222656,19.86526679992676,19.59096336364746,17.58259582519531,15.9000415802002,14.72173309326172,13.96946716308594,13.96977233886719,13.7753267288208,14.2223949432373,15.17683410644531,16.3916130065918,17.05500221252441,17.77771949768066,16.94384384155273,16.87614250183105,16.79098510742188,16.74636459350586,16.2193775177002,15.03061389923096,14.83971881866455,14.08597755432129,13.62753200531006,14.09688377380371,15.1902322769165,16.5682430267334
EPA031,2020-12-27 08:00:00,20.21293640136719,18.69068908691406,17.13429832458496,15.61177349090576,14.6284236907959,14.49938297271729,14.44335460662842,14.43791103363037,14.99260807037354,15.6638126373291,16.19075393676758,15.99719524383545,15.60190582275391,14.75157833099365,14.07696342468262,13.78488349914551,12.78985691070557,12.06281471252441,11.09942436218262,10.6283483505249,10.47616672515869,10.60593891143799,11.39297580718994,11.75877380371094,11.54447650909424,11.25650215148926,10.386962890625,11.22316551208496,11.95782375335693,13.93453216552734,15.60483646392822,16.48559188842773,17.92284202575684,19.53224945068359,20.32950782775879,20.90035820007324,20.80712127685547,20.92537498474121,20.62545967102051,20.66170120239258,20.51029205322266,19.91623306274414,19.25492286682129,19.07371711730957,18.98513603210449,19.03602981567383,19.99551010131836,21.20775604248047,21.20566177368164,19.78531646728516,19.31941032409668,18.29348564147949,17.33156776428223,17.50493621826172,17.23395919799805,17.51306343078613,18.40070343017578,19.45892715454102,19.42962074279785,19.6396541595459,19.1760082244873,18.57071495056152,18.08115005493164,17.8394775390625,16.7698917388916,15.97037982940674,15.0721321105957,14.27452278137207,13.75394058227539,14.04747009277344,14.73246192932129,15.59819030761719
EPA032,2020-12-27 08:00:00,22.48791313171387,20.9735164642334,19.6783447265625,18.45121574401855,17.71823310852051,18.05894088745117,18.15875816345215,18.19585800170898,18.26922607421875,18.78365898132324,19.09255981445312,18.62774276733398,17.74472618103027,16.78454780578613,16.24790573120117,16.36381912231445,15.47675704956055,15.07303714752197,14.14447021484375,13.67555904388428,13.88290309906006,14.15745544433594,15.06658840179443,15.08474445343018,14.35236930847168,13.82877635955811,12.63107872009277,13.0473165512085,13.59515190124512,15.1969575881958,16.64214515686035,17.59722328186035,18.93330001831055,20.3492546081543,21.13823890686035,21.46551704406738,21.5691032409668,21.93430137634277,21.97332572937012,22.04035186767578,21.81313323974609,21.25876998901367,20.79299163818359,20.83902168273926,20.82497024536133,21.06075477600098,22.28793334960938,23.17977523803711,23.0765495300293,21.58346939086914,21.19207572937012,20.62700271606445,20.1215991973877,20.58232307434082,20.36312675476074,20.61310768127441,21.50172996520996,22.73758125305176,22.80709648132324,23.11189651489258,22.22331047058105,21.72028923034668,21.37947082519531,20.95876884460449,19.89630317687988,19.07660293579102,18.40188598632812,17.48748397827148,16.91361808776855,17.38050842285156,17.96278381347656,18.82136726379395
EPA033,2020-12-27 08:00:00,16.5875186920166,16.78158378601074,17.28969764709473,17.42889785766602,17.75400161743164,18.34772491455078,18.09465408325195,17.97724914550781,18.12197494506836,18.87809753417969,19.50370407104492,19.48528289794922,19.3174934387207,18.80625343322754,18.60550117492676,19.3062572479248,18.88517189025879,18.69879531860352,18.0224666595459,17.4246940612793,17.59919548034668,17.78127288818359,18.31914901733398,18.14439392089844,17.49489593505859,16.93660354614258,15.83651542663574,16.18834686279297,16.4632453918457,17.74815940856934,18.87227439880371,19.5609302520752,20.75338935852051,22.28211402893066,23.13675117492676,23.75485992431641,24.15110969543457,24.54887962341309,24.83173751831055,25.19811248779297,25.00065231323242,24.59427452087402,23.84455680847168,23.89496803283691,23.74472427368164,23.92270278930664,24.75534057617188,25.07575607299805,24.53332138061523,22.82289123535156,22.33129692077637,21.38285446166992,20.29289817810059,20.24077987670898,19.58827209472656,19.46240425109863,20.11366844177246,21.12519073486328,21.37686347961426,21.87359237670898,21.46630859375,21.08024787902832,20.92684555053711,21.04970359802246,20.01092720031738,19.26217460632324,18.7848949432373,17.80178070068359,17.0503978729248,17.52362632751465,17.90884399414062,18.5105037689209
EPA034,2020-12-27 08:00:00,29.75650215148926,27.89861869812012,26.78354263305664,25.13517189025879,24.23190116882324,24.23930168151855,24.76552581787109,24.83151245117188,25.07709312438965,25.4662971496582,25.68850326538086,25.85658073425293,25.74768257141113,25.6514778137207,25.97831726074219,26.60331153869629,26.2659797668457,26.69788360595703,25.96323776245117,26.03179359436035,25.45156288146973,26.25347328186035,27.379150390625,27.04923629760742,25.97090339660645,25.73665237426758,24.08512878417969,23.01347351074219,22.39398193359375,22.64352607727051,22.50967788696289,22.45281410217285,23.1141242980957,24.1973991394043,25.67494964599609,26.78033828735352,27.31779098510742,28.72237586975098,29.90588569641113,30.36658096313477,30.23297882080078,29.68778419494629,29.04440498352051,29.29571151733398,29.12719535827637,29.15299224853516,30.44168281555176,30.63923454284668,30.01021194458008,27.84625625610352,27.44809722900391,26.36163139343262,24.99984931945801,24.9989013671875,24.44651031494141,24.40717506408691,25.04837799072266,26.17800903320312,26.24102592468262,26.97531700134277,26.68460845947266,27.01332473754883,27.59335708618164,27.37139511108398,26.90016555786133,26.9067440032959,26.47146224975586,25.9046630859375,25.44243049621582,26.20905685424805,26.76834869384766,26.74582672119141
EPA035,2020-12-27 08:00:00,28.82235527038574,27.59696578979492,26.45599365234375,24.8878231048584,23.91716384887695,23.49692726135254,23.33747482299805,23.01763725280762,23.0509090423584,23.35048294067383,23.3266487121582,23.25641632080078,22.83261871337891,22.23327827453613,21.87402153015137,21.73302268981934,21.05877685546875,20.94180107116699,20.02754974365234,20.02426528930664,19.3957633972168,20.0023193359375,21.0427131652832,21.27449989318848,21.26926612854004,21.83338928222656,21.19538688659668,20.91931915283203,20.85737991333008,21.05686569213867,20.79591941833496,20.58110237121582,20.82239723205566,21.51412010192871,22.66639709472656,23.47113037109375,23.52144622802734,24.2176399230957,24.91920280456543,25.00354194641113,24.48183059692383,23.83569526672363,23.16583251953125,23.09165382385254,22.90555953979492,22.64886665344238,23.91268920898438,24.6471118927002,25.03845596313477,23.61955833435059,23.3441047668457,22.39312553405762,21.43509483337402,21.43277359008789,20.88881683349609,20.83705902099609,21.40288352966309,22.47993850708008,22.63323974609375,23.37838745117188,23.12932777404785,23.29393005371094,23.59640121459961,23.34091949462891,22.84511947631836,22.65353202819824,22.31545066833496,21.71615600585938,21.12137794494629,21.53447341918945,22.18165969848633,22.66792106628418
EPA036,2020-12-27 08:00:00,22.61546516418457,20.85709953308105,19.31332206726074,17.7180233001709,16.69989967346191,16.50649833679199,16.95395088195801,17.28450012207031,18.60310745239258,19.24479293823242,19.52680206298828,19.20190811157227,18.56695365905762,17.69412994384766,16.49066734313965,15.4277400970459,14.33413219451904,13.68418121337891,12.42155742645264,12.23581409454346,11.69818305969238,11.75363445281982,12.80660152435303,13.4650821685791,13.60492610931396,13.85597038269043,12.91545677185059,13.19095706939697,13.69683074951172,15.07994556427002,15.80459690093994,15.81576251983643,16.92904090881348,17.62685012817383,18.14222145080566,18.12825965881348,17.23851203918457,16.7896556854248,15.95867156982422,15.66760921478271,15.15878295898438,14.12109661102295,13.3953161239624,13.14183712005615,12.90605354309082,12.68051528930664,13.67497444152832,15.26152038574219,15.81914138793945,15.18387031555176,15.80990219116211,15.96469402313232,15.99256324768066,16.98111724853516,16.84386253356934,17.16391944885254,17.70005226135254,18.25048446655273,16.92528533935547,16.00051689147949,14.83631324768066,13.04098415374756,11.81702613830566,10.67901706695557,9.507861137390137,8.752570152282715,7.842641830444336,7.247357368469238,6.883235454559326,7.133813381195068,7.639664649963379,8.534490585327148
EPA037,2020-12-27 08:00:00,19.74361991882324,19.01678276062012,18.76766014099121,18.14780616760254,18.15069770812988,19.15306854248047,19.88965606689453,20.56392860412598,21.75610733032227,22.24065589904785,22.21337890625,22.03086853027344,21.46775436401367,20.47139549255371,19.56499862670898,18.72977447509766,17.86060333251953,17.28561782836914,16.05468368530273,15.74803066253662,14.94994735717773,15.07249164581299,16.10835266113281,16.82983589172363,16.91220664978027,16.83757781982422,15.53000640869141,14.82225227355957,15.10725021362305,15.92640399932861,16.1915168762207,16.41274452209473,17.33740997314453,18.16285514831543,18.82680130004883,19.00811958312988,18.67164039611816,18.9853401184082,19.29960441589355,19.45863151550293,19.28452491760254,18.82722473144531,18.32242774963379,18.42130088806152,18.33530616760254,18.52307510375977,19.91249465942383,21.32501220703125,21.90898704528809,20.65297317504883,20.51430320739746,20.05710601806641,19.639892578125,20.38703536987305,20.68862152099609,21.46763229370117,22.67249488830566,23.7182502746582,23.59451103210449,23.52232360839844,22.62900733947754,22.33961868286133,22.0288028717041,21.33892250061035,20.75556755065918,20.1052417755127,19.72195816040039,19.04726409912109,18.89373970031738,19.34940910339355,20.1087532043457,20.89352989196777
EPA038,2020-12-27 08:00:00,27.94146347045898,27.43124198913574,26.77344703674316,25.74571800231934,25.12406730651855,24.31822776794434,23.54506492614746,22.70455551147461,22.15629577636719,22.03938674926758,21.60266876220703,21.58977508544922,21.42252731323242,20.90536689758301,20.78193283081055,20.78011703491211,20.33930587768555,20.01364135742188,19.23225021362305,19.17294692993164,18.19348335266113,18.52249526977539,18.6992244720459,18.25110054016113,17.97240257263184,18.40058517456055,18.47262382507324,18.42950820922852,18.69556999206543,18.71450805664062,18.25591278076172,18.03705787658691,17.56022071838379,17.89895629882812,18.83926582336426,19.77974700927734,19.83239936828613,20.43432235717773,21.67758560180664,21.77180862426758,21.14896202087402,20.75924682617188,20.20518684387207,20.03574371337891,19.8854923248291,19.37126541137695,20.26697540283203,20.41751670837402,21.07878684997559,20.11344718933105,19.92913627624512,19.31350135803223,18.59113502502441,18.58410835266113,18.35078620910645,18.25955772399902,18.73380279541016,19.41685485839844,19.99083709716797,21.19340133666992,21.35612487792969,22.03212738037109,22.83152389526367,22.89375305175781,22.74633598327637,22.7215461730957,22.78705406188965,22.28402709960938,21.48689842224121,21.47646141052246,21.97793197631836,22.24262237548828
EPA039,2020-12-27 08:00:00,32.48963928222656,30.62198638916016,28.58649635314941,26.3538932800293,25.12793922424316,24.6716365814209,24.174560546875,24.22146034240723,25.12942504882812,25.93623733520508,26.6303596496582,27.10598182678223,27.20963859558105,26.802978515625,26.30918121337891,25.87911605834961,25.27534103393555,24.6832160949707,23.17939186096191,22.72884941101074,21.62538528442383,21.63477325439453,22.15512466430664,22.08139610290527,21.19870567321777,20.2721061706543,18.73908615112305,17.63846206665039,17.96682739257812,18.473876953125,18.50372123718262,18.7083740234375,19.49006080627441,20.11836242675781,21.25578689575195,21.63261985778809,21.65163230895996,22.09081268310547,22.66421127319336,22.9059886932373,22.19493103027344,21.79825782775879,21.16125869750977,20.93310165405273,20.4971923828125,20.26663589477539,21.20086479187012,21.69243049621582,21.7825870513916,19.97134017944336,19.20988655090332,18.67447090148926,18.13210105895996,18.59697151184082,18.62739372253418,19.07356452941895,19.76093292236328,20.34144592285156,20.40326881408691,20.69602203369141,19.81903076171875,19.66515731811523,19.69609642028809,19.23405647277832,18.9868335723877,18.16698265075684,18.1087474822998,17.48409080505371,16.93841743469238,17.13018035888672,17.97332382202148,18.70876502990723
EPA040,2020-12-27 08:00:00,28.62012100219727,27.1381778717041,25.55149269104004,23.75885772705078,22.96468162536621,22.34307098388672,21.87596893310547,21.36789321899414,21.47126960754395,21.47766304016113,21.12990951538086,21.36932182312012,21.690185546875,21.72586059570312,21.85157012939453,22.15349388122559,22.32645606994629,22.39381980895996,21.73600387573242,21.91033363342285,20.88363075256348,21.27737808227539,21.50602531433105,20.70938873291016,19.54267501831055,18.96228408813477,18.38264846801758,17.56881713867188,18.13262557983398,18.48693656921387,18.4088191986084,18.58538627624512,18.76102066040039,19.04428482055664,20.06979751586914,20.55039215087891,20.69997787475586,21.40527725219727,22.69085693359375,23.30216979980469,22.35981750488281,22.14345550537109,21.52992057800293,21.51648330688477,21.19280624389648,20.63652801513672,21.11481285095215,20.91143417358398,20.87618637084961,19.0768871307373,18.29084396362305,17.98290252685547,17.77004814147949,18.46552658081055,18.96509552001953,19.3531494140625,19.91824913024902,19.93772888183594,20.01150131225586,19.98522567749023,19.30177307128906,19.26908111572266,19.56396865844727,19.16311836242676,19.15234565734863,18.71634101867676,18.92966079711914,18.52712821960449,17.89026641845703,17.81066513061523,18.31674957275391,18.24563598632812
EPA041,2020-12-27 08:00:00,23.07293701171875,22.52041244506836,22.54719924926758,22.06107139587402,21.92305183410645,21.89485740661621,21.98487091064453,21.70327949523926,21.64638710021973,21.78925132751465,21.71940231323242,21.65074348449707,21.50936317443848,21.23260498046875,21.3500804901123,21.96899604797363,21.75399589538574,22.02153968811035,21.34705352783203,21.27032089233398,20.7805118560791,21.38026809692383,21.9897403717041,21.47574043273926,20.87299346923828,21.35082244873047,20.8878116607666,20.74838066101074,20.87730407714844,21.24740982055664,21.20850944519043,21.2432861328125,21.66711044311523,22.45367050170898,23.68147277832031,24.68670272827148,25.13196563720703,26.10089302062988,27.18739700317383,27.56329154968262,27.08944129943848,26.55780601501465,25.85508918762207,25.92855072021484,25.73414421081543,25.48495674133301,26.21253395080566,26.08068656921387,25.73299217224121,24.17902946472168,24.10778999328613,23.47982025146484,22.46667098999023,22.35724639892578,21.76612281799316,21.46880340576172,21.89975547790527,22.59884071350098,22.67538833618164,23.28254890441895,23.15828132629395,23.32921981811523,23.83747863769531,23.82456970214844,23.32674598693848,23.36128616333008,23.13699150085449,22.6997127532959,22.02456665039062,22.58412551879883,22.89057922363281,22.81292152404785
EPA042,2020-12-27 08:00:00,34.32548522949219,31.12886428833008,27.71726417541504,24.09332847595215,21.81003761291504,21.15109825134277,21.25090789794922,22.0155143737793,23.54972076416016,24.8703441619873,25.78957366943359,26.36887550354004,26.08355331420898,25.67855072021484,24.9140453338623,23.985595703125,23.19160652160645,22.76814460754395,20.95850563049316,20.48261642456055,19.62138748168945,20.04368209838867,21.78724670410156,22.79499435424805,22.5081729888916,22.80196380615234,21.54668235778809,20.43070220947266,20.77423095703125,20.96471405029297,20.9633960723877,21.44191741943359,22.44280624389648,23.09146690368652,24.75095176696777,25.0755443572998,25.14203453063965,25.72825050354004,26.08672523498535,25.98810386657715,25.25347137451172,24.68477058410645,24.16311073303223,24.1682071685791,23.89829444885254,23.8607120513916,25.86177635192871,27.8282413482666,29.27696418762207,27.96907615661621,27.32368278503418,26.82337188720703,26.10127449035645,26.25773620605469,25.87456321716309,26.02522850036621,26.7894401550293,27.85259437561035,27.77229881286621,27.99258804321289,26.92929458618164,26.3870906829834,26.20433807373047,25.30352020263672,24.82871437072754,24.08086204528809,23.78847885131836,23.3603515625,22.75900459289551,23.25147247314453,24.68103218078613,26.05420875549316
EPA043,2020-12-27 08:00:00,28.29535484313965,26.52382659912109,24.4669361114502,22.59155082702637,22.01747131347656,22.03946304321289,22.16931915283203,22.77613830566406,23.9571418762207,25.00073051452637,25.61479568481445,25.86062431335449,25.66446495056152,25.08941078186035,24.43340492248535,23.88804817199707,23.20809745788574,22.58916854858398,21.04150009155273,20.49669647216797,19.56674003601074,19.62763023376465,20.07094955444336,19.70860862731934,18.47148895263672,17.84429168701172,16.79970741271973,16.24771308898926,17.27853584289551,17.9782829284668,18.40090179443359,19.15206146240234,20.02153587341309,20.47425651550293,21.62775993347168,21.752685546875,21.74848937988281,21.86475563049316,22.39885330200195,22.35781478881836,21.20725250244141,20.66363525390625,20.01069450378418,19.68886947631836,19.23889350891113,18.81913185119629,19.52433967590332,19.83852386474609,19.99024963378906,18.27585792541504,17.45331382751465,17.25478553771973,17.17095947265625,17.81691360473633,18.09286499023438,18.48544120788574,19.22583961486816,19.73669815063477,19.88286781311035,20.20056533813477,19.48522567749023,19.27326202392578,19.40290069580078,19.12465286254883,18.90933990478516,18.40905952453613,18.58214950561523,18.24653244018555,17.65373802185059,17.92750549316406,18.80957221984863,19.65899276733398
EPA044,2020-12-27 08:00:00,32.19005966186523,30.51228141784668,28.37208938598633,26.21199989318848,24.94001770019531,23.90558433532715,23.19861030578613,23.24909973144531,24.2940731048584,25.26592445373535,26.16730880737305,26.6806583404541,26.84810638427734,26.3505916595459,25.74067115783691,24.97946929931641,24.15144729614258,23.27476692199707,21.43948745727539,20.68074035644531,19.34890174865723,19.0967960357666,19.44741821289062,19.39487838745117,18.76711273193359,18.62539672851562,17.90428733825684,17.82820701599121,18.87774658203125,19.66511154174805,20.02883338928223,20.5313777923584,21.46692848205566,22.16828155517578,23.62450790405273,24.35121726989746,24.29718017578125,24.38238716125488,24.75761985778809,24.49037933349609,23.4027214050293,22.59707832336426,21.63410186767578,20.94473457336426,20.34832954406738,19.54500579833984,20.04688835144043,20.44293785095215,20.73079872131348,19.19568824768066,18.66282081604004,18.4479923248291,18.01128768920898,18.38167381286621,18.45771598815918,18.79996490478516,19.67076110839844,20.34979629516602,20.68042755126953,21.54754829406738,21.42159080505371,21.46750831604004,21.87340354919434,21.86433219909668,21.56353569030762,21.09736061096191,21.02881240844727,20.62490653991699,19.82431602478027,19.77101135253906,20.66170120239258,21.56833839416504
EPA045,2020-12-27 08:00:00,32.90024566650391,30.58739471435547,28.20912742614746,25.83794593811035,24.66888618469238,24.08488082885742,24.17536544799805,24.51895904541016,25.49535942077637,26.32961654663086,26.72048568725586,27.23975944519043,27.36655235290527,27.18927764892578,27.06058692932129,26.6817741394043,26.14276504516602,25.70477867126465,24.27751922607422,23.89415550231934,22.54646301269531,22.70281791687012,23.21114349365234,22.83120727539062,21.53701591491699,21.16866302490234,20.20203971862793,19.43292236328125,20.08375930786133,20.48261070251465,20.52547645568848,21.00862121582031,21.40147018432617,21.89266586303711,23.29473495483398,23.96401596069336,23.98416328430176,24.48136329650879,25.51806831359863,25.39439392089844,24.54488754272461,23.96263885498047,23.28995132446289,23.06391143798828,22.70179557800293,22.17348861694336,23.24928855895996,23.76547813415527,24.42379379272461,22.93850898742676,22.48241996765137,22.36027717590332,22.02815055847168,22.62996101379395,22.96975708007812,23.32940101623535,24.23971748352051,24.96930694580078,25.36725997924805,26.25424003601074,26.01383590698242,26.28560066223145,26.93230438232422,26.68533706665039,26.54018402099609,26.34540367126465,26.40873718261719,26.05642509460449,25.30269622802734,25.34463500976562,26.28532791137695,26.97457695007324
EPA046,2020-12-27 08:00:00,35.44138717651367,32.88643646240234,30.19994735717773,27.49301338195801,25.63084411621094,24.52750778198242,24.09638977050781,24.16697120666504,24.9945182800293,25.90356636047363,26.61899185180664,27.0638370513916,26.98625373840332,26.62380409240723,26.26408958435059,25.711669921875,24.85783386230469,24.22894096374512,22.52481651306152,21.90221405029297,20.7770824432373,20.76629447937012,21.52809143066406,21.57653427124023,20.74807167053223,20.71084213256836,19.73690795898438,19.38048934936523,20.05747985839844,20.62701416015625,20.81460571289062,21.27086448669434,21.94314575195312,22.61030578613281,24.09208488464355,24.83026504516602,24.72769737243652,25.03357124328613,25.53512191772461,25.11660575866699,24.3057689666748,23.44612503051758,22.69058990478516,22.28184127807617,21.91853141784668,21.4147777557373,22.63821220397949,23.51300239562988,24.45106315612793,23.30363655090332,23.25492095947266,23.42593955993652,23.24747467041016,23.86504936218262,23.98247528076172,24.32527732849121,25.35263442993164,26.46503448486328,26.88902854919434,27.96974754333496,27.68947219848633,27.79867172241211,28.24264144897461,27.9417724609375,27.43663597106934,27.01826667785645,26.80054473876953,26.23708915710449,25.37039184570312,25.34914779663086,26.28083419799805,27.34682083129883
