SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-22 08:00:00,25.75832366943359,25.0958194732666,23.55704116821289,22.30924224853516,22.2732982635498,21.69533157348633,20.91687774658203,21.16610527038574,21.87789344787598,24.10287857055664,25.50068283081055,26.43240928649902,26.81848335266113,27.20818328857422,27.05776023864746,27.5144157409668,27.08993530273438,26.46300315856934,25.75804328918457,25.1009407043457,25.01912689208984,25.03856658935547,24.65953636169434,23.30550956726074,20.71295547485352,18.90785217285156,17.62624549865723,17.10422325134277,17.07700157165527,16.67453575134277,16.29677963256836,16.38251876831055,15.16230869293213,14.68595504760742,14.84719276428223,14.32039928436279,13.61763668060303,12.15645503997803,12.06840038299561,11.14224433898926,9.832086563110352,9.246048927307129,8.685254096984863,8.40283489227295,8.144439697265625,8.102815628051758,9.256142616271973,9.194470405578613,10.46959018707275,10.41835594177246,10.58827304840088,10.97465038299561,11.61314010620117,12.24936962127686,11.76071643829346,11.02648830413818,10.60601997375488,11.02832984924316,11.49299621582031,12.86752510070801,12.90747356414795,12.25065326690674,12.25347423553467,12.7791633605957,12.1999979019165,12.00770950317383,12.85222053527832,12.17109870910645,10.97409534454346,10.98355197906494,11.64821338653564,13.44504737854004
EPA025,2021-02-22 08:00:00,19.37637138366699,19.27680587768555,18.8111457824707,18.67828369140625,19.79561042785645,21.03117370605469,21.81055450439453,23.27543830871582,24.4533576965332,26.69597434997559,28.00284576416016,28.30081939697266,27.55325889587402,27.15190696716309,26.52630043029785,26.60163116455078,25.91715049743652,25.57681846618652,24.54513168334961,23.80794715881348,24.17129707336426,24.3763427734375,25.0628547668457,24.87303352355957,23.12380790710449,21.86550903320312,20.17508697509766,19.42127799987793,19.50890159606934,19.32461929321289,19.49920082092285,19.9903392791748,19.94547271728516,19.58061981201172,19.65893173217773,18.39748382568359,17.58257675170898,15.9849214553833,15.3095703125,13.9989185333252,12.54362010955811,11.59229183197021,10.9094295501709,10.7610445022583,10.27865600585938,10.22296619415283,11.31870555877686,11.46511650085449,11.87106323242188,11.00338935852051,10.75698757171631,11.22564220428467,12.21441555023193,13.25944519042969,12.99801540374756,12.58348369598389,12.43282032012939,12.94683265686035,12.72539901733398,13.11335754394531,12.16742038726807,11.01515579223633,10.71838474273682,10.65958690643311,10.12933444976807,9.758865356445312,10.58807182312012,10.1490592956543,9.441786766052246,10.17385673522949,10.96652317047119,12.91949844360352
EPA026,2021-02-22 08:00:00,16.61117935180664,16.9574089050293,17.06209564208984,17.29929733276367,18.87497901916504,20.73139572143555,22.13128471374512,24.05223655700684,26.5522518157959,29.36905860900879,31.53010940551758,32.54161071777344,32.59335708618164,32.46421051025391,31.38188934326172,31.03942108154297,29.93719291687012,29.83010482788086,28.24540519714355,27.68586540222168,27.22120666503906,27.34611892700195,28.20637512207031,28.57284164428711,28.30368232727051,28.66949081420898,27.14188385009766,26.0418701171875,26.17815780639648,25.22905731201172,24.2840747833252,24.20529174804688,25.60644912719727,25.67286109924316,27.4469108581543,27.2219409942627,27.38811111450195,26.92135429382324,26.4813175201416,25.9625072479248,23.74637603759766,22.07783889770508,20.59958839416504,19.59025001525879,18.51925277709961,17.35148048400879,17.48674583435059,17.11040115356445,16.47324752807617,13.90620422363281,12.96697425842285,12.76358795166016,13.59897518157959,14.68239974975586,14.49723434448242,14.60943698883057,15.26755905151367,16.51472282409668,16.8009147644043,17.17568588256836,16.54693794250488,15.66298389434814,15.23407459259033,15.04891777038574,14.11834335327148,13.35529613494873,13.4968318939209,12.65625953674316,11.67358207702637,12.0499906539917,11.94171905517578,12.74418640136719
EPA027,2021-02-22 08:00:00,10.70634460449219,12.42485904693604,14.24201774597168,15.98638534545898,18.2227725982666,19.60651969909668,20.14204597473145,21.10239028930664,22.33551597595215,24.70536422729492,26.04687118530273,26.78909873962402,26.9288158416748,27.19091606140137,26.83646011352539,27.564208984375,27.11884498596191,27.07500648498535,26.40060424804688,25.70190048217773,25.8729190826416,25.93903350830078,25.91434669494629,25.16899490356445,23.91425514221191,23.92818832397461,23.25074195861816,23.05416297912598,23.08934783935547,22.22988510131836,21.38599967956543,21.25882530212402,20.78384399414062,20.45332527160645,21.05713272094727,20.71285820007324,20.39947700500488,19.23028182983398,19.13321113586426,18.31932830810547,16.78978729248047,15.65071964263916,14.65149974822998,14.29705619812012,13.87416744232178,13.46126937866211,14.27215099334717,14.01735591888428,14.9904727935791,14.71392917633057,15.48304462432861,16.37748146057129,17.42230796813965,18.30484962463379,17.67841339111328,16.86194610595703,16.86299705505371,17.75247192382812,18.14897918701172,19.15548515319824,19.10688400268555,18.10342788696289,17.85618591308594,18.15133094787598,16.9284496307373,16.64842224121094,17.16166877746582,16.20170211791992,14.74996852874756,14.88519096374512,14.70128154754639,15.93792152404785
EPA028,2021-02-22 08:00:00,25.55876350402832,25.90950584411621,25.63509178161621,24.3178653717041,23.92288208007812,24.45961570739746,23.2138500213623,24.06620407104492,25.18321228027344,27.91693687438965,30.36437225341797,31.84540557861328,32.12651443481445,32.37849426269531,32.04352188110352,32.71335983276367,32.75278091430664,32.90884017944336,31.57933807373047,30.47775459289551,31.08492088317871,31.56892967224121,33.59806060791016,35.03451919555664,34.61309051513672,33.62698364257812,31.0469913482666,28.56222915649414,27.52462005615234,25.99127578735352,24.98062515258789,25.12919998168945,25.65756225585938,25.98710441589355,27.25948905944824,26.70310592651367,27.17708396911621,27.03006553649902,27.03034019470215,26.8652229309082,25.83703231811523,25.63808250427246,24.8651180267334,25.15554237365723,24.70104217529297,25.5124568939209,27.72040748596191,28.72854232788086,29.67461967468262,27.83471488952637,26.29168510437012,25.19040489196777,24.39693450927734,23.90385055541992,22.60679817199707,22.1400260925293,22.42177581787109,23.90520095825195,25.0494556427002,26.17818450927734,25.13447189331055,25.06038284301758,25.04718399047852,25.40110969543457,25.03635597229004,23.80381202697754,24.80540466308594,23.79997253417969,23.06893348693848,24.20050430297852,25.73895072937012,28.14731216430664
EPA029,2021-02-22 08:00:00,19.28982543945312,17.92034149169922,16.74749183654785,15.42947959899902,15.58206081390381,16.88166809082031,18.06533241271973,19.60157585144043,21.02057647705078,22.74757957458496,23.60490798950195,23.71693801879883,23.20229721069336,22.90922927856445,22.36723136901855,22.4891185760498,21.83753204345703,21.92146110534668,21.19717788696289,21.01752090454102,21.39855575561523,22.28017234802246,23.60692596435547,23.25564384460449,21.33722686767578,20.37668228149414,18.03772926330566,16.35823440551758,15.88152122497559,15.34437847137451,14.68883895874023,14.90302467346191,14.89610004425049,14.81383037567139,15.43311023712158,14.93669700622559,14.75363636016846,14.64120292663574,14.86960124969482,14.67920875549316,13.90022277832031,13.41243553161621,13.16837024688721,13.51646614074707,13.65340518951416,14.6356372833252,16.36733055114746,16.8242073059082,17.23343658447266,16.11551094055176,15.92373371124268,15.53642845153809,15.77793025970459,16.43451690673828,16.38789558410645,16.64118957519531,17.32719421386719,18.83011817932129,19.48465919494629,20.40468406677246,20.09589576721191,20.4163818359375,20.49399185180664,20.87794303894043,20.50552177429199,20.8603687286377,21.50710105895996,21.18627738952637,21.30086708068848,22.70216751098633,23.62649917602539,24.91361618041992
EPA030,2021-02-22 08:00:00,22.99919700622559,24.20602989196777,25.13053512573242,24.80800437927246,25.25786209106445,26.00760841369629,24.72872352600098,25.16286087036133,26.56381797790527,28.93167114257812,30.51247024536133,31.9233341217041,32.55728149414062,32.75324630737305,32.16314697265625,32.45550918579102,32.59066772460938,32.31521606445312,31.09100151062012,30.14335441589355,29.96362686157227,30.33753776550293,31.39615631103516,32.28570938110352,32.06267929077148,31.42580795288086,29.78270530700684,27.43027114868164,26.71834373474121,25.16616439819336,23.42923164367676,22.95564460754395,22.26070022583008,22.12223625183105,22.81734657287598,22.34164619445801,22.49555969238281,22.33246040344238,22.98301124572754,23.35176467895508,22.6494197845459,23.02851104736328,22.57623863220215,23.12420082092285,22.91134262084961,23.94912528991699,26.45289611816406,27.95678329467773,30.28122329711914,29.6173152923584,28.98143196105957,28.014892578125,26.87308502197266,26.07402801513672,24.45364189147949,23.60355186462402,23.40641593933105,24.20722579956055,24.9397029876709,25.64072608947754,24.5584545135498,24.17874336242676,23.81546020507812,23.83185195922852,23.46495628356934,22.22537231445312,23.18867874145508,22.12344932556152,21.15085220336914,21.94409561157227,23.31724166870117,25.50434684753418
EPA031,2021-02-22 08:00:00,31.79656982421875,31.08612060546875,29.73042297363281,27.29832458496094,26.0601921081543,25.4617862701416,24.05691909790039,24.32214736938477,25.58069610595703,28.18550872802734,30.28908920288086,32.00726318359375,33.03206253051758,33.83120727539062,33.78343200683594,34.33574295043945,34.32054138183594,34.38018035888672,33.48828887939453,32.96967315673828,32.92170715332031,33.61748123168945,35.17327117919922,35.88021087646484,34.9187126159668,33.7346305847168,31.13166236877441,28.61388397216797,27.0848331451416,25.44499588012695,23.69785118103027,22.9746036529541,22.33246994018555,22.44275283813477,23.56682777404785,23.58469390869141,23.61992073059082,23.50126647949219,23.77340698242188,23.76321411132812,23.01864051818848,22.81191062927246,22.04528427124023,22.27911376953125,22.02972412109375,22.86378860473633,25.25299453735352,26.39714050292969,27.89177894592285,26.60774612426758,25.80321502685547,24.38395500183105,23.23083686828613,22.71567153930664,21.38698387145996,20.87693977355957,20.99296188354492,22.48838424682617,23.61580085754395,25.19704627990723,25.08499336242676,25.32183265686035,25.42733573913574,26.05335998535156,25.66722297668457,25.09552955627441,25.84805297851562,24.8445873260498,24.13437652587891,24.93601417541504,26.37847137451172,28.45664405822754
EPA032,2021-02-22 08:00:00,32.9775276184082,31.50720405578613,29.74782180786133,26.85523223876953,25.18876266479492,24.39489555358887,23.23258972167969,23.7828369140625,25.31568908691406,27.81278610229492,29.90022277832031,31.64786911010742,32.74717712402344,33.85510635375977,34.12387466430664,34.76688766479492,35.05751419067383,35.31063842773438,34.46850204467773,34.01299667358398,33.99295425415039,34.67424011230469,36.44847106933594,37.18724822998047,35.63330841064453,33.73814392089844,30.41301345825195,27.14007568359375,25.34467124938965,23.72906303405762,21.9955883026123,21.20639419555664,20.41591453552246,20.06596565246582,20.68242645263672,20.15328788757324,19.6182861328125,19.0400218963623,18.9315242767334,18.54735946655273,17.98164176940918,17.76123809814453,17.12284469604492,17.61834526062012,17.40751838684082,18.58335494995117,20.98160934448242,22.03692436218262,23.4547233581543,22.55759239196777,22.33275413513184,21.79038429260254,21.30507469177246,21.40787124633789,20.6137752532959,20.39271354675293,20.45942497253418,21.51935577392578,22.10798835754395,23.14424514770508,22.63711357116699,22.63353157043457,22.65333938598633,23.0863151550293,22.97517967224121,22.59187316894531,23.66822242736816,23.01985359191895,22.76409149169922,23.82900810241699,25.47006607055664,27.72458839416504
EPA033,2021-02-22 08:00:00,17.8333568572998,18.24751472473145,17.58193397521973,16.88224983215332,18.09527397155762,19.59036445617676,19.88491249084473,21.26893997192383,22.55496978759766,24.97415351867676,26.23593902587891,27.15456771850586,27.11881828308105,27.07623863220215,26.56843185424805,26.80867576599121,26.83927345275879,26.80953407287598,26.05691528320312,25.62368011474609,25.80691337585449,26.51543617248535,27.64382362365723,28.21740531921387,27.32460021972656,26.30940628051758,25.06644821166992,23.52301788330078,23.74133682250977,22.91326332092285,22.67538261413574,23.32672691345215,23.33822631835938,23.05960083007812,23.66547775268555,22.4412956237793,22.38782119750977,21.52644729614258,21.68994903564453,21.34137153625488,19.52530860900879,19.32741165161133,18.57461547851562,18.6424503326416,18.0225658416748,17.93355751037598,19.13068389892578,19.5091552734375,20.0912971496582,17.89923477172852,15.58531856536865,14.32713890075684,14.28351402282715,14.46720218658447,14.1815710067749,13.8657808303833,13.80038356781006,14.10146236419678,14.69317245483398,14.84177303314209,13.72515869140625,13.18969821929932,13.05540561676025,13.16288566589355,13.29465579986572,12.4231014251709,13.72850513458252,13.30174827575684,12.59507179260254,13.32096195220947,14.62167930603027,16.42413902282715
EPA034,2021-02-22 08:00:00,22.52422142028809,22.1674690246582,21.60426902770996,20.6203670501709,20.62063980102539,21.06509590148926,21.58652877807617,22.58547019958496,23.66998100280762,25.05488395690918,26.19347381591797,26.57171058654785,26.07627487182617,25.6298885345459,24.82127571105957,24.47699546813965,23.76060485839844,23.91791725158691,22.62031936645508,22.44315147399902,22.16950988769531,22.78784370422363,24.22199058532715,24.89180564880371,25.02590751647949,25.73519897460938,24.55463981628418,23.16797256469727,22.69118690490723,21.48243713378906,20.24608612060547,19.70361137390137,20.22834777832031,19.8948917388916,21.14316368103027,20.97803497314453,20.93890190124512,20.86261367797852,20.72669410705566,20.23350143432617,18.71648788452148,17.61261367797852,16.72072601318359,16.32865142822266,15.67051696777344,15.16814041137695,15.75392818450928,15.59937191009521,15.1440315246582,13.37214279174805,12.72003173828125,12.15671730041504,12.1226634979248,12.29992961883545,11.62565898895264,11.39017295837402,11.42558765411377,12.14657115936279,11.94888305664062,12.23230266571045,11.60112571716309,11.33964824676514,11.43189907073975,11.30100631713867,11.18668842315674,11.13152885437012,11.60862159729004,11.52972793579102,11.30375480651855,12.40190410614014,12.94443988800049,13.65673160552979
EPA035,2021-02-22 08:00:00,33.32393646240234,30.99726867675781,27.63181686401367,24.47126007080078,23.11173057556152,22.96258735656738,22.75180816650391,23.68646240234375,24.96013069152832,26.98480987548828,28.45457458496094,29.11611557006836,28.76036643981934,28.21823501586914,27.31154441833496,26.58342552185059,25.54018211364746,24.86872673034668,23.20083808898926,22.6087532043457,22.1924991607666,22.64891242980957,23.94577789306641,24.49679183959961,23.64397048950195,23.05009078979492,21.44119262695312,20.19293022155762,20.5975170135498,20.2145881652832,19.88318634033203,20.41887855529785,20.88870048522949,20.95989799499512,22.25772285461426,21.93173027038574,21.84438705444336,21.57582473754883,21.60020637512207,21.01668357849121,19.46400451660156,18.7796802520752,18.13956832885742,17.70355224609375,17.22502708435059,17.11941337585449,18.56169128417969,19.35126686096191,20.18962287902832,18.30326843261719,16.78726196289062,15.90006160736084,15.93296718597412,16.29011535644531,16.23722076416016,16.56487846374512,17.29468727111816,18.64597511291504,19.69514083862305,20.90408706665039,20.31710624694824,20.72389984130859,20.98554992675781,21.10188102722168,21.0407543182373,20.47662925720215,21.08368682861328,20.61433601379395,20.10417175292969,20.72149276733398,22.10513114929199,23.95743179321289
EPA036,2021-02-22 08:00:00,24.39606857299805,24.96304512023926,25.17727470397949,26.03218460083008,27.8951587677002,29.38320541381836,30.10171890258789,31.22127342224121,32.34124755859375,34.23073196411133,35.22691345214844,35.23154830932617,34.15408706665039,33.23782348632812,31.84240913391113,31.47817420959473,30.24921226501465,29.88120460510254,27.92820358276367,27.0260181427002,26.57326126098633,26.23130416870117,26.04488372802734,24.48947715759277,22.82790184020996,23.29913711547852,22.8485279083252,22.99263572692871,24.19161033630371,23.49333763122559,22.81886291503906,23.31841278076172,24.25270080566406,24.21579360961914,26.16663932800293,26.21970748901367,26.79164886474609,26.76108360290527,27.53153991699219,27.22469139099121,24.6688404083252,23.10245323181152,22.05660629272461,21.02995872497559,20.23967933654785,18.65817260742188,19.02285003662109,18.29740333557129,18.42210006713867,16.93337440490723,16.80751037597656,18.14882278442383,19.73262405395508,21.22055625915527,21.01070404052734,20.72239112854004,21.29270553588867,22.54038047790527,22.81960105895996,23.78651809692383,23.06266593933105,21.9151725769043,21.84248542785645,21.32855415344238,20.05233764648438,19.45813369750977,19.60594749450684,18.5291919708252,16.71035003662109,16.41604232788086,15.98710536956787,16.62337303161621
EPA037,2021-02-22 08:00:00,21.74845314025879,22.07775688171387,21.97371482849121,22.3312816619873,24.16770172119141,25.28065490722656,25.98784637451172,26.50535011291504,27.54876899719238,29.37033081054688,29.48381042480469,28.99892234802246,28.25938415527344,27.48520088195801,26.31853866577148,26.18479347229004,25.2996883392334,24.94491386413574,24.17853164672852,24.00071334838867,24.0009937286377,24.75908470153809,24.87502479553223,23.52864265441895,22.05089378356934,22.59108734130859,22.77595520019531,23.94297790527344,25.37974739074707,25.7398681640625,25.53127670288086,25.7209529876709,25.12302589416504,24.96046447753906,25.57895851135254,25.28479957580566,24.81159210205078,23.8416862487793,24.11300849914551,23.76956939697266,21.6627082824707,20.61288070678711,19.62105560302734,19.16288185119629,18.80763244628906,18.25075721740723,19.11567878723145,19.26999855041504,20.33468437194824,19.44534873962402,19.57651138305664,19.38057708740234,19.74821662902832,20.31634712219238,19.50701522827148,18.68983459472656,18.61899566650391,19.46073150634766,19.57116317749023,20.25209045410156,20.27155876159668,19.31403160095215,18.92867279052734,19.26111602783203,18.15957450866699,18.38681221008301,18.689697265625,18.00587463378906,16.67048263549805,16.98458099365234,17.31755256652832,18.57902717590332
EPA038,2021-02-22 08:00:00,21.73784446716309,20.42837715148926,18.9585018157959,17.31188774108887,17.60932540893555,19.22189331054688,20.37924957275391,22.0886058807373,24.21985816955566,26.51984024047852,27.92366027832031,29.01595115661621,29.52631950378418,29.59444618225098,29.40851593017578,29.3342399597168,28.7370433807373,28.45344161987305,27.56568336486816,27.28943634033203,26.69903373718262,27.40258026123047,28.69537162780762,29.36380004882812,28.19876861572266,26.62477111816406,23.8897819519043,21.60660743713379,21.24071884155273,21.01344680786133,20.6693229675293,21.08581352233887,21.52512741088867,22.03135108947754,22.9401798248291,22.6877384185791,22.57577323913574,22.53423118591309,22.91459274291992,22.79826164245605,22.04458427429199,21.71452903747559,20.96670913696289,21.02210998535156,20.67766380310059,21.20255470275879,22.73176002502441,23.41821479797363,23.58612060546875,20.86639595031738,19.07607460021973,17.31331062316895,16.78321266174316,17.33114433288574,17.88306427001953,18.79514312744141,20.11375427246094,21.67371368408203,23.1314868927002,24.28001022338867,24.08761787414551,25.14265251159668,25.57695960998535,26.11162948608398,26.18927574157715,25.81571197509766,26.4616584777832,25.83366966247559,25.8084888458252,26.70333099365234,28.00818252563477,29.44207572937012
EPA039,2021-02-22 08:00:00,28.97569465637207,27.0224437713623,24.2117805480957,21.66374397277832,21.32783889770508,21.21034622192383,21.85237503051758,22.57020378112793,23.73551940917969,25.40872764587402,25.88053512573242,25.90042877197266,25.73969650268555,25.35733795166016,24.79332160949707,24.48101234436035,23.69075965881348,23.37364387512207,22.84775161743164,23.00753211975098,22.71487236022949,23.76480865478516,24.61782455444336,23.66080093383789,21.49444198608398,20.56589508056641,19.18947410583496,19.24946212768555,19.48330688476562,20.13467597961426,20.45080757141113,20.77656555175781,20.50514793395996,21.12320899963379,22.00758361816406,22.32552719116211,22.01436424255371,21.75995445251465,22.20477867126465,22.09597396850586,20.96051406860352,20.32622718811035,19.51872825622559,19.34825706481934,19.20838165283203,19.19443130493164,20.45573043823242,21.01227378845215,21.04739570617676,19.15729522705078,18.00218200683594,15.94778537750244,14.65446853637695,14.54342174530029,13.97396659851074,13.73592567443848,13.9889087677002,15.09972095489502,15.47213554382324,16.72850036621094,17.57181739807129,17.72425842285156,18.08199310302734,19.00659942626953,18.6926097869873,19.54721641540527,19.74245071411133,19.57370567321777,19.24445343017578,20.06717491149902,21.39248657226562,22.52770614624023
EPA040,2021-02-22 08:00:00,25.23446846008301,23.29494476318359,20.69139862060547,18.86447525024414,19.38340187072754,20.58345413208008,22.19899749755859,23.67586135864258,25.52138519287109,27.59642219543457,28.01946640014648,27.68583106994629,26.88241386413574,25.89763450622559,24.80542373657227,23.85561561584473,22.52718353271484,21.6808967590332,20.83772087097168,20.76117706298828,20.5246524810791,21.38510131835938,22.40229988098145,22.32901000976562,20.73275184631348,19.72248458862305,18.27049827575684,18.59223937988281,19.64093971252441,21.04658699035645,22.07872581481934,22.87062072753906,22.89754867553711,23.28760147094727,23.40846824645996,22.6529541015625,21.45661163330078,20.08626937866211,19.55522537231445,18.63739967346191,17.28375434875488,16.3588809967041,15.50604820251465,15.21805477142334,14.92586326599121,14.948073387146,16.30501556396484,17.50202751159668,18.14197731018066,16.3681526184082,15.38900279998779,14.04489612579346,13.96350765228271,14.86714553833008,15.09440517425537,15.4281587600708,16.08824920654297,17.22716331481934,17.41283988952637,17.98349571228027,17.90053749084473,17.53429794311523,17.26470375061035,17.60718536376953,17.11825370788574,17.33205413818359,17.54913711547852,17.19867324829102,16.9156665802002,17.64616203308105,19.05147552490234,21.02745056152344
EPA041,2021-02-22 08:00:00,35.15297698974609,33.2969970703125,31.38686370849609,29.07056617736816,28.45935821533203,29.08174705505371,29.47184944152832,30.99896812438965,32.88295364379883,35.31211090087891,36.81903839111328,37.60329818725586,37.44157409667969,37.24352645874023,37.04057693481445,36.81389999389648,36.29499816894531,36.00393295288086,34.41851425170898,33.57379913330078,33.21625518798828,33.94131088256836,35.96172332763672,37.00467681884766,35.55644226074219,34.23173904418945,31.3591194152832,29.23392295837402,29.08404731750488,28.8786678314209,28.57688331604004,29.03658294677734,29.0599422454834,29.17334938049316,29.84965896606445,29.16996955871582,28.44403648376465,27.69023513793945,27.67063522338867,26.58024406433105,25.69333267211914,25.11918640136719,24.31086540222168,24.56916427612305,24.15235900878906,24.95753288269043,27.25848197937012,28.52189254760742,29.70360946655273,27.95850372314453,27.2049503326416,26.56988334655762,26.1617431640625,26.56435966491699,26.43529891967773,26.70808982849121,27.59464263916016,29.07374382019043,29.96786499023438,31.34178352355957,30.85071754455566,31.54677581787109,32.22364044189453,32.73997497558594,32.89130783081055,32.84712219238281,33.91615295410156,33.60603332519531,33.43428802490234,34.77746200561523,36.94087219238281,39.66194152832031
EPA042,2021-02-22 08:00:00,17.44612693786621,17.63207244873047,17.96175193786621,18.16880416870117,19.7800407409668,21.14530563354492,22.5023136138916,23.70241737365723,25.69499397277832,28.23069190979004,29.20311737060547,29.66957473754883,29.82540321350098,29.83095359802246,29.35620880126953,29.53813934326172,28.88138771057129,28.75980567932129,28.20040512084961,27.93910980224609,27.78986549377441,28.69098281860352,29.53517150878906,29.40514755249023,28.37669563293457,28.5898551940918,27.71599578857422,27.94472503662109,28.18361473083496,28.52153396606445,28.42276191711426,28.40761184692383,28.05505561828613,28.52713012695312,29.18170166015625,29.20201110839844,28.66998863220215,27.80539131164551,27.74488830566406,27.23957061767578,26.15079879760742,25.20892333984375,24.04379272460938,23.98915100097656,23.64811325073242,23.65201187133789,25.15664863586426,26.17253112792969,27.23089599609375,26.07322311401367,26.14419746398926,25.01271438598633,24.11055755615234,24.0640869140625,22.83439254760742,21.89665985107422,21.89774894714355,22.95586013793945,22.96584320068359,23.70159530639648,24.01882934570312,23.13512802124023,22.80611610412598,23.26072311401367,22.14335823059082,22.33999824523926,22.32331085205078,21.63792991638184,20.56920051574707,21.28379058837891,22.05529403686523,23.5694637298584
EPA043,2021-02-22 08:00:00,17.96376419067383,16.84223365783691,15.62871170043945,14.38668632507324,14.68344688415527,15.03040218353271,16.38725852966309,17.22932624816895,18.8419189453125,20.94123649597168,21.70125579833984,22.23007392883301,22.67418098449707,22.89336395263672,22.76934051513672,22.92848968505859,22.15331840515137,22.02263069152832,21.94465827941895,22.10506057739258,21.84308433532715,22.92071533203125,23.8530101776123,23.67604637145996,22.60384178161621,22.75154876708984,21.95451164245605,22.6466121673584,22.46823692321777,23.32840347290039,23.81439590454102,23.88643836975098,23.61984634399414,24.78968620300293,25.69625473022461,26.53595924377441,26.18556022644043,25.8872013092041,25.97514343261719,25.69150543212891,25.23928070068359,24.36814880371094,23.30743026733398,23.26846885681152,23.21110153198242,23.18709373474121,24.7956485748291,26.19418144226074,26.98679542541504,25.70389938354492,25.4494743347168,23.31372261047363,21.49887657165527,21.05837631225586,19.88732147216797,19.09307861328125,19.29525756835938,20.63134574890137,20.79677963256836,21.94394683837891,23.08148765563965,22.60266304016113,22.52557754516602,23.1898021697998,22.03573226928711,22.60356712341309,21.96479034423828,21.36569786071777,20.50360679626465,21.03960037231445,21.89546203613281,22.91167640686035
EPA044,2021-02-22 08:00:00,27.98841285705566,25.68121147155762,23.18744659423828,20.45950317382812,19.3819408416748,18.93980026245117,19.19035148620605,19.90612411499023,21.27077865600586,23.36545944213867,24.29971694946289,24.88485145568848,25.11993217468262,25.65841293334961,25.8182315826416,26.27651786804199,26.29507827758789,26.44057464599609,26.15000343322754,26.11512565612793,26.44327735900879,27.62248611450195,29.3035888671875,29.67834281921387,27.93148040771484,26.72666931152344,24.8377685546875,23.87082481384277,23.56102752685547,23.89789581298828,24.06881332397461,24.16064262390137,23.32430458068848,23.1851863861084,23.07668685913086,22.20358276367188,20.93421936035156,19.53728485107422,18.86833000183105,17.89409637451172,17.15415382385254,16.6215763092041,15.93387985229492,16.4471549987793,16.35065269470215,17.19689178466797,19.25696182250977,20.66921043395996,22.15999603271484,21.56142044067383,21.64554023742676,21.11374282836914,20.79492568969727,21.15521430969238,20.55143165588379,20.0079288482666,19.78232383728027,20.26705741882324,19.93810272216797,20.1181468963623,19.6595573425293,18.77591705322266,18.39057350158691,18.62617111206055,18.20929718017578,18.35274314880371,18.97320175170898,18.78433036804199,18.45259666442871,19.5226879119873,21.21372604370117,23.48240661621094
EPA045,2021-02-22 08:00:00,28.25711822509766,26.55908966064453,24.78058624267578,22.87318229675293,22.22918701171875,21.55865097045898,21.56429100036621,21.32584762573242,22.17715263366699,23.88912773132324,24.42118072509766,24.85803604125977,25.4615650177002,25.9736328125,26.24938011169434,26.93516540527344,26.63153076171875,26.59567260742188,26.63668060302734,26.8067455291748,26.71357345581055,27.70487213134766,28.51216888427734,28.02890205383301,26.37526512145996,25.52792358398438,24.2609691619873,24.66993522644043,24.54108619689941,25.62399673461914,26.0761661529541,25.93859481811523,25.16537284851074,25.96543884277344,26.28575897216797,26.66080856323242,25.77039337158203,24.98936462402344,24.85668563842773,24.45173454284668,23.94065475463867,23.16388511657715,22.10749435424805,22.19851112365723,22.12260627746582,22.35218048095703,24.03295707702637,25.19186782836914,26.30318260192871,25.3536376953125,25.6671085357666,24.50994491577148,23.51301193237305,23.7627067565918,22.96342849731445,22.38552665710449,22.51570510864258,23.54589462280273,23.60899543762207,24.50499725341797,25.0257511138916,24.35532379150391,24.08679962158203,24.59127807617188,23.44500923156738,23.61042404174805,23.2826042175293,22.39534950256348,21.41810035705566,21.66177749633789,22.58748626708984,24.02852058410645
EPA046,2021-02-22 08:00:00,17.82332420349121,18.05838584899902,18.09516334533691,17.74807167053223,18.52874374389648,19.2634334564209,19.55491256713867,19.92066764831543,20.46365547180176,21.60786247253418,21.34001541137695,21.09532165527344,20.61439514160156,20.11514091491699,19.68351554870605,19.7502384185791,19.58516502380371,19.34823226928711,19.29805183410645,19.29512596130371,19.56120681762695,20.49135971069336,21.55014801025391,21.75763702392578,20.82904434204102,20.07377243041992,19.13583183288574,18.98448181152344,18.90144157409668,19.45066833496094,19.73943519592285,19.77132987976074,18.64785003662109,18.76814651489258,18.19207763671875,17.48061752319336,16.37064170837402,15.25074100494385,15.23522281646729,14.80801486968994,14.43067646026611,14.35079956054688,13.91582489013672,14.55129146575928,14.71230316162109,15.53161716461182,17.5501823425293,19.0843448638916,20.61445808410645,20.28150749206543,20.17294502258301,19.03701019287109,18.18124580383301,18.19183540344238,17.48764038085938,16.94722938537598,16.78105163574219,17.2407341003418,16.98364067077637,17.19110488891602,16.8969554901123,16.21788597106934,15.88493633270264,16.12901496887207,15.72951030731201,15.84879589080811,16.3659725189209,15.97192573547363,15.66584014892578,16.54917907714844,17.97033309936523,19.81598854064941
