SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-03 08:00:00,12.23945140838623,12.0955057144165,12.73527908325195,13.39815902709961,14.74962329864502,16.51191711425781,17.78837394714355,18.57595825195312,19.32966613769531,19.65794563293457,19.22042083740234,18.7447452545166,17.97080993652344,17.26814460754395,16.5982666015625,16.66547012329102,16.27210426330566,16.22082710266113,15.46000289916992,15.42543125152588,15.13498210906982,15.57139587402344,15.68419456481934,14.95073795318604,14.08435249328613,14.16128349304199,13.74719047546387,12.84214496612549,13.59838104248047,13.5637903213501,13.07090950012207,13.21213722229004,13.20767116546631,12.60307502746582,12.75785160064697,12.08056831359863,11.83303165435791,11.81816864013672,12.42691326141357,12.59258842468262,11.59245204925537,11.28132629394531,11.18270397186279,11.42268562316895,11.34082412719727,11.48850917816162,12.0596809387207,11.79304695129395,12.14263534545898,11.48795509338379,11.88870239257812,12.74550724029541,13.85464286804199,14.98768138885498,15.3852071762085,15.5620174407959,15.81695079803467,15.79861640930176,15.40852165222168,14.67985248565674,13.1507682800293,12.55930614471436,12.12691116333008,11.29925537109375,10.99452114105225,10.59249782562256,11.06669807434082,10.81788063049316,10.51387596130371,11.21472644805908,11.1641674041748,11.32772636413574
EPA025,2020-03-03 08:00:00,15.66906833648682,15.30227756500244,15.12384605407715,14.92204284667969,15.46432685852051,16.81253051757812,17.34441375732422,18.13665580749512,19.16434097290039,19.65558815002441,19.77883529663086,19.83677864074707,19.34525871276855,18.6175594329834,17.72142219543457,17.21931838989258,16.77060890197754,16.34799385070801,15.06271457672119,14.75340366363525,14.06410312652588,14.00539684295654,14.39720821380615,14.72241687774658,14.64695262908936,14.32021331787109,13.48109436035156,11.95862197875977,12.75380992889404,12.64862442016602,12.29957389831543,12.60802459716797,13.35040855407715,12.89921760559082,13.30385971069336,12.44215106964111,12.16489601135254,12.03486824035645,12.27600860595703,12.34817123413086,11.17961406707764,10.85531616210938,10.56471347808838,10.48428821563721,10.08271408081055,9.878865242004395,10.29220104217529,10.36522197723389,10.67074966430664,9.388994216918945,8.858316421508789,9.600958824157715,10.93655395507812,12.39066314697266,13.41146564483643,14.30924892425537,15.06132793426514,15.05983924865723,14.92535972595215,13.99771118164062,11.98226642608643,11.41773891448975,10.87640285491943,9.748526573181152,9.706839561462402,8.453566551208496,8.991272926330566,8.560489654541016,8.328642845153809,8.614326477050781,8.852082252502441,9.352556228637695
EPA026,2020-03-03 08:00:00,9.28603744506836,10.22527599334717,11.44708442687988,12.40691661834717,13.90357303619385,15.65349864959717,16.40607070922852,17.09645080566406,17.85488700866699,18.50783920288086,18.39358520507812,18.37382507324219,17.99030303955078,17.50113677978516,16.94062232971191,16.9533748626709,16.74055671691895,16.67075347900391,16.15642929077148,16.10244369506836,15.89870262145996,16.16979598999023,16.8345775604248,17.40466690063477,17.57989692687988,17.46950531005859,16.7454662322998,15.74516677856445,16.0684986114502,15.95628261566162,15.66457557678223,15.69865894317627,15.87621879577637,15.58226680755615,15.57145023345947,14.71888828277588,14.09555912017822,13.48289966583252,13.48597812652588,13.28666496276855,12.30206489562988,11.80875968933105,11.22859668731689,11.30814647674561,11.02046966552734,10.92642211914062,11.56093120574951,11.83090400695801,12.30195999145508,11.18290328979492,10.91368103027344,11.23031711578369,12.31201076507568,13.69640159606934,14.50170135498047,15.13644123077393,15.86291599273682,16.1795482635498,16.19886779785156,15.60218143463135,14.2665319442749,13.713303565979,13.22202587127686,12.60895156860352,12.28673648834229,11.42204570770264,11.94792556762695,11.33622264862061,11.0390739440918,11.35618782043457,11.56199550628662,12.26412010192871
EPA027,2020-03-03 08:00:00,7.882797718048096,8.947640419006348,10.27269649505615,11.72140884399414,13.50196933746338,14.86804294586182,15.3966703414917,15.82782363891602,16.51809310913086,16.92696762084961,16.44894027709961,16.12106323242188,15.6565990447998,14.92367267608643,14.14759635925293,13.89535427093506,13.50635147094727,12.9624605178833,12.14734554290771,11.79963397979736,11.27354145050049,11.2056245803833,10.94360065460205,10.67711734771729,10.60572910308838,11.170090675354,11.77665710449219,11.94752979278564,13.57924747467041,13.91141605377197,13.82908153533936,14.230055809021,14.04229831695557,13.36627292633057,13.26982688903809,12.53232192993164,11.77955627441406,10.82248401641846,11.00240230560303,10.56821537017822,9.195201873779297,8.642537117004395,8.150888442993164,7.931297779083252,7.688531875610352,7.2590651512146,7.391931533813477,7.30286693572998,8.469240188598633,8.338263511657715,8.892483711242676,10.26287746429443,11.99667453765869,13.49348735809326,14.50760841369629,14.96338748931885,15.6529016494751,15.61330032348633,15.79267501831055,15.45350360870361,14.47551345825195,14.0198221206665,13.7119083404541,13.28729152679443,12.92776966094971,12.34720706939697,13.01449108123779,12.64719390869141,11.98663520812988,11.94287109375,11.91361618041992,12.57754516601562
EPA028,2020-03-03 08:00:00,17.99392700195312,17.9706859588623,17.95110321044922,18.01275825500488,18.9859619140625,20.37337875366211,20.69221496582031,21.72898483276367,23.34752082824707,24.73579406738281,25.49113845825195,25.49355888366699,25.09037017822266,24.14102935791016,22.96212768554688,22.26885986328125,21.33588218688965,20.40480804443359,18.82003211975098,17.97913551330566,17.45250129699707,17.26507186889648,17.49971008300781,17.36457252502441,16.47557258605957,15.72619724273682,14.38252067565918,13.64793682098389,14.82913780212402,15.28298854827881,15.23502254486084,15.79812431335449,16.4138011932373,16.32291030883789,16.69922828674316,16.03532981872559,15.5020112991333,14.73107814788818,14.63891887664795,14.31299591064453,13.04773139953613,12.46452617645264,11.87047481536865,11.51089382171631,11.16266345977783,11.31576061248779,11.91576480865479,12.06100082397461,12.55677127838135,11.44863033294678,11.31696319580078,11.83684158325195,12.86253547668457,14.10223579406738,14.82480144500732,15.67102241516113,16.78091049194336,17.64079093933105,18.28416442871094,18.68636512756348,17.86710166931152,17.92778396606445,17.73646545410156,17.81892013549805,17.47625732421875,16.87041473388672,17.52177238464355,16.9701042175293,16.68749046325684,17.20173645019531,17.81585693359375,19.19995498657227
EPA029,2020-03-03 08:00:00,12.07032489776611,13.00190734863281,14.57745552062988,15.42328357696533,16.4379768371582,17.58693885803223,17.77058219909668,17.9659366607666,18.60396385192871,18.75145530700684,18.63789749145508,18.71252632141113,18.71491432189941,18.36261367797852,18.03239250183105,18.18815422058105,18.26657104492188,18.35623741149902,17.62384605407715,17.58288383483887,17.00472831726074,17.35104751586914,18.01217842102051,18.79042816162109,19.57828712463379,19.95672988891602,19.44264221191406,18.03070640563965,18.39931106567383,18.10558128356934,17.28146553039551,16.87380027770996,17.08279228210449,16.52054786682129,16.60429763793945,15.99604511260986,15.47450637817383,15.19279956817627,15.31227397918701,15.32314205169678,14.37852478027344,14.01063823699951,13.35820388793945,13.42920398712158,12.96889781951904,12.91939449310303,13.00801563262939,12.66814804077148,12.6462516784668,11.34853172302246,11.28253269195557,11.61267852783203,12.34656715393066,13.26844215393066,13.88268184661865,14.47545528411865,15.01318740844727,14.83718872070312,14.72218132019043,13.86784172058105,12.43989658355713,12.38572216033936,12.1692361831665,11.67656517028809,11.82409763336182,11.06381130218506,11.79758644104004,11.55810546875,11.54231262207031,12.19980239868164,12.38930797576904,12.69167232513428
EPA030,2020-03-03 08:00:00,16.25236320495605,16.68001174926758,16.85466384887695,16.68974876403809,17.17882347106934,17.80442237854004,17.27860450744629,17.28100776672363,17.89063453674316,18.7867431640625,18.67681121826172,18.95657920837402,18.98772048950195,18.66368293762207,18.07615852355957,17.83683013916016,17.62157249450684,16.94302368164062,16.44862174987793,16.26435089111328,15.88170433044434,16.12430763244629,16.50037384033203,17.11555290222168,17.13930320739746,16.52162551879883,15.92533111572266,14.85590934753418,15.22967147827148,14.98385906219482,14.26187419891357,14.01888656616211,12.82633304595947,12.06297492980957,11.42494773864746,10.33336639404297,9.095004081726074,7.819991588592529,7.744105339050293,7.295840263366699,6.497865200042725,6.468014240264893,6.17497730255127,6.382362842559814,6.36484956741333,6.873546123504639,8.303876876831055,9.370800018310547,11.6413745880127,11.68505573272705,11.81653594970703,12.08712100982666,13.08057689666748,14.15825462341309,14.80518341064453,15.29394626617432,15.80605125427246,16.13903427124023,16.7390022277832,16.81675148010254,15.79231357574463,15.68194389343262,15.22477054595947,14.97849082946777,14.84777355194092,13.947585105896,14.8718090057373,14.13690567016602,13.72766494750977,13.81006240844727,14.61051082611084,16.30691719055176
EPA031,2020-03-03 08:00:00,18.37554931640625,18.74332618713379,19.20665740966797,19.31767463684082,20.17694664001465,21.27345275878906,21.36233139038086,21.60637474060059,22.69486999511719,23.4372501373291,23.24933242797852,23.4272518157959,23.41822814941406,22.94772338867188,22.23176002502441,21.72497749328613,21.43026351928711,20.9172534942627,20.09445953369141,20.06643676757812,19.19289779663086,19.46336936950684,20.02606773376465,20.94277000427246,21.48987579345703,21.30499649047852,20.61374282836914,19.30030822753906,19.93688201904297,19.82199287414551,18.97350883483887,18.53300857543945,18.01974487304688,17.25177383422852,16.91329383850098,15.84663867950439,14.59634494781494,13.5249080657959,13.39417839050293,13.02859115600586,11.87396621704102,11.47875213623047,10.80865859985352,10.75593280792236,10.33010196685791,10.30098915100098,11.11053657531738,11.76179790496826,13.15536975860596,12.2446346282959,12.17605209350586,12.49436855316162,13.6535816192627,15.11097240447998,16.0677490234375,16.91425132751465,17.63657569885254,17.75997352600098,17.90382194519043,17.30615615844727,15.85851955413818,15.59729099273682,15.06093502044678,14.43099594116211,14.4162540435791,13.38834857940674,14.16548156738281,13.52854919433594,13.23550605773926,13.36343383789062,13.93802547454834,15.16811466217041
EPA032,2020-03-03 08:00:00,14.25817680358887,15.08391857147217,16.34840202331543,17.08648109436035,18.37783813476562,19.71400451660156,20.09103202819824,20.41880798339844,21.71146583557129,22.16192626953125,21.74124145507812,21.85700988769531,21.91897773742676,21.34068489074707,20.53710746765137,19.90308570861816,19.6666374206543,19.14880561828613,18.18213272094727,18.11953735351562,16.91611671447754,17.16148567199707,17.49834823608398,18.35237121582031,19.31026840209961,19.8542594909668,19.79904937744141,18.63262367248535,19.55390548706055,19.45472526550293,18.46431922912598,17.98174095153809,17.57636260986328,16.81111717224121,16.64981842041016,15.89272403717041,14.92487525939941,14.26894664764404,14.51512050628662,14.47820472717285,13.44364833831787,13.22047519683838,12.62717056274414,12.64043045043945,12.22629451751709,12.13608169555664,12.71597671508789,13.28688335418701,14.64585304260254,13.88063335418701,13.99445819854736,14.26333713531494,14.97898960113525,15.97843074798584,16.66239738464355,17.27478408813477,17.84422492980957,17.61761283874512,17.5095329284668,16.62620162963867,15.20076274871826,14.94424629211426,14.46183204650879,13.72428798675537,13.81271839141846,12.91010665893555,13.59107112884521,13.20793914794922,12.92946815490723,13.19050121307373,13.63264179229736,14.39809322357178
EPA033,2020-03-03 08:00:00,13.74424457550049,15.24206829071045,17.03212928771973,18.19999313354492,19.91403388977051,21.61828422546387,22.04349136352539,22.57882118225098,23.35859107971191,23.9580135345459,23.69476318359375,23.53385353088379,23.04003715515137,22.32047843933105,21.57705497741699,21.39328765869141,21.28042411804199,21.2647590637207,20.48579978942871,20.40124130249023,20.02092361450195,20.52535247802734,21.47557830810547,22.34598922729492,22.99649238586426,23.42718124389648,22.88830947875977,21.68484306335449,22.11254119873047,21.61989593505859,20.6896858215332,20.31634902954102,20.13059616088867,19.46906280517578,19.42860412597656,18.48117256164551,17.72997856140137,17.04550743103027,17.1785888671875,16.94844818115234,15.69301319122314,15.24180221557617,14.51716613769531,14.62081813812256,14.1812686920166,14.14806270599365,14.82225894927979,15.02364158630371,15.64707088470459,14.43240356445312,14.18114852905273,14.27149868011475,14.98970031738281,15.93476676940918,16.31837272644043,16.71999359130859,17.21745681762695,17.40148544311523,17.38077163696289,16.83074378967285,15.5190954208374,15.30021667480469,15.05476188659668,14.67892646789551,14.72418689727783,14.13022327423096,15.06081008911133,14.69158554077148,14.51769065856934,15.222975730896,15.76333904266357,16.71632957458496
EPA034,2020-03-03 08:00:00,15.1059741973877,15.39845657348633,16.55389976501465,17.09367561340332,18.00396156311035,19.01128768920898,19.42073059082031,19.30850982666016,19.50898551940918,19.59925842285156,19.04962539672852,18.68289375305176,18.47486686706543,18.24700546264648,18.18118667602539,18.93602180480957,19.09811782836914,19.54384231567383,19.38880157470703,19.67616271972656,19.63162994384766,20.49518585205078,21.14793968200684,20.88933944702148,20.5059986114502,20.61349487304688,19.97687911987305,19.1418285369873,19.29818153381348,19.3787727355957,18.7880916595459,18.39098930358887,18.08615493774414,17.81913948059082,17.82771301269531,17.4989070892334,17.08108139038086,17.06934928894043,17.54236221313477,17.84910202026367,17.16236305236816,16.86560249328613,16.36844444274902,16.79170417785645,16.70040321350098,17.07719421386719,17.72045135498047,17.49201011657715,17.57413291931152,16.54231643676758,16.94990539550781,17.01280784606934,17.27457427978516,17.975830078125,18.00251197814941,18.0614185333252,18.29495239257812,18.41766166687012,18.15225982666016,17.58863830566406,16.56073570251465,16.30514144897461,16.03089904785156,15.75560569763184,15.44172477722168,15.23916149139404,15.67019271850586,15.28644847869873,15.09801292419434,15.93893241882324,16.09868049621582,16.31011009216309
EPA035,2020-03-03 08:00:00,13.63504314422607,14.44766902923584,16.26076698303223,17.14599418640137,18.0371150970459,18.9882640838623,19.28558921813965,19.36564636230469,19.51492881774902,19.5525951385498,19.1521110534668,18.76403999328613,18.32712364196777,18.02850914001465,17.9328441619873,18.62642478942871,18.86467361450195,19.43002319335938,19.12302398681641,19.19779968261719,19.36232948303223,20.06995010375977,21.10885620117188,21.23785591125488,21.02469444274902,21.23249053955078,20.29002571105957,19.17529487609863,18.87063217163086,18.60494995117188,17.86297225952148,17.33763122558594,17.11786842346191,16.77753639221191,16.72294425964355,16.2932071685791,15.77116298675537,15.62607765197754,15.88132381439209,15.90512084960938,15.42339897155762,15.0330867767334,14.55975341796875,15.11388397216797,15.06796169281006,15.60888671875,16.45538139343262,16.39029884338379,16.48892021179199,15.88345813751221,16.6837158203125,17.15666389465332,17.45883178710938,18.13449287414551,18.00217056274414,17.97893142700195,18.17550086975098,18.36820220947266,17.84874534606934,17.32843780517578,16.2918815612793,15.90515899658203,15.71547222137451,15.4494457244873,15.16342830657959,15.12167644500732,15.6768741607666,15.43636035919189,15.44636154174805,16.54486274719238,16.85940551757812,17.30107879638672
EPA036,2020-03-03 08:00:00,17.4333667755127,18.52800178527832,19.6830940246582,20.62457084655762,22.16013145446777,23.91159057617188,24.08844375610352,24.75794792175293,25.92033004760742,27.19333076477051,27.36577224731445,27.39887237548828,26.88540458679199,26.10555648803711,25.06808090209961,24.51288795471191,23.86300086975098,23.14606285095215,22.11403274536133,21.60832977294922,21.20822906494141,21.06417465209961,21.60292434692383,22.18105697631836,21.93482780456543,21.06419372558594,19.57754707336426,18.42008781433105,18.77680206298828,18.65344047546387,18.0454158782959,17.88967895507812,17.57320022583008,17.14098930358887,16.78868865966797,15.58366012573242,14.33453369140625,12.98171329498291,12.70455169677734,12.08855247497559,11.03071022033691,10.4152774810791,9.764748573303223,9.697139739990234,9.418073654174805,9.591655731201172,10.96713829040527,11.92593765258789,13.53779029846191,12.99996089935303,13.30373382568359,14.16115283966064,15.72928047180176,17.64264869689941,18.54047584533691,19.42241287231445,20.46179580688477,21.3825798034668,21.74550247192383,21.80888748168945,20.49631690979004,19.9205207824707,19.28758430480957,18.77277183532715,18.16986465454102,17.08262252807617,17.75619316101074,16.61789131164551,16.08104133605957,16.0943546295166,16.63178253173828,18.44875526428223
EPA037,2020-03-03 08:00:00,20.35973358154297,21.34651184082031,22.05809783935547,22.23195457458496,22.9661750793457,23.83335113525391,23.21178245544434,23.22503662109375,23.10739135742188,23.9893856048584,24.04057693481445,24.12019157409668,23.52104759216309,23.1445140838623,22.7502498626709,23.18078231811523,23.34221076965332,23.58606147766113,22.9629077911377,22.78313636779785,23.07314491271973,23.76371765136719,25.06865882873535,26.06514739990234,26.46763610839844,26.70750045776367,26.2000617980957,24.89010620117188,25.12744903564453,24.03307151794434,22.97410583496094,22.7744026184082,22.15200424194336,21.2176628112793,21.25280952453613,19.98660659790039,19.3293628692627,18.41538047790527,18.45498085021973,17.84511375427246,16.22905540466309,15.77136516571045,15.11464214324951,15.27880668640137,14.85689640045166,14.86818408966064,16.03680801391602,16.28813934326172,17.61758232116699,16.61675262451172,16.10263633728027,16.5171070098877,17.75119400024414,18.72541046142578,18.94025421142578,19.02433776855469,19.32287788391113,19.76517677307129,20.31431007385254,20.30362510681152,18.76213073730469,18.6037425994873,18.49298286437988,18.17730140686035,18.17465400695801,17.25506782531738,18.55776023864746,17.92825508117676,17.3201961517334,17.8444938659668,18.59283828735352,20.20095062255859
EPA038,2020-03-03 08:00:00,18.07922554016113,19.10454559326172,21.15962219238281,22.24610328674316,23.3784294128418,24.62067222595215,24.93900680541992,24.9235954284668,25.18155097961426,25.40612983703613,24.83155059814453,24.29747009277344,23.47368240356445,22.7888011932373,22.18452453613281,22.46111679077148,22.37392997741699,22.75611877441406,22.08223152160645,22.12449836730957,22.08788108825684,22.976806640625,24.11932563781738,24.57446479797363,25.09963035583496,26.26377487182617,25.91128921508789,24.90082550048828,24.83440017700195,24.15632438659668,22.72517967224121,21.81006622314453,21.15849113464355,20.50482749938965,20.53697395324707,20.00304985046387,19.44457817077637,19.33999061584473,19.74427604675293,19.77544975280762,19.00902366638184,18.59847450256348,18.15583038330078,18.68216514587402,18.56510353088379,19.04225540161133,20.40572738647461,20.90974998474121,22.03092956542969,21.71232986450195,22.73811531066895,23.14949798583984,23.3304328918457,23.68683242797852,22.8848991394043,22.39836120605469,22.27334785461426,22.56301498413086,21.91774559020996,21.32419013977051,19.86864280700684,19.22901916503906,18.77577972412109,18.07167625427246,17.61691093444824,17.30514335632324,17.78108978271484,17.32597160339355,16.93794441223145,18.02288055419922,18.35826873779297,19.1184196472168
EPA039,2020-03-03 08:00:00,18.59433174133301,19.49846076965332,20.93657112121582,21.60620880126953,22.3587589263916,23.23447418212891,23.18061637878418,23.07807922363281,22.98547554016113,23.35026931762695,23.10737228393555,22.57383346557617,21.63576889038086,20.86126899719238,20.23657417297363,20.5205020904541,20.22268486022949,20.51457977294922,19.85123825073242,19.82055473327637,20.09537696838379,20.9597225189209,22.24276924133301,22.8763313293457,23.50954055786133,24.62960052490234,24.25174713134766,23.55452537536621,23.54522895812988,22.8383617401123,21.63079452514648,20.92219924926758,20.44372367858887,19.83010482788086,19.95542144775391,19.39221572875977,18.81775093078613,18.43105125427246,18.44754028320312,18.08648300170898,17.03004264831543,16.35587501525879,15.7722749710083,15.97652339935303,15.78117752075195,16.06985855102539,17.14715385437012,17.33414649963379,18.11091423034668,17.51876640319824,18.13164329528809,18.38430595397949,18.87371253967285,19.31986427307129,18.76727676391602,18.5045166015625,18.62544822692871,19.30221176147461,19.25234603881836,19.26105880737305,18.19968032836914,18.06594085693359,17.89835739135742,17.66938400268555,17.29107093811035,17.06930923461914,17.69450378417969,17.24797630310059,16.93430709838867,17.99246597290039,18.36602401733398,19.34962272644043
EPA040,2020-03-03 08:00:00,15.66584873199463,17.3635368347168,19.56888961791992,20.83173751831055,22.13955497741699,23.38666725158691,23.3824348449707,23.25923347473145,22.71374893188477,22.73932266235352,21.95783996582031,21.1426887512207,19.92608642578125,18.9734992980957,18.46935272216797,18.90445137023926,18.91070747375488,19.37132835388184,19.04489517211914,19.10736465454102,19.61941909790039,20.63182830810547,22.10214042663574,22.82553672790527,23.43744277954102,24.39300155639648,24.07811546325684,23.39678382873535,23.22248077392578,22.53819465637207,21.54833221435547,20.96335983276367,20.21520042419434,19.6724910736084,19.4713191986084,18.75812721252441,18.14643096923828,17.76140403747559,18.0595703125,17.76853942871094,16.94596290588379,16.56131362915039,16.09328460693359,16.64018630981445,16.60060691833496,17.1016674041748,18.44651985168457,18.80397605895996,19.61342811584473,19.04690170288086,19.38954544067383,19.31823921203613,19.46718978881836,19.74595069885254,19.19383239746094,18.86783409118652,18.93967819213867,19.51969718933105,19.44154739379883,19.42465972900391,18.41036224365234,18.38300704956055,18.41015625,18.30428886413574,18.1440486907959,18.11087417602539,18.96524620056152,18.62022590637207,18.47025871276855,19.68705368041992,20.33810997009277,21.40117263793945
EPA041,2020-03-03 08:00:00,15.35686016082764,15.83697891235352,17.29504203796387,18.00469207763672,18.53621292114258,19.19876861572266,19.18750381469727,18.78768348693848,18.59951400756836,18.05159568786621,17.42477035522461,16.81911468505859,16.3360424041748,15.69707107543945,15.37204647064209,15.75160789489746,15.59829807281494,15.79897212982178,15.28633117675781,15.45022010803223,15.20231437683105,15.68770790100098,16.1486988067627,15.97188472747803,16.0898609161377,16.43073654174805,15.77658843994141,14.77464199066162,14.7877368927002,14.63050937652588,13.65870571136475,12.94071292877197,12.81214618682861,12.3480920791626,12.34100723266602,12.16767597198486,11.72672462463379,11.87636947631836,12.24206447601318,12.47409534454346,11.92475605010986,11.51704502105713,11.16069030761719,11.35612010955811,11.2761287689209,11.59109020233154,11.82961082458496,11.17660236358643,10.85569477081299,10.11343097686768,10.93912410736084,11.48554992675781,12.12394618988037,12.97967720031738,13.26949024200439,13.70917892456055,14.15269088745117,14.3518762588501,14.14051818847656,13.7570104598999,12.73731899261475,12.95723152160645,12.89441776275635,12.5964469909668,12.47298908233643,12.31900215148926,12.75247859954834,12.47878646850586,12.62646675109863,13.50329399108887,13.38933849334717,13.29833793640137
EPA042,2020-03-03 08:00:00,18.92053985595703,20.53414535522461,21.56775665283203,21.83807182312012,22.33552932739258,23.12985801696777,21.72774505615234,21.36404037475586,20.94145011901855,21.64074325561523,21.61621475219727,21.64287948608398,20.88454437255859,20.18478202819824,19.45095252990723,19.57523918151855,19.72867965698242,19.64887237548828,18.99191284179688,18.65132331848145,19.12303352355957,19.55674743652344,21.09157943725586,22.94468688964844,24.20962715148926,24.26155090332031,23.71603965759277,22.42953872680664,22.5528564453125,21.64519691467285,20.84966850280762,20.65090370178223,20.14380073547363,19.42309761047363,19.08000946044922,17.52187538146973,16.65598106384277,15.50395488739014,15.18240928649902,14.64399147033691,13.34434795379639,13.16364669799805,12.6143798828125,12.8972749710083,12.56824970245361,12.84018802642822,14.40354347229004,15.48095321655273,17.36943435668945,16.63337516784668,15.8818473815918,16.07678413391113,17.17515563964844,18.09568214416504,18.29213523864746,18.57306480407715,18.9697437286377,19.45283889770508,19.96406364440918,19.63628578186035,17.60903358459473,17.12595176696777,16.55819702148438,15.94306755065918,15.83584499359131,14.21351337432861,15.41237640380859,14.44423675537109,13.87941741943359,14.20217037200928,15.18707084655762,17.27848815917969
EPA043,2020-03-03 08:00:00,16.79313659667969,18.18460464477539,19.75792503356934,20.6174373626709,21.85474586486816,23.21867942810059,23.17938804626465,23.43637084960938,23.51114082336426,24.22099113464355,24.19071960449219,23.87425231933594,22.91866302490234,22.04368209838867,21.32382011413574,21.51670074462891,21.33567810058594,21.47818374633789,20.68999671936035,20.44525337219238,20.72743606567383,21.55148887634277,22.85811614990234,23.82638740539551,24.56499481201172,25.37751388549805,25.02350807189941,24.06036758422852,24.22453880310059,23.41541862487793,22.41486167907715,22.05888748168945,21.64978408813477,20.99495887756348,21.04050445556641,20.09671211242676,19.63188743591309,19.07179260253906,19.14601898193359,18.75492286682129,17.53695106506348,17.15351104736328,16.61179161071777,16.88642120361328,16.55852317810059,16.85397720336914,17.99508666992188,18.28820419311523,19.12603569030762,18.17675590515137,17.93245697021484,17.73789405822754,17.99184036254883,18.15489387512207,17.54391098022461,17.18110084533691,17.1363582611084,17.53779792785645,17.60737991333008,17.48247528076172,16.11347389221191,15.95060443878174,15.81518363952637,15.58500003814697,15.53130054473877,14.99700450897217,15.97878646850586,15.612135887146,15.26496982574463,16.40314865112305,17.1237678527832,18.44296264648438
EPA044,2020-03-03 08:00:00,24.43787002563477,25.31209182739258,25.77334976196289,25.4333438873291,25.85750770568848,26.57448387145996,25.70523071289062,25.70404434204102,25.48541641235352,26.06193923950195,25.97380447387695,25.94253349304199,25.13749885559082,24.43266105651855,23.85013771057129,23.99852561950684,24.27645111083984,24.47246742248535,23.58686447143555,23.36709403991699,23.47509384155273,24.25863647460938,25.73764228820801,26.78186988830566,27.15032005310059,27.14162445068359,26.41694068908691,24.60471343994141,24.62371063232422,23.43989181518555,22.31078147888184,22.06965065002441,21.53150367736816,20.69157981872559,20.81168174743652,19.60482788085938,19.24712562561035,18.84395980834961,19.31695365905762,19.15217399597168,17.76926422119141,17.7901496887207,17.37321853637695,17.80423355102539,17.39906883239746,17.66716194152832,19.03975486755371,19.41875648498535,20.39299774169922,19.07527160644531,17.94151878356934,17.57687187194824,17.76020431518555,17.95125770568848,17.61141395568848,17.44437789916992,17.3263053894043,17.37368774414062,17.50367164611816,17.21944046020508,15.41015338897705,15.29810047149658,15.32436656951904,14.9152889251709,15.39509296417236,14.55188369750977,15.9942798614502,15.69753265380859,15.40484619140625,16.38378143310547,17.62140464782715,19.15062522888184
EPA045,2020-03-03 08:00:00,19.28783226013184,20.01557731628418,21.19473457336426,21.59484100341797,22.68907165527344,24.64741516113281,25.23018264770508,26.12960815429688,26.5560131072998,27.31616401672363,27.58292770385742,27.48637962341309,26.55179786682129,25.8510627746582,25.40914344787598,25.7872142791748,25.78474807739258,26.3314380645752,25.41803932189941,25.21710395812988,25.44624900817871,26.23600769042969,28.02495765686035,29.04883003234863,29.1123218536377,28.88831329345703,27.07894515991211,24.86190605163574,24.38493156433105,23.47164535522461,22.63274574279785,22.52437973022461,23.08126640319824,22.86350440979004,23.36224746704102,22.43789291381836,22.40300369262695,22.53302383422852,22.90448188781738,22.8676586151123,21.85073661804199,21.47536849975586,20.90505409240723,21.35439491271973,20.9104175567627,21.26416778564453,22.45121955871582,22.49634742736816,22.1375846862793,19.96720504760742,18.9515266418457,18.57941246032715,18.77761268615723,19.41034126281738,19.33157157897949,19.59736442565918,20.0491943359375,20.68434143066406,20.66447257995605,20.2806510925293,18.45560646057129,18.36178588867188,18.36783218383789,17.84592247009277,17.96151542663574,17.24132537841797,18.16720771789551,17.73906898498535,17.74417114257812,19.08775901794434,19.89363670349121,20.86374282836914
EPA046,2020-03-03 08:00:00,18.89486885070801,20.49041175842285,22.08701324462891,22.47658348083496,23.37122917175293,25.03195571899414,24.65813064575195,25.10867309570312,25.32209205627441,26.02447700500488,26.24820327758789,26.45871162414551,25.8293571472168,25.10754776000977,24.54949569702148,24.67904853820801,24.84768486022949,25.13099479675293,24.28565788269043,24.01620483398438,24.10464668273926,24.75014495849609,26.70378494262695,28.55586624145508,29.51069641113281,29.21188735961914,27.47159004211426,24.99229049682617,24.19129753112793,23.00530242919922,21.91292190551758,21.5516242980957,21.77441215515137,21.66959762573242,21.97440147399902,21.05577659606934,20.92451667785645,20.98150634765625,21.4017448425293,21.54351234436035,20.81765937805176,20.8419303894043,20.28980255126953,20.84997749328613,20.47937965393066,21.03093719482422,22.67293930053711,23.46955108642578,23.88005256652832,21.86977386474609,20.40377616882324,19.36642646789551,19.00651168823242,19.24653244018555,19.0734977722168,19.45906448364258,20.01795959472656,20.74745750427246,21.11174011230469,20.90234565734863,19.1403751373291,19.28190040588379,19.25453567504883,18.82148551940918,19.1022777557373,17.96483993530273,19.00617980957031,18.32049942016602,18.33823585510254,19.43729209899902,20.62249374389648,22.00743103027344
