SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-05-25 08:00:00,10.0299654006958,10.32796287536621,10.8281888961792,10.77353191375732,11.14021778106689,11.57694339752197,11.43852996826172,11.59220790863037,11.69646453857422,12.0884313583374,12.49301528930664,12.57808017730713,12.61510276794434,12.35948657989502,12.17347431182861,12.84804153442383,12.73559474945068,12.78491020202637,12.38528823852539,12.23813724517822,12.36462306976318,12.96446132659912,13.1689567565918,12.55810070037842,11.89026737213135,11.74904727935791,11.15658760070801,10.21744060516357,10.11710262298584,9.69364070892334,9.060761451721191,9.000548362731934,8.890486717224121,8.705509185791016,9.138153076171875,9.22385311126709,9.559529304504395,9.89220905303955,10.46585655212402,10.86787986755371,10.30491065979004,10.35235404968262,10.21870231628418,10.42904567718506,10.46748447418213,11.06103801727295,11.30976009368896,10.43832397460938,9.864038467407227,8.91829776763916,8.582140922546387,7.850614070892334,7.383865356445312,6.942831993103027,6.480188846588135,6.243724346160889,6.200864791870117,6.398626327514648,6.902830600738525,7.372424125671387,7.194059371948242,7.886178493499756,8.227216720581055,8.843829154968262,8.991345405578613,9.164217948913574,9.896401405334473,9.974357604980469,10.09322547912598,11.34690952301025,11.62867546081543,11.68285846710205
EPA025,2021-05-25 08:00:00,12.365647315979,11.58742809295654,11.49752140045166,10.90730285644531,10.62739181518555,10.49044990539551,10.79475688934326,10.79409694671631,11.50167179107666,11.66461181640625,11.78180027008057,11.78466129302979,12.08468437194824,11.92683982849121,11.73765087127686,11.92015743255615,11.56827449798584,11.37991523742676,10.92582130432129,11.00263214111328,10.50866889953613,11.04598236083984,11.22010135650635,10.8881950378418,10.62703037261963,10.89818572998047,10.52818870544434,10.14471626281738,10.29612731933594,10.80896186828613,10.54766082763672,10.18237400054932,10.0977201461792,10.0827579498291,10.27280235290527,10.60941600799561,10.24803352355957,10.296462059021,10.36992835998535,10.54450798034668,10.35886001586914,10.09274291992188,9.777623176574707,9.894587516784668,9.916351318359375,10.34908103942871,10.55800628662109,10.37339973449707,10.19770336151123,9.738387107849121,10.40678215026855,9.999320983886719,9.448601722717285,9.31888198852539,8.984137535095215,8.868318557739258,8.868849754333496,8.785100936889648,8.421148300170898,8.229931831359863,8.05566120147705,8.105871200561523,7.979023933410645,8.109644889831543,7.927418231964111,8.154192924499512,8.187485694885254,8.325952529907227,8.467761993408203,9.456899642944336,9.66824722290039,9.610180854797363
EPA026,2021-05-25 08:00:00,8.397687911987305,7.800435543060303,7.556255340576172,7.130587100982666,7.123558521270752,6.962439060211182,7.470561027526855,7.77591609954834,8.43529987335205,9.080507278442383,9.562094688415527,9.853155136108398,10.23726749420166,10.42179775238037,10.38172149658203,10.81551074981689,10.40342140197754,10.30258655548096,10.07540225982666,10.12629413604736,9.913372039794922,10.36169338226318,10.27537250518799,9.50674819946289,8.722938537597656,8.971505165100098,8.776294708251953,8.588388442993164,8.5599365234375,8.542947769165039,8.154982566833496,7.914438247680664,7.553911685943604,7.312808036804199,7.652255058288574,7.964558601379395,7.690030574798584,7.438614845275879,7.434867858886719,7.223254680633545,6.712798595428467,6.170641422271729,5.834332466125488,5.744327068328857,5.787303447723389,5.905624866485596,6.009468078613281,5.483652114868164,5.438863754272461,5.313116073608398,6.041691303253174,6.011040687561035,6.07500171661377,6.193767547607422,5.973637104034424,5.66024923324585,5.588391304016113,5.714348316192627,5.720398426055908,6.112296581268311,6.426627159118652,6.444364547729492,6.484727382659912,6.879406452178955,6.522063732147217,6.973740577697754,7.146920204162598,7.248331069946289,7.099183559417725,7.828076362609863,7.751884460449219,7.70611572265625
EPA027,2021-05-25 08:00:00,13.06223964691162,13.83934020996094,14.76474666595459,14.99783706665039,15.45609474182129,15.42394161224365,14.89650535583496,14.54811668395996,14.31489658355713,15.02236747741699,15.41691970825195,15.89201736450195,16.31388664245605,16.75517845153809,17.14050483703613,18.42079162597656,18.75871849060059,19.22767066955566,19.2824764251709,19.32146072387695,19.55682373046875,20.30595588684082,20.69523429870605,20.39187622070312,19.95504760742188,20.0715217590332,19.77521324157715,19.02096557617188,18.57818603515625,17.77121543884277,16.84624481201172,16.34244155883789,15.498291015625,15.07184314727783,15.32873344421387,15.28049850463867,15.16145992279053,14.87420558929443,15.20765495300293,15.08456897735596,14.26769828796387,13.95172595977783,13.38651657104492,13.58543682098389,13.43287086486816,13.59557914733887,14.10660648345947,13.45432186126709,13.6708402633667,13.03171443939209,13.14896488189697,12.87682247161865,12.80902671813965,12.72305583953857,12.10355472564697,11.429612159729,11.1007080078125,11.214524269104,11.57022666931152,12.05334281921387,11.88601875305176,11.97303104400635,12.19014453887939,12.64904117584229,12.45759868621826,12.43146514892578,13.18923759460449,12.89377212524414,12.35295486450195,13.06375885009766,13.23247051239014,13.65042877197266
EPA028,2021-05-25 08:00:00,14.09614658355713,13.94016933441162,14.02371501922607,13.53059577941895,13.46217632293701,13.50257968902588,13.56828689575195,13.47502422332764,13.47083854675293,14.12131118774414,14.25595855712891,14.32681941986084,14.18898963928223,14.24978923797607,14.11450481414795,14.80672454833984,14.63163566589355,15.06698131561279,15.01888465881348,15.3751745223999,15.71749687194824,16.87751197814941,17.79413223266602,17.90631294250488,18.06774520874023,19.1622200012207,19.13019180297852,18.4008617401123,17.97073173522949,16.87165451049805,15.42483806610107,14.5990686416626,13.55110836029053,12.73692798614502,13.0016975402832,12.79697704315186,12.44446754455566,12.19349670410156,12.25243663787842,11.9801607131958,11.04884052276611,10.52526569366455,10.17050170898438,10.36641311645508,10.39206600189209,10.75570201873779,11.65149879455566,11.55256175994873,12.39019298553467,12.16641044616699,12.69841575622559,12.44136047363281,12.66912746429443,12.62105083465576,11.90621185302734,11.2873363494873,10.98823833465576,11.4747371673584,11.73139572143555,12.0981912612915,11.80688095092773,11.96279239654541,11.91730976104736,12.09756088256836,11.81787395477295,12.04379844665527,12.63286018371582,12.48872566223145,12.22136878967285,13.25779628753662,13.43190288543701,13.94254970550537
EPA029,2021-05-25 08:00:00,10.75354480743408,10.99750137329102,11.45130252838135,11.02058601379395,10.69800186157227,10.22881889343262,9.481260299682617,8.882538795471191,8.62738037109375,9.22544002532959,10.00726222991943,10.70337867736816,11.54340267181396,12.21162700653076,12.60409259796143,14.08806324005127,14.3013744354248,14.88595771789551,15.08151149749756,15.31046676635742,15.64088439941406,16.52552604675293,16.83720207214355,16.31081008911133,16.04288673400879,16.3701171875,15.95075416564941,15.02118110656738,14.07240581512451,13.05272769927979,11.78141975402832,10.99632263183594,10.51809310913086,10.44959735870361,11.23351192474365,11.87740516662598,12.43889331817627,13.03289413452148,13.52892208099365,14.12738132476807,13.64917373657227,13.4941349029541,13.09456253051758,13.25671100616455,13.27964878082275,13.69440746307373,14.0160551071167,13.1085147857666,12.69169425964355,11.81032657623291,11.77172088623047,10.72670841217041,9.93675708770752,9.181159973144531,8.087526321411133,7.339800357818604,6.963566780090332,7.347839832305908,7.934330463409424,8.593708038330078,8.772404670715332,9.212416648864746,9.348177909851074,9.997639656066895,9.652604103088379,9.674538612365723,9.992067337036133,9.65136432647705,9.308969497680664,10.2301664352417,10.04016017913818,9.738076210021973
EPA030,2021-05-25 08:00:00,12.58762359619141,12.35842418670654,12.33862972259521,11.68970680236816,11.51708316802979,11.29771995544434,11.45136833190918,11.29684066772461,11.08022403717041,11.29104995727539,11.22810935974121,11.31776142120361,11.32864952087402,11.50183296203613,11.56120204925537,12.34427452087402,12.37114238739014,12.96939373016357,13.10440158843994,13.67240905761719,13.82632255554199,14.97264766693115,15.64404106140137,15.31059265136719,15.17098808288574,16.05580902099609,16.05260276794434,15.15764331817627,14.43703079223633,13.28490257263184,11.87930774688721,10.99648380279541,10.04665851593018,9.337961196899414,9.755334854125977,9.882102012634277,9.842652320861816,10.07069492340088,10.52368450164795,10.62047576904297,9.879271507263184,9.53689956665039,9.294309616088867,9.549199104309082,9.60413932800293,9.809041023254395,10.33331871032715,9.780999183654785,9.833626747131348,9.365523338317871,9.584410667419434,8.966242790222168,8.716673851013184,8.39746379852295,7.652138710021973,6.967782497406006,6.439100742340088,6.516958236694336,6.45774507522583,6.645397186279297,6.542436599731445,6.734031200408936,6.895731925964355,7.089781284332275,7.084649562835693,7.586410045623779,8.122218132019043,8.276008605957031,8.219545364379883,9.312162399291992,9.379817008972168,9.199662208557129
EPA031,2021-05-25 08:00:00,13.06063270568848,12.54992580413818,11.79269409179688,10.55641460418701,9.956300735473633,9.564119338989258,9.174528121948242,9.021185874938965,8.681509971618652,9.541193008422852,10.29065418243408,10.73720550537109,10.96127605438232,11.36836719512939,11.57287693023682,12.77403163909912,12.75775146484375,13.33089160919189,13.50774669647217,13.84837245941162,14.55823707580566,15.7912540435791,16.62414932250977,16.47087287902832,16.16735458374023,16.61035919189453,16.24624443054199,15.26287460327148,14.54372406005859,13.23398780822754,11.9712553024292,11.43419933319092,10.63959217071533,9.976277351379395,10.50766372680664,10.42785739898682,10.57090759277344,10.53450679779053,10.59319591522217,10.45808124542236,9.437978744506836,9.067586898803711,8.760047912597656,8.8546724319458,8.852103233337402,9.267863273620605,9.755328178405762,8.91944408416748,8.846534729003906,7.989446640014648,7.605595111846924,6.698002338409424,6.683008670806885,6.255242347717285,5.536140918731689,4.92590856552124,4.551352024078369,5.082290649414062,5.934675693511963,6.768151760101318,6.818205833435059,7.542284965515137,7.839150428771973,8.591719627380371,8.592761993408203,8.866273880004883,9.696492195129395,9.675950050354004,9.565016746520996,10.76439380645752,10.95365810394287,11.27206802368164
EPA032,2021-05-25 08:00:00,18.47064208984375,17.42582511901855,16.76507186889648,14.89688301086426,13.46750068664551,12.74748611450195,12.26040744781494,11.73083686828613,11.77538585662842,12.28396415710449,12.81916809082031,13.38838672637939,14.08642959594727,14.7227258682251,15.10319232940674,16.14875602722168,16.27974510192871,17.01229858398438,17.3437385559082,18.06646537780762,18.34693908691406,19.77285194396973,21.24786376953125,21.86649703979492,22.11092948913574,22.20457458496094,20.73497009277344,18.86669540405273,17.11331748962402,16.04460144042969,14.39436531066895,12.96167373657227,12.15280914306641,11.92501258850098,12.24002647399902,12.49287605285645,12.23936462402344,12.59066677093506,12.54550075531006,12.87441349029541,12.80189800262451,12.58646774291992,12.18360805511475,12.66591548919678,12.78272342681885,13.78835010528564,14.90677833557129,14.98812007904053,14.93749046325684,13.89861106872559,13.96864986419678,12.39439868927002,11.38795280456543,10.87016105651855,9.965015411376953,9.705787658691406,9.524126052856445,10.21312427520752,10.45801544189453,10.76071357727051,10.65337371826172,11.25948143005371,11.19173240661621,11.60880374908447,11.50984573364258,11.68953037261963,11.97554206848145,11.7215690612793,12.08720684051514,13.47626686096191,13.92806720733643,14.16403675079346
EPA033,2021-05-25 08:00:00,16.58659553527832,15.99258327484131,15.75213527679443,14.61760711669922,13.52606296539307,12.88921546936035,12.04423904418945,11.3993501663208,11.1239538192749,11.22521877288818,11.7832727432251,12.12561321258545,12.47241973876953,12.60944557189941,12.59486770629883,13.47347640991211,13.37417888641357,13.75625705718994,13.38058853149414,13.55795383453369,13.61308193206787,14.39658164978027,14.97614097595215,14.78079891204834,14.91085815429688,15.46951961517334,14.87381362915039,13.55664443969727,12.83003997802734,11.8347864151001,10.36944484710693,9.531973838806152,9.438222885131836,9.213550567626953,10.1071720123291,10.66012573242188,11.17835903167725,12.08354568481445,12.57803916931152,13.229172706604,12.74370384216309,12.57174491882324,12.35829639434814,12.46831130981445,12.47472381591797,12.95789527893066,13.31651592254639,12.5469913482666,12.11580085754395,11.17846775054932,11.24072265625,10.56657791137695,10.08817863464355,9.580331802368164,8.796764373779297,8.525163650512695,8.44696044921875,8.90695571899414,9.353996276855469,9.746353149414062,9.358378410339355,10.02110862731934,10.13883018493652,10.34907150268555,10.22149562835693,10.07545852661133,10.35735702514648,10.13262748718262,10.11419105529785,11.18987083435059,11.10725688934326,10.78626728057861
EPA034,2021-05-25 08:00:00,18.36491584777832,16.40821647644043,14.81568908691406,12.60561275482178,10.52651500701904,9.21153450012207,8.55372142791748,8.046248435974121,8.028639793395996,7.947433948516846,8.582231521606445,8.734697341918945,9.016995429992676,9.091245651245117,9.041962623596191,9.591377258300781,9.265445709228516,9.463035583496094,8.949579238891602,9.087004661560059,9.093377113342285,9.643298149108887,10.28896617889404,9.870038032531738,9.407780647277832,9.521451950073242,8.537378311157227,7.701154708862305,7.169957637786865,7.146241664886475,6.649822235107422,6.251151084899902,6.848554611206055,7.122674465179443,8.106038093566895,8.900285720825195,9.250503540039062,10.13142585754395,10.23878383636475,10.76538562774658,10.57210159301758,10.17586708068848,9.96137809753418,9.965164184570312,10.06982803344727,10.51861190795898,10.710129737854,10.16142463684082,9.26174545288086,8.40931510925293,8.734527587890625,8.324748039245605,7.855103969573975,7.683934211730957,7.274028778076172,7.362608909606934,7.586434841156006,8.088363647460938,8.09776782989502,8.321412086486816,8.137804985046387,8.474078178405762,8.466243743896484,8.619617462158203,8.293351173400879,8.376195907592773,8.18984603881836,8.159147262573242,8.405312538146973,9.428262710571289,9.460421562194824,9.049253463745117
EPA035,2021-05-25 08:00:00,18.57920074462891,16.57633209228516,15.10825634002686,12.9268102645874,11.22330856323242,10.33377075195312,10.38593196868896,10.16474723815918,10.13855457305908,10.182785987854,10.64304828643799,10.7798547744751,11.01688766479492,11.33376312255859,11.52332019805908,12.36523723602295,12.1107816696167,12.81704330444336,12.75355243682861,13.41365718841553,13.57230091094971,14.74010562896729,15.70738697052002,15.15059947967529,14.48528480529785,14.749436378479,13.44971084594727,11.91799354553223,10.65128231048584,9.733845710754395,8.291146278381348,7.277349948883057,7.147196292877197,6.89161491394043,7.78946590423584,8.447725296020508,8.700335502624512,9.644715309143066,9.936314582824707,10.38081455230713,10.03767108917236,9.525716781616211,9.3274507522583,9.481874465942383,9.629953384399414,10.22399520874023,10.56821060180664,9.629183769226074,8.525813102722168,7.448409557342529,7.789109230041504,7.013072490692139,6.612245559692383,6.441754341125488,5.938818454742432,5.899926662445068,5.910128593444824,6.5992751121521,6.737435817718506,7.210189342498779,7.315016746520996,8.1318998336792,8.410906791687012,8.811968803405762,8.741202354431152,9.449005126953125,9.581934928894043,9.734132766723633,10.25240421295166,11.70959663391113,11.66239452362061,11.04572296142578
EPA036,2021-05-25 08:00:00,10.69944381713867,11.21755027770996,12.30602550506592,12.5107421875,12.89560604095459,13.22039031982422,13.2885570526123,13.08912372589111,13.00857830047607,13.17208194732666,13.03461456298828,13.13474941253662,13.29179191589355,13.5467414855957,13.61980724334717,14.63840007781982,14.8810338973999,15.70056056976318,15.7778902053833,16.25595474243164,16.4217472076416,17.45187759399414,18.18961524963379,17.87145614624023,17.86498260498047,18.90642547607422,18.74083518981934,17.61531829833984,17.02214813232422,15.73644065856934,14.05179023742676,13.16152286529541,12.5439510345459,11.95857334136963,12.61713123321533,12.84114074707031,13.03758811950684,13.56635570526123,14.30420684814453,14.77044486999512,13.95365619659424,13.58473205566406,13.19071960449219,13.48554229736328,13.52872180938721,13.77051448822021,14.29371166229248,13.65384292602539,13.76124668121338,13.09160137176514,13.51324939727783,13.35778045654297,13.48531723022461,13.57664966583252,13.16073703765869,12.84266567230225,12.865553855896,13.29238414764404,13.57655715942383,13.74015331268311,13.48420429229736,13.78122806549072,13.8831901550293,14.03199005126953,13.78341388702393,14.0266695022583,14.55827045440674,14.35807323455811,14.17378425598145,15.10856437683105,14.92374229431152,14.61166191101074
EPA037,2021-05-25 08:00:00,9.880657196044922,10.21168231964111,10.97352027893066,10.9789342880249,11.02769374847412,10.84729290008545,10.7954797744751,10.10169506072998,9.474230766296387,9.150350570678711,8.720246315002441,8.677571296691895,8.841567993164062,9.021378517150879,9.239168167114258,10.2206392288208,10.35078907012939,10.92710590362549,11.43382930755615,12.17426681518555,12.26456069946289,13.1701774597168,13.51928043365479,13.11014842987061,13.14411544799805,13.53866863250732,13.34991645812988,12.66666030883789,11.63125801086426,11.02404499053955,10.00701427459717,8.919647216796875,8.116488456726074,7.858741760253906,7.945392608642578,8.27146053314209,8.11203384399414,8.428698539733887,8.826972007751465,9.23749828338623,9.005483627319336,8.739282608032227,8.446269989013672,8.75515365600586,8.870100975036621,9.037452697753906,9.380391120910645,8.838410377502441,8.440197944641113,7.885948657989502,8.254854202270508,7.510977268218994,7.092845916748047,7.038809299468994,6.480073928833008,6.037239074707031,5.614606857299805,5.570445537567139,5.176132202148438,4.980329036712646,4.761577606201172,4.603319644927979,4.45537805557251,4.400835514068604,4.120130062103271,4.280570983886719,4.363354682922363,4.146552085876465,4.087813854217529,4.806622505187988,4.518092632293701,3.92657732963562
EPA038,2021-05-25 08:00:00,16.47579383850098,15.05122184753418,13.76568698883057,12.13114166259766,11.10666370391846,10.16530418395996,9.94234561920166,9.555779457092285,9.262454986572266,9.252847671508789,9.352560043334961,9.45567798614502,9.756196975708008,10.07381439208984,10.3390064239502,11.26723480224609,11.28020286560059,11.67062854766846,11.73872184753418,12.18765163421631,12.21793174743652,13.02586460113525,13.09083461761475,11.63978576660156,10.10662841796875,9.750175476074219,9.11935806274414,8.296284675598145,7.725532054901123,7.301055431365967,6.557286262512207,6.125271797180176,5.59764575958252,5.332437038421631,5.91640567779541,6.434094905853271,6.660341739654541,7.245830059051514,7.935681819915771,8.407736778259277,7.936504364013672,7.756134986877441,7.686163425445557,7.870223999023438,8.062686920166016,8.388063430786133,8.587711334228516,7.535641193389893,6.825121879577637,6.204389572143555,6.396109104156494,5.939373970031738,5.631737232208252,5.514894485473633,5.147362232208252,4.809077739715576,4.50611400604248,4.550667762756348,4.574059963226318,4.997593402862549,5.163970947265625,5.518032550811768,5.823076725006104,6.241888046264648,6.207170009613037,6.833368301391602,7.173738479614258,7.343404293060303,7.408118724822998,8.3343505859375,8.337894439697266,7.796323776245117
EPA039,2021-05-25 08:00:00,13.18586826324463,12.40726470947266,11.45962142944336,10.22071266174316,9.304718971252441,8.348596572875977,7.556056976318359,6.89232873916626,6.133120536804199,6.047722339630127,6.400976181030273,6.743350982666016,7.184700489044189,7.603796482086182,7.990894794464111,9.218300819396973,9.407299041748047,9.815938949584961,9.911964416503906,10.21357345581055,10.40028381347656,10.92380809783936,10.80103397369385,9.629276275634766,8.585906028747559,8.164344787597656,7.796586990356445,6.987730026245117,6.564735889434814,5.995718002319336,5.444033622741699,5.242544651031494,5.120487213134766,4.872279167175293,5.548660278320312,5.93023157119751,6.403777122497559,6.930363655090332,7.475033283233643,7.927615642547607,7.188073635101318,6.995684146881104,6.816679954528809,6.775832176208496,6.760334968566895,6.701460838317871,6.373919486999512,4.842170715332031,3.752902030944824,2.748999834060669,2.358913660049438,2.066093921661377,2.240190267562866,2.326389789581299,2.304653882980347,2.164260625839233,1.981399297714233,1.877440929412842,2.241809844970703,2.561659812927246,2.393649578094482,2.753554344177246,3.035385370254517,3.3651123046875,3.380265712738037,3.372154235839844,3.841036796569824,3.802470207214355,3.660851001739502,4.220961570739746,3.93241024017334,3.261287689208984
EPA040,2021-05-25 08:00:00,11.5085334777832,10.98698329925537,10.46711254119873,9.69594955444336,9.403448104858398,9.18132209777832,9.016965866088867,9.154779434204102,9.03410816192627,9.502561569213867,10.06771373748779,10.0509204864502,9.907119750976562,9.733649253845215,9.645883560180664,10.40848445892334,10.16762065887451,10.21845149993896,9.912067413330078,9.739285469055176,10.19401264190674,10.76394844055176,10.96718502044678,9.977602005004883,8.67846393585205,8.337882995605469,7.730567932128906,7.343952178955078,7.218591690063477,7.10333251953125,7.004500389099121,7.21209192276001,7.147878646850586,7.088644981384277,7.539387226104736,7.688295841217041,7.932117938995361,8.037596702575684,8.294278144836426,8.343810081481934,7.795753955841064,7.606091499328613,7.516034126281738,7.650680541992188,7.787845611572266,8.30146598815918,8.56472110748291,7.701393604278564,7.043911457061768,6.473164558410645,6.409635066986084,5.967082023620605,5.658978939056396,5.306233406066895,4.746968269348145,4.293089389801025,4.080973148345947,4.333115577697754,4.621218204498291,5.290180683135986,5.377435684204102,5.737480640411377,6.062931537628174,6.760878086090088,6.675295352935791,7.118892192840576,7.665392398834229,7.851251602172852,7.893338680267334,9.101360321044922,9.394389152526855,9.555091857910156
EPA041,2021-05-25 08:00:00,23.12076377868652,20.49411582946777,18.13835334777832,15.12970066070557,12.69786548614502,11.39304161071777,10.86105251312256,10.36838626861572,9.985432624816895,9.772749900817871,10.20589637756348,10.30631923675537,10.4621467590332,10.65742015838623,10.9120626449585,11.71991920471191,11.58267307281494,12.07413768768311,11.95410442352295,12.50577926635742,12.70744323730469,13.69260883331299,14.63157749176025,14.07751750946045,12.9861364364624,12.13068771362305,10.25533676147461,8.406250953674316,7.062458515167236,6.58868932723999,5.716994285583496,5.000411987304688,5.026487827301025,4.963604927062988,5.558127880096436,5.961396217346191,6.124701499938965,7.035295486450195,7.2706298828125,7.809247016906738,7.760510444641113,7.605285167694092,7.629768371582031,7.953586578369141,8.152613639831543,9.017130851745605,9.512421607971191,8.723160743713379,7.412431240081787,6.16870641708374,6.036274909973145,5.106668472290039,4.552879810333252,4.441658973693848,4.147979736328125,4.354387760162354,4.329930305480957,4.757911205291748,4.744340419769287,4.978259086608887,4.620225429534912,5.344268321990967,5.546091556549072,5.771700382232666,5.937670230865479,6.281633377075195,6.49210262298584,6.617704391479492,7.329634666442871,8.753647804260254,9.068900108337402,8.689676284790039
EPA042,2021-05-25 08:00:00,15.08610916137695,14.41132259368896,13.96811771392822,12.84031295776367,11.84169387817383,10.65128040313721,9.62213134765625,8.456968307495117,8.457391738891602,8.058544158935547,7.974824905395508,8.667892456054688,10.07924175262451,10.73358631134033,11.18906116485596,11.83010578155518,12.09880828857422,11.98676872253418,12.10133266448975,12.60377597808838,11.57422637939453,11.76443004608154,11.26784610748291,10.70865345001221,10.4703950881958,9.685571670532227,9.115524291992188,7.988370895385742,7.579052925109863,7.718172550201416,7.001609802246094,6.108631134033203,5.604691982269287,5.507038116455078,5.594804763793945,6.173747539520264,5.809844017028809,6.058916568756104,6.509255886077881,7.208819389343262,7.121562480926514,7.147781848907471,6.739573001861572,6.708702087402344,6.637413501739502,6.65120267868042,6.385861396789551,5.68150806427002,5.309459209442139,4.480507373809814,4.635938167572021,4.157249450683594,3.961965084075928,4.418465137481689,4.991023063659668,5.544682502746582,5.78863000869751,5.340689182281494,5.408820152282715,5.150846481323242,4.969150543212891,5.288269519805908,5.199665069580078,5.210906505584717,5.271655559539795,4.854647636413574,4.957564830780029,4.624993324279785,4.622704982757568,4.586477756500244,4.391748428344727,3.708785772323608
EPA043,2021-05-25 08:00:00,13.72798156738281,13.12401294708252,12.6426420211792,11.56125545501709,10.84954166412354,10.33818054199219,9.92814826965332,9.450657844543457,8.845569610595703,8.705156326293945,8.697606086730957,8.64538288116455,8.72314453125,8.810176849365234,8.99956226348877,9.982932090759277,10.04334354400635,10.47185707092285,10.73237895965576,11.17919445037842,11.5554723739624,12.36950874328613,12.80282688140869,11.94053268432617,10.89448738098145,10.29406642913818,9.281381607055664,8.304444313049316,7.332492828369141,6.927774429321289,6.311360359191895,5.810727596282959,5.390760898590088,5.357295513153076,5.637193202972412,5.947573184967041,6.066556930541992,6.554872512817383,7.036201953887939,7.541020393371582,7.356750965118408,7.288192272186279,7.214178562164307,7.569370269775391,7.837009429931641,8.452016830444336,8.915687561035156,8.180021286010742,7.376948833465576,6.588015556335449,6.52398681640625,5.695457458496094,5.228166580200195,5.127281665802002,4.786115646362305,4.658783912658691,4.543797016143799,4.855924129486084,4.982814788818359,5.359042167663574,5.357429504394531,5.761873722076416,5.943991661071777,6.385973930358887,6.311322689056396,6.689111709594727,7.033275604248047,6.961950302124023,7.226276874542236,8.257240295410156,8.382293701171875,8.084013938903809
EPA044,2021-05-25 08:00:00,9.519054412841797,9.27950668334961,9.75996208190918,9.177339553833008,8.415043830871582,8.010866165161133,7.69835090637207,7.30424976348877,7.489869117736816,7.364858627319336,7.866046905517578,8.170246124267578,8.891524314880371,9.093883514404297,9.196279525756836,9.917943954467773,9.710819244384766,9.981494903564453,9.933382987976074,10.22797012329102,10.09134101867676,10.56279373168945,11.02216625213623,10.73326015472412,10.59971714019775,10.43370246887207,9.00422477722168,7.818148612976074,6.550728321075439,6.338643074035645,5.466157913208008,4.552958965301514,4.930149078369141,5.452757835388184,6.133763790130615,7.167201519012451,7.441860675811768,8.371658325195312,8.629435539245605,9.453965187072754,9.780950546264648,9.507431983947754,9.14637279510498,9.268328666687012,9.462900161743164,10.13047981262207,10.25813102722168,9.612716674804688,8.31190013885498,7.270164489746094,7.662785053253174,6.636733055114746,5.702642440795898,5.499348640441895,5.209403991699219,5.565985202789307,6.076903343200684,6.830343246459961,7.088897228240967,7.535595417022705,7.927155494689941,8.674253463745117,8.77546501159668,9.340298652648926,8.991944313049316,9.255139350891113,9.01986312866211,8.757620811462402,9.268047332763672,10.30807876586914,10.09555339813232,9.356992721557617
EPA045,2021-05-25 08:00:00,11.6740779876709,11.52359104156494,11.22124671936035,10.28159713745117,9.672189712524414,8.890170097351074,8.110048294067383,7.436816215515137,6.776691436767578,6.667431354522705,6.722159385681152,6.99456262588501,7.464482307434082,7.756269454956055,8.000344276428223,9.000176429748535,9.18686580657959,9.493439674377441,9.806117057800293,10.21332263946533,10.34397983551025,10.99572277069092,11.00606060028076,9.969803810119629,9.039533615112305,8.56297492980957,8.034174919128418,7.143190383911133,6.226016521453857,5.559804439544678,4.737118721008301,4.18377161026001,3.523102521896362,3.436179161071777,3.857280492782593,4.403081893920898,4.734747409820557,5.323616504669189,6.096940994262695,6.782012462615967,6.538919925689697,6.645270347595215,6.584321022033691,6.84021520614624,7.092782020568848,7.487560272216797,7.794734001159668,6.954150199890137,6.38641881942749,5.755044460296631,5.499716758728027,4.504011154174805,3.833999156951904,3.442959308624268,3.006166458129883,2.705764293670654,2.450440406799316,2.560252904891968,2.909095048904419,3.476468563079834,3.748287439346313,4.242620944976807,4.538595199584961,5.100006580352783,5.110211372375488,5.418074131011963,5.82766056060791,5.742436408996582,5.783162593841553,6.514037132263184,6.540026664733887,6.057445049285889
EPA046,2021-05-25 08:00:00,12.24594783782959,11.81691551208496,10.6431303024292,8.958196640014648,7.766345500946045,6.635922431945801,5.144635200500488,4.504051208496094,3.647701025009155,3.921374797821045,4.622436046600342,5.343384265899658,5.985612869262695,6.497939109802246,6.813028335571289,8.065640449523926,8.415925025939941,8.70630168914795,8.841997146606445,8.935432434082031,9.383227348327637,9.912312507629395,9.939810752868652,8.93728256225586,7.784321784973145,6.988083362579346,6.436605453491211,5.214683532714844,4.438334465026855,3.32588791847229,2.54890513420105,2.515802621841431,2.141496658325195,1.996230483055115,2.816084623336792,3.222399473190308,4.083037853240967,4.805965423583984,5.670138359069824,6.408146858215332,5.821295738220215,6.137207984924316,6.207634925842285,6.381871700286865,6.585495471954346,6.983792781829834,7.258607864379883,6.172919273376465,5.661606311798096,4.796401023864746,3.723149299621582,2.726709842681885,2.294477939605713,1.718493700027466,1.356374740600586,1.063444375991821,0.8554666042327881,1.051438093185425,2.107370853424072,3.04445743560791,3.159863233566284,3.947122573852539,4.417090892791748,5.160984039306641,5.358158588409424,5.270756721496582,6.059081077575684,5.940446376800537,5.817435264587402,6.477630615234375,6.654635429382324,6.416213512420654
