SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-22 08:00:00,15.25401020050049,16.48601150512695,17.78415679931641,18.2650203704834,18.66194343566895,18.6956901550293,18.01383399963379,17.51530075073242,17.31794738769531,18.17005729675293,18.69405746459961,18.4040584564209,17.95198440551758,17.42123603820801,17.05956077575684,17.69902038574219,17.44580459594727,17.57374382019043,17.32193946838379,17.09689521789551,17.89638519287109,18.71730422973633,20.15086364746094,21.29472541809082,22.20659828186035,22.87022018432617,22.44165992736816,23.12488174438477,22.95843887329102,23.59083938598633,23.96788597106934,23.56972122192383,23.62441635131836,24.08980751037598,23.95829772949219,23.68344116210938,22.87536430358887,21.77111625671387,20.67361068725586,19.97416687011719,19.34051132202148,18.50519371032715,17.41607856750488,17.46206855773926,17.12425804138184,17.37111854553223,18.13919639587402,18.67061042785645,18.65152740478516,17.73007774353027,17.90407562255859,16.86661529541016,15.96169662475586,15.52957725524902,14.07991695404053,13.20868110656738,12.84585380554199,13.33701133728027,12.82567024230957,12.78662109375,12.37272930145264,11.51372528076172,11.00072860717773,11.38452625274658,10.57652187347412,10.27343273162842,10.33026790618896,9.826826095581055,9.404470443725586,10.49745655059814,11.18321990966797,12.58687591552734
EPA025,2019-09-22 08:00:00,10.45130252838135,11.58311080932617,12.70490646362305,13.45812511444092,14.45782279968262,14.98377418518066,14.69265460968018,14.60507488250732,14.58956050872803,15.13076972961426,15.3069019317627,15.07956123352051,14.79985523223877,14.33430480957031,14.07452869415283,14.68815326690674,14.71148014068604,14.68438053131104,14.35534381866455,14.05020999908447,14.4123706817627,14.83075714111328,15.34803581237793,15.48288440704346,15.38478660583496,15.33734893798828,15.18193435668945,15.54807662963867,16.17465972900391,16.91705322265625,17.59360313415527,17.93360710144043,18.17705726623535,18.36359405517578,18.28991317749023,17.84618759155273,17.39199256896973,16.55905532836914,16.2264289855957,15.91326427459717,15.02281379699707,14.58762073516846,13.82574653625488,13.86438655853271,13.54991436004639,13.53549480438232,13.67504405975342,13.43303108215332,13.11387729644775,12.06461143493652,11.76630401611328,11.42016124725342,11.29989337921143,11.46099281311035,11.11903476715088,10.78435897827148,10.72006225585938,10.59871387481689,10.34292602539062,10.03435897827148,9.3885498046875,8.753396987915039,8.502981185913086,8.74612808227539,8.403909683227539,8.025676727294922,8.511810302734375,8.284530639648438,7.900609493255615,8.631998062133789,9.106912612915039,9.913749694824219
EPA026,2019-09-22 08:00:00,16.82143020629883,18.08720397949219,19.02836418151855,19.19111251831055,19.5457592010498,19.58578300476074,18.50588035583496,18.32479286193848,18.26170921325684,19.05478096008301,19.63039398193359,19.62476539611816,19.30306625366211,18.8089771270752,18.43587112426758,18.86207962036133,18.93917846679688,18.95182609558105,18.29616928100586,17.77827453613281,18.24416923522949,18.66792106628418,19.89323997497559,20.77250862121582,21.04904937744141,20.99748992919922,20.28484725952148,20.05163383483887,20.19476318359375,20.31933212280273,20.48233032226562,20.5522632598877,20.75508689880371,20.86642837524414,20.96819686889648,20.43458557128906,19.91221618652344,18.98848533630371,18.4979133605957,17.97061920166016,17.00676536560059,16.51988410949707,15.62378120422363,15.67556953430176,15.28187465667725,15.44496631622314,16.07225799560547,16.22329521179199,16.24104690551758,15.1305627822876,14.64655494689941,14.15644645690918,13.83995819091797,13.80195617675781,13.21594905853271,12.92757892608643,12.98218250274658,13.27616310119629,13.30227088928223,13.43632316589355,12.82803249359131,12.49488544464111,12.45783996582031,12.91556835174561,12.74595928192139,12.33583164215088,13.12014961242676,12.83783340454102,12.57003116607666,13.50390243530273,14.49159717559814,15.95185852050781
EPA027,2019-09-22 08:00:00,13.43408393859863,14.00459766387939,14.49226570129395,14.60396862030029,14.96381855010986,14.93233108520508,14.47593593597412,14.36058044433594,14.46181297302246,14.75444221496582,14.67496395111084,14.18170642852783,13.62569999694824,12.72193050384521,12.00636577606201,11.84698390960693,11.44351100921631,11.02325057983398,10.20415496826172,9.83296012878418,9.822953224182129,10.33975791931152,10.89575386047363,11.19814300537109,11.6672830581665,12.77261734008789,13.41177558898926,13.95390701293945,15.14182186126709,15.51138401031494,15.47246074676514,15.60922908782959,15.31082725524902,14.85833930969238,14.85187149047852,14.51258850097656,13.86198139190674,13.00347900390625,12.76707172393799,12.17075729370117,11.06391620635986,10.61101245880127,10.07799243927002,9.951774597167969,9.777164459228516,9.886306762695312,10.10313129425049,10.02855587005615,10.63844680786133,10.40118789672852,10.67386531829834,10.63550567626953,10.7163724899292,10.56805229187012,10.25220584869385,9.977702140808105,10.03625202178955,10.08701992034912,10.28204917907715,10.54159641265869,10.3391056060791,10.62559127807617,10.81163024902344,11.35715579986572,11.41581630706787,11.62325668334961,12.42071056365967,12.68016529083252,12.56624412536621,13.56963348388672,14.2934513092041,15.31329345703125
EPA028,2019-09-22 08:00:00,15.40746688842773,15.59265899658203,15.97251129150391,16.03141403198242,16.40483283996582,17.11318778991699,17.01243591308594,17.28875732421875,17.41271209716797,17.89964485168457,17.87485885620117,17.18112945556641,16.07097053527832,14.80159378051758,13.97586536407471,13.8289909362793,13.21953868865967,12.71293067932129,11.66367626190186,10.99958419799805,11.31519985198975,11.8825798034668,12.82350730895996,13.34335327148438,13.50484085083008,14.18423461914062,14.19151878356934,14.45257759094238,15.5719575881958,16.1850528717041,16.54195785522461,17.15210342407227,17.15095901489258,17.07657623291016,17.05160903930664,16.51285362243652,16.04185485839844,15.44658374786377,15.35221099853516,14.79368591308594,14.07055950164795,13.84145832061768,13.59875965118408,13.83507442474365,13.85609912872314,14.55038452148438,15.62561893463135,16.20988273620605,17.18903923034668,16.89371681213379,17.04337882995605,16.94813537597656,16.84659767150879,16.66683006286621,16.20097541809082,15.96516799926758,16.25994300842285,16.81337928771973,17.1672191619873,17.56772422790527,16.85514068603516,17.1540584564209,17.2720832824707,17.54518127441406,17.42006301879883,17.3165454864502,18.00046157836914,17.98832702636719,17.85652923583984,19.1303596496582,20.17861747741699,21.70001220703125
EPA029,2019-09-22 08:00:00,16.02269172668457,16.22649574279785,16.54032897949219,16.12050437927246,15.8378791809082,15.84103775024414,15.43332958221436,15.1905345916748,14.97538375854492,15.4284200668335,15.47937679290771,14.94187545776367,14.14684391021729,13.36035633087158,12.83758163452148,13.10041809082031,12.73405933380127,12.89859867095947,12.38981914520264,12.2743444442749,12.94565582275391,14.07857799530029,15.87581920623779,17.18325233459473,18.38708877563477,20.06341552734375,20.26518058776855,20.65792274475098,21.09013938903809,21.22982215881348,21.09131240844727,21.00597190856934,20.95278739929199,20.95590209960938,21.23267555236816,21.02853775024414,20.5288143157959,20.02950859069824,19.53659439086914,18.94163703918457,18.08598709106445,17.43051528930664,16.74014472961426,16.88822937011719,16.81048965454102,17.26604461669922,18.28583526611328,18.96054649353027,19.73423194885254,19.0680103302002,19.19482803344727,18.48702049255371,18.06789398193359,17.65141868591309,16.80076217651367,16.38544082641602,16.61786270141602,17.50200462341309,17.84648513793945,18.23088073730469,17.90223693847656,18.1933536529541,18.22080230712891,18.66719055175781,18.32095146179199,18.38704299926758,18.80557632446289,18.70393562316895,18.58835411071777,19.92800712585449,20.83135223388672,22.14504623413086
EPA030,2019-09-22 08:00:00,12.12048053741455,12.6092004776001,12.86912631988525,12.71840572357178,12.77157115936279,12.92387104034424,12.552809715271,12.54264450073242,12.11448001861572,12.58043479919434,12.51372528076172,11.82718753814697,10.67579364776611,9.558558464050293,8.892899513244629,8.984092712402344,8.539158821105957,8.251199722290039,7.745354175567627,7.257663726806641,8.09465217590332,8.828238487243652,10.14251804351807,10.9759464263916,11.41629123687744,12.32073402404785,12.67630195617676,13.68849182128906,14.3271312713623,15.10160732269287,16.03029823303223,16.70468139648438,16.67035675048828,17.10160446166992,17.09279632568359,16.81308746337891,16.40595436096191,15.74893856048584,15.42303848266602,14.79648113250732,14.35045719146729,14.08690357208252,13.75911045074463,14.11273002624512,14.28074359893799,14.87029457092285,16.238525390625,17.39163589477539,18.44412803649902,18.33787155151367,18.22177886962891,17.41839408874512,16.57222938537598,15.88287830352783,14.83823013305664,14.09159088134766,14.05594253540039,14.68059825897217,14.76543998718262,15.22250843048096,14.92470741271973,14.68445587158203,14.65316677093506,15.02408123016357,14.58128929138184,14.56950569152832,14.88421249389648,14.8052864074707,14.51131629943848,15.67036819458008,16.85469627380371,18.4406795501709
EPA031,2019-09-22 08:00:00,15.9649076461792,15.95177173614502,15.91372585296631,15.19478988647461,14.68689441680908,14.67842197418213,14.46299934387207,14.20804595947266,13.53684997558594,13.81474685668945,13.55135440826416,12.84814834594727,11.61937522888184,10.64176273345947,10.11832809448242,10.32800579071045,9.90483570098877,10.04304504394531,9.800236701965332,9.81552505493164,10.71599102020264,11.98266410827637,13.95354270935059,15.40257167816162,16.56763458251953,18.02967071533203,18.25158882141113,18.74896430969238,18.67131042480469,18.89928436279297,19.1325511932373,19.10198783874512,18.77113342285156,19.01747894287109,19.04265975952148,18.79010391235352,18.28144264221191,17.90067863464355,17.49736213684082,16.90057945251465,16.54634666442871,16.15667533874512,15.7937707901001,16.29072570800781,16.44718551635742,17.10857009887695,18.80986022949219,20.20856094360352,21.32223320007324,20.97816276550293,20.90068817138672,19.65122222900391,18.58834648132324,17.77355194091797,16.42252731323242,15.57325553894043,15.35344219207764,16.1340446472168,15.99966239929199,16.22547340393066,15.6807165145874,15.48333930969238,15.33730316162109,15.38827133178711,14.96503925323486,14.95430660247803,15.10117721557617,14.96099281311035,14.80396842956543,16.18207931518555,17.32242393493652,18.75352668762207
EPA032,2019-09-22 08:00:00,10.81131362915039,11.33929634094238,11.7458963394165,11.8682222366333,12.21133041381836,12.71103954315186,12.63045215606689,12.52884674072266,11.99103546142578,12.4173059463501,12.01151561737061,10.93760395050049,9.46750259399414,8.301641464233398,7.515363693237305,7.702118396759033,7.25316858291626,7.188479423522949,7.05756139755249,6.952523231506348,8.218425750732422,9.267657279968262,10.871826171875,11.96961784362793,12.72619152069092,13.79869651794434,14.18633079528809,15.319504737854,15.9921760559082,16.78644561767578,17.58294486999512,17.9387378692627,17.59770774841309,17.55229568481445,16.95969200134277,15.99454021453857,14.95142555236816,13.61970138549805,12.63596820831299,11.69054126739502,10.92729377746582,10.36908721923828,9.945196151733398,10.30662631988525,10.44674015045166,11.07431507110596,12.37822532653809,13.54464626312256,14.75000667572021,14.78442764282227,15.06389427185059,14.68799018859863,14.7678108215332,14.77030086517334,14.01532459259033,13.41679000854492,13.29743671417236,13.86013031005859,13.61520385742188,13.44351196289062,12.66166400909424,11.94548988342285,11.36194610595703,11.45650672912598,10.81295585632324,10.6852912902832,11.06472682952881,10.86765956878662,10.67181587219238,11.86081504821777,12.81576156616211,14.59249591827393
EPA033,2019-09-22 08:00:00,11.77642059326172,11.93559169769287,12.08855533599854,11.83453845977783,11.93208122253418,12.33291816711426,12.06958675384521,11.97887802124023,11.67035007476807,12.33784198760986,12.36022186279297,11.7117805480957,10.77678966522217,10.09201049804688,9.666844367980957,10.35546970367432,10.29603099822998,10.47425174713135,10.34746932983398,10.164137840271,11.43846321105957,12.55654239654541,14.12038230895996,15.01960277557373,15.35828971862793,15.99956035614014,16.05848503112793,16.70823860168457,17.34107971191406,18.13007736206055,18.97284889221191,19.50258636474609,19.47187423706055,19.58219337463379,19.27573013305664,18.41074562072754,17.78851509094238,16.82194137573242,16.06383323669434,15.51777458190918,14.7774543762207,14.4642162322998,14.02567672729492,14.52577781677246,14.58096313476562,15.36353302001953,16.55060005187988,17.41378021240234,18.23163986206055,17.7880859375,17.70215606689453,17.14309883117676,16.88771057128906,16.6219539642334,15.69941425323486,14.97756385803223,14.73028182983398,15.04561996459961,14.83315467834473,14.44620800018311,13.44084453582764,12.68121337890625,12.07444953918457,12.19308853149414,11.62388134002686,11.26925086975098,11.71631526947021,11.52650451660156,11.26283836364746,12.56987476348877,13.55912685394287,15.1569995880127
EPA034,2019-09-22 08:00:00,19.25397109985352,18.84364700317383,18.3571834564209,17.45962715148926,16.95948600769043,16.85727119445801,16.45235252380371,16.41741943359375,16.03550910949707,16.71980667114258,17.00292587280273,16.36219215393066,15.07803153991699,14.14087295532227,13.39754295349121,13.70064640045166,13.21385765075684,13.3453197479248,12.53414344787598,12.23299694061279,13.19820117950439,14.41249084472656,15.97676658630371,16.65405464172363,17.16489410400391,18.80677795410156,19.22318649291992,19.46907234191895,20.06105804443359,19.72115707397461,19.33405494689941,19.40866661071777,19.0770435333252,18.51328277587891,18.83328247070312,18.22882080078125,17.9647102355957,17.44430732727051,17.0468807220459,16.33043670654297,15.09126281738281,14.55833625793457,14.26335144042969,14.47043895721436,14.40578556060791,14.95244216918945,16.07781600952148,16.41265296936035,17.35474014282227,17.12462043762207,17.29631996154785,17.02900505065918,16.90438270568848,16.19214057922363,14.75537872314453,13.66525650024414,13.11749649047852,13.60555934906006,13.63299942016602,13.91998958587646,13.07564067840576,12.98569965362549,12.92911148071289,13.12295627593994,12.89256763458252,12.97923851013184,13.71109962463379,13.87310981750488,13.57828903198242,15.22220420837402,16.13235855102539,17.58812141418457
EPA035,2019-09-22 08:00:00,24.60940742492676,23.87321853637695,23.18951606750488,21.79485511779785,20.81378173828125,20.38805198669434,19.68302726745605,19.43498611450195,18.80909156799316,19.29821586608887,19.52911376953125,19.0527515411377,17.9836254119873,17.35412788391113,17.11949920654297,17.83524703979492,17.82510375976562,18.30698394775391,17.63100624084473,17.3685188293457,18.3166389465332,19.5752010345459,21.48297119140625,22.16316223144531,22.15065765380859,22.99091339111328,22.62213134765625,22.32727813720703,22.3875846862793,22.21248054504395,22.11070442199707,22.2545051574707,22.14315414428711,22.04726982116699,22.49692344665527,22.1020336151123,22.00957870483398,21.90828704833984,21.86516952514648,21.42892074584961,20.5972957611084,20.26519966125488,19.9075813293457,20.44206237792969,20.3828125,21.08651542663574,22.54543495178223,23.01753997802734,23.55997276306152,22.82593536376953,22.6760082244873,22.13211250305176,21.39643096923828,20.63665008544922,19.17236518859863,18.14529991149902,17.67200660705566,18.12825393676758,17.94525146484375,18.14675712585449,17.17436981201172,17.00711059570312,17.13068580627441,17.24488067626953,17.10156440734863,17.12239646911621,17.78976058959961,17.85990333557129,17.61527824401855,19.28269577026367,20.52087211608887,21.93628883361816
EPA036,2019-09-22 08:00:00,14.79342460632324,15.52421951293945,16.40522956848145,16.34989738464355,16.59683036804199,17.12808036804199,16.7166748046875,16.68171691894531,16.20466804504395,16.58885765075684,16.49916839599609,16.13948822021484,15.36637210845947,14.76193046569824,14.64101600646973,15.47721672058105,15.81069660186768,16.30388641357422,15.96399784088135,15.68547248840332,16.5278377532959,17.65841293334961,19.41614723205566,20.33847999572754,20.66073226928711,21.3624382019043,21.16989326477051,20.89233016967773,21.00472068786621,21.05776023864746,21.30978965759277,21.73353958129883,21.78433227539062,22.11545181274414,22.44102478027344,22.14613151550293,22.26303482055664,22.34907150268555,22.72290229797363,22.72685050964355,22.24195098876953,22.30772972106934,21.92022705078125,22.69036483764648,22.7185173034668,23.49442481994629,24.96628570556641,25.689208984375,26.22758102416992,25.2128963470459,24.53446197509766,23.44445037841797,22.22256088256836,21.3386344909668,20.15692710876465,19.35246467590332,19.21659469604492,19.6066780090332,19.67688751220703,19.72140121459961,18.88703727722168,18.82293891906738,18.97745895385742,19.1961841583252,19.1076488494873,18.92882537841797,19.60188484191895,19.52750396728516,19.30240440368652,20.7940559387207,22.06002044677734,23.27356910705566
EPA037,2019-09-22 08:00:00,14.05767345428467,14.84836292266846,15.76196002960205,15.80969047546387,16.3651180267334,16.68542671203613,16.17010307312012,15.86472988128662,15.55386829376221,16.56485366821289,16.88679504394531,17.21523284912109,17.43624687194824,17.60651206970215,18.07333564758301,19.70615005493164,20.2988452911377,20.98190307617188,20.88358116149902,20.59147644042969,21.19122123718262,22.62965202331543,23.79531288146973,24.05523109436035,24.17495155334473,25.57722473144531,26.3807487487793,26.71042442321777,27.33414268493652,27.2706413269043,27.32493591308594,27.9189624786377,27.65576362609863,28.23028755187988,29.30198097229004,29.83122062683105,30.70719718933105,31.30517578125,32.41947174072266,32.8094482421875,32.00088119506836,32.16110610961914,31.50381660461426,32.10372543334961,32.0162467956543,32.45628356933594,33.69758224487305,33.94893264770508,34.7816276550293,33.39366912841797,32.41243743896484,30.6667308807373,28.70151519775391,26.96195411682129,25.15983581542969,23.63553047180176,23.30683326721191,23.7588062286377,24.69635772705078,25.51784515380859,25.50950241088867,25.96396446228027,26.54325103759766,27.35883712768555,27.0897388458252,27.02184677124023,27.61373901367188,27.38920211791992,26.35480308532715,27.55667877197266,28.55284690856934,29.39271545410156
EPA038,2019-09-22 08:00:00,18.36589622497559,17.51666831970215,16.8094596862793,15.78039073944092,15.49304008483887,15.8222599029541,15.99313640594482,16.22341346740723,15.86253452301025,16.33841705322266,16.28887939453125,15.64495277404785,14.42812633514404,13.6075439453125,13.19958591461182,13.75323581695557,13.53436946868896,13.78497886657715,13.24021625518799,13.08753395080566,13.9276647567749,15.23977661132812,16.57363510131836,16.68503952026367,16.28993797302246,17.04273986816406,17.05815315246582,16.87953948974609,17.2839298248291,17.26267433166504,17.30234336853027,17.70898056030273,17.38032722473145,17.09695053100586,17.32100677490234,16.77598571777344,16.77902793884277,16.75225639343262,16.98099899291992,16.72945976257324,15.95041656494141,15.90042686462402,15.91590690612793,16.53950500488281,16.64787101745605,17.47237396240234,18.80780220031738,19.13105201721191,19.70339012145996,19.1596508026123,18.89688682556152,18.20498847961426,17.52821731567383,16.69103622436523,15.35019111633301,14.25481796264648,13.59018898010254,13.74219131469727,13.52061462402344,13.52593994140625,12.50554943084717,12.36480236053467,12.40573787689209,12.41693496704102,12.40028858184814,12.55451011657715,13.24918937683105,13.5258903503418,13.37167358398438,15.12211608886719,16.17682266235352,17.26256561279297
EPA039,2019-09-22 08:00:00,16.5649356842041,16.43120193481445,16.51552772521973,16.09385108947754,16.5476245880127,17.45466804504395,17.96953010559082,18.45586776733398,18.28245544433594,19.06355667114258,18.9909782409668,18.654052734375,17.6368350982666,17.04655456542969,16.88239097595215,17.64883422851562,17.72335052490234,18.24368476867676,17.79472160339355,17.69440460205078,18.39652061462402,20.00087547302246,21.60083198547363,22.24836540222168,22.4178638458252,23.75788879394531,24.17185592651367,23.70757484436035,24.14121246337891,23.62132835388184,23.27867126464844,23.61186218261719,22.99447441101074,22.50525283813477,22.83179092407227,22.17973518371582,22.26201820373535,22.2269115447998,22.73233795166016,22.38034057617188,21.36678314208984,21.37020301818848,21.19689559936523,21.92867469787598,21.85673522949219,22.51809883117676,23.99439239501953,24.39912223815918,25.35605621337891,24.47793197631836,23.82383728027344,22.81035804748535,21.92555046081543,20.82500648498535,19.34600257873535,18.00217628479004,17.25161170959473,17.30132484436035,17.3164176940918,17.3281307220459,16.2590503692627,16.3185863494873,16.59377479553223,16.62664604187012,16.84329605102539,16.94112968444824,17.94192314147949,18.26256370544434,17.89692497253418,19.70527458190918,20.90900421142578,22.11550140380859
EPA040,2019-09-22 08:00:00,13.15335083007812,13.27476596832275,13.51089096069336,13.21502208709717,13.55606174468994,14.4099006652832,14.60033321380615,15.10471057891846,14.89522075653076,15.72547912597656,16.0374870300293,15.80600357055664,14.76851749420166,14.14205837249756,13.70900821685791,14.49956798553467,14.49105834960938,14.99732303619385,14.31251525878906,13.99863910675049,14.90868282318115,16.2991771697998,17.72644805908203,18.19835472106934,18.50326347351074,20.18286514282227,20.81082534790039,20.30169677734375,20.77388191223145,19.82449531555176,19.19755172729492,19.60008430480957,19.37749671936035,18.84005355834961,19.58022880554199,19.06306266784668,19.67996215820312,20.00375556945801,20.57242012023926,20.51750564575195,19.34284210205078,19.3841495513916,19.36307334899902,19.96529006958008,19.92796325683594,20.56574249267578,21.82036781311035,21.93272972106934,22.75217247009277,22.04495429992676,21.38199996948242,20.63830757141113,19.95255088806152,18.65986824035645,16.96334838867188,15.51121807098389,14.71403503417969,14.84720993041992,15.0327205657959,15.08929634094238,13.90239429473877,13.89573383331299,14.03599262237549,14.02070713043213,14.08636093139648,13.968918800354,14.93570137023926,15.2079381942749,14.75249671936035,16.5724983215332,17.44745826721191,18.39464378356934
EPA041,2019-09-22 08:00:00,14.00049686431885,13.71361827850342,13.75016021728516,13.43950366973877,13.57039928436279,13.8978328704834,13.94581699371338,13.89019584655762,13.92023849487305,14.16461563110352,13.99947929382324,13.41891765594482,12.78500270843506,12.04307746887207,11.60283470153809,11.96045875549316,11.73479175567627,11.69333553314209,11.16268253326416,11.03119087219238,11.34565448760986,12.28901386260986,13.09201049804688,13.26459407806396,13.39634132385254,14.22987079620361,14.54670715332031,14.82157707214355,15.78305244445801,16.44302749633789,16.72164535522461,17.01740837097168,16.96635246276855,16.8143482208252,16.84390640258789,16.47810173034668,16.15263366699219,15.82850646972656,15.77079200744629,15.6186580657959,14.83437442779541,14.63895130157471,14.32123947143555,14.60427188873291,14.54902744293213,15.05079174041748,15.58462238311768,15.64266777038574,15.93369579315186,15.27755260467529,15.31575775146484,14.85093688964844,14.47043323516846,14.08393669128418,13.40011119842529,12.87145042419434,12.6537561416626,12.57617950439453,12.38069152832031,12.05317211151123,11.24544334411621,11.14504051208496,10.9927282333374,11.10703468322754,11.00138664245605,10.96881484985352,11.45861434936523,11.63199424743652,11.52502059936523,12.83300018310547,13.52254867553711,14.27258777618408
EPA042,2019-09-22 08:00:00,15.87846088409424,15.58059978485107,15.3824577331543,14.56193351745605,14.6718168258667,15.30454158782959,15.51015663146973,15.94783306121826,16.01937866210938,17.2873477935791,17.9315299987793,18.35207557678223,18.27008628845215,18.41457939147949,18.80922889709473,20.14476013183594,20.46780776977539,21.16419982910156,20.9440746307373,20.77060317993164,21.44232749938965,22.92415809631348,24.5040225982666,25.09225845336914,24.87920188903809,25.56703948974609,25.34001350402832,24.65345764160156,24.69746780395508,24.27943229675293,24.20298767089844,24.75960731506348,24.66401863098145,24.91786575317383,25.8206729888916,25.78491401672363,26.36499786376953,26.74371337890625,27.41928291320801,27.40424537658691,26.60453414916992,26.6032543182373,26.13051986694336,26.75917625427246,26.63470840454102,27.23063468933105,28.63504028320312,28.91550827026367,29.39494132995605,27.75998687744141,26.53766250610352,24.95427703857422,23.60301208496094,22.44317817687988,21.13863945007324,20.05947875976562,19.81616020202637,20.36106300354004,21.09365653991699,21.69216918945312,21.21211624145508,21.63310241699219,22.12137222290039,22.60348701477051,22.58817481994629,22.49074363708496,23.23542022705078,23.17125701904297,22.60759925842285,24.08965492248535,25.22006988525391,26.23998832702637
EPA043,2019-09-22 08:00:00,15.05345439910889,15.73550033569336,16.58628082275391,16.45182037353516,17.24628829956055,18.133056640625,18.16967391967773,18.61488151550293,19.2864933013916,20.70872116088867,21.17370223999023,21.79572105407715,22.12123489379883,22.17122650146484,22.3620662689209,23.23698806762695,23.64085960388184,23.91462898254395,23.49487495422363,23.12983894348145,23.16111755371094,24.51926803588867,25.8503246307373,26.73707389831543,26.97723579406738,27.81884384155273,27.88603019714355,27.13968086242676,27.42332458496094,27.08242416381836,26.68856811523438,26.99048042297363,26.3436279296875,26.54592132568359,27.16661262512207,27.19427299499512,27.50802993774414,27.69239044189453,28.65538024902344,28.80519485473633,28.24109077453613,28.63123321533203,28.11478805541992,28.87822914123535,28.76212120056152,29.58600425720215,31.31254768371582,32.21661376953125,33.59268569946289,32.32379531860352,31.24677467346191,29.24174118041992,27.12884902954102,25.45358657836914,23.86495399475098,22.64149284362793,22.3267765045166,22.62705421447754,23.38484191894531,24.01411437988281,23.77579879760742,24.35396957397461,24.88263320922852,25.54461860656738,25.74263000488281,25.67376136779785,26.58718490600586,26.55804252624512,25.96267127990723,27.42179107666016,28.95919799804688,30.33365631103516
EPA044,2019-09-22 08:00:00,14.17849826812744,14.33343315124512,14.8587703704834,14.66472434997559,15.25406169891357,16.28656578063965,16.08606910705566,16.28803062438965,16.95895385742188,18.4456958770752,18.88895797729492,19.24294090270996,19.42181968688965,19.40796852111816,19.51705169677734,20.64560890197754,21.12994194030762,21.22858047485352,20.85242080688477,20.28168869018555,20.81253433227539,22.0679874420166,23.3203125,24.23919296264648,24.27820205688477,24.60672378540039,24.66620254516602,24.46371078491211,25.48238563537598,26.23320579528809,26.84947395324707,27.73832511901855,27.44868850708008,27.84413146972656,27.93310546875,27.3670825958252,27.3786506652832,27.07499504089355,27.44456100463867,27.60513877868652,27.14240264892578,27.68537712097168,27.30489730834961,28.26657676696777,28.25202369689941,29.49642181396484,31.39038848876953,32.77108001708984,34.62942504882812,33.72016525268555,33.00287246704102,31.67248344421387,30.14193916320801,28.92576599121094,27.48854827880859,26.33159446716309,26.01506042480469,26.07125854492188,26.47342681884766,26.23824882507324,25.03183364868164,24.68012046813965,24.32512855529785,24.46930313110352,24.15120887756348,23.2804126739502,23.9533863067627,23.56924247741699,22.75210380554199,24.04561614990234,25.55916786193848,27.41951751708984
EPA045,2019-09-22 08:00:00,18.54813766479492,18.8514575958252,19.37489318847656,18.77305221557617,18.89408683776855,19.26555824279785,19.23752975463867,19.34807777404785,19.84635353088379,20.8809757232666,20.76443481445312,20.77942657470703,20.46855926513672,19.95287704467773,19.62105178833008,19.73834228515625,19.68576622009277,19.68027114868164,19.2359619140625,19.0993709564209,19.1699047088623,20.73859596252441,22.58472442626953,24.16264915466309,25.27796173095703,26.889892578125,27.26400756835938,27.04342079162598,27.15117835998535,27.02410316467285,26.46279907226562,26.1772575378418,24.93637084960938,24.94872856140137,25.01386070251465,24.89736557006836,24.40773391723633,24.13733291625977,24.51657676696777,24.25490951538086,24.0225772857666,24.24808883666992,23.85636329650879,24.7213134765625,24.84138488769531,25.9608039855957,28.3445930480957,30.36560821533203,32.74352645874023,32.48475646972656,32.32415771484375,30.30127334594727,28.01309585571289,26.22147941589355,24.21719169616699,22.83471870422363,22.30473327636719,22.76453018188477,22.9033203125,23.33950805664062,23.09498596191406,23.34041023254395,23.48367691040039,23.86077117919922,23.86690902709961,24.05989646911621,24.64376068115234,24.68422317504883,24.33636283874512,25.97191429138184,27.79638671875,29.66851997375488
EPA046,2019-09-22 08:00:00,15.59172344207764,15.69740295410156,16.21404647827148,15.73088073730469,15.90453815460205,16.59711074829102,16.53330993652344,16.63691520690918,17.12342262268066,18.07194900512695,18.11399078369141,18.35166168212891,18.3719596862793,18.16232681274414,18.12653541564941,18.76312255859375,19.01922225952148,19.15147018432617,18.78149223327637,18.54146003723145,18.68260192871094,19.99896430969238,21.47983551025391,22.6280345916748,23.2077808380127,24.0919303894043,24.1558952331543,23.63246536254883,23.93437576293945,24.12247085571289,24.03244400024414,24.26748847961426,23.72308921813965,24.083984375,24.37470054626465,24.30416870117188,24.33531188964844,24.54589653015137,25.22727394104004,25.51454162597656,25.38288879394531,25.85796737670898,25.5751781463623,26.5281867980957,26.64911651611328,27.78857231140137,29.87636947631836,31.4919319152832,33.33011245727539,32.58620071411133,32.04683303833008,30.32744216918945,28.34917068481445,26.92979049682617,25.41269874572754,24.38130378723145,24.15327644348145,24.47102546691895,24.76365852355957,24.81386375427246,24.05454254150391,24.11947822570801,24.06635856628418,24.14958190917969,24.01164436340332,23.59820747375488,24.05253601074219,23.81723594665527,23.32570838928223,24.67690086364746,26.16001129150391,27.57974433898926
