SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-26 08:00:00,11.77199935913086,15.05526638031006,18.04879760742188,19.85303497314453,21.34015464782715,22.14328193664551,20.89539337158203,20.53711128234863,20.49708557128906,21.0444164276123,20.91159057617188,20.74623489379883,20.28271865844727,19.29914283752441,18.38144111633301,18.04107856750488,17.82339859008789,17.26218414306641,16.75359344482422,16.23685073852539,16.31511116027832,16.26311111450195,17.2825927734375,18.7144832611084,19.82552909851074,19.65729141235352,18.78232002258301,18.43497276306152,17.96707916259766,17.81560897827148,17.35466957092285,16.70670127868652,16.06618690490723,16.21722412109375,15.60005283355713,15.01794719696045,13.83435821533203,12.53253173828125,12.14976501464844,11.67153453826904,11.36297035217285,11.06516170501709,10.26516819000244,10.45312404632568,10.38362884521484,10.82918357849121,12.32709503173828,13.69458103179932,15.09541893005371,14.96898746490479,15.14613342285156,14.63273525238037,14.33997821807861,14.72546100616455,14.44515228271484,14.63983249664307,15.21926498413086,16.10476303100586,16.36301612854004,16.86312484741211,16.54936027526855,16.26881408691406,15.99436092376709,16.32081604003906,15.86387920379639,15.24806499481201,15.86820793151855,14.92192077636719,14.67555046081543,15.04627418518066,16.02265739440918,17.91104125976562
EPA025,2020-12-26 08:00:00,21.00750160217285,22.42106628417969,23.21177101135254,23.27390670776367,23.15371513366699,22.86916732788086,21.05373191833496,20.05220222473145,19.23372650146484,19.20989608764648,18.84725570678711,18.40708923339844,17.68276977539062,16.67420768737793,15.95654487609863,15.72722244262695,15.50323677062988,15.05462074279785,14.47907733917236,14.16118144989014,14.34204387664795,14.33739852905273,15.53880500793457,16.85896492004395,17.78242301940918,17.49330139160156,16.75434112548828,16.73960113525391,16.86127853393555,17.23284530639648,17.40825462341309,17.23586845397949,17.14650535583496,17.37544822692871,17.05488395690918,16.47535514831543,15.34937858581543,14.24307060241699,13.73718357086182,13.15034103393555,12.43598461151123,11.87749767303467,11.04051399230957,10.96203994750977,10.77701187133789,10.76754951477051,11.8698844909668,12.8850793838501,13.8874626159668,13.22546291351318,13.0184440612793,13.00164890289307,13.52943706512451,14.60569095611572,15.11029720306396,15.85988330841064,16.83633995056152,17.75465393066406,18.17558860778809,18.52105712890625,17.76980972290039,17.6026782989502,17.39233779907227,17.39093399047852,16.97753524780273,16.04452705383301,16.52838325500488,15.54810905456543,15.23398590087891,15.22052764892578,16.12379455566406,17.83554267883301
EPA026,2020-12-26 08:00:00,17.62576675415039,17.87782287597656,17.9006404876709,17.51921653747559,16.9550838470459,16.59055709838867,15.52468013763428,15.09113025665283,14.92907619476318,15.11995601654053,15.137451171875,14.87938594818115,14.28524112701416,13.45286655426025,12.70728015899658,12.32620334625244,11.73198127746582,11.14485740661621,10.24941444396973,9.754932403564453,9.73168659210205,9.556719779968262,10.43355083465576,11.28196716308594,11.81119918823242,12.043137550354,11.59150695800781,11.78070163726807,12.24305057525635,12.70858860015869,12.95737361907959,13.12699508666992,13.43137073516846,13.70322132110596,13.89936542510986,13.74665069580078,12.97285461425781,12.26263236999512,11.84279918670654,11.24106597900391,10.63063621520996,9.905965805053711,9.299151420593262,9.092473030090332,9.05761432647705,9.02357292175293,10.01068878173828,10.98646831512451,12.178391456604,12.06113815307617,12.5150032043457,13.16980457305908,13.99650859832764,15.10026264190674,15.67332363128662,16.37472534179688,17.51322937011719,18.58000755310059,19.05357360839844,19.57871437072754,19.05792045593262,18.89969825744629,18.70146942138672,18.55811882019043,17.87040710449219,17.15558433532715,17.26748657226562,16.48641967773438,16.07966423034668,16.06268119812012,16.61919593811035,17.94071197509766
EPA027,2020-12-26 08:00:00,10.55211353302002,11.02876281738281,11.82434368133545,12.612717628479,13.24743366241455,13.4431095123291,13.19270896911621,12.67363262176514,12.41626167297363,12.11919784545898,11.31436347961426,10.67139720916748,10.36389827728271,9.8551607131958,9.704294204711914,10.0055627822876,9.844829559326172,9.474431991577148,9.343921661376953,9.19477367401123,9.123247146606445,8.924121856689453,8.854493141174316,8.342761993408203,7.615161418914795,7.061591148376465,6.857311248779297,7.782119750976562,8.844413757324219,10.43929290771484,11.61722183227539,12.18260669708252,12.31371021270752,12.69750022888184,12.2960958480835,12.11285400390625,11.06506443023682,10.10577392578125,9.93947696685791,9.532401084899902,9.052709579467773,8.376092910766602,7.728325366973877,7.658375263214111,7.727582454681396,7.545977592468262,7.786783218383789,7.938960552215576,8.424335479736328,8.312453269958496,9.258441925048828,10.49851608276367,11.84833812713623,13.73998069763184,15.12196826934814,16.02820587158203,17.22748184204102,17.64090919494629,17.72108840942383,17.68295097351074,17.34682464599609,16.83595848083496,16.55753135681152,16.48685073852539,15.64916324615479,15.27257442474365,15.29113006591797,14.58314323425293,14.1280632019043,13.77305221557617,13.79954433441162,14.3860387802124
EPA028,2020-12-26 08:00:00,18.15435791015625,17.4661979675293,16.94377708435059,16.78723335266113,16.99790954589844,17.52644348144531,17.07696151733398,17.32833099365234,17.86407089233398,18.41001319885254,18.56226348876953,18.22812271118164,17.60047912597656,16.79117584228516,16.1385440826416,16.05117607116699,15.68550491333008,14.80498027801514,13.39738178253174,12.38354206085205,12.21321678161621,11.7830696105957,11.59979820251465,11.12535285949707,9.872003555297852,8.900518417358398,8.439685821533203,8.357030868530273,10.43499946594238,11.66435718536377,12.63688850402832,13.93174934387207,14.40500640869141,14.00083160400391,13.76089763641357,12.59821510314941,11.79574203491211,10.62035751342773,10.39270782470703,9.741350173950195,8.550647735595703,8.227286338806152,7.998922348022461,7.915059566497803,7.707738399505615,7.891378879547119,8.277351379394531,8.25169563293457,9.323378562927246,9.22996997833252,9.757052421569824,11.88699150085449,13.98192691802979,15.75146770477295,17.00435829162598,17.74644660949707,18.59658813476562,18.5224437713623,18.74800109863281,18.4029426574707,16.67837142944336,16.12468338012695,15.73474979400635,15.2374439239502,14.9168529510498,13.82221126556396,14.65727996826172,14.25040340423584,13.67862415313721,13.79806232452393,14.33474254608154,15.82010459899902
EPA029,2020-12-26 08:00:00,12.52262115478516,12.59637832641602,13.17748928070068,13.6491870880127,14.05503559112549,14.29186820983887,14.51314449310303,14.3764820098877,14.62663269042969,15.07563972473145,14.73436450958252,14.40535449981689,14.05225849151611,13.74847221374512,13.54059886932373,13.80550670623779,13.43409729003906,13.26172065734863,12.91194629669189,12.70541381835938,12.72000885009766,12.93687534332275,13.51817893981934,13.7200984954834,13.68976497650146,14.45470809936523,14.68659973144531,15.68262672424316,16.61604690551758,17.63620185852051,18.27082061767578,18.59930419921875,18.53413391113281,18.78839111328125,18.83723831176758,18.76375389099121,17.79785919189453,16.86627960205078,16.53347206115723,15.76135349273682,15.10374546051025,14.12288761138916,13.34402179718018,13.30221652984619,13.30216026306152,13.1000919342041,14.01616096496582,14.91497611999512,16.42731285095215,16.63269805908203,17.94659423828125,19.0962085723877,20.13826942443848,21.48850440979004,21.96511459350586,22.13247489929199,23.01124000549316,23.77739906311035,23.80266571044922,23.94852447509766,23.59804725646973,22.80610084533691,22.40341186523438,22.11681175231934,20.94234275817871,20.5853214263916,20.39527130126953,19.65016555786133,18.77095603942871,18.6397590637207,18.79130744934082,19.80625343322754
EPA030,2020-12-26 08:00:00,31.34992218017578,29.0465145111084,26.64198303222656,24.29274940490723,22.28562927246094,21.21925163269043,20.00249099731445,19.62883377075195,19.61598968505859,20.17531967163086,20.74619674682617,20.8155403137207,20.4080696105957,20.0438175201416,19.72185707092285,19.74836349487305,19.12290954589844,18.6263484954834,17.25592041015625,16.58863258361816,16.42745018005371,16.3183765411377,16.97709274291992,16.79637336730957,15.66614532470703,15.04516220092773,13.83422088623047,13.19610404968262,13.95695114135742,14.22075176239014,14.21082592010498,14.76377487182617,15.1089334487915,15.0405216217041,15.77060413360596,15.60275840759277,15.1697998046875,14.87210941314697,14.86222267150879,14.23206329345703,13.24208354949951,12.48115730285645,12.10842704772949,11.84481239318848,11.7617015838623,11.87308120727539,12.97304439544678,13.27810573577881,14.49025630950928,14.14322853088379,14.73155975341797,16.32329177856445,17.97546195983887,19.56436729431152,20.50957107543945,21.38526153564453,22.67172813415527,23.91310691833496,24.89144897460938,25.90635299682617,25.03147888183594,25.36089134216309,25.52261734008789,25.29524230957031,24.7374210357666,23.99762535095215,24.37661361694336,23.60671806335449,22.99078941345215,22.99116325378418,23.56771087646484,24.96139717102051
EPA031,2020-12-26 08:00:00,22.00522041320801,21.05108451843262,19.78547859191895,18.78273391723633,18.40645599365234,18.46187210083008,17.93092918395996,17.9785327911377,18.27657318115234,19.1970329284668,19.50360488891602,19.66022491455078,19.30250930786133,18.96792602539062,18.51540756225586,18.5491943359375,18.11723899841309,17.58758926391602,16.60608100891113,16.06372451782227,15.91430187225342,15.84489154815674,16.16566276550293,16.05985450744629,15.18529415130615,14.65581321716309,14.13290214538574,13.82470226287842,14.89480972290039,15.17541885375977,15.39386463165283,16.10674667358398,16.14405822753906,15.9218864440918,16.26907157897949,15.62089252471924,15.05200576782227,14.26674270629883,14.28011226654053,13.6732006072998,12.41098880767822,11.81401538848877,11.37019729614258,11.17511177062988,10.98926448822021,10.79755306243896,11.81310844421387,12.31840133666992,13.8841028213501,13.49699974060059,13.58686447143555,14.85893249511719,16.55594062805176,18.17147064208984,19.09688186645508,19.65622329711914,20.56909370422363,21.2670841217041,21.95694160461426,22.33813858032227,21.19465065002441,20.77421188354492,20.51067924499512,20.0227108001709,19.406005859375,18.34980201721191,18.8463306427002,17.98967933654785,17.04302787780762,16.75587844848633,17.21127510070801,18.6271858215332
EPA032,2020-12-26 08:00:00,12.39947414398193,12.22908020019531,12.1844482421875,12.44434261322021,13.1077823638916,14.02782821655273,14.09634399414062,14.44043254852295,14.84210109710693,15.44175434112549,15.18401908874512,14.86265563964844,14.22471141815186,13.62372970581055,13.1260461807251,13.18313407897949,12.93217468261719,12.34921646118164,11.60881614685059,11.02078628540039,11.10331344604492,11.00310897827148,11.19107627868652,11.15470695495605,10.36983585357666,9.862187385559082,9.719490051269531,9.840980529785156,11.4648962020874,12.42529487609863,13.29598712921143,14.39086151123047,14.40016651153564,14.05772399902344,13.6589183807373,12.49502658843994,11.51509189605713,10.23158168792725,10.00657749176025,9.268697738647461,8.236552238464355,7.840629100799561,7.561585426330566,7.668524742126465,7.648398876190186,7.794036388397217,8.665696144104004,9.288034439086914,10.99978923797607,11.12608814239502,11.65068054199219,13.40762996673584,15.4600944519043,17.3366870880127,18.6366138458252,19.30574417114258,20.24295425415039,20.48186683654785,20.80449295043945,20.50105285644531,19.05965423583984,18.33731079101562,17.81128883361816,17.23636245727539,16.65806198120117,15.65772724151611,16.30759429931641,15.68901634216309,15.00370979309082,14.91293525695801,15.38411426544189,16.88360404968262
EPA033,2020-12-26 08:00:00,18.43596839904785,17.34605598449707,16.61616134643555,15.72679615020752,15.55539798736572,15.89368724822998,16.48896408081055,17.01909065246582,18.00015258789062,18.99224090576172,19.16560745239258,19.12355804443359,18.8575325012207,18.67090034484863,18.33355903625488,18.36511993408203,17.92724800109863,17.911376953125,17.26930809020996,17.18012809753418,17.11191558837891,17.74504661560059,18.88716697692871,19.21292304992676,18.75649070739746,19.18450546264648,18.51616859436035,18.2866153717041,18.84235763549805,19.19112586975098,19.13519668579102,19.31191062927246,19.3075065612793,19.24429893493652,19.64849281311035,19.36747741699219,18.59110641479492,17.9587230682373,17.7434196472168,17.12574577331543,16.21181297302246,15.33516120910645,14.65040111541748,14.69123363494873,14.61299610137939,14.75879287719727,15.92039775848389,16.73521995544434,17.94173431396484,17.45487785339355,18.10895919799805,18.64548110961914,19.41256904602051,20.49754905700684,20.85567092895508,21.14313888549805,21.9659309387207,22.89116668701172,23.08560562133789,23.31319618225098,22.86089324951172,22.55490112304688,22.33174133300781,22.21286964416504,21.52449607849121,21.45083427429199,21.65129089355469,21.24403190612793,20.82856369018555,21.35480117797852,21.96279144287109,23.12922286987305
EPA034,2020-12-26 08:00:00,16.73587226867676,16.77620506286621,17.22270965576172,17.08155632019043,17.02227592468262,16.96895599365234,16.93575477600098,16.84324073791504,16.79542922973633,17.43204116821289,17.53890609741211,17.78936004638672,17.83745765686035,18.0112419128418,18.4212760925293,19.24979019165039,19.20902061462402,19.55008125305176,19.34827613830566,19.19211196899414,19.23494148254395,19.75590705871582,20.83176803588867,21.09513664245605,20.73562622070312,21.1955451965332,20.64486312866211,20.62689018249512,20.40637397766113,20.48692512512207,20.5199146270752,20.64151763916016,20.52741622924805,21.14634323120117,21.90430641174316,22.49520683288574,22.28693580627441,22.28297424316406,22.71897125244141,22.26835250854492,21.91942405700684,21.14419364929199,20.32951927185059,20.50841331481934,20.5319938659668,20.5039119720459,21.84520721435547,22.50198745727539,23.44800567626953,22.84907913208008,23.34235572814941,23.40019989013672,23.28513145446777,23.8325023651123,23.82135009765625,23.78213310241699,24.70402145385742,25.99916458129883,26.70150756835938,27.86688613891602,28.18559455871582,28.38402366638184,28.86393547058105,29.15667724609375,28.35156440734863,28.39377784729004,28.39268112182617,27.68171119689941,26.90852928161621,27.13339996337891,27.61497497558594,28.42598533630371
EPA035,2020-12-26 08:00:00,20.12194633483887,19.52202033996582,19.4194507598877,18.93043518066406,18.43346977233887,18.28183555603027,18.08698081970215,17.95408248901367,18.0864143371582,18.83781051635742,19.17160034179688,19.24268913269043,19.02474784851074,18.94451332092285,19.01009941101074,19.58391952514648,19.20601272583008,19.2609977722168,18.66179275512695,18.28205871582031,18.40914916992188,18.73874282836914,19.79338073730469,20.1063232421875,19.73390769958496,20.08864593505859,19.33548736572266,19.45371055603027,19.59881973266602,20.03670310974121,20.24753379821777,20.46804428100586,20.65815925598145,21.20935821533203,21.85857009887695,22.16441345214844,21.73072624206543,21.45208549499512,21.40241432189941,20.7745361328125,20.31110191345215,19.36515998840332,18.59785652160645,18.63484954833984,18.61796951293945,18.70196151733398,20.06079483032227,20.8686637878418,22.00571632385254,21.64400672912598,22.56375312805176,23.24384689331055,23.70299911499023,24.62637901306152,24.68544960021973,24.80107498168945,25.79827880859375,27.17545127868652,27.69095611572266,28.59774398803711,28.39444732666016,28.22841262817383,28.28190803527832,28.25264549255371,27.17266273498535,26.84391403198242,26.68496704101562,25.80578804016113,24.98010444641113,25.17444801330566,25.57778930664062,26.7121639251709
EPA036,2020-12-26 08:00:00,21.55662536621094,20.52852249145508,19.54790878295898,18.76444053649902,18.30547714233398,18.91603469848633,18.6632194519043,19.22411346435547,19.67282104492188,20.68185615539551,21.40793228149414,21.50600051879883,20.62484931945801,19.94684219360352,19.22785186767578,19.05611419677734,18.28296089172363,17.69482612609863,16.18591690063477,15.29440116882324,15.33969688415527,15.05834674835205,15.74825286865234,16.1767406463623,15.61416339874268,15.13242435455322,13.98451232910156,12.96164608001709,13.73366260528564,13.5930347442627,13.54063892364502,14.27027702331543,14.81260871887207,14.42690753936768,14.83139705657959,13.8559684753418,13.35040283203125,12.6370325088501,12.33646106719971,11.44648265838623,10.29053497314453,9.552762985229492,9.306119918823242,9.136670112609863,8.9296875,9.012901306152344,10.21825885772705,10.74264621734619,12.18449306488037,11.89296531677246,12.23490047454834,14.13455104827881,16.3922119140625,18.27252006530762,19.28428649902344,20.08907699584961,21.21611976623535,22.24621200561523,22.94039916992188,23.29913711547852,21.53470420837402,21.20067977905273,20.88738632202148,20.05303382873535,19.43904304504395,18.09311294555664,18.6561393737793,17.76663398742676,17.05860710144043,17.13064956665039,17.52491760253906,19.1679573059082
EPA037,2020-12-26 08:00:00,27.45871925354004,26.19565200805664,24.99558258056641,23.45361328125,22.35335731506348,22.10565376281738,21.38360023498535,21.31149291992188,21.77239799499512,22.70565795898438,23.41204452514648,23.952392578125,23.91888236999512,23.83671951293945,23.56090927124023,23.75211715698242,23.40425872802734,23.25996589660645,22.01987266540527,21.49240875244141,21.1094799041748,21.21030044555664,22.11897087097168,22.42481803894043,21.98162651062012,21.88066101074219,20.78622627258301,19.72161865234375,19.97627067565918,19.74046325683594,19.30867195129395,19.5460205078125,20.0747127532959,20.3602123260498,21.55475044250488,21.69230842590332,21.79250144958496,22.10320091247559,22.57652282714844,22.54235649108887,21.6558780670166,21.07496643066406,20.49941062927246,20.43134689331055,20.1895637512207,20.11290550231934,21.50633430480957,22.22909736633301,23.4345703125,22.43787956237793,22.39827537536621,23.00146102905273,23.58694076538086,24.52275466918945,24.71995544433594,25.10100746154785,26.08858871459961,27.2243766784668,27.89154815673828,28.46627998352051,27.3820686340332,27.19501304626465,27.10687446594238,26.51148796081543,25.79437446594238,24.69035530090332,24.77957534790039,23.76500129699707,22.81942749023438,22.80637550354004,23.31059265136719,24.35939407348633
EPA038,2020-12-26 08:00:00,20.70033645629883,19.47403907775879,19.06014823913574,18.52892875671387,18.17119407653809,18.49193000793457,19.05182075500488,19.1914119720459,19.24946594238281,19.75329208374023,19.88536071777344,19.72715950012207,19.29937934875488,19.22201919555664,19.53072547912598,20.3713493347168,19.9729061126709,20.3391284942627,19.86755752563477,19.69418144226074,19.85855293273926,20.24120903015137,21.30348587036133,21.09204292297363,19.99791526794434,19.88884353637695,18.59990119934082,18.56502151489258,18.65128326416016,19.3958568572998,20.00282859802246,20.52675437927246,21.30467224121094,22.18449783325195,23.1008358001709,23.56356811523438,23.40167236328125,23.6059513092041,23.8384838104248,23.40877914428711,22.96835517883301,21.83773803710938,21.04709053039551,21.08621788024902,21.05273246765137,20.95014572143555,22.05804824829102,22.36331748962402,22.5153636932373,21.40423583984375,22.09693717956543,22.91325378417969,23.67149353027344,25.18434143066406,25.79840660095215,26.34203720092773,27.73980522155762,29.31782531738281,29.78267669677734,30.58725929260254,30.27073669433594,30.16577911376953,30.35763549804688,30.15084648132324,28.98661613464355,28.7532901763916,28.36507797241211,27.42544364929199,26.70180892944336,26.87062072753906,26.98183441162109,27.55079460144043
EPA039,2020-12-26 08:00:00,24.32508850097656,23.55413246154785,23.10634803771973,22.61520767211914,22.41276359558105,22.5859432220459,22.51716232299805,22.66366958618164,22.98212051391602,24.04043960571289,24.65647506713867,24.7154655456543,24.28413200378418,24.02787590026855,23.96334075927734,24.48454284667969,24.00259208679199,23.97395896911621,22.95979118347168,22.30461692810059,22.35491180419922,22.46443939208984,23.39285087585449,23.39469718933105,22.46788024902344,22.36417770385742,21.32515144348145,21.50814056396484,22.12938690185547,22.85660934448242,23.52355194091797,24.23382186889648,25.05203247070312,25.79557609558105,26.76505661010742,26.92975425720215,26.70354843139648,26.41336250305176,26.42189407348633,25.74518394470215,24.81590270996094,23.67967224121094,22.71328353881836,22.51092529296875,22.19497108459473,21.86185646057129,22.95208930969238,23.40328788757324,23.99130630493164,22.9039363861084,23.2953052520752,24.18815994262695,24.93198204040527,26.2028865814209,26.44369888305664,26.66816902160645,27.78480529785156,29.13655281066895,29.59579277038574,30.42045783996582,29.85546493530273,29.39958381652832,29.46529006958008,29.27736663818359,28.14745712280273,27.52383995056152,27.39993095397949,26.40279579162598,25.30572700500488,25.3430290222168,25.75027084350586,26.97554969787598
EPA040,2020-12-26 08:00:00,28.66983222961426,26.97411918640137,25.42270469665527,23.7706127166748,22.73213195800781,22.63974952697754,22.26614952087402,22.33761978149414,22.47619819641113,23.39182472229004,23.94869995117188,24.18631362915039,23.77207183837891,23.63097381591797,23.53155136108398,24.06375312805176,23.71104431152344,23.81525802612305,22.70101928710938,22.21949195861816,22.21261024475098,22.57878494262695,23.57292938232422,23.36593627929688,22.23734283447266,22.12506103515625,21.04063034057617,20.19224166870117,20.60013961791992,20.39193534851074,20.15175819396973,20.71977424621582,21.18821907043457,21.43354988098145,22.72127723693848,22.82898902893066,23.09311294555664,23.5156421661377,24.19276428222656,24.02911376953125,22.97891235351562,22.30641746520996,21.82515144348145,21.84186553955078,21.69682312011719,21.68724250793457,23.14155578613281,23.51614952087402,24.5280876159668,23.45801734924316,23.44209480285645,24.23489952087402,25.05417251586914,26.07204437255859,26.29580116271973,26.55204772949219,27.55361747741699,28.9011287689209,29.7771167755127,30.69248962402344,29.7468433380127,29.81351661682129,30.02665328979492,29.63337326049805,28.91180801391602,28.18839073181152,28.41462135314941,27.52129173278809,26.54874229431152,26.75658416748047,27.25886535644531,28.2913703918457
EPA041,2020-12-26 08:00:00,14.49490833282471,13.78733158111572,13.7857027053833,13.66908073425293,13.97595500946045,14.38457298278809,14.92444229125977,15.0468578338623,15.54227066040039,15.94866180419922,15.73810195922852,15.65310764312744,15.66170501708984,15.63739681243896,15.71001052856445,16.3077335357666,16.20054626464844,16.28963470458984,15.85515975952148,15.79058170318604,15.51162528991699,16.03725051879883,16.31488990783691,15.76482582092285,14.99190616607666,15.43562602996826,15.4472599029541,15.46592617034912,16.41058349609375,16.97768402099609,17.07412719726562,17.43548011779785,17.38409805297852,17.34769439697266,17.79287147521973,17.8713550567627,17.57870292663574,17.47917938232422,17.94781684875488,17.82602310180664,17.03902435302734,16.50262451171875,15.99742412567139,16.11431694030762,16.06972122192383,16.07068061828613,16.62176704406738,16.57526397705078,17.28661155700684,16.77769660949707,17.48214340209961,18.19790649414062,18.84073829650879,19.69958114624023,20.09068870544434,20.17480278015137,20.78159713745117,21.1143913269043,21.32077217102051,21.38786125183105,20.91205215454102,20.7895393371582,20.79760551452637,20.6602897644043,20.10987663269043,20.01031684875488,20.21166229248047,19.90511703491211,19.29486465454102,19.65633583068848,19.78976631164551,20.12229347229004
EPA042,2020-12-26 08:00:00,37.19451904296875,34.83284759521484,31.88761520385742,28.4943733215332,25.91090774536133,24.69425201416016,23.1727409362793,23.10445594787598,23.55525588989258,24.90874099731445,26.42568206787109,27.62030029296875,27.92552757263184,28.34683990478516,28.3609790802002,28.64424133300781,28.53748321533203,28.63220024108887,27.23249816894531,26.67071342468262,26.38967514038086,26.40628623962402,28.02192115783691,28.80376625061035,27.92407608032227,26.73816299438477,24.31962394714355,22.11633491516113,21.5505428314209,20.75604057312012,20.19195556640625,20.41707229614258,21.37101936340332,21.76054382324219,23.38597106933594,23.39834785461426,23.57281303405762,23.90625,24.1269359588623,23.92623519897461,22.86045837402344,22.12874221801758,21.3524112701416,21.17976188659668,20.72050666809082,20.53010177612305,22.12969207763672,22.87324714660645,23.6314811706543,21.85126686096191,20.94002151489258,21.38031578063965,22.10567283630371,23.37994956970215,23.91387176513672,24.73322677612305,25.97135925292969,27.41021919250488,28.31511306762695,29.1455249786377,27.91168212890625,27.80510139465332,27.88613700866699,27.32537078857422,26.84369277954102,25.45542335510254,25.77096366882324,24.64007949829102,23.84073066711426,23.73241424560547,24.68067169189453,26.11906814575195
EPA043,2020-12-26 08:00:00,26.92617034912109,25.50592231750488,24.37724113464355,22.9422779083252,22.22959136962891,22.21307945251465,22.32823944091797,22.59703254699707,23.15678787231445,24.34499931335449,24.97842025756836,25.34942054748535,25.3084545135498,25.52804183959961,25.82186698913574,26.52641677856445,26.41970825195312,26.7875919342041,26.16365432739258,25.9229564666748,25.96627807617188,26.50529479980469,28.00564193725586,28.3288402557373,27.21691513061523,26.62226104736328,24.88313293457031,24.24189758300781,24.10785865783691,24.59137725830078,25.03893852233887,25.44855690002441,26.06554985046387,26.8564453125,27.79313850402832,27.91479682922363,27.59854125976562,27.47230339050293,27.54494476318359,27.0731258392334,26.39345741271973,25.43716621398926,24.44332885742188,24.56469535827637,24.28886413574219,24.23541831970215,25.71065902709961,26.49354553222656,26.94652366638184,25.40901184082031,25.35674858093262,25.49216842651367,25.64550590515137,26.75618362426758,26.93374252319336,27.19716644287109,28.19075965881348,29.46532821655273,29.70681762695312,30.2620849609375,29.70035743713379,29.22286415100098,29.25693511962891,29.06203842163086,28.16670036315918,27.69769096374512,27.62414741516113,26.73940849304199,25.95949935913086,26.24385452270508,27.02820205688477,28.24357986450195
EPA044,2020-12-26 08:00:00,28.76261901855469,27.52166366577148,26.25822830200195,24.7419490814209,24.04079055786133,24.31594276428223,24.19186592102051,24.52985954284668,24.59933090209961,25.7884407043457,26.66601943969727,26.98382949829102,26.57900238037109,26.53189086914062,26.77531814575195,27.67648124694824,27.52560043334961,28.03113555908203,27.23331260681152,26.82863235473633,27.19912147521973,27.73967552185059,29.45756530761719,29.76072311401367,28.52036666870117,27.66886138916016,25.57828140258789,24.64595031738281,24.40082740783691,24.56575202941895,25.09039497375488,25.86571884155273,27.05530548095703,28.11114692687988,29.5249195098877,29.70466423034668,30.03573417663574,30.42794609069824,30.82180976867676,30.55895614624023,29.6519947052002,28.74770927429199,27.7789306640625,27.82638931274414,27.45977020263672,27.31696891784668,28.72208023071289,29.04463386535645,28.74219131469727,26.3255615234375,25.2914981842041,25.01331329345703,25.07692718505859,26.04963493347168,26.23971939086914,26.65472221374512,27.87952041625977,29.55943298339844,30.36222839355469,31.35363960266113,30.66513442993164,30.6840763092041,31.08486938476562,31.05304336547852,30.32166862487793,29.66474342346191,29.76633453369141,28.7603816986084,27.98864364624023,28.41696166992188,29.23942184448242,30.3822193145752
EPA045,2020-12-26 08:00:00,22.09769248962402,20.90047645568848,20.09233856201172,18.98526191711426,18.58304595947266,18.81174087524414,19.03448867797852,19.27231788635254,19.72751045227051,20.76904487609863,21.32301330566406,21.66458129882812,21.81308937072754,22.13415718078613,22.51441383361816,23.49906158447266,23.44229888916016,23.88650131225586,23.55636787414551,23.46236610412598,23.62112808227539,24.23136901855469,25.35359191894531,25.11817741394043,23.69274711608887,22.9405632019043,21.22056770324707,20.49210548400879,20.26689147949219,20.61568832397461,20.85906600952148,21.23073959350586,21.72946739196777,22.48076438903809,23.41007614135742,23.69679641723633,23.66523361206055,23.84114074707031,24.19736862182617,24.11668586730957,23.53676986694336,22.78294944763184,21.97078895568848,22.13963508605957,22.0361328125,22.19548606872559,23.41019439697266,23.6811466217041,23.75986289978027,22.19723510742188,22.11541366577148,22.06128692626953,22.20709609985352,23.21345138549805,23.49354362487793,23.8438549041748,24.88436508178711,26.21026420593262,26.80530548095703,27.55081176757812,27.28911972045898,27.24735832214355,27.38883209228516,27.50579071044922,26.66412925720215,26.40554618835449,26.39737319946289,25.5427417755127,24.93029594421387,25.31753158569336,25.79858779907227,26.55072975158691
EPA046,2020-12-26 08:00:00,21.94147300720215,21.23112106323242,21.31030464172363,20.52167510986328,20.01376914978027,20.19840240478516,20.27792167663574,20.51047134399414,21.28094863891602,22.35134315490723,23.30099868774414,23.96309471130371,24.46262550354004,24.91566467285156,25.40035057067871,26.42343711853027,26.45527839660645,27.04366874694824,26.46047782897949,26.16374397277832,26.09146308898926,26.56695556640625,28.05695915222168,28.41099548339844,27.61708831787109,27.19852066040039,25.10488319396973,24.09825897216797,23.37900733947754,23.71148681640625,23.84704208374023,23.9680347442627,25.09514236450195,26.44971656799316,27.85007286071777,28.73444175720215,29.05143165588379,29.77933692932129,30.21316337585449,30.43249320983887,30.31404495239258,29.53025436401367,28.47270011901855,28.69924926757812,28.49538993835449,28.70252990722656,30.0206356048584,30.5716438293457,30.27827262878418,28.36862564086914,28.34634971618652,27.87703132629395,27.06978416442871,27.56025123596191,27.3245849609375,27.58034515380859,28.76214218139648,30.29519653320312,30.70245361328125,31.44095611572266,31.29690933227539,31.22319030761719,31.40754699707031,31.50567054748535,30.50104904174805,30.1159725189209,29.7131519317627,28.73928642272949,28.14604377746582,28.68667793273926,29.21401405334473,29.78277397155762
