SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-28 08:00:00,4.310201644897461,4.984012603759766,6.056047439575195,6.688823699951172,7.407393455505371,7.973710060119629,8.275202751159668,8.545246124267578,9.023351669311523,9.312271118164062,9.329214096069336,9.097844123840332,8.989038467407227,8.532490730285645,8.102317810058594,8.276138305664062,7.927286148071289,7.705611705780029,7.39599609375,7.231490612030029,7.286124706268311,7.586613178253174,7.894966602325439,7.773173809051514,7.650552272796631,7.998982906341553,7.815828323364258,7.963318824768066,8.306560516357422,8.8028564453125,8.943131446838379,9.04277515411377,9.14297866821289,9.285238265991211,9.35397720336914,9.428807258605957,9.055281639099121,8.705029487609863,8.631673812866211,8.571830749511719,8.228381156921387,7.853333950042725,7.464534759521484,7.550918579101562,7.682277202606201,8.053781509399414,8.366304397583008,8.382858276367188,8.470614433288574,8.239255905151367,8.767902374267578,8.665679931640625,8.652129173278809,8.899298667907715,8.939250946044922,9.045084953308105,9.50499153137207,9.891568183898926,10.00698280334473,10.16641044616699,10.22009563446045,10.24166297912598,10.13713836669922,10.5385217666626,10.11377429962158,10.28858375549316,10.49668884277344,10.41135597229004,10.45384216308594,11.2495813369751,11.4521951675415,11.77649116516113
EPA025,2020-09-28 08:00:00,6.470950126647949,7.1535964012146,8.166608810424805,8.756461143493652,9.392324447631836,9.94841194152832,10.15772914886475,10.33791351318359,10.65512084960938,10.55119323730469,10.15934181213379,9.641291618347168,9.132259368896484,8.256972312927246,7.527918815612793,7.244686603546143,6.808602809906006,6.413896083831787,5.829222202301025,5.654285907745361,5.484457492828369,5.71125602722168,6.09605073928833,6.281523704528809,6.639979839324951,7.326572895050049,7.496429920196533,7.636327743530273,8.303927421569824,8.794557571411133,8.871245384216309,8.958478927612305,9.034303665161133,8.93077278137207,8.87819766998291,8.735095977783203,8.197295188903809,7.810623645782471,7.785189628601074,7.650838375091553,7.183498382568359,6.862344264984131,6.571328639984131,6.64406156539917,6.724847793579102,6.960896968841553,7.284565925598145,7.493804931640625,7.862810611724854,7.755724906921387,8.247481346130371,8.37282943725586,8.565666198730469,8.922792434692383,9.13606071472168,9.380128860473633,9.845337867736816,10.00270843505859,9.902135848999023,9.739636421203613,9.376702308654785,9.350460052490234,9.220320701599121,9.267831802368164,9.074049949645996,9.102208137512207,9.419325828552246,9.46151351928711,9.58114242553711,10.3384952545166,10.67364501953125,11.07419681549072
EPA026,2020-09-28 08:00:00,3.569125652313232,3.898057460784912,4.593592643737793,4.973256587982178,5.564035415649414,5.808210372924805,6.221712112426758,6.34974193572998,6.926044940948486,6.891922950744629,6.597150802612305,6.493216991424561,6.759505748748779,6.511341094970703,6.254282474517822,6.303275585174561,6.104040622711182,5.772701740264893,5.620632648468018,5.677949905395508,5.223558902740479,5.39178466796875,5.236047744750977,4.826845645904541,4.571597576141357,4.693902969360352,4.799361705780029,4.997687339782715,5.492812633514404,6.300870895385742,6.639530181884766,6.714052677154541,6.699959754943848,6.821873664855957,6.775455474853516,6.993025302886963,6.504427909851074,6.20084810256958,6.309940338134766,6.421352386474609,6.194551467895508,5.956808090209961,5.600668907165527,5.651028156280518,5.754667282104492,5.842919826507568,5.805347442626953,5.723230361938477,5.691685676574707,5.475752830505371,5.940341949462891,5.804600715637207,5.709831237792969,6.079269409179688,6.459028720855713,6.688751697540283,7.047768592834473,6.862287998199463,6.632024765014648,6.37309741973877,6.449774742126465,6.276835441589355,6.12273120880127,6.306848049163818,6.058250904083252,6.226129055023193,6.312395572662354,6.386035919189453,6.447812557220459,6.907991409301758,7.005067825317383,6.877655029296875
EPA027,2020-09-28 08:00:00,5.254782199859619,6.121306896209717,7.346188545227051,8.270076751708984,9.25814151763916,9.785037994384766,10.00026702880859,9.997421264648438,10.35224437713623,10.03636264801025,9.26186466217041,8.856741905212402,8.680352210998535,7.986496448516846,7.421877384185791,7.124817848205566,6.88278341293335,6.2703537940979,5.876542568206787,5.760621070861816,5.143487453460693,5.065454483032227,4.729251861572266,4.354592323303223,4.218626022338867,4.284124374389648,4.611501693725586,4.841865539550781,5.632971286773682,6.480906009674072,6.801074981689453,6.914360523223877,6.635177612304688,6.557861804962158,6.182360649108887,6.076744079589844,5.362505435943604,4.878485202789307,5.172340393066406,5.237227439880371,5.008832454681396,4.946995735168457,4.757629871368408,4.912446022033691,5.052244186401367,5.14943790435791,5.415536880493164,5.688926696777344,6.31408166885376,6.536777973175049,7.196788787841797,7.535998344421387,7.735696792602539,8.346177101135254,8.84038257598877,9.109899520874023,9.451685905456543,9.093587875366211,8.673921585083008,8.20936107635498,7.800140380859375,7.368607997894287,7.095822334289551,6.882862091064453,6.672441005706787,6.549240589141846,6.769326210021973,6.709741592407227,6.626106739044189,6.87468147277832,7.083418846130371,7.252570629119873
EPA028,2020-09-28 08:00:00,9.322488784790039,9.47327709197998,10.21671390533447,10.49766254425049,10.97975254058838,11.57493495941162,11.95601272583008,12.06710624694824,12.3773775100708,12.19762516021729,11.72563362121582,11.18846893310547,10.82284355163574,10.15808582305908,9.730146408081055,9.766714096069336,9.48797607421875,9.307426452636719,8.958686828613281,9.00467300415039,8.860845565795898,9.28724479675293,9.71132755279541,9.615804672241211,9.427119255065918,9.449707984924316,8.976434707641602,8.690753936767578,9.021535873413086,9.672718048095703,9.758164405822754,9.697381973266602,9.687828063964844,9.639822959899902,9.413542747497559,9.22538948059082,8.597702980041504,8.321903228759766,8.354601860046387,8.385168075561523,8.127368927001953,7.885472297668457,7.618741512298584,7.877097606658936,7.989902973175049,8.483030319213867,8.859842300415039,8.8729887008667,8.807477951049805,8.373202323913574,8.885363578796387,8.853272438049316,8.932120323181152,9.440682411193848,9.732101440429688,10.08602905273438,10.50836372375488,10.6035041809082,10.32870674133301,9.990653038024902,9.505274772644043,9.507365226745605,9.347454071044922,9.380135536193848,9.235300064086914,9.34650707244873,9.640626907348633,9.653501510620117,9.95641803741455,10.87513065338135,11.21823596954346,11.47477912902832
EPA029,2020-09-28 08:00:00,7.056358814239502,7.358360767364502,7.854783058166504,8.051981925964355,8.466158866882324,8.621191024780273,8.63754940032959,8.605112075805664,8.906635284423828,8.900749206542969,8.648025512695312,8.416152954101562,8.412589073181152,7.942770004272461,7.592879772186279,7.632230281829834,7.415838241577148,6.984963893890381,6.679124355316162,6.574149131774902,6.308599948883057,6.498808860778809,6.494588375091553,6.283383846282959,6.084841728210449,6.041497230529785,6.081746578216553,6.295600891113281,6.934076309204102,7.811476230621338,8.288413047790527,8.489956855773926,8.437255859375,8.494437217712402,8.288524627685547,8.22170639038086,7.638972282409668,7.129462718963623,7.094728946685791,7.040534496307373,6.709169387817383,6.542415142059326,6.22002124786377,6.304258823394775,6.359035968780518,6.57197093963623,6.69178295135498,6.693649291992188,6.798932075500488,6.543828010559082,6.824351787567139,6.681500911712646,6.616533756256104,6.903288841247559,7.150796413421631,7.305513858795166,7.557398319244385,7.355715751647949,7.174784183502197,6.939081192016602,6.718454360961914,6.558741569519043,6.402458190917969,6.580592155456543,6.428125858306885,6.405218601226807,6.680473327636719,6.720442771911621,6.75380802154541,7.320395946502686,7.666006088256836,7.956559658050537
EPA030,2020-09-28 08:00:00,11.82325172424316,12.64681053161621,13.61498165130615,13.94320106506348,14.55789279937744,15.55316257476807,15.37398147583008,15.72866249084473,16.14949226379395,16.78219413757324,17.07211685180664,16.80769538879395,16.26688575744629,15.46666049957275,14.81486988067627,14.89163970947266,14.61407947540283,14.39041423797607,13.74630546569824,13.32637596130371,13.71139144897461,14.08615112304688,15.2253885269165,16.03568458557129,16.14264488220215,15.73411273956299,14.51943206787109,13.8808765411377,13.99172973632812,14.40395736694336,14.63567352294922,14.84548091888428,15.25188541412354,15.48406982421875,15.35823631286621,14.71789836883545,14.16140651702881,13.53587913513184,13.15456962585449,12.95460891723633,12.48843669891357,12.23164367675781,11.73975658416748,12.01557540893555,11.95096111297607,12.67000007629395,13.60740566253662,14.14361953735352,14.28967380523682,13.32322025299072,13.05718421936035,12.62282657623291,12.55951404571533,12.93614482879639,12.91576766967773,13.25943756103516,13.84711837768555,14.49027729034424,14.65000152587891,14.59831809997559,13.75778388977051,13.65495491027832,13.36507415771484,13.54748439788818,13.28088855743408,12.80059242248535,13.34519577026367,12.94891834259033,13.09599876403809,14.16050720214844,15.01440906524658,16.28844261169434
EPA031,2020-09-28 08:00:00,11.0399169921875,11.24338531494141,11.7468204498291,11.82782554626465,12.06387710571289,12.32122993469238,12.21907806396484,12.07392406463623,12.22333431243896,12.18497753143311,11.78257751464844,11.29098796844482,10.9478006362915,10.29283905029297,9.840476036071777,9.838923454284668,9.552836418151855,9.216553688049316,8.901229858398438,8.854613304138184,8.836102485656738,9.179254531860352,9.676655769348145,9.832576751708984,9.773072242736816,9.66169548034668,9.239255905151367,9.24593448638916,9.679165840148926,10.49545192718506,10.79558944702148,10.80251789093018,10.64453983306885,10.63499355316162,10.22743511199951,9.890580177307129,8.994845390319824,8.302639961242676,8.03876781463623,7.812463283538818,7.493843555450439,7.193513870239258,6.828494071960449,7.016874313354492,7.120164394378662,7.594295501708984,8.141884803771973,8.479817390441895,8.865376472473145,8.629858016967773,9.151154518127441,9.186728477478027,9.42041301727295,10.05227184295654,10.40080738067627,10.78438282012939,11.27069759368896,11.48159885406494,11.35959434509277,11.17120361328125,10.72105312347412,10.61326217651367,10.35277080535889,10.45679473876953,10.18985748291016,10.11148357391357,10.42869281768799,10.25773239135742,10.40482902526855,11.09194755554199,11.59480762481689,12.30490112304688
EPA032,2020-09-28 08:00:00,11.18612098693848,11.41935443878174,11.87221717834473,12.05341148376465,12.36764430999756,12.38296604156494,12.09508895874023,11.83438205718994,12.1483211517334,12.12129211425781,11.68539428710938,11.27720069885254,11.11427879333496,10.49704265594482,9.960172653198242,9.834333419799805,9.588933944702148,9.083354949951172,8.504891395568848,8.283164024353027,7.937718391418457,8.082989692687988,8.168073654174805,8.050533294677734,8.041091918945312,8.421649932861328,8.780218124389648,9.282262802124023,10.48756504058838,11.47118473052979,11.86018562316895,12.109694480896,12.02080249786377,11.92237186431885,11.77057552337646,11.59233570098877,10.83758163452148,10.15799427032471,10.10583114624023,9.934793472290039,9.275863647460938,8.955020904541016,8.510104179382324,8.496641159057617,8.486312866210938,8.574348449707031,8.812259674072266,9.036421775817871,9.782111167907715,9.747068405151367,10.39283752441406,10.86131572723389,11.28397083282471,11.89873600006104,12.29534530639648,12.54788494110107,13.01902103424072,12.94218444824219,12.85093879699707,12.58915710449219,12.15251922607422,11.89278602600098,11.63977527618408,11.66464233398438,11.35285472869873,11.16658496856689,11.48530197143555,11.37466812133789,11.15575790405273,11.5151948928833,11.9018030166626,12.50688457489014
EPA033,2020-09-28 08:00:00,10.35182094573975,10.74598217010498,11.44445323944092,11.76486301422119,12.09636306762695,12.27964401245117,12.12800598144531,11.99603462219238,12.12617778778076,12.23146152496338,12.02268695831299,11.49327564239502,11.02352619171143,10.27325439453125,9.68875503540039,9.703764915466309,9.276959419250488,8.896392822265625,8.394028663635254,8.141570091247559,8.228904724121094,8.5126314163208,8.903595924377441,8.887893676757812,8.864121437072754,9.23505687713623,9.203067779541016,9.673670768737793,10.31171131134033,11.11385726928711,11.45479774475098,11.5673770904541,11.53068161010742,11.6046085357666,11.45487689971924,11.32203388214111,10.66323184967041,10.05278968811035,9.806422233581543,9.539654731750488,9.10719108581543,8.695956230163574,8.308113098144531,8.390974044799805,8.479662895202637,8.836586952209473,9.342239379882812,9.626945495605469,10.0864896774292,10.07304286956787,10.7993745803833,10.95533180236816,11.05045413970947,11.36677360534668,11.26041126251221,11.24918842315674,11.55304527282715,11.8277645111084,11.67621994018555,11.68049430847168,11.37125015258789,11.11135387420654,10.86320686340332,11.0290355682373,10.55022525787354,10.53804111480713,10.73221874237061,10.57261657714844,10.47052955627441,11.1923303604126,11.58425617218018,12.29188251495361
EPA034,2020-09-28 08:00:00,5.177910804748535,5.156310081481934,5.755167007446289,5.977495193481445,6.416814804077148,6.680940628051758,7.403396606445312,7.740460395812988,8.364021301269531,8.686506271362305,8.73515510559082,8.490092277526855,8.506926536560059,8.310359001159668,8.052123069763184,8.414106369018555,8.022757530212402,8.04925537109375,7.902465343475342,7.962193965911865,8.021268844604492,8.54535961151123,8.79992389678955,8.087711334228516,7.422591686248779,7.964151382446289,7.769937515258789,8.100210189819336,8.22915267944336,8.740534782409668,8.784802436828613,8.729363441467285,8.781352043151855,9.020853042602539,9.375139236450195,9.868069648742676,9.665728569030762,9.634167671203613,9.70545482635498,9.780411720275879,9.512057304382324,8.970612525939941,8.576610565185547,8.670387268066406,8.89006519317627,9.226781845092773,9.487431526184082,9.305754661560059,9.089645385742188,8.932171821594238,9.84437370300293,9.674330711364746,9.373969078063965,9.443757057189941,9.147530555725098,8.943696022033691,9.189836502075195,9.618896484375,9.460052490234375,9.71313190460205,10.17624378204346,10.07556629180908,10.01162433624268,10.50432968139648,9.880386352539062,10.55418968200684,10.47042655944824,10.53530311584473,10.56089878082275,11.49698829650879,11.50370597839355,11.40411567687988
EPA035,2020-09-28 08:00:00,14.15981197357178,13.96623134613037,14.14840221405029,13.7385892868042,13.52232551574707,13.40263175964355,13.33173370361328,13.14114761352539,13.10002613067627,13.14273548126221,12.89795207977295,12.4380407333374,11.97233867645264,11.50992679595947,11.099778175354,11.39288997650146,11.14653396606445,11.32613754272461,10.98537635803223,11.1115140914917,11.33775234222412,12.12048244476318,12.96651840209961,12.84602451324463,12.75555801391602,13.59098243713379,13.46002388000488,13.332932472229,13.3876485824585,13.33809947967529,12.83176231384277,12.48818874359131,12.20501804351807,12.01102638244629,12.2948169708252,12.36725234985352,12.05586528778076,12.03646183013916,12.16285610198975,12.16564273834229,11.59357166290283,11.15087032318115,10.83069610595703,11.06230926513672,11.20194435119629,11.61559391021729,12.3436450958252,12.44400691986084,12.80026817321777,12.59990882873535,13.28404808044434,13.2059154510498,13.10132503509521,13.13710117340088,12.64274406433105,12.36264896392822,12.42466068267822,12.84539413452148,12.67635154724121,12.76164150238037,12.49320888519287,12.42639064788818,12.33682537078857,12.46648025512695,12.09080791473389,12.41292572021484,12.67110824584961,12.64680862426758,12.6242094039917,13.66116237640381,14.00440788269043,14.36673259735107
EPA036,2020-09-28 08:00:00,15.53886127471924,17.16666603088379,19.09062576293945,20.15690994262695,21.18752098083496,22.1763858795166,21.6389102935791,21.51354789733887,21.69277000427246,21.96065139770508,22.08265686035156,21.63210678100586,21.02486801147461,19.90343856811523,19.0174446105957,18.94584274291992,18.49884033203125,18.24397277832031,17.24723243713379,16.82206916809082,16.76410102844238,17.06398010253906,17.91891288757324,18.58374404907227,19.32439041137695,19.65570831298828,18.8363094329834,18.29010772705078,18.57026481628418,18.6578483581543,18.16275024414062,17.8157787322998,18.23797988891602,18.32427597045898,18.51027488708496,18.25248527526855,17.90140533447266,17.62809562683105,17.56236457824707,17.58951950073242,16.78914833068848,16.33753395080566,15.59576606750488,15.52890396118164,15.19556999206543,15.47469043731689,15.87800598144531,15.73981094360352,15.40499305725098,14.05257320404053,13.91372013092041,13.43977165222168,13.25467014312744,13.44663333892822,13.16320991516113,13.45434284210205,14.01387119293213,14.65907287597656,14.87523460388184,14.98622035980225,14.23392200469971,14.52046298980713,14.48177719116211,14.73456478118896,14.56298637390137,14.12806224822998,14.66618919372559,14.20866584777832,14.23087501525879,15.2630500793457,15.75063133239746,16.57858085632324
EPA037,2020-09-28 08:00:00,27.08837509155273,26.97533416748047,26.64123344421387,25.28571128845215,23.83480072021484,22.79746055603027,21.19085311889648,20.29386520385742,19.03835105895996,18.74413108825684,18.45679092407227,17.63949203491211,16.12003517150879,14.99493408203125,14.16447067260742,14.22378730773926,14.05472660064697,14.36027050018311,13.43974876403809,13.2791862487793,14.05274677276611,15.00578117370605,16.94566917419434,17.90534019470215,18.77470016479492,20.19306945800781,20.15767288208008,19.69036865234375,19.4249324798584,18.54077339172363,17.56932067871094,17.00668334960938,16.61657524108887,16.10654640197754,16.50623512268066,16.12787246704102,15.90123081207275,15.93987941741943,15.95517921447754,15.67164039611816,14.80382061004639,14.45958614349365,14.27658843994141,14.68824863433838,14.7193603515625,15.24536895751953,16.7860221862793,17.48826599121094,18.47784805297852,18.43069648742676,18.69393730163574,18.60409355163574,18.2409610748291,17.65140151977539,16.20973968505859,15.38129329681396,14.90103721618652,15.3845386505127,14.96496772766113,15.04692077636719,13.84166717529297,13.57152366638184,13.53423118591309,13.24340915679932,13.14821529388428,13.02341556549072,13.67941951751709,13.65083312988281,13.53352737426758,14.94086647033691,16.00197219848633,17.27660179138184
EPA038,2020-09-28 08:00:00,12.26718616485596,12.62725448608398,13.17843532562256,12.93087196350098,12.81787014007568,12.84038925170898,12.49910831451416,12.33335208892822,12.16247463226318,12.24713134765625,12.07388687133789,11.70260810852051,11.27548599243164,10.84741687774658,10.53231334686279,10.93064212799072,10.91718769073486,11.17880821228027,11.01650524139404,11.09535884857178,11.58189392089844,12.32176876068115,13.53151321411133,13.91816806793213,13.9887866973877,14.34567928314209,13.76247978210449,13.36949157714844,13.09315299987793,13.04898548126221,12.78053092956543,12.5347900390625,12.38654232025146,12.38626575469971,12.46708393096924,12.31790351867676,11.89839935302734,11.68149280548096,11.619948387146,11.57421016693115,11.17068672180176,10.84093475341797,10.44721031188965,10.82332992553711,10.97590923309326,11.57085418701172,12.47384452819824,12.81560707092285,13.06628704071045,12.6369104385376,12.90408992767334,12.54755210876465,12.33223819732666,12.44036293029785,12.13483428955078,12.0923433303833,12.351149559021,12.88921356201172,12.85647964477539,12.92518997192383,12.61086082458496,12.57635593414307,12.48374557495117,12.75094985961914,12.46558284759521,12.61816024780273,13.03352642059326,12.90655136108398,13.06609153747559,14.13741302490234,14.7549467086792,15.4244499206543
EPA039,2020-09-28 08:00:00,16.62327194213867,16.39779853820801,16.32905769348145,15.40573692321777,14.6068115234375,14.23677825927734,13.69662570953369,13.52218914031982,13.17965126037598,13.64916229248047,13.94901943206787,13.75817775726318,13.15055751800537,12.94297885894775,12.7091703414917,13.43815612792969,13.46154880523682,14.05473232269287,13.77793788909912,13.76814746856689,14.705735206604,15.6821403503418,17.37392616271973,17.92139434814453,17.94726943969727,18.66512298583984,18.01550102233887,17.4665641784668,16.82431602478027,16.26138496398926,15.73461627960205,15.42565727233887,15.31473159790039,15.25521945953369,15.71355056762695,15.54212284088135,15.40784740447998,15.35940837860107,15.18296337127686,15.00303363800049,14.45531940460205,13.98338317871094,13.6265697479248,14.10196685791016,14.23088550567627,14.88655090332031,16.2483959197998,16.79619979858398,17.33732795715332,17.05757904052734,17.4288330078125,17.21626281738281,16.92022705078125,16.69486618041992,15.62726211547852,14.95794105529785,14.77313423156738,15.46448040008545,15.23579406738281,15.34768772125244,14.70524501800537,14.21502304077148,13.96641254425049,13.97751331329346,13.42191600799561,13.4249963760376,13.75198745727539,13.53783512115479,13.37840175628662,14.6421594619751,15.30601692199707,16.22776985168457
EPA040,2020-09-28 08:00:00,13.44354629516602,14.14009952545166,14.83839511871338,14.69918727874756,14.4605541229248,14.26668262481689,13.15577030181885,12.74259948730469,12.4788179397583,12.78908157348633,13.13536357879639,13.17525482177734,12.99152851104736,12.60436153411865,12.23733615875244,12.71616554260254,12.71199512481689,12.67351531982422,12.09793949127197,11.70805740356445,12.04912376403809,12.423415184021,13.20729351043701,13.62568664550781,13.91345119476318,14.21494674682617,13.88277053833008,13.38687419891357,13.34013080596924,13.10025310516357,12.74168395996094,12.64616966247559,12.63470649719238,12.64104080200195,12.93718242645264,12.84263896942139,12.80232334136963,12.70341968536377,12.77060604095459,12.84243583679199,12.35310840606689,12.25904273986816,11.93805694580078,12.18979263305664,12.19952011108398,12.72135257720947,13.54442405700684,13.75497436523438,14.24567317962646,13.88134670257568,13.9065580368042,13.65107727050781,13.31682300567627,13.02501392364502,12.36689949035645,12.04906749725342,12.09099102020264,12.42761135101318,12.6478214263916,12.85054302215576,12.21112251281738,12.1529712677002,12.04748630523682,12.2118444442749,11.94726276397705,11.48874378204346,11.99588775634766,11.67905044555664,11.44336223602295,12.30443572998047,12.86887645721436,13.68031597137451
EPA041,2020-09-28 08:00:00,3.95269250869751,4.450600624084473,4.947935104370117,5.046854496002197,5.36182165145874,5.542327404022217,5.413674354553223,5.415283203125,5.42217493057251,5.651060104370117,5.686440467834473,5.669116020202637,5.732232093811035,5.591999053955078,5.385438442230225,5.955321788787842,5.940396785736084,5.976246356964111,5.965584278106689,5.956460952758789,6.269250392913818,6.690773010253906,6.972455501556396,6.642172336578369,6.331534862518311,6.560274124145508,6.610932350158691,6.635355949401855,6.836452007293701,6.970441818237305,7.07219409942627,7.318706035614014,7.359015464782715,7.484726428985596,7.793441772460938,7.92012357711792,7.970306396484375,7.940701484680176,8.173693656921387,8.422821998596191,7.936634063720703,7.785538673400879,7.525809288024902,7.691964626312256,7.880965232849121,8.155871391296387,8.467127799987793,8.315972328186035,8.38721752166748,8.005887031555176,7.95704174041748,7.627197742462158,7.574168682098389,7.642123699188232,7.629436492919922,7.575110912322998,7.851294994354248,8.108866691589355,8.436115264892578,8.592242240905762,8.565890312194824,8.540432929992676,8.449681282043457,8.813199996948242,8.45139217376709,8.440791130065918,8.747920989990234,8.614876747131348,8.487550735473633,9.108455657958984,9.253463745117188,9.353570938110352
EPA042,2020-09-28 08:00:00,28.19869995117188,28.20869064331055,27.50441932678223,25.30446815490723,23.41369819641113,22.79401779174805,20.42647171020508,19.65195655822754,18.42321586608887,18.48268508911133,18.56989669799805,18.1932544708252,16.93977546691895,15.93179321289062,15.1779842376709,15.44376659393311,15.79594135284424,16.21303939819336,15.44594478607178,15.19426822662354,16.43729209899902,17.61741256713867,20.46655654907227,22.50449752807617,23.53164863586426,23.63356018066406,22.30383682250977,20.38681602478027,19.50428771972656,18.32794761657715,17.42320823669434,17.18210029602051,17.0752010345459,16.90629959106445,17.17353057861328,16.24726486206055,16.28843688964844,16.56496429443359,16.69089698791504,16.96610069274902,16.43807220458984,16.90757369995117,16.92046356201172,17.88667488098145,18.04231643676758,19.51439666748047,21.91644096374512,23.37287902832031,24.50706100463867,23.51540565490723,22.16607093811035,20.81611061096191,19.7719612121582,18.84439468383789,17.58224678039551,17.30342864990234,17.22420501708984,18.05597496032715,18.40334129333496,18.42234420776367,16.62232780456543,16.87460136413574,16.75799751281738,16.63822555541992,17.00289916992188,16.14975547790527,17.31903076171875,17.00473213195801,17.35382461547852,19.12693214416504,21.09275817871094,23.1260929107666
EPA043,2020-09-28 08:00:00,12.83634376525879,13.49991035461426,14.03925037384033,13.65612697601318,13.1607141494751,13.24177551269531,12.01273155212402,11.52025604248047,10.95689964294434,11.00142765045166,11.04069995880127,10.8264684677124,10.25124931335449,9.595247268676758,8.992383003234863,9.350899696350098,9.371451377868652,9.486881256103516,8.97739028930664,8.766817092895508,9.438284873962402,10.03214263916016,11.439772605896,12.5853385925293,13.62810707092285,14.31101894378662,14.0382251739502,13.29936218261719,13.29351806640625,12.83046340942383,12.34737300872803,12.31088638305664,12.51393127441406,12.4451961517334,12.74727344512939,12.33984565734863,12.34290790557861,12.40642547607422,12.40657329559326,12.61887359619141,12.01022434234619,11.99039554595947,11.77131462097168,12.14186763763428,12.23396778106689,12.90909862518311,14.00710678100586,14.6155309677124,15.40985679626465,14.82382202148438,14.44343566894531,14.1069393157959,14.14348983764648,14.09157752990723,13.78102493286133,13.88691520690918,14.31167602539062,14.97265243530273,15.48894309997559,15.43149471282959,14.28323078155518,14.384033203125,14.08264446258545,13.96605968475342,13.7401819229126,12.91062450408936,13.48719787597656,13.01461219787598,12.95951461791992,13.86783790588379,14.52227306365967,15.47588920593262
EPA044,2020-09-28 08:00:00,20.27289009094238,19.86627769470215,19.41692352294922,17.634521484375,16.00702285766602,15.34972286224365,13.9254846572876,13.40319442749023,12.93198490142822,13.41440105438232,14.1121244430542,14.44391632080078,14.38219547271729,14.27263355255127,14.19691562652588,15.02576923370361,15.15859699249268,15.62020683288574,15.19933223724365,15.04336833953857,15.7681770324707,16.82201957702637,18.73484420776367,19.80085754394531,20.2668514251709,20.61928558349609,19.4559326171875,18.04368782043457,16.95739936828613,16.09949111938477,15.24088764190674,14.9116792678833,14.98887634277344,15.43600654602051,16.33590316772461,16.6868896484375,17.23719215393066,18.10561180114746,18.52223205566406,19.05551528930664,19.00071716308594,19.17529678344727,18.98095512390137,19.64020538330078,19.8642749786377,21.06190872192383,22.8510799407959,23.66401100158691,24.18598175048828,23.17522430419922,22.51402473449707,20.9474983215332,19.39812850952148,18.22712135314941,16.87378883361816,16.42444229125977,16.56499290466309,17.70443344116211,18.45805740356445,19.22792434692383,18.75839805603027,19.42633056640625,19.60634231567383,20.0035400390625,19.83460807800293,19.49131011962891,19.87854766845703,19.46269035339355,19.49662017822266,20.95427322387695,22.05463790893555,23.00700950622559
EPA045,2020-09-28 08:00:00,11.98301696777344,12.16326808929443,12.63961505889893,12.24407005310059,11.73213863372803,11.65184879302979,10.95328330993652,10.52207279205322,10.02396869659424,10.18096256256104,10.41752338409424,10.24350452423096,9.894330978393555,9.660139083862305,9.432788848876953,10.35889625549316,10.39053535461426,10.87646865844727,10.69894313812256,10.67395210266113,11.51990699768066,12.28084850311279,13.43097496032715,13.59687805175781,13.66186141967773,14.1706714630127,13.60025405883789,13.10250091552734,12.58230113983154,12.25434017181396,11.84831142425537,11.656813621521,11.90977478027344,12.19162654876709,12.78298854827881,12.95426464080811,13.28648281097412,13.77603054046631,13.9477596282959,14.40482139587402,14.08884716033936,13.89109420776367,13.65710258483887,14.09696769714355,14.3115873336792,15.0212984085083,16.01560974121094,16.18484115600586,16.24346923828125,15.68223571777344,15.82860374450684,15.38880443572998,14.94137954711914,14.64676666259766,13.75786972045898,13.34900093078613,13.41101264953613,14.12601852416992,14.21791458129883,14.30253124237061,13.65619468688965,13.42211627960205,13.11123943328857,13.14228820800781,12.48954296112061,12.18192577362061,12.28415489196777,11.83127593994141,11.66167831420898,12.73034000396729,12.97428512573242,13.30849647521973
EPA046,2020-09-28 08:00:00,9.25726318359375,9.386430740356445,9.863967895507812,9.65570068359375,9.44735050201416,9.514788627624512,9.049135208129883,8.721129417419434,8.630953788757324,8.8215913772583,9.011261940002441,8.899280548095703,8.841176986694336,8.589466094970703,8.321799278259277,9.050726890563965,8.998944282531738,9.148547172546387,8.906256675720215,8.809532165527344,9.27000904083252,9.882017135620117,10.53859519958496,10.51165676116943,10.5447359085083,10.99092292785645,10.7664794921875,10.61048889160156,10.66658020019531,10.8909969329834,10.84591674804688,10.88806343078613,11.18551540374756,11.53794193267822,12.00153255462646,12.23989772796631,12.48357582092285,12.84443473815918,13.0392951965332,13.56372833251953,13.28164386749268,13.20830249786377,12.96740627288818,13.30068683624268,13.47993469238281,14.11626625061035,14.77715301513672,14.891526222229,14.97463130950928,14.41862297058105,14.54076957702637,14.01156520843506,13.46140098571777,13.12404727935791,12.45365524291992,12.15038013458252,12.27145004272461,12.68082427978516,12.79450416564941,12.73375225067139,12.21516895294189,12.04374313354492,11.69960880279541,11.80541801452637,11.2329626083374,10.90177631378174,10.94788360595703,10.60722351074219,10.4246883392334,11.35311889648438,11.56714725494385,11.7828369140625
