SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-23 08:00:00,14.18702220916748,14.3087739944458,14.66094970703125,15.00674724578857,15.64760971069336,16.69547271728516,17.1594409942627,17.72282028198242,18.67387771606445,20.07536125183105,21.12734603881836,21.30092239379883,20.96793937683105,20.30711555480957,19.50365829467773,19.45566177368164,18.27238082885742,17.77491569519043,16.59675788879395,15.94698429107666,15.80767440795898,15.88763904571533,16.41513442993164,16.71558570861816,16.94742393493652,17.70489501953125,17.17782020568848,17.52685165405273,18.17438507080078,18.57979011535645,18.70417976379395,19.06069564819336,20.11192512512207,20.85908317565918,22.01788139343262,22.41394805908203,22.5425853729248,22.47462463378906,22.28656196594238,21.9689769744873,20.98220252990723,19.88654518127441,18.98481369018555,18.4134349822998,18.05713653564453,17.6988353729248,18.31866836547852,18.62453651428223,18.88210868835449,17.57404327392578,17.58194160461426,17.42422294616699,17.6705150604248,18.2210807800293,17.98271560668945,18.12022590637207,19.12082862854004,20.65349006652832,21.42753028869629,22.32189750671387,22.04183959960938,21.9262809753418,21.71660995483398,21.71339988708496,20.52945518493652,19.78876304626465,19.39788436889648,18.3846378326416,17.45439529418945,17.71235275268555,17.64734268188477,18.43137550354004
EPA025,2021-03-23 08:00:00,12.7934741973877,13.86543273925781,14.95970439910889,15.98893737792969,17.04089546203613,18.18910217285156,18.04706382751465,18.00749015808105,17.34950065612793,17.20893859863281,16.64304733276367,15.7683162689209,14.41365623474121,13.14968204498291,12.36668014526367,12.44204521179199,11.95688247680664,11.73533630371094,11.03518772125244,10.69142150878906,11.04003620147705,11.10624599456787,11.61627864837646,11.58644390106201,11.49203586578369,11.5958366394043,11.3567066192627,11.42405891418457,12.21312427520752,12.44882488250732,12.70221710205078,13.21604347229004,13.58148193359375,13.5258731842041,13.62251949310303,13.02813529968262,12.71056365966797,12.33275318145752,12.53275871276855,12.22896575927734,11.18020629882812,10.60751438140869,10.2392635345459,10.18539619445801,10.10636425018311,9.956388473510742,10.49837112426758,10.36713695526123,10.60242366790771,9.850184440612793,9.779163360595703,10.57952976226807,11.92356109619141,13.26168918609619,14.00845432281494,14.60681915283203,15.51623249053955,16.2694149017334,16.68982887268066,16.86668968200684,15.77203273773193,15.67547798156738,15.63547992706299,15.32309627532959,14.87854480743408,14.23883533477783,14.7526969909668,14.09959411621094,13.70368480682373,13.9932689666748,14.122971534729,14.8578405380249
EPA026,2021-03-23 08:00:00,20.75766563415527,22.28022193908691,23.93445205688477,24.84073638916016,25.20523834228516,25.5384635925293,24.34489250183105,23.64749526977539,22.88331031799316,22.76631546020508,22.5301399230957,22.15832710266113,21.19397926330566,20.13036918640137,19.3751392364502,19.33958053588867,18.87840843200684,18.68275833129883,17.5206127166748,16.99689292907715,16.84530639648438,16.79480171203613,17.60842132568359,18.35222625732422,19.40312957763672,20.40639114379883,20.26008987426758,19.81079483032227,20.05020141601562,19.37320327758789,18.42008590698242,18.04714393615723,18.12936210632324,17.97561454772949,18.55492782592773,18.486572265625,18.28556060791016,18.26305961608887,18.6508903503418,18.36584854125977,17.3758659362793,16.677734375,16.05453681945801,15.86973571777344,15.60300159454346,15.29491519927979,16.2244701385498,16.45389175415039,17.42623329162598,16.88338279724121,17.25920295715332,18.08988761901855,18.97397422790527,19.84125709533691,19.92852401733398,20.26031494140625,21.13930130004883,22.20497894287109,22.82092094421387,23.46708297729492,22.44064331054688,22.62568855285645,22.78782844543457,22.36762428283691,21.86970329284668,20.95810127258301,21.37903785705566,20.41718864440918,19.67982864379883,19.79314422607422,19.95056533813477,20.85579299926758
EPA027,2021-03-23 08:00:00,14.49403381347656,16.77756118774414,19.20168876647949,20.71470832824707,21.05885887145996,21.17402458190918,19.67910957336426,18.69495010375977,17.69379234313965,17.01297950744629,16.16996765136719,14.77419185638428,13.05850124359131,11.11476039886475,9.598730087280273,8.789794921875,7.82913875579834,7.090003967285156,6.131162166595459,5.557295322418213,5.987406253814697,5.686573505401611,6.761902809143066,7.870517253875732,9.35571575164795,10.37252521514893,10.13517761230469,10.93386268615723,11.12401676177979,11.50070953369141,11.28696918487549,10.76652050018311,10.71119022369385,10.86833572387695,10.42117881774902,10.15459060668945,8.954078674316406,8.021231651306152,7.361210346221924,6.707259178161621,6.435263156890869,5.60493803024292,5.117861747741699,5.035531044006348,5.286911010742188,5.668716430664062,6.95858097076416,8.234148025512695,9.67286205291748,10.53294944763184,12.15011119842529,13.19100666046143,14.08434391021729,15.16082382202148,15.26598072052002,15.90643501281738,17.05953979492188,18.57081031799316,18.71288299560547,19.33498764038086,18.8450984954834,18.66867256164551,18.29019165039062,18.20246696472168,17.2089900970459,16.78152465820312,16.80780601501465,15.83881950378418,15.73737907409668,16.05633544921875,16.43839263916016,17.96823692321777
EPA028,2021-03-23 08:00:00,21.39871406555176,23.10927200317383,24.13741493225098,24.97783470153809,25.82526779174805,26.40105438232422,24.64445304870605,23.96384811401367,23.6561164855957,23.66897773742676,22.92404556274414,21.86813163757324,20.56209754943848,18.62341499328613,17.05332946777344,15.98536396026611,15.29776477813721,13.82725715637207,12.58151721954346,11.62386226654053,11.50933265686035,10.78059005737305,11.0408763885498,11.46507263183594,11.33610153198242,9.99345874786377,9.15603256225586,9.736852645874023,11.19805908203125,12.72813320159912,13.76533889770508,14.424973487854,14.4790153503418,14.78941535949707,13.91694450378418,12.81666946411133,11.35925769805908,9.742748260498047,9.37966251373291,8.902581214904785,8.14280891418457,7.921992301940918,7.406811237335205,7.293452739715576,7.261585235595703,7.535721302032471,8.785530090332031,10.15839862823486,11.8028564453125,11.72708225250244,11.83110427856445,12.656907081604,13.79453086853027,15.50998783111572,16.58588218688965,17.7852897644043,19.13344955444336,19.94312286376953,20.3237361907959,20.5271167755127,19.34485054016113,18.81787109375,18.25758361816406,18.08233833312988,17.50933074951172,16.26259613037109,16.85465431213379,15.67430686950684,15.25101757049561,14.93299961090088,16.03659439086914,18.34905242919922
EPA029,2021-03-23 08:00:00,13.47173595428467,16.22667121887207,19.22473335266113,21.32337951660156,22.31462097167969,22.92105293273926,21.89390754699707,20.93161392211914,19.76099395751953,18.5717658996582,16.81034469604492,15.01891708374023,12.82280921936035,10.59130668640137,8.784156799316406,7.679211139678955,6.841607093811035,6.368327140808105,5.367258071899414,5.143110275268555,5.309333324432373,5.292089939117432,6.460779190063477,7.671268463134766,9.905789375305176,12.31040382385254,13.2598762512207,14.06700706481934,14.78380393981934,14.48505210876465,13.50037002563477,12.74077129364014,12.28273487091064,11.72727298736572,11.41436862945557,10.94655895233154,9.804157257080078,9.127497673034668,9.035720825195312,8.520819664001465,7.661021709442139,6.807754516601562,6.400573253631592,6.351788997650146,6.547151565551758,6.47028112411499,7.709756851196289,8.968742370605469,11.06746006011963,12.11613368988037,13.8227014541626,15.34398746490479,16.81974792480469,18.10205841064453,18.38991928100586,18.94884872436523,20.00952339172363,21.20051383972168,21.15656852722168,21.25704765319824,20.30774116516113,20.03791046142578,19.65895652770996,19.01127052307129,18.23511505126953,17.85509490966797,18.12329483032227,17.35067176818848,17.0883846282959,17.29614639282227,17.46309661865234,18.61886215209961
EPA030,2021-03-23 08:00:00,19.83373832702637,19.86876487731934,19.49958419799805,19.26567459106445,19.96542549133301,21.33608055114746,21.56626892089844,22.10263824462891,22.47212982177734,23.10209846496582,22.73038864135742,21.56259346008301,19.93712425231934,18.2912712097168,16.90999794006348,16.18840026855469,15.29863452911377,14.78754806518555,13.91346263885498,13.64593505859375,14.1716423034668,14.54969215393066,16.01937484741211,16.61986541748047,16.21345710754395,15.60143184661865,14.22814750671387,14.42247295379639,15.46326065063477,16.58023643493652,17.46610260009766,18.21183204650879,18.91206359863281,19.21117782592773,19.05577087402344,17.93039321899414,16.8371410369873,15.68334865570068,15.05733489990234,14.45092105865479,13.18891906738281,12.33421325683594,11.61682319641113,11.50483894348145,11.38411426544189,11.60525798797607,12.73515892028809,13.68262577056885,14.11196994781494,12.72978210449219,12.21974563598633,12.29402160644531,13.49079132080078,15.26058387756348,16.29097366333008,17.48862648010254,18.93351936340332,20.34720611572266,20.71673965454102,20.80243110656738,19.807373046875,19.51078987121582,19.04284858703613,19.01492691040039,18.41430854797363,17.94523048400879,18.39700508117676,17.66037178039551,17.69562530517578,18.2925910949707,19.29470825195312,21.1380443572998
EPA031,2021-03-23 08:00:00,17.64853096008301,19.16970825195312,20.39057922363281,21.25872611999512,22.20955657958984,22.83026123046875,22.08339691162109,21.68098258972168,21.57623672485352,21.68936157226562,20.92910766601562,19.84852600097656,18.62423324584961,17.01036071777344,15.70061492919922,14.88175201416016,14.14160823822021,13.27799510955811,12.51773071289062,12.12840175628662,12.18261814117432,12.15920162200928,12.9740161895752,13.66292858123779,14.06929492950439,13.92797946929932,13.41516304016113,14.2012882232666,15.06810283660889,16.21021842956543,16.77307891845703,16.82728004455566,16.66037750244141,16.88545989990234,16.23104476928711,15.50593948364258,14.02391910552979,12.56137084960938,11.97875690460205,11.31791687011719,10.56826877593994,9.901985168457031,9.146883010864258,9.037924766540527,8.99354076385498,9.133747100830078,10.24628162384033,11.47732734680176,12.6814489364624,12.46404361724854,12.90905380249023,13.11473751068115,13.7356595993042,14.98552227020264,15.46848583221436,16.16803550720215,17.16007804870605,18.0938720703125,18.12667655944824,18.32068252563477,17.77004051208496,17.29823684692383,16.83640670776367,16.88522720336914,16.21405029296875,15.76232433319092,16.07115173339844,15.24912643432617,15.01963043212891,15.20441246032715,16.07577514648438,17.88910293579102
EPA032,2021-03-23 08:00:00,22.65997314453125,23.55735206604004,24.46549797058105,24.86615562438965,25.20692253112793,25.44086647033691,24.76067924499512,24.18115615844727,23.89081001281738,23.44584846496582,22.29853057861328,21.17413330078125,19.70583724975586,18.14498901367188,16.78181838989258,15.82120418548584,15.2394380569458,14.80230236053467,13.67895317077637,13.56214141845703,13.22407913208008,13.41236877441406,14.47195816040039,15.36163139343262,16.51432800292969,17.74913787841797,18.01730918884277,18.17484855651855,19.12146949768066,19.24318504333496,18.66835784912109,18.19185829162598,17.89731216430664,17.30608749389648,17.13432312011719,16.40787696838379,15.17038249969482,14.31189060211182,14.1586799621582,13.61679172515869,12.39577674865723,11.60055065155029,10.9773063659668,10.86105537414551,10.64672183990479,10.33515739440918,11.31029891967773,12.27991580963135,13.82304954528809,13.80883598327637,14.63589477539062,15.68937492370605,16.88470649719238,18.21373558044434,18.60397720336914,19.09159851074219,19.74897575378418,20.20128440856934,19.72503852844238,19.25282287597656,17.90445518493652,17.23295021057129,16.7628059387207,15.94952392578125,15.54398632049561,14.98120403289795,15.4001407623291,14.87663650512695,14.52637100219727,14.73545265197754,15.2980432510376,16.53848075866699
EPA033,2021-03-23 08:00:00,16.73519897460938,19.50369453430176,22.12078285217285,23.5837574005127,25.03042793273926,25.58107757568359,24.58698272705078,23.7238941192627,23.49137687683105,23.27346229553223,21.95635986328125,21.40835571289062,20.92398643493652,20.080810546875,19.14761352539062,18.78931999206543,18.96514701843262,18.99282264709473,18.68186187744141,18.92123794555664,18.50155067443848,18.92636489868164,19.91580581665039,20.70269966125488,21.92733192443848,23.01430892944336,23.28226852416992,23.104736328125,23.26249122619629,22.75360298156738,21.5202522277832,20.50021743774414,19.56311988830566,19.26914024353027,19.21560287475586,18.96851539611816,18.06585121154785,17.55697631835938,18.16110992431641,18.41208457946777,17.40760040283203,17.01952934265137,16.11756324768066,16.28705978393555,16.16050720214844,15.90146255493164,17.14444351196289,18.26006889343262,19.97178840637207,19.61177825927734,19.92380523681641,19.79579544067383,19.89237213134766,20.66132736206055,20.66608428955078,20.87960052490234,21.47098922729492,22.00016212463379,21.91231536865234,21.7164363861084,21.16205787658691,20.62594985961914,20.27329635620117,20.00235557556152,19.54938697814941,19.1392765045166,19.65153694152832,18.79205513000488,18.23177909851074,18.19311904907227,18.7544059753418,19.67732048034668
EPA034,2021-03-23 08:00:00,14.43788146972656,15.94819450378418,17.7694091796875,18.41536331176758,18.39395713806152,18.50630760192871,17.45512962341309,16.44781303405762,15.45576763153076,14.65989303588867,13.79580497741699,12.78341770172119,11.73217964172363,10.57860565185547,9.69057846069336,9.649474143981934,9.262879371643066,9.507362365722656,9.150415420532227,9.417710304260254,9.859123229980469,10.50047016143799,12.04880619049072,13.1674280166626,14.89917850494385,16.47415924072266,16.24856185913086,15.94855880737305,15.61775779724121,14.99857807159424,13.71803760528564,12.66333961486816,12.50956916809082,12.26205635070801,12.38869380950928,12.35750293731689,11.76889705657959,11.75473976135254,11.63630294799805,11.65203189849854,11.00794315338135,10.2825756072998,9.70894718170166,9.754907608032227,9.875932693481445,10.20555973052979,11.00918579101562,11.32905006408691,11.81274318695068,11.42110538482666,12.18754959106445,12.28797149658203,12.89333724975586,13.60382080078125,13.73477458953857,14.40564823150635,15.4113130569458,16.74929046630859,17.22890472412109,17.55740547180176,17.10393333435059,17.70787048339844,17.62790870666504,17.71738815307617,17.26102638244629,17.15275001525879,17.45859146118164,16.83489990234375,17.08255958557129,17.87861633300781,18.00307464599609,18.52128028869629
EPA035,2021-03-23 08:00:00,20.51064109802246,21.23165893554688,21.74548149108887,21.40509223937988,21.10185241699219,20.95923042297363,19.61456489562988,18.78822708129883,17.99342155456543,17.65287780761719,17.08457565307617,16.07265663146973,14.95981979370117,13.65352249145508,12.68820762634277,12.61871337890625,12.34042835235596,12.25975799560547,11.63086700439453,11.50067329406738,12.04488849639893,12.66587829589844,14.00923728942871,14.45524501800537,14.84488201141357,15.24349689483643,14.71185684204102,14.73659229278564,14.98478412628174,15.24300193786621,15.06271648406982,14.9046459197998,14.99000835418701,15.21148014068604,15.36985492706299,15.20731353759766,14.87247085571289,14.81930351257324,14.93677139282227,15.16864967346191,14.50443935394287,14.25914573669434,13.83199501037598,14.0642786026001,14.18312549591064,14.7791919708252,15.84967422485352,16.38101577758789,16.70910835266113,15.96105098724365,15.86363220214844,15.29499626159668,14.94287204742432,14.99403667449951,14.58188343048096,14.78153133392334,15.32491683959961,16.24648475646973,16.47943878173828,16.76924514770508,16.19889831542969,16.40877151489258,16.32965087890625,16.62727928161621,16.32863998413086,16.19949340820312,16.64659118652344,16.2206974029541,16.32796287536621,17.33922576904297,18.21933174133301,19.26001167297363
EPA036,2021-03-23 08:00:00,30.22672271728516,27.73895263671875,25.04460334777832,22.60847282409668,21.33502006530762,21.77857208251953,21.79562568664551,22.62820625305176,23.78078842163086,25.14705276489258,26.08929443359375,26.14402198791504,25.39426803588867,24.41029930114746,23.4085750579834,22.67939949035645,21.4056282043457,20.4622631072998,18.71964263916016,17.84267234802246,17.54522323608398,17.45517730712891,18.46421813964844,18.52799606323242,17.04903030395508,15.72005558013916,13.46263694763184,12.613037109375,13.24823760986328,14.11174297332764,14.77692699432373,15.89350032806396,17.12926864624023,18.10427093505859,19.21792793273926,19.19916534423828,19.18647003173828,19.40386772155762,19.63716888427734,19.51908874511719,18.92256927490234,18.3982982635498,18.08695030212402,17.95612716674805,17.9521541595459,18.43135452270508,20.31345367431641,21.66982078552246,22.60190200805664,21.21177291870117,20.63305854797363,20.63598251342773,20.98893737792969,22.14237403869629,22.74971199035645,23.82731628417969,25.51682090759277,27.4902400970459,28.52867126464844,29.66194152832031,28.79827308654785,29.01119995117188,28.93699836730957,28.64034843444824,27.85140037536621,26.94111442565918,26.80766296386719,25.75680351257324,25.30087661743164,25.61800384521484,26.70613861083984,28.39698791503906
EPA037,2021-03-23 08:00:00,28.55655097961426,27.86954498291016,27.12138557434082,25.59281730651855,24.75816535949707,24.6296272277832,23.86536979675293,23.56022644042969,23.58741569519043,24.30956268310547,24.52670669555664,25.02610206604004,25.26131439208984,25.20940017700195,25.4527702331543,25.95817184448242,25.89408683776855,25.97163581848145,25.37834739685059,25.15187644958496,24.75138092041016,25.33639717102051,26.69116020202637,27.1308650970459,26.52681159973145,25.95900344848633,24.38772964477539,23.34879493713379,22.96339797973633,23.00379943847656,22.84654426574707,23.09100341796875,23.2572078704834,24.40849685668945,25.6401252746582,26.48810195922852,26.79420280456543,27.654052734375,28.88808250427246,29.25310897827148,29.04390716552734,28.85174369812012,28.12000846862793,28.4171314239502,28.42010879516602,28.74201393127441,30.71548652648926,31.80463027954102,32.69443130493164,30.84321784973145,29.90283966064453,28.61388206481934,27.47490501403809,27.62922477722168,27.6780891418457,28.19259834289551,29.63063621520996,31.44980430603027,32.93733978271484,34.58003997802734,34.7342643737793,35.81487655639648,36.61123275756836,37.02131652832031,36.62697601318359,36.23701095581055,36.3408203125,35.27961730957031,34.64968490600586,34.88984680175781,36.05580520629883,37.12052536010742
EPA038,2021-03-23 08:00:00,17.03139114379883,17.75475692749023,18.57070541381836,18.7149486541748,19.01455879211426,19.32944679260254,18.87265205383301,18.49143981933594,18.24014472961426,18.22268295288086,17.83821487426758,16.95575523376465,15.97309112548828,14.85867404937744,13.86947822570801,13.8727912902832,13.43679809570312,13.49994373321533,12.87342929840088,12.8146505355835,13.19554328918457,13.814453125,14.85897731781006,14.7728796005249,14.85602188110352,15.64251899719238,15.30636596679688,15.6092643737793,15.84756469726562,16.10832023620605,15.90154266357422,15.71713161468506,16.08161735534668,16.51247215270996,17.11701583862305,17.33991432189941,17.34897613525391,17.62745094299316,17.93973541259766,18.37952613830566,17.63788986206055,17.14614486694336,16.60588645935059,16.71649169921875,16.76731872558594,17.00559425354004,17.88340759277344,18.24429130554199,18.25394439697266,17.39559173583984,17.52377319335938,16.96915626525879,16.44302749633789,16.43537902832031,15.67264080047607,15.501633644104,15.84970855712891,16.74123764038086,16.57614707946777,16.7006721496582,16.28567695617676,15.93819618225098,15.66181468963623,15.73914337158203,15.02449893951416,15.02201652526855,15.01515007019043,14.53918266296387,14.3255672454834,15.23792266845703,15.65075206756592,16.14247703552246
EPA039,2021-03-23 08:00:00,16.21397590637207,16.4338436126709,17.04641723632812,17.29158020019531,17.97064399719238,18.99828338623047,19.7861499786377,20.03461837768555,19.82816696166992,19.98411178588867,19.56299209594727,18.85987854003906,17.88298034667969,17.00262832641602,16.64059066772461,17.00004959106445,16.4207592010498,16.84406089782715,16.40363121032715,16.49508094787598,16.69502449035645,17.54492378234863,18.84964179992676,18.76247024536133,18.57658576965332,19.63987731933594,19.17720603942871,19.47825050354004,19.65645599365234,19.87969589233398,19.95186424255371,20.25687217712402,20.98469161987305,21.90653610229492,23.18970489501953,23.98768043518066,24.42226028442383,25.28981971740723,26.1828784942627,26.37107467651367,25.62692832946777,24.74589157104492,23.9703426361084,23.97207832336426,23.96501541137695,23.74801635742188,24.67563819885254,24.79068374633789,24.40324592590332,22.6064453125,22.24317359924316,21.4405460357666,20.9970531463623,21.36692810058594,21.29239654541016,21.53733825683594,22.74769401550293,24.48348617553711,25.23714065551758,26.3204288482666,26.57844352722168,27.2149486541748,27.8185920715332,28.14840888977051,27.43413734436035,27.80017280578613,27.6154670715332,27.04194641113281,26.65264892578125,27.39386940002441,27.66782569885254,27.79004669189453
EPA040,2021-03-23 08:00:00,16.21004867553711,16.75096702575684,17.29104804992676,17.31487274169922,17.93177795410156,18.94414520263672,19.28223991394043,19.59939384460449,19.68492126464844,20.06992721557617,19.79739379882812,19.39107894897461,18.56234741210938,17.59113121032715,16.97540664672852,16.8917236328125,16.42866516113281,16.47416114807129,15.82217788696289,15.73796653747559,15.72927761077881,16.48149299621582,17.88491630554199,18.62088775634766,19.09564399719238,19.95841979980469,19.59367370605469,19.42556571960449,19.70942115783691,19.77152442932129,19.73032379150391,19.98674774169922,20.41156196594238,20.9787654876709,21.81785011291504,22.02782249450684,22.11097526550293,22.46649932861328,23.08260154724121,23.13040733337402,22.36587333679199,21.88250350952148,21.21747970581055,21.32877159118652,21.22173881530762,21.21074485778809,22.36973762512207,23.05587196350098,23.37460136413574,21.76284027099609,20.92432594299316,19.80772018432617,19.17800521850586,19.2440299987793,19.09294700622559,19.30175399780273,20.2125072479248,21.43404960632324,22.07312965393066,22.71504402160645,22.45941543579102,22.9334545135498,23.29269027709961,23.44072532653809,23.1558780670166,23.04866600036621,23.26712417602539,22.81796836853027,22.54852104187012,23.33481025695801,24.13027954101562,24.87323188781738
EPA041,2021-03-23 08:00:00,18.12305641174316,18.40003395080566,18.63572883605957,18.46392440795898,18.8873176574707,19.21658134460449,19.17755699157715,19.2641658782959,19.5214786529541,20.38222694396973,20.51046371459961,20.46384239196777,20.15469932556152,19.65882873535156,19.23320007324219,19.48309707641602,19.04930305480957,18.9463005065918,18.32217788696289,18.00041961669922,17.93278312683105,18.48580551147461,19.15461540222168,18.75053787231445,18.08045387268066,18.59836196899414,18.36298751831055,18.71663665771484,18.99899101257324,19.19657325744629,19.19744110107422,19.49254989624023,19.5058650970459,20.29023361206055,21.35965156555176,22.09170913696289,22.42324638366699,22.84508895874023,23.76186180114746,23.99402046203613,23.3753776550293,22.97218132019043,22.36462783813477,22.46154975891113,22.51103019714355,22.55671310424805,23.93292617797852,24.62823867797852,25.42192459106445,24.54485893249512,24.35503959655762,23.44251441955566,22.37935638427734,22.03348541259766,21.16421127319336,20.6458854675293,21.10751914978027,22.29503059387207,22.87614250183105,24.04506683349609,24.38532257080078,24.4370288848877,24.74481582641602,25.14939308166504,24.3775691986084,24.4871768951416,24.43829917907715,23.81536674499512,22.96671867370605,23.46522903442383,24.11188507080078,24.85104370117188
EPA042,2021-03-23 08:00:00,32.3160285949707,31.53415489196777,30.49579429626465,29.31586837768555,29.10021591186523,29.54986190795898,29.4460391998291,29.7266674041748,30.22930908203125,31.56141090393066,31.80850982666016,31.67806243896484,30.7595386505127,29.76923561096191,28.99975204467773,28.61333847045898,27.6949634552002,27.27249908447266,25.84113693237305,25.16412544250488,24.85029792785645,25.34941673278809,26.80841255187988,27.28019332885742,26.86072158813477,27.44765090942383,26.74469566345215,27.03258323669434,27.87430191040039,28.32085418701172,28.57081985473633,29.30292510986328,29.73240280151367,30.77093505859375,32.22466659545898,32.71913909912109,32.80868148803711,33.08588790893555,33.92143249511719,33.6145133972168,32.58788299560547,31.79878234863281,30.91697883605957,30.81570243835449,30.62420654296875,30.43684387207031,32.68545150756836,34.39924240112305,36.19040298461914,34.77104949951172,34.23351669311523,33.61762619018555,33.0223388671875,33.33232498168945,32.8771858215332,32.88071441650391,34.15863037109375,36.25109481811523,37.3400993347168,38.96874237060547,38.77922439575195,38.98268890380859,39.39899444580078,39.38410949707031,38.43511962890625,37.97893905639648,37.85674285888672,36.73355484008789,35.48191452026367,35.66125869750977,36.908203125,38.741455078125
EPA043,2021-03-23 08:00:00,23.00286293029785,23.0563850402832,22.99974632263184,22.61012649536133,22.99482154846191,23.53663444519043,23.88426399230957,23.89372253417969,23.55094146728516,24.0989875793457,23.77235412597656,23.33948135375977,22.46675682067871,21.6873607635498,21.4162540435791,21.74491310119629,21.23601913452148,21.53838348388672,21.0699634552002,21.09357833862305,21.15831184387207,22.14862823486328,23.55361938476562,23.63031387329102,23.40840148925781,24.41574096679688,24.19592094421387,24.73635292053223,24.93038558959961,25.14011192321777,25.32830810546875,25.68349075317383,25.96607398986816,27.03169441223145,28.4106616973877,29.28152465820312,29.6946907043457,30.42327499389648,31.4966983795166,31.53870964050293,30.68022537231445,29.90986442565918,29.00827789306641,29.02998352050781,28.91887092590332,28.52596092224121,29.9705753326416,30.63734436035156,30.92570114135742,29.0396785736084,28.18202781677246,26.7316951751709,25.57579803466797,25.42056274414062,24.76680755615234,24.47659301757812,25.30902099609375,26.98953247070312,27.77963066101074,29.17677879333496,29.55751800537109,30.01797676086426,30.73749732971191,31.10293006896973,30.41789054870605,30.6693172454834,30.51181793212891,29.81810760498047,28.97203636169434,29.50519943237305,30.25557708740234,30.89705467224121
EPA044,2021-03-23 08:00:00,25.45468330383301,25.17130088806152,24.75402450561523,24.17811965942383,24.31096839904785,24.48726272583008,24.21772384643555,23.86359214782715,23.29961776733398,23.66383361816406,22.90715408325195,22.42896270751953,21.49248504638672,20.7465705871582,20.48088073730469,20.79128837585449,20.60987663269043,20.61076545715332,19.96398162841797,19.76155090332031,19.71257972717285,20.57366943359375,21.48685264587402,21.38188362121582,20.99602890014648,21.99193572998047,22.63296127319336,23.1503849029541,24.24578475952148,24.44062232971191,24.52574157714844,25.1215763092041,24.51434898376465,24.67300796508789,25.3940372467041,25.49699211120605,25.4722728729248,25.60957908630371,26.77583312988281,26.56923866271973,25.48408126831055,25.1779727935791,24.71789932250977,24.99866104125977,24.99136543273926,24.85167694091797,26.56644439697266,27.49038696289062,29.37228584289551,28.72626113891602,28.47801399230957,28.28940200805664,28.05392456054688,28.13054275512695,27.69406890869141,27.1612663269043,27.56084251403809,28.3952522277832,29.0494384765625,29.93003845214844,29.44229125976562,29.55378532409668,30.02502822875977,29.89609718322754,29.47199440002441,29.28897285461426,29.70974540710449,29.15921592712402,28.00466537475586,28.28831100463867,29.24673080444336,30.45543479919434
EPA045,2021-03-23 08:00:00,23.25210380554199,22.61277389526367,21.9514217376709,21.17184257507324,20.8879566192627,20.9464054107666,20.76605415344238,20.43631362915039,19.34035110473633,19.28307723999023,18.50160217285156,17.48246955871582,15.87682151794434,14.79066467285156,14.32734775543213,14.74100971221924,14.37921714782715,14.64321422576904,14.00890159606934,13.92598152160645,14.53577327728271,15.65179347991943,16.86342239379883,16.66402435302734,16.39122581481934,17.86258697509766,18.57486343383789,19.09677124023438,20.04122734069824,19.90731811523438,19.78958892822266,20.30042839050293,19.87604331970215,19.64113235473633,20.31596374511719,20.19935607910156,20.29876899719238,20.54280471801758,21.35585975646973,21.01957321166992,19.80203247070312,19.34661674499512,19.1638298034668,19.4527416229248,19.5683422088623,19.66797637939453,21.03545188903809,21.32562637329102,22.49718284606934,22.05211639404297,22.06546020507812,22.18395233154297,22.38702774047852,22.36053085327148,21.75590515136719,21.12960624694824,21.27406120300293,22.11873435974121,22.60344505310059,23.36196136474609,22.70004844665527,23.0051097869873,23.49198532104492,23.4382266998291,23.14776992797852,23.33745193481445,23.90875434875488,23.76753807067871,23.09550285339355,24.03206634521484,24.76559448242188,25.70499038696289
EPA046,2021-03-23 08:00:00,25.98869132995605,25.00449371337891,23.80887794494629,22.46439361572266,21.81704902648926,21.62154006958008,21.35544204711914,21.02566337585449,20.3294849395752,20.73346710205078,20.27084732055664,19.70972442626953,18.56284141540527,17.69539260864258,17.29827880859375,17.54667663574219,17.03614234924316,17.06366920471191,16.37899398803711,16.21319580078125,16.48408889770508,17.54148864746094,18.80187225341797,18.84802055358887,18.64157676696777,20.00796127319336,20.57283401489258,21.24691009521484,22.04731750488281,22.15737915039062,22.23650741577148,22.80963516235352,22.4452075958252,22.8156566619873,23.83773422241211,24.23025703430176,24.45998764038086,24.91100692749023,25.87972831726074,25.67149543762207,24.73744583129883,24.32299423217773,23.97981643676758,24.21522903442383,24.34596633911133,24.39898109436035,26.25639343261719,27.3022403717041,28.97842407226562,28.34592819213867,28.06938552856445,27.45091247558594,26.8447093963623,26.47731971740723,25.61910247802734,24.93818092346191,25.30123901367188,26.56414794921875,27.35233116149902,28.58054542541504,28.36318778991699,28.71555519104004,29.22896003723145,29.26540756225586,28.71574211120605,28.74796104431152,28.90294456481934,28.43445014953613,27.45493507385254,28.06628036499023,29.0398063659668,30.19852066040039
