SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-05 08:00:00,15.06093978881836,13.89696598052979,13.14976119995117,12.33318138122559,12.17935180664062,12.45309066772461,12.81382846832275,13.07553100585938,13.34825706481934,13.71254825592041,13.89008235931396,13.67517852783203,13.46807384490967,13.35319805145264,13.30414485931396,14.02381420135498,13.8792028427124,14.13957595825195,13.75320434570312,13.81564331054688,14.04456806182861,14.7199239730835,15.16436862945557,14.34230899810791,13.06213188171387,12.74539184570312,11.92025566101074,11.22765636444092,11.66183471679688,11.81966495513916,11.68405818939209,11.93053722381592,12.11529731750488,11.77062129974365,12.13103008270264,11.83562088012695,11.67328834533691,11.58956336975098,11.72461318969727,11.68826389312744,10.71885204315186,10.22276496887207,9.909256935119629,9.988303184509277,9.934548377990723,10.23853778839111,10.34843444824219,9.437433242797852,8.895837783813477,7.898537635803223,8.086655616760254,8.531854629516602,9.393782615661621,10.22946357727051,10.66353893280029,10.94008731842041,11.31440925598145,11.57507228851318,11.76517295837402,11.75367259979248,11.12878608703613,11.30349540710449,11.34278678894043,11.51123046875,11.35191822052002,11.47583961486816,12.0621337890625,12.07576465606689,12.11232089996338,13.08135318756104,13.20647144317627,13.36677742004395
EPA025,2021-04-05 08:00:00,15.30755615234375,14.40442085266113,13.79493713378906,13.16059684753418,12.94763278961182,12.92659568786621,12.94778347015381,12.97951507568359,12.79060935974121,12.92651653289795,12.98539638519287,12.30801773071289,11.6719331741333,11.16231155395508,10.99076461791992,11.67968463897705,11.40423679351807,11.48618316650391,11.12616443634033,10.96831893920898,11.57910251617432,12.05784130096436,12.48008728027344,11.37428188323975,9.665390014648438,8.931879043579102,7.94404125213623,8.067717552185059,8.527889251708984,9.423718452453613,10.1339282989502,10.69218063354492,11.08678340911865,11.2499303817749,11.38748264312744,11.212571144104,10.93790149688721,10.64825248718262,10.54955959320068,10.37766456604004,9.722101211547852,9.1845121383667,8.879936218261719,8.994132041931152,9.094348907470703,9.544652938842773,9.7371187210083,8.979886054992676,8.120437622070312,7.395625591278076,7.790170669555664,8.186920166015625,8.683418273925781,9.386725425720215,9.562193870544434,9.69881534576416,10.03592777252197,10.43837833404541,10.37260627746582,10.59020328521729,10.280686378479,10.21030330657959,10.26123523712158,10.70020294189453,10.29676914215088,10.65839195251465,11.02887725830078,11.02771949768066,11.12285041809082,12.16474723815918,12.46905517578125,12.86711692810059
EPA026,2021-04-05 08:00:00,12.21280193328857,12.3771858215332,13.05228137969971,13.35332870483398,13.7130651473999,13.9892406463623,13.98885059356689,13.78899097442627,13.66688251495361,13.39944076538086,12.99374103546143,12.31357479095459,11.77572631835938,11.09099388122559,10.67567253112793,10.99292850494385,10.73635673522949,10.75765228271484,10.27565097808838,10.24702930450439,10.30723857879639,10.74596214294434,11.09153842926025,10.57528591156006,10.23243427276611,10.66421699523926,10.52938652038574,10.58968830108643,11.21107292175293,11.66841697692871,11.62051868438721,11.63232803344727,11.79229927062988,11.66095161437988,11.83261585235596,11.81032180786133,11.51070976257324,11.42524433135986,11.59768962860107,11.64221954345703,10.92307186126709,10.44131565093994,10.05441761016846,10.09635353088379,10.09524059295654,10.26182842254639,10.31166744232178,9.72869873046875,9.378558158874512,8.815670013427734,9.404132843017578,9.789609909057617,10.22119998931885,10.77544212341309,10.93699741363525,11.11545372009277,11.50347709655762,11.70796394348145,11.60748291015625,11.51284885406494,11.06296634674072,11.1256856918335,11.13172912597656,11.26615524291992,10.99486541748047,11.15787792205811,11.5067777633667,11.47982215881348,11.50433349609375,12.35668277740479,12.43148899078369,12.50884246826172
EPA027,2021-04-05 08:00:00,16.93485260009766,16.97808456420898,17.28921699523926,17.13381195068359,16.89568710327148,16.58284187316895,16.13974952697754,15.45691299438477,14.95629596710205,14.32835865020752,13.54880237579346,12.79123497009277,12.08927345275879,11.24331474304199,10.60760498046875,10.51332092285156,10.08218669891357,10.00065898895264,9.456342697143555,9.610669136047363,9.396560668945312,9.750999450683594,10.20524120330811,9.906946182250977,10.07893848419189,10.96280765533447,11.10105323791504,11.25089168548584,11.62144756317139,11.76325702667236,11.29156684875488,10.8908634185791,10.79079914093018,10.66875553131104,11.02358150482178,11.29873752593994,10.94229316711426,11.09359073638916,11.46252059936523,11.58056735992432,10.90220642089844,10.32044982910156,9.941551208496094,9.876925468444824,9.940654754638672,9.822183609008789,10.22418880462646,10.16405868530273,10.4245719909668,10.15932083129883,10.90344524383545,11.28949928283691,11.69933414459229,12.35119724273682,12.49108791351318,12.75088882446289,13.25752830505371,13.73401546478271,13.61465644836426,13.69946193695068,13.3175802230835,13.31887340545654,13.29224872589111,13.10196304321289,12.68590068817139,12.74291324615479,12.80855274200439,12.53256034851074,12.37968635559082,12.80446624755859,12.83006286621094,12.85346698760986
EPA028,2021-04-05 08:00:00,16.01008224487305,15.82286262512207,15.95767593383789,16.0347785949707,17.03652381896973,18.22037506103516,18.91811943054199,19.45227241516113,20.28255844116211,20.6389274597168,20.56510543823242,20.09440231323242,19.730224609375,18.92606544494629,18.25495719909668,18.23145294189453,17.73695945739746,17.56868362426758,16.70449638366699,16.60430717468262,16.16386032104492,16.55328178405762,16.73550033569336,15.77776050567627,14.64235591888428,14.27485275268555,13.3504695892334,12.93200206756592,13.88293743133545,14.55044746398926,14.62162494659424,15.00866603851318,15.79526710510254,16.03959274291992,16.74867248535156,16.82039451599121,16.90164756774902,17.19403076171875,17.84587478637695,18.33546257019043,17.2345027923584,16.7628288269043,16.15902137756348,15.97547435760498,15.71807956695557,15.64957427978516,15.55630970001221,14.73174285888672,13.66803741455078,11.72724723815918,11.23081684112549,10.90350246429443,11.06991577148438,11.8379020690918,12.36782455444336,13.02751922607422,13.88866806030273,14.38597869873047,14.64945983886719,14.71004009246826,14.30177307128906,14.64192199707031,14.79093170166016,15.05143547058105,14.90599155426025,14.98631572723389,15.3553466796875,15.1816577911377,15.19296550750732,16.00235557556152,16.21685028076172,16.18671989440918
EPA029,2021-04-05 08:00:00,14.18449401855469,14.32623958587646,14.71898555755615,14.72919750213623,14.88904666900635,14.75349998474121,14.34601497650146,13.73086166381836,13.19914245605469,12.69889640808105,11.92031383514404,11.06990623474121,10.56723499298096,9.947072982788086,9.681983947753906,10.14754772186279,10.13055419921875,10.23425006866455,10.10831260681152,10.27584934234619,10.48772239685059,11.03512287139893,11.41559505462646,10.69192218780518,10.02594089508057,10.07218837738037,9.923452377319336,10.26142406463623,10.87455177307129,11.60744094848633,11.83049583435059,11.87640953063965,11.74851036071777,11.71932697296143,11.66312885284424,11.62690258026123,11.1368293762207,10.89794063568115,11.12696552276611,11.23556423187256,10.55284786224365,10.16206932067871,9.732829093933105,9.870377540588379,9.973284721374512,10.18112945556641,10.32613945007324,9.840681076049805,9.556475639343262,9.010183334350586,9.490721702575684,9.696337699890137,10.03558540344238,10.69389533996582,11.0046558380127,11.25668239593506,11.67438125610352,11.85909843444824,11.7870922088623,11.74901390075684,11.52296829223633,11.57791900634766,11.61703205108643,11.95081996917725,11.69184684753418,12.00514888763428,12.41070747375488,12.33774948120117,12.38768482208252,13.09076404571533,13.34352588653564,13.51794242858887
EPA030,2021-04-05 08:00:00,26.77174377441406,23.52713775634766,20.83902359008789,17.85101509094238,16.6396484375,14.92949867248535,15.59341239929199,15.16489315032959,17.63388633728027,18.29728507995605,17.5947151184082,18.30813598632812,20.45511817932129,21.34539794921875,21.74414253234863,21.02337646484375,20.94293785095215,19.98210525512695,20.044189453125,21.01966667175293,18.46375274658203,19.63580322265625,19.15884590148926,18.81294250488281,18.12812232971191,17.75254440307617,17.89327621459961,17.63397216796875,18.55447196960449,20.33088302612305,19.87636375427246,18.56657600402832,15.92442512512207,15.07291316986084,13.87437343597412,13.99625015258789,11.43682384490967,9.872793197631836,9.715641975402832,9.324421882629395,9.293091773986816,9.33387565612793,8.65185260772705,8.842309951782227,8.736988067626953,9.220739364624023,9.800429344177246,10.9425802230835,13.00288009643555,13.25856304168701,14.66867828369141,13.35010242462158,11.9164924621582,11.77441501617432,11.86111259460449,11.70090198516846,11.09643268585205,9.599815368652344,8.521034240722656,7.74913215637207,8.437541961669922,8.474864959716797,8.200674057006836,8.563530921936035,9.123991966247559,10.13689613342285,10.36585426330566,11.10345649719238,11.32265281677246,11.78645992279053,13.1189661026001,13.8274097442627
EPA031,2021-04-05 08:00:00,18.29528617858887,17.89166450500488,17.27445793151855,16.51776885986328,16.46295928955078,16.8382511138916,16.7783260345459,16.94202613830566,16.954833984375,16.9688606262207,16.71726226806641,15.8591890335083,14.75866985321045,13.58324241638184,12.52642917633057,12.23908138275146,11.64874935150146,11.58586120605469,10.68361473083496,10.62882614135742,10.83447074890137,11.34491539001465,12.24813175201416,11.85633659362793,11.33557987213135,11.67114353179932,11.12583351135254,10.98209095001221,11.73355197906494,11.91153240203857,11.82965660095215,12.16716480255127,12.89468765258789,12.92812633514404,13.71096611022949,13.5908727645874,13.65152835845947,13.88754367828369,14.22128677368164,14.46401405334473,13.19719219207764,12.61086177825928,12.20125865936279,12.04672336578369,11.97863960266113,11.9575662612915,12.29781532287598,12.00142192840576,11.51987075805664,10.19624328613281,9.746892929077148,9.651898384094238,10.12107944488525,10.79042339324951,11.07851982116699,11.60770130157471,12.37488460540771,13.18954181671143,13.43678665161133,13.60368537902832,13.03543472290039,13.21062088012695,13.24365615844727,13.35041236877441,13.12838840484619,13.20993041992188,13.62753486633301,13.50679588317871,13.60120105743408,14.49892711639404,14.92687797546387,15.2802152633667
EPA032,2021-04-05 08:00:00,23.24146270751953,22.73873519897461,21.90042114257812,20.83303833007812,20.01643371582031,19.37032508850098,18.41030693054199,17.91655158996582,17.52175903320312,17.40835952758789,17.23212432861328,16.46083831787109,15.27909088134766,14.02048587799072,12.77463912963867,12.29137897491455,11.55972862243652,11.27338123321533,9.899972915649414,9.590984344482422,9.578125953674316,9.980581283569336,10.7035961151123,10.53934192657471,10.88484954833984,12.50775814056396,13.16654014587402,13.51401424407959,14.67683410644531,14.41371250152588,13.7701530456543,13.80945014953613,14.10430717468262,13.69400310516357,14.70825576782227,14.78316020965576,14.90335178375244,15.12698459625244,15.46051502227783,15.44729804992676,13.90497493743896,13.24348735809326,12.89639377593994,12.53680038452148,12.37944507598877,12.06314563751221,12.46979331970215,12.34966468811035,12.92729091644287,12.50961208343506,12.69398498535156,13.16895866394043,13.69442749023438,13.8212366104126,13.38729190826416,13.22865009307861,13.47617816925049,14.03650093078613,14.20139122009277,14.51619148254395,13.78126239776611,13.80712509155273,13.83899116516113,13.66823101043701,13.37835597991943,13.2439603805542,13.63882160186768,13.56281661987305,13.13101482391357,13.82372379302979,14.16452789306641,14.70088577270508
EPA033,2021-04-05 08:00:00,20.62790489196777,21.73826599121094,22.77423095703125,23.27462196350098,23.5144100189209,23.03238296508789,21.52432441711426,20.3304615020752,19.23565483093262,18.73788642883301,17.97419738769531,17.01011657714844,15.99415493011475,14.86952018737793,14.00313568115234,14.17784118652344,13.95651054382324,13.89816379547119,12.95259284973145,12.67931365966797,12.77624893188477,13.25063991546631,13.5513391494751,13.02417945861816,13.46545600891113,15.31164169311523,16.59965324401855,17.29895210266113,18.6577205657959,18.26395988464355,17.28985404968262,17.04619026184082,16.51236343383789,15.77486705780029,16.31035614013672,16.32937431335449,16.27076148986816,16.21284484863281,16.87706184387207,16.87921714782715,15.26506900787354,14.75400638580322,14.2896089553833,14.07624053955078,13.94265174865723,13.66501617431641,13.88503456115723,13.24599361419678,14.12176418304443,14.09658813476562,14.81126880645752,15.6669807434082,16.37807273864746,16.49449729919434,16.01459884643555,15.59176063537598,15.68278884887695,15.9881763458252,16.41062164306641,16.91249656677246,16.40115165710449,16.7167797088623,17.01010704040527,17.22184944152832,16.99184417724609,17.01380157470703,17.82036972045898,17.6347770690918,16.95393943786621,17.51738357543945,17.64974212646484,18.15750694274902
EPA034,2021-04-05 08:00:00,21.09874534606934,19.66550064086914,18.77983665466309,17.5869083404541,16.55134582519531,15.64797019958496,15.31411647796631,14.74079132080078,14.47720241546631,14.06429004669189,13.89636516571045,13.23754024505615,12.89135456085205,12.49006366729736,12.33332443237305,12.80129528045654,12.45032024383545,12.6197338104248,12.08300971984863,12.21963500976562,12.21632385253906,12.74294376373291,13.11297035217285,11.98913764953613,10.86783409118652,10.9374532699585,10.24231910705566,10.21762847900391,10.5303373336792,11.11516571044922,10.99331855773926,10.7861328125,11.05414962768555,11.02900981903076,11.52981185913086,11.95504379272461,11.70546913146973,11.92036247253418,12.0368013381958,12.10936546325684,11.44453144073486,10.70389080047607,10.27195072174072,10.16277885437012,10.17454624176025,10.32329082489014,10.20003700256348,9.193082809448242,8.22537612915039,7.536308288574219,8.48086166381836,8.98922061920166,9.355876922607422,9.981481552124023,10.08148765563965,10.31239318847656,10.67886066436768,11.04111289978027,10.81014060974121,11.01563835144043,10.91567230224609,11.1578893661499,11.34681606292725,11.65762710571289,11.32675266265869,11.90230083465576,12.01241111755371,12.10049629211426,12.26443958282471,13.20088958740234,13.20726108551025,12.99576854705811
EPA035,2021-04-05 08:00:00,22.68718338012695,22.37187576293945,21.65756225585938,20.70156288146973,20.20696830749512,19.16494178771973,18.01024627685547,16.8002815246582,15.77762413024902,15.23023319244385,14.09786224365234,13.32080173492432,12.72754383087158,12.10800647735596,11.75368118286133,11.95615005493164,12.02450847625732,11.96053886413574,11.76965427398682,12.10701560974121,12.04722309112549,12.83046054840088,13.12340259552002,12.54494380950928,12.26578998565674,12.82918548583984,13.66454315185547,14.09036350250244,15.04822826385498,15.22187423706055,14.85628795623779,14.5961217880249,13.37456798553467,12.55231380462646,12.30849170684814,11.93059921264648,11.11757183074951,10.49563503265381,10.87215805053711,10.66714668273926,9.42839241027832,9.173096656799316,8.84162712097168,8.907052040100098,8.896620750427246,8.781319618225098,9.196353912353516,8.978984832763672,9.92746353149414,9.868377685546875,10.18301868438721,10.41311359405518,10.92614364624023,11.32927894592285,11.35848808288574,11.12136650085449,10.89904880523682,10.57480239868164,10.48223876953125,10.43756103515625,9.939956665039062,9.924882888793945,10.01676177978516,10.09893131256104,10.21410465240479,10.39789485931396,11.22440052032471,11.2823371887207,10.94624996185303,11.35626411437988,11.91740322113037,12.5241813659668
EPA036,2021-04-05 08:00:00,16.51518058776855,18.43618202209473,21.11138725280762,22.18460083007812,22.89570617675781,23.2606372833252,22.9500904083252,22.49369621276855,22.610107421875,23.04044532775879,22.80741500854492,22.40532684326172,21.82880401611328,21.19229316711426,20.37891006469727,20.5174388885498,20.1679859161377,20.61672973632812,20.18306732177734,20.31655883789062,20.5250072479248,21.61297035217285,23.24880981445312,24.1185131072998,25.48652076721191,27.70685195922852,27.54618263244629,27.2615966796875,26.19429969787598,25.09420585632324,23.12231254577637,21.42113876342773,20.51141166687012,20.48038482666016,20.98400115966797,21.49889945983887,21.16150283813477,21.35746574401855,21.62242317199707,21.80372047424316,21.48802947998047,20.84705352783203,20.12479782104492,20.54220199584961,20.65064239501953,21.24625587463379,23.08207702636719,24.27431297302246,25.6121711730957,25.72540092468262,27.11716461181641,26.25749969482422,24.8707218170166,23.99969673156738,21.85704612731934,20.70108795166016,20.40346717834473,21.56450843811035,21.10832786560059,21.55746459960938,21.57495498657227,21.16699981689453,20.85815811157227,20.95771217346191,20.00638389587402,20.3891658782959,20.29207229614258,19.69426536560059,19.28780746459961,20.57076835632324,20.99187088012695,21.78141975402832
EPA037,2021-04-05 08:00:00,18.77180862426758,20.64671325683594,22.85351181030273,24.07558822631836,24.93505096435547,25.66000366210938,25.10591125488281,24.23074531555176,23.43428611755371,22.78491020202637,20.79555130004883,19.14052391052246,16.97520446777344,14.974365234375,13.27992725372314,12.32895469665527,11.82171058654785,11.57740879058838,10.76876449584961,10.86114311218262,11.03494358062744,12.04951763153076,13.72657489776611,15.46482086181641,18.09501075744629,21.25233459472656,23.01194190979004,23.68921279907227,24.62845993041992,24.21019744873047,22.93982315063477,21.97549629211426,20.46714401245117,19.43351936340332,18.79975509643555,17.83017349243164,16.50822448730469,15.70759391784668,15.77888107299805,15.31230449676514,14.36189365386963,14.04267024993896,13.83511543273926,14.39871215820312,14.57485294342041,14.96610546112061,17.1607666015625,19.42659187316895,22.90211868286133,24.12051582336426,25.54496765136719,26.03000259399414,26.30734634399414,26.33062934875488,25.20077133178711,24.42980575561523,24.17200088500977,24.51229476928711,23.70659065246582,22.92682647705078,21.20951271057129,20.24145126342773,19.41150093078613,18.26020812988281,17.72217178344727,17.23566818237305,17.67559623718262,17.22695732116699,16.64970588684082,17.44220924377441,18.32574844360352,20.06197547912598
EPA038,2021-04-05 08:00:00,22.05438995361328,22.37263298034668,22.71526145935059,22.62925720214844,22.6844596862793,22.30603218078613,21.50775527954102,20.50289344787598,19.44069480895996,18.66617012023926,17.18940353393555,15.85108280181885,14.43073081970215,13.12588024139404,12.21218490600586,12.06643772125244,11.84318447113037,11.77793121337891,11.16688919067383,11.30577754974365,11.37286758422852,12.19359970092773,12.74979496002197,12.28609943389893,12.46020317077637,13.99497318267822,15.17998123168945,15.81283378601074,16.88692665100098,16.85415458679199,16.17851638793945,15.8307580947876,14.74357891082764,13.923828125,13.85398006439209,13.53485298156738,12.96111488342285,12.73909759521484,13.39066314697266,13.34026908874512,12.17819499969482,11.91964054107666,11.78034782409668,12.02514171600342,12.14392566680908,12.20802021026611,13.08979320526123,13.29514408111572,14.65010738372803,15.03621292114258,15.87990760803223,16.38179588317871,16.68164825439453,16.76049041748047,16.1395320892334,15.5223388671875,15.17950057983398,15.0887565612793,14.6339111328125,14.47511005401611,13.63703441619873,13.35361862182617,13.31700038909912,13.02629375457764,12.89591121673584,13.14290523529053,13.7885684967041,13.8318920135498,13.41977596282959,14.17734146118164,14.70430850982666,15.34746932983398
EPA039,2021-04-05 08:00:00,20.77529907226562,21.64979362487793,22.83517456054688,23.1577320098877,23.33576583862305,23.32390403747559,22.47996139526367,21.25893592834473,20.47237968444824,19.75246429443359,18.10897064208984,16.87165641784668,15.56215476989746,14.16529846191406,13.04378414154053,12.62299919128418,12.36330604553223,12.17040538787842,11.60105323791504,11.83341026306152,11.73745918273926,12.71456336975098,13.74358177185059,14.58296489715576,16.27632904052734,18.46673583984375,19.85489273071289,20.37327766418457,21.24042892456055,21.27050399780273,20.3290901184082,19.47004699707031,18.17381286621094,17.45558738708496,17.02873039245605,16.55332946777344,15.59234809875488,15.21361351013184,15.52947807312012,15.54417610168457,14.78231239318848,14.67620182037354,14.45947551727295,14.92854309082031,15.05125427246094,15.41096496582031,16.93294715881348,18.32953453063965,20.70709609985352,21.30651092529297,22.34872245788574,22.35815620422363,22.14874649047852,21.9463996887207,20.91580200195312,20.2098331451416,19.81805038452148,19.7603816986084,19.02969169616699,18.28520774841309,16.91352272033691,16.23264122009277,15.58805847167969,14.77379989624023,14.41094589233398,14.0174036026001,14.32712554931641,13.99798202514648,13.50319290161133,14.21297740936279,14.89760494232178,15.94585609436035
EPA040,2021-04-05 08:00:00,18.29792785644531,18.70611572265625,19.27825546264648,19.14875602722168,19.28522491455078,19.42193603515625,19.23558235168457,18.89223861694336,18.9523868560791,18.92356491088867,18.22412490844727,17.41067504882812,16.39701461791992,15.15245151519775,14.00152015686035,13.39165782928467,12.79999351501465,12.53287029266357,11.70768356323242,11.7768669128418,11.58710479736328,12.50756072998047,13.62905120849609,14.45942974090576,15.80117130279541,17.74821472167969,18.50984191894531,18.7783088684082,19.41182518005371,19.38433837890625,18.59242630004883,17.9437370300293,17.32366943359375,16.87134170532227,16.94462776184082,16.73227119445801,16.05123519897461,15.74399089813232,15.78054904937744,15.62492847442627,14.77089023590088,14.3893404006958,13.9846305847168,14.14012432098389,14.08625030517578,14.316650390625,15.38997745513916,16.34367561340332,17.6673526763916,17.5698356628418,18.07534027099609,17.49479103088379,16.91269683837891,16.44172477722168,15.38043689727783,14.7806224822998,14.52083683013916,14.7132682800293,14.19204902648926,13.88274002075195,13.13803100585938,12.84153079986572,12.51021385192871,12.23236179351807,12.02649021148682,12.05035209655762,12.33583641052246,12.3408374786377,12.16440010070801,13.25369167327881,14.0054874420166,14.90972328186035
EPA041,2021-04-05 08:00:00,17.99090003967285,17.21281433105469,16.74297523498535,15.7959566116333,15.39716529846191,14.95551204681396,14.56871032714844,13.77945041656494,13.51546478271484,12.81232929229736,11.72850799560547,11.12259101867676,11.16181087493896,10.95332717895508,10.96249103546143,11.44500541687012,11.77983570098877,12.06278419494629,12.11785316467285,12.71395397186279,12.44963550567627,13.2910099029541,13.72438335418701,13.02645778656006,12.34186935424805,12.23749351501465,12.03139305114746,11.69348812103271,12.33845806121826,12.9799222946167,12.81917285919189,12.62580394744873,12.23190879821777,11.95426654815674,11.91494464874268,11.88124561309814,11.32453536987305,11.37419700622559,11.9523754119873,12.45700073242188,11.74509620666504,11.61580753326416,11.21636390686035,11.49606609344482,11.57284164428711,11.82539844512939,11.94298648834229,11.47686386108398,11.33353042602539,10.4206600189209,10.62150955200195,10.56686973571777,10.82951736450195,11.59761333465576,12.31272888183594,12.88087749481201,13.3680248260498,13.20075511932373,13.12232780456543,12.63801193237305,12.20934581756592,12.49429416656494,12.51959705352783,12.66565418243408,12.77581882476807,13.04697799682617,13.5757942199707,13.63650703430176,13.86830997467041,14.50081634521484,14.8812952041626,14.75490093231201
EPA042,2021-04-05 08:00:00,20.6625804901123,24.17710876464844,27.74296188354492,29.66752243041992,30.97142791748047,31.70430946350098,30.1113166809082,29.01662254333496,28.31464004516602,28.40826034545898,27.41843414306641,26.68815803527832,25.34234428405762,23.90834617614746,22.4820728302002,22.04768753051758,21.91439819335938,21.95763397216797,21.01443290710449,20.80659675598145,20.94555854797363,21.81588554382324,23.73227882385254,26.04168128967285,29.21848297119141,32.27082824707031,33.40559387207031,33.19449234008789,33.36202621459961,31.80320167541504,29.52704238891602,28.01711273193359,26.60103225708008,25.66579627990723,25.59645462036133,24.88242149353027,23.99868202209473,23.31282424926758,23.5023307800293,23.17829895019531,21.91029930114746,21.48823547363281,20.71415519714355,21.04451560974121,20.82205772399902,21.00196647644043,23.12105560302734,24.94974517822266,28.11130523681641,28.47585296630859,29.26164627075195,29.22345352172852,29.12038993835449,28.79518508911133,27.26588249206543,26.4179859161377,26.30545997619629,27.11116409301758,27.12866592407227,27.0949649810791,25.70679664611816,25.24404525756836,24.76605987548828,24.19062995910645,23.69656562805176,22.83449554443359,23.64107894897461,22.71648025512695,21.82003402709961,22.50284194946289,23.36833953857422,25.33322334289551
EPA043,2021-04-05 08:00:00,20.06237030029297,21.06139945983887,22.4899787902832,22.52365493774414,22.65523529052734,23.08653259277344,22.65816307067871,21.95308876037598,21.82312774658203,21.71517944335938,20.70845794677734,20.0766716003418,19.3017578125,18.30374717712402,17.50423049926758,17.21042633056641,17.07151412963867,17.19513893127441,16.84681129455566,17.23547744750977,17.15352439880371,18.49571418762207,20.50979423522949,22.56002426147461,24.8368034362793,26.68302536010742,26.8570384979248,26.36400413513184,26.09339332580566,25.84085083007812,24.70026779174805,23.48159027099609,22.49364852905273,22.29345512390137,22.01235961914062,21.6732349395752,20.70635604858398,20.48170471191406,20.52636337280273,20.56890296936035,20.28596496582031,20.17693138122559,19.63120651245117,20.30391311645508,20.31755828857422,21.05248832702637,23.03114891052246,24.96397018432617,26.85576629638672,26.42224884033203,26.69963645935059,25.28508949279785,23.97893333435059,23.34275817871094,22.07948684692383,21.58012008666992,21.4560375213623,21.91958618164062,21.4049186706543,20.82608413696289,19.74143409729004,19.47476959228516,18.95042419433594,18.46139335632324,18.24614524841309,17.86712074279785,18.08647346496582,17.66088676452637,17.59514045715332,18.77432060241699,19.92909622192383,21.2259635925293
EPA044,2021-04-05 08:00:00,15.04543781280518,18.80095291137695,22.34455299377441,24.3348503112793,26.53102111816406,28.45288276672363,28.1935977935791,28.11885643005371,27.48214912414551,28.15453338623047,27.38100814819336,26.6102237701416,25.00266265869141,23.71067237854004,22.63399314880371,22.72195243835449,22.71044158935547,23.3928394317627,23.35437965393066,23.62668418884277,24.63650894165039,26.15364074707031,28.89042663574219,31.21489334106445,33.412841796875,35.1699333190918,34.81798934936523,34.08248901367188,32.92076873779297,31.28979873657227,29.60647773742676,28.30452537536621,27.117919921875,26.79302024841309,26.5908031463623,25.64389991760254,24.88699722290039,24.2033805847168,24.25616455078125,23.91870307922363,22.93149948120117,22.4736385345459,21.58892822265625,22.27399826049805,22.14605712890625,22.65027046203613,25.09313201904297,26.82360458374023,28.44272041320801,27.45363998413086,26.86085319519043,25.09178733825684,24.1123104095459,23.63470077514648,21.98422813415527,21.1367130279541,20.96100997924805,22.26030731201172,22.24516868591309,22.43460655212402,21.56913948059082,21.16983604431152,20.89146995544434,20.89620590209961,20.51278877258301,20.28141403198242,21.14678001403809,20.31378746032715,19.99454498291016,21.37013626098633,22.59519577026367,24.54768562316895
EPA045,2021-04-05 08:00:00,21.17832183837891,23.42178535461426,25.44486808776855,25.49914741516113,25.74663162231445,26.49403381347656,24.97476005554199,24.36060905456543,23.39463806152344,23.8272533416748,23.55524826049805,23.65883255004883,22.93755912780762,22.54413223266602,22.36098670959473,23.19121742248535,24.1535701751709,25.12531471252441,25.11866760253906,25.33747863769531,26.31048011779785,27.89946746826172,30.89455032348633,33.86249160766602,36.02765274047852,36.59597778320312,35.56493759155273,33.0536994934082,31.44417572021484,29.49106788635254,27.72501754760742,26.51167678833008,25.32814025878906,24.63223838806152,24.19463348388672,22.75511169433594,22.15216636657715,21.73566246032715,21.80034255981445,21.74422836303711,21.16170120239258,21.55002784729004,21.07333183288574,22.29771423339844,22.10353660583496,23.26078224182129,25.78812217712402,27.37696838378906,28.9794864654541,27.74249458312988,26.45038414001465,24.72532844543457,23.59945487976074,22.79184722900391,21.32340240478516,20.58437156677246,19.9803524017334,20.24334526062012,20.13644409179688,19.46794700622559,17.36150932312012,17.09408378601074,16.76445579528809,16.32002258300781,16.76813697814941,15.65225315093994,17.09525299072266,16.52722549438477,16.53274726867676,18.1322135925293,19.87969017028809,21.95306015014648
EPA046,2021-04-05 08:00:00,22.84687423706055,24.58124732971191,26.29648017883301,25.76053047180176,24.92805480957031,24.77928924560547,23.06597900390625,22.31003189086914,21.12566184997559,21.71363067626953,22.18667221069336,22.50965881347656,21.84825325012207,21.72185516357422,21.74010467529297,22.88444900512695,23.57123184204102,24.96186065673828,24.79375267028809,24.94524192810059,26.2460823059082,28.02730178833008,31.63359069824219,34.92683029174805,37.66960144042969,39.52787399291992,38.59376907348633,36.3819465637207,34.16470718383789,31.65482521057129,29.45127868652344,27.91427040100098,27.2243595123291,26.86949920654297,27.3897647857666,26.8592529296875,26.81880950927734,27.01316070556641,26.86052703857422,26.59946632385254,26.06517028808594,25.84829139709473,25.12374687194824,26.07509613037109,25.8579216003418,26.8334903717041,29.30510520935059,30.6833610534668,31.86088562011719,30.62649726867676,29.82068634033203,28.01228713989258,26.46283912658691,25.04171752929688,22.78463745117188,21.6163158416748,21.06394195556641,22.12824249267578,22.31240844726562,22.50685691833496,21.15882873535156,21.30712699890137,21.36021614074707,21.29343223571777,21.34907341003418,20.67872619628906,21.64990615844727,21.12138938903809,21.02413749694824,22.93086624145508,24.39018440246582,26.17125129699707
