SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-12 08:00:00,16.15560531616211,15.96138954162598,15.0810375213623,13.51292419433594,12.44625854492188,11.26545524597168,9.879815101623535,9.274757385253906,8.854024887084961,9.375730514526367,9.854727745056152,10.28059864044189,10.59305858612061,10.70264053344727,10.66569900512695,11.26748847961426,11.42004108428955,11.46063137054443,11.3239107131958,11.33381652832031,11.62871360778809,12.41634750366211,13.15113639831543,13.34925270080566,13.32173347473145,13.47867393493652,13.41359710693359,12.86042499542236,12.56049346923828,11.93715476989746,11.32552242279053,11.05386924743652,10.29871940612793,9.986942291259766,10.30294799804688,10.30944347381592,10.21874046325684,9.981691360473633,10.0995979309082,10.05822944641113,9.351710319519043,9.371874809265137,9.075613975524902,9.247166633605957,9.27396011352539,9.68799114227295,10.40447521209717,10.39400768280029,10.92905426025391,10.47138214111328,9.901000022888184,8.79823112487793,8.05835247039795,7.269208431243896,6.472423553466797,5.876391410827637,5.480697631835938,5.580917835235596,6.106959342956543,6.731459617614746,6.774986267089844,7.180059432983398,7.422580242156982,8.112764358520508,8.293052673339844,8.331061363220215,9.136198043823242,9.192626953125,9.058144569396973,9.952571868896484,10.78421115875244,11.55282402038574
EPA025,2020-09-12 08:00:00,15.70848941802979,15.27916622161865,14.79942417144775,13.79752635955811,13.05041790008545,12.32939147949219,11.43761539459229,11.12889766693115,11.40531253814697,12.24886226654053,13.05113792419434,13.54943370819092,13.9912748336792,14.14643955230713,14.02455234527588,14.55189609527588,14.34265995025635,14.15413665771484,13.64699172973633,13.36936283111572,13.40026473999023,13.82867813110352,14.20100116729736,14.13322257995605,13.84496593475342,13.97012996673584,13.58420372009277,13.12038993835449,13.12316131591797,12.87208938598633,12.29043102264404,12.0535888671875,11.65123653411865,11.44807052612305,11.84025001525879,11.94329738616943,11.71658706665039,11.37214183807373,11.27329921722412,11.09709072113037,10.46061229705811,10.14372539520264,9.740622520446777,9.722159385681152,9.699291229248047,10.11062908172607,10.75108432769775,10.72042179107666,11.40949249267578,11.21710395812988,11.58339786529541,11.42340564727783,11.34007453918457,11.18558788299561,10.66641330718994,10.3299036026001,10.34081649780273,10.74550819396973,11.25564002990723,11.8988790512085,11.81751823425293,12.00193786621094,11.98553657531738,12.44429874420166,12.1072998046875,11.93620491027832,12.38069152832031,12.11287498474121,11.74697303771973,12.42276382446289,12.82220077514648,13.59406280517578
EPA026,2020-09-12 08:00:00,11.07433128356934,11.32651996612549,11.36728763580322,10.87908554077148,11.01599597930908,10.91902256011963,10.44791603088379,10.144455909729,9.996027946472168,10.38080024719238,10.12777709960938,10.06179237365723,10.12278270721436,9.999133110046387,9.848700523376465,10.44785308837891,10.59708118438721,10.61215400695801,10.77347183227539,10.93424224853516,11.23928165435791,12.12887668609619,12.55461025238037,12.16512775421143,11.59104824066162,11.58918380737305,11.63569831848145,11.46664333343506,11.5450496673584,11.49818515777588,11.20767879486084,11.13762950897217,10.13458728790283,9.92889404296875,9.837004661560059,9.711784362792969,9.442619323730469,9.172773361206055,9.628280639648438,9.861122131347656,9.37314510345459,9.568147659301758,9.423529624938965,9.89282512664795,10.17495346069336,10.87069892883301,11.8452672958374,12.10594367980957,12.96631813049316,12.79051208496094,12.65951824188232,11.72150897979736,11.07160568237305,10.61841773986816,10.0427303314209,9.518609046936035,9.274981498718262,9.374804496765137,9.697322845458984,10.02427577972412,10.04217147827148,10.17767906188965,10.17723560333252,10.74110889434814,10.65716457366943,10.89007472991943,11.55578231811523,11.49941444396973,11.34786033630371,12.22271347045898,12.93413829803467,13.59116077423096
EPA027,2020-09-12 08:00:00,9.874676704406738,10.22833061218262,11.32451725006104,11.60602378845215,11.74648857116699,12.17330455780029,12.45806407928467,12.53837394714355,12.63835620880127,12.70715522766113,12.6507625579834,12.14834213256836,11.50444316864014,10.88955116271973,10.34878349304199,10.64007949829102,10.23820686340332,10.51368427276611,10.08994293212891,10.11453056335449,10.50693416595459,11.23731136322021,12.34466743469238,12.61516857147217,13.00072002410889,14.15360355377197,13.78000831604004,13.52482891082764,13.189697265625,13.02792453765869,12.44991207122803,11.97792053222656,12.121262550354,12.1882495880127,12.59152030944824,12.78675651550293,12.65492343902588,12.87474727630615,12.85903358459473,12.93643093109131,12.65709400177002,12.12059593200684,11.79355716705322,12.09409332275391,12.26188087463379,12.8209753036499,13.65228843688965,13.90533447265625,13.9814977645874,13.73435974121094,14.59296894073486,14.42576789855957,14.09354019165039,13.98511791229248,13.2050609588623,12.88128662109375,13.01976299285889,13.70849418640137,13.37844085693359,13.36944198608398,12.98898029327393,12.78712272644043,12.54977416992188,12.53764152526855,11.92838001251221,12.1487455368042,12.13251972198486,11.99252510070801,12.06842231750488,13.33560371398926,13.50448322296143,13.74414253234863
EPA028,2020-09-12 08:00:00,11.88243865966797,12.9438533782959,13.81668281555176,13.92770099639893,14.50056457519531,15.016770362854,14.55893993377686,14.34420776367188,13.70375728607178,13.7085428237915,12.99563026428223,12.43091011047363,11.63465976715088,10.93948459625244,10.5192813873291,10.96045207977295,11.22402954101562,11.48167896270752,11.50813484191895,11.66533374786377,12.31239795684814,13.35399627685547,14.50567054748535,14.89011383056641,15.0137243270874,15.36130809783936,15.35978889465332,14.82552242279053,14.78787612915039,14.34458827972412,13.88087368011475,13.75835037231445,12.83964538574219,12.36266803741455,12.04386711120605,11.33518886566162,10.93119621276855,10.57572746276855,10.98045539855957,11.02627849578857,10.37018013000488,10.57047176361084,10.46672439575195,11.15806770324707,11.36935424804688,12.12321472167969,13.38256549835205,13.84554004669189,14.73104667663574,14.37822151184082,13.97476768493652,13.19710350036621,12.82071971893311,12.5258674621582,11.98390579223633,11.54806423187256,11.30908679962158,11.40663623809814,11.48236846923828,11.40469551086426,10.69013023376465,10.72663021087646,10.72490978240967,10.93038272857666,11.1040735244751,11.15650272369385,12.17420959472656,12.17772388458252,12.24037742614746,13.44046401977539,14.41980075836182,15.40371704101562
EPA029,2020-09-12 08:00:00,10.03744506835938,10.72848892211914,11.43545627593994,11.24792957305908,11.11011409759521,10.69951343536377,10.05037975311279,9.751344680786133,9.673150062561035,10.08220767974854,10.33717060089111,10.66231346130371,11.04503726959229,11.35557556152344,11.48568153381348,12.27050971984863,12.5220193862915,12.90259552001953,13.05330753326416,13.18245029449463,13.50624752044678,14.02878189086914,14.87543392181396,15.01595592498779,14.80814075469971,14.78695678710938,14.04819869995117,13.41468238830566,12.59445285797119,12.12102508544922,11.55228710174561,11.0472240447998,10.65103530883789,10.68995761871338,10.93658924102783,11.10283088684082,10.77452659606934,10.50840091705322,10.51645946502686,10.49322414398193,10.14840316772461,9.750930786132812,9.181061744689941,9.423141479492188,9.526968955993652,9.859658241271973,10.59895420074463,10.69343185424805,10.92552757263184,10.57836532592773,10.87846088409424,10.54291820526123,10.35613918304443,10.5576114654541,10.34258842468262,10.24846649169922,10.48859405517578,11.02500247955322,11.23772811889648,11.66532421112061,11.86447334289551,11.80052852630615,11.80674839019775,12.29873561859131,11.88958072662354,12.01828479766846,12.4008846282959,12.07286739349365,11.97414970397949,12.58965969085693,12.93399047851562,13.37845611572266
EPA030,2020-09-12 08:00:00,15.5393009185791,16.78664970397949,17.56357955932617,17.43075561523438,17.53197860717773,17.26554679870605,15.87711811065674,14.90928840637207,14.04868221282959,14.24381256103516,13.66415119171143,13.27357482910156,12.75581455230713,12.11839199066162,11.61528491973877,12.01218128204346,12.19321346282959,12.15064907073975,12.17613220214844,12.22967529296875,12.81921863555908,13.86548042297363,14.92612743377686,15.66364002227783,16.45964813232422,17.2411003112793,17.82294654846191,17.97616767883301,18.06539916992188,17.82283020019531,17.3314323425293,16.92122268676758,15.54794883728027,15.21478176116943,14.79107666015625,14.29232311248779,13.69187259674072,13.04257488250732,13.19458389282227,13.15787029266357,12.56352043151855,12.79921722412109,12.543381690979,13.12704467773438,13.31813335418701,14.0622386932373,15.62650108337402,16.69983863830566,18.48429679870605,18.5815315246582,18.4116382598877,17.24505043029785,16.30654907226562,15.44485378265381,14.18481159210205,13.24566078186035,12.67485904693604,12.79648494720459,12.92464065551758,13.05933666229248,12.52164936065674,12.33184814453125,12.08281517028809,12.35995960235596,12.22917747497559,11.98151683807373,12.74798774719238,12.44005966186523,12.04990577697754,12.95608520507812,14.05908489227295,15.49905967712402
EPA031,2020-09-12 08:00:00,15.13524150848389,16.27812004089355,16.81933784484863,16.58732414245605,16.5313663482666,16.40362930297852,14.9995059967041,14.30011177062988,13.21598243713379,13.71074962615967,13.63561916351318,13.49240112304688,12.75544166564941,12.25701236724854,11.74033546447754,12.3997745513916,12.47503185272217,12.66502666473389,12.51865100860596,12.43733978271484,13.38884353637695,14.37525749206543,15.50943088531494,16.12625694274902,16.77672576904297,17.75594711303711,18.2211856842041,17.82159614562988,17.58053398132324,16.29556655883789,15.17471504211426,14.79360580444336,13.55306148529053,12.86605262756348,12.92549991607666,12.31722927093506,12.2121524810791,11.83888626098633,12.09892559051514,11.95250415802002,10.97092151641846,11.0264368057251,10.93067932128906,11.38711357116699,11.5504789352417,12.15312576293945,13.7558708190918,14.37811660766602,16.15584182739258,16.28519821166992,16.00983428955078,15.42141532897949,15.27644824981689,14.6309814453125,13.38972091674805,12.38680362701416,11.8354434967041,12.33102130889893,12.92138481140137,13.46337509155273,12.6833324432373,12.63697338104248,12.51349544525146,12.64727115631104,12.43776226043701,11.99117565155029,12.95794486999512,12.50874328613281,11.90771675109863,12.79550361633301,13.54125022888184,14.90219402313232
EPA032,2020-09-12 08:00:00,14.97497272491455,15.5739164352417,16.15307807922363,16.11630630493164,16.1645679473877,16.12344360351562,15.21541976928711,14.42446327209473,13.4842529296875,13.40382671356201,12.84791564941406,12.36020660400391,11.72924327850342,11.29554653167725,11.05284404754639,11.86054515838623,12.1105318069458,12.40845584869385,12.41673946380615,12.5094051361084,13.20059585571289,13.98173522949219,14.7932767868042,14.79484176635742,14.73429298400879,15.02191352844238,15.10202217102051,15.0012845993042,15.07515335083008,14.97637271881104,14.76320362091064,14.63813304901123,14.0137882232666,13.78858947753906,13.66490364074707,13.21179676055908,12.91122150421143,12.65666770935059,12.91567039489746,13.03463268280029,12.37318706512451,12.32201099395752,12.10566806793213,12.61667442321777,12.76356506347656,13.22483539581299,14.31761264801025,14.64435768127441,15.50988292694092,15.3196496963501,15.45135307312012,15.37035655975342,15.42093181610107,15.52050018310547,14.93804359436035,14.4168062210083,14.16888904571533,14.27798366546631,14.12421417236328,13.87007999420166,12.85722255706787,12.26486301422119,11.88367748260498,11.67045497894287,11.24721813201904,10.8065767288208,11.3171501159668,10.866943359375,10.41313648223877,11.08168983459473,11.54429912567139,12.3048267364502
EPA033,2020-09-12 08:00:00,11.33500576019287,11.84797954559326,12.49020099639893,12.54455089569092,12.34262180328369,12.41742324829102,11.49995613098145,11.28323364257812,11.22986125946045,11.84346771240234,12.53614044189453,12.34885883331299,11.83803176879883,11.10659122467041,10.39114570617676,10.737473487854,10.25076675415039,9.947826385498047,9.060382843017578,8.341211318969727,8.986230850219727,9.27841567993164,10.08183193206787,10.59528636932373,11.09623622894287,11.88308429718018,11.79174613952637,12.05263805389404,12.57598114013672,12.83767223358154,12.9475622177124,13.25561809539795,13.76062965393066,14.03331470489502,14.47673797607422,14.41647052764893,14.46561622619629,14.24428558349609,13.8889799118042,13.76104831695557,13.18306827545166,12.84423065185547,12.49954891204834,12.55497932434082,12.58813095092773,13.19368362426758,13.98660278320312,14.35390758514404,14.96263408660889,14.75865936279297,15.08337497711182,15.05514144897461,14.91581058502197,14.57692337036133,13.72501468658447,13.34291076660156,13.57906341552734,14.33438396453857,14.75108909606934,15.13673877716064,14.48987197875977,14.35976982116699,14.03960037231445,14.26159191131592,13.55848979949951,12.96269512176514,13.17085266113281,12.71778106689453,12.32492637634277,13.28684997558594,13.71323108673096,14.78425216674805
EPA034,2020-09-12 08:00:00,16.49916458129883,15.84854793548584,15.26772212982178,14.21371936798096,13.36972141265869,12.9931812286377,12.45438957214355,12.16224765777588,11.85131454467773,11.76908397674561,11.63210010528564,11.19267749786377,10.51225280761719,9.86097526550293,9.255409240722656,9.380064010620117,9.056034088134766,9.070350646972656,8.432621955871582,8.392213821411133,8.673765182495117,9.297093391418457,10.15161609649658,10.14014148712158,10.14301872253418,10.89748859405518,10.82626914978027,10.45549869537354,10.6974458694458,10.45019817352295,9.937398910522461,9.859518051147461,9.815948486328125,9.521822929382324,9.987798690795898,9.921727180480957,9.872267723083496,10.07198429107666,10.29247665405273,10.39106941223145,9.68352222442627,9.412745475769043,9.333538055419922,9.522546768188477,9.678504943847656,10.10095405578613,10.88737010955811,11.01437759399414,11.53727054595947,11.33363819122314,11.63137531280518,11.73845481872559,11.92701625823975,11.987135887146,11.65605545043945,11.54707908630371,11.69632148742676,12.13215446472168,12.21110534667969,12.30105972290039,11.59790515899658,11.64933586120605,11.55134963989258,11.4408540725708,11.21035766601562,11.13670253753662,11.5159912109375,11.45798683166504,11.41818618774414,12.36663150787354,12.77837085723877,13.22851753234863
EPA035,2020-09-12 08:00:00,16.47536087036133,17.26411056518555,17.94854736328125,17.81439399719238,17.41300201416016,17.27811431884766,15.77906608581543,14.48531246185303,13.22093296051025,12.56069850921631,11.60230541229248,10.8134126663208,9.909510612487793,8.964548110961914,8.33951187133789,8.618099212646484,8.695023536682129,8.69007396697998,8.539926528930664,8.673009872436523,9.23745059967041,9.852585792541504,11.00849723815918,12.00332641601562,13.16890430450439,13.64961528778076,13.74320793151855,13.62133884429932,13.81212615966797,14.00820922851562,13.87243938446045,13.58030796051025,13.21764278411865,13.11253833770752,12.70219707489014,12.07671928405762,11.44457912445068,11.12828159332275,11.06445980072021,11.24234962463379,10.77486610412598,10.7901611328125,10.5721263885498,11.03687572479248,11.18961334228516,11.72793197631836,12.93326187133789,13.86270523071289,15.03028774261475,14.76755619049072,14.77119636535645,14.60243320465088,14.82168006896973,15.21819877624512,15.09020900726318,15.2387809753418,15.48975086212158,15.78680324554443,15.71591567993164,15.11481761932373,13.60812377929688,13.1547327041626,12.49070739746094,11.91881656646729,11.53618907928467,10.50891208648682,10.85911846160889,10.13661575317383,9.92935562133789,10.3941764831543,10.9707670211792,11.94768810272217
EPA036,2020-09-12 08:00:00,10.57155513763428,10.368971824646,10.40894985198975,10.08043003082275,10.05751800537109,9.90835952758789,9.919188499450684,9.756780624389648,10.01513576507568,10.21886157989502,9.917987823486328,9.540724754333496,9.407917976379395,9.056248664855957,8.711075782775879,8.926616668701172,8.692307472229004,8.563956260681152,8.403413772583008,8.452507972717285,8.55268669128418,9.15353012084961,9.656225204467773,9.402318954467773,9.080504417419434,9.601765632629395,9.727882385253906,10.30532836914062,10.86309432983398,11.65066528320312,11.95301914215088,12.05494594573975,11.8192834854126,11.99748039245605,12.0759334564209,12.2315788269043,11.71108531951904,11.34760475158691,11.34463596343994,11.31044864654541,10.89836120605469,10.53333282470703,10.12789916992188,10.31650161743164,10.53040504455566,10.90382385253906,11.57337856292725,12.0334415435791,12.6955394744873,12.66408634185791,13.33235168457031,13.14271259307861,12.91330623626709,13.05202102661133,12.84898948669434,12.69304275512695,12.96248245239258,13.29832077026367,13.21491241455078,13.29301834106445,13.3641881942749,13.1089448928833,12.88034915924072,13.17697429656982,12.61157131195068,12.88494396209717,12.94533348083496,12.84443950653076,12.6792688369751,13.35938835144043,13.79871273040771,14.30973243713379
EPA037,2020-09-12 08:00:00,12.26983547210693,11.8665943145752,11.2418098449707,9.872532844543457,8.852241516113281,8.33773136138916,7.600200176239014,7.165158748626709,7.100750923156738,7.311065196990967,7.252411842346191,7.055569171905518,6.895597457885742,6.491801738739014,6.021564483642578,6.164677143096924,6.052952766418457,6.040419101715088,5.94269323348999,6.118638038635254,6.60823392868042,7.567736148834229,9.004284858703613,10.08308601379395,10.96156024932861,11.72620677947998,11.68667221069336,11.66634941101074,11.76403903961182,12.0875186920166,12.12553215026855,12.04618644714355,11.93138122558594,12.10244846343994,12.19219303131104,12.07402610778809,11.63456058502197,11.38485431671143,11.0337963104248,11.10665416717529,10.75366497039795,10.65936470031738,10.32546329498291,10.67746162414551,10.89568328857422,11.64578056335449,12.72468566894531,13.78132820129395,14.67079925537109,14.22636795043945,13.9880313873291,12.83682918548584,12.13315200805664,11.720290184021,11.25104331970215,11.1960334777832,11.44082355499268,11.9643726348877,12.19317436218262,12.10557651519775,11.75212574005127,11.79783630371094,11.40706539154053,11.66188716888428,11.39251232147217,11.19192981719971,11.41566753387451,11.27899265289307,11.44025993347168,12.44813919067383,13.36581897735596,14.30053615570068
EPA038,2020-09-12 08:00:00,16.1747875213623,15.57320308685303,14.84282875061035,13.54063701629639,12.63493633270264,12.01186084747314,11.18393993377686,10.45619106292725,10.01431274414062,10.0246753692627,9.674089431762695,9.531734466552734,9.492644309997559,9.499032974243164,9.413900375366211,10.06852912902832,10.30783653259277,10.67524147033691,10.77378177642822,11.17810535430908,11.58267593383789,12.51383304595947,13.55491352081299,13.78479194641113,13.84779644012451,14.24044036865234,14.14422607421875,13.74275684356689,13.82634735107422,13.69970607757568,13.28498268127441,13.0595703125,12.60726165771484,12.33965682983398,12.51594638824463,12.29237079620361,11.91684818267822,11.7787971496582,11.87993431091309,12.05160045623779,11.28358459472656,11.06465530395508,10.70827484130859,11.01938724517822,11.14947128295898,11.52371692657471,12.36719703674316,12.68286418914795,13.47925853729248,12.97252655029297,12.96995544433594,12.7431812286377,13.02386569976807,13.41519927978516,13.46830558776855,13.5420970916748,13.79695606231689,14.13324165344238,14.38491058349609,14.22061157226562,13.59180450439453,13.50181102752686,13.19918537139893,13.18257713317871,12.88931369781494,12.6181583404541,13.05891418457031,12.73857021331787,12.57301139831543,13.14184761047363,13.60762882232666,14.14697933197021
EPA039,2020-09-12 08:00:00,11.85247898101807,12.1695556640625,12.60209274291992,12.01855182647705,11.41227722167969,10.61337947845459,9.761713027954102,9.244455337524414,9.140233993530273,9.753973960876465,10.44098949432373,10.95960235595703,11.60160350799561,12.16835117340088,12.41056632995605,13.53773021697998,13.71872806549072,14.31639289855957,14.45655822753906,14.62721061706543,15.0885124206543,15.85098552703857,16.76121139526367,16.72935104370117,16.60421752929688,17.07888793945312,16.41518020629883,15.83531665802002,14.81933212280273,14.05444049835205,13.08071041107178,12.33301162719727,12.0347957611084,12.18383407592773,12.93002700805664,13.56171894073486,13.67475032806396,13.85851860046387,13.93471622467041,14.13997840881348,13.72311878204346,13.20927810668945,12.55996894836426,12.69301891326904,12.77639102935791,13.14291572570801,13.79219532012939,13.57898235321045,13.55519390106201,13.02219104766846,13.41560459136963,12.757568359375,12.17579746246338,11.85769844055176,11.03373622894287,10.57719802856445,10.64645957946777,11.45424365997314,11.89394187927246,12.66670322418213,13.15705490112305,13.3306884765625,13.40645694732666,14.13821697235107,13.53434658050537,13.78803730010986,13.97017669677734,13.58893394470215,13.35142707824707,14.16321754455566,14.27985286712646,14.4587459564209
EPA040,2020-09-12 08:00:00,9.51012897491455,9.527827262878418,9.58415699005127,8.923286437988281,8.573563575744629,8.293182373046875,7.84271240234375,7.597495079040527,7.451333522796631,8.004467010498047,8.45924186706543,8.74052906036377,9.097063064575195,9.428194999694824,9.5869722366333,10.70097255706787,10.85757064819336,11.35148429870605,11.5917272567749,11.80264091491699,12.43305969238281,13.32579040527344,14.10828876495361,13.86894512176514,13.40218925476074,13.50667572021484,12.91057205200195,12.33901500701904,11.67818737030029,11.21252822875977,10.66739749908447,10.37796497344971,10.09894180297852,10.19351387023926,10.6913366317749,10.97062397003174,11.1413631439209,11.32143592834473,11.51185035705566,11.82448196411133,11.39744663238525,11.18466281890869,10.82175159454346,11.12340068817139,11.31367301940918,11.90520668029785,12.5696382522583,12.31668472290039,12.21556282043457,11.53310203552246,11.46321487426758,10.59954833984375,10.08957004547119,9.767090797424316,9.151442527770996,8.773324966430664,8.783774375915527,9.383100509643555,9.87155532836914,10.39713859558105,10.56963539123535,10.80105781555176,10.8183650970459,11.47134780883789,11.07291793823242,11.25730037689209,11.60639953613281,11.36744117736816,11.28190231323242,12.25994110107422,12.50143527984619,12.69804763793945
EPA041,2020-09-12 08:00:00,11.42266368865967,11.81070899963379,12.41145992279053,12.51345062255859,12.65439224243164,12.71893787384033,12.21234703063965,11.58887195587158,10.97691059112549,10.71569061279297,10.19002151489258,9.730121612548828,9.345096588134766,8.953289985656738,8.69758129119873,9.39214038848877,9.479103088378906,9.708321571350098,9.638833045959473,9.789530754089355,10.14869117736816,10.76344013214111,11.19757843017578,10.83791065216064,10.72193622589111,11.1780424118042,11.35709762573242,11.33541107177734,11.6331901550293,11.7149543762207,11.51173686981201,11.43767356872559,11.22554111480713,11.11180210113525,11.27129364013672,11.20062732696533,11.12282943725586,11.2125940322876,11.60746192932129,11.96250438690186,11.31830406188965,11.15605640411377,10.916015625,11.20375919342041,11.3351583480835,11.59047698974609,12.10041522979736,11.94328212738037,12.22648048400879,11.83591842651367,12.08034706115723,12.12027645111084,12.3170690536499,12.58949565887451,12.40628910064697,12.23664569854736,12.31678104400635,12.44415092468262,12.41371917724609,12.17151069641113,11.45065212249756,11.15905857086182,10.88698482513428,10.75961875915527,10.33687305450439,10.06369304656982,10.36901760101318,10.03610229492188,9.73123836517334,10.32036018371582,10.39330673217773,10.51909923553467
EPA042,2020-09-12 08:00:00,8.190755844116211,8.742168426513672,9.275202751159668,8.917582511901855,8.790543556213379,8.890083312988281,8.447352409362793,8.278542518615723,8.6336669921875,9.014206886291504,8.81238842010498,8.843094825744629,8.891709327697754,8.557523727416992,8.024332046508789,7.964001178741455,7.876765251159668,7.650156497955322,7.577626705169678,7.655863761901855,7.777115821838379,8.453347206115723,9.54362678527832,10.62854766845703,11.51666831970215,12.08835506439209,11.98296546936035,11.65748882293701,11.5118579864502,11.59110450744629,11.28262329101562,10.96448040008545,10.38483619689941,10.45490169525146,10.26191139221191,10.08175659179688,9.42710018157959,9.004404067993164,8.888419151306152,8.992841720581055,8.93359088897705,9.01213264465332,8.753933906555176,9.251219749450684,9.56332015991211,10.4082088470459,11.86261081695557,13.36439418792725,14.97926425933838,15.07747364044189,15.22993087768555,14.29168796539307,13.60306167602539,13.35434055328369,12.96581554412842,12.91630744934082,13.2027473449707,13.68629169464111,13.85687828063965,13.78557014465332,13.47730541229248,13.32221698760986,12.82557487487793,12.91017246246338,12.54929065704346,12.24477481842041,12.48354911804199,12.1368522644043,12.15506744384766,12.88746643066406,13.75532245635986,14.80381202697754
EPA043,2020-09-12 08:00:00,6.522918701171875,6.685308456420898,7.267943382263184,6.954511642456055,6.936116218566895,7.203900337219238,7.575587272644043,7.783605575561523,8.014095306396484,8.10749340057373,7.915632247924805,7.825541496276855,7.7545166015625,7.672994136810303,7.424068927764893,7.875024318695068,7.885084629058838,8.402904510498047,8.481925964355469,8.890117645263672,9.175687789916992,10.12071132659912,11.188063621521,11.20893669128418,11.2106294631958,12.05770111083984,11.67361259460449,10.8739128112793,10.14080810546875,9.484640121459961,8.577506065368652,8.067259788513184,7.835099220275879,7.829763412475586,8.394085884094238,8.768829345703125,8.91441535949707,9.513006210327148,10.04947090148926,10.60240364074707,10.41864681243896,10.26496505737305,10.10571479797363,10.61616992950439,10.98080444335938,11.63014507293701,12.59285354614258,12.8972749710083,13.11388301849365,12.7620325088501,13.03652572631836,12.26871681213379,11.61117744445801,11.32439994812012,10.79595184326172,10.58144950866699,10.75101661682129,11.34814929962158,11.3552131652832,11.45108985900879,11.49745845794678,11.60628318786621,11.54609394073486,11.74929904937744,11.43103122711182,11.90305805206299,12.07523441314697,12.0817756652832,12.31894588470459,13.48543739318848,13.76541423797607,13.63805389404297
EPA044,2020-09-12 08:00:00,10.45497512817383,10.56235313415527,10.87764644622803,10.03507995605469,9.434856414794922,9.163162231445312,8.877615928649902,9.113858222961426,9.469520568847656,10.73959064483643,11.93047714233398,12.59825611114502,12.86901950836182,13.26984596252441,13.2939920425415,14.34657382965088,14.43649196624756,15.11763286590576,14.93702030181885,14.81878280639648,15.63986492156982,16.82967758178711,18.43064308166504,19.11503028869629,19.4107723236084,20.59845733642578,20.12669372558594,19.32955169677734,18.19887924194336,17.10161781311035,16.12822151184082,15.64758014678955,15.48006534576416,15.68392944335938,16.68303489685059,17.13086700439453,17.65228462219238,18.08154296875,18.1515998840332,18.30558776855469,18.02151298522949,17.79512023925781,17.40374565124512,17.93287658691406,18.0633544921875,18.9172420501709,20.35005187988281,20.9213809967041,21.44094276428223,21.00491333007812,21.01659965515137,19.63739395141602,18.01068305969238,16.48275375366211,14.39687442779541,12.99192810058594,12.37604904174805,13.1074857711792,13.22703552246094,13.80676364898682,13.86322212219238,13.69309329986572,13.62817764282227,14.14405918121338,13.59585857391357,13.78601741790771,13.99601554870605,13.91069984436035,13.61610317230225,15.21541023254395,15.88670253753662,16.57128524780273
EPA045,2020-09-12 08:00:00,12.18843555450439,12.5871696472168,12.84280872344971,12.25898742675781,12.1663236618042,12.29378128051758,12.08741760253906,12.2340784072876,12.26502513885498,12.67605972290039,12.57812404632568,12.20635223388672,11.55040836334229,10.80402565002441,10.08244228363037,10.008131980896,9.68559455871582,9.722371101379395,9.367829322814941,9.434646606445312,9.894129753112793,11.01869964599609,12.45826721191406,13.21535396575928,13.8385066986084,15.03207206726074,15.0152702331543,14.56983089447021,14.37819671630859,13.69435691833496,12.77485752105713,12.3629789352417,11.60962104797363,11.17560768127441,11.31522560119629,11.09037971496582,10.73732566833496,10.50685501098633,10.57352066040039,10.39596271514893,9.789173126220703,9.656668663024902,9.469622611999512,9.865218162536621,10.10031223297119,10.94127941131592,12.21336841583252,12.87947559356689,13.84305572509766,13.67569923400879,13.63699722290039,12.51654052734375,11.75417995452881,10.96806812286377,10.04517459869385,9.566926956176758,9.485791206359863,10.15580749511719,10.53363227844238,11.10250663757324,11.13273143768311,11.73592281341553,11.93068027496338,12.56382274627686,12.67328071594238,13.22727489471436,14.00516700744629,14.24297523498535,14.54961967468262,16.11539077758789,17.14628982543945,18.1823787689209
EPA046,2020-09-12 08:00:00,10.35281372070312,10.02961826324463,10.08332538604736,9.185100555419922,8.689069747924805,8.725774765014648,8.914347648620605,9.186347961425781,10.05820274353027,10.45268058776855,10.46723175048828,10.27004909515381,10.16619873046875,9.644577980041504,8.981975555419922,8.690547943115234,8.296147346496582,8.176071166992188,7.767783164978027,7.858842372894287,7.886230945587158,8.839104652404785,10.2633228302002,11.20005989074707,11.910719871521,12.96082782745361,12.58308792114258,12.2448148727417,12.12336158752441,12.35859966278076,11.96219825744629,11.5906343460083,11.45169353485107,11.64399814605713,11.85898876190186,12.06671237945557,11.60139656066895,11.59358882904053,11.45531845092773,11.60042572021484,11.59578609466553,11.45932865142822,11.16494083404541,11.60886573791504,11.9156551361084,12.93761539459229,14.18901824951172,15.41082954406738,16.26858901977539,16.06792449951172,16.46292686462402,15.24088478088379,14.00929927825928,13.32089233398438,12.57495307922363,12.45020961761475,12.74969291687012,13.422682762146,13.39496994018555,13.47149085998535,13.56796646118164,13.83109760284424,13.62011337280273,14.03128528594971,13.7983922958374,14.22611331939697,14.32522583007812,14.47773170471191,14.94497299194336,16.40327072143555,17.38934326171875,18.16141319274902
