SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-19 08:00:00,13.76062488555908,13.44066143035889,12.96948623657227,11.81084251403809,12.05946922302246,12.50855541229248,13.40597248077393,14.28951644897461,15.37530899047852,17.69905662536621,19.24620819091797,20.49122619628906,21.43105888366699,22.58539009094238,23.04737281799316,24.5824031829834,24.6640510559082,25.8399658203125,26.22446250915527,26.60957145690918,27.20661735534668,28.67994689941406,30.15461540222168,29.64789009094238,28.22842407226562,28.39588928222656,26.89311408996582,26.02031898498535,24.33122062683105,23.188232421875,22.3427791595459,22.0291862487793,22.19561767578125,23.33548545837402,25.38476371765137,26.63088989257812,27.80501174926758,28.89297485351562,29.79168319702148,30.50878524780273,29.8265209197998,29.15402603149414,28.14407539367676,28.38362884521484,28.33251571655273,28.42316246032715,29.93912124633789,30.19391250610352,29.73305892944336,27.50802230834961,26.33821868896484,23.74136161804199,21.61530113220215,20.58406066894531,18.76033210754395,17.5550594329834,17.49304389953613,19.16513824462891,19.85479545593262,21.27223205566406,22.39083480834961,22.19326591491699,22.39877891540527,23.3203125,22.21275520324707,22.75433731079102,22.45068359375,21.72333717346191,20.85213851928711,21.83184814453125,22.19745063781738,22.2852840423584
EPA025,2021-02-19 08:00:00,16.03294944763184,16.14466094970703,16.32253456115723,15.89356231689453,17.23344612121582,18.78349876403809,20.79891967773438,22.3195915222168,23.92879486083984,26.33904647827148,27.94919204711914,29.14325332641602,29.97579193115234,30.86075019836426,31.25682067871094,32.53420639038086,32.2968864440918,33.60092163085938,33.78188705444336,34.31387329101562,34.34246444702148,35.68491363525391,37.21254348754883,36.52359771728516,34.80574417114258,34.42045211791992,31.84799194335938,30.5775260925293,28.46556282043457,27.52561950683594,26.81851005554199,26.39109420776367,27.49776458740234,29.33127212524414,31.92107772827148,33.60942840576172,35.05048751831055,36.66865921020508,37.89548492431641,38.85999298095703,38.10515213012695,36.97883605957031,35.44934844970703,35.3586311340332,34.90425109863281,34.32574844360352,35.35872650146484,35.03821182250977,32.7857551574707,28.80548858642578,26.81521606445312,23.43843841552734,20.85971069335938,20.26547050476074,18.79745101928711,18.1529426574707,18.62540054321289,20.69211959838867,21.1849193572998,22.66753959655762,24.01358604431152,23.95461273193359,24.47688674926758,25.38370513916016,24.28568840026855,24.98124694824219,24.30472755432129,23.39243698120117,22.66736793518066,23.61100006103516,23.74511337280273,23.17629241943359
EPA026,2021-02-19 08:00:00,11.02207851409912,11.57664108276367,12.00057601928711,11.90698528289795,13.25790500640869,14.8583869934082,16.13602066040039,17.47745895385742,18.5028247833252,20.55551910400391,21.71903228759766,22.38322448730469,22.56903076171875,22.90176200866699,23.00018310546875,24.20095062255859,24.20121192932129,25.08383941650391,25.17541694641113,25.19544219970703,25.88029670715332,27.01466941833496,28.45232582092285,27.9743537902832,26.29110336303711,25.72232055664062,23.87020874023438,23.15113067626953,21.98374176025391,21.61434745788574,21.76529693603516,22.21010589599609,23.04738235473633,24.56998634338379,26.28782081604004,27.09104156494141,28.24387168884277,29.20953559875488,30.20471382141113,30.94850540161133,30.3627872467041,29.90390205383301,28.979248046875,29.35327911376953,29.26574516296387,29.43342781066895,30.89914703369141,31.20140647888184,30.1747875213623,27.469970703125,25.70405769348145,23.11958122253418,21.0152473449707,20.29043006896973,18.91363143920898,18.12176704406738,18.39361000061035,19.95589256286621,20.45829963684082,21.5325870513916,22.14010810852051,21.80475044250488,22.03631210327148,22.81487655639648,21.8887882232666,22.19351387023926,22.04880523681641,21.33766746520996,20.68610763549805,21.79085540771484,22.45591926574707,22.78177070617676
EPA027,2021-02-19 08:00:00,11.23013401031494,11.99008178710938,12.67675399780273,12.33611583709717,13.20690441131592,14.63086032867432,15.63819217681885,16.57952117919922,17.07136917114258,18.49151611328125,18.98398208618164,19.78675079345703,19.95419311523438,20.46001815795898,20.62453651428223,21.80630683898926,22.17771911621094,23.53118515014648,23.82928657531738,24.32787895202637,24.83321189880371,26.31827354431152,28.28564453125,28.55947113037109,28.12115669250488,28.77307510375977,27.60430145263672,25.99223136901855,24.25859451293945,22.5203914642334,21.32381439208984,21.08538818359375,21.33176612854004,22.31327629089355,24.32399749755859,25.244873046875,26.70475006103516,28.45867156982422,30.1715202331543,31.35533332824707,30.80431938171387,30.63746452331543,29.98964309692383,30.6811695098877,30.75800132751465,30.90386199951172,32.94624328613281,33.75292587280273,33.78185653686523,31.40610885620117,29.58762550354004,26.99946784973145,24.95783996582031,24.06511116027832,22.67900466918945,21.88852500915527,22.1700553894043,23.77350616455078,24.47241020202637,25.33680534362793,25.52468490600586,25.47954940795898,25.77262115478516,25.93706893920898,25.26800346374512,25.33467674255371,25.31218910217285,24.53705406188965,23.85652732849121,24.81902694702148,25.39399528503418,25.3343448638916
EPA028,2021-02-19 08:00:00,26.70463371276855,26.50268363952637,25.49494743347168,23.49835014343262,23.0799674987793,23.42783355712891,22.61448669433594,22.96678352355957,23.40851593017578,25.24328422546387,26.33584213256836,27.5509204864502,27.94521903991699,28.3702507019043,28.35811233520508,29.24336624145508,29.73673057556152,30.34095001220703,29.87273979187012,29.77302169799805,29.99869537353516,31.2074031829834,32.89873123168945,33.36710357666016,32.52554702758789,31.75767517089844,30.05186462402344,27.55581092834473,26.3277759552002,24.57499885559082,23.21520042419434,23.08039855957031,22.73050689697266,23.02275466918945,24.44877624511719,24.44038391113281,25.42400360107422,26.39249801635742,27.81037521362305,28.71328163146973,27.82778930664062,28.26669502258301,27.86016845703125,28.55737495422363,28.39248275756836,29.0323543548584,31.37165641784668,32.28646087646484,33.17173767089844,30.95541381835938,28.63293838500977,26.22808456420898,24.35503768920898,23.23329544067383,21.7262020111084,20.89693069458008,20.6581859588623,21.57231521606445,22.46878623962402,23.27290916442871,22.49603652954102,22.60754013061523,22.82827758789062,22.97175788879395,23.01733207702637,22.2962818145752,23.17208862304688,22.43065071105957,21.70771789550781,22.71281433105469,24.18749046325684,25.42765998840332
EPA029,2021-02-19 08:00:00,13.98509216308594,14.87109851837158,15.44479942321777,14.80669212341309,15.10279369354248,15.8781213760376,16.08085823059082,16.5374755859375,16.39693069458008,17.63818359375,18.16196060180664,18.6674919128418,18.48326110839844,18.80014228820801,18.78117561340332,19.96012496948242,20.23531341552734,21.672119140625,21.9896297454834,22.58591842651367,23.59202003479004,25.34758758544922,27.7005558013916,28.37057685852051,28.54212379455566,29.72303009033203,28.7036190032959,26.98798751831055,25.06403160095215,22.60617828369141,20.58888053894043,19.76280975341797,19.36842155456543,19.50874137878418,21.12070274353027,21.57118225097656,22.56834983825684,23.72646713256836,24.8077220916748,25.44657135009766,24.50018119812012,24.10925674438477,23.49052810668945,24.04463768005371,24.12558174133301,24.5068473815918,26.4097785949707,26.81548500061035,27.02666282653809,25.15963745117188,23.79710006713867,21.57042503356934,20.22511863708496,19.3282413482666,17.8363208770752,17.01227951049805,17.07219505310059,18.81396293640137,19.80435752868652,20.98913764953613,21.24348640441895,21.75658416748047,22.18037986755371,22.7630443572998,22.37527275085449,22.75514793395996,23.2918701171875,22.74508857727051,22.41833305358887,23.80459785461426,24.42296600341797,24.7910327911377
EPA030,2021-02-19 08:00:00,22.93049430847168,23.84674453735352,24.1881160736084,23.46923637390137,23.94775009155273,25.25713539123535,24.77758026123047,25.34286117553711,25.96400451660156,27.91488647460938,29.24280548095703,30.31561470031738,30.58937072753906,30.7863883972168,30.47811698913574,31.32657623291016,31.36014747619629,32.08074569702148,31.56173133850098,31.43229866027832,31.79392623901367,32.63461303710938,34.46991348266602,34.90854263305664,34.21587371826172,33.41228103637695,30.78927421569824,28.3334789276123,26.68117523193359,24.8264274597168,23.26651573181152,22.96436500549316,23.59333419799805,24.58445739746094,26.59659767150879,27.09934616088867,28.3879508972168,29.74142265319824,31.10755157470703,32.25701522827148,31.30298042297363,31.07291793823242,30.19478416442871,30.44257164001465,30.21618270874023,30.52275466918945,32.60907363891602,33.2014274597168,33.15576553344727,30.11935615539551,27.8790454864502,25.62531280517578,24.35477256774902,24.19873237609863,23.37414360046387,23.50060653686523,24.5187873840332,26.83464431762695,28.47030067443848,29.98221778869629,29.73502349853516,30.23640441894531,30.48877716064453,30.8956470489502,30.23124885559082,29.4245777130127,29.78960037231445,28.26441764831543,27.53033256530762,28.17365264892578,28.93736267089844,29.79360008239746
EPA031,2021-02-19 08:00:00,21.93717765808105,22.72452354431152,22.86112403869629,21.96694755554199,22.7723274230957,24.42621803283691,24.28576469421387,25.06328773498535,25.92290687561035,28.08656120300293,29.49641418457031,30.8173770904541,31.38752937316895,31.83368110656738,31.73245429992676,32.92276382446289,33.35274505615234,34.36719512939453,33.95142364501953,33.95272064208984,34.24210739135742,35.47517395019531,37.31886291503906,37.68324279785156,36.95964050292969,36.29511642456055,34.06673431396484,31.45949554443359,30.12981414794922,28.30699729919434,26.92537498474121,26.92205429077148,27.77897453308105,28.85455894470215,31.18852615356445,31.69829940795898,33.52725601196289,35.31952285766602,37.12591171264648,38.76218795776367,37.54978942871094,37.66685485839844,36.75518417358398,37.15946578979492,36.73849105834961,36.91636657714844,38.76531982421875,39.0910530090332,38.59754180908203,34.69440460205078,31.44277954101562,28.32588958740234,26.28030776977539,25.42972373962402,24.16384696960449,23.82954406738281,24.36434745788574,26.06012153625488,27.49796295166016,28.43700408935547,27.85275077819824,28.16819953918457,28.39583969116211,28.7027473449707,28.33636283874512,27.3706226348877,27.85869789123535,26.58625602722168,25.71688079833984,26.59749984741211,27.50367736816406,28.01849937438965
EPA032,2021-02-19 08:00:00,27.50201225280762,27.55168342590332,27.10341262817383,25.24933052062988,24.80423736572266,25.41428375244141,24.61641311645508,24.90929222106934,25.25728225708008,27.07809257507324,28.71541595458984,30.34001541137695,31.14662742614746,31.85089111328125,31.99696922302246,33.39913558959961,33.78017044067383,34.91816711425781,34.36689376831055,34.41109466552734,34.50683975219727,35.821044921875,37.49055099487305,37.38195037841797,36.47992324829102,36.05130767822266,33.68790435791016,30.29299926757812,28.05646133422852,25.18360137939453,22.63101005554199,21.96857261657715,22.31504440307617,23.16707420349121,25.99110221862793,27.2308521270752,29.66230583190918,32.43037414550781,34.90109252929688,36.91998291015625,36.12714004516602,36.5078125,36.01820755004883,36.53720092773438,36.35228729248047,36.86262512207031,38.98088073730469,38.94037246704102,38.47198867797852,35.0411376953125,32.19374465942383,28.91866302490234,26.25251770019531,24.58082389831543,22.60492706298828,21.85861206054688,22.02852439880371,23.90839385986328,25.64332580566406,27.37924385070801,27.19959259033203,28.32513809204102,29.09333419799805,29.57260894775391,29.44441413879395,28.86723899841309,29.34836196899414,28.22491645812988,27.4600887298584,28.62441825866699,29.38901901245117,29.39494895935059
EPA033,2021-02-19 08:00:00,30.63330841064453,31.59426879882812,31.45767021179199,29.64535713195801,29.32680892944336,29.41782760620117,27.65107536315918,27.63525390625,27.78873825073242,29.95207977294922,31.88751220703125,34.03424453735352,35.44326782226562,36.56840896606445,37.27228927612305,39.00636291503906,40.03307723999023,41.20562744140625,40.83856201171875,40.66221618652344,40.70992279052734,41.91058731079102,43.82477951049805,44.36413955688477,43.51803207397461,42.24880599975586,39.59447479248047,36.14432907104492,33.85302734375,31.1914005279541,29.16764259338379,28.69786071777344,28.85294151306152,29.87814331054688,32.38447952270508,33.36762237548828,35.38832473754883,37.35799026489258,39.56607818603516,41.10590744018555,40.17969131469727,40.62993621826172,39.61340713500977,40.10855865478516,39.5849723815918,39.87030410766602,41.88560485839844,41.85855102539062,41.30074310302734,37.296630859375,33.61816787719727,29.85231018066406,26.77711486816406,25.00965118408203,23.22329711914062,22.51230812072754,22.69236373901367,24.26068878173828,26.2642822265625,28.24567222595215,28.37389945983887,29.65774917602539,30.84171295166016,31.92249870300293,32.23110198974609,31.52373695373535,32.57064819335938,31.46294593811035,30.60090637207031,31.55038833618164,33.02001953125,33.77745056152344
EPA034,2021-02-19 08:00:00,18.5920295715332,18.73861312866211,18.53335952758789,17.61566734313965,17.95413970947266,18.6745548248291,18.88364791870117,19.05115509033203,18.50052261352539,19.42985916137695,19.70197296142578,19.9674015045166,19.74922561645508,20.08585739135742,20.34291076660156,21.94051361083984,22.35202789306641,23.82226943969727,24.24265670776367,24.94150733947754,25.87482833862305,27.5620231628418,29.20312881469727,28.65383720397949,27.56272506713867,27.68972396850586,26.48733329772949,24.94645118713379,23.51564407348633,21.71988105773926,20.34273719787598,19.9547061920166,19.77703094482422,20.02220726013184,21.59948539733887,22.00527572631836,23.1979866027832,24.53559875488281,25.97189521789551,26.90173530578613,25.71000862121582,25.40736198425293,24.8342170715332,25.29635620117188,25.25301742553711,25.35572624206543,26.63969802856445,26.06808280944824,25.26096153259277,22.71151161193848,20.94139671325684,18.8941593170166,17.85674285888672,17.38527488708496,16.29940795898438,15.6117000579834,15.55636119842529,16.82626342773438,17.64214134216309,18.55293655395508,18.49057388305664,18.87338638305664,19.35809898376465,19.83480072021484,19.5450496673584,19.82313346862793,20.3834342956543,19.82172584533691,19.35412788391113,20.51481819152832,20.8674430847168,20.7407112121582
EPA035,2021-02-19 08:00:00,19.01913070678711,20.3204345703125,21.42118644714355,21.08176422119141,21.71782112121582,22.72233963012695,22.71009826660156,23.08075332641602,22.95178985595703,23.99458122253418,24.02683639526367,24.45663070678711,24.26017379760742,24.54581451416016,24.79331016540527,25.86613464355469,26.60404396057129,27.95967483520508,28.35387420654297,28.92009162902832,29.66671752929688,31.26075172424316,33.88293838500977,35.1290168762207,35.11004638671875,34.99842834472656,33.09465408325195,30.71378707885742,28.63853454589844,26.65191078186035,25.01176071166992,24.11962509155273,23.32270050048828,23.31158447265625,23.93491363525391,23.58353805541992,23.58454132080078,23.88265609741211,24.70644569396973,24.92647743225098,24.25973892211914,24.06094741821289,23.30331802368164,24.20744132995605,24.16556549072266,24.7893238067627,27.0749340057373,27.97682189941406,28.4919376373291,26.5634651184082,25.21390342712402,23.32001304626465,22.22954177856445,22.08311080932617,21.2876033782959,20.96882247924805,21.17771530151367,22.45672798156738,22.95948791503906,23.55157089233398,23.18799591064453,23.40032386779785,23.7544994354248,24.07865905761719,24.08007621765137,24.18347358703613,25.16354370117188,24.55565452575684,24.48621559143066,25.75902938842773,27.02881622314453,28.16252517700195
EPA036,2021-02-19 08:00:00,23.32592582702637,24.67100524902344,25.74280548095703,26.49719047546387,28.01312065124512,29.61338424682617,29.84662628173828,30.72856330871582,31.63426208496094,33.46237564086914,34.38083267211914,34.43775939941406,33.72770309448242,32.77845764160156,31.77082061767578,31.52528190612793,30.36641883850098,30.05328178405762,28.77083587646484,28.0023136138916,27.91278839111328,27.9252986907959,28.97718620300293,28.74855804443359,27.65804672241211,27.30727767944336,25.23210906982422,24.911376953125,24.66612434387207,24.30575370788574,23.82767677307129,24.03642082214355,24.83127212524414,26.02850151062012,27.65746879577637,28.33234786987305,28.65513229370117,28.87511444091797,29.61570930480957,29.50584030151367,28.37085723876953,27.1519660949707,25.93628692626953,25.43829154968262,25.16215896606445,24.8394832611084,26.45970344543457,27.03449058532715,27.24759483337402,25.24341201782227,24.68047714233398,24.00298690795898,23.83949279785156,24.75179672241211,24.63034248352051,25.16796493530273,26.94930839538574,29.8481502532959,31.43889045715332,33.87046051025391,34.57567977905273,35.14593887329102,35.74580383300781,36.5348014831543,35.31599044799805,35.2585563659668,35.24663543701172,33.74226379394531,32.78810882568359,32.98805236816406,33.51879119873047,34.88641357421875
EPA037,2021-02-19 08:00:00,35.32600784301758,34.23614501953125,32.81425094604492,30.41656684875488,29.94782638549805,30.11663818359375,29.90296745300293,30.0843391418457,30.80818748474121,32.02540588378906,32.47499847412109,33.15869140625,33.62871551513672,33.89113235473633,33.95109176635742,34.58818054199219,34.91581726074219,35.72426605224609,35.18917083740234,35.61478805541992,35.09506225585938,36.59880828857422,38.21060943603516,37.8363151550293,36.40805816650391,35.68456268310547,33.56186676025391,31.1302490234375,30.13657379150391,28.92279052734375,27.31867218017578,26.74106979370117,26.56938934326172,27.00045776367188,28.74592590332031,29.39645195007324,30.25632858276367,31.75014305114746,33.62265777587891,34.87233352661133,33.81386566162109,33.84686279296875,33.04819107055664,33.46652603149414,33.13821792602539,33.42737579345703,35.05755233764648,35.10799407958984,34.66823196411133,31.44331550598145,29.36902809143066,26.70076751708984,24.59174919128418,23.86273574829102,22.85385322570801,22.62838935852051,22.87926292419434,23.94750595092773,24.67940902709961,25.5977954864502,25.51500129699707,26.38224411010742,27.12613868713379,27.66106224060059,27.94659233093262,28.19215393066406,28.87293243408203,28.43655204772949,28.17194938659668,29.37445831298828,30.69385147094727,31.08552742004395
EPA038,2021-02-19 08:00:00,21.59476661682129,22.96762275695801,24.79535865783691,25.13220977783203,25.94076538085938,27.06145858764648,26.75458526611328,26.61874771118164,27.06457138061523,27.58852005004883,27.44815063476562,27.98024368286133,28.2737979888916,28.41371154785156,28.25665473937988,28.82248115539551,29.30834197998047,30.11551475524902,29.77747344970703,30.16311836242676,29.69573402404785,30.53489303588867,32.02151870727539,32.78199768066406,33.19704437255859,33.22880554199219,31.55290985107422,28.9058780670166,27.52809143066406,25.85946846008301,23.65547561645508,22.32105827331543,21.97736358642578,21.90216636657715,22.74586296081543,22.78451347351074,22.92075729370117,23.77336311340332,25.00083160400391,25.9925537109375,25.34523391723633,25.21822547912598,24.45514869689941,24.99592018127441,24.73636817932129,24.98876571655273,26.60500144958496,27.15313720703125,27.6781063079834,25.8011531829834,25.21809959411621,24.28357124328613,23.71299362182617,24.14851379394531,23.80621147155762,24.04637718200684,24.5954761505127,25.45500183105469,25.63703918457031,25.48313903808594,24.37088012695312,24.29551696777344,24.13979721069336,23.61682510375977,23.37696647644043,22.62656593322754,23.11685180664062,22.07082176208496,21.70403480529785,22.2699031829834,22.71969032287598,23.04489707946777
EPA039,2021-02-19 08:00:00,28.72290802001953,28.97246932983398,28.95644378662109,27.26715660095215,26.58809852600098,26.16246604919434,24.85353088378906,24.1375560760498,23.99084663391113,24.77079963684082,24.97499847412109,25.72300910949707,26.38450241088867,26.97054290771484,27.21861267089844,28.37908172607422,29.23190689086914,30.38288497924805,30.44964599609375,31.03264999389648,31.11928939819336,32.7447509765625,34.62289428710938,34.9436149597168,34.69329071044922,34.72896194458008,33.25913619995117,30.87442970275879,29.17415428161621,27.26556015014648,25.01076889038086,23.7236213684082,22.78997039794922,22.87974739074707,24.1281623840332,24.6699047088623,25.35218620300293,26.63363838195801,28.20725631713867,29.5125904083252,28.85028076171875,29.13459205627441,28.49189376831055,29.26969909667969,29.22199630737305,29.93760299682617,31.92135810852051,32.40568542480469,32.88906478881836,30.85390853881836,29.53280448913574,27.0799446105957,24.92214775085449,23.75411987304688,22.14700317382812,21.41562461853027,21.18878364562988,22.07758331298828,22.67742156982422,23.34739875793457,23.15799522399902,23.70120811462402,24.05879020690918,24.52815246582031,24.60614585876465,24.61974334716797,25.3608570098877,24.75232887268066,24.4383430480957,25.62644195556641,26.77154350280762,27.27516555786133
EPA040,2021-02-19 08:00:00,26.38309478759766,27.01673698425293,27.5577449798584,26.7152042388916,26.52130317687988,26.49907112121582,25.61349296569824,25.21316719055176,25.31303024291992,25.99180793762207,26.22624969482422,26.22882461547852,26.02184295654297,25.69982147216797,25.23721694946289,25.67050361633301,25.85552215576172,26.52499198913574,26.06125831604004,26.26019287109375,26.50223159790039,27.68993949890137,29.65744018554688,30.36671829223633,30.58290481567383,30.874267578125,29.41940879821777,28.14217376708984,27.08430099487305,26.30100440979004,25.08593559265137,24.10611343383789,24.05662155151367,24.43573951721191,25.31420707702637,25.52412796020508,25.61138725280762,26.10745429992676,26.60697937011719,27.24916839599609,26.52016258239746,26.21085929870605,25.32083129882812,25.73663520812988,25.5024471282959,25.96134567260742,27.4780216217041,28.11640930175781,28.02714347839355,26.15726089477539,25.4066276550293,23.56213188171387,21.84729194641113,21.14970970153809,19.62310791015625,19.07582092285156,18.97980880737305,19.85408020019531,19.6296501159668,19.77614784240723,19.29645919799805,19.06006050109863,18.95573616027832,19.19325637817383,18.88674354553223,18.83186721801758,19.17477416992188,18.64219093322754,18.49461555480957,19.80138397216797,20.8692741394043,21.71953582763672
EPA041,2021-02-19 08:00:00,18.5748233795166,19.27082443237305,19.97358322143555,19.44365692138672,19.62701225280762,20.24713325500488,19.89572715759277,19.93704986572266,19.76088714599609,20.57397842407227,21.21900939941406,21.60630416870117,21.66885375976562,21.94943046569824,21.87969970703125,23.32632446289062,23.66498184204102,25.16796493530273,25.00617980957031,25.37593078613281,26.07868194580078,27.40864753723145,29.07813835144043,28.44303894042969,27.68051147460938,28.39694595336914,26.94105529785156,25.08043098449707,23.62035751342773,21.42826080322266,19.3195972442627,18.67790985107422,19.25561904907227,19.79652976989746,22.21245384216309,23.34163856506348,25.20433616638184,27.4077091217041,29.23782157897949,30.85689163208008,29.70928764343262,29.33827781677246,28.65148544311523,28.93943977355957,28.91640472412109,29.10401725769043,30.2252368927002,29.44793128967285,28.39387321472168,25.78173828125,24.46175956726074,22.77555274963379,21.60599136352539,21.00536727905273,19.80430030822754,19.4412899017334,20.00111961364746,21.88104248046875,23.11592102050781,24.39428520202637,24.59805488586426,25.41520690917969,25.99862098693848,26.66754722595215,26.11250877380371,26.36770057678223,26.71269226074219,25.94012260437012,25.51907920837402,26.73198127746582,26.77407073974609,26.23554420471191
EPA042,2021-02-19 08:00:00,43.32589340209961,40.91320419311523,38.2248649597168,34.54560470581055,32.55021286010742,31.47443962097168,30.98289108276367,31.07521057128906,32.62795257568359,34.13063430786133,35.27871704101562,36.29951095581055,37.07247924804688,37.16596603393555,36.75881576538086,36.30420303344727,35.66518020629883,35.69293975830078,34.23276519775391,34.29717636108398,32.86783218383789,33.8947639465332,35.47896194458008,35.5789680480957,34.8654899597168,34.97205352783203,32.85317230224609,30.90985298156738,29.9892749786377,29.11520195007324,27.31427383422852,26.35476112365723,26.57565879821777,27.44747924804688,29.84066009521484,31.44935607910156,32.13827133178711,33.77277374267578,35.2138557434082,36.1208610534668,35.36325454711914,34.85484313964844,33.82594299316406,33.64394760131836,33.23873519897461,33.25045776367188,35.02518463134766,35.8664665222168,36.0147705078125,33.30806350708008,32.13140487670898,29.51918411254883,26.92021560668945,25.92312622070312,24.58030128479004,24.48208236694336,25.1391773223877,26.87987518310547,27.66225051879883,29.33723068237305,29.99593162536621,31.09755897521973,31.89959716796875,32.44771194458008,32.32865524291992,32.69292831420898,32.54121398925781,32.00769805908203,31.62029075622559,32.54375839233398,33.89690399169922,34.47005081176758
EPA043,2021-02-19 08:00:00,32.84165573120117,32.86847686767578,32.90914154052734,31.23384475708008,31.09564590454102,31.96549224853516,31.82096672058105,32.16647338867188,33.16370010375977,34.77215957641602,35.79401397705078,37.3658561706543,38.54671096801758,39.34413909912109,39.98285675048828,40.98075485229492,41.57095718383789,42.77896881103516,42.38901901245117,42.84267425537109,42.09021377563477,43.6688117980957,46.22049331665039,47.74108505249023,47.96939086914062,47.49226760864258,44.55843353271484,40.91781997680664,38.81990051269531,36.8843879699707,34.70000457763672,33.60355377197266,33.82178115844727,34.68809127807617,36.71175384521484,37.57009887695312,38.49269485473633,40.21896743774414,41.94225692749023,43.06247711181641,42.39254379272461,42.26300811767578,40.92202377319336,41.38288116455078,40.74305725097656,40.97566986083984,42.92206954956055,43.40344619750977,42.85418319702148,38.50912475585938,35.76432800292969,32.27726745605469,29.73238945007324,29.03112030029297,28.28347015380859,28.59848594665527,29.59894561767578,31.37439918518066,32.84512710571289,34.05870819091797,33.9540901184082,35.52612686157227,36.55167388916016,37.10134124755859,37.47038650512695,37.07454681396484,37.68842697143555,36.7161750793457,36.48921203613281,37.60161209106445,38.9947624206543,39.54714965820312
EPA044,2021-02-19 08:00:00,40.01500701904297,37.21847915649414,34.29801559448242,30.65123748779297,28.60366439819336,27.16782188415527,26.91509819030762,26.81870651245117,27.94118118286133,29.54808235168457,30.66613006591797,32.39391708374023,33.94583511352539,35.1910285949707,36.02772903442383,36.66147232055664,36.64627838134766,37.07536697387695,36.4548225402832,36.73185729980469,35.28652954101562,36.23667526245117,37.29528427124023,36.9144401550293,35.36848449707031,34.77610397338867,32.83881378173828,30.9314022064209,29.61014747619629,28.79388999938965,27.50510025024414,26.81366539001465,26.49220085144043,27.47261619567871,29.70070266723633,31.46238708496094,32.10764694213867,33.59177780151367,35.28306579589844,35.88263320922852,35.46016311645508,34.9665412902832,33.92905044555664,33.94524002075195,33.5997428894043,33.26144790649414,35.10451126098633,35.80355072021484,36.30916976928711,33.930908203125,32.94696426391602,30.88103675842285,28.69353103637695,28.20139503479004,27.32590293884277,26.99697875976562,27.51491355895996,28.88420104980469,29.71785354614258,31.48746299743652,32.29648208618164,33.00511169433594,33.95809555053711,34.26563262939453,33.92753982543945,34.08443450927734,33.78939056396484,33.00183868408203,31.98193168640137,32.10044097900391,33.09714508056641,33.37695693969727
EPA045,2021-02-19 08:00:00,44.11226654052734,41.09171295166016,38.31951904296875,34.19526290893555,31.24869537353516,28.97895812988281,27.96762847900391,27.03206253051758,27.03189849853516,28.16225242614746,29.28269958496094,30.89559555053711,32.63758850097656,34.24018478393555,35.77259063720703,37.45758819580078,37.67249298095703,38.75960159301758,38.73583221435547,39.33926391601562,38.51176071166992,40.08926773071289,41.44248580932617,40.44872665405273,38.39640426635742,37.72251129150391,35.11770629882812,32.72385406494141,30.12875366210938,28.56796646118164,26.34113502502441,24.92090797424316,23.92243003845215,24.99044609069824,27.39289283752441,29.92975044250488,31.06313705444336,33.40771102905273,35.60042953491211,36.59646987915039,36.76578140258789,36.44516372680664,35.60806274414062,35.95758056640625,36.01881790161133,36.52182006835938,38.64429473876953,38.56319046020508,38.37677001953125,36.00704956054688,35.46793746948242,32.69902038574219,29.65044403076172,28.3107795715332,26.70648574829102,26.07282447814941,26.49057769775391,28.62802696228027,30.25886344909668,33.33638000488281,35.18792343139648,37.37857437133789,39.16390609741211,40.52969741821289,40.32557678222656,41.44347381591797,41.27702331542969,40.53898239135742,39.95232009887695,40.82687377929688,41.74151992797852,41.60050201416016
EPA046,2021-02-19 08:00:00,41.128662109375,38.79173278808594,36.30051422119141,32.72458267211914,30.75778770446777,29.68682861328125,28.91585922241211,28.55575942993164,28.90855407714844,30.6273250579834,32.47885131835938,34.28004455566406,35.93326568603516,37.34548187255859,38.49963760375977,40.38537216186523,40.58897018432617,41.78173828125,41.46379470825195,41.77492904663086,41.2426872253418,42.55995559692383,43.79509353637695,42.44570159912109,39.91889190673828,38.45556259155273,35.20631790161133,32.61180114746094,30.2011833190918,28.79718399047852,27.20673942565918,26.52541923522949,27.10923194885254,28.98371505737305,32.21881103515625,34.76102828979492,36.99422073364258,40.02143859863281,42.49628448486328,44.33501434326172,44.01250839233398,43.75980377197266,42.71126174926758,42.83648681640625,42.54561614990234,42.62874603271484,44.25609588623047,43.59608840942383,41.83469772338867,37.69751739501953,35.44747161865234,31.90296936035156,28.53612518310547,27.15932464599609,25.41493034362793,24.88908195495605,25.4388599395752,27.68211936950684,29.34281921386719,31.97859191894531,33.1817512512207,34.74114990234375,36.14119338989258,37.27273559570312,36.7905387878418,37.06414031982422,36.68084335327148,35.50127410888672,34.61690139770508,35.40264129638672,36.03455352783203,35.47885513305664
