SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-06 08:00:00,5.771987438201904,6.426996231079102,7.365623474121094,7.626129627227783,7.898698806762695,8.263147354125977,7.995973110198975,8.10632610321045,8.348703384399414,9.113584518432617,9.88349723815918,10.15196132659912,10.30377197265625,10.16402626037598,9.91784381866455,10.63242626190186,10.34765720367432,10.24656677246094,9.965923309326172,9.61240291595459,10.05423259735107,10.47455310821533,10.83583068847656,10.70656394958496,10.45629024505615,10.492431640625,9.885385513305664,9.483780860900879,9.069290161132812,8.936766624450684,8.666358947753906,8.59896469116211,8.602226257324219,8.910476684570312,9.259197235107422,9.514361381530762,9.725259780883789,9.80557918548584,9.871397018432617,10.10587692260742,10.01154041290283,9.943058013916016,9.74964714050293,10.01422309875488,10.2184534072876,11.02435493469238,11.78188228607178,11.79090023040771,11.8746166229248,11.56496524810791,11.7522144317627,11.00351047515869,10.25864315032959,9.660170555114746,8.741007804870605,8.237314224243164,8.214043617248535,8.811450958251953,9.220478057861328,9.805312156677246,9.784385681152344,9.891812324523926,9.77070140838623,10.29903221130371,9.763619422912598,9.637762069702148,9.827381134033203,9.487300872802734,9.324812889099121,10.37500190734863,10.59848117828369,11.04226779937744
EPA025,2020-08-06 08:00:00,4.075940608978271,4.232186794281006,4.571151733398438,4.454767227172852,4.471795082092285,4.772916316986084,4.730810642242432,5.001067161560059,5.164715766906738,5.971738338470459,6.805716991424561,7.191317558288574,7.296873092651367,7.387673377990723,7.221328735351562,8.12854290008545,7.94050121307373,8.097594261169434,7.892684459686279,7.649091243743896,8.270904541015625,8.759472846984863,9.144277572631836,8.830244064331055,8.433951377868652,8.78007698059082,8.509449005126953,8.07497501373291,7.740433692932129,7.276867866516113,6.969333648681641,7.128488063812256,7.324113368988037,7.498505592346191,8.213940620422363,8.46140193939209,9.0272798538208,9.382230758666992,9.596329689025879,9.915336608886719,9.550111770629883,9.414055824279785,9.334966659545898,9.579652786254883,9.797361373901367,10.34890079498291,11.02976131439209,10.89747333526611,11.03359985351562,10.74445724487305,10.77771377563477,10.37676620483398,10.07528018951416,9.63890266418457,8.826528549194336,8.223075866699219,8.132719993591309,8.660675048828125,9.059179306030273,9.454679489135742,9.190030097961426,9.008955955505371,8.780168533325195,8.986410140991211,8.34195613861084,8.076827049255371,8.214366912841797,7.900066375732422,7.530810832977295,8.424497604370117,8.393465995788574,8.538443565368652
EPA026,2020-08-06 08:00:00,5.033347606658936,5.123205184936523,5.500204086303711,5.346329212188721,5.323615550994873,5.467827320098877,5.592446804046631,5.876162052154541,6.102904319763184,6.657159805297852,7.297393798828125,7.519095420837402,7.56428050994873,7.504538059234619,7.243412494659424,7.88688850402832,7.558638095855713,7.671090126037598,7.391625881195068,7.252441883087158,7.614153861999512,8.116080284118652,8.43527603149414,7.918750286102295,7.484802722930908,8.015985488891602,7.749786376953125,7.336509704589844,6.889105319976807,6.397411823272705,5.871560096740723,5.781273365020752,5.879754066467285,6.022969722747803,6.793200969696045,7.307455062866211,7.833834648132324,8.355916976928711,8.714269638061523,9.083807945251465,8.820955276489258,8.62424373626709,8.553805351257324,8.745295524597168,8.999032974243164,9.508875846862793,10.06481266021729,9.798291206359863,9.678536415100098,9.454712867736816,9.713582038879395,9.19044303894043,8.624929428100586,8.05485725402832,7.180421829223633,6.597375869750977,6.493160724639893,7.018775939941406,7.263907432556152,7.795831203460693,7.891205787658691,7.949620246887207,7.935013771057129,8.287887573242188,7.779848575592041,7.960469722747803,8.042621612548828,7.954598426818848,7.809279918670654,8.852132797241211,8.816872596740723,8.700580596923828
EPA027,2020-08-06 08:00:00,2.009146928787231,2.742226362228394,3.517369747161865,3.876426458358765,4.361619472503662,4.912629127502441,4.794481754302979,4.932338237762451,4.861251354217529,5.253947734832764,5.513400077819824,5.68312931060791,5.658295631408691,5.5539231300354,5.314509391784668,6.076815128326416,6.104040145874023,6.210003852844238,6.102757930755615,5.944966316223145,6.423591613769531,6.804782390594482,7.048357009887695,6.796136379241943,6.616564750671387,6.945303916931152,7.075845718383789,6.753879547119141,6.818217754364014,6.505145072937012,6.385010719299316,6.71116828918457,6.8431715965271,6.893879890441895,7.36878776550293,7.379455089569092,7.816234588623047,8.059911727905273,8.477210998535156,8.893670082092285,8.394495964050293,8.423407554626465,8.361952781677246,8.646132469177246,8.842408180236816,9.192041397094727,9.703502655029297,9.578536033630371,9.845787048339844,9.510031700134277,9.270293235778809,9.026455879211426,9.02463150024414,8.905587196350098,8.606047630310059,8.292498588562012,8.361059188842773,8.57548999786377,8.946992874145508,8.982029914855957,8.470637321472168,8.236276626586914,7.995056629180908,8.02380657196045,7.588673114776611,7.150614261627197,7.483855724334717,7.19373893737793,6.840522289276123,7.469547271728516,7.469748020172119,7.540309906005859
EPA028,2020-08-06 08:00:00,2.40771746635437,3.605048179626465,4.62757396697998,5.236603260040283,5.907407283782959,6.369615077972412,5.950194835662842,5.955501556396484,5.540744304656982,6.15629768371582,6.642017364501953,6.780518531799316,6.593605518341064,6.4089035987854,6.151089191436768,7.132610321044922,7.110730648040771,7.244118213653564,7.140529155731201,6.837329864501953,7.642982482910156,8.131802558898926,8.373149871826172,8.049094200134277,7.905063152313232,8.465113639831543,8.852569580078125,8.874471664428711,8.92944622039795,8.404651641845703,8.226520538330078,8.554794311523438,8.493528366088867,8.492947578430176,9.008413314819336,9.014665603637695,9.579255104064941,9.67343521118164,10.01545906066895,10.24115085601807,9.537088394165039,9.505370140075684,9.38573932647705,9.594440460205078,9.738077163696289,10.05813407897949,10.56100559234619,10.21098041534424,10.44310474395752,10.14455318450928,9.801735877990723,9.341425895690918,9.135011672973633,8.576241493225098,7.728108406066895,6.933573722839355,6.664099216461182,6.957146167755127,7.503247737884521,7.938655376434326,7.635887145996094,7.493706703186035,7.412328720092773,7.764933586120605,7.30255651473999,6.981625556945801,7.46722412109375,7.186756134033203,6.643462657928467,7.433128833770752,7.464766502380371,7.753938674926758
EPA029,2020-08-06 08:00:00,3.529990434646606,3.697086095809937,4.170506954193115,4.203197479248047,4.373684883117676,4.670137882232666,4.909612655639648,5.106998443603516,5.52111291885376,6.083476066589355,6.46396017074585,6.766088485717773,6.978153228759766,6.98647928237915,6.766534805297852,7.243410587310791,6.989675045013428,6.873452663421631,6.76767635345459,6.711971759796143,6.842576026916504,7.242564678192139,7.464025497436523,7.433007717132568,7.41885232925415,7.749991416931152,7.679666042327881,7.44127082824707,7.209905624389648,7.231112003326416,7.119647979736328,7.043325424194336,6.933052539825439,7.071132183074951,7.294320583343506,7.450194835662842,7.412477016448975,7.383450031280518,7.39837646484375,7.561051845550537,7.456986904144287,7.332724571228027,7.199485301971436,7.459413051605225,7.662559509277344,8.108139991760254,8.793207168579102,9.133636474609375,9.619648933410645,9.604269981384277,9.934599876403809,9.485438346862793,9.08996868133545,8.865082740783691,8.300297737121582,7.852640151977539,7.728874683380127,7.879165649414062,7.774728775024414,7.694396018981934,7.375827789306641,6.879909515380859,6.420695304870605,6.336634159088135,5.742917060852051,5.448005199432373,5.392521381378174,5.12733268737793,4.849098682403564,5.503623962402344,5.547792911529541,5.711143016815186
EPA030,2020-08-06 08:00:00,7.213443756103516,7.780420780181885,7.973010063171387,7.595657348632812,7.582376480102539,7.511440277099609,7.021487236022949,6.804327964782715,6.585216522216797,6.63831090927124,6.319838523864746,6.251595020294189,6.093579769134521,5.647502899169922,5.177399158477783,5.231948375701904,5.171896934509277,4.946720123291016,4.900018692016602,5.015514850616455,5.128801345825195,5.721436023712158,6.260688781738281,6.627490520477295,7.066154003143311,7.4986252784729,7.846347332000732,7.604179382324219,7.620521545410156,7.429057598114014,7.162359237670898,7.060546875,6.413380146026611,6.196962833404541,6.111404418945312,5.936532497406006,5.640381336212158,5.405677795410156,5.641872882843018,5.775868892669678,5.398376941680908,5.576756000518799,5.518271923065186,5.854492664337158,6.094032287597656,6.54288387298584,7.37244701385498,7.928738117218018,8.821728706359863,8.746952056884766,8.385597229003906,7.458665370941162,6.94456672668457,6.552160739898682,6.243084907531738,6.014667510986328,5.927914619445801,5.936649322509766,6.130026817321777,6.161222457885742,5.901755332946777,5.96229887008667,5.846238136291504,6.0203857421875,6.071115493774414,5.959159851074219,6.495920181274414,6.495289325714111,6.515337467193604,7.228635787963867,7.877542018890381,8.413802146911621
EPA031,2020-08-06 08:00:00,6.787862777709961,7.523764610290527,8.220029830932617,8.522061347961426,9.109813690185547,9.252059936523438,8.969550132751465,8.868711471557617,8.758817672729492,9.3075532913208,9.556733131408691,9.558030128479004,9.588830947875977,9.406109809875488,9.259749412536621,10.01804733276367,9.929879188537598,9.855050086975098,9.81081485748291,9.64734172821045,10.04168701171875,10.60641765594482,10.6796875,10.09395313262939,9.51938533782959,9.614072799682617,9.707084655761719,9.907471656799316,10.06026935577393,10.1637601852417,10.17562294006348,10.28616428375244,9.823070526123047,9.826944351196289,9.92192268371582,9.981856346130371,9.947879791259766,9.640700340270996,9.834059715270996,9.86398696899414,9.343290328979492,9.257683753967285,8.986810684204102,9.174337387084961,9.297928810119629,9.723394393920898,10.13619804382324,9.797638893127441,9.906095504760742,9.627570152282715,9.648303031921387,8.97732925415039,8.447269439697266,7.951006412506104,7.220104217529297,6.541584491729736,6.244082450866699,6.348031520843506,6.624739646911621,7.106123924255371,7.24616527557373,7.28130578994751,7.342050075531006,8.01910400390625,7.732408046722412,7.915516376495361,8.404802322387695,8.340869903564453,8.05280876159668,8.940614700317383,9.24449634552002,9.661813735961914
EPA032,2020-08-06 08:00:00,6.426442623138428,6.833635330200195,7.386617660522461,7.672570705413818,8.200191497802734,8.505697250366211,8.403966903686523,8.471166610717773,8.595929145812988,9.308479309082031,9.779633522033691,9.821826934814453,9.834345817565918,9.695249557495117,9.541428565979004,10.3723611831665,10.2406587600708,10.18769931793213,9.957968711853027,9.647503852844238,10.10708904266357,10.60222721099854,10.7279109954834,10.23197746276855,9.679695129394531,9.898728370666504,10.00200843811035,10.28607368469238,10.759765625,11.08633327484131,11.35014057159424,11.72754955291748,11.69936847686768,11.78012943267822,12.02613162994385,12.00297546386719,12.04907608032227,11.74083423614502,11.76014995574951,11.73263740539551,11.09510517120361,10.87932014465332,10.55685997009277,10.68800640106201,10.72795677185059,11.09362697601318,11.41222763061523,11.07249164581299,11.16694164276123,10.80099582672119,10.92404079437256,10.65507316589355,10.45709228515625,10.1795654296875,9.553581237792969,8.934045791625977,8.760812759399414,8.874300956726074,9.088787078857422,9.322443008422852,9.119306564331055,8.894574165344238,8.755256652832031,9.195535659790039,8.71375560760498,8.616839408874512,8.979888916015625,8.838661193847656,8.410802841186523,9.258204460144043,9.443028450012207,9.894429206848145
EPA033,2020-08-06 08:00:00,5.893007755279541,6.322226524353027,7.150558471679688,7.490012168884277,7.912315845489502,8.238205909729004,8.325531005859375,8.322166442871094,8.50334644317627,8.60680866241455,8.656859397888184,8.597319602966309,8.643611907958984,8.348824501037598,8.101761817932129,8.530233383178711,8.337082862854004,8.219732284545898,7.970048904418945,7.905373573303223,7.864104747772217,8.22531795501709,8.307341575622559,7.983528137207031,7.836275577545166,8.051362991333008,7.949052333831787,7.769679069519043,7.870201587677002,8.147383689880371,8.106040000915527,8.054203033447266,8.089770317077637,8.189545631408691,8.358826637268066,8.55012035369873,8.498363494873047,8.554267883300781,8.761944770812988,9.025254249572754,8.777953147888184,8.653892517089844,8.42640495300293,8.600671768188477,8.69158935546875,9.035289764404297,9.243037223815918,8.974845886230469,8.766654968261719,8.345702171325684,8.584495544433594,8.187975883483887,7.808931350708008,7.67701530456543,7.371728897094727,7.180807590484619,7.200863361358643,7.187393188476562,7.083065986633301,6.989554882049561,6.727350234985352,6.643336296081543,6.506925582885742,6.657508373260498,6.381834983825684,6.333788394927979,6.499719619750977,6.440641403198242,6.401132106781006,7.210671424865723,7.28070068359375,7.225165367126465
EPA034,2020-08-06 08:00:00,5.044396877288818,4.995733737945557,4.98198413848877,4.755585670471191,4.823050498962402,5.018085956573486,5.007569313049316,5.4012770652771,5.403193950653076,6.274233818054199,7.243052959442139,7.597524642944336,7.629908561706543,7.777515888214111,7.746463775634766,8.853404998779297,8.676087379455566,8.891695022583008,8.67861557006836,8.36579418182373,9.109617233276367,9.54057502746582,9.664663314819336,8.696525573730469,7.497482299804688,7.435693740844727,7.018778800964355,6.604957580566406,6.349527359008789,5.805159091949463,5.595418930053711,5.986414909362793,6.180110931396484,6.227826595306396,7.036327362060547,7.261006355285645,7.956515312194824,8.266209602355957,8.593008041381836,8.777957916259766,8.16766357421875,7.939109802246094,7.886124134063721,8.01500129699707,8.19974422454834,8.618183135986328,8.991813659667969,8.20160961151123,7.843862533569336,7.442831993103027,7.378270149230957,7.240695476531982,7.259726524353027,6.980273723602295,6.339556694030762,5.725182056427002,5.590849876403809,6.088683605194092,6.651945114135742,7.385122299194336,7.353408813476562,7.382112503051758,7.472015857696533,7.969504356384277,7.4594407081604,7.498350620269775,7.880124092102051,7.732183456420898,7.37066125869751,8.310784339904785,8.206564903259277,8.245473861694336
EPA035,2020-08-06 08:00:00,8.213412284851074,8.156062126159668,8.01069450378418,7.554592609405518,7.437768936157227,7.172109127044678,6.819288730621338,6.691763401031494,6.549703598022461,7.087218761444092,7.626060962677002,7.908638954162598,8.192963600158691,8.387864112854004,8.456089973449707,9.430445671081543,9.40684700012207,9.5908784866333,9.557868957519531,9.544869422912598,9.938482284545898,10.5112829208374,10.64362812042236,9.939168930053711,9.230422973632812,9.332176208496094,9.238845825195312,9.01240348815918,8.973302841186523,8.67730712890625,8.39968204498291,8.466498374938965,8.305253982543945,8.202071189880371,8.73547077178955,8.950384140014648,9.206220626831055,9.242351531982422,9.47201919555664,9.600879669189453,8.871938705444336,8.610403060913086,8.321562767028809,8.345458984375,8.40027141571045,8.599296569824219,8.715628623962402,7.928908824920654,7.65109920501709,7.070278644561768,6.955275535583496,6.567070484161377,6.52125883102417,6.34062385559082,5.964559555053711,5.554770946502686,5.453676700592041,5.674383640289307,6.174505233764648,6.694985866546631,6.780550956726074,6.982871055603027,7.111559391021729,7.689898490905762,7.415806293487549,7.511622905731201,7.967046737670898,7.890950202941895,7.616382122039795,8.371225357055664,8.379740715026855,8.399401664733887
EPA036,2020-08-06 08:00:00,7.496051788330078,8.244592666625977,8.830982208251953,8.880775451660156,9.06726360321045,9.175402641296387,8.567604064941406,8.069778442382812,7.346591949462891,7.084861278533936,6.556442737579346,6.132060527801514,5.708754062652588,5.179987907409668,4.85945463180542,5.390686988830566,5.511572360992432,5.550187587738037,5.67168664932251,5.785055637359619,6.300919532775879,6.865273952484131,7.386141777038574,7.347884178161621,7.344770431518555,7.381084442138672,7.474739551544189,7.489269256591797,7.55574369430542,7.793489933013916,8.021500587463379,8.158003807067871,7.911789417266846,8.018816947937012,7.900608062744141,7.71132755279541,7.579080581665039,7.50863790512085,7.79180908203125,8.134926795959473,7.808115482330322,7.94534969329834,7.849568367004395,8.28629207611084,8.547005653381348,9.017520904541016,9.70862102508545,9.929601669311523,10.20428371429443,9.844974517822266,9.532487869262695,8.889514923095703,8.556907653808594,8.471529960632324,8.233258247375488,8.0615816116333,8.056424140930176,8.097902297973633,8.096267700195312,7.888897895812988,7.328353881835938,7.073250293731689,6.819153785705566,6.874151706695557,6.651232719421387,6.377587795257568,6.757987976074219,6.534451007843018,6.468169212341309,7.147979736328125,7.574110507965088,7.915660381317139
EPA037,2020-08-06 08:00:00,5.066408157348633,5.966129779815674,7.142045021057129,7.663772106170654,7.92153787612915,8.062383651733398,7.729721069335938,7.183970928192139,6.759953498840332,6.393528938293457,5.928432464599609,5.615671157836914,5.467418193817139,5.112967491149902,4.81933069229126,5.281748294830322,5.225212097167969,5.310842037200928,5.427485466003418,5.647804737091064,5.871739864349365,6.226497173309326,6.660995483398438,6.760927677154541,7.217927932739258,7.67522668838501,7.699324607849121,7.769546508789062,7.607790946960449,7.86243200302124,7.832187652587891,7.556856155395508,7.5904860496521,7.848526000976562,7.903778076171875,8.093548774719238,7.865519046783447,7.908756732940674,7.992691040039062,8.34664535522461,8.179241180419922,7.924207210540771,7.597073554992676,7.810526371002197,8.01347827911377,8.21729850769043,8.643024444580078,8.827787399291992,8.931888580322266,8.650078773498535,9.006582260131836,8.765371322631836,8.732240676879883,9.084632873535156,9.092252731323242,9.21757698059082,9.570426940917969,9.864357948303223,9.736749649047852,9.450730323791504,9.05844783782959,8.674088478088379,8.241326332092285,8.103592872619629,7.495547294616699,7.162055969238281,7.067943096160889,6.606508731842041,6.493541240692139,6.884481430053711,6.785244941711426,6.702109813690186
EPA038,2020-08-06 08:00:00,6.539421558380127,6.555566787719727,6.475020408630371,5.994274139404297,5.954946994781494,5.985245227813721,5.753341197967529,5.942053318023682,6.070432662963867,6.614638805389404,7.220108032226562,7.717908382415771,8.107911109924316,8.283824920654297,8.261405944824219,9.009721755981445,8.995715141296387,9.061315536499023,8.864381790161133,8.782673835754395,8.922350883483887,9.36788558959961,9.426952362060547,8.823352813720703,8.141548156738281,8.041118621826172,7.734141826629639,6.82080078125,6.618234634399414,5.93174409866333,5.316011428833008,5.38005542755127,5.227939128875732,4.988309383392334,5.590435028076172,5.757251262664795,6.190117359161377,6.487520694732666,7.015769958496094,7.356390953063965,6.751646518707275,6.768421173095703,6.695513725280762,6.815011024475098,6.92192268371582,7.278524875640869,7.50031566619873,6.76298999786377,6.577924251556396,5.969069957733154,5.574336051940918,5.092680931091309,5.001248836517334,4.759083271026611,4.585858821868896,4.400210857391357,4.422549724578857,4.603100776672363,5.297589302062988,5.833670616149902,5.798884391784668,6.303213596343994,6.550549030303955,7.051953315734863,7.074033260345459,7.080841541290283,7.728541374206543,7.738253593444824,7.660152912139893,8.480091094970703,8.579864501953125,8.512507438659668
EPA039,2020-08-06 08:00:00,7.390802383422852,7.396737575531006,7.430680274963379,6.940148830413818,6.770457744598389,6.855794429779053,6.5638427734375,6.558718204498291,6.509029388427734,6.822564125061035,7.15501070022583,7.360485076904297,7.563467979431152,7.582064628601074,7.56401538848877,8.307474136352539,8.3141450881958,8.40399169921875,8.427726745605469,8.462360382080078,8.824235916137695,9.315665245056152,9.72309684753418,9.436457633972168,8.819485664367676,8.27303695678711,7.451928615570068,6.623105049133301,6.161721229553223,6.004354953765869,5.824069976806641,5.845069885253906,5.802212715148926,5.902907371520996,6.122051239013672,6.158695697784424,6.238391876220703,6.361705303192139,6.582437515258789,6.915900230407715,6.696011066436768,6.71507453918457,6.600325584411621,6.907020568847656,7.127379417419434,7.775647640228271,8.295289039611816,8.023913383483887,7.763379096984863,7.099554061889648,6.817181587219238,6.167184829711914,5.93700647354126,5.942990303039551,5.897226810455322,5.97744607925415,6.200277328491211,6.56230640411377,7.003798484802246,7.295435428619385,7.11666202545166,7.396437644958496,7.387016773223877,7.793290615081787,7.633379459381104,7.542534351348877,7.964023590087891,7.773369789123535,7.907877445220947,8.76175308227539,9.029317855834961,9.185328483581543
EPA040,2020-08-06 08:00:00,7.071817874908447,7.381223678588867,7.667708396911621,7.446016311645508,7.451855182647705,7.357012271881104,7.087113380432129,6.859596729278564,6.659961700439453,6.917200565338135,7.076751708984375,7.188196182250977,7.35725736618042,7.361910820007324,7.317747116088867,8.023364067077637,7.968576431274414,8.10928726196289,8.242269515991211,8.436005592346191,8.740976333618164,9.375173568725586,9.774138450622559,9.63021183013916,9.543659210205078,9.736488342285156,9.567270278930664,9.256184577941895,8.941869735717773,8.717498779296875,8.374749183654785,8.126006126403809,7.802082061767578,7.726443290710449,7.913530826568604,8.021551132202148,7.915072917938232,7.809106826782227,7.870057582855225,7.968617916107178,7.506763935089111,7.27495002746582,6.961504936218262,7.09093713760376,7.19981575012207,7.499352931976318,7.812129020690918,7.480549812316895,7.370354652404785,6.835813522338867,6.764448642730713,6.085029602050781,5.88361644744873,5.792910575866699,5.542153358459473,5.356646060943604,5.367281913757324,5.62307071685791,5.933274269104004,6.208946704864502,6.227358818054199,6.405707836151123,6.390790939331055,6.82491397857666,6.598978519439697,6.653411388397217,7.011200428009033,6.876164436340332,6.837996959686279,7.592498779296875,7.709003448486328,7.80196475982666
EPA041,2020-08-06 08:00:00,7.959930896759033,7.837847232818604,7.633156776428223,7.105322360992432,7.074415683746338,6.898791790008545,6.788238525390625,6.764736175537109,6.70380163192749,7.001111030578613,7.123273372650146,7.262644290924072,7.471269607543945,7.582699298858643,7.578162670135498,8.30746841430664,8.334689140319824,8.518980026245117,8.564151763916016,8.733647346496582,8.934953689575195,9.557716369628906,9.702295303344727,8.90042781829834,8.079219818115234,8.162878036499023,8.102806091308594,7.72698974609375,7.680634498596191,7.33504056930542,6.931436538696289,6.934323787689209,6.560258865356445,6.334936618804932,6.772861957550049,6.965038299560547,7.108258724212646,7.225870132446289,7.705546855926514,7.953875064849854,7.289802074432373,7.140331268310547,6.960224151611328,7.097555637359619,7.261248111724854,7.492508411407471,7.729436874389648,7.112306594848633,7.016429424285889,6.560644149780273,6.469289779663086,6.076392650604248,6.041984558105469,5.998904228210449,5.88017463684082,5.650639533996582,5.647110939025879,5.795911312103271,6.202142715454102,6.615038394927979,6.767207145690918,7.04014253616333,7.227223873138428,7.735960960388184,7.6230149269104,7.93839693069458,8.462198257446289,8.520965576171875,8.424154281616211,9.165549278259277,9.27810287475586,9.183908462524414
EPA042,2020-08-06 08:00:00,8.172137260437012,7.928862571716309,7.792841911315918,7.08173656463623,6.672170639038086,6.566798686981201,6.477221488952637,6.599018573760986,6.828137874603271,7.210227489471436,7.564890384674072,7.604473114013672,7.586892604827881,7.371639728546143,7.029425144195557,7.386237144470215,7.113495349884033,7.148782253265381,6.878267288208008,6.870024681091309,7.163998603820801,7.819648742675781,8.525247573852539,8.516490936279297,8.43319034576416,8.958268165588379,8.679008483886719,8.31757640838623,8.13624095916748,7.976580142974854,7.648103713989258,7.586065292358398,7.633134365081787,7.726078510284424,8.246113777160645,8.524267196655273,8.64515495300293,8.872757911682129,8.996609687805176,9.226003646850586,8.892436981201172,8.71256160736084,8.53921890258789,8.750153541564941,8.973361015319824,9.554872512817383,10.18048286437988,10.26248073577881,10.35541915893555,9.966221809387207,10.01938152313232,9.301612854003906,8.75554370880127,8.334578514099121,7.801021575927734,7.56770133972168,7.691074371337891,8.194700241088867,8.471532821655273,8.817111015319824,8.842705726623535,9.078472137451172,9.05212116241455,9.46395492553711,9.18424129486084,9.377309799194336,9.599821090698242,9.621112823486328,9.728328704833984,10.81605529785156,11.17857456207275,11.40027523040771
EPA043,2020-08-06 08:00:00,8.89498519897461,9.153975486755371,10.02043914794922,10.0997314453125,10.0053596496582,9.853011131286621,9.888283729553223,9.596774101257324,9.441169738769531,9.582548141479492,9.793658256530762,9.870000839233398,10.00796985626221,10.20557403564453,10.29018497467041,11.21455097198486,11.10051822662354,11.64269733428955,11.77917098999023,12.1130256652832,12.41910076141357,13.07788372039795,13.69137573242188,13.40239715576172,13.28927135467529,13.84028148651123,13.24306297302246,12.72901153564453,11.69369888305664,11.17423820495605,10.33483791351318,9.491671562194824,9.320989608764648,9.397224426269531,9.886160850524902,10.41847324371338,10.39994144439697,10.6975736618042,10.77010059356689,10.9640645980835,10.76071071624756,10.14021587371826,9.691378593444824,9.855140686035156,9.976737022399902,10.21714401245117,10.67047500610352,10.29846382141113,9.883428573608398,9.493555068969727,10.31086254119873,10.05299091339111,9.815773963928223,9.895687103271484,9.259745597839355,8.889211654663086,8.855409622192383,9.405430793762207,9.184162139892578,9.389152526855469,9.42810344696045,9.192901611328125,9.02883529663086,9.156549453735352,8.449912071228027,8.672494888305664,8.53529167175293,8.196295738220215,8.069327354431152,8.876951217651367,8.558598518371582,8.235660552978516
EPA044,2020-08-06 08:00:00,11.25515174865723,11.19709014892578,11.13001346588135,10.26463413238525,9.667452812194824,9.135857582092285,8.63064956665039,8.048571586608887,7.545013904571533,7.613092422485352,7.602172374725342,7.710305690765381,7.892409324645996,8.009479522705078,8.021111488342285,8.831616401672363,8.846404075622559,9.2510347366333,9.58099365234375,10.10289192199707,10.45800399780273,11.46233367919922,12.14913749694824,11.98412704467773,11.99509429931641,12.4158411026001,12.13394165039062,11.44484996795654,10.46959114074707,9.717781066894531,8.706832885742188,7.898682594299316,7.144178867340088,7.008575916290283,7.344123840332031,7.723967552185059,7.787960529327393,8.17019271850586,8.537781715393066,8.97801685333252,8.718071937561035,8.630615234375,8.456497192382812,8.791682243347168,9.05390453338623,9.590417861938477,10.34218883514404,10.21634483337402,10.26651954650879,9.796012878417969,9.778048515319824,8.567093849182129,7.774362564086914,7.214256763458252,6.395915985107422,5.90625524520874,5.612522602081299,6.009689331054688,6.219930171966553,6.605414867401123,6.715210914611816,7.008563995361328,7.010032653808594,7.396754264831543,7.185877323150635,7.439352989196777,7.683174133300781,7.522151947021484,7.557405948638916,8.514842987060547,8.68420696258545,8.592387199401855
EPA045,2020-08-06 08:00:00,11.50396537780762,11.27969360351562,10.79116535186768,10.07880783081055,9.887824058532715,9.365496635437012,9.0910005569458,8.562616348266602,7.898967266082764,7.926793098449707,7.646469116210938,7.524067878723145,7.490208625793457,7.615426540374756,7.70789909362793,8.622437477111816,8.773869514465332,9.321356773376465,9.601243019104004,10.18341827392578,10.54218673706055,11.60329627990723,12.07297706604004,11.61521625518799,11.53117847442627,12.52249145507812,13.24411964416504,13.24935913085938,13.49852752685547,12.90421009063721,12.22124004364014,11.92366313934326,11.23148632049561,10.50899314880371,10.88953876495361,10.81928443908691,10.69196319580078,10.50972366333008,10.73739147186279,10.63804721832275,9.300251960754395,8.776429176330566,8.318241119384766,8.249463081359863,8.163009643554688,7.86081075668335,7.737674713134766,6.77677059173584,6.707722187042236,5.988559246063232,5.815747737884521,5.565973281860352,6.106034755706787,6.298505306243896,6.256128311157227,5.903812885284424,5.686410427093506,5.63209342956543,5.951279163360596,6.067502021789551,5.97075080871582,6.186997890472412,6.356665134429932,6.709724903106689,6.69473934173584,6.991735458374023,7.678787231445312,7.807258605957031,7.537868022918701,8.176733016967773,8.120184898376465,7.973584651947021
EPA046,2020-08-06 08:00:00,13.43095207214355,13.32718467712402,13.5125846862793,13.20617294311523,13.13195419311523,12.88187503814697,12.73288059234619,12.31072235107422,11.87289142608643,11.72798824310303,11.43686294555664,11.02252960205078,10.77013778686523,10.51598453521729,10.41281318664551,11.09703731536865,10.95896816253662,11.26130199432373,11.26412963867188,11.58805751800537,11.83082866668701,12.61706066131592,13.00162696838379,12.19362735748291,11.53896045684814,11.83080196380615,11.54427909851074,11.33532238006592,11.10330772399902,10.94700908660889,10.37031173706055,9.905610084533691,9.422475814819336,9.201051712036133,9.437155723571777,9.678211212158203,9.514213562011719,9.626522064208984,9.969561576843262,10.12662887573242,9.559884071350098,9.156510353088379,8.858436584472656,9.010666847229004,9.15239143371582,9.444775581359863,9.738592147827148,9.053492546081543,8.65893840789795,8.1791410446167,8.668041229248047,8.388667106628418,8.297048568725586,8.378387451171875,8.026130676269531,7.774767398834229,7.718252658843994,8.018723487854004,8.008054733276367,8.340509414672852,8.403218269348145,8.644042015075684,8.810551643371582,9.234553337097168,8.99874210357666,9.543469429016113,9.888340950012207,9.885948181152344,9.92298698425293,10.88465881347656,10.93154525756836,10.81566524505615
