SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-13 08:00:00,17.42440605163574,17.24894142150879,16.76957511901855,15.63897228240967,15.7912769317627,16.40060424804688,16.4667911529541,17.0506477355957,17.76019859313965,19.29099655151367,20.34827423095703,21.14847183227539,21.72445678710938,22.07258033752441,22.41868782043457,23.40963363647461,23.65221405029297,23.9975757598877,23.99480628967285,23.90861129760742,24.19853210449219,25.02085876464844,26.28674697875977,26.44960403442383,25.04523086547852,23.19787216186523,20.83987617492676,19.53730010986328,18.49870109558105,18.8054141998291,19.36656761169434,19.74090003967285,20.25749969482422,21.49751472473145,22.2053279876709,22.40065765380859,22.67948722839355,22.91055679321289,23.32040214538574,23.75521469116211,23.58905029296875,23.58035278320312,22.80617332458496,23.28039169311523,23.12177658081055,23.71546936035156,25.02834701538086,25.47072792053223,24.61377906799316,22.06960296630859,20.21559906005859,17.77586364746094,15.87616157531738,15.43561553955078,14.78087615966797,14.64119434356689,14.9404411315918,15.7679271697998,16.1680793762207,16.74377822875977,16.73176193237305,16.69994735717773,16.85732269287109,17.53828430175781,17.28819274902344,17.04068183898926,17.2989387512207,16.71693801879883,16.55841445922852,17.55063819885254,18.76052856445312,19.6498851776123
EPA025,2021-01-13 08:00:00,19.34929275512695,18.37542152404785,16.74919128417969,15.02914333343506,14.70073127746582,14.85593795776367,14.94867610931396,15.70459842681885,16.90890312194824,19.13718223571777,20.84199905395508,21.83408737182617,22.4308967590332,22.66856956481934,22.60780715942383,23.0780029296875,22.52815246582031,22.22097015380859,21.76812744140625,21.31155967712402,21.43117332458496,21.86363410949707,22.71869277954102,22.63260650634766,21.04532241821289,19.46954345703125,17.41949462890625,17.1211109161377,16.60626602172852,17.34708404541016,18.30717086791992,19.00509262084961,19.75792503356934,21.31337547302246,22.41663360595703,22.97823905944824,23.22730255126953,23.15549278259277,23.15424537658691,23.16410827636719,22.79586982727051,22.32380104064941,21.4276008605957,21.34779167175293,21.16759300231934,21.38931655883789,22.75394821166992,23.59764862060547,23.34955406188965,21.26797485351562,19.79536628723145,17.62654876708984,15.98058605194092,15.64654922485352,14.87158012390137,14.63792133331299,15.1514253616333,16.55158233642578,17.28402900695801,18.58794403076172,19.1117992401123,18.88269424438477,18.89219665527344,19.66522598266602,18.79606819152832,18.46927833557129,18.1986255645752,17.32630920410156,16.64704132080078,17.14221572875977,18.17429351806641,19.41541862487793
EPA026,2021-01-13 08:00:00,15.6846809387207,15.12108516693115,13.87417888641357,12.58584308624268,12.29975032806396,12.57830142974854,12.33891010284424,13.10067844390869,14.07947540283203,15.96472549438477,17.40764999389648,18.00395202636719,18.00311470031738,17.81912612915039,17.36477470397949,17.55068588256836,17.10737991333008,16.58065414428711,15.9234504699707,15.15947914123535,15.65519428253174,15.68013000488281,16.59345626831055,16.87542724609375,15.51888179779053,13.75397109985352,11.8780460357666,11.73117733001709,11.6080436706543,12.67495727539062,14.18427467346191,15.25181484222412,16.23328399658203,17.53072929382324,18.02746391296387,17.79517936706543,17.64986038208008,16.99360466003418,16.47387504577637,16.24030876159668,15.92338848114014,15.60467529296875,14.99594116210938,15.11283111572266,15.03038692474365,15.4510669708252,16.92542457580566,18.22651100158691,18.48964309692383,17.25422859191895,16.16829299926758,15.08168315887451,14.26164531707764,14.4201021194458,13.92865180969238,13.80708694458008,14.20260429382324,15.10604000091553,15.18213653564453,15.57369899749756,15.10155200958252,13.93270587921143,13.32178211212158,13.44771194458008,12.49252128601074,11.60391712188721,11.47116279602051,10.62667083740234,10.02611541748047,10.44298458099365,11.57752895355225,13.27581119537354
EPA027,2021-01-13 08:00:00,6.408779621124268,7.292262077331543,8.341395378112793,9.383030891418457,10.90173530578613,12.70351886749268,13.71829605102539,14.52507495880127,15.71526908874512,16.96868324279785,17.23164749145508,17.58027458190918,17.26645278930664,16.69172096252441,15.78925895690918,15.44175434112549,14.75499057769775,14.18532085418701,13.34871006011963,12.95223999023438,12.47733020782471,12.57259941101074,12.95987033843994,13.95308589935303,15.00256633758545,16.02979278564453,16.53285980224609,16.65978240966797,17.50093650817871,17.80667686462402,18.04080390930176,18.4240550994873,18.84946441650391,19.16988754272461,19.65423965454102,19.31227874755859,19.09750747680664,18.70858764648438,18.73495483398438,18.58345413208008,17.75935554504395,17.2916431427002,16.72182464599609,16.66426849365234,16.35650062561035,15.89478778839111,17.03121757507324,18.48730850219727,20.16635894775391,19.51665115356445,19.21376037597656,19.03764915466309,19.21891212463379,19.73044204711914,19.47867965698242,19.2159309387207,19.53580093383789,19.86005783081055,19.6417064666748,18.97842216491699,17.53171157836914,16.05740165710449,15.04072570800781,13.81810665130615,12.78832149505615,11.24317741394043,10.90387535095215,9.91972827911377,8.686366081237793,8.50175952911377,8.604950904846191,9.466946601867676
EPA028,2021-01-13 08:00:00,28.55865859985352,28.85724449157715,28.35180473327637,27.19314002990723,26.6427059173584,26.6935863494873,25.45097923278809,25.16244316101074,25.69859886169434,27.29189682006836,28.60353469848633,29.87424850463867,30.24379730224609,30.17878723144531,29.54926490783691,29.38067436218262,28.81686973571777,28.49733543395996,27.31840705871582,26.96818351745605,26.26035499572754,26.31218528747559,27.47631454467773,29.05791091918945,30.22505378723145,30.17500305175781,28.83490562438965,27.27177619934082,26.51833534240723,25.41440200805664,24.24389839172363,23.59175491333008,24.09317588806152,24.64292526245117,26.0505428314209,26.24040222167969,26.39226150512695,26.58124351501465,26.76462936401367,26.8494930267334,25.7130012512207,25.00356864929199,23.8818473815918,23.38974571228027,22.65389060974121,21.91861724853516,23.3723258972168,24.50065803527832,25.48384094238281,23.29195976257324,21.7826099395752,20.57968711853027,20.25750732421875,20.70862579345703,20.29556083679199,20.55503845214844,21.29285049438477,22.66271591186523,23.47644424438477,24.11127281188965,22.97750473022461,22.55272102355957,22.15652084350586,21.42410087585449,20.67892646789551,18.7181453704834,18.60220909118652,16.91616249084473,15.64269638061523,15.17523002624512,15.64176845550537,16.8514232635498
EPA029,2021-01-13 08:00:00,22.47207832336426,22.64997673034668,22.24146461486816,21.76533126831055,22.48460388183594,23.072509765625,23.37137985229492,24.18732643127441,25.21844291687012,27.48163795471191,29.10614776611328,29.9765682220459,30.08211517333984,30.36458015441895,30.0164680480957,30.55637359619141,30.06734848022461,30.3821849822998,29.67855644226074,29.44577026367188,29.55239105224609,29.90419578552246,30.74880599975586,30.32783699035645,28.94526290893555,28.26227569580078,26.43789100646973,25.60232353210449,24.82535552978516,23.96701622009277,23.36386299133301,23.14352989196777,23.68366050720215,24.10055732727051,25.54306411743164,25.62660026550293,25.7965030670166,25.47484970092773,25.45128631591797,25.12675285339355,23.47970390319824,22.14618301391602,20.84610366821289,20.29736137390137,19.60114860534668,18.73261451721191,19.47437477111816,19.19538879394531,18.59814453125,16.4411506652832,15.55758666992188,14.95836544036865,15.08250522613525,15.85859107971191,15.20852947235107,14.80906867980957,14.98391628265381,16.1983757019043,16.34094047546387,17.18725395202637,17.03995323181152,16.00075149536133,15.81558036804199,15.93040752410889,14.88757419586182,14.4785623550415,14.5680513381958,13.53857326507568,12.39823913574219,12.58165264129639,12.71145343780518,13.52791404724121
EPA030,2021-01-13 08:00:00,53.80880355834961,49.95294570922852,44.05794906616211,38.60515594482422,35.79359436035156,34.31683349609375,32.76825714111328,33.23495483398438,34.15236663818359,36.75867080688477,38.81840896606445,40.52542877197266,40.72204971313477,41.02028274536133,40.42733764648438,40.14815139770508,39.56419372558594,39.23788833618164,37.02425765991211,36.29069900512695,35.35969543457031,35.62868881225586,36.48191070556641,35.47476577758789,32.7244758605957,31.33852767944336,29.4029541015625,26.95727920532227,27.12060356140137,25.15534782409668,23.68753242492676,24.39903259277344,24.74832344055176,24.77215385437012,27.85130310058594,28.23472785949707,29.65399932861328,30.88141250610352,32.77373886108398,33.15348815917969,30.68431282043457,30.25735282897949,29.71529579162598,29.10852432250977,28.43010139465332,27.52444267272949,29.58066749572754,29.95669746398926,31.34389305114746,28.72970771789551,26.0328483581543,25.38467407226562,25.4357967376709,25.75921630859375,25.3935375213623,25.30806350708008,25.88284492492676,27.49758720397949,29.29335594177246,31.44619560241699,30.62958335876465,30.96304893493652,31.73241806030273,31.4195728302002,31.33167457580566,30.22116851806641,31.03618240356445,29.97732543945312,28.22224998474121,27.86722564697266,29.23469543457031,30.77771186828613
EPA031,2021-01-13 08:00:00,26.61357116699219,26.70522117614746,25.65829849243164,24.42902755737305,24.71792221069336,25.34647560119629,25.04482269287109,25.84412384033203,26.90066528320312,30.02218437194824,32.53241729736328,34.21415710449219,34.65961456298828,35.15260314941406,34.81860733032227,35.56294250488281,35.04570007324219,35.21824645996094,34.31067276000977,33.77387237548828,33.94847869873047,34.39739990234375,35.44721603393555,35.60725784301758,34.57425689697266,33.6279411315918,31.56806182861328,30.16933441162109,28.9472713470459,27.55436325073242,26.78635597229004,26.72238159179688,27.38991355895996,28.2862663269043,30.30309867858887,30.569091796875,31.5109977722168,31.74222755432129,32.06679153442383,32.13710403442383,30.57307624816895,29.69833946228027,28.47651100158691,28.0252857208252,27.22786521911621,26.52306938171387,28.04289627075195,28.40273857116699,28.29769897460938,25.46020698547363,23.25067520141602,21.28566551208496,20.2380428314209,19.95565223693848,18.32990646362305,17.37374687194824,17.23090171813965,18.76198196411133,19.49799919128418,20.78577423095703,20.31718444824219,19.32615852355957,19.08144760131836,19.0782585144043,17.97762489318848,16.69783782958984,16.6867561340332,15.14764213562012,13.46552467346191,13.57722473144531,14.06628036499023,15.33102321624756
EPA032,2021-01-13 08:00:00,33.08057403564453,32.91958618164062,31.58978652954102,30.23812294006348,30.06990623474121,30.12991142272949,29.40839195251465,29.65308952331543,30.36633491516113,32.86540985107422,35.11798858642578,36.22176361083984,36.18065643310547,36.10998153686523,35.30083084106445,35.57839965820312,34.65979385375977,34.70556259155273,33.28064727783203,32.71387481689453,32.64752960205078,32.75527572631836,33.73246383666992,33.67413711547852,32.98250579833984,32.61069488525391,30.81449317932129,30.20672798156738,29.56269264221191,28.67745208740234,28.13004684448242,28.00542068481445,29.50969696044922,30.6700325012207,33.15486145019531,33.80991744995117,34.80669403076172,35.27632522583008,35.4477424621582,35.58340072631836,33.59873580932617,32.13579940795898,30.58279228210449,29.57686805725098,28.53207206726074,27.08168792724609,27.92683792114258,27.89286994934082,27.0591983795166,23.86794090270996,21.95605659484863,20.59506416320801,20.02606582641602,20.29265403747559,18.91921806335449,18.34732246398926,18.58489036560059,20.2987174987793,20.68694877624512,21.79276657104492,21.19771766662598,19.93162727355957,19.5699462890625,19.26467132568359,17.83258819580078,16.43957901000977,15.94179534912109,14.24742889404297,12.43352031707764,12.18138313293457,12.24573040008545,13.08923816680908
EPA033,2021-01-13 08:00:00,29.99307823181152,29.87554740905762,29.74450302124023,28.474853515625,27.67761421203613,27.47118759155273,26.46770286560059,26.29230308532715,26.60636138916016,28.39696884155273,30.17502593994141,31.3284797668457,31.73310470581055,32.36068344116211,32.31789779663086,33.48973846435547,33.34583282470703,34.16284942626953,33.50099182128906,33.36433792114258,33.72367858886719,34.38162612915039,35.85566329956055,35.81194305419922,34.91982269287109,34.32987594604492,31.63198661804199,29.3658504486084,27.07105827331543,25.11958885192871,23.10040664672852,21.86623573303223,22.11526298522949,22.69912147521973,24.51200866699219,25.20863723754883,26.04614448547363,27.05869102478027,27.64330101013184,28.27304077148438,27.54810523986816,26.77716827392578,25.88570976257324,25.9559440612793,25.64027404785156,25.83720970153809,27.66060447692871,27.8306770324707,27.64288330078125,25.76891326904297,25.3796558380127,24.35447120666504,23.43857002258301,23.31617164611816,21.59996604919434,20.91179466247559,20.93445777893066,22.72946357727051,23.10089302062988,24.25091743469238,23.75903701782227,23.22775268554688,23.01573753356934,22.93190002441406,21.75348854064941,21.0290470123291,20.88216590881348,19.39096260070801,18.39943504333496,19.03473281860352,19.18314933776855,19.81180191040039
EPA034,2021-01-13 08:00:00,29.57087898254395,28.33419799804688,26.90028190612793,25.10455894470215,24.24556922912598,23.47133827209473,22.84939002990723,22.78809547424316,22.86083221435547,23.92751312255859,24.70913314819336,25.18394470214844,25.19324493408203,25.58389282226562,25.62702369689941,26.48256874084473,26.49755859375,27.0185718536377,26.37750053405762,26.35935974121094,26.44327545166016,27.12064933776855,27.73789596557617,26.49697303771973,24.45581245422363,23.81571578979492,22.3834285736084,20.8570671081543,20.12414169311523,18.78460121154785,17.34970855712891,16.81840324401855,16.2219123840332,15.65570735931396,16.69863891601562,16.72210121154785,16.88053131103516,17.06579780578613,17.76340484619141,17.74761772155762,16.44231414794922,15.81939792633057,15.35453319549561,15.38810634613037,15.17752552032471,15.16402435302734,16.1417407989502,15.42928218841553,15.50791835784912,14.63263893127441,14.74587726593018,15.05397510528564,15.40063095092773,15.81714820861816,15.14190006256104,14.55023193359375,14.23590850830078,14.78061580657959,14.87203216552734,15.683518409729,15.2868013381958,15.04842281341553,15.3216724395752,15.44016551971436,15.13663482666016,15.32765102386475,16.05492782592773,15.71249961853027,15.06361865997314,15.76749515533447,16.12359428405762,16.66435813903809
EPA035,2021-01-13 08:00:00,25.68610954284668,25.87299728393555,25.6428108215332,24.87556266784668,24.78717994689941,24.4301872253418,23.70703506469727,23.37376976013184,23.08534240722656,24.15044403076172,24.71695709228516,25.13369750976562,25.07289123535156,25.39155197143555,25.56503677368164,26.46200180053711,26.64327621459961,27.19997406005859,27.11461067199707,27.33575820922852,27.67915534973145,28.42583465576172,29.57724189758301,29.81534194946289,29.1476993560791,28.33633041381836,26.81977272033691,25.54892158508301,24.43737030029297,23.45759201049805,22.51889419555664,21.62864112854004,20.83075714111328,20.29154586791992,20.34482574462891,19.62655258178711,18.75949287414551,17.71626472473145,17.31364440917969,16.5444393157959,15.2817325592041,14.37603187561035,13.39939022064209,13.38603401184082,12.87168121337891,12.60543823242188,13.47316741943359,13.20073318481445,13.18325042724609,11.92211437225342,11.6618013381958,11.48235511779785,11.99208354949951,12.84635829925537,12.46135807037354,12.08766746520996,11.72367477416992,12.03832721710205,11.74722099304199,11.92828750610352,11.1838550567627,10.4329080581665,10.29991817474365,10.28645801544189,9.996702194213867,9.671160697937012,10.44896125793457,9.831302642822266,9.276015281677246,9.76073169708252,10.27291393280029,11.42165374755859
EPA036,2021-01-13 08:00:00,37.01171875,34.37273025512695,31.72414207458496,29.7767391204834,29.37074661254883,29.99968719482422,30.92312622070312,31.87325859069824,33.1531982421875,34.66183090209961,35.471923828125,35.05892944335938,34.1083984375,33.06453704833984,32.21481704711914,31.76299858093262,30.2390251159668,29.69817543029785,27.94936370849609,27.24784660339355,26.76740646362305,26.76563453674316,27.51823806762695,26.07377243041992,23.17455673217773,21.84126281738281,19.34198951721191,19.73233032226562,20.72194862365723,22.42436027526855,23.75140571594238,25.0747013092041,27.04572677612305,28.88515663146973,30.88419342041016,31.80237579345703,32.15359115600586,32.78767776489258,33.46263885498047,33.45146560668945,32.30582427978516,30.86699867248535,29.77297210693359,29.11830139160156,28.77550506591797,28.2090015411377,29.39470291137695,29.7698974609375,29.0179443359375,26.35461235046387,25.82217216491699,25.6934871673584,25.73419380187988,27.30867195129395,27.78643989562988,28.71195983886719,30.66416168212891,33.12961196899414,33.82897567749023,35.48110580444336,35.59833908081055,35.51969528198242,35.86276626586914,35.98287582397461,34.5730094909668,34.51847839355469,33.74367904663086,32.54526901245117,31.60048866271973,31.6837272644043,32.3017578125,33.24940490722656
EPA037,2021-01-13 08:00:00,51.82292175292969,49.90675354003906,47.15323638916016,44.38212585449219,43.53890991210938,43.04201507568359,42.3520393371582,42.3594856262207,42.94508361816406,45.15755081176758,46.24946594238281,47.13556289672852,47.14371871948242,47.30944442749023,47.13125991821289,47.52040100097656,46.92873001098633,47.14162826538086,45.68645858764648,45.31229782104492,44.50595092773438,45.06868743896484,45.98340606689453,44.40406036376953,41.47097778320312,40.48288726806641,38.26251602172852,37.10177230834961,36.73199462890625,35.67568969726562,34.43992233276367,34.45449447631836,34.48300933837891,35.46422576904297,38.25303268432617,39.5086555480957,40.5184211730957,41.78092956542969,43.89297103881836,44.32627487182617,42.50665283203125,41.45048904418945,40.2038688659668,39.75118637084961,39.19514083862305,38.25525283813477,40.53557968139648,40.94094848632812,41.75826644897461,39.01725006103516,37.77400588989258,36.89096069335938,36.15093231201172,36.73288726806641,35.89068984985352,35.56430053710938,36.51011276245117,38.98022842407227,40.39458847045898,43.0706672668457,43.40924072265625,43.62482070922852,44.56448364257812,44.76964950561523,43.7022819519043,43.49395751953125,43.48316955566406,41.81752014160156,39.79922103881836,39.41347885131836,40.27985000610352,41.45321655273438
EPA038,2021-01-13 08:00:00,30.34485816955566,30.93277740478516,31.21445846557617,30.60441970825195,30.57987213134766,30.02062034606934,28.95807647705078,28.48589706420898,28.41120529174805,29.35862350463867,29.97261810302734,30.43255424499512,30.62484359741211,30.93881225585938,31.12080574035645,31.94275283813477,32.26823425292969,32.95558547973633,32.53768920898438,32.62068557739258,32.56951904296875,33.14990234375,34.41684722900391,34.46769714355469,33.64691162109375,32.8713264465332,30.98662376403809,29.63344764709473,28.54167747497559,27.63421440124512,26.55057144165039,25.57040214538574,25.28707695007324,25.19961547851562,25.85882377624512,25.75985908508301,25.22648811340332,24.70898246765137,24.77185821533203,24.40085792541504,23.08661842346191,22.05114555358887,20.69850158691406,20.54571342468262,19.87147331237793,19.36466407775879,20.04316329956055,19.5411205291748,18.93658447265625,17.04862594604492,16.70439720153809,16.3838939666748,16.36597061157227,17.1497688293457,16.75340270996094,16.60885620117188,16.68268203735352,17.28501892089844,17.10508728027344,17.60256767272949,17.30668258666992,16.86525344848633,17.11179542541504,17.42030334472656,17.13183784484863,17.05537033081055,17.74524688720703,17.07881736755371,16.52536201477051,16.98367500305176,17.58801460266113,18.48854637145996
EPA039,2021-01-13 08:00:00,28.75604248046875,28.58950614929199,27.8725700378418,26.52441215515137,26.30027008056641,25.79985809326172,25.10839080810547,25.22859001159668,25.81108856201172,27.32540130615234,28.31964874267578,29.06731796264648,29.4073600769043,29.7794303894043,29.68487548828125,30.18209075927734,30.22298812866211,30.50779724121094,29.97808647155762,29.90875244140625,29.77237129211426,30.26749420166016,31.09717178344727,30.43592834472656,28.6004581451416,27.2152214050293,25.07943344116211,23.52265930175781,22.27683448791504,21.28208923339844,20.1920280456543,19.46522331237793,18.93879890441895,18.93946075439453,19.72723960876465,19.75759887695312,19.53346252441406,19.25856399536133,19.65417861938477,19.61281204223633,18.59825325012207,17.98838996887207,17.11958694458008,17.13474464416504,16.78362274169922,16.73118591308594,17.95097923278809,17.9075984954834,17.81011772155762,16.45324897766113,16.00578689575195,15.26085090637207,14.67764377593994,14.93539237976074,14.09571361541748,13.60661792755127,13.3653450012207,14.00564384460449,13.85970687866211,14.6661376953125,14.6566047668457,14.07612800598145,14.19284725189209,14.57300090789795,14.21627998352051,14.33532428741455,14.92395782470703,14.35308837890625,13.79595470428467,14.37104225158691,15.17553997039795,16.15959739685059
EPA040,2021-01-13 08:00:00,23.97093391418457,24.96047973632812,25.44145584106445,24.83692169189453,25.12879943847656,25.11651229858398,24.35127258300781,24.52127456665039,24.66937255859375,25.95809364318848,26.56118392944336,27.24756813049316,27.27369499206543,27.48945617675781,27.47038841247559,28.05489730834961,28.49554824829102,28.9589672088623,28.67162895202637,28.63093566894531,28.79002952575684,29.58557319641113,30.93896102905273,31.31017303466797,30.47025680541992,29.50144958496094,27.74728584289551,25.67205810546875,24.0442943572998,22.42788887023926,20.9863224029541,20.05011749267578,18.84722328186035,18.36233329772949,18.51679611206055,17.92844581604004,17.4599437713623,16.90351676940918,17.2869815826416,17.01902389526367,16.25577926635742,16.1108341217041,15.50714015960693,16.04499244689941,15.79386329650879,16.19759750366211,17.94960021972656,18.40985870361328,19.02920150756836,18.11125946044922,17.45573806762695,16.40764045715332,15.50874614715576,15.21518993377686,14.01647472381592,13.1475133895874,12.43192768096924,12.64686584472656,12.35199356079102,12.79618072509766,12.29287052154541,11.77954769134521,11.94652557373047,12.1765775680542,12.32611560821533,12.32912731170654,13.47136497497559,13.15827655792236,12.83937835693359,13.85969638824463,15.12583541870117,16.56435966491699
EPA041,2021-01-13 08:00:00,22.3700008392334,23.51955986022949,24.69077301025391,24.85811424255371,25.39547920227051,25.91584968566895,25.78964614868164,25.87762451171875,25.58658981323242,26.38416481018066,26.85909271240234,26.93213844299316,26.32046127319336,26.24416542053223,26.15271377563477,26.96913719177246,27.04811477661133,28.0162410736084,27.90784645080566,28.20052337646484,28.82736968994141,29.58244323730469,31.3951416015625,31.90882301330566,31.46836853027344,30.74855422973633,28.3394947052002,26.58755683898926,24.45402526855469,23.14912986755371,22.0008716583252,20.78775978088379,20.7281608581543,20.76437187194824,21.16066551208496,20.75826454162598,20.29875373840332,19.9869327545166,19.76895141601562,19.43603324890137,18.63996315002441,17.60055732727051,16.58459091186523,16.79564094543457,16.37493133544922,16.27266120910645,17.4407958984375,17.3411750793457,16.35537338256836,14.60263538360596,14.29633331298828,13.68813323974609,13.56911277770996,14.32927131652832,13.56433582305908,13.28269004821777,13.13400650024414,14.0074348449707,13.24426460266113,13.29201316833496,12.5034704208374,11.51652050018311,11.3171558380127,11.11252975463867,10.5565710067749,10.40406703948975,10.77360343933105,10.00328826904297,9.809685707092285,10.73275661468506,11.1149730682373,11.84537506103516
EPA042,2021-01-13 08:00:00,47.82549667358398,44.46286010742188,40.149169921875,35.72472763061523,33.36626052856445,31.65296745300293,30.6822566986084,30.88446807861328,31.49530410766602,34.58950042724609,36.86127471923828,38.82741165161133,39.91982269287109,41.62172698974609,42.60033798217773,44.22918319702148,44.18155670166016,44.93413543701172,44.3427734375,44.07711029052734,44.14166641235352,45.08589172363281,46.22137451171875,44.38462066650391,40.21079635620117,38.25801467895508,35.22443008422852,33.25879669189453,31.57755661010742,29.7545108795166,28.30158042907715,28.28835678100586,27.53392791748047,28.23491668701172,30.8756160736084,32.10116958618164,33.12984848022461,34.06353759765625,35.6904411315918,35.68179702758789,34.37840270996094,33.4926643371582,32.56761169433594,32.51364898681641,32.35856628417969,32.2884635925293,35.02059173583984,35.27956771850586,36.41007995605469,34.54550170898438,33.69293975830078,32.83967590332031,32.1114616394043,32.28561019897461,31.14688301086426,30.30184745788574,30.7595272064209,33.34734725952148,35.3018913269043,38.7630729675293,39.88906860351562,40.42873382568359,41.58200836181641,42.56586456298828,41.51107788085938,41.82901000976562,42.14809799194336,40.74594116210938,38.920654296875,38.92108154296875,39.94938278198242,41.42819976806641
EPA043,2021-01-13 08:00:00,49.25011444091797,46.54018783569336,42.55851745605469,37.68245315551758,34.46968841552734,32.50670623779297,29.96119117736816,29.58110237121582,29.68712997436523,32.22454833984375,35.0531005859375,37.32118225097656,38.66455459594727,40.0823974609375,41.03007125854492,42.70492172241211,43.15009689331055,43.81998062133789,42.8957633972168,42.31563186645508,42.47945785522461,43.15726470947266,44.89857864379883,44.61530685424805,41.79958724975586,38.75517654418945,34.66621017456055,31.39553833007812,29.14681053161621,27.53442192077637,26.52151489257812,26.53848648071289,27.04708862304688,28.30782508850098,30.78973197937012,31.69845962524414,33.12148284912109,34.49732971191406,35.74897003173828,36.41969299316406,35.6494255065918,35.53269577026367,34.63420486450195,34.80022048950195,34.33042144775391,34.74482345581055,37.07046890258789,37.20729446411133,36.7808837890625,33.41865539550781,30.77425765991211,28.53367042541504,26.59282493591309,25.94532012939453,24.63836669921875,24.29463768005371,24.68339729309082,26.64820671081543,28.39944267272949,30.85771560668945,30.76390075683594,31.51107788085938,32.45630645751953,33.25310516357422,32.9921760559082,32.08709335327148,32.64690017700195,31.26350021362305,30.19990730285645,30.714111328125,32.32582855224609,33.85641479492188
EPA044,2021-01-13 08:00:00,57.5574836730957,53.43034362792969,48.42462158203125,42.43210220336914,38.57843399047852,35.97674560546875,34.45095443725586,34.11523056030273,34.31026077270508,36.89973449707031,39.58327484130859,41.74998092651367,43.20699691772461,45.40214157104492,46.93161392211914,49.2513542175293,49.91483688354492,51.94078063964844,51.58656692504883,51.99276351928711,52.33489990234375,53.98477935791016,56.6772575378418,55.75146865844727,52.23579788208008,50.13835906982422,45.67041015625,42.39749526977539,39.25008010864258,37.04712295532227,35.28827285766602,34.52144241333008,35.12335968017578,36.50469589233398,40.03794097900391,41.78178405761719,43.48115158081055,45.62337875366211,47.14099884033203,47.9493522644043,46.69925308227539,45.60182952880859,44.07946395874023,44.13265228271484,43.51701354980469,43.26905059814453,45.46791839599609,45.02684020996094,43.48623275756836,39.21372604370117,36.9843635559082,34.53239440917969,32.38672256469727,31.99069595336914,30.27658462524414,29.58080673217773,29.8774471282959,32.38248825073242,33.54033279418945,36.08779525756836,36.78546142578125,37.25407028198242,38.42525100708008,39.31845474243164,38.60768127441406,38.87700271606445,38.89740371704102,37.67071533203125,36.54171752929688,37.31005096435547,38.49900054931641,39.06349563598633
EPA045,2021-01-13 08:00:00,50.16644668579102,45.94061279296875,41.26359558105469,36.09451293945312,33.12201690673828,31.46948432922363,30.86515426635742,30.91347122192383,30.95926284790039,32.85454559326172,34.28991317749023,35.5482292175293,36.09260940551758,37.54321670532227,38.6996955871582,40.52928161621094,41.00976181030273,42.47077178955078,42.2293815612793,42.66970825195312,43.01927947998047,44.67491912841797,46.60113525390625,45.10636520385742,41.15337753295898,38.90365982055664,35.28911972045898,32.20574569702148,29.93911743164062,28.14785385131836,26.61357116699219,26.19028282165527,25.61577224731445,25.92988777160645,28.02213287353516,28.67292022705078,29.57002639770508,30.98610305786133,32.57633972167969,33.03627014160156,32.06702041625977,31.60212326049805,31.04084205627441,31.61744689941406,31.49884033203125,31.98814964294434,34.45779800415039,34.25702285766602,33.95468902587891,31.37263679504395,30.09832382202148,28.73915100097656,27.59875297546387,27.57624626159668,26.4079418182373,25.69478797912598,25.55288505554199,27.1542911529541,27.84452819824219,29.68499565124512,29.64967918395996,30.02584838867188,30.9621410369873,31.37346076965332,31.12798500061035,31.63765907287598,32.21253967285156,31.54790115356445,30.82402610778809,31.88042831420898,33.16780471801758,33.98739624023438
EPA046,2021-01-13 08:00:00,51.42041778564453,46.56681442260742,41.44070053100586,35.73356628417969,32.20547866821289,30.14303970336914,29.81015396118164,30.04425239562988,30.435302734375,32.58463287353516,34.4974479675293,36.02433776855469,36.88311386108398,38.50800704956055,39.83898162841797,41.64922714233398,41.8126335144043,43.24449157714844,42.88292694091797,43.20964050292969,43.35806274414062,44.98880386352539,47.00733184814453,45.33123016357422,41.10274124145508,39.03069686889648,35.09027099609375,32.30698013305664,29.6411075592041,28.10040855407715,26.77903366088867,26.41139602661133,26.27592086791992,27.40570449829102,30.20368194580078,31.86880493164062,33.22471237182617,35.2941780090332,37.1063117980957,37.71200561523438,37.23481369018555,36.58478164672852,35.89371871948242,36.36806869506836,36.3571891784668,36.8543815612793,39.51789474487305,39.53791427612305,38.88214492797852,36.11308670043945,34.95912170410156,32.94567108154297,30.74593925476074,30.13885116577148,28.48797035217285,27.61325645446777,27.72621536254883,29.98425674438477,30.90571594238281,33.58647155761719,34.52365493774414,35.28707885742188,36.6119499206543,37.44716644287109,36.89353179931641,37.88395690917969,37.84903717041016,37.15995788574219,36.3951416015625,37.544677734375,38.86270141601562,39.41616058349609
