SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-26 08:00:00,29.47146224975586,26.57370185852051,23.87752914428711,21.33099937438965,19.93671226501465,19.45334625244141,20.01167678833008,20.62932968139648,20.89970779418945,22.31854057312012,22.95217514038086,23.10235786437988,22.6951847076416,22.93041610717773,23.50815582275391,24.3836669921875,23.93317413330078,24.17106246948242,23.78920555114746,23.5242919921875,23.99442481994629,24.8481502532959,26.17929077148438,25.43852043151855,22.67325210571289,21.53617477416992,19.57021713256836,19.21477127075195,18.86939239501953,19.35120964050293,19.99803924560547,20.7999324798584,20.50576400756836,21.13994979858398,21.88478660583496,22.13010406494141,21.7440357208252,21.51623916625977,21.81661796569824,20.83893013000488,20.49225425720215,19.63568305969238,19.18301773071289,19.54454231262207,19.7956371307373,20.38865661621094,22.53235054016113,23.3192310333252,24.27065658569336,23.67132377624512,24.13954544067383,24.3149528503418,24.38603782653809,25.18867111206055,25.17396354675293,25.05548858642578,25.87034034729004,27.64026260375977,28.43574142456055,30.32891464233398,30.77276039123535,31.11528968811035,31.85482215881348,32.41355133056641,31.63051414489746,32.29230117797852,32.44565200805664,31.95998954772949,31.36157989501953,32.09185791015625,33.24072265625,34.83024215698242
EPA025,2021-01-26 08:00:00,29.46169281005859,26.58877372741699,23.9350643157959,21.95466995239258,20.859375,20.80185890197754,21.54421997070312,22.36339378356934,22.6812801361084,23.75925445556641,24.05900573730469,23.48052597045898,22.09772491455078,21.38529396057129,21.15505599975586,21.21040344238281,20.19171714782715,19.89223098754883,18.72528076171875,18.00168228149414,18.38201713562012,18.61036491394043,19.74396514892578,19.02368545532227,16.5251522064209,15.86636447906494,14.44690322875977,15.02538204193115,15.97338199615479,17.24028587341309,18.6727409362793,20.18355941772461,20.78779411315918,21.4737720489502,22.27091407775879,22.19601058959961,21.64151382446289,21.12627792358398,21.11568832397461,19.81608772277832,19.02666091918945,17.77741050720215,17.32467651367188,17.3032054901123,17.43998718261719,17.52866554260254,19.35468864440918,20.31740570068359,21.48605155944824,21.19445037841797,22.05862236022949,23.60178756713867,24.90622711181641,26.65322494506836,27.3424072265625,27.74489974975586,29.1240348815918,30.97544097900391,31.50528335571289,32.97237396240234,32.72043991088867,32.48140335083008,32.87184524536133,32.78089141845703,31.64899635314941,31.83767127990723,31.7558536529541,31.14335823059082,30.32950401306152,30.64349555969238,31.56757164001465,33.35388565063477
EPA026,2021-01-26 08:00:00,29.63217353820801,26.67538833618164,24.08939170837402,21.95552444458008,20.52442932128906,20.06002426147461,20.82250213623047,21.40999603271484,21.79106140136719,22.7227897644043,22.87210845947266,22.28984260559082,21.08263206481934,20.42011260986328,20.1599006652832,19.98160743713379,18.74020576477051,18.36129379272461,17.36709213256836,16.87903022766113,17.04399490356445,17.35429382324219,18.53976631164551,17.95062446594238,15.81682109832764,15.53199195861816,14.12383079528809,14.84047985076904,15.2957649230957,16.49117851257324,17.52658271789551,18.44636726379395,18.63922691345215,19.40904235839844,20.13658905029297,20.49085426330566,19.69094467163086,19.23563194274902,19.14461708068848,17.84085273742676,17.45541000366211,16.09527778625488,15.62076282501221,15.58470153808594,15.89312648773193,16.10206604003906,18.16712951660156,19.52724647521973,21.00713157653809,21.16633796691895,22.62818145751953,23.86187934875488,24.73865127563477,26.28527641296387,26.73493957519531,27.09918785095215,28.50261497497559,30.64848899841309,31.12110328674316,32.89569473266602,33.23530197143555,33.18066024780273,33.58094024658203,33.63576889038086,32.33847808837891,32.89883041381836,32.4713249206543,31.81731986999512,31.13799476623535,31.43817138671875,32.29637145996094,33.96375274658203
EPA027,2021-01-26 08:00:00,14.0067081451416,13.0183048248291,12.47523498535156,12.3242883682251,12.64601135253906,13.21391201019287,14.06640243530273,14.65039348602295,14.96862888336182,15.48276329040527,15.08230686187744,14.29942512512207,13.22311115264893,12.55631542205811,12.18321228027344,12.36197376251221,11.86313819885254,11.66661643981934,11.08014011383057,10.68014049530029,11.08245849609375,11.3613805770874,11.9384126663208,11.28491592407227,9.786888122558594,9.874857902526855,9.736778259277344,10.68584728240967,12.03404235839844,13.31352233886719,14.53816890716553,15.69911766052246,15.87614154815674,16.02071189880371,16.08986854553223,15.63694858551025,14.87196731567383,14.01900672912598,13.91343688964844,13.05814361572266,12.2544002532959,11.41829395294189,11.07321071624756,11.23990154266357,11.4362154006958,11.55258274078369,12.62897491455078,13.29173374176025,14.51491928100586,14.80664539337158,15.94899559020996,17.53482818603516,18.92472457885742,20.43341064453125,21.0909252166748,21.24227333068848,22.0564079284668,22.77138328552246,22.68200492858887,22.87483406066895,22.31514358520508,21.50288009643555,21.28940963745117,21.03279495239258,20.05885696411133,20.12821769714355,20.24859046936035,19.93335914611816,19.30013847351074,19.6319694519043,20.09570121765137,21.26815986633301
EPA028,2021-01-26 08:00:00,30.50475692749023,28.62525177001953,26.68465042114258,24.38309669494629,23.0842227935791,22.84775733947754,23.01822853088379,23.68184471130371,24.15125465393066,25.75988960266113,26.98561859130859,27.26339340209961,26.67925643920898,26.51127433776855,26.42581176757812,26.93350601196289,26.31448364257812,26.79075241088867,25.75690650939941,25.35182952880859,25.81767845153809,26.79325675964355,28.93807220458984,29.30870628356934,28.27177429199219,28.61827087402344,26.91379737854004,26.33266067504883,25.88713073730469,25.57658386230469,25.49619293212891,25.93772506713867,26.75927352905273,27.67514610290527,29.51465034484863,30.1447925567627,30.60323715209961,31.16318321228027,31.48080444335938,31.00386238098145,30.08035850524902,28.97732353210449,28.08441352844238,28.08269309997559,27.88610458374023,27.98736763000488,29.80921936035156,30.51668167114258,30.70527839660645,28.88275146484375,28.34230995178223,27.54353141784668,26.80447196960449,26.75855827331543,25.87398719787598,25.55956268310547,26.38023376464844,28.49273681640625,29.33295440673828,31.03880500793457,31.19889259338379,31.56703758239746,32.22058486938477,32.68001174926758,31.89434242248535,32.13333511352539,32.12238311767578,31.55649375915527,30.9069881439209,31.98396110534668,33.07621765136719,34.40874481201172
EPA029,2021-01-26 08:00:00,33.74953079223633,29.70190620422363,26.20291900634766,22.63100814819336,19.77471160888672,18.28727531433105,18.49720764160156,18.58063697814941,18.79308700561523,19.69626998901367,20.25139236450195,20.28440856933594,19.95854187011719,20.41975212097168,20.97433471679688,21.78205871582031,21.31611442565918,21.94195365905762,21.45714569091797,21.5180778503418,21.97789573669434,22.90446281433105,24.82545471191406,24.50542640686035,22.46972274780273,22.29926300048828,20.38000297546387,20.01875114440918,19.5808162689209,19.97922706604004,20.20721244812012,20.53445243835449,20.79013442993164,21.39963150024414,22.62461090087891,23.22662162780762,22.7966136932373,22.95911026000977,22.89114570617676,22.03531455993652,21.60137939453125,20.22614669799805,19.58151245117188,19.75311088562012,19.99257278442383,20.3651008605957,22.31619262695312,23.22056770324707,24.15810966491699,23.69992828369141,25.00114822387695,25.99918746948242,26.73282241821289,28.11727333068848,28.40988349914551,28.73287963867188,29.98818016052246,32.07136917114258,32.57904815673828,34.02125549316406,34.22933578491211,34.32207107543945,34.6881217956543,34.76998138427734,33.57568740844727,34.12256622314453,33.7481689453125,33.14789581298828,32.64552307128906,33.20388412475586,33.93621063232422,35.09020614624023
EPA030,2021-01-26 08:00:00,40.89673614501953,36.44219207763672,31.65769577026367,26.38518714904785,22.76037216186523,21.0357837677002,20.50071144104004,20.99558258056641,21.97568511962891,23.56265830993652,25.30502319335938,26.38153648376465,26.81571960449219,27.43090057373047,27.77746391296387,28.19449615478516,27.96273231506348,28.46446990966797,27.24764060974121,27.10859107971191,26.96357154846191,28.09245872497559,30.40545272827148,30.89286613464355,29.37650299072266,28.70133209228516,26.08439445495605,23.82427406311035,23.06227493286133,22.40522575378418,21.77161979675293,21.99042892456055,22.77765846252441,23.23867034912109,25.26363754272461,25.82637786865234,26.27878570556641,27.19880676269531,27.57936096191406,27.44516563415527,26.57694435119629,25.91100311279297,25.2523365020752,25.32933616638184,25.06365013122559,25.52407646179199,27.18767547607422,27.66264343261719,27.62541389465332,25.32521057128906,24.18721580505371,23.12919044494629,22.31253814697266,22.22415351867676,21.90524864196777,22.18542098999023,23.01172256469727,24.58764457702637,25.560791015625,26.92681121826172,26.77363395690918,27.77998161315918,28.5766716003418,29.00279808044434,29.07635688781738,29.22060966491699,29.61409759521484,29.5224781036377,29.50459480285645,30.77693939208984,32.36011505126953,33.54076385498047
EPA031,2021-01-26 08:00:00,43.67955780029297,38.33432769775391,32.8499755859375,27.05454254150391,22.83507919311523,20.78294563293457,20.40497589111328,20.82589149475098,21.26175498962402,22.79274940490723,24.29699325561523,24.91285133361816,24.74517059326172,25.25185966491699,25.75926399230957,26.42576599121094,25.99262428283691,26.55936622619629,25.63862991333008,25.53661727905273,26.0477409362793,27.43191528320312,29.98609161376953,30.08517456054688,27.7349681854248,26.77667999267578,23.8720703125,22.01531791687012,20.89169692993164,20.46383857727051,20.14883804321289,20.47112846374512,20.66890907287598,21.14221000671387,22.7453498840332,23.19406700134277,23.31046485900879,23.97517585754395,24.14879417419434,23.55391502380371,23.12714004516602,22.39601516723633,22.08463668823242,22.50043106079102,22.66974258422852,23.72933959960938,26.20890998840332,27.15350914001465,27.72382354736328,26.3869800567627,26.12590789794922,25.46173095703125,24.77761077880859,24.74825859069824,24.12570762634277,24.0641975402832,24.70969390869141,26.72013473510742,27.59744834899902,29.46566581726074,29.53366279602051,30.4644718170166,31.29423904418945,31.81607627868652,31.55801200866699,32.19149398803711,32.45359420776367,32.34485626220703,32.36000823974609,33.89496994018555,35.66210174560547,37.32575607299805
EPA032,2021-01-26 08:00:00,43.17807769775391,38.34654235839844,33.60079193115234,28.61374092102051,24.82915687561035,22.95239448547363,22.62262916564941,22.91657066345215,22.99306106567383,24.55764770507812,25.99183654785156,26.40446662902832,25.97502517700195,26.46612930297852,27.09085845947266,28.04757690429688,27.48309707641602,28.11797523498535,27.37192726135254,27.19254684448242,28.01705551147461,29.24891090393066,31.68198585510254,31.46599769592285,28.7559986114502,27.63866806030273,24.51618194580078,23.025634765625,21.63861083984375,21.2309455871582,20.96258163452148,21.17738151550293,21.14830780029297,21.6837043762207,23.07670974731445,23.52278327941895,23.39926910400391,23.74335098266602,23.73778533935547,22.77726364135742,22.44221305847168,21.36944198608398,20.96809768676758,21.34293365478516,21.59868621826172,22.62932205200195,25.28418350219727,26.16056632995605,26.86130142211914,25.9718074798584,26.45905303955078,26.45707511901855,26.32170486450195,26.80755996704102,26.24306678771973,26.14119338989258,26.92277717590332,29.36416816711426,30.29668617248535,32.59392166137695,32.87408447265625,33.63706588745117,34.47209167480469,35.05758666992188,34.33452224731445,35.07079315185547,35.18869781494141,34.7241096496582,34.48905944824219,35.80636596679688,37.2618522644043,39.09034729003906
EPA033,2021-01-26 08:00:00,49.9571533203125,45.15063095092773,39.901611328125,34.18689727783203,29.5643310546875,26.72179794311523,25.12555122375488,24.69164276123047,23.90514373779297,25.20880317687988,26.63268661499023,27.49758720397949,27.25962257385254,28.09759140014648,29.0295238494873,30.32344627380371,30.32838249206543,31.2370777130127,30.37540245056152,30.1633472442627,30.87638092041016,32.09709167480469,34.58700561523438,34.58314514160156,32.26304626464844,31.45489501953125,28.93751335144043,26.88218307495117,25.40200614929199,23.99092102050781,23.07457542419434,23.17525482177734,22.81354522705078,22.93072319030762,24.74646186828613,25.20102119445801,25.55309295654297,26.31162643432617,26.90419960021973,26.11735153198242,25.37911224365234,24.59620094299316,24.27585411071777,24.68923568725586,24.77144432067871,25.40296936035156,28.1603832244873,28.86109352111816,30.08991622924805,29.15393257141113,29.0195140838623,29.19536972045898,29.12267875671387,29.29116439819336,28.52211380004883,28.07522583007812,28.48024559020996,30.49975395202637,31.66250038146973,33.97553634643555,33.74138641357422,34.55301666259766,35.6624641418457,35.90307998657227,35.57094955444336,35.77533721923828,36.32055282592773,35.81192779541016,35.1137580871582,36.06053161621094,37.62658309936523,39.42554473876953
EPA034,2021-01-26 08:00:00,65.99323272705078,59.43405151367188,51.38455200195312,42.90184020996094,35.80380249023438,30.74188232421875,27.03087997436523,25.16850662231445,23.66420364379883,24.01898384094238,24.88601303100586,25.98575210571289,25.94966506958008,26.68792152404785,27.05668830871582,27.49157905578613,27.68774795532227,28.22891998291016,26.54041481018066,26.58424949645996,26.24432563781738,27.50460624694824,29.57437133789062,29.64945411682129,28.55657577514648,29.17081069946289,28.58595657348633,25.85805130004883,25.54243469238281,22.81459426879883,20.201416015625,19.8115062713623,18.70789337158203,17.36796188354492,19.84340667724609,20.25357055664062,21.05493545532227,22.59367561340332,24.10650634765625,24.00865936279297,22.12549018859863,21.9398307800293,22.11222267150879,22.16680335998535,22.04737854003906,22.04047393798828,24.45662307739258,24.95871734619141,27.70469856262207,27.15825653076172,26.3882884979248,27.03136825561523,27.5974178314209,27.34795951843262,26.72818374633789,26.31014633178711,26.23795700073242,27.23527336120605,28.74696159362793,30.5394287109375,29.24607276916504,30.57166862487793,31.72002792358398,31.11196136474609,31.76548767089844,31.21435737609863,32.40102386474609,32.26349639892578,31.26953887939453,31.62265586853027,33.27415084838867,34.69747543334961
EPA035,2021-01-26 08:00:00,45.91726303100586,41.43339920043945,36.73427963256836,31.77467727661133,27.9462890625,25.14745140075684,24.3624439239502,23.76876449584961,23.15720748901367,23.75295829772949,23.86024856567383,23.83730888366699,23.25468444824219,23.77224349975586,24.33753776550293,25.04218101501465,25.00749588012695,25.95866966247559,25.49584007263184,25.95237350463867,26.36379432678223,27.8438720703125,30.17177772521973,29.94581985473633,28.10479545593262,28.44554138183594,27.17723846435547,26.34122848510742,25.68095588684082,24.90295600891113,24.04086112976074,23.69474792480469,22.72701454162598,22.25694274902344,23.40178680419922,23.6004810333252,22.94910430908203,22.93402671813965,23.15364646911621,22.08146858215332,20.94229888916016,19.71483612060547,19.15401077270508,19.41305923461914,19.49535942077637,19.60382843017578,21.76579856872559,22.5265007019043,24.05736351013184,23.8211498260498,24.74610137939453,25.54887199401855,26.16223526000977,27.0062370300293,26.69457817077637,26.31789207458496,26.5615119934082,27.92860412597656,28.06451606750488,29.38551330566406,29.35051155090332,29.4544849395752,30.129150390625,30.13689613342285,29.71128273010254,30.6134033203125,31.02025604248047,30.94704246520996,30.42714881896973,31.19597244262695,32.46863174438477,33.89601135253906
EPA036,2021-01-26 08:00:00,24.96480369567871,23.45302200317383,22.05046272277832,20.36691856384277,19.52464866638184,19.78583145141602,20.03942489624023,20.67543029785156,21.4486141204834,22.5455379486084,23.30150604248047,23.60917282104492,23.24026107788086,22.96785926818848,22.77287483215332,22.86368179321289,22.48023796081543,22.57467842102051,21.47060394287109,21.11489677429199,20.99771881103516,21.57197189331055,23.28764152526855,24.36656188964844,24.25504302978516,24.31452178955078,22.98646354675293,21.99678039550781,22.23245620727539,22.4029541015625,22.60752487182617,23.1008415222168,24.01677322387695,24.41142272949219,25.40044403076172,25.1903076171875,24.97745132446289,24.91143035888672,24.81461143493652,24.26919555664062,23.33828926086426,22.53332328796387,21.73509407043457,21.74123382568359,21.33093070983887,21.28293800354004,22.48469924926758,23.228515625,23.60832595825195,21.85733222961426,21.21711158752441,21.07108306884766,21.2490119934082,21.98378753662109,22.19415283203125,22.59801292419434,23.51911163330078,24.52988243103027,24.84956741333008,25.08329772949219,24.05587005615234,23.96558380126953,24.03817176818848,23.68235778808594,23.33943748474121,22.67968368530273,22.91059112548828,22.44673728942871,22.04643058776855,22.73236465454102,23.70714569091797,24.9603099822998
EPA037,2021-01-26 08:00:00,64.62171173095703,58.705078125,51.6651611328125,43.59400177001953,37.41117095947266,33.80995941162109,31.28162956237793,30.58126449584961,30.91221618652344,32.00951385498047,33.39267349243164,34.5041389465332,34.5343132019043,34.96183776855469,34.87630844116211,34.51453399658203,34.7018928527832,35.22330093383789,33.45764541625977,33.61300277709961,33.19181442260742,34.60516738891602,38.16704559326172,40.30567932128906,40.06245422363281,39.29765701293945,36.35431289672852,32.65214538574219,31.37435913085938,29.87951850891113,28.22127532958984,27.41454315185547,27.50915145874023,27.015625,28.60647964477539,28.11076927185059,27.73624610900879,28.27848243713379,28.20413017272949,27.94133567810059,26.71436500549316,26.35766792297363,25.8104419708252,26.17306137084961,25.59945106506348,26.13362503051758,28.80681037902832,30.60504722595215,31.93972587585449,29.78667068481445,28.21303749084473,27.19422340393066,26.38920783996582,26.27195739746094,25.4662971496582,25.60861015319824,25.55638313293457,26.25225830078125,25.98850440979004,25.90179824829102,23.75855255126953,23.69413948059082,23.71223640441895,22.73918533325195,23.42354393005371,22.47816848754883,23.28891944885254,23.17752838134766,23.25032234191895,24.4843635559082,27.10447311401367,29.35881996154785
EPA038,2021-01-26 08:00:00,48.80118179321289,44.75337982177734,40.72871017456055,35.96701049804688,31.92278289794922,29.00518608093262,28.06105041503906,27.07392311096191,26.09661483764648,26.11238098144531,25.72270965576172,25.33322906494141,24.35202026367188,24.56087493896484,25.02847671508789,25.48144912719727,25.52828598022461,26.70008087158203,26.29706382751465,27.00959396362305,27.42988777160645,29.05548667907715,32.19880676269531,33.10221481323242,32.46592330932617,33.27199172973633,31.84208106994629,30.89882850646973,29.71682167053223,29.02068901062012,28.08708381652832,27.14321517944336,26.25540733337402,25.87744140625,26.68528747558594,26.73304748535156,25.56927490234375,25.41542053222656,25.19865989685059,23.95351791381836,23.10922241210938,21.69301223754883,20.91472434997559,21.32955551147461,21.31293869018555,21.39086723327637,23.80633163452148,25.19010353088379,26.6732120513916,26.34234809875488,27.48587036132812,28.12032318115234,28.44916343688965,29.38213729858398,28.9067497253418,28.62411308288574,28.82338523864746,30.1192512512207,29.4715576171875,30.10282135009766,29.58315277099609,29.23242568969727,29.61419486999512,29.12763023376465,28.68365287780762,29.40354347229004,29.56069755554199,29.42212677001953,29.15965843200684,30.05215454101562,31.50922584533691,33.07223510742188
EPA039,2021-01-26 08:00:00,43.3714485168457,40.47658157348633,37.70190811157227,33.97057723999023,30.82375907897949,28.82437515258789,27.93219184875488,27.46812057495117,26.86847686767578,27.22492980957031,27.19543838500977,26.9630126953125,25.94997787475586,26.01105308532715,26.20730400085449,26.60852241516113,26.65235710144043,27.73841857910156,27.05891418457031,27.3969554901123,27.94062805175781,29.33880615234375,32.44094467163086,33.45168304443359,32.84976196289062,33.50777053833008,31.70553398132324,30.10849761962891,28.80945014953613,27.51560020446777,26.09391403198242,25.20190620422363,24.44594955444336,23.89046669006348,24.73514366149902,24.53629302978516,23.63120079040527,23.5212345123291,23.45526123046875,22.35938453674316,21.47595024108887,20.2627010345459,19.6115608215332,20.10636901855469,20.12134552001953,20.54234886169434,23.05679321289062,24.29873657226562,25.84010887145996,25.55763626098633,26.60212898254395,27.41594696044922,27.95066833496094,28.8450984954834,28.40735816955566,28.27178573608398,28.68178558349609,30.21900939941406,30.02783584594727,30.89517021179199,30.27191543579102,30.2503490447998,30.71125411987305,30.42864608764648,30.09671974182129,30.69076347351074,31.25053024291992,31.04306602478027,30.91522598266602,32.06148529052734,33.51731109619141,35.27442932128906
EPA040,2021-01-26 08:00:00,46.62859725952148,43.10105133056641,39.48468399047852,34.88597869873047,30.84321403503418,27.70428657531738,26.1130256652832,25.09524726867676,24.48390579223633,24.47489738464355,24.54691696166992,24.52488899230957,24.09000778198242,24.4383602142334,24.82351875305176,25.16731071472168,25.46904182434082,26.45135879516602,25.72210884094238,26.15154075622559,26.27018165588379,27.45541000366211,30.23835372924805,31.1641731262207,30.6173038482666,30.92728424072266,29.2314338684082,27.72509574890137,26.65248870849609,25.87674331665039,24.7977409362793,23.80843353271484,23.32485008239746,22.78870391845703,23.58432197570801,23.52289962768555,22.4554615020752,22.23303604125977,21.88932800292969,20.90910911560059,19.98897933959961,18.80200386047363,17.9769344329834,18.2482738494873,18.03023338317871,18.11275863647461,19.82962799072266,20.63604927062988,21.48045349121094,20.94474601745605,21.83702278137207,22.61711311340332,22.97511863708496,23.83351516723633,23.57254219055176,23.56370544433594,23.73077392578125,24.46603965759277,23.74135208129883,23.98888969421387,23.27994918823242,22.9828987121582,23.31551361083984,22.9765625,22.91476058959961,23.37838554382324,23.86640930175781,23.94040870666504,23.96277046203613,24.90939140319824,26.35883140563965,27.74964332580566
EPA041,2021-01-26 08:00:00,59.8118896484375,54.15845108032227,47.55550384521484,40.36674118041992,34.38465881347656,30.23752021789551,27.24194526672363,25.87297821044922,24.87860870361328,25.32101440429688,26.22170257568359,27.11426734924316,27.16143417358398,27.69193458557129,28.25617027282715,28.73044967651367,28.88753890991211,29.24192047119141,27.71416282653809,27.49709129333496,27.16687965393066,28.18606185913086,30.28349685668945,30.49958992004395,29.01982688903809,28.62091064453125,27.0690860748291,24.73127174377441,24.27986145019531,22.9013557434082,21.54660224914551,21.53833961486816,21.01523208618164,20.62495803833008,22.56953239440918,23.09018325805664,23.49648094177246,24.65193939208984,25.78747177124023,25.53666114807129,24.46793174743652,24.26675987243652,24.15977096557617,24.39631843566895,24.3137378692627,24.69710350036621,27.05013465881348,27.76321411132812,29.57537269592285,28.61234664916992,27.94522285461426,28.06504058837891,27.82682609558105,27.63314628601074,27.19486427307129,27.10934066772461,27.47002220153809,28.62379264831543,29.8576774597168,31.6590461730957,30.86596298217773,32.18949508666992,33.42230606079102,33.31406402587891,33.82644653320312,33.57575988769531,34.47605895996094,34.32649612426758,33.74676513671875,34.39096832275391,36.33411407470703,37.95955276489258
EPA042,2021-01-26 08:00:00,62.09674835205078,57.0531120300293,51.1983757019043,44.06134796142578,38.18486404418945,34.22763824462891,31.33105087280273,30.14250183105469,30.40285491943359,31.55940818786621,33.08428955078125,34.24052047729492,34.71146392822266,35.27606201171875,35.43198013305664,35.30137634277344,35.33887481689453,35.5848503112793,34.08673477172852,34.03115081787109,33.57704544067383,34.66645431518555,37.7830924987793,39.63423919677734,39.23418045043945,38.1646728515625,35.02138519287109,32.24637603759766,30.60626220703125,29.88703346252441,28.69083786010742,27.62892150878906,27.50941467285156,27.75131607055664,29.04878044128418,29.23323249816895,28.5662727355957,28.816162109375,28.4728832244873,28.09063911437988,27.61780738830566,27.1134147644043,26.30711936950684,26.61188316345215,26.20469665527344,26.93031883239746,29.69644927978516,31.74384498596191,33.08383560180664,31.50638008117676,30.88243675231934,29.65787315368652,28.09348678588867,27.70922660827637,26.44673538208008,26.35146331787109,26.37834930419922,27.45445442199707,27.19605445861816,27.80302619934082,26.68637657165527,26.59942054748535,26.65889739990234,26.28148651123047,26.37204170227051,25.73233413696289,25.98257064819336,25.50918388366699,25.3963451385498,26.40267562866211,28.87174224853516,31.23104858398438
EPA043,2021-01-26 08:00:00,47.25774383544922,43.85410308837891,39.93086624145508,34.74082946777344,30.95028305053711,28.86069107055664,27.50019264221191,27.43284797668457,27.47875595092773,28.581298828125,29.4495849609375,30.28887367248535,30.07719039916992,30.59535598754883,30.9091911315918,31.30905532836914,31.79119873046875,32.83203887939453,31.88627624511719,32.04062652587891,32.24853515625,33.78637313842773,37.14562225341797,38.64751815795898,37.92664337158203,37.6479606628418,35.14733505249023,32.0419807434082,30.23374938964844,28.34108734130859,26.68470191955566,26.00948333740234,25.5279541015625,25.24535751342773,26.6445140838623,26.46981239318848,26.38712882995605,27.01763534545898,27.57121086120605,27.26827239990234,26.52357864379883,26.20564079284668,25.74949836730957,26.56215286254883,26.42398452758789,27.20161628723145,30.18669700622559,31.81880187988281,33.24676895141602,31.85931396484375,30.97163200378418,30.05007553100586,28.9715633392334,28.60276031494141,27.48698234558105,27.0499095916748,27.00734710693359,28.12503242492676,28.15545082092285,28.8510627746582,27.80722427368164,27.94786643981934,28.48365783691406,28.17974662780762,28.52583885192871,28.52703666687012,29.42745971679688,29.34176445007324,29.28791236877441,30.74718856811523,33.01382064819336,34.943115234375
EPA044,2021-01-26 08:00:00,50.57373428344727,46.50454711914062,41.85282516479492,36.01772689819336,31.51685333251953,28.85373306274414,27.02667427062988,26.73149108886719,27.55193519592285,28.81658172607422,30.17341613769531,31.46011734008789,31.90605545043945,32.37446594238281,32.35955047607422,31.96697807312012,31.94213676452637,32.14003753662109,30.54201507568359,30.46005058288574,29.69580078125,30.79073333740234,33.62719345092773,35.68266296386719,35.90347671508789,35.80494689941406,33.51606369018555,30.36339950561523,29.18121719360352,27.67091941833496,25.80160331726074,24.85539817810059,24.50665855407715,24.04776954650879,25.3862476348877,25.31182479858398,24.82240295410156,25.11125564575195,25.15595245361328,24.68329238891602,23.87272834777832,23.48435592651367,22.87772750854492,23.1494140625,22.73160934448242,23.31349182128906,25.7622241973877,27.47357559204102,29.2336540222168,27.87108612060547,27.1528263092041,26.26945304870605,25.35600852966309,25.04178810119629,24.30330276489258,24.3766918182373,24.60695266723633,25.52560997009277,25.80747413635254,26.44033050537109,25.34514999389648,25.89205741882324,26.26944351196289,25.90679550170898,26.44332313537598,25.95723724365234,26.72333908081055,26.61534881591797,26.61776161193848,27.74160385131836,29.95269393920898,32.00971984863281
EPA045,2021-01-26 08:00:00,42.15134048461914,39.42731094360352,36.44886779785156,32.11312866210938,28.87747955322266,26.6764965057373,25.40134048461914,24.93398857116699,24.96017074584961,25.4393367767334,25.3731689453125,25.95143699645996,25.99138641357422,26.48487281799316,26.92576217651367,27.07085227966309,27.76552963256836,28.55921936035156,27.9733715057373,28.36915969848633,28.07241439819336,29.56822776794434,32.50699234008789,34.22054672241211,34.17769622802734,34.39475250244141,32.91635894775391,30.50662422180176,29.28320121765137,28.01774406433105,26.55907249450684,25.65215873718262,24.38932609558105,23.77124786376953,24.32266998291016,24.0241527557373,23.10242462158203,23.06056785583496,23.4765567779541,22.90940284729004,22.39534378051758,22.19245719909668,21.68179893493652,22.56829071044922,22.50568008422852,23.20039176940918,25.90791320800781,27.81767845153809,29.98837089538574,29.41924858093262,29.28728103637695,28.68486595153809,27.74672698974609,27.56871604919434,26.91888809204102,26.59886932373047,26.52822303771973,26.96648788452148,26.66576766967773,26.88742446899414,26.07847595214844,26.19713592529297,26.68049430847168,26.37825775146484,26.9300708770752,27.16571998596191,28.13837814331055,28.31623649597168,28.37169456481934,29.53993797302246,31.82219123840332,33.7125129699707
EPA046,2021-01-26 08:00:00,59.10050964355469,54.03863525390625,48.28496932983398,41.15939331054688,35.12954711914062,30.8907299041748,28.23405075073242,27.03730010986328,26.54450416564941,27.07976722717285,27.7950325012207,28.50250816345215,28.37785911560059,28.82500457763672,29.10784912109375,29.08474922180176,29.30651092529297,29.9540958404541,28.6959285736084,28.87612533569336,28.73055076599121,30.30472564697266,33.68474197387695,35.35418701171875,35.12736129760742,35.50370407104492,33.60956192016602,31.05298805236816,29.49400901794434,27.87732315063477,26.00270080566406,24.89408302307129,23.84160232543945,23.33002281188965,24.67093086242676,24.92129516601562,24.41685676574707,24.97023010253906,25.23927688598633,24.63368988037109,24.07339859008789,23.69994354248047,23.36211585998535,24.0019416809082,23.98554420471191,24.86509323120117,27.99162864685059,30.02206230163574,32.31322479248047,31.88281440734863,31.87829208374023,31.19249153137207,29.87094116210938,29.05894470214844,27.5921459197998,26.98103141784668,26.72326469421387,27.77095031738281,27.74712562561035,28.81192588806152,28.09176254272461,28.62642478942871,29.31428909301758,29.09504318237305,29.5498218536377,29.80451011657715,30.51118850708008,30.66430854797363,30.65813255310059,32.05314254760742,34.60678100585938,36.79790115356445
