SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA043,2019-10-05 08:00:00,55.27183532714844,50.99368286132812,46.32593154907227,40.56283950805664,35.80929565429688,32.56894683837891,30.0797004699707,28.61544227600098,27.87389945983887,27.85456657409668,28.02043914794922,28.3324089050293,28.24540901184082,28.33473777770996,28.66350936889648,28.96056938171387,29.2799129486084,29.72517395019531,28.52029418945312,28.57987785339355,28.1589469909668,29.38432693481445,31.74994277954102,32.37940979003906,31.55463600158691,31.18566513061523,29.44702529907227,27.47361183166504,26.84075736999512,26.39793586730957,25.49691390991211,25.09019088745117,24.76552963256836,24.97706985473633,26.35364151000977,26.91923904418945,26.96821403503418,28.12228584289551,29.14970588684082,29.4161262512207,28.95666694641113,28.94808578491211,28.60251808166504,29.19796752929688,29.13203811645508,29.81497192382812,32.22099304199219,33.4809684753418,34.70363998413086,33.33336639404297,32.75020980834961,31.86657333374023,30.36924934387207,29.79968643188477,28.86046028137207,28.68123435974121,28.86239051818848,29.67412567138672,29.84760093688965,30.62312889099121,29.68111610412598,30.33772277832031,31.04466247558594,30.78923416137695,31.1412296295166,30.96603202819824,31.4204216003418,31.2343635559082,31.01829528808594,32.02362060546875,34.11629867553711,35.53720474243164
EPA044,2019-10-05 08:00:00,48.36604309082031,45.16596221923828,42.45742034912109,38.42648696899414,34.53986740112305,32.10761260986328,29.91531372070312,28.60530090332031,27.83664131164551,27.52092361450195,27.89689636230469,28.24670219421387,28.15029144287109,28.50262451171875,29.02410888671875,29.90187072753906,30.46662902832031,31.45125579833984,30.16265678405762,30.13336372375488,29.90319061279297,30.70411109924316,32.91148376464844,33.47187042236328,32.86573028564453,32.61070251464844,30.41980171203613,27.6557445526123,26.64180374145508,25.54756355285645,24.0226879119873,23.23748779296875,23.56274604797363,23.35805511474609,24.77591133117676,25.0584774017334,25.22316551208496,26.45536804199219,27.22549247741699,27.48517417907715,26.86104774475098,26.41730690002441,25.94772529602051,26.43885612487793,26.15381050109863,26.58657073974609,28.21418190002441,28.36578750610352,28.64749526977539,27.26871109008789,27.56618309020996,28.38423347473145,28.4334716796875,28.98050117492676,28.65357398986816,28.89178657531738,29.32456398010254,29.9987850189209,29.81289482116699,29.8884391784668,28.12165451049805,28.32709121704102,28.72917556762695,27.90403366088867,27.97754096984863,27.3446102142334,27.83828353881836,27.41854476928711,27.22141456604004,28.13904571533203,29.19850540161133,29.92727470397949
EPA045,2019-10-05 08:00:00,48.293701171875,44.06340026855469,40.19479751586914,34.96335601806641,30.56888961791992,27.93026924133301,26.36728668212891,25.76659774780273,25.96747016906738,26.19580459594727,26.94572830200195,27.59927368164062,27.99202346801758,28.59279441833496,29.29406547546387,29.79531669616699,30.25143814086914,31.04695701599121,29.94491004943848,30.05843734741211,29.63874435424805,30.74587631225586,33.41525650024414,34.36957550048828,33.32526397705078,32.33201599121094,29.25445747375488,26.16236877441406,24.74654388427734,24.11898040771484,22.97622871398926,22.24371910095215,22.39384078979492,22.42081451416016,23.54310607910156,23.84280014038086,23.48674011230469,24.29987335205078,24.64349555969238,24.57942581176758,24.42991828918457,24.07136726379395,23.53721618652344,24.17068290710449,24.00652885437012,24.98468208312988,26.88417625427246,27.56624412536621,27.68458938598633,26.0881290435791,26.07840347290039,25.7814769744873,24.91400527954102,25.08250617980957,24.86859893798828,25.35483360290527,25.9301929473877,26.74773788452148,26.65221405029297,27.07448959350586,26.20322418212891,26.99107933044434,27.68666648864746,27.61821365356445,28.11203193664551,28.27075958251953,28.87243270874023,28.97004508972168,29.51236534118652,30.99494552612305,32.86467742919922,34.04134750366211
EPA046,2019-10-05 08:00:00,48.70167541503906,44.34326171875,40.19171905517578,34.88479995727539,30.80765151977539,28.23295783996582,26.85592269897461,26.25736999511719,26.2181568145752,26.01053619384766,26.20672988891602,27.15793800354004,27.82043266296387,28.66897964477539,29.76527404785156,30.39415550231934,31.36314392089844,32.18367004394531,31.16149139404297,31.41906356811523,30.29379463195801,31.29964637756348,33.17853927612305,33.42412948608398,31.8081111907959,30.39463424682617,27.95218658447266,24.32989501953125,23.18500900268555,22.29100036621094,21.11899566650391,20.66812133789062,20.42085075378418,20.1411075592041,21.33953666687012,21.65592575073242,21.73336029052734,23.09400177001953,24.56683158874512,24.96622848510742,24.75439834594727,25.0247802734375,24.83562278747559,25.68207740783691,25.44347190856934,26.00027656555176,27.67883491516113,27.92835426330566,28.05879974365234,26.25234603881836,25.45380783081055,25.08077049255371,23.99359321594238,23.98197937011719,24.02174949645996,24.29412460327148,24.40106582641602,24.1396484375,23.80111312866211,23.75954818725586,22.44872856140137,23.16596794128418,24.19233512878418,23.62056732177734,24.77452659606934,24.73942375183105,25.67631530761719,26.07878684997559,26.36948585510254,27.47413635253906,29.34799957275391,29.85733413696289
EPA047,2019-10-05 08:00:00,20.63649749755859,21.73202323913574,23.38387489318848,23.98244857788086,24.5352668762207,24.95631217956543,24.18841743469238,23.82064056396484,23.74524688720703,24.11882781982422,24.0093994140625,23.89821624755859,23.52761268615723,23.18652725219727,23.02155303955078,23.70833587646484,24.08808898925781,24.54890441894531,23.70256423950195,23.35453605651855,23.41069793701172,24.17382049560547,25.47051048278809,26.26360702514648,26.91841316223145,28.10954666137695,28.09185600280762,27.2869758605957,27.80528259277344,27.20610237121582,26.2099494934082,25.90056610107422,25.59478378295898,25.0566234588623,25.4512996673584,25.00271224975586,24.70733070373535,24.47226715087891,24.87894821166992,24.6732292175293,23.5064697265625,23.12051391601562,22.37933731079102,22.72244453430176,22.36306381225586,22.57169723510742,23.5501823425293,23.67232513427734,24.73251152038574,23.99221801757812,24.35999488830566,24.87011909484863,25.09761810302734,25.25344657897949,24.71135902404785,24.30860328674316,24.45846748352051,24.68722534179688,24.81211471557617,24.69826126098633,23.48191452026367,23.42436981201172,23.53035926818848,23.38866806030273,23.26922988891602,22.79093742370605,23.74188232421875,23.41739845275879,22.82399940490723,23.75747299194336,24.46411514282227,25.58429908752441
EPA048,2019-10-05 08:00:00,29.99422645568848,29.43452644348145,29.44021797180176,27.80730819702148,26.14069747924805,25.01642608642578,23.6456127166748,22.85624885559082,22.58539772033691,22.30661201477051,22.2907829284668,22.61018753051758,23.01140594482422,23.25152206420898,23.87497329711914,24.56134414672852,25.17008781433105,25.78816032409668,25.38744735717773,25.4474925994873,25.10199928283691,25.62509346008301,27.48906898498535,28.33261299133301,27.90691375732422,26.77753448486328,24.1801586151123,22.02745819091797,20.45103645324707,20.27793884277344,19.64418029785156,18.85545539855957,18.93085289001465,19.57832145690918,20.04074859619141,20.55069351196289,20.10324096679688,20.64580154418945,21.19407272338867,21.43716812133789,21.8454647064209,21.63666725158691,20.90624809265137,21.57575225830078,21.56316184997559,22.3318977355957,23.86956596374512,24.49631118774414,24.29203605651855,22.91324806213379,23.03102874755859,22.47418785095215,21.39667129516602,21.79823875427246,21.89479064941406,22.58651733398438,23.53516387939453,24.42231941223145,24.43948173522949,24.91468048095703,24.6259937286377,25.22115516662598,25.81718254089355,26.03190040588379,26.11105155944824,26.12365341186523,26.47298049926758,26.01909446716309,26.40396308898926,27.28794860839844,28.54389572143555,29.28371429443359
EPA049,2019-10-05 08:00:00,35.0539665222168,34.18473815917969,33.73417282104492,31.73832702636719,29.80439186096191,28.67179298400879,27.31817436218262,27.05740547180176,26.40855979919434,26.96599769592285,27.97993469238281,27.91316795349121,27.20889854431152,26.89477729797363,27.381103515625,28.40407562255859,28.61801338195801,29.27511024475098,28.51108551025391,27.90243148803711,28.84404754638672,29.71252822875977,32.37790679931641,33.37573623657227,32.21333312988281,30.64149856567383,27.23321723937988,25.52692985534668,23.47749137878418,23.56439971923828,23.80697250366211,23.50903129577637,23.85569381713867,24.82169532775879,25.10183525085449,25.15351676940918,24.7530574798584,24.74566459655762,24.41572380065918,23.77097702026367,24.30438041687012,23.92686462402344,23.29801177978516,24.20036888122559,24.16302490234375,25.6170711517334,27.75757789611816,28.44709205627441,27.54076385498047,26.18462181091309,26.16079139709473,25.01601219177246,22.92975997924805,22.12859916687012,20.45326614379883,19.83443832397461,19.70388603210449,20.78932952880859,20.23966217041016,21.21334838867188,20.83178329467773,20.99868202209473,21.71637725830078,22.4293212890625,22.40639305114746,22.85046195983887,23.35940170288086,23.26637268066406,23.7508716583252,25.93003845214844,27.94962692260742,29.85542678833008
EPA050,2019-10-05 08:00:00,22.70943832397461,24.64201736450195,26.97664833068848,27.70535087585449,28.00428009033203,28.08597564697266,27.04181480407715,26.56892967224121,25.75341415405273,25.51911544799805,25.11183166503906,24.2760181427002,22.85033416748047,21.53086090087891,20.76133918762207,20.69081878662109,20.52303314208984,20.70298194885254,19.86094284057617,19.55644607543945,19.95793151855469,20.6911792755127,22.47932434082031,23.56332397460938,24.38116455078125,25.08677291870117,24.06187629699707,22.9929141998291,21.77376747131348,20.7938289642334,19.43111228942871,18.16838836669922,17.26787376403809,16.85967445373535,16.55121231079102,16.15796279907227,15.39384269714355,15.04850292205811,15.09526634216309,14.64949131011963,14.50872993469238,14.24895763397217,13.90179538726807,14.56418895721436,14.58897972106934,15.52060794830322,17.26245880126953,17.97297096252441,18.51937675476074,18.55319213867188,19.33915328979492,18.8347053527832,17.69245719909668,16.95343971252441,15.25688457489014,14.41043663024902,13.86282062530518,14.35140419006348,13.56830406188965,13.89820766448975,13.2034330368042,13.16698741912842,13.43248081207275,13.57856369018555,13.68366527557373,14.07891178131104,14.90893936157227,14.89610862731934,15.20075511932373,17.00930023193359,18.2395133972168,19.66521072387695
EPA051,2019-10-05 08:00:00,31.48334884643555,33.70803833007812,34.93140029907227,33.77865600585938,33.03461837768555,32.2529296875,29.26698875427246,28.37992858886719,27.70605850219727,28.24089813232422,28.96844482421875,29.57770156860352,29.71643257141113,29.40485191345215,29.04995536804199,29.47878265380859,30.2514820098877,30.87521171569824,30.23195838928223,30.03535461425781,30.32958984375,31.16701507568359,33.59088134765625,35.02006912231445,35.41189956665039,34.35179138183594,31.58788299560547,28.55488014221191,26.08011245727539,23.92158889770508,21.77449989318848,20.33967971801758,19.95026588439941,20.27643585205078,21.12468528747559,21.28536224365234,21.66500091552734,22.37449264526367,23.31105613708496,24.22576332092285,23.85173606872559,24.26361656188965,23.4822883605957,24.14006614685059,23.91307640075684,24.92037963867188,26.87390518188477,27.40164756774902,26.98550605773926,24.71695327758789,22.70745277404785,19.85686111450195,17.17590522766113,15.70492458343506,14.02177143096924,13.77898693084717,13.76770305633545,14.86148262023926,15.52488899230957,16.68909072875977,16.57130241394043,17.58496284484863,18.364990234375,19.47574043273926,20.18368530273438,20.08822822570801,21.46081352233887,20.96302223205566,21.41937828063965,23.04935073852539,25.03729438781738,26.4839038848877
EPA052,2019-10-05 08:00:00,29.0256404876709,29.89515495300293,30.31158828735352,28.60940551757812,27.17255210876465,24.85791206359863,22.27280426025391,20.01975440979004,18.13422966003418,17.36618804931641,16.43112945556641,16.95520973205566,18.19081115722656,19.13351821899414,20.59605407714844,22.29798126220703,23.84259796142578,24.99448585510254,26.27065849304199,27.2518367767334,27.13615036010742,28.44428443908691,29.86347770690918,29.74352073669434,28.89599609375,27.45177459716797,25.75035095214844,24.2280216217041,21.53353691101074,20.81712341308594,19.78738975524902,18.27233695983887,16.45246124267578,17.39328384399414,17.64145088195801,19.04728889465332,18.98638916015625,19.9785270690918,21.72059631347656,22.81949615478516,23.59883308410645,24.17242240905762,23.4311695098877,24.4996509552002,24.84794807434082,25.60060119628906,27.41553688049316,27.85159301757812,27.63828086853027,26.13839721679688,25.17652130126953,22.0826416015625,18.74374580383301,17.49213981628418,16.4222297668457,15.98523616790771,15.89761829376221,16.45314979553223,16.89205360412598,18.31358337402344,19.74022483825684,20.92505073547363,22.20128440856934,23.60026741027832,24.03409767150879,24.97342300415039,25.51125335693359,25.07212829589844,25.21968460083008,25.87392425537109,27.38087844848633,27.52701950073242
EPA053,2019-10-05 08:00:00,30.00811195373535,31.23016738891602,33.22013854980469,32.86128234863281,32.41192245483398,31.68271827697754,30.13931465148926,29.18157768249512,28.81489181518555,29.16437149047852,29.33269119262695,29.85330963134766,30.75000190734863,31.47712898254395,32.92881393432617,34.63562393188477,35.98642349243164,37.15689086914062,37.52880096435547,37.57450866699219,37.76433563232422,38.811279296875,41.3746452331543,42.75799560546875,42.14865112304688,40.25043869018555,36.8099250793457,34.87117004394531,32.45469284057617,32.78012847900391,32.70411682128906,31.67694473266602,31.24800682067871,32.59516143798828,32.44693374633789,32.93041229248047,32.01573944091797,31.84704208374023,32.10045623779297,32.03775405883789,32.93429946899414,32.77121353149414,31.35189056396484,32.50022125244141,32.35123825073242,33.59182739257812,35.64426803588867,36.57810211181641,35.96051025390625,33.91485214233398,33.78597259521484,31.84861183166504,29.13311386108398,28.75981903076172,27.87862586975098,27.85064697265625,28.4010181427002,29.36077499389648,29.19894409179688,29.99683570861816,30.4354362487793,30.93338584899902,31.7974853515625,32.99272537231445,33.0018196105957,33.45709609985352,34.00599670410156,33.39753723144531,33.73945999145508,35.13507080078125,37.1334228515625,38.69057464599609
EPA054,2019-10-05 08:00:00,32.43778991699219,30.92289924621582,29.66590118408203,27.24404907226562,25.34664916992188,24.11649703979492,23.16697883605957,22.70475959777832,21.94283103942871,22.28844261169434,22.65333557128906,22.87592887878418,22.60606575012207,22.88354682922363,23.57181930541992,24.79280281066895,25.27621078491211,26.09271812438965,25.93499565124512,26.01068115234375,26.55814170837402,27.66212272644043,29.45009994506836,29.4517936706543,27.83560562133789,26.43482971191406,24.00934600830078,22.00332069396973,19.96492195129395,19.30938148498535,18.74165916442871,18.11064910888672,17.39055442810059,17.61821365356445,17.88747215270996,17.9321231842041,17.74641799926758,18.13394165039062,18.62998390197754,18.55547142028809,18.84897994995117,18.8554801940918,18.68318939208984,19.70845985412598,19.8691234588623,21.01380348205566,23.1528205871582,23.66526031494141,23.60686683654785,22.79959678649902,22.78293037414551,21.82230377197266,20.24338340759277,19.63207817077637,18.16833114624023,17.26315689086914,16.58475303649902,16.99214744567871,16.32759094238281,16.82649803161621,16.19834327697754,15.98830223083496,16.40254402160645,16.46980667114258,16.49944114685059,16.81704139709473,17.32991027832031,17.20763778686523,17.27805519104004,18.82380485534668,20.24314880371094,21.30023193359375
EPA056,2019-10-05 08:00:00,35.50050735473633,33.73936080932617,32.16598892211914,29.72757911682129,27.44699668884277,25.81264114379883,24.60286521911621,23.40145111083984,22.16621017456055,21.46954727172852,20.7607536315918,19.99163055419922,18.98824882507324,18.19005393981934,18.02116012573242,18.14225006103516,17.77651977539062,17.95707130432129,17.35640525817871,17.57461357116699,17.58701324462891,18.50638961791992,20.02595520019531,20.0576000213623,19.63508224487305,19.85168075561523,18.81047439575195,18.24312591552734,17.48031425476074,17.43471717834473,16.81918907165527,16.12386703491211,15.50227546691895,15.72718143463135,16.19032287597656,16.75706672668457,16.36445045471191,16.97585487365723,17.5930347442627,17.54019927978516,17.51546669006348,17.13356781005859,16.93148040771484,17.37493896484375,17.64618873596191,18.25580978393555,20.04068756103516,20.784912109375,21.36631011962891,20.97986221313477,21.5990104675293,21.09966087341309,20.17530250549316,20.03091812133789,19.24688339233398,19.07183647155762,19.27980804443359,20.30779838562012,20.16390037536621,21.06707382202148,20.83122444152832,21.3563175201416,21.89555358886719,21.88356971740723,21.7098445892334,22.18196678161621,22.23308563232422,21.98871994018555,22.03226089477539,23.05366516113281,24.1052074432373,24.86754608154297
EPA057,2019-10-05 08:00:00,27.91660118103027,26.53585815429688,25.50785446166992,23.63560104370117,22.1959228515625,21.33362197875977,20.96996688842773,20.15280914306641,19.31191253662109,18.82656669616699,17.69948196411133,16.72353172302246,15.78855419158936,15.23577213287354,15.21451854705811,15.55338764190674,15.48946285247803,15.97953128814697,16.19112396240234,16.85330581665039,17.32979202270508,18.6248893737793,20.53500747680664,20.79053115844727,20.16501998901367,19.98189926147461,18.64182281494141,18.27313995361328,17.33730506896973,17.7900447845459,17.66181755065918,16.98719215393066,16.08186531066895,16.35571670532227,16.09097290039062,16.11542510986328,15.05267238616943,14.9564380645752,15.08045864105225,14.89969730377197,15.04956245422363,14.62970733642578,14.29794216156006,15.0827465057373,15.53282356262207,16.47738647460938,18.52350997924805,19.8122386932373,20.58601760864258,20.294677734375,21.0787239074707,20.40619277954102,19.68697929382324,20.07266235351562,19.66582870483398,19.67266654968262,19.9706916809082,20.96277618408203,20.44646072387695,20.72019958496094,20.52688217163086,20.45008087158203,20.45947074890137,20.48639106750488,20.05596733093262,20.72200202941895,20.73917579650879,20.44262504577637,20.73703575134277,21.83503150939941,23.00065612792969,24.01335334777832
EPA058,2019-10-05 08:00:00,23.80173301696777,23.90278053283691,24.42870140075684,24.09274101257324,23.83901786804199,23.97445869445801,23.34418678283691,22.67206382751465,21.75311660766602,20.79770278930664,19.22605514526367,17.71896934509277,16.05587577819824,14.70080089569092,14.06591320037842,14.00416946411133,14.19936084747314,14.38135528564453,14.00436782836914,14.13573360443115,14.64421844482422,15.387131690979,17.08073616027832,17.68142127990723,17.5200252532959,17.15117263793945,16.17838859558105,15.73525905609131,15.79871273040771,16.62630844116211,17.00661849975586,16.86629104614258,16.49777030944824,16.39515113830566,15.53599166870117,14.52329158782959,13.27580451965332,12.71252250671387,12.70828056335449,12.57372856140137,12.41679191589355,12.36435985565186,12.21244049072266,13.15121650695801,13.3936243057251,14.31785774230957,16.01705932617188,17.25308990478516,18.05380630493164,17.9160099029541,18.51959609985352,18.87194633483887,18.91728401184082,19.7307300567627,19.69210433959961,19.88868522644043,20.04180908203125,20.06423568725586,18.81231880187988,17.72941970825195,16.00464820861816,15.05388355255127,14.54027462005615,13.80039882659912,13.66072940826416,13.46065616607666,13.98013496398926,13.79302024841309,14.13322067260742,15.24520111083984,16.53416442871094,17.87014007568359
EPA059,2019-10-05 08:00:00,22.4195613861084,23.77396011352539,25.0760326385498,25.00557518005371,24.62106895446777,23.98902320861816,22.10280418395996,21.13808441162109,20.68421363830566,20.78458213806152,20.62571334838867,20.6620044708252,20.43706703186035,19.99152755737305,19.61577224731445,19.80296516418457,20.14617919921875,20.20178413391113,19.42309379577637,19.02639007568359,18.97694396972656,19.36516380310059,20.77152824401855,22.0716724395752,23.16208267211914,23.9256477355957,23.71024131774902,23.02357482910156,22.90361595153809,22.39461326599121,21.55554962158203,20.97512054443359,20.48164176940918,20.36371994018555,20.56928062438965,20.39619255065918,19.87123489379883,19.54181861877441,19.77230644226074,19.65436363220215,19.08585166931152,18.9340763092041,18.27272987365723,18.65605163574219,18.50932312011719,18.84465408325195,20.33736228942871,21.43300628662109,23.03759574890137,22.85137367248535,23.12222099304199,23.08139991760254,22.58796882629395,22.43517303466797,21.7021484375,21.39122009277344,21.56626892089844,21.94250869750977,21.96383094787598,22.08268737792969,21.21718597412109,20.96438026428223,20.92315292358398,20.80380249023438,20.60580635070801,19.95075225830078,20.61357879638672,20.06925582885742,19.57568550109863,20.13421440124512,21.22182846069336,22.67210388183594
EPA060,2019-10-05 08:00:00,25.78507041931152,27.12623977661133,28.72513771057129,28.2841682434082,27.80036163330078,27.0982837677002,25.68335723876953,25.13326644897461,24.91328239440918,25.63134765625,26.03061676025391,26.68729209899902,26.7117805480957,26.91515922546387,26.99797630310059,27.7447681427002,28.48025512695312,29.35114669799805,28.73740196228027,28.60666656494141,28.68870735168457,29.92908096313477,32.088134765625,33.71665954589844,34.92961883544922,36.36575317382812,35.87399673461914,33.91845321655273,32.28197860717773,30.16049957275391,27.87915992736816,26.3088550567627,24.9849681854248,24.39797973632812,24.96240043640137,24.94342231750488,24.82446670532227,25.01601409912109,25.61552810668945,25.54450988769531,25.13414001464844,25.14558219909668,24.55492782592773,25.44428825378418,25.21938705444336,25.90937232971191,28.10899543762207,29.23008155822754,30.82368659973145,30.5781307220459,30.78492164611816,29.69410514831543,27.69823455810547,26.02330589294434,23.44696235656738,21.65866851806641,20.45608711242676,20.4881420135498,19.83816719055176,19.96737480163574,19.14421653747559,18.73419952392578,18.94857406616211,18.84367370605469,18.99482536315918,18.93023109436035,19.850830078125,19.7780818939209,19.30598258972168,20.87508964538574,22.29150199890137,23.66166114807129
EPA061,2019-10-05 08:00:00,11.07077121734619,11.20893669128418,11.52370071411133,11.34636878967285,11.47073554992676,11.62676048278809,11.14492607116699,10.84523391723633,10.80647850036621,10.96098613739014,10.78640079498291,10.56067562103271,10.50296401977539,10.21218681335449,9.977438926696777,10.60503768920898,10.72626495361328,10.74069213867188,10.51807880401611,10.41991519927979,10.68888759613037,11.25955486297607,11.66006755828857,11.28813076019287,10.78802680969238,10.79128932952881,10.66696929931641,10.55029582977295,11.1185245513916,11.55599594116211,11.67236804962158,11.96126842498779,11.88789081573486,11.96230983734131,12.11853885650635,12.02801036834717,11.96737289428711,11.95446014404297,12.34132480621338,12.74878025054932,12.21434211730957,12.26869297027588,12.03608894348145,12.39666175842285,12.55722999572754,13.13998603820801,13.75542163848877,13.78022289276123,14.17192554473877,13.67693328857422,13.70838260650635,13.48112392425537,13.32852935791016,13.37123870849609,13.21585083007812,13.12851428985596,13.35512638092041,13.50580215454102,13.73994636535645,13.66284847259521,13.13956356048584,13.08382892608643,12.89394569396973,13.11233997344971,12.80845642089844,12.59406566619873,13.03964233398438,12.81472015380859,12.62237548828125,13.38525772094727,13.83020305633545,14.28160858154297
EPA062,2019-10-05 08:00:00,10.45363426208496,10.51929950714111,11.13311195373535,11.14026260375977,10.94925689697266,10.6829309463501,10.34957313537598,10.05488109588623,10.34353542327881,10.51021099090576,10.72861194610596,10.43747806549072,10.37565612792969,9.896989822387695,9.4261474609375,9.677468299865723,9.211555480957031,8.942694664001465,8.390439987182617,8.078784942626953,8.143013954162598,8.399170875549316,8.704780578613281,8.349723815917969,8.153003692626953,8.662036895751953,8.43018627166748,8.960538864135742,9.245156288146973,10.09602546691895,10.34555435180664,10.3119068145752,10.66940784454346,11.25199127197266,11.65331745147705,12.26924228668213,12.15453147888184,12.22993659973145,12.17770957946777,12.40410327911377,12.32953834533691,11.93432140350342,11.53235816955566,11.60601711273193,11.78973579406738,12.28625583648682,12.76498794555664,12.96686935424805,13.00377750396729,12.93243312835693,13.8936882019043,13.70284748077393,13.02136421203613,12.772780418396,12.06039810180664,11.77826690673828,12.02339553833008,12.53292179107666,12.34897041320801,12.59123611450195,12.68550586700439,12.43703174591064,12.1757984161377,12.50769424438477,11.70428371429443,11.81954479217529,11.53201866149902,11.28825950622559,11.12756729125977,11.96355628967285,12.13966274261475,12.39412593841553
EPA063,2019-10-05 08:00:00,11.80342960357666,11.19502067565918,11.20390701293945,10.6343297958374,10.04726028442383,9.675704956054688,9.398616790771484,9.058408737182617,9.71612548828125,9.594325065612793,9.659075736999512,9.622140884399414,10.05112552642822,9.83285903930664,9.531811714172363,9.600642204284668,9.356461524963379,9.120525360107422,8.480916976928711,8.425756454467773,7.87998104095459,8.111732482910156,8.438214302062988,8.542261123657227,8.876497268676758,9.409879684448242,9.223041534423828,9.141925811767578,9.853609085083008,10.77363872528076,10.86992359161377,10.7957649230957,11.44801616668701,11.7284517288208,12.16643905639648,12.60779285430908,12.30831336975098,12.42420291900635,12.34609508514404,12.67603492736816,12.32516479492188,11.9222240447998,11.36569118499756,11.26979446411133,11.19533348083496,11.36870002746582,11.25526428222656,11.17250823974609,10.99699974060059,10.29136943817139,10.87416839599609,10.91744899749756,10.86044216156006,11.23992252349854,11.56865310668945,12.10280418395996,12.82613086700439,12.94981479644775,12.88725471496582,12.49369716644287,12.13821983337402,12.20512008666992,11.92786598205566,11.95051383972168,11.58873271942139,11.33994770050049,11.22424507141113,11.11417770385742,11.19602394104004,11.77126789093018,11.8770112991333,11.79425716400146
EPA064,2019-10-05 08:00:00,10.5702018737793,10.60419368743896,10.99011135101318,10.61153888702393,10.28017330169678,10.15829372406006,9.815523147583008,9.543846130371094,9.847258567810059,9.627110481262207,9.330673217773438,9.30044937133789,9.488861083984375,9.271356582641602,8.986801147460938,9.043023109436035,9.070846557617188,9.016650199890137,8.700262069702148,8.822977066040039,8.493800163269043,8.802586555480957,9.466238021850586,9.899975776672363,10.28539848327637,10.50504493713379,10.09342956542969,9.445866584777832,9.501951217651367,9.781038284301758,9.549580574035645,9.28269100189209,9.409361839294434,9.461990356445312,9.590250015258789,9.65378475189209,9.194963455200195,9.192052841186523,9.295880317687988,9.593119621276855,9.375336647033691,9.20033073425293,8.82394790649414,9.054254531860352,9.13394546508789,9.460240364074707,9.958452224731445,10.35877895355225,10.70870685577393,10.25769901275635,10.57111644744873,10.50590515136719,10.51940727233887,11.03744983673096,11.45693016052246,11.99891090393066,12.62951755523682,12.77377033233643,12.6618537902832,12.21681499481201,11.66568756103516,11.56900405883789,11.27367305755615,11.09755992889404,10.89395809173584,10.58187580108643,10.74787712097168,10.54410457611084,10.7049388885498,11.21578598022461,11.5693941116333,11.74848365783691
EPA065,2019-10-05 08:00:00,8.677948951721191,8.407296180725098,8.306812286376953,7.860403060913086,7.704795837402344,7.62791919708252,7.698130130767822,7.793198108673096,7.874999046325684,8.705570220947266,9.130308151245117,9.168244361877441,9.136820793151855,9.409682273864746,9.519371032714844,10.58549404144287,10.6226863861084,11.12276268005371,11.30449867248535,11.35470294952393,12.27030658721924,13.04651069641113,14.04232597351074,13.89544677734375,13.18232727050781,13.45005798339844,13.00704193115234,13.21993732452393,13.0839319229126,13.25969791412354,13.52466011047363,13.74118804931641,13.76890277862549,13.99436473846436,14.37092971801758,14.33823108673096,14.10236740112305,13.66576671600342,13.3294038772583,13.03941059112549,12.41983032226562,11.7409782409668,11.19075298309326,11.42852783203125,11.58311939239502,11.93195056915283,12.74521350860596,12.94466018676758,13.28973865509033,12.99629306793213,13.4866771697998,13.55896282196045,13.81985950469971,14.21419525146484,13.8803129196167,13.4988956451416,13.6973934173584,14.40966510772705,14.51596069335938,14.76990985870361,14.71839714050293,14.11217975616455,13.78243255615234,14.10619449615479,13.1819543838501,13.26921272277832,13.37416172027588,13.01282119750977,12.60156440734863,13.32264709472656,13.54661083221436,14.19273376464844
EPA066,2019-10-05 08:00:00,11.09460639953613,10.75643920898438,10.73819065093994,10.36812210083008,10.28199291229248,10.60014533996582,10.64525032043457,10.7907657623291,10.84841537475586,11.31650066375732,11.42899608612061,11.06208229064941,10.52009773254395,10.13919639587402,9.755274772644043,10.34122657775879,10.09861087799072,10.26026725769043,9.957216262817383,9.829286575317383,10.53914546966553,11.21606731414795,12.05324459075928,11.76945209503174,11.10516357421875,11.38438510894775,10.9190731048584,10.8105936050415,10.99948501586914,11.13911151885986,11.13571262359619,11.39330387115479,11.44774055480957,11.47793960571289,11.7844934463501,11.6079044342041,11.50737571716309,11.41470813751221,11.44004440307617,11.44869613647461,10.89222240447998,10.54159259796143,10.36534214019775,10.70718097686768,10.96833324432373,11.65035629272461,12.62482929229736,12.85545635223389,13.3492956161499,13.17160511016846,13.67453384399414,13.84993267059326,14.1091947555542,14.37874126434326,14.04086875915527,13.83312702178955,14.09270191192627,14.78844547271729,14.93714714050293,15.11728477478027,14.61600494384766,14.35100841522217,14.06117916107178,14.1733512878418,13.51021289825439,13.50430774688721,13.76510620117188,13.49028778076172,13.30865097045898,14.29707527160645,14.63379192352295,15.29327392578125
