SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-25 08:00:00,27.31917381286621,25.65435600280762,23.78820991516113,21.86847877502441,20.69740867614746,20.14230155944824,19.28828811645508,19.0188045501709,19.39298439025879,19.6918830871582,20.11318588256836,19.8769645690918,19.51710319519043,18.61280632019043,17.7774658203125,17.46461868286133,16.79897499084473,16.12985992431641,14.64930438995361,14.09312915802002,13.58902931213379,13.6706657409668,13.90192699432373,13.24488639831543,12.29179954528809,11.79983520507812,11.02304458618164,10.85349464416504,12.00065231323242,13.00412750244141,13.47880363464355,14.11106586456299,15.13429355621338,15.68320083618164,16.68073844909668,16.99411773681641,17.26976203918457,17.7579288482666,18.22610855102539,18.71989059448242,17.83735656738281,17.61411285400391,17.24727821350098,17.00314140319824,16.77647018432617,16.8341178894043,17.2016773223877,17.0982780456543,16.7584400177002,15.29920101165771,14.72348880767822,14.3888053894043,14.00187873840332,14.11477851867676,13.97525882720947,14.27201175689697,14.80070781707764,15.1907844543457,15.3328742980957,15.50312519073486,14.67324066162109,14.69871520996094,14.65334320068359,14.56627178192139,14.3222017288208,13.7637882232666,13.8306884765625,13.53356266021729,13.22436332702637,13.81739044189453,14.48043251037598,14.98773002624512
EPA025,2021-01-25 08:00:00,29.51970863342285,27.60671806335449,25.78496742248535,23.76547241210938,22.12241744995117,21.38802909851074,20.55303573608398,19.91021537780762,19.71852874755859,19.55258560180664,19.61530303955078,19.1677417755127,18.63161277770996,17.69099235534668,17.18753623962402,17.06308174133301,16.33254241943359,15.90676975250244,14.65725421905518,14.29695606231689,13.87724018096924,14.07367038726807,14.82582092285156,14.67226791381836,14.20996570587158,14.03816604614258,13.09796524047852,13.16898822784424,13.9913911819458,15.26178932189941,15.98865699768066,16.56634330749512,17.82309913635254,18.88852310180664,20.02961349487305,20.77506637573242,21.00353240966797,21.8112735748291,22.28907012939453,22.65036392211914,22.14975547790527,21.64007186889648,21.09773445129395,20.88271141052246,20.74596214294434,20.72787284851074,21.36826705932617,21.59305572509766,21.20611190795898,19.50347709655762,19.11206436157227,18.7188892364502,18.29451560974121,18.72530174255371,18.91978454589844,19.62092590332031,20.79538345336914,21.88029670715332,22.32931137084961,22.88969802856445,22.30500221252441,22.74556922912598,22.96019744873047,22.83879470825195,22.34600639343262,21.80948829650879,21.44908142089844,20.84368515014648,20.54239273071289,20.94847106933594,21.54580688476562,21.95917320251465
EPA026,2021-01-25 08:00:00,28.01150321960449,26.80581665039062,25.48968315124512,24.19255638122559,23.26147079467773,22.45556259155273,21.65322685241699,20.94181442260742,20.29888534545898,20.25558471679688,19.97485733032227,19.51887130737305,18.93177032470703,18.20975303649902,18.03958320617676,18.21209144592285,17.63205718994141,17.21401214599609,16.39240646362305,16.04402542114258,15.73669624328613,15.86629295349121,16.13521957397461,15.29268741607666,14.04506587982178,13.64200019836426,13.11046600341797,13.65423202514648,14.395920753479,15.39522266387939,16.0716495513916,16.65286254882812,16.82260894775391,17.52741622924805,18.25225067138672,18.87649345397949,18.73682403564453,18.91900062561035,19.60537338256836,19.41429710388184,18.81352806091309,18.21550941467285,17.69807434082031,17.52220344543457,17.52329063415527,17.31486320495605,18.18155479431152,18.29468536376953,18.63571357727051,17.79188919067383,17.91881561279297,18.07944869995117,18.12123680114746,18.83193778991699,19.12568092346191,19.45000648498535,20.39091682434082,21.44182586669922,22.08852958679199,23.33829307556152,23.38505363464355,23.81688690185547,24.40659332275391,24.62271499633789,24.07747077941895,24.02877426147461,23.99783134460449,23.37235069274902,22.68420219421387,22.71630859375,23.27373123168945,23.96505928039551
EPA027,2021-01-25 08:00:00,16.23107719421387,15.93556785583496,16.3029956817627,16.92629814147949,18.00434494018555,19.14595603942871,20.01637649536133,20.38449859619141,20.33162689208984,20.51361846923828,19.93710327148438,19.43634986877441,18.67009162902832,18.02993965148926,17.94702911376953,18.4577808380127,18.00042533874512,17.8470516204834,17.16938591003418,16.79041290283203,16.48648071289062,16.62627792358398,16.38046073913574,14.83153533935547,12.95968532562256,12.74543285369873,12.49074935913086,12.67952442169189,13.67112445831299,14.28079223632812,14.71706199645996,15.63489818572998,15.70071601867676,16.05702209472656,16.74872779846191,17.08657836914062,17.29330825805664,17.72538185119629,19.08210182189941,19.09657287597656,18.4368724822998,17.99689674377441,17.77979278564453,17.9149055480957,18.04130172729492,17.90434074401855,18.78685188293457,18.52931022644043,19.04107284545898,18.44915580749512,18.92208290100098,19.85495567321777,20.57436180114746,21.68890571594238,22.27259063720703,22.45713233947754,23.40107536315918,24.25441360473633,24.8582935333252,25.77571868896484,25.46156311035156,25.6595458984375,26.20622062683105,26.05021095275879,25.40004920959473,25.41569328308105,25.56862831115723,24.98143577575684,24.09322547912598,24.20503234863281,24.23247528076172,24.43864440917969
EPA028,2021-01-25 08:00:00,29.54233169555664,28.55989265441895,27.52988052368164,25.84750175476074,24.96070861816406,24.74009132385254,24.0421085357666,23.85794830322266,23.70767021179199,23.98813056945801,23.93943023681641,24.00177383422852,23.69744873046875,23.31056022644043,23.22387886047363,23.54322052001953,23.52884483337402,23.6861629486084,22.80035972595215,22.59615898132324,22.26650619506836,22.88389015197754,24.00468635559082,23.78959465026855,22.74728012084961,22.32256317138672,21.04932975769043,19.73443031311035,19.63179588317871,19.29206275939941,18.77012252807617,18.97911834716797,19.06555557250977,19.48419380187988,20.63915061950684,21.08935356140137,21.51499557495117,22.48175048828125,23.87824058532715,24.36103630065918,23.77030181884766,23.71928787231445,23.36186218261719,23.71859550476074,23.71652603149414,24.04750633239746,25.59584045410156,25.97126579284668,26.43388748168945,24.90925025939941,24.14497756958008,23.49479675292969,22.7971134185791,22.8862133026123,22.78607749938965,23.03165435791016,23.85124969482422,24.9267749786377,25.75285720825195,26.78104591369629,26.37428665161133,27.18032264709473,27.92561531066895,28.05493545532227,28.07455253601074,27.95762062072754,28.47650527954102,28.00531005859375,27.6600456237793,28.34098052978516,29.41480827331543,30.13043594360352
EPA029,2021-01-25 08:00:00,27.04877662658691,25.12848663330078,23.33362579345703,21.60761451721191,20.72516059875488,20.45474815368652,20.3492259979248,20.3128662109375,20.59282684326172,20.93789672851562,21.07721328735352,20.8522891998291,20.5037956237793,19.95374870300293,19.57172203063965,19.64702796936035,18.98871421813965,18.68049430847168,17.64545822143555,17.38344573974609,16.92632102966309,17.17814254760742,17.38269424438477,16.10799598693848,14.3056640625,13.63881397247314,12.5150318145752,12.20527839660645,12.81182956695557,13.48869037628174,13.69050979614258,14.20430278778076,14.77025508880615,15.35836505889893,16.47495460510254,17.09205436706543,17.37868118286133,18.09062576293945,19.00470542907715,19.39159202575684,18.69026374816895,18.23307037353516,17.8873119354248,17.76752090454102,17.76234436035156,17.79667282104492,18.55239868164062,18.38064956665039,18.20965576171875,16.93075942993164,16.84747695922852,16.83132934570312,16.79018974304199,17.42884826660156,17.63270950317383,18.0347728729248,18.89800834655762,19.87329864501953,20.34438514709473,21.19025421142578,20.95173645019531,21.27817726135254,21.60250663757324,21.64780426025391,21.1507511138916,21.1242847442627,21.06673049926758,20.58181381225586,20.14134788513184,20.54624176025391,20.94614410400391,21.20334815979004
EPA030,2021-01-25 08:00:00,31.52963638305664,29.2459774017334,26.61552619934082,23.51326560974121,21.52784538269043,20.69600868225098,20.30606269836426,20.64557456970215,21.39550018310547,22.78115081787109,23.82133865356445,24.32551193237305,24.02902603149414,23.86969184875488,23.30709075927734,23.16789245605469,22.58218193054199,22.67550849914551,21.42464828491211,21.1847038269043,21.11449241638184,22.01553153991699,23.7999324798584,24.36918449401855,24.01116943359375,24.70698928833008,23.66165351867676,22.55336380004883,22.25975036621094,21.43862342834473,20.51791954040527,20.4219799041748,20.6482048034668,20.81781768798828,22.42471122741699,22.76663398742676,23.06689643859863,23.63224220275879,24.01228523254395,23.93467903137207,22.9349479675293,22.3248462677002,21.83485412597656,21.88445854187012,21.74291610717773,21.95561599731445,23.83695983886719,24.97274971008301,26.15180969238281,25.08051872253418,24.63540458679199,23.8818302154541,23.16586685180664,22.79734420776367,21.71488380432129,21.25186538696289,21.4890022277832,22.78771781921387,23.17121505737305,24.04853248596191,23.55575561523438,23.51550483703613,23.59645462036133,23.43450927734375,22.96658897399902,22.76923561096191,22.89076995849609,22.51131248474121,21.93488502502441,22.86344909667969,23.98336982727051,25.21982002258301
EPA031,2021-01-25 08:00:00,29.1937084197998,28.03558540344238,26.3990592956543,24.45560455322266,23.59088706970215,23.31875991821289,22.97626686096191,23.20759010314941,23.55892372131348,24.45064544677734,24.54678726196289,24.35448455810547,23.44673538208008,22.67899894714355,21.84972763061523,21.3408374786377,20.81022071838379,20.53218841552734,19.52547454833984,19.33012199401855,19.2892017364502,19.97277450561523,21.3936824798584,21.83569717407227,21.26606941223145,21.17716598510742,20.20574569702148,19.45709228515625,19.46719360351562,19.21135902404785,18.78578758239746,18.71852684020996,18.24031829833984,18.01897048950195,18.37738037109375,17.85540962219238,17.18570709228516,16.69933700561523,16.80148506164551,16.30401039123535,15.36713027954102,14.93103313446045,14.56571102142334,14.78303718566895,14.71665668487549,15.02715110778809,16.9106388092041,18.19730186462402,19.6513557434082,19.14596366882324,18.94692230224609,18.60515213012695,18.44432830810547,18.70896339416504,18.1700439453125,17.93264389038086,18.00828170776367,18.73626708984375,18.58332443237305,18.96089172363281,18.15164947509766,17.70585060119629,17.59560012817383,17.32080459594727,17.1031436920166,16.9613037109375,17.48924827575684,17.19341468811035,16.85116767883301,17.64595794677734,18.99427223205566,20.69721031188965
EPA032,2021-01-25 08:00:00,29.90939331054688,28.58216285705566,27.17974090576172,25.43204689025879,24.64658164978027,24.47002601623535,24.06069946289062,24.09689521789551,24.5208854675293,25.32269287109375,25.52845764160156,25.54166793823242,25.16457557678223,24.65130615234375,24.21534156799316,24.12842178344727,23.68118858337402,23.3616771697998,22.36267280578613,22.05020904541016,21.69810676574707,22.20661354064941,23.07953071594238,22.84857177734375,21.64324569702148,20.94114685058594,19.57260704040527,18.68559455871582,18.76685523986816,18.9197940826416,18.6578369140625,18.75663757324219,18.53310775756836,18.78256607055664,19.38014221191406,19.41076278686523,19.14619445800781,19.23328399658203,19.86514282226562,19.86280822753906,19.27523994445801,19.03761863708496,18.66903495788574,18.90007400512695,18.87943267822266,19.3386058807373,21.01924514770508,21.83684730529785,22.79102897644043,21.87028503417969,21.69755554199219,21.25201416015625,20.77327156066895,21.02631187438965,20.69155502319336,20.71114921569824,21.16684913635254,22.06932640075684,22.37620735168457,23.13784980773926,22.61475944519043,22.71966743469238,22.89809417724609,22.88419914245605,22.59689712524414,22.41460227966309,22.75535774230957,22.23154258728027,21.80765724182129,22.46135520935059,23.57649040222168,24.83881950378418
EPA033,2021-01-25 08:00:00,25.70648193359375,24.85546112060547,23.95368003845215,23.06406021118164,22.97591972351074,23.09734535217285,22.78263473510742,22.65730667114258,22.86792373657227,23.5772819519043,23.53538131713867,23.39605522155762,22.94315147399902,22.26394081115723,21.72430229187012,21.72209358215332,21.11165237426758,20.51904296875,19.51045227050781,19.03656959533691,18.58469390869141,18.86880874633789,18.9101676940918,17.97601127624512,16.6385326385498,16.3271484375,15.94021797180176,15.95055866241455,16.79439926147461,17.26475524902344,17.29464530944824,17.76092338562012,17.44751739501953,17.76289749145508,18.43672561645508,18.69040679931641,18.71356201171875,18.90493965148926,19.90812110900879,20.05420303344727,19.31718444824219,19.15020751953125,18.89425277709961,18.96660041809082,19.00421905517578,19.16718673706055,20.58498764038086,21.15947914123535,22.4371395111084,21.87892723083496,21.90187835693359,21.78299331665039,21.51890563964844,21.7309455871582,21.36137580871582,21.12361145019531,21.52390480041504,22.31110191345215,22.84171867370605,23.77009010314941,23.3482666015625,23.36103439331055,23.52202033996582,23.44693374633789,22.88310432434082,22.55160522460938,22.72103691101074,22.02817726135254,21.08247566223145,21.31066703796387,21.98113632202148,22.95714569091797
EPA034,2021-01-25 08:00:00,34.24348068237305,32.26809310913086,30.08111953735352,27.56946563720703,25.87010192871094,24.75252914428711,23.5605411529541,22.87611389160156,22.31141090393066,22.41360664367676,22.31137847900391,22.21698951721191,21.78116989135742,21.52136421203613,21.39719390869141,21.88215065002441,21.90006065368652,22.07256889343262,21.1678466796875,21.04956436157227,20.90053749084473,21.51312637329102,22.21052169799805,21.22052764892578,19.59598541259766,19.13735198974609,18.29449272155762,17.27915954589844,17.48454475402832,17.12701797485352,16.53333282470703,16.68609619140625,16.46652221679688,16.39110374450684,17.45614624023438,17.69077301025391,18.05209350585938,18.85457992553711,20.1051025390625,20.54878616333008,19.60090065002441,19.49782562255859,19.35706901550293,19.62456893920898,19.63969421386719,19.83267211914062,21.14868545532227,21.13626289367676,21.77348327636719,20.86377716064453,20.61043167114258,20.77667045593262,20.73538970947266,21.00053024291992,20.69930267333984,20.54523086547852,20.7471752166748,21.28970718383789,21.61042785644531,22.23178482055664,21.37918281555176,21.52567481994629,21.90188598632812,21.65939521789551,21.53226280212402,21.31619071960449,21.83591079711914,21.45148658752441,20.84413528442383,21.35795402526855,22.13974189758301,22.72683906555176
EPA035,2021-01-25 08:00:00,30.92155265808105,29.25130271911621,27.5775260925293,25.49057960510254,24.12411689758301,23.32931137084961,22.68274688720703,22.28679847717285,21.76632690429688,22.07502937316895,21.79461669921875,21.53080177307129,20.73889350891113,20.42606544494629,20.28485488891602,20.7819766998291,20.75945854187012,21.08697509765625,20.41148948669434,20.33797264099121,20.55411148071289,21.44104385375977,22.61387252807617,22.06147766113281,20.73181915283203,20.87979888916016,20.31621742248535,19.69037055969238,19.651123046875,19.25906562805176,18.76510810852051,18.86598205566406,18.28284072875977,18.2323169708252,19.06447982788086,19.17065238952637,19.26745414733887,19.78306579589844,20.81102561950684,20.88710975646973,20.18166732788086,19.97800827026367,19.87746810913086,20.43147850036621,20.62958145141602,21.04430770874023,23.03952407836914,23.83499717712402,25.26035499572754,25.00843620300293,25.25796318054199,25.41552734375,25.13431358337402,25.17008209228516,24.3490047454834,23.68100547790527,23.62376403808594,24.33010673522949,24.30813026428223,24.89789962768555,24.11968231201172,23.79955291748047,23.99297714233398,23.62170028686523,23.1868839263916,23.1915340423584,23.54677200317383,23.17453575134277,22.4505443572998,23.16153907775879,24.12671661376953,25.11884689331055
EPA036,2021-01-25 08:00:00,31.17707824707031,29.73434066772461,28.45483016967773,26.56529426574707,25.4914493560791,25.23931312561035,25.11616516113281,25.37175559997559,26.04348182678223,26.97965621948242,27.09233474731445,27.32677459716797,26.80232620239258,26.45706558227539,25.91910362243652,25.58420562744141,25.15995216369629,25.09315872192383,23.89113616943359,23.64433860778809,23.13035202026367,23.7978515625,25.22071266174316,25.65278244018555,25.2099552154541,25.78051376342773,24.92361259460449,23.65876770019531,23.41059112548828,22.61028099060059,21.44288444519043,21.10311698913574,20.49803161621094,20.34330558776855,21.28463745117188,21.35848999023438,21.11371803283691,21.42764854431152,22.25475692749023,22.09100151062012,21.46604537963867,21.09240341186523,20.81075668334961,21.22204971313477,21.25918960571289,21.61488914489746,24.06994247436523,25.76339340209961,28.07230377197266,27.93411254882812,28.39357566833496,28.49145698547363,28.14861106872559,28.3054027557373,27.54082870483398,27.1312313079834,27.40062522888184,28.42171478271484,28.42694854736328,29.04047584533691,28.20443534851074,27.85799789428711,27.87726020812988,27.19939804077148,26.71750259399414,26.45552635192871,26.67657470703125,26.1245002746582,25.37653541564941,25.95785140991211,27.09516525268555,28.50897789001465
EPA037,2021-01-25 08:00:00,37.52497482299805,35.81685256958008,33.97178649902344,31.15275192260742,29.228759765625,28.07720756530762,26.99306297302246,26.3495979309082,26.35757446289062,26.77840042114258,26.38761901855469,26.21820831298828,25.67769622802734,25.16683959960938,24.80444526672363,24.53842353820801,24.50010108947754,24.53606224060059,23.69525146484375,23.78812980651855,23.52220916748047,24.81228256225586,26.96664428710938,28.29985427856445,28.67654609680176,29.27378845214844,28.57612228393555,27.58822631835938,27.51336288452148,27.33296012878418,26.51492118835449,25.93865966796875,24.88153076171875,24.62567901611328,24.84031867980957,24.53643608093262,23.60610389709473,23.36547660827637,23.65469169616699,23.29812431335449,22.71672058105469,22.57406425476074,22.10494804382324,22.72525596618652,22.70016288757324,23.44951438903809,25.88371467590332,27.8205680847168,30.05819892883301,29.55407333374023,29.5756778717041,28.68560218811035,27.61806106567383,27.23285484313965,26.2778263092041,25.86725425720215,25.8587646484375,26.46768379211426,26.3262825012207,26.55760955810547,25.67221069335938,25.73167610168457,25.80874824523926,25.57020950317383,25.66071510314941,25.57361793518066,26.16274261474609,25.97002410888672,25.74822425842285,26.82553100585938,28.7528190612793,30.72386360168457
EPA038,2021-01-25 08:00:00,35.73073577880859,33.83200836181641,31.68079566955566,29.2200927734375,27.77584838867188,27.2172794342041,26.66924667358398,26.46615982055664,26.02381324768066,26.56158828735352,26.61188507080078,26.68084526062012,25.96577835083008,25.67062759399414,25.65083122253418,26.04877662658691,25.91596603393555,26.23445129394531,25.35725402832031,25.29009056091309,25.19768333435059,26.01808166503906,27.43614387512207,27.40591430664062,26.31378936767578,26.01325607299805,24.83564567565918,23.58034706115723,23.31599235534668,22.73963165283203,22.24055671691895,22.37492752075195,22.2195987701416,22.3272762298584,23.4331111907959,23.4766788482666,23.63628578186035,24.23077583312988,25.23888969421387,25.14914321899414,24.21150016784668,23.81427383422852,23.43248748779297,23.73154830932617,23.57172966003418,23.56081581115723,25.40091514587402,25.99264144897461,26.81811141967773,25.41363716125488,24.69742012023926,24.40802383422852,24.20955848693848,24.5748348236084,24.21686744689941,24.03531265258789,24.35005378723145,25.27870941162109,25.59512519836426,26.34174919128418,25.34728240966797,25.38906288146973,25.84870719909668,25.37488555908203,25.20782661437988,24.82654762268066,25.25586318969727,24.6941967010498,23.96700859069824,24.49454116821289,25.55307006835938,26.59341812133789
EPA039,2021-01-25 08:00:00,36.23191070556641,34.12984848022461,32.12557601928711,29.31711959838867,26.99384689331055,25.60988426208496,24.50379180908203,23.82884407043457,23.08783340454102,23.53323173522949,23.61490631103516,23.57154846191406,22.95627975463867,22.94678497314453,23.24074554443359,24.05171775817871,24.13759231567383,24.78954315185547,24.21966743469238,24.1877326965332,24.68240165710449,25.84023284912109,27.97435188293457,28.45016860961914,27.70172119140625,27.94296264648438,26.71408653259277,25.76428413391113,25.10417175292969,24.59316825866699,24.00759124755859,23.8382625579834,23.33943939208984,23.50517082214355,24.38680458068848,24.57622528076172,24.39701080322266,24.75882339477539,25.27560234069824,24.89381980895996,24.39599800109863,23.88065528869629,23.45156097412109,24.04538345336914,24.17459487915039,24.80661201477051,27.16723442077637,28.29665946960449,29.75099754333496,29.18830490112305,29.51578903198242,29.46393775939941,29.04868698120117,29.11836814880371,28.30802345275879,27.86625480651855,28.1894645690918,29.52419853210449,29.88296699523926,30.92614936828613,30.36010360717773,30.53905487060547,30.98140144348145,30.91019058227539,30.44996452331543,30.4805850982666,30.81829452514648,30.2962474822998,29.7447338104248,30.65719413757324,31.9591178894043,33.45912933349609
EPA040,2021-01-25 08:00:00,28.51180458068848,27.7365608215332,27.13321113586426,25.82724571228027,25.28381156921387,25.4765682220459,25.33661270141602,25.28762054443359,24.70633506774902,25.04797172546387,24.60755157470703,24.16169357299805,23.03140068054199,22.48186492919922,22.42212867736816,23.10263252258301,23.27590560913086,23.99220085144043,23.45540809631348,23.43769645690918,23.95108985900879,25.20608901977539,27.19479370117188,27.50468635559082,26.82738304138184,27.25262832641602,26.46403503417969,25.67039489746094,25.43404769897461,25.06599235534668,24.82114601135254,25.06612586975098,24.88256072998047,25.1937084197998,26.05988693237305,26.01822090148926,26.23833274841309,26.90257453918457,27.97621917724609,28.06230926513672,27.41302299499512,27.21803855895996,26.88207054138184,27.68247604370117,27.75753784179688,28.25200653076172,30.48068809509277,31.51883697509766,32.51514053344727,31.36313056945801,30.87857818603516,30.25416374206543,29.39370536804199,29.18316841125488,28.2118968963623,27.56291770935059,27.68697357177734,28.62329864501953,28.62891387939453,29.04635238647461,28.06943511962891,27.89114761352539,28.2318058013916,27.90707969665527,27.60503578186035,27.55727386474609,27.99645614624023,27.60714912414551,27.04405403137207,28.16790390014648,29.45886421203613,30.61891555786133
EPA041,2021-01-25 08:00:00,29.68863868713379,27.6470947265625,25.38565444946289,23.16914749145508,21.8356876373291,21.14485931396484,20.34344482421875,19.92866325378418,19.54173851013184,19.88457679748535,20.03447723388672,19.8987865447998,19.43658638000488,19.03003311157227,18.79227066040039,19.27652359008789,18.93668174743652,18.80564880371094,17.90063285827637,17.62295913696289,17.57768821716309,18.03640365600586,18.29314231872559,16.93902015686035,15.01533699035645,14.30794239044189,13.50026321411133,12.97285461425781,13.49571990966797,13.63063335418701,13.57873916625977,14.14646911621094,14.23367023468018,14.45391082763672,15.5139217376709,15.8339672088623,16.3446216583252,17.09799766540527,18.21108055114746,18.64863395690918,17.76375961303711,17.63764190673828,17.56725692749023,17.66883850097656,17.73712158203125,17.95316886901855,19.02035140991211,18.80952644348145,19.13028526306152,18.12677001953125,17.7528133392334,17.76020622253418,17.75790023803711,18.01924324035645,17.80446434020996,17.7137336730957,18.04622077941895,18.76094245910645,19.35350036621094,20.20839691162109,19.56509590148926,19.81137275695801,20.13320922851562,20.07768630981445,19.74587821960449,19.4817066192627,19.7925968170166,19.31566429138184,18.65180587768555,19.11731719970703,19.6701488494873,20.16573715209961
EPA042,2021-01-25 08:00:00,41.78921127319336,39.41361236572266,36.22906875610352,32.28188323974609,29.12789535522461,26.9113941192627,25.05648231506348,24.11184692382812,23.5080738067627,24.10728645324707,24.03323745727539,23.9466552734375,23.01835632324219,22.48419952392578,21.91705513000488,21.53092956542969,21.24905776977539,21.27017784118652,20.20370101928711,20.14785957336426,20.30649185180664,21.58588027954102,24.09169578552246,25.70139312744141,26.4448127746582,27.93610000610352,27.93715858459473,27.42493438720703,27.43173027038574,26.58693313598633,25.53326606750488,25.09505844116211,23.93775939941406,23.4522819519043,24.18120956420898,23.94721221923828,23.23563957214355,22.95965576171875,23.05794525146484,22.25252532958984,21.19786643981934,20.74238204956055,20.3536205291748,20.71002006530762,20.73601913452148,21.14821624755859,23.92987632751465,26.20937538146973,29.37614250183105,29.51169013977051,29.5923957824707,29.19514083862305,28.6777229309082,28.20820617675781,26.97858619689941,26.23732757568359,26.15869522094727,27.23754501342773,27.52841949462891,28.39620018005371,27.59486961364746,27.59785461425781,27.74436378479004,27.41355895996094,27.25361824035645,27.04043769836426,27.61401748657227,27.31864356994629,26.64694404602051,27.43489837646484,29.37382698059082,31.75552177429199
EPA043,2021-01-25 08:00:00,38.64091110229492,37.10622787475586,35.21575164794922,32.0604248046875,29.25442695617676,27.09950828552246,25.41298675537109,24.49046325683594,24.01208686828613,24.72702407836914,24.85179901123047,25.04401969909668,24.54091453552246,24.34199905395508,24.19618988037109,24.11527824401855,23.90875244140625,24.11806869506836,23.359619140625,23.28190612792969,23.39518356323242,24.6011905670166,27.28387641906738,29.08746147155762,29.87135696411133,31.21925354003906,30.5948429107666,30.04269981384277,29.05402183532715,28.2313175201416,27.13961601257324,26.28686904907227,25.07541275024414,25.22721862792969,25.98789024353027,26.4022331237793,25.66019821166992,25.53703498840332,25.65196990966797,24.82906341552734,24.55488777160645,23.97020721435547,23.33548355102539,23.84828567504883,23.99507713317871,24.61067962646484,27.73119354248047,30.31817817687988,33.25941467285156,33.49036407470703,34.07785415649414,33.22539901733398,31.80757331848145,31.0434513092041,29.42306137084961,28.5441780090332,28.63472747802734,30.20110702514648,30.47572135925293,31.91325569152832,31.95295524597168,32.09762573242188,32.49126815795898,32.56732559204102,32.08971786499023,32.26331329345703,32.43576049804688,31.92690086364746,31.30129432678223,32.14555358886719,34.06656646728516,36.36386871337891
EPA044,2021-01-25 08:00:00,40.50334548950195,38.26393890380859,35.10896301269531,31.46019744873047,29.35211944580078,28.4213924407959,27.71063995361328,28.20428848266602,28.49020004272461,30.15982627868652,30.84860610961914,31.3895149230957,30.48821830749512,30.0286865234375,29.56941223144531,29.16356468200684,28.76467514038086,28.67126274108887,27.20359039306641,26.63140106201172,26.54911231994629,27.63722801208496,30.01485252380371,31.24346351623535,30.75295066833496,31.28702545166016,30.4447193145752,29.16647148132324,28.90059089660645,27.73800086975098,26.9916934967041,27.34088516235352,26.61046981811523,26.61536407470703,27.96401214599609,27.84901237487793,27.88216400146484,28.07552719116211,28.95647430419922,28.21812057495117,27.24982833862305,27.04339790344238,26.75823974609375,27.26416778564453,27.1971435546875,27.59360504150391,30.89798545837402,33.26461029052734,36.14780426025391,35.50522613525391,34.46463012695312,33.40297698974609,32.12094879150391,31.25304222106934,29.78556251525879,28.7831974029541,28.74433708190918,30.0845775604248,30.72698020935059,32.26561737060547,31.6356372833252,31.78238296508789,32.47287368774414,32.26667022705078,32.29137420654297,32.12340927124023,32.87183380126953,32.59093856811523,31.6683521270752,32.62387084960938,34.97201538085938,37.54602813720703
EPA045,2021-01-25 08:00:00,42.22765350341797,40.28459930419922,37.78594970703125,34.15464782714844,31.34565162658691,29.05578422546387,26.86685752868652,26.06674766540527,26.03570938110352,27.10110664367676,27.61484527587891,28.4389762878418,28.75595855712891,29.10457611083984,29.4530086517334,29.74820137023926,30.19109535217285,30.30579376220703,29.26870536804199,28.80958938598633,28.4771728515625,29.43863487243652,31.56661796569824,32.82512283325195,32.53688049316406,32.71287155151367,31.8442211151123,30.60621452331543,30.43056297302246,29.81353187561035,29.02340698242188,28.89265060424805,27.80009269714355,27.75234794616699,28.60432052612305,28.73892021179199,28.22747039794922,28.04047584533691,28.66106986999512,28.04743766784668,27.3945198059082,27.29792976379395,26.64040184020996,27.19046592712402,27.08595657348633,27.69651222229004,30.38314437866211,32.28535079956055,35.09313583374023,34.73845672607422,34.56370544433594,34.03399276733398,32.84775161743164,32.22138214111328,31.25361824035645,30.65108871459961,30.86330223083496,31.73872184753418,32.50323867797852,33.85959243774414,33.61764526367188,34.15069961547852,34.92684555053711,35.26891708374023,35.42319869995117,35.29400634765625,36.22303009033203,35.93166351318359,35.18598937988281,35.87307739257812,38.17572021484375,40.63368988037109
EPA046,2021-01-25 08:00:00,49.07651519775391,46.02044677734375,42.28892135620117,37.53283309936523,33.45100402832031,30.15155792236328,27.74667549133301,26.75582122802734,26.31073951721191,27.08737754821777,27.7249870300293,28.20893669128418,27.97860145568848,28.09243774414062,28.16763496398926,28.15513038635254,28.0850715637207,28.31367111206055,26.97616386413574,26.63568878173828,26.48432731628418,27.46756362915039,29.92158508300781,30.90097999572754,30.48742294311523,31.25582885742188,30.23187828063965,29.12231826782227,28.56813430786133,27.44352340698242,26.12181854248047,25.61373138427734,24.67046928405762,24.43301391601562,25.79851150512695,26.30463600158691,25.87227821350098,25.96389770507812,26.37261009216309,25.47382736206055,24.58830261230469,23.89016151428223,23.2617130279541,23.46242523193359,23.42028617858887,23.78707313537598,26.38446998596191,27.96673011779785,30.42951011657715,30.38240051269531,30.82588195800781,30.8458194732666,30.1584587097168,29.7524471282959,28.69076538085938,28.1529655456543,28.46416091918945,29.93997764587402,30.67892837524414,32.61962127685547,32.76422500610352,33.53834915161133,34.54588317871094,34.9473762512207,34.93109512329102,35.35845184326172,36.06339645385742,35.91366195678711,35.33744430541992,36.16116714477539,38.21086502075195,40.44387054443359
