SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-29 08:00:00,34.76186370849609,31.49169921875,28.20519256591797,24.64491844177246,21.81668853759766,20.25813293457031,19.37647819519043,18.7166576385498,18.4697322845459,18.50140571594238,18.38039779663086,18.083251953125,17.36902236938477,16.74952697753906,16.26029014587402,16.0977668762207,15.56577396392822,15.26672554016113,14.20880889892578,14.05829524993896,13.86711692810059,14.5098705291748,15.55231475830078,15.24343299865723,14.22751522064209,14.13482666015625,13.41995239257812,13.07810115814209,13.23017501831055,13.86674499511719,14.08903217315674,14.34639835357666,14.41985893249512,15.00349521636963,15.91128540039062,16.41163635253906,16.53328323364258,17.42844200134277,18.15745735168457,18.57190132141113,18.48994064331055,18.49458694458008,18.63139915466309,19.1096363067627,19.42132377624512,20.05581092834473,22.12250328063965,23.6270923614502,24.97934532165527,24.74675750732422,24.93815803527832,24.54489707946777,23.49945259094238,23.16315078735352,22.16642761230469,21.70949554443359,21.69740867614746,22.31209754943848,21.85969543457031,22.03236389160156,20.98507499694824,20.40628623962402,20.13410377502441,19.3220386505127,18.72890853881836,18.30838584899902,17.8881664276123,17.48073196411133,16.95980834960938,17.6003589630127,18.70135116577148,19.56726837158203
EPA025,2021-01-29 08:00:00,37.89474487304688,34.64102172851562,31.6364574432373,27.97498512268066,25.04157829284668,23.18925666809082,22.48038864135742,21.75506019592285,21.17166900634766,21.11567115783691,21.11767196655273,20.92447662353516,20.38332748413086,20.40361404418945,20.58936500549316,21.27366828918457,21.29877281188965,22.02827262878418,21.49372482299805,21.8216438293457,22.01748657226562,23.089111328125,24.7299690246582,24.15504455566406,22.53988647460938,22.11209106445312,20.45950698852539,19.38819885253906,18.30088424682617,18.27838516235352,18.00992202758789,17.63287353515625,17.73328971862793,18.287109375,19.42374229431152,20.07673263549805,20.29995727539062,21.44902420043945,22.17940139770508,22.62257385253906,22.49559020996094,22.11772727966309,21.91275787353516,22.53596305847168,22.68960571289062,23.16773414611816,25.0047550201416,25.68991088867188,25.66481018066406,24.72644996643066,24.95423316955566,24.45091438293457,23.24037933349609,23.04033088684082,21.77431297302246,21.08867645263672,20.74440383911133,21.31905555725098,20.29399681091309,20.32083702087402,19.46256065368652,18.65685081481934,18.598388671875,17.94712829589844,17.38680458068848,17.5295467376709,17.17173957824707,16.90886497497559,16.61541938781738,17.6381664276123,18.55621719360352,18.89236450195312
EPA026,2021-01-29 08:00:00,31.28266143798828,30.5191707611084,30.0956916809082,28.4351978302002,27.01596641540527,26.34727478027344,25.33818435668945,24.63724136352539,23.52972984313965,23.59823417663574,23.54450225830078,23.71983337402344,23.27754783630371,23.44525909423828,24.02466201782227,25.36716651916504,25.95581436157227,27.01991081237793,26.79368209838867,26.87983131408691,27.34877586364746,28.33177947998047,30.20042037963867,30.32553482055664,29.32065582275391,28.76050186157227,26.9306812286377,25.1183032989502,23.36966514587402,22.43224334716797,21.69689559936523,21.26751899719238,21.0619945526123,21.70547676086426,22.72795677185059,23.21220970153809,23.75219917297363,25.02125549316406,26.31301689147949,26.84990501403809,26.93968391418457,26.91937446594238,26.64469337463379,27.63549995422363,27.78532409667969,28.43729591369629,30.8124942779541,31.61831474304199,32.00307846069336,30.81884765625,30.494384765625,29.75446128845215,28.39452362060547,28.08151435852051,26.82876205444336,26.1301326751709,26.06321716308594,26.99447631835938,26.77643203735352,27.29827880859375,26.33308982849121,26.00259208679199,26.34586334228516,25.85942840576172,25.42566680908203,25.09743499755859,25.23204231262207,24.46798133850098,23.9045238494873,24.79789352416992,25.78896713256836,26.43210983276367
EPA027,2021-01-29 08:00:00,31.53339576721191,30.66745948791504,30.2612133026123,28.52576065063477,27.24389839172363,27.06190872192383,26.7258186340332,26.65277862548828,27.2165584564209,28.48876953125,29.62556838989258,30.54375457763672,30.83872222900391,31.05935287475586,31.10958671569824,31.66127777099609,31.26621437072754,31.89379692077637,30.99238586425781,30.95906829833984,30.61539459228516,31.63853645324707,33.79739379882812,35.01874923706055,35.57011795043945,36.38260650634766,34.45549392700195,32.63674926757812,30.96116256713867,29.7462043762207,28.14125061035156,27.12702178955078,27.56851768493652,28.59149742126465,30.58008766174316,31.83408164978027,32.52139663696289,33.97563552856445,34.80401992797852,35.24788665771484,35.00710296630859,34.27668762207031,33.29379272460938,33.47726821899414,33.20479965209961,33.43771362304688,35.5913200378418,36.72938537597656,37.16280364990234,35.03279495239258,34.55566787719727,32.76744079589844,30.88943099975586,30.2301139831543,28.71840858459473,28.36165046691895,29.04080009460449,31.11788558959961,31.80790519714355,33.14311981201172,33.0135498046875,33.50823593139648,33.87489318847656,33.81300354003906,33.01254272460938,32.59336090087891,32.13761520385742,31.01308631896973,30.31280708312988,31.1832332611084,31.92160034179688,32.60918426513672
EPA028,2021-01-29 08:00:00,23.42515563964844,23.17354393005371,22.8562068939209,21.84173774719238,21.59400367736816,22.24314308166504,22.54333686828613,23.24696350097656,23.37752914428711,24.74436569213867,25.54469680786133,25.89801979064941,25.07888793945312,24.74935531616211,24.47325706481934,25.04112243652344,24.74229621887207,25.51909637451172,24.53099250793457,24.20311164855957,24.65097999572754,25.79071998596191,28.06808280944824,29.0600700378418,29.35236740112305,31.01912307739258,30.47809600830078,29.63497924804688,29.16754150390625,27.84759521484375,27.05208587646484,27.32908821105957,28.01609992980957,28.67221260070801,30.81648254394531,31.40846061706543,32.51237487792969,33.698486328125,34.7363395690918,34.74982070922852,33.63386535644531,32.91006469726562,32.17737197875977,32.41122055053711,32.16483688354492,31.99885368347168,34.02265930175781,34.96176147460938,35.72733688354492,33.86566925048828,32.72457885742188,31.5776538848877,30.49853706359863,29.82120323181152,28.4091796875,27.57197189331055,28.01868057250977,29.80102348327637,30.61050415039062,31.83484268188477,31.37255668640137,31.51296997070312,32.07632827758789,31.94939804077148,31.31161689758301,31.03693199157715,31.16874694824219,30.53584480285645,29.5251293182373,30.54471015930176,31.44647216796875,32.41044235229492
EPA029,2021-01-29 08:00:00,30.87545394897461,30.22934150695801,29.91664695739746,27.90530014038086,26.37276268005371,25.9781665802002,25.25246810913086,25.09739685058594,24.91439437866211,25.50018882751465,26.06654357910156,26.78660202026367,26.67119979858398,26.84451866149902,27.1038761138916,27.88053894042969,28.29657363891602,29.38831901550293,28.64227676391602,28.7702751159668,28.7670841217041,30.21281623840332,32.85977554321289,34.5581169128418,35.44817352294922,36.43179702758789,34.97921752929688,32.2159309387207,30.39126968383789,28.35016822814941,26.32396697998047,25.25930023193359,25.06826591491699,25.09662818908691,26.5355396270752,26.92101669311523,27.54897117614746,28.93959617614746,29.99714660644531,30.39553070068359,30.05809020996094,29.99446487426758,29.51577377319336,30.32475090026855,30.10502815246582,30.7393856048584,32.97723770141602,33.90131759643555,34.49737167358398,32.72530364990234,31.802490234375,30.14731025695801,28.25632095336914,27.04807281494141,25.33077049255371,24.53226470947266,24.32472610473633,25.21542358398438,25.3283805847168,25.75234031677246,24.68987655639648,25.16363906860352,25.70891380310059,25.35262107849121,25.59754943847656,25.2693042755127,25.81677436828613,25.53109169006348,25.3438835144043,26.92948913574219,28.24795913696289,29.03805732727051
EPA030,2021-01-29 08:00:00,24.40274238586426,23.9318790435791,23.34596252441406,22.30990409851074,22.99501991271973,24.67749214172363,26.43739891052246,28.26806449890137,29.58165740966797,31.60995674133301,32.44545364379883,32.93051147460938,32.13469314575195,31.77849006652832,31.31679916381836,31.27801895141602,30.70836067199707,31.39124298095703,30.41422271728516,30.37990951538086,30.31779670715332,31.62503433227539,34.05541229248047,35.0393180847168,34.71285247802734,35.61494827270508,34.11347579956055,32.56653594970703,31.72524642944336,30.33906745910645,29.3769474029541,29.44283294677734,29.94528198242188,30.47585678100586,32.42464065551758,32.66594696044922,33.26115798950195,34.04428863525391,35.0186767578125,34.7960205078125,33.53934860229492,32.61126327514648,31.67023658752441,31.8557014465332,31.43005180358887,31.1277961730957,33.29116821289062,34.41323089599609,34.81911849975586,32.24981689453125,30.63708114624023,28.85867118835449,27.67267799377441,27.44824409484863,26.42746162414551,25.92929458618164,26.46953392028809,28.28669357299805,28.76520729064941,29.8572883605957,29.60342788696289,29.65352058410645,30.2404899597168,30.1388111114502,29.76762580871582,29.93617820739746,30.1962890625,29.7357234954834,29.07169532775879,30.26010322570801,31.46347808837891,32.56716156005859
EPA031,2021-01-29 08:00:00,28.5886344909668,28.17470359802246,27.2691593170166,25.76191139221191,25.62986373901367,26.20158958435059,26.50995635986328,27.09190940856934,27.72099113464355,29.10541915893555,29.62974166870117,30.35329246520996,30.03386878967285,29.77187919616699,29.30756568908691,29.21708297729492,28.91481971740723,29.38463973999023,28.23423957824707,28.27459907531738,27.63714027404785,28.8337574005127,30.76420211791992,32.05245208740234,33.0169677734375,34.8342399597168,34.75035858154297,33.38705825805664,33.26593399047852,31.62105178833008,30.11986541748047,29.88007736206055,30.06414222717285,30.16786003112793,32.27403259277344,32.70836639404297,33.5041618347168,34.56003952026367,35.86037063598633,36.0152473449707,34.36603546142578,33.75166702270508,32.81609725952148,32.73738098144531,32.09838104248047,31.30501174926758,32.94548797607422,33.83014678955078,34.86247634887695,32.37295532226562,30.47975540161133,28.74509811401367,27.63195037841797,27.03969955444336,26.01599311828613,25.45039176940918,25.76147842407227,26.90811729431152,27.66334533691406,28.42314529418945,27.72098350524902,28.01775741577148,28.56612586975098,28.13082695007324,28.09005546569824,27.5308723449707,27.91552352905273,27.38511848449707,26.32039260864258,26.91769981384277,27.90383911132812,28.67609786987305
EPA032,2021-01-29 08:00:00,30.11243057250977,28.99964141845703,27.90854454040527,25.82090759277344,25.20622062683105,25.46511077880859,26.20422554016113,26.90169334411621,27.7884407043457,29.01763916015625,29.47522354125977,30.40852737426758,30.44239234924316,30.65762519836426,30.53996658325195,30.69231033325195,30.64733695983887,31.62733459472656,30.6460018157959,31.06392097473145,30.20713424682617,31.85074806213379,33.99380493164062,34.97669219970703,35.67766952514648,37.88615798950195,37.61516189575195,35.45264434814453,34.58221054077148,32.23966979980469,29.82010459899902,28.96160507202148,28.75565338134766,28.6263542175293,31.05722808837891,31.9483757019043,33.04244995117188,34.84645843505859,36.68262481689453,37.25450134277344,35.93060684204102,35.46942520141602,34.72055816650391,34.9726448059082,34.49451065063477,34.00830078125,35.87045288085938,36.62213897705078,37.52988815307617,35.19198989868164,33.73086929321289,31.74358367919922,29.95561981201172,28.8065357208252,27.24356651306152,26.28579330444336,26.20557594299316,27.19978904724121,27.60619735717773,28.30704879760742,27.86218070983887,28.36857986450195,29.1305046081543,28.6899242401123,28.84933662414551,28.92299652099609,29.26386642456055,29.11605262756348,28.32362937927246,29.41755294799805,30.37410545349121,30.53751564025879
EPA033,2021-01-29 08:00:00,29.83626174926758,30.03058433532715,30.48173904418945,29.67007064819336,29.45337295532227,29.51836967468262,29.14993476867676,28.93119049072266,29.58069801330566,30.54679489135742,31.04671096801758,31.96814155578613,32.27962493896484,32.39595031738281,32.15581130981445,32.36322784423828,32.40589904785156,32.95446395874023,31.83516883850098,31.91323852539062,30.88460159301758,31.86689186096191,33.37947845458984,34.61068725585938,35.97719955444336,37.71431732177734,37.43619537353516,35.64430999755859,34.94467163085938,33.28139495849609,31.1224250793457,29.85791397094727,29.68838310241699,29.63518905639648,31.31951904296875,31.93484115600586,32.43886566162109,33.51554107666016,34.66767883300781,35.18588256835938,34.10065460205078,33.64462280273438,32.66222763061523,32.76345062255859,32.0695915222168,31.5390510559082,33.00498580932617,33.75506591796875,34.71229934692383,32.81048583984375,32.09799575805664,30.76933479309082,29.26816749572754,28.46054458618164,26.81146430969238,25.87937927246094,25.58520889282227,26.02152824401855,25.80477142333984,25.76925468444824,24.6506175994873,24.28438949584961,24.31867790222168,23.48734092712402,23.26338195800781,22.41937828063965,22.5277042388916,21.84806060791016,20.76815605163574,21.35539245605469,21.95662689208984,22.35301208496094
EPA034,2021-01-29 08:00:00,37.60262680053711,37.13288879394531,36.05365371704102,33.94968032836914,32.46396636962891,31.56491661071777,29.76134490966797,28.71609115600586,28.24146842956543,28.87444877624512,29.52684020996094,30.13845634460449,30.0178337097168,29.78381156921387,29.36434364318848,29.59332656860352,29.51028060913086,29.74835777282715,28.74819755554199,28.81108856201172,28.42723083496094,29.15520858764648,30.65331649780273,31.7461986541748,32.53900527954102,32.50514984130859,31.18533897399902,29.25188255310059,28.11373710632324,26.81355476379395,25.25247764587402,24.07049369812012,24.00772285461426,24.04873657226562,25.13573837280273,25.17424774169922,25.34851837158203,25.9368782043457,26.39626884460449,26.79910469055176,25.76390075683594,25.43484687805176,24.65414428710938,24.65114402770996,24.00272941589355,23.73289680480957,25.14048767089844,25.65917778015137,25.88741493225098,23.73774337768555,22.37686157226562,20.86483764648438,19.76777267456055,19.37478446960449,18.01406860351562,17.52503395080566,17.12515068054199,17.59103393554688,17.36502075195312,17.32312393188477,15.71483135223389,15.2106409072876,14.95074653625488,14.1494779586792,14.01864910125732,12.66646099090576,12.90767288208008,11.93315315246582,11.17244148254395,11.64094352722168,12.43696117401123,13.29908180236816
EPA035,2021-01-29 08:00:00,34.93687057495117,34.77999496459961,33.85503768920898,32.13864135742188,31.06428527832031,29.82142448425293,28.10678291320801,26.94565963745117,26.44350624084473,26.81804275512695,26.46281814575195,26.73784255981445,26.45764350891113,26.07662773132324,25.59430503845215,25.31342506408691,25.35562896728516,25.15299797058105,24.35137557983398,24.42017364501953,23.70947265625,24.37393760681152,25.46602058410645,26.47349739074707,27.29340362548828,27.84423828125,27.97283172607422,27.16324424743652,26.9813404083252,26.18086051940918,25.00200080871582,24.0473690032959,22.71158981323242,22.19240379333496,22.44094085693359,22.12728691101074,21.37092590332031,20.94866561889648,21.43007659912109,21.17081451416016,20.1284065246582,19.95140075683594,19.33400917053223,19.49952125549316,19.10194969177246,18.75432395935059,20.54385375976562,21.94409561157227,24.10110855102539,23.60845184326172,23.17339897155762,22.44474220275879,21.72729110717773,21.49143028259277,20.41535949707031,19.62174606323242,18.99447441101074,18.86287307739258,18.37458801269531,18.27321243286133,17.03021621704102,16.21076393127441,15.99281597137451,15.17945289611816,15.17014789581299,14.27395915985107,14.80469512939453,14.19649124145508,13.19188976287842,13.24106979370117,14.45614337921143,15.93587684631348
EPA036,2021-01-29 08:00:00,18.91586494445801,18.4487419128418,18.6943531036377,18.6850643157959,19.21467208862305,20.07161521911621,21.19953727722168,22.20962524414062,23.92219924926758,25.60031890869141,26.32177734375,26.50915336608887,26.52634239196777,26.31226348876953,26.25596809387207,26.23698234558105,25.48200798034668,25.22863006591797,24.34763526916504,23.70254898071289,23.35637664794922,23.58518218994141,25.05879592895508,25.85927391052246,25.23918342590332,25.26007461547852,23.70604133605957,24.36307334899902,24.91135025024414,26.5982723236084,27.89674377441406,28.65792083740234,29.66892433166504,31.20611000061035,32.02224731445312,32.58322143554688,31.73755645751953,31.00110244750977,30.58675003051758,29.57405853271484,29.2545280456543,27.84062194824219,26.37747001647949,26.21521377563477,25.96824645996094,25.89031791687012,27.37201881408691,28.92507934570312,29.72967720031738,28.45895576477051,29.11740112304688,29.08254814147949,28.8163948059082,29.9838924407959,30.37702369689941,30.96475601196289,32.80470275878906,34.80424499511719,35.34604644775391,36.55036926269531,37.16115188598633,36.99641799926758,37.19056701660156,37.66610717773438,36.31915664672852,36.38882446289062,35.84084320068359,34.92291259765625,34.19628143310547,34.45181274414062,35.40773010253906,37.08774566650391
EPA037,2021-01-29 08:00:00,24.10079002380371,24.60427093505859,25.74909782409668,25.81870651245117,25.93888473510742,26.37907409667969,26.02486228942871,26.07971954345703,26.13971710205078,27.17007255554199,27.53794860839844,27.29982948303223,26.57357788085938,26.29119491577148,26.19279289245605,27.14155960083008,27.19311332702637,27.88613510131836,27.30968284606934,26.80245780944824,27.68271636962891,28.3813533782959,30.41026878356934,30.671630859375,29.64760780334473,29.57612228393555,27.70140266418457,27.34234809875488,26.56575584411621,26.66452789306641,26.70438194274902,26.76492500305176,27.17026519775391,28.27757835388184,29.17361450195312,29.48714447021484,29.49361991882324,29.70709609985352,30.07516670227051,30.03575134277344,29.8219051361084,29.09771537780762,28.24885368347168,28.91116714477539,29.02476692199707,29.75792503356934,32.14540100097656,33.49020004272461,34.29652786254883,33.52736663818359,34.21795272827148,34.17816543579102,33.34870147705078,33.57762908935547,32.35964584350586,31.80092239379883,32.43061065673828,34.22096633911133,34.15849685668945,35.00749588012695,34.65155029296875,33.84084320068359,33.75491714477539,33.85477066040039,32.47870254516602,32.40663909912109,32.27454376220703,31.20035171508789,30.42232131958008,31.36740303039551,32.34479904174805,33.89529418945312
EPA038,2021-01-29 08:00:00,39.59352874755859,38.89876937866211,37.49797058105469,35.51791000366211,34.51263427734375,33.44374847412109,31.66938209533691,30.76524543762207,30.31254768371582,31.1427173614502,31.05130004882812,31.58963584899902,31.33158302307129,31.24566459655762,31.08651733398438,31.35460662841797,31.76792907714844,31.73998832702637,30.63826370239258,30.32668113708496,29.72167015075684,30.46917724609375,31.34502983093262,31.67696189880371,31.40745162963867,31.64665603637695,31.86771011352539,30.65200996398926,31.0316219329834,29.91986656188965,28.68874740600586,28.3624210357666,26.86047744750977,26.00820350646973,26.54976081848145,25.95917701721191,25.6764965057373,25.45157051086426,26.57877349853516,26.3626651763916,24.90850830078125,25.03683280944824,24.64129066467285,25.04104232788086,24.59375,24.3856315612793,26.45807647705078,27.52182579040527,30.18507957458496,29.71927261352539,29.11126327514648,29.04150772094727,28.64452934265137,28.3050651550293,27.07035827636719,25.83029747009277,24.93711853027344,24.54306221008301,24.36145401000977,24.41806793212891,22.6788387298584,21.88218688964844,21.93623924255371,21.0391845703125,21.20268821716309,20.13985633850098,21.21011543273926,20.67736625671387,19.19390678405762,19.33207321166992,20.75586318969727,22.53488159179688
EPA039,2021-01-29 08:00:00,32.23519897460938,31.66292762756348,30.68987464904785,29.12771034240723,28.07881355285645,27.31841468811035,26.10737228393555,25.54529571533203,25.16602897644043,26.08792304992676,26.38983154296875,26.65726470947266,26.13383102416992,26.03690528869629,25.78829956054688,26.2760124206543,26.32101058959961,26.68674087524414,25.85054206848145,25.58501052856445,25.77888488769531,26.38851547241211,27.90031433105469,28.32303810119629,27.99275207519531,28.40999221801758,27.82237434387207,27.24621772766113,27.00808906555176,26.29776382446289,25.69327735900879,25.55944061279297,25.35898780822754,25.53663063049316,26.65030288696289,26.65289497375488,26.67280578613281,26.77897644042969,27.32495880126953,27.14970016479492,26.02030181884766,25.39576530456543,24.68205070495605,24.88431930541992,24.63544654846191,24.38117599487305,26.39609336853027,27.58652496337891,29.2509593963623,28.51223754882812,28.34749603271484,28.45931053161621,28.33781433105469,28.62861633300781,27.64302062988281,26.92065238952637,26.94903755187988,27.85334205627441,27.8037052154541,28.2381591796875,27.13355255126953,26.07024765014648,25.85996246337891,25.16984176635742,24.30860710144043,23.45390319824219,23.62203979492188,22.62378883361816,21.28646659851074,21.39359474182129,22.25325012207031,23.67667388916016
EPA040,2021-01-29 08:00:00,38.45149993896484,37.27342224121094,35.6310920715332,33.45389938354492,31.45691871643066,29.59299659729004,27.51568794250488,25.92274856567383,24.66216278076172,24.81202125549316,24.52336883544922,24.19260787963867,23.35514640808105,23.03308868408203,22.78632354736328,23.24823188781738,23.28999710083008,23.58568000793457,22.90362739562988,22.90034866333008,23.25484848022461,23.98560905456543,25.49898147583008,25.97125625610352,25.99049186706543,26.5626106262207,26.38061141967773,26.36531639099121,26.45704650878906,26.18136024475098,25.65224075317383,25.15416717529297,24.43929100036621,24.12400245666504,24.5459098815918,24.19814491271973,23.4449291229248,22.91096687316895,22.83606147766113,22.2320671081543,20.95930290222168,20.14710426330566,19.42863273620605,19.51737403869629,19.27129554748535,19.01743698120117,20.70251846313477,21.67179489135742,23.46028900146484,23.25741386413574,23.80274391174316,24.53106689453125,25.09556198120117,25.77946853637695,25.03635215759277,24.44442749023438,24.27040481567383,24.82084846496582,24.43195343017578,24.5339241027832,23.18673896789551,22.09585189819336,21.72116661071777,20.9710865020752,20.2125186920166,19.42832565307617,19.69908905029297,18.83304786682129,17.68691635131836,17.74342155456543,18.56709098815918,20.16590881347656
EPA041,2021-01-29 08:00:00,40.02019119262695,38.79730224609375,36.7666015625,34.02447891235352,32.10210418701172,30.46130561828613,28.4767894744873,27.40600967407227,27.07816314697266,27.56322860717773,27.65481948852539,28.18303680419922,28.16154479980469,28.06637573242188,27.76611518859863,27.6833438873291,27.81923866271973,27.75163078308105,26.69700241088867,26.60065650939941,25.88166427612305,26.31693267822266,27.44704437255859,27.90047645568848,27.68322944641113,27.40585327148438,26.63043022155762,25.32804107666016,25.0693473815918,24.35461807250977,23.37853050231934,22.83886909484863,22.27411842346191,22.18618965148926,23.10201072692871,23.1394157409668,22.91678619384766,23.11566734313965,23.92907333374023,24.06932067871094,23.02668190002441,22.82896423339844,22.2122859954834,22.32062911987305,21.94208145141602,21.61895179748535,23.3840274810791,24.49884986877441,26.07820320129395,25.04579734802246,24.33552551269531,23.89803504943848,23.34897613525391,23.48986625671387,22.84188079833984,22.53203773498535,22.45879173278809,22.739990234375,22.6015625,22.80168342590332,21.59379768371582,20.96427726745605,20.91444778442383,20.16332817077637,20.03769111633301,19.05305671691895,19.46750640869141,18.69666481018066,17.70474433898926,17.6254711151123,18.83205986022949,20.1020450592041
EPA042,2021-01-29 08:00:00,31.61806678771973,31.67214393615723,32.13833618164062,31.24935531616211,30.62157821655273,30.67666053771973,29.92693901062012,29.7374153137207,29.55402374267578,30.39057922363281,30.24775314331055,29.75065994262695,28.61574935913086,27.99485015869141,27.63050842285156,28.12854957580566,28.16067695617676,28.8398551940918,28.14358520507812,27.77936744689941,28.64323043823242,29.76214027404785,32.54201507568359,33.42393112182617,32.89934921264648,33.39487075805664,31.69241523742676,31.12416458129883,30.27643203735352,30.00556373596191,29.54400825500488,29.38396835327148,29.19991874694824,30.1322078704834,31.03488922119141,31.29998779296875,31.16398048400879,31.56753730773926,32.25564575195312,32.2538948059082,32.097412109375,31.61693382263184,30.94907569885254,31.90787506103516,32.23296356201172,33.34715270996094,36.72198104858398,39.07556533813477,41.08046722412109,40.62135696411133,41.22922897338867,40.75283050537109,39.45070266723633,39.27155303955078,37.75126647949219,37.12332153320312,37.81032180786133,39.97055053710938,40.13466644287109,41.26852416992188,40.89704895019531,40.49541854858398,40.57860565185547,40.64289474487305,39.4947624206543,39.60346221923828,39.64932250976562,38.62802886962891,37.96917724609375,39.14207458496094,40.80973052978516,42.94361114501953
EPA043,2021-01-29 08:00:00,30.32226181030273,30.85350227355957,31.36064720153809,30.61826133728027,29.97366142272949,29.70319938659668,28.36198043823242,27.68296241760254,26.92005920410156,27.41844177246094,27.42516708374023,27.70626831054688,27.20699310302734,26.97805213928223,27.00466346740723,27.66225624084473,27.91687393188477,28.49716567993164,27.75027275085449,27.50054550170898,27.59185600280762,28.40716171264648,30.38882446289062,31.62027168273926,32.22742462158203,33.05450820922852,32.30752944946289,31.01680374145508,30.23953247070312,28.95318794250488,27.71418571472168,27.23075675964355,26.79327583312988,27.002685546875,28.07627487182617,28.30221939086914,28.47731590270996,29.04584121704102,30.0584774017334,30.00670051574707,29.32412910461426,28.98230361938477,28.28900337219238,28.77910041809082,28.61105537414551,28.75471305847168,31.06049537658691,32.27433776855469,33.94107437133789,32.89936828613281,32.52230453491211,32.04264831542969,31.33250427246094,31.17651748657227,30.22689056396484,29.76330757141113,30.20354843139648,31.51432037353516,32.17779922485352,33.17263793945312,32.34102249145508,32.53428268432617,33.02195739746094,32.73263549804688,32.3621940612793,31.68991088867188,32.19232559204102,31.22937202453613,30.27539825439453,30.78000450134277,31.88562774658203,33.29048156738281
EPA044,2021-01-29 08:00:00,29.63162612915039,29.45862579345703,28.95961380004883,27.18386840820312,26.15212059020996,25.76203918457031,24.21052932739258,23.77248573303223,23.48212051391602,24.0395565032959,24.47673034667969,24.94546508789062,25.08271980285645,24.98648643493652,25.08409118652344,25.83811187744141,26.29421424865723,26.75845718383789,26.0705394744873,25.81235885620117,25.8587589263916,26.69747924804688,28.37879180908203,28.76247406005859,28.08575439453125,27.3355598449707,25.49838066101074,23.59186744689941,22.7797794342041,22.02112007141113,21.24499130249023,21.22898483276367,21.41450881958008,22.14085578918457,23.42526245117188,23.94442558288574,24.7020378112793,25.8803596496582,27.2847957611084,28.16454887390137,27.75387763977051,28.04219055175781,27.53213119506836,28.12463569641113,28.08371543884277,28.83011245727539,30.63053321838379,31.12384033203125,31.25662231445312,29.13599586486816,27.58880996704102,25.84317398071289,24.11326026916504,23.39950180053711,22.6609992980957,22.68750190734863,23.33971977233887,24.54279327392578,25.64089965820312,26.80130195617676,26.50198745727539,27.53444671630859,28.3304386138916,28.92228698730469,29.10795021057129,28.8291072845459,29.57361221313477,28.99357795715332,28.81059265136719,29.86301040649414,31.34477424621582,32.31190872192383
EPA045,2021-01-29 08:00:00,29.8017406463623,30.63939666748047,31.17834854125977,30.59694671630859,30.49809455871582,30.61483001708984,29.19255256652832,28.81807518005371,28.83479309082031,29.51455497741699,29.70217895507812,29.78257369995117,29.16566467285156,28.41425895690918,27.54876327514648,27.43357086181641,27.47021675109863,27.52895164489746,26.20825004577637,25.7999324798584,25.61012077331543,26.2596435546875,27.77715682983398,28.81200408935547,29.50334167480469,30.11577224731445,29.43976402282715,27.8665714263916,27.79812049865723,26.54225921630859,24.96190643310547,24.3148193359375,23.94474601745605,23.4463939666748,24.13129234313965,23.61418724060059,23.52131843566895,23.57231521606445,24.1993522644043,24.3509693145752,23.07449722290039,22.9525032043457,22.36639022827148,22.63337326049805,22.21820640563965,22.44621658325195,24.06794357299805,24.82245445251465,26.12043571472168,25.00558090209961,24.39164352416992,23.92331695556641,23.45923233032227,23.18351364135742,22.12063026428223,21.67617607116699,21.58196067810059,22.03401565551758,22.11465072631836,22.17546463012695,20.68415260314941,20.48480224609375,20.42969512939453,20.04142570495605,20.10721588134766,19.27140998840332,20.24892807006836,19.70033073425293,19.13177680969238,20.02926254272461,21.2089958190918,22.71430015563965
EPA046,2021-01-29 08:00:00,31.96800994873047,32.52285385131836,32.43364334106445,31.42752838134766,30.94763946533203,30.67059516906738,28.93632507324219,28.42894744873047,27.93684196472168,28.7190990447998,29.13259124755859,29.06412124633789,28.20834732055664,27.29069137573242,26.44933319091797,26.56546020507812,26.36164665222168,26.46188354492188,25.04069328308105,24.41986465454102,24.6009635925293,25.33973503112793,26.90742874145508,27.42608642578125,27.6842098236084,28.69406127929688,28.32511901855469,27.56363487243652,27.80864906311035,26.62455558776855,25.38077735900879,25.29534339904785,25.28194427490234,25.30680656433105,26.76095199584961,26.92364692687988,27.54657363891602,28.1447868347168,29.17888069152832,29.40046882629395,27.91352272033691,27.63099098205566,26.99081993103027,27.03446769714355,26.72682952880859,26.80533790588379,28.43226432800293,28.88763618469238,29.93189239501953,28.52519035339355,27.54643440246582,26.73115348815918,25.92260551452637,25.1990852355957,23.87325668334961,23.26778411865234,23.51582527160645,24.77788734436035,25.7791748046875,27.0582389831543,26.42826461791992,27.0015926361084,27.58695220947266,27.89924240112305,27.77762031555176,27.36295127868652,28.23233413696289,27.63229560852051,26.80874824523926,27.73875427246094,28.93955612182617,30.40045738220215
