SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-19 08:00:00,22.65669059753418,22.39759826660156,22.06998062133789,21.21549034118652,20.84586906433105,21.43276977539062,21.95670700073242,22.65979194641113,22.6960277557373,23.8464527130127,24.49004745483398,24.71600723266602,23.6009407043457,23.14197731018066,22.63982200622559,22.6992301940918,21.95198440551758,22.51093292236328,21.62323570251465,21.5648021697998,21.89958572387695,22.7243480682373,24.97082901000977,26.3881893157959,27.15309906005859,28.63971710205078,27.70170402526855,26.55259704589844,25.4642162322998,23.77499198913574,22.50950050354004,22.0769100189209,22.36644744873047,22.43786239624023,23.93257331848145,24.0235424041748,24.18332862854004,24.54571151733398,24.73010063171387,23.99247550964355,22.88906097412109,21.62209320068359,20.87234115600586,20.81061935424805,20.53168869018555,20.10160064697266,21.99934768676758,23.00101280212402,23.92624473571777,22.68524742126465,22.32846450805664,22.07002830505371,22.34772300720215,22.85205841064453,22.23627090454102,22.0080680847168,22.64505004882812,24.55432891845703,25.03860282897949,26.08659744262695,25.42693328857422,25.29263877868652,25.52572822570801,24.95932006835938,24.20771598815918,23.82783126831055,23.87434387207031,23.06289100646973,22.30703735351562,22.94449615478516,23.41879844665527,24.47577476501465
EPA025,2021-03-19 08:00:00,32.97544860839844,32.4930419921875,31.65855598449707,30.03240013122559,28.83243370056152,28.73690795898438,28.59591102600098,29.00730895996094,27.92720031738281,28.96383285522461,29.2659797668457,29.13997840881348,27.24922752380371,26.84245681762695,26.78046035766602,27.26106452941895,26.92185401916504,28.05209732055664,27.57493209838867,27.6132984161377,28.88260269165039,29.98794174194336,33.45634841918945,35.25026702880859,35.19180297851562,35.72764205932617,33.58139419555664,31.9623908996582,29.71715354919434,27.56272506713867,26.34694862365723,25.78743171691895,25.36125946044922,25.31822204589844,26.29958343505859,25.80977630615234,25.29223442077637,25.03879737854004,24.94671630859375,23.38690185546875,22.4884033203125,21.00312805175781,20.25316047668457,20.69000816345215,20.64931488037109,20.65509796142578,23.81996917724609,25.50789642333984,27.01663398742676,26.25656890869141,26.22498512268066,26.50888442993164,27.22220802307129,28.35472869873047,27.82714462280273,27.60200881958008,28.30410003662109,30.85009384155273,31.24882316589355,32.88719177246094,32.22101974487305,31.9485912322998,32.50405883789062,32.0579719543457,31.28195381164551,31.29877471923828,31.77762985229492,30.79994201660156,30.18440818786621,30.98766708374023,32.23232269287109,34.42144012451172
EPA026,2021-03-19 08:00:00,28.48190307617188,28.11274528503418,27.81985855102539,26.42461585998535,24.91726493835449,24.29514312744141,23.53047370910645,23.18388175964355,22.01589202880859,22.36998748779297,22.34716415405273,22.20597076416016,20.84210586547852,20.34531402587891,20.30712890625,20.80816078186035,20.66512870788574,21.38604164123535,20.7739200592041,20.60065460205078,21.38369941711426,22.40273666381836,25.13352394104004,26.86120414733887,27.64594459533691,29.01049041748047,28.26199340820312,27.41892623901367,26.06277275085449,24.80274963378906,24.00505828857422,23.61329078674316,23.2222957611084,23.50516128540039,24.42521476745605,24.5606575012207,24.46953964233398,24.84219360351562,25.1920223236084,24.41483116149902,24.15908622741699,23.46158409118652,23.0454273223877,23.71818923950195,23.85477066040039,24.22562408447266,27.10257148742676,29.0024242401123,30.91118431091309,30.72567558288574,30.97929382324219,30.77261352539062,30.14699172973633,29.923095703125,28.60974502563477,27.80588340759277,28.0174503326416,29.67153549194336,29.79732894897461,30.86937713623047,30.09168434143066,29.86814117431641,30.25113677978516,29.70611190795898,29.04550361633301,28.78403663635254,28.90879821777344,28.20337295532227,27.48996925354004,28.38303565979004,29.6159782409668,31.29398155212402
EPA027,2021-03-19 08:00:00,22.26242828369141,21.21221542358398,20.75123405456543,19.69724655151367,19.05616760253906,19.56366539001465,20.06143379211426,20.67387008666992,21.40708351135254,22.36590957641602,22.70516586303711,22.62888336181641,21.82268714904785,21.62336349487305,21.24304580688477,21.42547988891602,21.20298767089844,21.75159454345703,21.02373695373535,20.96866607666016,21.44964218139648,22.15896034240723,24.44118309020996,25.76245880126953,25.78321075439453,26.09929275512695,24.43366241455078,23.25490188598633,22.74207496643066,22.51462745666504,22.20805168151855,22.03052139282227,22.54092788696289,22.57401847839355,23.04241752624512,22.33024215698242,21.52678680419922,21.04427528381348,20.43724632263184,19.76181983947754,19.04586791992188,17.98551559448242,17.27116775512695,17.65797424316406,17.51260375976562,17.83493041992188,19.71412086486816,21.17763519287109,22.29924583435059,21.63306427001953,22.32111930847168,23.18989181518555,24.11874008178711,25.54171371459961,25.57290649414062,25.82246589660645,26.53035545349121,27.65333366394043,27.03685188293457,26.50160217285156,24.92387580871582,23.62048530578613,22.83879280090332,21.8284912109375,20.83696174621582,20.15154075622559,20.15172004699707,19.40849876403809,19.05200004577637,19.78699493408203,20.50454521179199,21.97338676452637
EPA028,2021-03-19 08:00:00,38.31563186645508,36.47798156738281,34.43899536132812,31.17145156860352,28.56898498535156,28.03350067138672,26.84021186828613,26.82560157775879,26.76858139038086,27.33116722106934,28.16621017456055,28.47173309326172,27.60978889465332,26.94622611999512,26.41020202636719,26.25275802612305,26.02577781677246,26.49904441833496,24.91268157958984,24.6317138671875,24.7243824005127,25.65750122070312,28.76041221618652,31.06500244140625,32.06923675537109,32.40974044799805,30.18655586242676,27.50791168212891,26.446533203125,25.19781494140625,24.05550003051758,23.74939727783203,24.84486770629883,25.20914268493652,26.79093170166016,26.69330406188965,27.1026668548584,28.22035217285156,28.57422637939453,28.70419120788574,28.00513458251953,27.63553619384766,27.11263465881348,27.49891471862793,27.13696479797363,27.6589183807373,29.85458564758301,31.20101928710938,31.6031665802002,29.26389312744141,27.76837348937988,26.64970207214355,25.79339981079102,25.62057113647461,24.95971298217773,25.3631649017334,26.17255973815918,27.68812942504883,28.10369300842285,28.41184425354004,26.61232757568359,27.07461166381836,27.30505752563477,26.59358596801758,26.73681831359863,25.6757698059082,26.1027774810791,25.52900314331055,25.59192085266113,26.93417358398438,28.56172752380371,30.03246116638184
EPA029,2021-03-19 08:00:00,31.86806106567383,31.44150543212891,30.80431938171387,28.60724258422852,26.31897354125977,25.24685668945312,23.65876960754395,23.30064582824707,22.67981719970703,23.32053756713867,23.91153335571289,24.1104564666748,23.0621280670166,22.67649078369141,22.3616943359375,22.41258239746094,22.4316349029541,23.03165054321289,22.16691970825195,21.97643852233887,22.79294586181641,23.76487922668457,27.23342704772949,30.35095024108887,32.02858734130859,32.78236389160156,30.99348831176758,28.89564514160156,27.03965187072754,25.38028144836426,24.00253105163574,22.94063949584961,22.54067802429199,22.14630699157715,22.3870677947998,21.52238845825195,20.52253723144531,19.88934516906738,19.00744438171387,17.80240821838379,17.38751411437988,16.66216659545898,16.06329154968262,16.69158935546875,16.5452823638916,17.32783889770508,20.08206748962402,22.20130920410156,24.05289077758789,23.75230026245117,23.88043785095215,23.73345756530762,23.58948516845703,23.69054222106934,22.6802864074707,22.42690086364746,22.5504150390625,23.83342742919922,23.60367584228516,23.87609672546387,22.37237930297852,21.98787879943848,21.85285949707031,21.25603294372559,21.09375953674316,20.39555931091309,21.09404373168945,20.5662899017334,20.58901786804199,21.88149261474609,23.6202564239502,26.10411262512207
EPA030,2021-03-19 08:00:00,42.92678070068359,39.44933700561523,35.5359001159668,30.99688911437988,28.1225471496582,27.47568511962891,27.01638984680176,27.64615249633789,28.77172088623047,30.22030258178711,31.6736946105957,32.86951065063477,32.94578170776367,33.02221298217773,32.83465957641602,32.54353332519531,32.23283767700195,32.48110580444336,30.717529296875,30.52716445922852,29.72397422790527,30.62026786804199,33.14664840698242,34.93468475341797,35.01054763793945,34.68413543701172,32.23751831054688,29.03707695007324,28.3921070098877,27.17507934570312,25.99168395996094,25.93511581420898,26.96469116210938,27.12092018127441,29.0935173034668,29.05072593688965,29.44573402404785,30.45598793029785,31.01024055480957,31.01013374328613,29.83282852172852,29.34771728515625,28.63897895812988,28.66205787658691,27.97270202636719,27.96450805664062,29.79142570495605,30.78783798217773,31.19323921203613,28.17681503295898,26.1059513092041,24.89192390441895,24.33436393737793,24.5527229309082,24.52731895446777,25.18365478515625,26.09664344787598,27.31809043884277,28.03866195678711,28.45936965942383,26.84772491455078,27.47978019714355,27.89324378967285,27.17006492614746,27.58168029785156,26.47886085510254,27.00703620910645,26.55204010009766,26.34449768066406,27.24787139892578,28.87633895874023,30.2027645111084
EPA031,2021-03-19 08:00:00,36.6261100769043,35.30497360229492,33.60208129882812,30.44079971313477,28.07339286804199,27.6546630859375,26.38629531860352,26.80707931518555,27.6275691986084,29.08746719360352,30.72411346435547,31.6860408782959,31.42145156860352,31.1137752532959,30.52531623840332,30.21158218383789,29.97224617004395,30.24992561340332,28.57027053833008,28.02595901489258,28.01233291625977,28.73124694824219,31.96669578552246,34.70847320556641,35.68941879272461,35.50910568237305,32.57299041748047,29.51190757751465,27.95770454406738,26.55351257324219,25.29018211364746,24.81660461425781,25.92806434631348,26.51143836975098,28.08798980712891,27.96588325500488,28.18681144714355,28.87909317016602,28.85472869873047,28.84709739685059,28.31109237670898,27.90989685058594,27.13916969299316,27.48239517211914,27.03724098205566,27.73224639892578,30.24096488952637,32.10507202148438,32.77640533447266,30.44589424133301,28.8690242767334,27.35487747192383,26.07261848449707,25.73981285095215,24.8299674987793,25.18918609619141,26.0359935760498,27.77812194824219,28.2762279510498,28.82418060302734,27.373046875,27.6137752532959,27.66923713684082,27.25218391418457,27.23360633850098,26.0692195892334,26.49042129516602,25.72373962402344,25.75576400756836,27.07191467285156,28.97860908508301,30.98667335510254
EPA032,2021-03-19 08:00:00,41.9058837890625,39.40262222290039,36.19011306762695,31.65230178833008,28.30716514587402,27.12660598754883,25.5407543182373,25.86769676208496,25.94705009460449,27.7492847442627,29.6845817565918,31.00894737243652,30.89594459533691,31.40256309509277,31.74311828613281,32.49586868286133,32.81104278564453,33.73549652099609,32.68324279785156,32.35022735595703,33.10109329223633,34.33633422851562,37.95589447021484,40.27637481689453,39.95402145385742,38.86020660400391,35.33723068237305,31.64239120483398,29.35852813720703,27.2820873260498,25.93289566040039,25.64276313781738,26.01356506347656,26.23020362854004,27.72202491760254,27.27883911132812,27.54601287841797,28.07254219055176,28.12866973876953,27.6988582611084,27.06436729431152,26.74580001831055,26.16367530822754,26.84819984436035,26.55399322509766,27.5782470703125,30.55448913574219,32.03223037719727,32.79439544677734,30.51225471496582,28.65310668945312,27.24555969238281,26.2957763671875,26.00482177734375,25.09321212768555,25.1075611114502,25.59726905822754,27.42633628845215,28.38416862487793,29.56583023071289,28.28232002258301,28.86810684204102,29.40645217895508,29.38622093200684,29.62443351745605,28.81838035583496,29.81988525390625,29.18989753723145,29.17681121826172,30.70420455932617,32.92814636230469,35.30355453491211
EPA033,2021-03-19 08:00:00,41.35009765625,39.83578491210938,37.92834854125977,35.03410339355469,32.51452255249023,30.69916725158691,29.07143783569336,28.84186935424805,29.19960784912109,30.64119529724121,32.42878341674805,33.85085296630859,34.04227447509766,34.42423248291016,34.33013916015625,34.35042953491211,34.03904342651367,34.26713943481445,32.44528579711914,31.85110664367676,31.12950325012207,31.36540031433105,33.16531753540039,34.51871109008789,34.93600845336914,35.52839279174805,33.96675872802734,31.64825248718262,30.36535263061523,28.25193214416504,26.20829200744629,25.17366409301758,25.28322601318359,24.96924591064453,26.82813262939453,27.18748092651367,27.28596496582031,27.59252738952637,27.75313377380371,27.00347709655762,25.77008438110352,24.68067932128906,23.71078681945801,23.35900115966797,22.57839202880859,21.94937133789062,23.5496768951416,24.14601516723633,25.1845760345459,24.01479911804199,23.84403038024902,24.08311462402344,23.9536018371582,24.01306533813477,22.92708396911621,22.42202949523926,22.45002937316895,23.45817756652832,23.60746002197266,24.65481185913086,23.69369697570801,23.47487449645996,23.89762878417969,23.27817916870117,23.04697418212891,22.18284797668457,22.57958984375,21.90788841247559,20.88704490661621,21.24187278747559,22.13850402832031,23.51058387756348
EPA034,2021-03-19 08:00:00,43.08524703979492,40.36429214477539,37.16748809814453,33.43583679199219,30.69913864135742,28.87731170654297,27.81537246704102,27.36865425109863,26.70651054382324,27.41736793518066,27.38056564331055,27.5281867980957,26.7614860534668,26.98200416564941,27.30096435546875,27.70174217224121,27.85523223876953,28.52237892150879,28.02492713928223,28.25811958312988,28.58972549438477,29.69933319091797,32.13798522949219,32.88407897949219,31.73613548278809,31.32112121582031,29.6107063293457,27.99833106994629,26.9159107208252,25.78239250183105,24.81108093261719,24.32365989685059,23.08376121520996,22.47270202636719,22.91611099243164,22.31276702880859,21.23381042480469,20.63973426818848,20.73853302001953,19.52691841125488,18.56413269042969,17.70262908935547,17.17662620544434,17.67038154602051,17.64192199707031,17.87120056152344,20.55312538146973,22.0023307800293,24.12575340270996,23.87162780761719,24.21306037902832,24.86831474304199,25.59294891357422,26.72288703918457,26.64748001098633,26.51413726806641,26.7612247467041,27.91335868835449,27.93987274169922,28.83419799804688,27.9965991973877,27.69833374023438,28.07266426086426,27.62676620483398,27.42301750183105,27.48150062561035,28.26871490478516,27.7966136932373,27.25636291503906,27.76104354858398,29.36838912963867,31.48583984375
EPA035,2021-03-19 08:00:00,62.63692092895508,58.35776138305664,51.88375854492188,44.89083480834961,39.52607727050781,35.69680404663086,31.47168731689453,29.94812965393066,29.04153823852539,30.18210220336914,31.23819732666016,32.65180969238281,32.89206314086914,33.4452018737793,33.71376037597656,33.78059387207031,34.43222808837891,34.3660774230957,32.75085830688477,32.33365249633789,31.9700927734375,32.70841598510742,35.11275863647461,36.95468139648438,36.55301666259766,35.25118255615234,33.67741775512695,30.62168312072754,30.73467636108398,28.94632530212402,27.51591110229492,27.58337020874023,26.49036979675293,25.16476440429688,26.08852577209473,24.79993057250977,24.07422828674316,23.37215423583984,23.60470771789551,22.56159210205078,20.44513320922852,20.39587211608887,19.89023971557617,19.9313907623291,19.27699661254883,19.29408073425293,21.7086238861084,22.98112297058105,26.05974006652832,24.7198371887207,22.73734664916992,23.11279487609863,24.27534484863281,25.08457946777344,25.70250511169434,26.25848197937012,26.70225715637207,27.23318672180176,28.83597183227539,29.87628555297852,27.82191848754883,28.66022872924805,29.35693740844727,28.91963386535645,30.01756858825684,28.35641670227051,30.42938613891602,29.88791465759277,29.0689525604248,28.99711990356445,31.64495849609375,34.88201522827148
EPA036,2021-03-19 08:00:00,39.94763565063477,37.97316360473633,35.62868499755859,31.8173999786377,29.24472236633301,28.13301658630371,26.83869361877441,26.89086151123047,28.03703308105469,29.77984809875488,31.47916030883789,33.21818923950195,34.17282485961914,34.83780670166016,35.02336883544922,35.23652648925781,35.50054550170898,35.93383407592773,34.63917541503906,34.42288208007812,33.67459106445312,34.72121047973633,37.33726501464844,39.53922653198242,40.16172027587891,39.97499465942383,37.64284896850586,34.5359001159668,33.09200286865234,31.70305633544922,30.18611907958984,29.45006561279297,29.80169105529785,30.29331016540527,32.04033660888672,32.41498184204102,32.76587677001953,33.66523361206055,34.22496795654297,34.51996612548828,33.95136642456055,33.82901382446289,32.88479995727539,33.25737762451172,32.64295959472656,33.04180526733398,35.32415771484375,36.91040420532227,37.8158073425293,35.23092651367188,33.43280792236328,31.22114181518555,29.06372261047363,28.07854843139648,26.77041625976562,26.51663017272949,26.75271415710449,27.73189926147461,28.18041229248047,28.67678451538086,27.64767074584961,27.94774627685547,28.21664619445801,27.94931793212891,28.17583656311035,27.14987754821777,27.56742286682129,26.96106147766113,26.54623985290527,27.56711578369141,29.47191619873047,31.0335636138916
EPA037,2021-03-19 08:00:00,82.67496490478516,76.1465835571289,67.28135681152344,57.70087432861328,50.94767761230469,46.35189056396484,42.47192001342773,41.03684997558594,42.15737152099609,42.71289825439453,43.36952209472656,44.93982315063477,45.50785064697266,45.23614501953125,43.71288681030273,41.0194206237793,40.71399307250977,39.75247192382812,36.30804824829102,36.48349380493164,33.19843292236328,33.91434478759766,35.72246170043945,37.28056335449219,38.05208206176758,38.21295547485352,37.13676834106445,32.44069671630859,33.00819396972656,30.2601318359375,26.26030921936035,24.62384986877441,23.71413230895996,21.60048675537109,23.88846588134766,23.5189323425293,23.35064125061035,24.55414581298828,26.14094924926758,26.88677024841309,24.15621948242188,24.47434234619141,24.19273948669434,23.61893463134766,22.46146774291992,21.66433334350586,23.57270050048828,25.0514965057373,27.99342346191406,25.73027420043945,23.16488265991211,22.22659301757812,21.85234832763672,21.63517189025879,21.49540901184082,22.20654487609863,22.00507354736328,21.44372367858887,21.59609031677246,21.18363761901855,18.33849334716797,19.07355499267578,19.31683540344238,17.47471237182617,19.50995063781738,17.81139945983887,19.36195182800293,19.50885963439941,19.14127159118652,19.18304061889648,21.81869125366211,23.49741744995117
EPA038,2021-03-19 08:00:00,78.05408477783203,70.89248657226562,61.85150909423828,52.47284698486328,44.80062866210938,39.12804794311523,35.09261703491211,33.66249465942383,33.67234802246094,35.28702545166016,37.48620986938477,39.32264709472656,39.7712287902832,40.56975173950195,40.58317565917969,39.9783821105957,39.6776237487793,39.5710334777832,36.70046615600586,36.19447708129883,34.97122192382812,35.85776519775391,38.48625946044922,40.26191711425781,40.34701538085938,41.18164825439453,40.11779022216797,37.18410491943359,37.53559112548828,35.04806137084961,32.35753631591797,31.68006896972656,31.03250503540039,29.25374221801758,31.70247459411621,31.46535110473633,31.06043815612793,30.97023963928223,30.87380027770996,29.30362510681152,26.46446990966797,25.30535697937012,24.45800590515137,23.60415649414062,22.50648880004883,21.70606231689453,23.57090759277344,24.32091522216797,27.27656745910645,26.07313537597656,25.26362419128418,26.33770751953125,27.59113502502441,27.92997360229492,27.66603088378906,27.67409133911133,27.82814979553223,28.68472480773926,30.00919151306152,31.63415145874023,30.07147407531738,31.19170570373535,32.21717834472656,31.64304733276367,32.55828475952148,31.53954887390137,33.0311393737793,33.01075744628906,31.93054008483887,32.13674163818359,34.37936401367188,37.14883422851562
EPA039,2021-03-19 08:00:00,58.5364990234375,54.32601547241211,48.66622161865234,42.0625114440918,37.48092269897461,34.88973236083984,33.36585998535156,33.25749206542969,33.93521881103516,35.23925018310547,36.25068664550781,37.45020294189453,37.41082000732422,37.41775131225586,37.11087417602539,35.95269012451172,35.60722732543945,35.8173828125,34.04118728637695,34.26453018188477,33.06810760498047,34.34779357910156,37.99136352539062,40.91793060302734,41.90529632568359,42.34206390380859,40.19269180297852,37.27200698852539,36.16549682617188,34.51358032226562,32.82284545898438,32.02638626098633,32.10556411743164,32.09623718261719,34.15027618408203,34.33834075927734,33.92866134643555,34.45881652832031,34.79646301269531,34.10257720947266,32.68221282958984,31.81905364990234,30.67627716064453,30.51738929748535,29.73312377929688,29.24865913391113,31.8721866607666,34.11955261230469,35.73194885253906,32.93841934204102,30.67813110351562,28.69063568115234,27.45649719238281,27.39246368408203,27.11108207702637,27.68024253845215,28.56376838684082,30.14888954162598,30.82842254638672,31.91628837585449,31.12686347961426,32.01651382446289,32.87858963012695,32.41682434082031,33.15686798095703,32.65288925170898,33.26820755004883,32.9951171875,32.81840896606445,33.47524261474609,36.11325836181641,38.30210113525391
EPA040,2021-03-19 08:00:00,56.0510139465332,52.17389297485352,47.81522369384766,42.42755126953125,37.07888412475586,33.15460586547852,30.39171600341797,29.10296440124512,28.20428657531738,28.62089157104492,29.58512496948242,29.54287147521973,28.48056602478027,28.23615074157715,28.06185531616211,27.87871360778809,27.4423770904541,27.96313095092773,26.24383544921875,25.90840530395508,26.36685562133789,27.17888259887695,30.74600219726562,32.84824752807617,33.31467056274414,34.31989288330078,32.41393280029297,31.32929611206055,30.43801116943359,29.56018257141113,28.53841018676758,27.72979927062988,27.94319343566895,27.70017433166504,29.00765419006348,29.0107250213623,27.92178726196289,27.43041801452637,26.28965759277344,24.52909469604492,23.35184860229492,21.5799674987793,20.5110034942627,20.30187034606934,19.91648101806641,19.92448043823242,22.12390899658203,23.59671592712402,25.10660934448242,24.75572395324707,25.85139846801758,27.11588287353516,27.85462188720703,28.71515274047852,28.15488433837891,28.29452323913574,29.02533149719238,30.92097091674805,30.90180587768555,32.14753341674805,31.36220741271973,31.38992881774902,31.82939529418945,31.57734489440918,31.10623359680176,31.06157112121582,31.37565803527832,31.008544921875,30.74104881286621,31.63219451904297,33.39243316650391,35.92510223388672
EPA041,2021-03-19 08:00:00,40.51402282714844,37.37654113769531,33.61499786376953,29.21703147888184,25.45534896850586,22.97169494628906,21.20254325866699,20.38596725463867,19.75827026367188,19.79444694519043,19.78181076049805,19.65631866455078,18.74261665344238,18.4299201965332,18.04783821105957,17.67598915100098,17.60350036621094,17.81740951538086,16.81060791015625,16.98291969299316,17.17409324645996,18.08171272277832,20.54422187805176,22.13677024841309,22.4991455078125,22.85317611694336,21.83747100830078,20.2807674407959,19.85836601257324,18.98496246337891,17.99721527099609,17.37570381164551,16.71606826782227,15.66143226623535,15.8607349395752,14.89988994598389,13.64231491088867,12.91884899139404,12.25157070159912,11.16479396820068,10.08570671081543,9.397411346435547,9.105864524841309,9.3693265914917,9.243368148803711,9.55933666229248,11.43889617919922,12.81223392486572,14.69885158538818,14.7150411605835,15.04566478729248,15.86819171905518,16.85905647277832,17.72388076782227,17.75804138183594,17.94876480102539,18.00270080566406,18.40740776062012,17.94997406005859,17.73018074035645,16.08547592163086,15.67252826690674,15.4790735244751,14.62939929962158,14.82619380950928,14.39493370056152,15.21047878265381,15.21645545959473,15.27778816223145,16.06996154785156,17.63197708129883,19.56461524963379
EPA042,2021-03-19 08:00:00,80.69380187988281,73.98582458496094,64.84671783447266,55.09856033325195,47.90975570678711,42.88946151733398,38.29714202880859,36.76836776733398,37.13124847412109,37.83356475830078,39.0725212097168,40.51371765136719,40.90253829956055,40.69809341430664,39.51329803466797,37.72312545776367,37.52131271362305,36.6646728515625,33.29751205444336,32.90583801269531,30.67482566833496,31.29455184936523,32.86298370361328,33.2839469909668,32.50168991088867,31.87742233276367,30.41002655029297,26.14415168762207,26.71053695678711,24.12610816955566,20.77496528625488,20.01041412353516,19.3386287689209,17.63190460205078,20.15431022644043,20.06641006469727,20.63814735412598,22.14300918579102,23.94882965087891,24.7684440612793,22.28812599182129,22.85922622680664,22.95842933654785,22.58015251159668,21.82993698120117,21.74656867980957,23.75669097900391,24.54452896118164,27.00814819335938,25.15900039672852,22.72024536132812,22.06450653076172,21.57060241699219,20.8405590057373,20.31085205078125,20.66404151916504,20.48375511169434,20.4649715423584,21.47013092041016,22.2685375213623,20.08822441101074,21.48929214477539,22.29465293884277,21.43078804016113,23.30004692077637,22.07342147827148,23.87797164916992,24.09596061706543,23.73226165771484,24.22956466674805,26.94078254699707,28.81095123291016
EPA043,2021-03-19 08:00:00,73.60103607177734,68.11506652832031,60.85764312744141,52.39498901367188,45.81222152709961,40.79430389404297,37.23271179199219,35.87765121459961,36.32829284667969,37.54469680786133,39.11474990844727,40.84507751464844,41.50901031494141,42.11159515380859,41.67610168457031,40.63419723510742,40.57129287719727,40.75153732299805,38.30647659301758,38.3798828125,36.70869827270508,37.80818939208984,40.59749603271484,42.17149353027344,42.47257232666016,43.22666549682617,41.6390380859375,38.22774124145508,37.15491485595703,34.39532089233398,31.10079574584961,29.41609001159668,28.78970718383789,27.8693733215332,30.60594940185547,31.25803184509277,31.4078311920166,32.53297805786133,33.40866088867188,33.39917373657227,31.43030548095703,30.83088111877441,29.96959495544434,29.59769630432129,28.71692657470703,28.11168670654297,30.46471214294434,31.94500350952148,34.07526016235352,32.28452301025391,30.89776420593262,29.78146171569824,28.45027732849121,27.56238555908203,26.00858497619629,25.51984596252441,25.13156700134277,25.81985664367676,25.95457077026367,26.92598152160645,25.84106636047363,26.22476387023926,26.87035369873047,26.15412902832031,26.95406532287598,26.37756538391113,27.17059326171875,27.09247207641602,26.38604164123535,26.91068267822266,29.25161361694336,31.02017211914062
EPA044,2021-03-19 08:00:00,64.96929168701172,58.97171401977539,51.96092224121094,43.81623458862305,37.62368774414062,33.71688079833984,31.66604042053223,31.06754684448242,31.32290077209473,32.44390487670898,33.93265914916992,35.36661529541016,35.69486236572266,36.40018844604492,36.66872787475586,36.56479263305664,36.65991973876953,37.56238174438477,35.73345947265625,35.97553634643555,35.11780548095703,36.81875228881836,40.26983261108398,41.80852890014648,41.56748580932617,42.26487731933594,40.22714996337891,36.98055267333984,35.57216262817383,33.45536804199219,31.29571533203125,30.47580718994141,30.69520378112793,30.71402931213379,33.72748184204102,34.74119186401367,35.57880783081055,37.5401496887207,38.70339202880859,38.89328384399414,37.62445831298828,37.11220169067383,36.4139404296875,36.58938980102539,36.01498794555664,35.93562698364258,38.52029800415039,39.89895248413086,40.90460968017578,38.299072265625,36.44952392578125,34.57764434814453,32.48275756835938,31.23263549804688,29.60887908935547,29.05806541442871,29.0015983581543,30.20262908935547,30.53126335144043,31.64192008972168,30.78953170776367,31.59048080444336,32.61150741577148,32.13875579833984,32.78683090209961,32.65769195556641,33.07741928100586,33.17469024658203,32.79348373413086,34.05019378662109,36.41181945800781,37.69498443603516
EPA045,2021-03-19 08:00:00,64.68679809570312,58.69446563720703,51.80369567871094,44.09649658203125,37.76844787597656,33.2017936706543,30.54936790466309,29.60178184509277,29.95252990722656,30.79905128479004,32.1829948425293,33.09406661987305,33.24434661865234,33.39387893676758,33.06357574462891,32.25810241699219,31.60356903076172,31.52594757080078,29.16440963745117,28.8780632019043,27.74380683898926,28.65146064758301,30.96537780761719,31.3847713470459,30.47138595581055,31.10983276367188,29.39825057983398,27.25551605224609,26.73072814941406,25.2677116394043,23.15002059936523,22.37239074707031,22.20840644836426,21.96223831176758,24.56899642944336,25.81039047241211,26.0975284576416,27.42351722717285,28.27822685241699,28.08231353759766,26.8965015411377,26.14863586425781,25.66486549377441,25.3816967010498,25.12498664855957,25.24691581726074,27.48368835449219,28.60892868041992,30.27966499328613,29.34563255310059,29.28698921203613,28.93032073974609,27.85607147216797,27.16686820983887,26.0281867980957,25.8715763092041,26.28501510620117,27.85919761657715,28.61335372924805,30.66006278991699,30.68201637268066,31.97667121887207,33.12590026855469,33.24836349487305,33.5638542175293,33.99288940429688,34.36767578125,34.47587203979492,34.154541015625,35.10650634765625,37.132568359375,38.66207122802734
EPA046,2021-03-19 08:00:00,64.16795349121094,57.28361129760742,49.68701553344727,41.10708618164062,33.99703598022461,28.75289726257324,26.35710906982422,25.63985633850098,26.19623565673828,27.61045455932617,29.58105850219727,31.20391273498535,31.84613990783691,32.82128143310547,33.01399993896484,32.77528381347656,32.35763549804688,32.76123428344727,30.4958667755127,30.24008560180664,29.21041870117188,30.6281566619873,33.15361785888672,33.51123428344727,32.5864143371582,34.41294860839844,33.46232986450195,31.14445304870605,30.20221519470215,27.76740455627441,24.93803977966309,24.0055980682373,23.32437705993652,22.82955169677734,26.14401626586914,27.92032051086426,28.85852813720703,30.77680206298828,32.05054473876953,31.84752655029297,30.72402191162109,30.07504081726074,29.79933166503906,29.76548767089844,29.63606452941895,29.86899375915527,32.60065460205078,33.9128303527832,36.40468215942383,36.12377548217773,36.40103149414062,35.86729431152344,34.03165054321289,32.15434646606445,29.79323387145996,28.40333938598633,28.00081062316895,29.44773864746094,30.21188545227051,32.6392936706543,33.02323150634766,34.28458786010742,35.67875289916992,35.82439422607422,36.08012390136719,36.89520263671875,37.20913696289062,37.66924667358398,36.91798400878906,38.20598220825195,40.2504997253418,41.59958648681641
