SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-18 08:00:00,14.50029373168945,14.67097091674805,14.84748935699463,14.40593147277832,15.00929546356201,16.40898704528809,17.26513481140137,17.78612518310547,18.1719970703125,18.82061195373535,19.20891952514648,19.44412231445312,19.30979156494141,18.93017768859863,18.50929069519043,18.86212730407715,18.37002563476562,18.8770751953125,18.62810897827148,19.1904125213623,19.04612350463867,20.1492977142334,21.34963226318359,21.69895172119141,22.04897117614746,22.31742095947266,20.96339416503906,19.3008975982666,18.22283172607422,17.19955635070801,16.0029125213623,15.36258983612061,15.98309707641602,16.46024894714355,17.78288269042969,18.28918075561523,19.06938362121582,20.32865142822266,21.17741394042969,22.07728385925293,21.28742408752441,20.87502479553223,20.2325382232666,20.2031192779541,19.91045570373535,19.82462310791016,20.37686920166016,19.93903923034668,18.50916862487793,15.5019474029541,13.67201709747314,11.22464847564697,10.10186767578125,9.859436988830566,9.427630424499512,9.694356918334961,10.21026420593262,11.37341117858887,12.00699806213379,12.40314865112305,12.077805519104,12.81913566589355,13.02938270568848,13.1307544708252,13.05359745025635,12.83635330200195,12.89039707183838,12.34373950958252,12.42340755462646,13.49059677124023,13.58123207092285,13.10842609405518
EPA025,2020-02-18 08:00:00,13.98918342590332,14.75044631958008,15.59864044189453,16.16164779663086,17.69791603088379,19.39833831787109,20.28663635253906,20.72395706176758,20.91018867492676,21.46793365478516,21.45961380004883,21.50975608825684,21.22939109802246,20.94732856750488,20.6875,21.38766288757324,21.29669189453125,21.91263198852539,21.68800926208496,22.09933471679688,21.96708488464355,22.77553749084473,23.38399314880371,22.97235488891602,22.57170104980469,22.55224609375,21.69458770751953,20.49012184143066,20.18673515319824,19.47173309326172,18.71374702453613,18.49100685119629,19.00378227233887,19.17333030700684,20.23900604248047,20.29001426696777,20.89448356628418,21.67574691772461,22.68523979187012,23.41169548034668,22.12158966064453,21.61709785461426,20.87550163269043,20.83020210266113,20.36789894104004,19.79228210449219,19.99136734008789,19.09856986999512,17.83841514587402,15.11411190032959,13.63571357727051,12.47991561889648,12.37576103210449,12.92076110839844,12.90087127685547,13.01629257202148,13.34134483337402,13.84057712554932,14.01237678527832,13.83645534515381,12.95132350921631,12.80979919433594,12.81751918792725,12.50553512573242,12.26137447357178,11.77136421203613,12.06212043762207,11.42607879638672,10.95061302185059,11.50132369995117,11.30979251861572,10.83618640899658
EPA026,2020-02-18 08:00:00,9.675487518310547,10.88119602203369,11.735426902771,12.10748481750488,13.4801721572876,15.04681301116943,15.32121562957764,15.94318771362305,16.36310195922852,17.62416076660156,18.05450439453125,18.23247337341309,17.93200302124023,17.43352317810059,16.73459625244141,17.13726997375488,16.81106376647949,16.89328002929688,16.55913925170898,16.49958419799805,16.8729190826416,17.84355354309082,18.63229560852051,18.66110420227051,18.55940818786621,18.9603157043457,18.54333686828613,17.64863967895508,17.5088005065918,16.45960998535156,15.42614936828613,15.38483619689941,15.06395721435547,15.00041103363037,15.75364875793457,15.60315132141113,16.12896156311035,16.43340873718262,17.23820495605469,17.73224067687988,16.65555572509766,16.6532154083252,16.31994819641113,16.52632522583008,16.50986289978027,16.94967651367188,18.08684349060059,18.16949844360352,18.60350608825684,17.14678192138672,15.8780460357666,14.2091178894043,13.50883674621582,12.92708587646484,12.09463977813721,11.66494846343994,11.78421497344971,12.7650146484375,13.8477783203125,14.66654872894287,14.44388008117676,14.97799396514893,15.09439086914062,15.62842178344727,15.45237255096436,15.27249813079834,16.01873779296875,15.53228855133057,15.1538610458374,16.22525787353516,16.74914169311523,17.43340873718262
EPA027,2020-02-18 08:00:00,7.423949241638184,8.13334846496582,9.084329605102539,9.426730155944824,10.40819454193115,11.38298034667969,12.0662956237793,12.64594459533691,13.54854106903076,14.64205551147461,14.55105113983154,14.85034656524658,14.98003768920898,15.20005702972412,14.94729900360107,15.27989482879639,15.30406379699707,15.60202693939209,15.72872734069824,16.04333305358887,16.17095756530762,17.07681846618652,18.11815643310547,18.64387893676758,18.74099922180176,19.44561386108398,19.16398239135742,18.31233978271484,17.98888778686523,17.11076354980469,15.94398307800293,15.37648582458496,14.26972103118896,13.62670993804932,13.59888648986816,13.06835269927979,12.27560997009277,11.53104400634766,11.5939826965332,11.28727531433105,10.50319671630859,10.05450344085693,9.5620698928833,9.953047752380371,10.08535194396973,10.50086879730225,11.94464302062988,12.88435649871826,14.72150707244873,14.77835941314697,15.35328578948975,15.34614562988281,15.89685249328613,16.56947898864746,16.58677864074707,16.4691333770752,16.78114891052246,17.44729232788086,17.74738883972168,17.85556602478027,17.60319137573242,17.26604270935059,16.88175010681152,16.88616180419922,16.36323165893555,16.3819522857666,16.97389793395996,16.53543090820312,16.1819953918457,16.75014305114746,17.17491149902344,18.15325164794922
EPA028,2020-02-18 08:00:00,11.94778251647949,13.6835994720459,15.6581449508667,16.85265731811523,18.93137359619141,21.33564376831055,22.39531898498535,23.70305252075195,25.38600921630859,27.12113380432129,28.05588912963867,29.00311088562012,29.2967529296875,29.3080883026123,28.84587478637695,29.02468299865723,28.90490341186523,29.31768798828125,28.47359275817871,28.34309005737305,27.78475570678711,28.29575538635254,29.64196014404297,30.91726684570312,31.69005966186523,32.12818145751953,30.7547550201416,28.71824264526367,28.25356864929199,26.97300720214844,25.63669967651367,25.21905136108398,25.98653030395508,26.1135139465332,27.35753440856934,27.12222480773926,27.35082054138184,27.54087448120117,28.02862167358398,28.23602485656738,26.87678909301758,26.12865257263184,24.91080856323242,24.78450965881348,24.02046775817871,23.50126075744629,24.3002815246582,24.51510810852051,24.44464302062988,21.76287269592285,20.41113662719727,19.48064994812012,19.48597145080566,20.20087623596191,20.27935981750488,20.67655754089355,21.57622909545898,22.56184959411621,23.09305000305176,23.03043365478516,22.03486251831055,21.82468032836914,21.67627716064453,21.31302452087402,20.96160316467285,19.95500755310059,20.4256649017334,19.50642585754395,18.88661766052246,19.36793327331543,19.634521484375,20.19698333740234
EPA029,2020-02-18 08:00:00,10.66420745849609,11.61474990844727,13.08272457122803,13.7432746887207,15.0263032913208,17.00317573547363,17.85487747192383,18.43392562866211,18.69150924682617,19.21906089782715,18.80378341674805,18.60447883605957,18.04471588134766,17.47629737854004,17.10315895080566,17.57548141479492,17.40510368347168,17.85639381408691,17.69159889221191,17.88510131835938,18.10551452636719,19.20490646362305,20.59591484069824,21.06022262573242,21.22420692443848,21.88222122192383,21.08928871154785,19.88763046264648,19.46535110473633,18.69505500793457,17.72086143493652,17.60249137878418,17.44469833374023,17.73896980285645,18.46454429626465,18.57835388183594,18.95688819885254,19.80679130554199,21.00377082824707,21.63763618469238,21.21525764465332,21.16937828063965,20.87298202514648,21.49653434753418,21.72677612304688,22.42848205566406,24.17707633972168,24.90919303894043,25.67238807678223,24.2680606842041,23.64475250244141,22.42798042297363,21.83705711364746,21.87720680236816,21.66361045837402,21.84707260131836,22.77170181274414,24.25621032714844,25.28148460388184,25.96251678466797,25.56521797180176,26.33560943603516,26.58588600158691,26.68132209777832,26.33362770080566,26.22370338439941,26.60629272460938,25.90935134887695,25.73317909240723,26.7552490234375,27.29940414428711,27.78351783752441
EPA030,2020-02-18 08:00:00,9.173722267150879,10.9861536026001,12.95735549926758,14.0789680480957,15.45180797576904,17.10737228393555,17.15347290039062,17.53671264648438,18.22885131835938,19.82839775085449,20.96221542358398,22.15655136108398,22.92412376403809,23.21307182312012,23.29755783081055,24.15890312194824,23.90147018432617,24.06861877441406,23.71959114074707,23.45403861999512,23.24245071411133,23.69028472900391,24.61135292053223,25.80302238464355,26.78973007202148,27.17106628417969,26.10439872741699,24.72910308837891,24.02116012573242,22.92220306396484,21.78120422363281,21.45604705810547,21.74701690673828,22.36252212524414,23.52838706970215,23.98848724365234,24.45610427856445,24.82389068603516,25.37586975097656,25.54612922668457,24.8413257598877,24.30129623413086,23.25381278991699,23.09487152099609,22.71656799316406,22.63360404968262,23.66202735900879,23.88301849365234,24.32547569274902,22.17067718505859,21.0715217590332,19.72047233581543,19.40119743347168,19.63773536682129,19.64715576171875,20.0565013885498,21.3514461517334,23.15578842163086,25.11644172668457,26.5280933380127,26.53215789794922,27.56224822998047,27.91298866271973,28.36761474609375,27.74767112731934,26.71603965759277,26.96249389648438,25.57181930541992,24.72587776184082,24.89325523376465,24.94801712036133,25.6012134552002
EPA031,2020-02-18 08:00:00,12.46943759918213,13.85660076141357,15.51432228088379,16.1563663482666,17.60737037658691,19.26428413391113,20.02382659912109,20.8103141784668,21.82462501525879,23.40444374084473,24.08493041992188,25.04287338256836,25.52270698547363,25.83242416381836,25.77721786499023,26.41239547729492,26.32266998291016,26.86409950256348,26.6684741973877,26.85111045837402,26.57880020141602,27.58336639404297,28.81804275512695,29.54173278808594,29.88672637939453,30.43663787841797,29.25665664672852,27.34625816345215,26.05686950683594,24.3296070098877,22.43091773986816,21.52517700195312,21.01972770690918,21.09965705871582,22.15981674194336,22.47379875183105,22.80337524414062,23.3299503326416,24.2722339630127,24.62367630004883,23.92289352416992,23.54043006896973,22.73650360107422,22.99521827697754,22.77240943908691,22.94540596008301,24.48394393920898,24.93858528137207,25.56301689147949,23.79840278625488,22.99423408508301,21.33275604248047,20.39572334289551,20.16057205200195,19.40725517272949,19.12363433837891,19.55629348754883,20.89076232910156,21.85634613037109,22.82061576843262,22.83623504638672,23.36073112487793,23.64327239990234,23.91683769226074,23.56170654296875,23.35863304138184,23.78952598571777,22.95134162902832,22.39442825317383,23.17348861694336,23.55559730529785,24.06498527526855
EPA032,2020-02-18 08:00:00,10.48923778533936,11.36120796203613,12.77743816375732,13.25960540771484,14.17492580413818,15.17848014831543,15.88476467132568,16.28863334655762,16.97216606140137,17.94151496887207,18.03335952758789,18.1972770690918,18.16354370117188,18.26974296569824,17.92242050170898,18.45316505432129,18.26859092712402,18.91543388366699,18.96615028381348,19.4235897064209,19.66996955871582,20.79371643066406,22.04801559448242,22.30134773254395,22.47778129577637,23.57192993164062,22.85493469238281,21.74316024780273,20.6611385345459,19.26900482177734,17.40412139892578,16.23021507263184,15.39095687866211,15.02116107940674,15.56467342376709,15.64639472961426,15.41617774963379,15.50268650054932,15.85507106781006,16.01661682128906,15.34504795074463,14.70917320251465,14.13788604736328,14.47778797149658,14.59520435333252,15.04187107086182,16.47326850891113,16.98152351379395,17.91832542419434,17.47824668884277,18.15018653869629,17.59706687927246,17.46198081970215,17.63696479797363,16.85764122009277,16.44304847717285,16.59791374206543,17.73884963989258,17.93354225158691,18.35758209228516,18.33871650695801,18.20317459106445,17.94012451171875,18.05167198181152,17.30898094177246,17.6065502166748,17.84547805786133,17.27070045471191,16.98269653320312,17.94057846069336,18.02068710327148,18.43295097351074
EPA033,2020-02-18 08:00:00,11.71802234649658,13.32768535614014,14.91149425506592,15.56002807617188,16.91609573364258,18.27608489990234,18.67462348937988,19.3266773223877,19.72047996520996,21.01177787780762,21.55395889282227,22.13418197631836,22.0942497253418,22.09814071655273,21.93296432495117,22.5843391418457,22.56697273254395,23.11379623413086,22.94664764404297,23.0653018951416,23.25094413757324,24.29999542236328,25.5943660736084,26.31522178649902,26.6617259979248,27.21368026733398,26.3371696472168,24.65367889404297,23.48396110534668,21.67042350769043,19.94970703125,19.15596580505371,18.43334197998047,18.07390594482422,18.71336555480957,18.53077507019043,18.64338493347168,18.69980812072754,19.29196548461914,19.25131988525391,18.33988189697266,17.99448776245117,17.36175155639648,17.65289115905762,17.43675422668457,17.66940879821777,18.9607048034668,19.05277061462402,19.46053886413574,18.05363655090332,17.2208080291748,15.82076644897461,15.18852806091309,14.82438468933105,13.95127296447754,13.41650390625,13.3822774887085,14.285719871521,14.98599624633789,15.78730583190918,15.60793590545654,16.05108642578125,16.40242385864258,16.7967700958252,16.76809501647949,16.75702857971191,17.62371253967285,17.18737983703613,16.86283493041992,17.96401023864746,18.50711631774902,19.24020576477051
EPA034,2020-02-18 08:00:00,11.68718338012695,12.73123455047607,13.68389511108398,14.24653339385986,15.43978404998779,16.18698310852051,15.97979640960693,15.83270072937012,15.22548675537109,15.53682136535645,15.28485679626465,15.37263488769531,15.34539413452148,15.2503547668457,15.36318683624268,16.48687171936035,16.68135833740234,16.97167587280273,16.9968318939209,17.05045890808105,17.13598442077637,17.84579086303711,17.61905860900879,16.17181968688965,14.83176422119141,14.61523246765137,14.54338645935059,13.7477912902832,13.6603536605835,12.67543983459473,11.69705677032471,11.71979427337646,10.80421447753906,10.53823852539062,11.16720771789551,11.44709587097168,12.14502620697021,12.8169002532959,14.48779201507568,15.15440559387207,14.29947566986084,14.51980113983154,14.43340015411377,14.74963760375977,14.89103507995605,15.10340023040771,15.74862575531006,14.7414665222168,14.81484031677246,13.85277843475342,13.17631912231445,12.44447612762451,12.13103294372559,11.86908435821533,11.525954246521,11.06206321716309,11.05515098571777,11.4661808013916,12.57427978515625,13.70994186401367,13.8289155960083,14.73599338531494,15.51002025604248,16.16572189331055,16.25105857849121,16.48722267150879,17.43173980712891,17.12215995788574,16.5737133026123,17.21479797363281,17.33097076416016,17.21819686889648
EPA035,2020-02-18 08:00:00,15.95253658294678,17.01494598388672,18.56717491149902,19.3020191192627,20.40266036987305,22.02980613708496,22.12213134765625,21.99916839599609,21.88944625854492,21.46717262268066,20.65856552124023,20.32409858703613,19.97788047790527,19.0854434967041,18.69163703918457,18.79460906982422,18.60857200622559,18.5051326751709,18.1348934173584,18.2849292755127,17.67771911621094,17.94731903076172,18.43283843994141,18.35781860351562,18.05857849121094,16.9232063293457,15.17776489257812,13.52842140197754,12.96078109741211,13.03513526916504,12.5482931137085,12.27391910552979,12.54006576538086,13.24163818359375,13.53731632232666,13.79250431060791,13.93280029296875,14.93521881103516,16.3099365234375,17.4210090637207,17.50826454162598,17.73543357849121,17.45947265625,17.90192222595215,17.99030685424805,18.4807300567627,19.55479049682617,19.7397632598877,19.25922393798828,17.26517868041992,16.35653495788574,15.16423416137695,14.5362606048584,15.25297069549561,15.92130374908447,17.05283355712891,18.31916046142578,19.29061126708984,19.88805198669434,20.12866973876953,19.37283706665039,20.14950370788574,20.37524223327637,20.16751098632812,20.1251277923584,19.52054786682129,19.70456123352051,18.76500129699707,18.92523002624512,19.38375282287598,19.75431442260742,19.69083786010742
EPA036,2020-02-18 08:00:00,15.23289966583252,17.3979434967041,19.8570671081543,21.99518585205078,25.02592086791992,27.71794509887695,29.20092010498047,30.36869812011719,31.46080017089844,33.54024124145508,34.16494369506836,34.24684906005859,33.84878921508789,33.27170944213867,32.83596420288086,33.26596450805664,32.30392837524414,32.33971786499023,31.92194938659668,31.57814025878906,31.58403205871582,32.11259460449219,32.98066329956055,32.60478973388672,31.43690490722656,31.06221389770508,29.1186637878418,29.11399269104004,28.51311302185059,28.49578285217285,28.2543830871582,28.23232078552246,28.44232940673828,29.81000709533691,30.90478706359863,31.59514045715332,31.6640682220459,31.6273307800293,32.37202835083008,32.19237899780273,31.41488456726074,30.21166038513184,28.81588172912598,28.59675407409668,28.33708763122559,28.12459373474121,29.72196388244629,30.1740837097168,30.06674194335938,27.79087257385254,27.31984901428223,25.81192588806152,24.99137306213379,25.62564086914062,25.14356994628906,25.18112564086914,26.54403114318848,29.19688034057617,30.49900054931641,32.73401260375977,33.81276321411133,34.22988128662109,34.78863143920898,35.79001235961914,34.43625259399414,34.73455810546875,34.5505485534668,33.03346633911133,32.00393676757812,32.39995193481445,32.71116256713867,33.79316711425781
EPA037,2020-02-18 08:00:00,15.0740852355957,17.67541122436523,20.84782600402832,22.71757888793945,24.81803321838379,27.08087921142578,27.24686050415039,27.47154426574707,27.56804084777832,28.87530326843262,29.76322937011719,30.43984413146973,30.67220687866211,30.51061058044434,30.53538131713867,31.82319259643555,31.46083831787109,31.99992561340332,31.73710441589355,31.54641151428223,31.58354377746582,32.291748046875,33.14892959594727,33.02445983886719,32.72884750366211,32.32861709594727,30.04174613952637,28.21393775939941,26.2361946105957,24.78361701965332,23.10843276977539,22.2599925994873,22.47931861877441,23.82576370239258,25.40283584594727,26.68071365356445,28.02454376220703,29.71055221557617,31.42370986938477,32.61318588256836,32.54260635375977,32.30783843994141,31.45687675476074,31.70616912841797,31.59271621704102,32.05704116821289,33.68643188476562,33.4564208984375,32.59819793701172,29.78794479370117,28.57302284240723,26.00505256652832,23.96976661682129,23.27207565307617,21.94099235534668,21.72887229919434,22.63268661499023,25.05911827087402,26.78851318359375,28.96158599853516,29.46352577209473,30.80089378356934,31.59091377258301,32.43849563598633,31.6337833404541,31.30707740783691,31.25151824951172,29.60592269897461,28.88398933410645,29.73813629150391,29.73883247375488,29.79463768005371
EPA038,2020-02-18 08:00:00,11.30623054504395,13.1921854019165,15.22256755828857,16.15435218811035,17.67013359069824,18.99837303161621,18.47780990600586,18.37297821044922,18.61019134521484,19.33182525634766,19.32983779907227,19.54081535339355,19.86137771606445,19.43831062316895,19.15548133850098,19.80178070068359,19.90548896789551,19.66848754882812,19.53774642944336,19.31886291503906,19.23469543457031,19.99532318115234,20.21238708496094,19.8991756439209,19.36879348754883,18.56336212158203,17.58191108703613,16.38761711120605,15.92240333557129,15.60967063903809,14.76288509368896,14.44370174407959,13.48912620544434,13.83567428588867,13.83492374420166,13.99804878234863,14.26989364624023,14.70056915283203,15.99478435516357,17.03605461120605,17.09749794006348,17.91983985900879,17.79940032958984,18.54459953308105,18.80952835083008,20.13336944580078,21.64018249511719,21.99103546142578,22.57052803039551,21.50236511230469,20.67555046081543,18.46895027160645,16.4761848449707,15.2887134552002,14.17673110961914,13.72221565246582,13.7235803604126,14.30643272399902,15.27456283569336,16.17340278625488,16.21622467041016,17.16571044921875,17.47207450866699,18.38091850280762,18.4676685333252,18.37356758117676,19.15565490722656,18.59638786315918,18.4908504486084,19.68119049072266,20.62036514282227,21.38306427001953
EPA039,2020-02-18 08:00:00,14.21059036254883,16.22262191772461,18.56319046020508,19.63429641723633,21.35041999816895,22.86617088317871,23.15758323669434,23.21440505981445,23.58485221862793,24.74449348449707,24.96741485595703,25.70738983154297,26.49224853515625,26.63114356994629,26.95796394348145,27.94236946105957,27.82876205444336,28.11304664611816,28.4119758605957,28.56999778747559,28.15487670898438,29.06588554382324,29.80251884460449,29.64912986755371,29.10682678222656,28.53231811523438,26.78422927856445,25.67097854614258,23.93814086914062,23.36162567138672,22.35935974121094,21.63602638244629,21.03357124328613,22.61252784729004,23.69048690795898,25.22724533081055,25.95676803588867,27.25240516662598,29.08713912963867,30.21218299865723,30.65576362609863,30.74968147277832,29.91892242431641,30.42532730102539,30.60410118103027,31.21699523925781,33.23486709594727,33.98478698730469,34.0850830078125,31.89175224304199,30.79188346862793,27.52231597900391,24.60192680358887,23.58231925964355,22.40503883361816,22.12409591674805,22.97473907470703,25.03394508361816,26.58649444580078,28.77931213378906,30.1563720703125,31.49884414672852,32.38851165771484,33.57013702392578,32.93627548217773,33.20437622070312,33.01495742797852,31.69735145568848,31.09586143493652,31.6993579864502,32.32372665405273,32.58252334594727
EPA040,2020-02-18 08:00:00,12.76866054534912,13.82107543945312,14.87562465667725,15.22487545013428,16.64016151428223,18.14124488830566,18.65573310852051,18.95234870910645,19.09854698181152,19.85717010498047,19.53174209594727,19.64008712768555,19.72266006469727,19.42168998718262,19.40242576599121,19.98361396789551,19.7973690032959,19.79146575927734,20.19570541381836,20.5158576965332,20.45474815368652,21.41265869140625,21.94121360778809,21.40712738037109,20.18239402770996,18.87786102294922,17.22123908996582,16.0439624786377,14.84443855285645,14.55249500274658,13.95880222320557,13.62242698669434,12.56782627105713,13.27427577972412,13.38604736328125,13.7949161529541,13.85125637054443,14.34817695617676,15.71518516540527,16.45415878295898,16.67508125305176,17.03278160095215,16.79375648498535,17.46914863586426,17.86872863769531,18.85265922546387,20.70639419555664,21.30097198486328,21.58018493652344,20.10423469543457,19.07149124145508,16.53508949279785,14.76943874359131,14.36261749267578,13.91962909698486,13.94218730926514,14.47106456756592,15.80746078491211,16.92669105529785,18.38882446289062,19.08669090270996,20.18037414550781,20.7577075958252,21.68359565734863,21.54806709289551,21.95631217956543,22.35022163391113,21.5938606262207,21.57143783569336,22.43746185302734,23.28947448730469,23.8441104888916
EPA041,2020-02-18 08:00:00,9.543437004089355,10.55259609222412,12.09575462341309,13.07486248016357,14.16682815551758,15.11920738220215,15.57590675354004,15.26356220245361,14.41844463348389,13.97146701812744,12.7689323425293,12.01675891876221,11.38956546783447,10.86860275268555,10.99414920806885,11.7966890335083,11.7567024230957,12.15033721923828,12.67384147644043,13.13803768157959,13.46179866790771,14.25941371917725,14.9235258102417,14.44779014587402,13.84329223632812,13.77828502655029,13.22214508056641,13.18308544158936,12.70402145385742,12.92480659484863,12.87926387786865,12.71655368804932,12.06643676757812,12.49263191223145,12.41414928436279,12.71572875976562,12.395827293396,12.62398242950439,13.49726867675781,13.69506549835205,13.69239234924316,13.41383457183838,13.08364486694336,13.61485004425049,14.02919387817383,14.45119857788086,15.58903694152832,15.759596824646,15.93004131317139,15.27144050598145,15.56103229522705,15.00038242340088,14.81750965118408,15.47646617889404,15.79377841949463,16.08234214782715,16.89045333862305,17.94990730285645,18.45065498352051,19.20200538635254,19.46442794799805,19.99706268310547,20.40287780761719,20.76164245605469,20.27753829956055,20.72941398620605,20.87918663024902,20.29447174072266,20.20955657958984,20.75701141357422,20.95722198486328,21.0590648651123
EPA042,2020-02-18 08:00:00,24.03018569946289,24.2823657989502,24.62231063842773,24.19464683532715,24.79664993286133,25.41131210327148,25.93797874450684,26.38329887390137,27.34317970275879,29.76660537719727,31.37107086181641,32.01731872558594,32.42523193359375,32.59301376342773,32.52010726928711,33.50316619873047,32.52423095703125,33.00839233398438,32.71640777587891,32.62947845458984,32.91836166381836,34.17200469970703,35.5561408996582,34.91509628295898,33.66355514526367,34.04283142089844,32.02943420410156,32.11080169677734,30.6298885345459,30.15926742553711,29.27276611328125,28.67304229736328,28.9086856842041,30.80684852600098,33.05058670043945,35.082275390625,36.08476638793945,37.21001052856445,38.11448287963867,38.57266235351562,38.07387542724609,36.8895263671875,35.458740234375,35.21376037597656,35.12145233154297,35.29028701782227,37.12311172485352,37.5240364074707,36.99482345581055,34.48960876464844,33.95198440551758,30.89505195617676,28.1368522644043,26.94181251525879,24.70001792907715,23.7315673828125,24.44716835021973,27.60146713256836,29.15588569641113,32.27502059936523,34.45634841918945,35.41905975341797,36.23319244384766,37.99948883056641,36.42958831787109,37.39918899536133,36.65192794799805,35.33651733398438,34.31026840209961,35.34113311767578,35.78539657592773,36.43330001831055
EPA043,2020-02-18 08:00:00,13.89138793945312,15.30277633666992,17.36817169189453,18.21172523498535,19.83514785766602,21.96590805053711,23.14966773986816,23.86528396606445,24.57133102416992,26.19778823852539,26.62062072753906,27.20639991760254,27.54092979431152,27.71673965454102,28.09014892578125,29.20435333251953,28.93981552124023,29.6453914642334,30.07781219482422,30.34136009216309,30.5610523223877,31.84528160095215,33.66182327270508,34.22489166259766,33.72299957275391,33.31641387939453,30.83845329284668,29.59052276611328,27.48042869567871,26.94358062744141,26.19289207458496,25.63067245483398,25.43852043151855,27.23424530029297,28.36610221862793,29.58846092224121,30.07719039916992,31.16591453552246,32.43369674682617,33.09728622436523,33.58260726928711,33.20621490478516,32.22065734863281,32.9023551940918,33.1485595703125,34.01891708374023,36.67265701293945,38.07535934448242,38.33068084716797,35.95639419555664,35.07389831542969,32.01245498657227,29.52281761169434,29.04677772521973,28.01791381835938,27.94361877441406,29.22389793395996,32.05983734130859,33.57554244995117,35.72968673706055,36.90463256835938,37.96566390991211,38.6117057800293,39.6125602722168,38.53606796264648,38.84834671020508,38.43355941772461,36.92668151855469,36.43848037719727,37.34525680541992,38.11650085449219,38.86920166015625
EPA044,2020-02-18 08:00:00,19.47396850585938,19.87515830993652,20.64846611022949,20.60442543029785,21.58188056945801,22.86297988891602,23.85309410095215,24.42904663085938,25.33962631225586,26.64255332946777,27.03916931152344,27.31176376342773,27.43803787231445,27.22000885009766,27.07006072998047,27.54104232788086,26.99848365783691,27.40412712097168,27.10377311706543,27.25945854187012,26.96357917785645,28.07187080383301,29.4209098815918,29.34933471679688,28.78515815734863,29.1277961730957,27.60087394714355,27.07522964477539,26.17407989501953,26.04715919494629,25.47810363769531,25.16015815734863,25.51963424682617,27.04955101013184,28.70615577697754,30.13309288024902,30.84948539733887,32.12173843383789,33.43249893188477,34.20798110961914,33.94342041015625,33.35194396972656,32.30585098266602,32.46839141845703,32.41274261474609,32.56908798217773,34.23334884643555,34.95090484619141,34.64173889160156,32.13103103637695,31.2093505859375,28.56599807739258,26.23348999023438,25.5844783782959,24.4548225402832,24.21703910827637,25.15987396240234,27.28279304504395,28.22287178039551,29.87685585021973,30.88589477539062,31.65036964416504,32.27193832397461,33.07646179199219,32.2230110168457,32.70509338378906,32.23837661743164,31.30387115478516,30.75209617614746,31.6443920135498,32.28337860107422,32.54736709594727
EPA045,2020-02-18 08:00:00,23.29241752624512,23.23831176757812,23.23358345031738,22.52111625671387,23.16591262817383,24.09452247619629,24.86673927307129,25.48551750183105,26.64965629577637,28.40226173400879,29.3604850769043,30.17682647705078,30.71711349487305,30.91545486450195,30.76068115234375,31.25393486022949,30.66714286804199,31.04443740844727,30.66361427307129,30.9143180847168,30.39580154418945,31.42820930480957,32.38300704956055,31.84020805358887,30.76363182067871,30.55052185058594,28.59159278869629,27.2362003326416,25.81245231628418,24.84396934509277,23.42577362060547,22.61795234680176,22.60614967346191,23.63589859008789,25.44050025939941,26.75352096557617,27.55933380126953,28.81393241882324,30.15328788757324,31.01000595092773,30.42790222167969,29.82655143737793,28.84522247314453,28.80830574035645,28.60274124145508,28.60140991210938,30.10718536376953,30.32447624206543,29.85489273071289,27.26893615722656,26.18205833435059,23.55339050292969,21.48984336853027,20.89410018920898,19.6170654296875,19.22708320617676,19.72659492492676,21.63034820556641,22.5339298248291,24.24682807922363,25.14984893798828,25.78744697570801,26.30691528320312,27.02326583862305,26.2998161315918,26.66644477844238,26.39442825317383,25.41433143615723,24.76309967041016,25.53344535827637,25.9389762878418,26.04271125793457
EPA046,2020-02-18 08:00:00,22.47994613647461,22.5443000793457,22.48377990722656,22.04258155822754,22.99503517150879,24.44621658325195,25.50635719299316,26.58780288696289,27.57787895202637,29.46957206726074,30.42112731933594,30.53657341003418,29.98808860778809,29.47998428344727,28.83209800720215,29.08474731445312,28.19411087036133,28.51397132873535,27.89508056640625,27.85041618347168,28.12194061279297,29.13458633422852,30.63022422790527,30.31964874267578,29.06511116027832,28.83406448364258,26.71417045593262,25.97617530822754,24.98330307006836,24.45535087585449,23.84578132629395,23.67189025878906,24.17771911621094,25.25907897949219,26.82912254333496,27.48285293579102,28.03278732299805,28.68946647644043,29.3852481842041,29.66583251953125,28.77130126953125,27.8503589630127,26.87600898742676,26.82607269287109,26.63370323181152,26.71927833557129,28.38021850585938,28.81974029541016,28.23681831359863,25.7527904510498,24.6666202545166,22.55432319641113,21.13249397277832,20.942626953125,19.73938941955566,19.390869140625,19.99791526794434,22.1889762878418,22.85929298400879,24.44136428833008,24.95637512207031,25.12009811401367,25.42297744750977,26.08392524719238,25.14189720153809,25.52897453308105,25.36887359619141,24.45216941833496,23.9094066619873,24.99907302856445,25.65605545043945,26.44792366027832
