SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-06 08:00:00,13.23656940460205,13.87375640869141,14.92816352844238,15.34172439575195,15.67699718475342,15.80446147918701,15.26878643035889,14.82813262939453,14.84095573425293,14.8764123916626,14.64008235931396,14.31257152557373,14.0925235748291,13.51236629486084,12.99986743927002,13.20400524139404,12.93796920776367,12.67962837219238,12.11952114105225,11.90977954864502,11.78204250335693,12.11439323425293,12.32736682891846,12.072265625,12.06557273864746,12.53944683074951,12.49956893920898,12.42201614379883,12.81956195831299,12.99625205993652,12.51981353759766,12.22769165039062,11.86100387573242,11.73381805419922,11.8112154006958,11.88567543029785,11.54212665557861,11.39982986450195,11.69591426849365,11.85268688201904,11.38919639587402,11.18658447265625,10.87626075744629,11.030837059021,11.12489223480225,11.55961990356445,12.20072937011719,12.28115940093994,12.94764614105225,12.90986728668213,13.68702507019043,13.80997943878174,13.75845146179199,13.8625020980835,13.51520919799805,13.38092708587646,13.59092998504639,13.89750194549561,13.98629570007324,14.16779518127441,13.78841876983643,13.81280517578125,13.68429565429688,13.81408786773682,13.41182804107666,13.29898548126221,13.61425685882568,13.29078674316406,13.03695106506348,13.71598720550537,13.96249294281006,14.44680500030518
EPA025,2020-04-06 08:00:00,12.45300102233887,13.37862968444824,14.80810451507568,15.76729297637939,16.45079231262207,16.70526313781738,16.4804630279541,16.14628219604492,16.13235664367676,16.10784721374512,15.69762516021729,15.07788848876953,14.43266105651855,13.48481178283691,12.73656272888184,12.60479831695557,11.99454307556152,11.5173921585083,10.75455379486084,10.39840412139893,10.18369960784912,10.3478889465332,10.47317504882812,10.27837657928467,10.53108024597168,11.54761791229248,11.96414947509766,12.58175659179688,13.27702045440674,13.7119312286377,13.48590278625488,13.26396465301514,12.90996360778809,12.82346439361572,12.84526443481445,12.9749116897583,12.41317939758301,12.00639343261719,12.12308025360107,11.86910343170166,11.36304378509521,10.85609245300293,10.46594905853271,10.4522066116333,10.51306819915771,10.65407371520996,11.28596496582031,11.56480979919434,12.47862815856934,12.83810234069824,14.07369136810303,14.56420993804932,14.67697143554688,14.89131259918213,14.4599494934082,14.17403125762939,14.38274383544922,14.7647123336792,14.61819648742676,14.9052038192749,14.64875602722168,14.43179798126221,14.31492805480957,14.32242107391357,13.70766735076904,13.72056865692139,13.82918357849121,13.52035331726074,13.08162307739258,13.63371276855469,13.79080104827881,14.39592170715332
EPA026,2020-04-06 08:00:00,15.06838226318359,15.56339359283447,16.11917304992676,16.6307258605957,17.39107322692871,17.91026306152344,17.90576171875,17.84606170654297,17.47465896606445,17.53370475769043,16.90963363647461,16.17460632324219,15.16285419464111,14.11832141876221,13.52283573150635,13.53360939025879,13.00076675415039,12.63459300994873,11.95108318328857,11.58750343322754,11.57996559143066,11.84179496765137,12.07937049865723,11.512619972229,10.9417028427124,11.48848152160645,11.84171104431152,12.52884292602539,13.54958343505859,14.01536750793457,14.29504871368408,14.8413200378418,14.60552406311035,14.68175792694092,14.98382186889648,15.01296424865723,14.76265811920166,14.53992652893066,15.17507362365723,14.86573505401611,14.02762222290039,13.56991004943848,13.24517345428467,13.26359844207764,13.3596887588501,13.28666496276855,14.13950538635254,14.33575916290283,15.24335193634033,15.06595325469971,15.42832946777344,15.84817600250244,16.25832939147949,16.80542182922363,16.91472816467285,16.87277984619141,17.46898651123047,18.18261337280273,18.64883613586426,19.4390983581543,19.26054954528809,19.4083423614502,19.75262832641602,19.88492965698242,19.4286937713623,19.50805473327637,19.88199806213379,19.52980613708496,18.91704559326172,19.27735137939453,19.69299697875977,20.45221710205078
EPA027,2020-04-06 08:00:00,7.683962821960449,8.573830604553223,9.988487243652344,11.17699241638184,12.07023143768311,12.76919269561768,12.79739665985107,12.70873069763184,12.84662532806396,12.87123203277588,12.42512512207031,11.84522342681885,11.32246017456055,10.57614707946777,10.04629135131836,10.09325790405273,9.655827522277832,9.217874526977539,8.735940933227539,8.360502243041992,8.376042366027832,8.234672546386719,8.448686599731445,8.42500114440918,8.331894874572754,8.502857208251953,8.371698379516602,9.046107292175293,9.930826187133789,11.02322292327881,11.69500064849854,12.08291053771973,12.33007907867432,12.62308502197266,12.42875194549561,12.24707698822021,11.4300422668457,10.6618537902832,10.4317741394043,10.04309749603271,9.628484725952148,8.978504180908203,8.450435638427734,8.44130802154541,8.541797637939453,8.629260063171387,9.183592796325684,9.65850830078125,10.4619722366333,10.58252811431885,11.68278884887695,12.76646709442139,13.80582618713379,15.16494274139404,15.92547416687012,16.51174163818359,17.55826950073242,18.20614242553711,18.29752922058105,18.32894706726074,17.86371040344238,17.38430976867676,17.00446701049805,16.8596305847168,15.95151233673096,15.53330707550049,15.52288627624512,14.85675430297852,14.44612312316895,14.50715827941895,14.56309509277344,15.31077003479004
EPA028,2020-04-06 08:00:00,12.25986957550049,12.9605188369751,14.11857318878174,15.14474582672119,16.3126392364502,17.3204345703125,17.53008460998535,17.6243839263916,17.9093189239502,17.93812942504883,17.33616256713867,16.41375541687012,15.6148738861084,14.5320463180542,13.82792949676514,13.71381282806396,13.23941707611084,12.79301261901855,12.12978744506836,11.77411842346191,11.74695491790771,11.80053615570068,12.13006114959717,11.82424068450928,11.24324989318848,11.03705501556396,10.53771781921387,11.10225963592529,12.32164287567139,13.66891765594482,14.44992065429688,14.9860315322876,15.34060955047607,15.58450031280518,15.34948921203613,14.96163558959961,14.08708763122559,13.28771781921387,13.18691730499268,12.8712739944458,12.16119194030762,11.53565406799316,10.92495822906494,10.9036750793457,10.88814735412598,11.04778861999512,11.44972515106201,11.58453464508057,11.82622909545898,11.30025672912598,11.98315048217773,12.76143455505371,13.67428874969482,15.0573205947876,15.91968727111816,16.67693519592285,17.78031158447266,18.39430809020996,18.48110580444336,18.49228668212891,18.0001392364502,17.8199405670166,17.6468334197998,17.76845550537109,17.17985343933105,17.06174278259277,17.35461044311523,16.90820121765137,16.76638984680176,17.19256210327148,17.55766296386719,18.4201717376709
EPA029,2020-04-06 08:00:00,10.82203769683838,11.2808256149292,12.21963024139404,12.82529830932617,13.25686836242676,13.62281322479248,13.60006332397461,13.59542560577393,13.68642902374268,13.63983535766602,13.37874031066895,12.73479175567627,11.95326328277588,10.99274158477783,10.2000207901001,10.07366752624512,9.486822128295898,9.133916854858398,8.245121002197266,7.830916404724121,7.799598693847656,7.915543556213379,8.218140602111816,7.995260238647461,8.037447929382324,8.995967864990234,9.25479507446289,9.684378623962402,10.53758430480957,10.96333026885986,10.95995903015137,11.13843727111816,11.36101055145264,11.3228063583374,11.62936687469482,11.68347454071045,11.40689563751221,11.24074363708496,11.36470317840576,11.20504474639893,10.5679235458374,10.03512477874756,9.740452766418457,9.718456268310547,9.793922424316406,9.920815467834473,10.39081001281738,10.49547004699707,11.05744075775146,11.18411254882812,12.15292358398438,12.91789817810059,13.39458847045898,13.84302043914795,13.76361179351807,13.75709342956543,14.22285079956055,14.67443656921387,14.61370849609375,14.74656581878662,14.27092933654785,14.06480026245117,13.94316959381104,13.84554290771484,13.2719259262085,13.21634960174561,13.36299133300781,13.17405128479004,12.88486671447754,13.52882194519043,13.65051937103271,14.10138702392578
EPA030,2020-04-06 08:00:00,14.04202842712402,14.59475517272949,15.20168209075928,15.7330436706543,16.64329719543457,17.46380043029785,17.69297409057617,17.90255928039551,18.36585807800293,18.85502243041992,18.63645172119141,17.97879219055176,17.1486873626709,16.04397010803223,15.05842590332031,14.6042423248291,13.80723762512207,13.23943710327148,12.44431304931641,12.17068958282471,12.07840824127197,12.31445693969727,12.86271286010742,13.09189510345459,13.20927143096924,13.60978889465332,13.4069709777832,13.91680908203125,14.89452743530273,15.65655994415283,15.91792106628418,16.07358551025391,16.16333961486816,16.13754844665527,16.06056594848633,15.60172748565674,14.67316913604736,13.69327259063721,13.29268455505371,12.70540618896484,11.69300937652588,10.88954257965088,10.20122718811035,9.955024719238281,9.780919075012207,9.701581954956055,10.23578548431396,10.63667964935303,11.22894763946533,10.6806058883667,11.06770324707031,11.31243133544922,12.01814556121826,12.98672103881836,13.31743431091309,13.69440078735352,14.39616203308105,15.06371021270752,15.13204193115234,15.25507068634033,14.77988433837891,14.49754905700684,14.20547199249268,14.23996734619141,13.68179035186768,13.47608852386475,13.74526596069336,13.31726741790771,13.03613567352295,13.50298690795898,13.92139530181885,15.00433540344238
EPA031,2020-04-06 08:00:00,14.0551290512085,14.1236457824707,14.53495025634766,14.92473030090332,15.8617639541626,16.94844055175781,17.51806831359863,18.03130149841309,18.90380668640137,19.2841911315918,18.96985626220703,18.30357360839844,17.64977645874023,16.59832763671875,15.74469566345215,15.26806831359863,14.57618045806885,13.9652738571167,13.0734281539917,12.72373104095459,12.38325119018555,12.4622106552124,12.85922050476074,12.67577457427979,12.03664493560791,11.7450590133667,10.99409103393555,11.19623184204102,12.3781213760376,13.61434745788574,14.2481746673584,14.79016971588135,15.26220226287842,15.51201152801514,15.50654220581055,15.16313076019287,14.34499835968018,13.6633358001709,13.59810638427734,13.31632041931152,12.55560684204102,11.93410491943359,11.33668327331543,11.23087501525879,11.15310859680176,11.2877311706543,11.79404830932617,12.12965488433838,12.41637420654297,11.62348365783691,11.98461818695068,12.41279411315918,13.12743854522705,14.42192840576172,15.30907821655273,16.17522430419922,17.34258270263672,18.03726768493652,18.18338012695312,18.24312973022461,17.78650856018066,17.71401214599609,17.55130386352539,17.62124824523926,17.15365409851074,17.04372596740723,17.29550552368164,16.92926597595215,16.87153625488281,17.35488319396973,17.87716293334961,18.77650451660156
EPA032,2020-04-06 08:00:00,11.35714626312256,11.40305328369141,12.0518627166748,12.50866413116455,13.3340015411377,14.36018753051758,14.78964900970459,15.16847229003906,15.82645320892334,15.9177827835083,15.55392932891846,15.02848529815674,14.58424758911133,13.83312034606934,13.25856399536133,13.21757316589355,12.92907810211182,12.58406829833984,11.83941268920898,11.56432437896729,11.30588245391846,11.46094512939453,11.65914440155029,11.26625061035156,10.56070041656494,10.23975658416748,9.643352508544922,9.28250789642334,10.31092166900635,11.14806175231934,11.42890071868896,11.86024951934814,12.16272068023682,12.03436088562012,11.93199253082275,11.45256233215332,10.88112640380859,10.48624897003174,10.66207885742188,10.6823902130127,10.03055286407471,9.762941360473633,9.465346336364746,9.623340606689453,9.616826057434082,9.99398422241211,10.32766819000244,10.23175811767578,10.4045467376709,9.836935997009277,10.30175018310547,11.01826667785645,11.83570575714111,12.93240451812744,13.72307777404785,14.38547992706299,15.16426849365234,15.2996244430542,15.2564582824707,14.85726356506348,13.95350456237793,13.83706283569336,13.61324214935303,13.46780014038086,13.248122215271,13.01068592071533,13.49914836883545,13.33755016326904,13.38188743591309,14.05464553833008,14.39248943328857,14.90371131896973
EPA033,2020-04-06 08:00:00,11.10709953308105,11.33679866790771,12.22838401794434,12.97141456604004,14.04711723327637,15.1520414352417,15.83202266693115,16.27063369750977,17.09968376159668,17.36682319641113,17.01901245117188,16.40680122375488,15.8958854675293,15.10405921936035,14.37498188018799,14.22892570495605,13.70750427246094,13.35616397857666,12.63803768157959,12.40107917785645,12.15061378479004,12.27630233764648,12.45343589782715,11.85297012329102,11.0501594543457,10.97513008117676,10.37663459777832,10.4442253112793,11.35873603820801,12.26888656616211,12.51858806610107,12.79605674743652,13.12077045440674,13.22222995758057,13.29096221923828,13.09326267242432,12.50412845611572,12.11359119415283,12.24672985076904,12.25411796569824,11.60437679290771,11.05042457580566,10.59307384490967,10.62325668334961,10.64953517913818,10.86666965484619,11.31678581237793,11.40892601013184,11.64981174468994,11.21417903900146,12.04389095306396,12.76172542572021,13.49358081817627,14.66908836364746,15.24197387695312,15.77966022491455,16.62589836120605,17.11670875549316,16.96826362609863,16.79244804382324,16.25433158874512,15.87520599365234,15.53668212890625,15.43190670013428,14.78877544403076,14.73898983001709,14.87795639038086,14.51691436767578,14.36968994140625,14.90179252624512,15.05005550384521,15.51128387451172
EPA034,2020-04-06 08:00:00,10.97373008728027,11.49394702911377,12.07267284393311,12.67655086517334,13.7558479309082,14.37485504150391,14.54081058502197,14.67712116241455,14.84031963348389,15.04803371429443,14.83270835876465,14.37775802612305,13.96038627624512,13.32710552215576,12.77867412567139,13.01235008239746,12.70843505859375,12.53055572509766,11.94002914428711,11.75138568878174,11.63229942321777,11.84185028076172,11.62795925140381,10.48821258544922,9.517143249511719,9.65165901184082,9.770523071289062,10.04688549041748,11.12232780456543,11.48258686065674,11.54801273345947,11.94308280944824,12.09523963928223,11.91192436218262,12.32657241821289,12.25791454315186,12.19009304046631,11.9787540435791,12.46274948120117,12.53971576690674,11.31087875366211,10.8149471282959,10.34685611724854,10.13354015350342,9.989669799804688,9.695906639099121,9.504347801208496,8.607864379882812,8.283743858337402,7.501062870025635,7.579336166381836,8.008044242858887,8.70478343963623,9.419877052307129,9.763023376464844,9.873950958251953,10.2505521774292,10.36605072021484,10.54740142822266,10.70171642303467,10.43126010894775,10.36592292785645,10.46630573272705,10.71797847747803,10.43784618377686,10.53513622283936,11.06675052642822,10.96268081665039,10.59189414978027,11.05751895904541,11.02849292755127,11.09465599060059
EPA035,2020-04-06 08:00:00,9.94468879699707,10.49963474273682,11.51369953155518,12.53608703613281,13.646071434021,14.27564716339111,14.55516529083252,14.48120307922363,14.40539169311523,14.32470989227295,13.69294261932373,13.02032566070557,12.43737602233887,11.86657524108887,11.48806190490723,11.84993171691895,11.61352062225342,11.49422073364258,11.15633010864258,11.06482219696045,11.0678129196167,11.19404411315918,10.99225234985352,9.954096794128418,9.015183448791504,9.086037635803223,9.186176300048828,9.613371849060059,10.53894710540771,11.12996292114258,11.32474899291992,11.55265140533447,11.36062812805176,11.05166339874268,10.93111610412598,10.61757946014404,10.00812816619873,9.396645545959473,9.590879440307617,9.349637031555176,8.436287879943848,7.817776203155518,7.418518543243408,7.392451763153076,7.401522159576416,7.243477821350098,7.345636367797852,6.829069137573242,7.077756404876709,7.043806076049805,8.036150932312012,9.291389465332031,10.59531784057617,11.92074680328369,12.53886985778809,12.73354339599609,13.15944194793701,13.23476505279541,13.03569412231445,12.88449954986572,12.33263397216797,11.79505062103271,11.59255409240723,11.44756507873535,10.85782337188721,10.83952617645264,11.19695472717285,10.8932638168335,10.44931983947754,10.68014907836914,10.48468685150146,10.7090368270874
EPA036,2020-04-06 08:00:00,19.10815811157227,19.57563781738281,20.1429443359375,20.75788116455078,21.42252540588379,21.99625015258789,21.61743545532227,21.72168731689453,22.49936294555664,23.58224487304688,24.20812225341797,24.07189559936523,23.62565803527832,22.5737190246582,21.60070037841797,21.08631896972656,19.85572624206543,18.63547897338867,17.18181610107422,16.10228729248047,15.60635948181152,15.0276050567627,14.94496536254883,14.81546401977539,14.34236717224121,13.9936056137085,13.20575332641602,13.98185348510742,15.09581565856934,16.35977554321289,17.06392669677734,17.61307334899902,18.19883346557617,18.97843360900879,19.36433029174805,19.52993202209473,18.89941787719727,18.06874465942383,17.7993335723877,17.17067527770996,16.5019359588623,15.59838962554932,14.77605438232422,14.22429847717285,13.9976692199707,13.84752178192139,14.69154739379883,15.38175964355469,16.32720375061035,15.90205860137939,16.60570335388184,17.22262382507324,17.7476692199707,18.80450057983398,19.03887939453125,19.51274490356445,20.73318290710449,22.08565902709961,22.74622535705566,23.87478828430176,23.71651268005371,23.5126838684082,23.36090660095215,23.50172996520996,22.35338401794434,21.61878395080566,21.40769004821777,20.27432441711426,19.33308601379395,19.17202758789062,19.50706481933594,20.98882484436035
EPA037,2020-04-06 08:00:00,14.37257766723633,15.03897190093994,16.12874031066895,17.05786514282227,18.07553482055664,19.03713607788086,18.97414207458496,18.78730392456055,18.74723434448242,18.71381568908691,18.03616333007812,17.30913162231445,16.59533309936523,15.6594295501709,15.12088203430176,15.20713424682617,14.85016632080078,14.39591312408447,13.85517597198486,13.53481864929199,13.44864273071289,13.42665767669678,13.57484912872314,13.19909763336182,12.50771522521973,11.87099361419678,11.22635078430176,11.43924236297607,12.30121040344238,13.44844436645508,14.10068893432617,14.52392292022705,14.61721801757812,14.90892887115479,14.60039234161377,14.20291709899902,13.43716621398926,12.83921146392822,13.01549339294434,12.89760208129883,12.41587829589844,12.03682518005371,11.59767627716064,11.74095439910889,11.78545475006104,12.00568771362305,12.77746868133545,13.12875843048096,13.70318603515625,13.25255298614502,13.8074779510498,14.52334403991699,15.34265899658203,16.73054695129395,17.48654556274414,18.13381195068359,19.07645416259766,19.61987113952637,19.68160247802734,19.64024543762207,18.79059410095215,18.40011787414551,18.09907531738281,17.85028266906738,17.18618583679199,16.63469696044922,16.83340835571289,16.06200408935547,15.66485404968262,15.80154228210449,16.1015510559082,16.94991302490234
EPA038,2020-04-06 08:00:00,14.0318660736084,14.20579242706299,14.95683097839355,15.36900615692139,16.07717323303223,16.5421314239502,16.71307182312012,16.39048004150391,16.50119400024414,16.41425514221191,15.89679718017578,15.46857070922852,15.45016670227051,15.11058139801025,15.00756359100342,15.53475475311279,15.40223407745361,15.46509075164795,15.25686836242676,15.4292163848877,15.12964248657227,15.62087154388428,15.73276424407959,14.95982837677002,14.29765224456787,14.29423046112061,13.92058563232422,13.95708847045898,14.54881381988525,15.26559734344482,15.2590446472168,15.18560218811035,15.1873722076416,15.35379028320312,15.57922458648682,15.82288360595703,15.47872924804688,15.47712326049805,15.95654296875,16.22578048706055,15.55478954315186,15.06365776062012,14.41965961456299,14.42116641998291,14.35001754760742,14.34930419921875,14.43196582794189,13.86934089660645,13.51311111450195,12.44191551208496,12.8392858505249,12.84454917907715,13.07332420349121,13.87772369384766,14.31664657592773,14.71317958831787,15.3909854888916,15.75603866577148,15.91744613647461,15.99544429779053,15.84300231933594,16.03743743896484,16.10686492919922,16.35028266906738,15.9464225769043,16.05138206481934,16.23131942749023,15.86933708190918,15.66218757629395,16.1237621307373,16.11673927307129,16.05324745178223
EPA039,2020-04-06 08:00:00,14.02243709564209,14.45172500610352,15.47895431518555,16.23398017883301,17.17569351196289,17.95263862609863,18.31528663635254,18.3134765625,18.81674194335938,18.92764091491699,18.60345077514648,18.21332740783691,18.02764129638672,17.37868881225586,16.94264221191406,16.91352081298828,16.36302757263184,15.99941539764404,15.39958381652832,15.29442024230957,14.70601081848145,14.79287910461426,14.85375308990479,14.4326057434082,14.01511669158936,13.87864971160889,13.19368553161621,13.19987392425537,13.76662063598633,14.60371685028076,14.67510986328125,14.59061622619629,14.79825115203857,15.08247470855713,15.22879505157471,15.40809535980225,14.79359912872314,14.5132884979248,14.71814823150635,14.67590713500977,14.1266622543335,13.44543361663818,12.7355375289917,12.55429935455322,12.41426467895508,12.31574153900146,12.53626346588135,12.35854911804199,12.21682739257812,11.29923439025879,11.89122295379639,12.12816715240479,12.55353260040283,13.67399787902832,14.32220935821533,15.0048713684082,15.98212814331055,16.60748291015625,16.7421989440918,16.96505737304688,16.78291702270508,16.8847541809082,16.88055419921875,16.96577835083008,16.43486595153809,16.35084533691406,16.37678909301758,15.83993911743164,15.62763977050781,15.90870475769043,15.93411159515381,16.17932510375977
EPA040,2020-04-06 08:00:00,9.516894340515137,9.764095306396484,10.61301136016846,11.38061237335205,12.27957439422607,13.06095409393311,13.56826114654541,13.85596466064453,14.11922550201416,14.37614154815674,14.24800300598145,13.75182151794434,13.27942371368408,12.71654319763184,12.42307758331299,12.79915237426758,12.36361598968506,12.1695671081543,11.71076965332031,11.42345333099365,11.51140117645264,11.66679286956787,11.74900817871094,10.99441909790039,9.980989456176758,9.788241386413574,9.26217269897461,9.507516860961914,10.14978504180908,10.94007396697998,11.38484764099121,11.78429985046387,11.97251796722412,12.09562969207764,12.13114452362061,12.03486061096191,11.56013011932373,11.09272289276123,11.12964820861816,10.8209056854248,10.26328468322754,9.63955020904541,9.212974548339844,9.22721004486084,9.281205177307129,9.468435287475586,9.75679874420166,9.396924018859863,9.314249038696289,8.968337059020996,9.789003372192383,10.53012084960938,11.28986644744873,12.29373931884766,12.75718307495117,13.04677963256836,13.71750164031982,14.23353004455566,14.33699035644531,14.62537956237793,14.40193653106689,14.30328941345215,14.31024265289307,14.52239036560059,13.92753410339355,14.04978656768799,14.28457069396973,14.00071239471436,13.78894805908203,14.36961364746094,14.40967655181885,14.82021045684814
EPA041,2020-04-06 08:00:00,14.71060848236084,14.99653053283691,15.62483596801758,16.00398826599121,16.63002586364746,16.83805465698242,16.56621932983398,16.04144096374512,15.8841724395752,15.64803028106689,14.96045303344727,14.29179191589355,14.0022668838501,13.38426971435547,13.15845203399658,13.50176525115967,13.44505214691162,13.18372535705566,12.93294143676758,12.93599605560303,12.78071975708008,13.15937328338623,13.17722129821777,12.64461517333984,12.05653762817383,11.63723945617676,11.44853591918945,11.73930549621582,12.67291355133057,13.83851051330566,14.33313941955566,14.42445087432861,14.09744739532471,13.95424747467041,13.40615463256836,12.99037933349609,12.0535306930542,11.24930667877197,11.21724224090576,11.05339336395264,10.40129947662354,10.10970497131348,9.60379695892334,9.710376739501953,9.621055603027344,9.815866470336914,9.879849433898926,9.500138282775879,9.443892478942871,8.861730575561523,9.322936058044434,9.554448127746582,9.948609352111816,10.73409748077393,11.16271114349365,11.41867828369141,11.67016983032227,11.40406894683838,11.12648010253906,10.74713516235352,10.15397071838379,9.978263854980469,9.832191467285156,9.986217498779297,9.847009658813477,9.785077095031738,10.2901496887207,10.15594100952148,10.08416080474854,10.64036083221436,11.00790596008301,11.52176952362061
EPA042,2020-04-06 08:00:00,25.8785343170166,25.72370147705078,25.77546119689941,24.81732559204102,24.06664848327637,24.15453910827637,23.5475902557373,23.49444770812988,23.80695915222168,24.58173561096191,24.88693618774414,25.15099334716797,24.81681060791016,24.38168525695801,23.97586250305176,23.8193416595459,23.32755279541016,23.13844871520996,22.34284210205078,22.04658699035645,21.85683441162109,22.1816349029541,23.8213939666748,24.98440742492676,25.0699405670166,24.61919403076172,22.58530616760254,21.1400089263916,19.95288276672363,19.53482437133789,18.76530075073242,18.17789268493652,17.95321083068848,18.52440643310547,18.95919990539551,19.09543037414551,18.52589988708496,18.55252456665039,18.76737594604492,18.5632266998291,18.68753623962402,18.26054954528809,17.74434661865234,18.14355087280273,18.26248931884766,18.98098182678223,21.43523597717285,23.27485275268555,24.82284164428711,24.26307106018066,24.55737495422363,24.06596183776855,23.52716064453125,24.0411548614502,23.73978996276855,24.11643600463867,25.10170745849609,26.82676315307617,27.28129577636719,28.27367973327637,27.79489326477051,27.87084770202637,27.84610176086426,27.61143493652344,26.91611289978027,26.35371398925781,26.33142852783203,25.20870018005371,24.88948440551758,25.3599853515625,26.42566108703613,28.02136039733887
EPA043,2020-04-06 08:00:00,15.45861148834229,15.65341377258301,16.24662590026855,16.58505058288574,17.7107105255127,18.82108306884766,19.83644485473633,20.65659332275391,21.47347831726074,22.40383529663086,22.46089553833008,22.2701358795166,21.83601951599121,21.40585136413574,21.11329078674316,21.30038070678711,20.88358497619629,20.91501808166504,20.42714500427246,20.2824764251709,20.1805362701416,20.7014102935791,21.44248199462891,21.0128345489502,19.77862548828125,19.45351409912109,18.27680778503418,17.95271492004395,17.9460391998291,18.25354957580566,18.31025505065918,18.45446586608887,18.43694877624512,18.76899528503418,19.16146659851074,19.17063522338867,18.74033546447754,18.43083381652832,18.78602027893066,18.48398208618164,17.86149215698242,17.16518211364746,16.4836311340332,16.63581275939941,16.5692024230957,16.69864082336426,17.74409103393555,18.01568984985352,18.12504577636719,17.13543701171875,17.34304046630859,17.11024475097656,16.9791088104248,17.64748573303223,17.60383224487305,17.61758804321289,18.18910026550293,19.07488632202148,19.09248352050781,19.6827392578125,19.7250804901123,19.54620361328125,19.73842239379883,20.01766204833984,19.47611236572266,19.8670539855957,20.11382293701172,19.76170349121094,19.4579906463623,20.21944427490234,20.79962921142578,21.5710391998291
EPA044,2020-04-06 08:00:00,23.78323364257812,23.3203067779541,23.00583839416504,22.51641464233398,22.74801635742188,22.89790725708008,22.91984367370605,23.14048385620117,23.22575759887695,24.01178169250488,24.19629287719727,23.87936019897461,23.17910385131836,22.75263786315918,22.49330139160156,23.08170700073242,22.87065124511719,23.06932640075684,22.28185844421387,21.89087677001953,22.12672996520996,22.66128158569336,23.25862312316895,22.05847358703613,20.12461853027344,19.85432052612305,19.01980400085449,18.94021415710449,19.25899124145508,19.39162254333496,19.43916893005371,19.84317779541016,19.86542510986328,20.09471130371094,20.92984580993652,21.05674362182617,21.18280792236328,21.27714920043945,22.01222038269043,21.93510055541992,20.95101165771484,20.37747192382812,19.87898445129395,20.05763626098633,19.9859504699707,20.05764579772949,21.14274787902832,21.00581932067871,21.14995193481445,20.36893272399902,20.61085510253906,20.86430358886719,20.72253227233887,20.9903507232666,20.27762031555176,19.64436340332031,19.67736625671387,20.32922172546387,20.21487617492676,20.90115356445312,20.59263038635254,20.11205863952637,20.36751365661621,20.53203964233398,19.91447830200195,20.20268440246582,20.56753158569336,20.25276184082031,19.5173168182373,20.31103897094727,20.90927314758301,21.68830680847168
EPA045,2020-04-06 08:00:00,19.03429794311523,18.39603233337402,18.22099494934082,17.98029136657715,18.13920021057129,18.55793190002441,18.73928070068359,19.08268547058105,19.20783996582031,20.13656425476074,20.62309646606445,20.23899841308594,19.43720436096191,19.01251220703125,18.71191596984863,19.50489044189453,19.05132484436035,19.1963005065918,18.44765281677246,17.91745185852051,18.5963191986084,19.06423950195312,19.63922309875488,18.4964599609375,16.62474250793457,16.41197776794434,15.43742561340332,15.47862720489502,15.80635643005371,16.04974174499512,16.205322265625,16.73282623291016,16.95561599731445,17.17484283447266,17.85823822021484,17.8366870880127,17.9270191192627,17.8674488067627,18.14099502563477,17.89883804321289,17.07698059082031,16.38477516174316,16.0432014465332,16.21895599365234,16.31125068664551,16.74557495117188,17.84379386901855,17.68314743041992,17.93397521972656,17.5757007598877,18.37299728393555,19.14814567565918,19.6041259765625,20.131103515625,19.53851699829102,19.03990936279297,19.27425765991211,20.27538108825684,20.40716743469238,21.17292785644531,20.73572540283203,20.28482627868652,20.27392768859863,20.43404769897461,19.46141242980957,19.57835006713867,19.79157638549805,19.29941177368164,18.61761665344238,19.51571846008301,19.79081726074219,20.66868019104004
EPA046,2020-04-06 08:00:00,21.32389259338379,20.16657829284668,19.18841743469238,18.18991279602051,17.89571380615234,18.20978736877441,18.17707252502441,18.64703178405762,19.05261993408203,20.14106178283691,20.87908172607422,20.79353904724121,20.18403053283691,19.68367004394531,19.2132453918457,19.6485538482666,19.05718612670898,18.82648849487305,17.77457237243652,17.09501266479492,17.4316291809082,17.78756713867188,18.2143726348877,17.18586349487305,15.30985832214355,14.72926139831543,13.5889949798584,13.1471586227417,13.54272270202637,13.69630908966064,13.75749492645264,14.42665863037109,14.68479442596436,14.9230785369873,15.73290920257568,15.73109912872314,16.02539253234863,16.21203231811523,16.71861267089844,16.71303176879883,15.98830604553223,15.66996002197266,15.55372524261475,15.73321723937988,15.8417854309082,16.45728492736816,17.72641754150391,17.78762626647949,18.25487899780273,17.7233772277832,17.93450546264648,18.21578979492188,18.2921085357666,18.47375869750977,17.89172744750977,17.53426551818848,17.80173301696777,18.75567245483398,19.1985912322998,20.09966850280762,19.55054092407227,19.46329879760742,19.53759002685547,19.68193054199219,19.02694511413574,18.90214920043945,19.22591209411621,18.77932357788086,18.19874000549316,19.11232757568359,19.67855644226074,20.6746711730957
