SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-15 08:00:00,16.0625,15.03017807006836,14.35761737823486,13.4130163192749,12.99194812774658,13.41684913635254,13.52032279968262,14.29492568969727,15.69955921173096,16.92414665222168,17.68455123901367,17.83870887756348,17.53714179992676,16.87214660644531,15.95787239074707,15.40747356414795,14.5543737411499,13.57897663116455,12.27786922454834,11.43724822998047,11.21369171142578,11.27494525909424,11.77466011047363,12.03001308441162,11.38591480255127,10.98769187927246,9.950456619262695,9.287375450134277,9.759359359741211,10.28292083740234,10.32921123504639,10.69576358795166,10.63397407531738,10.65328788757324,10.65721225738525,10.22992134094238,9.615134239196777,9.034985542297363,8.793375968933105,8.460278511047363,8.35966682434082,8.316136360168457,8.37059211730957,8.694137573242188,8.925370216369629,10.05387401580811,11.75507640838623,13.17965412139893,14.97239017486572,15.46643352508545,16.28122520446777,16.56209182739258,16.47695922851562,16.57843017578125,16.14622497558594,16.06596374511719,16.3775463104248,16.98627281188965,17.02604675292969,17.28632926940918,16.45489883422852,16.07505416870117,15.55592346191406,15.34231662750244,14.80177021026611,14.31783771514893,14.5378589630127,14.20791435241699,14.01381683349609,14.92889213562012,15.91599559783936,17.5674934387207
EPA025,2021-04-15 08:00:00,21.1673583984375,19.35553741455078,18.05200958251953,16.81088256835938,15.91217803955078,15.901686668396,15.98914909362793,16.44647026062012,17.13392066955566,17.77466011047363,18.09073257446289,17.73575401306152,16.91729927062988,16.10125160217285,15.42141342163086,15.06822395324707,14.16975784301758,13.33291721343994,12.06659984588623,11.27547359466553,11.21434307098389,11.11459255218506,11.52422618865967,11.14381504058838,9.698772430419922,8.90631103515625,7.685971736907959,7.459945678710938,8.090487480163574,9.120949745178223,9.765972137451172,10.43727111816406,10.59275150299072,10.74811172485352,10.72229862213135,10.35197162628174,9.602195739746094,9.03672981262207,8.814194679260254,8.206421852111816,8.099472999572754,7.719766616821289,7.788637638092041,8.044889450073242,8.32582950592041,9.178200721740723,10.72894191741943,11.78830528259277,13.15901756286621,13.74384212493896,15.02169132232666,16.24386978149414,16.91631317138672,17.83268547058105,17.95957374572754,18.16593170166016,18.74884033203125,19.47118949890137,19.29048156738281,19.63079833984375,18.70672035217285,18.17345809936523,17.82556915283203,17.39723587036133,16.66317939758301,16.33315658569336,16.36991500854492,15.97941780090332,15.70755195617676,16.35018348693848,17.12681770324707,18.59921455383301
EPA026,2021-04-15 08:00:00,9.882989883422852,10.28623008728027,11.11916351318359,11.77394676208496,12.600754737854,13.35968971252441,13.90079784393311,14.4625940322876,14.89709281921387,15.82633686065674,16.01300811767578,15.46461391448975,14.56070518493652,13.82310009002686,13.2119722366333,13.38122367858887,12.71929740905762,12.44716644287109,11.91469764709473,11.43370246887207,12.05935192108154,12.52109718322754,13.26699638366699,13.24795436859131,12.69119071960449,13.13460826873779,12.82116889953613,13.4472017288208,13.89539051055908,14.45471286773682,14.8239917755127,15.11092472076416,14.80397033691406,14.75958442687988,14.53342247009277,14.05412578582764,13.19805240631104,12.0738697052002,11.49914741516113,10.57105541229248,10.01381015777588,9.276113510131836,8.874817848205566,9.066421508789062,9.222085952758789,9.79032039642334,10.94851207733154,11.60197162628174,12.6531400680542,13.11087608337402,14.31727600097656,14.87085819244385,15.27843189239502,15.68843650817871,15.1572265625,14.65423774719238,14.77786731719971,15.52120018005371,15.37218475341797,15.82177639007568,15.610671043396,15.01308059692383,14.73195552825928,14.99143314361572,14.13215351104736,14.38184928894043,14.6536340713501,14.41201019287109,14.04895973205566,15.03580474853516,15.57044982910156,16.99159812927246
EPA027,2021-04-15 08:00:00,8.760251998901367,9.23095989227295,10.0250072479248,10.90134716033936,12.28070640563965,13.38257598876953,14.26764392852783,15.1697883605957,16.01722526550293,17.17426109313965,17.50038528442383,17.46426963806152,17.09899139404297,16.73195266723633,16.36373329162598,16.5993824005127,16.07319068908691,15.77548789978027,15.12391376495361,14.60261631011963,14.604811668396,14.81092643737793,14.93850135803223,14.37935066223145,13.35134887695312,13.57464504241943,13.41749954223633,13.68135356903076,14.48659038543701,14.75036811828613,14.92536067962646,15.48099613189697,15.30322074890137,15.17177295684814,15.43101501464844,15.17914962768555,14.72746276855469,13.91956233978271,14.00663757324219,13.28811931610107,12.33936309814453,11.618971824646,11.1015510559082,11.03747653961182,10.97828960418701,10.9644889831543,11.64166927337646,11.66628742218018,12.5036678314209,12.40283012390137,13.07190227508545,13.80693054199219,14.58687496185303,15.354567527771,15.48688507080078,15.29919147491455,15.75887584686279,16.36996459960938,16.74072265625,17.43140983581543,17.39769554138184,17.16951560974121,17.28261756896973,17.57242774963379,16.94448280334473,17.09334754943848,17.56398010253906,17.29745483398438,16.64067077636719,17.13801383972168,17.40083694458008,18.343505859375
EPA028,2021-04-15 08:00:00,21.91583633422852,21.34986686706543,20.81943702697754,20.28038597106934,20.82184982299805,21.66189765930176,22.29534530639648,23.24917984008789,23.91671180725098,25.16842460632324,26.07719802856445,26.14831161499023,25.76092720031738,25.40371704101562,25.33447647094727,25.88889122009277,25.46136856079102,25.64457702636719,24.70551490783691,24.22421646118164,24.28013229370117,24.71075630187988,25.5798168182373,24.89821434020996,23.03652954101562,22.12678146362305,20.30862045288086,19.68963813781738,19.92011833190918,20.23263549804688,20.6842155456543,21.46758270263672,22.50676727294922,23.17501068115234,24.37300682067871,24.55224227905273,24.82722282409668,24.93305397033691,25.37033843994141,25.07059669494629,23.90242576599121,22.99247741699219,22.05969619750977,21.8370532989502,21.39590072631836,21.16407585144043,21.5717716217041,20.77787399291992,19.46356391906738,17.06474494934082,16.1469554901123,15.72681522369385,15.68476486206055,16.35747337341309,16.53436851501465,16.82175827026367,17.71292877197266,18.86849784851074,19.5224437713623,20.63457870483398,20.66387939453125,21.10764312744141,21.86230087280273,22.54811859130859,22.27278327941895,22.52460289001465,23.01043701171875,22.71512031555176,22.38591194152832,23.29839515686035,23.94171905517578,24.61677742004395
EPA029,2021-04-15 08:00:00,8.886255264282227,9.288143157958984,10.28775405883789,11.17061328887939,12.77422428131104,13.93018817901611,15.08856201171875,15.83072662353516,16.44027137756348,17.36356163024902,17.20160293579102,16.87487030029297,16.63521385192871,16.4383430480957,16.54216575622559,17.33045768737793,17.18287658691406,17.32771301269531,17.25456237792969,17.09552001953125,17.32732582092285,18.16359329223633,18.51527976989746,17.55148124694824,16.01216125488281,16.16928863525391,15.97070121765137,16.43347549438477,17.15255355834961,17.74881172180176,18.08428573608398,18.6327075958252,18.05424118041992,18.11558532714844,18.22512817382812,18.22220802307129,17.8079891204834,17.23892784118652,17.71895599365234,17.26381683349609,16.55373573303223,16.04441452026367,15.4896764755249,15.78751468658447,15.91429805755615,16.31035041809082,17.08452415466309,16.89978218078613,17.35847282409668,16.93302726745605,17.5397891998291,17.5119514465332,17.47751045227051,17.7673454284668,17.65615653991699,17.25703811645508,17.62832450866699,18.25952911376953,18.74350929260254,19.64790153503418,20.2200927734375,20.54313659667969,21.0567569732666,21.97712135314941,21.54675483703613,22.45770454406738,23.05764770507812,23.06722450256348,22.68571662902832,23.67876815795898,24.21296882629395,24.97130966186523
EPA030,2021-04-15 08:00:00,18.24736404418945,19.23505401611328,20.15596580505371,20.75669860839844,21.8209056854248,22.60151481628418,21.9232349395752,22.13043212890625,22.92059135437012,24.52835083007812,25.58900833129883,25.95206642150879,26.14215660095215,26.05098533630371,25.69804573059082,26.34717559814453,26.15044403076172,25.95491981506348,25.13382911682129,24.39223861694336,24.59553146362305,24.58659744262695,24.96126747131348,24.55795860290527,23.29255485534668,22.19522857666016,20.60501861572266,20.10188674926758,20.53645324707031,20.6996021270752,20.59502220153809,20.86730194091797,21.17470169067383,21.37943267822266,21.80920028686523,21.40267753601074,21.02572822570801,20.11515617370605,19.95793724060059,19.6611328125,18.38776588439941,17.63505935668945,16.60888862609863,16.35025978088379,15.96031284332275,16.06165313720703,16.67667579650879,16.37836647033691,16.57554817199707,15.33452606201172,15.357346534729,15.83757019042969,16.69359588623047,17.84951210021973,18.08221817016602,18.41883659362793,19.29115295410156,20.36209869384766,21.22872543334961,22.05977439880371,21.70135688781738,21.51303672790527,21.38315773010254,21.9837474822998,21.17672538757324,20.56209182739258,21.22850608825684,20.20035743713379,19.42940139770508,19.70969009399414,20.08323097229004,21.50654792785645
EPA031,2021-04-15 08:00:00,15.77138423919678,16.7783260345459,17.76358032226562,18.63626480102539,20.16311454772949,21.40598297119141,21.52487373352051,22.31779098510742,22.96756172180176,24.51931953430176,25.2910270690918,25.09217834472656,24.52402877807617,23.93753051757812,23.49935340881348,24.0473518371582,23.65814399719238,23.53777503967285,22.70274925231934,21.85017204284668,22.4242992401123,22.65007781982422,23.34661865234375,22.74169540405273,21.04201889038086,20.289794921875,18.93062782287598,19.1009407043457,19.80940246582031,20.3177375793457,20.87375068664551,21.75385665893555,22.21271324157715,22.6699390411377,23.1788387298584,22.84882926940918,22.6080436706543,21.76110458374023,21.77611351013184,21.17987251281738,19.9572925567627,19.12347793579102,18.20108795166016,18.09260177612305,17.8710823059082,18.06541633605957,18.8791332244873,18.66085433959961,18.63865089416504,17.43872261047363,17.36515045166016,17.63359069824219,18.11176681518555,18.93533706665039,18.96422386169434,19.03561973571777,19.93399429321289,21.26161956787109,22.13393402099609,23.39979553222656,23.52139091491699,23.59172821044922,23.94032096862793,24.91512298583984,24.19429016113281,24.33151817321777,25.06215476989746,24.45902442932129,23.86162376403809,24.63911819458008,25.35928153991699,26.92078590393066
EPA032,2021-04-15 08:00:00,13.19835758209229,13.89676094055176,14.8346996307373,15.56333827972412,16.50439834594727,16.93313980102539,17.05994987487793,17.65806579589844,18.11572074890137,19.58471488952637,20.29151153564453,20.11529922485352,19.56613349914551,19.2752799987793,18.95739936828613,19.58053779602051,19.06950378417969,19.04888153076172,18.40793037414551,17.66582298278809,18.38739395141602,18.74588775634766,19.37279319763184,18.61078453063965,17.11516189575195,17.47800445556641,16.92192840576172,17.52829933166504,17.91567993164062,17.85895347595215,17.76606559753418,18.14778518676758,17.74704742431641,17.71503829956055,18.16557312011719,18.126220703125,17.68945121765137,16.70914840698242,16.57487487792969,15.57028961181641,14.55930423736572,13.52274513244629,12.83478927612305,12.78775405883789,12.88103675842285,13.20686531066895,14.32887554168701,14.36960506439209,15.39648532867432,15.76555347442627,17.10718154907227,18.09793281555176,18.79004669189453,19.32097053527832,18.80673027038574,18.22373580932617,18.68096542358398,20.06836891174316,20.78753089904785,22.45024108886719,23.12615013122559,23.11150741577148,23.48715972900391,24.50674247741699,23.50118827819824,24.2210750579834,24.79520034790039,24.41069602966309,23.66771507263184,24.48984909057617,24.94182586669922,26.45276069641113
EPA033,2021-04-15 08:00:00,13.40946674346924,14.25564575195312,15.3753776550293,15.94228267669678,17.06710624694824,17.82387542724609,18.21342849731445,18.94801902770996,19.36263275146484,20.77939033508301,21.40916061401367,21.49772834777832,21.16937255859375,21.14539909362793,21.14803123474121,22.16194915771484,22.15586471557617,22.7049732208252,22.26861000061035,21.82545852661133,22.47963905334473,23.36532783508301,24.40214538574219,23.86445045471191,22.61465072631836,23.24076461791992,22.72979545593262,22.57234573364258,22.55301475524902,21.90649032592773,21.40469169616699,21.66304588317871,21.32580947875977,21.35101890563965,22.23882293701172,22.38091087341309,22.59574508666992,22.43795967102051,23.01505851745605,22.61848068237305,21.58723640441895,20.93851280212402,20.26126861572266,20.5386905670166,20.51988792419434,20.85041236877441,22.04243087768555,21.89544868469238,22.40122032165527,21.81591796875,22.11943817138672,22.00889205932617,21.66751480102539,21.39244651794434,20.36344528198242,19.40725326538086,19.48710250854492,20.54103088378906,21.16972732543945,22.50242233276367,22.96138572692871,23.14090728759766,23.76253128051758,24.70889472961426,24.1597843170166,24.90243721008301,25.66037368774414,25.51380729675293,24.8548755645752,26.08404541015625,26.74391555786133,27.77787780761719
EPA034,2021-04-15 08:00:00,12.82635879516602,13.04731845855713,13.30820846557617,13.60962772369385,14.45556640625,14.86031436920166,15.07257747650146,15.16379642486572,14.96315765380859,15.5837345123291,15.27631664276123,14.77227115631104,14.08263778686523,13.58084964752197,13.32377815246582,13.92293739318848,13.66053867340088,13.62009143829346,13.34622192382812,13.12278747558594,13.55033683776855,14.28413391113281,14.53444671630859,13.64914035797119,12.60858249664307,13.27207279205322,13.88516807556152,14.71316719055176,15.71952152252197,15.97870540618896,16.14549827575684,16.68303489685059,15.91050052642822,15.64130592346191,15.81414127349854,15.63372802734375,15.34551048278809,14.77164459228516,15.21460247039795,14.72676563262939,13.65544128417969,13.21334838867188,12.88560390472412,13.04193115234375,13.17021942138672,13.30971431732178,14.1632251739502,14.11680030822754,15.20612525939941,15.27158260345459,15.77389049530029,16.06893348693848,16.40915489196777,16.55957221984863,16.15214729309082,15.44005107879639,15.42220306396484,15.86299324035645,16.29296875,17.0815486907959,17.12463569641113,17.09646034240723,17.3668098449707,17.84578704833984,17.36345291137695,17.78741264343262,18.41292190551758,18.30252456665039,17.56697463989258,18.24965667724609,18.69642639160156,19.60151100158691
EPA035,2021-04-15 08:00:00,16.26153564453125,15.9844856262207,15.84412384033203,15.63031101226807,16.17860984802246,16.69047164916992,17.50340843200684,17.93111419677734,17.40636825561523,18.0994930267334,17.7462158203125,17.00567626953125,15.80459308624268,15.34418869018555,15.41638374328613,16.38708877563477,16.21381568908691,16.95676040649414,16.90334892272949,16.97175216674805,17.97703742980957,19.40543174743652,20.89698600769043,20.53305816650391,19.58243942260742,20.90918731689453,21.21005439758301,21.94345092773438,22.47043228149414,22.33255386352539,22.45993995666504,23.06010246276855,22.5418529510498,22.44868850708008,23.11061096191406,23.05315399169922,22.95378112792969,22.69404220581055,23.15385818481445,22.32195663452148,21.05576515197754,20.15885162353516,19.57473945617676,19.86381340026855,19.95997428894043,20.03194046020508,21.24521446228027,21.22739601135254,21.87806701660156,21.2298698425293,21.39823150634766,21.32074546813965,21.49253273010254,21.59226989746094,21.04522132873535,20.25954818725586,20.48412895202637,21.63324356079102,22.26813316345215,23.49381637573242,23.83563232421875,24.22600555419922,25.00335884094238,25.73474884033203,25.28127861022949,26.29669761657715,26.96663093566895,27.03219795227051,26.46197319030762,27.67244720458984,28.40305328369141,29.40353393554688
EPA036,2021-04-15 08:00:00,23.59522247314453,24.81675720214844,25.53941917419434,25.54567909240723,26.26613426208496,26.56598281860352,25.88322448730469,26.10534286499023,26.7324390411377,28.50409317016602,29.85566711425781,30.61219215393066,30.80923652648926,30.89196395874023,30.50361633300781,31.05807304382324,30.88858413696289,31.21121597290039,30.36646461486816,29.96578788757324,29.98542785644531,30.32286071777344,31.3098258972168,31.21965789794922,30.48395729064941,30.16727447509766,28.5511360168457,27.54742813110352,26.75976371765137,25.68096351623535,24.62798309326172,24.12053489685059,24.4571533203125,24.8573169708252,26.25396156311035,26.54630470275879,26.84799957275391,26.80660820007324,27.14391326904297,27.16898727416992,25.73719787597656,24.7801456451416,23.49873352050781,23.14286041259766,22.51535987854004,21.99380302429199,22.83907127380371,22.60185813903809,22.21233940124512,20.21063613891602,19.40905570983887,18.58077049255371,18.08059501647949,18.24757194519043,17.27392387390137,16.82997512817383,17.04842758178711,18.23411560058594,18.63891220092773,19.68148612976074,19.66926956176758,19.22683334350586,19.35318756103516,19.81919860839844,19.09087181091309,18.75672149658203,19.1475715637207,18.19546127319336,17.24265480041504,17.67635726928711,18.09767532348633,19.00626182556152
EPA037,2021-04-15 08:00:00,24.91440773010254,24.34494781494141,23.79492950439453,22.66926765441895,22.55568695068359,22.85194969177246,22.81280517578125,23.32370376586914,23.67611312866211,24.95713233947754,25.84736633300781,26.2980785369873,26.08177185058594,26.31161308288574,26.39247131347656,27.43953132629395,27.75230598449707,28.71595191955566,27.90618705749512,27.7698917388916,28.13203048706055,29.25984764099121,30.83575820922852,30.88628578186035,30.09310150146484,30.5587158203125,29.59334754943848,27.99750709533691,27.85893630981445,26.52084541320801,25.38854026794434,25.37453460693359,25.59976768493652,25.14656829833984,26.51845932006836,26.22153663635254,26.71623992919922,27.04864501953125,27.66476440429688,27.57963752746582,25.86618423461914,25.22116661071777,24.45090675354004,24.61063194274902,24.07974815368652,23.97348403930664,24.79947471618652,24.15910720825195,23.96316719055176,22.0267162322998,21.19720268249512,21.03353500366211,21.13483810424805,21.17573165893555,20.44051170349121,19.82915115356445,19.72592735290527,20.22038269042969,20.50015068054199,20.77828788757324,19.80549621582031,19.75797462463379,20.13460922241211,20.19203948974609,20.17944526672363,20.05722808837891,21.07127571105957,20.96557807922363,20.38166618347168,21.61540222167969,22.30009841918945,23.0316162109375
EPA038,2021-04-15 08:00:00,20.69879150390625,20.59663772583008,20.38327980041504,19.88492584228516,20.00279808044434,19.73624610900879,19.51331901550293,19.16845703125,18.4535961151123,18.78792381286621,18.24541091918945,17.47579002380371,16.56094741821289,16.00574111938477,15.91449356079102,16.64351844787598,16.61039733886719,17.08153533935547,16.86899375915527,16.93274688720703,17.57481956481934,18.88450813293457,20.11736106872559,19.84582138061523,19.37673950195312,20.76163101196289,21.44135093688965,22.33250427246094,23.23344802856445,23.3073616027832,23.26423454284668,23.55169868469238,22.8041934967041,22.53709602355957,22.99462699890137,22.94964790344238,22.62495994567871,22.20103073120117,22.60404014587402,21.97213363647461,20.58646392822266,19.8818187713623,19.20236778259277,19.35704231262207,19.32887077331543,19.33094596862793,20.22774887084961,20.14746284484863,20.93784713745117,20.35872650146484,20.52912330627441,20.32643699645996,20.27239036560059,20.13910865783691,19.50278854370117,18.74588394165039,18.78648567199707,19.47238922119141,19.97940254211426,20.92925071716309,21.1733512878418,21.60247993469238,22.27128791809082,23.05911827087402,22.84015464782715,23.66512680053711,24.46065139770508,24.57564544677734,24.03232383728027,25.09151077270508,25.95183181762695,27.00124740600586
EPA039,2021-04-15 08:00:00,17.03802108764648,17.33629035949707,17.77000045776367,17.62334442138672,18.16237258911133,18.72763442993164,18.98832511901855,19.26449394226074,18.94148445129395,19.49682235717773,19.27000045776367,18.91052055358887,18.12038803100586,17.80751991271973,17.83176422119141,18.68498992919922,18.90377426147461,19.69875526428223,19.47841644287109,19.61169624328613,20.2609691619873,21.66476058959961,23.286865234375,23.66522407531738,23.55840492248535,24.71007537841797,24.71097183227539,24.13136672973633,24.30331802368164,23.43948554992676,22.66744422912598,22.64020538330078,21.96553802490234,21.26680374145508,21.6542797088623,21.11227226257324,20.86562538146973,20.54829978942871,20.93363952636719,20.35135269165039,19.00019836425781,18.45943450927734,17.89238166809082,18.28546142578125,18.13551139831543,18.36399459838867,19.34085273742676,19.10987091064453,19.62553787231445,18.65573883056641,18.42551803588867,18.18990516662598,18.36755752563477,18.35057258605957,17.87938499450684,17.30670166015625,17.2711296081543,17.76493453979492,18.18380737304688,18.65270233154297,18.23233032226562,18.70535087585449,19.30288696289062,19.76130294799805,19.93341827392578,20.45552635192871,21.6436653137207,21.84952926635742,21.64687538146973,23.06349182128906,23.9255256652832,24.90414619445801
EPA040,2021-04-15 08:00:00,23.44910430908203,23.01088523864746,22.76422309875488,21.95135879516602,21.89900779724121,22.19616317749023,22.2052116394043,22.25049018859863,21.8706111907959,21.74695587158203,20.75998306274414,19.6916561126709,18.31227493286133,17.35672187805176,16.93070411682129,17.10334205627441,17.2685718536377,17.73579216003418,17.21611404418945,17.34670066833496,17.83569145202637,19.108642578125,20.90818405151367,21.28442573547363,20.91631889343262,21.54330825805664,21.24124526977539,20.72050285339355,21.3354549407959,21.31028175354004,21.05312156677246,21.19146919250488,20.60781288146973,19.9354133605957,19.82397270202637,18.91437911987305,18.15248107910156,17.69866371154785,18.02413368225098,17.57707786560059,16.48368072509766,16.18964195251465,15.87491416931152,16.52165603637695,16.54741477966309,17.14209175109863,18.47402191162109,18.91779518127441,19.75994873046875,19.14364814758301,19.22018814086914,19.37460517883301,19.6339225769043,20.01066780090332,19.89201354980469,19.75256729125977,19.86742210388184,20.09043121337891,19.82111549377441,19.58546829223633,18.54696464538574,18.61137962341309,18.86509704589844,18.8599739074707,19.14678573608398,19.6055965423584,20.74423217773438,21.07388496398926,21.25680732727051,22.74549102783203,24.09391403198242,25.40226936340332
EPA041,2021-04-15 08:00:00,11.752366065979,11.25559902191162,11.14595031738281,11.05975437164307,11.71367263793945,12.30724811553955,12.92362308502197,13.38051128387451,13.86005210876465,14.4110746383667,14.21098709106445,13.86108875274658,13.55640602111816,13.37009239196777,13.17996120452881,13.75438022613525,13.66733360290527,13.79880619049072,13.47388076782227,13.43451595306396,13.62304878234863,14.30239677429199,14.51387596130371,13.40119171142578,11.91940879821777,12.05353260040283,11.96535110473633,11.87874317169189,12.83600521087646,13.02898502349854,12.90735530853271,13.34717750549316,12.95091438293457,12.41154766082764,12.60876941680908,12.23450374603271,11.90168380737305,11.48677730560303,11.89106941223145,11.71649265289307,10.60270977020264,10.18001365661621,9.908061027526855,10.09144306182861,10.18713855743408,10.48010349273682,10.9160737991333,10.42100811004639,10.92849826812744,10.69415950775146,11.31853008270264,12.10896110534668,13.07220935821533,13.86918067932129,14.21167469024658,14.16015434265137,14.46249580383301,14.67900085449219,14.93934059143066,15.12063884735107,14.82357406616211,14.82027530670166,14.89290809631348,15.19035816192627,14.89877223968506,15.31613445281982,16.06189346313477,16.1284008026123,15.85430717468262,16.66291046142578,16.91481971740723,17.3846263885498
EPA042,2021-04-15 08:00:00,24.72314834594727,25.25552940368652,25.9006462097168,25.17587852478027,24.83357620239258,24.70204925537109,24.04218864440918,23.79433059692383,24.00626754760742,24.71183776855469,25.14628601074219,25.54594993591309,25.58919906616211,25.76008224487305,25.49935340881348,26.11764717102051,26.36499977111816,27.54333877563477,26.86012840270996,27.17305564880371,27.18578338623047,28.37930297851562,30.50946617126465,31.42759132385254,32.37389755249023,34.27425765991211,33.60451126098633,32.00122833251953,31.18941116333008,29.16604423522949,26.81235504150391,25.61846351623535,25.78302192687988,25.5265064239502,27.34797477722168,27.8568000793457,28.37464141845703,29.29309272766113,30.05867004394531,30.50148391723633,28.95028686523438,28.01705741882324,26.8704948425293,26.84136009216309,26.37239837646484,26.02528762817383,27.00317573547363,26.93872451782227,27.1175708770752,25.22402381896973,24.85918617248535,24.2551097869873,23.95568656921387,23.93817710876465,23.10011291503906,22.88336372375488,23.37576103210449,24.64730834960938,25.16077423095703,25.6579647064209,25.28231620788574,25.58767890930176,25.87274551391602,25.9533805847168,25.60405158996582,25.55733680725098,26.06097030639648,25.53216171264648,25.0443000793457,25.96991539001465,26.32481002807617,26.59726905822754
EPA043,2021-04-15 08:00:00,16.48117828369141,16.62310028076172,17.33130645751953,17.33482360839844,17.9310474395752,19.12323951721191,19.85003089904785,20.43211364746094,19.94333457946777,20.41303634643555,20.18508911132812,19.78107643127441,18.74165916442871,18.47966384887695,18.67346000671387,19.94566535949707,20.18667602539062,21.4596061706543,21.27007102966309,21.43173027038574,22.37941932678223,23.89904594421387,25.86090469360352,25.94246101379395,25.37358474731445,26.52983474731445,25.9218692779541,24.74811172485352,24.38395118713379,23.0208683013916,21.94904327392578,22.07256698608398,21.87881278991699,21.56422805786133,22.61636734008789,22.48753929138184,23.01836967468262,23.74527931213379,24.83383369445801,24.75709533691406,23.6446590423584,23.12383651733398,22.74083137512207,23.38019180297852,23.45035552978516,23.90770149230957,25.34243011474609,25.0352783203125,25.25613403320312,23.91288757324219,23.6138973236084,23.47343826293945,23.66180229187012,23.79000473022461,23.3812084197998,23.00962829589844,23.49012756347656,24.78473472595215,25.66111373901367,26.56959533691406,26.12331199645996,26.96797943115234,27.81560134887695,28.1552734375,28.0612678527832,28.61766815185547,29.59311866760254,29.49772453308105,29.27025413513184,30.82221603393555,31.43098449707031,31.98440361022949
EPA044,2021-04-15 08:00:00,21.61993980407715,20.87660598754883,20.34850883483887,18.92546653747559,18.49605941772461,18.77903747558594,19.03141212463379,19.69116020202637,19.7457103729248,21.1595630645752,22.25202941894531,23.18207550048828,23.40056800842285,24.36933135986328,25.21474266052246,27.11601066589355,27.76912117004395,29.47572135925293,29.292724609375,29.46869659423828,30.20867156982422,31.78938484191895,33.85536956787109,33.86415481567383,32.79520034790039,33.44175338745117,32.09578323364258,29.85567665100098,28.63501167297363,26.37731742858887,24.68241119384766,24.54519653320312,24.60324478149414,24.43740272521973,26.43457221984863,26.80552673339844,27.99993324279785,29.22089576721191,30.48041534423828,30.68312454223633,29.35574150085449,28.76755714416504,28.07258796691895,28.53476524353027,28.29463005065918,28.4560604095459,29.76852607727051,29.03207397460938,28.74097061157227,26.5559139251709,25.51107025146484,24.79689979553223,24.4473876953125,24.15294456481934,23.32444000244141,22.65053367614746,22.87628746032715,24.18081283569336,25.34634399414062,26.59153366088867,26.4241886138916,27.26552200317383,28.27251815795898,28.81081199645996,28.74832344055176,29.09670257568359,30.06819343566895,29.85843086242676,29.30888366699219,30.7118968963623,31.28414154052734,31.58039283752441
EPA045,2021-04-15 08:00:00,23.05964469909668,22.54634475708008,22.29187202453613,21.34369850158691,20.95849609375,21.43843650817871,21.40618515014648,21.95530319213867,21.86416435241699,23.08110427856445,23.70412445068359,23.46122360229492,22.29630851745605,21.87415504455566,21.6331787109375,22.45305633544922,22.29380798339844,23.0463695526123,22.28911781311035,21.96155548095703,23.15953826904297,24.54622459411621,26.89204025268555,27.75716972351074,27.53047943115234,28.55672836303711,27.5871696472168,26.50594329833984,26.24016761779785,25.0366096496582,24.03086280822754,24.0553150177002,23.74737167358398,23.18176651000977,23.85314750671387,23.13954544067383,23.00363159179688,22.72302436828613,22.66356468200684,21.82312202453613,20.59947967529297,19.88701248168945,19.45015144348145,19.94280242919922,19.90146636962891,20.74614334106445,22.62101936340332,23.04054260253906,24.11050796508789,23.43453788757324,23.6043586730957,23.76150321960449,24.11978340148926,24.07957458496094,23.10967254638672,22.45277214050293,22.58411598205566,23.95025825500488,24.61065483093262,25.53437232971191,24.72900390625,25.11618614196777,25.48648643493652,25.82145881652832,25.5554256439209,25.76907348632812,26.8360481262207,26.69118309020996,26.43138313293457,28.21512985229492,29.33298873901367,31.14745330810547
EPA046,2021-04-15 08:00:00,19.06575393676758,19.19207763671875,19.73633766174316,19.0549488067627,18.49942207336426,19.02004051208496,18.51625442504883,18.63033485412598,18.38068199157715,19.05508613586426,19.67387390136719,19.91056823730469,19.51224327087402,19.43672943115234,19.60350227355957,20.67080879211426,20.92889785766602,21.85220146179199,21.35676002502441,21.20756149291992,22.02594375610352,23.16129875183105,25.60893058776855,27.25983810424805,27.99885368347168,28.64083099365234,27.19009208679199,25.34299659729004,24.48459815979004,23.33010101318359,22.3492546081543,22.15721130371094,22.5545711517334,22.60917854309082,23.46499443054199,23.19640159606934,23.3986988067627,23.80362129211426,23.95817756652832,23.80306053161621,23.15189170837402,22.72142028808594,22.1076831817627,22.64956092834473,22.51262664794922,23.28330039978027,24.81315040588379,25.18330001831055,25.4595890045166,23.82113647460938,23.23297691345215,22.69565963745117,22.56328201293945,22.60326957702637,22.23595428466797,22.3740406036377,23.14871978759766,24.53529357910156,25.48982429504395,26.06911849975586,25.10407447814941,25.8922290802002,26.27261543273926,26.4500846862793,26.34784889221191,25.87859916687012,26.66340827941895,26.16881370544434,26.16826438903809,27.60290336608887,28.51816940307617,29.67008781433105
