SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-19 08:00:00,17.09694671630859,17.19297027587891,17.06089973449707,16.59828567504883,17.43170928955078,18.49511337280273,19.12028884887695,19.97420310974121,20.96030616760254,22.91668891906738,23.61577987670898,24.16902542114258,24.30167961120605,24.4390811920166,24.22724533081055,24.71805953979492,24.26335906982422,24.23296165466309,24.25622749328613,24.19274139404297,24.44573211669922,25.07570838928223,25.82667350769043,25.05478477478027,22.87020492553711,21.28622436523438,19.03585052490234,18.12739372253418,16.84884834289551,16.53092575073242,16.18439102172852,16.11189842224121,15.47200489044189,16.3431339263916,16.93671035766602,17.23578453063965,17.16962051391602,17.13250350952148,17.84517478942871,18.05794143676758,17.89888191223145,17.59267425537109,17.09644508361816,17.51006889343262,17.81978225708008,18.53141212463379,20.87374305725098,22.08378601074219,23.02431678771973,22.09555625915527,21.73170280456543,20.26162910461426,19.24307060241699,19.48000717163086,18.79165840148926,18.51284217834473,19.02621269226074,20.83854103088379,21.57998657226562,23.16928863525391,23.8095874786377,23.57691764831543,23.55142784118652,24.15267372131348,23.08552742004395,23.27665901184082,23.2647647857666,22.11142730712891,21.44312858581543,21.90377807617188,22.69700622558594,23.93457984924316
EPA025,2020-02-19 08:00:00,19.7079029083252,18.3331356048584,16.71662139892578,14.8322114944458,13.70624256134033,13.32447242736816,12.76609230041504,12.59383392333984,12.75829792022705,13.97318267822266,14.95779705047607,15.88309001922607,16.66360855102539,17.36005020141602,17.90766716003418,19.09444618225098,19.07993316650391,19.30366706848145,19.29446220397949,19.22124862670898,19.44917488098145,19.91727638244629,20.7299747467041,20.52988052368164,19.20003318786621,17.93397903442383,16.23789024353027,15.49789524078369,14.92619609832764,15.19929313659668,15.61135387420654,16.1153736114502,16.62447738647461,17.79945373535156,18.92966842651367,19.58709907531738,19.98629760742188,20.46173858642578,20.92308807373047,21.24503326416016,20.94674682617188,20.56277275085449,19.89304161071777,19.99153137207031,20.03056716918945,20.25547409057617,21.54015350341797,21.99404716491699,22.17715263366699,20.47152519226074,19.58784484863281,18.63463020324707,18.24619293212891,18.7957763671875,19.01212310791016,19.40743064880371,20.49605178833008,22.00483703613281,23.27886581420898,24.47073554992676,24.55638694763184,24.79709625244141,24.90219497680664,25.24944496154785,24.34765243530273,23.65239143371582,23.44543075561523,22.26676559448242,21.50212287902832,21.47544479370117,21.91474723815918,22.55197525024414
EPA026,2020-02-19 08:00:00,18.51067924499512,17.85745811462402,16.63572883605957,15.21604824066162,14.94371223449707,15.14987945556641,15.09220504760742,15.38970565795898,15.33663272857666,16.49532318115234,17.12070465087891,17.54034042358398,17.56228446960449,17.54891204833984,17.7805290222168,18.62177276611328,18.46273231506348,18.58609199523926,18.52013206481934,18.3721923828125,18.75560188293457,19.474853515625,20.46803665161133,20.19006156921387,18.70134162902832,17.54577255249023,16.11638259887695,15.76754474639893,15.29165458679199,15.64769172668457,16.43967056274414,17.26541709899902,17.62175941467285,18.91092109680176,19.93421363830566,20.50350379943848,21.03131103515625,21.516845703125,22.30481719970703,22.52483367919922,22.20077896118164,22.03195953369141,21.48173904418945,21.74355697631836,21.81876564025879,22.08770942687988,23.54598808288574,24.05752182006836,23.87769889831543,21.90637397766113,20.2772159576416,18.33171653747559,16.95744514465332,16.6878547668457,16.31217765808105,16.21198272705078,16.87653541564941,18.24725914001465,19.3333740234375,20.78058815002441,21.20191383361816,21.65934181213379,22.22845458984375,22.9581298828125,22.5023021697998,22.43484306335449,22.52636337280273,21.83764839172363,21.30735206604004,21.86129760742188,22.86527061462402,23.69304084777832
EPA027,2020-02-19 08:00:00,21.41938781738281,20.99064636230469,20.36881065368652,19.29355621337891,18.58125305175781,18.72760200500488,18.0539493560791,17.94198608398438,17.78152275085449,18.73658561706543,19.22786712646484,19.42000007629395,19.00882339477539,18.73542022705078,18.44225120544434,18.9731388092041,18.57271003723145,18.68118286132812,18.10666656494141,17.74204635620117,18.24826431274414,18.65375709533691,20.05497169494629,20.40251731872559,19.8977165222168,19.81237030029297,18.56479454040527,18.14220809936523,17.82958221435547,17.6557788848877,17.62738037109375,18.07404708862305,18.60517120361328,19.60764503479004,20.85834693908691,21.31317520141602,21.71397018432617,22.2626895904541,22.83883666992188,23.0084056854248,22.4984016418457,21.95685195922852,21.4121036529541,21.57488632202148,21.74307250976562,22.03755187988281,24.04837226867676,25.2708740234375,26.46364784240723,25.4152660369873,25.03274154663086,24.69790649414062,24.65852928161621,25.2636661529541,25.15468788146973,25.4573860168457,26.77023124694824,28.89402198791504,30.16523742675781,31.53317070007324,31.24066734313965,31.34724998474121,31.37487030029297,31.36622619628906,30.2055492401123,29.45071983337402,29.27285385131836,27.91399002075195,27.01684379577637,27.12939834594727,27.72026824951172,28.90266036987305
EPA028,2020-02-19 08:00:00,26.45595169067383,25.4035701751709,23.54349708557129,21.58261871337891,20.90293884277344,21.21598243713379,20.11212158203125,20.22025489807129,20.28996086120605,21.84285354614258,23.04058074951172,23.89581298828125,24.15737915039062,24.27826309204102,24.31112480163574,25.34602546691895,25.32424354553223,25.32748031616211,24.56802749633789,23.92913818359375,24.23351860046387,24.53823280334473,25.21847915649414,24.46456336975098,22.3187313079834,20.41215515136719,18.3994197845459,17.04681396484375,17.09820175170898,16.88788032531738,17.11137580871582,18.33905982971191,19.21180534362793,20.35094451904297,22.05412292480469,22.42590141296387,23.68910789489746,24.74379920959473,26.15507698059082,27.03539848327637,26.09198379516602,26.20316123962402,25.78362083435059,25.90872192382812,25.84918785095215,26.18083953857422,27.77250480651855,27.92178344726562,28.12660026550293,25.65214538574219,23.50417327880859,22.40498924255371,22.02119064331055,22.3482837677002,22.49012184143066,22.94515609741211,24.20141220092773,25.96328544616699,28.02889251708984,29.69792747497559,29.22308731079102,29.93816375732422,30.3990364074707,30.82834625244141,30.28405380249023,29.16716957092285,29.62196350097656,28.27582359313965,27.26142311096191,27.35897445678711,28.20896911621094,29.24478149414062
EPA029,2020-02-19 08:00:00,24.08423233032227,23.96222114562988,23.76726913452148,22.33214378356934,21.34814643859863,21.04328536987305,20.19626426696777,19.82744407653809,19.64622688293457,20.53133010864258,21.19850921630859,21.71944236755371,21.90723991394043,21.96247100830078,22.27173805236816,23.12647438049316,23.21188926696777,23.70683670043945,23.52557945251465,23.4842586517334,23.82440567016602,24.86228561401367,27.00333786010742,28.36179733276367,28.66018676757812,28.45531845092773,26.70389556884766,25.72721481323242,24.39975547790527,24.30945014953613,24.23630523681641,23.99027252197266,24.28842544555664,25.61472511291504,26.58420372009277,27.2909984588623,27.49432373046875,28.09378433227539,28.45581817626953,28.66118812561035,28.75564193725586,28.48549842834473,27.59770393371582,28.08966445922852,28.0303955078125,28.65580749511719,30.62002563476562,31.8698844909668,32.01801681518555,29.99780654907227,28.87114524841309,26.53285789489746,24.36611938476562,23.57196998596191,22.44947052001953,22.21466064453125,22.80873489379883,24.37265205383301,25.07397651672363,26.17499542236328,26.26634979248047,26.75067520141602,27.13995552062988,27.67716217041016,27.21160697937012,26.90750312805176,26.83612060546875,25.99605369567871,25.7024097442627,26.67575836181641,27.98873138427734,29.15322303771973
EPA030,2020-02-19 08:00:00,33.23333740234375,31.40494155883789,28.85227394104004,26.00489807128906,24.35516548156738,23.80734252929688,22.42827033996582,22.30429267883301,22.13059425354004,24.01130867004395,25.61595153808594,26.66427803039551,27.10996437072754,27.6334342956543,28.18063735961914,29.64784622192383,29.54939460754395,29.78901290893555,29.26354598999023,28.63092422485352,29.24524879455566,29.7693042755127,30.94043159484863,30.12025260925293,27.35237503051758,25.10886764526367,22.2722225189209,21.01188087463379,20.17347526550293,19.96817588806152,20.22228622436523,21.2279052734375,21.83225440979004,23.46952247619629,25.37060165405273,26.30613327026367,27.48660850524902,28.59091377258301,29.86523056030273,30.39652824401855,29.92694091796875,29.73514747619629,29.14098930358887,29.35187530517578,29.47116088867188,30.11347579956055,32.37590408325195,32.85517883300781,33.13664245605469,30.8148193359375,29.1630859375,27.75999641418457,26.77831077575684,26.8765926361084,26.54745864868164,26.76487922668457,28.14529991149902,30.75959396362305,33.13882064819336,35.91276931762695,36.35654067993164,37.45408630371094,38.33243942260742,39.34698486328125,38.45471954345703,37.91004180908203,38.07294464111328,36.53153228759766,35.46339416503906,35.70286560058594,36.81418991088867,38.22713851928711
EPA031,2020-02-19 08:00:00,26.84623718261719,26.45779228210449,25.35996055603027,23.88590049743652,23.62941741943359,24.09059715270996,23.0987377166748,22.99643516540527,22.98451614379883,24.2040901184082,24.92644119262695,25.34836578369141,25.4464054107666,25.18029975891113,25.09088706970215,25.84451675415039,25.72128868103027,25.6203784942627,25.1212158203125,24.70290374755859,24.91740989685059,25.34143829345703,26.24156951904297,25.75638198852539,23.89137268066406,21.71678161621094,19.32714462280273,18.32922554016113,18.00274658203125,18.43888664245605,18.99924468994141,19.84774398803711,20.58625602722168,22.16901397705078,23.37868881225586,23.88455009460449,24.66042518615723,25.49609184265137,26.69143486022949,27.59474945068359,27.13760566711426,27.24044799804688,26.61395072937012,26.84569549560547,26.83123016357422,27.33834075927734,29.04041290283203,29.56396675109863,29.31400299072266,26.60222816467285,24.48605537414551,22.47903442382812,21.17130470275879,21.27249526977539,21.17906379699707,21.7014045715332,22.94438934326172,24.76339340209961,26.36798667907715,27.94349479675293,27.8736629486084,28.56856727600098,29.00125503540039,29.69184494018555,29.15524291992188,28.40929222106934,28.60923767089844,27.27009010314941,26.63606262207031,26.95050811767578,28.0802001953125,29.18863487243652
EPA032,2020-02-19 08:00:00,29.58209991455078,27.71364402770996,25.35820770263672,22.56418991088867,20.78705787658691,20.52248954772949,19.24441719055176,19.00177192687988,18.88102912902832,19.7019100189209,20.33344650268555,20.59916496276855,20.41704559326172,20.15674781799316,19.97622680664062,20.56693267822266,20.49563217163086,20.44009017944336,19.77499198913574,19.38612174987793,19.85426139831543,20.30816459655762,21.66143989562988,21.57081985473633,19.84566307067871,17.75693511962891,15.23557662963867,13.80127716064453,13.39588451385498,13.82855606079102,14.37134456634521,15.22823429107666,16.05806350708008,17.3128662109375,18.31973648071289,18.45581436157227,19.0211067199707,19.9071159362793,20.72918319702148,21.58229064941406,21.42538452148438,21.68387222290039,21.52170753479004,22.07148742675781,22.3149356842041,23.34289932250977,25.48184013366699,26.60351753234863,27.01121139526367,25.1554069519043,23.69235801696777,22.54457664489746,21.76896476745605,22.093994140625,22.10152053833008,22.73899459838867,23.87477874755859,25.4741268157959,26.55293464660645,27.41662216186523,26.49349212646484,26.72094345092773,26.65923690795898,26.65384101867676,26.0877513885498,25.05368614196777,25.16249847412109,23.99216270446777,23.65095901489258,24.16169166564941,25.44029235839844,26.73717498779297
EPA033,2020-02-19 08:00:00,23.38480186462402,23.31737899780273,22.77175903320312,21.53641319274902,21.30840301513672,22.00091552734375,21.37990760803223,21.61255264282227,21.6627197265625,23.05166625976562,24.02804946899414,24.4842357635498,24.46520805358887,24.01505661010742,23.97774314880371,24.65522384643555,24.21852111816406,24.11894035339355,23.58049774169922,23.03889656066895,23.3856372833252,24.09810066223145,25.563720703125,25.85871887207031,24.80475616455078,23.50203704833984,21.19333648681641,20.29779624938965,19.58098793029785,19.77925491333008,20.16428565979004,20.92104339599609,21.62546920776367,23.4746036529541,24.86787605285645,25.79741287231445,26.71561813354492,27.76491546630859,28.89726638793945,29.50007629394531,29.46141052246094,29.50032615661621,28.85948944091797,29.16622352600098,29.28463554382324,30.14577484130859,32.21023559570312,33.07839202880859,32.94086074829102,30.26869010925293,28.187255859375,25.3803653717041,23.20675468444824,22.46738624572754,21.85943222045898,22.17960548400879,23.60339736938477,26.09290504455566,28.27564430236816,30.73529434204102,31.43838691711426,33.10307312011719,34.10765838623047,35.40627670288086,34.99077224731445,34.77479553222656,34.9261589050293,33.79417037963867,33.4368896484375,34.33699798583984,35.75532913208008,37.07562637329102
EPA034,2020-02-19 08:00:00,13.93115139007568,14.85187435150146,15.98431968688965,15.84537029266357,15.91384792327881,16.53627586364746,16.20405769348145,15.80622291564941,15.22467613220215,15.46672439575195,15.16685485839844,15.37444305419922,15.28997993469238,15.11688041687012,15.23689937591553,16.13832664489746,16.32142639160156,16.90402221679688,17.08731269836426,17.30589866638184,17.6030158996582,18.69740295410156,20.30115127563477,21.1559886932373,21.76652717590332,22.40074157714844,21.76719284057617,20.92990493774414,19.73253440856934,19.15066146850586,18.58835029602051,18.32475090026855,18.17041969299316,19.34366989135742,20.3653736114502,21.31306266784668,22.09655570983887,23.51523971557617,24.92497825622559,25.91628074645996,26.24661445617676,26.50046730041504,26.15640068054199,26.99135780334473,27.34976577758789,28.06300735473633,30.30015182495117,31.72422218322754,32.62388229370117,31.26172256469727,30.29290390014648,28.01819229125977,25.84836959838867,24.84946632385254,23.69625282287598,23.27451515197754,23.83324813842773,25.32288932800293,26.19425582885742,27.1327075958252,27.09745597839355,27.61429595947266,27.91216087341309,28.01491737365723,27.43282318115234,27.05818367004395,26.85713386535645,25.88323783874512,25.37563133239746,26.10786056518555,26.89828491210938,27.29400062561035
EPA035,2020-02-19 08:00:00,24.14546203613281,23.48762321472168,22.78267288208008,21.19488525390625,19.90421295166016,19.18282508850098,18.10634231567383,17.5452995300293,17.31734085083008,17.84264183044434,18.07669448852539,18.3948974609375,18.34483337402344,18.29861259460449,18.27978324890137,18.73901176452637,18.77383041381836,18.80945777893066,18.4492073059082,18.31192207336426,18.44987487792969,19.00196838378906,20.29074287414551,20.92048645019531,20.63160705566406,20.05959701538086,18.7795581817627,17.84308815002441,16.94294166564941,16.90919876098633,16.7466869354248,16.47327995300293,16.12850189208984,16.6800479888916,16.99351692199707,17.11303901672363,16.81972885131836,16.91702079772949,17.18048095703125,17.27162742614746,17.38348960876465,17.35281944274902,17.03496360778809,17.63007164001465,17.79253768920898,18.50760650634766,20.5656852722168,22.02959251403809,23.26826858520508,22.83390617370605,22.79350471496582,22.01228141784668,20.98443603515625,20.82448959350586,19.98637008666992,19.63912582397461,19.73352241516113,20.46721649169922,20.37973403930664,20.71063423156738,20.00076293945312,19.48259353637695,19.22536659240723,18.92393112182617,18.35152435302734,17.71911811828613,17.71672821044922,16.93990135192871,16.471435546875,16.9991512298584,18.05441284179688,19.28934288024902
EPA036,2020-02-19 08:00:00,33.03029251098633,31.59373474121094,30.22108840942383,28.8585319519043,28.44067764282227,29.19548797607422,28.64464950561523,29.2111930847168,30.11584663391113,32.2278938293457,33.85038375854492,34.35876083374023,34.05958938598633,33.81261444091797,33.50934600830078,34.2095947265625,33.64122772216797,33.39874649047852,31.79829406738281,30.5880126953125,30.87288475036621,30.93008041381836,31.90091514587402,31.44247817993164,29.19931030273438,27.52066421508789,24.92045021057129,23.86540031433105,24.40287399291992,24.82572555541992,25.24136352539062,26.4141788482666,27.61785316467285,28.60565567016602,30.01298332214355,29.89746475219727,30.33917617797852,30.49666595458984,30.94578552246094,30.87553977966309,29.79060173034668,29.15022659301758,28.41071701049805,28.37687110900879,28.06631851196289,28.51362991333008,30.34684371948242,30.84297943115234,31.47282409667969,29.56258773803711,29.02516174316406,29.48552894592285,29.99760055541992,31.08932685852051,31.06391334533691,31.44308280944824,32.79191207885742,34.79434967041016,36.11922073364258,37.5125732421875,36.42704772949219,36.35417938232422,36.37657928466797,36.39297485351562,35.25076675415039,34.03280639648438,34.27128982543945,32.765869140625,31.54527282714844,31.88440895080566,32.7432746887207,34.67944717407227
EPA037,2020-02-19 08:00:00,36.40804290771484,35.05077362060547,33.35518646240234,30.78862571716309,29.4897575378418,29.3062915802002,27.88068962097168,28.0091381072998,28.5513744354248,30.32318115234375,32.11345672607422,33.72294998168945,34.68768692016602,35.44025039672852,35.93915557861328,37.21937561035156,37.59480667114258,38.04496765136719,36.88047409057617,36.19923782348633,35.88229370117188,36.30773162841797,37.35235977172852,36.72554397583008,34.4008903503418,32.30116653442383,29.22394180297852,26.1341438293457,25.06827926635742,23.7242431640625,22.56098175048828,22.89175224304199,23.58335494995117,24.51181602478027,26.77645492553711,27.5828800201416,29.17067718505859,30.94668006896973,32.92168045043945,34.11180114746094,33.38417434692383,33.59757232666016,33.04278945922852,33.36442565917969,33.07884979248047,33.60410690307617,35.47493362426758,35.32659912109375,35.18306732177734,32.26480484008789,30.25661849975586,28.95190048217773,27.72514343261719,27.50391387939453,27.00272369384766,27.18842506408691,28.15189743041992,29.82303810119629,31.6842212677002,33.54771423339844,33.0678596496582,34.18280029296875,35.11846923828125,35.57853317260742,35.46426010131836,34.57056427001953,35.26832580566406,34.08027267456055,33.21270751953125,33.76305389404297,34.85762023925781,35.69479370117188
EPA038,2020-02-19 08:00:00,30.76915550231934,29.2628059387207,27.9394588470459,25.69447708129883,24.38970184326172,23.82913398742676,23.44405174255371,23.13118553161621,23.54729843139648,24.41120529174805,24.91306686401367,25.53679084777832,26.11001396179199,26.42338752746582,26.75222015380859,27.43221092224121,27.36271667480469,27.75129699707031,27.37913131713867,27.54523277282715,27.11175537109375,28.05606842041016,29.43491744995117,29.38771057128906,28.35872840881348,27.69197082519531,25.69258880615234,24.48442840576172,23.36087989807129,23.41938209533691,23.00862693786621,22.64032936096191,22.83245277404785,24.16922569274902,25.59834861755371,26.85033988952637,27.313232421875,28.56922149658203,29.70926475524902,30.51197624206543,30.56381988525391,30.31660461425781,29.54792785644531,29.93064117431641,29.92649459838867,30.35813522338867,32.22860717773438,33.15803527832031,33.20732498168945,31.12542724609375,30.38714790344238,28.34007835388184,26.19190216064453,25.71635055541992,24.78875732421875,24.67307090759277,25.32834434509277,26.80673599243164,27.31207656860352,28.4460563659668,28.73184204101562,29.14532852172852,29.55047035217285,29.85630035400391,29.25449180603027,29.23377799987793,28.83244705200195,27.95694351196289,27.47517204284668,28.1238899230957,29.11029624938965,29.57981300354004
EPA039,2020-02-19 08:00:00,32.40232086181641,30.92753791809082,29.22695732116699,26.50726890563965,24.64817047119141,23.8837718963623,23.18636894226074,23.07755088806152,22.86740303039551,23.85033416748047,24.36784744262695,24.65070152282715,24.18259048461914,24.24073028564453,24.30825233459473,24.91740226745605,24.96108436584473,25.69830131530762,25.36869621276855,25.52249908447266,26.16449165344238,27.40656852722168,29.97547721862793,30.95826721191406,30.34777450561523,29.94351959228516,27.75811386108398,26.12798309326172,24.42391967773438,23.55416488647461,22.82992362976074,22.32962417602539,22.06513023376465,22.57273483276367,23.4503345489502,23.52325248718262,23.3852710723877,23.744140625,24.01148223876953,23.8771800994873,23.60784339904785,23.15844917297363,22.61370849609375,23.29950904846191,23.38607788085938,24.15348052978516,26.79081726074219,28.33652687072754,29.21286964416504,27.98556137084961,27.46599960327148,26.18387413024902,24.98942947387695,24.79707717895508,23.64779090881348,23.21968460083008,23.39594268798828,24.90822410583496,24.97634315490723,25.79618835449219,25.2895622253418,25.06902503967285,25.17078971862793,25.11913299560547,24.62497329711914,24.55882453918457,24.75289726257324,24.08362770080566,23.8331356048584,24.95863914489746,26.44131851196289,27.9882698059082
EPA040,2020-02-19 08:00:00,27.12499046325684,25.39614105224609,24.08859252929688,21.90105628967285,20.08480262756348,19.63132095336914,19.44103240966797,19.39511489868164,19.23728370666504,19.81265068054199,20.37912368774414,20.46357345581055,19.89084434509277,19.88476371765137,19.83822059631348,20.55689239501953,20.29994964599609,21.19815444946289,20.65620231628418,20.85905075073242,21.4664478302002,22.57115173339844,24.83079719543457,25.50394630432129,25.30471992492676,25.84907913208008,24.08121871948242,22.56230735778809,21.19105529785156,20.19063758850098,19.13351440429688,18.56607055664062,19.01087379455566,19.37869453430176,20.72628974914551,21.12055397033691,21.4240894317627,22.36535835266113,22.6224193572998,22.71714210510254,22.2724494934082,21.46500396728516,20.98306083679199,21.36776542663574,21.42185974121094,21.92046356201172,23.76298713684082,24.46868324279785,24.68004035949707,23.44728851318359,23.57498550415039,23.19538497924805,22.88880920410156,23.12449073791504,22.33285331726074,22.21532821655273,22.73055648803711,24.38009262084961,24.51447486877441,25.09217834472656,24.35470390319824,24.29095268249512,24.27215194702148,23.9044303894043,23.13184928894043,22.97036552429199,22.81462860107422,22.14496231079102,21.92469215393066,23.03968238830566,23.57753944396973,24.19051742553711
EPA041,2020-02-19 08:00:00,22.47437286376953,21.68125152587891,20.95710945129395,19.88532638549805,19.665283203125,20.11664962768555,19.87320899963379,19.83426475524902,19.6865406036377,20.49103164672852,20.74283599853516,20.91578483581543,20.80387687683105,20.76530075073242,20.93057250976562,21.98358917236328,21.95557594299316,22.24641799926758,21.95864295959473,21.82004928588867,22.11931037902832,22.85285186767578,23.62894821166992,22.86889839172363,21.17695236206055,20.19272232055664,18.72374153137207,17.81502532958984,17.56123542785645,17.5446605682373,17.50618171691895,17.99599266052246,18.08774757385254,18.84882545471191,19.83033752441406,20.21445274353027,20.8051700592041,21.62943077087402,22.83184814453125,23.43659973144531,22.98782539367676,22.94234275817871,22.62619972229004,23.07101440429688,23.23101806640625,23.80032157897949,25.40874099731445,25.6512622833252,25.95407295227051,24.39412689208984,23.64033317565918,22.80718803405762,22.24483871459961,22.45438385009766,22.2137622833252,22.23272514343262,22.96518898010254,24.29920768737793,25.34932708740234,26.46515846252441,26.14776229858398,26.58536148071289,26.93113136291504,27.1857852935791,26.6047248840332,26.2766056060791,26.50369834899902,25.58684539794922,24.93094825744629,25.48505401611328,26.11589813232422,26.76666069030762
EPA042,2020-02-19 08:00:00,40.11445999145508,37.03085708618164,32.9770622253418,28.23906135559082,25.35981941223145,24.12113380432129,22.52796173095703,22.68065452575684,23.37106513977051,25.6270751953125,27.91774368286133,29.87216949462891,31.10566711425781,32.33948135375977,33.04402160644531,34.30646514892578,34.73571014404297,35.34791564941406,34.50952911376953,34.22114562988281,34.28981781005859,35.27877426147461,37.16923141479492,37.49345397949219,35.56976699829102,33.47613525390625,30.2790584564209,27.04404640197754,25.77609062194824,24.38279724121094,23.38572883605957,23.6518440246582,24.15011215209961,24.71953010559082,26.7635555267334,27.04217910766602,28.05783081054688,29.09188842773438,30.02093315124512,30.55376434326172,29.51328468322754,29.49889945983887,28.80962753295898,29.0439395904541,28.64509773254395,29.22629547119141,31.12699890136719,31.33902359008789,31.37833404541016,28.2698860168457,25.7436637878418,23.91047477722168,22.85998916625977,22.59683799743652,22.18131446838379,22.38223648071289,23.06793212890625,24.59703826904297,26.4152946472168,28.00210952758789,27.47112846374512,28.50864791870117,29.20208168029785,29.78051567077637,29.92733955383301,29.06418800354004,29.94292068481445,29.09705543518066,28.55070495605469,29.33942985534668,30.92089080810547,32.33007049560547
EPA043,2020-02-19 08:00:00,35.20484161376953,32.29042053222656,29.60489845275879,25.71295547485352,22.89030838012695,21.90853500366211,21.36884117126465,21.57358932495117,22.22831916809082,23.28188514709473,24.2696647644043,25.01943969726562,25.07674026489258,25.55607986450195,25.57966041564941,26.08260917663574,26.21922874450684,27.13761711120605,26.30983734130859,26.55542373657227,26.73517799377441,28.13470840454102,30.74686431884766,31.70467185974121,31.16942024230957,31.12390899658203,28.68402671813965,25.62087440490723,23.92186546325684,22.23626136779785,20.32951927185059,19.44353294372559,19.39752197265625,19.20176696777344,20.5743522644043,20.61567306518555,20.86551284790039,21.91257286071777,22.41188430786133,22.79211616516113,22.31964874267578,22.07124900817871,21.81284713745117,22.5408878326416,22.5551586151123,23.62050437927246,25.99463653564453,27.08510208129883,27.89441871643066,26.5745677947998,26.2596378326416,25.43813514709473,24.5968017578125,24.32198905944824,23.26010131835938,23.03432846069336,23.12856101989746,24.28299140930176,24.29812431335449,24.53749465942383,23.38496780395508,23.46959114074707,23.4286937713623,22.99118995666504,22.89592361450195,22.7023983001709,23.12236022949219,22.8297176361084,22.93794822692871,24.49872207641602,25.80174255371094,26.82933616638184
EPA044,2020-02-19 08:00:00,38.01940155029297,35.58916091918945,32.94459915161133,29.07484817504883,26.72867965698242,25.94817161560059,24.76693725585938,24.95365333557129,25.91584014892578,27.53104972839355,29.17482757568359,31.11507987976074,32.44364547729492,33.62656402587891,34.22632598876953,35.23112869262695,35.86159133911133,36.62948226928711,35.60056686401367,35.47941589355469,34.80992126464844,35.77713775634766,37.44791030883789,37.6811637878418,36.27743530273438,34.99554061889648,32.18131256103516,28.15231132507324,26.58372688293457,24.48727416992188,22.36837577819824,21.94657325744629,22.11444854736328,22.35998344421387,24.5748176574707,25.22570610046387,26.54741859436035,28.47451019287109,30.34013748168945,31.58660316467285,30.93840026855469,31.30952262878418,30.91433906555176,31.49184989929199,31.21642303466797,31.90814971923828,34.00984191894531,34.35676574707031,34.78671646118164,32.12932968139648,30.22039604187012,28.60058403015137,27.0958423614502,26.49339866638184,25.77857780456543,25.80324172973633,26.28713607788086,27.39584350585938,28.6828498840332,29.74245071411133,28.89620971679688,29.90605354309082,30.60957145690918,30.5952033996582,30.94633674621582,30.1734561920166,30.96980667114258,30.28409767150879,29.82861137390137,30.7320613861084,32.06628799438477,32.70964813232422
EPA045,2020-02-19 08:00:00,37.32067108154297,34.73516082763672,31.97812080383301,28.19961166381836,26.20511245727539,26.14694976806641,25.75857162475586,26.54390144348145,27.88572692871094,30.03042793273926,32.2675895690918,34.40130233764648,35.80819702148438,36.89014053344727,37.60551071166992,38.56899642944336,38.59866333007812,39.21121215820312,38.16407775878906,37.99190139770508,37.24188232421875,38.2170295715332,40.0341911315918,40.4647216796875,38.94039154052734,37.16139984130859,33.37140274047852,29.22816276550293,27.23138999938965,25.36107444763184,23.53263092041016,23.25934791564941,23.98290824890137,24.90288925170898,27.43042945861816,28.48909568786621,29.95055198669434,32.02363967895508,33.72718048095703,34.73065185546875,34.27223968505859,34.26690292358398,33.57290649414062,33.8238410949707,33.43246459960938,34.05937957763672,36.04288101196289,36.12635803222656,35.54597473144531,31.75381660461426,29.208251953125,26.62969970703125,24.7826099395752,24.28477668762207,23.90575218200684,24.48650741577148,25.71158218383789,27.82857322692871,29.97600173950195,32.07363891601562,32.01919174194336,34.03934860229492,35.27703094482422,35.8985481262207,36.20351791381836,35.67106628417969,36.21286010742188,35.29436492919922,35.05895614624023,36.09192657470703,37.38105392456055,38.00363159179688
EPA046,2020-02-19 08:00:00,38.54225921630859,35.77833938598633,32.67642211914062,28.28448104858398,25.81978416442871,25.59634780883789,24.93063926696777,25.64426803588867,26.77776527404785,28.8585319519043,31.13335800170898,33.49579620361328,35.10385513305664,36.48900604248047,37.55983352661133,38.84450531005859,39.35186767578125,40.38991928100586,39.57494735717773,39.59690856933594,39.05110168457031,40.34330368041992,42.83763122558594,43.95550918579102,42.78630447387695,40.90028762817383,36.83306503295898,32.04806900024414,29.75028419494629,27.57770347595215,25.69217681884766,25.45490455627441,26.31794738769531,27.22203826904297,29.82845115661621,30.70213890075684,32.2578010559082,34.47290420532227,36.187255859375,37.26546859741211,36.75887680053711,36.90482330322266,36.12433242797852,36.57585525512695,36.10658264160156,36.83565521240234,38.90382766723633,39.02648162841797,38.24760818481445,33.82599639892578,30.53816604614258,27.52656173706055,25.5349292755127,24.96639823913574,24.80351066589355,25.60255813598633,26.95673942565918,29.03425598144531,31.39958381652832,33.30043792724609,33.00897598266602,35.3159065246582,36.70152282714844,37.36843109130859,38.0394172668457,37.35211181640625,38.19390869140625,37.37197113037109,37.37213897705078,38.58553314208984,40.21416473388672,40.92392730712891
