SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-14 08:00:00,20.06636428833008,20.01130867004395,20.1051139831543,20.4139404296875,21.82304382324219,23.99390411376953,25.02739524841309,26.10477447509766,27.01746368408203,28.07719993591309,27.95926666259766,26.8998908996582,25.35352516174316,24.0273323059082,22.77719306945801,22.47734069824219,21.62199211120605,21.59104156494141,20.58703994750977,20.36539459228516,20.90741729736328,21.47867393493652,22.91422080993652,22.87886238098145,21.83444786071777,21.50656127929688,19.82977294921875,19.47833061218262,20.57253646850586,21.05002975463867,21.16709518432617,21.79482650756836,22.62861633300781,22.57810401916504,22.93345260620117,21.82376289367676,21.08484268188477,20.26868629455566,20.00063133239746,19.52571105957031,17.74307632446289,16.55212211608887,15.69716358184814,15.50566005706787,15.25200462341309,15.35343933105469,16.28925895690918,16.46784973144531,16.58606147766113,14.8418025970459,14.71649360656738,15.51837730407715,17.4786548614502,19.74386596679688,20.92928886413574,22.16198921203613,23.80877494812012,25.53328514099121,26.14640808105469,26.36128044128418,25.2890796661377,25.14250946044922,24.7923583984375,24.76202583312988,23.98031425476074,23.72205924987793,24.33134269714355,23.51863670349121,23.37125205993652,24.12757873535156,24.63956451416016,26.12138748168945
EPA025,2020-03-14 08:00:00,18.61963272094727,19.82355308532715,20.9368724822998,21.86634063720703,23.45901107788086,25.05815887451172,25.50131225585938,26.25447654724121,27.17601776123047,28.40182876586914,28.64377212524414,28.18567848205566,27.26081466674805,26.29193687438965,25.14674949645996,24.79977416992188,24.0091552734375,23.99073028564453,22.91869354248047,22.58723640441895,22.67607116699219,22.92864227294922,24.21028518676758,24.48056983947754,24.24552154541016,24.71181106567383,23.53036308288574,23.40187454223633,24.07022094726562,23.90461730957031,23.41792869567871,23.51459312438965,24.26560592651367,24.41701126098633,25.33974647521973,24.9948902130127,24.50382041931152,23.84916305541992,23.76169395446777,23.27378082275391,21.43406677246094,19.96563720703125,18.66802787780762,18.10883140563965,17.64786911010742,17.07843589782715,17.80275344848633,17.96586036682129,18.21698188781738,16.54146957397461,16.48986625671387,17.04631996154785,18.49135589599609,20.35057640075684,21.13641738891602,22.08320045471191,23.74475288391113,25.65790557861328,26.50814628601074,27.34351348876953,27.08996963500977,27.03997230529785,27.00238227844238,27.25666427612305,26.31490135192871,26.11113548278809,26.52006340026855,25.51746940612793,24.94321250915527,25.21054649353027,25.48299407958984,26.71881675720215
EPA026,2020-03-14 08:00:00,14.51003932952881,15.09520530700684,15.81184768676758,16.41050338745117,17.59946823120117,18.76896286010742,19.42717361450195,20.15631103515625,21.28495025634766,22.32010650634766,22.63445281982422,22.30179214477539,21.85481262207031,21.16833305358887,20.29363059997559,20.0559024810791,19.26447296142578,19.1815299987793,18.28817749023438,18.03849792480469,17.93501853942871,18.13628578186035,19.04602432250977,18.94415664672852,18.48853874206543,18.96054458618164,17.98124122619629,18.20846939086914,18.9920597076416,19.36296272277832,19.28717613220215,19.53137397766113,20.4842586517334,20.92207336425781,21.92892074584961,22.07880973815918,21.71864128112793,21.30665588378906,21.2232780456543,20.91788101196289,19.45841407775879,18.05964279174805,16.83294486999512,16.24226188659668,15.91265964508057,15.40041446685791,15.70611095428467,15.64691352844238,15.4857759475708,13.94959545135498,14.14043235778809,14.54102802276611,15.61154460906982,17.22091102600098,18.08318328857422,19.05834579467773,20.75128555297852,22.4665699005127,23.26469993591309,24.09930610656738,24.35186195373535,24.48178863525391,24.52620697021484,25.01424217224121,24.0589656829834,24.16557121276855,24.26357269287109,23.5219783782959,23.12647819519043,23.41337203979492,23.50973892211914,24.21687507629395
EPA027,2020-03-14 08:00:00,8.28249740600586,9.459307670593262,11.07028198242188,11.64748668670654,12.34002304077148,13.45662879943848,13.81202602386475,14.29418754577637,14.93817520141602,15.32271385192871,14.96830368041992,14.79747676849365,14.43227767944336,13.89229774475098,13.37412452697754,13.18857097625732,13.03494644165039,13.18198299407959,12.8582649230957,12.89811229705811,12.95472145080566,13.60876369476318,15.4283561706543,17.07709121704102,18.23809432983398,19.20145416259766,18.48975563049316,17.67332458496094,17.44159698486328,17.1453685760498,16.52679634094238,16.2256908416748,16.16946792602539,16.2401065826416,16.36649513244629,16.10757637023926,15.34607887268066,14.97402572631836,14.93093967437744,14.65430736541748,14.31256771087646,13.80888175964355,13.15554332733154,13.5419750213623,13.66920471191406,14.22507572174072,15.70542907714844,17.07416915893555,18.38405799865723,17.85587310791016,18.13097190856934,17.8690299987793,18.0341739654541,18.77020454406738,19.27864456176758,20.0339412689209,21.35312843322754,22.64438438415527,23.24492454528809,23.51663970947266,23.27047348022461,23.66631889343262,23.64069747924805,23.76750946044922,23.42253303527832,23.34109115600586,23.76481246948242,23.30688667297363,23.50463485717773,24.29891204833984,25.12884330749512,26.26249504089355
EPA028,2020-03-14 08:00:00,4.994296550750732,5.870344638824463,7.276305198669434,7.957834720611572,9.415240287780762,11.23369216918945,12.56096935272217,13.95703220367432,15.64878273010254,17.12383842468262,17.6566162109375,18.20938873291016,18.62691307067871,18.60511779785156,18.50004196166992,18.64499855041504,18.35667991638184,18.32220077514648,18.03789520263672,17.84203338623047,17.59369277954102,18.25602531433105,19.4731616973877,20.37493133544922,20.3108081817627,20.34455108642578,19.03081321716309,18.02925109863281,17.74167823791504,17.72416496276855,17.47195816040039,17.6204719543457,17.6573486328125,18.18505096435547,18.6032829284668,18.71903991699219,18.35312652587891,18.09803581237793,18.36415481567383,18.16468811035156,17.99337387084961,17.62483406066895,16.88384628295898,17.21269416809082,17.26371955871582,17.93896675109863,19.30007553100586,20.25809288024902,20.98125648498535,19.78267478942871,19.49697303771973,18.33595275878906,17.66841697692871,17.90095138549805,18.18180465698242,18.68249130249023,19.94660377502441,21.34018325805664,22.43391227722168,23.41563034057617,23.96011734008789,24.80604553222656,25.18888473510742,25.99756622314453,25.70605278015137,25.96607398986816,26.37959289550781,25.9959545135498,26.06286239624023,27.02906799316406,27.93072509765625,28.97328186035156
EPA029,2020-03-14 08:00:00,10.23529243469238,11.47607803344727,13.67749118804932,14.83269309997559,15.79543590545654,16.52453804016113,16.96168327331543,16.8449821472168,17.47279739379883,17.97792053222656,17.76701736450195,17.23135948181152,17.22574234008789,16.77345657348633,16.50029754638672,16.86179542541504,16.29354476928711,16.4201602935791,16.50800895690918,16.58124160766602,16.78823089599609,17.44605445861816,18.70845031738281,18.90834426879883,18.85530662536621,19.37231063842773,18.09016036987305,18.94123458862305,18.43106269836426,19.61467552185059,19.85254096984863,19.37448501586914,19.59984970092773,21.12133026123047,21.51557922363281,22.65582656860352,22.05695533752441,22.02156829833984,21.97736358642578,22.1063117980957,22.45649528503418,21.49425315856934,20.35333061218262,20.5290584564209,20.85653686523438,21.51713752746582,22.85685157775879,23.97316360473633,24.15013694763184,23.41732788085938,24.68324279785156,23.62349510192871,22.39453887939453,22.70729827880859,22.29688262939453,22.6304817199707,24.07813262939453,26.23686790466309,26.71563720703125,27.97505569458008,29.34919738769531,29.67275047302246,29.69482612609863,30.77390289306641,29.30521965026855,30.07739639282227,29.32234573364258,28.35868263244629,28.2681827545166,29.01555633544922,29.38503265380859,30.04189682006836
EPA030,2020-03-14 08:00:00,2.538944005966187,3.308854579925537,4.873727798461914,5.777076721191406,7.195165157318115,8.890830993652344,10.25966167449951,11.58280849456787,13.65474033355713,15.20690250396729,15.69678020477295,16.5190544128418,17.31337928771973,17.46176147460938,17.39120483398438,17.32401466369629,16.92206192016602,16.53725814819336,16.07439994812012,15.71937274932861,14.98115634918213,15.45068454742432,16.28781318664551,17.48062705993652,18.05635833740234,18.8650016784668,18.42461776733398,17.77068519592285,18.10639953613281,18.21759605407715,17.8338508605957,17.9953556060791,17.70367050170898,17.99156188964844,18.32710647583008,18.53981781005859,17.93785285949707,17.45750427246094,17.68536949157715,17.24658393859863,17.12274551391602,16.75613594055176,16.04647254943848,16.27264213562012,16.34521102905273,16.9266185760498,18.32675933837891,19.69839477539062,21.61526489257812,21.20384216308594,21.61679077148438,21.07704162597656,20.78273773193359,21.09507942199707,21.58622360229492,22.08615493774414,23.5072021484375,24.77907371520996,26.11477470397949,27.12486267089844,27.69009017944336,28.61878204345703,28.92722511291504,29.53511810302734,29.12780570983887,29.14997673034668,29.46007919311523,29.02199745178223,28.75874328613281,29.32682418823242,30.08282470703125,31.25280952453613
EPA031,2020-03-14 08:00:00,8.833998680114746,9.22603988647461,10.40555477142334,10.95768356323242,12.31001853942871,14.17294502258301,15.83100891113281,17.33851051330566,19.4155158996582,21.11194229125977,21.8182487487793,22.6409797668457,23.3741512298584,23.6138858795166,23.69675827026367,23.84082221984863,23.33014106750488,23.37282180786133,22.88510894775391,22.69874572753906,21.99385833740234,22.54150581359863,23.75569534301758,24.51884078979492,24.32855796813965,24.64422607421875,23.09451675415039,22.04056549072266,21.83124351501465,21.72903633117676,21.20106506347656,21.32073020935059,21.68535423278809,22.49990081787109,23.60614967346191,24.31429672241211,24.14997291564941,24.30294609069824,24.887451171875,24.68584251403809,24.34982109069824,23.51514625549316,22.43380165100098,22.43522834777832,22.36453056335449,22.60204124450684,23.9367790222168,24.79623031616211,25.5560245513916,23.91616439819336,23.85503578186035,23.04158210754395,22.76400184631348,23.59044075012207,24.40950965881348,25.40802192687988,27.49306297302246,29.65694236755371,31.38550186157227,33.03830718994141,34.03884124755859,35.37944030761719,36.09939956665039,36.96936798095703,36.36505508422852,36.67278289794922,36.7689323425293,36.0194091796875,35.77816772460938,36.29708862304688,36.88499450683594,37.68806457519531
EPA032,2020-03-14 08:00:00,9.134140968322754,10.36684131622314,11.92604064941406,12.62715530395508,13.69981384277344,15.02147579193115,15.52907371520996,16.11356735229492,17.27389907836914,18.46025466918945,18.73392105102539,18.9555492401123,19.2488842010498,18.92444801330566,18.52570152282715,18.4501838684082,17.76304817199707,17.54443740844727,17.33624649047852,17.24316596984863,17.06759834289551,17.58287811279297,18.90390014648438,19.8447151184082,20.1837043762207,20.44083023071289,18.9791316986084,18.61870193481445,18.1637134552002,18.28588485717773,17.81543922424316,17.56527519226074,17.56778717041016,18.53749847412109,19.10969352722168,19.76208877563477,19.25806427001953,19.08447647094727,19.26725769042969,19.16850852966309,19.06491088867188,18.33148384094238,17.32638549804688,17.33027458190918,17.52942276000977,18.1110954284668,19.68905830383301,20.96600151062012,21.96412658691406,20.84488677978516,20.97521018981934,19.74323081970215,19.23556327819824,19.87399482727051,20.38266944885254,21.41536331176758,23.46093368530273,25.97164154052734,27.7657356262207,29.63554954528809,30.88020706176758,32.21807479858398,32.64378356933594,33.81119537353516,32.96868515014648,33.26750946044922,33.24120330810547,32.19408416748047,32.14235687255859,32.62646484375,33.29588317871094,34.4478759765625
EPA033,2020-03-14 08:00:00,8.364324569702148,9.500593185424805,11.30291652679443,12.28380298614502,13.67276287078857,15.07213115692139,16.46541786193848,17.35301780700684,18.57185363769531,19.90006637573242,20.17941665649414,20.25372505187988,20.38923263549805,20.20092582702637,20.06087112426758,20.23687744140625,19.42158699035645,19.58505630493164,19.64819717407227,19.77067184448242,19.74911689758301,20.56937217712402,22.09690093994141,22.71618270874023,22.69265937805176,23.35474014282227,21.84716606140137,21.97152137756348,21.04768371582031,21.24601173400879,20.9040355682373,20.45998191833496,20.42368316650391,21.66445350646973,22.43171119689941,23.50778961181641,23.00950622558594,22.91592025756836,23.04571342468262,22.67906951904297,22.71346473693848,21.53080558776855,20.30679321289062,20.31184387207031,20.51194953918457,20.88619422912598,22.47580718994141,23.61855125427246,24.06660270690918,22.9000129699707,23.46673965454102,21.99222564697266,20.98567581176758,21.39849472045898,21.34528160095215,21.84164810180664,23.58967781066895,26.2776927947998,27.58249664306641,29.6876392364502,31.55941581726074,32.63905334472656,33.25095748901367,34.60208511352539,33.46279907226562,34.49418640136719,34.08992767333984,33.21333312988281,33.10083770751953,33.84825897216797,34.36208343505859,35.2172737121582
EPA034,2020-03-14 08:00:00,9.99697494506836,10.84511280059814,12.30287456512451,13.35874843597412,15.25210952758789,17.34164619445801,18.87319946289062,20.12114524841309,21.95754432678223,23.40803718566895,23.91889572143555,24.35870552062988,24.74514579772949,24.47394561767578,24.14597702026367,24.06942939758301,23.35238075256348,23.14065742492676,22.4462833404541,22.24018478393555,21.41066551208496,21.84708595275879,22.56924629211426,22.98489189147949,22.95291709899902,23.27494049072266,22.12362480163574,21.50493049621582,21.80007743835449,22.01795196533203,21.65802574157715,21.74798011779785,22.27158355712891,22.9906063079834,23.95203971862793,24.48418617248535,24.34280395507812,24.3994255065918,24.93109893798828,24.88421249389648,24.17910003662109,23.34729957580566,22.21900939941406,21.96527290344238,21.65693092346191,21.53930473327637,22.26252746582031,22.57242012023926,22.67810821533203,20.64716339111328,20.25502777099609,19.25610542297363,18.958251953125,19.68360900878906,20.28582382202148,21.12203025817871,22.80257797241211,24.46329689025879,25.76582717895508,26.9405574798584,27.52770614624023,28.53387832641602,29.02776908874512,29.70495414733887,29.18509864807129,29.25390815734863,29.34106063842773,28.61847114562988,28.28843116760254,28.77728080749512,29.13125991821289,29.68832397460938
EPA035,2020-03-14 08:00:00,11.02831935882568,12.69530487060547,14.69577980041504,15.76937484741211,17.66683387756348,19.15023040771484,20.2231616973877,21.11568069458008,22.71222496032715,24.1856632232666,24.27926635742188,24.80192375183105,25.30245590209961,25.19650650024414,24.98761749267578,24.84921646118164,24.54854965209961,24.42819976806641,24.18001365661621,24.14814376831055,23.36407470703125,24.10733222961426,25.2130298614502,26.07890892028809,26.36304473876953,26.91582870483398,26.140869140625,25.74243927001953,25.36359977722168,25.34331703186035,24.77889060974121,24.33723831176758,23.70862197875977,24.39791488647461,24.87408828735352,25.4306812286377,24.84113121032715,24.5163745880127,25.12911224365234,24.96020126342773,24.71535682678223,24.2176513671875,23.09958076477051,23.31905174255371,23.21667098999023,23.38837051391602,25.04491806030273,26.48602867126465,27.74091529846191,26.58523559570312,26.42532730102539,24.64614868164062,23.06885528564453,22.87007713317871,22.42691421508789,22.3497371673584,23.2258415222168,24.53761100769043,25.2240047454834,26.38925170898438,27.40295219421387,27.87653923034668,28.31861877441406,29.12075042724609,28.66095542907715,29.12761688232422,29.28069114685059,28.70239067077637,28.27517127990723,28.8714714050293,29.91140365600586,31.03265571594238
EPA036,2020-03-14 08:00:00,7.120796203613281,7.994388103485107,9.84007740020752,11.05130958557129,12.61605167388916,14.68178558349609,16.33415222167969,17.62017631530762,18.77398681640625,19.81072044372559,20.03811264038086,20.33075714111328,20.28993797302246,20.2858772277832,20.34336280822754,20.86358833312988,20.56548500061035,21.16136360168457,20.74722480773926,20.67811965942383,20.52324295043945,21.13893699645996,22.59236907958984,23.24175453186035,23.29381942749023,24.2974739074707,23.22355079650879,22.27174377441406,22.05301856994629,21.48255157470703,20.81112670898438,20.96107482910156,21.61034393310547,22.1557502746582,23.42941284179688,23.94129180908203,24.11031150817871,24.59847068786621,25.33921051025391,25.18744277954102,24.53076171875,23.50897407531738,22.54351806640625,22.62818717956543,22.5483283996582,22.47883224487305,23.60527038574219,23.97254371643066,24.36875152587891,22.81530570983887,22.93802642822266,22.98976516723633,23.48489189147949,24.66429138183594,25.48991012573242,26.32753562927246,28.25341606140137,30.28371047973633,31.62673950195312,32.7969856262207,33.10666656494141,33.98703002929688,34.60519409179688,34.92354202270508,34.18563842773438,34.33432769775391,34.46753311157227,33.71614074707031,33.3387451171875,33.87931823730469,34.0037841796875,34.3674201965332
EPA037,2020-03-14 08:00:00,7.553537368774414,8.735292434692383,10.42050838470459,11.6275691986084,13.38890075683594,14.67086696624756,15.68423938751221,16.67267799377441,17.98473930358887,19.44800186157227,19.94805145263672,20.46137237548828,20.81699752807617,20.81198883056641,20.84792709350586,21.17080307006836,20.92391014099121,20.73175239562988,20.2484188079834,19.81538391113281,19.36486053466797,19.90451812744141,20.41672325134277,20.83198165893555,20.74649810791016,21.34934616088867,21.19962120056152,21.05076217651367,21.4548454284668,21.53998756408691,21.36591720581055,21.49271774291992,20.95868873596191,20.97396469116211,21.17891883850098,21.18791198730469,20.60412788391113,19.78155326843262,19.95002365112305,19.18922233581543,18.5625057220459,18.02289962768555,17.17551231384277,17.26401901245117,17.03607559204102,17.1567554473877,18.00161170959473,18.37174606323242,19.34675979614258,18.75063705444336,19.01791381835938,18.54214668273926,18.08663368225098,18.02803039550781,17.74714088439941,17.35597610473633,17.73880386352539,18.26639556884766,18.85518074035645,19.73016548156738,20.18071746826172,20.55850219726562,21.05047607421875,21.78022384643555,21.55816650390625,21.88078880310059,22.49409103393555,22.38177299499512,21.8658390045166,22.65240287780762,23.36917495727539,24.47682189941406
EPA038,2020-03-14 08:00:00,10.1488037109375,11.22705268859863,12.93813228607178,13.90017223358154,15.84220504760742,17.66209602355957,19.38921356201172,20.57589721679688,22.267578125,24.03548431396484,24.59624481201172,25.28787422180176,26.05254173278809,26.24786949157715,26.47312164306641,26.90518951416016,26.36724853515625,26.4671630859375,26.50149154663086,26.5587272644043,25.94760894775391,26.78244972229004,27.73067283630371,27.84200668334961,27.11314010620117,26.935546875,25.20841789245605,24.72721099853516,23.75937461853027,23.96831703186035,23.69000053405762,23.41596412658691,23.27507972717285,24.70404815673828,25.65706634521484,26.88968276977539,26.83684349060059,27.14691925048828,28.00507164001465,28.10476684570312,28.22103500366211,27.53498840332031,26.3400821685791,26.48610877990723,26.48236465454102,26.7650089263916,28.31297492980957,29.17562294006348,29.25183486938477,27.29383087158203,26.92702102661133,24.55357360839844,22.5635929107666,22.37714767456055,21.96368408203125,22.06643486022949,23.34188079833984,25.41347312927246,26.62074089050293,28.59280204772949,30.33463096618652,31.37934684753418,32.18249893188477,33.47984313964844,32.70285034179688,33.5254020690918,33.24044036865234,32.41253662109375,32.03726196289062,32.74652099609375,33.42973327636719,34.01457595825195
EPA039,2020-03-14 08:00:00,9.761123657226562,9.817662239074707,10.83070945739746,11.15474796295166,12.22588062286377,13.53934192657471,15.04922485351562,16.37797737121582,18.01888084411621,19.63438987731934,20.46570205688477,21.34976577758789,22.20451164245605,22.77187728881836,23.41638946533203,24.2086067199707,24.03978157043457,24.26767349243164,24.08207893371582,23.85189819335938,23.42337989807129,24.11411285400391,25.03163528442383,25.11736488342285,23.96802139282227,23.5652961730957,21.82425880432129,20.73232269287109,20.05533981323242,20.1043758392334,19.89226150512695,20.01778411865234,19.90771675109863,20.68481636047363,21.41721153259277,22.13257598876953,21.98707580566406,22.07483291625977,22.70423698425293,22.41043853759766,22.52700424194336,22.00367546081543,21.18463134765625,21.54702377319336,21.59854316711426,22.22721290588379,23.58544921875,24.03223991394043,24.3399658203125,23.09614562988281,23.28959274291992,22.32629203796387,21.3448543548584,21.48310852050781,21.54027938842773,21.71987342834473,22.8709888458252,24.35305023193359,25.47727966308594,27.07728004455566,28.16710090637207,29.25451278686523,30.14409828186035,31.21511840820312,30.81128311157227,31.51994514465332,31.75265121459961,31.39194297790527,31.22169876098633,32.17544555664062,32.92970275878906,33.66100311279297
EPA040,2020-03-14 08:00:00,10.0153636932373,10.73052501678467,12.08778285980225,12.57820892333984,13.94172668457031,15.30472469329834,16.69749069213867,18.05108451843262,20.0515193939209,21.8630428314209,22.77132034301758,23.79191780090332,24.75179100036621,25.03463554382324,25.30084419250488,25.48856925964355,25.12906455993652,25.03576469421387,24.56307601928711,24.28603363037109,23.40660285949707,24.17366409301758,25.2458610534668,26.17103385925293,26.22433471679688,26.61781311035156,25.46704483032227,24.55434799194336,24.14684677124023,24.08696365356445,23.60009002685547,23.44926643371582,23.22084045410156,23.90785598754883,24.67011451721191,25.4096851348877,25.10921287536621,24.98015213012695,25.46294975280762,25.0499153137207,24.93665313720703,24.42012786865234,23.34890747070312,23.48710823059082,23.2821159362793,23.64986610412598,24.89336585998535,25.67328643798828,26.25338554382324,24.73071670532227,24.43596267700195,22.62441444396973,20.96906852722168,20.47229385375977,20.14593505859375,20.15573120117188,21.14006042480469,22.45570182800293,23.61317253112793,25.18541526794434,26.42985153198242,27.72678565979004,28.67787742614746,29.89033889770508,29.79399871826172,30.4512882232666,30.78383255004883,30.58847045898438,30.43331146240234,31.47175025939941,32.53767395019531,33.51545333862305
EPA041,2020-03-14 08:00:00,7.433741092681885,8.103167533874512,10.14196395874023,11.425124168396,13.0041675567627,14.75362968444824,16.38410568237305,17.36273002624512,18.90101432800293,19.75964736938477,19.88099670410156,20.26588249206543,20.83573722839355,20.92307472229004,21.1635570526123,21.51489448547363,21.14774513244629,21.16118240356445,20.90725517272949,20.8782901763916,20.08277702331543,20.53537559509277,21.14443588256836,21.41039276123047,21.10325622558594,21.04741287231445,19.5988597869873,18.60062789916992,18.15521621704102,18.47542762756348,18.04974174499512,17.70978355407715,17.64300537109375,18.20580673217773,18.48801803588867,19.02815437316895,18.47934532165527,18.49172210693359,18.96326446533203,18.84754371643066,19.05732917785645,18.47146987915039,17.67947959899902,17.94516754150391,17.9610767364502,18.43988418579102,19.42782020568848,19.85272026062012,20.1026554107666,19.05873107910156,19.81724166870117,19.35227584838867,18.92835235595703,19.65601348876953,20.15933609008789,20.80245971679688,22.11934471130371,23.32046318054199,23.93439674377441,24.7313175201416,25.23563194274902,26.01758193969727,26.43712425231934,26.89974594116211,26.40560722351074,26.75476264953613,26.73566055297852,26.20687294006348,26.19563484191895,26.90067672729492,27.1755256652832,27.50211524963379
EPA042,2020-03-14 08:00:00,9.380073547363281,9.989239692687988,11.2926607131958,11.94916248321533,13.21366310119629,15.07943248748779,16.72376441955566,17.89283561706543,19.14304542541504,20.33959770202637,20.6242790222168,21.02344703674316,21.0867977142334,20.91545867919922,21.10263252258301,21.27259063720703,20.90529251098633,21.17203712463379,20.80961227416992,20.85575675964355,20.46102905273438,21.49740028381348,23.53816795349121,25.94584274291992,27.62630462646484,28.96781539916992,28.33555793762207,27.65147018432617,27.79349708557129,27.91727638244629,27.86178207397461,27.93488883972168,28.31032180786133,28.69181060791016,29.15516662597656,29.03844833374023,28.2518367767334,27.6676082611084,27.35841369628906,26.30673027038574,25.62225532531738,24.58658599853516,23.27912902832031,23.27941131591797,22.79314231872559,22.66454315185547,23.60423469543457,24.48574638366699,25.0195484161377,22.89592552185059,22.24958038330078,21.13450050354004,21.00050163269043,21.6441707611084,22.36568260192871,23.12723350524902,24.6727352142334,26.05918312072754,27.16567230224609,27.79180717468262,27.79654312133789,28.88526916503906,29.48119735717773,29.87242889404297,29.79422569274902,29.6700267791748,30.04745864868164,29.69236183166504,29.61890029907227,30.47729873657227,31.35637664794922,32.52406692504883
EPA043,2020-03-14 08:00:00,8.557613372802734,9.237309455871582,10.32598304748535,10.52049255371094,11.70021629333496,12.82929229736328,14.2500524520874,15.56830501556396,17.07455062866211,19.07903099060059,20.07816314697266,21.36633491516113,22.26641845703125,23.04830169677734,23.6065731048584,24.40018844604492,24.44415664672852,25.05863952636719,24.95124435424805,25.01337623596191,24.64530754089355,26.0047664642334,27.48302268981934,28.63278388977051,29.14603996276855,30.64086532592773,30.37942504882812,29.21271514892578,28.49949836730957,27.1657543182373,25.86233329772949,25.43934059143066,24.66728401184082,24.61243629455566,25.6685791015625,26.14814376831055,26.1906623840332,26.16691398620605,26.75060081481934,26.1817569732666,25.46568489074707,24.87900924682617,23.88440895080566,24.13137626647949,23.84280586242676,23.92907524108887,25.22921943664551,25.71980094909668,26.70116233825684,25.34206199645996,24.81158828735352,23.08181953430176,21.73360252380371,20.83600997924805,19.91765022277832,19.10281372070312,19.30569076538086,20.28624534606934,21.37777137756348,22.73562431335449,23.64724540710449,24.65697479248047,25.59035301208496,26.54641532897949,26.56828498840332,27.21922492980957,27.89862823486328,27.91953086853027,27.42570686340332,28.61678695678711,29.4864444732666,30.30304718017578
EPA044,2020-03-14 08:00:00,6.995345115661621,8.568294525146484,10.44764423370361,11.32370567321777,12.58449172973633,13.16019439697266,13.65554428100586,13.94561290740967,14.92142486572266,16.31496238708496,17.10359191894531,18.32475471496582,19.59147834777832,20.25478744506836,20.68804359436035,21.53560447692871,21.56440925598145,22.00819778442383,21.82678985595703,21.86008262634277,21.11380767822266,22.13249015808105,22.91445159912109,23.78688049316406,25.17459106445312,27.51926422119141,28.36703300476074,28.24593544006348,28.17233276367188,27.25235557556152,26.05257797241211,25.52225303649902,25.21836471557617,25.62777328491211,27.17531394958496,28.4941520690918,29.05467414855957,29.57942199707031,30.47793579101562,30.53218078613281,29.65992164611816,29.01955604553223,27.73118591308594,27.51434326171875,27.05902099609375,26.46813583374023,26.89568901062012,26.86867141723633,27.39919281005859,25.74488067626953,25.14614677429199,23.22015953063965,21.52848052978516,20.32277297973633,19.26350212097168,18.44436454772949,18.80025100708008,19.67303085327148,20.96821022033691,22.33813285827637,23.54230499267578,24.63127708435059,25.53319358825684,26.5484561920166,26.2831859588623,26.56966972351074,26.75828552246094,26.47351455688477,25.53942680358887,26.11274719238281,26.34615516662598,26.3671817779541
EPA045,2020-03-14 08:00:00,7.771666049957275,8.484145164489746,10.0637378692627,10.45613956451416,11.15421104431152,11.90756607055664,12.78633117675781,13.31810188293457,14.37518119812012,15.44237518310547,16.11710357666016,16.94368743896484,17.9894905090332,18.42499160766602,18.94997596740723,19.74820518493652,19.50646591186523,19.84390640258789,19.87142562866211,19.94171333312988,19.46476364135742,20.41336059570312,21.45915412902832,21.96566390991211,22.1893367767334,22.9515495300293,21.93078422546387,21.24744415283203,20.16618919372559,19.9555549621582,19.25189590454102,18.73407554626465,18.66541481018066,19.80533790588379,20.93265342712402,22.48291778564453,22.83420562744141,23.68786811828613,24.52260398864746,24.8314208984375,25.21194458007812,24.79529190063477,23.8906421661377,24.1458683013916,24.24642562866211,24.78824996948242,25.91850471496582,26.34162521362305,26.25926399230957,24.75187873840332,24.68073844909668,22.45295906066895,20.23237991333008,19.27217864990234,18.49775886535645,18.35046768188477,19.30131530761719,20.94846725463867,22.21317863464355,24.00462532043457,25.61828422546387,27.16837692260742,28.14397621154785,29.47183609008789,29.04481315612793,29.84921646118164,29.64975738525391,29.25741767883301,29.1732234954834,30.25768661499023,30.77455139160156,30.8487548828125
EPA046,2020-03-14 08:00:00,6.242740631103516,6.522923946380615,7.660102844238281,7.569984912872314,7.887467384338379,8.86437702178955,10.00367736816406,10.787522315979,12.05118083953857,12.88122749328613,13.30912590026855,14.01441097259521,14.78756809234619,14.99487781524658,15.23037910461426,15.54151153564453,15.27404689788818,15.59344482421875,15.51424694061279,15.76832294464111,15.25898551940918,16.3480339050293,17.96247673034668,19.45355415344238,20.60760879516602,21.78139114379883,20.86765289306641,19.6933708190918,18.72994804382324,18.37551689147949,17.54673004150391,17.00223731994629,17.10314750671387,17.88259124755859,18.79140281677246,19.80948448181152,19.87370109558105,20.61174964904785,21.11396026611328,21.32843589782715,21.65522575378418,21.32253646850586,20.57878303527832,20.94936370849609,21.04787254333496,21.71394157409668,22.96185874938965,23.8984489440918,24.1915397644043,22.68819808959961,22.38347625732422,20.24643325805664,18.45709228515625,17.76573753356934,17.45522499084473,17.75041770935059,18.87377166748047,20.34274291992188,21.41672134399414,22.46068572998047,23.35090637207031,24.8230037689209,25.47496604919434,26.27443695068359,26.13822364807129,26.6051197052002,26.53118896484375,26.32802581787109,26.64079093933105,27.87737083435059,28.59931182861328,28.82198524475098
