SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-02 08:00:00,13.25994873046875,13.56227016448975,12.94653511047363,11.97146129608154,11.66043853759766,11.12594604492188,9.846176147460938,9.048737525939941,7.993606567382812,8.589482307434082,8.304861068725586,8.312792778015137,8.000624656677246,7.997496604919434,7.931925773620605,8.959067344665527,9.501983642578125,9.725385665893555,10.16023826599121,10.29261779785156,11.34972190856934,12.45694255828857,13.29965877532959,13.51891136169434,13.39359283447266,13.62223052978516,14.46066284179688,14.73037433624268,14.97771835327148,14.72399616241455,14.86475086212158,15.16144847869873,13.85049057006836,13.47022151947021,13.19360160827637,12.40415477752686,12.12306880950928,11.3928747177124,11.56513500213623,11.48583030700684,10.59411811828613,10.93352317810059,10.86315155029297,11.5288724899292,11.75226402282715,12.26021575927734,13.8037109375,14.7370023727417,16.65970993041992,16.78248023986816,16.06023788452148,15.20041942596436,14.80194759368896,14.17818164825439,13.09349060058594,11.84601306915283,10.92635726928711,10.65757179260254,10.75570869445801,10.5926513671875,9.682846069335938,8.77375316619873,8.259407043457031,8.211836814880371,7.916694164276123,7.290109634399414,8.094282150268555,7.745794296264648,6.897623538970947,7.415034294128418,8.38074779510498,9.75662899017334
EPA025,2019-09-02 08:00:00,16.07306289672852,15.29729461669922,14.2256555557251,12.16748714447021,11.04604911804199,10.248046875,10.04922199249268,10.1389684677124,9.830025672912598,10.7384557723999,11.01604747772217,11.63597106933594,11.56371784210205,12.32562828063965,12.55671215057373,13.78825569152832,14.54443740844727,15.87836742401123,16.15309715270996,16.72305297851562,17.62162017822266,19.43123245239258,21.25562286376953,21.4734058380127,21.24314880371094,22.78794860839844,23.15700340270996,21.74951553344727,20.42076873779297,18.12622833251953,16.34969902038574,15.66342926025391,14.34901714324951,13.54492950439453,14.59264755249023,14.55361366271973,15.19661140441895,15.91181087493896,16.83871459960938,17.18473052978516,16.32991218566895,16.44902038574219,16.49818801879883,17.47227096557617,17.7214469909668,18.26852607727051,20.26885604858398,21.01379776000977,22.54023551940918,22.55225563049316,22.17366218566895,21.07353591918945,19.82672691345215,18.31498527526855,16.07528877258301,14.01251220703125,12.48078727722168,12.37916946411133,11.88132095336914,11.77276802062988,11.12660789489746,10.25706958770752,10.12965297698975,9.8329496383667,9.7175874710083,10.03865528106689,10.74989986419678,11.02657699584961,10.44197463989258,11.88026809692383,12.735182762146,13.18554592132568
EPA026,2019-09-02 08:00:00,18.48928260803223,20.38050270080566,22.59379768371582,22.88709449768066,23.1071662902832,22.61772537231445,21.6535587310791,20.77679252624512,20.57138442993164,20.63840675354004,20.43613433837891,20.80100059509277,21.18054389953613,21.21248245239258,21.16738891601562,21.62466049194336,22.08316230773926,22.66503524780273,22.59239196777344,23.03129577636719,22.59367561340332,23.75378036499023,25.06629180908203,26.16411209106445,27.66206741333008,28.94609451293945,28.73210334777832,27.33701324462891,25.66020011901855,24.18852996826172,22.03910636901855,19.97851181030273,18.55039978027344,18.18868446350098,18.35980606079102,18.78826904296875,18.43559265136719,18.68538475036621,19.26035499572754,19.64504814147949,19.5383129119873,19.55114555358887,18.86813163757324,19.46079635620117,19.27598571777344,19.68121719360352,20.92794990539551,21.4714183807373,21.98818397521973,21.39509773254395,21.55832290649414,19.60633659362793,17.23763847351074,15.64156723022461,13.47842121124268,12.1334114074707,11.02029228210449,10.77158737182617,9.925260543823242,9.797998428344727,9.65126895904541,9.502960205078125,9.601907730102539,9.75385570526123,9.957271575927734,10.22742748260498,10.70492458343506,10.68196201324463,10.61610794067383,11.940749168396,12.75367832183838,13.08895206451416
EPA027,2019-09-02 08:00:00,5.489365100860596,8.077128410339355,11.03803730010986,12.71767330169678,14.21620559692383,14.15676498413086,14.23859691619873,13.35307502746582,13.20823955535889,12.99139022827148,11.46612071990967,10.97477531433105,10.79026699066162,10.36001014709473,9.79893684387207,9.770962715148926,9.984297752380371,10.22452640533447,10.61963748931885,11.27567386627197,10.90683650970459,12.17972946166992,12.92160797119141,13.71813869476318,15.8855447769165,19.19024658203125,21.74555397033691,23.16913604736328,23.22307395935059,23.02186584472656,22.01179695129395,20.55982208251953,18.59149360656738,18.27589225769043,18.01248359680176,18.48376083374023,17.66225433349609,17.24698448181152,17.72576522827148,17.85179901123047,17.54802322387695,17.39318656921387,16.75576019287109,17.33113288879395,17.46846580505371,17.32418251037598,18.63891792297363,20.3275032043457,22.67732238769531,23.72020149230957,24.95561218261719,23.57968521118164,21.46897125244141,19.87587928771973,17.51377868652344,15.4116678237915,13.988844871521,13.27338886260986,11.72751617431641,10.912278175354,11.06836605072021,9.582494735717773,8.947754859924316,8.629683494567871,7.993909358978271,8.492854118347168,8.291516304016113,8.352224349975586,7.511387825012207,8.158146858215332,8.630317687988281,8.926631927490234
EPA028,2019-09-02 08:00:00,10.011061668396,11.77876377105713,13.07266998291016,13.36336421966553,14.19855213165283,13.9040699005127,13.28618812561035,12.78654861450195,12.94390201568604,13.88872623443604,13.5280122756958,13.91183662414551,14.21320533752441,14.35517120361328,14.17181873321533,14.58747386932373,15.24786281585693,15.45755577087402,15.65478897094727,15.84762763977051,15.88259029388428,17.21156692504883,18.32987403869629,19.72847938537598,21.39743614196777,23.53462219238281,25.52362632751465,26.19644165039062,26.63168716430664,26.28558731079102,25.8074951171875,25.25142860412598,23.52152633666992,22.99190711975098,22.74940299987793,22.32265853881836,21.55421257019043,20.44921684265137,20.48326110839844,20.13512229919434,19.19805335998535,19.29807662963867,18.56196594238281,19.13437271118164,18.93165588378906,18.92159271240234,20.33185577392578,21.95959854125977,24.52761459350586,24.79318237304688,24.56434631347656,23.00706481933594,21.27249526977539,19.66010093688965,17.5803337097168,15.52206516265869,14.02065086364746,13.05782890319824,12.24008369445801,11.49139499664307,11.03496742248535,9.660839080810547,9.103468894958496,9.039767265319824,8.891417503356934,8.652959823608398,9.304536819458008,9.404655456542969,8.382427215576172,9.085029602050781,10.32691764831543,11.73744201660156
EPA029,2019-09-02 08:00:00,10.51358795166016,12.3545036315918,14.1718635559082,15.2848424911499,16.20743370056152,16.12838745117188,15.71757316589355,15.20229625701904,14.67690563201904,14.96535587310791,14.50957489013672,14.31874942779541,13.79351425170898,13.4638671875,13.04106903076172,13.37851810455322,13.34299373626709,13.55632591247559,13.42414951324463,13.52650451660156,13.69937992095947,14.39322948455811,15.04426193237305,15.50511932373047,16.58014297485352,18.57551956176758,19.87430572509766,20.32441711425781,20.30358123779297,19.34889221191406,18.2337589263916,17.35723876953125,16.0073127746582,15.18343544006348,15.16506195068359,14.92413520812988,14.23522567749023,13.39709568023682,13.40050411224365,12.73867988586426,11.67641735076904,11.0134334564209,10.42062377929688,10.50597763061523,10.38785648345947,10.01696872711182,10.88405799865723,11.30509376525879,12.93714237213135,13.57598972320557,14.51958560943604,14.77798461914062,14.94693565368652,14.80453205108643,13.69526863098145,12.47470951080322,11.74661445617676,11.67358112335205,11.19394302368164,11.21738338470459,10.8687744140625,9.988080978393555,9.763437271118164,9.56131362915039,9.046065330505371,9.057284355163574,9.544842720031738,9.324338912963867,8.447933197021484,8.873350143432617,9.021086692810059,9.76602840423584
EPA030,2019-09-02 08:00:00,8.239548683166504,10.32610988616943,12.23278141021729,13.587477684021,15.39650344848633,15.97354412078857,15.97541522979736,15.88686752319336,15.7760066986084,16.62346267700195,16.39325332641602,16.27593994140625,15.91053771972656,15.64977359771729,15.2482442855835,16.00316619873047,16.28390121459961,16.67121696472168,16.57511901855469,16.5222339630127,16.8900146484375,17.90536117553711,18.3482551574707,18.06789398193359,18.30250549316406,20.12876892089844,21.73917198181152,22.63241958618164,23.23287010192871,22.74962043762207,22.31029510498047,22.18064880371094,21.24508476257324,20.93472480773926,21.38006401062012,21.31567764282227,21.44227027893066,21.08512496948242,21.72382736206055,21.75208854675293,20.43654823303223,20.20227241516113,19.57260513305664,19.85906028747559,19.66214370727539,19.33349800109863,20.11541557312012,20.31457901000977,21.40567016601562,21.2095775604248,21.11390495300293,20.31350708007812,19.26268768310547,18.12365341186523,16.1540641784668,14.15808773040771,12.90269088745117,12.42882442474365,11.81844520568848,11.61095237731934,11.29847717285156,10.05044937133789,9.804008483886719,9.878217697143555,9.35914134979248,9.445717811584473,9.970422744750977,9.927457809448242,8.729657173156738,9.503634452819824,9.909549713134766,10.48768615722656
EPA031,2019-09-02 08:00:00,14.64222240447998,16.81647300720215,18.56740379333496,19.50509834289551,20.274169921875,19.52184295654297,18.90049743652344,18.39046669006348,18.4476432800293,19.33245277404785,19.31315231323242,19.24224281311035,18.76938819885254,18.26677513122559,17.26888847351074,16.86964225769043,16.3032398223877,16.24094581604004,15.64107799530029,15.56335258483887,15.41144180297852,16.00634384155273,16.90066909790039,17.62189102172852,19.28451156616211,22.47737121582031,24.26324462890625,25.71947479248047,25.77893829345703,24.76032447814941,23.37476921081543,22.11918067932129,20.86411094665527,20.40769195556641,21.08208084106445,21.56336402893066,20.85300636291504,19.89311981201172,19.66073417663574,18.76108551025391,17.37807273864746,16.10347747802734,14.96868705749512,14.536696434021,14.24315547943115,13.28687763214111,14.31285285949707,15.38501071929932,17.49921989440918,18.35367202758789,19.65167999267578,19.48282623291016,18.89579010009766,18.20647048950195,16.20509719848633,14.47494792938232,13.70001220703125,14.19877147674561,13.60081481933594,14.29178619384766,14.92915916442871,13.73378753662109,13.5106143951416,13.64793682098389,12.61431789398193,13.04942417144775,13.03204917907715,12.71815872192383,11.41992950439453,11.65670776367188,11.92263698577881,12.96757507324219
EPA032,2019-09-02 08:00:00,7.953397274017334,9.871009826660156,11.38502883911133,12.49416351318359,13.6737117767334,13.06861782073975,13.09447574615479,12.65003204345703,12.13553237915039,12.79699230194092,11.89646530151367,11.18222045898438,10.24314880371094,9.859559059143066,9.261466979980469,9.481554985046387,9.371994972229004,9.72179126739502,10.04659461975098,10.32129287719727,11.05900764465332,12.21680927276611,13.22017002105713,13.3969554901123,14.22947883605957,17.49223327636719,20.1336727142334,22.72861671447754,23.33553314208984,23.03023147583008,22.70157814025879,22.14900207519531,20.23405075073242,19.6135196685791,19.57308197021484,19.53807067871094,18.44102668762207,16.87592697143555,16.54534530639648,15.29964351654053,13.92076969146729,12.78096389770508,11.8997106552124,11.97092342376709,12.07288265228271,11.40026378631592,12.69581699371338,14.01802825927734,16.72383880615234,18.38953399658203,20.04195404052734,20.23383903503418,20.00193977355957,19.45809936523438,17.55158042907715,15.32997512817383,14.15882587432861,14.24423885345459,13.29526329040527,13.60417938232422,14.33460426330566,12.57199287414551,12.19681358337402,12.43128967285156,11.25230979919434,12.24288368225098,12.39739418029785,12.43549537658691,11.07849311828613,11.45436668395996,11.90645503997803,13.16899871826172
EPA033,2019-09-02 08:00:00,8.724058151245117,10.8426399230957,12.74440765380859,13.55565357208252,14.28131198883057,13.86392307281494,12.82270908355713,11.95076847076416,12.16463375091553,12.91574382781982,12.66070652008057,12.74032211303711,13.03760147094727,12.77347183227539,12.27452182769775,12.35877323150635,12.49001502990723,12.21859645843506,12.17334079742432,12.09013748168945,12.0817289352417,12.99606418609619,13.99044799804688,15.62861156463623,17.83259963989258,20.10349273681641,21.88397407531738,23.29184913635254,24.02364349365234,24.46627235412598,24.32172393798828,23.71395683288574,22.45573806762695,22.41566276550293,22.05365180969238,21.98662948608398,20.91019630432129,19.57649803161621,19.05050849914551,18.5645694732666,17.93291664123535,17.69718933105469,16.73467063903809,16.95698547363281,16.82892799377441,16.96530914306641,18.13385200500488,19.88323402404785,22.34772872924805,22.82769012451172,23.34848022460938,22.07299613952637,20.57211303710938,19.31897354125977,17.6114501953125,16.20445442199707,15.52313423156738,15.31089210510254,14.96778297424316,14.73667526245117,14.79080677032471,13.90119075775146,13.29199314117432,13.6362886428833,13.04562664031982,12.77858257293701,13.00229454040527,12.74410438537598,11.88171672821045,12.42085647583008,13.43223190307617,15.0066499710083
EPA034,2019-09-02 08:00:00,8.361801147460938,10.89784908294678,12.69958877563477,13.1885461807251,13.72580528259277,13.01831150054932,11.34934902191162,10.18202304840088,9.646867752075195,9.998014450073242,9.575666427612305,10.04065704345703,10.74400043487549,10.98078155517578,11.02202987670898,11.59894943237305,12.37103748321533,12.50831508636475,13.07751655578613,13.37343502044678,13.44831275939941,14.30719470977783,15.24116230010986,16.60684204101562,18.22460556030273,19.19781112670898,20.17983055114746,20.34531211853027,20.00767707824707,19.54012298583984,18.90703392028809,18.04785537719727,16.43746376037598,16.21109962463379,15.76638698577881,15.61149311065674,14.75385284423828,13.72213649749756,13.72252082824707,13.60963535308838,13.08120632171631,13.21243858337402,12.39287853240967,12.79094505310059,12.73481750488281,12.85030651092529,13.90430736541748,15.01599025726318,16.78710556030273,16.7362060546875,16.31586456298828,14.69163513183594,13.37231349945068,12.47053527832031,11.48536491394043,10.60497379302979,10.06988620758057,9.763578414916992,9.878257751464844,9.88113784790039,10.06764221191406,9.726462364196777,9.551565170288086,10.11740398406982,10.0955753326416,9.826955795288086,10.57988357543945,10.26942253112793,9.74400520324707,10.04522228240967,11.05117416381836,12.19961929321289
EPA035,2019-09-02 08:00:00,11.2455997467041,11.75592803955078,12.19766139984131,11.93664932250977,12.31438827514648,12.64016723632812,12.5776424407959,12.53435802459717,12.27856731414795,13.01756381988525,12.84560489654541,12.73531246185303,12.34310054779053,12.21652126312256,12.10147857666016,12.97533988952637,13.24599075317383,13.74305152893066,13.96603679656982,14.17618656158447,14.99178695678711,16.4156379699707,17.69455909729004,18.10239791870117,18.22036170959473,19.17764282226562,19.55423164367676,19.38539505004883,19.21450424194336,18.6830997467041,18.19845008850098,18.03117370605469,16.93237495422363,16.59905624389648,16.61391067504883,16.19501113891602,15.99494552612305,15.67684173583984,15.9559850692749,15.88487529754639,15.21396446228027,15.26340579986572,15.03075313568115,15.7588005065918,15.94531631469727,16.6733570098877,18.21301460266113,18.96936416625977,20.27902030944824,20.06728363037109,19.85312271118164,18.69618797302246,17.75412178039551,16.82875061035156,15.39808654785156,14.11777019500732,13.35757923126221,13.48532199859619,13.4332389831543,13.46066665649414,12.99604034423828,12.60597324371338,12.42371082305908,12.64717483520508,12.41448497772217,12.53904724121094,13.22141265869141,13.18618583679199,12.77613830566406,14.05700492858887,14.96885013580322,16.01399421691895
EPA036,2019-09-02 08:00:00,8.993621826171875,10.09091472625732,10.8074426651001,10.69948291778564,10.80909156799316,9.879411697387695,9.119085311889648,8.90157699584961,8.9666109085083,10.21218204498291,10.91571617126465,11.35472679138184,11.66421794891357,12.12624359130859,12.17205810546875,13.23301696777344,13.69663429260254,14.34955406188965,14.29670810699463,14.09213638305664,14.86558437347412,15.92015171051025,17.11103439331055,17.45371246337891,17.84111022949219,19.9625358581543,21.2734375,22.33646392822266,22.63264465332031,22.14989471435547,21.92680168151855,21.91817665100098,21.43547248840332,21.42403030395508,22.34283447265625,22.71002769470215,22.83306503295898,22.30238914489746,22.21745491027832,21.80936622619629,20.5903205871582,19.96432495117188,19.0230827331543,19.14745712280273,18.99117469787598,18.79440498352051,19.52323532104492,19.8961353302002,20.98744964599609,21.01556587219238,21.2342472076416,20.58952140808105,19.48500442504883,18.17285346984863,16.2159423828125,14.33212661743164,13.46173667907715,13.5214376449585,13.39402961730957,13.82440185546875,14.35548877716064,13.47610569000244,13.46722793579102,14.24804878234863,13.56187343597412,14.00106048583984,14.43862438201904,14.58331108093262,13.56976127624512,14.48343086242676,15.1649751663208,16.08638000488281
EPA037,2019-09-02 08:00:00,9.096598625183105,10.35752010345459,11.37271213531494,11.32539939880371,11.25599098205566,10.36738300323486,9.43825912475586,8.808638572692871,8.722004890441895,9.45927619934082,9.814876556396484,10.15372085571289,10.48737239837646,10.58659267425537,10.30487155914307,10.86659145355225,10.91179370880127,11.16227245330811,11.10087108612061,11.13198280334473,11.42880344390869,12.43149662017822,13.34799385070801,13.94214820861816,15.16299724578857,17.42521667480469,18.69723701477051,19.3745059967041,19.1959171295166,18.47878646850586,17.53537750244141,16.78861808776855,15.90210819244385,15.83984088897705,16.52136039733887,17.16739654541016,17.20355606079102,17.05673980712891,17.14428901672363,17.12625503540039,16.42217826843262,16.067138671875,15.3923978805542,15.50543212890625,15.5212516784668,15.60069274902344,16.48026847839355,17.10045433044434,18.3691234588623,18.56316757202148,18.91821670532227,17.63046836853027,16.08844947814941,14.50627136230469,12.48268032073975,10.88750171661377,10.09989547729492,10.34469604492188,10.38243293762207,10.94015789031982,11.53005599975586,11.23188304901123,11.16751480102539,11.81884098052979,11.26727390289307,11.58677387237549,11.76803398132324,11.72611427307129,11.02364826202393,11.91311168670654,12.4014310836792,12.99441719055176
EPA038,2019-09-02 08:00:00,8.20142936706543,8.884706497192383,10.38820552825928,10.76798629760742,11.27908992767334,11.74883556365967,12.40164661407471,12.38140964508057,13.0482063293457,13.47472190856934,13.01782131195068,12.82962131500244,12.78792762756348,12.58915996551514,12.15909862518311,12.29030418395996,12.05214500427246,12.31127262115479,12.46044254302979,12.96812534332275,12.97155380249023,14.21473598480225,15.46877288818359,16.30890464782715,17.40696334838867,19.1406364440918,19.30865097045898,19.1711311340332,18.5042781829834,18.24320602416992,17.13596725463867,15.91941738128662,14.82054138183594,14.7151346206665,14.62197685241699,14.8501148223877,14.09571838378906,13.90991687774658,13.88682556152344,13.96719074249268,14.0125560760498,13.68549919128418,13.24617862701416,13.84495258331299,14.14295673370361,14.92917728424072,16.50403594970703,17.92613220214844,19.43918800354004,19.76609992980957,20.97843360900879,19.88947105407715,18.64770698547363,17.98907661437988,16.61381149291992,15.75710964202881,15.43443202972412,15.91545391082764,15.29271507263184,15.06177997589111,15.07237434387207,14.56091976165771,13.9804162979126,13.9415397644043,13.23665142059326,13.64750385284424,13.46500205993652,13.25871467590332,13.17368030548096,14.34458541870117,14.81252861022949,15.3616189956665
EPA039,2019-09-02 08:00:00,13.29824829101562,13.58721351623535,14.08652305603027,13.0716028213501,12.09751796722412,11.2844934463501,10.27315044403076,9.694202423095703,9.723711013793945,10.69771575927734,11.71150875091553,12.54655647277832,13.40563106536865,14.04645347595215,14.35981273651123,15.72339153289795,16.0484619140625,16.89825248718262,16.88426780700684,16.93302536010742,17.47991561889648,18.85601234436035,20.50382041931152,21.31405639648438,22.22989273071289,24.01389312744141,23.98383331298828,23.52446746826172,22.55025100708008,21.59906768798828,20.46525573730469,19.81738471984863,19.75407981872559,20.47532081604004,22.00770568847656,23.28421401977539,24.25309181213379,25.38175964355469,25.98430824279785,26.73153495788574,26.51387786865234,26.38296318054199,25.69022178649902,26.12771034240723,26.22681617736816,26.92036628723145,28.25043106079102,28.80722045898438,29.3144588470459,28.28883934020996,27.99238586425781,25.85841369628906,23.44659042358398,21.44968032836914,19.23020553588867,17.92046928405762,17.70234680175781,18.78928756713867,19.57208633422852,20.58855819702148,21.18355941772461,21.70343971252441,21.94520568847656,22.82637596130371,22.19989585876465,22.33199119567871,22.27334022521973,21.90748023986816,21.38467597961426,22.71825790405273,23.32633781433105,23.63592147827148
EPA040,2019-09-02 08:00:00,7.575771808624268,8.318135261535645,8.687207221984863,8.221415519714355,7.790664672851562,7.309751033782959,6.038207054138184,5.255860805511475,4.715084552764893,5.290982723236084,5.862007141113281,6.388440608978271,6.876895427703857,7.172043800354004,7.138991832733154,8.270679473876953,8.490663528442383,8.879985809326172,9.030126571655273,9.142578125,9.812202453613281,10.7137451171875,11.49624156951904,12.00474166870117,12.94535732269287,14.10356616973877,14.63544654846191,14.39469718933105,14.15486335754395,13.28988933563232,12.45034694671631,12.11812782287598,11.82250785827637,11.78097534179688,12.50709819793701,12.78346157073975,13.26584434509277,13.51696014404297,13.69211006164551,14.13210105895996,13.32992362976074,13.25398731231689,12.82589054107666,12.94291019439697,12.97651386260986,13.26375102996826,13.82272911071777,13.75305652618408,14.32484817504883,13.62928009033203,13.0564079284668,11.90940284729004,11.35476016998291,10.53542613983154,9.577596664428711,8.923646926879883,8.775479316711426,9.26698112487793,10.18698501586914,10.6223258972168,10.45111179351807,10.69909191131592,10.52859020233154,10.99472141265869,10.57733821868896,10.03275585174561,10.42358875274658,9.946279525756836,9.410037994384766,10.07133865356445,10.18262577056885,10.47306251525879
EPA041,2019-09-02 08:00:00,17.93761253356934,16.84786987304688,16.3207950592041,14.9538459777832,13.7327823638916,13.39478492736816,13.53985977172852,13.16420555114746,12.68435287475586,12.71579551696777,12.33589363098145,11.53596210479736,10.44169235229492,9.992740631103516,9.521271705627441,10.07537841796875,9.774370193481445,10.67410850524902,10.69086837768555,11.32812213897705,12.42317771911621,14.03322505950928,16.25845718383789,17.01950645446777,17.71971893310547,19.61982727050781,19.40119171142578,19.24960327148438,18.50676727294922,17.98973655700684,17.0999755859375,16.27364730834961,15.9891185760498,15.86116790771484,16.35929489135742,16.36370277404785,16.07240676879883,16.37162399291992,16.08880805969238,16.05953216552734,15.56543445587158,14.81028461456299,14.51097011566162,15.07147884368896,15.39470863342285,16.12257957458496,17.77525901794434,18.78289222717285,19.60144805908203,19.47426795959473,20.4309253692627,20.02393913269043,19.7198657989502,19.53918266296387,18.22228813171387,17.48679733276367,17.28245735168457,18.31324768066406,17.69388961791992,17.42152214050293,16.67936897277832,16.01725006103516,15.38040924072266,14.97177982330322,14.04955959320068,14.32095813751221,14.08758354187012,13.838547706604,13.80660724639893,15.27145004272461,15.65376758575439,16.20830154418945
EPA042,2019-09-02 08:00:00,10.88601016998291,12.13070392608643,13.09511375427246,12.26917934417725,11.39206981658936,10.14905166625977,8.715679168701172,7.660348892211914,7.593907356262207,7.825526237487793,7.872976779937744,8.550104141235352,9.436169624328613,9.611303329467773,9.316031455993652,9.417537689208984,9.5295991897583,9.606664657592773,9.827812194824219,10.30997180938721,10.02726745605469,11.12076568603516,12.31486988067627,13.68509101867676,15.70064353942871,17.39845275878906,17.82202339172363,17.1583194732666,15.64135074615479,14.41733264923096,12.56586456298828,10.82938480377197,9.395035743713379,9.48704719543457,9.883299827575684,10.86902046203613,10.76737022399902,11.2158317565918,11.64286231994629,12.33086681365967,12.63397598266602,12.92945098876953,12.54340267181396,13.02601432800293,13.33494472503662,14.08987331390381,15.64793968200684,17.10812568664551,18.64047050476074,18.7580451965332,18.75008583068848,16.06289863586426,13.30911254882812,11.21443939208984,9.167516708374023,8.078411102294922,7.458904266357422,7.878130435943604,8.045862197875977,8.634449005126953,9.40650749206543,9.812213897705078,9.754794120788574,10.37336254119873,10.26534271240234,10.50419807434082,10.54152870178223,10.36011695861816,10.35248565673828,11.33616065979004,12.18742084503174,12.58188438415527
EPA043,2019-09-02 08:00:00,6.742205142974854,7.831901550292969,8.629998207092285,8.59810733795166,8.650285720825195,8.525248527526855,7.753304481506348,7.572394847869873,7.230364799499512,8.09426498413086,8.758098602294922,9.015713691711426,8.786774635314941,8.574923515319824,8.085351943969727,8.874260902404785,8.820908546447754,9.101470947265625,8.761296272277832,8.475831985473633,9.303937911987305,10.29123687744141,11.18513774871826,11.54206657409668,12.38226795196533,14.38107109069824,15.48219680786133,15.63478183746338,15.55977916717529,14.42086982727051,13.52096080780029,13.3901481628418,12.98181533813477,12.84711265563965,13.80287170410156,14.10928821563721,14.90794086456299,15.30392837524414,15.73074150085449,16.01296424865723,15.18909168243408,15.19797039031982,15.03318881988525,15.33780765533447,15.46281147003174,15.88700771331787,16.94154739379883,17.25413513183594,18.30246925354004,18.27561378479004,17.98103713989258,16.80929183959961,15.54582691192627,13.77165222167969,11.61620903015137,9.92342758178711,9.047760009765625,9.39754581451416,9.789552688598633,10.34830951690674,10.17528057098389,9.998744010925293,9.920212745666504,10.30272197723389,9.850943565368652,9.723613739013672,10.15150356292725,10.07415580749512,9.352972984313965,10.57951545715332,10.994553565979,11.5666971206665
EPA044,2019-09-02 08:00:00,7.096154689788818,7.916890144348145,8.768745422363281,8.806822776794434,9.106667518615723,8.588383674621582,8.368879318237305,7.813962459564209,8.021458625793457,8.184235572814941,7.4198899269104,7.214019775390625,7.50013256072998,7.376187324523926,7.161901950836182,7.285309791564941,7.408948421478271,7.188086986541748,7.699109554290771,8.030386924743652,7.979269027709961,8.718841552734375,9.209120750427246,9.315268516540527,9.392711639404297,9.803977966308594,10.29263687133789,11.31309127807617,11.16974353790283,12.23162269592285,12.73227310180664,12.31082916259766,11.11886978149414,11.62918281555176,11.06123542785645,11.40013122558594,10.40644550323486,9.687065124511719,9.685234069824219,9.795838356018066,10.15128612518311,10.22133922576904,9.799560546875,10.41848468780518,10.85263061523438,11.44826221466064,12.81000518798828,14.46532917022705,15.95772171020508,16.63213348388672,17.39940643310547,16.03728103637695,14.24423980712891,13.49076271057129,12.3590784072876,11.42679500579834,10.92191505432129,10.72895050048828,9.828964233398438,9.569025039672852,10.09764385223389,9.030109405517578,8.447027206420898,8.743016242980957,8.06546401977539,8.498492240905762,8.249489784240723,8.124051094055176,7.859444141387939,8.390118598937988,9.274024963378906,10.01195430755615
EPA045,2019-09-02 08:00:00,18.91217231750488,19.26448249816895,19.59936904907227,18.55856895446777,17.84955596923828,17.14694023132324,16.15785598754883,15.73494434356689,15.80605983734131,16.29991722106934,16.60236740112305,17.00146865844727,17.27248764038086,17.36694526672363,17.33856773376465,17.81741142272949,18.22393989562988,18.69821357727051,18.37715339660645,18.52519798278809,18.5764045715332,19.75473403930664,21.43466567993164,22.76669120788574,23.82861137390137,24.83384704589844,24.52549171447754,23.28486633300781,22.59399795532227,21.62353324890137,20.33321380615234,19.3745231628418,18.61410331726074,18.14308738708496,18.41982650756836,18.28594398498535,17.88620758056641,17.69782829284668,17.71210670471191,17.6198902130127,17.01396179199219,16.90825271606445,16.29577445983887,16.75227737426758,16.56052780151367,17.12453269958496,18.20404624938965,18.70337104797363,19.3974494934082,18.64883804321289,18.40691757202148,17.13958168029785,15.88709545135498,14.88028144836426,13.63256454467773,12.88632297515869,12.38025665283203,12.36637783050537,12.23389434814453,12.18864059448242,11.76520347595215,11.95144844055176,12.07426261901855,12.4223518371582,12.74143218994141,12.81036758422852,13.65315818786621,13.83557319641113,13.91739273071289,15.3299732208252,16.47594833374023,17.4290943145752
EPA046,2019-09-02 08:00:00,15.12968254089355,15.70208263397217,16.35523414611816,15.96399402618408,15.92172145843506,15.56757164001465,15.13906097412109,14.97609424591064,14.80965709686279,15.0335865020752,14.94933319091797,14.98301887512207,14.89010429382324,14.9146203994751,14.94260215759277,15.61963844299316,16.09379196166992,16.77569007873535,16.62660789489746,16.82723617553711,17.0615406036377,18.09139823913574,19.3673095703125,19.677490234375,19.75218963623047,20.58000564575195,20.43317222595215,19.59111785888672,19.08925247192383,18.21816253662109,17.26069450378418,16.67144775390625,16.04142570495605,15.57738399505615,15.95692539215088,15.88740539550781,15.70254707336426,15.65659618377686,16.03972434997559,16.0090389251709,15.24950408935547,15.00181102752686,14.49055194854736,14.9441089630127,14.86109352111816,15.12515544891357,15.90487480163574,15.84791374206543,16.06739807128906,15.48727512359619,15.48356533050537,14.90486812591553,14.20203685760498,13.68736743927002,12.77670478820801,12.02088260650635,11.55532264709473,11.45598888397217,11.10560417175293,11.05854415893555,10.79406070709229,10.67882347106934,10.92781352996826,11.23063564300537,11.38744831085205,11.83394241333008,12.65734767913818,12.94529438018799,12.92136192321777,14.17764186859131,14.9508638381958,15.41517448425293
