SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-07 08:00:00,8.129694938659668,7.804261207580566,8.115845680236816,7.960126399993896,8.063753128051758,8.623381614685059,9.210345268249512,9.630768775939941,10.07060718536377,10.86555767059326,11.1007194519043,10.87483406066895,10.75083255767822,10.60452270507812,10.64892673492432,11.40994930267334,10.99015140533447,11.04272747039795,11.20541095733643,11.03694152832031,11.7721061706543,12.3566837310791,13.31399917602539,12.88835620880127,11.43898010253906,10.77645111083984,9.236663818359375,9.556148529052734,9.06054401397705,10.15231513977051,11.04026889801025,11.54141902923584,11.76069450378418,13.05559921264648,13.33866691589355,13.95157051086426,13.74386215209961,13.76989555358887,13.84657382965088,13.88352298736572,14.39439964294434,13.98200511932373,13.61690902709961,14.15537929534912,14.78132343292236,15.93026733398438,17.58565711975098,18.60725212097168,19.00175476074219,18.74120330810547,19.50269317626953,18.85730361938477,18.08133506774902,18.34573364257812,18.11990547180176,18.24205017089844,19.28707504272461,21.03083801269531,21.64192771911621,22.85292434692383,23.65237808227539,23.80057144165039,23.81020355224609,24.63351249694824,23.42378425598145,23.9417781829834,23.53283309936523,22.85011100769043,22.77781295776367,23.65674209594727,24.23721122741699,25.07414436340332
EPA025,2019-05-07 08:00:00,4.152097225189209,4.405286312103271,5.03803539276123,5.332854747772217,5.994285106658936,6.898426055908203,7.106119155883789,7.301910877227783,7.680286407470703,8.040371894836426,7.809343338012695,7.846890926361084,8.186909675598145,8.259649276733398,8.425664901733398,9.31059741973877,9.588314056396484,9.705302238464355,9.823121070861816,9.701364517211914,9.941149711608887,10.29497337341309,10.72593879699707,10.35763072967529,9.417228698730469,8.935210227966309,8.432985305786133,8.434053421020508,9.130376815795898,10.11339950561523,11.00647830963135,12.01707744598389,12.52437019348145,13.35589694976807,13.77039337158203,13.99185943603516,14.12239646911621,14.33684635162354,15.02527236938477,15.58896541595459,15.37523460388184,15.38461589813232,14.99897289276123,15.4393138885498,15.7646312713623,16.29267120361328,17.10760688781738,17.52667236328125,18.03981971740723,17.18091773986816,16.97792816162109,16.87821197509766,17.01976203918457,17.82678031921387,18.72509574890137,19.42215347290039,20.77595520019531,21.61009979248047,22.57653427124023,22.85666656494141,22.75959396362305,22.94409942626953,22.8942928314209,23.22834777832031,22.55255699157715,22.19706535339355,22.33883666992188,21.69373512268066,21.36267280578613,21.58366775512695,21.93321228027344,22.27708625793457
EPA026,2019-05-07 08:00:00,12.75013542175293,12.78918838500977,13.45173072814941,14.29523944854736,16.2137451171875,17.74773597717285,19.2070198059082,19.8402271270752,20.52194404602051,21.61888694763184,21.57134628295898,21.5223274230957,21.62621307373047,21.80649757385254,22.14323806762695,23.46872138977051,23.47732734680176,23.94493675231934,23.98830032348633,23.99073791503906,23.99608039855957,24.67667388916016,24.53794860839844,22.48952484130859,19.88611221313477,19.23382568359375,18.55279159545898,19.02903366088867,19.64960670471191,20.62739753723145,21.42777824401855,22.27671432495117,22.60647010803223,23.62880325317383,24.64602661132812,25.31002044677734,25.8404426574707,26.34367561340332,27.66010475158691,28.2285041809082,27.41946029663086,26.87755393981934,26.0865650177002,26.27753257751465,26.21210670471191,25.95752334594727,26.58818626403809,26.07542610168457,25.5416259765625,23.79653167724609,23.59455680847168,23.15192985534668,22.69785308837891,23.28678512573242,23.08401679992676,22.64988899230957,23.12772750854492,23.85234832763672,24.05558586120605,24.61688423156738,24.83901786804199,24.27703666687012,24.43525123596191,24.74307441711426,23.64703941345215,23.90190315246582,23.71063423156738,22.98277282714844,21.84945869445801,22.12119674682617,22.05504989624023,21.90714836120605
EPA027,2019-05-07 08:00:00,5.15097188949585,6.06449031829834,6.99294376373291,7.818561553955078,9.341474533081055,11.33010673522949,12.07854652404785,12.94993495941162,12.60792446136475,13.75964069366455,14.02011680603027,14.37355136871338,14.12253665924072,14.02236270904541,14.61578464508057,15.9950590133667,15.94451999664307,16.1174373626709,16.32604026794434,15.91716575622559,16.61835861206055,17.3093318939209,18.04518508911133,18.05450630187988,16.94684219360352,16.19139099121094,15.3253231048584,14.75572681427002,14.68776512145996,14.53809547424316,15.1366605758667,16.46267509460449,16.30009841918945,17.05133438110352,17.55633163452148,17.57160568237305,18.0776481628418,18.26736450195312,19.37578964233398,19.10691833496094,18.81512451171875,18.84536170959473,18.59631729125977,19.11643028259277,19.39239692687988,20.00125312805176,21.58948516845703,21.78185272216797,22.44389533996582,20.98407173156738,19.62840843200684,18.59678649902344,18.47827529907227,18.75176620483398,19.31011581420898,19.58471870422363,20.89406967163086,22.62475967407227,24.99869728088379,27.07011413574219,27.41067886352539,28.98377799987793,30.1186408996582,31.08027648925781,30.85802459716797,30.68114280700684,31.47819137573242,30.68146896362305,30.08314514160156,30.64357757568359,31.36589241027832,32.4320068359375
EPA028,2019-05-07 08:00:00,6.809362888336182,7.568197727203369,8.781271934509277,9.550333976745605,10.74081993103027,12.71326351165771,12.92817401885986,13.84152793884277,14.98861312866211,16.23020172119141,16.69058990478516,17.12914657592773,17.02346420288086,16.38938903808594,15.84404468536377,15.82656764984131,15.54574298858643,14.55037593841553,13.63956832885742,12.62588500976562,12.45952224731445,12.45867538452148,12.7352991104126,13.61734104156494,13.49789524078369,12.46256160736084,11.57019805908203,10.37577533721924,10.95718574523926,11.51856422424316,11.95893955230713,12.80915451049805,12.58844470977783,12.74517250061035,12.17099571228027,11.1864013671875,10.73908233642578,10.11080837249756,10.33825778961182,10.28747367858887,10.50739097595215,11.24847602844238,11.46829795837402,12.27377605438232,12.48857021331787,13.91695213317871,15.88034820556641,17.51671028137207,19.65874290466309,19.6648006439209,19.40941047668457,19.12386131286621,18.79727363586426,18.7643928527832,18.66073799133301,18.69583129882812,19.09766960144043,19.31508827209473,19.85478591918945,19.74428558349609,18.17765235900879,17.97877311706543,17.46559524536133,17.04836082458496,16.85831451416016,15.45852947235107,16.1215705871582,15.44863319396973,15.07595348358154,15.81279373168945,16.97255325317383,18.84672355651855
EPA029,2019-05-07 08:00:00,5.297804832458496,5.161982536315918,5.723575592041016,6.253374576568604,8.135398864746094,10.43488216400146,12.37868309020996,14.32333278656006,17.05597114562988,19.63055038452148,21.65081787109375,23.32278060913086,24.94946670532227,25.7403507232666,26.22939109802246,27.24902725219727,26.98346519470215,26.84871864318848,26.09926605224609,25.32265281677246,24.45948028564453,24.62351417541504,24.48600006103516,23.84159469604492,22.13013458251953,21.01409530639648,19.37322425842285,18.58015632629395,19.06997108459473,20.08484077453613,21.10354232788086,22.46912002563477,24.25519180297852,26.09929084777832,27.9483757019043,29.07080841064453,30.30898094177246,31.23006629943848,32.28361129760742,33.0377311706543,32.67041015625,32.40225219726562,31.34611129760742,31.23657608032227,30.7539176940918,30.65715980529785,30.98466491699219,30.71644592285156,29.61376953125,26.5011043548584,24.87968444824219,23.07745361328125,21.45735740661621,21.21183967590332,21.10170364379883,21.18390655517578,22.32914924621582,23.31388473510742,24.5123291015625,25.41716575622559,25.81524467468262,26.11706924438477,26.47608947753906,27.13949966430664,26.38089370727539,25.78922080993652,25.45294761657715,24.68037986755371,23.72367477416992,24.16071701049805,24.40517807006836,24.38721656799316
EPA030,2019-05-07 08:00:00,9.173564910888672,9.999261856079102,10.69374084472656,11.00095653533936,12.02735328674316,13.17582035064697,12.95560359954834,13.1586389541626,13.0943021774292,14.1456127166748,14.27738571166992,14.66671276092529,14.80862236022949,14.69900894165039,14.93481826782227,15.95682811737061,16.14746856689453,15.91264724731445,15.94952487945557,15.49990463256836,15.85292053222656,16.52024269104004,16.86581802368164,16.81927680969238,15.94248199462891,15.08233547210693,14.67229843139648,14.21667861938477,14.50193786621094,14.73790740966797,15.18019676208496,16.0711784362793,15.32685279846191,15.76546287536621,15.73002052307129,15.50265407562256,15.62948608398438,15.48120880126953,16.42135429382324,16.56809425354004,16.40836143493652,17.00271034240723,16.9235897064209,17.64248085021973,17.92962455749512,18.92012023925781,20.60902404785156,21.32551193237305,22.72415733337402,21.99082183837891,20.98814582824707,19.70798492431641,18.80943870544434,18.32045745849609,18.01086235046387,17.6596508026123,18.0097770690918,18.66691970825195,20.08341217041016,21.16738319396973,20.98848342895508,21.69354629516602,22.10211181640625,22.7678165435791,22.6583251953125,22.18581390380859,23.00906372070312,22.39377593994141,21.77306365966797,22.4170093536377,23.4886474609375,24.82515716552734
EPA031,2019-05-07 08:00:00,7.281908988952637,9.029906272888184,10.42568397521973,11.01329326629639,11.88363838195801,13.60540294647217,12.46168422698975,12.6501932144165,12.5888500213623,13.78368377685547,14.36683082580566,14.84237480163574,14.86409759521484,14.16580009460449,14.13562107086182,14.73973751068115,14.78650283813477,13.8263463973999,13.6406888961792,12.54516315460205,13.23050022125244,13.32652378082275,14.38515758514404,16.22293472290039,16.32778358459473,13.86471366882324,11.9052734375,10.9288215637207,10.80675983428955,12.01496601104736,13.61548137664795,14.96643733978271,15.00275230407715,16.35548210144043,15.4417028427124,14.5638599395752,14.09932613372803,13.26230525970459,13.2261209487915,13.1238260269165,13.9450626373291,14.97976875305176,14.89484024047852,15.8789176940918,16.23931503295898,18.17240905761719,20.61005401611328,22.6722526550293,24.23502540588379,23.1074104309082,21.30475616455078,19.27655601501465,17.94361305236816,17.63158988952637,17.85880661010742,18.54523658752441,19.79170608520508,21.05306816101074,22.96098899841309,24.03239250183105,23.25579833984375,24.21633529663086,24.28299331665039,25.02453804016113,24.96327972412109,23.35605812072754,24.17544174194336,22.93912696838379,22.87383079528809,23.5732593536377,25.52199554443359,28.22805023193359
EPA032,2019-05-07 08:00:00,9.459269523620605,9.988696098327637,10.6651668548584,11.27161407470703,12.40953063964844,13.57144737243652,13.44286060333252,13.62462997436523,13.98613357543945,15.23012161254883,15.63225841522217,16.02160835266113,16.47093200683594,16.51334381103516,16.92226791381836,18.06363677978516,18.1345157623291,17.70380401611328,17.62601661682129,16.91524314880371,17.15407752990723,17.33541679382324,17.38310813903809,17.08319282531738,15.6912727355957,14.18170738220215,13.31082534790039,13.58884620666504,14.50628757476807,16.01762962341309,17.55570220947266,18.96006011962891,19.0622730255127,20.13424682617188,20.09089279174805,19.98952293395996,19.79683494567871,19.20382499694824,19.60772323608398,19.50471305847168,19.33566284179688,19.43429756164551,18.88764381408691,19.25630950927734,19.36266899108887,20.03250694274902,21.21882247924805,21.78827857971191,22.70421981811523,21.6575756072998,21.10239791870117,20.60284614562988,20.38216972351074,20.90212249755859,21.39556312561035,21.68093109130859,22.77814865112305,23.68299865722656,25.10162544250488,26.1088809967041,26.02825355529785,26.3602180480957,26.5300121307373,27.23157501220703,26.54307746887207,25.7840747833252,26.15071868896484,25.14171028137207,24.28874206542969,24.38949012756348,25.1778507232666,26.59405899047852
EPA033,2019-05-07 08:00:00,8.689777374267578,9.3021879196167,10.00252628326416,10.64576435089111,11.77831172943115,12.99513530731201,12.96718502044678,13.26239490509033,12.98390865325928,14.26559448242188,14.83583927154541,15.10515308380127,15.04965972900391,15.03232479095459,15.49277687072754,17.13888168334961,17.22049522399902,17.31128692626953,17.19103813171387,16.44124412536621,17.27372360229492,17.86633682250977,18.18197059631348,17.54901504516602,16.13885498046875,15.71965503692627,15.50573539733887,15.90786552429199,16.73070907592773,17.30229568481445,18.35104751586914,19.91144371032715,20.07394790649414,20.98566818237305,21.70911407470703,21.90875053405762,22.64935684204102,22.8110408782959,23.75911331176758,23.77286529541016,23.20114326477051,23.24095726013184,22.87498664855957,23.282470703125,23.44029235839844,23.99433326721191,25.226806640625,25.22095489501953,25.91566848754883,24.78328895568848,23.95940971374512,23.36294174194336,22.96435737609863,22.73730087280273,22.42324447631836,21.9472599029541,22.64895439147949,23.83392524719238,25.61866760253906,27.19202423095703,27.2486743927002,27.93255996704102,28.56309700012207,29.4394474029541,28.76416206359863,28.34910011291504,28.88089561462402,28.08256149291992,26.9732837677002,27.51606750488281,28.10430908203125,29.1869945526123
EPA034,2019-05-07 08:00:00,5.095593452453613,6.931726455688477,9.861608505249023,11.89774990081787,13.72903537750244,15.92033863067627,16.86983108520508,17.64144134521484,17.75113677978516,18.12582015991211,17.76282501220703,16.88595771789551,15.1858606338501,13.9022741317749,12.72136402130127,13.01203441619873,12.59993743896484,13.03081512451172,12.10187435150146,11.677659034729,12.47931289672852,13.45506381988525,14.69068336486816,14.95564842224121,15.72769260406494,18.30308151245117,19.01663208007812,18.66720962524414,18.89318084716797,17.71376609802246,16.40532684326172,16.25995254516602,16.14837646484375,15.72267913818359,16.44218254089355,16.19284057617188,16.8510856628418,17.61474990844727,18.52353477478027,18.92993927001953,18.23936653137207,18.1387825012207,18.30408096313477,19.08336639404297,19.37871170043945,20.21967887878418,21.95731544494629,22.66826248168945,24.09056663513184,24.44992637634277,25.35025215148926,25.61193084716797,25.25796127319336,24.41938018798828,22.53339385986328,21.15238952636719,20.71013069152832,21.37502288818359,21.01324272155762,20.79733848571777,19.4176197052002,18.76059722900391,18.36149215698242,17.70195960998535,16.95338821411133,16.83136940002441,17.18416976928711,16.98090171813965,16.43142890930176,18.14255523681641,18.32134437561035,18.86822319030762
EPA035,2019-05-07 08:00:00,8.625600814819336,8.730067253112793,9.484776496887207,9.968621253967285,11.2410364151001,12.74419116973877,14.06100368499756,14.87716484069824,15.00937843322754,16.27239608764648,16.67218780517578,16.73843383789062,16.34469604492188,16.74691390991211,17.13225364685059,18.93075752258301,19.2036190032959,20.30167961120605,20.72199058532715,20.94110679626465,22.12760925292969,23.38771629333496,24.31658363342285,23.41888046264648,21.65927505493164,21.35088729858398,20.30583190917969,19.5228214263916,18.69332695007324,18.12310600280762,17.90415191650391,18.02443695068359,17.73808860778809,17.77647399902344,18.20735168457031,17.8347282409668,18.14859771728516,18.25386047363281,18.69878387451172,18.79206657409668,18.12722206115723,17.72974395751953,17.42959213256836,18.16832160949707,18.27031517028809,18.8263111114502,20.09353828430176,19.81437683105469,19.61623001098633,18.66073799133301,18.66976356506348,18.33244323730469,18.20728302001953,18.31828880310059,17.21907424926758,16.05338478088379,15.45058727264404,15.88403511047363,15.49882125854492,15.40571212768555,14.625168800354,13.540452003479,13.18039512634277,13.05015468597412,12.17257976531982,12.23216342926025,12.53569793701172,12.08992195129395,11.42502021789551,12.63587379455566,12.68607997894287,13.01072311401367
EPA036,2019-05-07 08:00:00,9.510699272155762,9.889300346374512,10.35058212280273,10.35803890228271,10.93400287628174,11.99373340606689,11.94791316986084,12.23486232757568,12.34185218811035,13.62017917633057,14.10328960418701,14.14411163330078,13.88824844360352,13.43171310424805,13.4387674331665,14.36039447784424,14.21664237976074,13.94094085693359,13.8427267074585,13.23544883728027,14.11084938049316,15.03892135620117,16.11467170715332,16.83712577819824,16.55675888061523,16.16250228881836,15.63615989685059,15.97005462646484,16.34737586975098,17.47338104248047,18.75045394897461,19.81229209899902,19.69378089904785,20.6920051574707,20.55537796020508,20.3104305267334,20.21979904174805,19.79157829284668,19.82733726501465,19.64821243286133,19.76347160339355,20.09436225891113,19.83870124816895,20.60110473632812,20.87321472167969,22.19767189025879,24.08156585693359,25.42284965515137,26.57472610473633,25.76998901367188,24.98087310791016,23.19953918457031,21.58823204040527,20.56037521362305,19.46416091918945,18.74248695373535,18.89399719238281,19.75524520874023,20.62480545043945,21.4032154083252,21.11919212341309,21.33855819702148,21.33162498474121,22.02617073059082,21.52309417724609,21.0582160949707,21.3858470916748,20.8415584564209,20.3769645690918,21.58812141418457,22.96390724182129,24.78225326538086
EPA037,2019-05-07 08:00:00,8.291266441345215,10.38976287841797,13.05086135864258,14.72712898254395,16.46530532836914,18.4720573425293,18.20816230773926,18.72738647460938,18.02448463439941,18.81078338623047,19.24871063232422,19.01686477661133,18.0462818145752,17.48269271850586,17.57998657226562,19.46933555603027,20.12978744506836,20.91205596923828,20.47774696350098,19.50640106201172,21.05329895019531,21.8311939239502,23.00883102416992,22.6368408203125,21.31439590454102,20.82806015014648,19.79995346069336,18.91288757324219,18.71592330932617,18.3740291595459,18.79380035400391,19.98963165283203,20.59535980224609,21.40163993835449,22.13787269592285,21.90334510803223,23.27891540527344,24.22423362731934,25.59317779541016,26.35239791870117,26.12325286865234,26.73398590087891,26.76052474975586,27.97696113586426,28.21064186096191,29.54502105712891,31.30585861206055,31.25794982910156,31.09425354003906,29.84072685241699,28.84295082092285,28.09150886535645,26.71708488464355,25.57229423522949,23.91226768493652,22.68271446228027,22.48016738891602,23.14773368835449,23.6653995513916,24.18228340148926,23.00551223754883,22.88191032409668,23.23495101928711,23.58671760559082,23.19759178161621,22.70918083190918,23.60893249511719,23.12003707885742,22.5120677947998,24.26326751708984,25.20499038696289,26.19385528564453
EPA038,2019-05-07 08:00:00,10.53236198425293,10.11468315124512,10.54372882843018,10.32386016845703,11.08842277526855,12.06523609161377,13.95240306854248,14.99449253082275,15.62836837768555,17.28194999694824,17.87956619262695,18.31738471984863,18.36333847045898,19.16201400756836,19.7523193359375,21.43373870849609,21.45941162109375,22.84624290466309,23.38675117492676,23.93041801452637,24.7711009979248,26.6475772857666,28.11037254333496,27.41529273986816,26.06619644165039,27.19330596923828,26.4705924987793,25.76785659790039,24.24080848693848,22.93833351135254,21.73875427246094,21.17997932434082,20.32873153686523,20.5400218963623,21.75738525390625,22.48879432678223,23.09832572937012,23.8699893951416,24.76307106018066,24.86724662780762,24.44915580749512,23.79171562194824,23.30816841125488,24.03420066833496,24.29580497741699,24.8764705657959,26.70195960998535,26.90634727478027,27.22709274291992,26.43588066101074,26.84126281738281,25.45096206665039,24.00493621826172,23.04944610595703,21.02538299560547,19.27663612365723,18.63703727722168,19.84099388122559,19.87627792358398,20.92699241638184,21.61746978759766,21.38697814941406,21.68026351928711,22.20902442932129,21.26228523254395,22.42639350891113,22.3891716003418,22.20108985900879,21.53617477416992,23.1247444152832,23.3450813293457,23.43900871276855
EPA039,2019-05-07 08:00:00,13.96646213531494,14.69318103790283,16.70455551147461,17.5484561920166,18.850830078125,20.35992813110352,21.31956672668457,21.68776321411133,22.99076271057129,24.10442733764648,24.62385177612305,25.72036933898926,27.00928688049316,27.86851692199707,28.59337615966797,29.90266036987305,30.28516578674316,31.10906982421875,30.98091316223145,31.18230819702148,30.35481071472168,31.21981048583984,32.09019470214844,32.37985992431641,32.35533142089844,32.59486389160156,31.23459815979004,29.57479858398438,28.75564384460449,28.37906646728516,27.36795234680176,26.7463493347168,27.11166000366211,28.03664016723633,29.36269378662109,30.39517784118652,30.96553230285645,32.14559936523438,33.42488098144531,34.36431121826172,34.18564987182617,33.82650375366211,32.70402526855469,33.07441329956055,32.70860290527344,32.75495910644531,33.73955535888672,33.84540557861328,33.60363006591797,31.15781784057617,30.77723121643066,29.39741325378418,27.99799537658691,27.99404335021973,27.5466423034668,27.51989936828613,28.32573890686035,29.24858283996582,29.74292182922363,30.00436019897461,29.82389068603516,30.06918144226074,30.2611026763916,30.24250030517578,29.58499717712402,29.10625267028809,28.87005996704102,27.87642097473145,27.12884330749512,27.63044738769531,27.67595100402832,27.3802547454834
EPA040,2019-05-07 08:00:00,10.53981018066406,10.34887218475342,11.48795986175537,12.3522834777832,13.89341926574707,16.21945381164551,18.33065414428711,19.51905250549316,20.98431205749512,21.91030311584473,22.20528793334961,22.45682334899902,22.48181533813477,22.48046875,22.40270233154297,23.0742130279541,22.75270462036133,23.32808876037598,22.7043514251709,22.77917289733887,22.28803443908691,22.90119743347168,23.6202449798584,23.40109443664551,22.92458724975586,23.42103576660156,22.34640121459961,21.2858715057373,21.41379547119141,21.520751953125,21.24471282958984,21.4314079284668,22.72383499145508,23.44890785217285,24.86552047729492,25.34316444396973,25.97474670410156,27.07256889343262,28.00199890136719,28.69005966186523,27.98895263671875,27.23478889465332,26.44996452331543,26.56342887878418,26.22756195068359,25.94397354125977,26.52891159057617,26.40097045898438,25.76351737976074,23.4968318939209,23.2888011932373,23.10846710205078,23.15082931518555,24.09007835388184,24.27028846740723,24.5891170501709,25.58418464660645,26.48735046386719,26.45512771606445,26.04072952270508,25.01870918273926,24.51946449279785,24.22344589233398,23.43472480773926,22.48725318908691,21.86109352111816,21.4002742767334,20.58690452575684,19.91161727905273,20.43384742736816,20.04042053222656,19.53230094909668
EPA041,2019-05-07 08:00:00,18.71647834777832,18.4679069519043,18.73935890197754,18.60676956176758,19.39461517333984,20.10069274902344,20.77887916564941,21.22120475769043,21.34469604492188,22.56748580932617,22.90404891967773,23.83620071411133,24.11464309692383,25.20770835876465,26.02705001831055,27.86843109130859,28.68351936340332,29.80543518066406,29.9046516418457,30.08111953735352,30.20110321044922,31.08298683166504,31.35684013366699,29.9698486328125,27.70342826843262,26.9910774230957,26.10740661621094,24.17278861999512,23.02822494506836,21.45553016662598,20.25691032409668,19.94752502441406,18.91289138793945,18.42705917358398,19.2185115814209,19.01895523071289,19.57345771789551,20.1391544342041,21.64667129516602,22.03132057189941,21.24987030029297,21.21286582946777,21.04985618591309,21.88424682617188,21.77237319946289,21.77168083190918,23.36367225646973,23.10421943664551,23.82572555541992,23.18056678771973,23.17519569396973,23.48606300354004,23.38673973083496,23.56535530090332,22.39090347290039,20.84628105163574,19.7118091583252,19.3189868927002,18.55487060546875,18.25273323059082,16.89669990539551,15.32742404937744,15.13448238372803,14.16681671142578,13.61349391937256,13.15793228149414,13.6843433380127,13.10677528381348,11.73349189758301,12.15486145019531,12.1948766708374,12.26217842102051
EPA042,2019-05-07 08:00:00,8.80433177947998,9.114705085754395,10.20210075378418,11.03379917144775,12.32572555541992,14.25418567657471,14.80019855499268,15.47151279449463,16.05674934387207,17.24272727966309,17.65951919555664,17.56293678283691,17.30302429199219,16.83246994018555,16.93550491333008,17.99525260925293,17.8963794708252,17.61858177185059,17.23395156860352,16.40531349182129,17.03462409973145,17.56358337402344,18.22248268127441,18.3629093170166,17.27876853942871,16.1517219543457,14.9765625,14.94850254058838,15.80466556549072,17.43818473815918,19.0216121673584,20.44832801818848,20.94099617004395,21.97360420227051,21.77390289306641,21.31143951416016,21.17741584777832,20.78294372558594,20.94450759887695,20.87453842163086,20.95535659790039,21.17134857177734,20.87879943847656,21.62640762329102,21.79412269592285,23.10280609130859,24.5990161895752,25.38882827758789,26.0090389251709,24.92784690856934,24.59234046936035,23.98442268371582,23.3609676361084,23.40341949462891,23.21718215942383,23.16537857055664,23.8970890045166,24.69120597839355,25.44883155822754,25.80879211425781,24.97344017028809,25.04296875,24.9295825958252,25.29454612731934,24.65609931945801,23.92941474914551,24.26313400268555,23.55062103271484,23.10151863098145,24.1515998840332,25.15934944152832,26.72802925109863
EPA043,2019-05-07 08:00:00,9.564423561096191,9.726422309875488,10.27386093139648,10.60589027404785,11.89769744873047,13.53292179107666,14.15670013427734,15.16878986358643,15.36280822753906,16.37766265869141,16.6347541809082,16.82697868347168,16.67610168457031,16.68796539306641,17.25107765197754,18.7805004119873,19.31104850769043,19.63422393798828,19.43512344360352,18.75093650817871,19.35817527770996,19.96072196960449,20.34190940856934,19.10812377929688,16.39316177368164,14.81838989257812,13.62262916564941,12.78497695922852,13.18961143493652,13.64131546020508,14.66492080688477,16.37496757507324,16.58467483520508,17.33931922912598,17.91681289672852,17.83934593200684,18.68834686279297,19.27110290527344,20.8559513092041,21.33331489562988,21.13653564453125,21.71123504638672,21.75888061523438,22.74280166625977,23.06155014038086,24.10257720947266,25.57925987243652,25.48662185668945,25.63011932373047,24.39277839660645,23.36469078063965,22.84442329406738,22.08139801025391,21.8835506439209,21.75569152832031,21.39797973632812,21.87358474731445,22.42352867126465,23.43563842773438,24.35241508483887,24.00508880615234,24.46063232421875,25.21465110778809,25.84512519836426,25.75132179260254,25.75682640075684,26.67055511474609,26.42977714538574,25.93344688415527,27.01631164550781,28.06473731994629,28.87556266784668
EPA044,2019-05-07 08:00:00,10.57028770446777,11.45041465759277,12.85277557373047,13.99511051177979,15.75642681121826,16.98093414306641,17.98047256469727,19.20908164978027,20.21734619140625,21.86517143249512,22.92086791992188,22.99408912658691,22.82172393798828,22.47855949401855,22.52649116516113,23.37152862548828,22.97636985778809,22.9970531463623,22.15102767944336,21.18340492248535,21.42516899108887,21.93705177307129,22.43195343017578,21.57621955871582,19.9151554107666,20.1080322265625,19.47342109680176,20.1549243927002,20.87357521057129,21.62906455993652,22.47532844543457,23.54718780517578,24.1469612121582,25.08664512634277,26.1402587890625,26.79437828063965,27.21552848815918,27.10151100158691,27.62953186035156,27.14605712890625,26.42678260803223,25.72809410095215,24.81734466552734,24.8311882019043,24.62918281555176,24.81699180603027,25.37647438049316,24.86918830871582,24.26059150695801,22.96150588989258,22.91626930236816,22.22570419311523,20.99581909179688,20.30543518066406,19.26142692565918,18.37778472900391,18.73372650146484,19.74276161193848,20.43852043151855,22.1016674041748,23.13561248779297,23.66170310974121,24.68166351318359,26.15207099914551,25.63298606872559,26.58194923400879,27.01215362548828,27.07485771179199,26.46625709533691,27.84671783447266,28.63150405883789,29.5401782989502
EPA045,2019-05-07 08:00:00,10.99623680114746,10.42529392242432,10.93711090087891,10.74137592315674,11.20836544036865,11.9407205581665,13.50411701202393,14.60283088684082,15.35825634002686,15.8731803894043,16.06211090087891,15.95984745025635,15.84028816223145,15.72204494476318,16.01815795898438,16.79148292541504,16.56649398803711,17.14074516296387,16.79792785644531,16.71868133544922,16.68230819702148,17.69353294372559,18.56986236572266,17.43415641784668,15.66103649139404,16.06386756896973,15.01196670532227,14.50633144378662,13.93992042541504,13.99905300140381,13.87646675109863,14.16856098175049,14.44348907470703,15.3407678604126,16.65984344482422,18.01312637329102,18.83795738220215,20.21315956115723,21.64638519287109,22.13338470458984,22.35519027709961,22.10052680969238,21.83887481689453,22.44212341308594,22.81615257263184,23.57070159912109,24.64611053466797,24.41339302062988,23.59538650512695,22.5519962310791,22.83213996887207,21.61796951293945,19.6638355255127,18.69077491760254,17.68179130554199,17.06384658813477,17.44804763793945,18.53516960144043,18.83417129516602,20.2163143157959,21.40014266967773,22.4037914276123,23.56020355224609,24.60672569274902,24.37755393981934,25.98634910583496,26.00784683227539,26.41757583618164,26.60098457336426,28.37766265869141,29.02697372436523,28.70845413208008
EPA046,2019-05-07 08:00:00,12.41077995300293,12.35003185272217,12.96329402923584,12.49236488342285,12.26581954956055,12.12580299377441,12.73853778839111,13.2991418838501,14.09702682495117,14.79562854766846,15.23684597015381,15.27560329437256,15.14227294921875,14.88541984558105,14.68322658538818,14.8475980758667,14.51525974273682,14.80729103088379,14.24915027618408,14.10219669342041,14.11209583282471,15.11881732940674,16.63887405395508,17.20935440063477,17.4673900604248,19.02418899536133,18.72458648681641,18.66905784606934,18.07317733764648,18.01075744628906,17.64373970031738,17.27138710021973,17.27748680114746,17.84326553344727,18.73550987243652,19.64538383483887,19.69000816345215,20.10150718688965,20.33657455444336,20.21147727966309,20.28780364990234,19.8017578125,19.25149536132812,19.68228340148926,19.82165336608887,20.4256649017334,21.72050857543945,22.59783172607422,22.9000415802002,22.5808219909668,23.2051887512207,21.88681983947754,19.76952743530273,18.37060356140137,16.61002159118652,15.51815795898438,15.31263637542725,16.02461433410645,15.61214065551758,16.27259063720703,16.9619255065918,17.0314998626709,17.41285514831543,18.02705001831055,17.63378524780273,18.64700126647949,18.52898788452148,18.89199638366699,18.93532752990723,20.62615585327148,21.58164215087891,22.10634231567383
