SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-26 08:00:00,18.06526184082031,19.96640968322754,21.51907730102539,22.09798622131348,22.06725120544434,20.97653198242188,18.74680709838867,16.8293399810791,15.04874515533447,14.13307857513428,12.94283103942871,11.62508678436279,10.66548919677734,9.40420150756836,8.566779136657715,8.826922416687012,8.62635612487793,8.36552906036377,8.348855972290039,8.23233413696289,8.873225212097168,9.068811416625977,9.36184024810791,8.277217864990234,7.707361221313477,7.776244163513184,7.794016361236572,9.344287872314453,9.191812515258789,10.00876712799072,10.25845146179199,9.8806734085083,9.26612377166748,10.25443553924561,10.29745960235596,11.19823265075684,11.03990173339844,11.23239612579346,11.94941425323486,12.68116283416748,12.75858592987061,12.67692470550537,12.34462642669678,12.65493774414062,13.262526512146,13.78993797302246,15.10462474822998,15.82521343231201,16.42568206787109,16.90633964538574,17.79670143127441,17.12724685668945,15.8153247833252,15.39950466156006,14.19335174560547,13.66105651855469,13.83018779754639,14.86815166473389,14.80879402160645,15.85797691345215,16.54068756103516,16.20517730712891,16.14102745056152,16.85015296936035,15.76174259185791,16.16145324707031,15.89822387695312,15.04961776733398,14.59478950500488,14.91903305053711,15.39651489257812,15.97674369812012
EPA025,2019-01-26 08:00:00,9.447521209716797,12.31863307952881,14.57838153839111,16.09457015991211,16.89558792114258,16.57610321044922,14.64073753356934,13.13383197784424,11.34379100799561,10.74459171295166,9.6840181350708,8.489480018615723,7.401834487915039,6.020291328430176,5.18452262878418,5.504317760467529,5.3034348487854,5.023531436920166,4.96284008026123,4.540525913238525,5.412135124206543,5.508582592010498,6.053859233856201,5.81730842590332,6.216272354125977,7.229891300201416,8.211249351501465,10.52953147888184,11.24247074127197,12.21067523956299,13.14980220794678,13.65115070343018,13.66227149963379,14.93478298187256,15.32491588592529,16.15432929992676,16.28409004211426,16.300537109375,16.93364715576172,17.29400253295898,16.9304084777832,16.65093612670898,16.03994369506836,16.11971092224121,16.5585880279541,16.57058715820312,17.68314933776855,18.59066963195801,19.5605583190918,19.65588569641113,19.81375122070312,19.19226455688477,18.31827545166016,18.03811836242676,17.33893394470215,17.01977348327637,17.8293571472168,19.22981071472168,20.03288459777832,21.3679141998291,22.12441253662109,22.06687927246094,22.22666549682617,23.05957412719727,21.87709999084473,21.86015701293945,21.69085884094238,20.70182228088379,19.84707641601562,19.82677268981934,20.29401016235352,21.14486122131348
EPA026,2019-01-26 08:00:00,14.8017110824585,17.28359413146973,19.02483177185059,20.12178230285645,20.92309951782227,20.57193565368652,18.75994682312012,17.16094398498535,14.98515319824219,14.13374137878418,12.66723823547363,10.99289226531982,9.47850513458252,7.931143760681152,7.143399238586426,7.518521785736084,7.414124488830566,7.321271419525146,7.621963977813721,7.65049409866333,8.797874450683594,9.29727840423584,10.01555919647217,9.494882583618164,9.236567497253418,9.269344329833984,9.501350402832031,11.29972362518311,11.54612255096436,12.44919300079346,13.21367073059082,13.25901699066162,12.58585929870605,13.226487159729,12.75880813598633,12.79933643341064,12.19295310974121,11.55123615264893,11.78158855438232,11.80888175964355,11.28756523132324,10.99045276641846,10.45474052429199,10.68687725067139,11.07790374755859,11.34371566772461,12.32648277282715,12.707275390625,12.96643924713135,12.83561229705811,12.91274070739746,12.13861083984375,11.5815315246582,11.65426063537598,11.09854888916016,10.84231948852539,11.12728309631348,12.06803131103516,12.2764892578125,13.18883419036865,13.65130424499512,13.53747844696045,13.6621561050415,14.58745861053467,13.89700031280518,14.31960964202881,14.65881633758545,14.01095962524414,13.73901081085205,14.20919227600098,14.91400814056396,15.94222831726074
EPA027,2019-01-26 08:00:00,12.20212650299072,14.14687633514404,15.89118766784668,17.53800010681152,20.04541015625,22.5807933807373,23.59809875488281,24.12518310546875,22.76956748962402,22.54388618469238,21.09618377685547,19.16039657592773,16.45400619506836,14.50671195983887,13.50717353820801,13.92726898193359,13.65105247497559,14.29144954681396,14.30900382995605,14.60269355773926,16.04795837402344,17.31538772583008,18.81504821777344,18.43220138549805,17.69581985473633,17.85565185546875,17.38794898986816,17.47577476501465,17.63612174987793,17.42180633544922,17.64614677429199,18.13119506835938,18.03159523010254,17.92328262329102,17.80693054199219,16.70910453796387,16.64382743835449,16.51858329772949,17.21963500976562,17.16964149475098,15.82815170288086,15.43088722229004,15.18695640563965,15.74282073974609,15.81989002227783,16.02253150939941,17.14251708984375,16.86342620849609,16.14755821228027,14.45956802368164,13.26623821258545,12.45790100097656,12.73280811309814,13.2960033416748,13.01267337799072,12.78121185302734,12.86956691741943,13.69657039642334,13.56904983520508,13.57706165313721,12.49906349182129,12.26710224151611,12.43730735778809,12.45249462127686,12.32745265960693,12.68215179443359,13.63294696807861,13.40586090087891,13.43225288391113,14.90022468566895,15.54885768890381,16.2923698425293
EPA028,2019-01-26 08:00:00,18.72091102600098,19.66859245300293,20.40324592590332,20.70637321472168,21.52651977539062,22.57175636291504,22.43474960327148,22.29913711547852,21.0378475189209,21.17849159240723,20.39537811279297,19.05753707885742,17.0117359161377,15.5229606628418,14.72482967376709,15.23419570922852,14.93973731994629,15.36822032928467,15.06350326538086,15.01407051086426,16.32574653625488,17.61570739746094,19.32201385498047,19.48689460754395,19.3519287109375,20.25210952758789,20.22036933898926,20.61404418945312,20.85597610473633,20.6730785369873,20.70672225952148,21.06462860107422,20.77114295959473,20.89504623413086,21.18698120117188,20.68624877929688,20.75743293762207,20.79692268371582,21.34855842590332,21.23334503173828,20.19882011413574,19.89418029785156,19.62738800048828,20.18067741394043,20.34696197509766,20.86090469360352,22.56794929504395,23.11816024780273,23.69087600708008,22.74510765075684,22.1363697052002,21.24976539611816,20.78078269958496,20.44874000549316,19.30403518676758,18.52794075012207,18.47528076171875,19.56707572937012,19.80880165100098,20.37712860107422,19.60501861572266,19.54412269592285,19.70607566833496,19.8718204498291,19.45390129089355,19.58322143554688,20.21810913085938,19.83940124511719,19.44317436218262,20.82466888427734,21.78837394714355,23.06024742126465
EPA029,2019-01-26 08:00:00,9.877070426940918,12.04764080047607,13.97722053527832,15.58353042602539,17.69474411010742,18.74995231628418,19.38698959350586,18.89689636230469,17.48086547851562,16.64655685424805,14.21457004547119,12.06770801544189,9.938255310058594,8.325623512268066,7.267362594604492,7.276842594146729,7.061556339263916,7.647854804992676,8.292222023010254,9.270216941833496,10.19464683532715,11.65356636047363,12.80113315582275,12.22030448913574,12.33730983734131,14.14270687103271,15.37829971313477,16.9610424041748,17.36183547973633,17.34680366516113,17.02799797058105,16.52070808410645,15.16434383392334,14.73517036437988,14.33916473388672,13.94854831695557,13.1167631149292,12.56913661956787,13.1415319442749,13.05091381072998,11.76977062225342,11.06785774230957,10.5669116973877,10.91941261291504,11.2451753616333,11.01616096496582,11.98134422302246,12.31487941741943,12.91645431518555,12.76364898681641,13.12522411346436,12.49426746368408,12.57460498809814,12.99655628204346,12.48410797119141,11.87447834014893,11.69845962524414,12.25246334075928,11.6431713104248,11.59938049316406,11.75543880462646,11.17166233062744,11.08677387237549,11.31143474578857,10.788649559021,11.97796058654785,12.42550086975098,12.36965370178223,12.20290565490723,13.06964111328125,13.40157032012939,13.73834800720215
EPA030,2019-01-26 08:00:00,14.08298301696777,15.13118934631348,16.42625999450684,16.96916580200195,17.59777450561523,17.58786392211914,17.34665107727051,16.72184371948242,16.07162475585938,16.66732025146484,16.46150016784668,16.61034202575684,16.7242546081543,17.05545425415039,17.53495788574219,18.81576919555664,18.95388603210449,19.51372146606445,20.06081581115723,20.40410804748535,20.79473495483398,21.79705047607422,22.52804565429688,22.39994239807129,22.15485382080078,22.65575790405273,22.48359489440918,22.46565055847168,21.56167221069336,20.96416854858398,20.15915679931641,19.36875534057617,17.94740295410156,17.94879531860352,18.0335693359375,18.3472728729248,17.87834548950195,17.50782012939453,17.89192962646484,17.53604507446289,17.13312339782715,16.56482696533203,15.86740493774414,16.20431709289551,16.31320571899414,16.48369979858398,17.80706024169922,18.06148910522461,19.04584121704102,18.82231140136719,19.45942878723145,18.83549690246582,18.38434028625488,18.37054634094238,17.52068710327148,16.68633270263672,16.55743026733398,17.39634132385254,17.80085754394531,18.85284423828125,19.31787490844727,19.33853149414062,19.59778022766113,20.11071014404297,19.38992691040039,19.7028636932373,19.95598411560059,19.25380706787109,18.4623966217041,18.90351486206055,19.11664009094238,19.7707462310791
EPA031,2019-01-26 08:00:00,19.29769897460938,20.12132453918457,20.89395141601562,21.02864265441895,21.02235412597656,21.69343757629395,21.20519256591797,20.9841365814209,19.50759315490723,19.4937744140625,19.12174987792969,17.53514671325684,15.07219409942627,13.31569766998291,12.16326236724854,12.40275001525879,11.51878643035889,11.948073387146,11.42216491699219,11.30098724365234,13.06600475311279,14.09135150909424,16.33858108520508,16.9228515625,17.20030403137207,18.2921257019043,17.33649063110352,17.47342109680176,16.9005184173584,16.22346687316895,15.6696081161499,15.48662662506104,15.60325050354004,15.71333980560303,16.12726211547852,15.75327777862549,15.60389995574951,15.57112598419189,15.35464668273926,14.8527717590332,13.98379135131836,13.03037166595459,12.71823024749756,12.96621036529541,13.28671073913574,14.02017402648926,15.77096652984619,16.26216125488281,16.51821136474609,15.99276733398438,16.31934547424316,16.1965217590332,16.64766311645508,17.01291275024414,16.22191619873047,16.13564109802246,16.80212593078613,19.04409217834473,19.66366386413574,20.91267204284668,20.46906661987305,20.85808944702148,21.00283050537109,21.37406921386719,20.54283332824707,20.86234092712402,21.24748611450195,20.59109687805176,20.64938163757324,22.1729564666748,22.76124954223633,24.14553833007812
EPA032,2019-01-26 08:00:00,16.61040496826172,18.14359283447266,19.13691711425781,20.08385467529297,21.77565383911133,23.25338935852051,23.77772331237793,23.69415664672852,21.89830017089844,21.6936206817627,20.25471115112305,18.22518157958984,15.58612155914307,13.76648139953613,12.75207042694092,13.23616313934326,12.63015174865723,13.38464450836182,13.62091541290283,14.10942459106445,15.73198699951172,17.08128356933594,18.68124771118164,17.76513862609863,16.8029842376709,17.60522842407227,17.38988876342773,18.55962371826172,18.49150466918945,18.28837013244629,18.42874526977539,18.72572708129883,18.60758399963379,19.12582969665527,19.77743339538574,19.74090576171875,19.99751472473145,20.31843376159668,21.21617126464844,21.29262924194336,19.90083503723145,18.98676872253418,18.45109939575195,18.65035247802734,18.92526245117188,18.75669097900391,20.10726928710938,20.04581260681152,19.52697372436523,18.00179290771484,17.20838356018066,16.1380729675293,16.10306930541992,16.58485794067383,15.98670864105225,15.64661884307861,16.15344619750977,18.08972549438477,18.54212760925293,19.75633811950684,19.95767784118652,19.99550819396973,20.41435623168945,20.9595947265625,20.10035133361816,20.99209785461426,21.27605819702148,20.63113212585449,20.23992347717285,21.25228881835938,21.62473297119141,22.16253471374512
EPA033,2019-01-26 08:00:00,17.55160140991211,18.27384376525879,18.29617881774902,18.80831909179688,20.42468643188477,21.71237754821777,22.48331260681152,22.69583892822266,21.25268173217773,21.0934944152832,19.45565795898438,17.59528923034668,14.94175815582275,13.2605037689209,12.06119728088379,12.29224491119385,11.81414127349854,12.49229717254639,12.17743015289307,12.48909759521484,13.58542823791504,14.75942993164062,15.70001316070557,13.98219394683838,12.61370754241943,14.41976070404053,15.72095108032227,17.13033485412598,18.4276294708252,17.81292915344238,17.68629264831543,18.59511375427246,18.43062400817871,18.25615310668945,19.59841918945312,19.53983497619629,20.33894348144531,21.0328426361084,22.75088882446289,22.99502754211426,20.72768020629883,19.91303634643555,19.64825248718262,19.68274116516113,19.86216354370117,19.00361633300781,20.09206581115723,19.79674911499023,20.3125,19.36387062072754,18.66361618041992,18.8714771270752,19.75333786010742,20.40852355957031,20.0540771484375,19.37845993041992,19.66607856750488,20.91987228393555,21.33673858642578,22.18865394592285,21.88490104675293,21.49993515014648,21.93634414672852,21.82635116577148,21.08027458190918,21.78677558898926,22.31939888000488,21.99918556213379,20.92025947570801,21.4335994720459,21.56320190429688,21.74381446838379
EPA034,2019-01-26 08:00:00,15.55330753326416,19.33154296875,22.2122802734375,24.62058639526367,27.0662956237793,27.59541511535645,27.02347564697266,25.89472579956055,23.7121753692627,22.8965015411377,20.04814910888672,17.6725025177002,14.70019721984863,12.26139068603516,10.35595703125,9.490948677062988,8.858753204345703,8.776620864868164,8.68746280670166,9.16926383972168,9.829375267028809,11.14718723297119,12.09975719451904,12.14088153839111,13.81477355957031,17.65740966796875,20.95444679260254,23.30339431762695,24.32177925109863,23.02438545227051,21.3840217590332,20.30265998840332,17.3294563293457,15.76757335662842,15.18014049530029,14.49654293060303,13.32883739471436,12.12102508544922,12.91528511047363,12.04323577880859,10.08416557312012,9.412199974060059,9.089472770690918,9.22740364074707,9.501166343688965,8.906753540039062,10.63271236419678,11.75534915924072,14.96881484985352,16.59730529785156,17.65743446350098,17.62504386901855,17.89397811889648,17.48209571838379,15.84173107147217,14.09782218933105,13.11326026916504,13.57241249084473,13.23715591430664,13.99727153778076,14.11898326873779,13.62189292907715,13.81083202362061,13.89265918731689,13.54393291473389,14.65509986877441,15.69786930084229,15.65018844604492,14.66549491882324,15.26178550720215,15.91003227233887,17.33391380310059
EPA035,2019-01-26 08:00:00,15.39074230194092,18.58847427368164,21.31371116638184,23.76101493835449,26.45938110351562,27.43621063232422,27.25619506835938,26.43025970458984,24.76765441894531,23.93817901611328,21.06249618530273,18.97273063659668,16.5282154083252,14.43211460113525,12.94733142852783,12.33023166656494,11.97908496856689,11.77516460418701,11.6225414276123,11.93251705169678,12.09615612030029,13.04588985443115,13.33439540863037,12.57370471954346,12.9977502822876,15.52388095855713,18.15660858154297,19.96664619445801,21.30762672424316,20.65645217895508,19.57018280029297,19.06810569763184,16.44387435913086,15.2008695602417,14.61164951324463,14.00899982452393,13.0380973815918,12.17658233642578,13.56074714660645,13.13950252532959,11.53077220916748,11.23994064331055,11.07832050323486,11.41573619842529,11.74032592773438,11.3150520324707,12.94299697875977,13.82391262054443,16.76357269287109,18.07961654663086,19.05053329467773,19.44197654724121,19.86441230773926,19.9909496307373,19.13591957092285,17.91579627990723,17.36784934997559,17.55300331115723,17.29999351501465,17.84011077880859,17.70950698852539,17.25471115112305,17.51706695556641,17.4140453338623,17.14461898803711,17.99982643127441,19.02497482299805,18.86885833740234,17.85579681396484,18.15555191040039,18.75894737243652,19.86843681335449
EPA036,2019-01-26 08:00:00,28.51920509338379,27.03888511657715,26.02957916259766,24.65044212341309,24.02813911437988,23.81422424316406,24.16301918029785,24.53364944458008,25.07083320617676,26.46712875366211,27.26436614990234,26.9209098815918,26.15060043334961,25.62796974182129,25.51988792419434,26.02317428588867,25.42568969726562,25.59990882873535,24.64785957336426,24.16312980651855,24.6613597869873,25.90464019775391,27.73122787475586,28.19018363952637,27.54610252380371,28.27983856201172,27.42793464660645,27.97573471069336,28.40127182006836,29.32535362243652,29.93776893615723,30.26365661621094,30.42917823791504,30.95850372314453,31.56659507751465,31.63003158569336,31.08329772949219,30.47761535644531,29.96470260620117,28.88423728942871,28.10830307006836,27.08472633361816,26.13204193115234,26.29426765441895,26.00770950317383,26.47973823547363,27.8840274810791,28.53606224060059,28.83824157714844,27.75883102416992,28.19674301147461,27.47456550598145,26.31966590881348,25.69695472717285,24.10164833068848,23.01223182678223,22.85087013244629,23.81377220153809,23.56553840637207,24.38626289367676,24.33023262023926,24.16848945617676,24.47819137573242,25.09019470214844,24.47893333435059,25.06623268127441,25.20936012268066,25.2318286895752,24.76569557189941,26.44961547851562,27.80394744873047,29.58238792419434
EPA037,2019-01-26 08:00:00,34.04183959960938,33.83985137939453,34.45919036865234,34.3446159362793,34.2888298034668,33.03535079956055,32.49034118652344,31.17074584960938,30.87190818786621,30.81853866577148,29.57390213012695,28.07863426208496,27.21646118164062,26.23831558227539,26.00760841369629,26.11310195922852,25.68762397766113,25.55611038208008,25.09768486022949,25.05671310424805,24.87576484680176,25.98372459411621,27.00165176391602,26.40815734863281,25.6627082824707,26.83574295043945,27.07574081420898,29.42152404785156,30.40179824829102,32.48785400390625,33.08655166625977,32.50071716308594,31.13189697265625,31.66128349304199,31.27717208862305,31.93106842041016,30.21597480773926,29.07375907897949,28.97991752624512,28.05082511901855,27.69858169555664,26.62663269042969,25.42841720581055,25.65726089477539,25.70571517944336,26.03469467163086,27.5201244354248,28.63568115234375,29.99308013916016,30.43480682373047,32.89556503295898,32.76764297485352,31.29745674133301,31.00670623779297,29.40707206726074,28.21969795227051,28.03114700317383,28.68967819213867,27.67931747436523,28.5474910736084,29.52848434448242,29.0915641784668,29.39961433410645,30.29230117797852,29.30965232849121,30.83480262756348,30.61619758605957,30.50431251525879,29.8615608215332,30.8630256652832,32.14011001586914,33.77872085571289
EPA038,2019-01-26 08:00:00,22.35748100280762,26.19857788085938,30.15269660949707,33.46159744262695,36.28779220581055,36.93481826782227,36.09220504760742,34.05382919311523,31.7183780670166,29.89618301391602,25.73740386962891,22.8902473449707,20.26762008666992,17.80917167663574,16.42264938354492,15.78780174255371,15.56600189208984,15.35018920898438,15.29670810699463,15.70029449462891,15.50662326812744,16.3360424041748,16.68374824523926,15.90212535858154,16.72672462463379,19.73587799072266,22.73701858520508,25.6700496673584,27.55746459960938,28.01203346252441,27.30652618408203,26.60676193237305,23.8267822265625,23.24505424499512,22.47975921630859,22.49820518493652,21.08170127868652,20.37006568908691,22.16595649719238,21.96310615539551,20.75178527832031,20.27891731262207,19.73273658752441,20.15568733215332,20.6247730255127,20.09323310852051,22.1291446685791,23.72275352478027,27.43196678161621,29.05333137512207,31.13625526428223,32.06826400756836,32.38962554931641,33.10530090332031,32.59817504882812,31.8111515045166,32.10439300537109,32.83110046386719,32.59369659423828,33.31289291381836,33.46738815307617,33.06750869750977,33.38470077514648,33.19047546386719,32.333984375,33.197998046875,33.65113067626953,32.86715698242188,31.48822975158691,31.13677215576172,31.71335983276367,32.89759063720703
EPA039,2019-01-26 08:00:00,31.9848747253418,31.41315269470215,31.6134033203125,31.85440254211426,32.94836807250977,33.46923446655273,33.74156188964844,33.71540069580078,33.48188781738281,34.13637161254883,33.14685821533203,31.63577842712402,29.99117088317871,28.93525695800781,28.62268447875977,29.32733726501465,29.09024620056152,29.07941055297852,28.3345775604248,27.78530693054199,28.33806610107422,29.36166763305664,29.72324180603027,27.44247627258301,24.13132476806641,23.72235870361328,23.27724266052246,24.22913932800293,25.60482788085938,26.65332412719727,26.98860740661621,27.5823860168457,25.98713874816895,25.61189842224121,25.23506927490234,24.67717552185059,23.7783317565918,22.88559341430664,23.81093788146973,23.12216949462891,22.14375114440918,21.75329780578613,21.53735160827637,22.27465057373047,22.58037185668945,23.54561805725098,25.57226181030273,25.83583641052246,27.54174423217773,28.19990921020508,30.09574699401855,31.33073806762695,31.46444320678711,31.81815338134766,30.67473030090332,29.35873222351074,28.93471336364746,29.45951080322266,29.06604957580566,30.07001304626465,29.81497764587402,29.35363006591797,29.77608299255371,30.30223846435547,29.61770629882812,30.81792640686035,31.72102165222168,31.61780548095703,30.71993064880371,32.03086471557617,33.25198364257812,35.186767578125
EPA040,2019-01-26 08:00:00,16.36221885681152,18.07422065734863,21.11490058898926,23.9514102935791,26.71720695495605,28.75943565368652,29.86755752563477,29.54598236083984,28.63893890380859,28.31449127197266,26.24745559692383,23.76200485229492,21.51555824279785,19.78964614868164,19.36552619934082,20.12853813171387,19.73042869567871,20.04143905639648,20.19974136352539,20.23019027709961,21.31963729858398,22.46789741516113,23.54855155944824,22.78499603271484,21.71341514587402,22.27948379516602,22.15956878662109,24.32992172241211,25.60618782043457,27.71884346008301,29.00381088256836,29.39585494995117,28.65117645263672,29.10535430908203,28.06313133239746,27.46979904174805,25.9599723815918,24.69561958312988,24.70366668701172,23.84951782226562,23.27093696594238,22.26285362243652,21.43039703369141,22.04363632202148,22.31753921508789,22.93487358093262,24.3797721862793,24.9245548248291,25.62905883789062,25.48801231384277,27.39156532287598,28.12664604187012,28.6068115234375,29.88016319274902,29.67087364196777,29.36985397338867,30.02157974243164,31.20230674743652,30.73567771911621,31.05452346801758,30.84048271179199,30.31183433532715,30.27617645263672,30.68470191955566,29.42294502258301,30.31999397277832,30.46723747253418,29.81295013427734,29.31718444824219,30.38880348205566,30.95560073852539,32.44282913208008
EPA041,2019-01-26 08:00:00,39.87029647827148,40.97431945800781,41.02420806884766,40.91294097900391,41.32486724853516,40.48895645141602,38.34580230712891,36.46490478515625,35.5349235534668,34.90991973876953,33.07124710083008,31.85749244689941,30.28082084655762,28.12572479248047,26.02291870117188,24.32111167907715,23.5289192199707,22.33268928527832,20.39192390441895,20.22097015380859,18.62677001953125,18.9317741394043,18.60894393920898,18.42938995361328,20.02921485900879,22.67168426513672,25.4714298248291,26.45951843261719,29.04560661315918,28.44083404541016,26.54176330566406,25.57278633117676,23.70743370056152,22.0338134765625,22.28064155578613,21.78135681152344,20.91861534118652,20.31106185913086,21.51461791992188,21.40908432006836,18.77883338928223,18.43393516540527,17.8814697265625,17.2131519317627,16.55448722839355,15.18951797485352,15.88602352142334,16.37929344177246,19.37184143066406,19.54493713378906,19.76671600341797,20.32870674133301,20.92719841003418,20.98563957214355,20.14108276367188,19.34244346618652,18.67218780517578,18.03595733642578,17.69256973266602,17.51038932800293,15.96550846099854,15.48795223236084,15.36822032928467,14.3521203994751,14.57247543334961,13.80527210235596,14.78071784973145,14.3968334197998,12.87094497680664,12.46493148803711,13.10952758789062,14.31229114532471
EPA042,2019-01-26 08:00:00,42.9033088684082,39.01962661743164,36.00494003295898,32.73951721191406,31.26931762695312,29.90934562683105,31.44155120849609,32.32480621337891,33.83977890014648,35.52473068237305,35.4471321105957,35.0765380859375,34.47660064697266,34.61638259887695,34.96262741088867,34.9427375793457,34.46675491333008,34.75463104248047,34.07730484008789,34.20299911499023,33.85903930664062,35.71271133422852,37.60015869140625,36.82761764526367,33.93875503540039,34.254150390625,33.00434112548828,33.12933349609375,32.97736358642578,33.63903045654297,33.38449096679688,32.90811538696289,30.69673347473145,30.24908256530762,30.2352409362793,30.27680015563965,28.39116477966309,27.12161254882812,27.11262321472168,25.29140663146973,24.86687088012695,23.75192070007324,23.07113075256348,23.81528091430664,23.9758129119873,24.87711906433105,27.72500038146973,29.46915435791016,31.7747917175293,32.60017395019531,35.02931594848633,35.07674026489258,33.72049331665039,33.35093688964844,31.50336456298828,29.71323013305664,28.80665969848633,29.39149284362793,28.01946640014648,29.19981956481934,30.14583969116211,29.60119247436523,30.29437637329102,30.94019889831543,30.55715751647949,33.03925704956055,33.41967010498047,34.22216033935547,33.88424682617188,35.78209686279297,38.01103210449219,40.36038970947266
EPA043,2019-01-26 08:00:00,44.19698333740234,40.13145446777344,36.33383178710938,33.74725723266602,33.19084167480469,32.54813003540039,33.65721130371094,34.27532577514648,34.82113647460938,36.49584579467773,36.45330810546875,35.10595703125,33.55486679077148,32.79363632202148,32.78893280029297,33.21437454223633,32.21692276000977,31.8308219909668,30.88619422912598,30.36794662475586,30.82820510864258,32.04417037963867,32.49162673950195,29.71803283691406,24.80510902404785,23.36015319824219,22.11572074890137,23.86012077331543,25.77775573730469,28.13049697875977,29.85075759887695,31.16285705566406,29.90246200561523,29.73201751708984,29.42489814758301,28.7724437713623,27.11865425109863,25.1956672668457,24.95804405212402,22.94865608215332,21.4909782409668,20.18791389465332,19.56892013549805,19.64874649047852,19.64629745483398,20.15781211853027,21.73749923706055,21.69817161560059,22.62419319152832,22.64618110656738,24.37058258056641,25.53767204284668,26.11520195007324,27.0730152130127,26.45199203491211,25.3537712097168,25.01980590820312,25.76135444641113,25.32574844360352,26.94200325012207,27.43335723876953,27.05172157287598,27.75554847717285,28.81897735595703,28.12088584899902,30.02698135375977,30.71068572998047,31.05064964294434,30.24693489074707,31.60621643066406,33.24864196777344,35.78597640991211
EPA044,2019-01-26 08:00:00,72.43917083740234,66.19816589355469,60.62111663818359,55.13320159912109,50.83655166625977,47.47523880004883,46.70301818847656,46.47665023803711,47.51566696166992,49.39028167724609,50.3580207824707,49.06625366210938,46.97441864013672,45.466796875,44.16312408447266,42.73129653930664,40.25613021850586,38.9663200378418,36.11176300048828,35.05250930786133,34.80105972290039,36.00481033325195,37.614990234375,36.35635375976562,33.20985412597656,33.56686401367188,31.48628997802734,32.01309204101562,32.48847198486328,33.1549072265625,31.86502838134766,30.74989128112793,28.28336334228516,27.10878372192383,27.03676795959473,26.86290550231934,24.35944747924805,22.47410583496094,21.3027229309082,18.5323371887207,17.68684387207031,15.95120716094971,15.69750690460205,15.60412979125977,15.79703426361084,17.46422004699707,20.88712310791016,22.65353775024414,26.0070915222168,28.44292259216309,32.97626113891602,34.71694564819336,34.48233032226562,34.11801528930664,31.22186470031738,29.34754943847656,28.32102012634277,30.15518188476562,29.20157432556152,31.97159576416016,32.50285720825195,32.66484451293945,33.23891448974609,34.03408432006836,33.201171875,35.55757522583008,35.89646148681641,36.32310104370117,35.94488525390625,38.33415603637695,40.72193908691406,44.73115158081055
EPA045,2019-01-26 08:00:00,50.81660079956055,45.05500411987305,40.26196670532227,35.61930847167969,32.18745422363281,30.0143871307373,30.31826782226562,30.53965950012207,31.37370491027832,33.07959747314453,34.30863952636719,34.30735015869141,33.92942810058594,34.08365249633789,34.61671447753906,35.11075973510742,33.79742050170898,33.43532180786133,32.24109268188477,31.6678466796875,31.56364631652832,32.45845031738281,33.4180908203125,31.48836898803711,27.13286399841309,25.29445648193359,22.12604141235352,21.80840682983398,21.02284812927246,22.23737335205078,22.55502510070801,22.58651542663574,21.61461639404297,22.33800315856934,22.97451972961426,23.89875221252441,22.9762134552002,22.77373886108398,22.79758644104004,21.49887466430664,21.93490982055664,20.87384414672852,20.64560699462891,21.01898956298828,21.45458793640137,22.89389228820801,25.74088096618652,26.77490615844727,27.93165397644043,28.38656997680664,30.88200569152832,31.29118919372559,30.27287864685059,30.34945678710938,28.87731742858887,27.94511413574219,27.97691917419434,29.92012786865234,29.81889915466309,32.45604705810547,33.42525482177734,33.76969528198242,34.58916854858398,35.36486434936523,34.26160430908203,35.84471130371094,35.3897705078125,35.11579895019531,34.62405395507812,36.04400253295898,37.54594421386719,39.58256149291992
EPA046,2019-01-26 08:00:00,60.68816757202148,53.28129959106445,46.54956436157227,39.92013549804688,34.68181610107422,30.60086059570312,30.4735279083252,30.21593856811523,31.10409736633301,32.80284881591797,34.13551712036133,34.23816680908203,34.0549430847168,34.44470977783203,34.90676879882812,35.01316833496094,33.47177124023438,33.18830490112305,31.74469947814941,31.4060173034668,30.94859504699707,32.20827865600586,33.48077011108398,31.42330932617188,27.31489181518555,26.95351791381836,24.69741439819336,25.12535667419434,24.42672729492188,25.41421508789062,25.24234199523926,24.83539009094238,23.55877494812012,24.24317359924316,25.70701026916504,27.54190826416016,26.77351570129395,26.98579406738281,27.11424255371094,25.73931121826172,25.93813705444336,24.5016040802002,24.12021636962891,24.21275329589844,24.6591739654541,25.68040657043457,28.66214561462402,30.06952285766602,31.81548118591309,32.78500366210938,35.82438659667969,35.97642135620117,34.17645263671875,33.41344451904297,31.01133155822754,29.35329055786133,28.94778442382812,30.99019241333008,30.61498069763184,33.71559906005859,35.53337860107422,35.86607360839844,36.90969467163086,37.84126281738281,36.60058212280273,38.93102264404297,38.04379272460938,38.17137145996094,37.43671417236328,38.88047027587891,40.55295181274414,42.41458129882812
