SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-14 08:00:00,15.11909103393555,15.36943054199219,15.18134498596191,14.30458831787109,14.88448619842529,15.86242389678955,16.54639625549316,17.5631103515625,19.65439605712891,22.56471633911133,23.83284759521484,25.79499244689941,26.7921314239502,27.86291885375977,27.36809539794922,27.40996170043945,27.26953506469727,27.54477500915527,27.21349334716797,27.57872009277344,27.04204750061035,28.27603912353516,29.63934326171875,31.33820343017578,32.67499160766602,34.34100341796875,34.38039779663086,32.17960739135742,31.1189079284668,28.2465934753418,25.23294448852539,23.75440979003906,22.01945877075195,20.79903602600098,21.70298957824707,21.06745338439941,20.72099304199219,20.17360496520996,20.37231063842773,20.13520622253418,18.59999656677246,18.14486694335938,17.44514465332031,17.60033798217773,17.2036075592041,17.0431957244873,19.42849540710449,21.41019630432129,24.96931838989258,24.6247615814209,24.19221878051758,23.13729667663574,23.08992385864258,22.8751392364502,21.50465965270996,20.30182838439941,19.63969230651855,20.24661445617676,20.59533882141113,20.56271362304688,19.53125,18.35221481323242,17.3380126953125,16.39838981628418,15.71094226837158,14.54051685333252,15.04015922546387,14.0326509475708,12.57164287567139,12.69184875488281,13.16679096221924,14.63790512084961
EPA025,2021-01-14 08:00:00,23.81306457519531,21.62690544128418,19.19944381713867,16.53191566467285,14.87140369415283,14.29860401153564,14.35914611816406,14.96405410766602,16.46732521057129,18.88780975341797,20.39268112182617,21.66647720336914,22.04084777832031,22.85995292663574,22.49324798583984,22.54229736328125,21.94386291503906,22.05503082275391,21.36882209777832,21.43241500854492,21.53923988342285,22.49684715270996,24.23281478881836,25.69441032409668,26.16532897949219,27.29290390014648,26.58365249633789,25.13001441955566,24.55343246459961,22.86099433898926,20.98055839538574,20.11746978759766,19.11143112182617,18.01688766479492,18.71151351928711,17.95181465148926,16.97995948791504,15.8517951965332,14.89016819000244,13.68670845031738,12.25724983215332,11.10204219818115,10.45496845245361,10.33153343200684,10.1126880645752,10.24765968322754,12.34068298339844,14.0124044418335,17.1118335723877,17.41037368774414,18.24633407592773,18.91496086120605,20.3309154510498,21.23638916015625,20.79350090026855,20.38830947875977,20.4722900390625,21.68353843688965,22.13445091247559,22.5472354888916,21.61031913757324,20.74665451049805,19.86825942993164,19.18927192687988,18.2077693939209,17.39965629577637,17.71146202087402,16.88576889038086,15.88502502441406,16.15856552124023,16.68827056884766,18.65912628173828
EPA026,2021-01-14 08:00:00,15.36711502075195,14.26717090606689,13.00629711151123,11.40885257720947,10.87515830993652,11.1663179397583,11.54681968688965,12.10875797271729,13.3383321762085,15.42505931854248,16.46865844726562,17.50233840942383,18.04387283325195,18.84035682678223,18.88873100280762,19.43851852416992,19.33618545532227,19.57962036132812,19.70791244506836,20.02089881896973,20.43549537658691,21.54248809814453,23.23774719238281,24.89407730102539,25.30411911010742,25.25750350952148,24.13640785217285,22.87719535827637,22.1810417175293,21.58424186706543,20.92182922363281,20.39860534667969,19.58661842346191,19.07229423522949,18.89485359191895,17.78801727294922,16.52302932739258,15.03944873809814,13.85911846160889,12.88148975372314,11.98811626434326,11.25269508361816,10.49140548706055,10.73042869567871,10.52123165130615,10.96023559570312,12.69772720336914,14.22169876098633,16.19596481323242,15.63787841796875,15.60314846038818,15.16865158081055,15.86413383483887,16.70886039733887,16.58529281616211,16.43377113342285,16.48690223693848,17.16233253479004,17.30300903320312,17.0050220489502,15.97938060760498,14.98686504364014,13.96049499511719,13.54695129394531,12.81351184844971,11.89001750946045,12.25227451324463,11.46019458770752,10.90134906768799,11.35649585723877,12.0964937210083,13.94159412384033
EPA027,2021-01-14 08:00:00,12.97303199768066,12.16873836517334,11.42419528961182,10.91446304321289,11.49420547485352,12.77962112426758,13.75061416625977,14.70339202880859,15.28666114807129,16.90306663513184,17.74942016601562,17.96440696716309,17.51397323608398,17.63902282714844,17.55229187011719,18.56751823425293,18.3750057220459,18.80543899536133,18.64704704284668,18.63094139099121,19.53937721252441,20.4110107421875,21.38751792907715,21.31292533874512,20.12610054016113,19.47565460205078,18.27716445922852,17.41312789916992,17.39723205566406,17.18736267089844,17.30913352966309,17.76156806945801,17.91825294494629,17.60678100585938,17.80687522888184,16.68601989746094,16.36140632629395,15.56148242950439,15.06694602966309,14.49593639373779,13.20569610595703,12.49448013305664,12.01900959014893,12.19918441772461,11.95182800292969,12.15448665618896,13.02630710601807,12.89813232421875,12.99137306213379,11.73329448699951,11.28436660766602,11.47472763061523,12.63401317596436,13.68730449676514,13.66758918762207,13.41637420654297,13.36714267730713,13.81739044189453,13.79156875610352,13.4495735168457,12.04554271697998,11.01521682739258,10.34530448913574,9.950738906860352,9.265503883361816,8.569568634033203,9.096339225769043,8.540085792541504,7.957470417022705,8.751899719238281,8.969651222229004,10.0035400390625
EPA028,2021-01-14 08:00:00,16.86674308776855,17.11390495300293,16.60874938964844,16.42798042297363,17.63839721679688,19.5729923248291,20.04836273193359,21.59753036499023,22.73427963256836,25.70186042785645,28.50663757324219,29.58819961547852,29.33903312683105,29.31701278686523,28.84087753295898,29.84552574157715,29.29412269592285,29.51887130737305,28.37443923950195,27.53361511230469,28.43682289123535,28.76490783691406,29.81767845153809,30.24902153015137,29.32169151306152,27.96316528320312,25.70090484619141,24.28970336914062,24.11492156982422,23.50162887573242,23.82270431518555,24.66232872009277,26.57851219177246,27.00031280517578,28.34840393066406,27.30508995056152,27.97915840148926,27.38111114501953,26.55405235290527,26.04258728027344,23.90184020996094,22.80435180664062,21.60892677307129,20.99016761779785,19.83279609680176,19.19145774841309,19.25412368774414,18.17280960083008,16.28189468383789,12.6942138671875,10.13262844085693,9.1936616897583,9.76465892791748,10.34681034088135,9.724383354187012,9.402220726013184,9.358041763305664,10.1406192779541,10.55072212219238,10.58913993835449,8.844949722290039,7.714311599731445,7.153522968292236,7.011310577392578,6.334397315979004,4.63997745513916,5.225123405456543,4.225642204284668,3.214102029800415,4.024270534515381,4.20452356338501,5.439252376556396
EPA029,2021-01-14 08:00:00,37.0610466003418,34.13679885864258,30.59845542907715,27.20198822021484,25.37737846374512,24.56272506713867,23.91982841491699,24.10579872131348,24.14185523986816,26.63978576660156,28.81056976318359,29.86381912231445,29.89298248291016,30.92861557006836,31.42582130432129,33.32182693481445,33.32171249389648,34.27542877197266,33.84841537475586,33.70700454711914,34.94043350219727,36.05195236206055,37.40220260620117,36.36977386474609,33.4072151184082,31.61919403076172,28.97934532165527,27.25873184204102,26.03196334838867,24.85108947753906,24.25017356872559,24.3400707244873,24.40017127990723,24.39946746826172,25.80198097229004,25.35160255432129,25.83556365966797,25.78529167175293,25.70401763916016,25.35045051574707,23.72366905212402,22.79568481445312,22.12464714050293,22.1837043762207,21.75346946716309,21.8868408203125,23.46698760986328,22.95589447021484,22.68476486206055,20.73714065551758,19.85911178588867,19.66537094116211,20.09682846069336,20.58846855163574,19.29327011108398,18.2108039855957,17.56103324890137,18.65286636352539,18.88217163085938,19.73438262939453,18.57713508605957,17.45547866821289,17.14349365234375,17.02060699462891,16.02113723754883,15.32621383666992,15.76262092590332,14.74132251739502,13.46743774414062,14.2227029800415,14.70833301544189,16.0533332824707
EPA030,2021-01-14 08:00:00,31.46965408325195,28.35819053649902,24.85523414611816,21.70021629333496,20.66129875183105,21.00713157653809,22.19938468933105,23.52369499206543,25.44290161132812,28.175048828125,30.64638900756836,32.13968276977539,32.75816345214844,33.31262969970703,33.27167892456055,33.75266647338867,32.83803558349609,33.11793518066406,31.85186958312988,31.69601821899414,31.13937950134277,32.00420761108398,33.21225738525391,33.16683959960938,31.92549133300781,31.5330696105957,29.50043869018555,28.22455406188965,27.93160057067871,27.72368049621582,27.69125175476074,28.14354705810547,29.99870300292969,31.22440910339355,33.9405632019043,34.81343460083008,35.98934173583984,37.06636047363281,37.42156982421875,37.61981201171875,36.03650665283203,34.80783081054688,33.51137542724609,32.80244064331055,31.82531356811523,30.83723068237305,31.45185852050781,31.21709060668945,29.78326416015625,25.78165245056152,23.45675468444824,21.34812164306641,20.20007514953613,20.098388671875,19.19926834106445,18.89371109008789,19.28800964355469,20.64977836608887,21.14561653137207,21.90761184692383,21.43583488464355,21.08009147644043,21.12505149841309,20.91264343261719,20.11970329284668,19.31325531005859,18.7371711730957,17.91103363037109,16.76071357727051,17.28612899780273,17.65059852600098,17.90342903137207
EPA031,2021-01-14 08:00:00,32.80624008178711,30.06423187255859,26.34977340698242,23.23845481872559,22.29268455505371,22.64173316955566,22.65213584899902,23.87738990783691,25.36533737182617,28.92050933837891,32.6931037902832,34.68502044677734,35.44193649291992,36.46173095703125,36.59923553466797,38.16402053833008,37.72895431518555,38.18776702880859,36.87346267700195,36.16531372070312,36.65250778198242,37.11190795898438,37.83409881591797,36.98074340820312,34.27136993408203,31.80792999267578,28.6190242767334,26.54069709777832,25.94420623779297,25.31277465820312,25.53131866455078,26.41034126281738,28.68226432800293,29.6044979095459,32.11209106445312,31.95970344543457,33.50552749633789,34.00757598876953,33.81242752075195,34.03210830688477,31.85161972045898,30.81095695495605,29.61109352111816,28.86392211914062,27.5913028717041,26.77692794799805,26.92354202270508,25.4350757598877,22.92845153808594,18.48753356933594,15.43517780303955,14.00957489013672,13.81155586242676,14.03357410430908,12.87313652038574,12.1984224319458,11.81392765045166,12.60264205932617,12.96861267089844,13.30427932739258,11.66249465942383,10.32504081726074,9.802336692810059,9.518387794494629,8.618945121765137,6.801378726959229,6.864465713500977,5.670361518859863,4.178300380706787,4.721741199493408,4.831653118133545,5.502857685089111
EPA032,2021-01-14 08:00:00,34.63059616088867,32.15793228149414,29.03420829772949,26.22058486938477,25.39399528503418,25.57778549194336,25.40051078796387,26.24375915527344,27.39394187927246,30.79466247558594,34.23271942138672,36.45378112792969,37.77151107788086,39.53201675415039,40.50956344604492,42.83486557006836,42.96637725830078,43.93005752563477,43.31558990478516,42.94334030151367,43.45573043823242,43.98414993286133,44.73534774780273,43.51266860961914,40.01431655883789,36.66604614257812,32.6470947265625,29.97653579711914,28.57983589172363,27.66528129577637,27.49496078491211,27.9544734954834,29.5307731628418,30.41560554504395,32.62313079833984,32.57806396484375,33.76192855834961,34.14163970947266,34.22896575927734,34.39641571044922,32.52640533447266,31.40443420410156,30.02054786682129,29.5130672454834,28.38926124572754,27.73798751831055,28.1672306060791,26.48119354248047,24.09078216552734,19.7360725402832,17.24062728881836,16.28210067749023,16.56123924255371,17.60931968688965,17.16049766540527,16.93733978271484,17.03770065307617,18.20166778564453,18.98190879821777,19.82122230529785,18.68618202209473,17.75910758972168,17.58843231201172,17.63789939880371,16.65873908996582,15.15149974822998,15.3924732208252,13.8497371673584,12.36589431762695,12.56319046020508,12.55786991119385,13.18426513671875
EPA033,2021-01-14 08:00:00,18.40591049194336,18.63640213012695,18.2632007598877,18.17279243469238,19.2656135559082,20.82668495178223,21.48229598999023,22.77156448364258,23.67751121520996,26.31730842590332,28.53200531005859,29.10811805725098,28.43493843078613,28.15461540222168,27.4233283996582,28.12565231323242,27.27583885192871,27.53446388244629,26.51350021362305,25.90163040161133,26.82430648803711,27.26741600036621,28.41833877563477,28.51518821716309,27.59625816345215,27.065185546875,25.25378227233887,24.6681022644043,24.34264945983887,23.77796363830566,23.89428901672363,24.35334777832031,25.85097122192383,26.39570236206055,27.83376884460449,27.27811813354492,27.78519439697266,27.31887435913086,26.63156127929688,26.08646392822266,24.12480354309082,22.72546577453613,21.53351402282715,20.91941452026367,20.03739738464355,19.31062889099121,19.81705284118652,19.28373908996582,17.99886131286621,15.23354625701904,13.65020751953125,12.90959167480469,13.29442501068115,13.84997272491455,12.82279682159424,12.19837093353271,12.13251304626465,13.35158538818359,13.43792533874512,13.81118106842041,12.66858291625977,11.27574253082275,10.67286205291748,10.50044822692871,9.326659202575684,8.232690811157227,8.327713012695312,7.25379467010498,6.093174934387207,6.786751747131348,6.826149463653564,7.95048189163208
EPA034,2021-01-14 08:00:00,32.78081893920898,29.74427795410156,26.66096115112305,23.02929496765137,20.25454139709473,18.691650390625,18.10768890380859,17.6666374206543,18.55309295654297,19.8162841796875,20.99559783935547,21.86004829406738,22.5120906829834,23.1664924621582,22.96578216552734,23.10608291625977,22.43058395385742,22.59417533874512,22.14997863769531,22.67004585266113,22.40238952636719,23.16375160217285,24.55830955505371,24.92387008666992,24.43236923217773,23.90182495117188,21.60161590576172,20.0078067779541,18.39054107666016,17.81032752990723,16.47545433044434,15.09332180023193,14.97868061065674,15.21839141845703,16.17834281921387,16.62305641174316,16.06228256225586,16.18881607055664,15.6414737701416,15.69176483154297,15.25915145874023,14.24202728271484,13.5037202835083,13.34222412109375,13.22709560394287,13.46511554718018,15.02817630767822,16.05111503601074,16.63492584228516,15.63230895996094,16.13170623779297,15.4656925201416,15.31206321716309,16.04635238647461,15.48756122589111,15.66277599334717,15.96659469604492,17.32241439819336,17.09846115112305,17.40571212768555,16.95305442810059,16.22949600219727,15.38238430023193,14.87239933013916,13.75799465179443,13.22609519958496,12.55214214324951,11.48133182525635,11.10799407958984,11.39824962615967,11.66104793548584,12.33896923065186
EPA035,2021-01-14 08:00:00,40.53314208984375,38.07421112060547,35.06266403198242,31.3347282409668,28.89916801452637,27.67832565307617,26.42277336120605,26.47886085510254,27.52069091796875,29.84895324707031,32.09515762329102,33.87258148193359,34.68652725219727,35.7122917175293,35.74922943115234,36.50116348266602,36.50299072265625,37.05278778076172,35.8123664855957,35.48921966552734,35.30659866333008,35.92920684814453,37.61281204223633,37.93315887451172,36.71983337402344,35.84833145141602,33.29120635986328,30.72238159179688,29.27342414855957,27.68115425109863,26.19077110290527,25.65108871459961,26.21316337585449,26.67476654052734,28.88132667541504,29.29306983947754,30.08242225646973,30.96857643127441,31.4946346282959,31.92871475219727,30.76667785644531,30.13261795043945,29.25299263000488,29.24839973449707,28.67645072937012,28.58420753479004,30.63107681274414,31.46443557739258,32.12630462646484,30.02748107910156,28.93875312805176,28.12558364868164,27.33669853210449,27.29038429260254,25.86933135986328,25.23140907287598,25.17569351196289,26.40326881408691,26.59298896789551,27.21027183532715,26.01375198364258,25.00018501281738,24.60708045959473,23.94131278991699,23.06038475036621,21.76467704772949,21.72603225708008,20.47424507141113,19.18047142028809,19.48860168457031,20.32087326049805,21.49639892578125
EPA036,2021-01-14 08:00:00,15.17474842071533,14.97312068939209,14.35133647918701,14.69166851043701,16.61080551147461,18.94981002807617,20.79502105712891,21.8668041229248,23.67083358764648,25.19733238220215,25.11696243286133,24.82362365722656,23.94648170471191,22.66059303283691,21.11021614074707,19.84075164794922,18.5546703338623,17.52530670166016,16.4398136138916,16.40481948852539,15.53725051879883,15.80402088165283,16.30529975891113,17.5836238861084,18.74066734313965,19.32074737548828,19.75209426879883,20.74032592773438,22.94966697692871,24.72455978393555,26.09541702270508,26.85073852539062,27.86443519592285,28.15797996520996,28.21317291259766,26.9869499206543,25.7581787109375,24.22281265258789,23.27203750610352,22.52893257141113,20.58724403381348,19.4234447479248,18.18449401855469,17.43173217773438,16.46152877807617,15.05280590057373,15.35994911193848,16.71500015258789,17.57804679870605,15.35531330108643,14.03459167480469,13.48434448242188,14.49864482879639,16.20618629455566,16.94095230102539,17.45817565917969,18.04630661010742,18.03974533081055,17.22873115539551,15.5308780670166,13.4031867980957,11.26364803314209,9.669185638427734,8.050745010375977,7.098874568939209,5.190441608428955,4.747021198272705,3.740739345550537,2.548702001571655,2.032143592834473,2.313704013824463,3.580622434616089
EPA037,2021-01-14 08:00:00,19.87234878540039,20.34636878967285,20.82554054260254,21.36881637573242,22.97013854980469,24.70212936401367,25.59786987304688,26.03718185424805,26.9714241027832,28.22773170471191,28.20759201049805,28.06947135925293,27.46234893798828,26.83163261413574,25.94280433654785,25.81388473510742,25.22495269775391,25.1468334197998,24.49135971069336,24.63579368591309,24.32884788513184,24.94552421569824,25.73635482788086,26.19668197631836,26.4268913269043,26.68414306640625,26.13765144348145,25.84528541564941,26.43995475769043,26.60805702209473,26.31937789916992,26.0636157989502,26.19496726989746,26.11010360717773,26.4057674407959,25.60285186767578,24.86647415161133,24.08334922790527,23.90923118591309,23.65471076965332,22.02342414855957,21.04251098632812,19.9702262878418,19.70633697509766,19.04510688781738,18.34163665771484,19.15884780883789,19.7221622467041,20.30476951599121,18.48301315307617,17.96475219726562,17.69335556030273,18.4352855682373,19.75682830810547,19.7620906829834,19.81973457336426,20.10165405273438,20.56633186340332,20.10041618347168,19.31594848632812,17.73742485046387,16.30730438232422,15.32829856872559,14.35021209716797,13.46680545806885,12.3195161819458,12.35422801971436,11.27618217468262,10.25919437408447,10.29667663574219,10.42766284942627,11.38107299804688
EPA038,2021-01-14 08:00:00,22.59893608093262,22.26470375061035,22.09142684936523,21.55972480773926,21.99474906921387,22.76672172546387,23.1578540802002,23.81902122497559,25.29426956176758,28.13201904296875,29.97555923461914,31.38119697570801,32.20243072509766,33.23761367797852,33.56168746948242,34.77608108520508,34.58319473266602,34.9722900390625,34.71662521362305,34.43190383911133,34.67395782470703,35.20754241943359,36.32506561279297,36.50119018554688,35.09103393554688,33.85337448120117,31.41721343994141,30.35258483886719,29.14000129699707,28.8795223236084,28.61639976501465,28.34492874145508,28.4588737487793,29.3614444732666,30.29970741271973,30.33227729797363,30.07650947570801,29.50606155395508,29.21621704101562,28.85231018066406,28.14440536499023,27.08077239990234,25.80239868164062,25.84720230102539,25.41828536987305,25.4190788269043,27.3652172088623,28.43382263183594,29.25643920898438,27.67524719238281,27.5982780456543,27.01629066467285,26.74567413330078,27.56094932556152,26.6440372467041,26.0660572052002,26.3511848449707,27.85967063903809,28.01627922058105,28.70999717712402,28.24609565734863,26.73025894165039,25.97212791442871,25.76071548461914,24.05333137512207,23.02888107299805,22.63919067382812,20.92595100402832,19.40294456481934,19.39459419250488,19.73572540283203,21.26125526428223
EPA039,2021-01-14 08:00:00,41.37417602539062,38.02577972412109,34.23800659179688,29.91167449951172,27.23869323730469,25.79725646972656,25.02711868286133,25.31882095336914,27.16161727905273,29.45771026611328,31.3420524597168,33.06838989257812,34.28465270996094,35.63046264648438,35.82868957519531,36.2252197265625,36.40820693969727,36.93468856811523,35.91625213623047,35.92083358764648,35.36330795288086,35.9459228515625,37.82509613037109,38.30191802978516,36.70549392700195,35.26529693603516,32.26201629638672,29.74221992492676,28.69764137268066,27.96141052246094,27.0002613067627,26.54057502746582,27.13112640380859,27.4885368347168,29.20434188842773,29.25876426696777,29.05402755737305,29.13290786743164,29.09207153320312,29.15021896362305,27.92491340637207,26.96868705749512,25.76083564758301,25.68885612487793,25.06816864013672,24.86157989501953,26.67179679870605,27.83057975769043,28.62642860412598,26.5467643737793,25.90705108642578,25.73029708862305,25.7723560333252,26.94305610656738,26.81118774414062,27.09168815612793,27.68223571777344,28.73507881164551,28.59289169311523,28.61827850341797,27.5542106628418,26.2729320526123,25.63193511962891,24.94397735595703,24.09365844726562,23.05206680297852,23.01966857910156,21.93334770202637,21.01904678344727,21.0247802734375,22.07603073120117,23.45160102844238
EPA040,2021-01-14 08:00:00,28.44623374938965,26.7452564239502,25.04238319396973,22.67709922790527,21.22214126586914,20.8766918182373,20.33874893188477,20.87267875671387,22.44748687744141,24.49915504455566,26.09081268310547,27.54611778259277,28.33212852478027,29.21615028381348,29.18614387512207,29.50622940063477,29.47565269470215,29.6524486541748,28.66603851318359,28.35188484191895,28.06582260131836,28.42532348632812,29.95534324645996,30.87105178833008,30.15741348266602,29.32370376586914,26.97155380249023,24.43838500976562,23.53733062744141,22.33917236328125,20.9478816986084,20.44960784912109,20.39754867553711,20.10963439941406,21.03095245361328,20.56123352050781,20.06745338439941,19.66605377197266,19.46041107177734,19.09810256958008,18.18308639526367,17.49596405029297,16.7618236541748,16.88422203063965,16.56931114196777,16.93446159362793,18.87315368652344,20.06244659423828,21.78956413269043,20.96537590026855,21.12555313110352,21.70832252502441,22.54545974731445,23.75464630126953,23.877685546875,24.23493194580078,24.94437789916992,26.07999992370605,26.5207633972168,26.83806610107422,25.667724609375,25.02964210510254,24.498046875,23.93005752563477,23.2390079498291,22.14264869689941,22.57477188110352,21.53783988952637,20.83299446105957,21.05535507202148,21.86333656311035,23.53619575500488
EPA041,2021-01-14 08:00:00,29.19868469238281,27.46446418762207,25.94808197021484,23.61278915405273,21.81692886352539,20.38823509216309,19.05550575256348,18.35452270507812,18.85099601745605,20.29463386535645,21.28483581542969,22.65048217773438,24.0195484161377,25.72308349609375,26.68771934509277,28.26042938232422,29.07746315002441,29.8213062286377,29.91976737976074,30.09097099304199,30.21661376953125,30.86260223388672,31.93675422668457,31.8990592956543,30.3322582244873,28.86652374267578,26.75498199462891,24.74418640136719,23.53481101989746,22.77594566345215,21.6634349822998,20.84472846984863,19.8604679107666,19.50665855407715,19.77022743225098,19.41519927978516,18.58918952941895,17.91965675354004,17.76155853271484,17.53120040893555,16.94181251525879,16.41843032836914,15.6563777923584,16.11487579345703,16.00480461120605,16.5368595123291,18.26866722106934,18.91695976257324,20.52134132385254,20.24699974060059,21.17839813232422,22.07937431335449,22.9098949432373,24.21274757385254,24.2119312286377,24.11322784423828,24.24625015258789,24.74991035461426,24.78541374206543,24.85139274597168,23.94870948791504,22.92234802246094,22.29768180847168,21.95832633972168,21.07445907592773,20.25461578369141,20.66781997680664,19.56176948547363,18.65654373168945,18.61449813842773,19.13254547119141,20.44345664978027
EPA042,2021-01-14 08:00:00,24.81926918029785,24.12718963623047,23.57917404174805,22.78182983398438,23.81204414367676,25.71495246887207,27.08401489257812,28.39643859863281,30.40009880065918,32.69511032104492,33.91354751586914,34.94113159179688,35.41878509521484,35.82550811767578,35.58982467651367,36.13168716430664,35.87177276611328,36.51834106445312,35.67108535766602,35.78228378295898,35.24017333984375,36.20354843139648,37.53470230102539,37.56383895874023,36.59786224365234,36.35650634765625,34.34592056274414,32.42050170898438,32.16513442993164,31.33841896057129,30.27994918823242,30.21603965759277,31.21142959594727,31.80822944641113,33.82621383666992,34.05928802490234,34.77989196777344,35.63168716430664,36.61539077758789,37.28721237182617,35.62204742431641,34.7291145324707,33.44538879394531,33.26254653930664,32.51424026489258,31.95841789245605,33.08031845092773,33.18243789672852,32.83467102050781,29.33696174621582,27.66728210449219,26.35121536254883,26.05162811279297,26.83492660522461,26.6663990020752,26.90197944641113,27.83186912536621,29.28110313415527,29.94710540771484,30.23776626586914,29.4096565246582,29.07814025878906,28.90523529052734,28.5641918182373,27.79171562194824,26.9832706451416,27.02462768554688,25.85854148864746,24.83342933654785,25.24137496948242,25.53960418701172,25.94193267822266
EPA043,2021-01-14 08:00:00,37.00423431396484,34.89506530761719,32.32007598876953,29.14888191223145,27.39447975158691,26.83162498474121,25.93882369995117,26.38014030456543,27.86141777038574,30.22567367553711,32.53932952880859,34.65864944458008,36.06647872924805,37.44036865234375,37.87368774414062,38.74533462524414,38.93242645263672,39.53621673583984,38.39785766601562,38.12457656860352,37.51238632202148,37.80351638793945,39.27085494995117,39.57900619506836,38.06917190551758,36.38783264160156,33.11710739135742,29.88676643371582,28.62190246582031,27.06668853759766,25.61121559143066,25.32209777832031,26.31889915466309,26.77686500549316,29.03238105773926,29.3704662322998,30.02021789550781,30.75551605224609,31.37660026550293,31.72216415405273,30.30950546264648,29.44700050354004,28.20786094665527,27.89675521850586,27.10684776306152,26.66300010681152,27.97524833679199,28.00755500793457,27.91739082336426,24.87800979614258,23.34821891784668,22.9771785736084,23.28130340576172,24.49345207214355,24.81635475158691,25.53279685974121,26.69852066040039,28.26324844360352,29.41414260864258,30.36441612243652,29.5008430480957,29.45205497741699,29.56118202209473,29.3066520690918,28.7502384185791,27.41977500915527,27.75847244262695,26.3737907409668,25.36082649230957,25.24170303344727,25.8369083404541,26.73801803588867
EPA044,2021-01-14 08:00:00,27.48023414611816,27.07219886779785,26.58564186096191,24.78714561462402,23.70452499389648,23.63509368896484,22.46822357177734,22.30193138122559,22.57911491394043,24.58471870422363,26.24738311767578,27.96914291381836,28.96084594726562,30.27313041687012,31.13223075866699,32.99164581298828,33.84905624389648,34.98317718505859,34.86019897460938,34.74206161499023,35.33276748657227,36.39801406860352,38.63278961181641,40.04035949707031,39.76322937011719,38.79047775268555,36.32244110107422,33.6738166809082,31.75459289550781,30.34115409851074,29.33098220825195,28.90319633483887,29.05124664306641,29.76312446594238,31.03542327880859,31.01142883300781,31.55080223083496,32.10272598266602,32.5388069152832,32.92385482788086,32.45646667480469,32.30353927612305,31.38168334960938,32.09807205200195,31.73763275146484,32.32886505126953,34.72977828979492,35.87124252319336,36.70111846923828,34.45994567871094,33.06066513061523,31.61638641357422,30.45622825622559,30.22621536254883,28.99612617492676,28.40214347839355,28.52287673950195,29.7216739654541,30.34825897216797,30.7391357421875,29.44023704528809,28.81670951843262,28.51350975036621,28.17476654052734,27.43708610534668,25.9018383026123,26.20229911804199,24.74737358093262,23.66578483581543,24.22455978393555,25.25286865234375,26.69960021972656
EPA045,2021-01-14 08:00:00,39.72444915771484,36.0867919921875,32.19918060302734,27.98192596435547,25.88440132141113,25.65529823303223,25.62050819396973,26.91391372680664,29.11712265014648,32.34525299072266,35.97568511962891,38.65298461914062,40.59560775756836,42.50665283203125,43.47332382202148,45.08393859863281,45.12451934814453,46.11807250976562,44.86051940917969,44.4741096496582,44.02641677856445,44.54621887207031,46.04647064208984,45.42960739135742,42.28976440429688,39.44370269775391,34.61017608642578,30.697998046875,28.95240592956543,27.60320281982422,26.58865356445312,26.85317230224609,29.11154174804688,30.44270133972168,33.76725387573242,34.79339218139648,36.52481460571289,38.25972366333008,39.16872024536133,39.98866653442383,38.61955642700195,37.61051940917969,36.2017936706543,35.74543380737305,34.77415084838867,34.44903182983398,35.2884407043457,34.15625381469727,31.84956932067871,26.97929954528809,24.40082931518555,22.98247528076172,22.43281555175781,23.2330150604248,23.31077575683594,24.07975006103516,25.45324516296387,27.56289863586426,29.18643379211426,30.79321670532227,30.45284271240234,31.05354690551758,31.66796875,32.07771682739258,31.5097827911377,30.54241752624512,30.63166809082031,29.33645820617676,28.5222110748291,29.02312469482422,29.50343322753906,29.7657299041748
EPA046,2021-01-14 08:00:00,30.72195625305176,28.19276809692383,24.60473823547363,20.98839378356934,19.07579612731934,18.61894798278809,18.21650505065918,19.05664443969727,20.02326393127441,22.75649642944336,25.79461288452148,27.64468574523926,28.42241287231445,29.49916648864746,29.7364330291748,30.93419075012207,30.60376930236816,31.43548583984375,30.50241279602051,30.30934524536133,30.77335548400879,31.51246070861816,33.28633499145508,33.54889678955078,32.21308517456055,31.16251754760742,28.32518577575684,26.02493095397949,24.80865287780762,23.23760414123535,22.4470157623291,22.70648956298828,24.52423095703125,25.23807907104492,27.99579048156738,28.38289642333984,29.70461654663086,30.54237174987793,30.52093505859375,30.58466720581055,28.63193130493164,27.34692573547363,26.07895851135254,25.35861968994141,24.46140098571777,23.70976257324219,24.26579856872559,23.39987945556641,21.77139091491699,17.88533973693848,15.28409481048584,13.91854095458984,14.04307270050049,14.5564603805542,14.26263999938965,14.48048400878906,15.23290157318115,17.10425758361816,18.53058052062988,19.83096694946289,19.31704902648926,19.44501495361328,19.65154266357422,19.91278076171875,19.26797485351562,18.22866249084473,18.42310523986816,17.36883926391602,16.47866249084473,16.95813179016113,17.2452449798584,17.82533073425293
