SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA040,2019-10-19 08:00:00,16.71176528930664,18.3354320526123,20.30126571655273,21.38570785522461,22.68490791320801,23.85835647583008,23.72050476074219,23.24863815307617,22.28498077392578,22.33415603637695,21.28539276123047,19.73821067810059,17.94855117797852,16.36663055419922,15.5690860748291,15.94605350494385,15.64056205749512,15.80513477325439,15.78341770172119,15.92499256134033,17.0854549407959,18.71255302429199,20.43054580688477,21.34579277038574,22.18349456787109,23.21207046508789,23.21219444274902,23.6099910736084,23.70165824890137,23.93255805969238,23.61563873291016,23.04338073730469,21.68929290771484,21.25047492980957,20.18454933166504,19.12192726135254,17.96755790710449,16.90507698059082,16.54925537109375,15.96463584899902,15.38434982299805,15.21839809417725,14.87525272369385,15.64603614807129,15.80432987213135,17.03618049621582,18.7083797454834,19.51005172729492,20.45829391479492,20.15477752685547,20.50533294677734,19.24358749389648,18.35786819458008,17.62737655639648,16.04656600952148,15.02993583679199,14.38254737854004,14.8636302947998,14.52363395690918,14.53054428100586,13.73344135284424,13.75883960723877,13.58320617675781,14.02874660491943,13.90372562408447,14.29034233093262,15.15812492370605,15.06466484069824,15.2110424041748,17.19557189941406,18.41637802124023,20.20417213439941
EPA041,2019-10-19 08:00:00,20.76724624633789,19.84809684753418,19.77956581115723,18.75703239440918,18.31413078308105,18.71747970581055,18.58012008666992,18.32783317565918,18.89128684997559,19.44047737121582,19.80188751220703,20.02937126159668,20.55242347717285,20.4585018157959,20.74578857421875,21.58710098266602,21.59406661987305,21.76520538330078,21.24373054504395,21.22789764404297,20.93305397033691,22.2484073638916,23.48512077331543,24.37563514709473,24.92950630187988,25.32561492919922,24.50190162658691,23.45416831970215,23.83505439758301,24.39723968505859,24.07933044433594,23.9657154083252,24.09227561950684,24.45913314819336,24.9134578704834,25.16961097717285,25.1533260345459,25.62808036804199,26.00874137878418,26.38471031188965,26.09529304504395,26.16195869445801,25.52860832214355,25.94247817993164,25.72905731201172,26.72108840942383,27.49225807189941,27.52958679199219,27.44565963745117,25.36004638671875,24.75718688964844,23.00899887084961,21.55295753479004,20.74621963500977,20.19009590148926,20.2474365234375,20.74936676025391,21.29670333862305,22.1595287322998,22.42968940734863,21.91860961914062,23.3049201965332,23.70130157470703,24.30840492248535,24.54407691955566,24.30520439147949,24.76826477050781,24.62105751037598,24.75695991516113,26.30917358398438,27.2885627746582,27.95341491699219
EPA042,2019-10-19 08:00:00,30.00263214111328,28.78320693969727,27.6212272644043,25.40407180786133,23.99920272827148,23.21419143676758,22.4152717590332,22.37881088256836,22.06302642822266,23.01873016357422,23.79616546630859,24.13929748535156,23.94003677368164,24.20198249816895,24.71809577941895,25.90698623657227,26.28904914855957,27.06692314147949,26.74324607849121,26.67670440673828,27.38923263549805,28.73504066467285,30.67107009887695,30.94623184204102,29.63251304626465,28.76892471313477,26.66137313842773,24.66072273254395,23.19361877441406,22.16706466674805,21.23966789245605,20.76329612731934,19.93914985656738,19.68601036071777,20.0251522064209,19.71206283569336,19.49515914916992,19.45535469055176,19.70645141601562,19.30405807495117,18.92354965209961,18.79365921020508,18.45937538146973,19.25640678405762,19.25196266174316,20.41900253295898,22.27096176147461,22.40498161315918,22.51927185058594,21.48198509216309,21.18021392822266,20.17900276184082,19.04921722412109,18.34501838684082,17.00539970397949,16.14898300170898,15.61093139648438,16.21258544921875,16.30457305908203,17.18731307983398,16.78762435913086,17.24755668640137,17.89715194702148,18.54371643066406,18.83698272705078,19.33646392822266,20.42435646057129,20.51781272888184,20.65420913696289,22.52218246459961,24.06092834472656,25.51748085021973
EPA043,2019-10-19 08:00:00,25.48337364196777,24.84330368041992,24.57560539245605,23.53920745849609,22.95281410217285,22.98842620849609,22.6984691619873,22.48693084716797,21.67079925537109,21.54131317138672,21.1642951965332,20.27170944213867,18.98905563354492,18.10737800598145,17.98551750183105,18.60732841491699,18.5852108001709,19.08540725708008,18.66084289550781,18.70256423950195,19.45249176025391,20.66378974914551,22.45181465148926,22.76912117004395,22.17294502258301,21.93489074707031,20.57879066467285,19.66436195373535,19.19516372680664,19.23144912719727,19.10891532897949,18.96230506896973,18.68519020080566,18.57666015625,18.47452163696289,17.93984603881836,17.45038032531738,17.36233139038086,17.46675682067871,17.12587928771973,16.71610450744629,16.46282386779785,16.21229553222656,16.90826797485352,16.95841026306152,17.91079711914062,19.25432968139648,19.34236907958984,19.0311279296875,17.96937370300293,17.89659690856934,17.29434013366699,16.70831871032715,16.57068252563477,15.82941722869873,15.50349998474121,15.36247158050537,15.8381929397583,15.48691177368164,15.62407398223877,14.70999526977539,14.98012447357178,15.33708381652832,15.5309591293335,15.71966075897217,16.10740852355957,16.88964080810547,17.0217227935791,17.41178703308105,19.23244094848633,20.45475769042969,21.5583438873291
EPA044,2019-10-19 08:00:00,35.70109176635742,35.57879638671875,35.67482376098633,34.21597290039062,32.59068298339844,31.03765487670898,28.7971076965332,27.40112495422363,26.37140846252441,26.71360015869141,27.27439880371094,27.60442352294922,27.72096633911133,27.96282958984375,28.54239654541016,29.86509323120117,30.34823608398438,31.0919189453125,30.59724044799805,30.42330932617188,30.75962257385254,31.67417526245117,33.44800186157227,34.06474685668945,33.84197235107422,33.52009201049805,31.70452690124512,30.17244148254395,28.75449752807617,27.87331390380859,26.62343215942383,25.5375862121582,24.90106391906738,25.01442718505859,25.56845474243164,25.87140464782715,25.61472511291504,25.7545051574707,26.03292083740234,25.83599090576172,25.47284507751465,25.03807640075684,24.18458557128906,24.6234188079834,24.38571739196777,25.04409027099609,26.59678649902344,26.64252090454102,26.81379699707031,25.67742156982422,25.93931007385254,25.3542537689209,24.30012702941895,23.88329887390137,22.58288192749023,22.00333976745605,21.92615509033203,22.83224487304688,23.11164283752441,24.17938232421875,23.82268714904785,24.33802223205566,24.96063232421875,25.50727844238281,25.37115287780762,25.3024787902832,25.97868728637695,25.37285804748535,25.0343074798584,26.16415214538574,27.25670051574707,28.53606033325195
EPA045,2019-10-19 08:00:00,33.5073127746582,33.38181304931641,33.50248336791992,32.34816360473633,31.59562492370605,31.01429176330566,29.99771499633789,29.46081924438477,28.41565132141113,28.90775871276855,28.88376235961914,28.31052589416504,27.22751045227051,26.67815589904785,26.98982429504395,28.08437538146973,28.38926887512207,29.09518051147461,28.79141998291016,28.55957794189453,29.58264923095703,31.03095817565918,33.35771942138672,33.87698745727539,32.86963272094727,32.33439254760742,30.50832176208496,29.76009368896484,28.54579925537109,28.49238204956055,28.40620803833008,28.04788017272949,27.12498664855957,27.5030689239502,27.41969299316406,27.19750785827637,26.6181640625,26.32282447814941,26.54006958007812,25.9239444732666,25.89102363586426,25.69303321838379,25.15597724914551,26.19228363037109,26.27674293518066,27.56777954101562,29.99404907226562,30.87467193603516,31.24930572509766,30.41366577148438,30.497314453125,29.19218254089355,27.21194267272949,26.16316795349121,24.13675498962402,22.84263610839844,22.21353149414062,23.03716087341309,22.62824440002441,23.59693717956543,23.30732345581055,23.393310546875,24.06821823120117,24.78945922851562,24.74033355712891,25.45120429992676,26.24367713928223,26.15319633483887,26.10808181762695,28.11766052246094,30.09190368652344,32.12074661254883
EPA046,2019-10-19 08:00:00,32.6334228515625,31.08747673034668,30.1739444732666,28.09365272521973,26.39393997192383,25.60721969604492,25.1257152557373,24.87427711486816,24.37273025512695,24.80415916442871,25.09381484985352,24.77945709228516,24.04011154174805,23.84950256347656,24.21818733215332,25.19048690795898,25.19694900512695,26.00243377685547,25.64688682556152,25.6519832611084,26.44352722167969,27.74733352661133,30.10398864746094,30.46783256530762,29.25910186767578,28.65842437744141,26.16998481750488,24.84264945983887,23.20127487182617,23.01810073852539,22.63045120239258,22.09919166564941,21.79341697692871,22.33296203613281,22.75704956054688,22.97560119628906,22.61109161376953,22.91984939575195,23.06643486022949,22.72287940979004,22.94524955749512,22.45858192443848,22.01626014709473,22.88724136352539,23.10258674621582,24.39200210571289,26.66497039794922,27.46127510070801,27.45257759094238,26.54187202453613,27.05763053894043,26.20488357543945,24.79510307312012,24.41196441650391,23.05036544799805,22.47346305847168,22.49319076538086,23.82566833496094,23.54477500915527,24.50435447692871,24.29622650146484,24.53588104248047,25.03680610656738,25.46124267578125,25.10710334777832,25.80070114135742,26.05193710327148,25.82206153869629,26.03683853149414,27.87528991699219,29.31884574890137,30.6758861541748
EPA047,2019-10-19 08:00:00,19.66243362426758,21.45610618591309,24.62774467468262,27.0817756652832,28.87801361083984,31.1033821105957,31.76238822937012,31.52457237243652,31.13024139404297,30.60349273681641,29.66886138916016,28.20811462402344,26.15340042114258,24.51368522644043,23.42325782775879,23.43784141540527,22.88890838623047,23.41607284545898,22.40204429626465,22.484130859375,22.71879768371582,23.14532661437988,24.84032249450684,26.30324554443359,28.12627792358398,29.42271423339844,28.5571403503418,28.00989723205566,28.14775657653809,28.30981063842773,27.78197479248047,26.8769702911377,27.94449234008789,27.75289726257324,27.64576530456543,26.55783271789551,25.56294441223145,25.10992813110352,24.4239501953125,24.00284957885742,22.81583976745605,21.37248039245605,20.29537963867188,20.27394676208496,19.55459594726562,19.01873397827148,19.50662231445312,19.62065505981445,19.07458114624023,17.44589042663574,18.34661293029785,19.69237518310547,21.3463249206543,23.42786979675293,23.57753753662109,24.09616088867188,24.68168067932129,25.18571853637695,23.60934829711914,21.73135757446289,18.77100372314453,17.01762008666992,15.81060791015625,13.90683937072754,12.86421680450439,11.40760517120361,11.2091121673584,10.07685089111328,9.653914451599121,10.27530193328857,9.838337898254395,10.35139083862305
EPA048,2019-10-19 08:00:00,40.87060546875,37.81497192382812,35.3744010925293,30.60314178466797,25.79697227478027,23.21100616455078,21.57840919494629,21.14970588684082,20.47603988647461,20.62051200866699,22.48500823974609,23.58056259155273,23.87099456787109,24.86679458618164,25.95296478271484,27.48265075683594,28.04868316650391,30.17233657836914,29.36777496337891,29.65529251098633,30.31992530822754,31.74922752380371,35.71342086791992,37.39920043945312,37.35289001464844,37.37509918212891,33.29054260253906,29.03398704528809,25.10547828674316,22.43816947937012,20.0735912322998,18.53754997253418,19.92238426208496,20.64200401306152,23.2645149230957,24.68675422668457,25.95998954772949,28.51598167419434,29.03470611572266,29.52459335327148,29.78271102905273,28.98274230957031,28.29583740234375,28.95344734191895,28.80142021179199,29.75516700744629,31.54269027709961,31.31816482543945,29.22404289245605,26.51220703125,25.87408256530762,24.49915313720703,22.59708023071289,21.73815536499023,20.34159851074219,20.43414878845215,21.02410125732422,23.07097244262695,23.35475730895996,24.63154792785645,24.34792137145996,25.76070976257324,27.00156784057617,27.32157897949219,27.55012512207031,28.01755714416504,28.1854248046875,28.14393615722656,29.05984115600586,31.38518714904785,32.55231475830078,32.54805374145508
EPA049,2019-10-19 08:00:00,46.06036376953125,40.14627075195312,35.08845901489258,29.17899703979492,24.53883934020996,23.11566162109375,23.3752384185791,23.91016006469727,24.40015411376953,25.0300464630127,26.66031265258789,27.12688827514648,26.616943359375,26.87980079650879,27.11459350585938,27.80453872680664,27.33588409423828,28.73846244812012,27.18585586547852,27.57495498657227,27.75737953186035,29.59211349487305,32.75571060180664,33.49576950073242,32.74832916259766,33.18815994262695,30.01140594482422,26.20988655090332,24.45590209960938,22.66120910644531,20.62214088439941,19.86062812805176,21.28173828125,21.10101509094238,23.58729553222656,24.09740829467773,25.1713695526123,27.4850902557373,27.91428756713867,28.25494003295898,27.46615600585938,26.61377143859863,26.41957092285156,26.76104927062988,26.43973731994629,27.26650238037109,28.67253112792969,28.15975952148438,26.58272171020508,23.69659233093262,23.0291748046875,22.28061294555664,21.68279457092285,21.37172317504883,20.38195610046387,20.49407196044922,20.74979400634766,22.17947387695312,22.15347862243652,22.43181419372559,20.8166618347168,21.89066314697266,22.46585464477539,21.83887672424316,22.16087341308594,22.31222343444824,22.47959518432617,22.79505729675293,23.50570106506348,26.02040863037109,26.91799545288086,26.90414047241211
EPA050,2019-10-19 08:00:00,40.98427200317383,39.92924499511719,38.17925262451172,34.45648193359375,30.7940731048584,28.09307670593262,25.00055313110352,23.68399810791016,22.95033645629883,23.42040824890137,25.11452865600586,26.35065078735352,26.91670227050781,27.27560997009277,27.31857681274414,27.78473472595215,27.84230422973633,28.60249710083008,27.4076099395752,27.41485786437988,27.24830055236816,28.11317253112793,30.65463066101074,32.46049880981445,33.78558731079102,34.32122802734375,32.04203414916992,28.85683631896973,26.34901809692383,23.54462051391602,20.56597900390625,18.65183258056641,18.84176063537598,18.74807167053223,20.7545108795166,21.70648765563965,22.37298583984375,23.68891334533691,24.02004623413086,24.31051635742188,23.51950645446777,22.9155216217041,22.01299858093262,21.82364082336426,21.29634094238281,21.47959327697754,22.66378021240234,22.4486141204834,21.85210418701172,19.61931037902832,18.46846008300781,16.74768447875977,15.31921100616455,14.29233741760254,12.94976711273193,12.97454643249512,13.25955009460449,14.80839157104492,15.8875560760498,17.49194145202637,17.34592437744141,18.97039413452148,19.94810676574707,20.53891944885254,21.01122093200684,20.70741081237793,21.40379333496094,20.96236419677734,21.16678428649902,22.44428634643555,23.49127006530762,24.16048431396484
EPA051,2019-10-19 08:00:00,30.56398773193359,31.55809211730957,31.73049736022949,29.84573745727539,28.24392890930176,27.1872444152832,24.07071113586426,23.50617027282715,22.49717712402344,23.31942558288574,24.58174133300781,25.41623878479004,25.31543159484863,25.22933959960938,25.41763305664062,26.43868064880371,27.42458343505859,27.90903472900391,27.11031150817871,26.29070281982422,27.2221622467041,27.99955558776855,30.38380432128906,31.93491363525391,31.62920761108398,29.91316223144531,27.18152809143066,23.90549087524414,21.73751449584961,19.79653930664062,18.48309898376465,18.01139259338379,17.40295219421387,17.32865715026855,17.59961318969727,16.96030426025391,17.23974227905273,17.41444969177246,17.95040512084961,18.07936668395996,18.05016708374023,18.91494941711426,18.79848670959473,19.94631576538086,19.92232704162598,21.69661903381348,24.11905097961426,24.78120994567871,25.15235328674316,23.92043685913086,22.20116806030273,20.34266471862793,18.17361259460449,16.45337867736816,14.63400554656982,13.85620880126953,13.27493095397949,13.78288650512695,14.44503784179688,15.53110790252686,14.57841491699219,15.46524810791016,16.3155345916748,17.20422172546387,18.19925498962402,17.75511741638184,19.64349365234375,19.53128242492676,19.92856788635254,21.97516059875488,24.4292106628418,26.7235107421875
EPA052,2019-10-19 08:00:00,23.34300422668457,24.87894630432129,26.38052940368652,26.41769790649414,26.97801208496094,26.24406814575195,24.01895713806152,22.28815841674805,21.53786277770996,21.04045486450195,20.20164108276367,21.28127098083496,23.29735565185547,24.2326488494873,25.5035343170166,27.14573669433594,28.81426239013672,29.18022346496582,29.34311676025391,29.48828315734863,27.93380546569824,28.45817375183105,27.61120796203613,26.01205444335938,24.63932037353516,23.42803192138672,23.32530403137207,21.5269775390625,21.52488136291504,20.85855865478516,19.48740768432617,19.06954193115234,17.53972816467285,17.70553398132324,18.4917163848877,19.77008056640625,20.71878814697266,22.28880310058594,25.57503318786621,27.51977729797363,27.25418090820312,28.57458114624023,28.13448143005371,28.81355667114258,28.74523544311523,28.94141578674316,29.44869041442871,28.34075546264648,28.60651588439941,26.79156875610352,25.40086364746094,23.67480850219727,21.51976013183594,20.50511741638184,20.41367721557617,20.26069068908691,20.47176933288574,19.89658737182617,21.39790153503418,22.50307846069336,23.02507400512695,24.91712951660156,26.49991035461426,27.57487297058105,28.59800148010254,28.57323837280273,29.90095138549805,29.54228401184082,28.84984016418457,28.84003067016602,29.6436767578125,29.05997467041016
EPA053,2019-10-19 08:00:00,49.90133285522461,46.71981048583984,44.02605438232422,39.17239761352539,34.28437805175781,30.77528762817383,28.89093589782715,27.74790000915527,27.22371864318848,27.2215576171875,28.49468612670898,29.26955223083496,29.57254981994629,30.3548526763916,31.14765167236328,31.87446212768555,32.06695938110352,33.69028854370117,32.75925445556641,33.33650588989258,33.19221496582031,34.61785888671875,38.27627563476562,40.19807052612305,40.90635681152344,41.66022109985352,38.43954849243164,35.20637512207031,31.89972305297852,29.74868392944336,27.10649871826172,24.6855583190918,24.99533081054688,25.05502510070801,26.93717384338379,28.13677215576172,27.97564697265625,29.21584510803223,28.96614456176758,28.55047988891602,28.33123207092285,26.89557456970215,25.68262481689453,25.81955337524414,25.32441139221191,25.57686042785645,27.03577423095703,27.09380340576172,25.86368560791016,23.83097648620605,24.29898834228516,23.39453506469727,21.9534912109375,21.57382202148438,20.22149848937988,20.18519973754883,20.40596771240234,21.94235420227051,21.47181129455566,22.46119117736816,22.41858673095703,23.35881805419922,24.35297584533691,24.54477119445801,24.73652458190918,25.48453712463379,25.5627555847168,25.61002159118652,26.28720474243164,28.11821746826172,29.30569839477539,29.75543785095215
EPA054,2019-10-19 08:00:00,40.40524291992188,37.65147399902344,34.93850708007812,30.48632621765137,26.36964988708496,24.16751861572266,21.28519439697266,20.21277236938477,19.0062084197998,19.56798934936523,21.36693572998047,22.48255729675293,23.21148300170898,24.32674217224121,25.72358512878418,28.16687774658203,29.20879173278809,30.59501457214355,30.31249809265137,30.0157470703125,31.26179695129395,32.20590209960938,34.67486190795898,34.61544036865234,32.07170867919922,28.94292068481445,24.2535572052002,20.59720611572266,17.63640594482422,16.58816146850586,15.96237373352051,15.85809230804443,16.77452087402344,18.15145301818848,19.76784896850586,20.60539436340332,21.94301795959473,23.94010925292969,24.93693542480469,26.08498001098633,26.72579574584961,27.11286354064941,26.92072677612305,28.03593444824219,28.31640434265137,30.25241088867188,32.52988815307617,32.37289428710938,30.91655158996582,28.41065979003906,27.08228302001953,25.59300804138184,23.70724487304688,23.07873916625977,22.10253143310547,22.31168365478516,22.98064613342285,24.82342529296875,26.02961540222168,27.66802787780762,27.12973785400391,28.38364219665527,29.27767372131348,30.10652351379395,30.0428352355957,29.63387489318848,30.15895080566406,29.28595924377441,29.62876129150391,31.28416061401367,32.79872894287109,33.66973495483398
EPA056,2019-10-19 08:00:00,42.22739791870117,40.51934051513672,37.8497200012207,33.90131378173828,30.96644973754883,29.03938674926758,25.53216171264648,24.06826591491699,23.26298522949219,24.16890907287598,25.33120727539062,26.52013397216797,27.44324493408203,27.91998481750488,28.40718269348145,29.57888412475586,30.2292423248291,30.11277389526367,29.54874992370605,29.14406204223633,29.25862884521484,29.98529434204102,30.98946571350098,30.92076683044434,29.10959625244141,25.90662002563477,22.83395767211914,19.63681983947754,18.08810234069824,17.10622978210449,15.9175910949707,15.49154090881348,14.40143013000488,14.56416320800781,14.88877582550049,14.75704669952393,15.04763984680176,15.63449001312256,16.71430969238281,17.61327362060547,17.63942909240723,18.78659820556641,18.8651294708252,19.71417808532715,19.84365272521973,21.65779876708984,23.99954414367676,24.43429756164551,25.1942024230957,23.61870765686035,21.88461112976074,19.82462882995605,17.99934196472168,16.95921516418457,15.94879722595215,15.84729957580566,15.70947742462158,16.41242599487305,17.87328147888184,19.3348445892334,18.52873992919922,19.88613319396973,20.46771240234375,21.25673675537109,21.91670036315918,20.99471473693848,22.32732772827148,21.49277687072754,21.4339427947998,22.46651840209961,24.44180679321289,26.2753734588623
EPA057,2019-10-19 08:00:00,27.1607666015625,27.03175735473633,26.61106491088867,24.52459907531738,22.54979705810547,20.869384765625,18.24833488464355,16.88675880432129,16.26946258544922,16.9383716583252,18.19382095336914,19.69501495361328,21.40292549133301,22.3711109161377,23.48615074157715,24.99817085266113,25.54616355895996,25.85973358154297,25.83026885986328,25.68357276916504,25.46470069885254,26.10775566101074,27.21943855285645,27.83706855773926,27.56094169616699,26.12443542480469,23.79459571838379,21.61893463134766,19.71655082702637,18.84134483337402,17.69701766967773,16.90801048278809,16.47035598754883,17.41977500915527,18.40075302124023,19.65727615356445,20.13949012756348,21.05363082885742,21.95393943786621,22.57330894470215,22.93971633911133,23.19741058349609,22.44375801086426,22.75638961791992,22.74319267272949,23.69621086120605,25.00699424743652,24.91415977478027,24.663330078125,22.65155220031738,21.46094512939453,19.0666389465332,16.91739463806152,15.90807056427002,15.34698009490967,15.64246273040771,16.49957275390625,18.00206565856934,20.13142395019531,22.45492172241211,23.4466667175293,25.74776458740234,27.04714202880859,28.66230773925781,28.92641639709473,28.73860931396484,29.34758758544922,28.49663734436035,28.46801948547363,29.18835830688477,30.31181907653809,31.05223274230957
EPA058,2019-10-19 08:00:00,25.24981498718262,26.38107490539551,27.39678573608398,26.60562896728516,25.55435752868652,23.38151168823242,20.70889854431152,18.88150787353516,18.22163009643555,18.46240997314453,19.3475456237793,20.87022590637207,23.03206825256348,23.9181957244873,24.99177169799805,26.22226333618164,26.53817367553711,26.42816352844238,26.30271530151367,26.11318206787109,24.84564018249512,25.10881423950195,24.77213478088379,24.0440845489502,23.57444763183594,22.8253059387207,21.62649917602539,20.37858772277832,18.52093505859375,17.61277198791504,15.92087745666504,14.46245288848877,13.24016380310059,14.25770473480225,15.4541540145874,17.9249324798584,18.66928482055664,20.00997352600098,21.79570579528809,22.76240921020508,23.39735412597656,23.71228218078613,22.90062522888184,22.89484786987305,22.88495254516602,23.2604923248291,23.94783782958984,23.18062591552734,22.69265174865723,21.36446571350098,20.97501373291016,18.21346664428711,14.84067726135254,12.8353099822998,11.36951065063477,10.81607532501221,11.00746154785156,11.99643611907959,13.77887535095215,16.78998374938965,19.13457298278809,21.67489433288574,23.56019020080566,25.67429733276367,25.97925186157227,26.69107627868652,26.98346519470215,26.41993141174316,26.0460033416748,26.49074935913086,27.12421226501465,26.89216804504395
EPA059,2019-10-19 08:00:00,25.85439109802246,28.83700561523438,31.95707893371582,33.58737945556641,34.56613159179688,34.74554061889648,32.43302917480469,30.71069717407227,29.76111793518066,29.18489837646484,28.24453353881836,27.188720703125,26.22314453125,24.47847366333008,23.13680839538574,22.82430458068848,22.51175498962402,21.96822929382324,20.86992073059082,20.36387062072754,20.08860778808594,20.24091911315918,20.80146408081055,21.04132461547852,22.06560707092285,22.66569137573242,22.4111328125,22.53615760803223,22.75531959533691,22.89354133605957,21.86453247070312,20.82219314575195,20.29314804077148,20.65887260437012,20.66765403747559,20.94375038146973,20.61141395568848,20.76373481750488,21.57640647888184,22.36066055297852,21.94662475585938,21.99447059631348,21.36658096313477,21.5797233581543,21.53084945678711,22.04416847229004,23.39619064331055,24.14436912536621,25.0792350769043,24.61058807373047,25.11788749694824,24.37420082092285,23.06795501708984,22.55393218994141,21.16443634033203,20.84423065185547,21.04127311706543,21.80182838439941,21.75968360900879,22.17999458312988,21.50121879577637,21.49539756774902,21.33331108093262,21.45691680908203,20.93008804321289,20.3603572845459,20.63996887207031,19.58432960510254,19.07548332214355,19.70147895812988,20.42368316650391,21.52364921569824
EPA060,2019-10-19 08:00:00,21.25020980834961,23.14750099182129,25.34658432006836,26.43905830383301,27.04084777832031,26.88138389587402,25.4647102355957,24.60524368286133,24.15437698364258,24.2018871307373,23.91622543334961,23.51413154602051,23.0087890625,22.30137825012207,21.93551635742188,22.14416694641113,22.21246910095215,22.05684089660645,21.34476470947266,20.88672256469727,20.84830284118652,21.00882148742676,21.87910270690918,22.61215019226074,23.09901809692383,23.17525100708008,22.53986358642578,22.23277854919434,22.19393157958984,22.24813270568848,21.72515106201172,20.97661209106445,20.23005104064941,19.87532043457031,19.29537963867188,18.7270622253418,17.44006729125977,16.20409393310547,15.84519481658936,15.09318923950195,14.50338363647461,13.95620155334473,13.12461090087891,13.30444622039795,13.03152942657471,13.2996072769165,14.22525596618652,14.58876800537109,15.46130847930908,15.4537353515625,16.50020599365234,17.10526847839355,17.29773902893066,17.8319206237793,17.43589973449707,17.26363754272461,17.33983421325684,17.50845718383789,17.11319160461426,17.20839881896973,16.48577499389648,16.10293197631836,16.07019424438477,16.19052696228027,15.94528865814209,15.66026782989502,16.43666076660156,15.96341133117676,15.65178871154785,16.29072189331055,17.08821868896484,18.62397766113281
EPA061,2019-10-19 08:00:00,9.245662689208984,9.20483112335205,9.939301490783691,10.26765632629395,10.89809513092041,11.50753402709961,11.97636890411377,12.06905269622803,12.59943199157715,12.53899955749512,12.14718532562256,11.90549468994141,11.95588493347168,11.69392013549805,11.46177291870117,11.84538555145264,11.81201839447021,11.83528709411621,11.42859745025635,11.48794651031494,11.09856224060059,11.57671165466309,11.5723123550415,10.8540153503418,10.33523845672607,10.70587921142578,10.71546173095703,10.32359027862549,11.01254653930664,11.37723350524902,11.09303283691406,11.09094619750977,11.06597518920898,10.85683631896973,11.10634326934814,11.18625164031982,11.07465648651123,11.29371166229248,11.91228580474854,12.37737941741943,11.82785511016846,11.70116901397705,11.46181297302246,11.70185852050781,11.74615097045898,12.02632713317871,12.17074394226074,11.74343109130859,11.77540016174316,11.27003860473633,11.8238639831543,12.07190132141113,12.2181453704834,12.58876800537109,12.74123859405518,12.81058883666992,13.06428813934326,12.88325786590576,12.6967601776123,12.24466800689697,11.65980911254883,11.59169960021973,11.45410442352295,11.34617519378662,11.15244293212891,11.1766242980957,11.48942756652832,11.50680065155029,11.42227840423584,12.17908763885498,12.19392871856689,11.96721744537354
EPA062,2019-10-19 08:00:00,6.067513942718506,6.503674030303955,7.762934684753418,8.566679000854492,9.657147407531738,10.67603969573975,11.20452499389648,11.46282196044922,12.26676177978516,12.21755886077881,11.85628795623779,11.64268016815186,11.85412693023682,11.49454212188721,11.24791717529297,11.53630447387695,11.57116508483887,11.43154144287109,10.95979499816895,10.87541675567627,10.35086441040039,10.68328380584717,10.62715721130371,10.18880176544189,9.877832412719727,9.994519233703613,9.889028549194336,9.475940704345703,10.47345447540283,11.23220825195312,11.30134582519531,11.53920936584473,11.81095314025879,11.74642753601074,11.81540489196777,11.76111888885498,11.53994083404541,11.57220363616943,12.07382869720459,12.54711151123047,12.04946708679199,12.02844619750977,11.67648029327393,11.89307594299316,11.84781455993652,12.18582820892334,12.06364727020264,11.57631397247314,11.34716129302979,10.50815105438232,10.77039623260498,10.86970233917236,10.97662258148193,11.43387889862061,11.96129035949707,12.38813209533691,12.94059944152832,12.65812206268311,12.63415718078613,12.04151916503906,11.43790149688721,11.59291934967041,11.50166130065918,11.57090377807617,11.56296157836914,11.45956039428711,11.91140937805176,11.97812271118164,12.08527565002441,12.87717628479004,13.02615642547607,12.89081192016602
EPA063,2019-10-19 08:00:00,10.13841915130615,9.906591415405273,10.33537673950195,10.66568470001221,10.93306827545166,11.32596969604492,11.78740215301514,12.12243366241455,12.40595626831055,12.4787130355835,12.5440034866333,11.88615703582764,11.12498950958252,10.30564785003662,9.735335350036621,9.776664733886719,9.06415843963623,8.745662689208984,7.981290817260742,7.596035480499268,7.736936092376709,7.769118309020996,8.002284049987793,7.444721698760986,6.696298122406006,6.739758968353271,6.142436504364014,6.427825927734375,6.95026159286499,7.808138370513916,8.314536094665527,8.6206693649292,9.16985034942627,9.28320026397705,9.365071296691895,9.292696952819824,8.78805160522461,8.35920238494873,8.007667541503906,7.576083660125732,7.151993274688721,6.399299621582031,6.089767932891846,6.0240159034729,6.085693359375,6.321310520172119,6.482802391052246,6.166985034942627,5.784705638885498,5.695702075958252,6.802326679229736,7.717240810394287,8.431422233581543,9.283090591430664,9.498491287231445,9.719459533691406,10.20454216003418,10.62020492553711,10.24847221374512,10.2869815826416,9.880485534667969,9.533516883850098,9.36819076538086,9.37600040435791,8.760906219482422,8.920242309570312,8.952169418334961,8.888933181762695,8.923490524291992,9.75675106048584,9.774911880493164,10.11774063110352
