SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-23 08:00:00,5.871558666229248,5.995651721954346,6.10492992401123,5.683926105499268,5.130497932434082,4.829452514648438,4.185910224914551,4.11426305770874,4.12083911895752,4.991154193878174,6.141761779785156,6.437012672424316,6.457784175872803,6.312321186065674,5.975229740142822,6.719699859619141,6.305654525756836,6.199113368988037,5.805848121643066,5.305046558380127,6.117127418518066,6.503267765045166,7.119772911071777,7.304070472717285,7.436220645904541,7.992903232574463,7.829552173614502,8.128067970275879,7.942704200744629,8.076995849609375,8.353105545043945,8.625151634216309,9.174007415771484,9.792021751403809,10.49112033843994,10.90392017364502,11.34110260009766,11.43478298187256,11.07522392272949,11.15143871307373,10.9350528717041,10.65511608123779,10.39340877532959,10.47985076904297,10.64435577392578,11.22684669494629,11.90474987030029,12.14096736907959,12.23378944396973,12.00379753112793,12.07163143157959,11.33186817169189,10.51596736907959,9.654526710510254,8.380721092224121,7.594600200653076,7.448925018310547,8.125006675720215,8.428644180297852,8.95376968383789,8.859646797180176,8.534893035888672,8.18097972869873,8.584415435791016,7.723270893096924,7.342566967010498,7.187960624694824,6.819779396057129,6.416463851928711,7.375068664550781,7.569917678833008,8.11453628540039
EPA025,2021-06-23 08:00:00,6.856235027313232,6.655011653900146,6.904001235961914,6.67959451675415,6.691833972930908,6.944502353668213,7.171875476837158,7.404223918914795,7.889513492584229,8.499175071716309,8.986222267150879,9.101547241210938,9.243858337402344,9.228354454040527,9.046931266784668,9.700849533081055,9.469978332519531,9.580703735351562,9.340582847595215,9.258133888244629,9.565584182739258,10.17286777496338,10.66691207885742,10.40688514709473,10.04561042785645,10.47017669677734,10.12851142883301,9.896770477294922,9.899759292602539,9.998544692993164,9.840842247009277,9.880927085876465,10.05738353729248,10.23071479797363,10.7360200881958,10.9888801574707,11.09958839416504,11.23548603057861,11.29596710205078,11.51036930084229,11.14760208129883,10.84834289550781,10.56507110595703,10.76710414886475,10.92348003387451,11.46828174591064,11.98777484893799,11.91702270507812,11.95659732818604,11.53685474395752,11.91171073913574,11.5675573348999,11.27346706390381,11.10862159729004,10.60541439056396,10.30498600006104,10.44553565979004,10.90623188018799,11.07505416870117,11.24931240081787,11.1224479675293,11.05031299591064,10.83725643157959,11.12954425811768,10.56345844268799,10.60232448577881,10.68529605865479,10.53229141235352,10.39937019348145,11.3790864944458,11.48875713348389,11.65438175201416
EPA026,2021-06-23 08:00:00,3.606651067733765,3.471421241760254,3.653877258300781,3.523727416992188,3.789108037948608,4.043053150177002,4.710434913635254,5.026566982269287,5.719198226928711,6.406319141387939,6.427278995513916,6.551607608795166,6.696035385131836,6.776840686798096,6.480993270874023,6.822808265686035,6.590218544006348,6.613980293273926,6.650306701660156,6.824790477752686,6.951174736022949,7.671351909637451,8.100335121154785,8.020822525024414,8.030220031738281,9.12492561340332,9.684181213378906,9.99719524383545,10.20797061920166,10.3140754699707,10.15643215179443,10.09726905822754,9.65558910369873,9.608208656311035,9.885251998901367,10.0343656539917,9.774834632873535,9.552888870239258,9.591591835021973,9.615567207336426,9.210421562194824,8.8893404006958,8.642358779907227,8.913354873657227,9.176924705505371,9.474101066589355,10.35037708282471,11.0824031829834,12.29121875762939,12.62189292907715,13.32321453094482,13.06871318817139,12.84780883789062,12.73049736022949,12.15305423736572,11.52461242675781,11.39845085144043,11.59351921081543,11.38285636901855,11.21847057342529,11.13582420349121,10.40558815002441,9.845073699951172,9.74719524383545,8.972813606262207,9.029768943786621,8.923786163330078,8.778042793273926,8.326990127563477,8.916894912719727,9.032885551452637,9.310640335083008
EPA027,2021-06-23 08:00:00,1.114397764205933,1.524569988250732,2.531788110733032,3.659801721572876,4.869300365447998,5.774537563323975,6.736945629119873,7.198246955871582,7.650001525878906,8.016851425170898,7.906857967376709,7.45098876953125,7.082373142242432,6.730366706848145,6.45425271987915,6.967263221740723,6.657701015472412,6.604387283325195,6.429636001586914,6.262615203857422,6.582229137420654,6.810934066772461,6.853315353393555,6.316075801849365,5.788147449493408,6.295718193054199,6.655042171478271,7.644437789916992,8.706031799316406,9.828709602355957,10.80655288696289,11.46703720092773,11.92218112945557,12.05794620513916,12.0560474395752,11.83350086212158,11.33998775482178,10.59186744689941,10.20788669586182,9.791356086730957,9.05784797668457,8.292766571044922,7.770215034484863,7.727787017822266,7.720712661743164,7.579849243164062,7.476083755493164,7.21427583694458,7.180160045623779,7.039600372314453,7.898480415344238,8.770696640014648,9.702300071716309,10.6666145324707,11.02968597412109,10.98459625244141,11.34280490875244,11.37439918518066,10.98720169067383,10.52681064605713,10.1116886138916,9.179741859436035,8.683947563171387,8.596253395080566,7.722444534301758,7.652462482452393,7.629638671875,7.477630615234375,7.052013874053955,7.485675811767578,7.241189002990723,7.426306247711182
EPA028,2021-06-23 08:00:00,7.379204273223877,7.100949287414551,7.215795516967773,7.413393974304199,7.798072814941406,8.131401062011719,8.653515815734863,8.906432151794434,9.329739570617676,9.122196197509766,8.786968231201172,8.205894470214844,7.735603809356689,7.090030193328857,6.534132480621338,6.479816436767578,6.16442346572876,6.102405548095703,5.28682279586792,5.186870098114014,4.938901901245117,5.205095291137695,5.505258083343506,5.408411502838135,5.755443096160889,7.241811752319336,8.204141616821289,8.821478843688965,10.6884822845459,11.42012500762939,11.81119346618652,12.43735122680664,13.29862976074219,12.87844181060791,13.40606689453125,13.19534111022949,12.87383270263672,12.5136890411377,12.36325359344482,12.02914810180664,10.56189727783203,9.688760757446289,9.07070255279541,8.663298606872559,8.348648071289062,7.709918022155762,6.908737182617188,6.095189571380615,5.834436893463135,5.12254524230957,5.530870914459229,6.737264633178711,8.222941398620605,9.347516059875488,10.36578178405762,10.92679214477539,11.69262790679932,11.5133171081543,11.45750999450684,10.79840469360352,10.07127571105957,9.944903373718262,9.862367630004883,9.674201011657715,9.5022554397583,9.415728569030762,9.816532135009766,10.12558078765869,9.994400024414062,10.48899078369141,10.33521270751953,10.21031475067139
EPA029,2021-06-23 08:00:00,3.194157361984253,3.51579737663269,3.872900485992432,4.11469030380249,4.564034938812256,4.873598575592041,5.484250068664551,5.844090461730957,6.344842910766602,6.502560138702393,6.554532527923584,6.35621452331543,6.08247709274292,5.52571964263916,4.838667392730713,4.593735218048096,4.033919811248779,3.954687356948853,3.345661401748657,3.443319082260132,3.209420680999756,3.692875862121582,4.268209934234619,4.955002784729004,6.398158073425293,8.598346710205078,9.844108581542969,10.40622806549072,11.5540885925293,11.57852745056152,11.39994144439697,11.4600658416748,12.038818359375,11.59418487548828,12.2457275390625,12.23817348480225,11.96612453460693,11.56396865844727,11.12742042541504,10.6478271484375,9.225313186645508,8.246140480041504,7.506855487823486,6.937681198120117,6.558690071105957,5.770858287811279,5.045204162597656,4.503630638122559,4.310091495513916,3.501358985900879,3.482165336608887,3.585605144500732,4.38068151473999,4.785348415374756,5.179950714111328,5.373589515686035,5.813848972320557,5.838403701782227,5.942361354827881,5.599874496459961,5.349090576171875,5.40494966506958,5.336560249328613,5.361137866973877,5.233634948730469,5.221187114715576,5.498003959655762,5.815550804138184,5.723264217376709,6.33030366897583,6.147216796875,6.002417087554932
EPA030,2021-06-23 08:00:00,8.982840538024902,8.996855735778809,9.253806114196777,9.215473175048828,9.247118949890137,9.431903839111328,9.610684394836426,9.547746658325195,9.360298156738281,8.97378158569336,8.565434455871582,7.892662525177002,7.216948986053467,6.427292346954346,5.887033462524414,5.889607429504395,5.461208820343018,5.377483367919922,5.066263198852539,5.190247058868408,5.331958770751953,5.66602611541748,6.245474338531494,6.240127563476562,6.302223205566406,6.591286182403564,6.310814380645752,6.418491363525391,6.634175300598145,7.22353458404541,7.554201126098633,7.583010196685791,8.007770538330078,8.12219524383545,8.177038192749023,8.11357307434082,7.66583776473999,7.483708381652832,7.275622844696045,7.195767402648926,6.749725341796875,6.204728603363037,5.86715841293335,5.87769889831543,5.935815334320068,5.998143672943115,6.101372718811035,5.954346179962158,5.430801391601562,4.843891620635986,5.108186721801758,5.126606464385986,5.458083629608154,6.115536212921143,6.459008693695068,6.854846000671387,7.309979915618896,7.555652141571045,7.199001789093018,6.872408866882324,6.393187522888184,6.15796947479248,5.936730861663818,5.833407878875732,5.512509346008301,5.526033878326416,5.580171585083008,5.538583755493164,5.775850296020508,6.50031852722168,6.604745388031006,6.635629653930664
EPA031,2021-06-23 08:00:00,6.098948955535889,6.537644863128662,7.641077041625977,8.3421630859375,8.951678276062012,9.345812797546387,10.1107702255249,10.24540424346924,10.70059204101562,10.21679878234863,9.53428840637207,8.74902629852295,8.142037391662598,7.213932037353516,6.377337455749512,5.894444942474365,5.293600082397461,5.230043888092041,4.513132572174072,4.699061870574951,4.21631908416748,4.718601703643799,5.310886859893799,5.685491561889648,6.997013092041016,9.39788818359375,10.52554702758789,11.16009044647217,12.30112838745117,12.62475204467773,12.23364448547363,11.9445161819458,12.31609344482422,11.9104528427124,12.36187744140625,12.58066558837891,12.08319759368896,11.94851779937744,11.84097766876221,11.60305118560791,10.57780361175537,9.642036437988281,9.000554084777832,8.67297077178955,8.496200561523438,8.011571884155273,7.559957504272461,7.246013164520264,7.202590465545654,6.845523834228516,7.763832569122314,8.236583709716797,8.819414138793945,9.321565628051758,9.635016441345215,9.906211853027344,10.46651840209961,10.54955101013184,10.19291496276855,9.710505485534668,9.499801635742188,9.565893173217773,9.520170211791992,9.417323112487793,9.201876640319824,9.604423522949219,9.694219589233398,10.06427192687988,10.19127655029297,10.99160099029541,10.8292350769043,10.51656723022461
EPA032,2021-06-23 08:00:00,7.949573993682861,8.868585586547852,10.32383728027344,11.01572227478027,11.42927360534668,11.64697933197021,11.73851680755615,11.65411758422852,12.18089866638184,11.94449615478516,11.64278697967529,11.07118225097656,10.61965656280518,9.545194625854492,8.507589340209961,7.846108436584473,7.126894474029541,6.787935733795166,5.790759563446045,5.687562942504883,5.151474952697754,5.623977184295654,6.39467191696167,7.37700366973877,9.377406120300293,11.98151588439941,13.05972671508789,13.58232593536377,14.58696174621582,14.7531623840332,14.07290267944336,13.56359004974365,13.84447765350342,13.56716918945312,14.04043579101562,14.37340927124023,13.92578411102295,13.78587913513184,13.57188892364502,13.37693691253662,12.52766418457031,11.78613948822021,11.10768604278564,10.78335094451904,10.58356666564941,10.41592121124268,10.2810583114624,10.37256908416748,10.72468662261963,10.41348266601562,11.19787406921387,11.07317924499512,10.94279193878174,10.74067878723145,10.46002006530762,10.53044605255127,11.01542854309082,11.3171443939209,11.27971839904785,11.159104347229,11.06110000610352,11.4736852645874,11.47673034667969,11.64489364624023,11.49362087249756,11.70635032653809,11.8508129119873,12.10272026062012,12.22975730895996,13.22761154174805,13.38756465911865,13.53430557250977
EPA033,2021-06-23 08:00:00,3.530631065368652,4.562964916229248,6.104575157165527,7.084499835968018,7.688145160675049,7.958494663238525,8.038395881652832,7.934266090393066,8.436972618103027,8.358681678771973,8.274101257324219,7.914563179016113,7.880152225494385,7.183432579040527,6.587791919708252,6.345301628112793,5.767490386962891,5.283345222473145,4.812179565429688,4.645635604858398,4.339343070983887,4.383172035217285,4.736819744110107,5.365787982940674,6.42616605758667,7.341606616973877,7.488641738891602,8.199121475219727,8.799906730651855,9.874249458312988,10.29896831512451,10.14566326141357,10.64075088500977,10.99447154998779,10.91476058959961,11.15669250488281,10.35337257385254,9.689657211303711,9.021825790405273,8.70107650756836,8.437995910644531,7.714928150177002,6.963168144226074,6.703322410583496,6.616272449493408,6.5970139503479,6.393303871154785,6.534497737884521,6.379481792449951,6.051975727081299,6.856523036956787,6.790072917938232,6.805771827697754,7.248970031738281,7.537736415863037,7.996766567230225,8.737236022949219,9.051518440246582,8.90716552734375,8.752245903015137,8.841325759887695,8.782944679260254,8.51177978515625,8.801322937011719,8.282670974731445,8.24303913116455,8.089205741882324,7.952173233032227,8.088335990905762,8.638832092285156,8.686522483825684,8.932987213134766
EPA034,2021-06-23 08:00:00,4.960860252380371,5.466395854949951,6.399721145629883,7.069799900054932,7.561800479888916,7.719933986663818,8.17776107788086,8.13784408569336,8.14350414276123,7.867037296295166,7.434262752532959,6.496585369110107,5.759428977966309,4.866459369659424,4.239295959472656,4.207618236541748,3.629210472106934,3.565820455551147,3.256514072418213,3.305497884750366,3.567423582077026,4.00642728805542,4.677082061767578,4.820458889007568,5.399371147155762,6.823300838470459,7.384064197540283,8.714906692504883,9.56167221069336,10.65885066986084,11.35319423675537,11.47852230072021,12.03873252868652,12.27987480163574,12.39691734313965,12.56690883636475,11.91783046722412,11.34194946289062,10.71664047241211,10.24336051940918,9.567763328552246,8.56511402130127,7.852131366729736,7.619590282440186,7.593356132507324,7.37250280380249,7.106546401977539,6.952334880828857,6.492757797241211,6.171825408935547,7.032798290252686,7.228479862213135,7.525288105010986,8.019379615783691,8.105386734008789,8.203363418579102,8.687070846557617,9.027070999145508,8.58312702178955,8.365936279296875,8.462764739990234,8.119993209838867,7.916746139526367,8.184109687805176,7.546450614929199,7.987183094024658,7.838578224182129,7.971653938293457,8.052398681640625,8.854766845703125,8.843453407287598,8.941411972045898
EPA035,2021-06-23 08:00:00,5.582446575164795,5.754395008087158,6.273752212524414,6.384936809539795,6.677749156951904,6.851430892944336,7.400900840759277,7.352834701538086,7.36709451675415,7.009490966796875,6.30403995513916,5.758059501647949,5.427616119384766,4.978203296661377,4.623326778411865,4.709450244903564,4.463713645935059,4.573968410491943,4.676826477050781,5.15375280380249,5.148155212402344,5.796648979187012,6.362425804138184,6.34426736831665,6.608055114746094,7.451027870178223,7.68489408493042,7.909953117370605,8.011332511901855,8.36867904663086,8.321535110473633,8.021105766296387,7.840771675109863,7.750028610229492,7.727648258209229,7.822502613067627,7.242149829864502,7.035726547241211,7.000335693359375,6.97949743270874,6.578927993774414,6.071308612823486,5.700520038604736,5.826982498168945,5.989449501037598,6.035174369812012,6.23868465423584,6.288124084472656,6.253601551055908,5.989650726318359,6.518147945404053,6.287084579467773,6.379086971282959,6.828188896179199,7.038589954376221,7.185524463653564,7.460601806640625,7.573522567749023,7.172752380371094,6.814234256744385,6.755391120910645,6.541035175323486,6.330300331115723,6.337486267089844,6.024182796478271,6.405472278594971,6.443325042724609,6.539299011230469,6.742331027984619,7.440330505371094,7.493430137634277,7.324406623840332
EPA036,2021-06-23 08:00:00,7.540957927703857,7.310072422027588,7.601274490356445,7.423138618469238,7.194580554962158,7.153032302856445,7.600254058837891,7.548470497131348,7.636791706085205,7.160341262817383,6.695241928100586,5.880024909973145,5.31525707244873,4.534234523773193,4.022731781005859,3.885909080505371,3.343287944793701,3.286215543746948,3.11242151260376,3.379757881164551,3.509749889373779,4.000045299530029,4.901485443115234,5.210465431213379,5.583197116851807,6.204172611236572,5.843540668487549,6.330965042114258,6.419004917144775,7.493920803070068,8.061400413513184,7.911277770996094,8.446731567382812,8.855093955993652,8.812646865844727,9.028484344482422,8.29111385345459,8.017645835876465,7.442002296447754,7.25720739364624,7.167279243469238,6.438004970550537,5.944591045379639,5.979637622833252,6.129782676696777,6.36933422088623,6.48353385925293,6.673935890197754,6.024125099182129,5.559426784515381,6.275846481323242,6.002514362335205,5.879537105560303,6.378333568572998,6.601444244384766,7.049691677093506,7.637275218963623,8.05486011505127,7.46220874786377,7.108288764953613,7.094082832336426,6.900506973266602,6.626247406005859,6.752792358398438,6.283834457397461,6.702783584594727,6.423445701599121,6.531310081481934,7.063708305358887,8.021644592285156,8.228657722473145,8.239019393920898
EPA037,2021-06-23 08:00:00,3.923208713531494,4.03386402130127,4.122721672058105,4.062071800231934,4.257278919219971,4.320116996765137,4.476237773895264,4.62960147857666,4.596405029296875,4.619981288909912,4.422355175018311,3.981784820556641,3.651589632034302,3.249521255493164,2.930098533630371,3.275409460067749,3.100194931030273,3.073945283889771,3.057391166687012,3.049593210220337,3.51031494140625,3.830855846405029,4.20741605758667,3.670309066772461,2.944818735122681,3.00739598274231,2.958579778671265,3.537123441696167,3.988616228103638,4.72934627532959,5.50334358215332,6.083398818969727,6.420392036437988,6.735892295837402,6.92861795425415,7.011475086212158,6.801552772521973,6.524101257324219,6.487685680389404,6.46630334854126,5.997493743896484,5.591989994049072,5.29466724395752,5.393085956573486,5.652653217315674,5.827184200286865,6.022639274597168,5.931486129760742,5.726212501525879,5.477365970611572,5.670925617218018,5.69985294342041,5.941144466400146,6.431060314178467,6.771889209747314,6.951281070709229,7.451979160308838,7.795275211334229,7.843245506286621,7.947062969207764,8.090228080749512,7.845889568328857,7.747055530548096,8.145798683166504,7.656822681427002,7.959314823150635,8.116796493530273,8.133201599121094,8.17439079284668,8.787810325622559,9.000710487365723,9.153881072998047
EPA038,2021-06-23 08:00:00,7.8160719871521,7.79461145401001,7.8983154296875,7.704414367675781,7.924958229064941,8.128080368041992,8.33895492553711,8.301761627197266,8.227564811706543,7.950559616088867,7.272012233734131,6.709930419921875,6.333233833312988,5.840926170349121,5.52101469039917,5.738574028015137,5.71065092086792,5.762129783630371,5.757443428039551,6.02959680557251,6.172449111938477,6.786889553070068,7.30851411819458,7.066703796386719,6.770752429962158,7.014786243438721,7.08812952041626,7.182550430297852,7.685341835021973,8.238679885864258,8.53834056854248,8.743717193603516,8.656879425048828,8.569252967834473,8.504373550415039,8.321483612060547,7.871602535247803,7.634902000427246,7.795693397521973,7.889086723327637,7.33867883682251,7.121944904327393,6.869463920593262,7.124172687530518,7.29968786239624,7.539703369140625,7.831173896789551,7.810134410858154,7.84274959564209,7.393072605133057,7.472033023834229,7.316031455993652,7.506302833557129,7.98544454574585,8.385310173034668,8.629237174987793,8.971592903137207,8.967275619506836,8.81771469116211,8.463391304016113,8.140510559082031,8.03165340423584,7.906312942504883,8.01114273071289,7.894378185272217,8.104247093200684,8.483807563781738,8.605449676513672,8.788076400756836,9.524547576904297,9.891124725341797,10.0224666595459
EPA039,2021-06-23 08:00:00,5.611226558685303,5.426522254943848,5.531089782714844,5.362062931060791,5.50615406036377,5.463951587677002,6.096651077270508,6.155678272247314,6.357653617858887,6.022924423217773,5.238478183746338,4.634284496307373,4.315733909606934,3.863758563995361,3.446429491043091,3.384149074554443,3.117905616760254,3.103121995925903,3.156819820404053,3.558773756027222,3.484336614608765,4.032110214233398,4.432970523834229,4.009601593017578,3.754557132720947,4.482986450195312,4.8278489112854,5.396784782409668,5.747135162353516,6.437919139862061,6.727107048034668,6.704973220825195,6.557564735412598,6.63369607925415,6.696086883544922,6.954427242279053,6.414803028106689,6.254333019256592,6.368919372558594,6.430008888244629,6.116307258605957,5.670334339141846,5.385800838470459,5.55318021774292,5.848472118377686,5.918374061584473,6.23917293548584,6.517431259155273,6.707701683044434,6.761322021484375,7.464489459991455,7.366499423980713,7.321869850158691,7.738171577453613,7.936873912811279,8.008132934570312,8.298625946044922,8.377181053161621,7.851407527923584,7.547265529632568,7.717745780944824,7.30222749710083,7.074939727783203,7.118491649627686,6.686759471893311,7.27085542678833,7.182440757751465,7.370175361633301,7.510196208953857,8.120067596435547,8.28392505645752,8.122762680053711
EPA040,2021-06-23 08:00:00,7.257492065429688,7.547348499298096,7.908526420593262,7.812216758728027,8.085651397705078,8.012313842773438,8.107364654541016,7.814812183380127,7.770289421081543,7.588286876678467,6.834438323974609,6.496574401855469,6.511875629425049,6.346462249755859,6.141882419586182,6.431331157684326,6.46466064453125,6.619496822357178,6.903981685638428,7.425364017486572,7.411895275115967,8.156837463378906,8.608129501342773,8.351593971252441,8.31415843963623,8.972708702087402,9.335445404052734,9.519867897033691,9.729329109191895,9.896149635314941,9.63558292388916,9.345322608947754,8.719433784484863,8.517955780029297,8.514297485351562,8.619406700134277,8.079853057861328,7.824470996856689,8.087656021118164,8.226547241210938,7.656436920166016,7.340250968933105,6.941444873809814,7.125329971313477,7.338518619537354,7.442357540130615,7.824506759643555,7.920114040374756,8.385286331176758,8.182686805725098,8.54257869720459,8.195728302001953,8.254594802856445,8.63768482208252,8.882002830505371,8.974475860595703,9.267866134643555,9.41569995880127,9.437498092651367,9.371957778930664,9.554471969604492,9.545475959777832,9.4502534866333,9.732610702514648,9.476847648620605,9.886432647705078,10.17705917358398,10.1673412322998,10.18051338195801,10.68954658508301,10.89262866973877,10.90282344818115
EPA041,2021-06-23 08:00:00,3.222316741943359,3.977305173873901,4.612186431884766,5.065289497375488,5.818938255310059,6.352638244628906,6.313515186309814,6.405506610870361,6.174877643585205,6.079786777496338,5.759983062744141,5.571206569671631,5.304588317871094,4.914056777954102,4.580729484558105,5.046272754669189,5.16808557510376,5.216538906097412,4.97659969329834,4.924859523773193,5.074798583984375,5.415507316589355,5.458149433135986,5.018312454223633,4.869409084320068,5.426080226898193,6.141560077667236,6.060306549072266,6.918207168579102,6.794681549072266,6.814315795898438,7.357190608978271,7.473816871643066,7.1233811378479,7.49110221862793,7.266002655029297,7.499986171722412,7.549120903015137,8.13039493560791,8.399362564086914,7.385825157165527,7.343137741088867,7.204413414001465,7.297680377960205,7.315365314483643,7.190630435943604,7.083245277404785,6.439387321472168,6.465230464935303,5.911150932312012,5.453123092651367,5.622271060943604,6.205919742584229,6.508729457855225,6.900397300720215,6.932861804962158,7.14333438873291,6.89292049407959,7.213138103485107,6.96653413772583,6.34990406036377,6.341529846191406,6.377700328826904,6.39066743850708,6.422422885894775,6.175217151641846,6.890097618103027,6.97925853729248,6.754611968994141,7.263844966888428,7.298971176147461,7.177355289459229
EPA042,2021-06-23 08:00:00,5.365461349487305,5.193116664886475,5.503970146179199,5.384061813354492,5.249613761901855,5.319745540618896,5.665768146514893,5.735464096069336,6.124496936798096,5.946753025054932,5.693080902099609,5.375771999359131,5.191058158874512,4.757390975952148,4.243444919586182,4.208365440368652,3.84381103515625,3.751965999603271,3.409432411193848,3.494014263153076,3.401163339614868,3.702782392501831,4.197717189788818,4.234735012054443,4.506830215454102,5.389191150665283,5.520174026489258,5.727672576904297,6.060133934020996,6.618666172027588,6.784684181213379,6.811166763305664,7.284274578094482,7.54346752166748,7.937418937683105,8.277861595153809,8.073083877563477,8.219483375549316,8.21457576751709,8.437816619873047,8.20021915435791,7.761621475219727,7.474542617797852,7.565773963928223,7.760924816131592,7.906982898712158,8.222813606262207,8.565961837768555,8.729254722595215,8.608255386352539,9.27684211730957,9.37862491607666,9.416448593139648,9.789448738098145,9.909797668457031,10.11958408355713,10.62864780426025,10.90476989746094,10.56254768371582,10.16602993011475,9.874473571777344,9.443402290344238,9.022696495056152,8.793567657470703,8.189186096191406,8.157074928283691,7.896389961242676,7.815544128417969,7.844626903533936,8.42507266998291,8.424812316894531,8.278438568115234
EPA043,2021-06-23 08:00:00,6.662902355194092,6.195377349853516,5.790604591369629,5.237389087677002,5.284396171569824,5.565088272094727,5.909583568572998,6.156816959381104,6.522971630096436,6.480504035949707,5.990592479705811,5.747566699981689,5.641399383544922,5.343443870544434,5.058741569519043,5.131814956665039,5.14441967010498,5.009732723236084,4.909413814544678,5.082708835601807,5.021277904510498,5.454668521881104,5.872316360473633,5.797110557556152,5.396163940429688,5.278257846832275,5.230942726135254,5.031591415405273,5.722561359405518,6.398558139801025,6.898189544677734,7.377668380737305,7.414132595062256,7.290716648101807,7.175125122070312,6.789190769195557,6.256565093994141,5.884313106536865,5.973983764648438,6.031847953796387,5.51799488067627,5.432300090789795,5.266061305999756,5.542294502258301,5.709254741668701,5.9809250831604,6.34480094909668,6.600103855133057,6.991745471954346,6.603525161743164,6.524117469787598,6.579903125762939,7.054352283477783,7.805273532867432,8.624059677124023,9.132895469665527,9.649338722229004,9.49779224395752,9.41762924194336,8.836915969848633,8.246843338012695,7.999090671539307,7.709470272064209,7.582733154296875,7.520711898803711,7.397177219390869,7.813166618347168,7.905886650085449,8.064323425292969,8.586055755615234,9.049777030944824,9.330204963684082
EPA044,2021-06-23 08:00:00,5.654319286346436,5.199659824371338,4.832785606384277,4.191184043884277,3.848063230514526,3.611800670623779,4.079484939575195,4.163726806640625,4.362948894500732,4.478097915649414,4.238345146179199,3.965288639068604,3.751770257949829,3.525256633758545,3.179230213165283,3.249959468841553,2.875502586364746,2.911974430084229,3.03840184211731,3.430946350097656,3.671048641204834,4.341122150421143,5.138466835021973,5.39018440246582,5.637320041656494,6.497873783111572,6.688965797424316,7.112002372741699,7.106404304504395,7.494999885559082,7.679922103881836,7.546060562133789,7.415600299835205,7.452098369598389,7.532784938812256,7.61506175994873,6.981866359710693,6.544476509094238,6.112189769744873,5.820331573486328,5.444822788238525,4.816892147064209,4.442574501037598,4.522348880767822,4.745553016662598,4.855940341949463,5.360359191894531,5.885666847229004,6.297436237335205,6.307351112365723,6.848200798034668,6.563319683074951,6.651909828186035,7.008400440216064,7.038082122802734,7.024118423461914,7.255404949188232,7.600255489349365,7.294062614440918,7.124032497406006,7.195754051208496,6.737383842468262,6.342532634735107,6.37403392791748,5.807613849639893,6.095406055450439,5.965461254119873,5.983063697814941,6.0452880859375,6.671146392822266,6.860065460205078,7.064303874969482
EPA045,2021-06-23 08:00:00,8.259916305541992,8.289228439331055,8.123167037963867,7.694854736328125,7.636726379394531,7.820835113525391,7.644159317016602,7.749882221221924,7.462168216705322,7.443919658660889,7.25928258895874,6.875654220581055,6.235018730163574,5.676369667053223,5.134274959564209,5.435834407806396,5.361690044403076,5.586389541625977,5.138686180114746,5.134792804718018,5.601325511932373,6.250251770019531,7.052452087402344,7.059908390045166,7.213854789733887,8.339345932006836,8.889137268066406,8.722929000854492,9.497970581054688,9.07197380065918,8.778634071350098,9.216714859008789,9.477638244628906,9.022537231445312,9.68057918548584,9.423890113830566,9.65548324584961,9.792181015014648,10.13145160675049,10.21144580841064,8.974275588989258,8.66526985168457,8.484091758728027,8.536985397338867,8.581482887268066,8.599994659423828,8.802924156188965,8.408989906311035,8.623970985412598,8.026700019836426,7.66048526763916,7.870279788970947,8.60550308227539,8.88540267944336,9.133414268493652,9.233227729797363,9.628734588623047,9.919001579284668,10.43492317199707,10.44173336029053,9.827707290649414,10.0807466506958,10.17435741424561,10.26487255096436,10.24970531463623,10.18967819213867,10.92882537841797,11.07676696777344,11.01538467407227,11.85925102233887,12.11041355133057,12.30564308166504
EPA046,2021-06-23 08:00:00,7.116653919219971,6.705801010131836,6.231537818908691,5.468138217926025,5.097214221954346,5.097017288208008,5.28303337097168,5.565879344940186,5.490288734436035,5.581219673156738,5.558620452880859,5.246258735656738,4.626935005187988,4.176422119140625,3.587805509567261,3.844782590866089,3.61361026763916,3.96164345741272,3.513247728347778,3.611610412597656,4.097386360168457,4.912170886993408,5.837862968444824,5.784133434295654,6.02340841293335,7.737410545349121,8.489702224731445,8.454117774963379,8.990579605102539,8.378982543945312,7.894333839416504,8.179882049560547,8.506780624389648,8.148499488830566,9.158510208129883,9.26857852935791,9.752154350280762,10.24127006530762,10.62542247772217,10.81040859222412,9.692133903503418,9.28211498260498,9.163867950439453,9.227320671081543,9.36172866821289,9.376255989074707,9.696152687072754,9.465729713439941,9.705835342407227,9.311112403869629,9.184967041015625,9.188440322875977,9.513250350952148,9.376951217651367,9.112581253051758,8.836490631103516,8.999756813049316,9.388140678405762,9.675466537475586,9.720784187316895,9.342427253723145,9.427176475524902,9.454007148742676,9.478300094604492,9.26708698272705,9.462972640991211,9.87546157836914,10.14836120605469,10.05441284179688,11.06869506835938,11.19796657562256,11.11904144287109
