SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-17 08:00:00,15.29661273956299,15.50574588775635,15.50315856933594,15.39504718780518,15.46802425384521,15.55527019500732,14.96512413024902,14.76112937927246,14.15142250061035,14.25695323944092,13.96149635314941,13.11504077911377,12.02107715606689,10.9633617401123,10.40891265869141,10.59956741333008,10.1975564956665,9.957388877868652,9.326087951660156,8.875203132629395,9.49521255493164,9.890398979187012,10.75426769256592,10.79654312133789,10.48946475982666,10.88887977600098,10.94830703735352,11.75112819671631,12.91509342193604,13.65786838531494,14.40326976776123,15.24484729766846,15.44015598297119,15.55217933654785,15.70095920562744,15.36025238037109,14.91167449951172,14.25036907196045,14.15298843383789,13.52412223815918,12.51264095306396,11.92705821990967,11.45820331573486,11.43034934997559,11.48039722442627,11.65125846862793,12.29725551605225,12.40085792541504,12.94350719451904,12.50181007385254,12.57832622528076,13.00222778320312,13.72229290008545,14.37401390075684,14.7365083694458,15.00679206848145,15.84194850921631,16.7244758605957,17.46621131896973,18.22698211669922,17.98049926757812,18.35640335083008,18.66919136047363,19.18920516967773,18.84256172180176,18.86835098266602,19.5001106262207,19.27725219726562,19.01997184753418,19.69534683227539,20.41658782958984,21.6479549407959
EPA025,2021-01-17 08:00:00,13.41295528411865,14.30772686004639,14.64265251159668,14.8428840637207,15.36689758300781,15.69485378265381,14.71857452392578,14.36192512512207,13.46727466583252,13.34901332855225,12.59599113464355,11.79292488098145,10.66386222839355,9.575299263000488,8.88233757019043,9.047887802124023,9.065942764282227,8.791707992553711,8.263826370239258,7.870247840881348,8.423589706420898,8.76840591430664,9.292271614074707,9.176889419555664,8.879964828491211,9.090548515319824,9.6610107421875,10.02005672454834,11.37146663665771,11.58674335479736,11.95829772949219,12.82302856445312,12.47410106658936,12.04995441436768,11.92178535461426,11.09157657623291,10.75075149536133,10.10193824768066,10.52086448669434,10.26926136016846,9.041215896606445,9.033970832824707,8.905771255493164,9.130866050720215,9.239522933959961,9.440740585327148,10.22700691223145,10.38254356384277,11.56809234619141,11.41881465911865,11.0393180847168,11.57669353485107,12.51602745056152,13.1145715713501,13.55798816680908,13.6873197555542,14.13940811157227,14.36940574645996,15.03679847717285,15.28408241271973,14.4031457901001,14.50017356872559,14.6297550201416,14.76627540588379,14.77291393280029,14.39070224761963,15.51050662994385,15.31138038635254,14.92000579833984,15.3841724395752,16.18494606018066,17.41209983825684
EPA026,2021-01-17 08:00:00,13.99055290222168,14.37887573242188,14.14358520507812,13.95051574707031,14.35904312133789,14.5601863861084,13.82478523254395,13.69374179840088,12.8840160369873,13.09401893615723,12.55423164367676,11.93622303009033,11.06049156188965,10.228590965271,9.928751945495605,10.39943885803223,10.40392971038818,10.13454055786133,9.778757095336914,9.266196250915527,9.872284889221191,10.24290084838867,10.64317512512207,9.907696723937988,8.55575180053711,8.220715522766113,8.469218254089355,9.178802490234375,10.47826385498047,11.10785102844238,12.08029937744141,13.47967624664307,13.21798133850098,13.43894195556641,13.66002750396729,13.39475250244141,13.39417171478271,13.04758644104004,13.87926197052002,13.68447399139404,12.74915313720703,12.78521633148193,12.63613128662109,12.9225378036499,13.21080303192139,13.51900386810303,14.57596015930176,14.78634738922119,15.84126472473145,15.50362110137939,14.91386032104492,15.00521183013916,15.33837985992432,15.69897937774658,16.1120719909668,16.17453956604004,16.91947746276855,17.64443016052246,18.84878158569336,20.00354385375977,20.00260925292969,20.55105781555176,21.18598937988281,21.90860748291016,21.76961326599121,21.85099601745605,22.8010311126709,22.56195259094238,22.03168487548828,22.45053100585938,23.45828247070312,24.7027702331543
EPA027,2021-01-17 08:00:00,12.64698886871338,13.48725605010986,14.51450443267822,15.13425636291504,16.08205604553223,16.4872932434082,16.37714576721191,15.96859645843506,15.91217517852783,15.59461402893066,14.08328247070312,13.41218090057373,13.13260936737061,12.4206714630127,12.09197044372559,11.98728942871094,11.95766925811768,11.56051349639893,11.42818260192871,11.42090320587158,10.88820934295654,11.23139953613281,11.41610717773438,10.89302921295166,10.34447479248047,10.73106384277344,11.28017997741699,12.11916446685791,13.29547595977783,14.32621383666992,14.72957420349121,15.19064712524414,14.39143466949463,14.80560302734375,14.80649566650391,15.2068567276001,14.61645698547363,14.48897743225098,15.69393253326416,15.92894268035889,15.63826942443848,15.62461090087891,15.23455619812012,15.61340999603271,16.03443908691406,16.25219535827637,17.5672435760498,18.67892646789551,20.57284736633301,20.70378112792969,21.26833343505859,21.27806091308594,21.1119556427002,21.77452087402344,22.4594669342041,22.90004348754883,24.09187889099121,24.84569358825684,25.56669998168945,26.3224925994873,26.78266716003418,27.20562171936035,27.57783508300781,27.94645118713379,27.50152397155762,27.82076835632324,28.08099365234375,27.60085105895996,27.09684371948242,27.02853775024414,27.79168319702148,28.51212882995605
EPA028,2021-01-17 08:00:00,14.7153434753418,14.77656650543213,14.68152904510498,14.3808536529541,14.5150318145752,14.93558502197266,14.42371368408203,14.36779880523682,13.84442615509033,14.43878078460693,14.18984794616699,14.10140037536621,13.53266143798828,13.06871795654297,12.91155052185059,13.69209289550781,13.66398429870605,13.64549160003662,13.06207180023193,12.39662837982178,12.82167148590088,13.3500394821167,13.93110752105713,13.3008508682251,12.33304405212402,13.17052936553955,13.88386154174805,14.45017623901367,15.60589504241943,15.65611267089844,16.04929542541504,17.49484825134277,17.46577644348145,18.22192192077637,19.58154487609863,20.24318504333496,21.31609725952148,22.30196952819824,24.10373497009277,24.59832191467285,23.9403247833252,24.14116096496582,24.11677551269531,24.61618423461914,25.07734680175781,25.45319747924805,27.42570114135742,28.42168426513672,30.57166290283203,30.33429145812988,29.89020538330078,29.7724609375,29.33418655395508,28.98431205749512,28.56820678710938,28.0836296081543,29.00126266479492,30.43530464172363,32.14851379394531,33.78802108764648,33.77798843383789,34.36189270019531,35.00785064697266,35.29617691040039,34.54504776000977,34.22418212890625,34.54148101806641,33.77681732177734,32.4708251953125,32.67263793945312,33.44998931884766,34.40985870361328
EPA029,2021-01-17 08:00:00,13.79521465301514,14.14200496673584,14.40582942962646,14.63418197631836,15.41517353057861,16.16700553894043,16.11975479125977,15.93974304199219,15.4249210357666,14.99044036865234,13.56523323059082,12.76814937591553,12.03978443145752,11.04890823364258,10.89938735961914,10.99990749359131,11.06136703491211,10.75949192047119,10.39782047271729,10.17727184295654,9.921903610229492,10.32139301300049,10.86726570129395,10.82103538513184,10.44019222259521,10.70955657958984,11.37637519836426,12.21374034881592,14.12743949890137,15.49955558776855,16.80024528503418,18.27017211914062,18.34679412841797,18.91113662719727,19.151123046875,19.17312622070312,18.93770980834961,18.92312431335449,20.12371063232422,20.11074066162109,19.38395309448242,19.38405418395996,18.96631813049316,19.25711059570312,19.41911888122559,19.3531322479248,20.2765007019043,20.93522262573242,22.15313720703125,21.19181442260742,20.49671745300293,20.47403907775879,20.74618339538574,21.62161445617676,22.96568489074707,23.82518005371094,25.41394233703613,26.11954879760742,27.35328674316406,28.01737213134766,27.85169219970703,28.74312591552734,29.49830627441406,29.78519630432129,29.78447341918945,29.64623832702637,30.25881767272949,29.9346981048584,29.46639823913574,29.48556327819824,30.49629020690918,31.35222053527832
EPA030,2021-01-17 08:00:00,13.04413318634033,13.60972785949707,13.8066234588623,13.76206111907959,14.49082088470459,15.3532600402832,15.13275909423828,15.29159832000732,14.97051906585693,16.10492134094238,15.82427597045898,15.85169315338135,15.29727458953857,14.74306392669678,14.59263515472412,15.25837516784668,15.18349933624268,14.93068313598633,14.58456707000732,13.92093944549561,14.38381385803223,15.32123374938965,16.13742446899414,16.23517608642578,15.82959651947021,16.87403678894043,17.98682403564453,18.84612083435059,20.04406929016113,20.23280334472656,20.79866218566895,22.2377758026123,21.43277931213379,22.14318084716797,22.95976638793945,23.29236793518066,23.93782043457031,24.3040657043457,25.89597320556641,25.98221015930176,25.46040153503418,25.91485977172852,25.85841178894043,26.57706642150879,27.0448112487793,27.7169132232666,30.27831649780273,32.06650924682617,35.09677505493164,34.97618103027344,34.13824081420898,32.9402961730957,31.63495063781738,30.51480674743652,29.48581123352051,28.44307327270508,28.91087341308594,30.22515296936035,32.03879547119141,33.8348274230957,34.02035903930664,34.70354843139648,35.37843704223633,35.94061660766602,35.39160537719727,35.14152526855469,35.66625213623047,34.99211120605469,33.60648345947266,34.06581497192383,35.45287322998047,37.18649291992188
EPA031,2021-01-17 08:00:00,12.80656337738037,14.2922945022583,14.91585922241211,15.17609310150146,16.16679763793945,17.02766799926758,16.01084518432617,15.80054759979248,15.11935234069824,15.54692459106445,14.51847648620605,14.0374698638916,12.99658584594727,11.76734924316406,10.96302509307861,10.97891426086426,11.18615531921387,10.70313453674316,10.04541492462158,9.360536575317383,9.703728675842285,10.52939128875732,11.39505481719971,12.02210140228271,12.59000110626221,14.10285091400146,16.11429405212402,16.96527862548828,19.07639312744141,19.15298652648926,19.55230522155762,21.04020309448242,20.13505554199219,20.12551116943359,20.49997901916504,20.05340003967285,20.41464614868164,20.40928649902344,21.99011039733887,22.20760726928711,21.09181785583496,21.90756225585938,21.97574424743652,22.69210052490234,23.01816368103027,23.5359992980957,25.71332740783691,27.50281715393066,30.90897750854492,30.92272567749023,29.60971260070801,28.74097442626953,27.9653148651123,26.9482250213623,26.31993293762207,25.55328559875488,25.88433456420898,26.37644577026367,27.91638565063477,28.76186561584473,28.0814208984375,28.6093635559082,29.05233764648438,29.27908706665039,29.36691093444824,28.72962379455566,29.92989730834961,29.60152626037598,28.47760200500488,28.93637084960938,30.63437271118164,32.58004379272461
EPA032,2021-01-17 08:00:00,14.79012870788574,15.61246013641357,15.87721633911133,15.84538078308105,16.3708438873291,16.79286956787109,16.14418983459473,15.98023128509521,15.4110050201416,15.52520370483398,14.57396507263184,13.78841114044189,12.50605010986328,11.02750396728516,10.07800006866455,9.730568885803223,9.495140075683594,8.888544082641602,8.02258586883545,7.420068264007568,7.569648742675781,8.289681434631348,9.09760856628418,9.570463180541992,10.11404991149902,11.69179248809814,13.40235710144043,14.46371269226074,16.30020523071289,16.74279403686523,17.25943565368652,18.37804412841797,17.74342346191406,17.76896858215332,18.04831886291504,17.81563377380371,17.8656063079834,17.77053260803223,18.8360538482666,18.75826644897461,17.87046432495117,18.28149604797363,18.29694557189941,18.78759765625,19.04175186157227,19.4312801361084,21.14103317260742,22.5929069519043,25.081787109375,25.200439453125,24.52230834960938,23.78801155090332,22.89994430541992,21.9124813079834,21.11277389526367,20.33241653442383,20.43594360351562,20.76345825195312,21.51982307434082,22.1643180847168,21.65991973876953,21.99470138549805,22.39898300170898,22.56678771972656,22.63189506530762,22.44879722595215,23.2754020690918,23.28409957885742,22.54974746704102,23.30347061157227,24.80363273620605,26.39384651184082
EPA033,2021-01-17 08:00:00,18.36831474304199,19.96336555480957,21.11563301086426,21.8608283996582,22.83682823181152,23.24975967407227,22.39765357971191,21.64176368713379,20.04702568054199,19.73270416259766,18.43244934082031,17.25409507751465,15.67685699462891,14.09846591949463,13.53359508514404,13.81442642211914,13.64855194091797,13.49628448486328,12.97746086120605,12.56161689758301,12.98865795135498,13.86337566375732,14.74335956573486,14.77388477325439,15.10244464874268,16.69100189208984,18.2271842956543,19.75422477722168,21.18976402282715,21.64634704589844,22.21339225769043,23.11871910095215,22.51031684875488,22.95672988891602,23.44476509094238,23.70845031738281,23.96994590759277,24.18560028076172,25.56085777282715,25.47763061523438,24.54066276550293,24.57253646850586,24.22209167480469,24.5841236114502,24.74283981323242,24.75466918945312,26.2309398651123,26.94655418395996,28.43695640563965,27.86490821838379,27.14077377319336,26.15923500061035,25.07864189147949,24.20290374755859,23.28864097595215,22.45632171630859,22.73910522460938,23.57789993286133,24.57950973510742,25.9072322845459,25.94797515869141,26.70445251464844,27.65335845947266,28.23655891418457,28.11416816711426,28.29976463317871,28.98086166381836,28.70278739929199,27.78630828857422,28.46262550354004,29.65084075927734,30.86999702453613
EPA034,2021-01-17 08:00:00,15.46394920349121,16.64025497436523,17.71432495117188,18.46810531616211,19.84386253356934,20.72873115539551,20.64980888366699,20.39043045043945,19.9839973449707,19.58250617980957,17.90402603149414,17.34512138366699,16.70380783081055,15.67323780059814,15.36703968048096,15.10632133483887,15.23822784423828,14.72124290466309,14.28024196624756,14.18018436431885,13.32421684265137,13.83612060546875,14.04562759399414,14.2764196395874,14.54141712188721,15.12473964691162,16.28177642822266,16.43230628967285,17.93971824645996,18.40504264831543,18.55452346801758,19.10198402404785,17.88943290710449,17.55642700195312,17.22740745544434,16.85319709777832,16.19768142700195,15.8368673324585,17.23482704162598,17.09239959716797,16.3635368347168,16.72512817382812,16.49930763244629,16.95965385437012,16.99422645568848,16.95008850097656,18.14287757873535,18.9915885925293,21.03401184082031,20.66839027404785,20.14034080505371,19.80600738525391,19.62507057189941,19.86715698242188,20.46794319152832,20.60260391235352,21.15051078796387,20.98116683959961,21.6028938293457,21.87397003173828,21.33264350891113,21.98797416687012,22.66971588134766,22.60040664672852,23.12507629394531,22.9529972076416,23.99170112609863,23.9096851348877,23.37556457519531,23.52565002441406,24.69994926452637,25.71004867553711
EPA035,2021-01-17 08:00:00,21.3916130065918,23.0551700592041,24.22486877441406,24.89400863647461,25.8302001953125,25.96838188171387,24.19399452209473,23.17137908935547,22.87541580200195,22.78803062438965,21.3896598815918,20.65149688720703,20.17362022399902,18.66568374633789,17.9005126953125,17.19386100769043,17.1006031036377,15.63132190704346,14.72142887115479,13.81774139404297,13.0381965637207,12.98564052581787,13.08613395690918,13.59114360809326,13.8087215423584,13.60464859008789,14.43494606018066,15.73843288421631,18.09803009033203,20.04496574401855,21.2436351776123,22.26330757141113,21.1762523651123,21.62708473205566,20.830810546875,20.50056838989258,19.273193359375,18.07408142089844,18.88290977478027,18.59803771972656,18.20491981506348,18.74251747131348,18.26877403259277,18.61840438842773,18.78173065185547,19.34028625488281,21.04807662963867,22.96337699890137,26.01555442810059,26.21407699584961,26.09842109680176,25.71007537841797,25.02702903747559,25.11343002319336,25.57510185241699,25.97895622253418,27.09835624694824,27.4997730255127,28.66782379150391,29.62039566040039,29.53896903991699,30.29036521911621,30.75956344604492,31.41494941711426,31.48876190185547,30.9844856262207,31.90310287475586,31.29509925842285,30.58904647827148,30.46341705322266,32.39079666137695,34.81426239013672
EPA036,2021-01-17 08:00:00,34.95917129516602,32.450927734375,29.72896957397461,27.07265281677246,25.15870666503906,24.31634140014648,23.34763526916504,22.93430137634277,22.30246543884277,23.48683166503906,24.0769157409668,24.33335494995117,23.77411270141602,23.84352111816406,24.25876235961914,25.3680477142334,25.23029708862305,25.42086219787598,24.66332817077637,24.09690093994141,24.70806312561035,25.42692947387695,26.85284423828125,26.9174976348877,25.4670467376709,25.0228157043457,24.07999420166016,23.8950138092041,24.36514854431152,24.68152618408203,25.33131408691406,26.41002464294434,26.43564224243164,26.99754524230957,28.01344108581543,27.94912338256836,28.00267028808594,27.99750137329102,28.4401912689209,27.75710487365723,26.86004066467285,26.28499031066895,25.81196212768555,26.10458374023438,26.07645034790039,26.31756782531738,28.55868721008301,29.63220596313477,31.4714241027832,30.62078285217285,30.38877868652344,30.8732967376709,31.31390190124512,31.9897518157959,31.76513862609863,31.46920967102051,32.17740249633789,33.66546249389648,34.73968124389648,36.06170272827148,35.11500549316406,35.01819229125977,35.31266021728516,35.05199432373047,34.15467834472656,33.28361892700195,33.50947952270508,32.43331909179688,31.03018760681152,31.16444969177246,32.25938415527344,34.18941497802734
EPA037,2021-01-17 08:00:00,18.6904125213623,19.83558464050293,21.24899864196777,22.19182586669922,23.51991844177246,25.06056594848633,25.15914916992188,25.32680511474609,25.28743362426758,26.26925277709961,25.6773796081543,24.98560523986816,23.73183631896973,22.55290985107422,21.99360847473145,22.19617080688477,21.80454635620117,21.57915306091309,20.89118385314941,20.23330116271973,20.70986747741699,21.60572242736816,23.21138763427734,24.26945304870605,24.63861465454102,25.78964996337891,26.02204895019531,26.8878002166748,28.09275245666504,28.82469177246094,29.38972854614258,30.25924873352051,29.79814338684082,30.41666603088379,30.60233879089355,30.29080009460449,29.79900932312012,29.25348091125488,29.80330085754395,29.191650390625,28.52341079711914,28.20376586914062,27.56679725646973,28.12920570373535,28.27112007141113,28.89883804321289,31.45194053649902,33.52325820922852,36.26972961425781,35.8718147277832,35.95840835571289,35.56454086303711,35.11552429199219,35.1578483581543,34.56931304931641,34.17727661132812,35.14425659179688,36.80452728271484,37.89326477050781,39.04924774169922,38.60361480712891,38.80683517456055,39.03287124633789,39.23926544189453,38.38739395141602,38.00457763671875,38.40583419799805,37.44884490966797,36.36874389648438,37.00899124145508,38.42672729492188,40.79184341430664
EPA038,2021-01-17 08:00:00,20.83691024780273,22.07298469543457,22.98249626159668,23.51266098022461,24.2761344909668,24.96050071716309,23.78615951538086,23.24722290039062,22.86416053771973,23.05410003662109,22.09458541870117,21.50518798828125,20.6118221282959,18.97913551330566,18.26469612121582,17.67981719970703,17.26441955566406,15.95530414581299,14.80475997924805,13.7532787322998,13.21620845794678,13.31725788116455,13.93174743652344,15.11559677124023,15.91308689117432,16.30068588256836,17.09915924072266,18.14337158203125,20.26561164855957,21.8306999206543,23.06267929077148,24.35800743103027,23.83935165405273,24.51170349121094,24.23044204711914,23.97185134887695,23.24755668640137,22.52653503417969,23.3255558013916,22.82286262512207,22.44966125488281,22.81387138366699,22.4167594909668,22.759765625,22.83834838867188,23.31121826171875,25.31264686584473,27.3830738067627,30.33685111999512,30.06976699829102,29.49470138549805,28.89443778991699,28.16291236877441,28.02813339233398,28.24012565612793,28.50622940063477,29.7331600189209,30.6094799041748,32.06537628173828,33.24436187744141,32.77130508422852,33.70581436157227,34.31501770019531,34.61683654785156,34.59320449829102,33.73026275634766,34.43292999267578,33.6986083984375,32.82457733154297,32.89559555053711,34.7407341003418,37.17971801757812
EPA039,2021-01-17 08:00:00,14.85407829284668,16.39338302612305,17.73502159118652,18.88867378234863,20.50520324707031,21.82435035705566,21.62325859069824,21.43878555297852,21.22126007080078,21.6911735534668,20.75337219238281,20.24952697753906,19.2998046875,17.95186805725098,17.18132400512695,16.92974662780762,16.55187034606934,15.73098754882812,14.92962169647217,14.31238460540771,13.96119213104248,14.46380424499512,14.86872959136963,15.623948097229,16.53606796264648,17.77339553833008,19.2805290222168,20.35197257995605,22.22118186950684,23.04063034057617,23.65676498413086,24.54557800292969,23.8131046295166,24.05313110351562,24.01974296569824,23.68562698364258,23.33254623413086,22.84211158752441,23.76251983642578,23.49371337890625,22.66904830932617,22.86875343322754,22.50144195556641,22.8219165802002,22.77821731567383,22.81450653076172,24.51521110534668,26.12335968017578,28.7923698425293,28.46381759643555,27.86688995361328,27.13198089599609,26.46599388122559,26.06827735900879,25.55788040161133,24.98139762878418,25.306884765625,25.67852973937988,26.42481994628906,26.89386177062988,26.07314682006836,26.09308433532715,26.21936416625977,26.00174140930176,25.72428321838379,24.86377143859863,25.38069915771484,24.72750663757324,23.49629211425781,23.64400672912598,24.80129051208496,26.5042610168457
EPA040,2021-01-17 08:00:00,23.60029411315918,24.09608840942383,24.30681037902832,24.24499320983887,24.81904983520508,24.84973526000977,24.41923141479492,23.5894947052002,23.4960994720459,23.66304779052734,22.68553161621094,22.51386260986328,22.43620491027832,21.52502059936523,21.18266487121582,20.70703506469727,20.17755699157715,19.28034973144531,18.6670970916748,18.57431602478027,17.25432777404785,17.77644729614258,17.98701667785645,18.61576843261719,19.58824157714844,20.56509017944336,21.6733341217041,22.78131294250488,24.17628479003906,25.37585067749023,25.8100471496582,25.94499969482422,25.08444023132324,25.69454193115234,25.89977264404297,26.48586273193359,25.79212760925293,25.48395919799805,26.38771820068359,26.14447784423828,25.52716636657715,25.3276309967041,24.43974113464355,24.29237174987793,24.02200889587402,23.47768020629883,24.6103572845459,25.89041900634766,27.71299934387207,26.63358497619629,26.01964569091797,24.45599174499512,23.12419509887695,22.83011436462402,22.66591453552246,22.56928634643555,23.20097923278809,23.6816577911377,24.43442344665527,25.3377628326416,25.56110763549805,26.20787811279297,26.76615905761719,26.95042419433594,26.8331413269043,26.47283172607422,26.51342964172363,25.88171768188477,24.85067176818848,24.5985279083252,25.65802764892578,26.74441719055176
EPA041,2021-01-17 08:00:00,22.41551399230957,23.47075080871582,23.71070861816406,24.09160804748535,25.57535934448242,26.56879043579102,26.1893367767334,26.01288986206055,25.85528373718262,26.38696098327637,25.6736946105957,25.58423614501953,25.1302547454834,24.12107276916504,23.57890319824219,23.33199119567871,23.03857612609863,22.27947998046875,21.42108345031738,20.98611831665039,20.02768516540527,20.15699195861816,20.03444862365723,19.71903419494629,19.2741584777832,19.07002258300781,19.5794734954834,19.99407577514648,21.59054946899414,22.2044792175293,22.74783134460449,23.71106910705566,23.44514083862305,23.96945762634277,24.62919616699219,24.72455978393555,24.7951602935791,24.78831481933594,26.36306381225586,26.5135669708252,25.21289443969727,25.20878410339355,24.51103973388672,24.34518814086914,23.98110580444336,23.1776180267334,24.19006156921387,24.73638343811035,25.98310279846191,24.23012351989746,22.51880264282227,21.53022003173828,21.1198558807373,21.49932670593262,21.92214965820312,22.11770439147949,22.9780387878418,23.51187896728516,24.66766357421875,25.62408447265625,25.24960517883301,25.64911270141602,26.29036903381348,26.30845832824707,26.28056526184082,25.48802757263184,26.08179664611816,25.23000907897949,23.93836212158203,23.44381713867188,24.37586212158203,25.40014457702637
EPA042,2021-01-17 08:00:00,26.39678192138672,25.69531631469727,24.92303276062012,23.74258041381836,23.0485897064209,23.07887840270996,22.79621124267578,22.8654613494873,22.68814086914062,23.79300880432129,23.87851333618164,23.37320899963379,22.02326202392578,20.93419647216797,20.34027862548828,20.29378318786621,19.4923095703125,19.3389949798584,18.24070930480957,17.61552238464355,18.17740821838379,19.38322257995605,21.60472106933594,23.11492347717285,23.97906875610352,26.16836166381836,26.65880393981934,27.53402137756348,28.55925369262695,28.71692276000977,28.8198184967041,29.47517013549805,29.15651321411133,29.49225234985352,30.35171508789062,30.40011215209961,30.08921051025391,29.75984573364258,29.87286758422852,28.76119613647461,27.78311729431152,27.0290584564209,26.39046096801758,26.5977954864502,26.64674949645996,27.09597206115723,29.52300643920898,31.43915557861328,34.08757019042969,33.7703742980957,33.90287780761719,33.38979721069336,32.84098052978516,32.29806137084961,31.22368812561035,30.54677391052246,31.28603553771973,33.23203659057617,34.51034164428711,36.2437629699707,36.1804313659668,36.94169998168945,37.55257797241211,37.99074172973633,37.3559684753418,37.41743850708008,37.77894592285156,37.31666564941406,36.42005920410156,37.47932434082031,39.05988693237305,41.47002410888672
EPA043,2021-01-17 08:00:00,15.73069095611572,17.60868644714355,19.42851448059082,20.73467254638672,22.13832664489746,23.27243423461914,23.19392395019531,23.32958793640137,23.21817207336426,24.30155372619629,24.29645156860352,24.0442008972168,23.13871192932129,21.8963737487793,21.36258125305176,21.32917022705078,20.5230598449707,19.95636558532715,19.01210975646973,18.076904296875,18.06858062744141,18.57275772094727,19.78551292419434,21.01475524902344,22.07605743408203,23.7979850769043,24.49316596984863,25.94946479797363,26.94951820373535,27.61493492126465,28.31021118164062,29.14728736877441,29.12857437133789,30.35996246337891,31.21372413635254,31.89508628845215,31.92191505432129,31.75396728515625,32.41625595092773,31.69601821899414,31.16919136047363,30.60774612426758,29.66732215881348,29.68597602844238,29.60465812683105,29.54414176940918,31.50724220275879,33.20465469360352,35.18558502197266,34.35483932495117,33.92977905273438,32.61971282958984,31.1638298034668,30.38372039794922,29.3645133972168,28.74794006347656,29.7665901184082,31.67222785949707,33.189208984375,35.29898834228516,35.92010498046875,36.74177932739258,37.61857986450195,38.37285614013672,37.58149337768555,37.40449523925781,37.44216537475586,36.54841995239258,35.28626251220703,35.71062850952148,36.93238067626953,38.84526824951172
EPA044,2021-01-17 08:00:00,15.65073204040527,17.0532341003418,18.30844688415527,18.40841865539551,19.11489295959473,20.46172714233398,20.81485939025879,21.29852867126465,21.68913650512695,22.75312805175781,22.84305953979492,22.90848159790039,22.29492950439453,21.23404121398926,20.62261390686035,20.33531188964844,19.73216438293457,19.74831390380859,19.06534957885742,18.82626152038574,18.76106262207031,20.02068328857422,22.59621238708496,25.23049926757812,27.5494499206543,29.72281265258789,29.69988822937012,29.78772735595703,29.66098785400391,29.5748405456543,29.50464057922363,29.68660163879395,30.14099884033203,31.60719680786133,32.95174026489258,33.80930709838867,34.19475936889648,34.92378997802734,35.66230010986328,35.66738510131836,35.38090896606445,35.0352783203125,34.00371551513672,34.30596542358398,34.18270492553711,34.40792846679688,36.70430755615234,38.99721527099609,40.32900619506836,38.15594482421875,36.42695617675781,33.21632766723633,30.49173927307129,29.02400207519531,27.73413276672363,27.44013023376465,28.57562065124512,30.72673416137695,32.13332748413086,33.64597702026367,34.09644317626953,35.26821517944336,36.00030136108398,36.60580444335938,36.25063705444336,36.06137847900391,35.95235443115234,35.24651718139648,34.75874328613281,35.84439086914062,37.47829055786133,38.98507690429688
EPA045,2021-01-17 08:00:00,15.8292875289917,16.77139472961426,17.82351493835449,18.3045597076416,19.09333801269531,20.00160789489746,19.80218124389648,20.28009605407715,20.82719612121582,22.05429267883301,22.29322814941406,21.83188056945801,20.94884872436523,19.57750129699707,18.87954711914062,18.62218284606934,17.91307830810547,17.08279800415039,15.87370014190674,14.6453742980957,14.89408779144287,15.48868370056152,16.95585060119629,18.29401206970215,18.8379077911377,19.93569946289062,20.12398719787598,21.40885353088379,22.95315742492676,24.37933731079102,25.61705017089844,26.88224411010742,26.98470687866211,27.99613189697266,28.25611114501953,28.33370780944824,27.88557052612305,27.14544868469238,27.1999340057373,26.32632255554199,26.00838470458984,25.79521369934082,25.11678886413574,25.44235610961914,25.53479766845703,26.4393310546875,28.44729614257812,30.35888290405273,32.43144607543945,32.05282974243164,31.9706859588623,30.90055656433105,29.40627670288086,28.43328857421875,27.48637390136719,27.02690887451172,27.96656608581543,29.47858810424805,30.74819946289062,32.4050178527832,32.80465698242188,33.71279907226562,34.38932800292969,35.50608825683594,35.07379150390625,35.18376541137695,35.65133285522461,35.35415649414062,34.80486679077148,36.02823638916016,37.95230865478516,40.53643035888672
EPA046,2021-01-17 08:00:00,18.92158699035645,18.56102561950684,18.45144081115723,17.64923667907715,17.36543655395508,17.95766830444336,18.40030479431152,19.18240165710449,19.78793907165527,21.30352401733398,22.03726959228516,21.69529151916504,20.69123649597168,19.60372924804688,19.06180953979492,18.98040580749512,17.93277168273926,17.65995597839355,16.72844696044922,15.97706985473633,16.66437721252441,17.84463691711426,20.25831985473633,21.92552375793457,22.49663162231445,23.88090896606445,23.16349029541016,23.92719650268555,24.11827659606934,24.91898727416992,25.64105796813965,26.32744026184082,26.63407516479492,27.90408134460449,28.68827629089355,29.19007682800293,28.9587230682373,28.75475120544434,28.4952335357666,27.55661773681641,27.50522994995117,26.83238410949707,26.10620880126953,26.46103668212891,26.66220855712891,27.74481201171875,30.17986106872559,32.25474548339844,33.67860794067383,32.87209701538086,32.80440139770508,30.96157836914062,28.97153854370117,27.74076080322266,26.23040390014648,25.61569213867188,26.49051284790039,28.82046127319336,29.97848892211914,32.01595306396484,32.81546401977539,33.85324478149414,34.54648971557617,35.7161750793457,35.00198745727539,35.5986442565918,35.5572509765625,35.25110244750977,35.0257568359375,36.77065658569336,38.59470748901367,40.91001892089844
