SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-18 08:00:00,8.68060302734375,8.502148628234863,8.176061630249023,7.496706485748291,6.980542182922363,6.951389789581299,6.351094722747803,6.153375625610352,6.099117755889893,5.99415397644043,5.790069580078125,5.64124584197998,5.415961265563965,4.933807373046875,4.461347579956055,4.486306190490723,4.4315185546875,4.11546516418457,3.762518167495728,3.634443521499634,3.784744024276733,3.927778720855713,4.567270278930664,5.131289005279541,5.39385461807251,5.217870712280273,5.002864360809326,4.710080146789551,5.235957145690918,5.836396217346191,6.386524200439453,6.876940727233887,7.262608051300049,7.38287878036499,7.330417633056641,6.902427673339844,6.493135452270508,6.179069995880127,6.026140213012695,6.126380443572998,5.75703763961792,5.749161243438721,5.611639499664307,5.852930068969727,6.006828308105469,6.387715339660645,7.019837379455566,7.674202919006348,8.341885566711426,8.008769989013672,7.769632339477539,7.876363754272461,8.36622142791748,9.059489250183105,9.73863697052002,10.36367416381836,11.03932476043701,11.16715049743652,11.29190444946289,10.76450061798096,9.7360258102417,9.384369850158691,8.869221687316895,8.509868621826172,8.256766319274902,7.425338268280029,7.710385799407959,7.388649940490723,7.403640270233154,7.732611656188965,8.246241569519043,8.883376121520996
EPA025,2020-12-18 08:00:00,14.29829597473145,13.004563331604,11.88702201843262,10.6207103729248,9.54417896270752,9.2571439743042,9.072683334350586,9.04473876953125,9.259968757629395,9.005899429321289,8.765685081481934,8.233072280883789,7.629349231719971,6.860021114349365,6.242709636688232,5.85871696472168,5.397254943847656,4.946487903594971,4.241949081420898,4.104300975799561,4.091425895690918,4.180142402648926,5.021678447723389,5.566884994506836,5.582666873931885,5.352001667022705,4.690526008605957,4.555249214172363,5.256228923797607,6.410212993621826,7.244687080383301,7.708573818206787,8.399972915649414,8.504483222961426,8.348719596862793,7.858631610870361,6.967735767364502,6.392630577087402,5.755655288696289,5.398292064666748,5.0439772605896,4.582991123199463,4.348367691040039,4.419454574584961,4.501480579376221,4.836207389831543,5.330259323120117,5.966917991638184,6.290624618530273,6.008389472961426,6.416695117950439,7.100955009460449,8.007837295532227,9.228872299194336,10.20655155181885,11.15177345275879,12.03747367858887,12.27487754821777,11.93904304504395,11.28135013580322,10.18835639953613,9.74787425994873,9.210554122924805,8.709819793701172,8.3911714553833,7.862692832946777,7.934308052062988,7.805734634399414,8.101346969604492,8.609430313110352,9.16849422454834,9.909982681274414
EPA026,2020-12-18 08:00:00,12.8032169342041,11.95948791503906,11.09557914733887,10.04543781280518,9.287795066833496,9.188129425048828,8.946059226989746,8.97952651977539,9.145095825195312,8.915505409240723,8.526481628417969,8.00413990020752,7.343008041381836,6.468068599700928,5.754731178283691,5.260171413421631,4.874220371246338,4.328636646270752,3.659685134887695,3.49369478225708,3.459015607833862,3.577295780181885,4.368653774261475,4.993556022644043,5.11544132232666,4.91294527053833,4.495315551757812,4.311274528503418,5.066042423248291,6.035428524017334,6.774649620056152,7.281638622283936,7.674038887023926,7.645125389099121,7.358151435852051,6.72889518737793,5.845994472503662,5.205488204956055,4.757978916168213,4.439375877380371,4.064257621765137,3.838799238204956,3.715609073638916,3.892465114593506,4.023651123046875,4.430760860443115,5.097714424133301,5.907857418060303,6.581260681152344,6.430691242218018,6.580316066741943,7.023431777954102,7.745768070220947,8.727313995361328,9.609224319458008,10.4251766204834,11.17508983612061,11.28549098968506,11.05343818664551,10.44172286987305,9.356382369995117,8.998270034790039,8.532329559326172,8.08780288696289,7.958473682403564,7.433334827423096,7.727190971374512,7.667276382446289,7.953613758087158,8.484619140625,9.233469009399414,10.12781047821045
EPA027,2020-12-18 08:00:00,7.819302082061768,7.288394451141357,6.941293716430664,6.57261848449707,6.648120403289795,7.191245079040527,7.508243083953857,7.921320915222168,8.477564811706543,8.337973594665527,7.949830532073975,7.604586124420166,7.236493110656738,6.500495433807373,5.952690124511719,5.583452701568604,5.333809852600098,4.671154499053955,4.075018405914307,3.828471183776855,3.504733800888062,3.417144060134888,3.590792179107666,3.714093208312988,3.286059141159058,2.473462820053101,1.998831510543823,1.691568613052368,2.631442785263062,3.930969715118408,5.032050132751465,5.827916622161865,6.320703983306885,6.393882751464844,5.957046508789062,5.288880825042725,4.524209022521973,3.922259330749512,3.749014377593994,3.652546882629395,3.436482667922974,3.469334363937378,3.434401035308838,3.696000099182129,3.790584564208984,4.165834426879883,4.530474185943604,5.026298522949219,5.316835880279541,4.988446235656738,4.935609340667725,5.335260391235352,5.926527976989746,6.941126346588135,8.011207580566406,8.820528984069824,9.453961372375488,9.073173522949219,8.639476776123047,7.702473640441895,6.514116287231445,5.960270404815674,5.462716102600098,4.934408664703369,4.916035652160645,4.300323009490967,4.617116928100586,4.636049747467041,4.887924671173096,5.329917907714844,5.939634323120117,6.505205631256104
EPA028,2020-12-18 08:00:00,12.79075241088867,12.80988121032715,13.08065414428711,13.51678848266602,14.11130809783936,14.84159564971924,14.97767543792725,15.12245464324951,15.4651346206665,15.51938343048096,15.23273754119873,14.70003032684326,14.02321147918701,13.10669422149658,12.36682319641113,12.03614616394043,11.42283821105957,10.67744731903076,9.875137329101562,9.476806640625,9.18564510345459,8.764843940734863,8.657273292541504,8.35488510131836,7.646888256072998,6.677678108215332,5.869986057281494,5.90552806854248,6.802552223205566,8.041470527648926,8.918437004089355,9.421743392944336,9.925281524658203,10.01839542388916,9.63609790802002,8.967827796936035,7.989439487457275,7.05966854095459,6.680532932281494,6.275112628936768,5.691961288452148,5.118722438812256,4.744916915893555,4.607092380523682,4.504979133605957,4.423278331756592,4.717663764953613,4.90598726272583,5.123502731323242,4.792789936065674,5.354997634887695,6.562207221984863,8.004536628723145,9.843689918518066,11.01135349273682,11.92102813720703,12.77792739868164,12.92394256591797,12.52358245849609,11.9765157699585,10.75705337524414,9.858834266662598,9.22481918334961,8.566868782043457,7.950048923492432,7.121081829071045,7.214502334594727,6.605123519897461,6.35097074508667,6.30161714553833,6.398804664611816,7.119061946868896
EPA029,2020-12-18 08:00:00,12.470703125,11.56269359588623,10.91826438903809,10.08512878417969,9.351752281188965,9.263190269470215,9.128100395202637,9.13257122039795,9.499674797058105,9.486446380615234,9.45149040222168,9.005934715270996,8.487504959106445,7.758652210235596,7.057745933532715,6.808887004852295,6.311034202575684,5.911445140838623,5.12333869934082,4.861230850219727,4.901914119720459,4.998556613922119,5.740615844726562,6.154245376586914,6.288094997406006,6.518301010131836,6.172836303710938,6.35203742980957,7.20363712310791,8.315319061279297,9.092266082763672,9.5994873046875,10.47812461853027,10.77684116363525,10.96125030517578,10.73678302764893,10.20101070404053,9.86654281616211,9.377620697021484,9.233305931091309,8.781922340393066,8.281170845031738,7.955959796905518,7.968210697174072,8.014318466186523,8.252569198608398,8.730460166931152,9.356810569763184,9.726444244384766,9.404999732971191,9.857694625854492,10.43282127380371,11.05828189849854,11.95053577423096,12.46981334686279,13.06861209869385,13.84879970550537,14.19136142730713,13.89444732666016,13.3092041015625,12.302734375,11.67738056182861,11.04311943054199,10.56245517730713,9.957310676574707,9.348993301391602,9.227231979370117,8.961921691894531,8.949331283569336,9.437442779541016,9.811084747314453,10.43220138549805
EPA030,2020-12-18 08:00:00,21.63890647888184,20.05348014831543,18.52077865600586,17.13658714294434,16.04585266113281,15.84198379516602,15.34653759002686,15.36127185821533,15.64097881317139,15.67292308807373,15.79622840881348,15.36422634124756,14.55877494812012,13.56629753112793,12.7242956161499,12.15517520904541,11.41016101837158,10.54391860961914,9.236075401306152,8.6565523147583,8.392501831054688,8.006120681762695,8.333571434020996,8.350239753723145,7.608210563659668,6.492967128753662,5.281449317932129,4.793234825134277,5.667956352233887,6.800578117370605,7.613565444946289,8.247483253479004,9.053291320800781,9.07628059387207,8.978529930114746,8.267115592956543,7.436905384063721,6.78593921661377,6.271877288818359,5.836160182952881,5.277102947235107,4.821084976196289,4.684587478637695,4.573240756988525,4.488204479217529,4.707971096038818,5.27995777130127,5.689087867736816,6.027759552001953,5.678929805755615,6.051443576812744,7.309021472930908,8.670287132263184,10.26032543182373,11.29421901702881,12.29451274871826,13.13494873046875,13.36056518554688,13.02561187744141,12.53598499298096,10.91762065887451,10.26322937011719,9.68605899810791,8.87493896484375,8.504000663757324,7.501919269561768,7.667336940765381,7.238481521606445,7.204458236694336,7.445670127868652,7.961123466491699,8.995305061340332
EPA031,2020-12-18 08:00:00,13.14404487609863,13.01021385192871,12.97243118286133,12.96297931671143,13.20763397216797,13.71749591827393,13.69775199890137,13.73989200592041,13.76038360595703,13.72027969360352,13.3376989364624,12.69701766967773,11.8612117767334,10.95347118377686,10.23253154754639,10.08018589019775,9.631633758544922,9.205708503723145,8.550661087036133,8.316391944885254,8.378152847290039,8.363597869873047,8.694429397583008,8.53643798828125,8.043177604675293,7.616722106933594,7.118221282958984,7.150917053222656,7.970760345458984,8.837594032287598,9.484037399291992,9.980198860168457,10.39122676849365,10.38683223724365,10.23046016693115,9.613247871398926,8.92379379272461,8.29595947265625,8.08774471282959,7.836052417755127,7.114989757537842,6.645068645477295,6.358434200286865,6.367117404937744,6.357543468475342,6.410689830780029,6.86686897277832,7.077044010162354,7.362137317657471,6.960357666015625,7.239929676055908,8.075394630432129,9.223509788513184,10.59583377838135,11.40750694274902,12.04911518096924,12.73300361633301,12.96480560302734,12.71638870239258,12.25155448913574,11.10060787200928,10.42300796508789,9.91835880279541,9.4111967086792,8.924175262451172,8.309561729431152,8.547683715820312,8.125732421875,7.955838680267334,8.226804733276367,8.485241889953613,9.172069549560547
EPA032,2020-12-18 08:00:00,9.388482093811035,9.373339653015137,9.870777130126953,10.26939487457275,10.73820877075195,11.59371662139893,11.83461380004883,12.11573505401611,12.51420879364014,12.33475494384766,11.91645622253418,11.35424709320068,10.72891330718994,9.855605125427246,9.225259780883789,8.999317169189453,8.63207721710205,8.08290958404541,7.335309505462646,6.967611312866211,6.778807163238525,6.557903289794922,6.750640392303467,6.734458923339844,6.293184280395508,5.643582820892334,4.938829898834229,4.650278091430664,5.557977199554443,6.680284023284912,7.454386711120605,8.05301284790039,8.633447647094727,8.657455444335938,8.290884017944336,7.624442577362061,6.825854301452637,6.208320140838623,6.008682727813721,5.821070671081543,5.458418369293213,5.170302391052246,4.988931179046631,5.141951084136963,5.193217754364014,5.508559703826904,5.890767097473145,6.15821647644043,6.440454959869385,6.193037986755371,6.738019466400146,7.858838081359863,9.07358169555664,10.60051155090332,11.78531265258789,12.75126171112061,13.68922996520996,13.75226497650146,13.46101570129395,12.75083923339844,11.46658325195312,10.92573642730713,10.41626262664795,9.837575912475586,9.481356620788574,8.795084953308105,9.06326961517334,8.740242004394531,8.816071510314941,9.158478736877441,9.434155464172363,10.04474544525146
EPA033,2020-12-18 08:00:00,11.78389644622803,11.74693202972412,11.90216732025146,11.88951206207275,11.79008007049561,11.9677562713623,11.43903160095215,11.26427173614502,11.25861263275146,11.25187397003174,11.18379402160645,10.67147731781006,10.0503568649292,9.218504905700684,8.587080001831055,8.612451553344727,8.274373054504395,7.812597274780273,6.993833065032959,6.476567268371582,6.673176288604736,6.618509769439697,7.068472385406494,7.310988903045654,7.324328899383545,7.326012134552002,7.149001121520996,7.444571495056152,8.597012519836426,9.671852111816406,10.5173511505127,11.20796203613281,11.8963794708252,12.0150728225708,11.95586395263672,11.44790649414062,10.88824844360352,10.24916839599609,9.82636833190918,9.532061576843262,8.868842124938965,8.462996482849121,8.116386413574219,8.115522384643555,8.077892303466797,8.296056747436523,8.622840881347656,8.85901927947998,9.27413558959961,8.9985990524292,9.392463684082031,10.30102443695068,11.26482105255127,12.24483871459961,12.83901023864746,13.36160564422607,14.08591842651367,14.29221820831299,14.2686653137207,13.85147762298584,12.70589256286621,12.21553325653076,11.7417573928833,11.43735885620117,10.93784046173096,10.16175079345703,10.42511367797852,10.0683708190918,9.864303588867188,10.27627468109131,10.63167476654053,11.49722480773926
EPA034,2020-12-18 08:00:00,11.01122570037842,10.18422031402588,9.599454879760742,8.803175926208496,8.298844337463379,8.365113258361816,8.33941650390625,8.373247146606445,8.728537559509277,8.871994972229004,8.785616874694824,8.498440742492676,8.19188117980957,7.739188194274902,7.268900394439697,7.344274044036865,7.099477291107178,6.873104095458984,6.397343635559082,6.275372505187988,6.4222731590271,6.749350070953369,7.435476779937744,7.68416166305542,7.571856498718262,7.646045684814453,7.36867618560791,7.383708000183105,8.10506534576416,9.040796279907227,9.707968711853027,10.20476818084717,10.7122917175293,10.91209983825684,10.99696922302246,10.69145965576172,10.23103713989258,9.920318603515625,9.645572662353516,9.640552520751953,9.211712837219238,8.931884765625,8.685805320739746,8.897199630737305,9.011165618896484,9.403816223144531,10.04628276824951,10.67012691497803,11.22418403625488,10.89722347259521,11.16703605651855,11.45875549316406,11.88195610046387,12.56703853607178,12.92674732208252,13.28195762634277,13.82279586791992,14.01046371459961,13.78367042541504,13.16999626159668,12.18837261199951,11.55469608306885,10.92200469970703,10.51596069335938,9.9807710647583,9.415437698364258,9.439918518066406,9.186845779418945,9.097885131835938,9.63784408569336,10.06524562835693,10.67264842987061
EPA035,2020-12-18 08:00:00,4.946066856384277,5.384429931640625,6.188971519470215,6.88901424407959,7.72844409942627,8.505820274353027,8.979899406433105,9.138871192932129,9.42312240600586,9.394509315490723,8.702051162719727,8.145242691040039,7.631150722503662,7.01851749420166,6.490863800048828,6.484926223754883,6.283545970916748,6.017651081085205,5.789694309234619,5.759009838104248,5.792123317718506,6.002101421356201,6.316171646118164,6.396148681640625,6.415430545806885,6.783732414245605,7.102125644683838,7.561092376708984,8.542764663696289,9.46933650970459,10.10714530944824,10.52671241760254,10.54007053375244,10.43790531158447,10.07978820800781,9.534010887145996,8.687894821166992,7.894186019897461,7.695075988769531,7.423103332519531,6.85035228729248,6.453527927398682,6.131475925445557,6.319730281829834,6.432662963867188,6.518064498901367,7.00641918182373,7.558204650878906,8.46095085144043,8.57073974609375,9.241751670837402,10.01624202728271,10.97625255584717,12.11366653442383,12.81865215301514,13.17006969451904,13.71794986724854,13.696608543396,13.33370971679688,12.60702705383301,11.74561786651611,10.90074157714844,10.27384185791016,9.808927536010742,9.228886604309082,8.82440185546875,8.994050025939941,8.72562026977539,8.476701736450195,8.722433090209961,8.900880813598633,9.455057144165039
EPA036,2020-12-18 08:00:00,27.74881172180176,25.52090835571289,23.39617156982422,21.52641105651855,19.85441398620605,19.27678871154785,18.52707672119141,18.44010353088379,18.9296760559082,19.1589241027832,19.644775390625,19.2557544708252,18.32849311828613,17.20256042480469,16.06366348266602,15.23422050476074,14.15003204345703,13.10011672973633,11.19347763061523,10.34311389923096,9.895011901855469,9.32231616973877,9.634330749511719,9.63215446472168,9.018952369689941,8.35893726348877,7.254281520843506,6.947525024414062,8.16142749786377,9.307212829589844,9.97433853149414,10.60584831237793,11.79249668121338,11.86427879333496,12.242112159729,11.72734260559082,11.07080459594727,10.59952354431152,10.00406837463379,9.533831596374512,8.718101501464844,7.992559909820557,7.772295475006104,7.393136024475098,7.161827564239502,7.150182247161865,7.757430076599121,8.276646614074707,8.86691665649414,8.597625732421875,9.306438446044922,11.04249095916748,12.59659385681152,14.21898174285889,14.96698188781738,15.84355449676514,16.70821380615234,17.12836074829102,16.70153999328613,16.25976371765137,14.36641883850098,13.43695545196533,12.68343544006348,11.55014419555664,10.85958194732666,9.564698219299316,9.442612648010254,8.830738067626953,8.446295738220215,8.539644241333008,8.91898250579834,10.05463695526123
EPA037,2020-12-18 08:00:00,33.41561889648438,30.80690383911133,28.10969734191895,25.80387306213379,23.91030883789062,22.62566566467285,21.45102500915527,20.8800106048584,21.22806739807129,21.43576049804688,21.74519348144531,21.64495849609375,21.1913890838623,20.49679946899414,19.6440601348877,19.00355339050293,18.17669296264648,17.13903045654297,15.27845191955566,14.57583808898926,13.63728904724121,13.09571266174316,12.77768230438232,12.03380107879639,10.95443630218506,10.34459114074707,9.84391975402832,9.555562973022461,11.08075618743896,11.91771507263184,12.08881664276123,12.49377536773682,12.94482898712158,12.55506324768066,13.05000114440918,12.69537258148193,12.06379413604736,11.61943054199219,11.53798007965088,11.1618127822876,9.950431823730469,9.305017471313477,9.056077003479004,8.54724407196045,8.198861122131348,7.78484058380127,8.186197280883789,8.276477813720703,9.310388565063477,9.23816967010498,10.07512378692627,12.09715461730957,13.81551361083984,15.42037391662598,16.13715553283691,16.69592094421387,17.18510246276855,17.11933708190918,16.74535751342773,16.41947174072266,14.65571308135986,13.75304126739502,13.19723701477051,12.04583072662354,11.52727794647217,10.31048965454102,10.40482711791992,9.844064712524414,9.015924453735352,8.684074401855469,8.924036979675293,9.831448554992676
EPA038,2020-12-18 08:00:00,15.30111980438232,14.847900390625,14.70032024383545,14.63457107543945,14.70837879180908,14.74319648742676,14.87320137023926,14.55652809143066,14.59400749206543,14.24787616729736,13.30492401123047,12.42013168334961,11.57274055480957,10.68379497528076,9.969862937927246,9.576544761657715,9.092154502868652,8.653003692626953,8.082368850708008,8.128835678100586,7.852596282958984,7.992243766784668,8.307882308959961,8.308771133422852,8.35544490814209,8.830558776855469,9.177265167236328,9.888029098510742,11.14617252349854,12.32450008392334,12.90275382995605,13.05404376983643,12.98458671569824,12.6694917678833,12.26022911071777,11.66495704650879,10.38537788391113,9.361724853515625,8.920599937438965,8.323080062866211,7.463428020477295,6.693899631500244,6.227564334869385,6.132028102874756,6.065233707427979,5.7806396484375,6.142116546630859,6.646612167358398,7.595071792602539,7.755902290344238,8.848160743713379,10.14853096008301,11.56724739074707,13.16357135772705,14.0132942199707,14.50354099273682,15.02954578399658,14.93963813781738,14.1876049041748,13.33747863769531,12.22468662261963,11.18489074707031,10.4990816116333,9.713896751403809,9.102784156799316,8.680485725402832,8.717636108398438,8.425771713256836,8.088811874389648,8.117753028869629,8.279610633850098,8.947343826293945
EPA039,2020-12-18 08:00:00,23.6482048034668,22.1868953704834,20.83444786071777,19.56380271911621,18.73669815063477,18.37343215942383,17.93550109863281,17.6707649230957,17.6583309173584,17.55381965637207,17.18216705322266,16.59602165222168,15.78281307220459,14.99540710449219,14.29048538208008,14.05502891540527,13.58663558959961,13.17545986175537,12.12377071380615,11.89696884155273,11.64923477172852,11.76679611206055,12.03446865081787,11.43697452545166,10.53358173370361,10.34957981109619,9.983505249023438,9.689323425292969,10.7321834564209,11.21841621398926,11.22903823852539,11.51943016052246,11.5705099105835,11.0969409942627,11.26262855529785,10.75331497192383,10.15585899353027,9.816731452941895,9.95035457611084,9.739798545837402,8.718183517456055,8.252695083618164,8.111956596374512,8.078774452209473,8.040749549865723,8.078146934509277,8.682958602905273,8.737465858459473,9.496885299682617,9.367714881896973,10.02516746520996,11.36821460723877,12.72123622894287,14.02029514312744,14.63918685913086,15.08080387115479,15.53641033172607,15.64839553833008,15.38561820983887,15.06439018249512,13.73481369018555,13.23269844055176,12.89858722686768,12.22370338439941,11.90161228179932,11.42207431793213,11.81488227844238,11.55539226531982,11.23561096191406,11.54530620574951,11.89194583892822,12.59023857116699
EPA040,2020-12-18 08:00:00,15.57135486602783,14.43023490905762,13.48408889770508,12.37550258636475,11.77979469299316,11.73812580108643,11.73200607299805,11.79392147064209,11.83568286895752,11.7416820526123,11.42545986175537,10.68236064910889,9.923064231872559,9.134910583496094,8.657724380493164,8.706195831298828,8.42696475982666,8.25736141204834,7.731525897979736,7.64392614364624,7.961000919342041,8.513126373291016,9.353947639465332,9.24377155303955,8.53197956085205,8.244926452636719,7.629995346069336,7.590060234069824,8.328474044799805,9.360976219177246,10.10360813140869,10.65518760681152,10.97336101531982,10.99024391174316,10.86346530914307,10.3816967010498,9.768712043762207,9.35379409790039,9.12435531616211,8.931475639343262,8.415818214416504,8.146427154541016,7.978227138519287,8.265666961669922,8.404932022094727,9.010534286499023,9.57983112335205,9.764299392700195,9.763612747192383,9.254009246826172,9.441676139831543,9.609047889709473,9.929265975952148,10.51500606536865,10.85268592834473,11.20630836486816,11.61981391906738,11.77035045623779,11.49880027770996,11.13385009765625,10.33530712127686,10.16920566558838,9.962637901306152,9.963935852050781,9.836551666259766,9.876540184020996,10.28089141845703,10.42403984069824,10.73647880554199,11.79312896728516,12.55686473846436,13.2990837097168
EPA041,2020-12-18 08:00:00,6.577706813812256,7.023660659790039,7.90199089050293,8.466897010803223,9.01450252532959,9.320178985595703,9.252798080444336,9.147354125976562,9.566797256469727,9.561774253845215,9.339091300964355,9.235233306884766,9.3873929977417,9.062642097473145,8.725334167480469,8.875175476074219,8.713483810424805,8.291998863220215,7.865491390228271,7.637308597564697,7.24737548828125,7.168310165405273,6.919646263122559,6.491682052612305,6.178585052490234,6.118446350097656,6.12716817855835,6.238402366638184,6.98421049118042,7.809769153594971,8.152899742126465,8.381699562072754,8.520092010498047,8.644301414489746,8.631820678710938,8.680078506469727,8.26681900024414,7.967417240142822,8.134552955627441,8.303580284118652,7.976698875427246,7.782641410827637,7.459970951080322,7.519620895385742,7.58619213104248,7.714605331420898,7.871099472045898,7.889637470245361,8.25597095489502,8.166145324707031,8.800450325012207,9.290716171264648,9.657516479492188,10.34364795684814,10.80975151062012,11.12531280517578,11.63805484771729,11.55445861816406,11.44435501098633,11.12826347351074,10.66835117340088,10.27188682556152,9.928336143493652,9.803154945373535,9.335125923156738,8.958331108093262,9.06161117553711,8.769083023071289,8.512764930725098,8.719497680664062,8.742403030395508,8.881766319274902
EPA042,2020-12-18 08:00:00,33.3852424621582,31.14057731628418,28.45786476135254,25.96188354492188,23.69215965270996,21.79559135437012,20.11189079284668,19.15693283081055,18.93367576599121,19.29341697692871,19.66822814941406,19.73441886901855,19.31331253051758,19.01146507263184,18.38456535339355,18.14043426513672,17.56246185302734,16.96241188049316,15.57802772521973,15.11040210723877,14.72061634063721,14.44177532196045,14.64195823669434,14.29080772399902,13.58982467651367,13.46752262115479,13.20405387878418,13.08656692504883,13.9676513671875,14.12032985687256,13.90591812133789,13.93133735656738,13.89892196655273,13.37032413482666,13.91326236724854,13.55747413635254,12.82868671417236,12.13822460174561,11.79957675933838,11.13026905059814,9.776930809020996,8.88067626953125,8.469403266906738,7.993227005004883,7.704426288604736,7.155943393707275,7.925093650817871,8.311832427978516,9.875215530395508,10.18708324432373,11.17249393463135,13.18838119506836,15.02913761138916,16.57741165161133,16.93523216247559,17.10350227355957,17.3670482635498,17.59498023986816,17.31203079223633,17.27573204040527,15.79146480560303,14.62290477752686,14.00501346588135,12.95267295837402,12.15732479095459,11.01378440856934,11.11536121368408,10.36127281188965,9.273320198059082,8.77881145477295,8.988602638244629,10.14388847351074
EPA043,2020-12-18 08:00:00,25.29471397399902,23.72333526611328,22.0516300201416,20.58684158325195,19.52264976501465,18.80170631408691,18.06344223022461,17.5178394317627,17.30377578735352,17.05752372741699,16.41781997680664,15.61075782775879,14.61802864074707,13.65845584869385,12.87052536010742,12.43578624725342,11.97101211547852,11.37729835510254,10.33150196075439,10.07930564880371,9.871889114379883,9.948652267456055,10.31716346740723,10.04826354980469,9.445427894592285,9.381521224975586,9.41636848449707,9.72419261932373,11.23640441894531,12.24654579162598,12.77024555206299,13.24698925018311,13.20893478393555,12.71939373016357,12.55448722839355,11.792236328125,10.74857044219971,9.88586139678955,9.648777961730957,9.090824127197266,7.970015048980713,7.422749996185303,7.186071395874023,7.101298332214355,7.026815891265869,6.936183452606201,7.56621265411377,8.007844924926758,9.217784881591797,9.352498054504395,10.10992431640625,11.66752624511719,13.2395486831665,14.73405647277832,15.52362537384033,16.00714874267578,16.46930694580078,16.40236282348633,15.9556999206543,15.39888572692871,13.92304515838623,13.12205123901367,12.61763954162598,11.82956695556641,11.46645450592041,10.84349060058594,11.22625732421875,10.97465515136719,10.56469440460205,10.66567993164062,11.22875785827637,12.32860374450684
EPA044,2020-12-18 08:00:00,22.60292434692383,21.56767272949219,20.61942291259766,19.81051254272461,19.24148559570312,18.7947998046875,18.10749816894531,17.61880493164062,17.72872352600098,17.79325675964355,17.44305038452148,16.95581245422363,16.36063003540039,15.62396907806396,14.92267036437988,14.62388610839844,14.1394510269165,13.43333625793457,12.37819766998291,11.97414588928223,11.58453464508057,11.4642219543457,11.4762077331543,11.10707473754883,10.51011180877686,10.35227966308594,10.33248519897461,10.61863708496094,12.05735206604004,13.04678630828857,13.43978118896484,13.79959774017334,13.71556758880615,13.33235168457031,13.18107986450195,12.573486328125,11.57299137115479,10.6579008102417,10.43960952758789,9.940074920654297,8.934499740600586,8.383439064025879,8.044827461242676,7.892081260681152,7.769465446472168,7.664079666137695,8.243199348449707,8.638529777526855,9.952127456665039,10.16937732696533,11.15244102478027,12.75323009490967,14.2517147064209,15.71931171417236,16.40210723876953,16.80084800720215,17.28096008300781,17.25565147399902,16.93085289001465,16.51165390014648,15.18089389801025,14.32161808013916,13.74409008026123,13.02119541168213,12.45338344573975,11.66830539703369,11.9372730255127,11.45621299743652,10.82077598571777,10.7380542755127,11.0780782699585,12.138503074646
EPA045,2020-12-18 08:00:00,20.26155471801758,19.35216903686523,18.76192855834961,18.15455627441406,17.78895378112793,17.37813758850098,17.14283752441406,16.61462593078613,16.47564125061035,16.04758262634277,15.04746627807617,14.13623046875,13.31605815887451,12.51246452331543,11.94973564147949,11.73971462249756,11.46514511108398,11.11397647857666,10.48195934295654,10.47952651977539,10.22463989257812,10.5002269744873,10.80122756958008,10.40235042572021,9.888876914978027,10.12932586669922,10.38323020935059,10.91678619384766,12.18108654022217,13.30341148376465,13.76730728149414,13.93930053710938,13.59403419494629,13.18085479736328,12.80422401428223,12.26356029510498,11.10401821136475,10.2714262008667,10.15389156341553,9.70914363861084,8.897978782653809,8.3663911819458,8.051593780517578,8.156536102294922,8.17414665222168,8.153905868530273,8.731597900390625,9.157430648803711,10.22870445251465,10.537766456604,11.71481323242188,13.0294828414917,14.13529682159424,15.40500640869141,15.94052791595459,16.15443420410156,16.41529083251953,16.16153526306152,15.3583869934082,14.62658214569092,13.51645755767822,12.59724521636963,12.09820175170898,11.43686389923096,10.99792003631592,10.78838443756104,11.02199935913086,10.89328002929688,10.56306743621826,10.80621528625488,11.22750949859619,11.98136138916016
EPA046,2020-12-18 08:00:00,19.57062530517578,19.31004905700684,18.96941375732422,18.42638397216797,18.00257301330566,17.64636421203613,16.81607437133789,16.29557418823242,16.02389907836914,15.80745506286621,15.20784378051758,14.62508392333984,13.83603477478027,12.94691371917725,12.2221736907959,11.87155437469482,11.56350231170654,11.02734661102295,10.20014095306396,9.941859245300293,9.755793571472168,9.813091278076172,10.26345348358154,10.47996807098389,10.5067138671875,10.59041309356689,10.62833023071289,10.64170169830322,11.58382797241211,12.12038707733154,12.25878429412842,12.38572788238525,12.08018016815186,11.60623264312744,11.28011131286621,10.57162952423096,9.550665855407715,8.672581672668457,8.487149238586426,7.988448143005371,7.156793594360352,6.784882068634033,6.520399570465088,6.569281578063965,6.532198429107666,6.586507797241211,7.350263595581055,7.934607982635498,9.225081443786621,9.442864418029785,10.07574081420898,11.14229488372803,12.24472427368164,13.34752655029297,13.88219356536865,14.23822498321533,14.61862564086914,14.59087467193604,14.29325675964355,13.8933572769165,12.65841865539551,12.06272220611572,11.66275978088379,11.08241748809814,10.83339405059814,10.21133613586426,10.71363830566406,10.40674018859863,10.09572315216064,10.28763389587402,10.87649822235107,11.98600959777832
