SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-05 08:00:00,4.292848110198975,4.4603590965271,4.993661880493164,5.135376453399658,5.657497406005859,6.172676086425781,6.680268287658691,7.404582500457764,8.130719184875488,9.122130393981934,9.805778503417969,9.905784606933594,10.01102256774902,9.988253593444824,9.798893928527832,10.43191242218018,10.04276657104492,10.01072311401367,9.877189636230469,9.601386070251465,10.10801887512207,10.53454494476318,10.82266998291016,9.870243072509766,8.345597267150879,7.955028533935547,6.912734031677246,6.702649116516113,6.328856468200684,6.394064903259277,6.331955909729004,6.531653881072998,6.442015171051025,6.768615245819092,7.15328311920166,7.501202583312988,7.531266689300537,7.431359767913818,7.582176208496094,7.619670391082764,7.492196559906006,7.16341495513916,6.961777687072754,7.215969085693359,7.625129699707031,8.493926048278809,9.294966697692871,9.18120288848877,9.161452293395996,9.126312255859375,9.78709602355957,9.489124298095703,9.158737182617188,9.108363151550293,8.694811820983887,8.457494735717773,8.814431190490723,9.786392211914062,10.31498146057129,11.38481521606445,12.13939380645752,12.40202140808105,12.54796695709229,13.53071594238281,12.87154960632324,13.59118556976318,13.83038139343262,13.70202255249023,13.73835945129395,14.85008239746094,15.10914516448975,15.53677082061768
EPA025,2021-06-05 08:00:00,3.064609050750732,3.922333955764771,5.463912963867188,6.757510185241699,8.151449203491211,8.961156845092773,9.912152290344238,10.71139621734619,11.63576698303223,12.52388095855713,12.86236572265625,12.69725799560547,12.50774478912354,12.22287273406982,11.68362236022949,11.97690868377686,11.31934452056885,11.22615146636963,10.6837158203125,10.31658267974854,10.39180850982666,10.67439651489258,10.54984092712402,9.282642364501953,8.240853309631348,9.369699478149414,9.551942825317383,10.04935169219971,10.45506381988525,10.21479988098145,9.580479621887207,9.568353652954102,9.291996002197266,9.135329246520996,9.8275785446167,10.36154270172119,10.38669013977051,10.24507141113281,10.63492298126221,10.44635105133057,9.717073440551758,8.93233871459961,8.552192687988281,8.449073791503906,8.682087898254395,8.85567855834961,9.275284767150879,8.869478225708008,9.383094787597656,9.911931991577148,11.46945285797119,12.19633769989014,12.54982280731201,12.73337650299072,12.24105167388916,11.70254135131836,12.00489139556885,12.87323760986328,13.22490119934082,14.29989433288574,15.1340913772583,15.18574810028076,15.39329242706299,16.12123680114746,15.23623371124268,16.16672515869141,16.34951782226562,16.29918098449707,15.84778022766113,16.68229675292969,16.41761779785156,16.55064964294434
EPA026,2021-06-05 08:00:00,5.019895076751709,5.221731662750244,6.267091751098633,6.616825580596924,7.242912769317627,8.15583610534668,8.987367630004883,9.640621185302734,10.8101692199707,11.0923957824707,11.02849006652832,11.05386734008789,11.18271541595459,10.8402853012085,10.288818359375,10.16061973571777,9.804737091064453,9.624624252319336,9.051689147949219,9.012514114379883,8.495415687561035,8.93459415435791,9.255545616149902,9.133524894714355,9.129121780395508,9.852377891540527,9.573238372802734,8.731378555297852,8.827901840209961,8.694721221923828,7.896973609924316,7.613234996795654,7.54207706451416,7.428047180175781,7.823691844940186,8.116191864013672,8.062712669372559,8.466301918029785,9.050890922546387,9.552530288696289,9.436222076416016,9.39793586730957,9.311356544494629,9.65153694152832,9.899675369262695,10.56797122955322,11.27506160736084,11.59192848205566,12.14905643463135,12.03643703460693,12.72983741760254,12.51160144805908,12.12508678436279,12.06495380401611,11.92232418060303,12.01376533508301,12.43701553344727,12.75294017791748,12.77408409118652,12.70700836181641,12.5180492401123,12.73668670654297,12.61353874206543,12.62833023071289,12.40359210968018,12.61458587646484,12.79063987731934,12.83408546447754,13.02292633056641,14.04334259033203,14.25235843658447,14.20341682434082
EPA027,2021-06-05 08:00:00,4.180232048034668,4.92575216293335,6.243209838867188,7.260867595672607,8.415610313415527,9.70955753326416,10.43405055999756,11.13079071044922,11.33418941497803,11.47604846954346,11.32110214233398,10.81796455383301,9.910902976989746,9.053282737731934,8.322074890136719,8.532892227172852,8.15623950958252,8.11610221862793,7.393258094787598,7.03138256072998,7.28287410736084,7.630460262298584,7.834963321685791,7.210711002349854,6.760124206542969,7.557676792144775,7.756449222564697,7.43979549407959,7.935660839080811,7.637287139892578,7.306909561157227,7.671453952789307,7.847386360168457,7.566615581512451,8.01800537109375,7.866703510284424,8.22754192352295,8.58211612701416,9.261438369750977,9.51517391204834,8.89643383026123,8.800348281860352,8.934060096740723,9.269270896911621,9.471869468688965,9.881916999816895,10.45583534240723,10.19081687927246,10.41854953765869,10.38543033599854,10.78267955780029,11.21462917327881,11.45322608947754,11.43886661529541,11.02160263061523,10.61023998260498,10.60894393920898,10.76255321502686,10.65336608886719,10.57374382019043,9.7842435836792,9.554980278015137,9.490496635437012,9.272558212280273,8.976040840148926,8.993062973022461,9.448281288146973,9.518522262573242,9.344648361206055,10.44513511657715,10.48327922821045,10.53923892974854
EPA028,2021-06-05 08:00:00,5.661750793457031,5.652687072753906,6.355470657348633,6.558122158050537,6.762706756591797,7.184291839599609,7.520801067352295,7.592179298400879,8.091196060180664,7.774914264678955,7.440933227539062,7.024602890014648,6.957890033721924,6.435324192047119,6.044778823852539,6.12553882598877,5.915596485137939,5.731746196746826,5.369143962860107,5.339090824127197,5.14041805267334,5.333083629608154,5.660559177398682,5.528993129730225,5.405663013458252,5.465829372406006,5.052834033966064,5.056726455688477,5.534368991851807,6.679065227508545,7.280618667602539,7.515997409820557,8.229854583740234,8.735456466674805,8.84766674041748,9.081072807312012,8.800193786621094,8.931403160095215,8.993380546569824,9.421197891235352,9.428715705871582,9.227992057800293,8.926905632019043,9.15574836730957,9.322203636169434,9.742478370666504,9.897085189819336,10.02697372436523,9.644375801086426,9.099028587341309,9.58141803741455,9.533312797546387,9.35114574432373,9.818283081054688,10.19744491577148,10.71010780334473,11.39053916931152,11.48382377624512,11.09446907043457,10.49124526977539,10.04426574707031,9.766545295715332,9.389538764953613,9.292766571044922,8.864258766174316,8.753406524658203,8.593677520751953,8.516164779663086,8.78084945678711,9.501766204833984,9.658514976501465,9.519883155822754
EPA029,2021-06-05 08:00:00,2.607991933822632,2.905780076980591,3.88169527053833,4.22571849822998,4.546186923980713,5.136167526245117,5.841983795166016,6.431740760803223,7.137114524841309,7.828709125518799,8.536828994750977,8.769076347351074,8.894781112670898,8.63485336303711,8.387846946716309,8.754261016845703,8.087851524353027,7.931144237518311,7.521271705627441,7.201207160949707,7.250009536743164,7.670318603515625,8.15498161315918,8.191079139709473,8.258951187133789,9.068772315979004,8.701515197753906,8.738289833068848,8.355995178222656,8.580095291137695,8.601319313049316,8.668672561645508,9.141322135925293,9.989544868469238,10.81589317321777,11.78982543945312,12.21394157409668,12.79792785644531,13.04916095733643,13.26592922210693,13.53706645965576,13.21633338928223,12.9329252243042,13.10183429718018,13.3696813583374,13.95552635192871,14.71910381317139,15.05149936676025,14.9641695022583,14.55534648895264,14.9433765411377,13.87703609466553,12.55520153045654,11.73868560791016,10.8004732131958,10.36393642425537,10.72205066680908,11.69852447509766,12.08377265930176,12.9582576751709,13.54570484161377,13.90778827667236,14.06715202331543,14.61499691009521,13.91197299957275,14.20790576934814,13.8250732421875,13.63915634155273,13.53891563415527,14.6306037902832,14.77045917510986,14.78977584838867
EPA030,2021-06-05 08:00:00,6.118369579315186,6.719422340393066,7.791348457336426,8.34205150604248,8.942709922790527,9.448040962219238,9.723764419555664,9.643468856811523,9.631953239440918,9.131210327148438,8.30087661743164,7.583966255187988,7.060739517211914,6.273085594177246,5.715970039367676,5.718568325042725,5.535792350769043,5.424731254577637,5.22408390045166,5.348154544830322,5.301860332489014,5.7105712890625,6.078923225402832,5.859266757965088,5.874569416046143,6.357512474060059,6.478298664093018,6.660456657409668,7.046524524688721,7.705668926239014,7.918169975280762,7.931957244873047,7.957638740539551,8.103684425354004,8.037313461303711,8.107486724853516,7.760989665985107,7.805004119873047,8.13696002960205,8.482171058654785,8.309866905212402,8.196239471435547,8.0277099609375,8.371554374694824,8.62701416015625,8.986349105834961,9.440444946289062,9.68940544128418,9.797101020812988,9.622486114501953,10.09283447265625,9.923059463500977,9.679468154907227,9.909196853637695,9.939230918884277,10.04186153411865,10.33583545684814,10.35211753845215,9.891889572143555,9.424562454223633,9.023462295532227,8.712413787841797,8.450066566467285,8.338301658630371,8.030052185058594,8.154995918273926,8.232776641845703,8.230849266052246,8.382150650024414,9.148161888122559,9.395002365112305,9.372323989868164
EPA031,2021-06-05 08:00:00,7.607000827789307,7.589949131011963,8.429886817932129,8.595874786376953,8.907353401184082,9.45199966430664,9.940248489379883,10.24338150024414,11.18473529815674,11.07267189025879,10.93897724151611,10.69180393218994,10.79338836669922,10.20084762573242,9.726007461547852,9.536096572875977,9.155963897705078,8.754067420959473,8.130498886108398,8.007431030273438,7.417384624481201,7.673207759857178,7.913005828857422,7.842570781707764,7.766817092895508,7.797438621520996,7.14409065246582,6.664236068725586,6.95946741104126,7.84909200668335,7.939459800720215,7.849268913269043,8.22965145111084,8.536813735961914,8.584036827087402,8.880874633789062,8.526932716369629,8.690102577209473,8.873398780822754,9.285693168640137,9.4386625289917,9.393475532531738,9.157805442810059,9.415376663208008,9.548641204833984,10.2348804473877,10.49131202697754,10.59334850311279,10.2543888092041,9.711236953735352,10.24686336517334,9.780414581298828,9.070551872253418,9.060306549072266,9.114986419677734,9.4987211227417,9.997336387634277,10.03457450866699,9.712589263916016,9.372944831848145,9.143521308898926,9.355393409729004,9.237226486206055,9.393536567687988,9.307134628295898,9.477216720581055,9.51516056060791,9.664104461669922,10.15746212005615,11.25063896179199,11.64122867584229,11.60952186584473
EPA032,2021-06-05 08:00:00,4.617586612701416,5.700895309448242,7.335867881774902,8.29211711883545,9.299284934997559,9.89361572265625,10.22504997253418,10.5402660369873,11.67666530609131,12.30177593231201,12.53964138031006,12.78707218170166,13.20132923126221,12.80795764923096,12.25491714477539,11.96140289306641,11.38016891479492,10.6372537612915,10.06361484527588,9.761374473571777,9.019204139709473,9.18859577178955,9.059069633483887,9.28758430480957,9.795236587524414,10.38064193725586,10.42418098449707,10.28128242492676,10.45350456237793,10.72554492950439,10.21980094909668,9.707053184509277,9.105743408203125,9.016072273254395,8.82664966583252,9.044539451599121,8.366883277893066,7.807524681091309,7.760168075561523,7.617839813232422,7.592557430267334,7.441728591918945,7.07245397567749,7.126678466796875,7.177005290985107,7.665284156799316,8.189083099365234,8.63692855834961,9.47803783416748,9.704282760620117,10.5618782043457,9.979291915893555,9.222416877746582,8.819303512573242,8.299063682556152,8.031974792480469,8.075586318969727,8.141977310180664,8.131845474243164,8.394125938415527,8.636048316955566,8.786654472351074,8.673537254333496,9.068331718444824,8.835885047912598,8.961153030395508,9.150272369384766,9.105918884277344,9.062155723571777,9.84821605682373,10.18587779998779,10.69941806793213
EPA033,2021-06-05 08:00:00,5.192062377929688,6.101613521575928,7.086088180541992,7.355964660644531,7.961391448974609,8.546209335327148,8.492737770080566,8.614825248718262,8.900818824768066,9.049537658691406,8.71692943572998,8.593143463134766,8.427284240722656,7.813695430755615,7.183308124542236,7.132246971130371,7.028400897979736,6.723048686981201,6.413561344146729,6.335178852081299,6.244044780731201,6.830282211303711,7.259739875793457,7.524767398834229,7.953913688659668,8.605976104736328,8.978971481323242,8.640303611755371,8.88556957244873,8.825743675231934,8.477806091308594,8.440902709960938,7.937604427337646,7.829201221466064,7.829784393310547,7.764590740203857,7.673501014709473,7.731224536895752,8.276412010192871,8.710162162780762,8.508746147155762,8.888404846191406,8.914398193359375,9.41867446899414,9.6952486038208,10.40706920623779,11.37027931213379,12.05346202850342,13.03699111938477,12.99288749694824,12.83152484893799,11.8406810760498,10.89260005950928,10.1629753112793,9.532633781433105,9.134389877319336,9.014758110046387,8.959418296813965,9.016908645629883,8.89631462097168,8.524670600891113,8.575276374816895,8.421024322509766,8.538195610046387,8.5642728805542,8.48990535736084,8.973223686218262,9.034878730773926,9.063538551330566,10.05225563049316,10.74254131317139,11.21025848388672
EPA034,2021-06-05 08:00:00,6.103122234344482,6.011358261108398,6.455995559692383,6.399656295776367,6.359713077545166,6.494778156280518,6.910545349121094,7.234245300292969,7.805373191833496,7.873688220977783,7.976365089416504,7.642745971679688,7.283323287963867,6.537878513336182,5.825056076049805,5.592981815338135,4.941551208496094,4.533821105957031,3.855221033096313,3.594517230987549,3.470482587814331,3.747394323348999,4.098260879516602,4.001298904418945,4.080076217651367,4.859823703765869,4.864394664764404,5.128633499145508,5.330879688262939,5.982510566711426,6.228690147399902,6.284750461578369,6.687234878540039,7.08978271484375,7.447770595550537,7.923418521881104,7.869514465332031,8.084975242614746,8.108735084533691,8.29249095916748,8.367975234985352,8.150415420532227,8.053184509277344,8.239701271057129,8.482561111450195,8.987812042236328,9.506306648254395,9.925207138061523,9.946279525756836,10.01243591308594,10.68758392333984,10.22558689117432,9.300747871398926,8.754661560058594,7.98309326171875,7.60210132598877,7.593044281005859,7.758663177490234,7.204375267028809,7.101951122283936,7.005064010620117,6.672682762145996,6.419544219970703,6.447658061981201,5.98262357711792,6.221093654632568,5.966320991516113,6.143986701965332,6.276567935943604,7.380218505859375,7.685502052307129,7.752951145172119
EPA035,2021-06-05 08:00:00,6.123928546905518,6.10355806350708,6.600996971130371,6.632858753204346,6.789960861206055,7.295767784118652,7.877665042877197,8.25875473022461,8.632625579833984,8.508817672729492,8.16193962097168,7.505356311798096,6.724603652954102,5.753794193267822,4.925505638122559,4.643935203552246,4.113321781158447,3.843827486038208,3.261632442474365,3.128095388412476,3.221003532409668,3.681432247161865,4.357124328613281,4.484848499298096,4.687148094177246,5.566812038421631,5.684399604797363,5.905653953552246,6.276749610900879,6.926149368286133,7.258700370788574,7.45705509185791,7.791539669036865,8.045001983642578,8.209321975708008,8.298007011413574,8.121806144714355,8.265913009643555,8.34510612487793,8.525946617126465,8.480536460876465,8.34740924835205,8.345044136047363,8.729580879211426,9.03197956085205,9.62032699584961,10.40433979034424,11.10730838775635,11.43714237213135,11.49756526947021,12.02201366424561,11.69240474700928,11.0577220916748,10.75911808013916,10.18964862823486,9.9157075881958,9.967693328857422,10.1011962890625,9.443077087402344,8.990987777709961,8.455117225646973,7.947389125823975,7.55321216583252,7.3043532371521,6.894057750701904,7.013452053070068,6.904519081115723,7.07371187210083,7.254679679870605,8.406031608581543,8.864300727844238,9.110973358154297
EPA036,2021-06-05 08:00:00,4.98384428024292,5.749397277832031,6.428418159484863,6.853334426879883,7.477221488952637,7.702757835388184,7.893479824066162,7.665854930877686,7.037411689758301,6.656507968902588,5.609838008880615,4.525452613830566,3.55012321472168,2.699489116668701,2.17522931098938,2.3866868019104,2.247317314147949,2.370019435882568,2.674283981323242,3.008869647979736,3.728769063949585,4.481893062591553,5.302765846252441,5.235748767852783,5.260412216186523,6.04844331741333,6.644389629364014,7.818058967590332,8.34557056427002,9.164266586303711,9.914034843444824,10.17392635345459,9.915336608886719,10.0219841003418,9.714679718017578,9.471787452697754,8.774474143981934,8.116168975830078,7.931067943572998,7.680821895599365,7.096940517425537,6.624050140380859,6.248202800750732,6.511853218078613,6.803637504577637,6.932731628417969,7.450645446777344,7.843420028686523,8.138689041137695,8.1052885055542,8.422057151794434,8.169702529907227,8.270686149597168,8.656900405883789,8.668874740600586,8.532607078552246,8.711193084716797,8.944208145141602,8.568036079406738,8.330951690673828,8.29943561553955,7.746376991271973,7.474629878997803,7.701255798339844,7.198794841766357,7.641613960266113,7.83067798614502,7.863607406616211,7.883915424346924,8.600934982299805,9.003830909729004,9.442635536193848
EPA037,2021-06-05 08:00:00,5.730925559997559,5.769887447357178,5.850099563598633,5.816595554351807,6.038108348846436,6.102468967437744,6.187098503112793,6.226072311401367,6.195493698120117,6.167928218841553,5.987502574920654,5.760100364685059,5.50924015045166,5.112100601196289,4.758593082427979,5.046075820922852,4.898255825042725,4.746026039123535,4.436701774597168,4.353240013122559,4.398948669433594,4.682449817657471,4.674406051635742,4.151116371154785,3.81923246383667,4.269872665405273,4.822089195251465,5.135909080505371,5.850840091705322,6.271069049835205,6.658907890319824,7.102627277374268,7.243586540222168,7.181792259216309,7.449028491973877,7.452868461608887,7.441099166870117,7.364608287811279,7.610742092132568,7.710864067077637,7.070420742034912,6.890263080596924,6.746945381164551,6.826094150543213,6.904389381408691,6.868183612823486,6.921558380126953,6.657628059387207,6.714400768280029,6.510799407958984,6.57487154006958,6.672449588775635,6.823352336883545,6.947286605834961,6.935040950775146,6.708987712860107,6.680395126342773,6.392591953277588,6.17441987991333,5.862721920013428,5.400458335876465,4.962406635284424,4.781842708587646,4.688190460205078,4.436833381652832,4.327229976654053,4.578404426574707,4.687928199768066,4.446834087371826,4.988223075866699,5.075162887573242,5.031162261962891
EPA038,2021-06-05 08:00:00,10.36387920379639,10.39009857177734,10.73116111755371,10.59402084350586,10.63325214385986,10.37349605560303,10.57268619537354,10.15145969390869,10.1595344543457,9.738836288452148,8.773351669311523,7.968395233154297,7.479686260223389,6.761775016784668,6.155730724334717,5.962225437164307,5.65154504776001,5.581064224243164,5.4464430809021,5.843705177307129,5.69914722442627,6.50880241394043,7.175807952880859,7.307605266571045,7.969048976898193,9.522356986999512,10.44839286804199,11.36867523193359,12.06049633026123,12.81493759155273,12.87212657928467,12.54220962524414,12.13566589355469,12.06010437011719,12.02100563049316,12.20850944519043,11.47222423553467,11.16066551208496,11.12566757202148,11.08573722839355,10.57815265655518,10.10824680328369,9.66229248046875,9.802209854125977,9.94361686706543,9.99216365814209,10.42975616455078,10.98783683776855,11.64310169219971,11.70382881164551,12.51437664031982,12.15391159057617,11.74794578552246,11.70481777191162,11.32497692108154,11.02505207061768,11.01032447814941,10.95497512817383,10.27239799499512,9.78431224822998,9.696976661682129,9.244685173034668,8.908414840698242,8.863611221313477,8.464091300964355,8.89435863494873,8.822142601013184,8.997953414916992,8.974178314208984,9.72795295715332,10.08293342590332,10.24635314941406
EPA039,2021-06-05 08:00:00,3.320531129837036,2.937141895294189,3.059169054031372,2.933104991912842,3.141100645065308,3.194649696350098,4.497715950012207,4.875842094421387,5.345995903015137,5.26162576675415,4.576419830322266,4.082460403442383,3.771158456802368,3.519947052001953,3.128320217132568,3.039074897766113,2.538419246673584,2.637855291366577,2.895038604736328,3.501424789428711,3.450760126113892,4.131446361541748,4.572406768798828,4.037384033203125,3.684489011764526,4.711111545562744,4.977718353271484,5.512836456298828,5.251967430114746,5.572621822357178,5.474427223205566,5.053223133087158,4.566040515899658,4.574824333190918,4.678164005279541,5.12653636932373,4.499215126037598,4.355339050292969,4.378846645355225,4.281858444213867,4.183257102966309,3.510853052139282,3.284497261047363,3.485927581787109,3.918457984924316,4.010669708251953,4.633227348327637,5.15900993347168,5.586419105529785,6.104321002960205,7.367290019989014,7.262300491333008,7.140585899353027,7.514331817626953,7.373703956604004,7.132741451263428,7.202620029449463,7.503513336181641,6.719196796417236,6.580537796020508,7.083534240722656,6.411553859710693,6.071542263031006,6.018300533294678,5.287113666534424,6.208053588867188,5.811317443847656,5.979045867919922,6.072187900543213,6.728316783905029,6.658257484436035,6.344675064086914
EPA040,2021-06-05 08:00:00,5.148356437683105,5.094161987304688,5.337414741516113,5.308479309082031,5.641952514648438,5.668537616729736,6.395182132720947,6.585399627685547,7.160241603851318,7.213846683502197,6.700632572174072,6.385425567626953,6.322927474975586,5.97265625,5.551566123962402,5.354480266571045,4.95644998550415,4.686401844024658,4.65995454788208,4.948309421539307,4.63623046875,5.144421577453613,5.375375270843506,5.191294193267822,5.170159816741943,5.929875373840332,6.362350940704346,6.909957885742188,7.247936248779297,7.914001941680908,8.074541091918945,7.88907527923584,7.410703659057617,7.35914421081543,7.220062732696533,7.395155906677246,6.60641622543335,6.088662624359131,5.993246555328369,5.796798706054688,5.54301929473877,5.113288879394531,4.779834747314453,4.892258644104004,5.108211517333984,5.216554641723633,5.627176284790039,6.114952564239502,6.706655979156494,6.97211217880249,7.798704147338867,7.527930736541748,7.29201602935791,7.482211589813232,7.445831298828125,7.298165798187256,7.36768102645874,7.314603805541992,6.78120756149292,6.558354377746582,6.812950134277344,6.376169681549072,6.100280284881592,6.196743011474609,5.799691677093506,6.317998886108398,6.262421607971191,6.451147079467773,6.485297679901123,7.082327365875244,7.336074829101562,7.454729557037354
EPA041,2021-06-05 08:00:00,2.874448537826538,3.280605316162109,3.628582954406738,3.60152268409729,3.655433416366577,3.602677345275879,3.71675181388855,3.779837369918823,3.737816572189331,4.021900177001953,4.096826553344727,4.022958755493164,3.75859522819519,3.429596424102783,2.954978466033936,3.168637037277222,2.782767295837402,2.699126243591309,2.634272575378418,2.679322242736816,3.031373500823975,3.527144908905029,3.986849308013916,4.083199501037598,4.460280418395996,5.524266719818115,6.093789100646973,6.519183158874512,6.429277420043945,6.349078178405762,6.310096740722656,6.252985954284668,6.082348823547363,6.14990758895874,6.463547229766846,6.691183090209961,6.623251914978027,6.499228954315186,6.417404651641846,6.352923393249512,6.002893447875977,5.666837692260742,5.491798400878906,5.609414100646973,5.848507881164551,5.993762493133545,6.59337329864502,6.9979248046875,7.539557456970215,7.748148441314697,8.039532661437988,7.532820224761963,7.158483982086182,6.790516376495361,6.099103450775146,5.494556427001953,5.295785903930664,5.541889190673828,5.389507293701172,5.48704719543457,5.491004943847656,4.999490737915039,4.682379245758057,4.732722759246826,4.155304431915283,4.205132484436035,4.154971122741699,4.096100330352783,3.843284606933594,4.516225337982178,4.61344575881958,4.783881187438965
EPA042,2021-06-05 08:00:00,2.890885591506958,3.156157493591309,3.547200202941895,3.587678194046021,3.637004375457764,3.471482276916504,3.661615133285522,3.402125597000122,3.082546472549438,2.674838304519653,2.097720146179199,1.680327415466309,1.525546073913574,1.327350378036499,1.148755788803101,1.547203779220581,1.43517279624939,1.63479220867157,2.023674011230469,2.487925052642822,2.777392625808716,3.185912132263184,3.589728832244873,3.226602077484131,3.058225870132446,3.435690879821777,3.496703624725342,3.962121248245239,3.793445110321045,4.263331413269043,4.598662376403809,4.517440795898438,4.596236228942871,4.905253887176514,5.041501522064209,5.390639781951904,5.058130741119385,4.995038986206055,4.98295783996582,5.144989013671875,4.919232845306396,4.400684833526611,4.042263507843018,4.144755840301514,4.44707202911377,4.410698413848877,4.582780838012695,4.595219612121582,4.346201419830322,4.169042110443115,4.627955436706543,4.49953556060791,4.682984828948975,5.330968379974365,5.701663494110107,5.947774410247803,6.400943279266357,6.724862575531006,6.467567443847656,6.307093620300293,6.496174812316895,6.052295207977295,5.758458614349365,5.836930751800537,5.191314220428467,5.451450824737549,5.243879318237305,5.074315071105957,5.127295017242432,5.460973262786865,5.292986869812012,4.930527210235596
EPA043,2021-06-05 08:00:00,7.737267971038818,7.564520835876465,7.629249572753906,7.253244876861572,7.184211730957031,6.890556812286377,7.173018932342529,6.971207141876221,7.102977275848389,6.607964038848877,5.732078075408936,5.329909801483154,5.232162952423096,4.835673332214355,4.410862922668457,4.251685619354248,4.075520038604736,3.936073780059814,3.907891511917114,4.329838752746582,3.896089315414429,4.388098239898682,4.520869731903076,4.007577896118164,3.861860513687134,4.5395188331604,5.01936149597168,5.21002197265625,5.388522148132324,5.780756950378418,5.648923873901367,5.360117435455322,4.889925003051758,4.856837749481201,4.956170082092285,5.372461318969727,5.000557422637939,5.169022560119629,5.694487571716309,6.097425937652588,5.952935695648193,5.853161811828613,5.754451751708984,6.023667812347412,6.352888107299805,6.489818572998047,6.963624954223633,7.340505599975586,7.814861297607422,8.00354290008545,8.599169731140137,8.235048294067383,7.749814987182617,7.774816036224365,7.696935653686523,7.58711051940918,7.605726718902588,7.407419204711914,6.817450523376465,6.458691596984863,6.504392623901367,6.148590564727783,5.94427490234375,5.814968585968018,5.576629638671875,6.008175849914551,5.946523189544678,6.128480911254883,6.204343318939209,6.732592582702637,6.941259384155273,6.618083477020264
EPA044,2021-06-05 08:00:00,5.207058906555176,5.448559761047363,5.55333137512207,5.039458274841309,4.66829252243042,4.166192531585693,3.724782705307007,3.385719060897827,3.37494945526123,3.409030199050903,3.333744049072266,3.450945854187012,3.784852504730225,3.712852478027344,3.486702442169189,3.731884002685547,3.626121520996094,3.438952207565308,3.610631227493286,3.790897369384766,3.83332347869873,4.202085018157959,4.50609016418457,4.440905570983887,4.422986030578613,4.475350856781006,4.378600120544434,4.413434028625488,4.028956890106201,4.310908794403076,4.38470458984375,4.198942184448242,3.927153825759888,4.318367481231689,4.439267635345459,4.898894786834717,4.699861526489258,4.709790229797363,4.840273380279541,5.206341743469238,5.308453559875488,5.306882381439209,5.117518901824951,5.367453098297119,5.727813243865967,6.163437366485596,6.820724487304688,7.345414161682129,7.713217258453369,7.693961143493652,7.793235301971436,6.83836555480957,6.018528938293457,5.742043018341064,5.459332942962646,5.363080501556396,5.505027294158936,5.757332801818848,5.795321941375732,5.97539758682251,6.290981292724609,6.149306297302246,5.915318489074707,6.242305278778076,5.830623149871826,5.89402437210083,5.826366424560547,5.642378807067871,5.673483371734619,6.163127899169922,6.486438751220703,6.574350357055664
EPA045,2021-06-05 08:00:00,9.202049255371094,8.475275993347168,7.846464157104492,6.756380081176758,5.815028667449951,5.129702091217041,4.948273181915283,4.778421878814697,4.565412998199463,4.697487831115723,4.977259159088135,4.768117427825928,4.62845516204834,4.520874500274658,4.36385440826416,4.988456726074219,4.677031517028809,4.914076805114746,4.981840133666992,5.148286819458008,5.815719127655029,6.422929763793945,7.16497802734375,6.632267951965332,5.879764556884766,5.982958793640137,5.311300277709961,5.453815460205078,4.874019622802734,5.134993553161621,5.312880516052246,5.277503967285156,5.552359580993652,6.088500499725342,6.657254219055176,7.259824752807617,7.354349136352539,7.643128871917725,7.565030574798584,7.779362678527832,7.692523956298828,7.22031831741333,6.983666896820068,7.156715393066406,7.538596630096436,8.051752090454102,8.629767417907715,8.611266136169434,8.132750511169434,7.842444896697998,8.260278701782227,7.700442314147949,7.200012683868408,7.094892978668213,6.600497722625732,6.413814544677734,6.625061511993408,7.416808128356934,7.419983386993408,7.921054840087891,8.329943656921387,8.228775024414062,8.122027397155762,8.62294864654541,7.908266544342041,8.388314247131348,8.165582656860352,8.049054145812988,8.177265167236328,9.118833541870117,9.258808135986328,9.231237411499023
EPA046,2021-06-05 08:00:00,2.986649513244629,2.691168785095215,2.432854175567627,1.794848799705505,1.362669110298157,1.508500337600708,1.727041125297546,2.197205305099487,2.399461030960083,2.617633819580078,2.932645559310913,2.89691686630249,2.664102792739868,2.377989292144775,1.991238236427307,2.211934566497803,1.871401429176331,1.856402039527893,1.708877444267273,1.674967765808105,2.179106950759888,2.468177795410156,3.224005699157715,3.276109218597412,2.918959617614746,2.83599328994751,2.089377403259277,1.660422801971436,1.253044724464417,1.331292152404785,1.590714931488037,1.914188623428345,2.484205007553101,2.854050874710083,3.274089813232422,3.406176567077637,3.466666698455811,3.624279499053955,3.523139476776123,3.667047023773193,3.598077535629272,3.338116884231567,3.29412579536438,3.52643346786499,3.898695945739746,4.448019504547119,5.078394889831543,5.35684871673584,5.192227363586426,4.904716014862061,4.888325214385986,4.597560405731201,4.630221366882324,4.921500682830811,5.128426551818848,5.469090938568115,6.066691875457764,6.766760349273682,6.975261211395264,7.161417484283447,7.063174247741699,7.002330780029297,6.799445152282715,6.958218574523926,6.502573013305664,6.51376485824585,6.543653011322021,6.441471099853516,6.744271755218506,7.56721019744873,7.803064823150635,7.939737796783447
