SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-16 08:00:00,24.00529098510742,23.71084785461426,24.20264434814453,23.5977840423584,23.63774681091309,23.90679740905762,24.72918128967285,25.73336029052734,27.3026180267334,29.21465492248535,30.25402450561523,30.76694488525391,30.6484546661377,30.80381202697754,30.45285987854004,30.47414016723633,29.82916259765625,30.04341316223145,29.38375091552734,29.27557945251465,29.22130393981934,30.11520957946777,31.6728401184082,31.90515899658203,30.83796310424805,30.73441696166992,28.32963371276855,26.55521202087402,24.40718269348145,23.06332206726074,21.1017951965332,19.47563171386719,18.11289024353027,17.78255462646484,17.9962215423584,17.99276542663574,16.9809684753418,16.35226249694824,16.10977935791016,15.33187103271484,15.32342910766602,14.45339298248291,13.8926420211792,14.41091537475586,14.5137186050415,15.55514812469482,18.07707595825195,19.42502212524414,20.78953742980957,21.19515228271484,22.9597053527832,22.58453369140625,21.59531784057617,21.38495635986328,19.51857948303223,18.39990425109863,17.86448860168457,19.10334587097168,18.31882286071777,19.30890274047852,19.56931114196777,18.88635063171387,18.73697662353516,18.94931983947754,18.14109992980957,19.03990936279297,19.20913124084473,18.84732818603516,18.68460273742676,20.21891021728516,21.16894912719727,22.76408767700195
EPA025,2019-11-16 08:00:00,26.06636047363281,25.27776908874512,25.08358955383301,23.82136344909668,22.89378356933594,23.10354042053223,23.02081489562988,23.5579833984375,24.31246376037598,25.39858627319336,26.33522415161133,26.41701126098633,25.67764663696289,25.17557716369629,24.41264152526855,24.36941719055176,23.70884704589844,23.88748550415039,22.72454261779785,22.37506675720215,22.68170356750488,23.33173370361328,25.15876388549805,25.71901321411133,25.22167778015137,25.11844253540039,22.70833778381348,20.7129020690918,19.148681640625,18.04855346679688,16.56726837158203,15.64523410797119,15.67511177062988,15.72119617462158,16.45287895202637,16.39045524597168,16.23250961303711,16.5739574432373,16.56686973571777,16.53421592712402,16.40863609313965,15.87950706481934,15.64911079406738,16.15262603759766,16.26543235778809,17.38599967956543,19.62825584411621,20.74749565124512,21.42963409423828,21.05575180053711,21.84930992126465,21.62616157531738,20.99360847473145,20.90452766418457,19.49602508544922,19.07540321350098,19.11165046691895,20.50232696533203,20.08171463012695,20.57293701171875,19.67082595825195,19.21726989746094,18.87870216369629,18.53340530395508,17.83026123046875,17.73540687561035,17.81785583496094,17.24555015563965,17.25984573364258,18.79350662231445,19.6417407989502,20.91182708740234
EPA026,2019-11-16 08:00:00,28.92434310913086,28.78897476196289,29.50586700439453,28.65700721740723,27.9162654876709,28.09300804138184,28.08308792114258,28.6938591003418,29.82370567321777,31.30252647399902,32.42892074584961,33.04766082763672,32.64971160888672,32.54906845092773,31.9166202545166,31.68591499328613,30.98423194885254,31.27523612976074,30.10485649108887,29.91247749328613,29.77077102661133,30.48845481872559,32.64014053344727,33.99531173706055,34.28219985961914,34.6568717956543,31.91119956970215,28.92794227600098,26.28018379211426,23.88797760009766,20.85841178894043,18.68899536132812,17.65303611755371,16.98717498779297,17.4807014465332,17.29646492004395,16.48612976074219,16.35737419128418,16.12866592407227,15.50960731506348,15.44644641876221,14.59380149841309,14.14701080322266,14.63416862487793,14.6181116104126,15.70152759552002,18.47828674316406,19.9937744140625,21.63046836853027,21.85216903686523,23.48547554016113,23.53929328918457,23.13756942749023,23.2171516418457,21.59398460388184,21.02436065673828,20.89150047302246,22.49759101867676,22.02617645263672,22.85883903503418,22.14825057983398,21.821044921875,21.58704376220703,21.14506721496582,20.50938987731934,20.56685638427734,20.8553466796875,20.13667106628418,20.10095024108887,21.58047103881836,22.41243743896484,24.05869674682617
EPA027,2019-11-16 08:00:00,19.40771484375,21.74268341064453,25.08365821838379,27.61581230163574,30.64795875549316,33.14480209350586,34.63613510131836,35.6995964050293,37.11997222900391,38.45648956298828,38.44140243530273,38.21422576904297,37.46013259887695,36.76181411743164,35.8961181640625,35.68613433837891,35.04402160644531,35.22782516479492,34.3654670715332,34.31146621704102,33.74942398071289,34.21998596191406,35.09790802001953,35.09174728393555,34.64198684692383,34.74121475219727,32.87366485595703,31.39240646362305,30.43671989440918,29.33683586120605,27.38784408569336,25.87614631652832,25.08073234558105,24.53817939758301,24.57587432861328,24.02354049682617,22.93237113952637,22.12099647521973,22.33225631713867,21.80987930297852,20.77852630615234,19.57858467102051,18.48307418823242,18.52928733825684,18.04358100891113,17.93982696533203,19.29816055297852,19.54042434692383,19.95378112792969,19.02293968200684,20.19200325012207,20.52439498901367,20.94664001464844,22.19870758056641,21.62455749511719,21.41231727600098,21.59134674072266,22.55989456176758,21.78976440429688,21.95972061157227,21.33283615112305,20.46270561218262,20.20241165161133,19.87664985656738,19.11754989624023,19.31213760375977,19.75432586669922,18.90107727050781,18.39609336853027,19.22365570068359,19.36912536621094,20.37664604187012
EPA028,2019-11-16 08:00:00,36.9150276184082,39.00152587890625,40.84969711303711,40.84811401367188,41.07725143432617,40.49583053588867,38.74412155151367,37.76263809204102,37.81090545654297,38.78374481201172,39.2982292175293,39.54838562011719,39.51310348510742,39.17541122436523,38.59996795654297,38.69523239135742,38.67782974243164,39.18659973144531,38.36066818237305,38.42496109008789,38.07409286499023,38.92737197875977,40.89809036254883,42.0113525390625,42.82601165771484,43.20870590209961,41.28726959228516,39.84627151489258,38.03176116943359,36.54880905151367,34.22422409057617,31.94630241394043,31.17501449584961,31.24296188354492,31.96535110473633,32.28509521484375,31.59527206420898,31.29196548461914,31.37527275085449,31.30258178710938,30.25994300842285,29.25051689147949,27.6122989654541,27.51430892944336,26.78042030334473,26.59676742553711,28.0731029510498,28.57350158691406,28.56787109375,26.73497772216797,26.67667388916016,25.02871513366699,23.32199668884277,22.86425971984863,20.89920997619629,20.16091918945312,19.86870193481445,20.96658515930176,20.49089050292969,21.2669506072998,21.2668399810791,20.9509162902832,21.08699226379395,21.57367134094238,21.18328475952148,21.26728439331055,21.72182464599609,20.82088851928711,20.34780311584473,21.30646324157715,22.34735107421875,23.71915245056152
EPA029,2019-11-16 08:00:00,38.66718292236328,37.5109748840332,36.972412109375,34.73420333862305,32.59334945678711,30.92238426208496,30.01110076904297,30.02153015136719,30.52606964111328,31.83119201660156,33.48984527587891,34.67067718505859,34.75261688232422,35.44522476196289,35.27155303955078,35.73809814453125,35.42523956298828,36.47367095947266,34.97068786621094,34.86929321289062,34.48934555053711,35.36722564697266,37.09798431396484,36.94081115722656,36.3873291015625,37.83974838256836,35.8753547668457,32.51810836791992,29.54999542236328,25.5042896270752,21.01004791259766,18.38178062438965,17.24977684020996,16.09616470336914,18.25069999694824,19.23062324523926,19.86080360412598,21.20513343811035,22.19582176208496,22.18547248840332,21.35521697998047,20.33402442932129,19.92457389831543,20.08738136291504,19.88387107849121,20.15633773803711,22.2754077911377,22.19250297546387,23.11127471923828,23.26071929931641,24.96245002746582,25.44156646728516,24.75337791442871,23.92155838012695,21.26051139831543,19.63015556335449,18.65845489501953,19.94915771484375,19.53306770324707,21.06034851074219,20.88827896118164,20.85521507263184,21.41735076904297,21.14594459533691,20.70925712585449,21.41032218933105,21.8379955291748,21.57630920410156,20.97710609436035,22.4741153717041,22.72366905212402,23.10208892822266
EPA030,2019-11-16 08:00:00,40.95544815063477,39.84148406982422,38.32342910766602,35.65412521362305,33.94763565063477,32.86449813842773,31.85272026062012,31.95195770263672,32.60357284545898,34.41627883911133,36.53196716308594,37.65245056152344,37.93953704833984,38.34069442749023,38.10985565185547,38.50883865356445,37.96429824829102,38.69816207885742,37.49894332885742,37.49731826782227,37.33272933959961,38.10005950927734,40.06045150756836,40.23046875,39.26374816894531,38.6199951171875,35.16267395019531,32.29410934448242,29.67732238769531,27.27718162536621,24.62829780578613,22.85613059997559,23.12363052368164,23.24923133850098,25.29859161376953,26.04781150817871,26.43901062011719,27.17439270019531,27.37948036193848,27.36791038513184,26.14939117431641,24.80112838745117,23.55301284790039,23.10699844360352,22.4241828918457,22.23242568969727,23.48556137084961,22.95674896240234,21.69473838806152,19.1148853302002,18.46852684020996,17.14730262756348,16.25003623962402,16.22635078430176,14.8121976852417,14.58034038543701,14.73524379730225,16.67322158813477,17.04986572265625,18.77717590332031,18.98146057128906,19.40141868591309,19.97181701660156,20.52960777282715,20.1412296295166,20.38027000427246,20.68546295166016,19.89994812011719,19.65176582336426,20.80503273010254,21.39901542663574,22.11368751525879
EPA031,2019-11-16 08:00:00,42.4073600769043,41.87138366699219,41.15340423583984,39.09674453735352,37.54246139526367,36.25531005859375,34.74651336669922,34.29785919189453,34.28616714477539,35.56630325317383,36.81895065307617,37.41501998901367,37.16227722167969,37.26127243041992,36.94461059570312,37.28974914550781,36.958984375,37.54707336425781,36.4809455871582,36.41987991333008,36.43834686279297,37.17787170410156,39.01610565185547,39.1586799621582,38.22582244873047,37.65097808837891,34.70265960693359,32.0916748046875,29.53598213195801,27.16134452819824,24.37241172790527,22.32756996154785,21.44330024719238,20.99634742736816,22.06762313842773,22.25120544433594,21.92996597290039,22.04434776306152,22.2238941192627,21.89409255981445,21.0036792755127,19.9783763885498,19.12062454223633,19.15270805358887,18.77948379516602,19.07240104675293,21.06235122680664,21.22397041320801,21.40661811828613,20.38941764831543,20.89008140563965,20.47211456298828,19.88339233398438,19.92025375366211,18.2025260925293,17.4997730255127,17.10489463806152,18.56690216064453,18.33378219604492,19.71381759643555,19.42807769775391,19.27848815917969,19.57311820983887,19.73107147216797,19.30934715270996,19.54425811767578,20.09926986694336,19.32083702087402,18.95425415039062,20.08211135864258,20.91876602172852,22.24391937255859
EPA032,2019-11-16 08:00:00,37.42669677734375,36.83539199829102,36.24322509765625,34.44145584106445,33.10936737060547,32.31976318359375,30.99320030212402,30.98959732055664,31.40016174316406,33.08560562133789,34.9351921081543,36.16700744628906,36.34626770019531,36.92791748046875,36.77206420898438,37.52682113647461,37.41384887695312,38.15349578857422,36.81278991699219,36.44642639160156,36.39787292480469,36.87429428100586,38.31344223022461,38.17097854614258,37.03251266479492,36.60192108154297,33.86798095703125,30.63175201416016,28.37588691711426,25.38936996459961,22.28391075134277,20.67758369445801,20.31573295593262,19.71225357055664,21.443603515625,21.65933418273926,22.16234397888184,22.85941886901855,23.51678085327148,23.58664512634277,22.40477561950684,21.55729293823242,20.88309669494629,20.8880443572998,20.43281555175781,20.5784740447998,22.34580612182617,22.05727386474609,22.3625431060791,21.23720741271973,21.50093460083008,21.78910255432129,21.82597160339355,21.99605178833008,20.49689674377441,19.79335594177246,19.5267162322998,20.87079048156738,21.07296371459961,22.30752372741699,21.47723579406738,21.24590301513672,21.45940017700195,21.23558235168457,20.72593688964844,20.33132362365723,20.99581909179688,20.06587028503418,19.28006553649902,20.16226387023926,20.52964401245117,21.45068740844727
EPA033,2019-11-16 08:00:00,39.84276580810547,38.39800262451172,36.32456207275391,32.91036987304688,30.1495475769043,27.78201293945312,25.71912002563477,24.87161254882812,24.17821884155273,24.95335960388184,26.01655578613281,26.9981803894043,27.2558708190918,28.24013519287109,28.54297256469727,29.67466735839844,30.26703643798828,31.77140808105469,31.19777679443359,31.62371063232422,31.95990562438965,33.08091735839844,35.16542434692383,35.02692031860352,34.07897567749023,34.34663009643555,32.45333862304688,29.56869697570801,27.24899864196777,23.97646903991699,20.84228515625,19.1641731262207,18.50800704956055,17.68965721130371,19.68047142028809,20.15407943725586,20.78799247741699,21.834228515625,22.74381637573242,23.02431488037109,21.50837516784668,20.66941452026367,19.95398902893066,20.05511856079102,19.74246025085449,19.55381202697754,21.0212287902832,20.48269271850586,20.57186508178711,19.30258560180664,19.05780601501465,18.99963569641113,18.9810905456543,19.00887680053711,17.79608345031738,17.12548446655273,16.77874565124512,17.8636474609375,18.11084938049316,19.20489692687988,18.84280014038086,18.91148376464844,19.46708488464355,19.51581573486328,19.41022491455078,19.6318473815918,20.50434494018555,20.08486938476562,19.5805835723877,20.43531608581543,20.98649787902832,21.37221336364746
EPA034,2019-11-16 08:00:00,36.90710830688477,34.38118362426758,31.4581184387207,27.49167060852051,24.00657081604004,21.0515193939209,19.69011116027832,18.57748222351074,16.98521614074707,17.13035011291504,17.21306228637695,16.95463943481445,16.08028411865234,16.57962799072266,16.82595634460449,17.97038269042969,18.1513843536377,19.7790412902832,20.0846061706543,21.03475761413574,22.45137405395508,24.19745063781738,26.80491256713867,26.40789413452148,25.09574699401855,25.8173828125,24.37172698974609,23.2402458190918,20.60159873962402,18.4441032409668,16.43477249145508,14.80423831939697,13.48426151275635,12.98171138763428,14.09617137908936,14.5715799331665,14.43997383117676,14.97635936737061,15.13005638122559,14.82269382476807,14.11721611022949,13.04030132293701,12.72070693969727,13.27652740478516,13.68170928955078,14.13048458099365,16.38940811157227,16.88376998901367,17.47100257873535,17.69887161254883,18.78217315673828,18.6248722076416,18.22975921630859,18.03747177124023,16.14543533325195,14.80545139312744,13.92725658416748,15.27777099609375,14.55548095703125,15.59830951690674,15.79954719543457,15.13877487182617,15.28775405883789,15.3623104095459,14.59184169769287,15.83408069610596,15.96830749511719,15.82232856750488,15.63506889343262,16.95443725585938,17.65652465820312,18.29328346252441
EPA035,2019-11-16 08:00:00,42.58560180664062,40.55159759521484,37.51826095581055,33.84506607055664,30.29330825805664,27.26447868347168,25.10343742370605,23.14531326293945,20.58560943603516,19.79758644104004,18.58266830444336,17.74659729003906,15.78921222686768,15.51388454437256,14.94726467132568,15.15238666534424,15.30649089813232,16.84064483642578,16.45884323120117,17.61688423156738,18.58694648742676,20.24552917480469,23.24312973022461,24.56007194519043,26.23195266723633,29.76273727416992,31.03468322753906,30.33713722229004,29.72551918029785,26.57459831237793,23.57148361206055,21.82536315917969,20.22040176391602,17.97580337524414,19.06604194641113,18.29048538208008,17.5182933807373,17.31512451171875,17.22587394714355,16.1023063659668,13.42908000946045,11.76545238494873,11.20993232727051,11.08908939361572,10.87330055236816,9.727736473083496,11.4555549621582,12.13395881652832,14.83546161651611,15.40778064727783,16.41550254821777,18.48172378540039,21.19728088378906,22.64991188049316,22.27202796936035,21.66565132141113,21.27422142028809,22.11811637878418,21.68130874633789,21.54984855651855,19.77588272094727,18.80533981323242,18.55084800720215,17.01308631896973,16.57613945007324,16.36442184448242,17.17073059082031,16.81292152404785,15.85056495666504,15.96435546875,16.23579406738281,17.2568302154541
EPA036,2019-11-16 08:00:00,32.216796875,31.88130378723145,30.60489273071289,29.33618354797363,29.47836303710938,29.49109268188477,29.68037796020508,30.27253150939941,31.11832046508789,33.24369049072266,34.7701530456543,34.95573425292969,34.18884658813477,33.5783576965332,32.37432479858398,32.03804397583008,30.73972511291504,30.84074020385742,29.56645774841309,29.48352241516113,29.50767517089844,30.24824142456055,31.51761054992676,31.26092910766602,30.63173675537109,31.2503662109375,29.91183471679688,29.69992065429688,29.11483573913574,28.00225257873535,26.77367210388184,25.95022583007812,26.38729858398438,26.51176452636719,28.28267860412598,28.56046867370605,28.61911392211914,28.33147430419922,28.02067756652832,27.43025207519531,25.19112968444824,23.35492324829102,21.89348411560059,20.87800025939941,19.99135589599609,18.79089736938477,19.38263511657715,19.00265312194824,18.12298965454102,15.78174018859863,14.95302486419678,13.74284744262695,13.42761421203613,13.57503128051758,12.04136753082275,11.23494338989258,10.99550819396973,12.5005350112915,12.35409164428711,13.52510356903076,13.67603969573975,12.90802955627441,12.86827373504639,13.16788101196289,12.23964786529541,12.44485569000244,12.42597675323486,11.74053382873535,10.77894973754883,11.49003219604492,11.75416278839111,12.65910720825195
EPA037,2019-11-16 08:00:00,38.2607307434082,37.23002243041992,36.56830596923828,34.62649154663086,32.76922988891602,31.12662124633789,29.46944427490234,28.7421932220459,28.86735343933105,30.0122241973877,31.10024642944336,31.9439754486084,32.15667724609375,32.58465576171875,32.60584259033203,33.19973754882812,33.11653137207031,33.49761581420898,32.20796203613281,31.83766746520996,31.50247955322266,32.29894638061523,33.61628723144531,33.95395278930664,33.81401443481445,34.74348068237305,33.6854362487793,31.68784523010254,30.56037139892578,28.42273139953613,25.63077163696289,24.02336120605469,22.66159629821777,21.64748001098633,22.65244674682617,22.8642749786377,22.60419082641602,22.68232727050781,23.08804321289062,22.5881462097168,21.64504241943359,20.97983360290527,20.41779518127441,20.58531951904297,20.29970741271973,20.73593330383301,22.62031555175781,22.94662284851074,24.79086303710938,24.96988105773926,26.3571834564209,26.95364952087402,26.73910140991211,26.30078315734863,24.52876853942871,23.35054588317871,22.75749588012695,23.53257751464844,23.6572151184082,24.81304740905762,24.21345710754395,24.35059547424316,24.70578765869141,24.64360427856445,24.35481452941895,24.30964851379395,25.05746078491211,24.6091365814209,23.76515769958496,24.76810455322266,25.5233097076416,26.91781997680664
EPA038,2019-11-16 08:00:00,61.74737167358398,56.8640251159668,51.10213470458984,44.0157356262207,37.62178421020508,33.22275924682617,29.84547805786133,28.21200752258301,27.42157554626465,27.5678825378418,28.37862396240234,29.46676635742188,29.49403762817383,30.03177833557129,30.08454513549805,29.90029335021973,30.08728408813477,30.85427093505859,28.97936630249023,29.14422798156738,28.43645858764648,29.54174613952637,32.68466186523438,34.64086532592773,35.59073257446289,37.10446166992188,35.91608810424805,32.65525054931641,31.57880210876465,28.67049407958984,25.51508712768555,24.15531349182129,23.72064018249512,22.60717582702637,24.97819519042969,25.39850425720215,25.56894111633301,26.85977172851562,27.61476516723633,27.33183479309082,25.75489234924316,25.01555252075195,24.51148223876953,24.47885322570801,24.05304908752441,23.8579216003418,26.20041465759277,27.38563919067383,29.77470016479492,28.82296943664551,28.51804161071777,29.09169960021973,29.50357627868652,29.68615341186523,29.28365898132324,29.5224666595459,30.07019805908203,31.37908935546875,32.23476409912109,33.2906494140625,31.84245300292969,32.84738922119141,33.6356315612793,32.71627426147461,33.22391891479492,32.49971389770508,33.34372711181641,33.04328155517578,32.5555419921875,33.04467391967773,34.68046188354492,36.13524627685547
EPA039,2019-11-16 08:00:00,45.98983764648438,43.06252288818359,39.23195648193359,34.55623245239258,30.50393486022949,27.82513427734375,25.5901985168457,24.845703125,23.97586631774902,24.72550773620605,25.53458023071289,25.72839164733887,24.60987091064453,24.45452690124512,24.00802803039551,24.08688926696777,23.97547149658203,24.73771858215332,23.32830810546875,23.20748901367188,23.93704986572266,25.1356143951416,28.26439476013184,29.87900733947754,30.33103942871094,31.81110000610352,30.92579650878906,29.25863838195801,28.54177093505859,26.36744689941406,24.4875659942627,23.84897232055664,23.52012062072754,22.5614070892334,24.08989906311035,23.64581871032715,23.45604133605957,23.5132884979248,23.31940078735352,22.34605026245117,20.58289527893066,19.54109191894531,19.02322769165039,19.1034049987793,18.83429718017578,18.88281440734863,21.16698837280273,22.31923294067383,24.32773780822754,23.92198753356934,23.90093231201172,24.60624122619629,25.35671806335449,25.55519676208496,24.5650520324707,24.05429267883301,24.06021499633789,25.41415596008301,25.72315216064453,26.57115936279297,25.22459411621094,25.12547492980957,25.36439514160156,24.82744407653809,24.68730354309082,24.3330249786377,25.22482109069824,24.9768238067627,24.42132377624512,25.43078231811523,26.93025779724121,29.0057201385498
EPA040,2019-11-16 08:00:00,25.55787086486816,25.05245018005371,23.920654296875,22.2101936340332,20.87674713134766,19.89066696166992,19.00714111328125,18.89328575134277,18.29340553283691,19.83481597900391,20.70793151855469,20.67908668518066,19.6198844909668,19.67111206054688,19.51632499694824,20.38277053833008,20.30158996582031,21.36081314086914,21.00473594665527,20.9688777923584,22.65032386779785,24.10612869262695,27.17867469787598,28.99871635437012,29.7957706451416,31.81449890136719,31.59641075134277,31.67510032653809,31.30373001098633,29.92367935180664,29.10291481018066,28.82681083679199,28.42306518554688,27.78512191772461,28.59395790100098,27.79975891113281,27.02348518371582,25.69812774658203,24.47542190551758,22.6724796295166,20.70576095581055,19.01225852966309,17.82950019836426,17.75611114501953,17.42121887207031,17.24225044250488,18.95699119567871,19.85482025146484,21.52240753173828,21.12935066223145,21.47677230834961,22.03827476501465,23.21855163574219,23.7664909362793,22.86328315734863,22.04174423217773,22.1524486541748,23.7903003692627,24.30144309997559,25.26803779602051,24.83969688415527,24.31563186645508,24.30172157287598,24.60128402709961,23.7299861907959,23.77745819091797,24.56311798095703,24.12160873413086,23.29465484619141,24.28931427001953,25.28255271911621,27.61676597595215
EPA041,2019-11-16 08:00:00,35.50214767456055,33.19518280029297,30.40850067138672,27.11382865905762,24.5251636505127,22.63212394714355,21.36263847351074,20.75163459777832,20.0561351776123,20.82441520690918,21.29669952392578,21.52572441101074,21.12568855285645,21.69563293457031,22.01107978820801,23.06219673156738,23.39335823059082,24.62835884094238,24.19074058532715,24.47000312805176,25.29169464111328,26.50461578369141,28.87874221801758,29.24221992492676,28.50904846191406,29.35402297973633,28.47420692443848,27.51988220214844,27.07494163513184,25.69390869140625,24.57113456726074,24.31989288330078,24.15657615661621,23.67228126525879,25.15083503723145,25.06859016418457,24.96288871765137,24.98634910583496,25.07707405090332,24.40771102905273,22.6241569519043,21.34525489807129,20.45149230957031,20.45840835571289,20.22717666625977,19.89282989501953,21.35237693786621,21.56127548217773,22.58762550354004,21.64358139038086,21.77511596679688,22.70196151733398,23.94672775268555,25.02391815185547,24.95735549926758,24.8299732208252,25.35848808288574,26.72987747192383,27.2961254119873,28.14642333984375,27.58129501342773,27.41568946838379,27.7137508392334,27.63916969299316,27.04738807678223,27.06333923339844,27.69928932189941,27.21416664123535,26.43889617919922,26.91814994812012,27.64933776855469,28.83376121520996
EPA042,2019-11-16 08:00:00,39.80257797241211,37.33543395996094,34.64279556274414,31.53508758544922,29.39725112915039,28.43619918823242,27.55605888366699,27.84476661682129,28.76136779785156,30.64534378051758,32.55393600463867,33.23717880249023,32.91063690185547,32.87882614135742,32.41741943359375,32.52352523803711,31.97558975219727,32.17123413085938,30.34832000732422,29.78584480285645,29.853759765625,30.65774536132812,32.740478515625,33.98832702636719,33.97547149658203,34.35099029541016,32.63059616088867,30.87071418762207,30.8437385559082,29.82254600524902,28.61240005493164,28.22376441955566,28.72834396362305,28.04351234436035,29.25238800048828,28.51957130432129,28.07402229309082,27.44448471069336,26.56489944458008,25.45731925964355,23.55111694335938,22.28304100036621,21.26862525939941,20.8755054473877,19.99968147277832,19.9126033782959,20.97079086303711,21.07473182678223,21.5312385559082,19.87778663635254,19.65486907958984,20.07334327697754,20.81783866882324,21.2863655090332,20.51908111572266,20.25087738037109,20.25900077819824,21.09387969970703,21.16179084777832,21.45455741882324,19.89505004882812,19.59430694580078,19.47515296936035,19.15887451171875,18.95969200134277,18.2072925567627,18.98288154602051,18.66662216186523,18.1222038269043,19.30060958862305,20.35684585571289,22.28779983520508
EPA043,2019-11-16 08:00:00,39.25720596313477,37.70222091674805,35.35398101806641,31.57490539550781,28.11653900146484,25.55975914001465,23.34239959716797,22.44620323181152,21.34723663330078,22.53677749633789,24.07618713378906,24.96840858459473,24.8411922454834,25.39713287353516,25.95760345458984,27.10650062561035,27.29708862304688,28.50794792175293,27.97756767272949,27.94613647460938,28.95494651794434,30.37228965759277,33.78960418701172,35.856201171875,36.54767990112305,37.46878814697266,35.75725936889648,34.32406997680664,32.19770431518555,30.36075782775879,29.10421943664551,28.27395248413086,28.29365158081055,28.77355194091797,30.55731391906738,31.19316101074219,31.4448184967041,31.85993194580078,31.6163215637207,30.79479598999023,29.9611701965332,28.86090087890625,27.71997451782227,27.86672973632812,27.52773284912109,27.64657020568848,29.84325790405273,30.80661773681641,31.30947875976562,29.63412094116211,28.76949119567871,27.29767227172852,25.93963813781738,25.05097961425781,23.29160499572754,22.44549560546875,22.55129814147949,24.53737640380859,25.37296485900879,27.23728370666504,27.36580467224121,27.92674446105957,28.77095985412598,29.38597679138184,29.03014183044434,29.02654075622559,29.40159225463867,28.83150672912598,28.30199241638184,29.49245452880859,31.03152084350586,32.78985595703125
EPA044,2019-11-16 08:00:00,39.92002868652344,37.37884902954102,34.75115203857422,30.50446891784668,27.19359588623047,25.8721866607666,24.29273414611816,23.90139770507812,24.8327808380127,25.48011589050293,26.65699005126953,27.99069213867188,29.08813667297363,29.17671966552734,29.26749229431152,28.96674156188965,28.80360412597656,28.69797325134277,27.24357986450195,27.05905342102051,25.70042419433594,26.4495849609375,28.77734375,30.88043785095215,31.74470138549805,31.18772125244141,28.42085075378418,25.34913635253906,24.13760375976562,23.68886756896973,22.56552314758301,22.02743148803711,23.03606986999512,24.3379077911377,26.23808097839355,27.5417423248291,28.16398239135742,30.03600692749023,31.11075592041016,32.10790634155273,32.38852691650391,32.60224151611328,31.86952590942383,32.13851928710938,31.85552787780762,32.67476272583008,34.62581253051758,36.07949447631836,36.20188140869141,33.09284591674805,31.10091209411621,28.19695281982422,25.45969200134277,24.48201942443848,24.17777061462402,25.27459526062012,26.84320068359375,28.56251525878906,30.03787803649902,31.29530334472656,31.05719757080078,33.15719223022461,34.0894775390625,34.41332244873047,34.97171020507812,34.22734451293945,34.28058624267578,33.66692352294922,34.05648422241211,35.09152984619141,37.01486587524414,37.9208869934082
EPA045,2019-11-16 08:00:00,32.67294311523438,30.53537750244141,28.13297843933105,25.01762962341309,23.07187652587891,21.98412322998047,21.3267993927002,21.25207138061523,21.56123733520508,22.9785099029541,24.15807342529297,24.65366172790527,25.03641891479492,25.25271224975586,25.81853294372559,26.64943313598633,26.42561912536621,26.60049438476562,26.36638259887695,26.18928146362305,26.55221748352051,27.581298828125,29.53200149536133,29.84977722167969,28.10277366638184,26.24742889404297,23.2769832611084,22.65694427490234,21.4533519744873,22.53310203552246,23.52143096923828,23.82942008972168,24.24041557312012,26.04006576538086,26.88924026489258,27.74143600463867,27.56976127624512,27.72750663757324,27.72530746459961,27.54074859619141,27.8206729888916,27.35867500305176,26.39691162109375,26.76679420471191,26.79299736022949,27.73613739013672,29.69486045837402,30.75243949890137,30.20908355712891,27.9632568359375,26.92829895019531,24.38386154174805,21.94117164611816,21.33704948425293,20.42397689819336,20.38281440734863,21.12467575073242,22.95449256896973,23.70019721984863,25.51158332824707,26.4537410736084,27.20110702514648,27.90971183776855,29.23115158081055,28.74635124206543,29.22321891784668,29.0704288482666,28.47973442077637,28.4760627746582,29.68305206298828,31.50278472900391,33.09832000732422
EPA046,2019-11-16 08:00:00,37.10623931884766,35.33966064453125,33.03960037231445,29.86088180541992,27.94138526916504,26.95023536682129,26.1458683013916,26.25274085998535,27.13921165466309,28.93385696411133,30.64077377319336,31.56484794616699,31.95116806030273,31.81650924682617,31.58282661437988,31.61511039733887,30.86888313293457,30.79061126708984,29.51162910461426,29.05269241333008,28.61044692993164,29.48879051208496,31.38038635253906,32.02264785766602,31.48801422119141,31.31792449951172,29.17832946777344,28.29646873474121,27.34960556030273,27.28923988342285,26.99713325500488,26.91267967224121,27.80166053771973,29.56020736694336,31.79299354553223,33.37707901000977,34.228759765625,35.47254180908203,36.22281265258789,36.61767959594727,36.26200866699219,35.70331192016602,34.61261367797852,34.48372268676758,34.15566635131836,34.37715148925781,36.29796600341797,37.43391418457031,37.21095657348633,34.46435165405273,32.84859085083008,29.76931381225586,26.65169334411621,25.14517784118652,23.3219165802002,22.84915542602539,23.48050308227539,25.59017753601074,26.61568450927734,28.74510192871094,29.59805107116699,30.5217399597168,31.35004425048828,32.30510330200195,31.80842781066895,31.90719413757324,31.51666259765625,30.79863548278809,30.24929618835449,31.32402992248535,32.91291427612305,34.1031494140625
