SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-14 08:00:00,4.683006763458252,4.579444885253906,4.528047561645508,4.263288974761963,4.245423316955566,4.321190357208252,4.367870807647705,4.553621292114258,4.654866695404053,4.918605327606201,5.236819267272949,5.365484714508057,5.454917430877686,5.410979747772217,5.286702156066895,5.854460716247559,5.719679832458496,5.723152637481689,5.559360980987549,5.499205112457275,5.722107410430908,5.98768949508667,6.13704776763916,5.690630912780762,5.147139072418213,5.10588550567627,4.890463352203369,4.630560874938965,4.746989250183105,4.832486629486084,4.984875679016113,5.30706262588501,5.616133213043213,5.665327548980713,6.075416088104248,6.162254333496094,6.264260768890381,6.275670528411865,6.373273849487305,6.487735271453857,5.974606990814209,5.702187538146973,5.501726627349854,5.542614459991455,5.646111965179443,5.790165424346924,5.84731388092041,5.369388580322266,5.043838024139404,4.548290252685547,4.490296363830566,4.472735404968262,4.772038459777832,5.090085983276367,5.311314105987549,5.404458045959473,5.689848899841309,5.84808874130249,6.082683086395264,6.15963077545166,5.941867828369141,5.88166332244873,5.805285453796387,5.990363121032715,5.688219547271729,5.576477527618408,5.847038269042969,5.785901069641113,5.717080116271973,6.309350490570068,6.286165714263916,6.208520889282227
EPA025,2021-06-14 08:00:00,6.896586894989014,6.186440467834473,5.671764373779297,4.897040843963623,4.474958896636963,4.433450698852539,4.603960990905762,4.951691150665283,5.443070411682129,5.855319023132324,6.410793304443359,6.701690673828125,6.942768573760986,6.960397243499756,6.810558319091797,7.207808017730713,6.947982311248779,6.858533382415771,6.482861995697021,6.38274621963501,6.391229152679443,6.684865951538086,6.921754837036133,6.613368988037109,6.088192462921143,6.029701709747314,5.555117607116699,4.970926284790039,5.011623382568359,5.087590217590332,5.081112861633301,5.304728507995605,5.686199188232422,5.720025062561035,6.223747253417969,6.378331661224365,6.463398456573486,6.582008838653564,6.622830390930176,6.748725891113281,6.354626655578613,6.102823257446289,5.94414234161377,5.992532730102539,6.081825256347656,6.385818004608154,6.540243148803711,6.197397232055664,5.919348239898682,5.397389888763428,5.43084716796875,5.324708461761475,5.440346717834473,5.627289772033691,5.762014865875244,5.894703388214111,6.185840129852295,6.365188121795654,6.552682876586914,6.612680912017822,6.353172302246094,6.40802526473999,6.32142972946167,6.460343837738037,6.230886936187744,6.137831687927246,6.347404479980469,6.375082015991211,6.43440580368042,7.191609382629395,7.280750274658203,7.244209766387939
EPA026,2021-06-14 08:00:00,5.29556941986084,5.058083534240723,5.041339874267578,4.616194725036621,4.38123607635498,4.375265598297119,4.497602462768555,4.587391376495361,4.874380111694336,4.99295711517334,5.152523517608643,5.286017417907715,5.512091636657715,5.472043037414551,5.319382667541504,5.663801193237305,5.474454879760742,5.425974369049072,5.335411071777344,5.452542304992676,5.449227809906006,5.770020961761475,6.099603176116943,6.028211116790771,5.882406711578369,5.888752460479736,5.481121063232422,5.064155578613281,4.904797077178955,5.116903305053711,5.145181655883789,5.125553131103516,5.347373008728027,5.495574474334717,5.749073505401611,5.933629989624023,5.776735305786133,5.803844928741455,5.779600620269775,5.963039875030518,5.767677307128906,5.510400772094727,5.27470588684082,5.388505458831787,5.541990280151367,5.824060440063477,6.060650825500488,5.998615264892578,5.814727783203125,5.363573551177979,5.497258186340332,5.209548473358154,5.218464851379395,5.533731937408447,5.772048950195312,6.034838676452637,6.416216373443604,6.623031616210938,6.65928316116333,6.551154136657715,6.362317085266113,6.28887939453125,6.064227104187012,6.130645751953125,5.806589603424072,5.696214199066162,5.748380661010742,5.638895988464355,5.761003017425537,6.361215114593506,6.411679744720459,6.314300060272217
EPA027,2021-06-14 08:00:00,5.495989322662354,5.773360729217529,6.358717918395996,6.80772066116333,7.367842674255371,7.465844631195068,7.912807464599609,7.930647373199463,7.985769271850586,8.121026039123535,7.919776916503906,7.663330078125,7.528858661651611,7.364598751068115,7.181318283081055,7.614808082580566,7.290100574493408,7.289934635162354,7.312352657318115,7.470367431640625,7.546818256378174,7.892746448516846,7.860107421875,7.102490901947021,6.546220302581787,6.996749877929688,7.188218593597412,7.656025886535645,7.830704212188721,8.108077049255371,8.121986389160156,8.003458023071289,7.700370311737061,7.576460838317871,7.664310455322266,7.828689575195312,7.371353149414062,6.931241512298584,6.890979766845703,6.634020328521729,6.06193733215332,5.38576078414917,4.978724479675293,4.913352966308594,5.024765014648438,4.896584033966064,4.973843574523926,4.58836841583252,4.608033657073975,4.668627738952637,5.555014133453369,5.920069694519043,6.422922134399414,7.034789085388184,7.120687007904053,6.957621097564697,7.07473087310791,7.244269847869873,7.034451484680176,7.165341377258301,7.33242130279541,6.92859411239624,6.788450717926025,6.962831020355225,6.346814632415771,6.701479434967041,6.758367538452148,6.658313751220703,6.391135215759277,6.808279037475586,6.558762073516846,6.478268623352051
EPA028,2021-06-14 08:00:00,7.237459659576416,7.574312686920166,8.265172958374023,8.543744087219238,9.030254364013672,9.250467300415039,9.60543441772461,9.47728157043457,9.716800689697266,9.554402351379395,8.96579360961914,8.603092193603516,8.504973411560059,8.034351348876953,7.694219589233398,7.654557228088379,7.386769771575928,7.122158527374268,7.073270797729492,7.34569787979126,7.018467903137207,7.514920234680176,7.769412994384766,7.909353256225586,8.256499290466309,8.692575454711914,8.890985488891602,9.071929931640625,9.370426177978516,10.04804992675781,10.14764308929443,9.823899269104004,9.368000030517578,9.224002838134766,8.804289817810059,8.691621780395508,7.787586688995361,7.176048755645752,6.995598316192627,6.816553115844727,6.543713569641113,6.231362819671631,5.840795993804932,5.977918148040771,6.02946138381958,6.190667152404785,6.438904762268066,6.658914566040039,6.92715311050415,6.746367454528809,7.267835140228271,6.893638134002686,6.747418880462646,7.038222789764404,7.141324520111084,7.190423965454102,7.259410381317139,7.026490688323975,6.53316593170166,6.065637588500977,5.83101749420166,5.562269687652588,5.278438091278076,5.271101474761963,5.106188774108887,5.227748394012451,5.377486705780029,5.43680477142334,5.556320667266846,6.191206455230713,6.461601257324219,6.658363819122314
EPA029,2021-06-14 08:00:00,3.466031551361084,3.606019020080566,4.159354686737061,4.277723789215088,4.276434421539307,4.192042827606201,4.267003536224365,4.309720039367676,4.487198829650879,4.664741516113281,5.183871746063232,5.385682582855225,5.692743301391602,5.738937377929688,5.636365413665771,6.308352947235107,6.01737117767334,6.082074642181396,5.860762596130371,5.775728702545166,5.850429058074951,6.004316329956055,5.92345666885376,5.137152194976807,4.637838840484619,4.941798686981201,4.682497024536133,4.571001052856445,4.310592174530029,4.324713230133057,4.189640998840332,4.143255233764648,4.650356769561768,5.019444465637207,5.79906177520752,6.561733245849609,7.000735282897949,7.510629177093506,7.767306804656982,8.183709144592285,7.968620777130127,7.560175895690918,7.288455963134766,7.2294602394104,7.371415138244629,7.471295356750488,7.362648963928223,6.650827884674072,5.877734661102295,5.462868213653564,5.90470027923584,5.769139766693115,5.548001766204834,5.507855415344238,5.223180294036865,5.07219123840332,5.286525249481201,5.6400146484375,5.729565620422363,6.049943447113037,6.267342567443848,6.219614505767822,6.185413837432861,6.483141899108887,5.873369216918945,5.983728408813477,5.81154203414917,5.664642810821533,5.531616687774658,6.171532154083252,5.756780624389648,5.15416431427002
EPA030,2021-06-14 08:00:00,10.6039924621582,10.59059524536133,11.01920986175537,10.90944385528564,10.95228004455566,10.94310092926025,10.84810161590576,10.61148071289062,10.84323596954346,10.84046649932861,10.77058029174805,10.63271999359131,10.71616840362549,10.36772441864014,10.09456062316895,10.37378883361816,10.16440010070801,9.986507415771484,9.604817390441895,9.602503776550293,9.345796585083008,9.825611114501953,10.00312995910645,9.809162139892578,9.836946487426758,10.20140361785889,10.17142105102539,10.02037811279297,10.32963085174561,10.7881441116333,10.67011833190918,10.46733856201172,10.38949966430664,10.39414119720459,10.50730419158936,10.69540691375732,10.44361209869385,10.43985748291016,10.58996677398682,10.81792545318604,10.50396251678467,10.36124038696289,10.05706596374512,10.20109176635742,10.21512317657471,10.56391906738281,10.76410102844238,10.57949924468994,10.49767780303955,10.01351261138916,10.3563928604126,9.907135963439941,9.412330627441406,9.219595909118652,8.86359977722168,8.688076972961426,8.661985397338867,8.527679443359375,8.301338195800781,8.080132484436035,7.734526634216309,7.725777149200439,7.587436676025391,7.705715179443359,7.543774127960205,7.52672004699707,7.703997611999512,7.728462219238281,7.73505163192749,8.604204177856445,8.834850311279297,8.883088111877441
EPA031,2021-06-14 08:00:00,5.210793972015381,5.435731410980225,5.770219802856445,5.697258949279785,5.868862152099609,5.9600510597229,6.039627552032471,6.100893974304199,6.223001003265381,6.252201080322266,6.19326639175415,6.141121387481689,6.192892074584961,5.978408813476562,5.727077484130859,6.048054695129395,5.908352851867676,5.898869514465332,5.764956951141357,5.869972229003906,5.868695735931396,6.288927555084229,6.535518169403076,6.244851112365723,6.097933769226074,6.477526664733887,6.511741638183594,6.316583633422852,6.44935941696167,6.477911949157715,6.327272415161133,6.336406707763672,6.35017728805542,6.29899787902832,6.617466449737549,6.808408260345459,6.75644063949585,6.804681301116943,7.046358108520508,7.244728565216064,6.761996269226074,6.530654430389404,6.277729988098145,6.353454113006592,6.477193355560303,6.63481330871582,6.738344192504883,6.409309387207031,6.246506690979004,5.798039436340332,5.842204093933105,5.527502536773682,5.50260591506958,5.619859218597412,5.737323760986328,5.820001602172852,6.091534614562988,6.220512390136719,6.389875888824463,6.459099292755127,6.453411102294922,6.61023998260498,6.63693904876709,6.927111148834229,6.777956485748291,6.935312271118164,7.245565891265869,7.309829235076904,7.386302471160889,8.088056564331055,8.181439399719238,8.050621032714844
EPA032,2021-06-14 08:00:00,7.697066783905029,7.575340747833252,7.620002746582031,7.330799579620361,7.249222755432129,7.035261154174805,7.087560176849365,6.874519824981689,6.670475006103516,6.578440189361572,6.388547420501709,6.153777599334717,6.074919700622559,5.936415672302246,5.815804004669189,6.386575698852539,6.270468711853027,6.475418567657471,6.53200101852417,6.812854290008545,7.022079467773438,7.606327056884766,7.916983127593994,7.368570327758789,7.006649017333984,7.456772804260254,7.534399032592773,7.645702362060547,7.681804656982422,7.830307483673096,7.773731231689453,7.678709030151367,7.621312618255615,7.615326881408691,7.942391872406006,8.209794044494629,8.11451244354248,8.169230461120605,8.327373504638672,8.47801399230957,7.947965621948242,7.531962394714355,7.216344356536865,7.288592338562012,7.423190116882324,7.482510566711426,7.576552391052246,7.136476516723633,6.815441131591797,6.392191886901855,6.680318832397461,6.474235057830811,6.508241653442383,6.71006441116333,6.644035339355469,6.524669170379639,6.616006851196289,6.757156848907471,6.66801118850708,6.670167922973633,6.664617538452148,6.542215824127197,6.471561908721924,6.681348323822021,6.312259197235107,6.575789928436279,6.699071884155273,6.701929569244385,6.653623104095459,7.325537204742432,7.270291805267334,7.026262283325195
EPA033,2021-06-14 08:00:00,5.361918449401855,5.562072277069092,5.862236976623535,5.823623180389404,5.972305774688721,6.005861759185791,5.945967197418213,5.972240447998047,5.999581336975098,6.335634708404541,6.624096870422363,6.744974136352539,6.849941253662109,6.80113410949707,6.650096893310547,7.299776554107666,7.162204265594482,7.182023525238037,7.048930644989014,6.982297897338867,7.2140212059021,7.600572109222412,7.675757884979248,7.098100185394287,6.615270137786865,6.862522125244141,6.888182640075684,6.801655769348145,6.831671237945557,6.779712677001953,6.690618515014648,6.804333686828613,6.800787448883057,6.850567817687988,7.291856288909912,7.545071601867676,7.737412929534912,7.841799736022949,8.105874061584473,8.323888778686523,7.859939098358154,7.660542011260986,7.469990730285645,7.576530456542969,7.720583438873291,7.940794467926025,8.187431335449219,7.804316520690918,7.725581169128418,7.428445339202881,7.543805599212646,7.284195423126221,7.14650297164917,7.027694225311279,6.691956043243408,6.351033687591553,6.330114364624023,6.483279228210449,6.65406608581543,6.878189563751221,6.814495086669922,6.701869964599609,6.631600856781006,6.899704933166504,6.502395153045654,6.505218029022217,6.722921848297119,6.625090599060059,6.38601541519165,7.061092853546143,7.040962219238281,6.984029293060303
EPA034,2021-06-14 08:00:00,3.277048349380493,3.414362907409668,3.642225980758667,3.505274534225464,3.476570844650269,3.483838081359863,3.484264135360718,3.600205183029175,3.528262138366699,3.732020378112793,4.104097843170166,4.333283424377441,4.484632015228271,4.548826694488525,4.460530757904053,5.173090934753418,5.035811424255371,5.169248104095459,5.129631996154785,5.139876842498779,5.422844409942627,5.684587478637695,5.733334541320801,5.011544227600098,4.358071804046631,4.384804248809814,4.100711822509766,3.670082807540894,3.254730701446533,2.903698205947876,2.672735929489136,2.734029293060303,2.929661989212036,3.069784641265869,3.704254388809204,4.13099479675293,4.568037033081055,5.003116607666016,5.398190498352051,5.796348571777344,5.493450164794922,5.294394493103027,5.217658519744873,5.326221466064453,5.562839508056641,5.765164852142334,5.963187217712402,5.417847156524658,4.99373197555542,4.650332927703857,4.686578273773193,4.473400115966797,4.44660758972168,4.479054927825928,4.341763973236084,4.206116199493408,4.342935562133789,4.661604404449463,4.91408634185791,5.242371559143066,5.263616561889648,5.231585025787354,5.215005874633789,5.430591106414795,5.005495548248291,5.022179126739502,5.138970375061035,4.991592884063721,4.877874374389648,5.484985828399658,5.255875587463379,4.852931976318359
EPA035,2021-06-14 08:00:00,5.163114070892334,5.208334445953369,5.538605690002441,5.512025356292725,5.600542545318604,5.755146503448486,5.731171131134033,5.90955638885498,5.975176334381104,6.459728240966797,7.16654109954834,7.390652656555176,7.594096660614014,7.709414958953857,7.728803634643555,8.743857383728027,8.606831550598145,8.818344116210938,8.6464204788208,8.462852478027344,8.926198959350586,9.249290466308594,9.328864097595215,8.402453422546387,7.376099109649658,7.204496383666992,6.585649013519287,6.186600685119629,5.951900005340576,5.80316686630249,5.697708129882812,5.919106483459473,6.345600605010986,6.593392848968506,7.321290016174316,7.739260196685791,8.266060829162598,8.658562660217285,8.957605361938477,9.310035705566406,8.885623931884766,8.583699226379395,8.368928909301758,8.438973426818848,8.586718559265137,8.941469192504883,9.021547317504883,8.12539291381836,7.347599506378174,6.701940536499023,6.814940452575684,6.697000503540039,6.694117546081543,6.709547519683838,6.455270767211914,6.279383182525635,6.489400863647461,6.978322982788086,7.419205188751221,7.945132732391357,8.0021390914917,8.145807266235352,8.22433853149414,8.728418350219727,8.220630645751953,8.295132637023926,8.496416091918945,8.309303283691406,8.160958290100098,9.000585556030273,8.784323692321777,8.534449577331543
EPA036,2021-06-14 08:00:00,4.366048336029053,4.280689239501953,4.290896892547607,4.04779052734375,4.094551086425781,4.015600681304932,4.301881313323975,4.439469337463379,4.581615447998047,4.796718597412109,4.909325122833252,5.077775955200195,5.283495426177979,5.353851795196533,5.28085994720459,5.741106986999512,5.536455154418945,5.519985675811768,5.590094566345215,5.7724289894104,5.783134937286377,6.131787300109863,6.118041515350342,5.498283386230469,4.910844326019287,4.948478698730469,4.830673694610596,4.607343196868896,4.325156688690186,4.252397060394287,4.107775688171387,4.005395412445068,3.772796630859375,3.725613832473755,3.977030754089355,4.241412162780762,4.138271808624268,4.103896617889404,4.277689933776855,4.36022424697876,4.061759471893311,3.773607969284058,3.612553119659424,3.694746017456055,3.893026351928711,4.006300926208496,4.217128753662109,3.910586833953857,3.802833080291748,3.667488574981689,3.938910484313965,3.69875693321228,3.704819679260254,3.885998487472534,3.880128622055054,3.742589235305786,3.757879972457886,3.830672264099121,3.799002885818481,3.951089859008789,4.077510833740234,3.909921169281006,3.830012321472168,4.007178783416748,3.670316457748413,3.869503021240234,3.989263534545898,3.974976539611816,3.907917499542236,4.43559455871582,4.342464447021484,4.104990005493164
EPA037,2021-06-14 08:00:00,4.555881500244141,4.923333168029785,5.095934867858887,4.788999557495117,4.681952476501465,4.379255771636963,4.196803092956543,4.135254383087158,4.145795345306396,4.198364734649658,4.232940673828125,4.390397548675537,4.527148246765137,4.29944896697998,3.942511796951294,4.007177829742432,3.742295265197754,3.505927085876465,3.382372856140137,3.488503932952881,3.339932203292847,3.686617612838745,3.829197406768799,3.784718036651611,4.050436973571777,4.608539581298828,4.933658599853516,4.767593383789062,4.573054313659668,4.317996501922607,3.968308210372925,3.732428073883057,3.407106161117554,3.311349630355835,3.582515954971313,3.90507435798645,3.835901021957397,3.853621482849121,4.063721656799316,4.198821067810059,3.903260469436646,3.802733898162842,3.668214321136475,3.716593265533447,3.889824867248535,4.004487037658691,4.280924797058105,4.280454158782959,4.47500467300415,4.389019966125488,4.327891826629639,3.577505826950073,3.085165977478027,2.715405225753784,2.433314085006714,2.210298299789429,2.139029741287231,2.143495082855225,2.2358078956604,2.455635786056519,2.636355876922607,2.747667551040649,2.774264335632324,3.039021730422974,2.975882768630981,3.111141443252563,3.347423553466797,3.461549758911133,3.495378494262695,4.114743709564209,4.29900074005127,4.219195365905762
EPA038,2021-06-14 08:00:00,7.575312614440918,7.385937690734863,6.844813346862793,6.096778392791748,5.80840015411377,5.773478507995605,5.094230175018311,5.170017719268799,4.809291839599609,5.311896800994873,6.093427658081055,6.604154586791992,6.834230899810791,7.064943790435791,7.167695045471191,8.345599174499512,8.572264671325684,8.817814826965332,8.565208435058594,8.308469772338867,8.861966133117676,9.202986717224121,9.22253704071045,8.318588256835938,7.162739753723145,6.635873317718506,6.251743793487549,5.208812713623047,5.253374099731445,4.482441425323486,4.179416656494141,4.789835929870605,5.079761028289795,4.860380172729492,5.708141803741455,5.666940689086914,6.553240776062012,7.061252593994141,7.75097131729126,8.240391731262207,7.321930408477783,7.446645259857178,7.487019538879395,7.610211849212646,7.670423030853271,7.945196628570557,7.993046760559082,6.787805080413818,6.259786605834961,5.310499668121338,4.379037857055664,4.285632610321045,4.708227634429932,4.694244861602783,4.767525672912598,4.673913478851318,4.767943382263184,4.904321193695068,5.8745436668396,6.361868858337402,5.846440315246582,6.292028903961182,6.566790103912354,6.954426288604736,7.002364158630371,6.603185176849365,7.471299171447754,7.372774124145508,7.119386196136475,7.829216003417969,7.846121788024902,7.747633457183838
EPA039,2021-06-14 08:00:00,9.208427429199219,8.893821716308594,8.587008476257324,7.875385284423828,7.458827018737793,7.272593975067139,7.082022190093994,6.978102207183838,6.793857574462891,7.032528877258301,7.234213829040527,7.267117977142334,7.143319606781006,6.971298217773438,6.771274566650391,7.306785106658936,7.127844333648682,7.153605461120605,7.042685508728027,7.108341693878174,7.443165302276611,8.0453462600708,8.49049186706543,8.324684143066406,8.088555335998535,8.241076469421387,8.064313888549805,7.692483901977539,7.42144250869751,7.292414665222168,7.132901191711426,7.067750930786133,6.878364562988281,6.837000846862793,7.073019981384277,7.103326320648193,7.115661144256592,7.182922840118408,7.280806541442871,7.418647766113281,7.096714019775391,7.008561134338379,6.951990604400635,7.219892501831055,7.400930404663086,7.847103118896484,8.455161094665527,8.441712379455566,8.538076400756836,8.234786033630371,8.187948226928711,7.599203586578369,7.232752799987793,6.9383864402771,6.380929946899414,5.956868648529053,5.703802108764648,5.799327373504639,5.742317199707031,5.764547824859619,5.357418060302734,5.167161464691162,4.970676422119141,5.013482570648193,4.753393650054932,4.642141342163086,4.867483615875244,4.804383277893066,4.725044727325439,5.597491264343262,5.848665237426758,6.032974243164062
EPA040,2021-06-14 08:00:00,7.462992191314697,7.685004711151123,8.033720016479492,7.877925395965576,7.946190357208252,7.993679523468018,7.700958728790283,7.508594512939453,7.364326000213623,7.73798131942749,8.013040542602539,8.163910865783691,8.355499267578125,8.436121940612793,8.426629066467285,9.373847961425781,9.41964054107666,9.651336669921875,9.686056137084961,9.73547649383545,10.14761352539062,10.77841472625732,11.07536315917969,10.59146595001221,10.13440132141113,10.27579402923584,10.09031867980957,9.744409561157227,9.576303482055664,9.362278938293457,9.051438331604004,9.00838851928711,8.850566864013672,8.88620662689209,9.29981803894043,9.491312026977539,9.73060417175293,9.928503036499023,10.26572895050049,10.6410608291626,10.16757106781006,10.06724166870117,9.844285011291504,10.0858850479126,10.23884582519531,10.66518974304199,11.09749317169189,10.70944023132324,10.65212154388428,10.1137170791626,10.08094787597656,9.56042766571045,9.283649444580078,9.065975189208984,8.588768005371094,8.209362983703613,8.158307075500488,8.425013542175293,8.756742477416992,9.002213478088379,8.833995819091797,8.861801147460938,8.776432037353516,9.121940612792969,8.738207817077637,8.662430763244629,8.977625846862793,8.745019912719727,8.507416725158691,9.299293518066406,9.352118492126465,9.38499641418457
EPA041,2021-06-14 08:00:00,8.533401489257812,8.407855033874512,8.102508544921875,7.374632358551025,6.960976123809814,6.636082649230957,6.145349502563477,5.913301467895508,5.405107975006104,5.386427879333496,5.509611129760742,5.614123344421387,5.632745742797852,5.614349365234375,5.552944183349609,6.337630748748779,6.410751342773438,6.651873111724854,6.625308036804199,6.755113124847412,7.097519874572754,7.613927841186523,7.821346282958984,7.079883098602295,6.393177509307861,6.357790470123291,6.181721210479736,5.522839546203613,5.204620838165283,4.641216278076172,4.203275680541992,4.231904029846191,4.141534805297852,4.035459518432617,4.639766693115234,4.896924018859863,5.396691799163818,5.947485446929932,6.599346160888672,7.133664608001709,6.610691547393799,6.641624927520752,6.656597137451172,6.873308181762695,7.088194370269775,7.366452693939209,7.653467178344727,6.98691463470459,6.629192352294922,6.059444904327393,5.662255764007568,5.191352367401123,5.040265560150146,4.855700016021729,4.630333423614502,4.421054363250732,4.366184711456299,4.504299640655518,4.866677761077881,5.168240070343018,4.972702980041504,5.201718807220459,5.349769115447998,5.606742858886719,5.537000179290771,5.556087970733643,6.013083457946777,5.989560127258301,5.936811923980713,6.6832275390625,6.731978416442871,6.434924125671387
EPA042,2021-06-14 08:00:00,5.2098708152771,5.602519989013672,5.811395645141602,5.746187210083008,6.070892333984375,6.034098625183105,5.853903293609619,5.761365413665771,5.864169597625732,6.107791423797607,5.969950199127197,5.993086338043213,6.217370986938477,6.073861598968506,5.931693077087402,6.254390716552734,6.225610256195068,5.907222747802734,6.019931793212891,6.045917510986328,6.06641960144043,6.384060859680176,6.403611183166504,6.134104251861572,5.692348480224609,5.331134796142578,5.345838069915771,5.539422988891602,5.82127857208252,6.445553779602051,6.929591178894043,7.154304981231689,6.7416090965271,6.818079471588135,6.54346227645874,6.439070701599121,5.89778470993042,5.264337062835693,5.244447708129883,5.1887526512146,4.889781951904297,4.850542068481445,4.574204444885254,4.752417087554932,4.92300271987915,5.213679313659668,5.565145492553711,5.704475879669189,6.046700954437256,5.882223606109619,5.838371276855469,5.314994335174561,5.114780426025391,5.259283542633057,5.418042659759521,5.404730796813965,5.513050556182861,5.392129898071289,5.471351146697998,5.500346660614014,5.561956405639648,5.393176078796387,5.247272491455078,5.646040916442871,5.463332176208496,5.471917629241943,5.841960906982422,5.78790807723999,5.72593355178833,6.171931266784668,6.602226257324219,7.023520946502686
EPA043,2021-06-14 08:00:00,9.100213050842285,8.866471290588379,8.44620418548584,7.579538345336914,7.042732715606689,6.732400417327881,6.295148849487305,6.01799201965332,5.671934604644775,5.534237861633301,5.465109825134277,5.524347305297852,5.53471565246582,5.391825675964355,5.224011421203613,5.660538196563721,5.685227870941162,5.79002857208252,5.708470344543457,5.95017671585083,6.060472965240479,6.6211838722229,7.085609912872314,7.094260215759277,7.198188781738281,7.438248157501221,7.438632011413574,6.773064613342285,6.686715602874756,6.346385478973389,5.982709884643555,5.900871753692627,5.813275814056396,5.565931797027588,5.891479015350342,5.872366905212402,5.923770427703857,6.123938083648682,6.406126976013184,6.698227405548096,6.122483730316162,6.080418109893799,5.968798160552979,6.124319076538086,6.210880279541016,6.390038013458252,6.619555473327637,6.3063063621521,6.217073440551758,5.553338050842285,5.088294506072998,4.57783031463623,4.605794429779053,4.641582012176514,4.747103691101074,4.83886194229126,4.928870677947998,4.90234375,5.127564907073975,5.004104614257812,4.509089469909668,4.700913906097412,4.674149990081787,4.695753574371338,4.780362129211426,4.563961505889893,5.032074928283691,5.053149223327637,5.141936779022217,5.815814971923828,6.020138740539551,5.932891368865967
EPA044,2021-06-14 08:00:00,3.798210620880127,4.441910743713379,4.715981483459473,4.618293285369873,4.616631507873535,4.410518169403076,3.866006374359131,3.704036712646484,2.963205575942993,3.032179832458496,3.298069953918457,3.340085983276367,3.190753698348999,3.078228950500488,2.926695108413696,3.801839590072632,3.791696548461914,4.066689014434814,4.104605197906494,4.098269939422607,4.766420841217041,5.152149200439453,5.3302001953125,4.551186561584473,3.988990545272827,4.273190975189209,4.38511848449707,4.218419075012207,3.912594795227051,3.219340801239014,2.922056436538696,3.113167762756348,3.199610233306885,3.217836380004883,3.977492570877075,4.345831394195557,5.023660659790039,5.483141422271729,6.025987148284912,6.407775402069092,5.739063262939453,5.571177959442139,5.490367889404297,5.543267726898193,5.767937660217285,5.832820892333984,5.938883781433105,5.090017318725586,4.570912837982178,4.109258651733398,3.688976287841797,3.30653190612793,3.305656433105469,3.091410636901855,2.798173189163208,2.480475902557373,2.505095720291138,2.90145206451416,3.501922845840454,4.166009426116943,4.329086303710938,4.568414211273193,4.823973655700684,5.344746112823486,5.082346439361572,5.209702491760254,5.649734020233154,5.572420120239258,5.389917850494385,6.059704303741455,5.920341491699219,5.604328155517578
EPA045,2021-06-14 08:00:00,5.710918426513672,5.715775489807129,5.491926193237305,4.857047557830811,4.453391075134277,3.976358890533447,3.593854665756226,3.473907709121704,3.204134702682495,3.334141969680786,3.620790481567383,3.841618061065674,4.044167518615723,4.091811656951904,4.00631856918335,4.610005378723145,4.507352828979492,4.560424327850342,4.610337734222412,4.699990272521973,4.963454246520996,5.304590702056885,5.412402153015137,4.718306541442871,4.043105125427246,3.942929744720459,3.691616296768188,3.339857816696167,2.840116262435913,2.487920045852661,2.249264717102051,2.227201223373413,2.136444807052612,2.255801439285278,2.795477390289307,3.265131950378418,3.580681085586548,3.911977767944336,4.307798862457275,4.667176723480225,4.384622573852539,4.276077747344971,4.204286098480225,4.311554431915283,4.592311859130859,4.838301658630371,5.119842529296875,4.684958457946777,4.3662109375,4.070960998535156,3.922347545623779,3.34232759475708,3.021217823028564,2.831524848937988,2.616039991378784,2.444725513458252,2.492673397064209,2.793935775756836,3.139578819274902,3.685251474380493,3.992265939712524,4.168940544128418,4.301740169525146,4.765591144561768,4.519523143768311,4.72921085357666,4.958253860473633,4.915702819824219,4.905871868133545,5.531606197357178,5.56004524230957,5.30693244934082
EPA046,2021-06-14 08:00:00,5.710955619812012,5.471139430999756,4.982070922851562,4.094296455383301,3.570980548858643,3.279594421386719,2.972084283828735,3.010025978088379,2.876698732376099,3.040540456771851,3.337945699691772,3.705414772033691,3.947661161422729,4.060859203338623,3.969560146331787,4.516740798950195,4.502373218536377,4.580422878265381,4.565085887908936,4.6824049949646,4.87272834777832,5.235464096069336,5.459055423736572,5.02037239074707,4.486871719360352,4.326800346374512,4.005988121032715,3.167893171310425,2.698792695999146,2.111954689025879,1.707875728607178,1.753245830535889,1.708859086036682,1.644970655441284,2.205672740936279,2.445633888244629,2.808513879776001,3.224914789199829,3.702234983444214,4.136656284332275,3.782097816467285,3.812879085540771,3.853247880935669,4.040833473205566,4.303472995758057,4.604809761047363,4.991004943847656,4.669724464416504,4.572465896606445,4.165428161621094,3.755900859832764,3.269054412841797,3.205438137054443,3.175012588500977,3.228665113449097,3.26033878326416,3.41048526763916,3.634441375732422,4.083802223205566,4.396013736724854,4.305527687072754,4.519566535949707,4.576139450073242,4.781564712524414,4.694749355316162,4.624183177947998,4.999491214752197,4.948581218719482,4.985952854156494,5.583096981048584,5.671562194824219,5.455695629119873
