SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-23 08:00:00,23.0562915802002,22.63378715515137,22.07278823852539,21.29827308654785,20.8270320892334,21.49168014526367,21.48554420471191,22.21300506591797,22.75810241699219,24.49993705749512,26.32537460327148,26.69396018981934,25.97330665588379,25.41913032531738,24.76608848571777,24.96342658996582,23.75290679931641,23.77855110168457,22.46015739440918,21.69556617736816,22.25070762634277,22.25003051757812,24.03253364562988,24.90937614440918,24.67968940734863,24.49098205566406,22.07089424133301,21.52161598205566,20.81931686401367,20.65899276733398,20.84955978393555,21.24439239501953,23.26810455322266,24.6822395324707,26.52604675292969,27.01059722900391,27.44429397583008,27.70797920227051,27.21031761169434,26.67709922790527,25.73278427124023,24.11536026000977,22.91849517822266,22.30116844177246,21.84919548034668,21.44985198974609,22.66581535339355,23.16494178771973,22.5279598236084,20.24944877624512,19.6074390411377,19.36010551452637,19.74255180358887,20.85729598999023,20.75985908508301,21.39533805847168,23.03399848937988,25.76554489135742,26.80136299133301,28.35032272338867,28.02182579040527,27.88729095458984,27.87547302246094,27.89324188232422,26.4053840637207,25.48624038696289,24.92865371704102,23.42560768127441,22.62398147583008,22.94426345825195,23.14691352844238,24.34699440002441
EPA025,2021-02-23 08:00:00,20.6248664855957,19.18364715576172,18.30937194824219,17.20836639404297,16.0034236907959,15.89357089996338,16.01899719238281,16.36717224121094,17.13568496704102,17.6978874206543,18.36381149291992,18.22179985046387,17.48781394958496,16.71407127380371,15.76477336883545,15.1933536529541,13.93534564971924,13.52657604217529,11.96807861328125,11.40337944030762,11.13742351531982,11.02563762664795,12.08956432342529,12.56358242034912,12.78341102600098,13.84393501281738,12.96096420288086,12.75502681732178,13.05860424041748,13.19887924194336,12.89890480041504,12.97658252716064,14.16553020477295,14.62738609313965,15.92987155914307,16.44886779785156,16.35766410827637,16.68378448486328,16.45683860778809,16.07989311218262,15.47428131103516,14.2459077835083,13.72218418121338,13.32406806945801,13.28692150115967,13.19290065765381,14.25452518463135,15.09622192382812,15.90722274780273,15.63024425506592,16.79234886169434,17.95978355407715,18.91377449035645,20.07183837890625,20.31217384338379,20.96565818786621,22.3523120880127,24.0818042755127,24.39664840698242,25.07302093505859,24.47626495361328,24.28278160095215,24.01624488830566,23.4157886505127,22.21829032897949,21.6943473815918,21.10416412353516,20.3168773651123,19.83540916442871,20.1330451965332,20.14851760864258,20.83271598815918
EPA026,2021-02-23 08:00:00,21.94087219238281,20.69231224060059,19.59064292907715,18.26486778259277,17.13176155090332,16.57585906982422,16.35999298095703,16.4481315612793,17.08553695678711,17.7609691619873,18.25852966308594,18.18158721923828,17.71371459960938,17.27458953857422,16.62852478027344,16.2348804473877,15.45821189880371,15.1664514541626,14.11190605163574,13.84066009521484,13.71739864349365,13.86058616638184,15.05885696411133,15.83759784698486,16.02228736877441,16.50526428222656,15.63485717773438,15.44373989105225,15.72281265258789,16.01717376708984,15.90640258789062,15.74942302703857,16.17499160766602,16.09135627746582,16.51276206970215,16.25666809082031,15.25047397613525,14.40256881713867,13.5096549987793,12.56096458435059,11.66238975524902,10.42120170593262,9.650110244750977,9.308581352233887,9.07857608795166,8.923829078674316,9.74881362915039,10.49992370605469,11.36767101287842,11.12457847595215,12.11098289489746,13.16409015655518,14.36038780212402,15.73389911651611,16.16405868530273,16.70249938964844,17.56266593933105,18.5197925567627,18.3819751739502,18.51351547241211,17.82709503173828,17.24799346923828,16.8200740814209,16.42268753051758,15.62234306335449,15.21544361114502,15.17283630371094,14.67171192169189,14.3627405166626,14.67728424072266,15.08649253845215,16.28885459899902
EPA027,2021-02-23 08:00:00,17.0762939453125,15.86091613769531,14.7107048034668,13.96426582336426,13.74050140380859,14.22329616546631,14.63475322723389,15.04686450958252,15.39334678649902,16.31299209594727,16.73165512084961,16.63048362731934,16.03563690185547,15.57038116455078,15.19124507904053,15.42985153198242,14.62063789367676,14.32272911071777,13.51458740234375,13.03299522399902,13.19708728790283,13.25191307067871,13.81383991241455,13.49024963378906,12.4735803604126,12.38370513916016,11.74999046325684,12.27340412139893,13.17559242248535,14.099684715271,15.10498428344727,16.22077751159668,17.2156982421875,18.05346870422363,19.0544376373291,19.25525665283203,19.28531455993652,19.24159812927246,19.34659194946289,18.97245597839355,18.11499404907227,17.16815757751465,16.58620452880859,16.32855606079102,16.29268646240234,15.9942684173584,16.97622299194336,17.53643035888672,18.1906795501709,17.27690124511719,17.33291435241699,18.01177597045898,19.00643920898438,20.38044738769531,21.0289478302002,21.54105758666992,22.86610794067383,24.33350944519043,25.07840156555176,25.85989952087402,25.37100601196289,24.98770904541016,24.83370590209961,24.52780532836914,23.3004093170166,22.60422897338867,22.24433517456055,21.24924659729004,20.2711296081543,20.12347984313965,20.25314903259277,21.0904483795166
EPA028,2021-02-23 08:00:00,17.17984962463379,17.49814414978027,18.13342666625977,18.27548217773438,18.92769622802734,20.20099830627441,20.61105918884277,21.63017463684082,23.0122241973877,25.1252555847168,26.42248153686523,26.59079933166504,25.86320114135742,25.23797035217285,24.12699508666992,24.08326148986816,23.17887496948242,22.93977546691895,21.71181488037109,20.90562629699707,21.45552444458008,21.94394683837891,23.3094310760498,23.91839027404785,23.67789840698242,24.16645812988281,22.90186882019043,22.43761444091797,22.2497730255127,21.91479301452637,21.38996124267578,21.34533882141113,21.62236785888672,21.92741775512695,22.63861656188965,22.27536964416504,22.10073471069336,21.62761306762695,21.227783203125,20.8448429107666,20.09115600585938,19.35761833190918,18.79295921325684,18.97344970703125,18.89326286315918,19.58781623840332,21.66415977478027,23.13064002990723,24.61490249633789,24.32426834106445,24.90166473388672,24.77030944824219,24.47214889526367,24.39897155761719,22.83693313598633,21.99338531494141,22.04464149475098,23.47019577026367,23.38809204101562,23.86490631103516,22.98995971679688,21.83782386779785,21.03011322021484,20.77949714660645,19.44328689575195,18.83460807800293,18.79097938537598,17.85903549194336,17.00876617431641,18.07109069824219,18.76032638549805,20.62813949584961
EPA029,2021-02-23 08:00:00,24.60072135925293,23.78145027160645,23.03336143493652,21.85603713989258,20.9035530090332,20.59363174438477,20.07935523986816,19.9830379486084,20.25101470947266,20.5241756439209,20.72594833374023,19.90101051330566,18.70563125610352,17.14447212219238,15.76294231414795,14.90964126586914,13.62071418762207,12.82840633392334,11.38334465026855,10.77398490905762,10.7384090423584,10.89024066925049,11.84130382537842,11.79746055603027,11.46835899353027,11.72967720031738,10.70204734802246,11.12622547149658,11.38901138305664,12.31097221374512,12.61217021942139,12.71591091156006,13.44612216949463,14.37465476989746,15.12519073486328,15.70072555541992,15.57389163970947,15.88125324249268,15.90869903564453,16.00870132446289,15.83878803253174,15.29344272613525,14.98509788513184,14.93341636657715,15.11980056762695,15.68375015258789,17.09631156921387,18.22136306762695,18.58261680603027,18.17990112304688,18.6934986114502,18.12302207946777,17.11491584777832,16.88327217102051,15.91432571411133,15.88114929199219,16.46954727172852,17.85857772827148,17.70853424072266,18.50789451599121,18.34576797485352,18.19912719726562,18.02976226806641,18.10339546203613,17.24593162536621,17.29024314880371,16.82097625732422,16.33993911743164,16.24216270446777,17.22455024719238,18.06781387329102,19.1106014251709
EPA030,2021-02-23 08:00:00,30.45442771911621,28.55912780761719,26.91215515136719,24.71672630310059,23.71633529663086,24.33877372741699,24.71107292175293,25.15664672851562,26.03513717651367,27.16506767272949,28.03339385986328,28.20463752746582,27.97561645507812,27.69820213317871,27.43418502807617,27.76159286499023,27.25061798095703,27.6724739074707,26.91469764709473,27.04372024536133,27.11223793029785,28.04220581054688,30.12685775756836,30.82590103149414,30.11356544494629,29.02880096435547,25.997314453125,24.33534812927246,23.46265983581543,23.83642387390137,23.8614330291748,23.8034725189209,25.24645042419434,26.49699783325195,27.76767158508301,28.01476287841797,28.15982246398926,28.92693710327148,29.01430511474609,29.46648788452148,28.95399856567383,28.18316268920898,27.21756362915039,27.33747291564941,26.99434471130371,27.3669548034668,28.79939270019531,29.45989227294922,28.39890670776367,25.22258949279785,23.95283126831055,22.32297325134277,21.46120452880859,22.12898445129395,22.01192474365234,22.79296875,23.9688549041748,25.71884155273438,25.95198822021484,26.18008613586426,25.27849960327148,25.26047706604004,25.02962684631348,24.82497024536133,24.13211250305176,23.48824501037598,23.12855911254883,22.11577033996582,22.09721946716309,23.08168029785156,23.93324089050293,24.69746971130371
EPA031,2021-02-23 08:00:00,23.25411033630371,22.35961723327637,21.14266967773438,19.20184707641602,18.43684005737305,19.39816856384277,19.11045265197754,19.58269691467285,20.26688957214355,21.26539993286133,21.71004104614258,21.91691970825195,21.33137321472168,20.51984977722168,19.4138298034668,19.13415908813477,18.68816375732422,18.66950607299805,17.50749015808105,17.30074691772461,17.36441612243652,18.30354118347168,20.14743995666504,21.16145324707031,21.54701995849609,21.98278045654297,20.84171867370605,19.0877571105957,19.01156616210938,18.19387054443359,17.27066230773926,17.53312873840332,18.28806495666504,18.85857009887695,20.41089248657227,20.48865699768066,21.47694206237793,22.915771484375,24.07984161376953,25.26502799987793,24.53555297851562,24.83329772949219,24.74283981323242,25.23044967651367,25.31334114074707,26.1138973236084,28.36205673217773,29.94855690002441,31.1555233001709,29.24054336547852,27.48308944702148,25.70378303527832,24.54549217224121,23.9846363067627,23.21661376953125,23.38628196716309,24.19094848632812,25.71431732177734,26.70049858093262,27.01861763000488,25.6503849029541,25.96588516235352,25.67768478393555,25.15932655334473,24.84005928039551,23.72947692871094,23.9222297668457,23.0656681060791,22.73149871826172,23.7353401184082,24.89020919799805,25.8956241607666
EPA032,2021-02-23 08:00:00,23.86925315856934,23.68418121337891,23.21419334411621,21.88708114624023,21.33709716796875,21.71805191040039,21.28237533569336,21.21133804321289,21.62531471252441,22.1678409576416,22.0693359375,21.7597484588623,20.98984146118164,19.70172500610352,18.34218215942383,17.52066993713379,16.6235179901123,16.19441604614258,15.11804676055908,15.01093673706055,14.7323751449585,15.5835075378418,17.1533317565918,18.07273864746094,18.94446754455566,20.01507949829102,19.44987869262695,18.95878028869629,18.86941528320312,18.64923095703125,17.84169769287109,17.54270553588867,17.7260570526123,18.5306339263916,19.70689010620117,20.35625648498535,20.74216651916504,21.78369331359863,22.70282936096191,23.54564094543457,23.17230796813965,23.16182327270508,22.83721733093262,23.08436393737793,23.25954818725586,23.86884307861328,26.01309776306152,27.87001419067383,29.18754005432129,27.9469165802002,27.0825023651123,24.92954444885254,23.04574012756348,22.1085147857666,20.88269805908203,20.78537559509277,21.45325469970703,23.10126495361328,23.74680137634277,24.57786178588867,24.29423141479492,24.74850082397461,24.66908073425293,24.63454437255859,24.13727760314941,23.79902458190918,23.58242416381836,22.84040260314941,22.5789966583252,23.51578521728516,24.67473793029785,25.67576026916504
EPA033,2021-02-23 08:00:00,28.5268669128418,28.19786262512207,28.07706069946289,27.18021965026855,26.51040267944336,26.14532661437988,25.45222282409668,25.10747528076172,25.95937728881836,26.30169296264648,26.51033401489258,26.29058647155762,26.08279037475586,25.21969223022461,24.14931106567383,23.23999977111816,22.2468318939209,21.59395790100098,20.39218330383301,20.21085357666016,19.3557014465332,19.20293617248535,19.98836326599121,20.08337593078613,19.7493953704834,19.02650833129883,16.81813049316406,16.03133964538574,15.43084335327148,15.88429546356201,15.21174335479736,14.23141479492188,14.6210880279541,15.28640460968018,15.78840923309326,16.30999183654785,15.47885990142822,15.40817260742188,15.29411315917969,15.45861434936523,15.24374771118164,14.36599349975586,13.51010227203369,13.20882797241211,13.08337497711182,13.24996852874756,14.3552074432373,15.2210693359375,15.28562164306641,14.36473655700684,15.15328025817871,14.90249919891357,14.5928430557251,15.61985301971436,15.67865562438965,16.5947322845459,17.72274971008301,19.13476181030273,18.90293312072754,19.4566764831543,19.37212371826172,19.17632102966309,18.84453582763672,18.7893123626709,17.95644187927246,17.77969169616699,17.35004043579102,16.39065742492676,16.41315650939941,16.7126636505127,17.21462059020996,18.01190948486328
EPA034,2021-02-23 08:00:00,24.14301872253418,23.5048656463623,23.51069641113281,22.8096752166748,22.07088088989258,22.17260932922363,21.56270408630371,21.45646667480469,21.57080268859863,21.76961326599121,22.39302825927734,22.36086273193359,21.94251823425293,21.37990760803223,20.89238166809082,21.07968711853027,20.45452308654785,20.28268051147461,19.14445114135742,18.75122451782227,18.58659553527832,18.55636215209961,19.08852767944336,18.68713188171387,17.72270011901855,16.58493232727051,14.18342018127441,12.22673225402832,11.26954936981201,10.76304149627686,9.697904586791992,9.058123588562012,9.44527816772461,9.460463523864746,9.948546409606934,9.990629196166992,9.91649341583252,10.36987018585205,10.60640430450439,10.84361934661865,10.66920280456543,10.25056552886963,10.08856105804443,10.1846809387207,10.1705322265625,10.874680519104,11.77754306793213,11.39848899841309,10.85678863525391,10.02546977996826,10.65616321563721,11.14173889160156,11.53645038604736,12.36110210418701,12.33612060546875,12.90962409973145,13.5186882019043,14.50095176696777,14.5843677520752,15.07265377044678,14.07931804656982,14.33205223083496,14.30428409576416,14.05288887023926,13.67540836334229,13.22161674499512,13.43975639343262,12.75383281707764,12.89443016052246,13.79154777526855,13.91638469696045,14.3210391998291
EPA035,2021-02-23 08:00:00,37.67457580566406,36.72924041748047,35.64350128173828,33.50043487548828,31.07841873168945,29.22376823425293,26.68646621704102,25.45456123352051,24.2568531036377,24.18655014038086,24.58211898803711,24.37556076049805,23.5108814239502,22.92934417724609,22.46614646911621,22.72447967529297,22.42634582519531,22.44107818603516,21.24917602539062,20.77248954772949,21.13789939880371,21.29862785339355,22.53120040893555,22.36363410949707,21.42396926879883,20.6724967956543,18.63666725158691,16.925537109375,15.64012622833252,14.3881721496582,12.81499671936035,11.86237144470215,11.2810640335083,10.88959693908691,11.39067840576172,11.36343669891357,11.0706901550293,11.2522668838501,11.51561164855957,11.32015132904053,10.90372753143311,10.48795509338379,10.39900779724121,10.65174674987793,10.80464267730713,11.61281490325928,13.44138526916504,13.69905281066895,14.51743698120117,14.72818088531494,15.73261547088623,16.62698364257812,16.98214912414551,17.40976524353027,16.66905784606934,16.60707473754883,16.76216316223145,17.9633846282959,18.14634132385254,19.34928131103516,18.51978302001953,18.73792839050293,19.00583267211914,18.94046020507812,18.61505699157715,18.39805030822754,19.02931594848633,18.34423446655273,18.18286323547363,19.01651763916016,19.82645225524902,21.18010711669922
EPA036,2021-02-23 08:00:00,31.06000328063965,29.32407188415527,27.87656021118164,26.09901237487793,24.93143081665039,25.49534225463867,25.20374870300293,25.8939208984375,27.09694862365723,28.44188690185547,29.71278381347656,29.92926025390625,29.24706077575684,28.45379829406738,27.40153694152832,26.89543914794922,25.78590202331543,25.25104522705078,23.33762168884277,22.4807300567627,22.28914260864258,22.19123840332031,23.52470779418945,24.00372505187988,23.14864921569824,22.15422821044922,19.35287475585938,17.45917320251465,17.26311302185059,17.08109664916992,16.48712348937988,16.63715934753418,17.82418632507324,18.26047325134277,19.36844635009766,19.12748146057129,19.05877304077148,19.32369041442871,19.27900505065918,19.21392250061035,18.54934692382812,17.825439453125,17.41654396057129,17.32627868652344,17.15669250488281,17.78299903869629,19.59566116333008,20.57823944091797,21.26167678833008,19.99976539611816,20.10597038269043,20.72023391723633,21.49338150024414,22.79482269287109,23.0394229888916,24.0173397064209,25.44145011901855,27.36631011962891,27.98987007141113,28.69966316223145,27.25615501403809,27.19926452636719,26.82785224914551,26.21178817749023,25.35790824890137,24.22085762023926,24.2293815612793,23.04672431945801,22.72527122497559,23.34470367431641,24.05223083496094,25.61076927185059
EPA037,2021-02-23 08:00:00,26.51474380493164,27.39058113098145,27.72420120239258,27.67465400695801,28.1252384185791,28.51776123046875,27.15786170959473,26.71678733825684,26.47739410400391,27.48723983764648,27.58460235595703,27.36450958251953,26.44201850891113,25.52606391906738,24.49753761291504,24.49043273925781,24.12202072143555,23.68353462219238,22.62209892272949,22.02689170837402,22.27538108825684,22.6164436340332,23.30076599121094,23.4168529510498,23.14254570007324,23.0805778503418,22.65546417236328,22.16898345947266,22.69073104858398,22.07785415649414,21.20720863342285,21.07678604125977,20.24844932556152,19.7189769744873,19.82893371582031,18.94342041015625,18.45218849182129,17.67346572875977,17.95446968078613,17.67463874816895,16.26894569396973,16.01180458068848,15.60048675537109,15.69477462768555,15.51670074462891,15.78182888031006,17.51138114929199,18.30935859680176,20.31836891174316,20.06865692138672,20.03238868713379,20.35201263427734,20.9542179107666,21.41480827331543,20.7403678894043,20.30871963500977,20.31268692016602,21.05052375793457,21.50099754333496,22.02139854431152,20.70365715026855,20.15632629394531,19.78105163574219,19.5020866394043,18.95916557312012,17.98473739624023,18.86040496826172,17.85372161865234,16.80880165100098,17.13234519958496,17.95897102355957,19.92302131652832
EPA038,2021-02-23 08:00:00,28.18527412414551,28.46539497375488,28.58297920227051,28.08258628845215,27.74444389343262,27.46761131286621,25.75161170959473,25.06364631652832,24.73225975036621,25.22829437255859,25.35544204711914,25.33627891540527,24.80133056640625,24.09693717956543,23.43049812316895,23.52789688110352,23.33372688293457,22.8704833984375,21.5776252746582,20.84223747253418,20.6561222076416,20.77589988708496,21.18355751037598,21.07154083251953,20.65336418151855,20.51741409301758,20.03285026550293,19.11344718933105,19.59283828735352,18.98860168457031,17.98154449462891,17.84149169921875,17.14805030822754,16.63603591918945,16.9500789642334,16.53066825866699,16.30799865722656,16.09189224243164,16.76654434204102,16.71474266052246,15.73205280303955,15.71774482727051,15.51283740997314,15.69140529632568,15.59175586700439,16.01976776123047,17.50837898254395,17.93507194519043,19.69064140319824,19.63795471191406,19.93898391723633,20.59418296813965,20.97514533996582,21.21507835388184,20.7043399810791,20.43650817871094,20.56315612792969,21.05916213989258,21.59611701965332,22.25391960144043,21.05611038208008,21.08761787414551,21.14229774475098,20.92463111877441,20.71741676330566,19.89159202575684,20.79169082641602,20.07315635681152,19.25640678405762,19.6682186126709,20.4757137298584,21.99127769470215
EPA039,2021-02-23 08:00:00,25.95422172546387,25.08683967590332,24.30082893371582,23.24280738830566,22.60306167602539,22.25554656982422,21.4222526550293,21.24765968322754,21.4003963470459,22.17211532592773,22.87501907348633,23.03963851928711,22.74410057067871,22.44705581665039,21.99499702453613,22.39122200012207,22.02333641052246,21.86815643310547,20.6395320892334,20.06627655029297,19.96062469482422,20.14017295837402,20.37916946411133,19.52109718322754,18.28410339355469,18.03091430664062,17.18373870849609,16.32733154296875,16.61016082763672,16.17732620239258,15.44993114471436,15.46779537200928,15.53191947937012,15.31035614013672,16.21899795532227,16.2291088104248,16.46029281616211,16.6798210144043,17.22774314880371,17.320556640625,16.26681900024414,15.86296081542969,15.57382678985596,15.52624988555908,15.34558773040771,15.48269653320312,16.34101295471191,16.02108764648438,16.48808097839355,15.9278450012207,16.25613212585449,16.92939949035645,17.32915306091309,17.65677452087402,17.0828857421875,16.72080421447754,16.74282455444336,17.22945404052734,17.40102386474609,17.9122314453125,16.96463775634766,16.6771354675293,16.64812278747559,16.4232006072998,15.93439769744873,15.43114185333252,15.86716842651367,15.34595203399658,14.58365631103516,15.14599609375,15.43319225311279,16.14519309997559
EPA040,2021-02-23 08:00:00,24.3962230682373,23.6588249206543,23.01958274841309,22.17088317871094,21.82889938354492,22.44047737121582,21.81260871887207,22.21567916870117,22.81243896484375,23.6357593536377,24.81110763549805,24.6930980682373,24.04217529296875,22.89078712463379,21.9803581237793,21.9178581237793,21.10233116149902,20.47246170043945,18.55848503112793,17.39973831176758,17.30294990539551,17.15271377563477,17.68218421936035,17.36758041381836,16.34814453125,15.44858741760254,13.72678565979004,12.94980812072754,13.83913993835449,14.57602691650391,15.10199451446533,16.09853744506836,17.90097045898438,18.7558479309082,19.98859977722168,20.1174373626709,20.81612586975098,21.44238662719727,21.8300895690918,22.2241096496582,21.39935302734375,21.12379264831543,20.70631408691406,20.49847602844238,20.15693855285645,20.54032707214355,21.02931594848633,20.64241027832031,19.68587875366211,17.64371681213379,16.74362373352051,16.49763107299805,16.19969367980957,16.3231372833252,16.11565589904785,16.58459663391113,17.51066017150879,18.51193046569824,19.1735782623291,19.78969573974609,18.7020320892334,19.10454368591309,19.28043174743652,19.41206741333008,19.10746383666992,18.25458335876465,18.53195571899414,17.99350547790527,17.75327301025391,18.77306365966797,19.46532821655273,20.32559204101562
EPA041,2021-02-23 08:00:00,22.60176849365234,22.35824394226074,22.61791610717773,22.33109283447266,22.07904815673828,22.15193748474121,21.5471134185791,21.1174488067627,21.17221641540527,21.08433151245117,21.15864944458008,20.65437316894531,20.16558837890625,19.24688720703125,18.603759765625,18.5474910736084,17.89928436279297,17.48507308959961,16.48920249938965,16.21208953857422,15.90608787536621,16.00302505493164,16.36815643310547,16.06955909729004,15.59203815460205,14.8941650390625,13.37188529968262,12.623046875,12.63748455047607,13.17345809936523,12.87465763092041,12.45410537719727,12.80600166320801,12.95496559143066,13.04854869842529,13.03790092468262,12.52837944030762,12.46281242370605,12.42021465301514,12.51761531829834,12.12950325012207,11.64850044250488,11.19788932800293,11.11937141418457,10.97965621948242,11.41063404083252,11.79308605194092,11.42450714111328,10.78274154663086,9.776975631713867,10.28999042510986,10.37771892547607,10.50852012634277,11.20878219604492,11.28152847290039,11.85387802124023,12.43323421478271,13.01855278015137,12.90585136413574,13.05403900146484,12.30707931518555,12.5092134475708,12.41672039031982,12.4307804107666,12.13632774353027,11.85739326477051,12.03386878967285,11.56040573120117,11.72259140014648,12.55470371246338,12.82850933074951,13.3017692565918
EPA042,2021-02-23 08:00:00,33.11514663696289,33.47900009155273,33.62997436523438,32.27794647216797,30.72466278076172,29.74650192260742,26.89246559143066,25.87089347839355,25.71620178222656,27.00856018066406,28.45143508911133,29.31795883178711,29.64730072021484,29.64799118041992,29.37815093994141,30.09704780578613,30.08655166625977,30.09983825683594,28.80149078369141,27.83056831359863,28.10402488708496,28.35142517089844,29.97728157043457,30.95468521118164,31.08740997314453,30.8669319152832,28.95960235595703,27.39692878723145,26.56874847412109,25.49731636047363,24.11895179748535,23.64127540588379,23.78696823120117,24.43264961242676,25.77058029174805,26.27500534057617,26.71833229064941,27.22892570495605,27.7236270904541,28.06112480163574,27.55303573608398,27.33608818054199,26.57768440246582,26.76948928833008,26.65333366394043,27.52067947387695,29.75746726989746,30.83206176757812,32.35940933227539,31.39959144592285,31.28950119018555,30.82963752746582,29.98506164550781,29.58878135681152,28.37126159667969,28.2306022644043,29.08805084228516,31.09679794311523,32.62655258178711,34.39361190795898,33.92343139648438,34.54421615600586,34.76313400268555,35.24385833740234,34.45570755004883,33.35544586181641,33.78336334228516,32.31512451171875,31.41043281555176,31.96828842163086,33.07053375244141,35.00345611572266
EPA043,2021-02-23 08:00:00,18.7668571472168,19.72516632080078,20.36875152587891,20.54536628723145,20.70967674255371,20.95858192443848,19.49429702758789,19.07468795776367,18.58744239807129,19.1393871307373,19.35837936401367,19.16426658630371,18.47777557373047,17.55681610107422,16.97135543823242,17.21659088134766,16.95928001403809,16.35755729675293,15.41674995422363,14.46169948577881,14.8306131362915,14.72892475128174,15.31279277801514,15.5718240737915,15.18641185760498,14.53763103485107,13.85397148132324,13.84610939025879,14.43481063842773,14.93100547790527,15.48062133789062,16.21279144287109,16.34591293334961,16.85485649108887,16.99438858032227,16.66771697998047,16.48899269104004,16.04741859436035,16.30003356933594,16.11725997924805,15.61738872528076,15.59269332885742,15.26306247711182,15.48594570159912,15.53212070465088,16.06327819824219,17.52168846130371,18.34371757507324,19.56349563598633,19.18220710754395,18.93744850158691,19.03729820251465,19.04277801513672,19.32404708862305,19.12924766540527,19.1776180267334,19.84701347351074,20.75572395324707,21.5516300201416,22.38673210144043,21.58448028564453,21.53974533081055,21.55419158935547,21.69583892822266,21.15812110900879,20.20895576477051,20.74535751342773,19.83379936218262,19.12368965148926,19.44231414794922,20.39326667785645,22.11210060119629
EPA044,2021-02-23 08:00:00,29.68144416809082,29.44753265380859,29.09852981567383,27.27618598937988,25.40635108947754,24.41910743713379,22.56741333007812,21.96444129943848,21.3270206451416,22.2199878692627,23.15823745727539,23.65565299987793,23.25729751586914,23.05596923828125,22.97057723999023,23.61478042602539,23.56421089172363,23.93361282348633,23.03218650817871,22.50383377075195,23.12527656555176,24.06296920776367,26.4129753112793,28.07224655151367,28.82798385620117,29.54663467407227,28.27295303344727,26.74674034118652,25.40787887573242,23.97804832458496,22.64534568786621,22.0507698059082,21.6539192199707,21.89086723327637,22.87631034851074,23.12252998352051,23.33431816101074,23.79182815551758,24.0968132019043,23.8404541015625,23.61789894104004,23.42698287963867,23.02519989013672,23.60544395446777,23.66455078125,24.67413520812988,27.24018287658691,28.65228843688965,30.26520156860352,29.71958923339844,29.54657745361328,28.55157089233398,27.21585845947266,26.13860511779785,24.40740394592285,23.62296867370605,23.73018836975098,25.32188415527344,26.19415664672852,27.65822792053223,27.14213371276855,27.76904678344727,28.23600578308105,28.49940490722656,28.19963264465332,27.76180076599121,28.29417037963867,27.6120777130127,27.15875244140625,28.44596862792969,29.89364433288574,31.76357841491699
EPA045,2021-02-23 08:00:00,27.48717880249023,26.7647590637207,26.35733604431152,24.93978691101074,23.90661239624023,23.52680969238281,22.82433319091797,22.81821060180664,23.44946098327637,24.71028900146484,25.82796096801758,26.44403076171875,26.54765892028809,26.43503761291504,26.15151786804199,26.44685173034668,25.96915626525879,25.98237228393555,24.7829418182373,24.27498245239258,24.04855918884277,24.77946853637695,26.11923408508301,26.67833709716797,26.68975830078125,27.35855102539062,26.18350791931152,24.93631362915039,24.3334846496582,23.47329330444336,22.14279556274414,21.58369827270508,21.46601867675781,21.72748947143555,22.99041175842285,23.61893844604492,23.90655136108398,24.49505043029785,25.01792335510254,25.05690765380859,24.58901214599609,24.18185615539551,23.62277412414551,23.79022407531738,23.66899871826172,24.29439353942871,26.05281257629395,26.79166030883789,27.8036003112793,26.93778991699219,27.1212043762207,26.27287483215332,25.04902648925781,24.24031257629395,22.77915191650391,22.15249633789062,22.36615753173828,23.70442008972168,24.38401794433594,25.67974853515625,25.52846527099609,26.09722328186035,26.46293830871582,26.77609825134277,26.32768821716309,26.18793106079102,26.39720153808594,25.84542655944824,25.29847717285156,26.42894172668457,27.33234214782715,28.48763084411621
EPA046,2021-02-23 08:00:00,25.37253570556641,24.49935722351074,23.78783226013184,22.15196800231934,20.93970489501953,20.68844795227051,20.00828170776367,20.22702217102051,21.00769424438477,22.3778018951416,23.55881500244141,23.96980476379395,23.74250984191895,23.37086296081543,22.72489356994629,22.69217491149902,22.03395652770996,21.85564994812012,20.62729263305664,20.06764984130859,20.1980152130127,20.89273643493652,22.52516555786133,23.49455261230469,23.6572380065918,24.11789321899414,22.69009590148926,21.43385314941406,20.83952331542969,20.12918281555176,19.01659393310547,18.55785751342773,18.5070629119873,18.62631416320801,19.4820728302002,19.58133697509766,19.48072624206543,19.57060623168945,19.49145889282227,19.28176879882812,18.85256767272949,18.44098854064941,18.02936935424805,18.26011085510254,18.25707244873047,19.21445465087891,21.18512344360352,22.37281227111816,23.67277526855469,23.17403602600098,23.46276092529297,22.79959297180176,21.97949409484863,21.42567825317383,20.13320159912109,19.71689796447754,19.97858238220215,21.38770484924316,21.91486930847168,22.91710472106934,22.45852088928223,22.73566436767578,22.69665336608887,22.89441680908203,22.38019561767578,22.10258293151855,22.37255096435547,21.84165191650391,21.57775688171387,22.86778259277344,23.95561218261719,25.57893562316895
