SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-15 08:00:00,6.170870304107666,6.081634521484375,5.88376522064209,5.339298725128174,5.070668697357178,4.752206802368164,4.514829635620117,4.388898372650146,4.113634586334229,4.197816848754883,4.332965850830078,4.473672866821289,4.618386745452881,4.710989475250244,4.664045333862305,5.397102832794189,5.401562213897705,5.621623516082764,5.677467346191406,5.842061519622803,6.125122547149658,6.577759742736816,6.712307453155518,5.931458473205566,5.253064155578613,5.402209758758545,5.369771480560303,5.041558265686035,4.808348655700684,4.423519611358643,4.119465827941895,4.157845020294189,4.103238582611084,4.084186553955078,4.707335948944092,5.085252285003662,5.458818912506104,5.85743522644043,6.364384651184082,6.780661106109619,6.264979839324951,6.103841304779053,5.997749805450439,6.115292072296143,6.340507984161377,6.470536708831787,6.671903610229492,6.105950355529785,5.849922180175781,5.456944942474365,5.350736618041992,5.049271106719971,5.03092622756958,5.028313636779785,4.921175479888916,4.747190952301025,4.81277322769165,5.028446674346924,5.337022304534912,5.658160209655762,5.719538688659668,5.784389972686768,5.850897312164307,6.140293121337891,5.857770442962646,5.987416744232178,6.259856224060059,6.204925537109375,6.071242809295654,6.654008865356445,6.566111087799072,6.212694644927979
EPA025,2020-06-15 08:00:00,4.192627906799316,4.480289459228516,4.648944854736328,4.458878993988037,4.582529544830322,4.489007472991943,4.229633808135986,4.284999847412109,4.335244178771973,4.766647338867188,5.177619457244873,5.548056125640869,5.95853853225708,6.153588771820068,6.117367267608643,6.901661396026611,6.934033870697021,7.020803928375244,6.970664978027344,6.907531261444092,7.109634399414062,7.457778930664062,7.37778902053833,6.501823902130127,5.695670604705811,5.774355411529541,5.788098335266113,5.480255126953125,5.461411952972412,5.078206062316895,4.770284652709961,4.967852592468262,4.898403167724609,4.908018112182617,5.590973377227783,6.001873016357422,6.47887134552002,6.793413639068604,7.386334419250488,7.823936939239502,7.252076625823975,7.183897972106934,7.029938220977783,7.111526489257812,7.305428028106689,7.501498699188232,7.667087554931641,7.040229797363281,6.938498020172119,6.559930324554443,6.39928150177002,6.060310363769531,5.940940380096436,5.77354907989502,5.608725547790527,5.364595890045166,5.480672359466553,5.722172737121582,6.334170341491699,6.89703369140625,7.155275344848633,7.390522480010986,7.556249618530273,8.110162734985352,7.839747905731201,7.959179401397705,8.372404098510742,8.299072265625,8.050122261047363,8.630072593688965,8.594372749328613,8.387199401855469
EPA026,2020-06-15 08:00:00,4.873329162597656,4.825503826141357,5.0286865234375,4.75610876083374,4.703313827514648,4.75847864151001,5.153151988983154,5.296368598937988,5.412028789520264,5.308008193969727,5.116530418395996,5.006040573120117,4.924577713012695,4.72900390625,4.424107551574707,4.656262874603271,4.415026664733887,4.566680908203125,4.527365684509277,4.852837562561035,4.864706039428711,5.41022777557373,5.839664459228516,5.556378364562988,5.500790596008301,6.192831993103027,6.183826446533203,5.816107749938965,5.513202667236328,5.219266414642334,4.727628707885742,4.443712711334229,4.375526905059814,4.293843746185303,4.749338626861572,5.11076831817627,5.13129997253418,5.476674556732178,5.811383724212646,6.112813472747803,5.79437255859375,5.489693641662598,5.352862358093262,5.51167106628418,5.762487888336182,5.948391437530518,6.281174659729004,6.153217792510986,6.067001342773438,5.822391510009766,6.117598056793213,5.778137683868408,5.674716949462891,5.767422676086426,5.72412109375,5.726468563079834,5.92977237701416,6.208417415618896,6.153173446655273,6.17448902130127,6.204174995422363,6.231528759002686,6.174075126647949,6.240540504455566,5.966655254364014,6.286088466644287,6.366126537322998,6.438711643218994,6.589691162109375,7.354063987731934,7.308236122131348,6.922325611114502
EPA027,2020-06-15 08:00:00,4.408557891845703,4.40401029586792,4.741897583007812,4.762228488922119,5.054159164428711,5.024459362030029,5.620102882385254,5.72614574432373,6.062650680541992,6.10377836227417,5.829370975494385,5.684037208557129,5.819370746612549,5.78275728225708,5.607682228088379,5.917603492736816,5.682375907897949,5.782138347625732,5.877828598022461,6.231005668640137,6.11353063583374,6.643480777740479,6.770158767700195,6.093409538269043,5.692056179046631,6.405115604400635,6.646752834320068,6.899469375610352,6.952636241912842,7.1273512840271,6.926298141479492,6.691964149475098,6.436615467071533,6.406641960144043,6.734808921813965,7.203541278839111,6.950362205505371,6.932171821594238,7.155003547668457,7.26703405380249,6.848272323608398,6.338295936584473,5.979444026947021,6.011384963989258,6.215960502624512,6.205966472625732,6.320343017578125,6.088756561279297,6.065924167633057,5.98630428314209,6.693498134613037,6.555956840515137,6.533262252807617,6.79634952545166,6.81310510635376,6.70580005645752,6.890503406524658,7.06588077545166,6.895498275756836,6.978251457214355,7.406439781188965,7.253862857818604,7.189889430999756,7.46970272064209,7.002935886383057,7.592151165008545,7.572790622711182,7.663339614868164,7.625681400299072,8.205510139465332,8.066323280334473,7.690160274505615
EPA028,2020-06-15 08:00:00,2.763669013977051,2.923391819000244,3.293529987335205,3.460312843322754,3.942895412445068,3.929568767547607,4.500872135162354,4.699986934661865,5.056271553039551,5.28894567489624,5.192647933959961,5.241891384124756,5.510940551757812,5.612056732177734,5.501661777496338,5.922980785369873,5.720588207244873,5.763025760650635,5.863770008087158,6.10521936416626,5.979382991790771,6.391005992889404,6.216322898864746,5.254790306091309,4.579668045043945,5.172175884246826,5.560601711273193,5.846439361572266,5.948998928070068,5.96920108795166,5.760323524475098,5.656928062438965,5.303314208984375,5.209856510162354,5.610159397125244,6.099015235900879,5.996699810028076,5.94982385635376,6.297084331512451,6.392824172973633,5.884669303894043,5.430456161499023,5.122064113616943,5.103432655334473,5.300222873687744,5.19115686416626,5.226850509643555,4.8135666847229,4.855605602264404,4.895754337310791,5.521809101104736,5.475022315979004,5.524199485778809,5.718986511230469,5.691224575042725,5.421164035797119,5.480678558349609,5.561075687408447,5.524684906005859,5.780443668365479,6.315079689025879,6.137016773223877,6.148497581481934,6.504544734954834,6.039731979370117,6.608696937561035,6.682138442993164,6.772207736968994,6.557063579559326,7.012816429138184,6.786322593688965,6.377065181732178
EPA029,2020-06-15 08:00:00,3.326787233352661,3.458072900772095,3.636309623718262,3.442517042160034,3.494396686553955,3.524588108062744,3.640701055526733,3.867278575897217,4.122121810913086,4.370177745819092,4.5679931640625,4.742620468139648,4.905886650085449,4.829271793365479,4.567184925079346,4.900022029876709,4.703688144683838,4.623485088348389,4.474822044372559,4.467094421386719,4.507161140441895,4.802384376525879,4.911552429199219,4.458693027496338,4.077852725982666,4.360306739807129,4.359743118286133,4.122840881347656,4.048336982727051,3.925111770629883,3.771907806396484,3.867609739303589,3.895903825759888,3.966994524002075,4.448689460754395,4.794860363006592,4.964842796325684,5.168932914733887,5.50864315032959,5.800105571746826,5.488869190216064,5.350332260131836,5.245149612426758,5.368366241455078,5.608438968658447,5.844102382659912,6.162569046020508,6.032039165496826,6.08871603012085,5.932799339294434,6.022775650024414,5.692869663238525,5.501000881195068,5.430169582366943,5.32426929473877,5.209895133972168,5.378076553344727,5.58407735824585,5.772687911987305,6.001420021057129,6.102664947509766,6.085310935974121,6.043510437011719,6.284364223480225,5.972924709320068,6.084771633148193,6.253673553466797,6.252105236053467,6.198302745819092,6.825137138366699,6.870962142944336,6.715920925140381
EPA030,2020-06-15 08:00:00,5.841725826263428,6.018075466156006,6.563446998596191,6.702930450439453,6.897799968719482,6.593150615692139,6.754156589508057,6.68121337890625,7.019237518310547,7.230413436889648,7.367040634155273,7.429009914398193,7.775588035583496,7.800376415252686,7.6246337890625,8.047880172729492,7.720214366912842,7.672481060028076,7.51902437210083,7.575897693634033,7.373809337615967,7.682754993438721,7.478323459625244,6.481098175048828,5.905170440673828,6.576095104217529,6.780617237091064,7.112176895141602,7.127358913421631,7.228154182434082,6.888934135437012,6.606729030609131,6.431535720825195,6.560860157012939,7.150166034698486,7.963904857635498,8.008588790893555,8.189345359802246,8.540632247924805,8.77830982208252,8.42555046081543,7.940906524658203,7.567322254180908,7.479808807373047,7.654366970062256,7.659924983978271,7.703746795654297,7.245425224304199,7.12861156463623,7.154240131378174,8.038237571716309,7.91844654083252,7.591109752655029,7.492941379547119,7.080452919006348,6.707466125488281,6.771843433380127,7.038952827453613,7.024379253387451,7.506247043609619,8.15333080291748,8.104422569274902,8.155376434326172,8.633176803588867,8.0328369140625,8.585061073303223,8.47801685333252,8.456432342529297,8.206719398498535,8.76180362701416,8.504478454589844,8.088249206542969
EPA031,2020-06-15 08:00:00,6.56743335723877,6.477908134460449,6.670609474182129,6.504711627960205,6.618869304656982,6.522630214691162,6.895579814910889,7.041082859039307,7.489438056945801,7.679670810699463,7.620034217834473,7.516578197479248,7.568776607513428,7.330055713653564,6.985901832580566,7.080620765686035,6.705235481262207,6.527302265167236,6.313217163085938,6.400882720947266,6.213182926177979,6.65871524810791,6.789247989654541,6.308864593505859,6.0035719871521,6.616772651672363,6.787013530731201,6.983613967895508,7.132328033447266,7.406912326812744,7.281429290771484,7.128676891326904,6.87729549407959,6.877084732055664,7.136255741119385,7.525120258331299,7.253536701202393,7.161553382873535,7.308104515075684,7.347705841064453,7.037017822265625,6.687143802642822,6.425078392028809,6.494115352630615,6.684363842010498,6.883721828460693,7.19969367980957,7.212823390960693,7.409042835235596,7.442124843597412,8.080180168151855,7.773879528045654,7.412129402160645,7.311983108520508,7.006451606750488,6.73383903503418,6.757759571075439,6.870267868041992,6.672457695007324,6.820277690887451,7.107290267944336,6.988645076751709,6.924788475036621,7.212149143218994,6.84916353225708,7.315001010894775,7.357057571411133,7.498150825500488,7.474316120147705,8.222967147827148,8.362278938293457,8.328137397766113
EPA032,2020-06-15 08:00:00,7.77968168258667,7.244539737701416,6.599658012390137,5.647952079772949,5.100358963012695,4.772655010223389,4.694289207458496,4.892669200897217,4.931681632995605,5.365474700927734,5.870353698730469,5.990346908569336,5.993311882019043,5.950742244720459,5.792651653289795,6.330999851226807,6.06959056854248,6.134700298309326,5.999552249908447,5.994225978851318,6.426944732666016,6.936588287353516,7.396078109741211,6.909688472747803,6.146768569946289,6.126177787780762,5.639725685119629,5.299838066101074,4.998733997344971,4.812758445739746,4.713075637817383,4.853498458862305,4.921390056610107,4.984084606170654,5.51243257522583,5.755762577056885,5.903926372528076,6.00434398651123,6.078489303588867,6.133865833282471,5.7090744972229,5.417531490325928,5.283174514770508,5.383087635040283,5.615051746368408,6.022802352905273,6.420182228088379,6.088542461395264,5.809875011444092,5.426058292388916,5.38978099822998,4.943869113922119,4.800299167633057,4.698181629180908,4.469071865081787,4.321668148040771,4.448262214660645,4.931613922119141,5.287509918212891,5.849950790405273,6.054402351379395,6.27059268951416,6.381544589996338,6.911787509918213,6.640243053436279,6.954541683197021,7.25112771987915,7.310805320739746,7.398580551147461,8.324265480041504,8.549253463745117,8.65850830078125
EPA033,2020-06-15 08:00:00,2.354824781417847,2.760164976119995,2.833088397979736,2.596030235290527,2.711712598800659,2.791310787200928,2.484383821487427,2.78529691696167,2.866249561309814,3.40207052230835,3.979082584381104,4.446940898895264,4.731597900390625,4.781820774078369,4.611179351806641,5.200408458709717,5.163444995880127,5.050188541412354,4.871246337890625,4.623737335205078,4.887701034545898,5.066347599029541,5.028646945953369,4.444100379943848,3.731816530227661,3.535075426101685,3.409921884536743,2.867841005325317,2.795947551727295,2.319211483001709,2.158271074295044,2.580095767974854,2.618750333786011,2.61523962020874,3.199050903320312,3.375722885131836,3.865478515625,4.069623470306396,4.569214344024658,4.899978160858154,4.407457828521729,4.497159957885742,4.500373363494873,4.623342514038086,4.846158981323242,5.15481424331665,5.457615852355957,5.033077239990234,5.059189796447754,4.742166042327881,4.245155334472656,3.84787130355835,3.780407428741455,3.584259510040283,3.539843559265137,3.408334255218506,3.567473173141479,3.80003833770752,4.532886505126953,5.117465972900391,5.19242000579834,5.464356899261475,5.628522872924805,6.121623039245605,6.002947330474854,5.910418033599854,6.468358516693115,6.41978931427002,6.270764827728271,6.872789859771729,7.019814491271973,7.055508136749268
EPA034,2020-06-15 08:00:00,6.424275875091553,6.257052898406982,6.084213256835938,5.464182376861572,5.089568138122559,4.902486801147461,4.754222393035889,4.783636569976807,4.698502063751221,4.799635410308838,5.052557945251465,5.221680164337158,5.302210807800293,5.251057147979736,5.069162368774414,5.581690311431885,5.448560237884521,5.559729099273682,5.413002490997314,5.500513076782227,5.677237033843994,6.108469486236572,6.392953872680664,5.950825691223145,5.580331802368164,5.800517082214355,5.590558528900146,4.979795455932617,4.639064311981201,4.187334060668945,3.76060152053833,3.714878082275391,3.785112380981445,3.760567426681519,4.380122184753418,4.721370697021484,5.080709457397461,5.550289154052734,5.9735426902771,6.379064083099365,5.997518539428711,5.885944366455078,5.840572834014893,5.986002445220947,6.197231292724609,6.474441051483154,6.771201133728027,6.367514610290527,6.109766006469727,5.674281120300293,5.537573337554932,5.102764129638672,4.925094127655029,4.785574913024902,4.603331565856934,4.500837326049805,4.594979763031006,4.848376750946045,5.115583419799805,5.373858451843262,5.286679267883301,5.464742183685303,5.515097618103027,5.718311309814453,5.540280818939209,5.595010280609131,5.855156898498535,5.854663848876953,5.888319492340088,6.654295921325684,6.671492576599121,6.39272403717041
EPA035,2020-06-15 08:00:00,3.971155166625977,4.230484008789062,4.530762672424316,4.373085975646973,4.361735820770264,4.247876167297363,4.129498481750488,4.194679260253906,4.287898540496826,4.341644287109375,4.559091091156006,4.763288974761963,5.024534702301025,4.931253433227539,4.728515625,5.096781253814697,4.92353630065918,4.795953273773193,4.625432014465332,4.593082904815674,4.515173435211182,4.678534030914307,4.590776920318604,3.94153881072998,3.427087306976318,3.391100883483887,3.176735401153564,2.76580810546875,2.502680063247681,2.363140106201172,2.158657312393188,2.160149812698364,2.240211248397827,2.396046876907349,2.892214775085449,3.398847103118896,3.679252862930298,4.061079978942871,4.538561820983887,4.988723754882812,4.819915771484375,4.775383949279785,4.702370643615723,4.799561023712158,5.033716678619385,5.280106544494629,5.423991203308105,5.007448196411133,4.651153087615967,4.352928161621094,4.34734058380127,3.882602453231812,3.501248836517334,3.345427274703979,3.255928993225098,3.227361440658569,3.395934104919434,3.543999195098877,3.759501695632935,4.096862316131592,4.300111770629883,4.485918045043945,4.59356164932251,4.944771766662598,4.760331630706787,4.907497882843018,5.089529514312744,5.102067947387695,5.160484790802002,5.793574333190918,5.786884307861328,5.423820972442627
EPA036,2020-06-15 08:00:00,2.882038116455078,3.116778612136841,3.640148401260376,3.905658006668091,4.403623580932617,4.809250354766846,5.232722759246826,5.517886638641357,5.902251243591309,5.898153781890869,5.741559505462646,5.699310779571533,5.781993389129639,5.532299995422363,5.280596733093262,5.463386535644531,5.28781795501709,5.043807506561279,4.875443935394287,4.870452880859375,4.648181915283203,4.771028518676758,4.652944564819336,4.163538932800293,3.674717903137207,3.527335643768311,3.401245832443237,3.21326470375061,3.447652339935303,3.910277366638184,4.181661605834961,4.395028591156006,4.495252132415771,4.56982946395874,4.621707439422607,4.704388618469238,4.485452175140381,4.392652034759521,4.627414703369141,4.82086181640625,4.617074966430664,4.49921703338623,4.359892845153809,4.514718055725098,4.682934284210205,4.869888305664062,4.984663963317871,4.824138164520264,4.705708503723145,4.472284317016602,4.693047046661377,4.658043384552002,4.732755661010742,5.131565093994141,5.505802631378174,5.712680816650391,6.0089111328125,5.873490333557129,5.709019660949707,5.461697101593018,5.245207786560059,5.016532897949219,4.850459098815918,4.855452060699463,4.632838726043701,4.617591381072998,4.785364151000977,4.805501937866211,4.863782405853271,5.371685981750488,5.419102191925049,5.255144596099854
EPA037,2020-06-15 08:00:00,3.166795969009399,3.103438138961792,3.228134155273438,3.097911357879639,3.25644588470459,3.314286708831787,3.807314872741699,4.093549251556396,4.369471073150635,4.45664644241333,4.408717155456543,4.480581760406494,4.589333057403564,4.538830280303955,4.338483333587646,4.60962438583374,4.364721298217773,4.300530910491943,4.277463912963867,4.443644046783447,4.331166744232178,4.609784603118896,4.542202472686768,3.818130493164062,3.185461759567261,3.349328994750977,3.325566530227661,3.114166975021362,2.921021699905396,2.879482984542847,2.737315893173218,2.69679069519043,2.546992540359497,2.530248641967773,2.855953454971313,3.205366611480713,3.182432413101196,3.323052406311035,3.680459499359131,3.896502733230591,3.675517082214355,3.448037385940552,3.380722045898438,3.512714862823486,3.782186985015869,3.902221441268921,4.159306526184082,3.967522621154785,3.934532642364502,3.938532114028931,4.309237957000732,4.168824672698975,4.125896453857422,4.306697845458984,4.342982769012451,4.244324207305908,4.322090148925781,4.366907119750977,4.219728469848633,4.28480863571167,4.409996032714844,4.185318946838379,4.099644184112549,4.167514801025391,3.829750299453735,4.109493732452393,4.163853645324707,4.224270343780518,4.205207824707031,4.739334583282471,4.639729499816895,4.268763065338135
EPA038,2020-06-15 08:00:00,5.02170467376709,5.182477474212646,4.890974044799805,4.326059341430664,4.075998306274414,3.742267847061157,3.159019231796265,3.118624687194824,2.65188193321228,2.900110960006714,3.327261924743652,3.637713432312012,3.76180362701416,3.823601245880127,3.765731811523438,4.576098442077637,4.615786552429199,4.685212135314941,4.661165714263916,4.560802936553955,5.013804912567139,5.265951156616211,5.206461906433105,4.268657207489014,3.261579990386963,2.924921751022339,2.77616024017334,2.307939291000366,2.017986297607422,1.456705808639526,1.30006742477417,1.647109389305115,1.629346132278442,1.64215624332428,2.293174505233765,2.575751781463623,3.199800252914429,3.595906972885132,4.212742805480957,4.636791706085205,4.120831489562988,4.185581207275391,4.246444225311279,4.379214286804199,4.639560222625732,4.856584072113037,5.094099044799805,4.389364719390869,4.074967861175537,3.703521966934204,3.159756660461426,2.758686065673828,2.679651260375977,2.470817565917969,2.305335998535156,2.046791791915894,2.020939111709595,2.21418571472168,2.814758777618408,3.439601421356201,3.515153169631958,3.714693307876587,3.940276384353638,4.404134750366211,4.2673659324646,4.268593788146973,4.77759313583374,4.725626945495605,4.54987096786499,5.128109455108643,5.166103363037109,4.978196620941162
EPA039,2020-06-15 08:00:00,4.851805210113525,5.138516426086426,5.171202659606934,4.603830337524414,4.031949996948242,3.190782070159912,2.346253633499146,1.973079323768616,2.118321180343628,2.172873020172119,2.416457891464233,2.963595390319824,3.76213812828064,3.918269157409668,3.748102188110352,3.886014223098755,3.742165088653564,3.258063793182373,3.220311641693115,3.157582998275757,2.782231092453003,2.572227716445923,2.243821144104004,1.681468367576599,1.163415670394897,0.5874889492988586,0.1747635006904602,-0.1490808129310608,-0.7017506957054138,-0.6204604506492615,-0.7324064373970032,-0.9050595164299011,-1.092758655548096,-0.6266932487487793,-0.2843143939971924,0.5058401823043823,0.5227177143096924,0.7403996586799622,1.161466121673584,1.716652274131775,1.984439849853516,2.082842350006104,1.990467429161072,2.062065601348877,2.460198879241943,2.776742458343506,3.2548668384552,3.520206928253174,3.840453624725342,4.044551849365234,4.249258041381836,3.68231463432312,3.071604251861572,3.030685663223267,3.132957220077515,3.355989933013916,3.777888059616089,4.093359470367432,4.462436676025391,5.068920135498047,5.677095413208008,5.761116981506348,5.714470863342285,6.129210472106934,5.727329730987549,5.679099559783936,5.59445858001709,5.264806747436523,5.218712329864502,5.278195858001709,5.386481285095215,5.231866359710693
EPA040,2020-06-15 08:00:00,3.644326448440552,4.130168914794922,4.126292705535889,3.772830247879028,3.724035978317261,3.444350481033325,2.81525731086731,2.693525791168213,2.283191442489624,2.596155881881714,2.953155279159546,3.351241111755371,3.666234493255615,3.849289894104004,3.843320369720459,4.694425582885742,4.824807167053223,4.92393159866333,5.060362815856934,5.047834873199463,5.463868141174316,5.771166324615479,5.733151912689209,4.954723834991455,4.179989814758301,3.972079277038574,3.961234569549561,3.560245275497437,3.276076793670654,2.674946069717407,2.417364120483398,2.652828216552734,2.460232973098755,2.451059818267822,3.028823614120483,3.312331438064575,3.825092315673828,4.091814994812012,4.684810638427734,5.108619689941406,4.558596611022949,4.614776611328125,4.564821720123291,4.687089443206787,4.938715934753418,5.119356155395508,5.374248504638672,4.782703876495361,4.692397594451904,4.328238010406494,3.782603740692139,3.269341230392456,3.193339824676514,3.022258996963501,2.93297266960144,2.71993613243103,2.775377750396729,3.013214111328125,3.755266189575195,4.407871723175049,4.623989105224609,4.873778820037842,5.070404052734375,5.62760591506958,5.457874774932861,5.441249847412109,5.974348068237305,5.836257934570312,5.606544494628906,6.065623760223389,6.094776153564453,5.95781946182251
EPA041,2020-06-15 08:00:00,4.324205875396729,4.598334312438965,4.731366157531738,4.562821388244629,4.75213623046875,4.852421760559082,4.7279052734375,4.833972930908203,4.720951557159424,4.983597755432129,5.186663627624512,5.444269180297852,5.601848602294922,5.667373180389404,5.56896448135376,6.281151294708252,6.335017204284668,6.486868381500244,6.420480251312256,6.451564788818359,6.663556575775146,7.078489780426025,7.099830627441406,6.405115127563477,5.829601764678955,6.051010608673096,6.206481456756592,5.690814018249512,5.70665168762207,5.109552383422852,4.673892974853516,4.852426528930664,4.732904434204102,4.490410327911377,5.090568065643311,5.241946697235107,5.679806232452393,5.990639686584473,6.612643241882324,6.989931106567383,6.276702404022217,6.231104373931885,6.166022300720215,6.286187171936035,6.435681343078613,6.54212760925293,6.699896812438965,6.038625717163086,5.985181331634521,5.549337863922119,5.2290940284729,5.023187637329102,5.195199966430664,5.179739952087402,5.165332794189453,4.978311538696289,5.028679847717285,5.110471248626709,5.615463733673096,5.907751560211182,5.779303550720215,5.95439624786377,6.080921649932861,6.350065231323242,6.238504886627197,6.215746879577637,6.761505126953125,6.747892379760742,6.538208961486816,7.130764007568359,7.076169013977051,6.83525276184082
EPA042,2020-06-15 08:00:00,4.071158409118652,4.163283348083496,4.12395191192627,3.761681795120239,3.669335126876831,3.449619054794312,3.540668725967407,3.621169805526733,3.519609689712524,3.564914703369141,3.545032262802124,3.618465900421143,3.597330808639526,3.465876579284668,3.19739556312561,3.471141815185547,3.241148948669434,3.204570293426514,3.207847118377686,3.388395547866821,3.454260587692261,3.830189228057861,3.924345016479492,3.411688804626465,3.090826749801636,3.484046936035156,3.684813976287842,3.500893592834473,3.178415298461914,2.81377100944519,2.505883693695068,2.39469051361084,2.102842807769775,2.000627994537354,2.389575958251953,2.722238779067993,2.814055442810059,2.989946603775024,3.353553771972656,3.543078184127808,3.215084314346313,3.048568964004517,3.024956464767456,3.142650604248047,3.415063858032227,3.507959127426147,3.850987195968628,3.693727493286133,3.766626358032227,3.779473304748535,3.850906372070312,3.421051502227783,3.211758136749268,3.075482130050659,2.852398872375488,2.567481517791748,2.468428611755371,2.550556182861328,2.551980972290039,2.789309024810791,2.942455053329468,2.844515085220337,2.848061084747314,3.000460624694824,2.774646520614624,3.027203559875488,3.202691555023193,3.289913654327393,3.24686861038208,3.834924697875977,3.842337131500244,3.577947616577148
EPA043,2020-06-15 08:00:00,4.348687648773193,4.61613130569458,4.952606201171875,4.772756576538086,4.613329410552979,4.384965419769287,4.299269676208496,4.308362007141113,4.393471240997314,4.452624320983887,4.669260501861572,4.853307247161865,5.033533573150635,4.928676128387451,4.626599788665771,4.871673107147217,4.554340362548828,4.497076988220215,4.305550098419189,4.376083850860596,4.305405616760254,4.542084693908691,4.685227870941162,4.353053092956543,4.332614421844482,4.875092506408691,4.835279941558838,4.497718811035156,4.115269184112549,3.701915740966797,3.159032106399536,2.87714409828186,2.894267320632935,2.924329996109009,3.525521755218506,4.091574192047119,4.266255855560303,4.601010322570801,4.898342132568359,5.17872142791748,4.894274234771729,4.589607715606689,4.409950733184814,4.384046077728271,4.587823867797852,4.685845375061035,4.874049186706543,4.591484069824219,4.461423397064209,4.301663875579834,4.562029838562012,4.234218597412109,4.068137168884277,4.017472267150879,3.894620418548584,3.87759804725647,4.122308254241943,4.501370429992676,4.742469310760498,5.156743049621582,5.430291175842285,5.619396686553955,5.67658519744873,5.95134162902832,5.63152551651001,5.812664985656738,5.88465404510498,5.832707405090332,5.848025798797607,6.430490493774414,6.293116569519043,5.941370964050293
EPA044,2020-06-15 08:00:00,4.1059889793396,4.101573467254639,4.03501558303833,3.548732042312622,3.231412887573242,2.894703388214111,2.610358476638794,2.656551837921143,2.865675926208496,3.425471782684326,4.147738456726074,4.655526161193848,5.18717622756958,5.4507737159729,5.407701969146729,6.09581470489502,5.936433792114258,5.937966823577881,5.861711025238037,5.776664733886719,5.998069763183594,6.282659530639648,6.395100116729736,5.924080371856689,5.450484275817871,5.553275585174561,5.306438446044922,5.045119285583496,4.743923664093018,4.522693157196045,4.335256576538086,4.395547389984131,4.547385692596436,4.784751415252686,5.473237991333008,6.006762981414795,6.344128131866455,6.562154293060303,6.725917339324951,7.005795478820801,6.671703815460205,6.431069374084473,6.185642719268799,6.182490825653076,6.368511199951172,6.617426872253418,6.838128089904785,6.48960542678833,6.32987117767334,5.988181114196777,5.99799919128418,5.526705741882324,5.267915725708008,5.081058025360107,4.824222564697266,4.649120807647705,4.846570014953613,5.289069652557373,5.8113694190979,6.391399383544922,6.731202125549316,6.861688137054443,6.8605637550354,7.383556365966797,6.916473865509033,6.935503482818604,7.045413017272949,6.870144844055176,6.692885875701904,7.270904541015625,7.214166641235352,7.098373889923096
EPA045,2020-06-15 08:00:00,6.469277858734131,6.324212551116943,5.703394889831543,4.730658054351807,4.174496173858643,3.968631505966187,3.313994407653809,3.442509889602661,3.102530479431152,3.446004867553711,4.133769989013672,4.671124458312988,4.818045139312744,4.892974376678467,4.77779483795166,5.529061317443848,5.583815097808838,5.691873073577881,5.396731853485107,5.232265949249268,5.611668586730957,5.932456970214844,6.092412948608398,5.5553297996521,4.906654834747314,4.707253456115723,4.440105438232422,3.244482278823853,2.922440528869629,1.846931934356689,1.247630476951599,1.576529860496521,1.719331741333008,1.467228412628174,2.333557605743408,2.436804294586182,3.30026388168335,3.956541776657104,4.669044017791748,5.187819004058838,4.509429931640625,4.714230060577393,4.895937919616699,5.046717166900635,5.211857795715332,5.521127700805664,5.787114143371582,4.992214679718018,4.713184833526611,4.0408616065979,3.089475631713867,2.647114038467407,2.706357479095459,2.395206451416016,2.295999526977539,2.174459457397461,2.193261623382568,2.373209953308105,3.232093095779419,3.765557765960693,3.396240472793579,3.914803981781006,4.201894283294678,4.492036819458008,4.654153347015381,4.359039306640625,5.115887641906738,5.129451751708984,5.063529968261719,5.823715209960938,5.941199779510498,5.779042720794678
EPA046,2020-06-15 08:00:00,7.080923557281494,7.090325355529785,6.776318550109863,6.014681339263916,5.63598108291626,5.485701084136963,4.896018981933594,4.870172023773193,4.591886043548584,4.828030586242676,5.266663074493408,5.68943452835083,5.912817478179932,5.965738773345947,5.892657279968262,6.593403816223145,6.672479629516602,6.751523494720459,6.600371360778809,6.570970058441162,6.820258617401123,7.215397357940674,7.408034801483154,7.008367538452148,6.520424842834473,6.260921478271484,5.926943302154541,4.849869728088379,4.509148120880127,3.737322092056274,3.200758218765259,3.319471120834351,3.269487619400024,3.068792819976807,3.640255689620972,3.716193199157715,4.235682010650635,4.679057598114014,5.26362419128418,5.738711833953857,5.204477787017822,5.38190221786499,5.43951940536499,5.634892463684082,5.791049003601074,6.159472465515137,6.460465431213379,5.841307163238525,5.619806289672852,4.937809944152832,4.188673496246338,3.602061748504639,3.51897144317627,3.299376010894775,3.251444101333618,3.213957071304321,3.266885995864868,3.396174907684326,4.08135986328125,4.462374210357666,4.154700756072998,4.62735652923584,4.825780868530273,5.136386394500732,5.271910190582275,5.038187503814697,5.713675498962402,5.677669048309326,5.687998294830322,6.428652763366699,6.605197906494141,6.511536121368408
