SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-07 08:00:00,20.11104393005371,22.18561363220215,23.54452323913574,24.59658813476562,25.68140411376953,26.10734558105469,24.45708656311035,23.87937545776367,24.06978988647461,24.32407569885254,24.40953063964844,24.02485847473145,23.48044776916504,21.72918510437012,20.12671852111816,18.91909027099609,17.88323783874512,16.20340919494629,14.5852165222168,13.56239986419678,12.61000823974609,11.66452407836914,11.13751983642578,11.14296913146973,11.35010814666748,10.33866214752197,9.614974975585938,9.890161514282227,10.96085357666016,11.97002124786377,12.28862571716309,12.3874683380127,12.80437850952148,13.3018159866333,13.22783946990967,13.0835132598877,12.4006986618042,11.56157875061035,11.57600879669189,11.5781774520874,10.7723388671875,10.49967098236084,9.778997421264648,9.122212409973145,8.718267440795898,8.421757698059082,8.665999412536621,8.929971694946289,9.148144721984863,8.198708534240723,7.733599662780762,7.431615829467773,7.413846492767334,8.094345092773438,8.436988830566406,9.261687278747559,10.17968082427979,10.72672748565674,11.16951179504395,11.77565383911133,11.27752876281738,11.30051040649414,11.1620454788208,11.36679172515869,11.08263683319092,10.02999401092529,10.37399387359619,9.415386199951172,8.978200912475586,8.770794868469238,9.363692283630371,10.6259708404541
EPA025,2019-03-07 08:00:00,12.86423206329346,14.69420051574707,16.23007202148438,17.4293212890625,18.48031616210938,19.1467399597168,18.14237785339355,17.63543891906738,17.29557418823242,17.21495628356934,16.93704605102539,16.40915679931641,15.76642322540283,14.60207748413086,13.60697650909424,13.35740184783936,12.85374164581299,12.20417022705078,11.43203449249268,10.99250984191895,10.86595153808594,10.45784568786621,10.50130558013916,10.47427749633789,10.61925220489502,10.14916896820068,9.59080696105957,9.701976776123047,10.31261253356934,10.82234287261963,11.00532722473145,11.10864353179932,11.57788848876953,11.86282920837402,11.89193630218506,11.62737846374512,11.16309356689453,10.62732601165771,10.64710807800293,10.70505332946777,9.839735984802246,9.349608421325684,8.705229759216309,8.366896629333496,8.172940254211426,7.90522575378418,8.100780487060547,8.015088081359863,7.979886531829834,7.085319042205811,6.914347648620605,7.218002796173096,8.050629615783691,9.287646293640137,10.02334785461426,10.88987350463867,11.91458129882812,12.591064453125,12.99689292907715,13.19307136535645,12.50119781494141,12.31245231628418,12.04422378540039,12.00789642333984,11.47027015686035,10.59440135955811,10.8994255065918,9.97035026550293,9.60761833190918,9.502035140991211,9.575818061828613,10.24076557159424
EPA026,2019-03-07 08:00:00,14.77684497833252,18.59529113769531,21.75597763061523,24.75736618041992,27.55423736572266,29.45368576049805,28.23273277282715,27.87652015686035,27.40314865112305,27.54497909545898,27.14165878295898,26.16879081726074,24.63751220703125,22.41165924072266,20.58731651306152,19.74889755249023,18.86488723754883,17.65472602844238,16.14356994628906,15.09421634674072,14.8495922088623,13.99596500396729,13.74891662597656,13.92200374603271,14.54226303100586,14.15619087219238,13.92621421813965,14.43872928619385,15.87308979034424,16.38764190673828,16.65003967285156,17.01932525634766,17.63672065734863,17.79409599304199,17.65181350708008,16.79831886291504,16.2535285949707,15.19713878631592,15.27821922302246,15.06742382049561,13.50784111022949,12.94372844696045,12.08851718902588,11.43657493591309,10.85378742218018,10.12881278991699,10.25179195404053,10.08889102935791,10.21086692810059,8.941543579101562,8.22883129119873,8.703394889831543,9.879631996154785,11.27694225311279,11.89923000335693,12.70747375488281,13.7388916015625,14.42494297027588,14.93645858764648,15.20187473297119,13.90805912017822,13.5163106918335,13.2484245300293,13.05675220489502,12.57365131378174,11.12360954284668,11.82584762573242,10.56627082824707,9.760287284851074,9.465907096862793,9.651203155517578,10.99188423156738
EPA027,2019-03-07 08:00:00,10.96156883239746,13.46288299560547,15.11188220977783,17.02692413330078,18.88117218017578,20.11312103271484,19.39921569824219,19.15949630737305,18.5147876739502,18.46825218200684,17.91572952270508,17.0206241607666,15.49221897125244,13.74702739715576,12.12550067901611,11.40042114257812,10.54816246032715,9.743334770202637,8.660355567932129,8.104037284851074,8.096022605895996,7.394704818725586,7.279869079589844,7.241530895233154,7.755560398101807,8.049068450927734,8.469828605651855,9.313032150268555,10.69056129455566,10.91272354125977,11.25199699401855,11.77642440795898,12.52047920227051,12.49069118499756,12.7680606842041,12.08333587646484,11.6993350982666,10.8578577041626,10.8417387008667,10.51795101165771,8.718888282775879,7.790511608123779,7.0628981590271,6.285231113433838,5.859261512756348,4.61967134475708,4.554131507873535,4.3984694480896,4.696187496185303,3.843159914016724,3.327610492706299,4.428999423980713,6.470944881439209,8.41200065612793,9.5241060256958,10.39703941345215,11.48587131500244,12.17439842224121,12.52505683898926,12.53571605682373,11.33291244506836,10.469895362854,9.993607521057129,9.359338760375977,8.586109161376953,7.279529571533203,7.625561714172363,6.511320114135742,5.575750827789307,4.866852283477783,4.568135738372803,5.294430255889893
EPA028,2019-03-07 08:00:00,17.16818428039551,16.32284927368164,15.56792068481445,14.44232177734375,13.73528861999512,13.83442306518555,14.22210025787354,14.5778751373291,14.41368961334229,14.76201343536377,14.74668884277344,14.2686595916748,13.08692836761475,12.66360855102539,12.24443054199219,12.49449348449707,12.27981758117676,13.00817775726318,12.64556217193604,12.9741325378418,13.82199573516846,14.84032154083252,17.00605773925781,18.20635414123535,18.73091316223145,19.79110717773438,19.15985488891602,18.42647361755371,18.10833358764648,17.44193458557129,16.97075271606445,16.71525764465332,16.92798805236816,16.29801368713379,16.59824180603027,15.68663024902344,14.91979694366455,14.26582908630371,13.46529483795166,12.53467273712158,11.29166030883789,10.14487457275391,9.558843612670898,9.697503089904785,9.511823654174805,9.460664749145508,10.38820934295654,10.79112243652344,11.13365268707275,10.43843555450439,10.68272590637207,11.34591865539551,12.67822551727295,13.84166145324707,14.00775909423828,14.12870311737061,14.40374279022217,15.05016613006592,14.55129814147949,14.00109386444092,12.69908905029297,11.93258094787598,11.5081615447998,10.88168525695801,10.47762107849121,10.30662250518799,10.77081775665283,10.68151950836182,10.70981025695801,11.73034858703613,12.19712162017822,13.141676902771
EPA029,2019-03-07 08:00:00,9.987773895263672,11.73361396789551,12.65419101715088,13.86362171173096,15.75216388702393,17.19208145141602,17.33964157104492,17.81472778320312,16.88801193237305,17.62339401245117,17.51141357421875,16.45852661132812,14.48018360137939,12.94741535186768,11.85850811004639,12.12828922271729,11.46838569641113,11.34742641448975,10.85921192169189,10.44703769683838,11.70298385620117,12.34822273254395,12.95975875854492,12.51357269287109,11.94880104064941,12.39261436462402,12.77521705627441,13.59574031829834,14.37207794189453,14.07133865356445,14.39327049255371,15.13908386230469,14.91659832000732,14.52557182312012,14.58917427062988,13.58893203735352,13.50983428955078,12.58872127532959,12.57649421691895,11.82429313659668,10.08511829376221,9.485528945922852,9.163047790527344,9.063819885253906,8.925416946411133,8.736822128295898,9.315921783447266,8.800504684448242,8.790502548217773,8.010016441345215,7.124219417572021,6.845646858215332,7.495004177093506,7.62193775177002,6.965157985687256,6.189651966094971,5.858001708984375,6.426357269287109,6.782227516174316,7.461827754974365,6.862198829650879,6.545438766479492,6.686834335327148,7.096809387207031,6.813061237335205,6.852419853210449,7.880324363708496,7.705655097961426,7.131125926971436,8.142428398132324,8.606427192687988,9.832819938659668
EPA030,2019-03-07 08:00:00,8.17770004272461,9.194620132446289,10.26721572875977,11.05429458618164,12.01230239868164,12.69198799133301,13.39102935791016,13.8697566986084,14.48565673828125,15.41837787628174,15.78946590423584,15.44903945922852,14.66134357452393,13.68824481964111,12.68896865844727,12.2041072845459,11.13107299804688,10.67503356933594,10.03126335144043,9.837985038757324,9.934113502502441,10.45818424224854,11.38551616668701,12.48529624938965,13.79901218414307,15.37249946594238,15.71975898742676,16.61183929443359,16.82749557495117,17.15583610534668,17.2048397064209,16.81407737731934,16.77517509460449,16.80353164672852,16.80514907836914,16.59510612487793,15.65754985809326,14.49029159545898,13.43545818328857,12.38140869140625,11.58684253692627,10.49070644378662,9.648669242858887,9.316177368164062,9.02243423461914,8.770600318908691,9.310166358947754,10.0202693939209,10.4873514175415,10.18691635131836,10.66404628753662,9.98745059967041,9.665582656860352,9.515381813049316,8.53885269165039,7.886030673980713,7.690362930297852,8.190577507019043,7.645119667053223,7.715044975280762,7.598211288452148,6.851999759674072,6.403345108032227,6.459283351898193,5.751875400543213,5.770649909973145,5.656742095947266,5.497363090515137,5.162573337554932,6.044727325439453,6.387776374816895,7.426154136657715
EPA031,2019-03-07 08:00:00,5.734527587890625,6.347130298614502,7.69658374786377,8.835736274719238,9.775344848632812,10.73609256744385,12.61672496795654,13.45449161529541,13.49768447875977,13.81614017486572,13.64295768737793,12.27151107788086,10.16866016387939,8.664732933044434,7.399899005889893,6.902295112609863,5.303087711334229,5.502180099487305,4.942118644714355,5.179157257080078,5.991637706756592,7.091142177581787,8.707311630249023,9.591904640197754,11.15375328063965,14.45126533508301,15.1913890838623,16.40306282043457,16.2059326171875,15.73200225830078,14.98384094238281,14.09258842468262,13.93613147735596,13.34629058837891,13.54634284973145,13.39731788635254,12.46460247039795,11.60027408599854,10.34836673736572,8.800318717956543,7.790821552276611,5.934125423431396,5.305873870849609,4.964941501617432,4.921182155609131,4.667372226715088,5.160123825073242,5.338806629180908,5.4001784324646,5.779428482055664,7.553218364715576,7.800629615783691,8.362886428833008,8.471993446350098,7.245460033416748,6.338537216186523,6.043772220611572,7.146225929260254,6.244504928588867,6.541414260864258,6.645529747009277,6.131602764129639,5.917288303375244,5.892112255096436,4.967226982116699,6.094809532165527,5.851047515869141,6.161312103271484,6.240792751312256,7.906046867370605,7.665376663208008,8.160871505737305
EPA032,2019-03-07 08:00:00,7.704176425933838,8.263740539550781,9.261062622070312,10.42867660522461,11.66085624694824,13.04750537872314,14.4205379486084,15.44179153442383,15.26551055908203,16.22567558288574,16.77318954467773,15.94307231903076,14.1096363067627,13.09517955780029,12.22652339935303,12.62719058990479,11.36558246612549,11.59457111358643,11.04072189331055,10.7892894744873,12.03375053405762,12.61279678344727,13.44645500183105,12.92768955230713,12.27984809875488,13.3121395111084,12.77298355102539,13.0865592956543,12.63454627990723,11.85593605041504,11.35610389709473,11.21917343139648,11.27295970916748,10.85825061798096,11.25410842895508,10.81334495544434,10.57386302947998,9.93818473815918,9.291613578796387,8.148552894592285,7.02899694442749,5.565570831298828,5.239012241363525,5.029918193817139,5.053707599639893,5.038215637207031,5.733097076416016,5.169061183929443,4.87920093536377,4.914126396179199,6.066082954406738,6.96240234375,8.276111602783203,9.02275276184082,8.221102714538574,7.484573364257812,7.342613220214844,8.648125648498535,8.454933166503906,9.285033226013184,8.959967613220215,8.32890796661377,8.174836158752441,8.185585975646973,7.069599628448486,7.545096397399902,7.679985046386719,7.362574100494385,6.954822063446045,8.183624267578125,7.733047485351562,8.365310668945312
EPA033,2019-03-07 08:00:00,11.99971771240234,11.86633014678955,12.10801792144775,12.08352947235107,12.07516860961914,12.9131908416748,13.49663829803467,13.98251724243164,14.1096363067627,14.51478672027588,14.78999137878418,13.96482086181641,12.57071304321289,11.40718650817871,10.44396209716797,10.23883152008057,9.178394317626953,9.148086547851562,8.443866729736328,8.347945213317871,9.12785530090332,9.701651573181152,11.36269664764404,12.5230770111084,13.34801006317139,14.1982250213623,13.22974014282227,13.17461395263672,13.11374282836914,13.33006763458252,13.36891555786133,13.23799705505371,14.00692462921143,14.00403213500977,14.09193515777588,13.48164367675781,12.6584358215332,11.90164566040039,10.68246269226074,9.758749008178711,8.976543426513672,7.733547687530518,7.131238460540771,6.956551074981689,6.852110385894775,7.110427379608154,7.748583793640137,8.088847160339355,7.862828731536865,7.106723785400391,7.642566680908203,7.922284126281738,8.951767921447754,9.997159957885742,10.14789199829102,10.65939807891846,11.4409875869751,12.7175931930542,12.63521575927734,12.64286422729492,11.80578517913818,11.579176902771,11.11620807647705,10.95350551605225,10.22277927398682,10.02331638336182,10.04665374755859,9.675431251525879,9.939300537109375,11.09452247619629,11.30528259277344,12.30280017852783
EPA034,2019-03-07 08:00:00,7.772578716278076,9.784956932067871,11.60710525512695,13.65330791473389,15.78460121154785,17.6092700958252,18.08429336547852,18.67961120605469,18.15837097167969,19.00717735290527,19.41435241699219,18.35338020324707,16.43824005126953,14.79476070404053,13.68461608886719,13.88181495666504,12.76093864440918,12.40238857269287,11.72681427001953,11.08250427246094,12.27801990509033,12.46719264984131,13.05254936218262,13.06585311889648,12.87278842926025,12.86027431488037,12.28004264831543,13.18338584899902,13.57385063171387,14.00209426879883,14.78081226348877,15.2715425491333,15.79776477813721,15.90231037139893,15.65702247619629,14.69789600372314,14.13368225097656,12.77765083312988,11.79458045959473,10.63361167907715,9.378046035766602,8.246124267578125,7.584231853485107,7.217572212219238,6.899575233459473,6.732440948486328,6.947547912597656,6.359217166900635,5.484170436859131,4.516516208648682,4.356483936309814,4.433103561401367,5.344308376312256,6.071489334106445,5.639328002929688,5.327218532562256,5.385428905487061,6.268296718597412,6.233938217163086,6.725294589996338,6.020681381225586,5.391889572143555,5.164632320404053,5.450163841247559,4.674628257751465,4.40352201461792,4.847125053405762,4.309422969818115,3.918459892272949,4.899684906005859,4.957674026489258,6.213354587554932
EPA035,2019-03-07 08:00:00,7.121160984039307,6.68241548538208,6.733856201171875,7.798781871795654,10.04228401184082,12.85139656066895,15.76975536346436,18.08206748962402,19.32024002075195,20.27022361755371,20.46085357666016,19.21376800537109,17.15143966674805,15.36200332641602,14.11202335357666,13.58974742889404,12.17207431793213,11.73046207427979,10.38535785675049,9.73344612121582,10.0353536605835,10.22824287414551,10.63165187835693,9.705876350402832,8.058934211730957,8.03840446472168,7.368292331695557,8.188599586486816,9.891304016113281,11.40776443481445,13.18626499176025,14.93135070800781,16.74277687072754,17.20122146606445,17.78909873962402,17.13065719604492,17.06364631652832,16.60527038574219,16.4017391204834,15.63756084442139,14.2726879119873,13.11391353607178,12.66629600524902,12.3420934677124,12.01933574676514,11.59020328521729,11.48160076141357,10.86239624023438,9.372014999389648,7.700709819793701,7.305984497070312,7.827524662017822,8.821907997131348,10.04830741882324,10.54074001312256,10.79073905944824,11.46677875518799,12.04015922546387,11.47818946838379,11.25050830841064,10.34408473968506,9.567580223083496,9.496683120727539,9.231066703796387,8.652815818786621,8.904694557189941,8.995244979858398,9.204689025878906,9.089990615844727,10.30627250671387,10.49036884307861,10.94884777069092
EPA036,2019-03-07 08:00:00,10.78886795043945,11.01255702972412,11.57174968719482,11.54215431213379,11.1085844039917,10.58032703399658,10.55618190765381,9.984341621398926,10.47327518463135,10.31178188323975,10.16656970977783,10.10925769805908,10.25875377655029,9.765604019165039,9.080137252807617,8.349916458129883,7.405473709106445,6.913715839385986,6.441460132598877,6.7687668800354,5.884390354156494,5.964456558227539,6.626729488372803,7.995455265045166,10.14739513397217,11.78638076782227,12.04214477539062,12.58753967285156,12.56175422668457,13.14143562316895,12.81388759613037,11.74231338500977,12.02775096893311,12.31782627105713,12.54939842224121,13.14772033691406,12.02042770385742,11.46001720428467,10.53353404998779,10.03415012359619,9.694709777832031,8.441740989685059,7.399072647094727,6.76260232925415,6.487510204315186,5.784143447875977,5.782873153686523,6.528825759887695,6.881961822509766,6.484157562255859,7.486685752868652,7.281292915344238,7.469542503356934,8.31346607208252,8.666641235351562,9.320146560668945,10.1694507598877,10.80438137054443,10.41868019104004,10.18698501586914,10.22091674804688,9.849905967712402,9.281525611877441,8.895668029785156,8.07084846496582,7.682544231414795,6.897720336914062,6.341545104980469,6.200699329376221,6.089421272277832,5.817543029785156,5.858033657073975
EPA037,2019-03-07 08:00:00,15.06777095794678,14.12215805053711,13.47196769714355,12.923264503479,13.35601711273193,14.57541942596436,16.13616752624512,16.8610668182373,17.01652717590332,17.78524971008301,18.04446792602539,17.78669738769531,17.05628204345703,16.74107551574707,16.7343864440918,17.53408050537109,17.02375602722168,17.74886894226074,17.62484550476074,18.02885437011719,18.50594520568848,19.64803314208984,21.07482147216797,21.22644233703613,20.86244201660156,21.31906890869141,20.43344688415527,20.28388595581055,20.17612838745117,20.46288681030273,20.93627738952637,21.31301116943359,22.37669563293457,23.07615661621094,24.1767749786377,24.32211112976074,24.57911109924316,24.97998237609863,25.0499439239502,24.8781681060791,23.81313705444336,22.6888427734375,21.79808807373047,21.70047187805176,21.33749961853027,20.84521293640137,21.27253532409668,20.93125534057617,19.63799476623535,17.04696083068848,16.01372337341309,14.98028659820557,14.95561695098877,15.61709594726562,15.58316898345947,15.64592170715332,16.2292652130127,17.29788017272949,17.36674308776855,17.44061660766602,16.87246513366699,16.62718772888184,16.64187622070312,16.44351577758789,15.75677394866943,15.62601470947266,15.37374496459961,14.90581512451172,14.51325416564941,15.35092353820801,15.38824939727783,15.37120151519775
EPA038,2019-03-07 08:00:00,19.81055450439453,19.73410034179688,19.63668632507324,19.84893798828125,21.3164176940918,22.7093391418457,24.12910461425781,24.48048210144043,24.85247993469238,25.27381324768066,24.95384216308594,24.49465560913086,24.07765007019043,23.17142105102539,22.78842163085938,22.78927230834961,21.7982006072998,21.70803833007812,21.23621559143066,21.57493209838867,20.72552299499512,21.32796096801758,21.54854774475098,20.63164520263672,19.85687637329102,19.8792610168457,19.19975662231445,19.83622169494629,20.49578475952148,21.60754776000977,22.25993347167969,22.63696670532227,23.71923065185547,25.09058952331543,26.52102088928223,27.66238975524902,28.06893920898438,28.8897705078125,29.95960998535156,30.37643432617188,29.2293872833252,28.13601112365723,26.86811828613281,26.17240524291992,25.63483238220215,24.41284370422363,24.2196159362793,23.43211555480957,21.54916954040527,18.09169769287109,16.53244400024414,14.59925079345703,13.77138519287109,14.45548534393311,14.92257499694824,15.60154247283936,16.90774917602539,18.26392364501953,18.97642707824707,20.00150299072266,20.63374328613281,21.35747337341309,22.07560920715332,22.5350341796875,22.00730133056641,22.25276756286621,21.75031089782715,21.03571891784668,20.46159172058105,20.58073997497559,20.51783561706543,19.9497013092041
EPA039,2019-03-07 08:00:00,12.26351165771484,13.253586769104,14.64521884918213,15.70714569091797,17.09425354003906,17.91503715515137,18.51820182800293,18.16720390319824,17.8957691192627,17.77234268188477,17.08349990844727,16.46334648132324,16.3194580078125,15.81365203857422,15.8251428604126,16.48659896850586,16.08393859863281,16.32502746582031,16.57420349121094,16.99391174316406,16.8040885925293,17.37062072753906,17.61995124816895,16.611328125,15.81627178192139,15.74807643890381,15.05643844604492,15.85231590270996,15.83046245574951,16.8658447265625,17.33562088012695,17.25689315795898,17.62982177734375,18.87997436523438,19.57536888122559,20.71622657775879,20.73545265197754,21.22296905517578,22.02860641479492,22.49558258056641,22.09686279296875,21.24096488952637,20.18027496337891,19.98088455200195,19.94546318054199,19.50869178771973,19.61771583557129,19.04535484313965,17.71237945556641,15.71849918365479,15.53928470611572,14.30177307128906,13.57573699951172,14.23960113525391,14.53787803649902,15.02976703643799,16.19483375549316,17.50425720214844,18.04314994812012,19.05454635620117,20.06915855407715,20.61918067932129,21.13017082214355,21.93470001220703,21.11051368713379,21.69403266906738,21.24987602233887,20.49161338806152,20.16729354858398,20.40054702758789,20.21261978149414,19.71588325500488
EPA040,2019-03-07 08:00:00,10.85235500335693,11.17375183105469,11.68204689025879,11.8415060043335,12.17024898529053,12.45180034637451,12.16628646850586,11.7634916305542,11.5917444229126,11.45490741729736,11.25712966918945,10.89582347869873,10.83551025390625,10.29406070709229,10.12369537353516,10.66746139526367,10.54708003997803,10.49630260467529,10.16571998596191,10.04840660095215,10.0233736038208,10.37642478942871,10.72851181030273,10.49084568023682,10.38436031341553,10.53488159179688,10.44758796691895,10.99922657012939,11.89045333862305,13.10007095336914,13.99838924407959,14.61317729949951,15.53604793548584,16.4248161315918,17.04508972167969,17.56197929382324,17.76731491088867,18.10836601257324,18.51202583312988,18.98355293273926,18.43298530578613,18.11190223693848,17.43015670776367,17.36804580688477,17.26278686523438,17.17873954772949,17.10515594482422,16.74308013916016,15.95957946777344,14.35376262664795,13.805588722229,13.10115814208984,12.6513500213623,12.8722095489502,13.13621520996094,13.53938674926758,14.40138626098633,14.86813354492188,15.31085968017578,15.43165493011475,15.27900314331055,15.54911422729492,15.66528224945068,16.03334617614746,15.6191873550415,15.33046817779541,15.29585266113281,14.91943168640137,14.68222332000732,15.14630031585693,15.35372829437256,15.30746269226074
EPA041,2019-03-07 08:00:00,10.84723567962646,11.30638122558594,12.132568359375,12.81623840332031,14.16086101531982,15.34914970397949,16.33222198486328,16.95356941223145,17.52580451965332,18.29738807678223,18.68597412109375,18.71688079833984,18.73892211914062,18.30162620544434,18.16507911682129,18.58986854553223,17.83559036254883,17.56851577758789,17.21845436096191,17.03316688537598,16.6696662902832,16.93534851074219,16.74611473083496,15.5108642578125,13.99134635925293,13.17795372009277,11.89215278625488,11.7661714553833,11.48744773864746,12.0245246887207,12.25893878936768,12.4569149017334,12.78865432739258,13.7886323928833,14.55364608764648,15.46971988677979,15.79796504974365,16.2849063873291,17.12032127380371,17.42788314819336,17.24844932556152,16.77395629882812,16.1955623626709,16.07575035095215,16.07477378845215,16.13540458679199,16.53154373168945,15.9235897064209,14.76187419891357,13.12240409851074,12.75294303894043,11.44271469116211,10.42385768890381,10.46408557891846,10.26941776275635,10.35987377166748,11.05039310455322,12.17287826538086,12.84383583068848,14.22265243530273,15.08274459838867,15.79092025756836,16.42856025695801,17.28874778747559,16.77684020996094,17.27878189086914,17.14617729187012,16.66021919250488,16.41480255126953,17.08950042724609,17.15451812744141,17.01328659057617
EPA042,2019-03-07 08:00:00,12.36155605316162,12.19201755523682,12.05712795257568,11.60459327697754,11.70065402984619,12.09216213226318,12.26369571685791,11.95967102050781,11.73153209686279,12.3170223236084,12.44796943664551,12.9437313079834,13.37548065185547,13.74479389190674,14.16054630279541,15.33277130126953,15.35179042816162,15.83659553527832,16.13943862915039,16.51913070678711,16.57388114929199,17.39005470275879,18.04778671264648,18.06204414367676,17.99924850463867,18.24479675292969,17.97525596618652,17.78458023071289,17.48667144775391,17.5346508026123,17.61945343017578,17.7479419708252,18.02443504333496,18.92461585998535,19.99581336975098,20.73885345458984,21.27960968017578,22.03687286376953,22.81604766845703,23.34646034240723,22.8297061920166,22.42380332946777,21.70827484130859,21.79016876220703,21.7056884765625,21.39335823059082,22.18065643310547,22.33218193054199,22.31357192993164,20.44672775268555,19.45407295227051,18.10368728637695,17.48418045043945,17.6598949432373,17.55096817016602,17.51368141174316,18.14640617370605,19.10226821899414,19.90312767028809,20.41145515441895,20.27625274658203,20.32199668884277,20.3437614440918,20.28835296630859,19.50124740600586,18.84790420532227,18.50677871704102,17.52384948730469,16.63478660583496,16.62967681884766,16.56734848022461,16.40760612487793
EPA043,2019-03-07 08:00:00,9.689979553222656,9.56096363067627,9.649507522583008,9.532891273498535,9.837985038757324,10.5755558013916,11.19139575958252,11.39523601531982,11.56839275360107,12.21094417572021,12.59228706359863,12.58797073364258,12.35720062255859,12.05392360687256,11.76655101776123,12.39145755767822,11.85484313964844,12.11725044250488,11.83955860137939,11.91640853881836,12.17624187469482,12.90001106262207,13.68803977966309,13.72015476226807,13.90744018554688,14.87421131134033,14.76781845092773,15.04757976531982,15.18587017059326,15.42816352844238,15.62531757354736,15.89910984039307,16.80720901489258,17.65972518920898,18.89301300048828,19.5700798034668,20.18526840209961,20.88976669311523,21.23065185546875,21.59889984130859,20.88512992858887,20.19235229492188,19.52852630615234,19.40263938903809,19.29082870483398,19.03983879089355,19.51226615905762,19.51380348205566,19.05428695678711,17.39418792724609,16.80283737182617,15.74830341339111,15.22610378265381,15.19058704376221,14.7063684463501,14.53194427490234,15.08060169219971,16.13525772094727,16.56926536560059,16.92812538146973,16.73100280761719,16.60803604125977,16.46455001831055,16.44531059265137,15.53308391571045,15.16352367401123,14.70801258087158,14.06394958496094,13.44483280181885,13.99449920654297,13.84972095489502,13.70814895629883
EPA044,2019-03-07 08:00:00,13.89753341674805,14.55064582824707,15.8615665435791,16.42659759521484,16.99826622009277,17.61641311645508,18.0751895904541,17.44570159912109,16.70415687561035,16.78065490722656,16.54956245422363,16.27409553527832,16.1656551361084,16.08954620361328,16.58556175231934,18.10631370544434,18.02706336975098,19.10243988037109,19.50019645690918,19.98611640930176,20.41258811950684,21.5649585723877,22.98069381713867,23.09120750427246,23.45863723754883,24.67995071411133,24.30255126953125,25.17263412475586,24.67344856262207,25.39829635620117,25.96931266784668,25.97444343566895,27.13365936279297,29.11474227905273,30.76188659667969,32.44530487060547,33.35122680664062,34.7943229675293,35.67740249633789,36.41101837158203,36.13364410400391,35.1431884765625,33.8364372253418,33.87618255615234,33.72814559936523,33.2061882019043,33.85709762573242,33.83899307250977,32.51001358032227,29.76523780822754,29.05256462097168,27.0803337097168,25.39454078674316,25.1930980682373,24.41208839416504,24.19417572021484,25.20281028747559,26.96332168579102,27.51414108276367,28.37379455566406,28.93650817871094,29.13015556335449,29.49327087402344,29.86240386962891,28.53631210327148,28.52273368835449,27.47724151611328,26.35905647277832,25.50238609313965,25.91753196716309,25.70881843566895,25.09990882873535
EPA045,2019-03-07 08:00:00,7.314714908599854,8.44488525390625,9.897457122802734,11.0941915512085,12.49532794952393,13.94380187988281,14.35821056365967,14.6622200012207,14.93916797637939,15.8593635559082,16.54250526428223,16.76708984375,16.71434211730957,16.2291374206543,15.89401912689209,16.7340202331543,16.18608283996582,16.2131290435791,15.42580795288086,14.81868171691895,14.79607009887695,15.12275123596191,15.27055168151855,14.76159858703613,14.7692174911499,16.00820541381836,16.38673210144043,17.07964706420898,17.92317008972168,18.26425552368164,18.65155220031738,19.57429313659668,21.01850128173828,22.49755477905273,24.51006126403809,25.87467765808105,27.51437377929688,28.99509620666504,30.32790756225586,31.25629615783691,30.47183227539062,30.06009864807129,29.32452583312988,29.08968734741211,28.89167022705078,28.45134353637695,28.84454154968262,28.54057312011719,28.06165504455566,25.9886474609375,24.95184898376465,23.69659805297852,22.49575042724609,21.81448554992676,20.93065071105957,20.47375106811523,21.31858253479004,22.67560768127441,23.91783332824707,25.05355072021484,25.17327690124512,25.54115104675293,25.89780426025391,26.21782302856445,25.15530967712402,24.53364753723145,24.04540252685547,23.10181617736816,21.84398460388184,22.18599700927734,21.92054557800293,21.60639572143555
EPA046,2019-03-07 08:00:00,18.85206413269043,19.20780181884766,20.13861656188965,20.35116386413574,20.72580528259277,21.4745979309082,21.73431205749512,21.81196022033691,21.69274520874023,22.30499267578125,22.94667434692383,23.05194664001465,22.62289047241211,22.15456962585449,22.0270938873291,22.83155632019043,22.34061622619629,22.7340202331543,21.96675682067871,21.70432090759277,21.72572708129883,22.3946475982666,23.32839965820312,23.30793952941895,23.28139114379883,23.93495178222656,23.04265785217285,22.48097229003906,21.79417419433594,21.4689826965332,21.06278419494629,20.87358283996582,21.70077896118164,22.70643615722656,24.20175933837891,25.19293403625488,26.16475486755371,27.4389762878418,28.32640075683594,28.80671119689941,28.432373046875,27.87726402282715,27.21114730834961,27.29308891296387,27.02391624450684,26.95059967041016,27.85641670227051,27.6494197845459,26.7222728729248,24.72183227539062,24.1412410736084,22.7642822265625,21.21966361999512,20.47130012512207,19.0023307800293,18.27003479003906,18.37204742431641,19.46035194396973,19.59731864929199,20.36713409423828,20.00732803344727,20.0893497467041,20.44293785095215,20.40180397033691,19.71673965454102,19.42476844787598,19.07063293457031,18.38803672790527,17.69577598571777,18.68928527832031,18.80497550964355,18.73562431335449
