SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-20 08:00:00,25.49150276184082,23.2869930267334,21.33356666564941,19.72192192077637,18.94391441345215,18.83478927612305,18.98494529724121,19.36081695556641,21.23903465270996,21.97987937927246,22.85868072509766,22.98107147216797,23.07400894165039,22.1541862487793,21.08632850646973,19.90143203735352,18.69618225097656,17.2875804901123,15.20147228240967,14.46975517272949,12.88121509552002,12.48523044586182,12.23045444488525,12.391357421875,12.33248710632324,11.91121864318848,11.21148681640625,11.06470394134521,12.99690055847168,14.89437389373779,15.7544584274292,16.24382781982422,17.65424728393555,17.84878158569336,18.27977752685547,18.06318664550781,17.2852954864502,16.65529441833496,15.95996475219727,15.62568855285645,14.58709049224854,13.87985515594482,13.12985229492188,12.34606552124023,11.55322647094727,11.07494258880615,10.55331325531006,10.48311138153076,10.04689025878906,8.496011734008789,8.417149543762207,8.701127052307129,9.055896759033203,9.913663864135742,10.47524833679199,11.24784469604492,11.80390930175781,11.35872173309326,10.67963600158691,9.745110511779785,8.283766746520996,7.690700531005859,7.069712162017822,6.353026866912842,6.220495700836182,5.124255657196045,4.964958190917969,4.873464584350586,4.657219409942627,4.982690334320068,5.440599918365479,6.095150947570801
EPA025,2021-03-20 08:00:00,35.68252182006836,32.55794525146484,29.02066612243652,25.82795524597168,24.14790916442871,23.48268508911133,23.0546760559082,23.53219604492188,25.06147384643555,26.44352149963379,27.98551177978516,28.26353073120117,28.12636184692383,27.20003509521484,26.22703170776367,25.38992309570312,24.21159172058105,22.93593406677246,20.72032737731934,19.72640991210938,18.73093414306641,18.71744155883789,18.91423034667969,18.51871490478516,17.08776473999023,15.7242488861084,14.14216613769531,13.68462371826172,15.05640125274658,16.6649169921875,17.70354270935059,18.62546730041504,20.01329803466797,20.69449424743652,21.68756484985352,21.71877288818359,21.68438529968262,21.61003875732422,21.4268798828125,21.34351539611816,20.35170936584473,20.00889205932617,19.46767425537109,18.95610809326172,18.30805397033691,18.35486793518066,18.67764663696289,18.7188663482666,17.99520874023438,15.88434791564941,14.74564266204834,13.77961444854736,12.7698392868042,12.48065567016602,11.9056282043457,11.95498371124268,12.0475492477417,12.09793472290039,11.83456230163574,11.93411827087402,10.88244342803955,10.6710958480835,10.56807136535645,10.50079154968262,10.52289009094238,9.813190460205078,9.881866455078125,9.858184814453125,9.583026885986328,10.52202701568604,11.78965759277344,12.9946813583374
EPA026,2021-03-20 08:00:00,28.51096343994141,27.35991096496582,25.6934814453125,23.65062713623047,22.35386848449707,21.46980094909668,19.91218566894531,19.48871994018555,19.76794052124023,20.93757247924805,22.1584358215332,22.86734390258789,23.33729553222656,23.2817211151123,23.32465744018555,23.79158210754395,23.68438529968262,23.18179130554199,22.13373756408691,21.39030265808105,21.16047859191895,21.40159606933594,22.09322547912598,22.52260780334473,21.87384986877441,20.62537384033203,19.31727981567383,18.65811920166016,19.14779281616211,19.91651344299316,20.54831695556641,21.1307201385498,21.57659339904785,22.15768623352051,22.69367599487305,22.61336708068848,22.4300594329834,22.01511192321777,21.90405464172363,21.65195274353027,20.9282398223877,20.78341674804688,20.03831481933594,19.95549392700195,19.50348281860352,19.77917098999023,20.5587043762207,20.77209091186523,20.907958984375,19.19293975830078,18.08074378967285,17.1546630859375,16.40007591247559,16.22115707397461,15.90469455718994,15.93246459960938,16.26902961730957,16.64142608642578,17.32768440246582,17.96817207336426,17.31462669372559,17.58353805541992,17.79204177856445,18.22760009765625,18.20686149597168,17.29341888427734,17.8429012298584,17.33452033996582,16.80828666687012,17.35517501831055,18.61386108398438,20.14988708496094
EPA027,2021-03-20 08:00:00,25.65129089355469,24.11276626586914,22.77874565124512,21.34506416320801,21.01653099060059,21.57230186462402,21.91666603088379,22.87494087219238,23.63051605224609,25.1633472442627,26.66577529907227,26.9781665802002,26.75700950622559,26.38438034057617,26.70303535461426,27.52152824401855,27.17744445800781,27.14846611022949,25.8776683807373,24.89156341552734,25.05017280578613,25.65611267089844,26.96455574035645,27.15628242492676,25.63119506835938,24.49301147460938,22.54507255554199,22.07505226135254,22.75815391540527,24.09643173217773,25.70581245422363,27.25370407104492,28.87068748474121,30.16561889648438,31.31368446350098,31.48734092712402,31.890869140625,32.01548385620117,32.13665390014648,31.62099266052246,30.93721389770508,30.40982246398926,29.49892044067383,29.5421199798584,28.9964599609375,29.31224060058594,29.97665786743164,29.64760780334473,28.27085113525391,25.37214660644531,23.83963584899902,22.6074275970459,21.37601661682129,21.03627014160156,20.63766670227051,20.5972728729248,21.32217979431152,22.24508666992188,22.98377799987793,24.03135681152344,23.70290374755859,24.44021606445312,25.3660888671875,26.20498085021973,26.20800971984863,26.07262992858887,26.52823638916016,26.45631980895996,26.18769264221191,27.64727210998535,29.08545112609863,30.42268180847168
EPA028,2021-03-20 08:00:00,29.95063591003418,27.42162322998047,25.44836616516113,23.76333045959473,23.33671760559082,24.06213569641113,25.21061325073242,26.67256355285645,27.87511825561523,29.3169002532959,30.66518020629883,30.4705638885498,29.59922027587891,28.84103012084961,28.68892097473145,28.9214038848877,28.01755905151367,27.85697174072266,26.14521789550781,25.19705009460449,25.18972587585449,25.60232543945312,26.77214622497559,26.22851181030273,23.83408355712891,22.53958511352539,20.04586219787598,19.42925834655762,20.16887664794922,21.50322914123535,22.83821105957031,24.21127510070801,25.93303298950195,26.82812881469727,27.95921897888184,27.92945098876953,27.97737121582031,27.9689826965332,27.90414810180664,27.11169052124023,26.22299766540527,25.20707511901855,24.43589019775391,24.29397964477539,23.79060173034668,24.01065635681152,24.61332702636719,24.06372833251953,22.4933032989502,20.04620552062988,19.50615310668945,19.46438789367676,19.28062438964844,19.87669372558594,19.87923240661621,20.15457153320312,21.01125144958496,22.09531021118164,22.23448944091797,23.12088775634766,22.58810043334961,22.9407844543457,23.67962074279785,24.11635398864746,23.90655136108398,24.18268013000488,24.49067687988281,24.54991912841797,24.4900074005127,26.03369903564453,27.17021942138672,28.37255477905273
EPA029,2021-03-20 08:00:00,27.4025764465332,25.5612678527832,23.79155349731445,21.75213050842285,20.54319190979004,19.99898910522461,19.57609939575195,19.84864807128906,21.00569534301758,21.77063751220703,22.78917694091797,23.05144500732422,23.24191284179688,22.69570159912109,22.43957138061523,22.11393737792969,21.65087699890137,20.944091796875,19.38671875,18.63517379760742,17.81024551391602,17.9029426574707,18.7313404083252,19.36958885192871,18.89563751220703,17.88671493530273,16.36420249938965,15.82962799072266,16.82467269897461,18.53016090393066,19.76585578918457,20.51135635375977,21.85294532775879,22.59351921081543,23.09380340576172,23.06817817687988,22.53685188293457,22.11180114746094,21.64060974121094,21.21406936645508,20.6514835357666,20.20412826538086,19.32876396179199,19.09727668762207,18.47269630432129,18.5800952911377,18.6920280456543,18.77230262756348,17.88359832763672,15.80872440338135,15.00644588470459,14.29169654846191,13.45902442932129,13.56186866760254,13.72055721282959,14.26053810119629,14.88383483886719,14.87040901184082,14.67770195007324,14.54952144622803,13.79847717285156,13.96262359619141,14.16931819915771,14.39125061035156,14.63708782196045,14.15987682342529,14.44155979156494,14.57332420349121,14.71684074401855,15.69466972351074,17.0438404083252,18.18326187133789
EPA030,2021-03-20 08:00:00,31.50676155090332,30.41356658935547,29.2237377166748,27.78772163391113,26.80453109741211,26.7098274230957,26.06006240844727,26.6181697845459,27.49264335632324,29.18819427490234,30.58840179443359,30.28418922424316,29.19552803039551,27.87060356140137,26.85289573669434,26.23076438903809,24.8040599822998,23.80906295776367,21.91893768310547,20.50550079345703,20.82586860656738,20.78134918212891,22.42197799682617,23.1611156463623,22.2063045501709,21.44678115844727,19.13751411437988,19.49299812316895,19.94123649597168,21.30131912231445,22.4114933013916,23.2847843170166,24.35049629211426,25.63719177246094,26.32274436950684,26.39142036437988,25.71355819702148,24.86824417114258,24.05148315429688,22.88382911682129,22.4777660369873,21.41075706481934,20.53999328613281,20.31390380859375,20.20142364501953,20.93864822387695,22.92622184753418,24.47967720031738,25.28736114501953,24.46354103088379,24.83580207824707,24.70089912414551,24.23309898376465,24.60542678833008,24.04685211181641,24.34346008300781,25.67638397216797,28.00790214538574,28.79379272460938,30.71367835998535,30.80906677246094,31.05745315551758,31.3152027130127,32.07264709472656,31.03947830200195,30.9061279296875,30.84416580200195,30.00504493713379,29.62634658813477,30.62318801879883,32.24718475341797,34.9993782043457
EPA031,2021-03-20 08:00:00,27.326904296875,24.99567222595215,22.79707527160645,20.78959274291992,20.09780311584473,20.47212219238281,21.40560722351074,22.58232688903809,23.67763900756836,25.32781982421875,26.5991096496582,26.56222724914551,26.03477668762207,25.72039413452148,25.64726448059082,26.03886222839355,25.23416137695312,25.35783958435059,24.39900970458984,23.92288589477539,24.31953811645508,24.88419342041016,26.47012329101562,26.10329246520996,23.76738739013672,22.38388824462891,19.62013816833496,19.33146476745605,19.37309265136719,20.58553886413574,21.87933921813965,22.95116806030273,24.50395584106445,25.82595443725586,27.05434608459473,27.30732345581055,27.20367050170898,27.08831024169922,26.79732322692871,26.15442657470703,25.37210655212402,24.08987236022949,23.04966163635254,22.87009429931641,22.59402275085449,22.73519325256348,23.76547813415527,23.89441871643066,22.7163028717041,20.33082962036133,19.78074645996094,19.3076000213623,19.16812515258789,20.18585205078125,20.41373443603516,20.97257995605469,22.28354835510254,24.15881538391113,24.63060760498047,25.85855102539062,26.02702331542969,26.12015151977539,26.52971267700195,27.18258857727051,26.34317398071289,26.68185043334961,26.55414199829102,26.06028938293457,25.87792015075684,26.89897155761719,27.8903694152832,29.13358497619629
EPA032,2021-03-20 08:00:00,34.00638198852539,30.94921493530273,27.93473243713379,24.78421020507812,22.96859931945801,22.44637298583984,22.87798118591309,23.67946434020996,23.9658031463623,25.34550285339355,26.63794708251953,26.66820907592773,26.0539665222168,26.02058029174805,26.50197601318359,27.42105865478516,27.00535774230957,27.67513847351074,26.96350288391113,26.71574592590332,27.48027229309082,28.56860733032227,30.83691024780273,30.74960899353027,28.37100982666016,26.97720718383789,23.93908500671387,23.04119682312012,22.29166984558105,22.88739776611328,23.82817459106445,24.61337280273438,25.7569408416748,26.86235237121582,28.13130187988281,28.40138816833496,28.40670585632324,28.55525207519531,28.36514091491699,27.5521183013916,26.91454315185547,25.75424194335938,24.83142280578613,24.96270751953125,24.72324180603027,25.1317024230957,26.46222114562988,26.39283180236816,24.94111633300781,22.40225219726562,21.58537864685059,20.67698097229004,20.00404930114746,20.42411041259766,20.14550399780273,20.28832817077637,21.11550521850586,22.88530921936035,23.30839920043945,24.7740592956543,24.96157264709473,25.4930591583252,26.39193916320801,27.24022483825684,26.87529563903809,27.58580589294434,27.79244232177734,27.65725135803223,27.73800849914551,29.29883575439453,30.70357131958008,32.01697540283203
EPA033,2021-03-20 08:00:00,35.25555038452148,33.69906997680664,31.9846076965332,29.57957077026367,27.48166275024414,25.23163414001465,23.71617126464844,23.35221481323242,24.1263313293457,25.54566955566406,26.85322570800781,27.26394653320312,27.47519302368164,27.09672546386719,27.02211570739746,26.62067604064941,25.86913681030273,24.8408088684082,23.30473709106445,22.11813735961914,21.55317306518555,21.74828147888184,22.97904586791992,23.94351768493652,23.5306396484375,23.38503265380859,22.33747482299805,23.10664367675781,23.52881240844727,25.05507278442383,26.00394058227539,26.20550727844238,25.91155052185059,26.75492477416992,26.9997501373291,27.57463073730469,26.27556419372559,24.91207695007324,24.02407836914062,22.39869499206543,22.35583305358887,21.55302429199219,20.48579978942871,20.33139991760254,20.06808090209961,20.58741760253906,22.18299865722656,23.72846221923828,25.14095687866211,25.17778778076172,26.1135311126709,25.45487022399902,23.6301326751709,22.71052551269531,21.35596466064453,20.62445259094238,20.78737449645996,21.66334915161133,21.78871726989746,23.59706115722656,24.55954742431641,24.92901039123535,25.68148994445801,26.90140342712402,26.58524513244629,27.13356590270996,27.28813934326172,27.31767463684082,26.88508415222168,27.87319946289062,29.9926815032959,32.66340637207031
EPA034,2021-03-20 08:00:00,60.73768615722656,54.40066146850586,46.69897842407227,39.31957626342773,34.0938720703125,30.57990646362305,28.85504150390625,28.83865928649902,30.08635711669922,31.59530830383301,33.62661361694336,34.45674896240234,34.3194694519043,33.6047477722168,32.71040344238281,31.14656639099121,29.77781867980957,28.4654483795166,25.29894828796387,24.29169464111328,22.65074157714844,23.08075714111328,24.31130027770996,24.70994186401367,23.73211288452148,23.5848503112793,22.50237464904785,21.49314498901367,22.91009330749512,23.39476585388184,23.43082046508789,24.10447883605957,25.00687980651855,25.06394195556641,27.19272994995117,27.69404029846191,27.81158828735352,28.19133567810059,28.27654838562012,27.54235649108887,25.88597869873047,25.30538749694824,24.76552581787109,23.93731117248535,23.0554313659668,22.63927841186523,23.60527420043945,24.19564056396484,24.69462203979492,22.66822052001953,21.09079170227051,19.94972991943359,18.50907325744629,17.37422561645508,16.26860618591309,15.92682361602783,15.7520112991333,16.00090026855469,16.18980598449707,17.31473350524902,16.54900741577148,17.29695701599121,18.16026496887207,18.12080192565918,18.93896102905273,18.65733528137207,19.09749603271484,19.72853469848633,19.3190803527832,20.38816261291504,22.70964431762695,24.57179641723633
EPA035,2021-03-20 08:00:00,43.29708862304688,41.14927673339844,37.67153930664062,34.04616928100586,31.85224533081055,29.37862205505371,27.06505393981934,26.59432411193848,26.89118194580078,28.2448787689209,29.17670822143555,29.29953384399414,29.22200012207031,28.79244422912598,28.56253051757812,28.38719940185547,28.35771751403809,27.62902069091797,26.06674385070801,24.98947143554688,24.79887580871582,25.16851234436035,26.23534202575684,25.91215705871582,23.7538013458252,22.41505813598633,21.37506866455078,21.8154411315918,23.32880783081055,24.66816520690918,25.87604331970215,27.02063751220703,26.85094451904297,27.14675903320312,27.6683521270752,27.45130729675293,26.64035034179688,25.34872245788574,25.2379150390625,24.20025253295898,22.78968048095703,22.40710639953613,21.45979118347168,21.29729652404785,20.86955261230469,21.05945777893066,22.18915176391602,22.72236251831055,23.61323356628418,22.63754653930664,21.91828346252441,21.51011848449707,20.59124183654785,20.22421264648438,19.65961647033691,19.24758529663086,19.3563289642334,19.63389778137207,20.09771156311035,21.52079963684082,21.84543800354004,22.15463638305664,23.0588264465332,24.4131908416748,24.75437545776367,25.20902442932129,26.44225692749023,26.7449893951416,26.25292778015137,27.11017990112305,29.63881683349609,32.36045837402344
EPA036,2021-03-20 08:00:00,32.40807723999023,31.53533554077148,30.88468933105469,29.52774810791016,28.62197303771973,28.67754554748535,28.23290634155273,28.89555931091309,30.00535774230957,31.61360168457031,33.17751693725586,33.51790618896484,32.90240097045898,32.38154983520508,31.65946197509766,31.54295539855957,30.8850040435791,30.90740203857422,29.01537704467773,28.03103637695312,28.06378936767578,28.17125511169434,30.10346984863281,30.91161918640137,30.29649353027344,30.0706787109375,27.64812088012695,26.42364120483398,26.04537582397461,25.87104606628418,25.60889625549316,25.72053146362305,27.16704940795898,27.95639038085938,29.48091697692871,29.58732414245605,29.64948272705078,29.77542877197266,29.57633781433105,29.17757797241211,28.29307746887207,27.17760276794434,26.1654052734375,26.05662727355957,25.5567798614502,25.65923881530762,27.31450462341309,28.24322509765625,28.40291595458984,26.84211349487305,26.88058280944824,27.15083694458008,26.9258918762207,27.46667289733887,26.65996742248535,26.6704216003418,27.4785099029541,29.08926010131836,28.97567939758301,29.61413192749023,28.60551834106445,27.86623001098633,27.72672653198242,27.40160369873047,26.44288444519043,25.75483894348145,25.70817947387695,24.84175491333008,24.20378684997559,25.08463096618652,26.09429168701172,27.75990676879883
EPA037,2021-03-20 08:00:00,51.36659240722656,48.12717819213867,44.49035263061523,39.50640106201172,35.35273361206055,32.53340148925781,30.08579063415527,29.50675582885742,29.42500686645508,30.66119384765625,32.13006973266602,32.65915679931641,32.47288513183594,32.44622802734375,32.7374153137207,33.12959289550781,33.1933479309082,33.46363067626953,31.90534400939941,31.09198951721191,31.42212295532227,32.55564498901367,35.63858032226562,37.04508590698242,36.10837173461914,35.51054763793945,32.89102935791016,31.26700401306152,30.40203285217285,30.19492530822754,29.90083885192871,29.93507385253906,29.97910118103027,30.61747360229492,31.85178184509277,32.20527648925781,31.970703125,32.13661956787109,32.14811706542969,31.39252853393555,31.09114074707031,30.7264347076416,29.99882888793945,30.56203079223633,30.42212295532227,31.69861793518066,34.44104385375977,35.98337554931641,37.05298614501953,35.81196212768555,35.42219924926758,34.27878570556641,32.23268127441406,31.06026840209961,29.42247581481934,28.86542701721191,29.15244674682617,30.71790313720703,31.34962844848633,33.20857620239258,33.13075637817383,34.14736938476562,35.24808883666992,36.19647216796875,36.40744400024414,36.76287078857422,37.55414581298828,37.5377197265625,37.53128433227539,39.37852478027344,42.19827270507812,44.97697830200195
EPA038,2021-03-20 08:00:00,38.00418853759766,34.57774353027344,31.00863456726074,27.35721969604492,25.15517044067383,23.9430046081543,23.92345428466797,24.4798583984375,25.26172256469727,26.3167610168457,27.18302154541016,27.37274932861328,27.12006378173828,26.98632431030273,27.18103408813477,27.22246360778809,26.8736457824707,26.92848014831543,25.64105415344238,25.25700950622559,24.90399742126465,25.62762069702148,27.33755302429199,27.38728141784668,25.51662445068359,24.60255432128906,22.59617042541504,21.78122138977051,22.1140022277832,22.9287109375,23.67653656005859,24.4534854888916,25.20711708068848,25.7575798034668,26.89521026611328,27.08214950561523,26.69628715515137,26.59646415710449,26.66310501098633,25.83535766601562,24.93682861328125,24.04668235778809,23.1867504119873,23.14847373962402,22.75414848327637,22.79072189331055,23.8716869354248,24.14937782287598,23.79733848571777,21.86489486694336,21.26914596557617,20.92444801330566,20.44838905334473,20.9072208404541,21.05229949951172,21.35881423950195,22.12854766845703,23.0153980255127,23.18494033813477,24.13486671447754,24.05100250244141,24.52005577087402,25.404052734375,25.86585807800293,25.99454307556152,26.50211524963379,26.95676231384277,27.18328285217285,27.14999580383301,28.24648094177246,29.93464660644531,31.33549880981445
EPA039,2021-03-20 08:00:00,47.9863395690918,44.52167510986328,40.63409805297852,36.05879211425781,32.37158203125,29.00604629516602,26.97395896911621,26.32110404968262,26.2894401550293,27.50245475769043,28.83310699462891,29.32670593261719,29.56419563293457,30.01146125793457,30.71847152709961,31.41472625732422,31.4870662689209,31.61169052124023,30.53805541992188,29.81686401367188,29.94616317749023,30.55685806274414,32.32687759399414,31.86484146118164,29.03990364074707,27.38661956787109,24.86104965209961,24.46358108520508,23.83816528320312,24.65168380737305,25.37412071228027,25.70841979980469,25.59111213684082,26.53160667419434,27.53842163085938,28.30337905883789,27.76178932189941,27.40788650512695,27.35796165466309,26.39216995239258,26.15389823913574,25.40010261535645,24.49947738647461,24.741455078125,24.65642547607422,25.2901496887207,27.24195098876953,28.02670478820801,28.39410209655762,27.7038402557373,28.14788627624512,27.81792068481445,26.23628616333008,25.82141304016113,24.62477111816406,23.93701934814453,24.0396842956543,25.14511299133301,25.15970039367676,27.12579727172852,27.9621410369873,28.14090728759766,29.19551849365234,30.38653755187988,30.07925224304199,31.03693199157715,31.38751792907715,31.39455604553223,31.01652145385742,32.10808944702148,34.30606842041016,36.46740341186523
EPA040,2021-03-20 08:00:00,32.66646575927734,30.12180519104004,27.65993499755859,24.74966239929199,22.40663909912109,20.42290687561035,19.7178955078125,19.92937088012695,20.73770141601562,22.39298820495605,24.12121200561523,24.51821517944336,24.60342025756836,24.79250335693359,25.11149406433105,25.54721641540527,25.05475997924805,24.89189720153809,23.86069869995117,23.00892448425293,23.35397338867188,23.77083778381348,25.39781379699707,25.58259582519531,23.69445991516113,22.59053802490234,20.28532791137695,20.4825439453125,20.04891777038574,21.39010620117188,22.62189292907715,23.02885246276855,23.47802352905273,24.50331878662109,25.04856300354004,25.44458961486816,24.5059871673584,23.43882369995117,22.30194664001465,20.85504150390625,20.76399230957031,19.61021423339844,18.58768653869629,18.60882759094238,18.43987464904785,19.05789947509766,20.49631690979004,21.36777114868164,21.39166450500488,20.91874694824219,21.84601593017578,21.67678260803223,20.54831314086914,20.39122200012207,19.270263671875,18.64629173278809,18.78280067443848,19.85734367370605,19.4693546295166,20.81859016418457,21.48242950439453,21.06773567199707,21.44539451599121,22.44083786010742,21.67737770080566,22.39309120178223,22.32382965087891,22.30460166931152,22.07809066772461,23.33029556274414,24.97744750976562,27.09710121154785
EPA041,2021-03-20 08:00:00,34.97484970092773,32.26147079467773,29.1962947845459,25.71382522583008,23.50075531005859,21.92151641845703,21.39575386047363,21.16893196105957,21.32105445861816,22.22506523132324,22.68505096435547,23.10030174255371,23.32724952697754,23.55895042419434,24.18908500671387,24.59458541870117,24.56340980529785,24.62658882141113,24.28434181213379,24.35217666625977,24.11772155761719,25.1688404083252,26.89158630371094,27.56047058105469,26.46186256408691,25.36795806884766,23.67065238952637,23.05586624145508,22.61567115783691,23.4847526550293,24.21964645385742,24.39252471923828,24.02447509765625,24.67618370056152,24.99389266967773,25.16259002685547,24.25766754150391,23.7329273223877,23.59248161315918,22.73477363586426,22.48767852783203,21.97812461853027,21.13544464111328,21.42649841308594,21.23075103759766,21.57890319824219,23.17295455932617,24.19218063354492,24.57764625549316,23.04139709472656,22.3503303527832,20.86915588378906,19.50543975830078,19.4071216583252,19.10185623168945,19.01539039611816,19.29584503173828,19.95967102050781,20.08384704589844,20.99753570556641,21.19780921936035,21.58177375793457,22.24576568603516,22.81788063049316,22.93355369567871,23.28161239624023,23.5982723236084,23.55302047729492,23.45622444152832,24.32444190979004,26.18359565734863,27.81142234802246
EPA042,2021-03-20 08:00:00,52.44879531860352,48.21663284301758,43.77585983276367,38.0333137512207,32.64840316772461,28.66069984436035,25.97213554382324,25.07194137573242,25.44252395629883,27.28905296325684,29.60153579711914,30.22850227355957,30.44959449768066,30.67218399047852,30.86420440673828,31.15612030029297,30.38347053527832,30.35634994506836,28.79371070861816,27.83999252319336,28.43778991699219,29.46170425415039,32.70322036743164,34.10173416137695,33.2572135925293,33.31260681152344,30.46659851074219,30.27169227600098,29.1995792388916,29.75003814697266,29.75680351257324,29.5234489440918,29.86783981323242,31.34278678894043,32.99056625366211,34.37443542480469,33.87571716308594,33.78618240356445,32.80641174316406,31.60968399047852,31.71614837646484,30.48250579833984,29.33373641967773,29.38315391540527,29.4781494140625,30.8853874206543,33.82305145263672,35.98501586914062,37.41147994995117,36.93854141235352,38.04175186157227,36.98180389404297,34.73904418945312,33.54008102416992,31.44473838806152,30.8672924041748,31.73049163818359,34.69871520996094,35.78531646728516,38.87418365478516,40.28388595581055,41.42157745361328,42.32400894165039,44.01055908203125,43.01127624511719,43.87860870361328,43.57529449462891,43.08955001831055,42.87517547607422,44.5302848815918,47.00935363769531,50.07794570922852
EPA043,2021-03-20 08:00:00,55.29275512695312,50.7745246887207,45.43982696533203,39.03674697875977,33.24670028686523,29.0438117980957,25.92274856567383,25.06593704223633,24.76327705383301,26.54323959350586,28.99330520629883,30.0695629119873,30.0948314666748,30.48116111755371,30.8829345703125,31.38558578491211,31.01516723632812,31.10921096801758,29.35109710693359,28.26894378662109,28.85282516479492,29.74991798400879,32.81586074829102,34.25804138183594,33.3015251159668,33.03416442871094,30.57245635986328,29.44148445129395,28.29149627685547,27.82480812072754,27.58352661132812,27.69222640991211,27.88407325744629,28.73061943054199,30.56330871582031,31.40072441101074,31.40998458862305,31.56422424316406,31.08610534667969,29.84700012207031,29.51670265197754,28.71267890930176,27.97854995727539,28.14398765563965,28.03796768188477,29.04691314697266,31.98905563354492,33.77170944213867,35.35952758789062,34.73519897460938,34.72764587402344,33.95017623901367,32.13217163085938,30.80085945129395,28.72516059875488,27.78621292114258,27.98478889465332,30.11478996276855,31.11683654785156,33.81923675537109,34.14409255981445,34.99897766113281,36.06360626220703,37.02511215209961,36.66338729858398,36.81574249267578,37.12038803100586,36.82073974609375,36.27679443359375,37.71195983886719,40.29475784301758,43.31240081787109
EPA044,2021-03-20 08:00:00,28.01898193359375,27.6209774017334,27.06394004821777,24.99740409851074,23.242919921875,22.52683067321777,21.06657409667969,21.29861259460449,21.49267196655273,23.4960823059082,25.59868621826172,26.72735977172852,26.84772300720215,27.07082748413086,27.45195579528809,28.52811622619629,28.6398983001709,29.16521644592285,28.09363174438477,27.04749488830566,27.92472457885742,28.97245597839355,31.92411613464355,34.10737228393555,34.51137542724609,34.90292358398438,33.01798248291016,31.67057418823242,30.4720630645752,29.66036796569824,29.40997695922852,29.72111320495605,30.32175064086914,31.47550010681152,33.03732299804688,33.56029891967773,34.1794319152832,34.59267044067383,34.63143157958984,34.09545135498047,33.92873382568359,33.61061096191406,32.73133087158203,33.30503463745117,33.11923599243164,34.21006011962891,36.79391479492188,38.32514953613281,39.26359176635742,37.66347122192383,36.59399795532227,34.71234130859375,32.33773040771484,30.603515625,28.51530838012695,27.51695442199707,27.88143730163574,29.82731437683105,31.13361930847168,33.11427688598633,33.16718673706055,34.03210830688477,34.91152191162109,35.92825698852539,35.60415267944336,35.29629516601562,35.82321929931641,35.29080200195312,34.76742172241211,36.48459625244141,38.55761337280273,40.95439910888672
EPA045,2021-03-20 08:00:00,36.74225234985352,34.81499099731445,32.03032302856445,28.09528160095215,25.28061485290527,24.05158233642578,22.13905906677246,22.20389747619629,21.94944190979004,24.04983711242676,26.22235107421875,27.67108154296875,27.8770580291748,28.43236351013184,29.06888008117676,30.45970153808594,30.8703784942627,31.5413932800293,30.62160682678223,29.80233573913574,30.77681541442871,32.02452087402344,34.87477111816406,36.40727996826172,35.6322021484375,34.77284240722656,32.38039016723633,30.14517784118652,28.70995712280273,27.4760570526123,27.18320846557617,27.82410621643066,28.23174858093262,29.25038719177246,31.06543350219727,31.35199356079102,32.45449066162109,33.36717224121094,34.03493881225586,33.96520614624023,33.5553092956543,33.72482681274414,33.22891998291016,33.98869705200195,33.84786224365234,34.98342514038086,37.90657424926758,39.26084518432617,40.14856338500977,37.93991851806641,35.65087890625,33.34498596191406,31.0008659362793,29.29829216003418,27.37321472167969,26.39566040039062,26.48977661132812,28.22110557556152,29.77566528320312,31.73337936401367,31.22855186462402,32.09957504272461,33.02646636962891,33.74023056030273,33.76430130004883,33.06508636474609,33.88399505615234,33.25470733642578,32.59090423583984,34.10969543457031,36.42957305908203,38.76830291748047
EPA046,2021-03-20 08:00:00,28.45032119750977,27.38332939147949,25.54864501953125,22.3343677520752,20.25516510009766,19.12592124938965,17.36967086791992,17.40217208862305,17.62606239318848,19.86929130554199,22.06902694702148,23.72188758850098,24.8170108795166,25.83835601806641,26.79938316345215,28.40156173706055,29.04367256164551,29.65821838378906,29.50283241271973,29.00203895568848,29.9103889465332,31.20166397094727,33.69593048095703,35.08682250976562,34.10605239868164,32.40736389160156,29.5277099609375,27.39720916748047,25.5128173828125,24.79403877258301,24.66772651672363,24.8650016784668,24.79232406616211,25.92181015014648,26.95064735412598,27.24738883972168,27.68466377258301,27.87660026550293,28.0289249420166,27.95743751525879,27.9932975769043,28.22836494445801,27.46879768371582,28.2500057220459,28.19064521789551,29.65779113769531,32.10289764404297,33.20712280273438,33.50436019897461,31.29996109008789,29.24439430236816,26.2324161529541,23.46586799621582,21.78000450134277,20.12223052978516,19.40176010131836,19.5078067779541,21.02160835266113,22.54487609863281,24.47972869873047,24.9134407043457,26.00003242492676,26.84404563903809,28.39560317993164,28.50106620788574,28.33640098571777,29.209228515625,28.69705390930176,28.55035591125488,30.1658935546875,32.45511627197266,34.67581176757812
