SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-24 08:00:00,4.365336418151855,5.561479091644287,7.372795104980469,9.178265571594238,11.74080181121826,14.05302619934082,15.82155895233154,17.35361480712891,19.21821403503418,20.48181343078613,20.43414306640625,20.31064796447754,19.83648872375488,18.85516738891602,17.76055335998535,16.97255516052246,16.02110290527344,14.97581100463867,13.98427486419678,13.36703872680664,12.56859397888184,12.60887813568115,12.24931716918945,11.8683032989502,11.25547504425049,11.43055152893066,11.37402534484863,11.3211498260498,12.22037315368652,12.68704319000244,12.59642601013184,12.86301708221436,12.24881935119629,12.0454158782959,11.77748203277588,11.34605884552002,10.62119197845459,9.803421974182129,10.1918363571167,9.85074234008789,9.439971923828125,9.300854682922363,9.150221824645996,9.350482940673828,9.424832344055176,9.84016227722168,11.02616786956787,11.9800910949707,13.57508182525635,13.9162015914917,14.6621036529541,14.68586730957031,14.55059337615967,14.77228355407715,14.47499084472656,14.12097549438477,14.23755836486816,14.40679836273193,14.18355178833008,14.31394481658936,13.96940612792969,13.43350601196289,13.13323879241943,12.97986030578613,12.53362846374512,12.55499744415283,12.88782215118408,12.70229053497314,12.24258995056152,12.92399120330811,13.44332408905029,14.48668670654297
EPA025,2020-12-24 08:00:00,7.521247863769531,8.83403205871582,10.50045490264893,12.11530780792236,14.8798770904541,17.42245864868164,19.31641387939453,20.78473281860352,23.01641654968262,24.74282073974609,24.92247772216797,25.52854347229004,25.74814987182617,25.09583473205566,24.11039924621582,23.20463752746582,22.1025390625,20.91621589660645,19.98679542541504,19.59048843383789,18.03034210205078,18.11712265014648,17.53421401977539,17.38592910766602,17.23113822937012,17.39447402954102,17.27384948730469,16.79364967346191,17.24906730651855,17.30357551574707,16.66553688049316,16.52286529541016,15.73718452453613,15.93379497528076,16.20167350769043,16.37051010131836,16.02107048034668,15.77453804016113,16.76343154907227,16.87619972229004,16.50664138793945,16.45911026000977,16.06098556518555,16.05972290039062,15.93443298339844,15.90883541107178,17.35310363769531,18.63838386535645,20.44221305847168,19.88577651977539,19.72599792480469,18.45787620544434,17.44688606262207,17.32346343994141,16.8295841217041,16.48546600341797,16.73917198181152,17.24050140380859,17.52672004699707,18.08968734741211,18.04162216186523,17.81254196166992,17.62761878967285,17.36642837524414,16.86787796020508,16.46688461303711,16.43630218505859,15.71849060058594,14.79965209960938,14.92470455169678,15.336350440979,16.10029983520508
EPA026,2020-12-24 08:00:00,7.727903842926025,8.50706672668457,10.21689414978027,11.74846744537354,14.10257434844971,16.26339912414551,18.32528114318848,19.7258243560791,21.91090202331543,22.91488075256348,22.91389083862305,23.08574295043945,23.1414966583252,22.25268173217773,21.33310317993164,20.39115524291992,19.29953765869141,18.28729057312012,16.998046875,16.5744571685791,14.83162784576416,15.01988410949707,14.50608444213867,14.26761531829834,14.42759418487549,15.45749568939209,15.78042984008789,15.53207683563232,16.56790924072266,16.98564147949219,16.4403133392334,16.35528182983398,16.12978744506836,16.17059707641602,16.64970207214355,17.1008243560791,16.88849639892578,17.00183486938477,17.9564094543457,18.05940818786621,17.62786483764648,17.42181968688965,17.00044631958008,16.89716911315918,16.65923881530762,16.56947135925293,17.13448143005371,17.56645584106445,18.37760734558105,17.68095779418945,17.9797306060791,17.14056015014648,16.10398864746094,15.73275375366211,15.28923988342285,15.01387500762939,15.27005195617676,15.34904956817627,15.29665184020996,15.53102397918701,15.51514434814453,15.77187061309814,15.96501064300537,15.86393547058105,15.76341342926025,15.90615177154541,15.93948936462402,15.94795227050781,15.51512050628662,16.23810386657715,16.54411315917969,16.70207977294922
EPA027,2020-12-24 08:00:00,11.73262500762939,15.1763744354248,19.237548828125,23.10980033874512,27.0214958190918,29.34772109985352,30.35140228271484,30.90829086303711,32.57260894775391,33.07201385498047,33.01849365234375,32.77939224243164,32.60976791381836,30.87860107421875,29.04738426208496,27.63661956787109,25.87656021118164,24.42565155029297,22.32843589782715,21.41931915283203,18.93835258483887,17.80770874023438,15.85017395019531,13.76312446594238,13.44093990325928,14.48037910461426,14.74854469299316,15.59223747253418,16.83121490478516,17.19264984130859,16.20729637145996,15.75617980957031,16.68089866638184,17.76762199401855,19.61925888061523,21.63676261901855,22.53099060058594,23.75458908081055,25.80673599243164,26.96942710876465,25.9724292755127,25.08340263366699,23.98330116271973,22.75815010070801,22.1676139831543,20.58304977416992,20.02767944335938,19.09383583068848,18.23217010498047,16.65496253967285,17.0371036529541,16.56172752380371,15.53980922698975,15.72380447387695,15.26426219940186,15.41659450531006,16.52407264709473,17.60544395446777,17.95965576171875,19.39335823059082,20.38240432739258,20.64686012268066,21.1862735748291,21.39608001708984,20.3786735534668,20.42763519287109,19.66652679443359,18.61567115783691,17.33026313781738,16.83477020263672,15.83794021606445,14.75469207763672
EPA028,2020-12-24 08:00:00,6.962533473968506,8.150320053100586,10.23403453826904,12.08017826080322,14.14325141906738,15.74419021606445,16.96992301940918,17.35408592224121,18.38951683044434,18.32438659667969,17.44331359863281,16.88452911376953,16.66803932189941,15.6335391998291,14.98400688171387,14.45477294921875,13.82552051544189,13.12775421142578,12.38317584991455,12.19022274017334,10.98496437072754,11.04769134521484,10.82136535644531,10.71731567382812,11.08905220031738,11.89947414398193,12.37599945068359,13.13610935211182,14.59239101409912,16.11868286132812,16.71675872802734,16.98913764953613,17.28718566894531,17.82122039794922,17.90767288208008,18.30142593383789,17.71205520629883,17.54330253601074,18.12063789367676,18.21816253662109,17.85043334960938,17.4200267791748,16.69754791259766,16.59723472595215,16.42705726623535,16.11563301086426,16.2400074005127,16.58249092102051,16.88075828552246,16.02871894836426,16.4979076385498,16.27473068237305,15.92995643615723,16.51250839233398,17.02309036254883,17.48170852661133,18.42386817932129,18.56622695922852,18.41065979003906,18.19214248657227,18.06930160522461,18.06285285949707,18.0787525177002,17.97166633605957,17.57197761535645,17.51830101013184,17.33881759643555,17.07906150817871,16.74613761901855,16.99132537841797,17.15867614746094,17.20989608764648
EPA029,2020-12-24 08:00:00,5.112610340118408,6.867745399475098,9.319000244140625,11.57258319854736,14.1334342956543,15.96336650848389,17.24466514587402,18.0172233581543,19.3361644744873,19.89048385620117,19.50112915039062,19.30280494689941,19.01536750793457,17.92105484008789,16.91893577575684,16.14318084716797,15.24455261230469,14.15568828582764,13.13118076324463,12.6172924041748,11.32596397399902,11.22294425964355,10.43289375305176,10.01751708984375,10.19182205200195,10.98050022125244,11.67804527282715,12.07959365844727,13.13159942626953,13.78287410736084,13.64166259765625,13.57697868347168,13.07815551757812,13.0645923614502,12.97784900665283,13.13188648223877,12.63358688354492,12.24509429931641,12.92125034332275,12.88396072387695,12.5410680770874,12.40791511535645,12.08386325836182,12.05523872375488,11.93816757202148,11.82547664642334,12.35542583465576,12.83482646942139,13.8557596206665,13.90788173675537,14.58848667144775,14.286376953125,13.59755802154541,13.41002368927002,12.87765121459961,12.37715911865234,12.30905628204346,12.05891799926758,11.60567474365234,11.57127475738525,11.33402824401855,10.91620445251465,10.78842639923096,10.54606151580811,10.21617698669434,10.13429737091064,10.18730163574219,10.02978706359863,9.425165176391602,9.849018096923828,10.02402400970459,10.36176490783691
EPA030,2020-12-24 08:00:00,9.068589210510254,9.506531715393066,10.72870922088623,11.64966773986816,12.71234512329102,14.17409992218018,15.11411571502686,15.60751056671143,16.29399871826172,16.51349258422852,16.08479118347168,15.41087436676025,14.62555885314941,13.46828174591064,12.73451137542725,12.42886638641357,11.71230506896973,11.2426176071167,10.45028209686279,10.08510208129883,9.852667808532715,10.18424797058105,10.96727657318115,11.61932945251465,12.16011619567871,12.96617126464844,12.88764572143555,13.45423984527588,14.51031112670898,15.88450717926025,16.74989700317383,17.33305358886719,18.02809906005859,18.75035858154297,18.9119987487793,18.94314002990723,18.4775218963623,18.30973815917969,18.35343170166016,18.20475196838379,17.97487258911133,17.51230812072754,16.98964309692383,17.1602725982666,17.17617607116699,17.45593070983887,18.3608512878418,19.36626625061035,19.98711585998535,19.24545097351074,19.57961082458496,19.3604907989502,19.10866165161133,19.55717086791992,19.69351768493652,20.03936004638672,21.0230770111084,21.77930068969727,21.77363014221191,21.64542198181152,21.01807022094727,20.84144401550293,20.59261894226074,20.34067726135254,19.66666221618652,19.29990386962891,19.0683479309082,18.63619041442871,18.4019603729248,19.08440589904785,19.60442924499512,20.36435699462891
EPA031,2020-12-24 08:00:00,5.569277286529541,6.703811645507812,8.89582633972168,10.85502243041992,12.84157752990723,14.67935848236084,16.04652976989746,16.70159149169922,17.96965217590332,18.252197265625,17.75226593017578,17.16452980041504,16.6761531829834,15.48157978057861,14.59096145629883,13.95730972290039,13.04294967651367,12.17823028564453,11.26514434814453,10.78709697723389,9.922054290771484,9.82005500793457,9.794733047485352,9.94316291809082,10.29018974304199,10.92637538909912,10.97662544250488,11.84859085083008,13.04751777648926,14.79995918273926,15.71736240386963,16.10309791564941,16.6932430267334,17.53251075744629,17.52309989929199,17.79886054992676,17.14120864868164,16.81297302246094,16.95353698730469,16.89918518066406,16.87607192993164,16.37987327575684,15.7651195526123,15.77711582183838,15.73190212249756,15.76374530792236,16.38212013244629,17.34639167785645,17.92827796936035,17.49407958984375,18.34927940368652,18.28715896606445,17.85672760009766,18.40197944641113,18.50773429870605,18.77729797363281,19.65344047546387,20.08519172668457,19.63124847412109,19.33922576904297,18.9586353302002,18.36669158935547,17.94693756103516,17.59016990661621,16.71897315979004,16.4023380279541,15.87510871887207,15.3692798614502,14.96175098419189,15.31620597839355,15.52285957336426,15.98326301574707
EPA032,2020-12-24 08:00:00,9.21985149383545,10.70389938354492,13.04300117492676,14.93076610565186,17.18021392822266,19.15906715393066,20.16127967834473,20.75312995910645,22.41532135009766,22.99388313293457,22.82103729248047,22.91514587402344,23.2015495300293,22.26198387145996,21.4678840637207,20.73903274536133,19.90974235534668,18.77411460876465,17.68548011779785,17.18539047241211,15.53516006469727,15.33558464050293,14.79637432098389,14.85161209106445,15.18913841247559,15.15652561187744,14.77861595153809,14.55905723571777,15.45007991790771,16.59661293029785,16.64737701416016,16.5821533203125,16.74848365783691,17.39863204956055,17.49099159240723,17.91476249694824,17.46722030639648,17.43007850646973,18.15253829956055,18.54063987731934,18.4986686706543,18.43411064147949,17.79798126220703,17.72002029418945,17.46954345703125,17.5206127166748,18.0325756072998,18.62236595153809,19.07676315307617,17.96619606018066,18.05665397644043,17.13277244567871,16.11147880554199,16.25821113586426,16.35452842712402,16.77536964416504,17.59686470031738,17.85254096984863,17.95119857788086,18.01151084899902,17.75785636901855,17.94534111022949,17.87972640991211,17.78581619262695,17.47956848144531,16.95562934875488,16.80453681945801,16.20519065856934,15.8255786895752,16.09324264526367,16.41313171386719,16.73947143554688
EPA033,2020-12-24 08:00:00,9.354422569274902,10.73402881622314,12.8349609375,14.5430383682251,16.59390830993652,18.27662658691406,19.02738571166992,19.44308471679688,20.86417388916016,21.3786792755127,21.15203475952148,21.24453163146973,21.56618690490723,20.79977607727051,20.13889694213867,19.61476898193359,18.97595596313477,18.01212692260742,17.04753875732422,16.62860107421875,15.1568603515625,15.04116630554199,14.54922294616699,14.57183170318604,14.90914821624756,15.04771709442139,14.94321441650391,14.78605270385742,15.85949039459229,16.82061004638672,16.77205467224121,16.74312591552734,16.76202392578125,17.1031551361084,17.16694831848145,17.41283798217773,16.89344215393066,16.66576957702637,17.29339218139648,17.52693367004395,17.17646217346191,17.02315711975098,16.35163116455078,16.21878623962402,15.93726825714111,15.86913394927979,16.19141960144043,16.51987648010254,17.08836936950684,16.0930118560791,16.24078941345215,15.7144775390625,15.22422313690186,15.6006326675415,15.93669033050537,16.39715576171875,17.21868515014648,17.3770809173584,17.62574195861816,17.66279411315918,17.36944198608398,17.61072731018066,17.58821487426758,17.55684471130371,17.32216644287109,16.82162857055664,16.90486907958984,16.38300514221191,15.95869636535645,16.1487979888916,16.40267944335938,16.75693130493164
EPA034,2020-12-24 08:00:00,5.437822818756104,6.579192161560059,8.025772094726562,9.60969352722168,12.18074417114258,14.27424049377441,15.93977642059326,17.28771209716797,19.22157096862793,20.63896560668945,21.03519439697266,21.52827262878418,21.8848876953125,21.33066368103027,20.66030693054199,20.11048698425293,19.15786933898926,18.08482933044434,17.18260765075684,16.68397903442383,15.29693794250488,15.18829536437988,14.34520053863525,13.75345325469971,13.16135597229004,12.97973728179932,12.82277488708496,12.7331714630127,13.5957670211792,14.17380523681641,14.21838569641113,14.51654624938965,14.37963390350342,14.67808532714844,15.01465225219727,15.27323722839355,15.01833438873291,14.63871955871582,15.33067417144775,15.2628288269043,14.6685266494751,14.38433933258057,13.79534339904785,13.49388790130615,13.19863700866699,12.87851333618164,13.21713829040527,13.32932376861572,13.74843120574951,12.72348022460938,12.41026878356934,11.51117038726807,10.92635726928711,11.07277488708496,11.13700008392334,11.12869834899902,11.58178806304932,11.81985664367676,12.21787071228027,12.82169055938721,13.07809448242188,13.2014102935791,13.37582588195801,13.61688899993896,13.35076999664307,13.23079776763916,13.3767147064209,13.02536392211914,12.38305854797363,12.59651184082031,12.79998874664307,13.15882015228271
EPA035,2020-12-24 08:00:00,7.837476253509521,9.41320514678955,11.16860103607178,13.30710601806641,16.55386352539062,19.16912651062012,20.82398414611816,21.9018726348877,23.36623954772949,24.36017608642578,23.99703216552734,24.26724624633789,24.3763427734375,23.6055850982666,22.98418426513672,22.49971961975098,21.80038833618164,20.81695747375488,19.86165428161621,19.43581581115723,17.73087310791016,17.57729339599609,16.52110862731934,15.80902767181396,15.40470123291016,15.51461887359619,16.1143741607666,16.2630500793457,18.01737403869629,18.71022796630859,18.95256423950195,19.69965934753418,19.69349098205566,19.9789981842041,20.5508918762207,20.73069000244141,20.73783683776855,20.6662483215332,22.11121368408203,22.29226493835449,21.15158843994141,20.94029998779297,20.22770690917969,19.84715461730957,19.34990692138672,18.37153816223145,18.53806304931641,18.46960830688477,19.12780380249023,17.46401405334473,16.48547172546387,15.8902063369751,15.85108947753906,16.54478073120117,17.29962348937988,17.62231063842773,18.48802947998047,18.58856773376465,19.32509803771973,19.70925903320312,19.43746376037598,19.63005065917969,19.98452949523926,19.78215026855469,19.63417625427246,19.00355339050293,19.30085945129395,18.68018531799316,17.53696250915527,17.12333106994629,17.19355392456055,17.3321704864502
EPA036,2020-12-24 08:00:00,5.609811782836914,6.706836223602295,8.462576866149902,10.22179508209229,12.09862327575684,14.23713779449463,15.42166996002197,16.24104881286621,16.80994415283203,17.52012825012207,17.44576263427734,17.07966041564941,16.24770736694336,15.33258247375488,14.78944301605225,14.91391563415527,14.25146389007568,13.97633934020996,13.20518207550049,12.6870174407959,12.69989013671875,12.91988945007324,13.56689071655273,14.27415084838867,14.86031532287598,15.8273286819458,15.9854679107666,16.41332817077637,17.64036750793457,18.36164665222168,19.0100269317627,19.83559417724609,20.54986381530762,20.8857479095459,21.2025203704834,20.83514595031738,20.50721740722656,20.01335525512695,19.98982429504395,19.3890495300293,18.50519561767578,17.72168731689453,17.03396224975586,16.95659065246582,16.72103118896484,16.50278091430664,17.14489936828613,17.5834846496582,18.29982566833496,17.339111328125,17.42364883422852,17.92144203186035,18.84126281738281,19.91173362731934,20.49531936645508,20.88677024841309,22.02381134033203,22.93123435974121,23.49126434326172,23.61028289794922,22.71015739440918,22.5530834197998,22.42358779907227,22.07902145385742,21.32026863098145,20.55358505249023,20.6727237701416,19.97701263427734,19.26378440856934,19.59252548217773,19.6994514465332,20.57304763793945
EPA037,2020-12-24 08:00:00,8.518301963806152,9.209087371826172,10.48475360870361,11.50000953674316,13.09462642669678,14.65670585632324,15.77654933929443,16.47839164733887,17.76264381408691,18.63463401794434,18.29475784301758,18.46206665039062,18.5250072479248,17.90486335754395,17.46499443054199,17.0359001159668,16.41115188598633,15.51986026763916,14.8553991317749,14.46913814544678,13.41161060333252,13.72160243988037,13.77005767822266,14.27547740936279,14.64786624908447,15.24956035614014,15.62718772888184,15.78039932250977,16.76327323913574,17.60902404785156,17.83271980285645,18.16025733947754,17.52865600585938,17.83535957336426,17.75631713867188,17.84613418579102,17.18716430664062,16.7507438659668,17.37141036987305,17.11843681335449,17.02014923095703,17.01333618164062,16.62580299377441,16.89227867126465,16.93486785888672,17.22812652587891,18.62159538269043,20.06437873840332,22.09106636047363,21.89577484130859,22.13690948486328,21.43522644042969,20.68820190429688,20.65585136413574,20.61355018615723,20.53194808959961,21.13829803466797,21.54848480224609,21.99516296386719,22.40927314758301,22.26450347900391,22.44560432434082,22.50170707702637,22.41636848449707,22.0819149017334,21.75683212280273,21.85188865661621,21.41353607177734,20.76540565490723,21.05749320983887,21.82821846008301,22.87311553955078
EPA038,2020-12-24 08:00:00,8.968162536621094,9.925065994262695,11.15268802642822,12.40515232086182,14.61147689819336,16.3612232208252,17.70130729675293,18.44876098632812,19.89339828491211,21.00091743469238,20.95832443237305,21.70098876953125,22.46165466308594,22.29755020141602,22.15388679504395,21.95866966247559,21.33939552307129,20.57555770874023,19.96922492980957,19.80300903320312,18.09579467773438,18.25799560546875,17.59809494018555,17.39516639709473,17.4616527557373,17.91569900512695,18.35986709594727,18.24359321594238,19.26678848266602,19.59407997131348,19.33310890197754,19.54240608215332,19.13504981994629,19.46763229370117,20.15078926086426,20.78704643249512,20.69989204406738,20.74193954467773,21.98480415344238,22.0467529296875,21.28956413269043,20.99614334106445,20.18839836120605,19.84936332702637,19.47437858581543,18.75758934020996,19.17317199707031,19.35168647766113,20.30235290527344,18.8232250213623,18.1518440246582,17.07485008239746,16.57649993896484,16.8813304901123,17.41901779174805,17.69466209411621,18.63233184814453,19.12301445007324,20.2771110534668,21.2112922668457,21.61383628845215,22.41688919067383,22.99874877929688,23.20372772216797,23.04976463317871,22.7148265838623,22.86336898803711,22.24598121643066,21.25716781616211,20.95131874084473,21.0887622833252,21.22776985168457
EPA039,2020-12-24 08:00:00,9.953011512756348,10.84979915618896,12.03551197052002,13.44694232940674,15.62857627868652,17.41235160827637,18.42140960693359,19.15239906311035,20.66211700439453,21.91804695129395,22.15290832519531,22.73436164855957,23.23868560791016,22.82041358947754,22.42676734924316,22.18255233764648,21.45481300354004,20.35678672790527,19.3999195098877,18.75362014770508,17.28337478637695,17.00062370300293,16.09076118469238,15.66879463195801,15.25439357757568,15.02049541473389,15.1649169921875,15.42518901824951,16.86906051635742,17.94493103027344,18.49477005004883,19.19754791259766,19.30721092224121,19.92207717895508,20.38861846923828,20.71452713012695,20.5347785949707,20.23491477966309,21.08405113220215,21.07472991943359,20.39578247070312,20.13541221618652,19.3969669342041,19.05812644958496,18.6646556854248,18.09498977661133,18.54302215576172,18.90349197387695,19.84399223327637,18.63308143615723,18.20638465881348,17.74465179443359,17.5090274810791,18.05989456176758,18.50962829589844,18.73110198974609,19.58377456665039,19.8967399597168,20.61676216125488,21.15608024597168,20.96578025817871,20.95899391174316,21.0468635559082,20.93907737731934,20.41661643981934,19.56284523010254,19.53659057617188,18.69681358337402,17.50604438781738,17.08043670654297,17.24679565429688,17.78982353210449
EPA040,2020-12-24 08:00:00,9.633076667785645,10.94198513031006,12.31826496124268,13.94822216033936,16.21328163146973,17.54622077941895,18.07367134094238,18.47237205505371,19.3550853729248,20.31873512268066,20.07259750366211,20.35676765441895,20.48495674133301,20.03388404846191,19.53230857849121,19.43559265136719,19.01921463012695,18.14649200439453,17.22487258911133,16.61070442199707,15.44262790679932,15.34189605712891,14.26497650146484,13.37521457672119,12.93940544128418,13.68750762939453,15.08807563781738,15.69276714324951,17.63749313354492,17.93019866943359,17.82149696350098,18.44494819641113,17.70855522155762,17.37020301818848,17.76091194152832,17.76163482666016,17.6096305847168,17.10897064208984,18.25724411010742,18.08766746520996,16.77900123596191,16.59471321105957,16.10437202453613,15.84038543701172,15.54789066314697,14.84504890441895,15.25499820709229,15.28327178955078,17.12081909179688,16.95306015014648,17.06312561035156,17.55312538146973,18.03647994995117,18.4533519744873,18.63233947753906,18.23147392272949,18.49885940551758,18.34276390075684,19.01374626159668,19.52521133422852,19.21906280517578,19.0776252746582,19.2766056060791,19.14764785766602,18.80635643005371,18.26849746704102,18.83240127563477,18.35212135314941,16.89525604248047,16.50275802612305,16.58628082275391,17.18403625488281
EPA041,2020-12-24 08:00:00,9.690340995788574,11.09314823150635,12.65845108032227,14.12641429901123,16.46785354614258,18.1743221282959,19.03977584838867,19.64470481872559,20.90885734558105,21.52507591247559,21.1539306640625,21.2672290802002,21.46852493286133,20.73516273498535,20.00838088989258,19.44687843322754,18.91461753845215,18.03866195678711,17.20281791687012,16.9808521270752,15.51879405975342,15.55373668670654,14.82648849487305,14.31781005859375,14.15109920501709,14.18880748748779,14.42156600952148,14.1091423034668,15.28675746917725,15.64857387542725,15.264892578125,15.29322719573975,14.86399459838867,14.68214321136475,14.81258296966553,14.79778289794922,14.40535831451416,14.0991735458374,15.06724834442139,15.28702831268311,14.35401725769043,14.27121353149414,13.70182132720947,13.47548961639404,13.12953853607178,12.72962665557861,12.83907699584961,12.6717414855957,13.16733169555664,12.03163528442383,11.58027076721191,10.94561100006104,10.75999069213867,11.15308952331543,11.60838985443115,11.90756130218506,12.39962768554688,12.25582408905029,12.62821769714355,12.76598262786865,12.56493282318115,12.89581775665283,13.10358905792236,13.19035243988037,13.33512020111084,13.09808254241943,13.66175270080566,13.40725135803223,12.93474006652832,13.07970428466797,13.35085105895996,13.57194709777832
EPA042,2020-12-24 08:00:00,13.93268489837646,14.37961673736572,15.41921615600586,15.69161319732666,16.4691104888916,17.55193328857422,18.69062423706055,19.34267425537109,20.64067840576172,22.06560325622559,22.14684295654297,22.57027816772461,22.56721878051758,22.2929859161377,22.01390838623047,21.70312690734863,21.03507232666016,20.74542999267578,20.32297897338867,20.27863121032715,19.6835994720459,20.66323471069336,22.25444984436035,24.30535316467285,25.89630126953125,27.52384185791016,27.50735092163086,27.42831230163574,27.22422027587891,27.32760810852051,26.89050674438477,26.35811042785645,25.48521995544434,25.84767532348633,25.96260070800781,26.08554840087891,25.02656364440918,24.32045936584473,24.16326522827148,23.28087425231934,23.20998001098633,22.57564353942871,21.70855712890625,22.03913879394531,21.96010589599609,22.27227401733398,24.5230655670166,26.9564323425293,29.51461982727051,29.21500968933105,29.69225311279297,28.37823867797852,27.15497207641602,26.82678413391113,25.93590927124023,25.40727233886719,25.83307266235352,26.97531509399414,27.18670082092285,27.78302192687988,27.79696846008301,27.68101501464844,27.55945014953613,27.41513633728027,26.70954895019531,26.50583457946777,26.29887771606445,25.64952087402344,24.94974708557129,25.56122970581055,26.648193359375,28.33666229248047
EPA043,2020-12-24 08:00:00,10.61013889312744,11.74119091033936,13.34067535400391,14.74362182617188,16.99151420593262,19.04030227661133,20.46243667602539,21.22262763977051,22.20161437988281,23.05571365356445,22.55679702758789,22.84394454956055,22.93355751037598,22.62211990356445,22.55341911315918,22.63507080078125,22.39330673217773,22.19495010375977,21.76828384399414,21.73907470703125,20.67495155334473,21.21250152587891,21.48912620544434,21.85813903808594,22.12258529663086,22.80692291259766,23.0765438079834,22.74928283691406,23.58545303344727,23.74342727661133,23.54783821105957,23.80122566223145,23.39694213867188,23.55880928039551,24.00003051757812,24.07052421569824,23.7665958404541,23.66055870056152,24.75142478942871,24.60599708557129,23.77241325378418,23.41496467590332,22.61345100402832,22.68898391723633,22.36563110351562,21.8829517364502,22.8203296661377,23.38986587524414,24.58526229858398,23.14752006530762,22.58481407165527,21.9300594329834,21.78732681274414,22.39794158935547,22.91500854492188,23.12333488464355,24.01766395568848,24.54302597045898,25.28412246704102,25.68901824951172,25.40206718444824,25.75424194335938,26.15752601623535,25.98867607116699,25.80228042602539,25.4061222076416,25.76599884033203,25.16190528869629,24.27581214904785,24.29110145568848,24.71793937683105,25.25606918334961
EPA044,2020-12-24 08:00:00,9.606496810913086,10.44224643707275,11.85586929321289,12.99972820281982,14.85970306396484,16.65569114685059,18.14889717102051,18.97931289672852,20.27374076843262,21.20252799987793,20.87578964233398,21.02652931213379,21.00192642211914,20.61083793640137,20.24210357666016,20.01099395751953,19.5447940826416,19.2665901184082,18.79136848449707,18.83382606506348,17.94246292114258,18.52379989624023,19.07498931884766,19.83435249328613,20.49112129211426,21.42353820800781,21.55341911315918,21.29240036010742,21.93485260009766,22.16341018676758,21.84610557556152,21.72358703613281,21.3010196685791,21.23102569580078,21.3483772277832,21.15039825439453,20.36056518554688,19.78176116943359,20.09752464294434,19.66530990600586,18.90696334838867,18.32350158691406,17.51979827880859,17.55525398254395,17.26283264160156,16.99276542663574,17.92018127441406,18.77732849121094,20.06417655944824,19.13235092163086,19.19855499267578,18.76976776123047,18.82039642333984,19.49505424499512,19.80354690551758,19.95520401000977,20.61733627319336,21.05538940429688,21.2358570098877,21.20331192016602,20.77624130249023,20.6613883972168,20.58131980895996,20.27889823913574,19.92651176452637,19.6138858795166,19.82280540466309,19.35842514038086,18.76231956481934,19.04086875915527,19.45141792297363,20.19398498535156
EPA045,2020-12-24 08:00:00,22.39286994934082,22.59861755371094,22.78918647766113,22.55207443237305,23.31383895874023,24.45234870910645,24.95463752746582,25.38381195068359,26.16561889648438,26.94941329956055,26.75200653076172,26.89339637756348,26.6093807220459,25.92972373962402,25.48637390136719,25.04643440246582,24.62646865844727,24.33461380004883,23.48849487304688,23.46417045593262,22.55009841918945,23.19940376281738,24.40031051635742,25.69655227661133,26.44640922546387,26.74600982666016,26.09890174865723,25.1727123260498,25.57184028625488,25.63478851318359,25.28826332092285,25.1854419708252,25.06330108642578,25.15176391601562,25.50933647155762,25.19850540161133,24.50552177429199,24.15346527099609,24.55154228210449,24.15882110595703,23.21362495422363,22.72446441650391,21.81569290161133,21.80319786071777,21.30233764648438,21.01707649230957,22.18827629089355,23.11493873596191,23.99767112731934,22.08844375610352,21.07585906982422,20.00826644897461,19.69848251342773,20.26959609985352,20.63766860961914,21.1485652923584,22.00697708129883,22.68824577331543,23.14886665344238,23.36294555664062,22.60345840454102,22.97652244567871,23.23381233215332,22.98410606384277,23.09946632385254,22.51292610168457,23.00961494445801,22.48016929626465,22.08994102478027,22.49202919006348,23.54253768920898,24.72578430175781
EPA046,2020-12-24 08:00:00,24.6661434173584,24.34136962890625,23.92719841003418,23.16052055358887,23.38330078125,24.47645950317383,24.92065811157227,25.68570518493652,26.50957489013672,27.6645679473877,28.05353927612305,28.2047233581543,27.48646354675293,26.66611862182617,26.00158309936523,25.50996398925781,24.85668182373047,24.5739803314209,23.3757209777832,23.06723594665527,22.62613868713379,23.23518562316895,24.86368370056152,26.42768669128418,27.04777526855469,27.22808074951172,26.06963539123535,24.82099342346191,24.96472358703613,24.72452545166016,24.35902404785156,24.39457321166992,24.61231422424316,24.59743118286133,25.07052421569824,24.42031478881836,23.7946949005127,23.32165336608887,23.2741870880127,22.56298828125,21.52602767944336,20.88103866577148,20.11258506774902,20.10961151123047,19.60146713256836,19.54484939575195,21.00827026367188,22.06368064880371,22.94190979003906,21.18477058410645,20.23180389404297,19.52761459350586,19.5447826385498,20.13600921630859,20.2164306640625,20.58456993103027,21.30094337463379,22.22332382202148,22.56794548034668,22.81063079833984,21.61270523071289,21.70823287963867,21.78586578369141,21.35270881652832,21.34168434143066,20.57387351989746,21.12321472167969,20.59106063842773,20.25207138061523,20.97621154785156,22.14555740356445,23.76804161071777
