SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-04 08:00:00,10.61034202575684,10.49302864074707,10.75453948974609,10.49900436401367,10.67992687225342,11.19007682800293,11.44410705566406,11.57907199859619,11.87495899200439,11.78171730041504,11.22899436950684,10.79514980316162,10.46010398864746,9.977997779846191,9.529890060424805,9.629480361938477,9.549359321594238,9.668170928955078,9.36641788482666,9.590792655944824,9.577244758605957,10.29724216461182,11.10437679290771,11.15098857879639,11.10860919952393,11.646897315979,11.42673110961914,10.80290794372559,11.22663593292236,11.21130657196045,10.72066497802734,10.65066146850586,10.49379634857178,10.12228107452393,10.26349925994873,10.01078796386719,9.629304885864258,9.618586540222168,9.961606979370117,10.16521644592285,9.491981506347656,9.28149127960205,9.049439430236816,9.352867126464844,9.511019706726074,9.982577323913574,10.57897567749023,10.67582893371582,11.13481712341309,10.6300048828125,10.88369655609131,10.94379425048828,11.3778657913208,11.96508407592773,12.43481254577637,12.89544677734375,13.52055549621582,13.86936187744141,14.0793285369873,13.8739767074585,13.34538745880127,13.64387130737305,13.57854461669922,13.6186056137085,13.57244205474854,13.69870471954346,14.26344776153564,14.27965354919434,14.52428913116455,15.42964363098145,15.8406400680542,16.12679290771484
EPA025,2020-11-04 08:00:00,11.33882904052734,11.64163875579834,12.32417774200439,12.34862995147705,12.56238842010498,13.16427898406982,12.96614742279053,12.91658210754395,12.91800212860107,12.53412628173828,11.99748706817627,11.42909622192383,10.91573047637939,10.08376502990723,9.522994041442871,9.55553150177002,9.462626457214355,9.35970687866211,8.835290908813477,8.789690971374512,8.776576042175293,9.214715957641602,9.907576560974121,10.03244400024414,10.03552341461182,10.02363586425781,9.443315505981445,8.652098655700684,9.022375106811523,9.27402114868164,9.080849647521973,9.147174835205078,9.317366600036621,9.205018043518066,9.194979667663574,8.902414321899414,8.632763862609863,8.7532958984375,9.136262893676758,9.517269134521484,9.132963180541992,9.183039665222168,9.065936088562012,9.44194221496582,9.592421531677246,10.26695919036865,10.81555271148682,10.83153820037842,10.85402774810791,10.14994049072266,10.13064098358154,10.02509593963623,10.14691066741943,10.56973838806152,10.99432849884033,11.59671211242676,12.25421810150146,12.50632476806641,12.6644344329834,12.39266586303711,11.57717323303223,11.97371101379395,11.94747543334961,11.96473789215088,12.07120990753174,11.91491222381592,12.51487350463867,12.46820259094238,12.87796878814697,13.88510322570801,14.42635059356689,14.7675666809082
EPA026,2020-11-04 08:00:00,9.30769157409668,9.473843574523926,10.06092929840088,10.40147972106934,11.17537975311279,12.29342555999756,12.73630142211914,13.13976573944092,13.32617473602295,13.10088920593262,12.31267833709717,11.36484718322754,10.3931770324707,9.323153495788574,8.667438507080078,8.619752883911133,8.484041213989258,8.285110473632812,7.780879497528076,7.61387825012207,7.84758996963501,8.283167839050293,8.958109855651855,8.866311073303223,8.298273086547852,8.061777114868164,7.63792610168457,7.456122398376465,8.459671020507812,9.407124519348145,10.07115459442139,10.76617240905762,11.00319004058838,10.90221214294434,10.53141689300537,9.768318176269531,9.16188907623291,8.731565475463867,8.88336181640625,8.881967544555664,8.362369537353516,8.32987117767334,8.246550559997559,8.725337028503418,8.915072441101074,9.594024658203125,10.2395486831665,10.49457550048828,10.75049304962158,10.29184341430664,10.41957187652588,10.78842830657959,11.33311653137207,12.15050983428955,12.81295871734619,13.35503578186035,13.9878568649292,14.04964828491211,13.86285209655762,13.26910400390625,12.22858238220215,12.07575798034668,11.86008071899414,11.73833560943604,11.70623683929443,11.63116359710693,12.28495407104492,12.36080741882324,12.68192481994629,13.70089149475098,14.42392826080322,15.14907073974609
EPA027,2020-11-04 08:00:00,13.60821628570557,14.6201753616333,15.78882217407227,16.26319885253906,16.96538734436035,16.7973461151123,16.39212989807129,15.76783275604248,15.55087471008301,15.8432559967041,15.29746150970459,15.4153003692627,15.75335788726807,16.3145923614502,16.63403701782227,17.71981811523438,18.43028831481934,19.31661415100098,19.61304664611816,20.14690208435059,20.22461128234863,21.18637275695801,21.98583984375,22.00344657897949,22.20656394958496,23.4671516418457,24.09383010864258,23.82785797119141,24.0834789276123,23.21293640136719,21.99556159973145,21.27153778076172,20.17558860778809,19.2318000793457,19.45571136474609,19.14404678344727,18.46203422546387,17.76429557800293,18.04247665405273,17.73564338684082,16.18930244445801,15.40195369720459,14.42538070678711,14.49386501312256,14.21552181243896,13.71118068695068,14.03002452850342,13.62717819213867,14.64191436767578,14.22984027862549,14.87455654144287,15.6155366897583,16.73399925231934,17.7061939239502,17.94114112854004,17.68534660339355,17.78890419006348,17.78440475463867,17.90291786193848,17.72481346130371,17.40193557739258,17.02527809143066,16.98749542236328,17.0625171661377,16.72007942199707,16.77675628662109,17.62545776367188,17.32320976257324,16.58784675598145,16.75903129577637,16.76297378540039,17.12072372436523
EPA028,2020-11-04 08:00:00,14.45530700683594,15.2432804107666,15.87050247192383,15.78448486328125,15.82664012908936,15.85603523254395,14.80626201629639,14.18637275695801,13.6454439163208,14.11860084533691,14.10563087463379,13.85137844085693,13.40314102172852,13.01332187652588,12.58534622192383,13.32211208343506,13.40158843994141,13.74706268310547,13.45582294464111,13.40619087219238,14.18344593048096,15.2205638885498,16.47162628173828,17.15393257141113,18.01544380187988,19.47467041015625,20.01683807373047,20.00541114807129,20.55091667175293,19.93897247314453,19.13701820373535,18.97289657592773,18.49565124511719,17.99591445922852,18.34769058227539,17.92539024353027,17.77542495727539,17.41239929199219,17.41974639892578,17.29253578186035,15.98101139068604,15.61791896820068,15.08067417144775,15.24551582336426,15.18477153778076,15.53007888793945,16.40629577636719,16.56893539428711,17.74061584472656,17.24066734313965,17.20129776000977,17.01253700256348,17.33152770996094,17.19864845275879,16.57369613647461,16.12631034851074,16.23161506652832,16.87216949462891,17.63014984130859,17.92873954772949,17.25811576843262,17.45340538024902,17.32651901245117,17.64209175109863,17.29192924499512,16.92121315002441,17.73165893554688,17.33882141113281,16.83187294006348,17.72462463378906,18.22430801391602,19.3016471862793
EPA029,2020-11-04 08:00:00,10.3778247833252,10.7464599609375,11.74782562255859,12.60605812072754,13.66042613983154,14.49604415893555,14.94913673400879,14.70727729797363,14.47270202636719,13.83256435394287,12.55992889404297,11.37807559967041,10.57061004638672,9.762580871582031,9.440882682800293,9.804245948791504,9.854619026184082,10.03778266906738,9.936779975891113,10.21480941772461,10.35177707672119,10.93697357177734,11.41650009155273,11.05715656280518,10.76648426055908,11.0933198928833,11.2604866027832,11.76460075378418,13.07895374298096,14.27953243255615,14.90963172912598,15.23473358154297,15.35018253326416,15.09112930297852,14.66294956207275,14.03456592559814,13.11391258239746,12.43959140777588,12.41374588012695,12.25502300262451,11.28411769866943,10.70439052581787,10.13784599304199,10.29326820373535,10.22821426391602,10.18936729431152,10.06802558898926,9.622983932495117,9.421869277954102,8.685898780822754,9.277105331420898,10.14807987213135,11.37748432159424,12.86035251617432,13.91190433502197,14.55573272705078,15.24574089050293,15.10569095611572,14.68620491027832,13.77367496490479,12.83726119995117,12.45859909057617,12.17230129241943,11.97691249847412,11.70522594451904,11.71284580230713,12.17952346801758,12.12481880187988,12.16822528839111,12.7434549331665,12.85393333435059,13.05323123931885
EPA030,2020-11-04 08:00:00,15.90520572662354,16.36406898498535,16.68569564819336,16.24667167663574,16.47652053833008,17.04130554199219,16.641845703125,17.05783653259277,17.41723823547363,18.92012977600098,20.03539657592773,20.55356597900391,20.49698257446289,20.55823135375977,20.3200511932373,21.22477722167969,21.22733306884766,21.70290184020996,21.17987060546875,20.89978218078613,21.60445213317871,22.58293914794922,23.91159248352051,24.26794815063477,23.9854907989502,24.28630828857422,23.29200744628906,21.92942428588867,21.40770721435547,20.05877304077148,18.82696342468262,18.60399055480957,18.3960018157959,18.07365036010742,18.90259742736816,18.57679557800293,18.89119529724121,18.86623573303223,19.08025550842285,19.04777336120605,17.89608573913574,17.56717681884766,17.05047225952148,17.28838920593262,17.12143135070801,17.7076416015625,18.87529945373535,18.75788116455078,19.15279197692871,17.97961044311523,17.38360786437988,16.63541793823242,16.39050483703613,15.97981262207031,14.96132755279541,14.34542369842529,14.28505992889404,15.20926666259766,16.04455757141113,16.83288192749023,16.3643741607666,16.66315269470215,16.79257965087891,17.3449764251709,17.11494255065918,16.92269325256348,17.86196136474609,17.48554420471191,17.10594940185547,18.41646957397461,19.07781219482422,20.17948913574219
EPA031,2020-11-04 08:00:00,14.76338386535645,15.24277687072754,15.73283863067627,15.48705768585205,15.48559761047363,15.431715965271,14.98481559753418,14.76860618591309,14.39479827880859,15.16000270843506,15.40250587463379,15.36733627319336,15.02990341186523,14.96569347381592,14.87198162078857,15.80330276489258,15.781005859375,16.3813362121582,16.26158332824707,16.30350303649902,17.08410835266113,18.23558616638184,19.6025505065918,19.90470314025879,20.08527183532715,21.44636917114258,21.50858116149902,21.34197998046875,21.11964797973633,20.16095733642578,19.1607551574707,18.82308769226074,18.18213081359863,17.89689254760742,18.5750560760498,18.64041519165039,18.64335250854492,18.53580856323242,18.7510814666748,18.45469665527344,17.41819190979004,16.80708503723145,16.22225379943848,16.42754173278809,16.47405624389648,16.80014228820801,17.94808197021484,18.0550651550293,18.9662914276123,18.52639770507812,18.76398658752441,18.38353157043457,18.29956436157227,18.01681327819824,17.11073112487793,16.40530204772949,16.47976303100586,17.54405784606934,18.32494735717773,19.32303428649902,19.42899513244629,19.81312370300293,20.10370063781738,20.7330265045166,20.24797248840332,20.54920387268066,21.17092514038086,20.86199951171875,20.36003112792969,21.39778900146484,21.86428451538086,22.75196647644043
EPA032,2020-11-04 08:00:00,16.43694305419922,16.23313903808594,16.23452568054199,15.92960071563721,16.1001148223877,16.06765937805176,15.89679050445557,15.39901638031006,15.18384170532227,15.17761421203613,14.39884376525879,13.83359432220459,13.49018955230713,13.25271987915039,13.03152847290039,13.57677364349365,13.66631507873535,14.03570079803467,13.95942115783691,14.36760139465332,14.52789878845215,15.52094459533691,16.19696426391602,15.81888580322266,15.59552574157715,16.58701515197754,17.05529403686523,17.13471031188965,18.01220703125,17.93455696105957,17.26689529418945,17.03176879882812,16.25583076477051,15.49101543426514,15.58984375,15.22378730773926,14.58739566802979,14.12493133544922,14.39899253845215,14.26099014282227,12.90640449523926,12.33191108703613,11.79591274261475,11.89040374755859,11.87541389465332,11.89030742645264,12.32593727111816,12.05377101898193,12.93473052978516,12.57444286346436,13.20477676391602,13.78160381317139,14.82345962524414,15.69352912902832,16.03499984741211,16.09165382385254,16.42287254333496,16.6768970489502,16.9343204498291,16.86691856384277,16.40543556213379,16.46879959106445,16.40446472167969,16.51975631713867,16.24739265441895,16.45280456542969,17.15730285644531,17.01992416381836,16.68813705444336,17.2561092376709,17.46079254150391,17.91767311096191
EPA033,2020-11-04 08:00:00,18.91922187805176,18.96462249755859,19.3900146484375,19.05628204345703,19.09520721435547,18.94931793212891,18.55966377258301,17.92157936096191,17.35848045349121,17.52474784851074,17.11275100708008,16.65530776977539,16.4084644317627,16.4432315826416,16.74770355224609,18.06383895874023,18.54836463928223,19.47199630737305,19.69048500061035,20.0765552520752,20.78155708312988,22.140625,23.48459625244141,23.35041999816895,22.90580177307129,23.48016738891602,23.17220115661621,23.0797119140625,23.13739585876465,23.17428588867188,22.85087013244629,22.57370567321777,22.07971000671387,21.9589672088623,22.19203567504883,22.07749938964844,21.72901916503906,21.54489707946777,21.77969360351562,21.75196647644043,20.80821228027344,20.28532600402832,19.52375602722168,19.95391082763672,19.89765548706055,20.25713539123535,20.99588203430176,20.70490074157715,20.73346328735352,19.67915725708008,19.92475891113281,19.58390617370605,19.41359710693359,19.55177688598633,19.0183277130127,18.55546569824219,18.56206130981445,18.96789360046387,18.99161338806152,19.05642127990723,18.75156021118164,18.73923301696777,18.85332679748535,19.32474708557129,18.98014068603516,19.34966278076172,19.94744110107422,19.7739200592041,19.51093482971191,20.62196350097656,21.17035293579102,21.74941062927246
EPA034,2020-11-04 08:00:00,13.4170970916748,14.7446231842041,16.57881736755371,18.10225105285645,19.59198188781738,20.52295112609863,20.45051765441895,19.82128143310547,19.1807918548584,18.58537483215332,17.19414138793945,16.08364486694336,15.13197231292725,14.15439319610596,13.76450347900391,14.06173801422119,14.10519504547119,14.04053401947021,13.89345741271973,14.04847145080566,14.05852127075195,14.53562259674072,14.8401050567627,14.86665821075439,15.08386516571045,15.27542781829834,15.55488204956055,15.84160423278809,16.86148452758789,17.66229248046875,17.84085655212402,17.68196678161621,16.98897171020508,16.35111618041992,15.35922813415527,14.32772445678711,12.98544597625732,11.79963874816895,11.6806058883667,11.19629573822021,10.26389789581299,9.829084396362305,9.289410591125488,9.508841514587402,9.334537506103516,9.31668758392334,9.567686080932617,9.388230323791504,9.888433456420898,9.540547370910645,10.24487400054932,11.09812068939209,12.2933406829834,13.63756847381592,14.29468250274658,14.57625770568848,14.78666019439697,14.39268398284912,13.83100318908691,12.93631649017334,11.61268138885498,11.04831123352051,10.68139839172363,10.25864601135254,10.10183620452881,9.716858863830566,10.43272304534912,10.12525177001953,9.899053573608398,10.31107521057129,10.53887748718262,11.26073837280273
EPA035,2020-11-04 08:00:00,16.44026565551758,17.48517990112305,18.79059410095215,19.39602470397949,20.21526527404785,20.68033409118652,20.54230690002441,19.83493041992188,18.9007682800293,18.12739372253418,16.51290512084961,15.25930881500244,14.03846740722656,12.91774082183838,12.41199398040771,12.50743579864502,12.56959819793701,12.7666482925415,12.82676792144775,13.36059093475342,13.56135749816895,14.65795803070068,15.712721824646,16.18781471252441,16.84930229187012,17.58427810668945,17.88767433166504,17.85586357116699,18.07829475402832,18.24971961975098,17.83893394470215,17.14815521240234,15.93820858001709,15.20885562896729,14.29290962219238,13.43789482116699,12.19190979003906,11.39249992370605,11.45378398895264,11.12930393218994,10.44164180755615,10.22936248779297,9.879118919372559,10.40974235534668,10.43051147460938,10.77569484710693,11.62999820709229,11.95654678344727,12.59102153778076,12.28665256500244,12.65655326843262,12.31740951538086,12.33505058288574,12.65882587432861,12.41923999786377,12.18425750732422,11.86526966094971,11.55651760101318,10.76922798156738,10.02857208251953,9.0250825881958,8.734447479248047,8.562102317810059,8.325271606445312,8.505699157714844,8.70141315460205,9.474822998046875,9.544488906860352,9.721426963806152,10.77774047851562,11.51595020294189,12.27675437927246
EPA036,2020-11-04 08:00:00,18.6671085357666,19.78780364990234,21.0666446685791,22.05227661132812,23.37563514709473,24.50103759765625,24.29644966125488,23.9879093170166,23.10064697265625,23.13138008117676,22.32559585571289,21.35012435913086,19.93510627746582,18.95332908630371,18.45802116394043,19.19605445861816,19.3212890625,19.84012985229492,19.28886222839355,19.23376274108887,19.86281776428223,20.85806274414062,21.86906814575195,21.89651679992676,22.05681037902832,23.23690795898438,23.82297706604004,23.7952709197998,24.96001434326172,24.56263160705566,24.06764984130859,24.25273895263672,23.90235328674316,23.07392501831055,23.22924423217773,22.23951148986816,21.99059677124023,21.5634937286377,22.02617263793945,21.70727348327637,19.86090087890625,19.33136177062988,18.77548408508301,18.96984100341797,18.62378311157227,18.43956184387207,19.00616455078125,18.45623970031738,18.99581527709961,17.94459533691406,17.77110862731934,18.43015480041504,19.56379127502441,20.24397659301758,20.08137130737305,19.6957893371582,19.68850326538086,19.8165168762207,19.92863082885742,19.61613464355469,18.04405212402344,17.8003044128418,17.82646751403809,17.51778221130371,17.39932250976562,16.98554611206055,18.10552024841309,17.82194519042969,17.13660049438477,18.00179672241211,18.35893249511719,19.24514770507812
EPA037,2020-11-04 08:00:00,22.97994422912598,24.08866119384766,25.40079116821289,25.89330673217773,26.40532875061035,26.94548225402832,26.14125633239746,25.9473762512207,24.74224090576172,25.46032333374023,25.71763229370117,25.17813491821289,23.68987083435059,23.11690330505371,23.01972770690918,24.45551490783691,24.74883460998535,25.74795150756836,25.13993453979492,24.68348503112793,26.18504905700684,27.36032485961914,29.24520111083984,29.63286018371582,29.37106132507324,30.26082611083984,29.76640319824219,29.0711612701416,28.84394836425781,27.55420684814453,26.67258834838867,26.62092590332031,26.18550872802734,25.53556442260742,25.96747589111328,25.07210540771484,25.1136589050293,24.74837303161621,24.91633033752441,24.19387435913086,22.74041366577148,22.11432075500488,21.5896053314209,22.11993408203125,21.88196182250977,22.33324432373047,23.79741096496582,23.48023414611816,24.02290725708008,23.3134651184082,23.43467140197754,23.97967720031738,24.42733764648438,24.32486534118652,22.9105281829834,21.67970657348633,21.167236328125,21.87884140014648,22.01301765441895,22.53067588806152,21.1905632019043,20.90061378479004,21.19486808776855,21.28839874267578,20.9630298614502,20.80348014831543,22.04959487915039,21.71379089355469,20.99202919006348,22.54307556152344,23.31546020507812,24.90597724914551
EPA038,2020-11-04 08:00:00,19.78664207458496,21.00159454345703,22.47491645812988,23.40111351013184,24.54710960388184,25.34476852416992,25.11405944824219,24.38637733459473,22.89534950256348,22.14179801940918,20.41021728515625,18.77945518493652,16.92517852783203,15.65996837615967,15.1418399810791,15.70931053161621,15.92353248596191,16.58284950256348,16.5437183380127,17.00236320495605,17.80294036865234,19.11999130249023,20.43169021606445,20.50321197509766,20.73098182678223,21.7872314453125,22.22763252258301,22.21197319030762,22.77717018127441,22.43671798706055,21.75408935546875,21.31335639953613,20.15236282348633,19.03903579711914,18.394775390625,17.18859481811523,16.23864936828613,15.51106739044189,15.80533790588379,15.36842346191406,13.95326995849609,13.5088586807251,13.13512229919434,13.66038799285889,13.60059928894043,13.80209922790527,14.65740394592285,14.38472557067871,14.97402667999268,14.49622631072998,14.87807941436768,15.36012077331543,16.30912017822266,17.04350280761719,16.85400581359863,16.48970031738281,16.20655250549316,16.1567325592041,15.65998268127441,15.08876609802246,13.67824363708496,13.41618537902832,13.40610313415527,13.13678169250488,13.22896099090576,13.43127346038818,14.6161994934082,14.59558200836182,14.484375,15.6616039276123,16.23534774780273,17.12779426574707
EPA039,2020-11-04 08:00:00,18.94359970092773,20.82122039794922,22.74135971069336,23.82264709472656,24.88013648986816,25.60083198547363,24.82832145690918,24.12220191955566,22.58954811096191,22.08829689025879,20.8246955871582,19.7523250579834,18.11984634399414,17.0110969543457,16.47236061096191,16.99061012268066,17.25573539733887,17.75972557067871,17.54827308654785,17.72021675109863,18.42904281616211,19.39716529846191,20.63978576660156,21.07767677307129,21.57330894470215,22.3341178894043,22.46772003173828,21.71211433410645,21.55942535400391,20.42736434936523,19.21668434143066,18.52840042114258,17.19431114196777,16.03728485107422,15.47659301757812,14.28556346893311,13.55184078216553,12.94342231750488,13.37258911132812,12.98724174499512,11.84477138519287,11.65623378753662,11.45087242126465,12.05787754058838,12.02156066894531,12.34062099456787,13.61671733856201,13.65576839447021,14.68786811828613,14.5284423828125,14.73542213439941,15.13468742370605,15.84834861755371,16.28219032287598,15.78049850463867,15.24829196929932,14.80192565917969,14.81143856048584,14.4824333190918,14.19067096710205,12.64593505859375,12.344557762146,12.35025882720947,11.93335914611816,12.07985210418701,11.86202239990234,13.15034103393555,12.89690208435059,12.64189720153809,13.66160202026367,14.29962730407715,15.4002628326416
EPA040,2020-11-04 08:00:00,20.32241630554199,22.97092628479004,25.35019683837891,26.70541381835938,27.96868133544922,28.58440589904785,27.32749366760254,26.43892669677734,24.5268669128418,24.12125968933105,22.79242324829102,21.65110969543457,19.75686073303223,18.50169372558594,17.83108901977539,18.38369560241699,18.78385734558105,19.38153648376465,19.12693405151367,19.18236351013184,20.14591217041016,21.2484302520752,22.74862861633301,23.4099292755127,24.22198104858398,25.4793815612793,26.04899787902832,25.47520446777344,25.32517242431641,23.71937942504883,22.21210289001465,21.45073127746582,19.75310325622559,18.41645622253418,17.90882682800293,16.6158618927002,15.96283912658691,15.24484729766846,15.80666542053223,15.30891895294189,13.90775871276855,13.77251434326172,13.52956867218018,14.20052337646484,14.14803981781006,14.43470859527588,16.02468109130859,16.25679016113281,17.80685615539551,17.86882972717285,17.94205856323242,18.21737861633301,18.71738815307617,18.72573852539062,17.69997596740723,16.70210647583008,15.96738529205322,16.02821731567383,15.81945610046387,15.79273414611816,14.30272960662842,13.98615837097168,14.13020896911621,13.86314868927002,14.06332302093506,13.90265941619873,15.47580337524414,15.22777652740479,14.75037384033203,15.85763931274414,16.74295616149902,18.22959518432617
EPA041,2020-11-04 08:00:00,17.27095794677734,18.23127365112305,18.93944931030273,19.17918014526367,19.52024078369141,19.5769214630127,18.73296546936035,18.12068748474121,17.36385154724121,17.25462341308594,16.38983917236328,15.60023212432861,14.47232055664062,13.43737697601318,12.63613700866699,12.50448226928711,12.27662658691406,12.07405948638916,11.60555648803711,11.57383823394775,11.85467529296875,12.47172737121582,13.35265922546387,13.9233570098877,14.61781024932861,15.61174869537354,16.19247627258301,16.30299186706543,16.92838096618652,16.58846092224121,15.9400463104248,15.61011695861816,14.49907398223877,13.59605407714844,13.13874244689941,12.25731658935547,11.2233715057373,10.19023036956787,10.10918521881104,9.445760726928711,8.30965518951416,7.919589996337891,7.598207950592041,7.763515949249268,7.772093772888184,7.929073810577393,9.00024700164795,9.57371711730957,11.28268337249756,11.60173511505127,12.10965442657471,12.61267280578613,13.49126052856445,14.05801963806152,13.9876012802124,13.82381534576416,13.86485481262207,14.1107349395752,14.19240570068359,14.24637031555176,13.34887313842773,13.18149280548096,13.03656196594238,12.88238143920898,12.767258644104,12.53922748565674,13.45265769958496,13.19506549835205,12.85242938995361,13.41684818267822,14.09617900848389,15.45443725585938
EPA042,2020-11-04 08:00:00,26.07708358764648,27.55580520629883,28.51019287109375,28.58073043823242,29.15789413452148,29.66400146484375,28.08855819702148,27.92925453186035,27.6690788269043,29.25650024414062,30.20454406738281,30.88563537597656,30.54557037353516,30.52777099609375,30.19581413269043,31.15149688720703,31.5264720916748,31.9316463470459,31.01900863647461,30.39781379699707,30.95474243164062,31.55811309814453,32.73837661743164,33.21061706542969,32.91338348388672,32.73197555541992,31.72173881530762,29.74827003479004,29.23483467102051,27.10499000549316,25.24884414672852,24.78360557556152,23.92518997192383,23.01600456237793,23.60626411437988,22.57962799072266,22.67210006713867,22.21394157409668,22.74280738830566,22.51008605957031,20.83023643493652,20.63766670227051,20.07331657409668,20.36636924743652,19.90836143493652,20.15541458129883,21.86926460266113,21.95443725585938,23.43611335754395,22.52608871459961,21.85279655456543,22.04255104064941,22.54545402526855,22.63563346862793,21.53689956665039,20.66738319396973,20.25080490112305,20.82158660888672,21.49022674560547,22.08523750305176,20.51239395141602,20.11016845703125,20.07729721069336,19.92004585266113,19.74046516418457,18.61991500854492,20.10374069213867,19.17430305480957,18.03814506530762,18.71543121337891,19.53901672363281,21.39711380004883
EPA043,2020-11-04 08:00:00,20.25710487365723,21.79398155212402,23.41537475585938,24.0076961517334,24.68406677246094,25.53120422363281,24.71366882324219,24.13908958435059,22.75868988037109,22.77762222290039,22.02367401123047,21.19332313537598,19.7570858001709,18.97579765319824,18.71845054626465,19.6263484954834,19.9764518737793,20.73226928710938,20.82220840454102,21.06792640686035,22.30995559692383,23.56962966918945,25.55812644958496,26.66414070129395,27.12770080566406,27.20201110839844,26.2061824798584,24.88487815856934,24.03603172302246,22.88811492919922,21.74197578430176,20.94944763183594,19.69759559631348,18.75087356567383,17.96667098999023,16.47065544128418,15.45644474029541,14.52164649963379,14.35174655914307,13.73315811157227,12.8170166015625,12.52669906616211,12.16141700744629,12.94329643249512,12.93671989440918,13.79388999938965,15.52579307556152,15.89880466461182,16.82516479492188,16.25312995910645,16.2791919708252,16.2706184387207,16.97012710571289,17.59080123901367,17.15741729736328,16.89743995666504,16.72186660766602,17.30075454711914,17.29202842712402,17.17617988586426,15.6076192855835,15.47675132751465,15.33960247039795,15.18879985809326,15.19889259338379,14.84934520721436,16.1773567199707,15.64788055419922,15.64956474304199,16.96018409729004,17.87978744506836,19.55747032165527
EPA044,2020-11-04 08:00:00,28.61405372619629,27.2674560546875,26.20375442504883,25.35084915161133,25.35793685913086,26.08774375915527,26.58663177490234,27.25155830383301,27.50814247131348,28.64834594726562,29.17912292480469,28.88616561889648,27.64810180664062,27.03902053833008,26.60152053833008,26.92456245422363,26.25010108947754,26.31233406066895,25.14813423156738,24.75310707092285,25.05345153808594,25.60379409790039,26.54263305664062,26.18147277832031,24.71664237976074,24.21146011352539,22.72941589355469,21.61052131652832,21.82598495483398,21.37068748474121,20.85512351989746,20.98308563232422,20.85674095153809,20.10861206054688,20.4084300994873,19.35300445556641,18.7213020324707,17.96823883056641,17.78696823120117,16.73791694641113,15.25454044342041,14.24149799346924,13.81136894226074,13.7803783416748,13.40320014953613,13.45102787017822,14.56022834777832,14.25839710235596,14.66289329528809,13.80202960968018,14.21529960632324,15.4870548248291,17.12171173095703,18.53549194335938,18.57640266418457,18.48823738098145,18.61371803283691,19.3181324005127,19.21676635742188,19.51717376708984,17.98323249816895,17.49181938171387,17.4461612701416,16.9098014831543,16.50522041320801,16.14771842956543,16.92238807678223,16.47814559936523,15.89536285400391,16.76206970214844,17.21747398376465,18.62420845031738
EPA045,2020-11-04 08:00:00,33.25626373291016,32.06646347045898,30.84070587158203,29.48469543457031,28.90148735046387,29.06017684936523,28.77397727966309,28.94157409667969,28.95477676391602,29.86026191711426,30.24156951904297,29.83815956115723,28.36433982849121,27.39098739624023,26.51041603088379,26.37945175170898,25.73642730712891,25.61408805847168,24.1968994140625,23.77406883239746,23.99988174438477,24.62153625488281,25.88455581665039,26.19214057922363,25.63446426391602,25.55147171020508,24.44824028015137,23.37030982971191,23.48680114746094,22.98153114318848,22.32407569885254,22.1081485748291,21.85737419128418,21.11329650878906,21.31266784667969,20.16930961608887,19.49531936645508,18.81374168395996,18.54364776611328,17.73140335083008,16.36957740783691,15.67627811431885,15.3489294052124,15.47400856018066,15.06076622009277,15.21666145324707,16.72754287719727,17.1941032409668,18.08709144592285,17.43728065490723,17.6009635925293,18.24210548400879,18.95692253112793,19.55050468444824,18.66948127746582,18.04805564880371,17.5142765045166,17.76680564880371,16.96231460571289,16.65413665771484,14.56315326690674,13.45312404632568,12.98397636413574,12.00095367431641,11.69133472442627,10.94960498809814,11.60426330566406,11.20524787902832,10.59234237670898,11.59830188751221,12.47030162811279,14.16529083251953
EPA046,2020-11-04 08:00:00,37.60815048217773,35.54171752929688,33.54323959350586,31.1641902923584,29.50467300415039,28.9099006652832,28.15764236450195,28.00029563903809,28.06954193115234,28.8642635345459,29.40349578857422,29.39882278442383,28.47634124755859,27.95166397094727,27.35095405578613,27.32817077636719,26.81860542297363,26.79641151428223,25.36726570129395,25.06627464294434,25.00496864318848,25.64864730834961,26.97249603271484,27.26055908203125,26.6348876953125,26.4583625793457,25.01825714111328,23.29622840881348,23.01419067382812,22.14861679077148,20.92816925048828,20.39472198486328,20.0302562713623,19.2850456237793,19.80735206604004,19.07982444763184,18.5934886932373,18.42241477966309,18.44418525695801,17.94981956481934,16.83867073059082,16.27254676818848,16.03384590148926,16.21426200866699,15.91329765319824,16.26588249206543,17.97385215759277,18.51259994506836,19.6432933807373,19.0611572265625,19.41001892089844,20.06453323364258,20.65517234802246,21.20652770996094,20.44920921325684,20.06856346130371,19.77836227416992,20.25562477111816,19.79754829406738,19.77641487121582,17.86645126342773,17.22797584533691,16.91705322265625,15.96535587310791,15.7185697555542,14.97863864898682,15.54981231689453,15.07003974914551,14.53974723815918,15.44737911224365,16.31179237365723,17.79263496398926
