SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-30 08:00:00,26.2069149017334,24.72794914245605,23.20372200012207,21.19685173034668,20.11252784729004,19.99405288696289,19.82989120483398,19.85329246520996,20.06795692443848,20.83241081237793,21.36931991577148,21.64115524291992,21.47395324707031,21.1624813079834,20.97904014587402,21.24105072021484,20.76875686645508,20.70538330078125,20.07563018798828,20.02351188659668,19.87330055236816,20.59535217285156,21.69070053100586,21.80631828308105,21.04037094116211,20.26618194580078,18.59153175354004,17.48253440856934,16.72859954833984,16.84128570556641,16.76145935058594,16.7075252532959,16.96331024169922,17.79196357727051,18.65587043762207,19.10042953491211,19.32560539245605,20.02774047851562,20.60123062133789,20.96954536437988,20.85455513000488,20.7091064453125,20.35858535766602,20.66376686096191,20.64761734008789,21.14472007751465,22.73365783691406,23.48980903625488,23.47629165649414,21.81881523132324,20.93299674987793,19.28407669067383,17.84389114379883,17.47596740722656,16.6559886932373,16.49416732788086,16.72972106933594,17.70215225219727,17.8731517791748,18.49221611022949,17.9996509552002,18.08166122436523,18.15852737426758,18.06590843200684,17.70567512512207,17.33260154724121,17.18600082397461,16.57262802124023,16.29887962341309,17.14466094970703,18.05874443054199,18.75238800048828
EPA025,2020-04-30 08:00:00,28.22582626342773,27.32046508789062,26.21815490722656,24.26458740234375,22.87687301635742,22.2174072265625,21.45371627807617,21.32888793945312,21.84490394592285,22.55839157104492,23.57065963745117,24.30955505371094,24.6117000579834,24.38804054260254,24.09222412109375,23.91206550598145,23.38260650634766,23.19048690795898,22.06365394592285,21.82869720458984,21.03373336791992,21.26082611083984,22.43759155273438,23.21484565734863,23.3592529296875,22.90452575683594,21.03509521484375,19.54648208618164,18.54131889343262,18.28131484985352,17.73666000366211,17.23746871948242,18.06703948974609,19.00578117370605,20.35837173461914,21.21900749206543,21.48622703552246,22.29253768920898,22.69079399108887,23.00858688354492,22.75662040710449,22.26767539978027,21.46341896057129,21.2901439666748,20.89469528198242,20.78316307067871,21.80740165710449,22.33629035949707,21.80068778991699,19.69157409667969,18.66509246826172,17.06158638000488,15.57343101501465,15.31550693511963,14.73825073242188,15.01164245605469,15.63056659698486,16.6735668182373,16.90071868896484,17.6350040435791,17.37287139892578,17.67088508605957,17.95467758178711,17.91145133972168,17.70208930969238,17.13667106628418,16.91189956665039,16.26309013366699,16.05749320983887,16.60802841186523,17.41253280639648,17.8886890411377
EPA026,2020-04-30 08:00:00,32.64030075073242,32.07667922973633,31.5289134979248,29.6083869934082,27.84247207641602,26.73661041259766,25.52668380737305,25.13973999023438,25.05008697509766,26.16687393188477,27.64241409301758,28.4546070098877,28.4390697479248,28.4832763671875,28.4448356628418,29.01688194274902,28.67021369934082,29.19189262390137,28.1267147064209,27.8087158203125,27.85391235351562,28.66557121276855,30.71623229980469,31.8586597442627,32.3438835144043,32.98042297363281,31.21199417114258,29.63431739807129,27.75679969787598,26.36564445495605,24.91634750366211,23.83865547180176,24.15337371826172,24.85044288635254,26.54559135437012,27.5223503112793,28.07614517211914,29.0227222442627,29.32352638244629,29.30483818054199,28.96223068237305,28.21652412414551,27.33848762512207,27.42584228515625,27.06082916259766,27.24540138244629,29.01708221435547,29.66552543640137,29.60877799987793,27.99006080627441,27.59158897399902,26.01885414123535,24.05802917480469,22.90297889709473,20.77260971069336,19.81483459472656,19.65752983093262,21.11888694763184,21.2490119934082,22.52660179138184,22.34159851074219,22.48219299316406,22.91242980957031,23.04074859619141,22.51558113098145,22.2645378112793,22.13757514953613,21.44991683959961,20.88545989990234,22.06442642211914,22.95796585083008,23.87389945983887
EPA027,2020-04-30 08:00:00,24.07288551330566,24.41324806213379,24.72221565246582,24.44524955749512,24.71870231628418,24.9192943572998,24.15944290161133,23.85533332824707,23.7623233795166,24.2202205657959,24.30208206176758,24.49673271179199,24.38756561279297,24.1021671295166,23.96684646606445,24.4449577331543,24.56670761108398,24.56620407104492,23.81906318664551,23.56063270568848,23.18549728393555,23.55390739440918,23.98625373840332,23.75199890136719,23.06181526184082,22.42232894897461,21.52031517028809,20.31103706359863,20.3070068359375,19.93342399597168,19.31109237670898,19.13375663757324,18.81216430664062,18.65902328491211,19.05337524414062,18.83207511901855,18.73602485656738,18.75902557373047,19.54693794250488,19.70779228210449,18.83563804626465,18.74036407470703,18.23945045471191,18.43635368347168,18.11723899841309,18.16063499450684,19.03166198730469,18.85194778442383,19.10754585266113,17.8442440032959,17.32718086242676,17.06215286254883,16.86477851867676,17.12421607971191,16.84841156005859,16.69712448120117,16.73488998413086,16.83048629760742,16.9432201385498,17.12891960144043,16.1524486541748,16.0861873626709,16.28312683105469,16.13681983947754,16.17435264587402,15.60561752319336,16.35770606994629,15.8654842376709,15.31151962280273,15.81524276733398,16.47168922424316,17.20570945739746
EPA028,2020-04-30 08:00:00,20.35997009277344,21.15813827514648,22.1980037689209,22.3539981842041,22.78348541259766,22.71778106689453,21.74033355712891,21.20477104187012,20.92535781860352,21.72821235656738,22.01810836791992,22.35787963867188,22.57731628417969,22.7475471496582,22.91936683654785,24.07017707824707,24.30590629577637,24.46269607543945,24.25811958312988,24.014404296875,24.16331100463867,24.81171989440918,24.94022369384766,23.97363471984863,22.60245513916016,21.91107177734375,20.9877758026123,19.91486930847168,19.1436939239502,18.29908752441406,17.07123947143555,16.38880729675293,14.93466281890869,14.61657905578613,14.68457317352295,14.71930885314941,14.63561534881592,14.56188869476318,15.44028759002686,15.653151512146,15.29568099975586,15.43885517120361,15.22247314453125,15.78344345092773,15.91116809844971,16.7501277923584,18.20362281799316,18.06628227233887,18.96527099609375,18.90081024169922,19.43288230895996,19.03400039672852,18.25968551635742,17.73723793029785,16.39974975585938,15.32942295074463,14.70104694366455,15.00152778625488,15.26273345947266,16.1966667175293,16.03014373779297,16.08178901672363,16.32147598266602,16.82169151306152,16.52865409851074,16.60953140258789,17.39581298828125,16.86701011657715,16.21161651611328,17.08740043640137,17.63808631896973,18.51508140563965
EPA029,2020-04-30 08:00:00,29.80916404724121,28.19642639160156,26.41889953613281,23.53279876708984,21.46566772460938,20.18806076049805,19.23150062561035,18.88221740722656,18.62156867980957,19.55094528198242,20.91346740722656,22.11354446411133,22.91263008117676,23.75814247131348,24.48375511169434,25.78882789611816,25.89159965515137,26.6119213104248,26.52422142028809,26.75832366943359,26.81122970581055,27.67059707641602,28.82322120666504,28.23238182067871,26.42952919006348,24.66546630859375,21.66843795776367,19.10754013061523,16.25148010253906,14.88569927215576,13.61168575286865,12.64909076690674,12.51057434082031,13.41545677185059,14.87611198425293,16.10025024414062,17.0253734588623,18.56512260437012,19.65141487121582,20.49743270874023,20.81649017333984,20.76758766174316,20.42309379577637,20.88803100585938,20.9614315032959,21.65420150756836,23.30522155761719,23.15055656433105,22.01126480102539,20.03146743774414,18.97736167907715,16.67675590515137,14.39164447784424,13.42419528961182,11.93348693847656,11.36565685272217,11.14638423919678,12.35661888122559,12.75085830688477,14.26429557800293,14.64151287078857,15.21896648406982,15.88534069061279,16.42458343505859,16.22019958496094,16.40008354187012,16.36124420166016,15.72555541992188,15.6188793182373,16.68712043762207,17.39129257202148,17.38897132873535
EPA030,2020-04-30 08:00:00,35.0302619934082,33.42296981811523,31.66893005371094,28.81251907348633,27.09052085876465,26.41091346740723,25.41878128051758,25.53500938415527,25.61371612548828,27.27151870727539,28.93940353393555,30.04327583312988,30.46723365783691,31.02364158630371,31.64921188354492,32.94797134399414,33.02215194702148,33.57341766357422,33.05536270141602,32.7686767578125,33.14862442016602,34.2364387512207,35.89988708496094,35.72977447509766,33.60788345336914,31.56005477905273,28.13986778259277,25.35516929626465,23.03134918212891,21.74547958374023,20.58697509765625,20.10000038146973,19.68815422058105,20.33542633056641,21.47724723815918,21.98596000671387,22.58497619628906,23.48022079467773,24.3823356628418,24.65960502624512,24.70996284484863,24.77807998657227,24.42629051208496,25.11372756958008,25.13985061645508,26.4587230682373,28.79398727416992,29.01806449890137,28.6901683807373,26.72481346130371,25.5942554473877,23.45198059082031,21.30908966064453,20.23611068725586,18.61211967468262,17.94803619384766,17.8413143157959,19.37398147583008,20.31945610046387,22.30471038818359,22.4435863494873,23.49435806274414,24.42950057983398,25.38528823852539,25.42302513122559,25.64042472839355,26.30533790588379,25.73181343078613,25.63027763366699,27.25180053710938,28.77053070068359,30.07791328430176
EPA031,2020-04-30 08:00:00,30.98291969299316,30.07155227661133,29.05347061157227,26.80792427062988,25.45777320861816,24.80989456176758,23.41287422180176,23.1534481048584,22.75665473937988,24.4116382598877,25.88484573364258,27.08677101135254,27.69583892822266,28.79195976257324,29.79797744750977,31.84343338012695,32.5534553527832,33.46350860595703,33.66775512695312,33.60385894775391,34.5862922668457,35.74591064453125,37.24921417236328,36.91046524047852,34.42990112304688,31.64902496337891,28.08293151855469,24.91613388061523,22.07085037231445,20.40701866149902,19.01132392883301,18.17829895019531,16.9077205657959,16.94891738891602,17.19759178161621,16.90027046203613,16.99330520629883,17.15091705322266,17.69817924499512,17.84984016418457,17.95720291137695,18.24218368530273,18.0609302520752,19.13575744628906,19.2967414855957,20.96430778503418,23.49017906188965,23.65031242370605,23.8145923614502,22.62368392944336,22.00536727905273,20.57375144958496,19.21890068054199,18.62555313110352,17.04509925842285,16.1036434173584,15.41149044036865,16.36606788635254,16.86809921264648,18.18148231506348,17.71106147766113,17.91899490356445,18.26661491394043,18.93229103088379,18.82913780212402,18.70509910583496,19.72415924072266,18.9377498626709,18.7208423614502,20.18154144287109,21.49087905883789,23.0355339050293
EPA032,2020-04-30 08:00:00,24.09808540344238,23.5084171295166,22.68121337890625,20.86315727233887,20.15602684020996,19.96293449401855,19.02958679199219,19.25318145751953,19.46940040588379,21.17619514465332,22.64188003540039,24.08899688720703,25.06580924987793,26.03228378295898,26.85216522216797,28.37756538391113,28.85824203491211,29.18850898742676,29.20290565490723,28.95206069946289,29.24713706970215,30.00918388366699,30.71905708312988,30.05312728881836,27.48942947387695,24.59842681884766,21.46067237854004,18.43376731872559,16.1190128326416,14.71999073028564,13.55502128601074,13.11970138549805,11.95057773590088,12.13382339477539,12.48698139190674,12.49815845489502,12.81925010681152,13.16038036346436,14.15872478485107,14.5568323135376,14.80390548706055,15.40194320678711,15.38014984130859,16.28512573242188,16.49763488769531,18.01028251647949,20.17410469055176,20.25911712646484,20.45534515380859,19.27427673339844,18.26104545593262,16.49042129516602,14.85676097869873,14.07168579101562,12.933030128479,12.2878360748291,11.89201545715332,12.67195892333984,13.6033763885498,15.18527412414551,15.21600723266602,15.93720626831055,16.57480239868164,17.47681427001953,17.66621780395508,17.63957595825195,18.6792049407959,18.09292411804199,17.94953346252441,19.16725540161133,20.44353485107422,21.64617729187012
EPA033,2020-04-30 08:00:00,34.69601440429688,32.40447235107422,29.69273376464844,25.95555305480957,23.36744117736816,21.64286231994629,20.63314056396484,20.41037940979004,20.35667037963867,22.00926399230957,24.07645034790039,25.72624778747559,26.86285591125488,28.11383628845215,29.27890586853027,30.91113471984863,31.09029960632324,31.95650291442871,31.86313056945801,31.96415138244629,32.15106201171875,33.257568359375,34.91844940185547,34.82741928100586,32.97360992431641,31.10992050170898,27.87659454345703,25.56972122192383,22.7280216217041,21.69289588928223,21.00751495361328,20.37010955810547,20.5092830657959,21.81959533691406,23.56748962402344,24.89424324035645,25.79203033447266,27.03761100769043,27.72440528869629,28.07492256164551,28.22269439697266,27.88590049743652,27.09712219238281,27.42789459228516,27.21911239624023,27.70955467224121,29.4221134185791,29.40173149108887,28.05938911437988,25.37879371643066,23.75895500183105,20.85354232788086,18.0410099029541,16.74392509460449,14.94027709960938,14.09133911132812,13.81743240356445,15.19388008117676,15.77259635925293,17.64092063903809,18.31858444213867,18.93326377868652,19.83480072021484,20.73645210266113,20.5080509185791,20.69911766052246,20.62472152709961,20.01111030578613,19.66879844665527,20.82097625732422,21.95853233337402,22.46676254272461
EPA034,2020-04-30 08:00:00,36.95536041259766,33.44620513916016,29.36207962036133,25.05319595336914,21.85986328125,19.58370018005371,18.0134334564209,17.54320907592773,17.75186157226562,18.8829402923584,20.45260620117188,21.65316963195801,22.40658760070801,23.0488395690918,23.30295944213867,23.90543174743652,23.68296241760254,23.49347305297852,22.4150562286377,22.05279541015625,21.58932876586914,21.91996002197266,22.20700073242188,21.14533996582031,18.96235084533691,17.41616439819336,15.63163185119629,13.88196659088135,13.1999683380127,12.63765811920166,11.97905254364014,11.94651222229004,11.88952827453613,12.05945205688477,13.46802616119385,14.10951614379883,14.68920135498047,15.48127937316895,16.21015930175781,16.53931427001953,15.97613716125488,15.91819667816162,15.80489921569824,15.79551315307617,15.67537403106689,15.98857688903809,17.1519603729248,16.98137664794922,17.13787460327148,16.08921241760254,15.49749088287354,14.9262056350708,14.12825202941895,13.71496963500977,12.85386085510254,12.38318157196045,12.08936786651611,12.49950313568115,12.8943042755127,13.9626522064209,13.53332424163818,13.68192863464355,14.00708675384521,14.03965663909912,13.93826484680176,13.52236557006836,13.77145576477051,13.4215202331543,12.80621337890625,13.31457805633545,14.12456607818604,14.72091293334961
EPA035,2020-04-30 08:00:00,43.91766738891602,40.15188217163086,36.07712554931641,31.73809242248535,28.852294921875,27.16488456726074,26.19661331176758,25.71039390563965,26.02046966552734,26.59126281738281,27.42200469970703,27.92443084716797,28.06619834899902,28.07304191589355,27.96390342712402,28.10674858093262,27.82583236694336,27.78345108032227,26.55544090270996,26.58333778381348,25.80442810058594,26.38849067687988,27.14145469665527,26.31903266906738,24.37468528747559,22.6376953125,20.36490249633789,18.49121284484863,17.89318656921387,18.06173515319824,17.77430725097656,17.53422164916992,18.07260704040527,18.57243537902832,19.86558723449707,20.3207836151123,20.67590522766113,21.74283218383789,22.51016807556152,23.23562431335449,22.64653968811035,22.50993537902832,22.17252159118652,22.26062202453613,21.88052177429199,21.97207832336426,23.04593849182129,23.05785179138184,22.23208808898926,20.02326393127441,18.93064498901367,17.74735069274902,16.43047523498535,16.26505088806152,15.39128112792969,15.18404388427734,14.82960605621338,14.88233470916748,14.12097549438477,13.974045753479,12.686692237854,12.1380558013916,12.03960800170898,11.35317230224609,11.33363246917725,10.73715782165527,10.62889289855957,10.28675556182861,9.964415550231934,10.68860244750977,11.66672039031982,11.966721534729
EPA036,2020-04-30 08:00:00,26.33961296081543,25.20923233032227,24.5517463684082,23.49149322509766,23.24950790405273,23.49033164978027,23.61041069030762,23.91182899475098,24.74872779846191,26.17122268676758,27.45867538452148,27.96771621704102,28.33431243896484,28.52157020568848,28.77395439147949,29.66672706604004,29.26302909851074,29.33600234985352,28.71883964538574,28.41274833679199,28.33489990234375,28.78966903686523,29.45402717590332,28.81032180786133,26.84324645996094,24.93526840209961,22.10188674926758,20.8995189666748,20.03407859802246,20.58321952819824,20.71265602111816,20.57682800292969,21.08473587036133,21.97530937194824,22.60931015014648,22.92387390136719,22.76438140869141,22.75737953186035,22.75115776062012,22.71098518371582,22.44283294677734,21.76223754882812,20.89537239074707,20.93424606323242,20.61821937561035,21.07964515686035,21.96828269958496,21.64274215698242,20.47369956970215,18.42935562133789,18.25058555603027,17.35189247131348,16.54329109191895,16.93019104003906,16.39867210388184,16.40865898132324,16.77829551696777,17.79385948181152,17.85935592651367,18.65139389038086,18.48514366149902,18.41912460327148,18.51826667785645,18.97632789611816,18.31930732727051,18.19629096984863,18.15234565734863,17.39312362670898,17.09737968444824,18.01225662231445,18.55464553833008,19.3155632019043
EPA037,2020-04-30 08:00:00,25.91075134277344,25.45335006713867,25.14589881896973,24.14809417724609,23.85048294067383,23.74771308898926,23.00477027893066,22.63658714294434,22.77638816833496,23.77315711975098,24.66830444335938,25.44454956054688,26.11016845703125,26.52836227416992,26.99431800842285,28.19487571716309,28.38436508178711,28.63247871398926,28.23872756958008,28.09087944030762,27.87273216247559,28.45893669128418,28.91908264160156,28.44995498657227,27.14745330810547,25.65128707885742,23.74025344848633,22.17471122741699,21.35378646850586,21.18185615539551,20.71609306335449,20.37755584716797,20.29401588439941,20.75661659240723,21.39478492736816,21.65581703186035,21.85062217712402,22.19715118408203,22.83575248718262,23.24898338317871,22.82462310791016,22.71789741516113,22.0506649017334,22.28988456726074,21.95382308959961,22.30214881896973,23.18504905700684,22.74690055847168,22.13419342041016,20.16065216064453,19.39693450927734,18.2157039642334,17.16359901428223,17.01083374023438,16.27097320556641,15.94649028778076,15.87049770355225,16.25382232666016,16.51523017883301,17.03344535827637,16.47019195556641,16.55063056945801,16.74658584594727,16.9866943359375,16.77715110778809,16.22966003417969,16.59337425231934,15.864990234375,15.32390308380127,16.01117706298828,16.57281684875488,17.09183883666992
EPA038,2020-04-30 08:00:00,42.40754318237305,38.86504364013672,35.31723785400391,31.26505851745605,27.95948600769043,25.68672370910645,24.44243621826172,23.15138626098633,22.64628601074219,22.53852462768555,22.85915756225586,22.83193206787109,22.74363327026367,22.63652992248535,22.62174797058105,22.94925308227539,22.48550987243652,22.65120887756348,21.93783950805664,22.35310363769531,21.95626449584961,22.74944877624512,23.78231239318848,23.19856452941895,22.01481437683105,21.06947326660156,19.10447883605957,18.06175994873047,17.02907180786133,17.41525650024414,17.05120658874512,16.20798492431641,16.47029876708984,17.14619064331055,18.16990852355957,19.03021812438965,19.0110034942627,19.99896430969238,20.31279373168945,20.84249305725098,20.63711738586426,20.09807205200195,19.63174247741699,19.66550254821777,19.51883316040039,19.67768859863281,20.74179458618164,20.87758255004883,20.03718948364258,18.37291717529297,18.2680721282959,17.14990615844727,15.88233184814453,15.82186508178711,14.83146858215332,14.66463851928711,14.47772789001465,15.04403400421143,14.24186515808105,14.3660364151001,13.6413688659668,13.26230621337891,13.10152149200439,12.61261081695557,12.14096546173096,11.9251594543457,11.31584358215332,10.78850364685059,10.60951042175293,11.30493354797363,11.89609909057617,11.9728307723999
EPA039,2020-04-30 08:00:00,40.88491821289062,37.70951843261719,35.04242324829102,31.48507499694824,28.52577781677246,26.56529998779297,25.68365669250488,24.62288856506348,24.35462188720703,24.27582740783691,24.75778579711914,24.93894195556641,25.16879844665527,25.46307945251465,25.71894645690918,26.41286659240723,26.09956359863281,26.76907920837402,26.20087051391602,26.83015060424805,26.38949775695801,27.33759117126465,28.47560882568359,27.5806827545166,26.13364219665527,25.26991653442383,22.65314483642578,20.67344093322754,18.81421089172363,18.26371192932129,16.78917503356934,15.28500270843506,15.37778568267822,15.77689933776855,17.07839393615723,18.21659278869629,18.41378784179688,19.8381290435791,20.46846961975098,21.22199058532715,21.07087135314941,20.36911773681641,19.83917617797852,19.92911338806152,19.81528663635254,20.12917327880859,21.08154296875,20.55551528930664,19.17626762390137,17.37051582336426,17.73116302490234,16.8123722076416,15.70949935913086,15.8007345199585,14.86260795593262,14.83945560455322,14.8244743347168,15.74289226531982,15.1688060760498,15.65138721466064,15.32926464080811,15.50250625610352,15.66947937011719,15.48307800292969,15.07409191131592,15.36839485168457,14.91870498657227,14.43109512329102,14.52699279785156,15.53521537780762,15.7597188949585,15.31916809082031
EPA040,2020-04-30 08:00:00,39.80431365966797,36.92337417602539,34.39178085327148,31.22112083435059,28.78357696533203,27.35446929931641,26.35879898071289,25.38820838928223,24.99193000793457,24.65694046020508,24.77765655517578,24.45963478088379,24.19399452209473,23.78087425231934,23.70037078857422,24.08110809326172,23.72844123840332,23.91384887695312,23.0356330871582,23.302490234375,22.88936614990234,23.68272018432617,24.55397033691406,23.63889122009277,22.11083030700684,20.8531608581543,18.5623836517334,16.98127555847168,16.19232559204102,16.46796989440918,15.85325813293457,15.12957668304443,15.42414665222168,15.8123140335083,16.63467216491699,17.23939514160156,17.32215690612793,18.43296432495117,19.09415435791016,19.8259449005127,19.57806205749512,19.30448341369629,18.9965763092041,19.18281173706055,19.06507873535156,19.61631393432617,20.39288139343262,19.83883285522461,18.45981407165527,16.54598426818848,16.39102172851562,15.45518398284912,14.38725090026855,14.390625,13.75296592712402,13.92358207702637,13.96411609649658,14.45415115356445,13.96629333496094,14.15365505218506,13.36137104034424,13.72492027282715,13.94465732574463,13.82167148590088,13.82701969146729,13.90586948394775,13.86327171325684,13.61738586425781,13.89449405670166,15.09522247314453,15.74826908111572,15.71312808990479
EPA041,2020-04-30 08:00:00,37.18807220458984,33.98550796508789,31.0507869720459,27.45569038391113,24.20270347595215,22.16225433349609,20.98045349121094,20.11112785339355,19.39862442016602,19.55745697021484,20.59397125244141,21.01329612731934,21.04407691955566,21.41765403747559,21.91168022155762,22.93569755554199,22.64945602416992,23.20807647705078,22.59780120849609,22.79014015197754,22.90806198120117,23.56652450561523,24.71855545043945,24.18618965148926,22.67653274536133,21.35785293579102,18.66858673095703,16.62362480163574,14.71760559082031,14.06966209411621,13.15739250183105,12.24785041809082,12.51269626617432,12.79684829711914,13.84914112091064,14.48968124389648,14.67765140533447,15.61795520782471,15.74435997009277,15.85105419158936,15.7496337890625,15.08208656311035,14.77376365661621,14.8895378112793,14.78648281097412,15.2177095413208,16.18928909301758,15.56154918670654,14.294753074646,12.85890102386475,13.03384590148926,12.68900203704834,12.23669242858887,12.4629077911377,11.72905158996582,11.65153980255127,11.55773162841797,12.40787696838379,12.12544059753418,12.80279731750488,12.11865234375,12.2581262588501,12.50137996673584,12.28516960144043,11.95634841918945,11.83077144622803,11.67893409729004,11.20879364013672,11.22774124145508,12.21723365783691,12.51744556427002,12.57788562774658
EPA042,2020-04-30 08:00:00,36.26115036010742,35.0225830078125,33.04003524780273,30.46448516845703,29.53316497802734,29.17768478393555,28.7081184387207,29.06593704223633,29.8224925994873,31.38093185424805,32.56713104248047,33.2547492980957,33.23763275146484,33.13673782348633,32.85493469238281,32.78617858886719,32.52124404907227,32.53692626953125,31.69997406005859,31.75552368164062,31.42536544799805,32.25597381591797,33.82654190063477,34.50257873535156,33.5249137878418,31.61533737182617,28.71324157714844,26.33169746398926,24.87410736083984,24.18233871459961,23.35386657714844,22.49297523498535,22.20502281188965,22.08430290222168,22.36714553833008,21.67678260803223,20.8986644744873,20.24153137207031,19.90503692626953,19.43887329101562,18.49242401123047,17.98145484924316,17.10214996337891,17.14542007446289,16.46080017089844,16.62886428833008,17.89782333374023,18.15806770324707,17.45682144165039,15.02833652496338,13.4902515411377,11.61598014831543,10.53759002685547,10.55415439605713,9.720296859741211,9.53515338897705,9.051048278808594,9.330162048339844,8.76613998413086,8.89824390411377,8.00110912322998,7.62418270111084,7.630542755126953,7.684245586395264,8.060553550720215,7.779625415802002,8.566666603088379,8.29892635345459,8.394868850708008,9.578865051269531,11.09056758880615,12.61184501647949
EPA043,2020-04-30 08:00:00,36.50748062133789,35.15253448486328,33.38284683227539,30.87358283996582,29.5578727722168,28.48801422119141,27.31107711791992,26.53891944885254,26.09316635131836,26.64263534545898,27.09462738037109,27.58560180664062,27.96443176269531,28.28877449035645,28.75839805603027,29.74674224853516,30.04860305786133,30.55505752563477,30.34621238708496,30.70767784118652,30.47832107543945,31.42707252502441,32.34693908691406,31.65529823303223,29.87748718261719,27.93139266967773,25.53906631469727,23.58172798156738,22.1751708984375,21.65924835205078,20.85755348205566,20.09367752075195,19.60964775085449,19.88446235656738,20.55168342590332,20.82497406005859,20.84804153442383,21.34471702575684,22.17578887939453,22.64922142028809,22.05208587646484,21.90776062011719,21.23505020141602,21.50039482116699,21.16920280456543,21.39241790771484,22.40912055969238,21.85530662536621,20.7660083770752,18.37108421325684,17.10738182067871,15.34742069244385,13.99032115936279,13.83808517456055,13.10353946685791,12.87737846374512,12.59255218505859,12.95137310028076,12.9373779296875,13.56045627593994,13.21291255950928,13.49077224731445,13.98663902282715,14.35374450683594,14.58028316497803,14.58227634429932,15.14776611328125,14.69131660461426,14.53461456298828,15.38249111175537,16.3494758605957,16.79266357421875
EPA044,2020-04-30 08:00:00,35.26986694335938,34.42702865600586,33.04854965209961,30.54169845581055,29.3924503326416,28.15911483764648,26.63550758361816,25.70381546020508,25.33847808837891,26.08429908752441,26.800048828125,27.84869003295898,29.07532119750977,30.14400100708008,31.22147178649902,32.87195205688477,33.93016815185547,34.92518615722656,35.21164321899414,35.81243133544922,35.6184196472168,36.80615234375,37.88958740234375,37.37090682983398,35.51642990112305,32.97738265991211,30.17020606994629,27.56353569030762,25.65496635437012,24.89206695556641,23.93918228149414,22.92713737487793,22.33677673339844,22.61004829406738,23.2025203704834,23.40703010559082,23.46713066101074,23.89101028442383,24.73902893066406,25.46262550354004,24.83418655395508,24.89135551452637,23.91716766357422,24.33613967895508,23.80409812927246,24.04200744628906,24.73762702941895,23.74597930908203,21.99269676208496,18.85534858703613,16.93009948730469,14.50015163421631,12.64918231964111,12.25884246826172,11.48868465423584,11.19895648956299,10.6708517074585,10.56676006317139,10.51515007019043,10.82054328918457,10.56819725036621,10.86573314666748,11.43182849884033,12.14430332183838,12.70761299133301,12.69041919708252,13.59757995605469,13.23807048797607,13.21943092346191,14.17397975921631,15.29447555541992,15.58074855804443
EPA045,2020-04-30 08:00:00,36.99762725830078,34.51707458496094,31.63039779663086,28.29264450073242,26.31234931945801,25.25621032714844,24.34793853759766,23.83872604370117,23.39138984680176,23.76071548461914,24.09067916870117,24.34597396850586,24.26176071166992,24.43919944763184,24.70442771911621,25.48451614379883,25.70014762878418,26.25782203674316,25.90588760375977,26.3759651184082,26.39147567749023,27.44146537780762,28.65523147583008,28.17919158935547,26.43802833557129,24.59864044189453,22.22660827636719,19.88100051879883,18.74776268005371,18.0684986114502,17.22857093811035,16.6799373626709,16.34854125976562,16.07796478271484,16.60276222229004,16.25234985351562,16.11420631408691,16.49109649658203,17.01595306396484,17.29337120056152,16.43910789489746,16.27022171020508,15.92808723449707,16.26340484619141,15.99990749359131,16.3581371307373,17.39458084106445,16.88921165466309,16.05332374572754,13.91934967041016,12.74037647247314,11.75548362731934,11.44300270080566,11.85716819763184,11.65855407714844,11.76479434967041,11.53787803649902,11.73369693756104,11.55228805541992,11.58636569976807,10.4270133972168,10.51408100128174,10.70316028594971,10.52298355102539,10.89545154571533,10.66640949249268,11.41966533660889,11.17039489746094,11.26907920837402,12.25679206848145,13.2062520980835,13.73647594451904
EPA046,2020-04-30 08:00:00,29.33583450317383,27.3425235748291,25.13744354248047,22.67837715148926,21.37733268737793,20.81175804138184,20.39728927612305,20.10992050170898,19.91913604736328,20.30952453613281,20.66329956054688,20.75881958007812,20.71058464050293,20.70320129394531,20.92491912841797,21.61173057556152,21.57942962646484,21.88937759399414,21.59575843811035,21.95546531677246,21.96062088012695,22.87472534179688,23.87298965454102,23.63557434082031,22.36727333068848,20.85284423828125,18.88604545593262,17.34407615661621,16.79284286499023,16.8704719543457,16.71585845947266,16.49298286437988,16.53318977355957,16.49442863464355,16.78573226928711,16.44990158081055,16.07229232788086,16.02856636047363,16.07285690307617,16.03261566162109,15.21120357513428,14.81405639648438,14.26800441741943,14.36502742767334,14.03112316131592,14.24478721618652,14.7123327255249,14.0419225692749,12.87468528747559,10.66483020782471,9.618103981018066,8.6421537399292,8.51269245147705,9.08042049407959,9.254334449768066,9.617321014404297,9.721368789672852,9.944801330566406,9.92652702331543,9.945208549499512,9.100218772888184,9.365766525268555,9.548089027404785,9.648358345031738,9.91472053527832,9.742683410644531,10.33790588378906,10.16417598724365,10.35870170593262,11.31731700897217,12.06987953186035,12.55368614196777
