SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-31 08:00:00,10.74986839294434,11.3696174621582,11.66175937652588,11.15562629699707,10.67621421813965,9.870577812194824,8.646408081054688,8.101927757263184,8.06584644317627,9.021268844604492,10.13953971862793,10.68202304840088,11.09615039825439,10.94159412384033,10.59174823760986,11.09702777862549,10.69067478179932,10.32392597198486,9.835698127746582,9.426033020019531,9.650445938110352,10.32774925231934,10.72382259368896,11.22831439971924,12.17219734191895,13.31865501403809,13.86126518249512,14.10065937042236,14.00389862060547,13.66524505615234,13.0919075012207,12.66618919372559,12.18227958679199,12.23909950256348,12.71596145629883,13.18421840667725,13.34722900390625,13.14875221252441,12.91193675994873,12.82483100891113,12.34966659545898,12.26240253448486,11.84642124176025,11.77574729919434,11.69851684570312,12.1671085357666,12.67789840698242,12.72424697875977,13.20643138885498,12.93520927429199,12.75262451171875,11.09466075897217,9.463335990905762,7.646413803100586,5.714759826660156,4.407083988189697,3.62691593170166,3.832958221435547,4.327756881713867,5.186952114105225,5.50555419921875,5.87468433380127,5.942869186401367,6.82660436630249,6.611337661743164,6.512923240661621,6.829888343811035,6.786832809448242,6.372593879699707,7.527374267578125,8.05810546875,8.8101167678833
EPA025,2020-07-31 08:00:00,10.79392242431641,10.63699054718018,10.64811515808105,10.11678504943848,10.0626049041748,10.07645797729492,10.16564083099365,10.39025115966797,11.08901596069336,12.08437633514404,12.56274700164795,12.67673873901367,12.64902687072754,12.3150749206543,11.80087947845459,11.88346862792969,11.37132358551025,11.00385856628418,10.55365085601807,10.35014343261719,10.44820308685303,11.30377674102783,11.94093799591064,12.27970695495605,12.52229976654053,13.42516994476318,13.60956764221191,13.68537902832031,13.81267833709717,13.89294147491455,13.53430461883545,13.28428745269775,12.54452228546143,12.3993091583252,12.43932628631592,12.43107128143311,12.00153923034668,11.51396179199219,11.30725383758545,11.03950023651123,10.7263011932373,10.60732460021973,10.39231777191162,10.68228626251221,10.83455848693848,11.6320276260376,12.77719593048096,13.57885646820068,14.78579807281494,14.9932746887207,15.46731090545654,14.44115734100342,13.33170986175537,12.28267383575439,10.8787317276001,9.861979484558105,9.31458568572998,9.529764175415039,9.469972610473633,9.798986434936523,9.78768539428711,9.670320510864258,9.433676719665527,9.83734130859375,9.504055976867676,9.714237213134766,9.977782249450684,10.05878734588623,9.854937553405762,11.12535095214844,11.89733791351318,12.91919612884521
EPA026,2020-07-31 08:00:00,21.79338455200195,20.89205932617188,19.81511688232422,18.2447509765625,17.29490089416504,16.42550468444824,15.80430126190186,15.4134349822998,15.07302379608154,15.65807247161865,15.84028053283691,15.77139377593994,15.33914661407471,15.10605144500732,14.78283882141113,15.23862457275391,14.9954891204834,15.13863468170166,14.71300601959229,14.80218887329102,15.13581943511963,16.30187797546387,17.12241744995117,16.89508247375488,16.61733055114746,17.59466934204102,17.84860420227051,17.44689178466797,17.29372978210449,16.3989372253418,15.23493671417236,14.65980339050293,13.42094230651855,12.63045120239258,12.97556209564209,12.8508768081665,12.66305828094482,12.51760292053223,12.77641582489014,12.51998424530029,11.60026454925537,11.38301086425781,11.28759860992432,11.56936740875244,11.65199089050293,12.15297031402588,13.33584880828857,13.45285224914551,14.56400871276855,14.67452621459961,15.02342700958252,14.48339080810547,13.95715999603271,13.08996772766113,11.58809947967529,10.32936954498291,9.396998405456543,9.524274826049805,9.473766326904297,9.983819007873535,9.643758773803711,9.652549743652344,9.744759559631348,9.96179485321045,9.897809028625488,10.26012229919434,10.93985843658447,11.09943294525146,10.72567939758301,11.98193073272705,12.67702007293701,13.518723487854
EPA027,2020-07-31 08:00:00,26.72075462341309,25.42783546447754,24.24792861938477,22.53179740905762,21.00069618225098,19.73700332641602,18.64318656921387,17.87087821960449,17.50403785705566,17.71649932861328,17.9739990234375,17.66980743408203,17.13068199157715,16.50720405578613,16.02780532836914,16.14622116088867,15.58333015441895,15.21132183074951,14.37047958374023,14.11068630218506,14.17446327209473,14.76559448242188,15.34894371032715,15.11951351165771,14.67902851104736,14.75999450683594,14.23327255249023,14.04215049743652,13.88701248168945,14.09242534637451,13.71303367614746,13.20718288421631,12.57973670959473,12.42786598205566,12.49270153045654,12.5460958480835,12.05496025085449,11.84277629852295,11.70969772338867,11.4618034362793,11.18645668029785,10.94922542572021,10.84249019622803,11.0590124130249,11.14123058319092,11.83635425567627,12.99385166168213,13.38066005706787,14.03537082672119,14.20316219329834,15.02005481719971,14.71706199645996,13.9357442855835,13.31761932373047,11.90681171417236,11.02770137786865,10.34178066253662,10.48426818847656,9.925012588500977,10.22738552093506,9.620831489562988,9.306401252746582,9.136080741882324,9.103846549987793,8.782384872436523,8.788363456726074,8.942551612854004,8.846983909606934,8.621004104614258,9.736213684082031,10.48633861541748,11.46051120758057
EPA028,2020-07-31 08:00:00,25.29574775695801,25.12245178222656,25.02215576171875,23.65580177307129,22.3560733795166,21.34671020507812,20.13629722595215,19.4237117767334,18.80175590515137,19.05801773071289,19.31377029418945,19.02850151062012,18.2946662902832,17.59415435791016,16.97528648376465,17.15910720825195,16.70291519165039,16.84040260314941,16.17369842529297,16.14885711669922,16.57826805114746,17.74543190002441,19.22820091247559,19.71334075927734,20.20103073120117,21.30064010620117,20.71977996826172,19.82657241821289,18.6179141998291,17.39885711669922,15.67300510406494,14.37219905853271,13.26341152191162,12.88122272491455,13.26142311096191,13.52324485778809,13.39322185516357,13.69492626190186,13.89606666564941,13.87653064727783,13.64757919311523,13.50265407562256,13.41249465942383,13.88550567626953,14.10039520263672,15.1662540435791,16.91555976867676,17.51584434509277,18.34326362609863,18.4329776763916,19.0209789276123,17.75420570373535,16.13681602478027,14.60257339477539,12.32140922546387,11.03600692749023,10.16590595245361,10.90229797363281,10.73751831054688,11.62143039703369,11.47011947631836,11.86283206939697,12.06978511810303,12.47870635986328,12.38910865783691,12.90361213684082,13.35391998291016,13.3635311126709,13.44193649291992,15.24657440185547,16.22204208374023,17.22976112365723
EPA029,2020-07-31 08:00:00,25.4265193939209,24.52840995788574,23.94284629821777,22.17023277282715,20.19705772399902,18.53668212890625,16.80084419250488,15.46040821075439,15.07329559326172,14.95961952209473,15.38849449157715,15.28735160827637,15.44369888305664,14.99703884124756,14.73867321014404,15.03422737121582,14.64573287963867,14.31065559387207,13.72636890411377,13.58757972717285,13.52755737304688,14.1218376159668,14.9040641784668,15.15333938598633,15.32544898986816,15.04922580718994,13.8654670715332,13.46716022491455,12.63986778259277,13.29239463806152,13.01747608184814,12.08683490753174,11.88288021087646,12.51722526550293,12.60214138031006,13.30685138702393,12.95840644836426,13.22059154510498,12.99674129486084,13.37359809875488,13.87652206420898,13.88527011871338,13.57821273803711,13.89008522033691,14.0328254699707,15.13940334320068,16.15313148498535,16.64473152160645,16.45359802246094,16.01087379455566,16.58234214782715,15.0728063583374,12.99443054199219,11.76878452301025,10.10794162750244,9.528510093688965,9.112674713134766,9.461221694946289,9.002555847167969,9.334521293640137,9.197299003601074,9.350320816040039,9.1787109375,9.593928337097168,9.2739839553833,9.242803573608398,8.993659973144531,8.737424850463867,8.964238166809082,10.27265644073486,11.10468196868896,11.73665618896484
EPA030,2020-07-31 08:00:00,22.64275360107422,22.79609680175781,23.50460433959961,22.75117111206055,21.68171310424805,21.56962585449219,20.67229080200195,20.06715202331543,19.63367652893066,19.40154838562012,19.35255813598633,19.03254127502441,18.14424705505371,17.14087867736816,16.23558235168457,15.96693229675293,15.32653903961182,15.35066604614258,14.43466663360596,14.52747440338135,14.53586864471436,15.44019317626953,17.1117057800293,18.59391021728516,20.34970474243164,21.64881896972656,20.73103332519531,18.81762313842773,17.43398475646973,15.87488079071045,13.56439876556396,11.87293815612793,11.16276359558105,10.53608131408691,10.73421192169189,10.64753341674805,10.32675361633301,10.84853076934814,10.94524669647217,11.08944797515869,11.03264617919922,10.89741325378418,10.90967750549316,11.37171936035156,11.50401401519775,12.58236217498779,14.29727745056152,15.12361431121826,16.06031227111816,15.89647197723389,16.528564453125,15.74482154846191,15.00112247467041,14.32615375518799,12.9830207824707,12.69729709625244,12.52701950073242,13.4059419631958,13.31104850769043,13.51260375976562,12.36535263061523,12.92940330505371,12.78721332550049,12.35543537139893,12.37065982818604,12.05516815185547,12.4112434387207,12.07425498962402,12.45871543884277,14.04221057891846,14.65174961090088,15.41379737854004
EPA031,2020-07-31 08:00:00,22.87471008300781,22.84753227233887,23.26912117004395,22.44060134887695,21.6591968536377,21.66829490661621,20.93997383117676,20.23642921447754,19.74412727355957,19.21451187133789,18.51752853393555,17.74146270751953,16.66423797607422,15.34110355377197,14.3799467086792,13.95922565460205,13.466383934021,13.29666519165039,12.54379844665527,12.74746417999268,12.6827564239502,13.79588794708252,15.30969429016113,16.60207939147949,18.13335418701172,19.1963005065918,18.75361824035645,17.48143577575684,16.88714790344238,16.30390357971191,14.83933162689209,13.5937967300415,12.71161651611328,12.1685791015625,11.86816787719727,11.51256942749023,10.89946842193604,11.14394855499268,11.31744480133057,11.5444278717041,11.50515651702881,11.70929431915283,11.79796600341797,12.45420169830322,12.62916946411133,13.82408428192139,15.46080589294434,16.48133277893066,17.46546745300293,17.19536399841309,17.48406982421875,16.25748062133789,15.07980632781982,14.19040489196777,12.89921951293945,12.5264778137207,12.12942695617676,12.40996932983398,11.95553207397461,11.63209915161133,10.34667682647705,10.74422550201416,10.5205135345459,10.12038326263428,10.40539646148682,10.21658706665039,10.68427467346191,10.65167427062988,11.15970420837402,12.85986614227295,13.88607501983643,14.78690528869629
EPA032,2020-07-31 08:00:00,25.32169342041016,24.85313034057617,24.43157577514648,22.49390983581543,20.48825454711914,19.55319404602051,17.93746376037598,17.14042854309082,16.19294548034668,16.29257011413574,16.81470489501953,16.69695281982422,15.92024230957031,15.30015563964844,14.88988208770752,15.40298271179199,15.30107116699219,15.67689895629883,15.11595630645752,15.0485725402832,15.94180679321289,17.09172058105469,19.25715827941895,20.66498756408691,21.51932334899902,21.76590347290039,20.28659629821777,18.59292793273926,16.81432342529297,15.79004192352295,14.65232181549072,13.62917709350586,13.32313346862793,13.40128612518311,13.66597652435303,13.55263710021973,13.59974098205566,14.13957977294922,14.01526927947998,14.24984359741211,14.47219085693359,14.65542316436768,14.68859767913818,15.52161979675293,15.7222204208374,17.18433380126953,19.2166576385498,20.21504402160645,20.52694511413574,19.94363975524902,19.68776702880859,18.02826690673828,16.16972160339355,14.66932106018066,12.50076293945312,11.53822135925293,10.76125717163086,11.40039539337158,10.98551368713379,11.11113357543945,9.937474250793457,9.929386138916016,9.720184326171875,9.601722717285156,9.569564819335938,9.197086334228516,9.54110050201416,9.314730644226074,9.660356521606445,11.60890007019043,12.85358715057373,14.02497386932373
EPA033,2020-07-31 08:00:00,22.51191520690918,22.30291938781738,21.65373039245605,20.4478588104248,19.2955493927002,18.36027336120605,16.53445816040039,15.47125816345215,14.18485164642334,14.20159912109375,14.42525291442871,14.20966339111328,13.55251884460449,12.92597198486328,12.59108448028564,13.22384262084961,13.09850883483887,12.95584487915039,12.39586067199707,12.09563732147217,12.69419574737549,13.23168182373047,13.86027908325195,13.92543029785156,13.84739017486572,13.62873077392578,13.29172706604004,12.77004241943359,12.61191940307617,12.26978206634521,11.92330551147461,11.76849365234375,11.28587055206299,10.99076557159424,11.02405166625977,10.64108562469482,10.55852699279785,10.39615345001221,10.43966293334961,10.35084056854248,9.715564727783203,9.770733833312988,9.740038871765137,9.98753547668457,9.99035930633545,10.55232238769531,11.4611349105835,11.33831596374512,11.70902252197266,11.3265323638916,11.01167392730713,10.59559154510498,10.32921886444092,9.849488258361816,8.87523365020752,8.242911338806152,7.691792964935303,7.778402328491211,7.921085357666016,8.234554290771484,7.159465789794922,7.162247180938721,7.13037633895874,7.143287181854248,7.128383636474609,6.508057117462158,7.203063011169434,6.895171165466309,6.58732271194458,7.500239372253418,8.167580604553223,9.1478853225708
EPA034,2020-07-31 08:00:00,24.44443511962891,22.57440376281738,20.23010444641113,17.64051055908203,15.56422233581543,14.06417369842529,12.85114288330078,11.98888492584229,10.94213676452637,10.93218898773193,10.88684272766113,10.42085742950439,9.706979751586914,9.341160774230957,9.126718521118164,9.675117492675781,9.482522964477539,9.618680000305176,9.46202278137207,9.660394668579102,10.48561096191406,11.37659931182861,12.4585018157959,12.21275424957275,11.39203548431396,11.1021146774292,10.49126625061035,10.3159646987915,10.09862041473389,10.17671489715576,10.20649433135986,10.16877555847168,9.702946662902832,9.507959365844727,9.60280704498291,9.312335014343262,8.89242935180664,8.630838394165039,8.40068244934082,8.152277946472168,7.516655921936035,7.204494953155518,7.14049243927002,7.414224147796631,7.653048515319824,8.234673500061035,9.317983627319336,9.538196563720703,9.952836036682129,9.738106727600098,9.809379577636719,9.590044021606445,9.702408790588379,9.822833061218262,9.342865943908691,9.035000801086426,8.803223609924316,9.23294734954834,9.171142578125,9.444592475891113,8.824804306030273,8.623591423034668,8.455252647399902,8.519010543823242,8.232588768005371,8.237492561340332,8.615378379821777,8.478153228759766,8.42751693725586,9.32606029510498,10.06337261199951,10.96024990081787
EPA035,2020-07-31 08:00:00,26.19983863830566,25.39777183532715,24.67103004455566,22.88037490844727,20.94302940368652,19.86224174499512,18.32662963867188,17.0451774597168,15.78180122375488,14.73620510101318,14.10493469238281,13.2075252532959,12.16452884674072,11.06162166595459,10.44748306274414,10.41006088256836,10.15853881835938,10.26489162445068,9.71275806427002,10.00444316864014,10.32419490814209,11.14312553405762,12.77869701385498,13.74293422698975,14.67077541351318,14.94155025482178,13.98464202880859,13.01160717010498,12.37252330780029,12.3101692199707,11.68456172943115,10.85086059570312,10.82465648651123,10.73391151428223,10.69099903106689,10.51920604705811,10.00643730163574,10.3182954788208,10.18188190460205,10.39156341552734,10.23209476470947,10.08648490905762,9.956106185913086,10.34644412994385,10.46175861358643,11.2406120300293,12.2456579208374,12.65183448791504,12.49314594268799,11.70615100860596,11.72492790222168,11.02892208099365,10.54282188415527,10.48597145080566,10.0476541519165,10.355393409729,10.49936866760254,10.94582080841064,10.55751991271973,10.24075984954834,9.038203239440918,9.336777687072754,9.183903694152832,8.876167297363281,9.003884315490723,8.706876754760742,8.98911190032959,8.832635879516602,9.447964668273926,10.72395324707031,11.54189872741699,12.11775970458984
EPA036,2020-07-31 08:00:00,11.16733169555664,11.14820957183838,11.83461284637451,11.5037784576416,11.24796295166016,11.29878807067871,11.69760513305664,11.6878137588501,11.95741939544678,11.85165977478027,11.65686511993408,11.32996654510498,11.10073757171631,10.55675029754639,10.1032190322876,10.00297546386719,9.366798400878906,9.303101539611816,9.210598945617676,9.608075141906738,9.47821044921875,10.27702713012695,11.13197708129883,11.3172607421875,11.5247049331665,11.84253406524658,10.74502754211426,9.896617889404297,8.536818504333496,8.32201099395752,7.325889587402344,6.098175525665283,5.441547393798828,5.535983085632324,5.428926467895508,5.912326335906982,5.344539165496826,5.56509256362915,5.583535671234131,5.76932954788208,6.288245677947998,6.05049467086792,5.935228824615479,6.36460542678833,6.762162208557129,7.7661452293396,8.851935386657715,9.354924201965332,9.271018028259277,9.19478988647461,10.10665512084961,8.829493522644043,7.528566837310791,7.010667324066162,6.119799613952637,5.93795108795166,5.885177135467529,6.552021980285645,6.119898796081543,6.471394062042236,6.810978889465332,7.184770584106445,7.153158664703369,7.494828701019287,7.261177062988281,8.022871971130371,7.89518928527832,7.91975212097168,8.595531463623047,10.04523181915283,10.44579315185547,10.52019596099854
EPA037,2020-07-31 08:00:00,21.00310707092285,20.40876388549805,20.45339012145996,19.44568061828613,18.28323173522949,17.42832946777344,16.95897102355957,16.0967960357666,15.77044677734375,15.13000774383545,14.47097778320312,13.65952587127686,12.960129737854,12.03701114654541,11.27776145935059,10.98140525817871,10.32924175262451,10.27138519287109,9.762255668640137,10.12331485748291,9.948511123657227,10.82971096038818,11.8740234375,12.06711006164551,12.73742580413818,14.00536346435547,13.7320384979248,13.55103397369385,12.90938377380371,12.90842628479004,11.86246395111084,10.59341430664062,10.00442600250244,10.0244665145874,10.21548461914062,10.84423923492432,10.35798454284668,10.84218502044678,11.01591110229492,11.33890438079834,11.48718929290771,11.15100288391113,10.99801635742188,11.34142303466797,11.66870498657227,12.40689659118652,13.60511207580566,14.36304187774658,14.85267639160156,15.03118896484375,16.30722427368164,15.52750015258789,14.29306221008301,13.65308284759521,12.35239410400391,11.87966442108154,11.65707206726074,12.20827579498291,11.43425941467285,11.48696231842041,11.32344722747803,11.31690788269043,11.09842777252197,10.9786205291748,10.5522518157959,11.07208156585693,10.75192832946777,10.70362854003906,10.99398231506348,12.27599334716797,12.72566509246826,12.88829231262207
EPA038,2020-07-31 08:00:00,21.37882423400879,21.40641403198242,21.7024974822998,20.92855072021484,20.13072776794434,19.72624778747559,18.91513252258301,18.12146186828613,16.93668556213379,16.49675750732422,16.00875854492188,15.19412708282471,14.03926753997803,13.17841625213623,12.76552677154541,13.27203464508057,13.14329719543457,13.56161212921143,13.38853740692139,13.64686298370361,14.41456699371338,15.51663970947266,17.0053768157959,17.32828712463379,17.46791648864746,17.76033020019531,16.88973617553711,16.10589599609375,14.93612957000732,14.45027542114258,13.67346382141113,12.77333831787109,12.10711765289307,11.99656772613525,11.88153553009033,11.72415351867676,11.41767692565918,11.66190814971924,11.80428695678711,11.94194412231445,11.91629505157471,11.8416919708252,11.8201150894165,12.54365634918213,12.81539344787598,13.80693244934082,15.32182598114014,15.76768493652344,15.84021759033203,15.5350284576416,15.86500835418701,14.9212532043457,13.84143161773682,13.16467094421387,11.66643714904785,10.87340354919434,10.21253967285156,10.59956836700439,9.869447708129883,9.824780464172363,8.966755867004395,8.725317001342773,8.58064079284668,8.45186710357666,8.27797794342041,8.449891090393066,8.75456714630127,8.624597549438477,8.873135566711426,10.46061134338379,11.22705173492432,11.88199234008789
EPA039,2020-07-31 08:00:00,14.47741508483887,14.65662956237793,15.56682682037354,15.63929271697998,15.65387058258057,16.2203369140625,15.884352684021,15.57396221160889,15.19934463500977,15.06133079528809,14.94026470184326,14.18501663208008,13.44776916503906,12.5655574798584,12.21204471588135,12.83862495422363,12.5981616973877,12.59537410736084,12.30802345275879,12.13229751586914,12.80959510803223,13.44543075561523,14.35560894012451,14.30941581726074,13.75076389312744,12.90024089813232,11.31673240661621,10.73747539520264,10.2411413192749,11.06040573120117,11.40205955505371,11.30257797241211,11.51567268371582,12.08150959014893,11.73640251159668,11.55631351470947,11.25204467773438,11.33452129364014,11.27218914031982,11.62885761260986,11.97753238677979,12.05366611480713,11.97119617462158,12.6602029800415,12.95955562591553,14.33153343200684,15.42201614379883,15.64732456207275,15.07536315917969,14.34076118469238,14.65829563140869,13.87208652496338,12.94958686828613,12.75049495697021,12.00707244873047,11.93366718292236,12.025221824646,12.55048656463623,12.1910457611084,12.06869983673096,11.24575614929199,11.18270492553711,10.87598323822021,11.0519905090332,10.6533145904541,10.52543354034424,10.65261840820312,10.29986572265625,10.71218585968018,12.24012756347656,12.8898344039917,13.56092643737793
EPA040,2020-07-31 08:00:00,16.0269889831543,16.47999382019043,17.34066772460938,17.41661071777344,17.31923675537109,17.45038414001465,17.03538513183594,16.52460289001465,15.85702228546143,15.04232978820801,14.18249797821045,13.12036609649658,11.87227153778076,10.51280689239502,9.57201099395752,9.304203033447266,8.832064628601074,8.751691818237305,8.007966995239258,8.056005477905273,8.108441352844238,8.717242240905762,9.612250328063965,9.880407333374023,10.6411600112915,11.80729389190674,11.89330101013184,11.5948429107666,11.73133182525635,11.56861114501953,10.83694362640381,10.30130100250244,10.13910961151123,9.80875015258789,9.905837059020996,9.83557415008545,9.556001663208008,9.845617294311523,10.18682193756104,10.37551879882812,9.916665077209473,9.698952674865723,9.631678581237793,9.9065580368042,10.04625988006592,10.48917770385742,11.20595741271973,11.33922863006592,11.54934310913086,11.33211898803711,11.85421276092529,11.74067401885986,11.55102920532227,11.45753192901611,10.94842147827148,10.8771448135376,10.94467830657959,11.22507286071777,10.83676338195801,10.6335334777832,9.766390800476074,9.91850471496582,9.884306907653809,9.617164611816406,9.587260246276855,9.65990161895752,10.0041971206665,10.03931617736816,10.30110168457031,11.49650192260742,11.89475917816162,12.14819431304932
EPA041,2020-07-31 08:00:00,18.92710494995117,19.26873588562012,19.91177177429199,20.03167915344238,20.03643035888672,19.50158882141113,18.47048377990723,17.19065093994141,16.32637786865234,15.42343711853027,14.27585697174072,13.55973529815674,13.15871620178223,12.48523712158203,12.11187648773193,12.39585208892822,12.43959140777588,12.26436328887939,11.89726543426514,12.02449607849121,11.60999488830566,11.89973449707031,11.62862586975098,10.66227436065674,10.31161022186279,10.54509830474854,11.0043830871582,11.14842224121094,11.76275444030762,12.177001953125,11.81285858154297,11.39306926727295,10.67833805084229,10.38644027709961,10.27664566040039,10.399658203125,10.01851749420166,10.12597560882568,10.93474769592285,11.43111038208008,10.90478134155273,10.90290641784668,10.73626518249512,10.95715045928955,11.0463924407959,11.09472846984863,11.47959995269775,11.23052406311035,11.73996639251709,11.76415348052979,12.54104518890381,12.94319629669189,12.99246406555176,13.32180404663086,13.13480854034424,12.928635597229,12.77358722686768,12.35847949981689,11.83499526977539,11.44648170471191,10.64955902099609,10.25845432281494,10.07975578308105,9.702593803405762,9.46630573272705,9.251818656921387,9.51846694946289,9.23310661315918,8.813343048095703,9.069107055664062,9.143636703491211,9.091622352600098
EPA042,2020-07-31 08:00:00,10.72329521179199,11.1853141784668,11.84216785430908,11.53284740447998,11.04829025268555,10.93367862701416,10.42035293579102,10.16047382354736,9.919313430786133,10.00835132598877,10.297776222229,10.06004524230957,9.562413215637207,8.781285285949707,8.110918045043945,8.15144157409668,7.546421051025391,7.375717639923096,6.91940450668335,6.830946922302246,7.182838916778564,7.829882621765137,8.867358207702637,9.645401954650879,10.60322952270508,11.41243553161621,10.94736671447754,10.49834156036377,9.709188461303711,9.385587692260742,8.737833976745605,8.065206527709961,7.951805591583252,8.112907409667969,8.304269790649414,8.55383014678955,8.432445526123047,8.594796180725098,8.38177490234375,8.449682235717773,8.515209197998047,8.341923713684082,8.199850082397461,8.460123062133789,8.670093536376953,9.493790626525879,10.45597839355469,10.93391418457031,11.02815628051758,10.775465965271,10.9930534362793,9.764257431030273,8.607789993286133,7.693171977996826,6.474982261657715,6.023993015289307,5.866714954376221,6.527001857757568,6.504505634307861,6.889729499816895,6.701366424560547,6.979996204376221,6.869374752044678,7.150848865509033,6.890723705291748,6.921020984649658,6.987218379974365,6.870203971862793,7.162651538848877,8.549259185791016,9.045097351074219,9.554006576538086
EPA043,2020-07-31 08:00:00,21.63992881774902,21.20476341247559,21.03655242919922,19.94135475158691,18.65392875671387,17.58560180664062,16.54969215393066,15.56575298309326,15.15926265716553,14.54151725769043,14.17605876922607,13.58046722412109,13.05327224731445,12.05410671234131,11.29816150665283,10.85563659667969,10.20839786529541,9.794902801513672,9.020126342773438,9.094672203063965,8.720961570739746,9.248835563659668,10.05180263519287,10.58222675323486,11.53714370727539,12.38668632507324,12.14091300964355,11.90007781982422,11.67085647583008,11.87161350250244,11.15771675109863,10.17500400543213,9.82593822479248,9.749855995178223,9.777796745300293,10.12823104858398,9.492899894714355,9.565892219543457,9.441034317016602,9.477853775024414,9.403257369995117,9.110196113586426,8.85179615020752,8.92455768585205,9.000377655029297,9.507165908813477,10.20370578765869,10.62616920471191,10.87048721313477,10.73390197753906,11.47689723968506,10.78627681732178,9.8905668258667,9.418386459350586,8.609198570251465,8.498661041259766,8.434807777404785,8.704385757446289,8.242718696594238,8.30384635925293,7.950075149536133,8.233180046081543,8.166680335998535,8.16862678527832,8.1110258102417,8.228994369506836,8.234708786010742,8.241157531738281,8.576128959655762,9.656064987182617,10.23721218109131,10.6460542678833
EPA044,2020-07-31 08:00:00,8.753886222839355,9.58806037902832,10.94408702850342,11.34852981567383,11.31386661529541,10.95363616943359,10.65914154052734,9.98886775970459,10.13141441345215,9.671590805053711,9.188923835754395,8.829318046569824,8.835653305053711,8.179590225219727,7.531590461730957,7.154132843017578,6.589018821716309,6.225109577178955,5.904795169830322,6.12566614151001,5.565962791442871,5.902931690216064,6.367647171020508,6.985626220703125,8.408589363098145,9.775546073913574,10.07550048828125,10.41883659362793,10.26266098022461,10.67036724090576,10.13025951385498,9.110118865966797,8.850584983825684,9.045076370239258,9.051692962646484,9.701982498168945,8.983465194702148,8.873955726623535,8.674881935119629,8.773303031921387,8.833521842956543,8.335244178771973,7.786550998687744,7.73536491394043,7.834857940673828,7.978170871734619,8.3339262008667,8.900049209594727,9.268556594848633,9.329309463500977,10.40493011474609,9.768949508666992,8.994094848632812,8.825200080871582,8.3766450881958,8.405754089355469,8.682934761047363,9.001760482788086,8.575254440307617,8.495083808898926,8.70406723022461,8.676976203918457,8.38780403137207,8.46107292175293,7.976864337921143,8.13103199005127,7.769018173217773,7.585135936737061,7.720912456512451,8.323871612548828,8.394692420959473,8.37088680267334
EPA045,2020-07-31 08:00:00,14.24918842315674,14.60168075561523,15.1044750213623,14.95907878875732,14.71791553497314,14.30246448516846,13.67586803436279,12.92962551116943,12.54202556610107,12.37466430664062,12.06232833862305,11.64954090118408,11.25733089447021,10.55633735656738,10.0248908996582,10.04934883117676,9.628755569458008,9.343459129333496,8.993677139282227,9.071944236755371,9.0151948928833,9.599231719970703,10.13430976867676,10.58460998535156,11.46808528900146,12.35413074493408,12.66321563720703,12.89460754394531,12.96149349212646,13.22092151641846,12.89255237579346,12.25447273254395,11.70293807983398,11.54306793212891,11.34560012817383,11.34787368774414,10.67020988464355,10.24702644348145,9.989850044250488,9.797170639038086,9.437458992004395,9.112646102905273,8.742252349853516,8.82413101196289,8.823686599731445,9.08255672454834,9.650506973266602,9.984683990478516,10.4976978302002,10.41307544708252,10.94822311401367,10.36772632598877,9.849299430847168,9.532170295715332,8.76646614074707,8.326111793518066,8.032998085021973,8.046321868896484,7.647892475128174,7.517860412597656,7.073832511901855,6.862575531005859,6.578747272491455,6.548376560211182,6.276208877563477,6.144050121307373,6.259425163269043,6.116591453552246,6.002886772155762,6.795546531677246,7.157530784606934,7.678653240203857
EPA046,2020-07-31 08:00:00,12.6807165145874,12.40751171112061,12.51338386535645,12.00814533233643,11.41892719268799,10.76395225524902,10.68569087982178,10.29212760925293,10.42844581604004,10.57085227966309,10.69636058807373,10.44022655487061,10.23978614807129,9.717351913452148,9.194526672363281,9.099344253540039,8.32085132598877,7.978540897369385,7.634161949157715,7.724421501159668,7.617922306060791,8.169965744018555,8.691208839416504,8.911093711853027,9.454763412475586,10.36616039276123,10.30918502807617,10.75785160064697,10.34744071960449,10.80666828155518,10.59684276580811,9.807968139648438,9.457559585571289,9.68567943572998,9.725488662719727,10.23937606811523,9.601449966430664,9.31877326965332,8.819463729858398,8.564661979675293,8.616572380065918,8.035492897033691,7.639915466308594,7.645403861999512,7.767869472503662,8.114995002746582,8.762662887573242,9.28884220123291,9.515366554260254,9.676870346069336,10.72034931182861,9.906582832336426,8.873747825622559,8.303977012634277,7.125965595245361,6.469847679138184,6.100809574127197,6.405251979827881,5.712807178497314,5.855360984802246,6.02729606628418,5.629977226257324,5.279946804046631,5.404391765594482,4.768633365631104,5.077072620391846,4.651646137237549,4.580116271972656,4.559445858001709,5.506316184997559,5.737904071807861,6.050061702728271
