SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-21 08:00:00,37.90950775146484,36.03155136108398,34.29885482788086,32.04785537719727,31.41316986083984,32.41341781616211,33.27832794189453,34.30392456054688,36.33666229248047,37.88462066650391,39.3723030090332,40.23576354980469,40.38925933837891,39.99552154541016,39.38461303710938,38.74502563476562,37.84888076782227,37.95871734619141,36.09844207763672,36.10383605957031,34.65832901000977,35.28504943847656,37.30628967285156,38.92073059082031,39.48346328735352,39.08068084716797,36.07704544067383,33.41275405883789,32.87305450439453,32.59519958496094,31.71639633178711,31.14913177490234,33.24757385253906,34.08815383911133,36.09049987792969,36.37958908081055,36.56019973754883,37.44271087646484,37.55754470825195,37.78082656860352,36.39453887939453,35.14360046386719,33.55089569091797,32.88929748535156,31.59207344055176,30.72131538391113,31.20483589172363,31.26066780090332,29.4276180267334,24.71942710876465,22.49031829833984,20.57208442687988,19.7720947265625,20.58208084106445,20.77835273742676,21.95322227478027,23.23079490661621,24.50912094116211,24.54978179931641,24.36141967773438,22.95029258728027,23.17154693603516,23.22258758544922,22.51537322998047,22.50614166259766,21.36806106567383,21.17440032958984,20.36773872375488,20.25574493408203,21.03056335449219,21.79892349243164,22.23274230957031
EPA025,2020-01-21 08:00:00,37.06503677368164,35.4527473449707,34.20418167114258,32.21521759033203,31.2662525177002,31.89825248718262,32.20292282104492,32.95033264160156,35.77693557739258,38.01364517211914,40.22214126586914,41.67684173583984,42.62278747558594,42.49533843994141,41.73616790771484,40.77857208251953,39.41143035888672,38.78795623779297,36.72824859619141,36.2595100402832,34.4574089050293,34.42324066162109,36.12490844726562,38.1951904296875,39.15442276000977,38.46080017089844,34.98212432861328,32.84188079833984,32.04648590087891,32.47495651245117,31.83910179138184,31.00775718688965,33.17411804199219,34.82837295532227,36.73225402832031,37.58130264282227,37.35140609741211,37.83028030395508,37.3386344909668,37.46305847167969,36.87207412719727,35.46120452880859,33.61988830566406,32.77016067504883,31.62166404724121,31.05084419250488,32.17753982543945,33.52132034301758,32.86820983886719,29.0228157043457,27.8670482635498,26.03556251525879,24.84613800048828,25.73091888427734,25.68074226379395,26.99455070495605,28.78471374511719,30.83661079406738,31.12747001647949,31.50004005432129,30.63540267944336,30.47578430175781,29.96384048461914,29.31724548339844,28.31927680969238,26.63468742370605,25.56504058837891,23.88384437561035,23.31901359558105,23.41234588623047,24.07993698120117,25.14760971069336
EPA026,2020-01-21 08:00:00,31.23232460021973,29.68754196166992,28.82428932189941,27.35092353820801,27.19808769226074,28.48183059692383,30.09669303894043,31.40658950805664,33.87103652954102,35.68114471435547,37.12050247192383,37.98456954956055,38.36351013183594,38.27587890625,37.90628814697266,37.46143341064453,36.46848297119141,36.67958831787109,35.28923034667969,35.33266448974609,34.06501007080078,34.61106109619141,36.68991470336914,38.10258102416992,38.23215484619141,37.81801605224609,34.51425552368164,32.58353805541992,31.57833099365234,31.91129493713379,31.56155776977539,31.00575637817383,33.10848236083984,34.7103271484375,36.65744018554688,37.50645065307617,37.4803466796875,38.27903366088867,38.25028991699219,38.39069747924805,37.74751663208008,36.21493148803711,34.46396636962891,33.98447799682617,33.03409576416016,32.38572692871094,33.41603851318359,34.261474609375,32.81591033935547,28.77984619140625,27.58917617797852,25.77848625183105,24.6161060333252,25.62604713439941,25.69879150390625,26.78128242492676,28.42499732971191,30.36004257202148,30.23542976379395,30.42416381835938,29.88663101196289,29.65727615356445,29.52060127258301,29.00636863708496,28.14002990722656,27.44017219543457,26.50511932373047,25.35815620422363,25.08218193054199,25.6488037109375,26.23968505859375,26.67935562133789
EPA027,2020-01-21 08:00:00,16.78499031066895,17.36891174316406,18.49908256530762,20.02686500549316,22.22857856750488,24.22922515869141,26.07692909240723,27.16192436218262,28.82900047302246,30.65948677062988,31.30463409423828,31.0745677947998,30.48006248474121,29.77997970581055,29.0582389831543,28.94633483886719,27.74891471862793,27.55827903747559,26.49358749389648,26.0279541015625,25.66900634765625,25.7879524230957,26.62392425537109,26.8589973449707,26.65773963928223,27.43538284301758,26.73287963867188,28.23104667663574,29.50796508789062,31.15091133117676,32.39328002929688,33.02779006958008,34.6649169921875,35.99845123291016,37.15396118164062,37.43825912475586,36.85745239257812,36.00430297851562,35.40480804443359,34.49831008911133,32.95155334472656,30.85100746154785,28.93959045410156,28.0568675994873,27.19878005981445,25.79305267333984,26.12875747680664,26.61860275268555,26.32658576965332,24.07438659667969,24.29113388061523,24.52915382385254,25.18535804748535,26.96321487426758,27.20705795288086,27.50604629516602,28.90545463562012,30.51497650146484,30.35868453979492,30.64594268798828,30.42883110046387,29.0409107208252,28.52878761291504,28.23293495178223,26.36401557922363,25.78478050231934,24.88430786132812,23.57431030273438,22.12123680114746,21.868896484375,21.70962333679199,22.65401649475098
EPA028,2020-01-21 08:00:00,22.00538444519043,22.02224349975586,22.66993713378906,23.36483192443848,25.09648132324219,27.26961708068848,29.5317497253418,30.84258460998535,32.30305480957031,34.33689117431641,35.50484085083008,35.28686141967773,34.61080169677734,34.14886093139648,33.77645111083984,34.31221389770508,33.12422561645508,33.85317230224609,33.20410919189453,33.24706649780273,33.53932189941406,34.34218215942383,36.29010009765625,36.53530120849609,35.79409790039062,35.93415832519531,33.40155029296875,33.9174690246582,33.55142211914062,34.63369750976562,35.49807739257812,35.64961242675781,37.98292541503906,40.00215148925781,41.85871124267578,42.63555145263672,42.66238021850586,42.72951507568359,42.18583679199219,41.7134895324707,40.34482192993164,37.90119171142578,35.68924331665039,34.90054321289062,33.99350357055664,32.82195663452148,33.2896842956543,33.20382690429688,30.87526893615723,26.8729362487793,26.18916893005371,24.9554328918457,24.66605758666992,26.18466949462891,25.97347259521484,26.42318725585938,28.01288795471191,30.62076568603516,30.60809135437012,31.40275192260742,31.65299415588379,30.80770874023438,30.63506507873535,30.85265159606934,28.92037773132324,28.89008140563965,27.72668838500977,26.28336524963379,25.38666915893555,25.91445159912109,25.75835227966309,26.21229362487793
EPA029,2020-01-21 08:00:00,26.62405014038086,26.5655517578125,26.45246887207031,25.95391273498535,26.48585510253906,27.22987174987793,27.31744575500488,27.66683959960938,28.70663833618164,30.23803329467773,31.01203536987305,31.55857086181641,31.75097465515137,31.67467498779297,31.45927238464355,31.65390586853027,31.3060131072998,31.24520683288574,30.46004104614258,30.27621841430664,29.76071548461914,30.19105911254883,31.19800186157227,31.63626861572266,31.04280090332031,30.11137771606445,28.19571113586426,27.08630180358887,26.84897422790527,26.94352149963379,26.65057563781738,26.39357948303223,26.63693046569824,27.07696342468262,27.69247436523438,27.5100269317627,26.9454517364502,26.43433952331543,26.44650459289551,26.14326286315918,25.09507179260254,24.24011039733887,23.01606178283691,22.81572532653809,22.18364524841309,21.90130805969238,22.93142127990723,23.31658172607422,23.34614753723145,21.13039588928223,20.40409278869629,19.62730979919434,19.48140335083008,20.40865707397461,20.43976783752441,20.77801132202148,21.48274040222168,22.45120239257812,22.70161628723145,23.11765098571777,22.51760101318359,22.19900894165039,22.11049842834473,22.09100341796875,21.5664119720459,20.89084053039551,21.13571357727051,20.14665985107422,19.47147941589355,19.74733734130859,20.4645881652832,21.68818092346191
EPA030,2020-01-21 08:00:00,32.70988845825195,30.85370635986328,29.00175094604492,26.64316940307617,25.13528442382812,24.63586807250977,24.30808067321777,24.48696517944336,25.2637939453125,26.93350982666016,28.78945922851562,29.65665435791016,30.22047996520996,30.64923286437988,31.08491706848145,31.93966293334961,31.43221473693848,31.80404472351074,31.09542655944824,30.83025550842285,30.86670303344727,31.27207946777344,33.03970336914062,33.40005874633789,31.97130012512207,30.18359375,26.59506988525391,25.47230911254883,24.18716239929199,24.84932708740234,25.42273330688477,25.50856781005859,27.22199249267578,29.11272621154785,30.75571060180664,31.7234935760498,31.85360717773438,32.24298095703125,31.93793678283691,31.76988792419434,31.37737083435059,30.02467918395996,28.49191093444824,28.1216926574707,27.5836067199707,27.46394538879395,28.47738647460938,28.61814880371094,26.93123817443848,23.6572208404541,22.65692329406738,21.25830841064453,20.34202003479004,21.1873722076416,21.17828369140625,21.9687442779541,23.47735595703125,25.72233390808105,26.4864616394043,27.96316146850586,28.3011417388916,28.56418609619141,28.91970825195312,29.56467437744141,28.52078628540039,28.15476036071777,27.57192230224609,26.31713676452637,25.9222354888916,26.39564514160156,27.11063766479492,28.01686668395996
EPA031,2020-01-21 08:00:00,26.18934059143066,25.53256607055664,25.18488121032715,24.37182426452637,24.46270179748535,25.15557098388672,25.94161224365234,26.72089004516602,28.04730224609375,30.29182434082031,32.25378036499023,33.17974853515625,33.69203948974609,34.1623649597168,34.49456024169922,35.50931930541992,34.90376281738281,35.60418319702148,34.93973541259766,34.70576477050781,34.74953842163086,35.37447738647461,37.22196197509766,37.65221405029297,36.70568466186523,36.12482070922852,33.20513534545898,32.66424560546875,31.59356880187988,32.03799057006836,32.45880889892578,32.5255126953125,34.50574493408203,36.60104751586914,38.76731491088867,40.00112915039062,40.49347305297852,41.03671264648438,40.91328811645508,40.76994323730469,39.95587158203125,38.18566513061523,36.22650527954102,35.69390487670898,34.91978454589844,34.23343276977539,35.11604690551758,35.21163940429688,33.44530868530273,29.73767852783203,28.70217514038086,27.0616512298584,25.91570472717285,26.5633430480957,26.0214786529541,26.27121353149414,27.68572425842285,30.13549995422363,30.7838134765625,32.20758056640625,32.74905395507812,32.55643844604492,32.81148529052734,33.38379287719727,31.86811828613281,31.57567024230957,30.69420623779297,29.27423286437988,28.33409690856934,28.77061462402344,29.0695686340332,29.68917846679688
EPA032,2020-01-21 08:00:00,25.58203125,25.71035194396973,25.81769943237305,25.58211326599121,26.5903434753418,27.97314453125,28.86524391174316,29.96599769592285,31.59428024291992,34.2685546875,36.22076034545898,37.4810905456543,38.05062484741211,38.44125366210938,38.54079055786133,39.21476364135742,38.57075881958008,38.91484832763672,38.06211471557617,37.71208190917969,37.32693862915039,37.85438537597656,39.28934478759766,39.87962341308594,39.17220687866211,38.52375793457031,35.9477424621582,34.83555221557617,33.95344543457031,33.661865234375,33.39084625244141,33.31050872802734,34.51715087890625,35.91319274902344,37.79008483886719,38.47007369995117,38.78297424316406,38.91947174072266,39.06952667236328,38.75252532958984,37.54317474365234,36.04983520507812,34.21660614013672,33.64518356323242,32.71835327148438,31.90090560913086,32.96440124511719,33.1359748840332,32.24913024902344,28.68610191345215,27.22711563110352,25.55669212341309,24.7395076751709,25.39115142822266,24.95247077941895,25.09912109375,26.25843048095703,28.38077163696289,29.34054946899414,30.82025527954102,31.03649139404297,30.98919105529785,31.30782508850098,31.72531509399414,30.62582206726074,30.00866508483887,29.71457290649414,28.25738716125488,27.08039665222168,27.3089599609375,27.73582458496094,28.73891639709473
EPA033,2020-01-21 08:00:00,25.0280590057373,25.21346664428711,25.56535720825195,25.79191970825195,26.74835968017578,28.02050399780273,29.00575256347656,30.0609245300293,31.27745056152344,34.09717178344727,36.43086242675781,36.95207595825195,36.55126190185547,36.44224166870117,36.02536010742188,36.80207061767578,35.48089599609375,35.92458724975586,34.95428466796875,34.43173599243164,35.06859588623047,35.57517242431641,37.20236587524414,37.32339477539062,36.355224609375,36.2196159362793,33.48682022094727,33.46762847900391,32.34582901000977,32.21397399902344,32.13913726806641,31.8962574005127,33.50644302368164,35.04260635375977,36.96750640869141,37.66188812255859,37.9122428894043,37.71845626831055,36.95474243164062,36.17560958862305,34.81632995605469,32.54549407958984,30.64552688598633,29.8001823425293,28.97146034240723,28.18742561340332,29.16424751281738,29.06326675415039,27.60047149658203,24.67144775390625,24.37115287780762,23.42276000976562,23.11385154724121,23.89678955078125,22.62206077575684,22.21945762634277,23.0399227142334,25.78117179870605,26.17818832397461,27.87798500061035,28.2202091217041,27.38603019714355,27.23487854003906,27.71000289916992,25.68006706237793,25.40005302429199,24.57116889953613,22.93398666381836,21.64351844787598,22.22759628295898,22.09504508972168,23.2143440246582
EPA034,2020-01-21 08:00:00,31.90463256835938,31.71256446838379,31.70963096618652,30.8416862487793,30.86005973815918,31.62080192565918,31.33783721923828,31.47648620605469,31.88964080810547,33.07529067993164,34.45681762695312,35.4942741394043,36.12377548217773,36.28305435180664,36.76465225219727,37.76419448852539,37.56821823120117,38.0446891784668,37.09112548828125,36.86636734008789,36.14157485961914,36.65937805175781,37.82305526733398,38.02873611450195,37.25212478637695,35.83089447021484,32.75849151611328,30.30432891845703,29.04928779602051,28.40158271789551,27.5583324432373,27.23062515258789,28.47583770751953,29.72497367858887,31.61122512817383,32.60819244384766,33.55699157714844,34.94932556152344,36.12517929077148,36.74519729614258,36.03686141967773,35.38944244384766,34.08706283569336,33.8276252746582,33.02223587036133,32.71942138671875,33.32928848266602,32.34377670288086,30.21483039855957,25.95589065551758,23.83770370483398,21.75110054016113,20.41157341003418,20.60239219665527,20.53024673461914,21.26888084411621,22.55553436279297,24.27248001098633,25.6818733215332,27.23507308959961,27.09317016601562,28.59205436706543,29.72627639770508,30.31388854980469,30.30869293212891,29.69397926330566,29.92270469665527,28.8070125579834,28.4126033782959,29.09101104736328,29.60408020019531,29.73332786560059
EPA035,2020-01-21 08:00:00,31.66541862487793,31.89824485778809,32.13839721679688,31.63734817504883,32.1781005859375,33.03480911254883,33.30400848388672,33.41978073120117,33.08601760864258,33.71940231323242,33.69123077392578,33.61416625976562,32.96227645874023,32.58888626098633,32.8685188293457,33.67482376098633,33.79303359985352,34.69992065429688,34.33196258544922,34.5680046081543,34.55684280395508,35.61650085449219,37.61664581298828,38.1009407043457,37.37150192260742,36.60272598266602,34.38603210449219,33.0656852722168,32.00685119628906,31.7837085723877,31.6774730682373,31.47643280029297,32.00687026977539,32.97356796264648,34.04392623901367,34.27095794677734,34.35364532470703,34.89723205566406,35.76979827880859,35.76796340942383,34.90084838867188,34.07509994506836,32.79512023925781,33.0235481262207,32.41890335083008,31.98932456970215,33.30089569091797,33.34334945678711,32.08317184448242,28.69280815124512,27.00543594360352,25.27321243286133,24.1004467010498,24.55847358703613,24.20639419555664,24.31151580810547,24.95842361450195,26.18550682067871,26.24223518371582,26.87017440795898,26.35694313049316,26.46133041381836,27.18187141418457,27.24071884155273,27.07854080200195,26.97719573974609,27.26511192321777,26.48954582214355,26.05759239196777,26.86323356628418,27.89636421203613,28.59830284118652
EPA036,2020-01-21 08:00:00,27.10102844238281,25.43157196044922,24.63210105895996,24.11503410339355,24.73688316345215,25.91574668884277,27.87233543395996,29.29874229431152,31.50527572631836,33.59606170654297,34.89694213867188,35.35756301879883,35.4534912109375,35.49955368041992,35.40149307250977,35.48180389404297,34.31245803833008,34.25093841552734,33.02082443237305,32.63042831420898,31.80496788024902,31.96610069274902,32.76769638061523,32.22842788696289,30.3432559967041,29.64233016967773,27.15372848510742,26.83532905578613,26.95706176757812,27.95612335205078,28.38809394836426,28.65786361694336,29.99424171447754,31.16912651062012,32.64708709716797,33.31098175048828,32.89731216430664,32.69224166870117,32.5693473815918,31.82908058166504,30.83839988708496,28.9303092956543,27.36786842346191,26.70736122131348,26.03681564331055,25.26897048950195,26.02557945251465,26.1422119140625,25.45598602294922,23.12211608886719,23.6082649230957,23.90585708618164,24.34926605224609,26.19406318664551,26.6593132019043,27.29404640197754,28.82164192199707,30.71335220336914,30.84161186218262,31.87821006774902,32.05911254882812,31.5708065032959,31.66937255859375,31.64981842041016,30.21536445617676,30.22210884094238,29.49788284301758,28.42776489257812,27.48734092712402,27.61659622192383,27.70660781860352,28.44432640075684
EPA037,2020-01-21 08:00:00,37.49227142333984,35.94879150390625,34.82845687866211,32.61318206787109,31.04247283935547,30.94011306762695,30.1574649810791,30.30908203125,31.26151084899902,33.01481628417969,35.36539840698242,37.26666259765625,38.24842071533203,39.10346603393555,39.45656204223633,40.54069519042969,40.43883895874023,41.28028869628906,39.53524017333984,39.08355331420898,38.25587463378906,38.82154846191406,40.39383316040039,41.15976333618164,41.24147033691406,41.46840286254883,39.0296516418457,35.58492279052734,34.29423904418945,32.06326293945312,29.67581939697266,28.9066219329834,30.35165977478027,30.79817008972168,33.78204727172852,34.81784439086914,36.45939254760742,38.52912521362305,39.75714492797852,40.53657150268555,39.24834060668945,38.45331573486328,37.34342956542969,37.02011489868164,36.04323196411133,35.5771598815918,36.56897354125977,35.89518737792969,35.13114929199219,31.61706352233887,30.1882381439209,29.39993286132812,28.79075050354004,28.72080230712891,27.86037063598633,27.91779708862305,28.70313262939453,30.27907180786133,31.4803409576416,32.50436401367188,31.20667266845703,31.95351791381836,32.50943374633789,31.99370384216309,31.6519832611084,30.19094657897949,30.31668853759766,29.09834480285645,28.02478218078613,28.62245178222656,28.74383544921875,28.82097434997559
EPA038,2020-01-21 08:00:00,30.21258354187012,30.39571189880371,30.3232421875,30.03536987304688,30.89830780029297,31.79260635375977,32.41919326782227,32.71348190307617,32.97381210327148,34.39136123657227,34.96352005004883,35.18662261962891,34.79534149169922,34.48273849487305,34.40999984741211,34.85692596435547,34.1966667175293,34.68831634521484,34.07830429077148,34.2451286315918,33.91896438598633,34.8060188293457,36.29777145385742,36.65340805053711,36.37375259399414,36.55974578857422,35.05308151245117,34.64136505126953,34.13889694213867,33.80017852783203,33.37602615356445,33.03644943237305,33.58226013183594,34.45735168457031,36.00246810913086,36.57682800292969,36.60596466064453,36.76369857788086,37.21854019165039,36.75769805908203,35.19397735595703,33.62267684936523,31.92196273803711,31.31941032409668,30.45855140686035,29.24790000915527,30.05412483215332,29.85416984558105,28.92204475402832,25.55175590515137,24.16172218322754,22.61345100402832,22.1274471282959,22.89319229125977,22.63836288452148,22.75973701477051,23.69641876220703,25.52602577209473,26.24430656433105,27.62358093261719,27.8165225982666,28.09303855895996,28.76608657836914,29.07994079589844,28.38993835449219,28.27884483337402,28.21385955810547,27.11048316955566,26.10206413269043,26.33837890625,26.73394966125488,27.41015243530273
EPA039,2020-01-21 08:00:00,31.74982452392578,31.98384666442871,32.09124755859375,31.04173851013184,31.1834716796875,31.69270896911621,31.49887657165527,31.55723190307617,31.42940902709961,32.5307502746582,32.96527862548828,33.75613784790039,33.89677429199219,34.22843170166016,34.80123138427734,35.98096466064453,36.50060653686523,37.68857192993164,37.32257461547852,37.58504104614258,37.38173294067383,38.81598281860352,40.87646865844727,41.55538558959961,41.26547241210938,41.32844924926758,39.68647003173828,37.48247528076172,36.13324356079102,34.51044845581055,33.05432891845703,32.48309326171875,32.34463500976562,32.81894302368164,34.50561904907227,35.05003356933594,35.82870483398438,37.02934265136719,38.6441764831543,39.08428192138672,38.03669357299805,37.66706085205078,36.56587600708008,36.96904754638672,36.40416717529297,36.1790657043457,37.86493301391602,37.92204666137695,37.61568069458008,34.38436126708984,32.36271667480469,30.13997077941895,28.40893173217773,27.8556079864502,26.83256721496582,26.35296058654785,26.63759803771973,27.83889579772949,28.66940498352051,29.7845287322998,29.4734058380127,30.26143455505371,31.32378959655762,31.60635757446289,31.78484535217285,31.65526008605957,32.36611557006836,31.69324684143066,30.98970985412598,31.94357681274414,33.07774353027344,33.68571090698242
EPA040,2020-01-21 08:00:00,26.12818145751953,27.20073890686035,28.54190063476562,29.09823226928711,30.7076358795166,32.41041564941406,33.39806365966797,34.1453971862793,34.90248107910156,36.30804824829102,36.55234146118164,36.83365249633789,36.29765701293945,35.91626739501953,35.54394912719727,35.80500411987305,35.51560974121094,36.16448974609375,35.34638977050781,35.42425155639648,34.95947265625,36.01877212524414,37.66595840454102,38.26910018920898,38.3597297668457,39.18801879882812,38.01099395751953,36.62794494628906,35.84407806396484,34.56690216064453,33.10018539428711,32.34891891479492,32.27531051635742,32.54236221313477,33.92103958129883,34.14960861206055,34.3706169128418,34.91085052490234,36.0022087097168,36.04691314697266,34.77631378173828,33.88629913330078,32.70167922973633,32.79560852050781,32.16151428222656,31.60660743713379,33.25121307373047,33.77036285400391,34.01900482177734,31.57791900634766,30.65739440917969,29.29849243164062,28.2960376739502,28.33869743347168,27.22391510009766,26.62993049621582,26.85275268554688,28.08214950561523,28.11408424377441,28.71640396118164,28.12863349914551,27.85280609130859,28.18053245544434,27.8637523651123,27.38572120666504,27.18715667724609,27.440185546875,26.58762168884277,25.6218318939209,26.37421417236328,27.01874160766602,27.76824760437012
EPA041,2020-01-21 08:00:00,33.01153182983398,33.27809524536133,33.06474685668945,32.21520614624023,32.56586456298828,32.6262092590332,32.28797912597656,31.89706993103027,31.48942565917969,32.33920288085938,32.61028671264648,33.14103317260742,33.32212448120117,33.33666610717773,33.83588409423828,34.69084548950195,34.74187469482422,35.26900482177734,34.98443222045898,35.2508544921875,34.62763595581055,35.61250305175781,36.69604110717773,36.6917839050293,36.01696014404297,35.32610702514648,33.84109878540039,32.7835807800293,31.83330345153809,31.35617065429688,30.83228874206543,30.33813285827637,30.16098403930664,30.98488807678223,32.21750259399414,32.98418045043945,33.26204681396484,33.85158920288086,35.06893157958984,35.17321014404297,34.17148208618164,33.53572463989258,32.19931411743164,32.06977081298828,31.34230995178223,30.54364585876465,31.41345405578613,30.96374130249023,29.84408187866211,26.4611701965332,24.43081474304199,21.94414329528809,20.15279579162598,19.87153625488281,19.16212272644043,18.86130142211914,19.09028053283691,20.00629234313965,20.61063766479492,21.93660163879395,22.21167373657227,22.92904472351074,24.05593299865723,24.63431930541992,24.74954223632812,24.76323509216309,25.13522720336914,24.41529273986816,23.64176750183105,24.07417106628418,24.9601001739502,25.37323760986328
EPA042,2020-01-21 08:00:00,40.28087997436523,38.93225479125977,36.80553436279297,34.82845306396484,34.60921478271484,34.44186401367188,33.48441314697266,33.71413803100586,34.59091567993164,37.40682220458984,39.51520919799805,40.78992462158203,41.44097137451172,42.0417366027832,42.43222427368164,43.68769454956055,43.65988159179688,43.76968383789062,42.48012161254883,41.6175651550293,41.47142791748047,42.09659957885742,42.79831695556641,42.13966751098633,39.84399032592773,38.35348129272461,36.52219390869141,35.57426452636719,36.32349395751953,36.18069076538086,36.13106155395508,36.8893928527832,37.21330261230469,37.52490615844727,39.08755493164062,38.91212844848633,39.20621109008789,38.69081115722656,39.11318588256836,38.53960037231445,36.27895736694336,35.3774528503418,33.89994812011719,33.36723709106445,32.29915618896484,31.70756912231445,32.49535369873047,31.68719482421875,31.59098625183105,28.52325439453125,26.82941627502441,26.2278881072998,26.2180233001709,26.59902572631836,26.0537223815918,25.574951171875,25.86576461791992,26.85346412658691,28.22669792175293,29.80904769897461,29.35244178771973,29.55449676513672,30.21832656860352,31.00592613220215,30.65609931945801,29.89037895202637,30.90039825439453,29.94424629211426,28.32169151306152,28.63268661499023,29.70477294921875,31.59310722351074
EPA043,2020-01-21 08:00:00,34.11380386352539,32.8244743347168,31.01388740539551,28.86369705200195,28.55496788024902,29.40968322753906,29.2795467376709,30.1959228515625,30.9163761138916,32.83710098266602,34.45450973510742,35.1650276184082,34.93344116210938,34.87751770019531,34.84489822387695,35.73310470581055,35.84077453613281,36.5765380859375,35.27489852905273,34.88533782958984,35.14279174804688,36.31263732910156,38.31959533691406,38.84391784667969,37.7552375793457,36.88407897949219,34.58154678344727,32.20469284057617,32.23457336425781,31.29399871826172,30.74532508850098,31.33856773376465,32.56363677978516,32.68342590332031,34.41769409179688,33.84254455566406,34.64226531982422,35.13915634155273,35.71595001220703,35.76501083374023,33.7031364440918,33.14907073974609,32.09579849243164,32.04055023193359,31.07784461975098,30.9512882232666,31.70802307128906,30.8625602722168,29.53663063049316,25.50584411621094,22.72687339782715,21.30437469482422,20.96109199523926,21.02950096130371,20.6590461730957,20.72787857055664,21.15319061279297,22.0521297454834,23.00186538696289,23.49617576599121,22.08369636535645,22.67535209655762,23.30145072937012,23.58032035827637,24.00142288208008,23.28186798095703,24.53778457641602,24.20290184020996,23.80722618103027,25.24410629272461,26.53410911560059,27.7510814666748
EPA044,2020-01-21 08:00:00,44.72332000732422,42.72615814208984,39.65456771850586,36.19657897949219,35.02359008789062,34.32320022583008,33.51008987426758,33.85976028442383,34.822998046875,37.14128112792969,39.08664703369141,40.86251449584961,41.97714233398438,42.88624572753906,43.61384582519531,44.55461883544922,44.96515274047852,45.54461669921875,44.37832260131836,44.14649200439453,43.2745361328125,44.30605316162109,45.81281661987305,46.06484222412109,44.51729583740234,43.04953384399414,40.74166488647461,38.31841659545898,37.99013900756836,37.07263946533203,36.40928649902344,36.60831832885742,37.15312957763672,37.56660842895508,39.66647338867188,39.92114639282227,40.57778167724609,41.04420471191406,42.05917358398438,42.0166130065918,40.00986862182617,39.41135025024414,37.8577766418457,37.49867630004883,36.22499084472656,35.34970855712891,36.06132125854492,35.30623245239258,34.21952438354492,29.80136489868164,26.60512351989746,24.36074447631836,22.97797584533691,22.69046020507812,22.1888256072998,21.99676895141602,22.20315933227539,22.77891731262207,23.83316040039062,24.99862861633301,24.59219360351562,25.34914398193359,26.53050804138184,27.15629959106445,27.80151748657227,27.26531410217285,28.37332153320312,27.97264289855957,27.04218292236328,27.67207717895508,29.26910781860352,30.41378974914551
EPA045,2020-01-21 08:00:00,41.11865615844727,40.53337478637695,39.43927001953125,37.12148284912109,35.87665557861328,34.86116790771484,33.28836822509766,33.14082717895508,33.58615112304688,35.53288650512695,37.61816787719727,39.50680541992188,40.4675178527832,41.31340789794922,41.91347122192383,42.96243286132812,43.44771575927734,44.13945007324219,42.71592330932617,42.19449234008789,41.46218490600586,42.34492874145508,43.97512435913086,44.97242736816406,44.89009475708008,44.7631950378418,43.06036376953125,40.23792266845703,39.07065200805664,36.97629928588867,35.05542373657227,34.26866912841797,34.27904891967773,34.18014526367188,36.15206146240234,36.52020263671875,37.29032897949219,37.95772171020508,38.87245178222656,38.77214050292969,37.25978469848633,36.81558227539062,35.55620956420898,35.46396255493164,34.31022644042969,33.80766296386719,34.91085433959961,34.42787933349609,34.14978790283203,31.13405227661133,29.17906951904297,27.51261329650879,25.79875564575195,24.61281967163086,22.83408164978027,21.72125816345215,21.1229248046875,21.44040679931641,21.96979331970215,22.98665237426758,22.16645431518555,22.6171932220459,23.6096363067627,23.82148933410645,24.35513877868652,23.59892654418945,24.68400001525879,24.29491996765137,23.25527954101562,24.23240661621094,25.54655075073242,26.6845531463623
EPA046,2020-01-21 08:00:00,41.13436508178711,39.17709350585938,37.19971466064453,34.45514297485352,32.92905807495117,32.37820434570312,31.45634078979492,31.70240783691406,32.76990509033203,34.83001327514648,37.147216796875,39.15962982177734,40.40784072875977,41.43606567382812,42.26226806640625,43.39369964599609,43.65644454956055,44.15542602539062,42.57047653198242,41.92734909057617,40.94499588012695,41.5018310546875,42.82717895507812,43.46979141235352,42.59628295898438,41.52759170532227,39.00173568725586,35.96158218383789,35.27286148071289,34.09706115722656,32.93965148925781,32.82285308837891,33.71786499023438,34.08887100219727,36.20551681518555,36.63794708251953,37.45516204833984,38.33308029174805,39.19253540039062,39.21560287475586,37.91363143920898,37.35332489013672,36.11467361450195,35.91110610961914,34.78013229370117,34.36740112304688,35.25428771972656,34.62943267822266,33.95772933959961,30.43720245361328,28.57244300842285,27.55928230285645,26.66791343688965,26.54576873779297,25.96080589294434,25.85845756530762,26.24808502197266,26.95196342468262,27.89017295837402,28.83177375793457,27.73325729370117,28.3894100189209,29.25399589538574,29.22346305847168,29.47620964050293,28.30116081237793,29.01703453063965,28.29825592041016,27.30908393859863,27.93986892700195,28.95795822143555,29.88532447814941
