SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-24 08:00:00,5.261587142944336,5.962438106536865,6.654053688049316,6.74756908416748,7.366302490234375,7.820498466491699,8.513675689697266,9.109505653381348,9.627910614013672,10.22229766845703,9.978377342224121,9.828612327575684,9.352554321289062,8.847352981567383,8.242364883422852,7.975699424743652,7.663772583007812,7.560910701751709,7.443900585174561,7.60313892364502,7.719503879547119,8.64411735534668,9.71072769165039,10.57922077178955,11.32835388183594,12.64087677001953,13.14943695068359,13.10155010223389,12.92871761322021,12.54638385772705,12.05931854248047,11.66064643859863,10.64961910247803,10.14951801300049,9.898645401000977,9.513410568237305,8.702762603759766,7.914751529693604,7.704975605010986,7.122814655303955,6.700699329376221,6.450140476226807,6.215819835662842,6.626899242401123,6.802577018737793,7.23589038848877,8.44481086730957,9.543416023254395,10.92355346679688,11.32374000549316,11.64679336547852,10.79035568237305,10.10802268981934,9.532096862792969,8.656485557556152,7.855405330657959,7.372092723846436,7.38445520401001,6.929919242858887,6.851276397705078,6.801021575927734,6.402071475982666,6.218851089477539,6.337506771087646,6.270012378692627,6.746760845184326,7.239439010620117,7.582971572875977,7.631096363067627,8.80123233795166,9.664551734924316,10.60488510131836
EPA025,2019-06-24 08:00:00,9.05318546295166,9.70079517364502,10.37104320526123,10.57310771942139,10.9747371673584,11.06715106964111,11.24641036987305,11.62249565124512,12.12068748474121,13.17923641204834,13.86391639709473,13.84776782989502,13.46650791168213,12.88498592376709,12.17716979980469,12.06555271148682,11.18761348724365,10.84389781951904,10.19213581085205,9.913267135620117,10.09391498565674,10.84471797943115,11.58449268341064,12.19473266601562,13.0579776763916,14.80163764953613,15.30164337158203,15.64237213134766,15.7608528137207,15.20833396911621,14.34055233001709,13.80426216125488,13.06035995483398,12.48242950439453,12.66499614715576,12.61302280426025,12.00743770599365,11.09371566772461,10.47079563140869,9.486841201782227,8.594441413879395,7.803427696228027,7.27190637588501,7.041217803955078,6.94511079788208,7.172337532043457,7.738300323486328,7.851977825164795,8.681044578552246,8.881510734558105,9.593923568725586,9.047889709472656,8.74657917022705,8.026846885681152,6.850560188293457,5.958306789398193,5.604550361633301,6.190182685852051,6.504072189331055,7.446696758270264,7.90369987487793,8.285787582397461,8.478574752807617,9.265410423278809,9.01623821258545,9.600260734558105,10.12496280670166,10.3419132232666,10.17559337615967,11.47494888305664,11.92345333099365,12.95967864990234
EPA026,2019-06-24 08:00:00,5.987205505371094,6.073081493377686,6.096877098083496,5.914934635162354,5.985208988189697,5.869177341461182,5.972741603851318,6.001851081848145,5.830272674560547,6.084004402160645,6.050137996673584,5.618897438049316,5.238423347473145,4.841262817382812,4.600055694580078,5.008000373840332,4.664697647094727,4.55626106262207,4.739141941070557,4.787584781646729,5.432003974914551,5.912103176116943,6.420891284942627,6.085371494293213,5.378708839416504,5.145554542541504,4.754622459411621,5.414833068847656,5.321191787719727,6.127364635467529,6.921398162841797,7.158172130584717,7.038165092468262,7.396968364715576,7.183148384094238,7.168764591217041,6.566047191619873,5.867630958557129,5.404252529144287,5.024701118469238,4.833899021148682,4.357685565948486,4.023973941802979,4.184679508209229,4.473897457122803,4.887276172637939,5.402002334594727,5.571824550628662,5.432372093200684,5.362935066223145,5.739160537719727,5.295864105224609,5.108120441436768,5.313621044158936,5.146036624908447,4.982396602630615,5.099879264831543,5.524557113647461,5.366434097290039,5.67864990234375,6.01185417175293,5.665863990783691,5.498790740966797,6.06214427947998,5.490025043487549,5.931558132171631,5.999585151672363,5.949572086334229,6.036341190338135,6.835808753967285,7.218673706054688,7.75263786315918
EPA027,2019-06-24 08:00:00,2.143480539321899,3.238846778869629,4.024089336395264,4.59887170791626,5.89323902130127,7.139164924621582,7.713616371154785,8.581835746765137,8.811566352844238,9.738186836242676,10.05614948272705,10.1024694442749,9.608820915222168,9.094634056091309,8.526546478271484,8.825284004211426,8.477724075317383,8.315462112426758,8.154319763183594,7.975359916687012,8.479798316955566,9.0736083984375,9.400391578674316,9.175512313842773,8.68825912475586,8.722114562988281,8.59055233001709,8.083822250366211,7.904892921447754,7.233828067779541,6.904449462890625,7.151147365570068,6.640000343322754,6.336785316467285,6.430053234100342,5.984058380126953,6.068318843841553,5.758861541748047,6.079140663146973,5.993007183074951,5.333939552307129,5.374165534973145,5.39978551864624,5.700527191162109,5.879612922668457,6.368765354156494,7.214407920837402,7.209779262542725,7.585859775543213,7.235012531280518,6.593229293823242,5.679696559906006,5.393176078796387,4.974312305450439,4.378946781158447,3.787188053131104,3.488404273986816,3.768597602844238,4.174797058105469,4.661752700805664,4.476277351379395,4.512525081634521,4.561000347137451,4.964073181152344,4.91624641418457,5.009933948516846,5.790663719177246,5.798048973083496,5.676971912384033,6.752257347106934,7.210175514221191,7.832849025726318
EPA028,2019-06-24 08:00:00,6.244060039520264,6.650039196014404,7.207330703735352,7.129828929901123,7.518718719482422,8.01318073272705,8.232389450073242,8.509389877319336,8.8632173538208,9.181376457214355,9.092734336853027,9.039812088012695,9.015670776367188,8.715909957885742,8.367155075073242,8.601617813110352,8.46753978729248,8.468639373779297,8.383804321289062,8.525516510009766,8.628864288330078,9.380176544189453,10.02554607391357,10.11010360717773,10.08878993988037,10.44691276550293,10.1841926574707,9.563138008117676,9.422744750976562,9.162175178527832,8.619796752929688,8.420488357543945,7.967355728149414,7.770967483520508,7.859073638916016,7.811560153961182,7.593706130981445,7.538589000701904,7.830398082733154,8.022429466247559,7.67042350769043,7.660253524780273,7.497167587280273,7.852846622467041,8.089194297790527,8.761488914489746,9.487401008605957,9.651694297790527,10.02952289581299,9.639019012451172,9.601921081542969,8.773963928222656,8.335468292236328,8.110456466674805,7.907004833221436,7.860823631286621,8.050375938415527,8.397910118103027,8.743629455566406,8.981431007385254,8.996222496032715,9.43274211883545,9.492753028869629,9.963651657104492,9.966320991516113,10.27048397064209,10.82546806335449,10.90194416046143,11.15589046478271,12.25143146514893,12.76492786407471,13.11309242248535
EPA029,2019-06-24 08:00:00,4.476407051086426,5.539782047271729,6.191520690917969,6.349840641021729,6.962727069854736,7.365847110748291,7.019294261932373,7.405231475830078,7.759817600250244,8.353280067443848,8.616825103759766,8.97184944152832,8.978097915649414,8.4906005859375,7.815855026245117,7.673335552215576,7.446260452270508,6.880712509155273,6.244720458984375,5.826303482055664,5.598750591278076,5.884967803955078,5.886973857879639,5.961565494537354,6.214969635009766,6.833791732788086,7.453296184539795,6.857157707214355,7.233029842376709,6.45494270324707,5.719182014465332,5.855532646179199,5.184353828430176,4.646427631378174,4.909324645996094,4.763551235198975,4.920236587524414,4.819954872131348,5.462000846862793,5.592949867248535,4.95604419708252,5.331318378448486,5.44111967086792,5.638024806976318,5.778689861297607,6.202647686004639,6.896753311157227,7.077394962310791,8.222731590270996,8.334582328796387,7.838495254516602,7.124456405639648,6.617476940155029,5.787471294403076,5.256289482116699,4.759355545043945,4.542397975921631,4.442149639129639,5.105080604553223,5.618088245391846,5.465904235839844,5.949445724487305,6.194814205169678,6.587223529815674,6.917418479919434,6.812842845916748,7.76048755645752,7.960853576660156,7.79783296585083,8.636958122253418,9.281725883483887,9.883566856384277
EPA030,2019-06-24 08:00:00,6.957621574401855,7.590821743011475,8.675361633300781,8.909360885620117,9.028753280639648,9.525028228759766,9.229843139648438,9.315909385681152,9.884138107299805,10.24444103240967,10.70148086547852,11.16510105133057,11.54751682281494,11.3384952545166,10.96302223205566,11.04873943328857,10.69829559326172,10.25016784667969,9.753361701965332,9.499719619750977,9.144986152648926,9.167886734008789,9.389870643615723,9.824955940246582,10.15805244445801,9.798583030700684,8.762866973876953,7.395230293273926,6.73717737197876,6.420980453491211,5.656444549560547,5.147796154022217,5.032454490661621,5.070910930633545,5.088573932647705,5.153167724609375,4.913499355316162,4.963284015655518,5.069137573242188,5.369901657104492,5.582231044769287,5.665614128112793,5.576643943786621,5.832626819610596,6.000646114349365,6.796099662780762,7.615673065185547,7.982378482818604,8.440593719482422,8.222320556640625,8.532538414001465,8.122692108154297,7.848441123962402,7.940013408660889,7.916228771209717,8.271537780761719,8.73179817199707,9.187101364135742,9.542783737182617,9.732710838317871,9.250248908996582,9.541479110717773,9.301180839538574,9.287294387817383,9.062663078308105,8.485475540161133,8.702791213989258,8.217822074890137,8.360383987426758,9.025381088256836,9.231051445007324,9.594921112060547
EPA031,2019-06-24 08:00:00,16.73115348815918,16.10647964477539,16.44966697692871,15.38745307922363,14.00111865997314,13.80860137939453,13.60219860076904,13.3137264251709,14.3292179107666,13.7494649887085,13.34674549102783,13.3985424041748,13.41348934173584,12.57620906829834,11.46572303771973,10.07534694671631,9.225653648376465,8.513263702392578,7.379475116729736,7.587348937988281,6.181216239929199,6.418289184570312,7.513945579528809,9.394373893737793,11.72953701019287,12.9850378036499,12.24546051025391,10.34968662261963,9.507762908935547,9.046460151672363,7.219167709350586,5.55802059173584,5.313894748687744,5.0740647315979,5.141371726989746,5.486546516418457,4.662351131439209,5.248112678527832,5.287161350250244,5.787182807922363,6.444586277008057,6.455758094787598,6.482419013977051,6.820231437683105,7.048739910125732,7.94223165512085,9.419445991516113,11.26916027069092,12.8363618850708,13.11683082580566,14.28508186340332,13.77371788024902,13.01806831359863,12.99645042419434,12.83062648773193,13.58719253540039,14.23302745819092,14.71149635314941,14.16030502319336,13.4792366027832,12.3928165435791,12.61487293243408,11.95217800140381,10.86989688873291,10.79808902740479,10.14932250976562,9.756082534790039,9.44221305847168,10.09439563751221,10.90615081787109,11.40531063079834,11.65485858917236
EPA032,2019-06-24 08:00:00,7.970432758331299,8.335599899291992,9.016230583190918,8.647482872009277,8.254833221435547,8.73682975769043,8.761948585510254,9.152304649353027,9.684751510620117,10.46971321105957,11.22716426849365,11.4786319732666,11.35082340240479,10.92264080047607,10.40231323242188,10.28850269317627,9.502256393432617,9.128538131713867,8.995561599731445,8.943259239196777,9.344486236572266,9.791766166687012,11.17099761962891,12.60330009460449,13.22714042663574,12.56105995178223,10.39385604858398,8.970555305480957,7.024329662322998,6.707289218902588,6.098291397094727,5.163207530975342,4.844403743743896,5.229917049407959,4.777894496917725,4.613587856292725,3.731383800506592,3.210361480712891,2.318461179733276,1.972178220748901,2.760503530502319,2.52314305305481,2.368839025497437,2.830728530883789,3.223343372344971,4.653743267059326,6.407758712768555,7.794103145599365,8.273027420043945,8.179068565368652,8.60168170928955,7.233092784881592,6.338850021362305,6.211784839630127,5.628724098205566,5.886651515960693,6.284784317016602,7.597640037536621,7.746996879577637,8.356184959411621,8.299653053283691,8.514119148254395,8.09079647064209,8.39405345916748,7.896942615509033,7.743056774139404,7.681408882141113,7.098608016967773,7.758873462677002,9.028885841369629,9.759381294250488,10.95388221740723
EPA033,2019-06-24 08:00:00,3.893754005432129,4.778954029083252,5.911935806274414,6.370339393615723,7.083149909973145,7.801293849945068,8.090924263000488,8.452014923095703,8.862211227416992,8.982612609863281,8.900832176208496,9.006512641906738,8.985489845275879,8.553624153137207,8.017208099365234,8.003194808959961,7.771432876586914,7.628426551818848,7.185481071472168,7.200278282165527,6.850778579711914,7.340253829956055,7.581734657287598,7.688748836517334,8.215536117553711,9.151808738708496,9.434391021728516,8.531271934509277,8.514548301696777,7.731094837188721,6.665740966796875,6.306596755981445,5.92876672744751,5.446246147155762,5.796101093292236,5.877582550048828,5.996315956115723,6.310032844543457,6.955061435699463,7.319193363189697,6.846945762634277,6.931722164154053,6.901481151580811,7.116119384765625,7.22459602355957,7.568760395050049,7.976716041564941,7.835073471069336,8.218717575073242,7.916017532348633,7.839228630065918,7.244156837463379,6.898707389831543,6.494752407073975,6.226607799530029,6.082580089569092,6.117411613464355,6.133978843688965,6.419221878051758,6.493572235107422,6.22331428527832,6.713009834289551,6.852475643157959,6.970348358154297,7.174231052398682,7.234852313995361,7.834688186645508,8.006365776062012,8.13385009765625,9.106605529785156,9.3024320602417,9.208443641662598
EPA034,2019-06-24 08:00:00,4.326331615447998,5.233558177947998,5.961665153503418,6.238299369812012,7.115799427032471,7.504613399505615,7.43341588973999,7.876259803771973,8.895927429199219,9.778407096862793,10.09423446655273,10.70156860351562,11.31674861907959,11.080322265625,10.63081645965576,10.36277198791504,10.09913730621338,9.099149703979492,8.625886917114258,8.174306869506836,7.437477588653564,7.552088260650635,7.044864177703857,6.945059776306152,6.732862949371338,6.439114570617676,6.66255521774292,6.238523483276367,6.592869758605957,6.713048458099365,6.49424934387207,6.532342433929443,5.455060005187988,5.175542831420898,4.803017616271973,4.679976463317871,4.190502643585205,3.50996994972229,3.880316734313965,3.856462240219116,3.777413129806519,4.296695709228516,4.309671878814697,4.588428497314453,4.748144626617432,5.413059234619141,6.195986747741699,6.774589061737061,8.116662979125977,8.483194351196289,8.39098072052002,7.360260963439941,6.295880794525146,5.447560787200928,4.917636871337891,4.396427631378174,4.032323837280273,3.570209503173828,3.839499473571777,4.212121486663818,4.377839088439941,4.593126773834229,4.652310371398926,5.18251895904541,5.453397750854492,5.436057567596436,6.165246963500977,6.337270736694336,6.209388256072998,6.900898933410645,7.756739139556885,8.603009223937988
EPA035,2019-06-24 08:00:00,7.324743270874023,7.936098098754883,8.695722579956055,9.026583671569824,10.32473754882812,11.69504737854004,11.81787872314453,12.79671764373779,13.87319660186768,15.11945819854736,16.04432678222656,17.01754760742188,17.71462249755859,17.76124954223633,17.69858360290527,18.33634567260742,18.47724151611328,18.04970550537109,17.15082168579102,16.41308403015137,15.85330486297607,16.22961616516113,15.65738677978516,14.87236595153809,13.74014949798584,13.08169174194336,12.74385833740234,10.78046035766602,11.35773849487305,10.41572856903076,9.409839630126953,9.921612739562988,9.335477828979492,8.617718696594238,9.054443359375,8.728415489196777,9.439247131347656,9.777742385864258,11.15792274475098,11.71027374267578,10.97079086303711,11.83871078491211,12.07107257843018,12.49257564544678,12.42038726806641,13.29675388336182,13.759521484375,12.83075523376465,13.25419998168945,12.35989570617676,11.30699729919434,10.546311378479,9.94621467590332,8.985748291015625,8.583206176757812,8.113692283630371,7.846922397613525,7.412486553192139,8.624250411987305,9.262469291687012,8.702424049377441,9.924833297729492,10.62551593780518,11.28678321838379,12.13922023773193,11.88021945953369,13.4572696685791,13.74389457702637,13.56495094299316,14.83715534210205,15.53403186798096,15.98939895629883
EPA036,2019-06-24 08:00:00,1.314545631408691,1.828426480293274,2.354228019714355,2.600010395050049,2.989570140838623,3.24930214881897,3.370656728744507,3.553165674209595,3.487329006195068,3.894460439682007,4.212507247924805,4.412897109985352,4.567912578582764,4.682099342346191,4.72446346282959,5.524111747741699,5.442115306854248,5.504072666168213,5.77784538269043,5.807533740997314,6.290147304534912,6.528007984161377,6.644972324371338,6.161275863647461,5.40295934677124,4.874802589416504,4.313608169555664,4.100376129150391,3.593564033508301,3.639641046524048,3.888617753982544,4.035861492156982,4.013925552368164,4.236111640930176,4.313846111297607,4.367112636566162,4.263190269470215,3.996537208557129,3.938071250915527,3.931858539581299,3.746086835861206,3.464854955673218,3.246074438095093,3.413264274597168,3.648779392242432,3.93068528175354,4.263479232788086,3.994071483612061,3.709982395172119,3.440586090087891,3.507542133331299,3.269981145858765,3.427241802215576,3.81516695022583,3.930355548858643,3.910767316818237,4.105481624603271,4.431972980499268,4.614377021789551,4.886932373046875,4.956783294677734,4.678662776947021,4.51073169708252,4.830855846405029,4.303142070770264,4.263399600982666,4.429379463195801,4.138492107391357,4.037666797637939,4.520930767059326,4.445716857910156,4.491264343261719
EPA037,2019-06-24 08:00:00,18.35215187072754,20.07534217834473,21.89830589294434,22.44512748718262,22.77849769592285,22.60503959655762,21.01832389831543,19.54697227478027,19.2325496673584,18.38034248352051,17.14056015014648,17.12416839599609,17.4296989440918,16.74453926086426,16.05868911743164,15.49533843994141,15.5664234161377,15.01731300354004,14.39893436431885,14.71675586700439,13.25154876708984,13.63382530212402,13.74283027648926,14.86407470703125,17.19355392456055,18.5029411315918,19.40728569030762,18.16282272338867,18.54410743713379,17.62716293334961,15.42318820953369,13.82390213012695,12.22697448730469,11.0379467010498,10.61688041687012,10.39465141296387,9.467375755310059,9.2857027053833,10.06903171539307,10.50388336181641,9.795598030090332,10.09013557434082,9.718147277832031,9.791468620300293,9.574039459228516,9.607763290405273,10.13593292236328,10.50616455078125,12.3246898651123,12.12973117828369,12.35800933837891,11.95635318756104,11.94430351257324,12.03035068511963,12.26629447937012,12.70607566833496,12.92706680297852,12.49013423919678,12.84780883789062,12.45199394226074,11.45822048187256,12.28722858428955,12.27853012084961,11.88425350189209,12.52633190155029,11.73191452026367,12.65928077697754,12.29728031158447,12.19547176361084,12.32815551757812,12.729567527771,13.09046459197998
EPA038,2019-06-24 08:00:00,3.414900064468384,4.301670551300049,4.770609855651855,4.990980625152588,5.840987205505371,6.394410133361816,6.20631217956543,6.788360118865967,7.045559406280518,8.131081581115723,9.098094940185547,10.02578258514404,10.53298187255859,10.65309906005859,10.64144992828369,11.37455177307129,11.33134365081787,10.98544979095459,10.57101058959961,10.01860332489014,9.9359769821167,10.14946746826172,9.615463256835938,8.873559951782227,8.017460823059082,7.669221878051758,7.771738529205322,6.842952728271484,6.859067440032959,5.928221702575684,5.415172576904297,5.876707077026367,5.37510871887207,5.082233905792236,5.6543288230896,5.733055114746094,6.460671901702881,6.630513668060303,7.563189506530762,7.774388313293457,7.137890815734863,7.559610843658447,7.650440216064453,7.789945125579834,7.811695098876953,8.113932609558105,8.462577819824219,7.691058158874512,7.900553703308105,7.374395847320557,6.348784923553467,5.427670001983643,4.810608386993408,3.869089603424072,3.257957935333252,2.515669345855713,2.10812520980835,1.967132449150085,3.013561964035034,4.011695861816406,4.077621459960938,4.764778614044189,5.36194372177124,6.063831329345703,6.395764827728271,6.234758853912354,7.254258155822754,7.336502075195312,6.887317180633545,7.657867431640625,7.996403694152832,8.240975379943848
EPA039,2019-06-24 08:00:00,7.416099071502686,7.713384628295898,7.999369621276855,7.723751544952393,7.89564847946167,7.930918216705322,7.97845458984375,8.17609977722168,8.867963790893555,9.731768608093262,10.24534606933594,10.78437519073486,11.27352237701416,11.19128322601318,10.94953727722168,10.9342622756958,10.47092056274414,9.843085289001465,9.697723388671875,9.653288841247559,9.296494483947754,9.80102252960205,9.955073356628418,10.44539451599121,10.76318645477295,10.6621675491333,10.34160804748535,9.766558647155762,9.251511573791504,9.18537425994873,8.716440200805664,8.113000869750977,7.032517910003662,6.76238489151001,6.27898120880127,6.142934322357178,5.310575008392334,4.466532230377197,4.101408004760742,3.682756900787354,3.716793537139893,3.728936910629272,3.519595623016357,3.708284378051758,3.789599895477295,4.463997364044189,5.264169692993164,5.794227600097656,6.592173099517822,6.66002893447876,6.818538188934326,5.508729934692383,4.526183605194092,3.840677499771118,3.112035036087036,2.605995655059814,2.148423671722412,2.062634468078613,2.090877056121826,2.437663316726685,2.600211620330811,2.776945352554321,2.671968698501587,3.144237756729126,3.201514959335327,3.268126487731934,3.678318977355957,3.720645904541016,3.813356876373291,4.739799022674561,5.395666122436523,6.215273857116699
EPA040,2019-06-24 08:00:00,8.273370742797852,8.167865753173828,8.3723726272583,7.979733943939209,8.248831748962402,8.54458236694336,8.989892959594727,9.319951057434082,10.57737350463867,11.1825008392334,11.5873908996582,12.43457412719727,13.48287200927734,13.75893497467041,13.57324028015137,13.5467643737793,13.28715801239014,13.01850128173828,12.60745716094971,12.87081432342529,11.73129844665527,12.24853610992432,12.1258716583252,12.17891883850098,12.60097503662109,13.11660194396973,13.01664352416992,11.62295341491699,11.48581218719482,10.78729057312012,9.362548828125,8.54236888885498,7.985621452331543,7.430490970611572,7.873596668243408,8.190028190612793,8.046623229980469,8.23887825012207,8.733749389648438,9.124238014221191,8.586240768432617,8.526841163635254,8.17617416381836,8.094923973083496,7.921432971954346,8.006301879882812,8.036584854125977,7.668167591094971,7.873519420623779,7.037498950958252,6.900942802429199,5.936602592468262,5.474081039428711,5.235759258270264,5.220892429351807,5.309223651885986,5.366451263427734,5.16865348815918,5.500410556793213,5.501595497131348,5.463807106018066,6.100193023681641,6.174061298370361,6.340000152587891,6.634042263031006,6.595237255096436,7.036156177520752,7.135146141052246,7.201780319213867,7.873244762420654,7.926120281219482,7.599615097045898
EPA041,2019-06-24 08:00:00,4.386382579803467,4.358790397644043,4.991838455200195,5.045651912689209,5.23289155960083,5.798754692077637,6.678309917449951,7.108200550079346,7.514007091522217,7.305051326751709,7.105401515960693,7.172232627868652,7.122905731201172,6.905817985534668,6.562316417694092,6.613896369934082,6.235285758972168,6.372790813446045,6.081165313720703,6.43053674697876,5.976802349090576,6.424993991851807,6.720493316650391,6.557503700256348,6.815075397491455,7.720485687255859,7.571629524230957,6.425081253051758,5.847126007080078,5.020974159240723,3.862959146499634,3.251922130584717,3.19994044303894,2.890703678131104,3.507682085037231,3.946392297744751,4.13756799697876,4.917679786682129,5.585938453674316,6.051760673522949,5.859852313995361,5.611415386199951,5.620890140533447,5.800758838653564,5.996331214904785,6.144278526306152,6.492178916931152,6.24889612197876,6.150641441345215,5.826668262481689,6.23735237121582,6.068033695220947,6.083147525787354,6.266330718994141,6.338223934173584,6.495014667510986,6.769660949707031,7.012871265411377,6.920975685119629,6.81283712387085,6.509093284606934,6.737246990203857,6.747642517089844,6.404653072357178,6.288045883178711,6.439606189727783,6.489181041717529,6.543256759643555,6.755223751068115,7.540299415588379,7.240519523620605,6.479785442352295
EPA042,2019-06-24 08:00:00,4.041473865509033,4.330240249633789,4.901927947998047,4.70620059967041,4.784125804901123,5.171824932098389,5.652422904968262,6.070057392120361,7.08021879196167,7.295095920562744,7.048694610595703,7.367033004760742,7.638909339904785,7.33746337890625,6.680037975311279,5.979815006256104,5.502500534057617,4.931159496307373,4.666651725769043,4.876760482788086,4.118873119354248,4.419009685516357,4.869403839111328,5.698677062988281,6.574673652648926,7.105519771575928,6.903584003448486,5.879850387573242,5.308043956756592,4.934762477874756,4.002809524536133,3.248361825942993,2.466541767120361,2.196919679641724,1.997998952865601,2.044642925262451,1.306278467178345,1.126997113227844,1.258328437805176,1.37924325466156,1.660333395004272,1.746036529541016,1.769293189048767,2.132421016693115,2.491263389587402,3.13068699836731,4.343205451965332,5.69660758972168,7.224846839904785,7.722728729248047,8.267094612121582,7.574923515319824,7.078300476074219,7.074952602386475,7.111542701721191,7.357846260070801,7.663276672363281,7.88250732421875,7.772885799407959,7.630268096923828,7.479704856872559,7.476922512054443,7.0874924659729,6.810096263885498,6.706708431243896,6.616202354431152,6.694930076599121,6.595781326293945,6.89022970199585,7.458741188049316,7.938081741333008,8.306257247924805
EPA043,2019-06-24 08:00:00,10.37866115570068,10.08370590209961,9.938034057617188,9.570979118347168,9.86132526397705,10.1173152923584,10.55533123016357,10.89059257507324,11.63313865661621,11.92330741882324,11.57819747924805,11.61853218078613,11.58155345916748,11.12783145904541,10.61785507202148,10.16589832305908,9.792367935180664,9.078954696655273,8.5874605178833,8.563481330871582,7.80941915512085,8.15434455871582,8.037101745605469,7.989463806152344,7.832169532775879,7.867523193359375,8.082082748413086,7.576743125915527,8.007869720458984,8.233389854431152,7.96254825592041,7.794529914855957,6.776915073394775,6.145570278167725,5.651361465454102,5.214401245117188,4.332083225250244,3.663482666015625,3.852143526077271,3.6055748462677,3.329985857009888,3.475086450576782,3.535235166549683,3.837303161621094,3.953943252563477,4.366607189178467,5.160809516906738,5.780914306640625,7.073633193969727,7.463350772857666,7.864029884338379,7.640823364257812,7.452063083648682,7.446518898010254,7.363420963287354,7.115962505340576,6.782367706298828,6.177849292755127,5.711728096008301,5.327304363250732,4.737963676452637,4.447146415710449,4.212962627410889,3.926003694534302,4.122526168823242,4.079935550689697,4.602076530456543,4.842745780944824,4.82319974899292,5.472574234008789,6.132217884063721,6.755608558654785
EPA044,2019-06-24 08:00:00,3.022401571273804,3.697422981262207,4.489965438842773,4.691541194915771,5.383299350738525,6.09774112701416,6.487920761108398,7.193375110626221,8.152040481567383,9.043076515197754,9.894438743591309,11.06345462799072,11.82297992706299,11.99861621856689,11.70400047302246,11.81551933288574,11.52456760406494,11.22830295562744,10.50246620178223,10.36181163787842,9.454585075378418,9.923164367675781,9.633186340332031,9.904561996459961,10.83611011505127,12.11535930633545,12.80549812316895,11.0258674621582,10.86648273468018,8.97836971282959,6.922155380249023,6.266796112060547,5.471564292907715,4.343881607055664,5.047440528869629,5.135364055633545,5.623462200164795,6.028158664703369,6.839480876922607,7.063624382019043,6.251717567443848,6.474349498748779,6.520878791809082,6.488527297973633,6.284467697143555,6.35429048538208,6.467330932617188,5.795273780822754,6.462964057922363,6.046144962310791,5.536736011505127,4.711302757263184,4.339184284210205,3.340305805206299,2.704982757568359,2.083044052124023,1.557070255279541,1.132059574127197,1.855871319770813,2.17389702796936,1.787081360816956,2.67442798614502,3.042598724365234,3.106075048446655,3.735174417495728,3.447854042053223,4.396950244903564,4.713459968566895,4.503958225250244,5.428595066070557,5.399279594421387,5.148921012878418
EPA045,2019-06-24 08:00:00,5.508536338806152,4.640447616577148,3.999526739120483,2.829980373382568,2.087273597717285,2.386954069137573,2.880766153335571,3.754857778549194,4.827535629272461,5.69739294052124,6.677232265472412,7.137338161468506,7.309940338134766,7.22335958480835,6.814414978027344,6.791000843048096,6.221593379974365,6.102344512939453,5.589898109436035,5.499348640441895,5.667080402374268,6.218092918395996,7.413660526275635,8.439041137695312,8.928449630737305,9.339160919189453,8.35606575012207,7.215793609619141,6.802248001098633,6.487205982208252,6.078558921813965,6.046417236328125,6.564404964447021,6.556281089782715,7.048266410827637,6.977697372436523,6.783219814300537,6.693348407745361,6.138036251068115,5.917919635772705,5.657673835754395,5.242857933044434,5.006931781768799,5.089178085327148,5.204710483551025,5.923977375030518,6.585150718688965,7.004213333129883,7.146899223327637,6.520450115203857,6.447978973388672,5.866424083709717,5.897622585296631,5.989676952362061,6.142204761505127,6.612681865692139,7.30551815032959,8.156669616699219,8.723548889160156,8.983426094055176,8.77728271484375,9.28622817993164,9.136627197265625,9.411211013793945,9.242165565490723,9.145001411437988,9.391103744506836,9.420594215393066,9.915966987609863,11.11451530456543,11.57643604278564,12.12179946899414
EPA046,2019-06-24 08:00:00,4.493382930755615,4.506136894226074,4.576560020446777,3.824438571929932,3.08051609992981,3.266726732254028,2.836838960647583,3.367814540863037,4.301209449768066,4.897516250610352,6.098752498626709,7.00813627243042,7.560538768768311,7.382466793060303,6.818192005157471,6.560062408447266,6.0505051612854,5.499627590179443,4.544666767120361,4.06987190246582,3.671496391296387,3.589542388916016,4.177873134613037,5.355358123779297,6.404144763946533,6.570033550262451,5.671521186828613,3.896465301513672,3.405745506286621,2.658938646316528,1.818386554718018,1.66645085811615,2.358721733093262,2.368382930755615,3.039185285568237,3.193573474884033,3.449286699295044,3.825857877731323,3.735423803329468,4.0060715675354,3.957201242446899,4.023115158081055,3.980205059051514,3.965944290161133,3.998311519622803,4.644584655761719,5.100076675415039,5.35355806350708,5.527903079986572,4.891822338104248,4.40434455871582,3.761794328689575,3.542652606964111,3.316157817840576,3.51422381401062,4.180852890014648,4.939711570739746,5.522571086883545,6.412870407104492,6.734192371368408,6.23180103302002,7.064189434051514,7.029908180236816,7.119864940643311,7.258388996124268,6.482828140258789,6.848634719848633,6.6912841796875,7.103111267089844,7.958740234375,8.2980318069458,8.592341423034668
