SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-02 08:00:00,11.69034099578857,11.7350902557373,11.75134468078613,11.04272747039795,10.72435855865479,10.58255767822266,10.1780481338501,9.94735336303711,9.685587882995605,9.66016674041748,9.53553581237793,9.824246406555176,9.899284362792969,9.867815971374512,9.784181594848633,10.24521255493164,10.45960807800293,10.61453342437744,10.49749946594238,10.74405574798584,10.6224536895752,11.29130363464355,11.75523090362549,11.86516571044922,11.97000217437744,12.06638526916504,11.91798973083496,10.55821800231934,9.954703330993652,9.086148262023926,8.147488594055176,7.641616821289062,6.946232318878174,6.432073593139648,6.567000865936279,6.402993679046631,6.413819313049316,6.700871467590332,7.310038089752197,7.70064640045166,7.36199426651001,7.64858341217041,7.711594581604004,8.19749641418457,8.286781311035156,8.70091724395752,9.467631340026855,9.476696014404297,9.873939514160156,9.457048416137695,9.053715705871582,8.313629150390625,7.798228740692139,7.390047073364258,6.887895584106445,6.467844486236572,5.970768928527832,5.570218086242676,5.372469425201416,5.034684658050537,4.184643745422363,4.104296207427979,4.030485153198242,3.736273765563965,4.012425899505615,3.704026699066162,4.327242374420166,4.368837356567383,4.361254692077637,5.19593620300293,5.620208740234375,5.676963329315186
EPA025,2019-08-02 08:00:00,10.104172706604,11.13968086242676,12.11788463592529,11.94357490539551,11.98129558563232,11.2234468460083,10.44503784179688,9.632233619689941,10.00616550445557,10.31814384460449,9.883729934692383,10.38084888458252,11.39086818695068,11.53752708435059,11.36857986450195,11.24838638305664,11.15343379974365,10.49963855743408,10.94067478179932,11.30734729766846,10.52719974517822,11.02820873260498,10.95364856719971,11.03253078460693,11.24554061889648,11.01237010955811,10.83959007263184,10.57188606262207,9.425277709960938,9.45157241821289,8.54590892791748,7.167576789855957,5.042359352111816,5.191084384918213,4.497970581054688,5.117006778717041,4.076316356658936,3.580696582794189,3.968179225921631,4.316713809967041,5.104244232177734,5.534172534942627,5.342077255249023,5.897717952728271,6.419718265533447,7.344391345977783,9.01107406616211,10.6168384552002,12.55296993255615,13.46164894104004,14.28309726715088,12.39711570739746,10.28627109527588,9.280755996704102,8.141885757446289,7.45629358291626,6.985857009887695,7.058772563934326,6.879969120025635,7.467591762542725,8.427472114562988,8.3673734664917,8.12198543548584,8.682526588439941,8.370933532714844,8.741438865661621,8.69426155090332,8.3010892868042,8.194376945495605,8.552083969116211,9.356646537780762,10.0327205657959
EPA026,2019-08-02 08:00:00,18.88679313659668,20.07433128356934,21.67201995849609,21.5689640045166,20.85813331604004,20.34477615356445,18.94660377502441,17.91098022460938,18.36186981201172,18.3726749420166,18.26191329956055,18.75797080993652,19.12067031860352,18.53691291809082,17.53789710998535,16.52029609680176,15.8349084854126,15.06230545043945,14.10564613342285,14.15975856781006,12.8690938949585,13.20411682128906,14.12914752960205,16.42501258850098,19.60771179199219,21.45569229125977,21.47962951660156,19.90092849731445,18.8953800201416,17.49753189086914,14.74107074737549,12.41322898864746,10.92920780181885,10.17067432403564,9.99679946899414,10.19143104553223,9.098429679870605,8.901253700256348,8.804344177246094,8.801643371582031,8.928108215332031,8.842873573303223,8.484807014465332,8.585559844970703,8.565434455871582,9.182952880859375,10.83675003051758,12.62361812591553,15.23973274230957,15.87946224212646,17.06220436096191,16.2679271697998,15.44252490997314,14.89575958251953,13.95978260040283,13.95319080352783,14.06494903564453,14.63382053375244,14.75962448120117,14.92602634429932,14.27452373504639,14.75677108764648,14.31842041015625,13.79202461242676,13.70541858673096,12.88159370422363,13.00231456756592,12.30200576782227,12.25023555755615,12.74207305908203,13.26933193206787,14.26497936248779
EPA027,2019-08-02 08:00:00,14.223313331604,13.72485256195068,13.34972763061523,12.49213886260986,12.33703708648682,12.39654731750488,13.10580444335938,13.23095321655273,13.11232948303223,13.82063293457031,13.58349704742432,13.50490665435791,12.94812870025635,12.80190086364746,12.52699279785156,12.91993618011475,12.44248962402344,12.90489673614502,12.97982597351074,13.57986164093018,13.89855575561523,15.53226661682129,16.76094055175781,17.06953430175781,17.64204025268555,19.86960983276367,20.67893981933594,20.40907669067383,19.85837745666504,18.39748954772949,16.700439453125,15.7808837890625,14.15017414093018,13.31931114196777,13.82750797271729,13.94700050354004,13.74490165710449,13.81273555755615,14.25499820709229,13.86117935180664,13.01369571685791,12.50262546539307,12.33903408050537,12.67460346221924,12.90769672393799,13.21394157409668,14.80623531341553,15.45386981964111,17.18470191955566,17.37437629699707,17.87814140319824,16.93380546569824,16.43957138061523,15.65958595275879,14.24317073822021,12.97518730163574,12.3390941619873,13.08486270904541,13.3541374206543,14.14382648468018,14.2764892578125,14.54636001586914,14.71843528747559,14.82547187805176,14.50957107543945,15.19617557525635,15.56401443481445,15.59464073181152,15.13321113586426,16.31193733215332,16.69502067565918,17.24170112609863
EPA028,2019-08-02 08:00:00,12.9812707901001,13.82833385467529,14.69970321655273,14.66096115112305,14.23708629608154,13.72284984588623,13.08104419708252,12.52944087982178,12.11495685577393,12.20350360870361,12.0496301651001,11.82233905792236,10.93697261810303,10.07568073272705,8.90579891204834,8.502102851867676,7.772741317749023,7.672102451324463,6.811744213104248,6.781826496124268,6.782900810241699,7.540570735931396,8.503034591674805,9.47250747680664,11.67210102081299,15.02645397186279,16.74588966369629,16.93992614746094,16.7916145324707,15.22356128692627,13.29603290557861,12.13217258453369,11.21192359924316,10.46211719512939,11.25755214691162,11.62597465515137,11.70296573638916,12.01438999176025,12.27940464019775,12.17155838012695,11.35739040374756,10.89136695861816,10.77949523925781,10.81002426147461,10.90996265411377,10.85882091522217,12.16821098327637,13.18956470489502,15.31067943572998,16.28601264953613,17.28330993652344,17.05577087402344,16.50383758544922,15.34053707122803,13.36385631561279,11.92404937744141,11.13999557495117,11.55997943878174,11.26065444946289,11.49683856964111,10.94589519500732,10.47562789916992,10.13123989105225,9.545575141906738,8.96161937713623,8.785161972045898,8.787477493286133,8.625164985656738,7.889876842498779,8.707696914672852,8.80270004272461,9.265252113342285
EPA029,2019-08-02 08:00:00,9.988381385803223,9.651824951171875,9.01953411102295,8.017374038696289,7.89753246307373,7.739620208740234,8.033303260803223,8.350569725036621,8.799683570861816,9.251187324523926,8.899910926818848,9.081517219543457,8.905952453613281,8.61434268951416,8.0,7.646428108215332,7.453077793121338,7.17073392868042,6.814746856689453,7.019895553588867,6.604640007019043,7.500609397888184,7.884517669677734,8.037566184997559,8.400940895080566,9.79555892944336,11.01197052001953,10.57664680480957,10.83210468292236,9.972430229187012,8.953042030334473,8.626049995422363,7.204269886016846,6.255684852600098,6.390154838562012,6.16508674621582,5.888321876525879,5.739243507385254,6.375896453857422,6.345903396606445,5.672361373901367,5.929257869720459,6.137583255767822,6.565596580505371,6.785379886627197,7.07280445098877,8.287668228149414,9.202560424804688,11.21259880065918,11.8562707901001,11.86446857452393,11.11521911621094,10.41708374023438,9.480456352233887,8.488527297973633,7.404449939727783,6.501319408416748,5.940861225128174,5.608736515045166,5.414669036865234,4.992025375366211,4.664021015167236,4.530945301055908,4.23529577255249,4.487878322601318,4.687829971313477,5.33837890625,5.811527252197266,5.521493911743164,6.385986328125,7.167411804199219,7.698054313659668
EPA030,2019-08-02 08:00:00,12.25523090362549,12.17624568939209,12.43395614624023,11.84641647338867,11.50162601470947,11.13863372802734,11.23684310913086,11.02624130249023,11.74650192260742,11.83643913269043,11.32100772857666,11.04396438598633,10.81468772888184,10.02190685272217,9.017132759094238,8.18317985534668,7.54789924621582,7.001078605651855,6.341400623321533,6.490149974822998,5.801548004150391,6.688155651092529,7.442675113677979,8.348936080932617,9.975460052490234,12.29027462005615,13.54117774963379,13.92485904693604,14.33605289459229,14.453444480896,13.62019920349121,12.77847862243652,11.82963371276855,11.54553508758545,11.63094615936279,11.98645114898682,11.34697151184082,11.2628231048584,11.37317848205566,11.44495868682861,11.29097747802734,11.2437162399292,11.07532501220703,11.37372589111328,11.5737829208374,12.0576810836792,13.29731464385986,14.88118743896484,16.8327579498291,17.51419639587402,18.42180442810059,17.29294776916504,15.73477172851562,14.45526790618896,12.94083499908447,11.96074771881104,11.37836647033691,11.23710536956787,10.49719047546387,10.13861656188965,9.961982727050781,9.600332260131836,9.14128589630127,8.890162467956543,8.656617164611816,8.897130012512207,8.761969566345215,9.028169631958008,8.915557861328125,9.978866577148438,10.75846576690674,11.34734058380127
EPA031,2019-08-02 08:00:00,17.36772346496582,16.11811637878418,15.41982841491699,13.99400424957275,12.93625545501709,12.30705738067627,12.67480373382568,12.70882511138916,13.49568176269531,13.6751823425293,13.61566352844238,13.7172212600708,13.80547904968262,13.54388999938965,13.17486953735352,12.7019157409668,12.08371829986572,11.78778171539307,11.22961139678955,11.49371433258057,10.70285129547119,11.4130277633667,12.25010395050049,12.85538387298584,13.40414237976074,14.31833648681641,13.9861011505127,13.3156623840332,12.82180404663086,12.79716491699219,11.95449352264404,11.01358032226562,10.34313678741455,10.16405010223389,10.32454204559326,10.73337078094482,9.94813346862793,9.916287422180176,9.874074935913086,9.650045394897461,9.740093231201172,9.357993125915527,9.093653678894043,9.309340476989746,9.429615020751953,9.887311935424805,10.98166751861572,11.95467185974121,12.89463996887207,12.9988842010498,13.94081401824951,13.23654842376709,12.30090045928955,11.9566535949707,11.30731773376465,11.05302143096924,10.97061347961426,11.1870698928833,10.61227798461914,10.63583374023438,10.5914134979248,10.61948013305664,10.52529525756836,10.34631061553955,10.21471309661865,10.59642314910889,10.46008491516113,10.62481880187988,10.82614135742188,11.80298233032227,12.4407205581665,12.82672786712646
EPA032,2019-08-02 08:00:00,18.64057922363281,17.89368629455566,17.19984817504883,15.87275886535645,15.18727493286133,14.49001121520996,14.79131317138672,14.73744297027588,14.58425521850586,14.94727516174316,14.59229469299316,14.39571666717529,13.82981395721436,13.6424446105957,13.43140316009521,13.59957504272461,13.36320877075195,13.75923347473145,13.6998872756958,14.20640659332275,14.34543323516846,15.70698833465576,17.01173973083496,17.26251411437988,17.39066505432129,18.89652633666992,19.24756050109863,18.99080848693848,18.29418754577637,17.40270233154297,16.27765655517578,15.37833023071289,13.93650054931641,13.29876327514648,13.54131889343262,13.61705303192139,13.04697704315186,12.85604953765869,13.07716846466064,12.57310676574707,12.01282119750977,11.53357028961182,11.29633712768555,11.73381996154785,11.90900897979736,12.18820667266846,13.69555854797363,14.48972225189209,15.78778648376465,16.10554313659668,16.76828575134277,15.99719142913818,15.13356494903564,14.40354442596436,12.96698951721191,11.69755935668945,10.82481956481934,11.0147066116333,10.37900352478027,10.6796178817749,10.71948432922363,10.39021682739258,10.49783039093018,10.4910249710083,10.33697319030762,11.18065643310547,11.51082897186279,11.82747268676758,11.61709785461426,12.83400726318359,13.61424350738525,14.27253818511963
EPA033,2019-08-02 08:00:00,10.43562507629395,10.77505016326904,11.28119945526123,11.15554046630859,11.27223205566406,10.86645126342773,10.99903297424316,10.82178020477295,11.42297267913818,12.29679203033447,12.2614917755127,12.38401985168457,12.37248420715332,12.04755973815918,11.31971836090088,11.05831241607666,10.36618232727051,9.903680801391602,9.523919105529785,9.530109405517578,9.176657676696777,10.10764980316162,10.46304035186768,10.76335620880127,11.8094596862793,14.2847843170166,15.91587257385254,16.84524536132812,17.02350997924805,16.68925857543945,15.67143726348877,14.82579612731934,13.24673938751221,12.94930839538574,13.22136306762695,13.79873085021973,13.36362171173096,13.04922962188721,13.24995613098145,13.01626396179199,12.69335842132568,12.45094108581543,12.21345806121826,12.41972637176514,12.67352390289307,12.98715686798096,14.53525257110596,16.05537605285645,18.62793159484863,19.85750389099121,21.11092948913574,20.08053779602051,18.52167129516602,16.95849800109863,14.75268268585205,12.92703723907471,11.90513896942139,12.06276035308838,11.67285919189453,12.15120124816895,12.57161140441895,11.97038269042969,11.60210514068604,11.65866184234619,10.91370868682861,11.30200672149658,11.09325790405273,11.04990673065186,10.18486881256104,10.96546936035156,11.45872402191162,12.25855541229248
EPA034,2019-08-02 08:00:00,17.6705265045166,16.7601318359375,16.32401084899902,14.62350368499756,13.44073963165283,12.80964469909668,13.02981090545654,12.82338619232178,13.01406002044678,13.38574123382568,13.18823051452637,13.19349956512451,13.05840587615967,13.12799549102783,12.95807647705078,13.28694343566895,13.21554374694824,13.85790920257568,14.07850646972656,14.85503387451172,15.12998485565186,16.82759284973145,18.70920944213867,19.57656097412109,20.22457313537598,21.58235931396484,21.13837432861328,20.13855934143066,18.51803970336914,17.58491706848145,16.08520126342773,14.60021209716797,13.29083442687988,13.068772315979,13.2692232131958,13.56503868103027,13.10585880279541,13.44172382354736,13.56854915618896,13.76349353790283,13.9592399597168,13.83027362823486,13.68229866027832,14.55543231964111,14.9466381072998,16.02309608459473,18.10454368591309,19.60424423217773,20.85933876037598,20.98558807373047,21.69006156921387,19.95564460754395,18.03386878967285,16.74382209777832,14.7155122756958,13.43745994567871,12.50969982147217,12.91567993164062,12.01001739501953,11.85478591918945,11.6984281539917,11.23859882354736,10.83368110656738,10.68970394134521,10.33272647857666,10.96054458618164,10.86947250366211,10.95382308959961,11.12504386901855,12.76612949371338,13.66885089874268,14.21413040161133
EPA035,2019-08-02 08:00:00,18.36469650268555,17.90489196777344,17.93723106384277,16.96178436279297,16.5650520324707,16.21049690246582,16.40318870544434,16.20458984375,16.34487342834473,16.22929000854492,15.5271053314209,15.40844631195068,15.28532981872559,15.02035808563232,14.8722620010376,14.97884273529053,15.04766941070557,15.2650260925293,15.0212230682373,15.40723609924316,14.87533760070801,16.03997421264648,16.89861106872559,16.84392929077148,16.82095527648926,17.82682800292969,17.99113273620605,17.26173973083496,16.73683738708496,16.34189605712891,15.34849739074707,14.56454563140869,13.41930866241455,13.28288745880127,13.62853908538818,14.16709327697754,14.07359027862549,14.77436923980713,15.906494140625,16.4245662689209,16.50061798095703,16.76952743530273,16.74551582336426,17.53571891784668,17.81299018859863,18.46691513061523,20.01937484741211,20.92446327209473,21.97373008728027,21.91337013244629,22.26445770263672,20.91024780273438,18.92380714416504,17.6593017578125,16.14596748352051,15.03952312469482,14.2934627532959,14.08260250091553,13.32173919677734,13.23759174346924,13.0743465423584,12.97531986236572,13.15189456939697,13.00740814208984,13.12063694000244,13.74096584320068,13.93165588378906,14.25082778930664,14.19546508789062,15.4667854309082,16.41164398193359,16.56306076049805
EPA036,2019-08-02 08:00:00,5.191788673400879,5.790122032165527,7.016884803771973,7.78545618057251,8.571372985839844,9.172422409057617,9.816288948059082,9.806221008300781,9.913622856140137,9.79024600982666,9.076034545898438,8.404261589050293,7.804148197174072,7.161864757537842,6.689157962799072,6.869476795196533,6.668679714202881,6.668147087097168,6.624791145324707,6.779494285583496,6.955554962158203,7.587810516357422,8.161734580993652,8.30386734008789,8.656506538391113,9.61098861694336,10.10868263244629,10.78866004943848,11.15391635894775,12.01571083068848,12.48818016052246,12.42750263214111,12.26572132110596,12.43611812591553,12.17355537414551,12.06586742401123,11.45195007324219,11.07775688171387,10.96170520782471,10.9319019317627,10.77343273162842,10.46552562713623,10.16365909576416,10.59252262115479,10.77051639556885,11.05825519561768,11.78372192382812,12.5165958404541,13.08228588104248,13.20879364013672,14.01478672027588,13.81817150115967,13.38043403625488,13.38883686065674,12.77387428283691,12.20901584625244,11.96109676361084,11.75772285461426,10.70161247253418,9.829360008239746,9.171600341796875,8.017818450927734,7.326766490936279,6.883353233337402,6.201079845428467,6.16520357131958,5.963242530822754,5.884799003601074,5.670709133148193,6.453719615936279,6.693063259124756,6.968362331390381
EPA037,2019-08-02 08:00:00,8.602001190185547,9.412908554077148,10.48315715789795,11.1611852645874,11.59792041778564,11.61263084411621,11.720627784729,11.42491245269775,11.47030448913574,11.34503173828125,10.54373741149902,9.820950508117676,8.905440330505371,7.824839115142822,6.716203212738037,6.025249481201172,5.269684791564941,4.696471214294434,4.09805154800415,4.039475917816162,3.797627687454224,4.139525890350342,4.556260108947754,5.110699653625488,6.453766345977783,8.608545303344727,10.10483932495117,11.30118274688721,12.0577507019043,12.41951274871826,12.21122264862061,11.78034973144531,11.08474922180176,10.77375602722168,10.60766792297363,10.57401943206787,9.67238998413086,8.975961685180664,8.732327461242676,8.243218421936035,7.744141101837158,7.182143211364746,6.901329040527344,6.935941696166992,7.08336067199707,6.97301721572876,7.931492805480957,9.229513168334961,11.17451858520508,12.30461406707764,13.71873950958252,14.05892276763916,14.04407787322998,14.00231170654297,13.19745635986328,12.46824836730957,12.19436073303223,12.20557498931885,11.34658622741699,10.94594860076904,10.44530010223389,9.35037612915039,8.669651985168457,8.03853702545166,7.256676197052002,7.141685962677002,6.912966728210449,6.754561901092529,6.179384708404541,6.550081253051758,6.760104179382324,7.451881885528564
EPA038,2019-08-02 08:00:00,13.35585498809814,13.62138748168945,13.8578519821167,13.35618305206299,13.38472557067871,13.14009952545166,13.13764572143555,12.92571544647217,12.83040618896484,12.66908740997314,11.76867485046387,11.40782070159912,10.92362594604492,10.36050033569336,9.831940650939941,9.655704498291016,9.695657730102539,9.772810935974121,9.528190612792969,9.88016128540039,9.611328125,10.67906284332275,11.54854583740234,11.92083930969238,12.64077091217041,14.31505012512207,15.44334030151367,15.37315464019775,15.59788799285889,15.14769554138184,14.34757423400879,13.83281993865967,12.68070507049561,12.08450412750244,12.19266986846924,12.16194438934326,11.78086471557617,11.77785396575928,12.43928241729736,12.52361011505127,11.92123413085938,11.99354267120361,11.86983871459961,12.37798404693604,12.51936721801758,12.72506809234619,13.84255409240723,14.68551158905029,16.11086845397949,16.30206871032715,16.43949508666992,15.56737518310547,14.52560806274414,13.63911151885986,12.56268787384033,11.57794761657715,10.86407852172852,10.42212009429932,9.779914855957031,9.400836944580078,9.006223678588867,8.670623779296875,8.646305084228516,8.439037322998047,8.620965957641602,9.008501052856445,9.525472640991211,9.946693420410156,9.783884048461914,10.79641628265381,11.66028118133545,12.08617401123047
EPA039,2019-08-02 08:00:00,10.24247455596924,10.67007446289062,11.41683101654053,11.20351505279541,11.26310443878174,11.15989971160889,11.2363862991333,11.07053852081299,11.1207389831543,11.28268337249756,10.95580768585205,10.86872100830078,10.8756856918335,10.70451927185059,10.60032749176025,11.02806091308594,11.05428314208984,11.33608245849609,11.40728187561035,11.67051124572754,11.7201976776123,12.73064517974854,13.70461177825928,13.89663791656494,14.12883472442627,15.15937423706055,15.28495788574219,15.25388336181641,14.77770233154297,14.70830821990967,14.29486656188965,13.83964920043945,13.23867702484131,13.57291698455811,13.96627616882324,14.58759117126465,14.53417301177979,14.89089012145996,15.47259902954102,15.80551433563232,15.81640529632568,15.75397682189941,15.40689849853516,15.9537181854248,16.23499298095703,16.78078269958496,17.98860549926758,18.7523021697998,19.3914794921875,19.12831497192383,19.36491584777832,17.97701072692871,16.32213973999023,15.34634685516357,14.14981269836426,13.34345149993896,13.12754249572754,13.49501609802246,13.30261421203613,13.60194492340088,13.95593452453613,13.94578266143799,14.04977321624756,14.42398452758789,14.09928226470947,14.64127540588379,14.67069149017334,14.68622398376465,14.58089447021484,15.66715431213379,16.34628677368164,16.59936332702637
EPA040,2019-08-02 08:00:00,10.28472137451172,11.02208042144775,11.74503135681152,11.55163383483887,11.77437496185303,11.76121711730957,11.38856315612793,11.15861892700195,11.24918174743652,11.29102993011475,10.7739086151123,10.72959613800049,10.67030048370361,10.30872249603271,9.90667724609375,10.02206516265869,10.34127521514893,10.39168643951416,10.14507293701172,10.25844764709473,10.08559322357178,10.97939491271973,11.77612113952637,12.3459644317627,13.11384010314941,14.26338386535645,15.07405662536621,14.74718284606934,15.02641010284424,14.80107498168945,14.29545497894287,14.03072929382324,13.29364109039307,12.98309516906738,13.0684986114502,12.95735931396484,12.7818078994751,12.80741024017334,13.40544033050537,13.78519058227539,13.32551860809326,13.67572212219238,13.4999532699585,14.09767723083496,14.17868232727051,14.61427879333496,15.60824584960938,16.39938545227051,17.57476997375488,17.41289520263672,17.14796447753906,16.06836128234863,14.80957317352295,13.79423999786377,12.75823879241943,11.90578365325928,11.30774307250977,10.74708271026611,10.28918838500977,9.69598388671875,9.059940338134766,8.6842622756958,8.494056701660156,8.377674102783203,8.560032844543457,8.47718334197998,9.063209533691406,9.314778327941895,9.154033660888672,10.16276073455811,11.08529949188232,11.59537220001221
EPA041,2019-08-02 08:00:00,12.85415172576904,13.2943868637085,14.21135711669922,14.05418300628662,14.21780872344971,14.45894432067871,14.69667053222656,14.61119556427002,14.51675701141357,14.42236614227295,13.94314765930176,13.8483715057373,13.66091346740723,13.44315338134766,13.36448955535889,13.80595874786377,13.9523401260376,14.52526473999023,14.44541549682617,14.90777587890625,14.79183578491211,15.98466873168945,17.18081092834473,17.67444801330566,18.33728981018066,19.62065124511719,19.6409969329834,18.6251220703125,17.95895004272461,17.05664443969727,15.79359149932861,14.94530200958252,14.23955345153809,13.91014575958252,14.33186531066895,14.57657909393311,14.54946994781494,15.08756923675537,15.83782863616943,16.1507396697998,15.7905912399292,15.70037364959717,15.39804553985596,15.94448280334473,16.00811767578125,16.40570449829102,17.38234901428223,17.58800888061523,17.91967010498047,17.20953559875488,17.19853401184082,16.07569122314453,14.99125003814697,14.29301929473877,13.39201641082764,12.80757427215576,12.53463840484619,12.66853809356689,12.46024513244629,12.41622447967529,12.1282205581665,12.43892955780029,12.70251750946045,12.73708915710449,12.90116500854492,13.30101203918457,13.76734733581543,13.94255256652832,14.04564762115479,15.34000396728516,15.88977909088135,15.90132522583008
EPA042,2019-08-02 08:00:00,9.524393081665039,9.73141098022461,10.24471187591553,9.97238826751709,9.757681846618652,9.545661926269531,9.677482604980469,9.609155654907227,9.52031135559082,9.623997688293457,9.436944007873535,9.061352729797363,8.55915355682373,8.188819885253906,7.816591262817383,8.116844177246094,7.933784484863281,8.272371292114258,8.227177619934082,8.456294059753418,8.933349609375,9.805736541748047,11.02151679992676,11.38340663909912,11.72664260864258,12.86725807189941,12.8585262298584,12.99424362182617,12.45576286315918,12.38289070129395,12.12742233276367,11.65950679779053,11.41374397277832,11.5443000793457,11.80030059814453,12.0234375,11.70483493804932,11.65901660919189,11.53826808929443,11.46263408660889,11.27087116241455,10.80239677429199,10.45396518707275,10.85299682617188,11.08527278900146,11.49912357330322,12.52067279815674,13.20820999145508,13.60544872283936,13.64816379547119,14.30386829376221,13.69705009460449,12.88523483276367,12.44942378997803,11.37528800964355,10.64079666137695,10.34502601623535,10.70557880401611,10.01284790039062,9.892302513122559,9.79797077178955,9.141663551330566,8.833592414855957,8.848121643066406,8.260958671569824,8.6638765335083,8.58369255065918,8.609107971191406,8.58958911895752,9.712449073791504,10.15580654144287,10.51649570465088
EPA043,2019-08-02 08:00:00,10.61206531524658,10.7915210723877,11.63645076751709,11.86829090118408,12.120436668396,12.25452899932861,12.73382091522217,12.81306552886963,12.63154125213623,13.01112747192383,13.05163097381592,12.37592697143555,11.48750495910645,10.89222431182861,10.46638870239258,11.10273742675781,10.59868907928467,10.88411140441895,10.73513221740723,10.70154857635498,11.52851104736328,12.47362232208252,13.27609348297119,12.6156177520752,11.93712615966797,12.83359050750732,12.61434936523438,13.17206382751465,12.56102848052979,12.69341850280762,12.57395267486572,12.20532131195068,11.82428359985352,12.14293670654297,12.41523265838623,12.83501434326172,12.80573177337646,12.92486190795898,12.97439956665039,12.93812942504883,12.92865371704102,12.46471786499023,12.31499862670898,12.81878566741943,13.19732189178467,13.96632289886475,15.1813497543335,15.51546478271484,15.59165096282959,15.92109870910645,17.11102485656738,16.49542427062988,15.23306941986084,14.29011726379395,12.28710651397705,10.80459976196289,9.98620891571045,10.50278091430664,9.610525131225586,9.938961029052734,10.05117321014404,9.255402565002441,9.006897926330566,9.257020950317383,8.324121475219727,9.11229419708252,8.857963562011719,8.856335639953613,8.630132675170898,10.17718982696533,10.455491065979,10.81344032287598
EPA044,2019-08-02 08:00:00,6.867424011230469,8.684106826782227,10.65787220001221,11.95763301849365,12.93432521820068,13.25055885314941,13.36231803894043,12.96313095092773,12.48440647125244,12.3552360534668,11.28899097442627,10.16561126708984,8.82415771484375,7.519350051879883,6.419782161712646,5.957108020782471,5.25131893157959,4.962906360626221,4.889761447906494,5.042824268341064,5.472943305969238,6.224360466003418,7.246765613555908,8.136909484863281,9.657689094543457,11.79528617858887,12.98643684387207,14.44253921508789,14.51896858215332,14.77578830718994,14.57871913909912,13.84438514709473,12.71650123596191,12.56021118164062,11.9722957611084,11.79250431060791,10.59748458862305,9.56286907196045,9.053434371948242,8.342209815979004,8.044014930725098,7.402598857879639,6.997590065002441,7.26275634765625,7.560276985168457,7.788571357727051,9.184141159057617,10.74842548370361,12.55970191955566,13.66591835021973,15.03445148468018,14.64082431793213,14.11576747894287,13.78743934631348,12.51630973815918,11.53142261505127,11.11032581329346,11.54996490478516,10.69561767578125,10.64525604248047,10.59348487854004,9.608163833618164,9.020764350891113,8.881346702575684,8.016109466552734,8.362366676330566,8.22390365600586,8.002569198608398,7.659895420074463,8.440211296081543,8.91854190826416,9.999279975891113
EPA045,2019-08-02 08:00:00,16.41582298278809,17.28966522216797,18.28248405456543,18.10330772399902,17.52653884887695,17.1769847869873,16.00907325744629,15.43201160430908,15.05732154846191,15.33181190490723,15.6076135635376,15.5381965637207,15.09856796264648,14.67596340179443,14.22772121429443,14.54885387420654,14.44958972930908,14.63489055633545,14.19727039337158,14.00992107391357,14.55933570861816,14.99239349365234,16.59099388122559,17.86559867858887,18.78762245178223,19.23049545288086,18.27468299865723,17.64760780334473,16.72622108459473,16.35194396972656,15.81536674499512,15.12699890136719,15.1520824432373,15.38820362091064,15.54949760437012,15.41918087005615,14.90208721160889,14.57422637939453,14.09450721740723,13.87838935852051,13.67705154418945,13.16854476928711,12.58621788024902,12.90144920349121,12.91658592224121,13.44459342956543,14.84393310546875,15.86291694641113,16.57393264770508,16.32158660888672,16.79495429992676,16.55375289916992,16.21138954162598,16.29665184020996,15.49645900726318,15.29840278625488,15.49658870697021,16.33247184753418,16.0760383605957,16.12036514282227,15.36378765106201,14.74813079833984,14.27597236633301,14.09408569335938,13.39304637908936,12.81609153747559,12.90587902069092,12.21381378173828,12.03211975097656,12.81286907196045,13.43425273895264,14.57307624816895
EPA046,2019-08-02 08:00:00,13.15379428863525,14.23602199554443,14.94822216033936,14.47397518157959,13.96215724945068,13.36045360565186,11.98617744445801,11.18472099304199,10.38481616973877,10.51138305664062,10.28540897369385,10.22228717803955,10.01430416107178,9.851314544677734,9.666970252990723,10.26345157623291,10.60134029388428,10.93420886993408,11.23785400390625,11.41780757904053,12.20697021484375,12.96270370483398,14.4524393081665,15.31837940216064,15.73399066925049,15.7754373550415,15.13354873657227,14.66439533233643,13.55030059814453,13.10122013092041,12.68468379974365,12.1014347076416,11.36052417755127,11.58551692962646,11.46633911132812,11.35593318939209,10.87599182128906,10.55819606781006,10.52677345275879,10.61828231811523,10.57799339294434,10.5563268661499,10.19313812255859,10.83526802062988,11.16940021514893,11.94267272949219,13.63311100006104,14.84539222717285,15.9182653427124,15.88130378723145,15.85573482513428,14.85408496856689,13.9890079498291,13.69099807739258,12.87157154083252,12.48024654388428,12.45375061035156,13.12013244628906,13.13036727905273,13.39116382598877,13.1881275177002,12.78337097167969,12.48514938354492,12.73238658905029,12.26608276367188,12.08542251586914,12.43276596069336,11.88342666625977,11.78997611999512,12.51810455322266,13.43546199798584,14.53374576568604
