SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-08 08:00:00,12.42534637451172,11.75493335723877,11.38951396942139,10.67485904693604,10.43603134155273,10.6803035736084,10.80795574188232,10.87281608581543,10.98495006561279,10.87802028656006,10.54252624511719,10.01427364349365,9.549609184265137,8.952873229980469,8.6027250289917,8.798803329467773,8.66021728515625,8.622934341430664,8.294461250305176,8.370285034179688,8.554865837097168,9.208196640014648,9.98664379119873,10.02023029327393,9.659974098205566,9.515769958496094,8.967889785766602,8.588639259338379,9.043694496154785,9.742151260375977,10.10049438476562,10.36947441101074,10.54279899597168,10.49741363525391,10.3842191696167,9.993494033813477,9.509485244750977,9.293065071105957,9.24438190460205,9.284696578979492,8.85599136352539,8.718087196350098,8.536336898803711,8.883523941040039,8.998720169067383,9.608723640441895,10.09622764587402,10.16274833679199,10.06074142456055,9.355443000793457,9.36272144317627,9.160869598388672,9.24487018585205,9.642561912536621,9.915719032287598,10.24152565002441,10.58700656890869,10.64307880401611,10.45672607421875,10.00091648101807,9.231328010559082,9.222431182861328,9.029935836791992,9.033817291259766,9.013813972473145,8.991655349731445,9.421659469604492,9.533194541931152,9.882596969604492,10.95379447937012,11.56839561462402,12.02381706237793
EPA025,2020-10-08 08:00:00,9.362174987792969,9.528722763061523,10.03970432281494,10.15315341949463,10.58473110198975,10.96777153015137,11.12258434295654,11.0293140411377,11.07577419281006,10.72233200073242,9.98854923248291,9.311210632324219,8.927861213684082,8.261728286743164,7.892241954803467,8.022939682006836,7.95566987991333,7.853943347930908,7.685648918151855,7.825788497924805,7.804134368896484,8.3198881149292,8.758939743041992,8.53061580657959,8.215339660644531,8.205065727233887,8.022416114807129,8.07243537902832,8.697002410888672,9.580729484558105,9.986786842346191,10.16290760040283,10.14090633392334,10.15207099914551,9.90127182006836,9.68673324584961,9.08446216583252,8.773956298828125,8.909921646118164,9.03303050994873,8.630509376525879,8.475911140441895,8.175881385803223,8.462228775024414,8.596285820007324,8.9948091506958,9.265859603881836,9.240108489990234,9.146099090576172,8.601795196533203,8.824668884277344,8.673194885253906,8.7147855758667,9.212471008300781,9.630616188049316,9.997447967529297,10.42827129364014,10.38329792022705,10.15277481079102,9.734865188598633,9.325112342834473,9.304738998413086,9.187932014465332,9.33816146850586,9.2688570022583,9.4415922164917,9.831674575805664,9.921016693115234,10.20108699798584,11.03281021118164,11.49726963043213,11.7419958114624
EPA026,2020-10-08 08:00:00,9.971035957336426,10.01560592651367,10.59595489501953,10.83372688293457,11.48781108856201,12.15471839904785,12.52805709838867,12.51800537109375,12.74875259399414,12.51029682159424,11.73702526092529,11.08926582336426,10.73323345184326,10.1283073425293,9.79917049407959,10.03351402282715,10.05125522613525,10.00216865539551,9.768718719482422,9.89870548248291,9.800531387329102,10.42674827575684,10.81271457672119,10.56665897369385,10.25720882415771,10.38697719573975,10.38513565063477,10.35885906219482,11.2694730758667,12.18924903869629,12.54847717285156,12.78537654876709,12.70940208435059,12.57049083709717,12.29581069946289,11.9145622253418,11.3236141204834,11.01053905487061,11.23578357696533,11.40196132659912,10.86357975006104,10.77483463287354,10.48712921142578,10.84961891174316,10.90965747833252,11.31839942932129,11.61865139007568,11.59234523773193,11.71285629272461,11.11587238311768,11.37452697753906,11.37467575073242,11.5145902633667,12.01855373382568,12.36458873748779,12.58737850189209,12.87722778320312,12.6091365814209,12.25619888305664,11.52933788299561,10.75106048583984,10.54651927947998,10.29456233978271,10.21346759796143,10.14504337310791,10.13564777374268,10.58104515075684,10.66503715515137,10.78663158416748,11.64381408691406,12.08596706390381,12.35873699188232
EPA027,2020-10-08 08:00:00,11.73346424102783,11.38850975036621,11.67312240600586,11.79442024230957,12.29117012023926,12.75840473175049,13.2868185043335,13.3152437210083,13.65819931030273,13.3323802947998,12.51551723480225,11.89416885375977,11.54859256744385,11.00087928771973,10.66705417633057,10.7125883102417,10.56843948364258,10.41115283966064,10.03916168212891,10.18761444091797,9.786877632141113,10.17227077484131,10.26902866363525,9.709722518920898,9.120308876037598,9.164196968078613,9.101028442382812,9.011825561523438,9.93198013305664,10.78690624237061,10.98588085174561,11.09724617004395,10.95108413696289,10.61888694763184,10.36714172363281,10.03392887115479,9.26551628112793,8.86786937713623,9.078897476196289,9.060543060302734,8.454924583435059,8.136347770690918,7.852058410644531,8.036805152893066,8.063787460327148,8.207898139953613,8.3551607131958,8.164587020874023,8.337788581848145,8.016942024230957,8.734910011291504,9.39141845703125,10.10556411743164,11.12770080566406,11.84607887268066,12.27165031433105,12.68032360076904,12.38962078094482,11.90452003479004,11.21382713317871,10.45624446868896,10.14990043640137,9.915509223937988,9.629344940185547,9.492362976074219,9.54362964630127,9.902543067932129,9.971240997314453,10.02766609191895,10.60196208953857,10.79811763763428,10.90669822692871
EPA028,2020-10-08 08:00:00,6.608662605285645,6.945108413696289,7.985599517822266,8.710301399230957,9.645907402038574,10.6248140335083,11.4178295135498,11.75020408630371,12.23331832885742,12.0805196762085,11.39791679382324,10.73600292205811,10.17987155914307,9.441452026367188,8.86487102508545,8.817798614501953,8.543992042541504,8.443975448608398,8.00515365600586,8.048995018005371,7.886590003967285,8.352694511413574,8.776034355163574,8.710587501525879,8.78113842010498,9.543861389160156,9.738557815551758,9.779744148254395,10.64611148834229,11.24553871154785,11.31368923187256,11.439208984375,11.50899410247803,11.26903915405273,11.19074821472168,10.89292049407959,10.32772541046143,10.03617763519287,10.16322422027588,10.14479637145996,9.54574203491211,9.177569389343262,8.879891395568848,9.093687057495117,9.157451629638672,9.379467010498047,9.684845924377441,9.771034240722656,10.10864162445068,9.846821784973145,10.52321815490723,10.96682453155518,11.48404598236084,12.18344688415527,12.57402610778809,12.83298110961914,13.28802299499512,13.28216075897217,12.92008018493652,12.29674816131592,11.58175468444824,11.28792953491211,10.98974895477295,10.73655033111572,10.45888233184814,10.48973178863525,10.77838897705078,10.82741928100586,10.88384056091309,11.67540073394775,11.85035514831543,12.03688049316406
EPA029,2020-10-08 08:00:00,6.148990631103516,6.306175708770752,7.192208290100098,7.943275451660156,8.865103721618652,9.912696838378906,10.8623628616333,11.20205497741699,11.56145286560059,11.40621089935303,10.72458362579346,9.965868949890137,9.254125595092773,8.492145538330078,7.999028205871582,8.030685424804688,7.707991123199463,7.587225437164307,7.272965908050537,7.34011173248291,7.352944374084473,7.770353317260742,8.238279342651367,8.335480690002441,8.391959190368652,8.839529037475586,8.879705429077148,9.108924865722656,9.961501121520996,10.94504165649414,11.50337791442871,11.75564193725586,11.9531307220459,11.79006004333496,11.40476608276367,10.83295822143555,9.97106647491455,9.308335304260254,9.005480766296387,8.683487892150879,8.146452903747559,7.633813381195068,7.28798770904541,7.488852977752686,7.49806022644043,7.657262325286865,7.899563789367676,8.046525001525879,8.2152738571167,7.922316074371338,8.6340913772583,9.245804786682129,10.05007839202881,11.08283615112305,11.64642333984375,11.97260761260986,12.38076782226562,12.25638961791992,11.60015678405762,10.67264556884766,9.669832229614258,8.983987808227539,8.453064918518066,7.978848934173584,7.573606014251709,7.392445087432861,7.555591106414795,7.522493839263916,7.56573486328125,8.264165878295898,8.391107559204102,8.715243339538574
EPA030,2020-10-08 08:00:00,7.654489040374756,7.827004909515381,8.660816192626953,9.084712028503418,9.808520317077637,10.84964275360107,11.56035614013672,11.89929485321045,12.04445648193359,12.1981840133667,11.79809093475342,11.05110931396484,10.24235820770264,9.580965042114258,9.113848686218262,9.617042541503906,9.435957908630371,9.750792503356934,9.538493156433105,9.610575675964355,10.23414325714111,11.15151691436768,12.11493968963623,12.03214073181152,11.82801628112793,12.61303901672363,12.50499153137207,12.52691459655762,12.99549865722656,13.33999824523926,13.39796733856201,13.6093578338623,13.72365379333496,13.6599588394165,13.77246284484863,13.44525527954102,13.23605728149414,13.16679382324219,13.2618932723999,13.3396167755127,12.72878170013428,12.38621234893799,12.1478796005249,12.5951042175293,12.78312873840332,13.40284156799316,14.14073467254639,14.26241874694824,14.45404815673828,13.98915863037109,14.43973064422607,14.43962478637695,14.58475971221924,14.82413291931152,14.53373718261719,14.33466339111328,14.53928756713867,14.93740844726562,14.73523330688477,14.37286853790283,13.65393161773682,13.34931945800781,13.02499389648438,12.99706077575684,12.50809288024902,12.64338970184326,12.94492530822754,12.89792823791504,12.91079902648926,14.16042709350586,14.46251773834229,14.86750221252441
EPA031,2020-10-08 08:00:00,7.882567882537842,8.255570411682129,9.407422065734863,10.2313232421875,11.29157733917236,12.40160369873047,13.31175708770752,13.61090278625488,13.80031108856201,13.63650989532471,12.79281616210938,11.77223682403564,10.8374662399292,9.970781326293945,9.410138130187988,9.603769302368164,9.338237762451172,9.495201110839844,9.251628875732422,9.395636558532715,9.697454452514648,10.44724273681641,11.19090366363525,10.96179580688477,10.73004150390625,11.49784755706787,11.50516510009766,11.77659130096436,12.49091053009033,13.14861392974854,13.31078624725342,13.43377208709717,13.41528797149658,13.25017547607422,13.09532356262207,12.72536182403564,12.12103843688965,11.78655624389648,11.85479927062988,11.76700210571289,11.14531421661377,10.65818119049072,10.33397197723389,10.68096160888672,10.83898830413818,11.24509811401367,11.77730846405029,11.85751247406006,12.04916095733643,11.75828838348389,12.57674121856689,12.95351123809814,13.41718673706055,14.10415458679199,14.24118900299072,14.3176794052124,14.6971960067749,14.95635604858398,14.52170372009277,14.03018283843994,13.4077091217041,13.05629539489746,12.77139091491699,12.6798095703125,12.23664569854736,12.55558300018311,12.84135055541992,12.86268043518066,12.957763671875,14.01618003845215,14.25540542602539,14.58431434631348
EPA032,2020-10-08 08:00:00,10.29043579101562,10.26871013641357,10.97324180603027,11.34973239898682,12.0577507019043,12.87532711029053,13.56909942626953,13.7180233001709,14.03336715698242,13.76270294189453,12.89904308319092,12.02892875671387,11.35184097290039,10.5722484588623,10.05369758605957,10.12172317504883,9.943323135375977,9.991057395935059,9.60888385772705,9.770123481750488,9.725820541381836,10.42738628387451,11.05082988739014,10.90202236175537,10.80884170532227,11.5398006439209,11.66742515563965,11.76093769073486,12.73290348052979,13.48592376708984,13.61032962799072,13.73428916931152,13.744553565979,13.48208808898926,13.36269378662109,13.00100326538086,12.37345695495605,12.10020446777344,12.25010395050049,12.26862716674805,11.57619476318359,11.20680236816406,10.87330532073975,11.1633243560791,11.22275066375732,11.53598976135254,11.88872528076172,11.91999340057373,12.15986824035645,11.71593856811523,12.36398601531982,12.72823047637939,13.18068885803223,13.86710166931152,14.19899082183838,14.43124675750732,14.83791065216064,14.8170280456543,14.38395309448242,13.68016910552979,12.888916015625,12.6415376663208,12.36901664733887,12.16856002807617,11.9457311630249,12.09800910949707,12.45140171051025,12.56000137329102,12.67901039123535,13.62810897827148,13.944016456604,14.19694995880127
EPA033,2020-10-08 08:00:00,6.937292575836182,7.317243099212646,8.65922737121582,9.711960792541504,11.04165649414062,12.2332649230957,13.46447563171387,13.82367420196533,14.13419055938721,14.0291051864624,13.22662734985352,12.25924587249756,11.49950218200684,10.79721164703369,10.40589141845703,10.77491664886475,10.51511096954346,10.77500820159912,10.65113544464111,10.90431880950928,11.10393238067627,11.94993305206299,12.49703407287598,11.98979091644287,11.59808349609375,12.42815494537354,12.4901008605957,12.82966709136963,13.49426364898682,14.17192840576172,14.25462055206299,14.23306751251221,14.11497497558594,13.90468502044678,13.7574577331543,13.51756572723389,12.91250419616699,12.58082580566406,12.66934871673584,12.56246948242188,11.91432476043701,11.32380771636963,10.90762519836426,11.19523239135742,11.28474807739258,11.5805139541626,11.84339046478271,11.55750560760498,11.39906120300293,10.98838424682617,11.94428157806396,12.239426612854,12.60323619842529,13.218825340271,13.24570369720459,13.16337490081787,13.37339401245117,13.48944187164307,12.93204879760742,12.43726444244385,12.01722431182861,11.68981647491455,11.48217678070068,11.50739002227783,11.06998348236084,11.61397552490234,11.85698795318604,11.98013019561768,12.06070899963379,13.18968296051025,13.24420833587646,13.30622673034668
EPA034,2020-10-08 08:00:00,9.849721908569336,10.06042194366455,10.81414318084717,11.1887035369873,11.82796669006348,12.43762111663818,12.88333892822266,12.88461399078369,12.87716007232666,12.70693206787109,12.02926731109619,11.28836822509766,10.66138458251953,10.00805854797363,9.598873138427734,9.903155326843262,9.730058670043945,9.843448638916016,9.657116889953613,9.836289405822754,10.01388263702393,10.73635387420654,11.28340530395508,10.95959377288818,10.70081806182861,11.25195026397705,11.27369689941406,11.35034370422363,11.84410953521729,12.28637886047363,12.26030445098877,12.2266263961792,12.00800037384033,11.80076313018799,11.70680046081543,11.47859954833984,10.99741077423096,10.77532768249512,10.95513916015625,10.98088836669922,10.39581394195557,10.05792427062988,9.776640892028809,10.07989311218262,10.20798778533936,10.56854915618896,11.0272102355957,10.94707679748535,11.08016586303711,10.73318386077881,11.30425071716309,11.38251781463623,11.58229446411133,11.99159336090088,11.96949005126953,11.91927528381348,12.08177280426025,12.17938995361328,11.85247802734375,11.50394153594971,10.9761905670166,10.76700019836426,10.58117198944092,10.57165336608887,10.28068256378174,10.51907539367676,10.85779476165771,10.8777551651001,10.91867828369141,11.87577056884766,12.12133502960205,12.34754753112793
EPA035,2020-10-08 08:00:00,9.335108757019043,10.10599136352539,11.64749813079834,12.63150501251221,13.83835601806641,14.7810525894165,15.30532073974609,15.2075891494751,15.45750713348389,15.07628631591797,14.00444221496582,13.14372539520264,12.72097301483154,11.95401763916016,11.54457664489746,11.64347171783447,11.55685424804688,11.50240230560303,11.37783432006836,11.63271236419678,11.40902709960938,12.07857704162598,12.51184272766113,12.37667179107666,12.36255836486816,12.69350814819336,12.59715270996094,12.64867496490479,13.32543087005615,14.20699882507324,14.23945808410645,14.02034759521484,13.62500762939453,13.45126247406006,12.93057632446289,12.62812423706055,11.70627212524414,11.221755027771,11.39580631256104,11.47096633911133,11.06354141235352,10.8221263885498,10.37715435028076,10.72454166412354,10.80421447753906,11.25296401977539,11.60470485687256,11.63952255249023,11.78702354431152,11.3003511428833,11.99216651916504,11.91414451599121,11.97368812561035,12.58313083648682,12.92551136016846,13.24688911437988,13.66776180267334,13.61863613128662,13.23823738098145,12.68332195281982,12.23824310302734,12.22920417785645,12.05588340759277,12.16326999664307,12.04058933258057,12.32568550109863,12.73493576049805,12.74337863922119,12.99478435516357,13.90397644042969,14.28446865081787,14.57018089294434
EPA036,2020-10-08 08:00:00,11.39311504364014,12.29638004302979,13.74586486816406,14.77892780303955,15.89839172363281,16.72750282287598,16.84441184997559,16.82334899902344,16.58882904052734,16.95167541503906,16.68618392944336,15.92833042144775,15.02653026580811,14.30728626251221,13.78391075134277,14.49587821960449,14.23074340820312,14.44846248626709,14.04456424713135,13.82642650604248,14.49961090087891,15.28175067901611,15.7729377746582,15.00738143920898,14.39714622497559,15.34128379821777,15.53570175170898,15.88919258117676,16.44070625305176,16.34072685241699,15.89182090759277,15.90429210662842,15.45842742919922,15.15943145751953,15.38744449615479,15.22012805938721,15.15181350708008,14.98046588897705,15.36856746673584,15.32188701629639,14.40386199951172,13.9687442779541,13.68307209014893,13.96783256530762,14.1174783706665,14.60691165924072,15.40791893005371,15.1223611831665,15.66670417785645,15.64558982849121,16.54631233215332,16.92766571044922,17.16374397277832,17.17602348327637,16.33106803894043,15.58612823486328,15.47994232177734,16.03815460205078,16.13411712646484,16.53049659729004,16.15759086608887,15.99133777618408,15.95261192321777,16.25929069519043,15.61081504821777,15.92400074005127,16.4361400604248,16.20831871032715,15.73075294494629,16.85810661315918,16.99818801879883,17.60302543640137
EPA037,2020-10-08 08:00:00,16.70702171325684,16.97688102722168,17.5817756652832,17.8591194152832,18.49079132080078,19.04481506347656,19.03073120117188,18.7635498046875,18.43134307861328,18.1463737487793,16.97380065917969,15.83616161346436,14.51928043365479,13.29333591461182,12.40517902374268,12.31141948699951,12.10622119903564,11.97145175933838,11.30639171600342,11.25295257568359,11.37874126434326,12.21340560913086,12.82085227966309,12.61360168457031,12.66319561004639,13.88914966583252,14.7992057800293,15.15927696228027,16.41435241699219,16.69984817504883,16.45087814331055,16.53775596618652,15.7727165222168,15.08780288696289,14.86662578582764,14.21378898620605,13.66032791137695,13.32101535797119,13.83398342132568,13.78457450866699,12.81161308288574,12.75281524658203,12.71713542938232,13.18813705444336,13.31434154510498,13.7175407409668,14.77713680267334,15.28709316253662,16.73608016967773,16.98591041564941,17.63982009887695,18.05776977539062,18.27619361877441,18.32707595825195,17.74978637695312,17.13567543029785,16.81536102294922,16.58341789245605,16.03088569641113,15.45788097381592,14.2129602432251,13.66610336303711,13.36114501953125,12.88500308990479,12.72410297393799,12.69069766998291,13.34069442749023,13.40900897979736,13.04800033569336,14.02986717224121,14.69521903991699,15.54946327209473
EPA038,2020-10-08 08:00:00,13.10420703887939,13.85127449035645,15.5945520401001,16.74798965454102,17.71616172790527,18.58372688293457,19.10824775695801,18.83415222167969,18.84655952453613,18.26676750183105,16.96327209472656,15.60938453674316,14.39321804046631,13.07754802703857,12.17133617401123,11.84384536743164,11.31712627410889,11.19484806060791,10.67210674285889,10.83648586273193,10.73846817016602,11.40825748443604,12.25020503997803,12.59767150878906,13.38938617706299,14.81570911407471,15.14697074890137,15.68601512908936,16.46846961975098,17.26310348510742,17.06390762329102,16.5573787689209,16.20345306396484,15.912841796875,15.44612216949463,15.09085464477539,13.95448970794678,13.39394474029541,13.2471399307251,12.98156356811523,12.4784574508667,11.84067821502686,11.38496017456055,11.64915943145752,11.7245979309082,12.04059314727783,12.78695011138916,13.40381336212158,14.21300220489502,14.32969379425049,15.82575130462646,16.36769676208496,16.73960113525391,17.45001792907715,17.33736419677734,17.38784217834473,17.70848274230957,17.94632148742676,17.0933837890625,16.37917327880859,15.50390720367432,14.96617889404297,14.46627140045166,14.00614929199219,13.45152187347412,13.58777332305908,13.63954162597656,13.47824478149414,13.49594402313232,14.41184425354004,14.67434215545654,15.24061965942383
EPA039,2020-10-08 08:00:00,11.26359939575195,12.23258876800537,13.80979251861572,14.89780330657959,15.89352226257324,16.6905689239502,16.87228393554688,16.59026336669922,16.22238731384277,16.01371383666992,15.13533210754395,14.07164669036865,12.95997524261475,11.95388317108154,11.26670455932617,11.51505088806152,11.19701671600342,11.30350303649902,10.9921178817749,11.05512523651123,11.46957015991211,12.21322822570801,12.96834945678711,12.97056007385254,13.31113910675049,14.52746677398682,14.9221305847168,15.41437339782715,16.02046203613281,16.30815696716309,16.05676460266113,15.81654453277588,15.40310001373291,15.08814907073975,14.89108467102051,14.51620960235596,13.87649059295654,13.43108749389648,13.45893859863281,13.26178169250488,12.50587177276611,11.971022605896,11.59208106994629,11.86549091339111,11.96705341339111,12.27069568634033,13.02855205535889,13.2527379989624,13.96544361114502,13.9727258682251,14.97240924835205,15.38464546203613,15.81772041320801,16.26678466796875,15.89145374298096,15.58891105651855,15.68710899353027,16.04156112670898,15.67136573791504,15.39095687866211,14.63755130767822,14.18292999267578,13.83176898956299,13.64981269836426,13.05152225494385,13.10518741607666,13.39694690704346,13.13509941101074,12.87465667724609,13.77003860473633,13.94211387634277,14.53689765930176
EPA040,2020-10-08 08:00:00,10.75431537628174,11.99919319152832,13.68173694610596,14.86142158508301,15.9167308807373,16.68452644348145,16.73169708251953,16.38848304748535,16.08904266357422,15.91128730773926,14.956374168396,13.96865844726562,12.88281917572021,11.78594398498535,10.95511054992676,10.90179252624512,10.52462005615234,10.41723728179932,10.03403377532959,10.07588005065918,10.29714393615723,10.9764232635498,11.75830745697021,12.27390289306641,13.25409030914307,14.77857780456543,15.54355812072754,16.13131332397461,16.91875267028809,17.16642570495605,16.84127044677734,16.50737762451172,15.88952541351318,15.39738941192627,15.01159763336182,14.45685768127441,13.53719425201416,12.76237201690674,12.59884834289551,12.17968559265137,11.33439636230469,10.79835033416748,10.36088848114014,10.55032825469971,10.57362937927246,10.74330711364746,11.5411548614502,12.09772109985352,13.32890224456787,13.51552200317383,14.46601676940918,14.85748958587646,15.39268016815186,15.85687351226807,15.57580375671387,15.31912612915039,15.41595268249512,15.64923095703125,15.30743217468262,14.92020511627197,14.06562995910645,13.57626819610596,13.13904857635498,12.84146595001221,12.33785915374756,12.18570423126221,12.55208778381348,12.27592086791992,11.95397567749023,12.6752815246582,12.95772838592529,13.80822849273682
EPA041,2020-10-08 08:00:00,50.35612487792969,41.18435287475586,33.04344177246094,24.61861419677734,18.0621395111084,14.20044708251953,15.08500480651855,15.04906463623047,17.00946426391602,17.44794082641602,18.40918350219727,18.71181869506836,19.35947799682617,19.99240303039551,20.17632865905762,19.41347694396973,18.14723587036133,18.2016544342041,17.20256423950195,18.4398307800293,17.16933441162109,19.17752456665039,21.22294616699219,21.46617317199707,20.40712928771973,20.56220626831055,18.1019287109375,16.05800819396973,14.89283752441406,15.53683090209961,14.30579376220703,12.53138065338135,12.04811382293701,11.44834041595459,12.09545707702637,12.80817604064941,11.32328033447266,11.70587158203125,10.51803779602051,9.916718482971191,10.11147975921631,9.06256103515625,8.89557933807373,8.975044250488281,8.996319770812988,10.16385936737061,11.25196552276611,11.97241020202637,11.67316341400146,10.98532485961914,12.69561386108398,11.57390308380127,10.25042915344238,9.851938247680664,8.917428016662598,8.891180992126465,8.279135704040527,8.408440589904785,6.688114166259766,6.224580764770508,6.054025650024414,6.478012084960938,6.25001335144043,5.908669948577881,6.214210987091064,7.732881546020508,7.003803253173828,8.242684364318848,9.657499313354492,11.9659481048584,13.2416820526123,13.43759822845459
EPA042,2020-10-08 08:00:00,13.4272518157959,14.3169412612915,15.38860130310059,15.70399475097656,16.42754364013672,16.85041046142578,16.77663230895996,16.59917640686035,16.67871856689453,17.02354049682617,16.29044723510742,15.83272647857666,15.26545715332031,14.65342903137207,13.96315956115723,13.99992275238037,13.87581634521484,13.91811561584473,13.65107154846191,13.81863689422607,13.90077590942383,15.00502395629883,15.88193416595459,16.12604713439941,16.64969062805176,18.26761627197266,19.05652809143066,18.99169731140137,19.34262847900391,18.69232749938965,17.45139122009277,16.82264518737793,15.35851573944092,14.58081340789795,14.5162181854248,14.20766639709473,13.63088989257812,13.24600601196289,13.75627136230469,13.69933223724365,12.86489582061768,12.76425170898438,12.53677654266357,13.0128927230835,13.22550201416016,13.79037284851074,15.25692367553711,16.12911224365234,18.1722412109375,18.61035346984863,19.32260322570801,18.96421051025391,18.63236427307129,18.20211219787598,17.21988105773926,16.38888740539551,16.06111335754395,16.34370803833008,16.38000679016113,16.54730606079102,16.2274227142334,16.16450119018555,16.03242683410645,16.13665771484375,15.91367816925049,16.22795295715332,16.93000984191895,16.86177253723145,16.49059104919434,17.49836349487305,18.2088623046875,19.19207000732422
EPA043,2020-10-08 08:00:00,15.01742649078369,15.60300827026367,16.43588447570801,16.66130065917969,16.85009574890137,17.0236759185791,16.67900466918945,16.23905563354492,16.02740287780762,16.43285369873047,16.05352020263672,15.47312068939209,14.59907817840576,13.79515075683594,13.01280689239502,13.02917671203613,12.48848342895508,12.282639503479,11.92559242248535,11.8906421661377,12.31647682189941,13.12282466888428,14.12952136993408,14.82802772521973,15.65767478942871,16.95107650756836,17.29062080383301,17.64672470092773,17.75899124145508,17.6685619354248,17.03561210632324,16.41356086730957,15.3544454574585,14.93761348724365,14.58083152770996,14.12279891967773,13.16038608551025,12.30596828460693,11.91652679443359,11.36142349243164,10.81222057342529,10.33642292022705,10.01862049102783,10.32274723052979,10.50028228759766,11.08459758758545,12.65423202514648,13.86542510986328,15.81839847564697,16.4676456451416,17.61825180053711,17.62125396728516,17.66103172302246,17.64217948913574,16.62919616699219,15.91130256652832,15.6713228225708,16.26992797851562,16.03314590454102,16.13017463684082,15.46206092834473,14.85754776000977,14.26797580718994,14.05051898956299,13.28711795806885,13.08235454559326,13.2802848815918,12.77718257904053,12.28778076171875,13.08851051330566,13.61401844024658,14.98780727386475
EPA044,2020-10-08 08:00:00,18.11057662963867,19.14588737487793,20.34804725646973,20.54946327209473,20.96317863464355,21.5905818939209,21.31350135803223,20.79372596740723,19.63264083862305,19.62475395202637,18.46623229980469,17.29862213134766,15.61268901824951,14.62711429595947,14.0655689239502,14.62990856170654,14.73886489868164,15.46455669403076,15.69321441650391,16.13799476623535,17.45198440551758,19.10980606079102,21.36692810058594,22.5084285736084,23.32128524780273,24.61581420898438,24.59288215637207,24.40366172790527,23.83069801330566,23.17999649047852,22.38953971862793,21.68147277832031,20.31340408325195,19.79009246826172,19.24445533752441,18.27443885803223,17.39215660095215,16.79340171813965,16.75934791564941,16.36482810974121,15.74736595153809,15.49779605865479,15.25200748443604,16.22890281677246,16.53423118591309,17.50297737121582,19.8182373046875,21.26852035522461,23.0268383026123,23.09354019165039,23.51225280761719,22.87338829040527,22.51435661315918,22.29285621643066,20.93815231323242,19.95887756347656,19.44449043273926,20.12809371948242,19.62797546386719,19.38709831237793,18.23917007446289,17.5739917755127,17.13040733337402,16.84157371520996,16.38995552062988,16.45627975463867,17.11384201049805,16.7365779876709,16.55108833312988,18.00528717041016,19.09493255615234,20.70775413513184
EPA045,2020-10-08 08:00:00,17.25041961669922,17.72731781005859,18.76360702514648,19.1512451171875,19.86475563049316,20.72045135498047,21.47614860534668,21.13973045349121,20.28314781188965,20.01288986206055,18.21434020996094,16.34016418457031,14.16391181945801,12.74055862426758,11.79874420166016,11.82158660888672,11.35326290130615,11.88326549530029,12.1804084777832,12.97145748138428,14.10358619689941,15.96853446960449,18.04776382446289,18.78090858459473,19.55313873291016,21.5177116394043,21.94706916809082,22.6085376739502,22.43769264221191,22.34794616699219,21.61579513549805,20.64941596984863,18.94173240661621,18.21137237548828,17.32541656494141,16.39032554626465,14.92383289337158,14.01030540466309,13.69352626800537,13.01103782653809,12.38111686706543,11.72999000549316,11.50552940368652,12.3409948348999,12.78578662872314,13.67645740509033,15.87080478668213,17.44988822937012,19.36595726013184,19.99337387084961,21.40983009338379,21.07286071777344,21.03255271911621,21.15402030944824,19.88679313659668,18.91987228393555,18.38214302062988,19.12090301513672,18.1027774810791,17.69152641296387,16.86918258666992,16.0243034362793,15.37539482116699,14.99507999420166,14.28553867340088,15.01062393188477,15.29149150848389,15.13403511047363,15.12328433990479,16.68250846862793,17.50794982910156,18.91519737243652
EPA046,2020-10-08 08:00:00,17.09029197692871,18.07283973693848,19.6160945892334,19.87037658691406,20.25309181213379,21.08334732055664,21.14960861206055,21.03333854675293,20.73716926574707,20.9254093170166,20.1220703125,19.16938400268555,17.76432418823242,16.66307067871094,15.85883712768555,15.88673210144043,15.63856220245361,16.01855278015137,15.8408260345459,16.10330200195312,16.90368843078613,18.41606330871582,20.70380020141602,22.2325382232666,23.44609832763672,24.88311386108398,24.42884826660156,23.82713317871094,23.01064491271973,22.40069961547852,21.27290534973145,20.23996734619141,19.0398120880127,18.67242050170898,18.19430541992188,17.53233909606934,16.57667922973633,16.14512825012207,16.01350975036621,15.70229625701904,15.54907608032227,15.349778175354,15.11874103546143,16.07873916625977,16.41139984130859,17.72273063659668,20.15764617919922,21.95543098449707,23.72791290283203,23.8924617767334,24.65813255310059,23.66444778442383,22.67190170288086,22.0673656463623,20.4959602355957,19.6623649597168,19.32041168212891,20.19217681884766,19.65673828125,19.55508232116699,18.69379997253418,18.38805961608887,17.9848575592041,17.8315315246582,17.45659446716309,17.70036888122559,18.15928268432617,17.90791893005371,18.0775089263916,19.86158752441406,21.09071350097656,22.71428680419922
