SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-01 08:00:00,11.02596950531006,10.54522705078125,10.3879976272583,9.919901847839355,9.819525718688965,10.17501163482666,10.32106304168701,10.63352298736572,11.04450511932373,11.41883659362793,11.35124778747559,10.99258232116699,10.47780799865723,9.897411346435547,9.32022762298584,9.452163696289062,9.142585754394531,9.000469207763672,8.353876113891602,8.039219856262207,8.296393394470215,8.793365478515625,9.500733375549316,9.307777404785156,8.809526443481445,9.388004302978516,9.343830108642578,9.418423652648926,10.18518733978271,10.63081836700439,10.85410022735596,11.44601631164551,11.68210315704346,11.85087108612061,12.34285259246826,12.34694766998291,12.35790729522705,12.47664546966553,12.83396911621094,12.99116134643555,12.49458122253418,12.33295345306396,12.23471164703369,12.58184242248535,12.86949920654297,13.47953128814697,14.54467868804932,15.18136882781982,16.14704704284668,16.09529495239258,16.51232719421387,16.71084213256836,16.72710418701172,16.84858894348145,16.65397644042969,16.55938720703125,17.04123687744141,17.63042640686035,17.83352470397949,17.9654598236084,17.46949195861816,17.2935962677002,17.09719467163086,17.08153533935547,16.53434181213379,16.4725513458252,16.67612266540527,16.52575492858887,16.28629875183105,17.14127349853516,17.7002067565918,18.38023376464844
EPA025,2019-11-01 08:00:00,11.01423358917236,10.6632022857666,10.61536693572998,10.60300636291504,10.92550468444824,11.74200248718262,12.20369052886963,12.74038028717041,12.83761787414551,13.24559020996094,13.10277271270752,12.70060443878174,11.73591423034668,11.08482551574707,10.5108699798584,10.73686504364014,10.33168315887451,10.27831840515137,9.52322769165039,9.156357765197754,9.507332801818848,9.865714073181152,10.41229343414307,10.08014011383057,9.468588829040527,10.16417217254639,10.31998634338379,10.17574119567871,11.04078483581543,10.89988231658936,10.84283447265625,11.54196453094482,11.64484119415283,11.30450344085693,11.80961894989014,11.39525890350342,11.40807628631592,11.35806369781494,11.78619861602783,11.54002475738525,10.58234977722168,10.17525386810303,10.16675281524658,10.38138103485107,10.5496187210083,10.75269794464111,11.7562313079834,12.0160608291626,13.1953182220459,13.27575778961182,13.76075077056885,14.90058135986328,16.09921836853027,16.92436599731445,17.16791152954102,17.13969039916992,17.64761734008789,18.24687767028809,18.5755443572998,18.74108123779297,17.73974800109863,17.43009185791016,17.29938125610352,16.84543228149414,16.28928756713867,15.95399570465088,16.40286636352539,16.11647605895996,15.56068897247314,16.12140274047852,16.32344055175781,17.01216697692871
EPA026,2019-11-01 08:00:00,18.1350212097168,19.01117897033691,20.16586112976074,19.95249176025391,19.1015796661377,18.73921394348145,17.4525260925293,16.73541259765625,15.99080753326416,16.11666870117188,16.58885955810547,16.28104209899902,15.37977409362793,14.63384819030762,13.95504665374756,14.40591239929199,14.1436939239502,14.61623477935791,13.86112403869629,13.61603546142578,14.48794269561768,15.23958587646484,17.26247215270996,18.80489158630371,20.47253036499023,22.05458831787109,21.5133228302002,20.96560287475586,20.03432846069336,19.22395324707031,18.28694343566895,17.44954872131348,17.9201488494873,18.16601371765137,18.89701652526855,19.01479721069336,19.12662506103516,19.45721626281738,19.06518936157227,19.06838226318359,18.64736366271973,18.04326820373535,17.48782920837402,17.75856781005859,17.67214012145996,18.17685890197754,19.46619606018066,20.17515182495117,20.42399024963379,19.82753944396973,20.15068435668945,19.59991836547852,18.81318092346191,18.13641357421875,16.45151710510254,15.73631477355957,15.590989112854,16.55767631530762,16.22123146057129,16.22922515869141,15.17809677124023,14.68015480041504,14.25545787811279,13.97003269195557,13.24062824249268,12.63375186920166,12.60564994812012,12.03451538085938,11.81498622894287,13.1262903213501,13.59293174743652,14.4569149017334
EPA027,2019-11-01 08:00:00,17.33618545532227,18.88236618041992,20.16161346435547,20.54969596862793,21.14148330688477,20.92633438110352,20.24864959716797,19.91720390319824,19.50263023376465,20.01187515258789,19.87682342529297,20.17189407348633,19.70434951782227,19.57481384277344,19.32749557495117,19.74673461914062,20.29344177246094,20.81044006347656,20.20416259765625,20.15316390991211,20.07282257080078,20.98468399047852,22.12740325927734,23.35629463195801,24.90350532531738,27.07510757446289,28.58352661132812,28.04787445068359,28.17977523803711,26.62540054321289,25.28716850280762,24.53678512573242,23.37849426269531,22.10772514343262,22.36876487731934,21.59549903869629,21.19636344909668,20.50150489807129,20.7230339050293,20.04873085021973,18.47756958007812,18.13027572631836,17.49350166320801,17.76939964294434,17.15758323669434,16.49323081970215,17.35488128662109,17.72001266479492,19.31109619140625,19.19595336914062,19.02977752685547,19.04624176025391,18.79637145996094,18.05437088012695,16.4321403503418,14.64911651611328,13.13209056854248,12.00582218170166,10.90389823913574,9.972346305847168,8.406513214111328,7.018023490905762,6.803654193878174,5.951945304870605,6.154462337493896,5.556693077087402,6.608460426330566,6.801180839538574,5.75160551071167,6.468762397766113,7.184138298034668,8.15490436553955
EPA028,2019-11-01 08:00:00,27.95414161682129,27.8287353515625,27.65164756774902,27.02772903442383,26.70396614074707,26.0649299621582,26.27964401245117,26.36498832702637,25.11699676513672,25.48958778381348,24.70129013061523,24.06928634643555,21.8304271697998,21.49470138549805,21.27725982666016,21.9449520111084,22.4334602355957,23.9644947052002,23.25538063049316,23.32208061218262,24.28958320617676,25.64705657958984,28.09149169921875,28.70454216003418,28.92407989501953,32.22539520263672,33.9227409362793,34.16866683959961,34.14922332763672,32.15596389770508,31.11623191833496,30.92900466918945,29.94824981689453,28.72099304199219,29.86293601989746,29.14747428894043,29.01470375061035,28.76486587524414,29.36051940917969,28.02270126342773,26.00303649902344,24.75470733642578,24.24101448059082,24.84545707702637,24.53863334655762,23.43757438659668,25.65431976318359,26.84015464782715,29.38462257385254,30.20340538024902,31.18571281433105,33.07622146606445,33.87487411499023,33.97765350341797,31.95808601379395,29.43405151367188,27.8768367767334,27.62602233886719,25.67880821228027,24.98626899719238,23.09485816955566,20.35975646972656,20.19016647338867,18.41174697875977,17.65254020690918,17.72455787658691,18.32072830200195,18.46748161315918,16.6981372833252,17.38860702514648,18.15664863586426,19.43458366394043
EPA029,2019-11-01 08:00:00,26.54144859313965,26.30655860900879,26.16009902954102,24.59263801574707,23.28619956970215,22.52142333984375,21.78667449951172,21.32061767578125,20.49157905578613,20.8396167755127,21.1345100402832,21.67242431640625,21.23090362548828,21.70010566711426,22.00226211547852,23.08174896240234,23.81151962280273,25.30951309204102,25.14052772521973,25.75609016418457,26.29254150390625,27.80470085144043,30.28386497497559,31.98493957519531,33.19784164428711,34.42763900756836,33.68429946899414,31.10212135314941,28.99431037902832,26.3767261505127,24.06668853759766,22.38451194763184,21.50036811828613,20.35503578186035,20.93274307250977,20.24122619628906,20.05440521240234,20.24812316894531,20.28277778625488,19.94735717773438,18.96647644042969,18.46657371520996,17.96982955932617,18.65791893005371,18.21259498596191,18.23714828491211,19.80011177062988,20.13580322265625,20.65043067932129,19.69783020019531,19.38913917541504,18.92842674255371,18.56508255004883,18.13493919372559,16.44629859924316,15.11476898193359,13.75188255310059,13.43560791015625,12.18222427368164,11.21476936340332,9.215048789978027,8.068964004516602,7.757879257202148,6.593503475189209,6.755395412445068,6.166660308837891,6.957437515258789,6.877194881439209,6.539941310882568,7.864564895629883,8.543108940124512,9.179859161376953
EPA030,2019-11-01 08:00:00,38.05960083007812,35.45977783203125,32.53722763061523,28.2885799407959,24.81570243835449,22.31981658935547,21.65170860290527,21.5011043548584,21.21209907531738,21.76832580566406,22.21066665649414,22.61774826049805,21.71950721740723,22.08149528503418,21.76352882385254,21.86578369140625,22.11650657653809,23.85755920410156,22.80058097839355,23.50398826599121,23.82077217102051,25.87849044799805,29.42036437988281,31.22619438171387,32.78843307495117,36.74288940429688,37.28129577636719,35.30405426025391,33.87717056274414,30.31906127929688,27.01229286193848,25.29300498962402,24.52186393737793,22.9247932434082,25.13755798339844,25.27145195007324,25.60014915466309,26.55730247497559,26.94475173950195,26.3822193145752,24.45862197875977,23.28521919250488,22.73454666137695,23.04108810424805,22.65744590759277,22.14460945129395,24.1313362121582,25.09521293640137,26.84600257873535,26.58453178405762,26.85955429077148,26.88377571105957,26.48712158203125,25.43134689331055,23.0759334564209,21.22473335266113,19.93193817138672,20.3105640411377,19.21306610107422,19.01615715026855,17.84655380249023,17.03387832641602,17.21527099609375,16.15215492248535,16.25924491882324,16.80464553833008,17.45769500732422,18.13408851623535,17.63931083679199,19.29902076721191,20.37924194335938,21.06155014038086
EPA031,2019-11-01 08:00:00,35.75337600708008,34.2967529296875,32.17314910888672,28.69154739379883,25.99642944335938,23.54836654663086,22.50354957580566,21.89963912963867,21.2242546081543,21.54752159118652,20.93337631225586,21.51056289672852,20.91320419311523,21.53638648986816,21.47320556640625,21.50954055786133,22.27542877197266,23.71286392211914,23.33442687988281,24.2193603515625,24.14372825622559,25.9094295501709,28.81030464172363,30.39871978759766,31.60726165771484,34.74337005615234,35.74650192260742,33.85881042480469,32.27454376220703,28.71412086486816,25.45138549804688,23.62634086608887,21.34152793884277,19.55834197998047,20.84965705871582,20.68491363525391,20.34745025634766,20.7132568359375,21.70392417907715,21.15357780456543,19.68681526184082,19.10836219787598,18.80317687988281,19.55669403076172,19.51432800292969,19.04510879516602,21.97134399414062,24.06133842468262,27.74734878540039,28.68112945556641,29.20633697509766,29.45973587036133,29.16586303710938,28.55566596984863,26.66312980651855,24.77982139587402,23.40419578552246,23.38948059082031,22.26617813110352,22.05640411376953,20.96050071716309,19.63301086425781,19.66266632080078,18.26711082458496,18.33943367004395,18.61318016052246,19.44350433349609,19.67972373962402,18.69804573059082,19.34057426452637,20.68256378173828,21.8171329498291
EPA032,2019-11-01 08:00:00,38.37321472167969,36.70409393310547,34.51422119140625,31.10240936279297,28.4538459777832,26.15074920654297,24.96504592895508,24.23651313781738,23.77672576904297,24.0379467010498,23.86526489257812,24.3475284576416,23.95703506469727,24.36710929870605,24.2761173248291,24.28068351745605,24.7652587890625,25.84635162353516,25.26940536499023,26.02168846130371,25.75339889526367,27.15878868103027,29.64600944519043,31.01105499267578,31.83749389648438,33.54981994628906,33.34464645385742,31.27790641784668,29.70732116699219,27.1363410949707,24.52216148376465,22.69358253479004,21.19343566894531,19.81259727478027,20.7453556060791,20.46563529968262,19.83941459655762,19.91074752807617,20.2613639831543,19.74170303344727,18.42398834228516,17.69867324829102,17.13154029846191,17.54546928405762,17.20278739929199,16.77555656433105,18.7936897277832,20.01140785217285,21.93931007385254,21.81535148620605,22.04191398620605,22.00394439697266,21.73457527160645,21.55715370178223,20.13515090942383,18.94743156433105,17.82746124267578,17.6767406463623,16.37187194824219,15.88676738739014,14.6180362701416,13.45638465881348,13.35200309753418,12.19348907470703,12.37218284606934,12.39331722259521,13.08701133728027,13.21600532531738,12.69624137878418,13.45967102050781,14.62973785400391,15.59542369842529
EPA033,2019-11-01 08:00:00,29.32106781005859,29.08800888061523,28.33979988098145,26.36569786071777,24.5037899017334,22.79194831848145,21.95841217041016,21.13041496276855,19.47935104370117,19.34201431274414,18.51082229614258,17.55092430114746,15.37183380126953,14.44649982452393,13.65958690643311,13.47676372528076,13.32284069061279,14.35308742523193,14.1158390045166,14.82079315185547,15.98881530761719,17.95335006713867,21.29931831359863,23.59543418884277,25.85710334777832,29.27237319946289,30.28103256225586,30.24246215820312,28.80780220031738,26.77701568603516,24.98620223999023,23.28229904174805,21.51430892944336,20.29757690429688,20.437744140625,19.77778434753418,18.70051193237305,18.02804374694824,17.38101577758789,16.00752830505371,14.9318323135376,13.92437744140625,13.51349258422852,14.1350040435791,14.14543533325195,14.17054557800293,16.68511199951172,18.68824768066406,20.97953987121582,21.85714149475098,22.65583038330078,22.06631660461426,21.26688003540039,20.15234184265137,17.44757080078125,15.2853479385376,13.56095409393311,13.85249710083008,12.12446594238281,11.80244159698486,10.76297187805176,9.315084457397461,8.99678897857666,8.140191078186035,7.893277645111084,8.475693702697754,8.929555892944336,9.288175582885742,8.966011047363281,10.60958671569824,11.99900150299072,13.71163368225098
EPA034,2019-11-01 08:00:00,20.08725166320801,20.2677173614502,20.7453556060791,19.81815338134766,19.11327743530273,18.95005798339844,18.94322776794434,18.60185623168945,17.60926628112793,17.51087951660156,16.81842041015625,16.54267120361328,15.41634750366211,15.35912799835205,15.16837406158447,15.90951919555664,16.3401050567627,17.96440887451172,18.1223316192627,19.14401435852051,19.9867115020752,21.95918464660645,24.67428970336914,26.18669700622559,27.80382537841797,30.44253158569336,30.63479423522949,28.7858829498291,26.97277641296387,24.12130737304688,21.33870124816895,19.51381874084473,18.11423873901367,16.74517631530762,17.31824111938477,16.80490112304688,16.63197326660156,17.1080150604248,17.51957893371582,17.38960647583008,16.36785888671875,15.81803512573242,15.57896900177002,16.42098045349121,16.45073509216309,16.71745872497559,18.68512725830078,19.46500587463379,20.83032608032227,20.64473342895508,20.99359703063965,20.5775146484375,20.42399978637695,19.97649002075195,18.30903816223145,16.99814224243164,15.95763683319092,16.28144836425781,15.37773323059082,14.74185371398926,13.31143379211426,12.59623336791992,12.32525730133057,11.34124279022217,11.26075649261475,11.40866184234619,12.08948802947998,12.10536575317383,11.93818092346191,13.46817779541016,13.9596471786499,14.37762355804443
EPA035,2019-11-01 08:00:00,24.67839431762695,24.13056564331055,23.42857933044434,20.9319953918457,18.9271297454834,17.79965972900391,16.85360908508301,16.1971492767334,15.20801734924316,15.19836616516113,14.79051971435547,14.60641765594482,13.76776313781738,13.62563228607178,13.42397689819336,14.00715827941895,14.54827213287354,15.84707927703857,16.07140731811523,16.91782379150391,17.97171974182129,20.09842491149902,23.26334953308105,25.06094932556152,26.31231117248535,27.91889572143555,27.33716201782227,25.54647636413574,23.31119537353516,21.29807090759277,19.33941268920898,17.78904342651367,16.4832763671875,16.02412033081055,16.45637893676758,16.29581260681152,16.21524620056152,16.91718482971191,17.28826522827148,17.61361122131348,17.50284385681152,17.65788650512695,17.62713623046875,18.9093132019043,19.2794189453125,20.51907730102539,23.27183723449707,25.08059310913086,26.47023963928223,26.19906997680664,25.87322807312012,23.77281379699707,21.5896110534668,19.84204864501953,17.32891845703125,15.7841796875,14.55158805847168,15.00103092193604,14.09220504760742,13.76664924621582,12.84566593170166,12.36397266387939,12.12416172027588,11.76318168640137,11.85390186309814,12.2011833190918,12.70666122436523,12.86446571350098,13.16360759735107,15.21980094909668,16.79256439208984,17.81578063964844
EPA036,2019-11-01 08:00:00,42.32118606567383,42.56771087646484,41.85483169555664,39.66911315917969,36.86077499389648,32.94338989257812,29.12127113342285,26.7174015045166,24.72518920898438,25.12088584899902,25.87501525878906,26.76439094543457,27.11906051635742,27.31310081481934,27.97590065002441,28.83547592163086,28.99585723876953,29.05369567871094,28.03099822998047,27.14959144592285,26.76735305786133,27.08065223693848,28.33133888244629,28.92580223083496,29.43775939941406,30.96645736694336,31.5627555847168,32.48778915405273,31.71500778198242,31.01265335083008,30.48264122009277,29.97937774658203,29.11990928649902,30.3431453704834,32.29021453857422,34.52251815795898,35.13262557983398,35.86415100097656,37.06482315063477,36.52250671386719,36.22251892089844,35.62713623046875,34.46559906005859,34.31811904907227,34.06426239013672,33.38692855834961,35.4077262878418,36.51904678344727,38.31411743164062,38.12408447265625,38.16683578491211,36.87842178344727,33.94256973266602,31.79236793518066,29.1019344329834,27.15976524353027,26.84422492980957,28.16516304016113,29.12353324890137,32.22623825073242,33.7122917175293,34.4093132019043,36.10589981079102,37.14841461181641,36.59484100341797,36.78094863891602,36.70594024658203,35.97163391113281,34.1190071105957,34.04648590087891,35.52506256103516,37.02453994750977
EPA037,2019-11-01 08:00:00,44.74634170532227,42.98684310913086,41.28314590454102,38.20097351074219,34.47369003295898,30.41518020629883,27.83612251281738,25.34556198120117,23.82745170593262,23.62652206420898,23.44969177246094,23.24107933044434,22.91009140014648,23.18133544921875,23.52136039733887,24.19607925415039,24.29578018188477,25.11611938476562,24.73898696899414,25.00651359558105,25.2657299041748,26.23578262329102,28.58065223693848,29.44855117797852,30.02866172790527,31.85799026489258,31.71477508544922,32.77194595336914,31.56127548217773,31.67602157592773,31.20367240905762,29.71578979492188,28.98650741577148,29.73366546630859,30.75263977050781,32.07375335693359,31.2026538848877,31.15355491638184,30.76583290100098,30.00343894958496,29.77694892883301,28.30749702453613,27.03439712524414,27.17693138122559,27.09682083129883,26.70706367492676,28.88484954833984,30.78167915344238,32.50750350952148,33.03799438476562,35.13043975830078,35.29351043701172,33.89194488525391,33.51692199707031,31.234375,29.68947601318359,29.15777397155762,30.17823791503906,28.75315475463867,29.37806510925293,29.53078079223633,27.90991401672363,27.69538688659668,27.2662525177002,25.70802879333496,25.95660972595215,24.95094299316406,24.15725517272949,22.89030075073242,23.05091857910156,23.97243499755859,25.24599075317383
EPA038,2019-11-01 08:00:00,39.3037109375,35.5384521484375,31.32734870910645,25.9454231262207,21.72858238220215,19.08590507507324,18.38605499267578,17.59834098815918,16.15745544433594,15.57340145111084,14.45190334320068,13.67663860321045,11.76980400085449,11.34774303436279,10.70768547058105,10.69190979003906,10.97795391082764,12.52347564697266,12.22771167755127,13.49504947662354,14.44674968719482,17.12075424194336,20.57499694824219,21.55086326599121,22.228271484375,25.31775283813477,26.07123184204102,24.56229591369629,22.97668838500977,20.37057876586914,17.89968681335449,16.44719314575195,14.76731109619141,13.45557308197021,14.68236637115479,14.5777759552002,14.89016056060791,16.41115188598633,17.43680763244629,17.82009315490723,16.99180603027344,17.04326629638672,17.66139221191406,19.01441955566406,19.55937385559082,20.34699249267578,23.60433769226074,25.76921272277832,28.24389266967773,28.90269660949707,29.02112197875977,27.86953544616699,26.1450366973877,24.19091796875,21.06268501281738,18.66733741760254,16.5261173248291,16.44229888916016,14.51363372802734,13.60258102416992,11.88744926452637,10.56439018249512,10.1616268157959,8.602252960205078,8.757269859313965,9.487895011901855,9.80897331237793,10.62887954711914,10.579833984375,12.71213054656982,14.36665439605713,15.01430702209473
EPA039,2019-11-01 08:00:00,47.56387710571289,46.0887565612793,43.3048210144043,38.79496383666992,34.65273284912109,31.11532974243164,27.85703277587891,25.68972778320312,23.65985679626465,23.69438362121582,23.18449020385742,23.02260208129883,21.60061073303223,21.18580436706543,20.5569953918457,20.46065711975098,21.00245094299316,21.9510612487793,21.31422233581543,21.91315460205078,22.76853370666504,25.00739860534668,28.88748931884766,32.263427734375,35.41049194335938,38.77072525024414,40.03255462646484,39.03325653076172,37.86143493652344,35.29293060302734,32.78404998779297,30.80574798583984,28.46725463867188,26.83967018127441,27.1519775390625,26.17159271240234,25.15823554992676,24.61142539978027,24.17359924316406,23.19611930847168,21.76596450805664,21.48465156555176,21.10674095153809,21.93873977661133,21.71872711181641,22.01742362976074,25.31488037109375,28.21085166931152,32.16123962402344,32.85993957519531,32.759033203125,31.67659378051758,30.31904602050781,28.43799591064453,25.16664123535156,22.71615600585938,20.53579521179199,20.31577301025391,18.93774223327637,18.24266052246094,16.09371566772461,14.66526317596436,14.08197593688965,12.78796005249023,13.026047706604,12.39017105102539,13.33804416656494,13.42223358154297,12.64483261108398,14.01438236236572,16.31851387023926,18.98824691772461
EPA040,2019-11-01 08:00:00,41.56980514526367,40.36676788330078,38.35527038574219,34.98617935180664,31.91973495483398,29.76556777954102,27.3923168182373,26.22242736816406,25.04886245727539,25.58199691772461,25.4444580078125,25.38594818115234,23.83769798278809,23.31955146789551,22.4437141418457,22.21059608459473,22.40668678283691,23.08107566833496,21.94299697875977,22.02739143371582,22.77862548828125,24.43517303466797,27.80933952331543,30.68009185791016,33.07621765136719,36.02596664428711,36.76885604858398,35.31989669799805,34.61623001098633,31.91764259338379,29.32161712646484,27.88698196411133,26.04931449890137,24.26911735534668,24.73751831054688,23.47621726989746,22.62311744689941,22.03825759887695,21.74392509460449,20.67254638671875,19.0788402557373,18.64221572875977,18.42814826965332,19.13089561462402,18.95969581604004,19.34897422790527,22.60738945007324,25.22544288635254,29.40911483764648,30.36472320556641,30.79424476623535,31.13082313537598,31.19980621337891,30.39809226989746,28.07295989990234,26.29735374450684,24.94096755981445,25.2344913482666,24.44919967651367,24.03447723388672,21.61493492126465,20.34019470214844,19.73071098327637,18.26651763916016,18.20963478088379,17.30369758605957,18.38191986083984,18.16753005981445,17.2590217590332,18.4094066619873,20.25743103027344,22.99004745483398
EPA041,2019-11-01 08:00:00,22.30510139465332,20.82871246337891,19.20744705200195,16.72847366333008,15.36536121368408,14.88134384155273,14.4887170791626,14.25002288818359,13.53610706329346,13.78359699249268,13.30304431915283,13.11922454833984,12.5968656539917,12.8245325088501,13.16175937652588,14.45029544830322,15.36964130401611,16.6572265625,17.01337432861328,17.62125015258789,18.7414722442627,20.63483810424805,22.89290237426758,23.18146324157715,22.38440895080566,22.67870712280273,22.13716697692871,20.9048900604248,20.2992992401123,19.55076217651367,19.10888862609863,19.21511268615723,18.56509208679199,18.3925609588623,18.95769500732422,18.55981063842773,18.82846260070801,19.46865653991699,20.35600852966309,20.86738204956055,20.22481727600098,20.52031517028809,20.49231910705566,21.704345703125,22.03700637817383,23.03675651550293,25.11018753051758,25.99964141845703,26.94389724731445,25.99504470825195,25.11444854736328,23.9625244140625,22.96339797973633,22.31283187866211,21.24307441711426,20.34525299072266,19.8449764251709,20.07330703735352,19.88275337219238,19.52662086486816,18.46492385864258,18.09325790405273,18.0479907989502,17.88045692443848,17.91654014587402,18.05466079711914,18.8377742767334,18.92790794372559,18.82723045349121,20.33528900146484,21.72636032104492,22.56483268737793
EPA042,2019-11-01 08:00:00,41.52579879760742,38.94818496704102,36.54361343383789,33.2386474609375,29.93328857421875,26.8903865814209,25.58289909362793,24.12404441833496,23.73250961303711,23.85684585571289,23.55425262451172,23.4954833984375,23.16988754272461,23.22268676757812,23.30584526062012,23.16220664978027,22.89254951477051,23.13467025756836,22.43243217468262,22.65837287902832,22.21306800842285,23.10057830810547,25.27034759521484,26.60397720336914,27.34050369262695,29.01749038696289,28.95051574707031,29.56588172912598,29.08674812316895,29.5471076965332,29.32108879089355,28.30354690551758,27.5560131072998,27.97504043579102,28.66397094726562,29.44160842895508,28.14352798461914,27.74946022033691,27.32333946228027,26.26560592651367,26.01993179321289,24.74071502685547,23.70005226135254,23.84773445129395,23.73627090454102,23.41216468811035,25.70195198059082,28.14217376708984,30.58376884460449,31.07820701599121,32.84444046020508,33.08537673950195,32.18381500244141,32.28639602661133,30.95122337341309,30.04286575317383,29.93484687805176,30.72821807861328,29.48069190979004,29.73233985900879,29.4726676940918,28.12168884277344,27.84929275512695,27.02994346618652,25.9017219543457,25.93157768249512,25.11700820922852,24.57178115844727,23.54965782165527,23.64788055419922,24.86079216003418,26.40896606445312
EPA043,2019-11-01 08:00:00,44.52458953857422,40.58122253417969,37.28382110595703,33.5083122253418,30.03426361083984,27.5727367401123,27.31319618225098,26.3841609954834,26.15250396728516,25.79858779907227,24.66193389892578,23.49193382263184,21.7021598815918,20.98213958740234,20.30469131469727,19.52765846252441,19.04823875427246,19.37955474853516,18.35896682739258,18.85868263244629,18.82059288024902,20.06718254089355,22.69643402099609,24.05464363098145,24.63309478759766,26.62598419189453,26.69857215881348,27.0285758972168,27.08761787414551,27.67117309570312,27.4045581817627,26.34632873535156,25.41814422607422,24.68308448791504,24.51320266723633,23.82783317565918,21.72933006286621,20.73887634277344,19.67500877380371,18.24211692810059,17.62501907348633,16.29450225830078,15.84739208221436,16.39826393127441,16.38388824462891,16.43863296508789,19.01495933532715,21.83175277709961,24.78032493591309,26.19208145141602,28.87983512878418,30.58706092834473,31.0626335144043,31.95048522949219,30.6696605682373,29.5930004119873,28.70853042602539,28.56667137145996,25.57009887695312,23.88458251953125,21.71205139160156,18.86687278747559,17.53215026855469,15.29496288299561,14.24161815643311,14.14595508575439,13.52686500549316,13.51496505737305,12.91546058654785,13.65174579620361,14.93353176116943,16.76979446411133
EPA044,2019-11-01 08:00:00,47.23836135864258,43.4122314453125,40.16263580322266,36.58650588989258,33.57680892944336,31.52331352233887,30.95987892150879,30.01341819763184,29.94607543945312,29.21800422668457,27.71487426757812,26.25974273681641,24.57582855224609,23.48097610473633,22.88573837280273,21.82919883728027,21.58162498474121,21.3493824005127,20.20248222351074,20.48184394836426,20.03782272338867,20.85706520080566,23.08395004272461,24.40394020080566,24.27170944213867,24.18408203125,23.21236610412598,23.11892890930176,23.88082695007324,25.76804733276367,26.55597114562988,26.04474639892578,25.29926109313965,24.56735038757324,23.30714416503906,21.790283203125,18.83490180969238,16.96952438354492,15.60204982757568,13.99322319030762,13.51225852966309,12.56910037994385,12.06129741668701,12.6614294052124,12.47457027435303,12.85503578186035,14.87495040893555,17.27764701843262,19.44346618652344,20.1491813659668,22.25662612915039,24.07599639892578,24.99732398986816,26.76565361022949,26.91123962402344,27.02494049072266,26.72287750244141,25.98700523376465,23.0571174621582,20.90583229064941,18.31897163391113,15.96842098236084,14.79749298095703,12.86767101287842,12.58705043792725,12.27311706542969,12.31896495819092,12.48295879364014,12.57537460327148,13.31538200378418,15.19309329986572,17.5267219543457
EPA045,2019-11-01 08:00:00,49.4716682434082,44.03560256958008,39.09291076660156,33.07936477661133,28.14198684692383,25.97309684753418,25.31993865966797,24.99207496643066,24.90346527099609,24.62281227111816,24.34585952758789,23.90262985229492,22.53110313415527,22.01787185668945,21.65652847290039,21.21261405944824,21.13837814331055,21.7224292755127,20.49454689025879,20.94204902648926,21.05390930175781,22.70209884643555,26.03096008300781,27.63407516479492,27.35173416137695,27.27926635742188,24.98822402954102,22.11247062683105,20.71243858337402,20.16918182373047,19.14512062072754,18.2842903137207,17.9154167175293,17.37872886657715,17.70688247680664,16.9743537902832,16.16208648681641,16.88542938232422,16.85339736938477,16.73514938354492,16.92337799072266,16.97627830505371,17.40987014770508,18.75182342529297,19.02747535705566,20.65354347229004,23.91140174865723,26.39137077331543,28.05766868591309,27.85695648193359,28.336669921875,28.09414482116699,27.0764045715332,26.79117774963379,25.4431266784668,24.9911937713623,24.28913116455078,24.4153881072998,22.46190452575684,21.14061737060547,18.41819763183594,17.38959121704102,16.74605369567871,14.90412712097168,15.16987991333008,14.87741756439209,15.03562259674072,15.3718786239624,16.0318660736084,18.07827758789062,20.28720092773438,21.92379379272461
EPA046,2019-11-01 08:00:00,45.02610778808594,41.11360931396484,37.58687210083008,32.51833724975586,27.66930389404297,25.281982421875,23.82360458374023,23.49590682983398,23.67238426208496,24.17216110229492,25.35596466064453,25.91981887817383,25.2796688079834,25.1223030090332,24.84426116943359,24.5316333770752,24.19088554382324,24.65289497375488,22.87522888183594,22.61629676818848,22.58955001831055,23.66230583190918,27.13571548461914,29.8546314239502,31.07854843139648,32.07065582275391,29.8944206237793,27.05638885498047,25.28852844238281,23.92380523681641,22.3310661315918,21.25492858886719,21.65613174438477,21.56730270385742,22.86465454101562,22.92216682434082,22.68072891235352,23.52803993225098,23.12555694580078,22.6323070526123,22.6819019317627,22.17336845397949,21.97931289672852,22.65311050415039,22.54153633117676,23.62174606323242,26.49175262451172,28.73953437805176,30.29148101806641,29.78790092468262,30.20266342163086,29.91161155700684,28.74864387512207,28.03580856323242,26.36775016784668,25.9260196685791,25.81789779663086,26.87522888183594,26.08685493469238,26.02653312683105,24.10269355773926,23.82018661499023,23.65624046325684,22.42944526672363,22.36746597290039,21.65876579284668,21.64693069458008,21.52932548522949,21.72247886657715,23.45518493652344,25.29635238647461,27.07972526550293
