SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-15 08:00:00,34.80260848999023,33.72723770141602,32.74762344360352,30.92600440979004,29.07703971862793,27.96088600158691,26.4360408782959,25.36994934082031,26.15779495239258,25.20954895019531,24.17889022827148,23.84451293945312,23.5035457611084,22.04079818725586,20.22845649719238,17.75671195983887,16.58078193664551,15.03891658782959,13.02880477905273,12.95023822784424,10.58925724029541,9.898630142211914,10.19581604003906,11.08998680114746,12.43252849578857,12.71815586090088,11.86798095703125,10.36997413635254,10.71776103973389,10.70767211914062,8.936502456665039,7.478172779083252,7.160222053527832,6.7263503074646,6.923646450042725,7.145344257354736,5.824086666107178,5.995279788970947,6.46615743637085,6.899921894073486,6.64781665802002,6.34780740737915,6.11697244644165,5.767497539520264,5.729293823242188,5.660422801971436,7.000919342041016,8.846264839172363,11.11501121520996,11.42683887481689,12.67491817474365,13.57336902618408,14.2762508392334,15.86965751647949,17.02366638183594,18.80560302734375,20.28553199768066,20.94568061828613,20.64324188232422,20.32989692687988,19.04436302185059,19.09615516662598,18.5117073059082,17.08657264709473,16.94620513916016,15.88206386566162,15.65140819549561,14.78607177734375,14.87822246551514,14.33707523345947,14.91879272460938,15.62389945983887
EPA025,2019-01-15 08:00:00,34.34872436523438,33.67007446289062,32.84286117553711,31.14948081970215,29.44385719299316,28.0019416809082,26.17999649047852,25.02986145019531,25.96120262145996,25.48191261291504,24.63795852661133,24.43870162963867,24.35763168334961,23.0716381072998,21.25579261779785,18.81697845458984,17.57654571533203,15.86503887176514,14.02588939666748,13.80607318878174,11.57728862762451,10.8190336227417,10.95571041107178,11.4933557510376,12.35008430480957,12.50485801696777,11.67201995849609,10.78401565551758,11.04844951629639,11.15204334259033,9.45290470123291,7.984315872192383,7.205489635467529,7.008283138275146,7.181159973144531,7.687774181365967,6.228178024291992,6.063624858856201,6.503120899200439,6.804864883422852,6.655927658081055,6.286863327026367,5.93011999130249,5.541027545928955,5.681031227111816,5.741581916809082,7.464921951293945,9.704954147338867,12.60611820220947,13.49134731292725,15.14520740509033,15.90526390075684,16.28217506408691,17.6693115234375,18.48370170593262,19.97313690185547,21.4737720489502,22.56309700012207,22.58419609069824,23.04493141174316,22.64826202392578,22.70623970031738,22.20365333557129,21.36574935913086,20.85738563537598,20.18016242980957,19.86515045166016,18.8125171661377,18.64492607116699,17.92643547058105,18.65575408935547,19.78165817260742
EPA026,2019-01-15 08:00:00,41.73404693603516,41.954833984375,40.44977951049805,38.46438980102539,37.22111129760742,35.99368286132812,33.08953475952148,31.75640869140625,31.87234878540039,31.83583641052246,31.06572341918945,30.99043464660645,30.23701858520508,28.2569637298584,25.8336181640625,22.96682357788086,21.69927024841309,19.43791198730469,17.1637020111084,16.61602592468262,14.43358421325684,13.69902992248535,13.61632442474365,14.54529190063477,15.843017578125,15.67159461975098,15.63211822509766,14.48099899291992,15.29314231872559,14.509446144104,12.56880283355713,11.44963932037354,9.96269702911377,9.053288459777832,9.033705711364746,8.521367073059082,7.267823696136475,6.625077724456787,7.405821800231934,7.503032684326172,6.304152488708496,6.528595924377441,6.391243457794189,5.85199499130249,5.594485759735107,5.221642971038818,7.187135696411133,9.417423248291016,13.0098991394043,13.30987167358398,12.82852649688721,12.59913063049316,12.82176780700684,13.46310615539551,13.73199462890625,14.59208106994629,15.16917991638184,15.60914134979248,16.06521606445312,16.62943840026855,15.29068756103516,15.36912727355957,15.02784252166748,13.99757385253906,14.33942890167236,12.78235721588135,13.50319385528564,12.43010711669922,11.73870658874512,10.85534381866455,12.27709484100342,14.35210704803467
EPA027,2019-01-15 08:00:00,21.41498565673828,23.17693710327148,24.41562843322754,25.21647262573242,25.12863159179688,24.60703277587891,22.58025550842285,21.46026039123535,19.64796829223633,19.10361099243164,18.30216598510742,17.00013160705566,14.71971416473389,12.65001964569092,11.02891063690186,10.21635723114014,9.147917747497559,8.086735725402832,6.886260986328125,6.023691654205322,6.544418811798096,6.027855396270752,6.315047740936279,6.301618099212646,6.549253463745117,6.959954738616943,7.140196323394775,7.782451629638672,7.773990154266357,7.317892551422119,6.78703498840332,6.410783767700195,5.31207799911499,4.831142902374268,4.300710678100586,3.731358051300049,2.816466569900513,1.87541127204895,1.817386150360107,0.9616150856018066,0.5157575607299805,0.1056961044669151,0.3216533660888672,0.3830935955047607,0.7862714529037476,1.100087761878967,2.997130393981934,4.200751781463623,6.522977352142334,8.450238227844238,10.01038455963135,11.50381088256836,12.48930644989014,13.08893489837646,12.36708450317383,11.92215442657471,11.87382698059082,12.80524349212646,12.6367073059082,13.64853572845459,12.74062824249268,12.01596736907959,11.77319812774658,11.24352931976318,10.43322277069092,9.913117408752441,10.30807113647461,9.432168960571289,8.722541809082031,8.836725234985352,9.331404685974121,11.1480712890625
EPA028,2019-01-15 08:00:00,16.07877731323242,17.55637168884277,19.02438545227051,20.2376708984375,21.05562973022461,21.35062980651855,20.59976768493652,19.93865203857422,18.3569507598877,18.15518951416016,17.35479354858398,15.94566917419434,13.98956108093262,12.57701778411865,11.74417972564697,12.09601497650146,11.48097515106201,11.30263614654541,11.03714084625244,10.72053718566895,11.87563037872314,12.13705635070801,12.61916255950928,11.8693323135376,10.99923610687256,10.94198417663574,10.62125205993652,11.40402126312256,11.24722003936768,11.25506496429443,11.22999477386475,11.06283283233643,10.07705688476562,9.799285888671875,9.171834945678711,8.542510032653809,7.687292098999023,6.698906421661377,6.556864261627197,5.788312435150146,5.213354110717773,4.574502468109131,4.48261547088623,4.756137847900391,5.129482746124268,5.591271877288818,6.995926856994629,7.253621101379395,8.192384719848633,9.116192817687988,10.48502159118652,11.49604415893555,12.41149997711182,13.19918346405029,12.58220767974854,12.01166343688965,11.87527942657471,12.77028369903564,12.51825523376465,13.30057907104492,12.79935646057129,12.09936237335205,11.92753982543945,11.96486568450928,11.03720474243164,11.2005558013916,11.63107681274414,10.95365428924561,10.44719696044922,11.08230018615723,11.32408905029297,12.63711929321289
EPA029,2019-01-15 08:00:00,42.07244873046875,40.30228042602539,37.73332214355469,34.83452987670898,32.47219085693359,30.55814361572266,28.23768424987793,26.74938201904297,26.50121116638184,26.06304359436035,25.26438522338867,24.99061584472656,24.3960018157959,23.21430969238281,21.85288238525391,20.18858909606934,19.36559677124023,17.9780158996582,16.34326934814453,16.21815490722656,14.69072341918945,14.46943473815918,14.67890167236328,15.03643608093262,15.34852409362793,14.95961093902588,14.53011703491211,13.42516326904297,14.03017520904541,13.82778644561768,12.46332931518555,11.48388481140137,10.18570613861084,9.180242538452148,8.958894729614258,8.419187545776367,6.975355625152588,6.343520641326904,6.630901336669922,6.408612251281738,5.490949630737305,5.368036270141602,5.288766860961914,5.044656276702881,4.926379203796387,4.873601913452148,6.412283897399902,7.825634002685547,10.48996448516846,10.94017124176025,11.51239776611328,12.29581832885742,13.22083950042725,14.40178108215332,14.96802234649658,15.76866722106934,16.17795562744141,16.30766105651855,16.181884765625,16.20417594909668,14.69305324554443,14.55005073547363,14.15954399108887,13.05611228942871,13.21151447296143,12.14793109893799,12.66950416564941,11.9828519821167,11.58777046203613,11.14749050140381,12.18583011627197,13.72227478027344
EPA030,2019-01-15 08:00:00,29.58736419677734,29.86499786376953,29.14476013183594,28.13902473449707,27.4559383392334,27.20965003967285,25.59590911865234,25.35368728637695,23.88520431518555,24.68241691589355,25.31256103515625,24.52506065368652,22.3661003112793,20.8635311126709,19.78151512145996,19.89299774169922,19.03249740600586,18.68875503540039,17.74711227416992,16.9659366607666,18.49211120605469,18.7132682800293,20.0615406036377,19.91990089416504,18.4372501373291,16.83323287963867,14.6331615447998,13.98370552062988,12.79388904571533,12.10881614685059,12.01397037506104,12.04047584533691,11.65893745422363,11.68262100219727,11.56714248657227,10.59678077697754,10.15742969512939,9.319808959960938,8.883934020996094,8.000423431396484,7.321503162384033,6.833578586578369,6.817653179168701,7.069243907928467,7.222166538238525,8.040741920471191,10.19053745269775,10.76438522338867,11.13002967834473,10.96186256408691,10.71048355102539,10.60651016235352,10.77551746368408,11.00275039672852,9.74930477142334,9.129093170166016,8.773916244506836,10.18438625335693,10.20909690856934,11.56717491149902,10.61713314056396,10.04478549957275,10.01104259490967,10.1627779006958,9.588647842407227,9.27790641784668,10.02583312988281,9.219338417053223,8.919459342956543,10.04790210723877,11.21041679382324,13.49703788757324
EPA031,2019-01-15 08:00:00,35.1126823425293,35.00073623657227,33.84155654907227,32.34889602661133,31.42563056945801,30.61457252502441,28.66742706298828,28.09047317504883,26.83492660522461,27.61356163024902,27.94091415405273,27.07259750366211,25.22969245910645,23.76728820800781,22.70577430725098,22.6283130645752,21.81264686584473,21.18293190002441,20.28088188171387,19.52530288696289,20.67775726318359,20.92359161376953,21.94129753112793,21.17501068115234,18.94305229187012,16.84530258178711,14.55381202697754,14.236252784729,13.26597881317139,13.1459493637085,13.17087364196777,13.11333560943604,12.15206813812256,12.32801246643066,11.99412631988525,11.30301570892334,10.57072162628174,9.62590217590332,9.485082626342773,8.79501724243164,8.360480308532715,8.105046272277832,8.091910362243652,8.451834678649902,8.773449897766113,9.867767333984375,12.32117652893066,13.23769283294678,14.08430576324463,14.27147102355957,14.38877582550049,14.00900840759277,13.54547309875488,13.53987216949463,12.11827754974365,11.40184593200684,10.99446582794189,12.34887886047363,12.3314380645752,13.9947452545166,13.62703227996826,13.18630599975586,13.26644229888916,13.80541038513184,13.24209880828857,13.38172245025635,14.09716415405273,13.3370418548584,13.03553009033203,14.09860897064209,15.64061450958252,18.14644813537598
EPA032,2019-01-15 08:00:00,34.78921890258789,34.39616012573242,33.62807846069336,32.14387893676758,30.42391777038574,28.97637557983398,26.74421691894531,25.34043121337891,24.16532325744629,23.68254089355469,22.85019302368164,21.98859596252441,20.50237464904785,19.02707672119141,17.70359802246094,16.71523857116699,15.79979133605957,14.82269668579102,13.66740131378174,13.32989692687988,13.15625190734863,13.09564781188965,13.72633457183838,13.72302436828613,13.49272060394287,13.1838903427124,12.30278015136719,11.61014175415039,11.00509357452393,10.34545707702637,8.926782608032227,7.809596538543701,6.100307941436768,5.413137912750244,4.915821075439453,4.526942253112793,3.293045520782471,2.741363525390625,2.974119901657104,2.558588266372681,2.418553113937378,2.274432897567749,2.561985015869141,2.863320827484131,3.358462810516357,4.208023548126221,6.712472915649414,8.396988868713379,11.17074775695801,12.80921936035156,14.45224761962891,15.38718223571777,15.88672828674316,16.52184677124023,15.96707344055176,15.9445972442627,16.02469825744629,17.04015350341797,16.89962577819824,17.85616874694824,16.96626472473145,16.74299812316895,16.49363899230957,15.89809513092041,15.41817188262939,15.08048534393311,15.4630241394043,14.6025857925415,14.28849506378174,14.53167152404785,15.48632907867432,17.33317756652832
EPA033,2019-01-15 08:00:00,31.02828407287598,31.64533233642578,31.13782119750977,30.36257934570312,29.75862312316895,29.22269630432129,26.78802680969238,25.53198432922363,24.53251075744629,24.08092498779297,23.07442855834961,22.28047180175781,20.83566284179688,18.93921279907227,17.2987232208252,15.88395309448242,15.17724132537842,13.65120792388916,12.25572967529297,11.64260005950928,11.07642555236816,10.51725578308105,10.72165203094482,11.29490280151367,11.62782573699951,10.58929634094238,10.16876029968262,9.734302520751953,10.49648571014404,10.73277950286865,10.5138578414917,10.38525581359863,9.459626197814941,8.938750267028809,8.133292198181152,6.966862678527832,5.621573448181152,4.490478515625,4.615541934967041,4.268288135528564,3.489635467529297,3.651784420013428,3.676652908325195,3.680263519287109,3.684916019439697,3.848028659820557,5.57377815246582,7.162210941314697,9.610320091247559,10.03856754302979,9.913474082946777,10.55077934265137,11.51681804656982,12.71962451934814,13.28123474121094,14.01115322113037,14.4946117401123,14.74832630157471,14.78743553161621,14.81705284118652,12.99330997467041,12.4563684463501,11.93400287628174,10.98560810089111,10.96085262298584,9.450029373168945,10.2225513458252,9.21366024017334,8.71848201751709,8.290815353393555,9.48233699798584,11.59283638000488
EPA034,2019-01-15 08:00:00,47.39755249023438,44.49839782714844,41.37451553344727,37.73717498779297,34.56640243530273,32.08800506591797,30.01696014404297,28.41928291320801,28.35387802124023,27.95743942260742,27.53349304199219,27.12650680541992,26.77565574645996,25.92903518676758,24.90000534057617,23.66355514526367,22.62488555908203,21.65150451660156,20.23938941955566,20.36915969848633,19.08354377746582,19.0861930847168,19.58746528625488,19.17092895507812,18.38664054870605,17.43201446533203,15.59941673278809,14.46783924102783,14.14746475219727,14.31983757019043,12.92937278747559,11.50075817108154,10.60593128204346,10.27796459197998,10.43978214263916,10.71714878082275,9.36202335357666,9.219145774841309,9.33031940460205,9.33005428314209,8.910661697387695,8.295280456542969,7.970528125762939,7.687124252319336,7.733796119689941,8.0327787399292,9.561948776245117,10.57734298706055,11.98349666595459,12.06159687042236,13.43921089172363,13.99557971954346,14.41658973693848,15.70333480834961,15.99111747741699,16.94008255004883,17.65530014038086,18.63066291809082,18.37170028686523,18.99274063110352,18.39702224731445,18.50655364990234,18.24995422363281,17.72010612487793,17.34088706970215,17.11399078369141,16.99517440795898,16.18784523010254,16.15338325500488,16.11943435668945,16.90553665161133,17.99229049682617
EPA035,2019-01-15 08:00:00,48.51348876953125,45.89749526977539,42.6541633605957,38.95708847045898,36.04911804199219,33.17586517333984,31.02325630187988,29.40590286254883,29.89861679077148,30.0263671875,29.85349273681641,30.14396476745605,30.54442596435547,30.1467456817627,29.29570579528809,27.81061553955078,26.95127296447754,25.71222305297852,24.25483131408691,24.40778160095215,22.3583927154541,22.3284854888916,22.49593353271484,22.60160064697266,22.49358177185059,21.87459182739258,20.84881019592285,19.86435127258301,19.89232063293457,20.00187492370605,18.48782539367676,16.79486846923828,15.31392860412598,14.59272193908691,14.56654167175293,14.68333053588867,12.85153675079346,11.96474933624268,11.82760429382324,11.36197566986084,10.5414342880249,9.875699996948242,9.158769607543945,8.593857765197754,8.189133644104004,7.821911334991455,8.997288703918457,10.14089775085449,12.09531879425049,12.11295604705811,13.14160251617432,13.31610584259033,13.43095016479492,14.39247989654541,14.48884201049805,14.99348449707031,15.11920070648193,15.21325778961182,14.64089965820312,14.9211254119873,14.39072322845459,14.13221549987793,13.8444881439209,13.24929523468018,13.21733570098877,12.78672885894775,12.88267517089844,12.29045295715332,11.86315250396729,11.43229389190674,12.43260288238525,13.76921272277832
EPA036,2019-01-15 08:00:00,38.13528060913086,36.79120254516602,34.81333923339844,32.88959121704102,31.4730339050293,30.95276832580566,29.76976013183594,29.6664924621582,28.71706771850586,29.39187431335449,30.18121719360352,29.32485961914062,27.16051864624023,25.75565719604492,24.59887313842773,24.51219177246094,23.40698432922363,23.29785537719727,21.75119209289551,21.09575080871582,22.12331771850586,22.23398780822754,23.63358688354492,23.06406402587891,21.24942398071289,20.00106048583984,17.49968528747559,16.59305381774902,15.96762180328369,15.35408496856689,15.00271034240723,15.0297966003418,15.62283325195312,15.52025413513184,16.24581146240234,15.51756763458252,15.26397895812988,14.89763355255127,14.48150253295898,13.66756916046143,12.27735805511475,11.07449436187744,10.72355842590332,10.45032119750977,10.23149013519287,10.318359375,11.71082401275635,11.49603080749512,11.02905559539795,10.06906414031982,10.12321853637695,11.133957862854,12.46257209777832,13.7791051864624,13.34098625183105,13.42326164245605,13.68912029266357,15.27538967132568,15.14059829711914,16.1508731842041,14.80203247070312,14.16606903076172,14.10216999053955,13.76544952392578,13.02495670318604,12.64370632171631,13.1106538772583,12.29732418060303,11.93087291717529,12.81403732299805,13.43368244171143,15.0739574432373
EPA037,2019-01-15 08:00:00,37.88204193115234,36.43195724487305,34.8657112121582,33.50977325439453,31.98786544799805,31.07593154907227,29.7697868347168,28.90727615356445,27.74061393737793,27.21921539306641,26.81792449951172,24.88561058044434,22.24955368041992,19.99211502075195,18.41153335571289,17.5405330657959,16.04862022399902,15.30060863494873,13.51584053039551,12.85102462768555,13.38893222808838,13.18183898925781,14.22953701019287,13.88079357147217,13.03344535827637,12.68879127502441,11.33540344238281,12.11693000793457,12.9877233505249,14.15667724609375,14.7987585067749,14.97792911529541,15.72980308532715,15.74679756164551,15.74946117401123,15.08231544494629,13.88761711120605,12.95044803619385,11.99929523468018,10.86864471435547,9.69920539855957,8.25092601776123,7.788405895233154,7.287556171417236,7.141588687896729,7.062051296234131,7.906086921691895,8.085821151733398,8.061810493469238,7.916933059692383,9.270045280456543,11.22118186950684,13.0755500793457,15.00396060943604,15.29771423339844,15.97678661346436,16.77619171142578,18.05495452880859,17.4056453704834,17.78289604187012,16.37723922729492,15.63691329956055,15.28909492492676,14.70234107971191,13.76928234100342,13.44826793670654,13.44058036804199,12.76591491699219,12.58046340942383,13.13075637817383,13.63445377349854,15.26469039916992
EPA038,2019-01-15 08:00:00,51.91351699829102,49.11488342285156,45.58051681518555,41.76676559448242,38.9642448425293,36.12302780151367,34.07126235961914,32.43354797363281,32.36108779907227,32.11920547485352,31.55166244506836,31.3809700012207,31.22208023071289,30.6709156036377,29.81242561340332,28.63445091247559,27.99710083007812,27.26914024353027,25.8331241607666,26.14569473266602,24.42963790893555,24.58334159851074,24.81377601623535,23.98051834106445,22.96393203735352,22.37025833129883,21.40871429443359,20.48587989807129,20.64749526977539,20.48528099060059,18.95294570922852,17.53090286254883,16.32640838623047,15.56697750091553,16.04875755310059,16.25850105285645,15.00764656066895,14.73044395446777,15.24567699432373,15.15512084960938,13.8553524017334,13.11435222625732,12.46438980102539,11.94502353668213,11.54310321807861,10.86623001098633,11.8579626083374,12.30817317962646,13.54424667358398,13.13066005706787,13.85056400299072,14.33060646057129,14.69389152526855,15.8269739151001,15.90387439727783,16.26271057128906,16.28973388671875,16.36747550964355,15.62054252624512,15.85080051422119,15.17816829681396,14.75820732116699,14.69289302825928,14.00473022460938,13.98742580413818,13.8740119934082,14.09926605224609,13.64010238647461,13.11045074462891,12.77591609954834,13.60889339447021,14.44211673736572
EPA039,2019-01-15 08:00:00,47.15576553344727,44.55078887939453,41.77770233154297,38.68589019775391,36.34678649902344,33.95718002319336,32.73428344726562,31.66203689575195,32.61600112915039,33.10746383666992,33.21591949462891,32.89502716064453,32.82052612304688,32.02826690673828,30.93882179260254,29.40414619445801,27.92070960998535,26.68733215332031,25.22311019897461,25.23722457885742,23.66691207885742,23.66211128234863,24.04964447021484,23.51317977905273,22.44505882263184,21.56576538085938,19.60663223266602,19.62123489379883,19.41991996765137,20.50468444824219,19.77786636352539,18.23244667053223,17.40338897705078,17.56495475769043,17.65041351318359,18.25012397766113,16.29865646362305,15.28527164459229,14.65215873718262,13.96471118927002,13.47878456115723,12.16689491271973,11.13294696807861,10.4299144744873,10.16763591766357,10.03048324584961,11.22606754302979,12.33510112762451,13.21810626983643,13.09277153015137,14.88997936248779,14.86404037475586,14.49741458892822,15.5313024520874,15.20567035675049,15.64994049072266,16.08687782287598,17.10239028930664,16.23687362670898,17.13505172729492,17.6021614074707,17.18824195861816,16.91542816162109,16.99546241760254,16.2169132232666,16.70865058898926,16.15539741516113,15.50041389465332,15.30383682250977,15.36761093139648,16.27437973022461,17.66866683959961
EPA040,2019-01-15 08:00:00,49.58222579956055,46.18678665161133,42.41635894775391,38.59080505371094,35.93769073486328,33.27244186401367,31.96372604370117,30.5387020111084,30.91236305236816,30.74672508239746,30.35265350341797,30.0493278503418,30.17452812194824,29.7763671875,29.18620109558105,28.23449325561523,27.47658348083496,26.84002494812012,25.66388130187988,26.16465377807617,24.46424293518066,24.73724746704102,24.90378189086914,23.79474258422852,22.35812568664551,21.33404541015625,19.90254974365234,19.49562072753906,19.82543182373047,20.76593017578125,20.11903953552246,18.90078353881836,18.34673690795898,18.13080024719238,18.53684234619141,18.96639060974121,17.52753639221191,17.09930419921875,17.11791610717773,16.97674751281738,15.82509231567383,14.7406759262085,13.74454116821289,13.0482120513916,12.52390289306641,11.7726001739502,12.06937313079834,12.03052139282227,11.95770740509033,10.78357887268066,11.52258586883545,11.63355445861816,11.79060840606689,13.16034603118896,13.51749992370605,14.16814231872559,14.41998291015625,14.48544311523438,13.46193313598633,13.44115543365479,13.15146732330322,12.6925630569458,12.54230785369873,12.1824426651001,11.98296642303467,12.19051933288574,12.00682640075684,11.67005729675293,11.43039417266846,11.27627754211426,11.91483592987061,12.36542701721191
EPA041,2019-01-15 08:00:00,46.06139755249023,43.75776290893555,41.66670227050781,38.68556976318359,35.96852111816406,33.64851379394531,31.59646415710449,29.85350036621094,29.4494686126709,28.66139793395996,27.8782844543457,27.35162925720215,27.10137557983398,26.46243667602539,25.79057502746582,25.12739944458008,24.51716041564941,23.95357322692871,22.91386604309082,23.15496063232422,21.99895095825195,22.04182624816895,22.28698348999023,20.87113189697266,19.02986335754395,17.44556427001953,15.08268165588379,13.55551242828369,12.49429702758789,12.44817924499512,10.79738140106201,9.146392822265625,7.972474098205566,7.891981601715088,8.082659721374512,8.792816162109375,7.858177185058594,8.403868675231934,9.333060264587402,10.00208854675293,10.15408515930176,9.908676147460938,9.819273948669434,10.00123023986816,10.35930252075195,11.08565330505371,12.88859939575195,13.59333610534668,14.54024124145508,14.79983425140381,16.5347728729248,17.00108909606934,16.75894546508789,17.75987815856934,17.65795707702637,18.31613731384277,18.82581520080566,19.78030014038086,19.28436470031738,20.07784652709961,19.81055641174316,19.9349250793457,19.90910530090332,19.56877708435059,19.12906837463379,19.38698387145996,19.23440170288086,18.41157913208008,18.47896766662598,18.66340255737305,19.32987594604492,19.87214660644531
EPA042,2019-01-15 08:00:00,45.53218841552734,42.15007781982422,38.57699966430664,35.43432998657227,33.45455169677734,32.58409118652344,32.51995849609375,32.57789611816406,33.89737319946289,34.33230590820312,34.65304565429688,33.99385070800781,32.82001876831055,31.24430656433105,29.47313690185547,27.41510772705078,25.56235313415527,24.41416931152344,21.95606422424316,21.74269104003906,20.2136173248291,20.06241416931152,20.89578628540039,21.1071834564209,20.85160064697266,20.6839714050293,19.01618957519531,18.46469306945801,19.57627868652344,20.5293083190918,20.22789573669434,19.74518203735352,20.85036087036133,20.6284065246582,21.43588066101074,21.10826683044434,19.7811450958252,19.15778732299805,18.33449554443359,17.55423736572266,15.84139060974121,14.17056465148926,13.17481231689453,12.04555892944336,11.18360614776611,10.1946849822998,10.43369007110596,10.77926826477051,10.56766986846924,8.890588760375977,9.281115531921387,10.16976261138916,11.53891754150391,13.59684181213379,14.40303516387939,15.68520450592041,16.6539249420166,17.37580490112305,16.40324020385742,15.97228622436523,14.43976020812988,13.6981897354126,13.11011695861816,11.93710422515869,11.51627635955811,10.87325191497803,10.55684947967529,10.10587692260742,9.970211029052734,10.12983798980713,10.6687183380127,11.69515705108643
EPA043,2019-01-15 08:00:00,46.65108489990234,44.12498092651367,40.63838958740234,37.78849029541016,36.23849487304688,34.6557502746582,33.58753204345703,33.00787734985352,33.5072021484375,34.47347259521484,35.08709716796875,34.32640838623047,33.33625411987305,31.92492294311523,30.4925537109375,29.23856544494629,27.52309036254883,26.28024673461914,24.42389297485352,23.98976898193359,23.24467658996582,23.2056770324707,23.46390151977539,22.41782188415527,20.72478103637695,19.63064956665039,18.06201171875,18.95973968505859,20.15256118774414,21.66805839538574,22.15032768249512,22.02975273132324,22.39387130737305,22.61249542236328,23.13991546630859,23.07788276672363,21.75454139709473,20.4510440826416,19.56645011901855,18.53970336914062,16.69288444519043,15.04439449310303,13.81283950805664,12.56807804107666,11.83594512939453,10.97255611419678,11.14612483978271,10.93433570861816,10.42687225341797,8.903043746948242,9.115273475646973,9.22704792022705,9.830194473266602,11.16943073272705,11.16491889953613,11.6141185760498,12.08315467834473,13.06168842315674,12.70667839050293,13.64900016784668,13.55447864532471,13.09128952026367,12.98310852050781,13.28761196136475,12.61626434326172,12.71853351593018,12.65270042419434,12.09358692169189,11.55364990234375,11.7117280960083,12.49780368804932,14.07703495025635
EPA044,2019-01-15 08:00:00,61.89264678955078,56.6835823059082,50.99282455444336,45.50068283081055,41.6022834777832,38.99807357788086,37.76533889770508,36.94795989990234,38.48487091064453,38.97490692138672,39.53681564331055,39.3887825012207,39.18412780761719,38.25536727905273,37.04623413085938,35.01644897460938,33.63128280639648,32.48907852172852,29.97770500183105,30.01692581176758,27.88890075683594,28.02734184265137,29.34447860717773,30.29090881347656,30.22875785827637,29.34070587158203,27.0933666229248,26.05914497375488,27.31093215942383,28.90729904174805,28.76051712036133,27.92352485656738,28.85149002075195,28.56826591491699,29.14502716064453,28.68276405334473,26.60078048706055,25.46993064880371,24.10173225402832,23.10135078430176,21.25801658630371,19.57607269287109,18.07688331604004,16.84794807434082,15.57528591156006,14.54492378234863,14.62031745910645,15.1492805480957,14.90944004058838,12.43467140197754,12.4351692199707,12.82155132293701,13.77969074249268,15.87979507446289,16.94523048400879,18.57180213928223,19.49342346191406,19.66606521606445,18.47526931762695,17.57828521728516,15.83028602600098,15.23313236236572,14.62895774841309,13.55596828460693,13.64074420928955,12.75352382659912,12.61480236053467,12.30545806884766,12.35692691802979,12.42794418334961,13.71717548370361,15.26886558532715
EPA045,2019-01-15 08:00:00,59.64519882202148,54.45614242553711,49.19402694702148,44.13278579711914,40.7027473449707,38.21051025390625,37.77190399169922,37.44779205322266,39.02026748657227,39.76362609863281,40.54837417602539,40.40740203857422,40.06450653076172,39.35690689086914,38.28376007080078,36.66743850708008,35.10575103759766,34.35572814941406,31.89573097229004,31.968017578125,30.00950622558594,30.42866706848145,31.31866455078125,30.81990432739258,29.58937072753906,29.30905914306641,27.2473258972168,26.13040924072266,26.73966789245605,27.25460815429688,26.08866500854492,24.87693023681641,25.17856788635254,24.55684280395508,25.71316909790039,25.9057731628418,24.53114891052246,24.10737609863281,23.51449203491211,22.66464424133301,20.83505821228027,19.0560302734375,17.87532997131348,16.74452781677246,15.73215007781982,14.82660102844238,15.00699615478516,14.72659206390381,14.2257022857666,12.42994403839111,13.25457859039307,13.78910732269287,14.33011913299561,15.65638256072998,15.64882373809814,16.23372268676758,16.45193290710449,16.83039093017578,15.61358833312988,15.64526271820068,14.81924247741699,14.52894306182861,14.50074577331543,13.89818954467773,13.87359046936035,14.16901397705078,14.06955718994141,14.15795993804932,14.08452892303467,14.72659778594971,15.5774040222168,16.45889663696289
EPA046,2019-01-15 08:00:00,60.60994338989258,54.74075698852539,48.75427627563477,43.02672958374023,39.17853927612305,37.08306884765625,36.92960739135742,37.19376754760742,39.56995391845703,40.8972053527832,42.45090103149414,42.87870788574219,42.78144073486328,42.2130012512207,41.01274108886719,39.06959533691406,37.29976654052734,36.41163635253906,33.52816772460938,33.46520614624023,31.28029632568359,31.57462501525879,32.92623901367188,33.50764083862305,32.95093536376953,32.45828247070312,29.69388389587402,27.6054573059082,28.10152244567871,28.3886661529541,27.10030746459961,25.95177268981934,26.95650482177734,26.29525756835938,27.65499305725098,27.45420455932617,26.02141952514648,25.49309921264648,24.37496757507324,23.33122062683105,21.34371376037598,19.42248725891113,18.11199951171875,16.79796981811523,15.48652648925781,14.52438068389893,14.69533061981201,14.68832492828369,14.11559104919434,11.59719181060791,11.79442596435547,12.26993083953857,13.25038433074951,14.98286533355713,15.47232913970947,16.65583229064941,17.28612899780273,17.83006858825684,16.80987930297852,16.47098541259766,14.93390083312988,14.64963626861572,14.33353328704834,13.2981424331665,13.39203071594238,12.92501354217529,12.83059978485107,12.75331974029541,12.82139205932617,13.44032096862793,14.38331604003906,15.5566873550415
