SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-03 08:00:00,23.98135375976562,21.81441688537598,19.38400650024414,16.68002319335938,14.82161045074463,14.07139492034912,13.44009399414062,13.52528190612793,14.33309745788574,15.34327030181885,16.25572967529297,16.69874572753906,16.87955093383789,16.87216949462891,16.5153636932373,16.43277168273926,15.98881053924561,15.66277980804443,14.90703678131104,14.7729663848877,14.74572372436523,15.16256523132324,16.36200332641602,17.06236457824707,16.58912467956543,15.66236019134521,13.92299270629883,12.71386814117432,12.59207057952881,12.85505294799805,12.79110431671143,12.79062938690186,13.06134223937988,13.06198596954346,13.3232307434082,12.84900760650635,12.07351016998291,11.44832229614258,10.73315906524658,10.33540058135986,9.707051277160645,9.194016456604004,8.721482276916504,8.70043659210205,8.590686798095703,9.135640144348145,10.19843578338623,10.95088481903076,11.56217002868652,10.66561508178711,10.50710678100586,10.3753490447998,10.86066913604736,11.73406028747559,12.16518211364746,12.86227416992188,13.55948448181152,14.31918334960938,14.61722183227539,14.71376609802246,13.88560390472412,13.77660274505615,13.32921314239502,13.23738384246826,12.9250020980835,12.28164196014404,12.57644557952881,12.12142181396484,12.18820190429688,12.79348373413086,13.68935966491699,15.02686882019043
EPA025,2020-02-03 08:00:00,16.71119689941406,14.91473197937012,12.86186218261719,11.04872226715088,10.40707302093506,10.88217544555664,11.25732517242432,12.07313442230225,13.49508953094482,14.92687320709229,16.03958129882812,16.2886791229248,16.2547492980957,15.89735698699951,15.16843891143799,14.9603157043457,14.17363166809082,13.61662483215332,12.76239395141602,12.42214012145996,12.49887847900391,12.7009801864624,13.50402450561523,13.71681880950928,12.76919746398926,11.54801368713379,9.812091827392578,9.379501342773438,9.920310020446777,11.11570739746094,12.14426136016846,12.95410919189453,14.23628902435303,14.96670341491699,15.48571109771729,15.08351612091064,14.71562194824219,14.20946216583252,13.48674201965332,13.39612007141113,12.64323711395264,12.04555892944336,11.45680809020996,11.25155162811279,11.05406284332275,11.33222579956055,12.01003932952881,12.65793323516846,12.46528053283691,10.84954357147217,10.0875997543335,9.573325157165527,9.875260353088379,10.85009384155273,11.33381366729736,12.08687019348145,12.98534393310547,13.82362651824951,13.9710636138916,13.76273536682129,12.87386703491211,12.18888759613037,11.38151073455811,11.20645618438721,10.45156192779541,9.572654724121094,9.41338062286377,8.775933265686035,8.634788513183594,9.133038520812988,9.757102012634277,10.8249340057373
EPA026,2020-02-03 08:00:00,14.34414196014404,12.75064468383789,11.02318000793457,9.597471237182617,9.130037307739258,9.464325904846191,9.943174362182617,10.5290002822876,11.5196647644043,12.19004726409912,12.40117073059082,12.24202251434326,11.97662448883057,11.50221157073975,10.95300579071045,10.61070156097412,10.08605766296387,9.52396297454834,8.963339805603027,8.85702896118164,8.784234046936035,8.923667907714844,9.61893081665039,9.968290328979492,9.236207008361816,8.081121444702148,6.881156921386719,6.708842277526855,7.565206527709961,9.088212966918945,10.41149711608887,11.22137546539307,12.01228618621826,12.29492664337158,12.07304859161377,11.25307846069336,10.17576694488525,9.098851203918457,8.228704452514648,7.71433162689209,7.038554191589355,6.454438209533691,5.949097633361816,5.873315334320068,5.740602970123291,5.878229141235352,6.337169647216797,7.007310390472412,7.134739875793457,6.123339176177979,5.834563732147217,6.058654308319092,7.051199913024902,8.635164260864258,9.877006530761719,10.92680740356445,11.8537540435791,12.09638023376465,11.83491134643555,11.10787010192871,10.03975582122803,9.239662170410156,8.481890678405762,8.072853088378906,7.637080669403076,6.930744647979736,7.02230978012085,6.698772430419922,6.785262107849121,7.082058429718018,7.756068229675293,8.807050704956055
EPA027,2020-02-03 08:00:00,16.2281665802002,16.51071548461914,16.50023460388184,15.86312580108643,15.36459541320801,15.0411548614502,13.81947422027588,13.34156894683838,13.26546764373779,13.51075267791748,13.42864990234375,13.52155590057373,13.44802188873291,13.16192531585693,12.92118453979492,12.99496078491211,13.23108005523682,12.9326114654541,12.53122806549072,12.29797649383545,12.35923862457275,12.53028774261475,13.60267448425293,14.96442699432373,15.54531383514404,14.97962093353271,14.33969497680664,13.68235492706299,13.98282337188721,14.4386157989502,14.78007030487061,14.87043476104736,14.65576076507568,14.42598438262939,13.81666469573975,12.79736232757568,11.5517749786377,10.261061668396,9.58608627319336,8.971101760864258,8.411041259765625,8.227356910705566,7.687387943267822,7.952946186065674,7.799715042114258,8.140716552734375,9.102396965026855,10.10228252410889,11.35039234161377,11.02177238464355,10.90595054626465,11.21875858306885,11.91046237945557,12.89347171783447,13.56768131256104,14.13641738891602,14.64762592315674,14.60123825073242,14.5545768737793,13.9705286026001,12.67248439788818,12.11083221435547,11.59997749328613,11.26324653625488,11.1924467086792,10.14046764373779,10.86650371551514,10.40493774414062,10.28629112243652,10.52511787414551,11.54831981658936,13.14787197113037
EPA028,2020-02-03 08:00:00,15.61178588867188,15.94307613372803,15.66525173187256,15.48239135742188,16.43841934204102,17.35469818115234,17.16857147216797,17.83251953125,18.4105110168457,19.73628997802734,20.57598495483398,21.05759429931641,21.07320785522461,21.01579856872559,20.85598182678223,21.46871185302734,21.68928527832031,21.65972518920898,20.96480369567871,20.4808349609375,20.60050964355469,20.78048133850098,21.17258071899414,21.01627159118652,19.80030822753906,18.41984939575195,17.3534049987793,16.33742904663086,17.11002540588379,17.15323829650879,17.59171295166016,18.46750068664551,19.00000190734863,18.74914169311523,19.06099510192871,17.97534370422363,17.77926635742188,16.87821960449219,16.85454750061035,16.508544921875,14.82982730865479,14.46634101867676,13.71185111999512,13.57148265838623,12.93248271942139,12.58739852905273,12.61749935150146,11.85190296173096,11.36304092407227,9.37745475769043,7.858274936676025,7.937689304351807,8.9020414352417,9.939655303955078,10.60933303833008,10.90575313568115,11.19360542297363,11.00623989105225,11.35211181640625,11.09072113037109,9.827662467956543,9.337925910949707,9.265135765075684,9.312987327575684,9.430386543273926,8.516934394836426,9.707756996154785,9.390560150146484,8.87256145477295,9.272074699401855,9.918192863464355,10.97445297241211
EPA029,2020-02-03 08:00:00,19.03340911865234,18.69347190856934,18.2396183013916,17.16340065002441,16.38554954528809,15.92502117156982,14.75748062133789,14.14919757843018,13.76557922363281,14.2050609588623,14.35143756866455,14.34896659851074,14.24360847473145,14.25744533538818,14.26472949981689,15.14120674133301,15.47677803039551,15.80469131469727,15.62413024902344,15.58339786529541,16.24163818359375,16.99373435974121,18.22589302062988,18.71456527709961,18.53118705749512,18.33712768554688,17.65507888793945,17.03746032714844,17.15849685668945,17.15041923522949,17.02664756774902,17.06678199768066,16.84423637390137,16.63437461853027,16.66672515869141,16.05150032043457,15.53834819793701,14.96641540527344,14.72826766967773,14.5357723236084,13.68580722808838,13.40791416168213,12.90869426727295,13.25056552886963,13.21161460876465,13.74971103668213,14.73973369598389,15.04265785217285,15.80799102783203,15.15589332580566,15.10800075531006,15.23423290252686,15.72658634185791,16.26805305480957,16.26443481445312,16.30821418762207,16.58406448364258,16.97869682312012,17.28691864013672,17.20002746582031,16.2170581817627,15.97618293762207,15.67108249664307,15.72522735595703,15.40082168579102,14.81138706207275,15.51036262512207,15.03910064697266,14.75428295135498,15.43371963500977,16.16547966003418,17.36215019226074
EPA030,2020-02-03 08:00:00,27.6733283996582,27.69601249694824,26.60361480712891,24.6804027557373,23.6492748260498,22.74520492553711,20.70686531066895,20.1935920715332,20.4931583404541,21.85857963562012,22.99370956420898,23.97523498535156,24.7622013092041,25.19641876220703,25.17985343933105,25.66747856140137,26.05704879760742,26.15667533874512,25.71142578125,25.54276847839355,25.62778282165527,25.99169731140137,27.46194076538086,28.45964241027832,28.0925121307373,26.49849700927734,24.33883285522461,22.7091121673584,22.08334732055664,21.60717391967773,21.1225471496582,20.82879638671875,20.89283561706543,21.04552268981934,21.50149726867676,20.98995399475098,20.36355781555176,19.48740577697754,19.09166526794434,18.88214492797852,17.67465591430664,17.18959999084473,16.00254821777344,15.85381412506104,15.33005809783936,15.37667751312256,16.31533241271973,16.6629467010498,16.86982154846191,14.84688282012939,13.44327926635742,12.54943084716797,12.6466817855835,13.4707088470459,13.87368583679199,14.59530067443848,15.39338207244873,16.26535224914551,17.17507553100586,17.75722885131836,17.31567192077637,17.40150260925293,17.35915184020996,17.95479202270508,17.88322448730469,16.99767303466797,17.94107437133789,17.05098724365234,16.77048683166504,16.96933746337891,18.18461608886719,19.88863372802734
EPA031,2020-02-03 08:00:00,21.88064575195312,21.91842460632324,20.94263648986816,19.5340404510498,19.2996711730957,19.51147651672363,18.20144462585449,18.27642250061035,18.30792808532715,19.68733215332031,20.67745971679688,21.45281600952148,21.63674736022949,21.85601997375488,21.82332229614258,22.72817230224609,23.28477668762207,23.58588790893555,23.1239013671875,22.83514404296875,23.3868350982666,23.99223518371582,25.21040344238281,25.74836921691895,24.9621753692627,23.49090576171875,21.94278717041016,20.06179237365723,19.97513771057129,19.14903450012207,18.81548500061035,19.25210952758789,19.37180328369141,19.07351112365723,19.5326976776123,18.4229907989502,18.43839263916016,17.9088249206543,18.03401947021484,18.02757835388184,16.49346733093262,16.48213386535645,15.86130237579346,16.05005645751953,15.59066581726074,15.80821132659912,16.71210861206055,16.54772186279297,16.70827674865723,14.62067317962646,12.59905433654785,11.94651222229004,12.41671466827393,12.96516418457031,13.20179557800293,13.44061183929443,13.70107841491699,14.00416088104248,14.89821624755859,14.98159694671631,13.58946228027344,13.51762294769287,13.44997692108154,13.60787677764893,13.83932018280029,12.66671562194824,14.06760215759277,13.46520519256592,13.0413761138916,13.62246036529541,14.71469306945801,16.20850944519043
EPA032,2020-02-03 08:00:00,18.72624778747559,19.00104522705078,18.25244522094727,17.40401458740234,17.65424156188965,18.32643508911133,17.32367324829102,17.65063095092773,17.68490028381348,18.80826950073242,19.46825790405273,19.6445426940918,19.1368579864502,18.54599189758301,17.91843795776367,18.20674514770508,18.26086616516113,18.05738067626953,17.16877746582031,16.59757041931152,17.09853172302246,17.50022888183594,18.42325592041016,18.84595108032227,18.29901504516602,17.38552093505859,16.53719711303711,15.40312480926514,16.25101661682129,15.85496425628662,15.88605880737305,16.77719879150391,17.07094383239746,16.64896011352539,16.97781562805176,15.72440814971924,15.68021297454834,14.98783397674561,15.07559967041016,14.86604499816895,13.15041828155518,13.1195240020752,12.69680500030518,12.70826625823975,12.32033061981201,12.49677276611328,13.17338180541992,12.98481941223145,13.33988380432129,11.6348180770874,9.792250633239746,9.504634857177734,10.33679580688477,10.91321468353271,11.35778522491455,11.73226165771484,12.18391895294189,12.51820373535156,13.55563163757324,13.74802112579346,12.35494422912598,12.54483127593994,12.5759105682373,12.77980804443359,13.09477519989014,12.06531810760498,13.54180145263672,13.17197799682617,12.84649181365967,13.53357124328613,14.6205415725708,16.22461700439453
EPA033,2020-02-03 08:00:00,21.19882583618164,21.33495712280273,20.93623352050781,19.60487747192383,18.96820449829102,19.0844669342041,17.64267730712891,17.72914695739746,17.91403388977051,18.78907012939453,19.72449111938477,20.24524688720703,20.26935577392578,20.05883979797363,19.8195915222168,20.30564117431641,20.7370662689209,20.87349891662598,20.01288223266602,19.49771118164062,19.88045310974121,20.36031150817871,21.97794532775879,23.1702880859375,23.0853443145752,21.92736053466797,20.0865306854248,18.00395965576172,17.78856658935547,17.28749656677246,17.02057075500488,17.33730697631836,17.93263244628906,17.91681098937988,18.32122802734375,17.45995140075684,17.43954658508301,17.2211742401123,17.21391677856445,17.32674980163574,16.42609596252441,16.57102584838867,16.05777549743652,16.42345237731934,16.07997131347656,16.79535484313965,17.77298545837402,17.94496154785156,17.84660530090332,15.91615772247314,14.26673793792725,13.46727848052979,13.26309490203857,13.36434555053711,13.43132591247559,13.9040060043335,14.40506839752197,14.78091144561768,15.44527244567871,15.40596294403076,14.02385330200195,14.344895362854,14.40021896362305,14.63428401947021,15.07430362701416,14.07774066925049,15.34226989746094,15.03035831451416,15.20532321929932,16.3337516784668,17.73521423339844,19.23123168945312
EPA034,2020-02-03 08:00:00,17.93595886230469,17.77874755859375,17.70600700378418,16.99322319030762,16.53171730041504,16.40484809875488,15.40981674194336,14.85828018188477,14.50527954101562,14.73178386688232,14.76097965240479,14.74479198455811,14.65125560760498,14.58457660675049,14.59411144256592,15.46149826049805,15.83225250244141,16.13588714599609,15.85838031768799,15.81249618530273,16.2381420135498,16.90316963195801,17.88617706298828,18.25162696838379,18.11306571960449,17.84365463256836,17.17426490783691,16.2649097442627,16.45298385620117,16.40281105041504,16.16671562194824,16.18029975891113,16.06166648864746,15.76955986022949,15.78933525085449,15.16000652313232,14.78432083129883,14.44100475311279,14.43761730194092,14.45225524902344,13.64073467254639,13.50743675231934,13.09802532196045,13.46478748321533,13.36576652526855,13.86720085144043,14.62230682373047,14.6172456741333,15.07040500640869,14.21991062164307,14.06222343444824,14.22650814056396,14.7290153503418,15.28234577178955,15.39597225189209,15.53272342681885,15.77856636047363,15.91100692749023,16.12141990661621,15.78409957885742,14.53332138061523,14.37325096130371,14.10430526733398,13.98123741149902,13.84072971343994,13.12574100494385,13.88104057312012,13.47052574157715,13.25767135620117,13.96808815002441,14.55357837677002,15.4368257522583
EPA035,2020-02-03 08:00:00,19.50822830200195,18.92674827575684,18.68699264526367,17.54624938964844,17.00189018249512,17.01375579833984,16.58712768554688,16.50787734985352,16.63604927062988,16.92872428894043,17.01211547851562,17.56087684631348,18.12108421325684,18.6451416015625,19.39865112304688,20.44915962219238,21.25304222106934,21.82576751708984,21.80609893798828,21.94881248474121,21.85438537597656,22.54843711853027,23.81723785400391,24.41058731079102,23.67963027954102,22.27693557739258,20.42685317993164,18.36673355102539,17.71685791015625,17.68091773986816,17.56948661804199,17.54901313781738,17.46872138977051,17.52063179016113,17.52836227416992,17.08917427062988,16.60497093200684,16.50497817993164,16.86177444458008,16.92041397094727,16.70486450195312,16.74909210205078,16.21981811523438,16.89566230773926,16.75780296325684,17.38271141052246,18.37271499633789,18.49317169189453,18.42361831665039,16.85292053222656,16.20384979248047,15.82119750976562,15.71435642242432,16.45376396179199,17.13117599487305,17.74532699584961,18.3502025604248,18.42751502990723,18.61447715759277,18.3403491973877,17.37415504455566,17.61421394348145,17.83474540710449,17.82480430603027,18.13971710205078,17.67318916320801,18.51865768432617,18.25175285339355,18.42649078369141,19.18474006652832,20.20064926147461,20.93696403503418
EPA036,2020-02-03 08:00:00,24.12115287780762,24.79142951965332,24.558837890625,23.71650886535645,23.64958763122559,23.67539215087891,22.05874443054199,21.73650550842285,22.20519638061523,23.38932609558105,24.16379928588867,25.0765438079834,25.68611717224121,25.90872192382812,25.70378494262695,25.98792839050293,26.40702056884766,26.37213706970215,25.69582748413086,25.45083236694336,25.16721153259277,25.22469902038574,26.34466171264648,27.58161163330078,27.77301025390625,26.45340728759766,24.82293128967285,23.09926605224609,23.17524909973145,22.74373054504395,22.29059028625488,22.19145774841309,22.49300575256348,22.32012367248535,22.62101554870605,21.63675308227539,20.90321350097656,19.86405754089355,19.5505428314209,19.31440544128418,17.74005126953125,17.23405075073242,16.0212459564209,15.75863838195801,14.9954662322998,14.5759105682373,15.16276454925537,15.3988676071167,15.85838794708252,13.71127223968506,12.23330020904541,12.14021110534668,13.20902919769287,14.77943897247314,15.8813533782959,16.96444702148438,17.97471046447754,18.41044807434082,19.15386199951172,18.95464706420898,17.58811187744141,17.25468635559082,16.89935684204102,16.73718452453613,16.69514846801758,15.07972812652588,16.11442184448242,15.04424858093262,14.48731517791748,14.22120380401611,15.07203483581543,16.62258148193359
EPA037,2020-02-03 08:00:00,25.62102699279785,25.67729949951172,25.8889045715332,25.03872108459473,24.6480884552002,24.78901672363281,23.4285945892334,23.04281425476074,23.27921676635742,23.9088306427002,24.53675079345703,25.33419227600098,26.04883193969727,26.46636772155762,26.87462425231934,27.9015941619873,28.6414680480957,29.08135414123535,28.44465065002441,28.19918441772461,27.95157051086426,28.31019973754883,29.4513111114502,30.05699920654297,29.52613258361816,27.98496627807617,25.74436187744141,23.21356773376465,22.7933464050293,22.30235862731934,21.55401229858398,21.37824821472168,21.74307060241699,21.76682281494141,22.26415061950684,21.81254196166992,21.6995849609375,21.79657936096191,22.29632568359375,22.68959617614746,21.90351867675781,21.8583984375,21.05548667907715,21.37820816040039,20.91217231750488,21.32876014709473,22.12701988220215,21.83349609375,21.62833595275879,19.41509819030762,18.44327735900879,18.32098197937012,18.60587310791016,19.5696907043457,20.2560977935791,21.15029335021973,22.09027862548828,22.53246879577637,23.27475738525391,23.23607635498047,21.86357498168945,22.28347396850586,22.43460845947266,22.42247200012207,22.61378288269043,21.46594429016113,22.49057769775391,21.68924903869629,21.52015113830566,22.02819061279297,22.85371398925781,23.76962280273438
EPA038,2020-02-03 08:00:00,20.88380432128906,20.93232727050781,21.01235389709473,20.10886573791504,19.81412506103516,19.87742042541504,19.05295562744141,18.97995758056641,19.18802070617676,19.63100433349609,19.86643981933594,20.46505355834961,20.9036979675293,21.18677139282227,21.45273780822754,22.18055534362793,22.84591865539551,23.32465744018555,22.84117126464844,22.7928295135498,22.55026817321777,23.14174461364746,24.31460952758789,24.80850219726562,24.41309547424316,23.735595703125,22.34704208374023,20.19151496887207,19.82451820373535,19.01013565063477,18.09330368041992,17.92276763916016,17.8436450958252,17.57865905761719,18.11899566650391,17.79837036132812,17.74266624450684,17.9338493347168,18.67422676086426,18.96564483642578,18.17682647705078,18.19599723815918,17.64126777648926,18.06328964233398,17.81234550476074,18.16860961914062,19.06586074829102,18.96462821960449,19.17373085021973,17.5968132019043,16.76550674438477,16.4899730682373,16.52223205566406,17.02219772338867,17.45029830932617,17.9410228729248,18.55748748779297,18.82483100891113,19.41294479370117,19.48382186889648,18.57637214660645,19.07594871520996,19.44602966308594,19.53130531311035,19.91890716552734,19.42314147949219,20.52031707763672,20.22942543029785,20.19126892089844,20.91144943237305,21.82740783691406,22.53289794921875
EPA039,2020-02-03 08:00:00,23.4491024017334,23.58681106567383,23.71440696716309,22.93878936767578,23.12024688720703,23.95004463195801,23.42578315734863,23.89300727844238,24.89402008056641,25.88981246948242,26.35910034179688,26.77609443664551,26.91760635375977,26.79189491271973,26.5776424407959,26.77455520629883,27.20905113220215,27.33792495727539,26.54381942749023,26.26412963867188,26.09506034851074,26.55012130737305,28.12973785400391,29.18600654602051,28.64029693603516,26.99077224731445,24.52862167358398,22.14996337890625,21.91506004333496,21.78989601135254,21.42790222167969,21.42067527770996,21.71385765075684,21.61000442504883,21.59382057189941,20.4953784942627,19.73674774169922,19.09563827514648,19.07867813110352,19.0606803894043,18.24724578857422,18.16474914550781,17.40459823608398,17.85895919799805,17.44809722900391,18.11489677429199,19.32464981079102,19.86761856079102,20.05414199829102,18.1106014251709,17.10644340515137,16.76143264770508,16.95291709899902,17.98806381225586,18.64620971679688,19.55246353149414,20.37626457214355,20.72652435302734,20.87607383728027,20.40226936340332,18.91983985900879,18.81270408630371,18.62411880493164,18.5418815612793,18.82054901123047,17.97079658508301,19.1198787689209,18.63852882385254,18.85189437866211,19.75361633300781,21.164794921875,22.76874542236328
EPA040,2020-02-03 08:00:00,17.43137741088867,17.95865440368652,18.92646217346191,18.98732948303223,19.59490013122559,20.58822631835938,20.6225414276123,20.97719192504883,21.70492744445801,22.22878646850586,22.28693389892578,22.3535327911377,22.24966621398926,22.00905227661133,21.78202056884766,22.10339546203613,22.43854141235352,22.79230499267578,22.20269393920898,22.15212440490723,22.0365047454834,22.63204765319824,24.03557014465332,24.91891288757324,24.92940139770508,24.43558502197266,22.90287208557129,21.22574806213379,21.067626953125,20.98189163208008,20.56925392150879,20.34003067016602,20.6566104888916,20.54210472106934,20.6164665222168,19.86948394775391,19.28230667114258,18.94078636169434,18.98322105407715,19.04776000976562,18.32136917114258,18.04708862304688,17.31935882568359,17.75043487548828,17.3983097076416,17.79319763183594,18.64968299865723,18.95669555664062,18.91382026672363,17.3249683380127,16.9139232635498,16.72383880615234,16.80984497070312,17.59205627441406,17.84597587585449,18.30598449707031,18.79948425292969,18.92245292663574,18.56523323059082,17.75362777709961,16.34945678710938,15.9160213470459,15.60257148742676,15.26743030548096,15.28617191314697,14.67570018768311,15.41228294372559,15.08459091186523,15.18703842163086,16.14715957641602,16.99997901916504,17.90176200866699
EPA041,2020-02-03 08:00:00,15.17219734191895,15.08957004547119,15.52582836151123,15.18535137176514,15.00049686431885,15.10837173461914,14.60111045837402,14.09268283843994,14.07768821716309,13.87218761444092,13.44586086273193,13.35802459716797,13.51269340515137,13.46587562561035,13.49232196807861,14.11204433441162,14.46763610839844,14.69592952728271,14.56716442108154,14.76806735992432,14.67225456237793,15.18349647521973,15.86011695861816,15.97461700439453,15.75659370422363,15.27358055114746,14.37987518310547,13.28416442871094,13.22824192047119,13.46872806549072,13.16349697113037,12.87364768981934,12.74298286437988,12.64964199066162,12.53182315826416,12.23561191558838,11.73320579528809,11.6975793838501,11.97333526611328,12.38266658782959,12.08437347412109,12.06144332885742,11.71674823760986,12.18996906280518,12.23308372497559,12.79268646240234,13.4862117767334,13.61850452423096,13.88261032104492,13.13225364685059,13.37001323699951,13.47805309295654,13.7311897277832,14.51358890533447,14.95477771759033,15.44860553741455,15.92851829528809,15.9536828994751,15.81105804443359,15.17312145233154,14.09884643554688,13.89472198486328,13.52935600280762,13.21681690216064,13.03733158111572,12.49348068237305,12.90130233764648,12.48044204711914,12.52007865905762,13.08469772338867,13.46260070800781,13.78713130950928
EPA042,2020-02-03 08:00:00,27.39832305908203,29.18998908996582,29.96846771240234,29.59698104858398,30.07785415649414,30.82612991333008,28.288818359375,28.3121337890625,28.89042472839355,30.91455841064453,32.66091156005859,33.85821151733398,34.27885818481445,33.98974609375,33.46206283569336,33.98945617675781,34.48259353637695,34.10691070556641,32.52482223510742,31.13718223571777,31.22017288208008,31.33871269226074,32.51837158203125,33.72072601318359,33.54196166992188,31.8926887512207,29.90099143981934,27.48043060302734,27.70213890075684,26.73005294799805,25.97330474853516,26.46535110473633,26.81808090209961,26.91857147216797,27.64052391052246,26.6795711517334,27.11152267456055,26.78693962097168,27.3701057434082,27.7332935333252,26.35946846008301,26.91975212097168,26.16275024414062,26.4118595123291,25.73736000061035,26.50328636169434,28.01122856140137,28.36672019958496,29.17666244506836,26.79833602905273,24.35240936279297,23.07576751708984,22.26359748840332,21.70207214355469,21.00735282897949,21.0140552520752,21.42839813232422,22.0669994354248,23.6770191192627,24.47513389587402,22.9503116607666,23.52528381347656,23.77022933959961,24.38091850280762,24.81774520874023,23.03668022155762,24.83342742919922,23.86194038391113,23.17764282226562,24.04460525512695,25.87648582458496,28.37675857543945
EPA043,2020-02-03 08:00:00,28.90378761291504,28.73064804077148,28.1131534576416,26.23684310913086,24.9444408416748,24.5493221282959,22.72461128234863,22.42298889160156,22.6217098236084,23.41204071044922,24.33988189697266,24.77052116394043,24.8051586151123,24.55858421325684,24.29444694519043,24.59601593017578,24.96964263916016,25.20165634155273,24.26037979125977,23.897705078125,24.1842098236084,24.79849243164062,27.05242919921875,28.8864803314209,29.28681945800781,28.16355514526367,25.73277282714844,23.50658226013184,22.89907455444336,22.54744720458984,22.09989356994629,21.88069152832031,22.5400333404541,22.68891525268555,23.0355052947998,22.24180793762207,21.77120780944824,21.38953590393066,20.95699691772461,20.90597343444824,20.10300064086914,19.93327903747559,19.06854629516602,19.37284660339355,18.89834594726562,19.63901710510254,20.83006858825684,21.39217948913574,21.21853828430176,19.00200653076172,17.60418128967285,16.61161804199219,16.18875312805176,16.45787048339844,16.44303894042969,17.14571762084961,17.83603477478027,18.52081108093262,18.9271297454834,18.81975173950195,17.43540000915527,17.7108039855957,17.65336799621582,17.86319732666016,18.1927661895752,17.20504379272461,18.25830459594727,17.77785682678223,18.12153053283691,19.31686973571777,20.94635772705078,22.73929405212402
EPA044,2020-02-03 08:00:00,36.49903106689453,35.61344909667969,34.33281707763672,31.82674217224121,30.16977691650391,29.52649879455566,27.49713325500488,27.28109169006348,27.72117042541504,28.72769546508789,29.94433975219727,30.82286834716797,31.15653038024902,31.28672790527344,31.37096214294434,31.89150428771973,32.66923522949219,33.00624465942383,31.67830276489258,31.07513046264648,30.97994232177734,31.44669914245605,33.59088897705078,35.21002960205078,34.93249130249023,33.16511535644531,30.38853454589844,27.43725776672363,27.00157737731934,26.57537651062012,26.17377281188965,26.21366500854492,27.03704833984375,27.06781768798828,27.6568717956543,26.69725036621094,26.41296005249023,26.19286346435547,26.1267204284668,26.14154624938965,25.15243911743164,25.16346549987793,24.28587532043457,24.70083618164062,23.96283531188965,24.53826141357422,25.77238655090332,26.15681266784668,25.97690582275391,23.40283203125,21.69915771484375,21.14477729797363,20.76451110839844,21.13202285766602,21.14303588867188,21.70551300048828,22.15529441833496,22.26783561706543,22.35388565063477,21.85648918151855,19.78266716003418,19.68489456176758,19.69515419006348,19.47016525268555,20.05646324157715,18.66516494750977,19.96454620361328,19.54290199279785,19.59319114685059,20.66350936889648,22.53443908691406,24.42144393920898
EPA045,2020-02-03 08:00:00,34.79035949707031,32.44986343383789,29.90610885620117,26.51484870910645,24.34678077697754,23.98341369628906,22.87821388244629,23.38445663452148,24.1943187713623,25.39847564697266,26.7983283996582,27.70315361022949,27.81935119628906,27.89145088195801,27.95404052734375,28.28849220275879,28.63409042358398,28.74520683288574,27.37676429748535,26.75311279296875,26.71210098266602,27.23213195800781,29.26927375793457,30.50131607055664,29.40100860595703,27.13046264648438,23.87985229492188,20.58058547973633,19.88320350646973,19.5538387298584,19.3956127166748,19.81228065490723,20.65671157836914,20.79770278930664,21.4079475402832,20.49565315246582,20.39740943908691,20.52620506286621,20.60014915466309,20.6236457824707,20.15312004089355,20.38902282714844,20.08252143859863,20.73300170898438,20.35869026184082,21.46426391601562,23.20370101928711,23.92048072814941,23.90102577209473,21.68866539001465,20.05924224853516,19.39241981506348,18.89558029174805,19.15495300292969,19.20289993286133,19.79777526855469,20.26953887939453,20.63406753540039,20.80313110351562,20.57173919677734,18.54182624816895,18.65048027038574,18.70232772827148,18.3409423828125,18.92505836486816,17.76052093505859,18.84806251525879,18.59383201599121,18.90438652038574,20.26479339599609,22.21940231323242,24.04840660095215
EPA046,2020-02-03 08:00:00,41.83993148803711,38.95115280151367,35.7501335144043,31.39704132080078,28.05016708374023,26.39229965209961,24.51716232299805,24.50403594970703,25.11978912353516,26.29310989379883,28.04548263549805,29.04637718200684,29.33064270019531,29.55499649047852,29.63720893859863,29.94965553283691,30.19888687133789,30.41433334350586,28.87044334411621,28.24499130249023,28.20198631286621,28.79834175109863,31.11148262023926,32.31462097167969,31.30805969238281,29.47938537597656,26.1372241973877,23.0060863494873,21.86609268188477,21.28788566589355,20.70511627197266,20.61996650695801,21.41701316833496,21.67423820495605,22.71138381958008,22.38907432556152,22.38559913635254,22.74123001098633,22.67962837219238,22.67166328430176,22.25308227539062,22.22386169433594,21.74820137023926,22.22909545898438,21.84543991088867,22.91335296630859,24.69658470153809,25.39708137512207,25.25020217895508,23.24819564819336,22.07228469848633,21.24422264099121,20.17737197875977,19.9110107421875,19.25286293029785,19.4849681854248,19.73450660705566,20.36256980895996,20.41802024841309,20.67748832702637,19.22297859191895,19.45266723632812,19.68552589416504,19.65102386474609,20.10040092468262,19.35477256774902,20.21438980102539,20.0518741607666,20.36713981628418,21.89081954956055,23.91800880432129,25.72517967224121
