SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-31 08:00:00,9.711675643920898,9.528846740722656,9.545419692993164,9.312163352966309,9.296870231628418,9.537419319152832,9.4905424118042,9.488974571228027,9.97754192352295,10.06960678100586,9.80026626586914,9.590903282165527,9.459168434143066,9.065089225769043,8.552374839782715,8.465782165527344,8.287854194641113,8.133535385131836,7.560243606567383,7.551255702972412,7.359391212463379,7.70980167388916,8.41643238067627,9.083846092224121,9.819161415100098,10.80465030670166,11.18185043334961,11.13107204437256,12.36768245697021,12.769211769104,12.73757457733154,12.97885704040527,13.27130699157715,12.84438133239746,13.00683403015137,12.53475379943848,11.84189033508301,11.22619152069092,10.9261999130249,10.63119411468506,9.514057159423828,8.91756820678711,8.350120544433594,8.210251808166504,8.060205459594727,7.942934513092041,8.051673889160156,8.237251281738281,9.078644752502441,8.610581398010254,8.942209243774414,9.759939193725586,11.11461639404297,12.31711578369141,13.38313674926758,14.17766094207764,15.14784336090088,15.36867618560791,15.69964790344238,15.19172763824463,14.32565689086914,14.27638149261475,13.91714954376221,13.66483592987061,13.40835857391357,12.87546253204346,13.33634948730469,13.16092491149902,13.0338716506958,13.33556175231934,13.54968070983887,14.10890960693359
EPA025,2020-03-31 08:00:00,10.26508045196533,10.32079696655273,10.4570255279541,10.35985469818115,10.42207717895508,10.55726718902588,10.35764026641846,10.18835353851318,10.5305061340332,10.58980464935303,10.15949630737305,9.9225435256958,9.698579788208008,9.271740913391113,8.641376495361328,8.484407424926758,8.31609058380127,8.198066711425781,7.563778400421143,7.590549468994141,7.347084522247314,7.74985933303833,8.445329666137695,9.195091247558594,10.33034801483154,12.00086498260498,13.01609039306641,13.19072437286377,14.68693161010742,14.7642126083374,14.40007591247559,14.53127384185791,14.59535980224609,13.89798069000244,14.19362163543701,13.71094417572021,13.0501127243042,12.41274166107178,12.22423362731934,11.86990928649902,10.4198055267334,9.733477592468262,9.12027645111084,8.878507614135742,8.670538902282715,8.280832290649414,8.389443397521973,8.617319107055664,9.952130317687988,9.703924179077148,10.13870334625244,11.19814014434814,12.80686378479004,13.99993515014648,14.9739933013916,15.58807945251465,16.46651649475098,16.64961814880371,17.05061912536621,16.55069351196289,15.62123966217041,15.49726009368896,15.12484169006348,14.73908042907715,14.44113063812256,13.84006214141846,14.36838912963867,14.16243839263916,13.76799488067627,13.88880348205566,13.99569225311279,14.56673049926758
EPA026,2020-03-31 08:00:00,7.498910427093506,8.153487205505371,9.443587303161621,10.42385673522949,11.39669799804688,12.26086044311523,12.7071704864502,12.89165878295898,13.30853748321533,13.43164443969727,13.11752414703369,12.87885475158691,12.6059398651123,12.14031314849854,11.69674396514893,11.85777378082275,11.57378482818604,11.50977039337158,10.86506175994873,10.71247577667236,10.39293766021729,10.67675018310547,10.91837692260742,10.911696434021,11.30527114868164,12.58791637420654,13.1536750793457,13.161696434021,14.16213321685791,14.19492053985596,13.78390598297119,13.86687278747559,13.95788764953613,13.60262107849121,14.01770782470703,13.96226787567139,13.71612739562988,13.57198524475098,13.89810180664062,13.78339767456055,12.81418132781982,12.23084831237793,11.74895191192627,11.67260551452637,11.55915355682373,11.35655975341797,11.53590965270996,11.35129928588867,12.0391206741333,11.73725032806396,12.4437894821167,13.31700134277344,14.28641319274902,15.11028957366943,15.57266139984131,15.80396175384521,16.47759437561035,16.76236343383789,17.02127647399902,16.91079902648926,16.29017066955566,16.26949310302734,16.19355392456055,15.95543956756592,15.53141784667969,15.26076412200928,15.59897994995117,15.35383987426758,14.9041576385498,15.28261756896973,15.134352684021,15.28496932983398
EPA027,2020-03-31 08:00:00,4.86060619354248,5.815427780151367,7.342376708984375,8.78498649597168,10.0245189666748,10.91097640991211,11.49267768859863,11.70332145690918,12.26972770690918,12.26652050018311,11.73125553131104,11.27477264404297,10.7490291595459,9.918784141540527,9.127031326293945,8.659430503845215,8.058192253112793,7.432100772857666,6.688505172729492,6.431047916412354,5.878900051116943,5.743447780609131,5.67019510269165,6.015264987945557,6.826966285705566,7.952935695648193,8.766677856445312,9.31808090209961,10.56868171691895,11.23193645477295,11.35855770111084,11.39689826965332,11.33786010742188,10.85679912567139,10.52449989318848,10.02996063232422,8.965271949768066,7.918149471282959,7.520546436309814,6.844540596008301,6.04245662689209,5.317245483398438,4.83710765838623,4.620197772979736,4.458984375,4.080942630767822,4.147005081176758,4.447671413421631,5.52017068862915,5.910709381103516,7.113605976104736,8.432300567626953,9.797144889831543,11.04386520385742,11.75050449371338,12.07503318786621,12.57978057861328,12.41016483306885,11.96137809753418,11.29152584075928,10.38461494445801,9.616652488708496,9.06514835357666,8.415552139282227,7.882186412811279,7.364310741424561,7.518844604492188,7.285839080810547,6.863119602203369,6.927471160888672,6.775933742523193,7.266107559204102
EPA028,2020-03-31 08:00:00,20.44176292419434,19.59841918945312,19.49071311950684,19.07000923156738,19.0311336517334,19.41712379455566,20.0384349822998,20.55679512023926,21.44342041015625,21.78105735778809,21.88040542602539,21.68789482116699,21.26251792907715,20.71534156799316,20.23214340209961,19.96825790405273,19.33838653564453,19.17939949035645,18.02816581726074,17.79328155517578,17.13025856018066,17.29841613769531,17.91543197631836,17.69008636474609,17.03080749511719,17.1771354675293,16.08492088317871,15.26097011566162,15.51837062835693,15.66523551940918,15.21225261688232,15.06349563598633,15.46631717681885,15.39166355133057,16.02055549621582,16.12155151367188,15.66840648651123,15.68369579315186,15.91707515716553,15.63857936859131,14.95495986938477,14.11187171936035,13.56556606292725,13.46359539031982,13.269944190979,13.22219753265381,13.80419826507568,13.77110862731934,13.8097505569458,13.07388305664062,13.89797592163086,14.70134258270264,15.32162094116211,16.40830230712891,16.82618141174316,17.33399200439453,18.13495063781738,18.77907943725586,18.57051467895508,18.73232841491699,18.16539192199707,18.12654876708984,18.23787307739258,17.93812561035156,17.57602882385254,17.64598655700684,17.79042434692383,17.59242820739746,17.48998832702637,18.15052223205566,18.41975021362305,18.80061721801758
EPA029,2020-03-31 08:00:00,11.17228412628174,11.80352592468262,12.8840970993042,13.72611236572266,14.3954963684082,14.96768665313721,14.81235027313232,14.78039073944092,15.07862567901611,15.42304706573486,15.3450345993042,14.90667343139648,14.34542655944824,13.59270000457764,12.90171718597412,12.89785289764404,12.38328552246094,11.95949840545654,11.10815715789795,10.61381149291992,10.62061500549316,10.67733383178711,11.02041244506836,11.20457172393799,11.4626579284668,12.23097991943359,12.40323638916016,12.80379772186279,13.93650436401367,14.46544456481934,14.51436614990234,14.7311544418335,14.82038307189941,14.57176971435547,14.56414318084717,14.15212345123291,13.42173767089844,12.57964706420898,12.25061225891113,11.69425678253174,10.77781009674072,10.07046318054199,9.537519454956055,9.39999008178711,9.307342529296875,9.370192527770996,9.831258773803711,10.0445671081543,11.0815954208374,11.18207740783691,12.24320411682129,13.4465389251709,14.66559600830078,15.7012882232666,16.07574272155762,16.33903694152832,17.04438018798828,17.55097007751465,17.75868606567383,17.79843711853027,17.04849433898926,16.73968124389648,16.40368843078613,16.26310539245605,15.57625865936279,15.09939193725586,15.43154430389404,14.95716285705566,14.46327018737793,14.81910419464111,14.93558025360107,15.89745140075684
EPA030,2020-03-31 08:00:00,21.82143402099609,21.01148223876953,20.26574897766113,19.06106758117676,17.9589900970459,17.40810203552246,16.74626541137695,16.82856559753418,17.04665184020996,17.46256446838379,17.73100662231445,17.3770751953125,16.40714073181152,15.51035976409912,14.59637355804443,14.08279609680176,13.41417121887207,12.9499044418335,11.65386486053467,11.06214904785156,11.17026424407959,11.35705661773682,12.480881690979,13.03579425811768,13.00601482391357,13.51096343994141,12.93041610717773,12.49524021148682,12.77172470092773,12.65757274627686,12.28271961212158,12.25499820709229,12.15674781799316,11.75012683868408,11.94322490692139,11.48517990112305,10.75550651550293,10.14229583740234,9.754426956176758,9.01602840423584,8.377477645874023,7.818078994750977,7.651065349578857,7.766712188720703,7.839878559112549,8.357072830200195,9.726694107055664,10.67285537719727,12.10514163970947,12.64148712158203,13.63991546630859,14.58142280578613,15.16283702850342,15.60083198547363,15.27497863769531,15.20205211639404,15.4594841003418,16.09038734436035,15.88758850097656,16.16921997070312,15.28966522216797,14.92685699462891,14.72864532470703,14.4347505569458,14.06116008758545,13.8766393661499,14.32114124298096,14.2016544342041,14.07208442687988,14.9630126953125,15.85344219207764,17.36001968383789
EPA031,2020-03-31 08:00:00,17.96816825866699,17.3890323638916,17.09564781188965,16.56443023681641,16.05389785766602,16.02295112609863,15.62513160705566,15.93899822235107,16.64469528198242,17.25952911376953,17.89357757568359,17.51132965087891,16.7531566619873,15.72776412963867,14.72832584381104,14.22855758666992,13.32810306549072,12.60489654541016,11.06019306182861,10.1628246307373,10.15487861633301,10.03767108917236,10.75743675231934,11.07694625854492,10.93007278442383,11.25,10.56357383728027,10.63461780548096,11.62788486480713,12.34182167053223,12.63374710083008,13.08829307556152,13.83230495452881,13.86629104614258,14.21287631988525,13.92451477050781,13.33330059051514,12.65935707092285,12.04476928710938,11.37227439880371,10.61695957183838,9.86563491821289,9.431899070739746,9.210994720458984,9.106050491333008,9.473433494567871,10.11517715454102,10.52242088317871,11.14175987243652,11.09393215179443,12.00545597076416,13.03500461578369,13.78901290893555,14.47187995910645,14.54637336730957,14.88764572143555,15.64975833892822,16.42140007019043,16.52451324462891,16.85603713989258,16.15127182006836,16.00552940368652,15.805908203125,15.82804775238037,15.27550220489502,14.96168041229248,15.23044395446777,15.02033233642578,14.89350891113281,15.72869682312012,16.34463882446289,17.67404556274414
EPA032,2020-03-31 08:00:00,14.31253433227539,14.13565921783447,14.39207649230957,14.45835399627686,14.42082214355469,14.55478858947754,14.30682945251465,14.40443420410156,14.99764823913574,15.44588470458984,15.71939754486084,15.34971904754639,14.7891731262207,13.95245170593262,13.15322017669678,12.86338520050049,12.16821765899658,11.50515651702881,10.29289722442627,9.584182739257812,9.467580795288086,9.391477584838867,9.811171531677246,10.11942577362061,10.25811672210693,10.81337261199951,10.71329116821289,11.08233165740967,12.29325008392334,13.166916847229,13.53479385375977,13.905686378479,14.32382106781006,14.21134090423584,14.25675773620605,13.87146663665771,13.08174991607666,12.1976146697998,11.59061527252197,10.90721797943115,10.14513111114502,9.439176559448242,8.962335586547852,8.784037590026855,8.655523300170898,8.841493606567383,9.306336402893066,9.696019172668457,10.59755039215088,10.75189971923828,11.8564395904541,13.04699993133545,13.99850273132324,14.8313045501709,15.03886032104492,15.2719841003418,15.87632083892822,16.25266075134277,16.17281341552734,16.10441589355469,15.25482273101807,14.81603813171387,14.42011833190918,14.22269248962402,13.60141754150391,13.11375713348389,13.33091354370117,13.05388832092285,12.71440505981445,13.25711822509766,13.62646389007568,14.76785182952881
EPA033,2020-03-31 08:00:00,13.39398765563965,13.38962459564209,13.28303241729736,13.23668956756592,13.71274948120117,14.46215057373047,14.46953105926514,14.90285110473633,15.52647018432617,16.18642807006836,16.22958755493164,15.9417200088501,15.28085422515869,14.37644481658936,13.48939228057861,13.0936975479126,12.55068016052246,11.83364582061768,10.82900428771973,10.24065780639648,10.13790321350098,10.12766075134277,10.52616500854492,10.76634883880615,10.50471496582031,10.37020683288574,10.15267181396484,10.23768520355225,11.50341129302979,12.30010032653809,12.92867565155029,13.70424270629883,14.01802730560303,13.97310447692871,13.95720958709717,13.2274751663208,12.57337951660156,11.712815284729,11.51347064971924,11.07337284088135,10.14691829681396,9.791443824768066,9.441177368164062,9.41613483428955,9.311043739318848,9.430352210998535,10.21113204956055,10.89898490905762,11.99032402038574,11.6512336730957,11.65771484375,12.24829387664795,13.11034297943115,14.05775260925293,14.57826137542725,14.96508979797363,15.61995697021484,15.92313575744629,16.04843521118164,15.86624908447266,14.78067302703857,14.22761726379395,13.79307746887207,13.4530200958252,13.03766918182373,12.28182697296143,12.72904968261719,12.32766532897949,11.90399551391602,12.22302055358887,12.88050842285156,14.17433547973633
EPA034,2020-03-31 08:00:00,10.20637226104736,10.18476963043213,10.10926151275635,9.820281982421875,9.94687271118164,10.12234783172607,9.844178199768066,9.647571563720703,9.901191711425781,10.39108943939209,10.28441143035889,10.14590167999268,10.18355178833008,9.954117774963379,9.722208023071289,10.09763431549072,10.03979969024658,9.830082893371582,9.746530532836914,9.695008277893066,9.932827949523926,10.40707683563232,11.0320873260498,11.3669958114624,11.31045246124268,11.23908519744873,11.12922668457031,11.55124759674072,12.41210269927979,13.46509838104248,14.23575782775879,14.71779346466064,14.75755500793457,14.99887943267822,14.83504867553711,14.44950294494629,13.70940208435059,12.85830688476562,12.4840784072876,12.25813770294189,11.59622192382812,11.24714946746826,10.64837551116943,10.75710487365723,10.76970672607422,11.03433322906494,11.63487815856934,12.21428966522217,12.99536514282227,12.41813564300537,12.41053199768066,12.2790470123291,12.65395545959473,13.37526512145996,13.84340381622314,14.18467712402344,14.83635139465332,15.18423748016357,15.49228858947754,15.31676769256592,14.8500280380249,14.504958152771,14.04548645019531,14.19917774200439,13.64795207977295,13.15437030792236,13.41050052642822,12.94838714599609,12.63492965698242,12.94361114501953,13.48722743988037,14.45966529846191
EPA035,2020-03-31 08:00:00,16.1711540222168,15.85177230834961,15.61908912658691,15.17290306091309,14.90805149078369,14.84679889678955,14.41841602325439,14.1589183807373,13.93405818939209,14.45628547668457,14.53206443786621,14.40163040161133,14.09697532653809,13.84752178192139,13.78443622589111,14.38881683349609,14.1203088760376,14.03846454620361,13.72626686096191,13.45632266998291,13.82404613494873,14.17990398406982,14.87336158752441,14.8040246963501,14.16645908355713,14.04766368865967,13.52011299133301,13.75002479553223,14.10311794281006,14.63308906555176,15.05946636199951,15.50090599060059,15.47518348693848,15.85024738311768,16.14129257202148,16.14870834350586,15.75851535797119,15.35538101196289,15.38097286224365,14.98951148986816,14.444748878479,13.87630176544189,13.37362384796143,13.47512722015381,13.5906810760498,13.83839988708496,14.93167400360107,15.41811752319336,16.32732200622559,15.97093677520752,16.36784553527832,16.71554565429688,17.22875785827637,18.03574371337891,18.27749443054199,18.46047592163086,19.27149391174316,20.31518363952637,20.98348617553711,21.75585174560547,21.52941131591797,21.50877571105957,21.51828765869141,21.70017623901367,20.90711212158203,20.59136772155762,20.74088287353516,20.01694297790527,19.41058731079102,19.65587997436523,20.08464431762695,21.11441612243652
EPA036,2020-03-31 08:00:00,22.49491500854492,21.64748573303223,20.5784969329834,19.4175968170166,18.58247947692871,18.06673049926758,17.4975414276123,17.39444541931152,17.45856666564941,17.93420219421387,18.08543395996094,17.87828636169434,17.18087768554688,16.37288475036621,15.73935699462891,15.34052085876465,14.62301349639893,13.97154426574707,12.87602615356445,12.32520389556885,12.1187744140625,12.17380809783936,12.891188621521,13.23755836486816,13.04003810882568,13.20506763458252,12.89434432983398,13.15381717681885,13.84482192993164,14.4525785446167,14.89790153503418,15.32993030548096,15.44064140319824,15.64451789855957,16.00290870666504,15.91478824615479,15.29372787475586,14.7224760055542,14.57372188568115,13.85258865356445,13.17343139648438,12.54265880584717,12.09619331359863,11.96410083770752,11.89087009429932,11.84813117980957,12.97972297668457,13.88997459411621,15.09533214569092,14.93793773651123,15.25029754638672,15.65396785736084,15.97818851470947,16.57221984863281,16.62661361694336,16.74478912353516,17.33621788024902,18.06517028808594,18.23999977111816,18.83435821533203,18.31593322753906,18.07454109191895,18.08777618408203,17.89961433410645,17.40235900878906,16.99789237976074,17.13903427124023,16.7168140411377,16.16882514953613,16.42641258239746,17.2441291809082,18.59694862365723
EPA037,2020-03-31 08:00:00,28.1797924041748,27.1865062713623,26.03055000305176,24.07378196716309,22.46612930297852,21.27217674255371,20.15616989135742,19.70430564880371,19.87663650512695,20.33757209777832,20.51338958740234,20.92864608764648,20.91182136535645,20.63759613037109,20.32343673706055,19.95176315307617,19.62015151977539,19.21512794494629,18.18916320800781,17.89925384521484,17.19098281860352,17.56653213500977,18.67693901062012,19.57977104187012,19.94028663635254,20.39763641357422,19.8953914642334,18.985595703125,18.75326156616211,18.32034873962402,17.47708511352539,17.00979995727539,16.32802391052246,16.24797248840332,16.79456329345703,17.05122947692871,16.50585174560547,16.43866920471191,16.81369018554688,16.43539619445801,16.09552955627441,15.83206176757812,15.4403600692749,15.61366558074951,15.59104251861572,15.8536491394043,17.62731742858887,19.01628875732422,20.95285415649414,20.91100311279297,21.21206855773926,20.9418830871582,20.34638214111328,20.2262134552002,19.75339317321777,19.62346076965332,19.95480918884277,20.64243125915527,20.93391227722168,21.73039817810059,21.38552856445312,21.63164138793945,21.9111442565918,21.73896217346191,21.64038467407227,21.34659576416016,21.66552925109863,21.30059242248535,20.8570728302002,21.26454734802246,22.44622993469238,23.78801345825195
EPA038,2020-03-31 08:00:00,16.41183662414551,15.95252513885498,15.44379138946533,14.81667518615723,14.41500377655029,14.03855514526367,13.54262924194336,13.40483665466309,13.21650695800781,14.07860565185547,14.45424938201904,14.46694660186768,14.02630043029785,13.83627986907959,13.59632682800293,14.19467353820801,13.85300731658936,13.71796989440918,13.19043159484863,12.72273254394531,13.21492481231689,13.60017585754395,14.04653644561768,13.5860013961792,12.71650123596191,13.09998798370361,13.17755889892578,13.57177829742432,13.9506664276123,13.95835590362549,14.02554893493652,14.42110824584961,13.99259567260742,13.99436950683594,14.46116638183594,14.45037746429443,14.31818962097168,13.93363571166992,14.0736255645752,13.6091194152832,12.8884449005127,12.4171199798584,12.18036079406738,12.33131122589111,12.50177097320557,12.75395107269287,14.0777473449707,14.62876319885254,16.13447189331055,16.56325149536133,17.29004669189453,17.87782859802246,18.20601654052734,18.36295318603516,17.67271041870117,16.91450500488281,16.88752937316895,17.57754707336426,17.87685966491699,18.66373634338379,18.33309173583984,17.78008079528809,17.6555290222168,17.66054725646973,16.77061462402344,16.5440845489502,16.75168609619141,16.23162078857422,15.2630500793457,15.6519603729248,16.0523853302002,17.17547225952148
EPA039,2020-03-31 08:00:00,19.73911285400391,18.89232063293457,18.2200756072998,17.35715866088867,16.70092391967773,16.43441390991211,16.14219856262207,16.12513542175293,16.02110862731934,16.50634956359863,16.59992408752441,16.36674308776855,15.71681690216064,15.30527687072754,15.07666873931885,15.37345790863037,14.97800922393799,14.87269401550293,14.18301105499268,13.78760242462158,14.06562519073486,14.36772441864014,15.24555206298828,15.1831693649292,14.39421367645264,14.48264980316162,13.89445495605469,13.89743614196777,14.23713970184326,14.52529239654541,14.74999618530273,15.17110443115234,15.14428329467773,15.25989723205566,15.65794944763184,15.56495761871338,15.11740398406982,14.74210166931152,14.77562427520752,14.1618824005127,13.56106185913086,12.89764499664307,12.53547191619873,12.67482662200928,12.79651069641113,13.04948139190674,14.34856796264648,14.97624778747559,16.12004661560059,16.13645935058594,16.8833122253418,17.74809455871582,18.45317649841309,19.30342292785645,19.43157386779785,19.49250984191895,20.16429710388184,21.13492393493652,21.4621524810791,22.17106246948242,21.72658729553223,21.53464126586914,21.60016250610352,21.52312278747559,20.82021522521973,20.6657772064209,20.88791465759277,20.3987979888916,19.85433769226074,20.27672576904297,20.85671615600586,22.02191352844238
EPA040,2020-03-31 08:00:00,19.22828674316406,18.34159088134766,17.49569702148438,16.60452270507812,16.13771438598633,15.94383430480957,15.78635501861572,15.9898738861084,16.03000068664551,16.81222343444824,17.06103515625,16.95317649841309,16.33820343017578,16.00753784179688,15.84406471252441,16.19528770446777,15.86598873138428,15.69667434692383,15.00037288665771,14.49970149993896,14.81305694580078,15.15529823303223,15.92579364776611,15.79301929473877,14.75662231445312,14.69090270996094,14.24359703063965,14.31324195861816,14.8261194229126,15.16128730773926,15.58238792419434,16.21179389953613,16.01351928710938,15.9951114654541,16.26208877563477,15.94274616241455,15.42835235595703,14.76920318603516,14.73802089691162,13.92278575897217,13.20338821411133,12.62256717681885,12.29010486602783,12.46954441070557,12.53280067443848,12.78189277648926,14.09035778045654,14.7053337097168,15.98345851898193,16.07064437866211,16.64970207214355,17.46236801147461,18.09864044189453,18.76976776123047,18.73478317260742,18.50285720825195,18.86091995239258,19.53226852416992,19.75679206848145,20.40372467041016,19.90254783630371,19.5385799407959,19.61582946777344,19.58491134643555,19.0047721862793,18.86991310119629,19.28437232971191,18.9552059173584,18.31141471862793,18.80777740478516,19.56138610839844,20.95026588439941
EPA041,2020-03-31 08:00:00,9.732006072998047,9.98921012878418,10.17100048065186,10.10504722595215,10.36593055725098,10.28170967102051,9.994444847106934,9.730740547180176,9.80253791809082,10.30157566070557,10.11128044128418,9.883386611938477,9.79262638092041,9.540215492248535,9.259476661682129,9.634367942810059,9.495247840881348,9.282853126525879,9.263872146606445,9.221951484680176,9.519868850708008,10.07577133178711,10.49656200408936,10.43430519104004,10.20885467529297,10.54452323913574,10.85443878173828,11.57688331604004,12.25797939300537,12.95564937591553,13.35546398162842,13.56099891662598,13.00312232971191,12.98863697052002,12.7764310836792,12.54476261138916,11.79052639007568,10.87228584289551,10.62321090698242,10.25892162322998,9.609642028808594,9.238740921020508,8.757081031799316,8.891576766967773,9.025163650512695,9.308276176452637,10.03657150268555,10.55736827850342,11.65238094329834,11.74476528167725,12.23386383056641,12.15821838378906,12.30758190155029,12.60750865936279,12.49602317810059,12.25215148925781,12.42117500305176,12.69104766845703,12.84052276611328,13.00331592559814,12.95685005187988,12.57224273681641,12.2615966796875,12.60981750488281,12.02529430389404,12.00894355773926,12.31722259521484,12.03879737854004,11.61738586425781,12.05760765075684,12.5505428314209,13.50216197967529
EPA042,2020-03-31 08:00:00,30.63166809082031,30.18621635437012,29.30169868469238,27.49060249328613,25.622314453125,24.07332229614258,22.06853485107422,21.03112602233887,20.57342910766602,21.16187477111816,21.41036224365234,21.86750984191895,21.73311614990234,21.50616264343262,21.32444190979004,21.24020957946777,21.06653022766113,20.70757484436035,19.8167610168457,19.34636306762695,19.10527992248535,19.39952278137207,20.9670467376709,22.66621589660645,23.64949417114258,24.17352294921875,23.7650089263916,23.3293571472168,23.06405258178711,22.78841209411621,22.33457183837891,21.96497344970703,21.25676155090332,21.42529296875,21.77984428405762,21.81228256225586,20.97485542297363,20.38496589660645,20.27950859069824,19.47228813171387,19.09545707702637,18.64730644226074,17.98521995544434,18.15322303771973,18.0662784576416,18.24351501464844,20.46172523498535,22.48373222351074,25.14290046691895,25.26796531677246,25.59274673461914,25.54941177368164,25.22088241577148,25.34206581115723,24.81720924377441,24.63729095458984,25.13277626037598,26.1689453125,26.67492485046387,27.61501121520996,27.02880096435547,26.90851402282715,26.97019004821777,26.6899242401123,26.18802070617676,25.29219055175781,25.52974319458008,24.62070083618164,23.72771453857422,23.71641540527344,25.05814552307129,27.15789413452148
EPA043,2020-03-31 08:00:00,21.04678344726562,20.74460411071777,20.25338363647461,19.42360496520996,18.72715759277344,18.17753028869629,17.20855712890625,16.87136268615723,16.59860038757324,17.10526657104492,17.50675964355469,17.65496635437012,17.22562789916992,16.79901123046875,16.47830200195312,16.71204948425293,16.47747421264648,16.23995780944824,15.21789932250977,14.64158058166504,14.60523128509521,14.81315517425537,15.50148963928223,15.9385871887207,16.10332679748535,16.65819931030273,16.77363204956055,16.62052154541016,17.1810474395752,17.09754180908203,17.07044792175293,17.36441040039062,17.42466735839844,17.3305492401123,17.91716575622559,17.76375198364258,17.62887573242188,17.35257720947266,17.4493465423584,16.9616813659668,16.03287887573242,15.60464572906494,15.16942405700684,15.14213275909424,14.89150238037109,14.73804950714111,15.62575340270996,15.99975872039795,17.02829933166504,16.65882301330566,16.64047431945801,17.02699851989746,17.23481178283691,17.33855056762695,16.89176750183105,16.47170257568359,16.51530838012695,16.7487735748291,16.87969779968262,17.1570987701416,16.17654609680176,15.80088520050049,15.82023811340332,15.47798728942871,15.15942478179932,14.40788078308105,14.8282356262207,14.46033191680908,13.65125370025635,14.01927185058594,14.64244937896729,15.72428703308105
EPA044,2020-03-31 08:00:00,25.67582130432129,24.57810974121094,23.25179862976074,21.43332099914551,19.80582618713379,18.59921264648438,17.07724189758301,16.16596984863281,15.52558517456055,15.72974300384521,15.77833080291748,15.77563667297363,15.47766494750977,15.20815181732178,15.11774349212646,15.58520126342773,15.61111545562744,15.51052379608154,14.84541320800781,14.50130367279053,14.68642616271973,15.1395959854126,16.13562202453613,16.50290870666504,16.31820487976074,16.40457916259766,16.19373321533203,16.11373710632324,16.52441215515137,16.90205383300781,17.18189239501953,17.51871490478516,17.41804313659668,17.67696762084961,18.13344573974609,18.13557624816895,17.91966247558594,17.84882164001465,18.06828498840332,17.91727828979492,17.37849235534668,17.20732688903809,16.87021064758301,17.15522575378418,17.18587493896484,17.4942741394043,18.89908599853516,19.80535316467285,21.16184997558594,20.86129379272461,20.88454818725586,20.96223258972168,20.78448104858398,20.86165046691895,20.45155143737793,20.19207191467285,20.42516708374023,20.88560104370117,21.10699653625488,21.41084671020508,20.51684761047363,20.20855331420898,20.12376022338867,19.86167907714844,19.40934181213379,18.68496131896973,18.92450332641602,18.37900161743164,17.67670440673828,18.00842666625977,18.94205093383789,20.17612266540527
EPA045,2020-03-31 08:00:00,21.71620178222656,20.99397468566895,20.16222190856934,19.34023666381836,18.78891181945801,18.7111701965332,18.04696464538574,17.85684967041016,17.52051162719727,17.91324424743652,18.12883377075195,17.55302238464355,16.43402099609375,15.44026756286621,14.64272117614746,14.75412654876709,14.11152267456055,13.73731327056885,12.6738166809082,12.05607128143311,12.51476001739502,12.63230133056641,13.20057392120361,12.74600696563721,11.83044338226318,11.61572933197021,11.0317554473877,11.30527114868164,12.01829051971436,12.64311122894287,13.22720432281494,13.90566062927246,14.48386287689209,14.83240222930908,15.36663341522217,15.15936660766602,15.13540077209473,15.02553272247314,15.07776832580566,14.92859363555908,14.10824584960938,13.62338542938232,13.39441204071045,13.40414905548096,13.41706562042236,13.61251163482666,14.63283920288086,14.97648525238037,15.44086933135986,15.00652408599854,15.1765022277832,15.7305850982666,16.1762523651123,16.72302436828613,16.37973594665527,16.24224853515625,16.56451225280762,17.29531288146973,17.26951789855957,17.54405212402344,16.46918678283691,15.77898502349854,15.4448823928833,15.08478164672852,14.27529239654541,13.63562488555908,13.70559120178223,13.08691310882568,12.44066619873047,12.94643497467041,13.40746784210205,14.44315242767334
EPA046,2020-03-31 08:00:00,23.47042274475098,22.16853523254395,20.70968055725098,19.1215877532959,17.67027282714844,16.98051452636719,15.93147468566895,15.67454433441162,15.6046085357666,16.08864212036133,16.79774856567383,16.42210578918457,15.53628540039062,14.53551197052002,13.64753246307373,13.45906162261963,12.58464050292969,11.93039894104004,10.59560394287109,9.81057357788086,10.15293216705322,10.12944030761719,10.89658451080322,10.97659206390381,10.47769355773926,10.19633674621582,9.26597785949707,9.441751480102539,10.01221370697021,10.86950397491455,11.56019020080566,12.13722515106201,13.02313899993896,13.54119300842285,14.08206272125244,14.00517559051514,13.81878662109375,13.5924596786499,13.12570285797119,12.81039237976074,12.25324726104736,11.71031188964844,11.43678760528564,11.30947494506836,11.29293918609619,11.69006156921387,12.64319133758545,13.20688247680664,13.54196548461914,13.1434268951416,13.39609909057617,13.72813034057617,13.88016319274902,14.19175815582275,13.77487087249756,13.82498359680176,14.26144504547119,15.1067361831665,15.11167907714844,15.4873685836792,14.55377292633057,14.0867748260498,13.71834087371826,13.52504539489746,12.77884674072266,12.09034442901611,12.0140552520752,11.49393081665039,11.14352035522461,11.81958198547363,12.48391723632812,13.73355007171631
