SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-10 08:00:00,5.379906177520752,5.778107643127441,5.94530200958252,5.87371301651001,6.128187656402588,6.739087104797363,6.593416690826416,6.706704616546631,6.689253807067871,6.760445117950439,6.14281702041626,5.938752174377441,5.524810791015625,5.065636157989502,4.567256450653076,4.571207046508789,4.598453044891357,4.39732027053833,4.29047966003418,4.276342391967773,4.524450302124023,4.77288293838501,5.514241218566895,6.097990036010742,6.302305221557617,6.422863960266113,6.545497894287109,6.323110580444336,6.962845802307129,7.17470645904541,7.499597549438477,8.108201026916504,8.012225151062012,7.900696754455566,7.781616687774658,7.134510040283203,6.608888149261475,6.109612464904785,6.258756160736084,6.208317279815674,5.621411323547363,5.577456474304199,5.462353706359863,5.817367076873779,6.105807304382324,6.396433353424072,7.489683151245117,8.546712875366211,10.14431953430176,10.14887809753418,9.976912498474121,10.40624046325684,11.44702053070068,12.57805252075195,13.63883495330811,14.35365676879883,15.32045459747314,15.77294826507568,16.29162216186523,16.025146484375,15.12996768951416,14.80821228027344,14.36662197113037,13.9662914276123,13.59677791595459,12.85309791564941,13.33652210235596,12.83965873718262,12.61071395874023,12.65634822845459,13.17995548248291,14.05740356445312
EPA025,2020-12-10 08:00:00,7.853898525238037,8.437438011169434,8.896711349487305,9.17436695098877,9.544886589050293,10.21926879882812,9.957131385803223,9.913273811340332,9.583867073059082,9.618926048278809,8.86899185180664,8.54897689819336,7.769182205200195,7.1695876121521,6.526891708374023,6.573992729187012,6.488368034362793,6.315553665161133,5.987458229064941,5.827202796936035,6.118566513061523,6.262693405151367,6.865656852722168,7.178760528564453,7.359594821929932,7.968742847442627,8.475799560546875,8.404863357543945,9.132190704345703,8.949835777282715,8.917091369628906,9.472628593444824,9.210351943969727,8.962708473205566,9.09305191040039,8.527463912963867,8.23661994934082,7.973608016967773,8.45901107788086,8.42389965057373,7.675557613372803,7.545230388641357,7.543587207794189,7.894130229949951,8.221064567565918,8.3438720703125,9.7710542678833,10.94111633300781,13.15833377838135,13.62118148803711,13.88691425323486,14.95228004455566,16.33485412597656,17.55175018310547,18.31267547607422,18.69507026672363,19.54674530029297,20.17464447021484,20.67724418640137,20.57721710205078,19.40381050109863,18.78953742980957,18.29117965698242,17.49966049194336,16.80881309509277,15.86188411712646,16.23452949523926,15.46233177185059,14.73932361602783,14.54196548461914,14.81054401397705,15.70598125457764
EPA026,2020-12-10 08:00:00,7.42461633682251,7.835115909576416,8.431424140930176,8.786604881286621,9.48913860321045,10.48885917663574,10.81236839294434,11.1638650894165,11.37443161010742,11.79342365264893,11.39637851715088,11.27832984924316,10.77602577209473,10.26491069793701,9.77823543548584,9.926774978637695,9.742647171020508,9.555976867675781,9.108642578125,8.875374794006348,8.927351951599121,9.366809844970703,9.891655921936035,10.12805652618408,10.25101661682129,11.08399677276611,11.61334037780762,11.47015190124512,12.251784324646,12.16466426849365,12.06310367584229,12.59787273406982,12.29907608032227,12.13784313201904,12.41797351837158,12.11183071136475,12.02838039398193,11.96641540527344,12.6017951965332,12.60731220245361,11.96693515777588,11.94221687316895,11.89085865020752,12.28320503234863,12.50870323181152,12.81335735321045,14.11695861816406,15.02826118469238,16.85485076904297,16.9276123046875,17.02981185913086,17.32569885253906,17.78479957580566,18.17707061767578,18.31806755065918,18.2497673034668,18.76261138916016,19.23456764221191,19.75005340576172,19.83712577819824,19.00149536132812,18.80615043640137,18.61187934875488,18.20098304748535,17.75402450561523,17.19138526916504,17.60190582275391,17.16886329650879,16.54328727722168,16.88943481445312,17.31900787353516,18.10383033752441
EPA027,2020-12-10 08:00:00,4.051369667053223,4.905936717987061,6.284360885620117,7.439178466796875,8.72315788269043,9.663518905639648,10.26254844665527,10.49395656585693,11.09976673126221,11.21257877349854,10.42868041992188,10.01646423339844,9.702326774597168,9.12859058380127,8.504980087280273,8.369155883789062,8.140542030334473,7.734708309173584,7.382226943969727,7.24748706817627,6.916980743408203,7.077345371246338,7.034605979919434,6.776204586029053,6.721520900726318,7.48475170135498,8.213798522949219,8.756208419799805,9.834506034851074,10.54476356506348,10.77219867706299,11.04777240753174,10.67436408996582,10.55630588531494,10.3814754486084,10.18190574645996,9.544242858886719,9.029303550720215,9.368547439575195,9.368606567382812,8.906913757324219,8.704029083251953,8.472599983215332,8.740898132324219,8.955815315246582,9.085736274719238,9.859962463378906,10.66304779052734,12.21429538726807,12.7627124786377,13.76281833648682,14.47017955780029,14.9667387008667,15.67751598358154,15.94936370849609,15.92122459411621,16.31336212158203,16.28061103820801,15.96813774108887,15.49314975738525,14.92818546295166,14.10614585876465,13.5646505355835,13.13062858581543,12.45918941497803,12.21466541290283,12.3154468536377,12.0178337097168,11.4965934753418,11.66216564178467,11.81610584259033,12.2805347442627
EPA028,2020-12-10 08:00:00,9.141458511352539,9.530980110168457,10.96956157684326,12.20307540893555,13.34635353088379,14.40955638885498,15.27248668670654,15.33929252624512,15.93318367004395,15.74115371704102,14.73298835754395,14.10538005828857,13.65763378143311,12.98424243927002,12.49756908416748,12.31620979309082,11.89975452423096,11.53100204467773,11.04876613616943,11.02306461334229,10.40657806396484,10.49814701080322,10.59370136260986,10.5495662689209,10.66775894165039,11.32509803771973,11.55410766601562,11.93624687194824,12.98692226409912,14.0591926574707,14.30815410614014,14.33939075469971,14.19593048095703,14.14775466918945,13.84695625305176,13.64498710632324,12.60687828063965,12.0316801071167,12.14537334442139,11.90064334869385,11.53197956085205,10.93955516815186,10.48489284515381,10.62847518920898,10.69354629516602,10.67284393310547,11.33632946014404,12.04274845123291,13.29890823364258,13.52606201171875,15.02128410339355,16.2575798034668,17.30441665649414,18.80769157409668,19.64346313476562,20.17316246032715,21.04387474060059,21.24881172180176,20.7939510345459,20.16939544677734,19.31091117858887,18.57919311523438,18.02522659301758,17.27059936523438,16.46672630310059,16.07453536987305,15.92272567749023,15.38771533966064,14.93434143066406,14.94501304626465,14.88394355773926,15.27519989013672
EPA029,2020-12-10 08:00:00,2.944889068603516,3.496797800064087,4.207339286804199,4.906213283538818,5.960021495819092,7.00059986114502,7.583498001098633,7.964830875396729,8.359026908874512,8.921561241149902,8.474054336547852,8.55128002166748,8.464027404785156,8.409201622009277,8.2070894241333,8.548620223999023,8.50332260131836,8.34749698638916,8.3790864944458,8.356120109558105,8.392110824584961,8.640899658203125,8.8458251953125,8.885437965393066,8.670435905456543,8.974506378173828,9.384113311767578,9.456117630004883,10.17496109008789,10.37156200408936,10.57781314849854,11.09771919250488,10.63141822814941,10.43789291381836,10.34890747070312,9.86549186706543,9.298991203308105,8.626964569091797,8.879776000976562,8.617732048034668,7.958502769470215,7.680281162261963,7.427415370941162,7.690973281860352,7.901495933532715,7.936309337615967,8.963921546936035,9.804463386535645,11.66056823730469,11.92139720916748,12.33261394500732,13.11149024963379,14.32597923278809,15.57123565673828,16.43174171447754,16.70985412597656,17.44334602355957,17.82279396057129,18.2632884979248,18.16193580627441,17.51591110229492,16.9029712677002,16.4409351348877,16.00096702575684,15.28230285644531,14.65159606933594,14.95212745666504,14.30957889556885,13.57259941101074,13.37319660186768,13.47580242156982,14.1916618347168
EPA030,2020-12-10 08:00:00,12.2671070098877,12.13656902313232,12.5762414932251,12.93982219696045,13.2488317489624,13.53326988220215,13.76807117462158,13.84142017364502,14.24430084228516,14.49289703369141,14.36627101898193,13.9151029586792,13.33969402313232,12.70795059204102,12.07101535797119,11.99087142944336,11.36563682556152,10.99095916748047,10.17725086212158,9.867804527282715,9.727556228637695,9.813976287841797,10.00331497192383,9.803096771240234,9.68828010559082,10.44668388366699,10.60343360900879,10.97349452972412,11.91526317596436,12.42742538452148,12.41376209259033,12.47883129119873,12.48012542724609,12.12271022796631,12.16499710083008,11.87661075592041,11.10566234588623,10.37475681304932,10.05129241943359,9.4659423828125,8.630640029907227,7.8113112449646,7.391719818115234,7.238821029663086,7.189513206481934,7.137945175170898,7.52498722076416,7.640260696411133,8.51613712310791,8.839400291442871,10.22294902801514,11.60827922821045,12.87095642089844,13.97780990600586,14.28212928771973,14.39969444274902,14.84609127044678,15.14304256439209,14.88769149780273,14.74024486541748,14.0113353729248,13.40514945983887,12.98928165435791,12.61141300201416,11.87753772735596,11.63223838806152,11.75389671325684,11.45346641540527,10.99868202209473,11.35499572753906,11.30007743835449,11.9292688369751
EPA031,2020-12-10 08:00:00,7.460358142852783,7.987147808074951,9.239875793457031,10.38451290130615,11.36549377441406,12.17539978027344,12.61240577697754,12.77151203155518,13.34102916717529,13.41454315185547,13.00339126586914,12.60164165496826,12.20526790618896,11.59212207794189,10.9764575958252,10.8477668762207,10.38276481628418,9.910223007202148,9.205460548400879,8.89541244506836,8.50259017944336,8.337884902954102,8.20833683013916,7.989387512207031,7.939695358276367,8.432478904724121,8.637968063354492,8.908147811889648,9.967794418334961,10.67637348175049,10.82034397125244,10.97739601135254,11.0386266708374,10.76952934265137,10.61036968231201,10.25997447967529,9.439891815185547,8.713191032409668,8.58648681640625,8.228055953979492,7.577635765075684,6.951169967651367,6.56323766708374,6.49870777130127,6.47661828994751,6.381041049957275,6.680540084838867,6.890804290771484,7.847656726837158,8.194284439086914,9.548110961914062,11.08194351196289,12.47797012329102,13.89352798461914,14.63065052032471,15.03947830200195,15.70548152923584,15.79076862335205,15.47360229492188,14.98594284057617,14.08351230621338,13.31147575378418,12.75223922729492,12.15669059753418,11.4177827835083,10.90762805938721,10.99397659301758,10.55798721313477,10.08441066741943,10.14453220367432,9.952512741088867,10.38892936706543
EPA032,2020-12-10 08:00:00,5.570258617401123,6.557034492492676,8.23547077178955,9.759952545166016,11.09912872314453,12.24776554107666,12.73984050750732,12.94854640960693,13.35297203063965,13.60114574432373,13.14844417572021,12.86853313446045,12.42895317077637,11.91729831695557,11.36118984222412,11.45634174346924,11.07451438903809,10.73256015777588,10.19658851623535,9.888143539428711,9.67493724822998,9.587640762329102,9.478535652160645,9.233338356018066,9.176130294799805,9.812408447265625,10.16097068786621,10.33737373352051,11.16727161407471,11.43608093261719,11.31961536407471,11.47401905059814,11.26212406158447,10.99761962890625,10.94685554504395,10.62643241882324,10.04669189453125,9.501299858093262,9.700440406799316,9.456738471984863,8.833853721618652,8.3270263671875,8.041707992553711,8.128979682922363,8.2223539352417,8.188230514526367,8.919774055480957,9.369277954101562,10.83928108215332,11.35813236236572,12.63834476470947,14.10479640960693,15.46092414855957,16.76493263244629,17.29399490356445,17.4691162109375,18.09419822692871,18.4177074432373,18.37060356140137,18.13926124572754,17.23981857299805,16.43902206420898,15.89216423034668,15.22546482086182,14.32135105133057,13.68883800506592,13.78935718536377,13.10738277435303,12.34824848175049,12.28367042541504,12.02485084533691,12.52647590637207
EPA033,2020-12-10 08:00:00,8.69339370727539,9.644551277160645,11.12956619262695,12.35558032989502,13.36102771759033,13.9966287612915,14.14039993286133,14.06191635131836,14.45787525177002,14.86972999572754,14.49575996398926,14.19797515869141,13.82790565490723,13.29895114898682,12.67299270629883,12.6361026763916,12.11649322509766,11.69689178466797,11.14400386810303,10.85056686401367,10.64570713043213,10.72157955169678,10.85998916625977,10.93307781219482,11.29606151580811,12.44082069396973,13.04244232177734,13.70075035095215,14.60478591918945,14.95308208465576,14.73494815826416,14.65891551971436,14.19149303436279,13.96034336090088,13.9249153137207,13.77181148529053,12.94184589385986,12.11974811553955,12.03830242156982,11.53060245513916,10.80872058868408,10.08621025085449,9.563797950744629,9.50186538696289,9.558107376098633,9.48531436920166,10.33954524993896,11.07848930358887,12.92949295043945,13.59749794006348,15.10170269012451,16.30165481567383,17.38154983520508,18.41789817810059,18.62227058410645,18.61894035339355,19.22724723815918,19.81128883361816,19.91581153869629,20.05551338195801,19.60930633544922,18.97782325744629,18.50223541259766,18.16898155212402,17.15675163269043,16.74952125549316,16.78279876708984,16.08665657043457,15.24831008911133,15.21022415161133,15.13681793212891,15.98511505126953
EPA034,2020-12-10 08:00:00,10.79043102264404,10.90571689605713,11.49661636352539,11.68742942810059,11.85244941711426,12.3868408203125,12.58248233795166,12.56958198547363,12.69062614440918,13.24695491790771,13.236083984375,13.42091751098633,13.40617370605469,13.23330211639404,13.24587631225586,13.72315311431885,13.26910305023193,13.15372657775879,12.82793998718262,12.58268547058105,12.47448348999023,12.84273529052734,13.55677795410156,13.99508380889893,14.28585815429688,15.19740009307861,15.20175743103027,15.4585075378418,15.74153804779053,16.03487777709961,16.14013290405273,16.51148796081543,16.59247207641602,17.35872840881348,18.1629695892334,18.86760711669922,18.91108512878418,19.21471214294434,19.79421615600586,19.67538833618164,19.49337005615234,18.96746826171875,18.43890762329102,18.55210304260254,18.75744438171387,18.87861251831055,20.28131675720215,21.30195236206055,22.79485130310059,22.38652038574219,22.78113174438477,22.67790031433105,22.65640258789062,23.12795257568359,23.33473777770996,23.58349990844727,24.88168716430664,26.44240951538086,27.67155647277832,28.87328338623047,29.0426025390625,29.54492378234863,29.79528617858887,29.8784122467041,28.90719604492188,28.49696159362793,28.21712303161621,27.25617790222168,26.41155433654785,26.42262268066406,26.63822937011719,27.29874610900879
EPA035,2020-12-10 08:00:00,8.218350410461426,8.87646484375,10.08567047119141,10.894118309021,11.71543216705322,12.56377601623535,12.88145732879639,12.90989398956299,13.23387813568115,13.59817981719971,13.1880521774292,13.34637355804443,13.41076946258545,13.23927974700928,13.07796859741211,13.35654449462891,13.08182716369629,12.85434246063232,12.5530948638916,12.40902709960938,11.96345233917236,12.1694393157959,12.34213638305664,12.37914657592773,12.51190757751465,13.2680082321167,13.54409408569336,13.47127723693848,13.87935733795166,13.9025764465332,13.55692577362061,13.65381050109863,13.22861194610596,13.43525981903076,13.85680675506592,14.2174243927002,14.04863166809082,14.17277336120605,14.99168300628662,15.07747840881348,14.79752635955811,14.52765655517578,14.19709587097168,14.41148662567139,14.6337194442749,14.72467041015625,15.99019241333008,16.87920570373535,18.70265769958496,18.77400016784668,19.45780372619629,19.81826019287109,20.17490577697754,20.88175773620605,21.25396537780762,21.46071243286133,22.42841911315918,23.33376121520996,24.11811828613281,24.72693824768066,24.52217102050781,24.61292266845703,24.59536552429199,24.32777786254883,23.53537368774414,23.04595184326172,23.01466751098633,22.16045761108398,21.31955909729004,21.17234420776367,21.21344184875488,21.66420745849609
EPA036,2020-12-10 08:00:00,11.45998001098633,11.98392295837402,12.61157417297363,13.39156436920166,14.15681934356689,14.54742622375488,14.45221138000488,14.64348793029785,15.12853336334229,15.73817253112793,16.02041816711426,15.63804817199707,14.97370338439941,14.00911426544189,13.07289409637451,12.73241901397705,11.88626670837402,11.06509685516357,9.82519245147705,9.028152465820312,8.826425552368164,8.578509330749512,8.460851669311523,8.338990211486816,8.400368690490723,9.201620101928711,9.762872695922852,10.73215866088867,12.36426162719727,13.16718101501465,13.64116954803467,14.19522285461426,14.53914546966553,14.31925678253174,14.47801113128662,14.11655235290527,13.45668125152588,12.36959934234619,11.87337112426758,11.02680683135986,9.79769229888916,8.920947074890137,8.31852912902832,7.810133934020996,7.512717247009277,7.111935615539551,7.11552906036377,7.030531406402588,7.776591300964355,7.85703706741333,8.705851554870605,9.949878692626953,11.14569187164307,12.00033378601074,12.20345115661621,12.20483779907227,12.63914966583252,12.85899448394775,12.90051651000977,13.05029487609863,12.43976879119873,11.90507888793945,11.64459037780762,11.5647668838501,10.91641330718994,10.46451854705811,10.76456737518311,10.4909496307373,9.787689208984375,10.02311897277832,10.10844612121582,11.09202766418457
EPA037,2020-12-10 08:00:00,9.285134315490723,9.798715591430664,10.43988704681396,11.1750602722168,12.08059692382812,12.64326953887939,12.80033016204834,13.06452083587646,13.38839054107666,14.07328510284424,14.05215167999268,13.84934043884277,13.36525058746338,12.81821727752686,12.27764987945557,12.36445999145508,11.87117767333984,11.41915512084961,10.67132759094238,10.14236927032471,10.10626220703125,10.21792030334473,10.24636077880859,10.0016622543335,9.805282592773438,10.76072597503662,11.54951095581055,12.26735687255859,13.65354824066162,13.9437894821167,14.07575130462646,14.65063190460205,14.37869167327881,13.99943828582764,14.20769882202148,13.88878345489502,13.39051914215088,12.53282737731934,12.56701755523682,11.84823894500732,10.68223762512207,10.02395534515381,9.582012176513672,9.399271011352539,9.33846378326416,9.119851112365723,9.64428997039795,9.801115989685059,11.27256107330322,11.58987808227539,12.38643169403076,13.54116725921631,14.7492036819458,15.55992317199707,15.84170627593994,15.70480442047119,16.18676376342773,16.59258460998535,17.08066558837891,17.54182624816895,17.16971206665039,16.91696357727051,16.87594795227051,16.88469314575195,16.26763725280762,16.01799392700195,16.50378799438477,16.18203353881836,15.33148956298828,15.49608612060547,15.64308452606201,16.60202217102051
EPA038,2020-12-10 08:00:00,10.75610733032227,11.14281749725342,11.8608283996582,12.45962619781494,13.09298324584961,13.6702356338501,13.78361415863037,13.65311908721924,13.63044929504395,13.86495399475098,13.31020355224609,13.17006492614746,12.89315700531006,12.55317306518555,12.36040592193604,12.64385890960693,12.35739707946777,12.11613845825195,11.76494216918945,11.56512641906738,11.33666801452637,11.47859287261963,11.6868143081665,11.60070037841797,11.51011562347412,12.19096946716309,12.64244842529297,13.06651782989502,13.94404029846191,14.32283306121826,14.46523380279541,14.90173625946045,14.62331771850586,14.76774406433105,15.09411525726318,15.20683288574219,14.83773899078369,14.60146617889404,15.16765880584717,14.91867542266846,14.29701232910156,13.79905033111572,13.37283897399902,13.43713569641113,13.57654666900635,13.40980529785156,14.46146869659424,15.17711353302002,16.91621589660645,16.98469543457031,17.67354202270508,18.53960800170898,19.491455078125,20.6349925994873,21.33628463745117,21.66498184204102,22.72147369384766,23.57437515258789,24.30644798278809,24.85561370849609,24.50735473632812,24.41408157348633,24.39594841003418,24.10031509399414,23.26558113098145,22.74969673156738,22.81170272827148,21.98763084411621,21.05048179626465,20.74818229675293,20.81918716430664,21.47517013549805
EPA039,2020-12-10 08:00:00,7.877368450164795,8.484122276306152,9.773126602172852,10.93393611907959,11.99367713928223,12.80165386199951,13.44842147827148,13.42967891693115,13.63982200622559,13.64331245422363,12.86626052856445,12.6181526184082,12.40203857421875,12.04329490661621,11.84308433532715,11.99242210388184,11.60819244384766,11.39904499053955,11.08201503753662,11.04155826568604,10.49729061126709,10.5818452835083,10.58751106262207,10.37710571289062,10.47493553161621,11.50450992584229,12.12993240356445,12.69214916229248,13.58151817321777,14.07351875305176,14.1118745803833,14.30161476135254,14.09197044372559,14.2141695022583,14.53292274475098,14.84884738922119,14.37027168273926,14.19382762908936,14.76471996307373,14.53186702728271,13.97400951385498,13.27713966369629,12.74155616760254,12.69456768035889,12.77873611450195,12.3684024810791,13.04870510101318,13.53354549407959,14.92761611938477,15.0046854019165,16.08314895629883,17.10720443725586,18.12400436401367,19.4485969543457,20.29856300354004,20.72187042236328,21.82912063598633,22.54051399230957,22.95224761962891,23.27402114868164,23.08211326599121,22.91267204284668,22.88069915771484,22.48659324645996,21.60472297668457,21.30871391296387,21.16057586669922,20.44515037536621,19.5972957611084,19.25116539001465,19.00168037414551,19.19333648681641
EPA040,2020-12-10 08:00:00,14.98432731628418,15.20853137969971,15.87921047210693,16.13436317443848,16.2138500213623,16.16187286376953,15.8486499786377,15.36881160736084,15.18704414367676,15.13337326049805,14.69943332672119,14.67014503479004,14.60653209686279,14.48431015014648,14.46545791625977,14.8720645904541,14.77110290527344,14.78221225738525,14.37785339355469,14.30717945098877,13.93142795562744,14.03152084350586,14.3495626449585,14.2539758682251,14.20857238769531,14.75988578796387,14.79316902160645,14.72894382476807,15.08976459503174,15.18000602722168,14.90417003631592,14.82501125335693,14.65648746490479,14.70222759246826,15.14760780334473,15.42356491088867,15.04361915588379,14.98537731170654,15.47310161590576,15.32071971893311,14.73109436035156,14.09470748901367,13.5289134979248,13.52754592895508,13.51804065704346,13.22209548950195,13.96035671234131,14.23931217193604,15.30652523040771,15.16025924682617,16.02734565734863,17.01457405090332,17.89579582214355,19.0761604309082,19.68012619018555,20.04245185852051,20.93229293823242,21.56961822509766,21.89681816101074,22.22180366516113,21.79333686828613,21.61905097961426,21.63381004333496,21.26625442504883,20.55508232116699,20.10726165771484,20.14862823486328,19.41665077209473,18.66195297241211,18.44344329833984,18.38999366760254,18.71225547790527
EPA041,2020-12-10 08:00:00,7.533007621765137,7.803318977355957,8.298442840576172,8.427658081054688,8.845227241516113,9.387368202209473,9.38235855102539,9.287605285644531,9.59220027923584,9.910784721374512,9.5121488571167,9.773919105529785,10.11471366882324,10.19606685638428,10.15284156799316,10.6135311126709,10.72726345062256,10.67871570587158,10.588791847229,10.61868953704834,10.35066318511963,10.72771835327148,11.04849910736084,11.17926025390625,11.27955055236816,11.80262088775635,12.16394233703613,11.95693588256836,12.64030838012695,12.77594470977783,12.65734195709229,12.99305152893066,12.74129390716553,12.83054733276367,13.22247123718262,13.31345081329346,13.18859672546387,13.24231719970703,13.95195865631104,14.24403095245361,13.69798851013184,13.61453342437744,13.26861476898193,13.52585601806641,13.69558811187744,13.80139827728271,14.75672817230225,15.46220970153809,17.05470275878906,16.75367546081543,16.84136581420898,17.02449226379395,17.52059745788574,18.27144241333008,18.95696258544922,19.35558319091797,20.30447578430176,20.84408187866211,21.67299842834473,21.80687141418457,21.36318588256836,21.40188026428223,21.23126983642578,21.01542663574219,20.47188758850098,19.82126426696777,20.04133987426758,19.36406135559082,18.69321823120117,18.57166862487793,18.7621021270752,19.16311645507812
EPA042,2020-12-10 08:00:00,15.66750717163086,16.71099472045898,17.72850608825684,18.32333755493164,18.79324150085449,19.0230655670166,18.81610679626465,18.84903144836426,18.56127548217773,19.38620758056641,19.49803924560547,19.27263069152832,18.20199584960938,17.57875633239746,16.92869567871094,17.07289505004883,16.54209136962891,16.68819999694824,15.89766216278076,15.52224636077881,15.97283458709717,16.51047897338867,17.79510307312012,18.63496208190918,19.55247116088867,21.72055816650391,22.45488357543945,22.89613723754883,23.19931602478027,22.22878074645996,21.37172317504883,21.15203475952148,20.6712532043457,20.18537139892578,20.85412979125977,20.62473487854004,20.20411682128906,19.51483154296875,19.37673377990723,18.29059600830078,16.90954971313477,15.75564956665039,15.03343391418457,14.88295555114746,14.70265483856201,14.26360893249512,15.57640171051025,16.31484794616699,18.21106719970703,18.50951385498047,19.3831901550293,20.2919750213623,21.21442604064941,21.66876983642578,20.9782886505127,20.2517204284668,20.44798278808594,21.53744125366211,21.85464477539062,22.66573715209961,22.21560859680176,21.71488380432129,21.72886657714844,21.50789833068848,20.62920188903809,20.41462898254395,20.80150985717773,20.23232650756836,19.13884162902832,19.52346801757812,19.80510520935059,21.1583423614502
EPA043,2020-12-10 08:00:00,13.623291015625,14.29805850982666,15.2207202911377,15.62056827545166,15.89706039428711,15.91643238067627,15.59076976776123,15.29928588867188,15.32986736297607,15.75514125823975,15.5817756652832,15.65988731384277,15.54899597167969,15.41997528076172,15.28664302825928,15.59179878234863,15.47711181640625,15.47492599487305,15.07279586791992,14.90908527374268,14.76867866516113,15.06557083129883,15.83513450622559,16.48215484619141,17.05546188354492,18.08982467651367,18.36956787109375,18.52111625671387,18.89738273620605,18.84561538696289,18.54228782653809,18.39433097839355,17.99974822998047,17.89087677001953,18.15128898620605,18.11416816711426,17.41911315917969,16.77593612670898,16.7659740447998,16.14791679382324,15.38057899475098,14.61864376068115,13.86836910247803,13.86426639556885,13.75747203826904,13.51155567169189,14.48126029968262,15.20773315429688,16.7867603302002,16.81116676330566,17.62997436523438,18.35829925537109,19.07961463928223,19.94403266906738,20.14995193481445,20.17034721374512,20.82281494140625,21.4802131652832,21.78546333312988,22.1269474029541,21.76143264770508,21.42384719848633,21.33501625061035,21.13787841796875,20.42666244506836,19.99891471862793,20.21527671813965,19.5679988861084,18.76146507263184,18.74734115600586,19.02021217346191,19.96332359313965
EPA044,2020-12-10 08:00:00,12.30641746520996,12.76144123077393,13.28271865844727,13.39025497436523,13.62702083587646,13.81881332397461,13.57528686523438,13.47775459289551,13.2784595489502,13.85679626464844,13.89211463928223,13.93055152893066,13.65635013580322,13.54021835327148,13.56170654296875,14.25595760345459,14.3077449798584,14.52220916748047,14.28390884399414,14.09292507171631,14.46914958953857,15.03044700622559,16.03536224365234,16.63779640197754,16.87066268920898,17.58620452880859,17.72414970397949,17.85239601135254,18.22835540771484,18.27239036560059,18.43032073974609,18.73340797424316,18.60047340393066,18.63515853881836,18.93581581115723,18.70319366455078,18.31917762756348,17.77017784118652,17.73813056945801,17.17373466491699,16.34586524963379,15.76384353637695,15.11709880828857,15.27864456176758,15.18360614776611,15.14108657836914,16.08420753479004,16.57346534729004,17.62495040893555,17.1853084564209,17.30899047851562,17.5532169342041,17.98013114929199,18.47817230224609,18.45681953430176,18.25553512573242,18.67833709716797,19.24046516418457,19.62048721313477,19.90746879577637,19.39450263977051,19.10005187988281,19.08625030517578,19.0718936920166,18.52053260803223,18.10256958007812,18.50391387939453,18.030029296875,17.33265686035156,17.69834136962891,18.17982482910156,19.18968772888184
EPA045,2020-12-10 08:00:00,20.93269729614258,21.19875335693359,21.53153610229492,21.18932151794434,20.97014617919922,20.66006469726562,19.80243873596191,19.34562683105469,18.86751174926758,19.10821151733398,18.89337539672852,18.85733795166016,18.52795028686523,18.35764694213867,18.45059585571289,19.12172698974609,19.42184829711914,19.75078201293945,19.22839164733887,18.96708869934082,19.08301544189453,19.61369514465332,20.72806358337402,21.0632152557373,20.91330528259277,21.43480682373047,21.31128311157227,21.00702095031738,21.33317184448242,21.13909721374512,20.93451118469238,21.11393165588379,20.86259651184082,20.84530258178711,21.38721656799316,21.33996963500977,21.11363792419434,20.97201538085938,21.51909446716309,21.20695877075195,20.3455924987793,19.91551399230957,19.28664016723633,19.56774139404297,19.45648384094238,19.441162109375,20.6126651763916,21.02919960021973,22.14336585998535,21.60556030273438,21.74428176879883,22.17787551879883,22.39628601074219,22.84279441833496,22.77410697937012,22.61348533630371,23.09750556945801,23.65351676940918,24.03830718994141,24.51536560058594,23.9436206817627,23.90840530395508,24.25185585021973,24.24039840698242,23.93646430969238,23.65338325500488,24.27389526367188,23.84378433227539,23.14336013793945,23.53469276428223,24.30134010314941,25.33225059509277
EPA046,2020-12-10 08:00:00,21.53830337524414,21.95721244812012,22.41316223144531,22.0091438293457,21.52132415771484,21.12508964538574,20.18107414245605,19.60191917419434,18.7045955657959,18.82845306396484,18.56285095214844,18.38459587097168,17.6103458404541,17.27385520935059,17.16201782226562,17.82425880432129,18.01636505126953,18.60904884338379,18.06985664367676,17.92574501037598,18.36770629882812,19.13476181030273,20.72232437133789,21.43738746643066,21.94285774230957,23.34516906738281,23.52599716186523,23.16943740844727,23.0605640411377,22.16754722595215,21.40752983093262,21.2406005859375,20.91666603088379,20.77085876464844,21.59096527099609,21.62335205078125,21.65456771850586,21.85165405273438,22.435302734375,22.15424156188965,21.22918319702148,20.6912784576416,20.16194534301758,20.50704193115234,20.45895767211914,20.41844940185547,21.94475364685059,22.6122875213623,23.99233245849609,23.66377830505371,23.8874454498291,24.23008155822754,24.33156394958496,24.43729591369629,23.76988792419434,23.21338653564453,23.42942810058594,24.23895072937012,24.49700546264648,25.00067710876465,24.23789215087891,24.03765296936035,24.28330612182617,23.99294662475586,23.52852249145508,23.20989799499512,23.69550704956055,23.19932174682617,22.39851188659668,22.95853805541992,23.61385345458984,24.5909595489502
