SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-25 08:00:00,11.93989849090576,12.37264442443848,13.21528720855713,13.34107780456543,13.46881675720215,13.85141563415527,13.79711723327637,13.90358066558838,14.29319477081299,14.52506351470947,14.43663120269775,14.13699913024902,13.59499359130859,12.87994384765625,12.18744087219238,11.99058437347412,11.64951419830322,11.49745750427246,10.74999523162842,10.55678749084473,10.54341316223145,11.04933929443359,12.16742706298828,13.21291828155518,14.20906162261963,15.3198070526123,15.27955627441406,14.92172908782959,15.25298690795898,15.24826145172119,14.82168960571289,14.55191326141357,14.50730800628662,14.19022083282471,14.20517730712891,13.7990837097168,13.1106128692627,12.60004329681396,12.27328777313232,11.89356899261475,11.30573272705078,10.85994625091553,10.43546009063721,10.62602138519287,10.56719493865967,10.94562721252441,11.7930850982666,12.49707794189453,13.43925762176514,13.30787467956543,13.89199066162109,14.04717540740967,14.21817684173584,14.44146251678467,14.2074556350708,14.19782066345215,14.47460079193115,14.76871776580811,14.54178237915039,14.20933437347412,13.3438549041748,13.08989238739014,12.76057147979736,12.51526069641113,12.25962734222412,11.96846866607666,12.35515308380127,12.25587844848633,12.24579048156738,13.19558143615723,13.78281021118164,14.7088794708252
EPA025,2019-11-25 08:00:00,11.32414436340332,11.92398643493652,12.91993045806885,13.57790851593018,14.23256587982178,14.74615383148193,14.78528022766113,14.71007442474365,14.82767581939697,14.75028228759766,14.18527126312256,13.52865695953369,12.79306983947754,11.92480850219727,11.22083282470703,11.07973289489746,10.75883102416992,10.53707504272461,9.83962345123291,9.676761627197266,9.580784797668457,9.931690216064453,10.50006580352783,10.865234375,11.45750904083252,12.56953144073486,13.08456993103027,13.36838340759277,14.45897960662842,14.86483764648438,14.79050827026367,14.82433128356934,14.73740005493164,14.26211547851562,14.14688110351562,13.63293361663818,12.84165573120117,12.12447929382324,11.94858646392822,11.50387954711914,10.53181743621826,9.95422649383545,9.477787017822266,9.481029510498047,9.359050750732422,9.321639060974121,9.671431541442871,9.860618591308594,10.69643402099609,10.62684154510498,11.38860416412354,12.21621417999268,13.12432289123535,13.91789245605469,14.20758724212646,14.35223293304443,14.74262046813965,14.78390789031982,14.54577827453613,14.0847749710083,13.16818141937256,12.78988838195801,12.49148654937744,12.18225955963135,11.87175941467285,11.60630130767822,12.06776142120361,11.96318626403809,11.72170639038086,12.2980899810791,12.57129287719727,13.26778411865234
EPA026,2019-11-25 08:00:00,11.40086269378662,11.90425872802734,13.01066970825195,13.89820384979248,14.91517353057861,15.63715362548828,15.97226619720459,15.70155048370361,15.45464611053467,14.94547462463379,13.7648344039917,12.80831241607666,12.14423274993896,11.31880664825439,11.06030654907227,11.33423233032227,11.22052001953125,11.12526416778564,10.9229907989502,10.97070980072021,10.8406982421875,11.24159622192383,11.46903991699219,10.93225288391113,10.43783092498779,10.64594745635986,10.80664443969727,11.45110893249512,12.53578948974609,13.7671537399292,14.45606803894043,14.86005878448486,14.78817176818848,14.98262596130371,14.78017997741699,14.70490169525146,14.06386947631836,13.75716018676758,14.21289539337158,14.19368934631348,13.68645191192627,13.31882858276367,12.86738109588623,13.099684715271,13.20083999633789,13.27197360992432,13.66499042510986,13.67893981933594,13.94015121459961,13.45894145965576,14.05689239501953,14.48535346984863,14.90898704528809,15.87567710876465,16.52641296386719,16.92046737670898,17.65952491760254,17.85378265380859,17.74902153015137,17.56633567810059,17.14772605895996,17.04570579528809,17.07014846801758,17.04806137084961,16.65403175354004,16.74410820007324,16.96651077270508,16.72526741027832,16.51646041870117,16.92292785644531,17.19168090820312,17.47286796569824
EPA027,2019-11-25 08:00:00,5.942229270935059,6.679265975952148,7.760262489318848,8.810556411743164,10.0153923034668,11.03027534484863,11.34431552886963,11.35612487792969,11.65115547180176,11.44545459747314,10.5024471282959,9.873543739318848,9.384967803955078,8.551127433776855,8.011181831359863,7.859199047088623,7.780778884887695,7.285345554351807,6.828638553619385,6.646413803100586,6.325709819793701,6.434879302978516,6.597892284393311,7.047103404998779,7.575724601745605,8.045760154724121,8.840536117553711,9.503071784973145,11.33426284790039,12.76256370544434,13.79719161987305,14.53842639923096,14.70476913452148,14.54105949401855,13.9842357635498,13.17490482330322,12.15600872039795,11.11867141723633,10.93551158905029,10.5758695602417,9.755392074584961,9.484458923339844,9.012020111083984,9.109621047973633,8.97167682647705,8.822122573852539,8.96104621887207,9.432279586791992,10.40840339660645,10.12111663818359,10.3889627456665,11.20744132995605,12.29503440856934,13.53727149963379,14.63351345062256,15.22074699401855,15.91870021820068,15.46820259094238,15.18707275390625,14.08713436126709,12.80665302276611,12.09855270385742,11.53464221954346,10.95126724243164,10.69066333770752,9.893485069274902,10.29798603057861,10.09016609191895,9.756030082702637,9.841405868530273,10.19838905334473,10.91808700561523
EPA028,2019-11-25 08:00:00,9.059455871582031,9.282679557800293,10.024489402771,10.71732616424561,11.43687438964844,12.34247875213623,12.83724212646484,12.82012367248535,12.89812755584717,12.63352680206299,11.79758453369141,10.86039352416992,9.919147491455078,8.870402336120605,8.256061553955078,8.137346267700195,7.77792501449585,7.528876304626465,6.988612651824951,6.895294189453125,6.927062034606934,7.298215389251709,8.096392631530762,8.927151679992676,9.835104942321777,10.85637664794922,11.46323204040527,12.35728073120117,13.99511432647705,15.48393249511719,16.58257484436035,17.22321510314941,17.82343292236328,17.87329292297363,17.57805061340332,16.9026985168457,15.92061710357666,15.03770351409912,14.49293804168701,13.91869354248047,13.05080413818359,12.35186958312988,11.72084331512451,11.72186374664307,11.5335111618042,11.34329128265381,11.5395679473877,12.04651260375977,12.61020183563232,12.01479816436768,12.426682472229,13.17241954803467,14.24837303161621,15.49557590484619,16.34213829040527,16.90949440002441,17.72331237792969,17.75724792480469,17.3726692199707,16.3607063293457,15.04898929595947,14.35881805419922,13.7788200378418,13.14799213409424,12.64075756072998,11.96141624450684,12.05923748016357,11.81005668640137,11.56343841552734,11.93936347961426,12.23368740081787,12.96952438354492
EPA029,2019-11-25 08:00:00,8.78389835357666,9.23338508605957,10.39173603057861,11.313796043396,12.2467565536499,13.2429141998291,13.64459705352783,13.65326404571533,13.85879325866699,13.66720294952393,13.00554847717285,12.20943069458008,11.47971343994141,10.58563709259033,10.00003147125244,10.09179973602295,9.862150192260742,9.681825637817383,9.110092163085938,8.96766471862793,8.965087890625,9.33889102935791,9.805487632751465,10.07393741607666,10.48742771148682,11.19760513305664,11.5284423828125,11.88803386688232,13.20289897918701,14.26395416259766,14.80243110656738,15.15288829803467,15.48416614532471,15.30800437927246,15.01544570922852,14.38807487487793,13.64764022827148,13.02038097381592,12.78762054443359,12.57111835479736,11.80681037902832,11.3735179901123,10.93843460083008,11.08945655822754,10.96951961517334,11.09405994415283,11.27605056762695,11.37949085235596,11.74211025238037,11.30698585510254,11.91629028320312,12.6490535736084,13.47373104095459,14.37923717498779,14.81439018249512,15.08652782440186,15.52024078369141,15.336106300354,14.84609794616699,13.84649562835693,12.52579689025879,11.88783645629883,11.32639026641846,10.80884456634521,10.41192531585693,9.881857872009277,10.1601734161377,9.999608993530273,9.83096694946289,10.48043632507324,10.66289710998535,11.17201232910156
EPA030,2019-11-25 08:00:00,21.79687309265137,21.05795669555664,20.32645034790039,19.14294052124023,18.28453254699707,18.4265251159668,17.87742042541504,17.80657196044922,18.07243537902832,18.42222595214844,18.75555038452148,18.44923400878906,17.57465171813965,16.52687454223633,15.5618257522583,15.18033409118652,14.66372776031494,14.34182643890381,13.05183982849121,12.65459060668945,12.69838428497314,13.12201499938965,14.59623050689697,16.09532165527344,17.22890090942383,17.77075576782227,17.23234367370605,16.70941543579102,17.37546539306641,17.91650009155273,18.20480918884277,18.40889549255371,19.40596199035645,19.54022598266602,19.89620780944824,19.23329544067383,18.82194328308105,18.54583549499512,17.94866180419922,17.73812294006348,16.87744903564453,16.44608879089355,15.94241142272949,15.97687721252441,15.5832347869873,15.75212478637695,16.5894832611084,17.47083473205566,17.84059524536133,16.58324241638184,16.05533981323242,15.81012535095215,15.82556056976318,16.0778923034668,15.74273777008057,15.898756980896,16.15331268310547,16.35054969787598,15.83140754699707,14.88140773773193,12.88979339599609,12.09395790100098,11.34167003631592,10.4428882598877,10.15483856201172,8.87358283996582,9.008302688598633,8.630903244018555,8.454732894897461,9.324501991271973,10.16620540618896,11.35687732696533
EPA031,2019-11-25 08:00:00,9.071874618530273,9.848379135131836,10.85915184020996,11.77182579040527,12.87330150604248,14.03866004943848,14.30533790588379,14.27644062042236,14.36283588409424,14.2457914352417,13.40609359741211,12.41148471832275,11.3454761505127,10.03945922851562,9.144013404846191,8.865534782409668,8.522692680358887,8.082664489746094,7.485596656799316,7.289764881134033,7.388453006744385,7.777379512786865,8.538209915161133,9.478218078613281,10.49264430999756,11.28184700012207,11.92251777648926,12.83799171447754,14.55286502838135,16.09972381591797,17.28403091430664,17.95986557006836,18.44633483886719,18.51911544799805,18.01851272583008,17.0936336517334,16.10905265808105,15.07814979553223,14.54258060455322,14.12279415130615,13.21463394165039,12.79619884490967,12.21830940246582,12.30984973907471,12.09031581878662,12.04387378692627,12.39879989624023,13.12972545623779,13.79633808135986,13.08756828308105,13.03880405426025,13.24219131469727,13.85474300384521,14.70170593261719,15.15344524383545,15.4755973815918,15.96678352355957,15.78273296356201,15.25854873657227,14.05373001098633,12.51993370056152,11.60624694824219,10.84179782867432,10.21460247039795,9.812117576599121,8.933026313781738,9.17115592956543,8.894142150878906,8.62692642211914,9.118308067321777,9.675097465515137,10.6956205368042
EPA032,2019-11-25 08:00:00,11.21590805053711,11.56488513946533,12.28402233123779,12.99228191375732,13.92362403869629,15.00656604766846,15.23137664794922,15.23614025115967,15.17011737823486,14.85218238830566,13.95952892303467,12.82699298858643,11.6701602935791,10.40261936187744,9.682021141052246,9.6109037399292,9.400177001953125,9.06657600402832,8.429596900939941,8.188779830932617,8.377832412719727,8.693902969360352,9.313636779785156,9.690448760986328,9.87468147277832,10.02687835693359,10.20038604736328,10.76778793334961,12.49744510650635,14.06624507904053,15.29485702514648,16.13521957397461,16.66424751281738,16.56773948669434,15.98696804046631,14.91854476928711,13.94670867919922,12.96323299407959,12.56260585784912,12.14867782592773,11.21968460083008,10.84579563140869,10.41075134277344,10.57821941375732,10.4111795425415,10.52657318115234,10.7162914276123,10.91473579406738,11.1555061340332,10.43415260314941,10.53932285308838,11.2851676940918,12.35498523712158,13.57363510131836,14.41265964508057,14.9789867401123,15.57667350769043,15.31446838378906,14.82324600219727,13.66967678070068,12.04244232177734,11.34285640716553,10.78585910797119,10.25615119934082,10.03698444366455,9.353768348693848,9.853889465332031,9.72474193572998,9.665450096130371,10.29257583618164,10.83556938171387,11.75711727142334
EPA033,2019-11-25 08:00:00,21.69973182678223,20.58877372741699,19.51994895935059,18.43776512145996,17.79422378540039,17.91468811035156,17.61212730407715,17.35671997070312,17.20114707946777,16.99535369873047,16.64833831787109,15.73435211181641,14.52958488464355,13.31650161743164,12.39790630340576,12.14651584625244,11.66329288482666,11.46148490905762,10.38578128814697,10.24730396270752,10.38486576080322,10.87107372283936,11.93892574310303,12.4932861328125,12.91054630279541,13.42860984802246,13.31710243225098,13.39055824279785,14.77790546417236,15.72994613647461,16.32802772521973,16.83098983764648,17.76695823669434,17.62874031066895,17.85120964050293,17.08576965332031,16.5623779296875,16.1992073059082,15.7739086151123,15.54424381256104,14.2614860534668,13.6472282409668,13.17767143249512,13.06608867645264,12.72354125976562,12.60265350341797,12.82254505157471,12.9132022857666,12.84833908081055,11.59658336639404,11.32178211212158,11.80011177062988,12.7463550567627,13.71508693695068,14.13253402709961,14.63090324401855,15.10764789581299,15.14997482299805,14.68074607849121,13.65026092529297,11.76945304870605,11.1394510269165,10.54811000823975,9.756692886352539,9.52497673034668,8.647075653076172,8.93195629119873,8.751190185546875,8.642387390136719,9.359210014343262,9.864928245544434,10.62411689758301
EPA034,2019-11-25 08:00:00,11.26785182952881,12.07258701324463,13.67028141021729,14.69298839569092,15.63494300842285,16.1555118560791,16.37161827087402,16.00213623046875,16.22663497924805,15.9433650970459,15.14179801940918,14.57346534729004,14.35876178741455,13.68241024017334,13.25902271270752,13.28560733795166,12.977463722229,12.76423358917236,12.32631492614746,12.38992500305176,11.81579208374023,12.27322483062744,12.44517135620117,12.36903667449951,12.86063766479492,13.95261001586914,14.42452049255371,14.79160785675049,15.60033702850342,16.24648284912109,15.96083450317383,15.5803337097168,15.21856594085693,15.12427234649658,15.08499813079834,15.29398632049561,14.64043235778809,14.41700458526611,14.7407865524292,14.76872444152832,14.27179050445557,13.83303260803223,13.26413822174072,13.31951808929443,13.28107357025146,13.32472705841064,13.61381149291992,13.66889762878418,14.20523071289062,13.92585468292236,14.90446376800537,15.0138988494873,14.99015617370605,15.36235046386719,15.38496875762939,15.44868850708008,15.86897277832031,15.98946762084961,15.8264102935791,15.6754846572876,15.42655754089355,15.48772525787354,15.43252277374268,15.43674373626709,15.07837200164795,15.17208766937256,15.29391098022461,15.10353946685791,14.87639427185059,15.42793464660645,15.52458095550537,15.67170906066895
EPA035,2019-11-25 08:00:00,11.48589420318604,13.00352668762207,15.34049224853516,17.11039161682129,18.69672203063965,19.6387825012207,20.07905960083008,19.55725288391113,19.38407325744629,18.64375686645508,16.90481185913086,15.38606548309326,14.21970367431641,12.80030155181885,11.94862079620361,11.53558921813965,11.11415767669678,10.82658195495605,10.60989856719971,10.90284633636475,10.67490577697754,11.3346061706543,11.97689628601074,12.4468469619751,13.46173000335693,14.71638965606689,15.3547420501709,16.36371612548828,17.3449535369873,18.54590606689453,18.65351867675781,18.06090354919434,17.24449348449707,16.89140510559082,15.83872413635254,15.26951122283936,13.58497524261475,12.3978910446167,12.05964183807373,11.53007793426514,11.01630401611328,10.38957977294922,9.747965812683105,9.972027778625488,9.98097038269043,10.13951301574707,10.70487976074219,11.37133121490479,12.27705383300781,12.43782997131348,13.87735843658447,14.18346691131592,14.50888442993164,15.34076023101807,15.44983863830566,15.55614566802979,15.8117036819458,15.7530689239502,14.80410575866699,13.99636650085449,13.34732437133789,12.78826141357422,12.31773471832275,12.06354522705078,11.65758419036865,11.89342498779297,12.09340667724609,11.96041965484619,11.99982452392578,12.71900749206543,13.11152935028076,13.87018299102783
EPA036,2019-11-25 08:00:00,19.49840354919434,19.45916748046875,19.38228416442871,18.8299617767334,18.61265182495117,18.64673805236816,18.00262069702148,17.59460830688477,17.98623847961426,18.1016902923584,17.95824813842773,17.75138092041016,17.42880249023438,16.61169052124023,15.9468469619751,15.55832004547119,15.48902606964111,15.03765964508057,14.05951976776123,13.81997299194336,13.33134365081787,13.64789581298828,14.70724010467529,16.3875732421875,17.86995124816895,18.24237442016602,18.3033504486084,18.2582950592041,19.47091293334961,20.76126098632812,21.59333992004395,21.77856826782227,22.45653533935547,22.53719711303711,22.29023742675781,21.44071960449219,20.41116333007812,19.45922088623047,18.70154190063477,18.34712982177734,17.45037841796875,17.11647033691406,16.27229881286621,16.26361846923828,15.62676811218262,15.38946342468262,15.67859745025635,16.53862953186035,16.94002342224121,15.58094596862793,14.95643901824951,14.60514736175537,14.48840713500977,14.90407371520996,14.95912933349609,15.17236232757568,15.25680541992188,14.53160095214844,13.54086112976074,11.87889003753662,9.884098052978516,8.705411911010742,7.835343360900879,6.910688877105713,6.878394603729248,5.47407054901123,5.720831871032715,5.49355936050415,5.231582164764404,5.686718940734863,6.639307022094727,7.797213077545166
EPA037,2019-11-25 08:00:00,31.9130744934082,31.17221069335938,30.4270191192627,28.50045013427734,26.88004112243652,25.72804832458496,24.3612174987793,23.2645263671875,22.66260147094727,22.17682456970215,21.34740829467773,20.97719764709473,20.25765228271484,19.79633903503418,19.3524055480957,19.34609985351562,19.87137413024902,20.51219367980957,19.75379943847656,20.15162467956543,19.9986686706543,21.15168190002441,23.27928352355957,24.83059501647949,26.26166725158691,27.76662063598633,27.93451118469238,26.75843811035156,26.78732681274414,26.05317878723145,24.85506629943848,23.93523216247559,23.46711921691895,22.69123458862305,23.04216575622559,22.43252754211426,21.79313278198242,21.84059524536133,22.06911468505859,22.11433601379395,21.00087547302246,20.73856544494629,20.19811058044434,20.72555160522461,20.38849830627441,20.38906478881836,21.78718185424805,22.88656425476074,24.28393363952637,23.58587265014648,23.55485343933105,23.56065940856934,23.36520385742188,23.40250205993652,22.63182067871094,22.18473815917969,21.74293327331543,21.31408309936523,20.15353393554688,18.76241874694824,16.66442680358887,15.65107822418213,15.12975025177002,13.89899444580078,14.04342937469482,13.29796504974365,13.90016555786133,13.83369064331055,13.54821491241455,14.39210796356201,15.52827167510986,16.48752593994141
EPA038,2019-11-25 08:00:00,10.93275737762451,11.84804344177246,13.43935108184814,14.71214389801025,16.21766471862793,17.26091957092285,18.02039337158203,18.16454124450684,18.69871711730957,18.89351463317871,18.37951278686523,17.82422256469727,17.36516189575195,16.73165321350098,16.25253486633301,16.40732765197754,16.2050666809082,16.27302742004395,15.74998378753662,15.75699615478516,15.45073223114014,15.96417427062988,16.42695426940918,16.45019340515137,16.74346542358398,17.80641555786133,18.19295501708984,18.70515060424805,19.73720359802246,20.50447654724121,20.68839454650879,20.65965843200684,20.87888336181641,20.84998321533203,20.9994010925293,20.8121395111084,20.20414161682129,19.69552803039551,19.71113395690918,19.5163402557373,18.4831657409668,17.70928001403809,16.83513069152832,16.78740882873535,16.42153358459473,16.00087356567383,16.06859397888184,15.98608016967773,16.01988792419434,15.12558555603027,15.64776706695557,15.91927433013916,16.18659973144531,16.8542366027832,16.79385375976562,16.63426971435547,16.8298511505127,16.69842529296875,15.97607803344727,15.20601749420166,14.43194389343262,13.57192039489746,13.189377784729,12.84684181213379,12.30162906646729,12.14039993286133,12.25221633911133,12.0611572265625,11.56911659240723,12.1206226348877,12.19287967681885,12.45199298858643
EPA039,2019-11-25 08:00:00,17.65836715698242,18.4218578338623,19.64221572875977,20.24830055236816,21.14219856262207,21.71239280700684,21.86412620544434,21.68765449523926,21.77350997924805,21.7796459197998,21.05531692504883,20.64346504211426,20.11673545837402,19.5805606842041,19.23170471191406,19.43342208862305,19.55385398864746,19.84969329833984,19.26796531677246,19.34822463989258,18.97693824768066,19.65343284606934,20.51397705078125,20.81060791015625,21.23112106323242,22.37628555297852,22.73253631591797,22.57925987243652,23.23128318786621,23.26594734191895,22.84856796264648,22.58916473388672,22.39384078979492,22.12984085083008,22.46199417114258,22.25632858276367,21.80843544006348,21.64779090881348,22.16279220581055,22.10346412658691,21.03774642944336,20.51138305664062,19.76603889465332,19.95903205871582,19.6241626739502,19.2623176574707,19.90866088867188,20.14645385742188,20.77736473083496,19.92721176147461,20.17087173461914,20.36746788024902,20.42977523803711,20.88163185119629,20.63111686706543,20.32909965515137,20.39513778686523,20.26865196228027,19.65530014038086,19.01827239990234,17.98655319213867,17.29174995422363,17.1478157043457,16.60058403015137,16.34079170227051,16.07546806335449,16.46996688842773,16.25463676452637,15.67013931274414,16.20122528076172,16.62641334533691,17.07419967651367
EPA040,2019-11-25 08:00:00,12.39286041259766,13.2457389831543,14.66211032867432,15.64764976501465,16.77413177490234,17.44227981567383,17.54723739624023,17.39233589172363,17.79139709472656,17.97342681884766,17.43169403076172,17.23892021179199,17.16084289550781,16.82295608520508,16.53664779663086,16.7880973815918,16.82572937011719,16.75527381896973,16.21529388427734,16.11023902893066,15.60255432128906,15.97975635528564,16.1848030090332,16.19510841369629,16.446044921875,17.34115600585938,17.89448165893555,17.93938446044922,19.0234260559082,19.33880043029785,19.04191207885742,18.97101593017578,18.60464286804199,18.20731544494629,18.25834274291992,17.99315452575684,17.37643814086914,16.86590194702148,17.22063636779785,17.08115577697754,16.09643936157227,15.66920375823975,15.02351856231689,15.09767627716064,14.86179733276367,14.65787887573242,15.03824710845947,15.11402416229248,16.12904357910156,15.78513622283936,16.45228385925293,17.13086128234863,17.73229026794434,18.46102905273438,18.67961120605469,18.63835716247559,18.95171165466309,18.78807258605957,18.64017486572266,18.19368934631348,17.37156295776367,16.93470764160156,16.72174453735352,16.39896392822266,16.05410957336426,15.66446304321289,16.12685585021973,15.82254219055176,15.18084335327148,15.44563961029053,15.62332248687744,16.11514663696289
EPA041,2019-11-25 08:00:00,15.88037395477295,16.07915687561035,17.03630638122559,17.36907386779785,17.66864395141602,17.82568359375,17.59517669677734,16.96453475952148,16.81798553466797,16.54102516174316,16.06013488769531,15.64819240570068,15.57314205169678,15.14847183227539,15.03812980651855,15.58846664428711,15.44897937774658,15.50116729736328,15.10605239868164,15.16951274871826,14.84614658355713,15.41299819946289,15.65172958374023,15.22433853149414,15.15385150909424,15.68795776367188,15.5878791809082,15.49487590789795,15.96224594116211,16.41165161132812,16.03685760498047,15.70491027832031,15.54637241363525,15.59830951690674,15.86000823974609,16.22570419311523,16.00048637390137,16.23054122924805,16.76803970336914,17.0723934173584,16.59011268615723,16.24960136413574,15.74180603027344,15.85592746734619,15.81608200073242,16.02840232849121,16.30568313598633,15.88196849822998,15.83752918243408,15.06829166412354,15.71053504943848,15.65924549102783,15.51460075378418,15.77174949645996,15.67643737792969,15.73995494842529,16.1456470489502,16.43529891967773,16.55229377746582,16.65956115722656,16.32686614990234,16.68385696411133,16.80920600891113,16.95343589782715,16.64019775390625,16.65055656433105,16.82969093322754,16.52939224243164,16.30954551696777,16.9964485168457,17.05669403076172,17.04511451721191
EPA042,2019-11-25 08:00:00,36.88967895507812,35.72859573364258,34.38926696777344,31.30758476257324,28.74090194702148,27.66756820678711,25.83252716064453,24.93356513977051,24.84386444091797,24.88399124145508,24.65933990478516,24.91336822509766,24.52671432495117,24.03089332580566,23.47896957397461,23.01978302001953,23.38961791992188,23.67537117004395,22.6328296661377,22.83272743225098,22.48770332336426,23.76354598999023,26.80866432189941,29.96837615966797,32.3006477355957,33.21796035766602,32.17547225952148,29.64019393920898,28.79262733459473,27.7238826751709,26.14206123352051,24.98705101013184,24.51227569580078,24.11358642578125,24.41148376464844,23.72002983093262,23.00992774963379,23.26339530944824,23.36813163757324,23.53519439697266,23.15373802185059,23.41512298583984,23.01862907409668,23.8884105682373,23.66019821166992,24.57563972473145,27.18929481506348,29.67672729492188,31.88384437561035,30.77053451538086,29.91015243530273,28.53092002868652,27.20605659484863,26.58620452880859,25.58304786682129,25.54199600219727,25.51589775085449,25.7872142791748,25.32473945617676,24.36978530883789,22.09223937988281,21.87766265869141,21.40231704711914,20.25362205505371,20.72751808166504,19.44046401977539,20.10337257385254,19.73471641540527,19.87201309204102,21.07503890991211,23.14645767211914,25.04336738586426
EPA043,2019-11-25 08:00:00,27.94869804382324,27.65251350402832,27.41021156311035,25.81401443481445,24.43376541137695,23.25524711608887,22.11539840698242,21.17337799072266,20.73798370361328,20.65521430969238,20.16045761108398,20.16758346557617,19.84754943847656,19.6701488494873,19.39222526550293,19.52749633789062,19.82674026489258,20.39299201965332,19.90631866455078,20.27413177490234,20.07486534118652,21.21571350097656,23.06564140319824,24.20348930358887,25.29051208496094,26.82230377197266,26.84592819213867,25.82508277893066,25.03864479064941,23.96355056762695,22.43809509277344,21.22582054138184,20.31732559204102,19.98594093322754,20.61025238037109,20.79882431030273,20.49010467529297,20.90634155273438,21.49986457824707,21.70144844055176,21.17369079589844,20.96826171875,20.49591827392578,21.07859802246094,21.03112983703613,21.25508880615234,23.12077713012695,24.48546981811523,26.11089706420898,25.845703125,26.1213264465332,25.38933944702148,24.20094299316406,23.52480888366699,22.05746459960938,21.1421012878418,20.61573791503906,20.78670120239258,20.03160667419434,19.71634101867676,18.78592872619629,18.15383529663086,17.96271514892578,17.30416297912598,17.13000679016113,16.93085098266602,17.17627906799316,16.94547843933105,16.5106029510498,17.35976409912109,18.38751220703125,19.18144798278809
EPA044,2019-11-25 08:00:00,39.02684783935547,38.66210174560547,38.04421615600586,35.16103363037109,32.37294387817383,30.26008415222168,27.44412612915039,26.14751625061035,26.07535934448242,26.15608596801758,26.19806289672852,26.78287506103516,26.80794143676758,26.59505653381348,26.10611343383789,25.6802921295166,26.46061897277832,26.81108474731445,25.43010330200195,25.27582168579102,24.69335556030273,25.78124809265137,28.72985458374023,31.85330772399902,34.4232292175293,36.08254623413086,35.71015930175781,33.38151931762695,32.57529830932617,31.05434036254883,28.97572326660156,27.49152374267578,26.69309616088867,26.07136344909668,26.64848709106445,26.32040596008301,25.74172401428223,25.95951080322266,26.24061965942383,26.38300132751465,25.89518547058105,26.21338081359863,25.65304565429688,26.51270294189453,26.16777992248535,26.91791534423828,29.45688247680664,31.91565322875977,34.57987213134766,34.20954513549805,33.92400360107422,32.87979888916016,30.92770195007324,29.47848320007324,27.55689430236816,26.68379974365234,26.02860450744629,25.77507781982422,24.91820335388184,24.0646915435791,22.14573287963867,21.63418960571289,21.36303329467773,20.46170043945312,21.0335865020752,20.03651809692383,20.91859245300293,20.88130760192871,20.73241806030273,22.003173828125,24.28795433044434,26.29860305786133
EPA045,2019-11-25 08:00:00,39.22322082519531,37.50777816772461,35.55537414550781,31.86840438842773,28.66762542724609,26.45020484924316,24.46651077270508,23.59355735778809,23.6773738861084,23.90084838867188,23.89254379272461,24.18305015563965,23.8170337677002,23.55742454528809,22.90656661987305,22.31621742248535,22.61421203613281,22.9647388458252,21.69412612915039,21.79594612121582,21.43971252441406,22.75817108154297,25.59768104553223,27.94354438781738,29.65684700012207,31.45135498046875,31.09963226318359,29.06355285644531,28.24920463562012,26.64759635925293,24.48154640197754,23.04999732971191,21.98918151855469,21.09359550476074,21.75067520141602,21.44379997253418,20.79669189453125,21.00225639343262,21.18841743469238,21.09654998779297,20.47465324401855,20.49575805664062,20.21125221252441,20.98198890686035,20.88972091674805,21.69302177429199,24.33418083190918,26.68666839599609,29.45553016662598,29.60617828369141,29.86687850952148,29.19625663757324,27.79981803894043,26.64176559448242,24.79340362548828,23.83912658691406,23.10650634765625,23.16590690612793,22.26715087890625,21.72597885131836,20.1641845703125,19.64284133911133,19.3469123840332,18.47032165527344,18.81796836853027,18.44437026977539,19.15165519714355,19.31826591491699,19.26450157165527,20.67576789855957,22.71822357177734,24.55625534057617
EPA046,2019-11-25 08:00:00,41.00309753417969,38.47439193725586,35.56335830688477,30.90716171264648,26.8228874206543,24.42395973205566,22.37764358520508,21.56392097473145,21.59465980529785,21.8548755645752,22.17704010009766,22.60432052612305,22.21563148498535,21.94570159912109,21.3278751373291,20.68097114562988,20.81122970581055,21.16857147216797,19.89300727844238,20.03950309753418,19.85449600219727,21.20974159240723,24.55629920959473,27.47076225280762,29.40680885314941,30.83130645751953,29.80480003356934,27.42863464355469,26.16490173339844,24.7021598815918,22.85926246643066,21.57088279724121,21.10091590881348,20.68471717834473,21.55997276306152,21.36996841430664,20.88825035095215,21.40059280395508,21.34680366516113,21.3266487121582,21.00919151306152,21.02080535888672,20.76447486877441,21.54683303833008,21.49238014221191,22.45876693725586,25.32468605041504,28.02212715148926,30.41314125061035,30.01155090332031,29.69700813293457,28.45351600646973,26.77607727050781,25.6069278717041,23.89596939086914,23.32280540466309,22.9376277923584,23.44190788269043,22.7458553314209,22.28679084777832,20.60935020446777,20.27295684814453,19.92341804504395,18.95772171020508,19.26348876953125,18.60455894470215,19.01973152160645,19.02056503295898,19.20514678955078,20.68498802185059,22.88790893554688,24.78036880493164
