SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-21 08:00:00,19.03948783874512,19.26634979248047,19.44896507263184,18.67387580871582,18.06134223937988,17.56246185302734,15.95835304260254,14.68164825439453,13.94741535186768,14.38187313079834,14.82096195220947,14.93198776245117,15.26335144042969,15.29144382476807,15.46754550933838,16.80859756469727,17.09390449523926,17.50405693054199,17.53335762023926,17.70364761352539,18.36452674865723,19.6807804107666,20.84985733032227,21.75354766845703,22.7734260559082,23.28124237060547,23.06307601928711,22.58752250671387,22.63131904602051,22.53176498413086,21.92335891723633,21.35035133361816,20.93074226379395,20.73377799987793,20.75899696350098,20.46131706237793,20.20547294616699,19.85758018493652,19.48026084899902,19.55437278747559,18.6269359588623,18.4759693145752,17.72361373901367,17.88367652893066,17.57692909240723,18.21219062805176,18.55814743041992,18.07348251342773,17.95338249206543,16.34958839416504,15.69661235809326,14.24545574188232,13.59173965454102,12.89504623413086,11.96695137023926,11.53436756134033,11.29077529907227,11.52942657470703,12.2394905090332,12.32205486297607,11.6067008972168,12.25974273681641,12.16550064086914,12.84599685668945,12.85114288330078,12.25922679901123,13.01251220703125,12.61961555480957,12.45290565490723,13.67466449737549,14.24754047393799,15.11071872711182
EPA025,2019-05-21 08:00:00,21.53107643127441,20.82124710083008,20.4869556427002,18.77144050598145,17.44191741943359,16.87705612182617,15.5352029800415,14.69152641296387,15.29995059967041,15.71478939056396,16.29621887207031,17.0067024230957,18.19312286376953,18.52847290039062,18.74251747131348,19.36318016052246,19.76676750183105,19.89587783813477,19.51958274841309,19.71764373779297,19.28423881530762,20.35606384277344,21.76592063903809,23.46023368835449,24.80413436889648,24.72492218017578,23.52578735351562,21.66279220581055,21.45877265930176,21.56172180175781,20.66901969909668,19.82074165344238,19.74924659729004,19.66926956176758,19.69418907165527,19.50742530822754,18.94011306762695,18.87214088439941,18.57210350036621,19.01072692871094,18.70204162597656,18.87782859802246,18.13323402404785,18.47196006774902,18.12900924682617,19.1295280456543,19.68176651000977,19.93521118164062,20.02213287353516,18.14179420471191,17.46410179138184,15.81585311889648,14.73624134063721,14.2641716003418,14.05422592163086,14.53340625762939,14.90353775024414,14.94323062896729,15.45222282409668,14.95015811920166,13.99462604522705,14.91709804534912,14.72176074981689,15.07215881347656,15.5181188583374,14.70675754547119,15.37080383300781,15.13690757751465,15.58505821228027,16.8303279876709,17.86807060241699,18.68682479858398
EPA026,2019-05-21 08:00:00,25.21108818054199,26.25161743164062,27.08744430541992,26.46515083312988,25.76342582702637,24.35708045959473,22.39060592651367,20.97858428955078,20.4078311920166,21.20239448547363,21.40436553955078,21.57843780517578,21.75102615356445,21.97137832641602,21.87387084960938,22.76221656799316,23.09022331237793,23.75590133666992,23.66064262390137,23.82649421691895,24.37188911437988,25.69268226623535,27.45314407348633,28.41909217834473,29.51088714599609,31.34310531616211,31.58564376831055,31.59083938598633,30.98153877258301,29.84124946594238,28.11785316467285,26.69353103637695,25.25846099853516,24.86258506774902,25.33056640625,25.54521942138672,24.96057319641113,24.39790534973145,24.28131294250488,23.96102523803711,22.89177322387695,22.19802474975586,21.12463760375977,21.32073974609375,21.1746883392334,21.46037673950195,23.01337432861328,23.81880950927734,25.60274696350098,25.53348541259766,26.33025932312012,25.59062385559082,24.70094680786133,23.88697814941406,21.99487686157227,20.70241928100586,20.21261024475098,21.06482124328613,21.30941581726074,22.13247489929199,22.33764266967773,22.17725563049316,22.12798690795898,22.79930686950684,22.13146781921387,22.30767059326172,22.84651947021484,22.27235221862793,21.45547294616699,22.31660842895508,23.14411163330078,24.60757255554199
EPA027,2019-05-21 08:00:00,19.94772720336914,21.60878372192383,22.7410888671875,23.04219055175781,24.07242012023926,24.32596588134766,23.68286514282227,23.31360244750977,23.87958908081055,25.35629844665527,26.19113540649414,26.7078857421875,27.09364128112793,27.00852966308594,26.33384895324707,26.71350479125977,26.45035934448242,26.82168579101562,26.21102523803711,26.36455154418945,26.13030242919922,27.21347427368164,28.21849822998047,28.79577445983887,30.08012580871582,31.99864196777344,32.3423957824707,32.22587966918945,32.31157302856445,31.11807250976562,29.37615776062012,28.25856781005859,28.07824897766113,27.94108581542969,29.33334732055664,29.76663398742676,30.00982856750488,29.97089385986328,30.19354438781738,30.40485382080078,28.36626052856445,27.37370681762695,25.85489082336426,25.21713829040527,24.38553619384766,23.51141738891602,23.6649341583252,23.22216796875,23.16204261779785,20.94136428833008,19.97636222839355,18.1854248046875,17.25028800964355,16.52840614318848,15.009765625,14.12681865692139,13.89827251434326,14.64387989044189,15.18379592895508,15.76807689666748,15.89827442169189,15.90403270721436,15.88293647766113,16.49904251098633,16.01681137084961,15.78777503967285,16.18354225158691,15.55185317993164,14.5571928024292,15.1926097869873,15.34193134307861,15.80924224853516
EPA028,2019-05-21 08:00:00,12.24676704406738,14.45860958099365,16.25600433349609,17.14241409301758,18.69855308532715,19.80500984191895,20.00640487670898,20.49900817871094,21.674072265625,23.4003791809082,24.51655960083008,25.76175498962402,26.56154823303223,26.69600868225098,26.33663177490234,26.51737022399902,26.2766056060791,26.63929748535156,25.81860542297363,25.70411491394043,24.86067581176758,25.56876754760742,26.87503242492676,28.49794960021973,30.63704299926758,33.04554748535156,33.5011100769043,33.07356643676758,33.13775253295898,31.84462547302246,30.52692985534668,30.06637382507324,30.85640716552734,31.51543617248535,33.74471664428711,34.79783630371094,35.65479278564453,36.30341339111328,37.07187652587891,37.30448150634766,35.58076477050781,34.55027008056641,32.80078125,32.08854675292969,31.12442398071289,29.70661163330078,30.00037574768066,30.14440155029297,30.20572853088379,27.22797775268555,25.34885597229004,23.18275260925293,21.88916397094727,21.24745559692383,20.45570182800293,20.16366386413574,20.9825553894043,22.26433181762695,23.57020378112793,24.58357810974121,25.01469421386719,25.54980087280273,26.07549858093262,26.52551460266113,26.09959030151367,25.4710750579834,25.56946754455566,24.75346946716309,23.54328346252441,23.68221664428711,23.90184020996094,24.12005805969238
EPA029,2019-05-21 08:00:00,18.33325958251953,18.89543914794922,19.61721038818359,19.44647216796875,19.79348754882812,20.54955291748047,19.92071723937988,19.70634651184082,20.01087188720703,20.88309097290039,21.10341644287109,21.10370635986328,21.01566696166992,20.69490432739258,20.29661178588867,20.94663429260254,21.03671836853027,21.32280731201172,20.8497257232666,20.73284339904785,21.11190605163574,22.13366508483887,23.54762649536133,24.28030395507812,24.65104484558105,25.11194229125977,24.41315460205078,23.63114356994629,23.90823745727539,23.70486259460449,23.03462409973145,22.90707015991211,22.89238929748535,23.00381088256836,23.5091667175293,23.22906112670898,23.19034194946289,23.21267509460449,23.52020835876465,23.90321350097656,22.96006774902344,22.80289649963379,22.11744689941406,22.46892166137695,22.3389892578125,23.02519226074219,24.29727363586426,24.83670616149902,25.64597702026367,24.21050643920898,23.71174240112305,22.8182201385498,22.40460014343262,22.32725715637207,21.77529716491699,21.72892189025879,22.25242805480957,23.19128227233887,23.95635795593262,24.15133476257324,23.33129501342773,23.58052635192871,23.36167526245117,23.62922668457031,23.22816276550293,22.62780952453613,23.22725677490234,22.51820182800293,22.1396369934082,23.13773727416992,23.93708419799805,25.10368919372559
EPA030,2019-05-21 08:00:00,9.747258186340332,12.38605403900146,14.6205415725708,16.38066101074219,18.49410438537598,19.16913986206055,19.07329940795898,18.84944152832031,19.13302421569824,20.2403450012207,20.44311904907227,20.84706115722656,21.21519088745117,21.23396873474121,20.79835891723633,21.2839298248291,21.06357574462891,21.32973289489746,21.13341903686523,21.26396369934082,20.8906078338623,21.3993034362793,21.54264068603516,21.27448272705078,21.93313980102539,23.75730133056641,24.72325134277344,25.39497756958008,25.70427894592285,24.7408390045166,23.49692535400391,22.80450439453125,22.40593338012695,22.4239387512207,23.68251609802246,24.40649223327637,24.61358833312988,24.46205520629883,25.12913513183594,25.19088172912598,23.36806678771973,22.24725341796875,20.82573509216309,20.12508773803711,19.55970573425293,18.20415496826172,18.19614410400391,17.66120910644531,17.99971008300781,16.64589881896973,16.33745956420898,15.60250568389893,15.53066253662109,15.68295669555664,15.07266330718994,14.47237777709961,14.74728202819824,15.59716796875,16.35723114013672,17.34045600891113,18.08323287963867,17.92683982849121,18.12116050720215,18.69318389892578,17.83329010009766,17.81542015075684,18.00576400756836,17.16665840148926,15.79250907897949,15.55664348602295,15.12329196929932,15.13192653656006
EPA031,2019-05-21 08:00:00,20.17769050598145,21.98411178588867,22.75543975830078,22.60296058654785,23.42442321777344,23.34869003295898,22.46927642822266,22.27046966552734,22.14372825622559,24.06645202636719,25.30747985839844,26.5787467956543,27.39656448364258,28.02181625366211,28.46256065368652,29.7990894317627,30.11682319641113,30.86877822875977,30.83315658569336,30.77654075622559,30.89748191833496,32.03989028930664,33.30188369750977,33.72949600219727,33.86937713623047,34.65746307373047,34.41709136962891,34.09170913696289,33.21920394897461,31.80082511901855,30.83756637573242,30.49306488037109,30.15934181213379,30.95121955871582,32.79808044433594,33.84889602661133,34.79381561279297,35.23809051513672,36.29008865356445,36.40427780151367,34.9747428894043,34.34834671020508,32.84070587158203,32.60644149780273,31.96661949157715,31.16651725769043,32.13790512084961,31.95146942138672,31.8280086517334,29.12784576416016,26.96818542480469,24.09711837768555,21.90045166015625,20.47950553894043,18.72258377075195,17.43912696838379,17.32392692565918,18.58260345458984,20.03340339660645,22.06168937683105,23.20950889587402,23.87348365783691,24.92878913879395,26.28521537780762,25.97628974914551,26.04720115661621,26.59422302246094,25.83902549743652,24.4985237121582,24.97132873535156,25.77126502990723,26.51474189758301
EPA032,2019-05-21 08:00:00,19.86602210998535,21.42045593261719,22.68369102478027,22.8719539642334,23.3205394744873,22.93931579589844,21.82318496704102,21.35788917541504,21.83354377746582,23.25704765319824,24.13322448730469,25.01816940307617,25.8432559967041,26.15831565856934,26.17186546325684,26.78873825073242,26.8597240447998,27.07461357116699,26.49098205566406,26.16715431213379,25.80122947692871,26.44875717163086,27.52931976318359,28.36322402954102,29.20953178405762,30.56638336181641,30.61818504333496,30.65068626403809,30.66157341003418,30.03132438659668,29.06435203552246,28.51461601257324,28.2479305267334,28.67976570129395,29.94727325439453,30.76442337036133,30.80577278137207,30.63031959533691,31.0133113861084,30.82644081115723,29.62864112854004,28.81552886962891,27.3318042755127,27.00678825378418,26.46391487121582,25.95288467407227,26.78323173522949,27.13588714599609,28.02134704589844,26.61412239074707,26.253173828125,25.05728340148926,23.91594314575195,23.3222599029541,22.25860595703125,21.62446975708008,22.04918479919434,23.14608383178711,24.1894702911377,25.57600212097168,26.32527542114258,26.74179458618164,27.26876640319824,28.22371482849121,27.66414451599121,27.55337905883789,27.91423988342285,27.18708992004395,26.08080863952637,26.37815475463867,27.05134391784668,28.10284805297852
EPA033,2019-05-21 08:00:00,23.62671089172363,23.87584495544434,23.91773414611816,22.90289306640625,22.68884658813477,22.67339897155762,22.18963623046875,22.07688331604004,22.64269065856934,23.47412872314453,24.03326797485352,24.72531127929688,25.21489143371582,25.23478889465332,24.98148727416992,25.14669036865234,25.04107093811035,25.38128662109375,24.72118186950684,24.93682479858398,24.27126312255859,25.13619995117188,26.44181251525879,27.16753005981445,27.76932334899902,28.3787727355957,27.37058448791504,25.81243705749512,25.04639625549316,23.89734840393066,22.30628395080566,21.37328720092773,21.41622352600098,21.62928009033203,22.99833297729492,23.65538024902344,23.97983360290527,24.73072242736816,25.5379638671875,26.06608963012695,25.1017894744873,24.63325881958008,23.64500617980957,23.5276050567627,23.0733699798584,22.8436279296875,23.67876625061035,23.76386642456055,23.6087646484375,21.3514518737793,20.20416450500488,18.38935852050781,17.15313148498535,16.75425720214844,16.11548233032227,16.14644432067871,16.61240386962891,17.57123565673828,18.23803901672363,18.95791053771973,18.9622859954834,19.67268753051758,20.10577392578125,20.44621276855469,20.4671802520752,20.30600166320801,20.66227531433105,20.16636848449707,19.88630104064941,20.61623382568359,21.25615692138672,21.53445625305176
EPA034,2019-05-21 08:00:00,22.23317718505859,21.05951690673828,21.0413932800293,19.74434852600098,18.86773872375488,19.0462760925293,19.13291168212891,18.7363224029541,18.86957168579102,18.27783584594727,17.58266067504883,16.91060256958008,16.62807655334473,16.28652572631836,16.1858959197998,16.78377532958984,17.06480407714844,18.02030372619629,17.75523948669434,18.48234558105469,18.55271339416504,20.12076759338379,22.04549407958984,22.54834365844727,22.86069869995117,23.58811569213867,22.32849502563477,20.61764907836914,20.24982261657715,20.08374404907227,18.87014198303223,17.97288131713867,18.12523078918457,17.91787528991699,18.35053443908691,18.37727928161621,18.20116233825684,19.13922500610352,19.64850425720215,20.50550079345703,20.11581993103027,19.94806671142578,19.54530715942383,20.24942970275879,20.30631256103516,21.35505104064941,22.15389060974121,22.04425430297852,21.45005989074707,19.78619384765625,20.01752471923828,19.25998497009277,18.67868232727051,18.76459693908691,18.57536125183105,19.03053855895996,19.52926063537598,19.99411010742188,19.71339797973633,18.94913673400879,17.9202709197998,18.57876777648926,18.52574920654297,18.45637321472168,18.62557983398438,18.9366283416748,19.35167694091797,19.46902847290039,20.28039169311523,22.12562370300293,22.7648754119873,22.66717529296875
EPA035,2019-05-21 08:00:00,24.09912490844727,23.57056427001953,23.36182022094727,22.10601425170898,21.33297920227051,20.86728096008301,20.25484466552734,19.60610961914062,19.73726081848145,19.72430610656738,19.39187622070312,19.55543899536133,19.84919166564941,19.58489036560059,19.41137504577637,19.53982162475586,19.44031143188477,19.56808853149414,18.84175109863281,19.03573608398438,18.14970016479492,19.20321083068848,20.15442085266113,20.49846267700195,21.24543762207031,22.80436325073242,23.04449653625488,22.2157096862793,22.42595100402832,21.85271644592285,20.41815757751465,19.78198623657227,19.31333541870117,19.37609100341797,20.58600997924805,21.58657836914062,21.98587608337402,23.18702697753906,24.6022777557373,25.35562133789062,24.77572441101074,24.76774024963379,24.28410339355469,24.48644828796387,24.44611358642578,24.67818832397461,25.75490951538086,26.12847709655762,27.05570602416992,25.84542274475098,25.5733470916748,24.21513938903809,22.78866004943848,21.9106502532959,21.19799041748047,21.02910614013672,21.50810050964355,22.24636459350586,23.11410903930664,23.93085861206055,24.00813674926758,25.32016372680664,26.01977729797363,26.32754707336426,26.48344993591309,26.63501358032227,26.94073295593262,26.77227973937988,26.48056411743164,27.33515548706055,28.07028579711914,28.18424606323242
EPA036,2019-05-21 08:00:00,13.81558132171631,14.56364631652832,15.69157600402832,16.02609252929688,16.2559928894043,15.92351055145264,15.4376335144043,15.19026851654053,14.98256969451904,15.97463130950928,16.59597015380859,16.70760536193848,16.59557914733887,16.83856201171875,16.8992748260498,18.19437217712402,18.23475456237793,18.82119750976562,18.69924354553223,18.43497467041016,19.28920364379883,20.02227973937988,20.74421691894531,19.97827911376953,18.97991180419922,19.66044998168945,19.3205394744873,19.48861122131348,18.79550552368164,18.16336631774902,17.47074508666992,17.04533576965332,16.43083763122559,16.55513954162598,17.23815536499023,17.69773864746094,17.84721565246582,17.78160858154297,18.03030014038086,17.90303039550781,17.37088775634766,16.7455940246582,16.2178783416748,16.5510368347168,16.71775436401367,17.15241813659668,18.40465354919434,18.4447193145752,19.09356117248535,19.39017295837402,20.58869743347168,20.68554306030273,20.1064395904541,19.58941841125488,17.82857322692871,16.35666465759277,15.79630565643311,16.57051086425781,16.44174575805664,17.35612297058105,17.64385604858398,16.92426109313965,16.87824058532715,17.39107894897461,16.27629852294922,16.71199226379395,16.84301567077637,16.3803653717041,15.50435543060303,16.44660377502441,16.60546493530273,17.28543663024902
EPA037,2019-05-21 08:00:00,24.45638084411621,24.65098762512207,24.8019847869873,24.23302459716797,23.96076774597168,23.14945411682129,22.61501312255859,22.2418155670166,21.92500114440918,23.04660415649414,23.77215194702148,24.11440467834473,24.04373168945312,24.33970832824707,24.55776596069336,25.57007598876953,25.41128540039062,26.00823211669922,25.81846046447754,25.8192138671875,26.19508934020996,27.00055694580078,28.05789184570312,27.68020439147949,26.78951454162598,27.08456802368164,26.12048530578613,25.90335655212402,24.63067054748535,23.76871490478516,22.86209678649902,21.99391937255859,21.27295303344727,21.48458290100098,22.34637451171875,22.93636894226074,22.76994323730469,22.57489013671875,22.72236633300781,22.18313407897949,21.43072128295898,20.37362861633301,19.41453170776367,19.40862464904785,19.21009063720703,19.01791763305664,20.27057266235352,20.27590751647949,20.44882392883301,19.81313896179199,20.37058067321777,19.83352279663086,19.0606746673584,18.82553672790527,17.26180076599121,16.05093193054199,15.60235977172852,16.61355590820312,16.47785186767578,17.76822471618652,18.2871036529541,17.8056526184082,18.13042449951172,18.64170265197754,17.7675952911377,18.26849746704102,18.34749603271484,17.76518058776855,16.86683082580566,17.54541778564453,17.92070579528809,18.71293640136719
EPA038,2019-05-21 08:00:00,23.95829200744629,22.48064613342285,21.18555450439453,18.81182289123535,16.84233856201172,15.38501358032227,14.4513521194458,14.04671573638916,14.55932998657227,15.21292114257812,15.98016834259033,16.47976875305176,16.99394416809082,17.13554763793945,17.02681732177734,17.28183364868164,17.0678596496582,17.18771553039551,16.41267013549805,16.34044456481934,16.07529640197754,17.05734252929688,18.38125228881836,18.87931442260742,19.1369800567627,20.2199592590332,19.7060661315918,18.91393280029297,18.52838516235352,18.06898307800293,16.97391891479492,16.33491134643555,16.10368728637695,16.24185752868652,17.35124397277832,18.22114372253418,18.34932708740234,18.94533920288086,19.26195526123047,19.46968078613281,19.13762474060059,18.86117935180664,18.37927055358887,18.55964469909668,18.60088157653809,19.27522087097168,20.44330978393555,20.9987850189209,21.71247291564941,21.13915061950684,21.43922424316406,20.29720497131348,18.7802848815918,17.6353702545166,16.34062385559082,15.77798652648926,15.82116603851318,16.60495948791504,17.02606773376465,17.91416931152344,18.25291633605957,19.0010929107666,19.36622428894043,19.99104118347168,19.85566139221191,20.25581169128418,20.43031120300293,20.49807929992676,20.45632362365723,21.75375366210938,22.70524024963379,23.34505844116211
EPA039,2019-05-21 08:00:00,25.57715225219727,26.09258270263672,26.66493988037109,26.01912879943848,25.17101669311523,24.13276290893555,22.60305404663086,21.80647850036621,21.66950035095215,22.41146278381348,23.33065795898438,23.65410041809082,23.62796592712402,23.34189224243164,22.93026351928711,23.29697036743164,22.95586013793945,23.02622032165527,22.0062198638916,21.56522750854492,21.53668975830078,22.08833122253418,23.23694038391113,23.84518051147461,24.54429244995117,25.63955688476562,25.10023880004883,24.65888786315918,23.96030426025391,23.20307731628418,21.97958183288574,20.98166084289551,20.83148384094238,21.06000518798828,22.06305694580078,22.74542617797852,22.83345031738281,23.04401206970215,23.11246299743652,23.04592132568359,22.4404354095459,21.81415939331055,20.99282264709473,20.92290306091309,20.62610244750977,20.78068923950195,21.87032127380371,22.18684005737305,22.59793472290039,21.94680595397949,22.35464096069336,21.52586936950684,20.15967559814453,19.12471008300781,17.18243598937988,16.13532829284668,15.77506923675537,16.57925033569336,16.55765342712402,17.44040298461914,17.34506607055664,17.27568626403809,17.40485191345215,17.73847579956055,17.1771240234375,17.02370834350586,17.11476135253906,16.61727714538574,15.9860782623291,16.97241401672363,17.57354354858398,18.47815895080566
EPA040,2019-05-21 08:00:00,21.46964454650879,21.67055320739746,21.72735214233398,20.55360221862793,19.63365936279297,18.29839134216309,16.88319969177246,16.12881088256836,16.37497711181641,17.41107559204102,18.29179000854492,19.04388427734375,19.86907386779785,20.23483848571777,20.31402015686035,20.97463417053223,21.0740852355957,21.16864967346191,20.80803108215332,20.62564468383789,20.51895141601562,21.34095764160156,22.31744575500488,22.73083686828613,22.91296195983887,23.45518112182617,23.01863288879395,22.7347526550293,22.00776863098145,21.69836616516113,20.92219734191895,20.11900329589844,19.44859313964844,19.89259719848633,20.6141242980957,21.43235015869141,21.37597846984863,21.39635848999023,21.59021186828613,21.72268104553223,21.47041702270508,21.26525115966797,20.46453857421875,20.67313385009766,20.57867240905762,21.04490852355957,22.2954273223877,22.98247528076172,23.74499320983887,23.19111633300781,23.2837963104248,21.60935592651367,19.46037292480469,17.99191856384277,16.05583953857422,14.85279178619385,14.33741855621338,14.82118225097656,14.9364013671875,15.83779716491699,16.39879417419434,16.40602111816406,16.55955123901367,17.37422561645508,16.95412635803223,17.12035751342773,17.2594108581543,16.95145797729492,16.4004955291748,17.33759307861328,18.30992698669434,19.25797080993652
EPA041,2019-05-21 08:00:00,29.5794563293457,27.11230278015137,24.59431648254395,21.33673286437988,19.21608734130859,17.87357330322266,17.56104278564453,17.56870269775391,18.1756534576416,19.12637519836426,19.64778900146484,19.92083930969238,19.82842826843262,19.71848678588867,19.20659446716309,19.17920303344727,18.66726303100586,18.94364929199219,17.87652206420898,17.9776782989502,17.71197509765625,19.31672096252441,20.80536651611328,20.70888710021973,20.61300277709961,22.9389533996582,23.33399772644043,22.62282752990723,22.68008995056152,21.31773567199707,19.36613082885742,18.79444122314453,18.00227355957031,17.58659744262695,19.42271041870117,20.41785621643066,21.13132095336914,22.36998748779297,23.54319190979004,23.92209434509277,22.89236450195312,22.64790916442871,22.48823356628418,22.70673179626465,22.86515045166016,23.41823387145996,25.14874649047852,25.82987976074219,27.45442771911621,27.0834789276123,27.21480751037598,25.91950225830078,24.29701042175293,22.5574951171875,20.56344795227051,19.2781925201416,18.89485931396484,19.91201591491699,20.58613014221191,21.93047523498535,22.34438705444336,23.33565902709961,23.98868179321289,24.49977874755859,24.46474647521973,25.39007186889648,25.76158714294434,26.12753105163574,25.73834800720215,27.34161376953125,28.41759300231934,29.01250839233398
EPA042,2019-05-21 08:00:00,31.15182876586914,29.25985145568848,27.3469181060791,24.67565727233887,22.40964889526367,20.36911392211914,19.65681648254395,19.53627777099609,20.44204711914062,22.13055038452148,24.08432006835938,25.38301849365234,26.07080841064453,26.85257911682129,26.89304733276367,27.32911682128906,26.87972068786621,27.27358627319336,26.07011032104492,25.74351692199707,25.31906509399414,25.8373851776123,27.14962005615234,27.44351959228516,27.26710319519043,28.48032760620117,27.6508903503418,27.09160995483398,26.04534721374512,25.1345157623291,24.07622909545898,23.24556732177734,23.73702430725098,24.3021240234375,26.46596908569336,27.79266738891602,28.24724006652832,28.82609939575195,28.78252029418945,28.4855785369873,27.64806938171387,26.3528938293457,25.23160552978516,24.82915496826172,24.29675102233887,23.64037895202637,24.75414085388184,25.29104232788086,25.62241363525391,24.74209785461426,25.23583793640137,24.75121307373047,23.42913246154785,22.65232467651367,20.56259155273438,19.17402458190918,18.68005752563477,19.54548072814941,18.97842979431152,19.81267356872559,19.94675445556641,18.88653755187988,18.83280372619629,18.63295555114746,17.52618408203125,17.41035270690918,16.75565719604492,16.27762413024902,15.06497383117676,15.56998920440674,15.93736743927002,16.45521926879883
EPA043,2019-05-21 08:00:00,25.5683708190918,23.92253684997559,22.83664703369141,20.86301231384277,19.1724681854248,18.1237621307373,17.61299324035645,17.5958137512207,18.4002628326416,19.80066871643066,21.34861755371094,22.44033050537109,23.2495174407959,24.19798851013184,24.83395195007324,25.90480041503906,26.03785514831543,26.57430267333984,26.00297546386719,25.7682991027832,25.82070159912109,26.43697357177734,27.95652198791504,28.70392227172852,28.15053367614746,27.68937683105469,25.69556427001953,24.25946998596191,23.13609504699707,22.94518089294434,22.55040550231934,22.03561592102051,22.32965660095215,22.6843204498291,23.45052909851074,23.64504623413086,23.23264122009277,22.97702789306641,22.39655876159668,21.86065292358398,21.58034706115723,20.73013305664062,19.7987117767334,19.99813079833984,19.64833068847656,20.01728057861328,21.20845985412598,21.66555976867676,21.81345367431641,20.81049919128418,21.37121391296387,21.33739471435547,20.90386962890625,21.13039970397949,20.34250068664551,19.94231414794922,19.98737716674805,20.60461616516113,20.25552749633789,20.4370002746582,19.84172821044922,19.16591644287109,18.94417762756348,18.84782981872559,18.13953590393066,17.69985008239746,17.66799354553223,17.14083671569824,16.67007255554199,17.48800659179688,18.15622329711914,19.20291709899902
EPA044,2019-05-21 08:00:00,29.76765823364258,28.68909454345703,27.8264102935791,25.97953796386719,23.70862007141113,20.8974437713623,19.18818473815918,17.42282295227051,17.28920364379883,17.15351295471191,16.98625564575195,17.13798904418945,17.64579582214355,17.76588249206543,17.60311126708984,17.4023609161377,17.03243255615234,16.7663631439209,16.17609405517578,16.35278129577637,15.43491077423096,15.76689529418945,16.43074035644531,16.83106994628906,17.66806793212891,19.11473846435547,19.45946884155273,20.13111877441406,19.86345291137695,20.2145824432373,19.39034461975098,17.9283447265625,16.98422431945801,17.1157054901123,17.54956436157227,18.64465522766113,17.53472137451172,17.16718101501465,16.87751197814941,16.47356986999512,16.28539657592773,15.32226848602295,14.40117359161377,14.16647243499756,14.09707641601562,13.77957153320312,14.8221492767334,16.04117965698242,17.75085639953613,18.52766990661621,20.57222557067871,20.77141380310059,20.02054023742676,19.97389030456543,18.92569160461426,18.31378173828125,18.19518852233887,18.55644035339355,17.7453727722168,18.09881401062012,18.4545955657959,17.69994163513184,17.38766479492188,17.17135620117188,16.20780372619629,16.30306816101074,15.62316513061523,15.11842346191406,14.34567070007324,14.23755073547363,14.61397743225098,15.24497032165527
EPA045,2019-05-21 08:00:00,38.10862350463867,33.70494079589844,29.46279525756836,24.41935920715332,19.97347259521484,16.53238296508789,15.69127941131592,14.63468265533447,14.59978675842285,14.32429885864258,14.31396484375,14.46056079864502,14.54857349395752,14.87782287597656,14.91944122314453,14.71381378173828,14.40981006622314,14.81533527374268,14.19968700408936,14.95398044586182,14.33673191070557,15.55768966674805,17.31499671936035,17.72199821472168,17.77104377746582,19.0468864440918,18.59077262878418,17.83171844482422,16.83495140075684,16.54103469848633,15.45934295654297,14.14755439758301,13.56476211547852,13.39776992797852,14.43544387817383,15.39805889129639,14.84829139709473,15.53407955169678,15.51911926269531,15.39834690093994,15.25372123718262,14.52254009246826,14.20739936828613,14.42972850799561,14.53184223175049,14.67177963256836,16.13450050354004,17.32676124572754,18.27908897399902,18.37834167480469,19.53761100769043,19.07982635498047,17.88937759399414,17.36873054504395,16.09081649780273,15.37062454223633,14.78065776824951,14.9378662109375,13.59552001953125,13.410325050354,13.14177131652832,12.55030918121338,12.38824844360352,11.69298648834229,11.40153408050537,11.98292446136475,11.40608787536621,11.74946403503418,11.76070213317871,12.68414115905762,13.58265113830566,13.76911640167236
EPA046,2019-05-21 08:00:00,32.09844970703125,29.08419799804688,26.37347602844238,22.91512298583984,20.05259704589844,17.53378105163574,16.92217445373535,16.01468276977539,15.66661357879639,15.55633449554443,15.45523834228516,15.74401569366455,16.16776275634766,16.95204544067383,17.66875267028809,18.5235481262207,18.79895210266113,19.63598442077637,19.60285758972168,20.27377510070801,19.96965599060059,21.06102561950684,22.2221736907959,21.43374061584473,20.0270938873291,20.21249008178711,19.33270072937012,18.55156898498535,17.41781044006348,17.11349487304688,16.35960006713867,15.52785682678223,14.88881778717041,15.08078002929688,16.17938232421875,17.31110572814941,17.24464797973633,18.12544441223145,18.89738464355469,19.11474227905273,18.97118186950684,18.3963508605957,17.95939636230469,18.35672378540039,18.52438163757324,18.61197471618652,19.87748146057129,20.16777801513672,20.42176055908203,20.03184127807617,20.87725448608398,20.55347061157227,19.51369094848633,19.36582374572754,18.49359512329102,17.82406997680664,17.53438949584961,17.87541580200195,17.15878105163574,17.57696533203125,17.8366756439209,17.52236747741699,17.8525390625,17.74587440490723,17.32883262634277,18.12311744689941,17.84262847900391,17.87502479553223,17.56718254089355,18.22597694396973,18.81383323669434,18.6541576385498
