SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-07-30 08:00:00,25.74121856689453,24.40937614440918,22.75104522705078,19.96585655212402,17.97812652587891,16.60828399658203,15.36906147003174,14.5655517578125,14.46501636505127,15.5658540725708,16.13939666748047,16.62729454040527,16.8521671295166,17.19785690307617,17.1364574432373,17.98787498474121,18.2397289276123,18.84659576416016,18.75863647460938,19.06712532043457,19.72174263000488,21.5206470489502,23.56292915344238,24.66085815429688,25.36008262634277,26.70752334594727,26.72159194946289,26.16324615478516,25.48143768310547,24.73733520507812,23.72323036193848,23.00019836425781,22.08402633666992,22.13574600219727,22.92099571228027,23.12863922119141,23.24332809448242,23.56527519226074,23.71351051330566,24.04145622253418,23.48492240905762,23.54048156738281,23.12839889526367,23.81765747070312,23.90875434875488,24.82261085510254,26.97960090637207,28.52759552001953,30.27544021606445,29.69247055053711,29.26615142822266,27.16722297668457,25.03874015808105,23.20449638366699,20.7126636505127,19.04238510131836,18.02378273010254,18.49129676818848,18.3994255065918,18.52302932739258,17.97901725769043,17.50431632995605,17.05025482177734,17.12415885925293,16.66578483581543,16.42401695251465,16.59050941467285,16.30639839172363,15.69748115539551,17.06626129150391,18.37607574462891,19.66959953308105
EPA025,2019-07-30 08:00:00,18.18364524841309,17.86489105224609,17.42561340332031,15.82066535949707,14.99301433563232,14.34135627746582,13.53880214691162,13.24066925048828,14.27922344207764,15.591965675354,16.31475067138672,17.25039482116699,18.14021873474121,18.45582962036133,17.97335243225098,18.17012214660645,18.16512870788574,18.13193511962891,17.60135269165039,17.61332130432129,17.21786308288574,18.37237739562988,19.28709030151367,19.81569290161133,20.50212860107422,21.91072463989258,22.23357963562012,21.47292327880859,21.13572120666504,20.27323913574219,18.75201988220215,17.90613555908203,17.0211353302002,17.0938663482666,18.13248443603516,18.83079147338867,19.26343536376953,19.94580841064453,20.73664665222168,21.66628074645996,21.27550888061523,21.6371955871582,21.32662010192871,21.80016326904297,21.89434432983398,22.65124893188477,24.45345497131348,25.91286277770996,27.88496398925781,27.59619522094727,27.36956977844238,25.26730155944824,22.83331489562988,20.81295967102051,18.4535961151123,16.94844245910645,16.12582015991211,16.37556266784668,16.44880104064941,16.67173004150391,16.54453659057617,16.23853874206543,15.79280757904053,15.90126895904541,15.48014545440674,15.2069845199585,15.25301742553711,14.95254898071289,14.2434139251709,15.2598876953125,16.20849418640137,16.94616889953613
EPA026,2019-07-30 08:00:00,23.53498840332031,24.05813217163086,24.61468124389648,23.4145450592041,22.3692798614502,21.46012878417969,19.82942008972168,18.67342948913574,18.40011405944824,19.63678359985352,20.34234237670898,21.01128959655762,21.30584907531738,21.68344879150391,21.59815979003906,22.78317451477051,23.28055763244629,24.09955787658691,23.98629379272461,24.13708686828613,24.87494087219238,26.72649955749512,28.9008731842041,30.69262313842773,32.57973480224609,34.71126174926758,35.09140396118164,34.3892707824707,33.25199890136719,31.91092491149902,30.19195938110352,28.75821113586426,27.53516006469727,27.46783638000488,28.11215972900391,28.25131034851074,28.41287803649902,28.6733283996582,28.75350379943848,29.15669250488281,28.68440246582031,28.80760192871094,28.1969108581543,29.04692649841309,28.93848609924316,29.8823070526123,32.25647354125977,33.98980331420898,36.07924652099609,35.67549514770508,35.5679817199707,33.28824996948242,30.58085060119629,28.07993698120117,24.4741153717041,21.99159622192383,20.30488204956055,20.495361328125,19.9462718963623,19.68383407592773,18.65960311889648,17.61396026611328,16.8289852142334,16.6090145111084,15.93814563751221,15.21328449249268,15.35499382019043,14.76912021636963,13.76044082641602,15.25368118286133,16.39241027832031,17.82851791381836
EPA027,2019-07-30 08:00:00,21.41087341308594,20.70025825500488,20.49283790588379,18.74580001831055,17.62699890136719,16.50840759277344,16.07979393005371,15.44510364532471,16.8870849609375,18.03856086730957,18.96380996704102,20.73946189880371,22.9609260559082,24.71299171447754,25.23461532592773,26.22349739074707,26.8654956817627,27.98299217224121,27.96709442138672,28.87563705444336,27.77358627319336,29.07038116455078,30.22198867797852,30.84729385375977,31.87515830993652,33.51276779174805,33.12229919433594,31.18288612365723,29.83091735839844,28.14933013916016,25.46164703369141,23.40507507324219,22.96157646179199,22.87671279907227,24.65556526184082,25.93584060668945,26.35795402526855,27.51996612548828,28.29453277587891,29.47088050842285,28.65562629699707,28.1099796295166,26.88155174255371,26.91353225708008,26.41220855712891,26.02913093566895,26.71171760559082,26.96170425415039,27.46143913269043,25.79293441772461,25.82600212097168,24.27083396911621,22.71902465820312,22.01178741455078,20.62192916870117,19.86117172241211,19.53451728820801,19.70308113098145,19.42996788024902,18.98813247680664,18.89415550231934,18.38518142700195,17.8976001739502,17.59138298034668,16.9984302520752,16.62496185302734,16.29189872741699,15.69318008422852,14.89726257324219,15.25857257843018,15.14061641693115,14.46161937713623
EPA028,2019-07-30 08:00:00,21.96677207946777,23.66501617431641,25.60879325866699,25.68532752990723,24.78155517578125,23.48167037963867,20.66658782958984,19.41661643981934,19.028076171875,20.22201919555664,22.28009796142578,23.59588623046875,24.49594497680664,24.96298408508301,24.97077560424805,26.32308197021484,26.36442947387695,26.57805633544922,25.51167106628418,24.54522132873535,24.77068710327148,24.94803047180176,25.54183769226074,25.83908081054688,26.45077323913574,27.15570449829102,26.17691993713379,24.73735046386719,23.04299926757812,21.07917594909668,18.78818321228027,17.34249496459961,17.03590202331543,17.27967643737793,18.67886543273926,19.80730819702148,20.80704116821289,21.64217567443848,22.1083984375,22.6375904083252,22.44009017944336,22.28723907470703,21.68647384643555,21.76131629943848,21.55402183532715,22.23875999450684,23.45624160766602,23.19432640075684,23.63773536682129,23.38157653808594,24.0197811126709,23.25922203063965,21.45735740661621,19.58217620849609,16.71404647827148,15.07546806335449,14.33013820648193,15.28372573852539,15.94841575622559,17.52573776245117,17.48940849304199,17.7401180267334,17.95442008972168,18.60891914367676,17.85441017150879,17.16350555419922,17.40746307373047,16.43628883361816,15.42661094665527,16.43501663208008,16.58054351806641,17.29971885681152
EPA029,2019-07-30 08:00:00,16.39652633666992,15.79822826385498,14.96980094909668,13.17788982391357,12.03208637237549,11.2799015045166,10.19603824615479,9.413612365722656,9.056317329406738,9.449199676513672,9.703006744384766,10.48754501342773,11.33593845367432,12.12637519836426,12.55086326599121,13.80752754211426,14.49169158935547,15.27279186248779,15.59747695922852,16.24164199829102,16.45758247375488,17.79904747009277,18.84796142578125,19.28125762939453,19.67414283752441,20.11476135253906,19.91363143920898,18.18685913085938,17.45778465270996,16.05293083190918,14.45500564575195,13.64815521240234,12.76383972167969,12.1158504486084,12.68312072753906,12.62965393066406,12.86784076690674,13.34226226806641,13.93259620666504,14.57684803009033,13.73858642578125,13.93242263793945,13.64109134674072,14.08023548126221,14.05057048797607,14.53333282470703,15.30479145050049,15.07020950317383,15.61226367950439,14.45166873931885,13.60099601745605,12.36758518218994,11.92844200134277,11.42843151092529,10.91055107116699,10.55691242218018,10.25783538818359,10.28200435638428,10.95561408996582,10.89890193939209,10.23092460632324,10.73035717010498,10.70108032226562,10.84397029876709,11.08104610443115,10.64790439605713,11.47256851196289,11.25778388977051,11.08954811096191,11.93240928649902,12.34848499298096,12.46639442443848
EPA030,2019-07-30 08:00:00,22.7873649597168,23.01331520080566,22.96339225769043,21.58082389831543,20.39947700500488,19.19195556640625,17.28772735595703,16.19237327575684,15.85864639282227,16.5090389251709,17.03563690185547,17.69584274291992,18.2178783416748,18.46049308776855,18.48516845703125,19.21769905090332,19.62587738037109,19.85271072387695,19.53312873840332,19.53167915344238,19.62801933288574,20.69844436645508,21.98344230651855,23.18875694274902,24.28708457946777,25.0205078125,24.91229438781738,23.80815696716309,23.17588806152344,22.20875549316406,20.85942840576172,19.84361839294434,18.74709320068359,18.31167793273926,18.51845169067383,18.40641403198242,18.11262321472168,17.89701461791992,17.94131278991699,17.99448776245117,17.4173412322998,17.5524845123291,17.04555511474609,17.47325706481934,17.29620361328125,17.95517730712891,19.2730827331543,19.92902374267578,21.22165489196777,20.70902252197266,20.41692924499512,19.05220222473145,17.69167327880859,16.42229652404785,14.78165626525879,13.7265567779541,12.9357385635376,12.88204383850098,13.0067081451416,13.13082218170166,12.45271110534668,12.50117588043213,12.38980197906494,12.61433506011963,12.72062397003174,12.19101810455322,12.94342041015625,12.6916561126709,12.29839706420898,13.34854507446289,14.41712093353271,15.62199974060059
EPA031,2019-07-30 08:00:00,31.44227981567383,31.7087459564209,31.60267448425293,29.6251277923584,27.7629566192627,25.84784698486328,23.0516414642334,21.0847282409668,19.9140567779541,19.94844818115234,19.95096588134766,20.59119606018066,21.13369750976562,21.49716949462891,21.7105655670166,22.66411018371582,23.49712944030762,24.1163444519043,24.03124046325684,24.44561958312988,24.4395809173584,25.83134841918945,27.38762664794922,28.59109115600586,29.86367988586426,30.52465057373047,30.21626663208008,28.2833137512207,26.77165794372559,24.97047996520996,22.62210655212402,20.76498413085938,18.95377922058105,18.27080917358398,18.49109649658203,18.54111099243164,18.3840446472168,18.76245880126953,19.43439483642578,20.0130786895752,19.60905647277832,20.09244918823242,19.72903251647949,20.47700500488281,20.37442016601562,21.18734359741211,22.97995948791504,23.69649505615234,25.13578987121582,24.54740905761719,24.10925483703613,22.26729393005371,20.308349609375,18.64935493469238,16.51590347290039,15.21360111236572,13.99813747406006,13.79395484924316,13.70103073120117,13.7514591217041,12.8278865814209,13.00030040740967,13.00686931610107,13.00126647949219,13.39508533477783,12.85577964782715,13.74577045440674,13.38801383972168,13.04434204101562,14.14354515075684,15.35254573822021,16.32599258422852
EPA032,2019-07-30 08:00:00,22.62771987915039,22.69794273376465,22.47267150878906,20.58426094055176,19.20921516418457,18.35349464416504,16.66967964172363,15.91803359985352,15.31581687927246,16.07992553710938,16.70724868774414,17.33428382873535,17.58101081848145,17.94839286804199,18.16985321044922,19.41507911682129,20.1761302947998,21.08726692199707,21.12929534912109,21.36884498596191,22.2252368927002,23.92671012878418,26.11618041992188,27.49324226379395,28.23497009277344,28.7032585144043,27.82449531555176,25.82301902770996,24.25489616394043,22.57293510437012,20.9067211151123,19.8705883026123,18.81041526794434,18.45444869995117,18.86762809753418,18.62432861328125,18.8313159942627,19.20175170898438,19.54853439331055,19.97099494934082,19.57848739624023,20.01759719848633,19.7491397857666,20.71147727966309,20.74728775024414,22.04111480712891,23.98305892944336,24.71099472045898,25.56142234802246,24.53800964355469,23.54762268066406,21.34285163879395,19.32008171081543,17.49258995056152,15.3266429901123,14.01016616821289,12.99743938446045,13.25540637969971,13.46113204956055,13.64996814727783,12.85730171203613,13.13175106048584,13.16984558105469,13.57279777526855,13.88805770874023,13.64625835418701,14.65756988525391,14.55656814575195,14.56102180480957,16.39223861694336,17.83606719970703,19.05925559997559
EPA033,2019-07-30 08:00:00,21.54152870178223,21.5682430267334,21.19194412231445,19.68945503234863,18.55221176147461,17.47810173034668,15.7750301361084,15.05593395233154,14.86735820770264,15.55519199371338,16.11343383789062,16.93217849731445,17.50542259216309,17.91811561584473,18.10249900817871,18.79763031005859,19.35327339172363,19.55622863769531,19.2724723815918,19.21757888793945,19.25875854492188,20.01809692382812,21.196533203125,22.24660873413086,22.68036842346191,22.52409744262695,21.87709808349609,20.3160285949707,19.58859252929688,18.62421607971191,17.56143188476562,16.86511611938477,15.90210819244385,15.37294673919678,15.42000961303711,14.98253726959229,14.50741291046143,14.03536128997803,14.04242324829102,13.89552974700928,13.31753253936768,13.4457426071167,13.00665092468262,13.45485210418701,13.27986526489258,13.84714317321777,15.10227298736572,15.65914249420166,16.82302665710449,16.30961799621582,15.8665943145752,15.07412338256836,14.41756629943848,13.90037822723389,13.08770370483398,12.53605461120605,12.05831527709961,11.90485382080078,12.04192924499512,12.07210826873779,11.24574661254883,11.17917346954346,11.1241979598999,11.21990013122559,11.47259521484375,10.85892772674561,11.82828521728516,11.60190105438232,11.33724784851074,12.13247013092041,13.24991893768311,14.51865386962891
EPA034,2019-07-30 08:00:00,28.49744415283203,26.71182060241699,24.86373710632324,22.3141040802002,20.54832458496094,19.25773048400879,18.13810920715332,17.3214111328125,16.76993560791016,16.98945426940918,17.06480407714844,17.111328125,17.18550491333008,17.47897720336914,17.98192596435547,19.13018989562988,19.7449893951416,20.4344425201416,20.34845161437988,20.65448379516602,21.0841007232666,22.3865966796875,23.86718940734863,24.0659351348877,23.3472957611084,22.90823745727539,21.98061180114746,20.96918296813965,20.79220581054688,20.86753463745117,20.73064041137695,20.57761764526367,20.15846633911133,19.93177223205566,20.12188529968262,19.75499534606934,19.35831069946289,19.2187328338623,19.28837966918945,19.2338809967041,18.4687557220459,18.34159469604492,17.84802436828613,18.38191986083984,18.22654151916504,18.80464744567871,19.71402168273926,19.63666725158691,19.63735580444336,18.33704948425293,17.87003517150879,17.18875503540039,16.6691951751709,16.52032279968262,15.97943305969238,15.58092498779297,15.22384548187256,15.06703186035156,14.84406280517578,14.56118011474609,13.62381362915039,13.57100296020508,13.64452457427979,13.78547668457031,13.99243640899658,13.91054725646973,14.68527221679688,14.75619506835938,14.72302627563477,15.91638469696045,17.05007934570312,17.92716217041016
EPA035,2019-07-30 08:00:00,26.16674995422363,25.75895881652832,24.82940292358398,22.55574989318848,21.00254249572754,19.75616455078125,17.75976753234863,16.77817726135254,16.2136173248291,17.0632495880127,17.73220443725586,18.56411743164062,19.18553352355957,19.7498893737793,20.23653411865234,21.56862258911133,22.47067260742188,23.17757225036621,23.08625793457031,23.18667221069336,23.67730903625488,25.23724174499512,27.02427673339844,28.21162414550781,28.73423004150391,29.00702285766602,28.55659484863281,26.94746589660645,26.26573753356934,25.1261100769043,23.97172546386719,23.4089298248291,22.41304779052734,22.04538917541504,22.50705528259277,22.24383544921875,22.36507415771484,22.46977996826172,22.87242698669434,23.111328125,22.33407211303711,22.75033187866211,22.27161026000977,22.98109436035156,22.77775001525879,23.65798568725586,25.1484317779541,25.55902671813965,26.49063873291016,25.14367866516113,23.83537101745605,21.87037086486816,20.16483116149902,18.58284950256348,16.92234420776367,15.79103851318359,14.95647811889648,14.89374828338623,15.42501640319824,15.66349029541016,14.87602043151855,15.34121036529541,15.59251499176025,16.10734367370605,16.60637474060059,16.1509952545166,17.33892440795898,17.27140235900879,16.97019958496094,18.38432693481445,19.91363716125488,21.24536323547363
EPA036,2019-07-30 08:00:00,16.84835052490234,18.62813758850098,20.3819637298584,20.7967357635498,20.9425106048584,20.72549819946289,19.3365535736084,18.43338394165039,17.54282569885254,17.73406982421875,17.62065505981445,17.54438781738281,17.19927597045898,16.91839408874512,16.77639961242676,17.52651023864746,17.83844184875488,18.2781810760498,18.25050926208496,18.31119155883789,18.90055465698242,19.75113868713379,21.20293045043945,22.32438659667969,23.31744575500488,23.87997055053711,23.39730834960938,22.58796691894531,21.57357788085938,20.61032867431641,19.46589279174805,18.39597129821777,17.38735771179199,17.02497291564941,16.79424667358398,16.39121437072754,15.73974227905273,15.16354846954346,15.02850341796875,14.74272918701172,14.2515754699707,13.98496150970459,13.38100147247314,13.84795951843262,13.78396034240723,14.31604480743408,15.63791275024414,16.1463794708252,16.98810005187988,16.66660308837891,16.87187576293945,16.21964454650879,15.69500923156738,15.38301849365234,14.30290222167969,13.65710926055908,13.30877780914307,13.71399784088135,13.64892387390137,13.84455394744873,13.23134326934814,13.05038452148438,12.95855617523193,13.14927673339844,12.94888210296631,12.6703462600708,13.40873146057129,12.91728401184082,12.6888256072998,13.65387153625488,14.39273166656494,15.57565116882324
EPA037,2019-07-30 08:00:00,20.16240882873535,20.45094871520996,20.38990783691406,19.34703826904297,18.42658042907715,17.5236988067627,16.02511215209961,15.13696575164795,14.13155555725098,14.17684745788574,14.10447883605957,13.94018173217773,13.50396537780762,13.25777244567871,13.20437622070312,13.94712924957275,14.34950733184814,14.78209686279297,14.70452690124512,14.7804126739502,15.51522827148438,16.40584754943848,17.92246246337891,18.7302360534668,19.04001617431641,19.12666320800781,18.61288833618164,18.00085639953613,17.39312744140625,17.01056480407715,16.69216156005859,16.27822875976562,15.73542594909668,15.55790519714355,15.48624897003174,15.03363513946533,14.54970550537109,14.11636543273926,13.94297504425049,13.7265157699585,13.16952133178711,13.02654647827148,12.59774303436279,13.09815216064453,13.07804584503174,13.59206199645996,14.75980186462402,15.21957588195801,15.69777965545654,15.16266345977783,14.88502883911133,14.22465801239014,13.6808385848999,13.36839580535889,12.50071811676025,11.93343544006348,11.52014541625977,11.61276149749756,11.33109664916992,11.22133350372314,10.39644145965576,10.00591850280762,9.880358695983887,9.958135604858398,9.909544944763184,9.630929946899414,10.32844543457031,10.14369773864746,10.04247856140137,11.05164813995361,12.05730628967285,13.17914581298828
EPA038,2019-07-30 08:00:00,26.29603958129883,24.5490665435791,22.51314353942871,19.21097564697266,16.71288108825684,15.4807767868042,13.8854455947876,13.51149463653564,13.48850440979004,14.74679946899414,16.38204383850098,17.62250137329102,18.47140693664551,19.31805610656738,19.95328330993652,21.36345672607422,21.92296409606934,22.69943428039551,22.38977432250977,22.3907642364502,23.04029273986816,24.50433731079102,26.65323829650879,28.05361747741699,28.22305107116699,27.85200881958008,26.06115913391113,23.5156135559082,22.18942070007324,20.87067604064941,19.66608428955078,19.20143127441406,19.06085395812988,18.93400001525879,19.8073673248291,19.66235160827637,20.02788734436035,20.45534324645996,20.42288398742676,20.57535552978516,20.04421043395996,20.20133590698242,19.77829551696777,20.3503303527832,20.15607261657715,21.35000038146973,22.73515319824219,22.84409523010254,22.89384078979492,21.00745391845703,19.58920288085938,17.69046974182129,16.34291839599609,15.12823581695557,13.92821502685547,13.45413494110107,13.20224094390869,13.81120777130127,14.78161430358887,15.36913871765137,14.61971664428711,15.6177225112915,15.95385837554932,16.59372138977051,17.04610443115234,16.54653167724609,17.55691909790039,17.45111846923828,17.61969566345215,19.35031509399414,20.73426055908203,21.93766975402832
EPA039,2019-07-30 08:00:00,28.52547264099121,27.12478446960449,25.36492919921875,22.86272048950195,21.11972045898438,20.18745994567871,18.61619758605957,17.87654304504395,17.21374320983887,17.46438217163086,17.54269790649414,17.87863731384277,17.75594139099121,17.92527198791504,18.00263786315918,18.84598350524902,19.47628211975098,20.00671768188477,19.51839065551758,19.66357612609863,19.9541015625,21.03293800354004,22.35875511169434,22.81343841552734,22.58890533447266,22.43521118164062,21.83059501647949,19.72438430786133,19.53462028503418,18.2253532409668,16.88911247253418,16.56540298461914,15.75263214111328,14.68923187255859,15.02610969543457,14.15810775756836,14.09466075897217,14.22657203674316,14.79635715484619,14.9846887588501,13.8295955657959,14.09441471099854,14.07466888427734,14.67144012451172,14.55606555938721,15.17326927185059,16.49186325073242,16.57098007202148,17.72452354431152,16.9029483795166,16.1771411895752,16.14885711669922,16.5239429473877,16.56752395629883,16.24387359619141,15.96675395965576,15.5884485244751,15.38717842102051,15.65028953552246,15.29686546325684,13.4606294631958,13.52400493621826,13.4628849029541,12.96728515625,13.44028377532959,12.61586856842041,13.90617370605469,13.75844287872314,13.50407028198242,14.43006324768066,15.43396472930908,16.45247077941895
EPA040,2019-07-30 08:00:00,22.66857147216797,21.86836242675781,20.77798461914062,18.54248046875,16.73845672607422,15.31588363647461,14.16474533081055,13.07649612426758,11.81126976013184,11.32374095916748,10.79033756256104,10.8384256362915,10.73393535614014,11.09778022766113,11.43886184692383,12.43823909759521,13.16073608398438,14.38629150390625,14.80807495117188,15.80457973480225,16.28702163696289,17.77438735961914,19.63165664672852,20.24127769470215,20.6934700012207,21.46859359741211,21.09291839599609,19.51317405700684,18.12313842773438,16.53680992126465,14.94989681243896,13.79406261444092,12.91017150878906,12.28463268280029,12.85755825042725,12.8695125579834,12.83822917938232,13.44684791564941,14.00740814208984,14.37405395507812,13.63522815704346,13.44140338897705,13.1167106628418,13.68635940551758,13.74255466461182,13.94243240356445,15.01816940307617,15.05196857452393,15.2602014541626,14.29671669006348,13.78851509094238,12.8650598526001,12.45267868041992,12.26592922210693,11.68480491638184,11.31193161010742,10.92807197570801,11.07090854644775,10.87977027893066,10.6458683013916,9.949037551879883,10.00843906402588,10.12237358093262,9.911145210266113,10.14218044281006,10.24020385742188,10.88639831542969,10.87991714477539,10.98324871063232,11.94520378112793,12.5385570526123,12.54528999328613
EPA041,2019-07-30 08:00:00,25.34848403930664,23.5574836730957,21.5679817199707,18.67294311523438,16.66266059875488,15.43669033050537,14.6496524810791,14.03676891326904,13.03871822357178,12.97955703735352,13.04275035858154,13.30276966094971,13.39707279205322,13.81833744049072,14.58963298797607,15.87949752807617,16.46217155456543,17.42595100402832,17.78661918640137,18.46864891052246,18.96679496765137,20.44939231872559,22.09207534790039,22.22657203674316,21.37020111083984,20.55004501342773,19.00736236572266,17.11064338684082,15.54824924468994,14.75162887573242,14.09556198120117,13.58378791809082,12.99647426605225,12.97176933288574,13.41625690460205,13.52477264404297,13.64730072021484,14.33891201019287,14.94918346405029,15.24892711639404,15.06684589385986,15.18740081787109,15.0183048248291,15.75804710388184,15.86251640319824,16.628173828125,17.78741264343262,17.53030395507812,16.80619430541992,15.15115356445312,14.0141077041626,12.25267791748047,10.9692325592041,10.35316848754883,9.703816413879395,9.376399993896484,9.009297370910645,9.232840538024902,9.337310791015625,9.672938346862793,9.300016403198242,9.995963096618652,10.59431266784668,10.9650411605835,11.5070276260376,11.85078716278076,12.56620311737061,12.73821640014648,13.15867614746094,14.60439395904541,15.68072891235352,15.91536331176758
EPA042,2019-07-30 08:00:00,18.41728591918945,18.81465911865234,18.91288566589355,17.861328125,17.0192985534668,16.23229217529297,14.88378238677979,13.89410400390625,13.19404220581055,12.84664821624756,12.2283353805542,11.96605587005615,11.69190883636475,11.19925308227539,10.76036262512207,10.87803936004639,11.08799362182617,11.2904691696167,11.12668704986572,11.49761390686035,11.59651565551758,12.64159774780273,14.01052093505859,14.99522018432617,16.17742538452148,17.23230743408203,17.44711112976074,16.75451469421387,16.46219825744629,15.78945064544678,14.69082450866699,13.86389255523682,12.97620964050293,12.53930377960205,12.61491584777832,12.50089836120605,12.09682655334473,12.13203716278076,12.45884895324707,12.72714424133301,12.15870571136475,12.24767589569092,11.94887924194336,12.38556289672852,12.48313903808594,13.00359916687012,14.12672424316406,14.81441497802734,15.84036827087402,15.4174280166626,15.1450777053833,14.02101039886475,13.19441032409668,12.58344078063965,11.8714542388916,11.5873441696167,11.43643760681152,11.59048938751221,11.67274475097656,11.60585308074951,11.07944965362549,11.39633083343506,11.38680934906006,11.50131511688232,11.73479747772217,11.65873622894287,12.34169769287109,12.30585670471191,12.4288387298584,13.42023372650146,14.36718940734863,15.0744800567627
EPA043,2019-07-30 08:00:00,22.28786087036133,22.47749137878418,22.5108757019043,21.04015350341797,19.56841659545898,18.36926078796387,16.5224552154541,14.96193218231201,13.62502384185791,12.86366653442383,12.23527050018311,12.27977466583252,12.3359899520874,12.43203735351562,12.55709457397461,13.42150497436523,14.20958709716797,15.14437866210938,15.32546424865723,16.0959415435791,16.3094596862793,17.52343940734863,19.18281745910645,20.22833824157715,21.49288940429688,22.26839828491211,21.96376991271973,20.25853157043457,19.08218574523926,17.68642044067383,15.97978591918945,14.64325904846191,13.90702819824219,13.41090774536133,13.79089736938477,13.78995990753174,13.76483154296875,14.45081615447998,15.06494140625,15.79764556884766,15.24243450164795,15.35425090789795,14.98925971984863,15.57050609588623,15.54111099243164,15.89922523498535,16.89021492004395,17.04746246337891,17.36789321899414,16.28105163574219,15.69886016845703,14.62101364135742,13.94035816192627,13.57912731170654,12.95119571685791,12.78175640106201,12.53929424285889,12.54798793792725,12.45452499389648,11.94992733001709,10.85295677185059,11.02358913421631,10.94854259490967,10.619797706604,10.90482902526855,10.40969753265381,11.05803680419922,10.77042579650879,10.86276245117188,11.71301460266113,12.2975435256958,12.37297058105469
EPA044,2019-07-30 08:00:00,14.0608024597168,14.04493713378906,13.67669677734375,12.21215438842773,11.08731842041016,10.70145606994629,9.255290985107422,8.963216781616211,8.645981788635254,9.100235939025879,10.01395893096924,10.86657810211182,11.37875938415527,11.67504024505615,11.87791156768799,12.85044956207275,13.39939594268799,13.75583648681641,13.49278926849365,13.37288761138916,13.78675842285156,14.43625354766846,15.63430309295654,16.59958839416504,16.87881851196289,16.14252853393555,14.84062957763672,12.5788688659668,11.58548545837402,10.50926494598389,9.71850872039795,9.53644847869873,9.657404899597168,9.516199111938477,9.95024585723877,9.611274719238281,9.990626335144043,10.36414527893066,10.59658050537109,11.06649971008301,10.71397876739502,11.14363288879395,11.01249122619629,11.52131843566895,11.44897651672363,12.30350971221924,13.08774566650391,12.91764354705811,12.6679801940918,11.23750686645508,9.807056427001953,8.574179649353027,7.910272121429443,7.345637798309326,7.001301288604736,7.056127071380615,7.049732685089111,7.144463062286377,7.825189113616943,7.842914581298828,6.796157836914062,7.375606060028076,7.480408668518066,7.697116851806641,8.192160606384277,7.339200019836426,8.33879566192627,8.167275428771973,8.431549072265625,9.582112312316895,10.436448097229,11.03251838684082
EPA045,2019-07-30 08:00:00,20.21308135986328,20.11764907836914,20.07993698120117,18.86391830444336,18.1967945098877,17.64064025878906,16.87895393371582,16.25651550292969,15.51480007171631,15.31994533538818,14.9470043182373,15.03440856933594,15.07150459289551,15.37570858001709,15.77570533752441,16.91684722900391,17.77893257141113,18.87132835388184,19.10566902160645,19.77207374572754,20.09336471557617,21.46586227416992,22.90756416320801,23.10186767578125,22.9327220916748,23.07033157348633,22.35163497924805,20.5042724609375,19.41449737548828,18.10735893249512,16.68930625915527,15.77182102203369,14.89443492889404,14.22175693511963,14.5142879486084,14.27847003936768,14.24310874938965,14.66552543640137,15.40697574615479,15.84348678588867,15.15146636962891,15.22403144836426,14.90763282775879,15.62439632415771,15.57982540130615,16.0675048828125,16.94067764282227,16.53740692138672,16.35022163391113,15.17233657836914,14.62503814697266,13.70343112945557,13.05394458770752,12.70067977905273,12.03752613067627,11.5476770401001,11.00479984283447,10.76025676727295,10.48338317871094,10.13579654693604,9.3488130569458,9.505325317382812,9.760512351989746,9.818387031555176,10.30562305450439,10.51031494140625,11.52676200866699,11.70446395874023,11.9060583114624,13.21854209899902,13.95972442626953,14.07840442657471
EPA046,2019-07-30 08:00:00,17.26840400695801,17.11248970031738,16.80030632019043,15.55815601348877,14.81657600402832,13.91202831268311,13.24231052398682,12.76214790344238,12.36276817321777,12.44373035430908,12.4607400894165,12.84863662719727,13.13268566131592,13.49090957641602,13.72721481323242,14.50388336181641,14.9980583190918,15.72049999237061,15.6990909576416,16.20847129821777,16.1666316986084,17.29302597045898,18.30393028259277,18.55293083190918,18.84795188903809,19.70458602905273,19.76216888427734,18.45546722412109,17.74933242797852,16.37131500244141,14.88956642150879,13.97618579864502,13.09885597229004,12.27117919921875,12.79527854919434,12.8099250793457,12.76951503753662,12.96331787109375,13.45609951019287,13.54249954223633,12.60202789306641,12.41063499450684,11.99296283721924,12.26338386535645,12.07665252685547,12.07523727416992,12.48785591125488,11.94957542419434,11.97924900054932,11.145583152771,10.76800155639648,9.980812072753906,9.474568367004395,8.935816764831543,8.209783554077148,7.540410995483398,6.892830848693848,6.533580780029297,6.390383720397949,6.312941074371338,5.948756217956543,6.161923408508301,6.495684146881104,6.659423828125,7.115285396575928,7.382925033569336,8.276056289672852,8.61955738067627,8.599044799804688,9.65562629699707,10.15518665313721,10.16421031951904
