SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-23 08:00:00,32.20185470581055,31.39231300354004,30.9058780670166,30.74211502075195,31.6424503326416,33.25597381591797,34.00200271606445,34.8299674987793,35.8677864074707,37.8439826965332,38.88869476318359,38.99288558959961,38.24557113647461,37.44270706176758,36.85913467407227,37.03205108642578,35.78646469116211,35.31703567504883,33.67856216430664,32.73119354248047,32.34461212158203,32.46857833862305,33.01434326171875,32.3079833984375,30.51601409912109,29.73335647583008,27.82546424865723,27.63123321533203,28.31295204162598,28.98884391784668,29.3731746673584,30.20361328125,31.22199440002441,32.43613433837891,33.96726608276367,34.3674430847168,34.71649169921875,35.02055740356445,35.78406143188477,35.54516983032227,34.3966064453125,33.30826187133789,32.2999153137207,31.91615295410156,31.41826629638672,31.0828685760498,32.68105697631836,33.10981369018555,33.42028045654297,31.15574073791504,30.72189712524414,30.58462524414062,30.60274887084961,31.59918975830078,31.29385948181152,31.40238761901855,32.64889144897461,34.76599502563477,35.73284149169922,37.34025955200195,36.75909423828125,36.66175842285156,36.90498733520508,36.75742721557617,35.43625259399414,34.63059234619141,34.31851196289062,32.76692962646484,31.25202941894531,31.37298583984375,31.81853866577148,33.20796585083008
EPA025,2019-01-23 08:00:00,23.2469425201416,23.64066696166992,24.62289237976074,25.3596305847168,26.56839179992676,28.22376441955566,29.27882766723633,30.22871589660645,31.83328819274902,33.76095581054688,35.07376480102539,35.18577194213867,34.64783477783203,33.5833854675293,32.57355880737305,32.16218185424805,30.48059844970703,29.83670806884766,28.18042755126953,27.22771453857422,26.64786911010742,26.6008358001709,27.48871612548828,27.67838668823242,27.33833885192871,27.60294342041016,25.80175590515137,26.34790802001953,26.38628768920898,27.46653747558594,28.01164436340332,28.28803443908691,30.00531578063965,32.15723419189453,33.96090316772461,35.28182983398438,35.68532562255859,36.25168991088867,36.51212692260742,36.4825439453125,36.08309555053711,34.70666122436523,33.33550643920898,32.77589416503906,32.31652450561523,31.91656494140625,33.39115142822266,34.53793716430664,34.2930793762207,32.06382369995117,31.97127151489258,30.69096183776855,29.18364524841309,29.3060302734375,28.15007591247559,28.06628227233887,29.38943862915039,31.89105606079102,32.31523132324219,33.89982604980469,34.20773315429688,33.82735824584961,33.80110549926758,33.892822265625,32.08460235595703,31.5782299041748,30.31597328186035,28.75301933288574,27.52693748474121,27.85557556152344,28.16415405273438,29.16653442382812
EPA026,2019-01-23 08:00:00,31.14766311645508,29.71602058410645,28.73262023925781,27.65159797668457,27.78380584716797,29.27280235290527,30.45755767822266,31.85918045043945,33.87891006469727,35.92269134521484,37.18912887573242,37.46283340454102,36.81076812744141,36.00310516357422,35.1011848449707,34.54701614379883,33.3382453918457,32.95954132080078,31.06803131103516,30.2579517364502,29.66854095458984,29.91701507568359,31.53486442565918,32.23357772827148,31.46905708312988,31.10001373291016,28.72883224487305,27.93735122680664,28.21602058410645,29.02193832397461,29.49368858337402,30.10120391845703,31.84368705749512,33.26000595092773,34.88236236572266,35.15368270874023,35.22982406616211,35.56986618041992,35.72404098510742,35.53427505493164,34.72816467285156,33.60788345336914,32.49189758300781,32.2977180480957,31.72945785522461,31.58620452880859,33.45056533813477,34.9510612487793,35.22624588012695,32.76936340332031,32.1634407043457,31.53432655334473,30.89347648620605,31.66305541992188,31.21762847900391,31.53923988342285,32.80891418457031,34.70138931274414,34.72993087768555,35.25777053833008,34.22881317138672,33.46384048461914,33.15966415405273,32.49917984008789,31.29094886779785,30.36651420593262,29.74130249023438,28.54607200622559,27.63113212585449,28.18714332580566,29.15561294555664,30.68097114562988
EPA027,2019-01-23 08:00:00,17.38164329528809,18.34379386901855,20.23906517028809,21.57460784912109,22.9212703704834,23.83868598937988,24.7342529296875,24.7132625579834,25.06841659545898,25.46431541442871,24.51375961303711,23.68055534362793,22.57889556884766,21.63148880004883,20.78198432922363,20.58808135986328,19.88681983947754,19.95251655578613,19.2501106262207,19.24393844604492,18.95684814453125,19.80253028869629,20.73144340515137,20.83077812194824,21.48320770263672,24.11046981811523,25.13547706604004,26.20763206481934,26.84981918334961,26.88690567016602,26.09387397766113,25.49671745300293,24.71471405029297,24.73446846008301,25.30944061279297,25.74769401550293,25.22087287902832,25.15512084960938,25.77696800231934,25.47424125671387,24.6898365020752,23.72657585144043,23.00873565673828,23.19114303588867,23.23202133178711,23.02006340026855,24.74263763427734,26.13676643371582,28.32078552246094,28.74991226196289,30.50472640991211,30.87667465209961,30.57036972045898,30.67300987243652,29.39997863769531,28.35958862304688,28.4391975402832,29.39676284790039,28.83126640319824,29.12203025817871,28.88604164123535,27.95819282531738,27.67048454284668,27.12300491333008,25.83697700500488,26.10898590087891,25.71541595458984,25.08116722106934,23.90524101257324,24.38003158569336,24.57999038696289,25.36471557617188
EPA028,2019-01-23 08:00:00,15.82425022125244,16.36206436157227,17.96433639526367,19.13944625854492,20.56754112243652,22.56186294555664,24.32328987121582,25.23613548278809,25.94952774047852,26.69809722900391,26.62778091430664,26.14520454406738,24.73692893981934,23.61419105529785,22.69464874267578,22.63353538513184,21.78739547729492,22.18625450134277,20.84724998474121,20.54666328430176,20.33746528625488,21.19794082641602,22.6959171295166,23.49806213378906,24.71092224121094,27.64881134033203,28.29572868347168,28.6138744354248,29.24167823791504,29.05163955688477,28.67812156677246,28.79828643798828,29.9047679901123,30.56594657897949,32.31468200683594,32.89537811279297,33.63639450073242,34.7379264831543,35.59299087524414,35.70893859863281,34.68210220336914,33.66950607299805,32.88883972167969,32.965087890625,32.56007385253906,31.91750717163086,33.27408599853516,34.25534820556641,34.90953063964844,33.48667907714844,33.58343124389648,33.25033187866211,32.4582405090332,32.13764190673828,30.59972763061523,29.56535339355469,29.74740791320801,30.75301742553711,30.11064147949219,29.84020614624023,28.5524787902832,27.45665550231934,27.16793060302734,25.93750762939453,24.76234245300293,24.18793296813965,23.50365829467773,22.87180709838867,21.61687469482422,22.46441268920898,22.51809501647949,22.73445129394531
EPA029,2019-01-23 08:00:00,23.05916023254395,24.58782577514648,27.41197395324707,29.52351760864258,31.27455711364746,32.86883544921875,33.4074821472168,33.29755020141602,33.84873962402344,35.00155639648438,35.38011932373047,34.98828506469727,34.08684921264648,33.27615356445312,32.53069686889648,33.05559539794922,32.24914169311523,32.55144500732422,31.32822418212891,30.7999095916748,30.76701736450195,31.26033782958984,32.36623001098633,32.76833724975586,33.52172088623047,35.36648559570312,34.97322463989258,35.62519454956055,35.86302185058594,36.17671966552734,35.71062088012695,35.10906219482422,35.92721176147461,36.87075424194336,38.09619903564453,38.65728378295898,38.71664047241211,38.95248794555664,39.08505630493164,39.01600646972656,38.04262924194336,36.58811569213867,35.18777084350586,35.00682067871094,34.39398956298828,33.84819030761719,35.15393447875977,35.88432312011719,36.38342666625977,35.04892730712891,36.22932815551758,36.4361686706543,35.96731185913086,36.28605270385742,34.47575378417969,33.43705368041992,33.65047073364258,35.0296516418457,34.28237533569336,34.29129028320312,33.14059829711914,31.49741172790527,30.72800064086914,29.82763862609863,27.8300609588623,26.87539100646973,25.93527603149414,24.36578941345215,22.64284515380859,23.03340530395508,22.72421646118164,23.50201606750488
EPA030,2019-01-23 08:00:00,17.00217819213867,18.84428596496582,21.90261650085449,24.06116676330566,25.34868240356445,26.76877784729004,27.81832695007324,28.04671669006348,27.41965675354004,28.23732566833496,28.78260803222656,28.50971412658691,27.01436424255371,26.42996406555176,26.44316864013672,27.53609085083008,26.88660049438477,27.90274620056152,27.39877128601074,27.07956123352051,27.91155433654785,28.40856552124023,30.56413841247559,31.97251892089844,33.01958465576172,34.51094818115234,33.30497741699219,33.64090728759766,31.86744117736816,31.67203903198242,31.9071159362793,31.31604766845703,32.54196929931641,34.11529541015625,35.30437088012695,35.98642730712891,36.09864807128906,36.41808700561523,36.05418395996094,35.18854141235352,35.08955001831055,33.24741363525391,31.87190055847168,31.99506378173828,31.50468444824219,30.74406051635742,32.48882675170898,33.52126312255859,33.00521469116211,31.56565475463867,32.33535766601562,32.17070007324219,31.34192276000977,31.6945686340332,29.76401138305664,28.52792549133301,28.59292602539062,30.32052612304688,29.0296459197998,29.2764892578125,28.30417823791504,26.24933624267578,25.8360538482666,24.67585754394531,22.5958080291748,21.81159782409668,20.48811912536621,18.9598560333252,17.50722503662109,18.01701545715332,17.74408721923828,18.37248039245605
EPA031,2019-01-23 08:00:00,14.01876640319824,17.26734352111816,21.40587615966797,24.77318572998047,28.23032569885254,32.07276916503906,34.48915863037109,36.26102447509766,37.2501106262207,39.57615661621094,40.62854766845703,40.48141479492188,38.60348510742188,37.37418746948242,36.38687896728516,36.58981704711914,35.35770034790039,36.05915451049805,35.02688217163086,34.46147537231445,35.16495132446289,35.87727737426758,38.68192291259766,41.07188034057617,42.75315856933594,44.53175735473633,42.84304428100586,42.82585144042969,41.38992691040039,40.85748291015625,40.78979110717773,40.39005279541016,42.03532791137695,43.76554489135742,45.24130630493164,45.34180068969727,45.4664306640625,45.42917633056641,44.98667526245117,44.07792282104492,43.25621795654297,41.23550796508789,39.41607666015625,39.3496208190918,38.50088500976562,37.64493942260742,39.955322265625,41.81938171386719,41.68044281005859,38.98578262329102,38.47202301025391,37.09574890136719,35.94829940795898,36.2612419128418,34.1617431640625,33.10854339599609,33.6225471496582,36.15027618408203,35.36288452148438,35.73335647583008,34.60420227050781,32.52877426147461,31.86312675476074,30.8038444519043,28.6358585357666,27.54473114013672,26.43776512145996,24.54888534545898,22.97001838684082,23.75540542602539,23.95327758789062,25.47824096679688
EPA032,2019-01-23 08:00:00,26.20105934143066,26.60830116271973,27.75406837463379,28.65240669250488,30.04380416870117,32.3211555480957,33.73465347290039,34.63796615600586,35.17428588867188,36.44631195068359,36.68524932861328,35.83598327636719,33.48134994506836,31.86840438842773,30.23540115356445,29.90555381774902,28.64413833618164,28.97477531433105,27.28307914733887,26.95553398132324,27.34225273132324,28.3165225982666,30.21049499511719,31.16048431396484,32.16863632202148,34.47588729858398,34.15464401245117,33.74542236328125,33.88408660888672,32.9196662902832,31.71351051330566,31.17120742797852,31.80013656616211,31.57982063293457,32.75414276123047,32.08731079101562,32.16131591796875,32.35459136962891,32.36136245727539,31.93511199951172,30.22621154785156,28.87100219726562,28.14444351196289,28.12655830383301,27.51020812988281,27.06311988830566,28.89436531066895,29.89499855041504,30.79262924194336,29.50663566589355,29.83905220031738,30.11928939819336,30.45671653747559,30.79537200927734,28.8548412322998,27.62963104248047,27.18902587890625,28.29909133911133,27.08054733276367,26.40301513671875,23.90840911865234,21.94595909118652,20.91553115844727,19.11820602416992,17.76387977600098,16.69910621643066,16.39328765869141,15.3896312713623,14.08896064758301,15.19468784332275,15.2699499130249,16.43228721618652
EPA033,2019-01-23 08:00:00,18.69199371337891,20.58143424987793,23.51197814941406,25.99071884155273,28.55827903747559,31.27340316772461,33.09117126464844,33.92267227172852,34.42185592651367,35.66762542724609,35.62866973876953,34.37938690185547,31.91250991821289,30.30911254882812,28.6464958190918,28.6152172088623,27.46230125427246,28.14685249328613,27.02233505249023,26.89839363098145,27.76100730895996,28.78806686401367,30.78823089599609,31.56381988525391,32.62703323364258,35.22601699829102,34.96917724609375,35.55547332763672,35.34943771362305,34.85575866699219,34.04586410522461,33.20505905151367,33.92778396606445,34.17719650268555,35.10528945922852,34.62629318237305,34.43709182739258,34.27687835693359,33.87735366821289,33.45383834838867,31.92939949035645,30.16479873657227,29.03313446044922,29.0496997833252,28.48763084411621,27.89613342285156,29.60204887390137,30.71708869934082,31.15043449401855,30.06723403930664,31.0896167755127,31.31546592712402,31.36956405639648,31.81844139099121,29.42549896240234,27.83469009399414,27.23001670837402,28.44891738891602,26.48695182800293,25.49055862426758,23.46255683898926,20.54790306091309,19.06356430053711,17.40903663635254,15.3245210647583,14.6124267578125,13.79852104187012,12.57562637329102,11.15712356567383,12.23055458068848,11.93441295623779,12.89654731750488
EPA034,2019-01-23 08:00:00,29.24609565734863,29.91413688659668,31.44482421875,32.12839126586914,32.96272659301758,33.39571762084961,33.11504745483398,32.58251190185547,33.16933059692383,34.57268524169922,35.36293411254883,35.71494674682617,35.93134307861328,35.90360260009766,35.75315475463867,36.76034545898438,36.38502502441406,36.78340148925781,35.70203018188477,35.25139617919922,34.79909133911133,35.50837707519531,36.15117263793945,35.63350296020508,35.40103149414062,36.73043060302734,36.30346298217773,36.55644226074219,36.6942253112793,36.66145324707031,35.75943374633789,35.15162658691406,35.52139663696289,36.57312774658203,38.43549728393555,39.78631973266602,40.52828598022461,41.4786376953125,42.53241348266602,43.10162734985352,42.09136199951172,41.10744476318359,39.72549057006836,39.53528213500977,38.95775604248047,38.49287033081055,39.66954040527344,39.80686950683594,40.120849609375,38.32785797119141,38.82363510131836,38.07052993774414,36.53770065307617,35.93712997436523,33.80004119873047,32.48818206787109,32.52976608276367,33.82169723510742,33.89779281616211,34.82284927368164,34.64973449707031,34.024169921875,34.00043487548828,33.97254943847656,32.43941879272461,31.96553611755371,31.32328033447266,29.97759819030762,28.16036605834961,28.55114555358887,28.51498603820801,28.93230819702148
EPA035,2019-01-23 08:00:00,24.16499900817871,24.44477844238281,25.96065521240234,26.34309577941895,26.32429504394531,26.14065170288086,25.37578964233398,24.15206909179688,24.09910202026367,24.70995140075684,24.61439514160156,24.68430137634277,24.96797180175781,25.09406661987305,25.37564277648926,26.55162048339844,26.59263229370117,26.76815414428711,26.52434349060059,26.32335090637207,26.24490737915039,27.05392265319824,27.78146934509277,27.92459106445312,28.00599098205566,28.63954162597656,28.27773857116699,28.5709400177002,28.32901191711426,29.0709228515625,28.76495170593262,28.00266265869141,27.17546463012695,27.9636058807373,28.12931060791016,28.80025863647461,28.35918617248535,28.43787574768066,28.84749031066895,29.07403182983398,29.35151290893555,29.07455635070801,28.34604835510254,28.9945240020752,29.08024024963379,29.84516143798828,31.90710258483887,33.33193206787109,35.17498016357422,35.20315551757812,36.83437728881836,36.4583854675293,34.98387145996094,34.47788238525391,32.62223434448242,31.38675880432129,31.14963912963867,31.85465812683105,31.4254035949707,31.65229797363281,31.0719051361084,30.1373348236084,29.56696510314941,29.23358154296875,27.785888671875,27.16269111633301,26.54557418823242,25.28594398498535,23.97942352294922,24.41982460021973,24.84667015075684,25.91839408874512
EPA036,2019-01-23 08:00:00,25.53610992431641,24.62150192260742,25.1109619140625,25.41240119934082,25.0412769317627,25.25576210021973,26.05208778381348,26.42024993896484,27.05560493469238,27.9744873046875,29.19480895996094,29.58842658996582,29.2738208770752,28.89421653747559,29.03207206726074,29.25404357910156,27.74992752075195,27.40663528442383,25.71384811401367,24.64386940002441,23.72071075439453,23.05481719970703,23.61895751953125,23.63764953613281,23.14892578125,23.6525993347168,22.01945686340332,22.46710205078125,22.15903663635254,23.16318702697754,23.86952018737793,24.19373321533203,26.086181640625,28.14786148071289,30.18384742736816,32.13486480712891,32.48158645629883,33.36778259277344,33.65900039672852,32.86992263793945,33.03470230102539,31.13686370849609,29.87979125976562,29.19680404663086,28.79698371887207,27.86889839172363,28.94272804260254,29.46293830871582,29.18361854553223,27.93664741516113,29.37822341918945,30.33855819702148,30.20310974121094,31.38164138793945,31.26811981201172,31.60713768005371,33.44950103759766,35.9185905456543,36.35041046142578,38.33992385864258,38.68995666503906,38.61700057983398,39.2550163269043,38.82637786865234,36.9094352722168,36.40604019165039,34.7991828918457,33.28249740600586,31.83574104309082,31.46631050109863,31.06952095031738,31.38144111633301
EPA037,2019-01-23 08:00:00,35.54093551635742,33.79886245727539,34.77944946289062,35.0767936706543,34.86694717407227,35.32263565063477,37.23125076293945,37.66381454467773,39.19568252563477,40.48890686035156,41.84194564819336,42.76487350463867,43.33056259155273,44.09822845458984,45.16959381103516,46.29619216918945,45.3004150390625,46.08400726318359,44.66617965698242,44.20541000366211,42.69214630126953,42.59295272827148,43.62774658203125,43.28408432006836,42.14877700805664,42.63881301879883,39.80746459960938,39.25241088867188,37.85988235473633,38.66208648681641,38.54008483886719,37.81695938110352,39.83745574951172,42.28217697143555,44.98757553100586,47.65163421630859,48.10517120361328,49.79608535766602,50.5572624206543,50.25518798828125,50.61170959472656,48.16482925415039,46.213623046875,45.7553825378418,45.00155639648438,43.78752899169922,45.09283065795898,45.43021392822266,44.38139724731445,42.04024124145508,44.26182174682617,45.19158554077148,44.40879058837891,45.93059158325195,45.26571655273438,45.25937652587891,46.94266891479492,49.46127319335938,48.83473205566406,50.18331527709961,50.36078643798828,49.46394729614258,49.87726593017578,48.85729217529297,46.34972381591797,46.01528167724609,43.67130661010742,41.75580596923828,39.90829849243164,39.55754470825195,38.7083854675293,38.21663665771484
EPA038,2019-01-23 08:00:00,24.42509269714355,25.30931854248047,28.19173240661621,29.65982818603516,29.96132469177246,30.28730773925781,30.2314510345459,29.09435272216797,28.31649017333984,28.6015682220459,28.21542358398438,27.65529441833496,26.8916130065918,26.95510101318359,27.40427017211914,29.13918685913086,29.17473983764648,30.41316795349121,30.4951343536377,30.59395217895508,31.46787452697754,32.4588508605957,34.38448333740234,34.93015670776367,35.20974349975586,36.49809646606445,35.34644317626953,35.63729476928711,34.14148330688477,34.33237838745117,33.78686904907227,32.48092651367188,32.15889358520508,33.17548370361328,33.55014801025391,34.20375061035156,33.61711883544922,33.80110931396484,33.74507904052734,33.48413467407227,33.84292221069336,32.53692245483398,31.45866203308105,32.24227905273438,32.34541702270508,32.8282356262207,35.35304641723633,36.8971061706543,38.18767547607422,38.29151153564453,41.05992889404297,41.85868072509766,41.32114028930664,41.91171264648438,39.96524047851562,38.70772552490234,38.74346923828125,40.36314010620117,39.12600326538086,39.15669631958008,38.21333312988281,36.28650283813477,35.42394638061523,34.43056488037109,32.03532028198242,31.55610084533691,30.35099601745605,28.58823394775391,27.15297889709473,27.65695571899414,27.46939468383789,28.37889671325684
EPA039,2019-01-23 08:00:00,39.73659896850586,38.17472457885742,38.23933029174805,37.29481887817383,35.79565811157227,35.54066467285156,35.64565658569336,35.0075798034668,34.93841171264648,35.41967391967773,35.78274154663086,35.37153244018555,34.20730590820312,33.5854606628418,33.43949127197266,33.8734130859375,32.95855712890625,33.51052856445312,32.23089218139648,31.9683666229248,31.95463180541992,32.63693237304688,35.07502746582031,36.45967483520508,37.15422439575195,38.30692672729492,36.37633514404297,36.20204544067383,35.06617736816406,35.76912689208984,35.71447372436523,34.81502914428711,35.93126678466797,37.47756195068359,38.74200057983398,39.67090606689453,39.29549407958984,40.00578308105469,39.69067764282227,39.20325088500977,39.39196395874023,37.7486686706543,36.54190826416016,36.76112747192383,36.40164947509766,36.37727355957031,38.81196594238281,40.73035049438477,41.280029296875,40.0593376159668,41.73252105712891,41.9387321472168,40.95485305786133,41.49866485595703,39.75906372070312,39.14741134643555,39.66859817504883,41.59756469726562,40.24180603027344,40.30298614501953,38.83764266967773,37.21514129638672,36.55429458618164,35.02512741088867,32.98842239379883,32.05252838134766,30.40620994567871,28.80701065063477,27.60906028747559,28.19447326660156,28.54775428771973,29.6519603729248
EPA040,2019-01-23 08:00:00,34.3309326171875,33.14253997802734,33.75832748413086,33.70936965942383,33.01726913452148,32.61403274536133,32.8551025390625,31.59285926818848,30.82149124145508,30.65839004516602,29.99892425537109,28.88823318481445,27.52689552307129,26.84991073608398,26.69282341003418,27.49453735351562,26.68066024780273,27.18483734130859,26.6232795715332,26.80485725402832,26.98995399475098,27.90214729309082,29.02092933654785,28.60276222229004,28.34810638427734,29.60706329345703,28.92425727844238,29.73509216308594,28.9917163848877,29.84558486938477,29.54854583740234,28.2718563079834,27.90700912475586,28.64042663574219,29.00685501098633,29.7611083984375,29.07611465454102,29.42879104614258,29.41270065307617,29.13333511352539,29.28965950012207,27.96611404418945,27.27291488647461,27.67780303955078,27.69992256164551,27.85445213317871,29.88429260253906,31.03487777709961,31.88247489929199,32.08066177368164,34.91508102416992,35.63929748535156,34.96807479858398,35.3159294128418,33.11367416381836,31.63934135437012,31.03012847900391,31.98628044128418,29.96911811828613,29.67633628845215,28.43902587890625,26.35365104675293,25.41686058044434,23.9643497467041,21.86053657531738,21.60889625549316,20.10013008117676,18.83242988586426,17.50911140441895,18.09957313537598,17.83219146728516,18.31855201721191
EPA041,2019-01-23 08:00:00,31.56837272644043,32.47255325317383,34.99382781982422,36.04250717163086,36.15616989135742,35.92126083374023,34.74904251098633,33.38784790039062,32.82387924194336,32.84857940673828,32.52874755859375,32.21023941040039,31.82233047485352,31.51132583618164,31.6765079498291,32.83385467529297,32.99062728881836,33.44419860839844,32.47874450683594,31.86845779418945,31.65729904174805,32.08982086181641,32.95326232910156,32.66531372070312,32.38312911987305,33.25186157226562,32.5943603515625,32.52451324462891,32.18450927734375,32.43446350097656,31.70220184326172,30.88648796081543,30.54343605041504,31.35610580444336,32.11619186401367,33.09661483764648,33.1458740234375,33.92683792114258,35.04433822631836,35.42683792114258,35.57777786254883,35.12581634521484,34.36891937255859,35.04159164428711,35.00596618652344,35.4965705871582,37.58950805664062,38.5253791809082,39.88743209838867,39.88240814208984,41.96489715576172,42.63296890258789,41.32750701904297,41.00074768066406,38.966064453125,37.66996765136719,37.57015991210938,38.41365051269531,37.66412353515625,38.09043502807617,37.1994514465332,36.23893737792969,36.15372848510742,35.55082702636719,34.13405990600586,33.65327072143555,33.15583419799805,31.91110801696777,30.46877098083496,31.0124626159668,31.37164688110352,32.2095947265625
EPA042,2019-01-23 08:00:00,58.97446060180664,54.16622161865234,50.92922592163086,46.68318176269531,42.49610137939453,40.2255859375,40.87465286254883,41.06631088256836,42.21841049194336,44.82915496826172,48.33308792114258,49.74208068847656,49.85471725463867,50.76706695556641,51.44591903686523,52.40088272094727,50.37982559204102,51.63359451293945,49.66086196899414,49.34452438354492,48.95668411254883,49.9667854309082,53.1626091003418,53.85931777954102,53.19235992431641,54.76360702514648,50.63507461547852,49.46385955810547,45.94588851928711,44.82888412475586,43.11022186279297,41.18734741210938,43.24941635131836,45.7135009765625,49.9241943359375,53.29603958129883,54.31020355224609,56.51933288574219,56.17561340332031,55.19291687011719,55.09494781494141,51.71037292480469,49.54579162597656,48.60282135009766,47.74521636962891,46.85021209716797,49.18658065795898,49.87588119506836,48.36606979370117,45.49353408813477,47.22491455078125,46.26364898681641,43.99909591674805,43.66119003295898,40.46720886230469,39.24609756469727,40.02870941162109,44.29972076416016,44.09517669677734,47.33982467651367,48.52430725097656,48.35384368896484,49.15678405761719,49.02580261230469,46.32503128051758,46.87670135498047,44.23344421386719,42.50852584838867,40.93700408935547,41.94390106201172,41.79448699951172,42.19301986694336
EPA043,2019-01-23 08:00:00,36.71102142333984,36.35027694702148,37.8860969543457,38.2879638671875,37.71341705322266,37.81040573120117,38.41042709350586,38.32157516479492,38.60499954223633,40.35507965087891,42.01498794555664,42.22572708129883,41.41232681274414,41.29754638671875,41.59914016723633,42.58908843994141,41.16616439819336,41.87424468994141,40.709228515625,40.08810043334961,40.40376663208008,40.9390869140625,43.48401260375977,44.921875,45.36503601074219,46.56975555419922,43.72465515136719,43.76794052124023,41.42424011230469,41.47284317016602,40.96198272705078,39.54618453979492,40.47914886474609,42.37767028808594,43.9369010925293,45.42244720458984,44.90345001220703,45.02244186401367,44.06556701660156,42.5255126953125,42.81259536743164,40.1692008972168,38.29634475708008,38.05564880371094,37.52253723144531,37.28335189819336,39.79782485961914,41.28631591796875,41.39742279052734,40.21018600463867,42.70292663574219,42.9109992980957,41.9166374206543,42.49750900268555,40.22240829467773,39.23162460327148,39.98218536376953,43.21715927124023,42.60609817504883,44.50518798828125,44.58831024169922,43.4960823059082,43.4648323059082,43.01525497436523,40.32177734375,40.077880859375,38.23364639282227,36.20767211914062,34.65812301635742,35.30414581298828,35.261474609375,36.77748870849609
EPA044,2019-01-23 08:00:00,47.94693374633789,44.01461029052734,41.42122650146484,38.58886337280273,36.58983993530273,36.49160385131836,38.02306365966797,40.01979064941406,42.92792892456055,46.74135208129883,51.14980316162109,53.04358291625977,53.21308898925781,53.86024475097656,53.88002395629883,54.41681289672852,52.5547981262207,53.03224563598633,50.01910400390625,48.57223510742188,47.90077590942383,48.01009750366211,50.05313491821289,50.18825912475586,48.36462020874023,48.54840087890625,44.41729736328125,42.6438102722168,40.96315765380859,40.32049560546875,39.61362838745117,39.38206481933594,42.50703430175781,44.52746200561523,48.55155181884766,50.49703216552734,51.88326263427734,53.41471862792969,53.13571929931641,52.29767227172852,51.36073684692383,48.64890289306641,46.80025863647461,45.82625579833984,44.54434585571289,43.59471893310547,45.20524215698242,45.35600280761719,43.71437454223633,40.46524810791016,41.00484085083008,41.03531646728516,39.78641891479492,39.84948348999023,37.30997085571289,36.19532775878906,36.73732376098633,39.62089920043945,39.14873886108398,41.06019592285156,40.62968826293945,39.3944206237793,39.59609222412109,38.90471267700195,36.65951919555664,36.05767822265625,34.33076477050781,32.91776275634766,31.08904647827148,32.08561706542969,32.12494277954102,33.00403594970703
EPA045,2019-01-23 08:00:00,38.73018646240234,36.951416015625,36.28642654418945,35.08171463012695,33.75168991088867,34.41613388061523,35.73143005371094,37.10270309448242,38.16631317138672,41.44259643554688,45.26237106323242,46.25887298583984,45.11662673950195,44.87123489379883,44.49795913696289,45.20082855224609,42.6774787902832,43.32876968383789,41.24454116821289,40.20081329345703,40.94464111328125,41.40491485595703,44.3295783996582,45.67344284057617,45.638427734375,46.68821716308594,42.60373306274414,41.5739860534668,38.43270111083984,37.10122299194336,36.05252075195312,35.07662582397461,37.66997528076172,40.00197601318359,43.40039443969727,45.2780876159668,46.39408111572266,47.68085861206055,46.70176696777344,45.39613342285156,44.99570083618164,41.9070930480957,40.14282989501953,39.22556686401367,38.40332412719727,37.81452560424805,40.21952819824219,41.01589584350586,39.57910919189453,36.75246047973633,37.43294906616211,36.57280349731445,35.41628646850586,35.45274353027344,32.53094482421875,31.47957611083984,32.35256958007812,36.8482551574707,37.15670394897461,40.12998199462891,40.21254730224609,39.55327224731445,39.69566345214844,39.32346725463867,36.44192504882812,35.85634994506836,33.73492050170898,31.51352882385254,29.88602256774902,30.98955345153809,30.60611915588379,31.82845115661621
EPA046,2019-01-23 08:00:00,40.01920700073242,38.41338729858398,38.21746444702148,37.02342987060547,35.56839752197266,35.99641036987305,37.12832260131836,38.29727935791016,39.3245849609375,42.31169509887695,45.75186920166016,46.76657867431641,45.79315185546875,45.88364791870117,45.75118637084961,46.69242095947266,44.75225448608398,45.93777847290039,43.98947906494141,43.19221878051758,43.9163932800293,44.7037467956543,48.08660507202148,49.71704483032227,50.02668380737305,51.70929336547852,47.88002777099609,46.33837509155273,43.08954238891602,41.17420196533203,39.39931106567383,38.00432968139648,40.19844436645508,42.01211929321289,45.39724731445312,47.13284683227539,48.13833618164062,49.51678466796875,48.75917434692383,47.56352615356445,47.01848983764648,43.99993133544922,42.19070434570312,41.55929565429688,40.73696136474609,40.25088119506836,42.78766632080078,43.61917495727539,42.63262557983398,40.0695915222168,41.16336441040039,40.75644683837891,39.77522277832031,39.83595275878906,36.89597702026367,35.73617935180664,36.47835540771484,40.66522979736328,40.73031234741211,43.26166534423828,43.10242080688477,42.39482498168945,42.55832672119141,42.04056549072266,39.37924575805664,38.97000885009766,37.18732833862305,35.19593048095703,33.66550827026367,34.9576416015625,34.68605041503906,35.84387969970703
