SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-13 08:00:00,21.33868217468262,21.05425453186035,21.06808090209961,20.42693138122559,20.3946475982666,20.77335166931152,20.32158470153809,19.82103729248047,19.85227966308594,20.14008522033691,20.36755752563477,20.1552619934082,20.0001106262207,19.40033149719238,19.01380729675293,19.57773208618164,19.40542411804199,19.50964736938477,18.84469604492188,18.92942810058594,18.86484336853027,19.97750854492188,20.76397895812988,21.07924461364746,21.60883903503418,21.9964714050293,21.5592155456543,20.76627349853516,21.19582748413086,21.38334846496582,20.84212493896484,20.43920707702637,20.63098335266113,20.5177173614502,20.86843109130859,20.66347885131836,20.71033477783203,20.9715576171875,21.12809562683105,21.61816596984863,20.65018463134766,20.56657409667969,20.00573921203613,20.10398864746094,19.66003227233887,20.06008148193359,20.18963813781738,19.5279598236084,18.70376205444336,16.59131813049316,15.71938419342041,14.22338008880615,13.27832889556885,12.6026725769043,11.65378093719482,11.30741024017334,10.97051334381104,10.84011840820312,10.78710556030273,10.27560138702393,9.053778648376465,9.371521949768066,9.20630931854248,9.27729606628418,9.465619087219238,8.935678482055664,9.451252937316895,9.336467742919922,9.324604034423828,10.75428771972656,11.25383567810059,11.55868911743164
EPA025,2020-05-13 08:00:00,20.62238311767578,20.34166145324707,20.92501831054688,20.79831695556641,20.95419883728027,21.39641189575195,21.89488792419434,21.96260261535645,22.19642639160156,22.99637413024902,23.60433578491211,23.43207168579102,22.95790672302246,22.65224647521973,22.36615180969238,23.1077709197998,22.45872497558594,22.90452575683594,22.4168701171875,22.53562164306641,22.82953834533691,23.86712265014648,24.7874927520752,24.37833213806152,23.87211418151855,24.33407211303711,23.01925659179688,22.19685745239258,21.0868034362793,20.48809242248535,19.26754379272461,18.1658992767334,17.91674423217773,17.93890762329102,18.54699897766113,18.87846755981445,18.85185813903809,19.17401504516602,19.22435188293457,19.2418212890625,18.78486442565918,17.98875617980957,17.45415878295898,17.61617279052734,17.49506568908691,17.98546981811523,18.93813514709473,18.57110023498535,17.94967269897461,16.97127723693848,17.75841522216797,17.00342559814453,16.17277336120605,15.76978206634521,14.07507514953613,13.10775089263916,12.56385803222656,13.38180255889893,12.83877944946289,13.24567699432373,12.88838768005371,12.59929275512695,12.44722461700439,12.51684474945068,11.77250576019287,12.10373687744141,11.98966217041016,11.58981704711914,11.338547706604,12.83500003814697,12.83478832244873,13.06146049499512
EPA026,2020-05-13 08:00:00,12.75590229034424,13.82938766479492,15.22589206695557,16.26122856140137,18.05935287475586,19.73986625671387,20.9796257019043,21.77742385864258,22.32726097106934,23.32962226867676,23.45082855224609,22.6511058807373,21.5090389251709,20.33847999572754,19.52850532531738,19.59500694274902,18.79818153381348,18.81320571899414,18.39139175415039,18.34526824951172,18.84378814697266,19.91263008117676,21.13126754760742,21.42536926269531,21.34720420837402,21.77798080444336,20.95004844665527,21.28901290893555,21.24907875061035,21.80177688598633,22.02725219726562,21.84618186950684,21.89440536499023,22.22798347473145,22.18470001220703,21.82227897644043,21.19724082946777,20.4686393737793,20.02680015563965,19.49771118164062,18.73177337646484,17.9244213104248,17.09530830383301,17.19837188720703,16.94719314575195,17.25859832763672,18.03925323486328,18.20113182067871,17.50344848632812,16.02128219604492,15.80380725860596,14.28262996673584,13.24652576446533,12.90609931945801,11.68042087554932,10.98978042602539,10.74511623382568,11.42864990234375,10.88781547546387,11.04624080657959,10.89192962646484,10.51616859436035,10.39300346374512,10.89957427978516,10.43698120117188,10.94911861419678,11.16765975952148,11.07257652282715,11.08126258850098,12.7286205291748,13.4426851272583,14.44836139678955
EPA027,2020-05-13 08:00:00,15.54192352294922,16.06807327270508,16.95368194580078,17.36073875427246,18.24832725524902,19.25514602661133,19.90976524353027,20.36458778381348,21.03762245178223,22.04839324951172,22.55900192260742,22.02874374389648,21.24947738647461,20.2808837890625,19.4720401763916,19.43619346618652,18.51653480529785,18.3548641204834,17.7662353515625,17.64248847961426,17.99773979187012,18.79925727844238,20.01708030700684,20.59638786315918,20.78352928161621,21.00030899047852,19.7655143737793,19.88271713256836,19.62469863891602,20.2551097869873,20.35128402709961,19.90179443359375,20.16262817382812,20.57109451293945,20.54787254333496,20.30269813537598,19.49989891052246,18.69318962097168,17.82373428344727,17.25706100463867,16.67403411865234,15.73284721374512,14.83590888977051,14.76694583892822,14.48836803436279,14.86787414550781,15.58687019348145,15.8822717666626,15.25029850006104,13.93488216400146,14.09478855133057,12.87910938262939,12.0927791595459,12.01530933380127,10.97249984741211,10.61677169799805,10.60477733612061,11.45174026489258,10.95120811462402,11.09780216217041,10.86100101470947,10.45360660552979,10.08921051025391,10.48528575897217,9.834782600402832,10.01508522033691,9.990108489990234,9.665989875793457,9.72697925567627,11.15717220306396,11.74152374267578,12.81533813476562
EPA028,2020-05-13 08:00:00,20.67038345336914,22.78879547119141,24.29807281494141,24.84018898010254,25.72314643859863,26.4437141418457,24.89009666442871,24.29891967773438,23.1729793548584,23.72121429443359,23.77931976318359,23.18184852600098,22.05221176147461,20.93015289306641,20.32999038696289,21.05591583251953,21.19683265686035,21.38592720031738,20.99368095397949,20.6209545135498,21.77318954467773,22.72468757629395,24.30804634094238,25.17438125610352,25.46390914916992,25.07681655883789,24.10149574279785,23.52470016479492,23.29693984985352,22.92791366577148,22.68683052062988,22.60060501098633,22.22703552246094,22.21963500976562,21.98332023620605,21.02412986755371,20.7314453125,20.05752372741699,20.02428817749023,19.86094856262207,18.84088325500488,18.83610153198242,18.22966766357422,18.66965484619141,18.44281005859375,19.19233894348145,20.46670913696289,20.58846473693848,20.59293556213379,19.02017402648926,17.7284984588623,16.26741409301758,15.47463321685791,14.91974639892578,13.76687145233154,13.22770690917969,12.99430370330811,13.62483215332031,14.08988571166992,14.5438175201416,13.56610202789307,13.76426792144775,13.88298320770264,14.54572105407715,14.63956165313721,14.15640258789062,15.40435600280762,14.87922668457031,14.7324047088623,16.16556167602539,17.47455024719238,19.30060577392578
EPA029,2020-05-13 08:00:00,24.53972434997559,23.74979782104492,22.65130424499512,20.63166236877441,19.80099105834961,19.54586982727051,18.95685386657715,19.00931930541992,19.56312942504883,20.72983932495117,21.83102798461914,22.77762222290039,23.52311706542969,24.03019142150879,24.33882713317871,25.15067672729492,25.50784873962402,26.03679084777832,25.75371170043945,26.00936317443848,25.93264770507812,27.05442428588867,28.56279563903809,29.40927505493164,29.18178176879883,28.17264938354492,26.15619087219238,23.8450813293457,22.73427581787109,21.9577751159668,21.04178428649902,20.38196754455566,20.34664726257324,20.26012420654297,20.79302978515625,20.47646713256836,20.31839942932129,20.27767372131348,20.25346183776855,20.38363075256348,19.55655479431152,19.37736892700195,18.5526065826416,18.77344512939453,18.23877334594727,18.62726783752441,19.29351234436035,18.98162651062012,18.09025764465332,15.53009128570557,13.9080982208252,11.95205020904541,10.86736011505127,10.51618480682373,9.971334457397461,9.926201820373535,9.756309509277344,9.901566505432129,10.08571815490723,10.05621719360352,9.3549165725708,9.714054107666016,9.864693641662598,10.26712894439697,10.7490816116333,10.39269733428955,11.26643180847168,11.1364574432373,11.3419132232666,12.62943935394287,13.70645999908447,14.45901679992676
EPA030,2020-05-13 08:00:00,17.21209144592285,20.13258743286133,22.87913131713867,24.55241584777832,26.02341461181641,26.44786071777344,24.78559875488281,23.96330642700195,23.57308959960938,24.20654296875,24.25978469848633,24.47421836853027,24.53879547119141,24.13249969482422,23.94441986083984,24.54179191589355,24.89496040344238,24.63700485229492,24.14060974121094,23.51338386535645,23.42175483703613,23.51388549804688,23.95504760742188,24.62110710144043,25.05932807922363,24.67115020751953,24.25542831420898,23.90054512023926,23.9532642364502,23.87967491149902,23.54269218444824,23.17378807067871,22.39654159545898,22.42600059509277,22.06846809387207,21.60676383972168,20.89810752868652,19.87097549438477,20.05195999145508,19.7690544128418,19.09111976623535,19.01352310180664,18.11420822143555,18.32612228393555,17.95287322998047,18.09591102600098,19.11653518676758,19.51692962646484,20.54375457763672,19.88536834716797,19.7186336517334,19.32302665710449,18.83201217651367,18.83025741577148,18.18999671936035,17.75569152832031,17.74209785461426,17.85399627685547,18.11230278015137,18.47587394714355,17.82721328735352,17.51995849609375,17.53870391845703,17.85774612426758,17.63046646118164,16.77272987365723,17.66973686218262,16.80517578125,15.97431755065918,16.23732948303223,17.09174346923828,18.67661094665527
EPA031,2020-05-13 08:00:00,17.99259185791016,19.75800895690918,21.17983245849609,22.03347015380859,23.36859512329102,24.09123420715332,23.04989433288574,22.68265151977539,22.17114639282227,23.18410873413086,23.25997924804688,23.06148719787598,22.55035591125488,22.10082817077637,21.89402198791504,22.86533737182617,23.14667129516602,23.16071319580078,23.02179145812988,22.60388946533203,23.41287231445312,24.07542419433594,24.74777412414551,24.65609169006348,23.7724552154541,22.79109573364258,21.99531555175781,21.71892166137695,21.79078674316406,21.78396224975586,21.78209495544434,21.85466384887695,20.83697509765625,20.62807083129883,20.05126953125,19.02751541137695,18.33386039733887,17.10371398925781,17.128662109375,16.72780609130859,15.7940559387207,15.75923919677734,15.19979476928711,15.67396640777588,15.54912662506104,16.19316864013672,17.53670883178711,17.75309944152832,18.61863136291504,17.98795700073242,17.64975547790527,17.18872261047363,17.0333423614502,17.08876609802246,16.26251983642578,15.51681613922119,15.11812210083008,15.34750270843506,15.56035804748535,15.93595218658447,15.14928436279297,14.65571880340576,14.51562309265137,15.00248432159424,14.70650100708008,14.26866817474365,15.40185165405273,14.74168395996094,14.07425117492676,14.88733959197998,15.90003299713135,17.75575828552246
EPA032,2020-05-13 08:00:00,17.3636417388916,18.97747230529785,20.29803085327148,20.78394317626953,21.63913345336914,21.73491668701172,20.61696815490723,20.31197929382324,20.55817031860352,21.88081741333008,22.69573593139648,23.47441673278809,24.13808631896973,24.43095970153809,24.57067108154297,25.43336486816406,25.70496940612793,25.6555347442627,25.40466690063477,25.00428009033203,24.97248649597168,25.25945091247559,25.67616271972656,25.7974910736084,25.22895431518555,24.22460174560547,23.05375289916992,22.24734687805176,21.70301055908203,21.37860488891602,20.90617370605469,20.48857688903809,19.78970146179199,19.89726638793945,19.92487144470215,19.7237663269043,19.21396446228027,18.32673263549805,18.38058280944824,18.11996650695801,17.43351554870605,17.16553497314453,16.23490142822266,16.33182907104492,15.98586082458496,16.16964721679688,17.07526969909668,17.12346458435059,17.55662155151367,16.56564712524414,16.22271347045898,15.44774055480957,14.85328674316406,14.84864234924316,14.20068740844727,13.74631404876709,13.66525936126709,14.00195217132568,14.40360260009766,15.12208366394043,15.05656719207764,14.85072326660156,14.93267250061035,15.59996509552002,15.29265880584717,14.85649585723877,15.61995315551758,14.88057708740234,14.18639850616455,14.58455848693848,15.31840419769287,16.62040710449219
EPA033,2020-05-13 08:00:00,27.11170959472656,27.23799514770508,27.23612594604492,26.23902130126953,26.15372467041016,26.29079437255859,25.6949462890625,25.80157279968262,26.55747413635254,28.07827377319336,29.2215690612793,30.22018623352051,30.7164134979248,31.06274795532227,31.18478012084961,31.74635124206543,32.00572204589844,32.25408935546875,31.68990325927734,31.6261157989502,31.3663444519043,32.14795303344727,33.57825469970703,34.86665725708008,34.91312408447266,33.72134780883789,31.56279563903809,29.23288345336914,27.96875953674316,27.1884765625,26.19873046875,25.19881439208984,24.72495269775391,24.4105281829834,24.3563232421875,23.49412155151367,22.63534164428711,21.74498748779297,21.27707290649414,20.80615234375,20.03114700317383,19.6802921295166,18.7062816619873,18.97051048278809,18.23802757263184,18.51848411560059,19.66376876831055,19.98606491088867,19.9326229095459,18.00160598754883,17.05655860900879,15.75715923309326,14.9426908493042,14.91145515441895,14.0086612701416,13.57460308074951,12.98204803466797,12.83278560638428,12.25470352172852,11.82697772979736,10.49051570892334,9.820760726928711,9.516104698181152,9.323674201965332,9.518619537353516,8.674803733825684,9.524517059326172,9.060688972473145,8.832063674926758,9.849595069885254,11.0136661529541,12.50755977630615
EPA034,2020-05-13 08:00:00,30.62123107910156,29.44832992553711,27.99602317810059,25.54535293579102,23.7448616027832,22.11661529541016,20.76325225830078,20.01617622375488,19.95838165283203,21.16528129577637,22.35829925537109,23.35744094848633,23.98381614685059,24.72207069396973,25.09938621520996,26.08767890930176,26.31717872619629,26.78849411010742,26.5389461517334,26.70071411132812,26.8125114440918,27.84996032714844,29.13235855102539,29.63665580749512,29.3054313659668,28.79467010498047,27.33587074279785,25.76287651062012,24.11718368530273,23.13495445251465,21.95275688171387,20.7025318145752,19.79691314697266,19.60639381408691,20.02347373962402,20.01228904724121,19.62375259399414,19.34718132019043,19.07825088500977,18.84334754943848,18.33950424194336,17.98048973083496,17.30362510681152,17.60149002075195,17.2483959197998,17.61724853515625,18.98512840270996,19.33050918579102,19.62081527709961,18.65486907958984,18.43612480163574,17.09551048278809,15.713059425354,14.86691093444824,12.97745990753174,11.68452167510986,10.4774112701416,10.45178413391113,9.77324104309082,9.887170791625977,9.22126579284668,8.440186500549316,8.173834800720215,8.129915237426758,7.904526233673096,7.546689987182617,7.878767013549805,7.505180358886719,6.990158081054688,7.978157520294189,8.87590217590332,9.919146537780762
EPA035,2020-05-13 08:00:00,31.17905044555664,29.60927772521973,28.01446342468262,25.50856971740723,23.65308380126953,21.93890762329102,21.28204727172852,20.56507682800293,20.48832702636719,21.71817016601562,22.85493850708008,23.73844909667969,24.32502746582031,25.34934616088867,25.98689270019531,27.22359848022461,27.33639907836914,28.31515121459961,28.46945190429688,29.12496376037598,29.39877891540527,30.7652702331543,32.45515441894531,33.00765991210938,32.77603912353516,32.74179077148438,31.12866401672363,29.85464096069336,27.7347354888916,26.71918869018555,25.44390869140625,23.75962448120117,22.94605255126953,22.84136772155762,23.4251823425293,23.63859748840332,23.00458526611328,22.63652229309082,21.96305084228516,21.39748764038086,20.74432563781738,19.6594066619873,18.57390213012695,18.66293907165527,18.18912124633789,18.10602188110352,19.24301147460938,19.36923027038574,19.07710456848145,17.78491592407227,17.98114395141602,16.71482086181641,15.64897346496582,15.30571174621582,13.50094604492188,12.23596572875977,11.11722278594971,11.42996120452881,10.41751098632812,10.49100303649902,10.16449069976807,9.106016159057617,8.762333869934082,8.66706657409668,8.045758247375488,8.068060874938965,7.969978332519531,7.514420509338379,6.972440719604492,7.89814281463623,8.370728492736816,9.042130470275879
EPA036,2020-05-13 08:00:00,16.09591293334961,17.97768402099609,20.88337135314941,22.5575065612793,23.44769668579102,23.53242111206055,23.11496162414551,22.61094093322754,23.00825500488281,23.57879638671875,23.88762664794922,24.08144187927246,24.21057891845703,23.98148918151855,23.76639938354492,24.06875610351562,23.71017456054688,23.57699775695801,22.85370254516602,22.39635276794434,21.86642837524414,21.92942810058594,22.44270133972168,22.99334907531738,23.76751327514648,24.70918655395508,24.23820114135742,24.26795959472656,23.58590698242188,23.61418914794922,22.82919692993164,21.62673950195312,21.18340682983398,21.57324981689453,21.7487907409668,22.36117172241211,21.62147903442383,21.1632137298584,21.02056694030762,20.60136222839355,20.64308929443359,19.80076599121094,18.80664443969727,18.86279296875,18.62196350097656,18.64730834960938,19.73711204528809,20.4797477722168,21.33816909790039,21.51107406616211,23.29676818847656,23.42247009277344,22.51757621765137,22.38898277282715,20.98443984985352,20.12817192077637,20.00484848022461,20.5341854095459,19.77108764648438,20.11145973205566,20.02255439758301,19.14374923706055,18.88522529602051,18.75408744812012,17.67315483093262,17.45379829406738,17.08321762084961,16.27523612976074,15.43697357177734,15.87593269348145,15.99683284759521,16.77352523803711
EPA037,2020-05-13 08:00:00,27.2014045715332,26.72681427001953,26.46343421936035,25.27626991271973,24.42938804626465,23.68404388427734,22.73182678222656,21.98679351806641,21.99005699157715,22.6815013885498,23.42920303344727,24.39072799682617,25.07126235961914,25.4218807220459,25.74297332763672,26.58128547668457,26.68452072143555,26.89395523071289,26.11992073059082,25.96924209594727,25.20631217956543,25.86990165710449,26.43679046630859,26.72101974487305,27.02406883239746,27.48022842407227,27.11287307739258,25.97711563110352,25.44156074523926,24.85061836242676,23.89099502563477,23.21629905700684,23.06319808959961,23.40987968444824,24.61024856567383,25.41671371459961,25.95473480224609,26.83908843994141,27.76238441467285,28.22671890258789,27.73621940612793,27.61385726928711,26.93509674072266,27.06067276000977,26.57795715332031,26.38568878173828,27.32280540466309,27.39583015441895,27.62456893920898,26.06058311462402,25.46096420288086,24.12874603271484,22.40833282470703,21.34857749938965,19.76588249206543,18.71724510192871,18.15271949768066,18.14968109130859,18.04162406921387,18.28532409667969,17.52157974243164,17.35357856750488,17.53788375854492,17.18140029907227,16.98348045349121,16.1826343536377,16.18034172058105,15.62156009674072,14.61618041992188,15.13298034667969,15.60320281982422,15.80829238891602
EPA038,2020-05-13 08:00:00,25.23205375671387,23.42148399353027,21.66699981689453,19.3944091796875,17.97973442077637,17.4083309173584,17.33535385131836,17.37466239929199,16.94406127929688,18.46965026855469,20.45560073852539,21.57751655578613,22.06514549255371,23.28549957275391,24.59027099609375,26.99088287353516,27.35554504394531,28.82126426696777,29.08743286132812,29.40218544006348,30.48963165283203,31.82005882263184,33.55144119262695,33.70509719848633,32.37310791015625,30.98533630371094,28.3058032989502,26.41058349609375,24.21060180664062,23.4243106842041,23.3055305480957,22.93767547607422,23.65747451782227,24.26496315002441,25.39320182800293,25.49268531799316,26.00431442260742,26.34420394897461,25.90013885498047,25.57916259765625,24.89113807678223,23.95638847351074,22.96552467346191,23.13448715209961,22.5058536529541,22.50461959838867,23.00527763366699,21.76659393310547,19.30735206604004,16.23452568054199,14.79618740081787,13.18889141082764,12.29740524291992,12.08622932434082,10.81582355499268,9.935968399047852,9.243626594543457,9.786940574645996,9.53837776184082,9.815215110778809,9.047889709472656,8.557400703430176,8.693045616149902,8.863775253295898,8.451508522033691,8.039859771728516,8.166426658630371,7.668012619018555,7.26405668258667,8.575424194335938,8.837104797363281,9.049099922180176
EPA039,2020-05-13 08:00:00,23.79232788085938,23.67905616760254,23.52689170837402,22.13807487487793,21.4868106842041,20.90277481079102,20.45761108398438,20.21338653564453,20.27303504943848,21.95271492004395,23.5129508972168,24.91120529174805,25.99543380737305,27.08018493652344,28.21065711975098,29.92726516723633,30.31226921081543,31.18565940856934,31.56479072570801,31.79767608642578,32.07297897338867,33.38022232055664,35.06696319580078,36.01435852050781,35.71289443969727,34.73756790161133,32.52676773071289,31.04297828674316,28.56636047363281,28.0103759765625,27.62199020385742,26.64306259155273,26.28136825561523,27.34006690979004,28.03695869445801,28.70054626464844,28.73056030273438,28.83769607543945,28.76834106445312,28.60337448120117,28.7327995300293,28.3032054901123,27.13316917419434,27.56838035583496,27.12428283691406,27.47177886962891,28.91893005371094,29.24667739868164,28.30747985839844,25.88392066955566,24.61148452758789,21.50947952270508,18.61925506591797,17.2130298614502,15.09813690185547,13.78302097320557,12.98527240753174,13.61849784851074,13.46646308898926,14.30955123901367,14.61004066467285,14.43195343017578,14.76126003265381,15.46003818511963,15.13103580474854,15.03882312774658,15.01023864746094,14.39134407043457,13.90295219421387,15.08519840240479,16.12154960632324,16.95293998718262
EPA040,2020-05-13 08:00:00,23.59014320373535,23.1055793762207,22.2606029510498,20.92124938964844,20.22391700744629,19.60212898254395,18.93102073669434,18.13457107543945,17.25215721130371,17.79795837402344,18.21487808227539,18.75715255737305,18.98661041259766,19.51846504211426,20.09088325500488,21.49749755859375,21.78070068359375,22.62983703613281,22.90193939208984,23.4686222076416,23.76137351989746,24.786376953125,25.79030227661133,25.86135292053223,25.59054374694824,25.27745819091797,24.37761306762695,23.3966007232666,22.24434280395508,21.48674011230469,20.89124298095703,20.22696495056152,19.99480628967285,20.15113830566406,20.91316223144531,21.07274436950684,21.19779968261719,21.43372344970703,21.69800758361816,21.7535228729248,20.7936954498291,20.16070938110352,19.30741500854492,19.32505035400391,18.87907028198242,18.3761100769043,18.94179725646973,18.38723373413086,17.62640571594238,15.53354644775391,14.42346096038818,13.16892433166504,12.72004222869873,12.85131549835205,12.18423366546631,11.6550874710083,11.27743721008301,11.57850551605225,11.53299903869629,11.65876865386963,10.98185253143311,10.55237197875977,10.55442428588867,10.36523628234863,10.01902008056641,9.43738842010498,9.604377746582031,8.895408630371094,8.166296005249023,8.510210037231445,8.626309394836426,8.701629638671875
EPA041,2020-05-13 08:00:00,28.06845092773438,27.50219345092773,26.99337387084961,25.96650695800781,25.10325241088867,24.06552314758301,22.9869499206543,21.73658180236816,20.7686939239502,21.1440486907959,21.6215705871582,21.76240348815918,21.75566291809082,22.11183166503906,22.44549179077148,23.92400932312012,24.03628921508789,24.8607292175293,24.79352378845215,25.14680290222168,25.55971908569336,26.34268379211426,27.06287956237793,26.46388816833496,25.80018615722656,25.60747146606445,24.62750244140625,24.18683052062988,23.27635192871094,22.90903472900391,22.30414581298828,21.40376281738281,21.40407943725586,21.58321952819824,22.37147903442383,22.6641845703125,22.69463157653809,22.8564510345459,22.84612846374512,22.93867683410645,21.89486503601074,20.92449951171875,19.96731567382812,19.8293628692627,19.34482955932617,18.82415580749512,19.15807723999023,18.2862663269043,17.29141807556152,15.68532848358154,15.73411846160889,15.45850276947021,15.36254596710205,15.73641586303711,14.64502906799316,13.85335636138916,13.26333904266357,13.526930809021,12.84213638305664,12.72793960571289,11.83486557006836,10.72367763519287,10.3320894241333,9.954309463500977,9.04932975769043,8.47602653503418,8.30252456665039,7.424025535583496,6.47313404083252,6.813251495361328,6.527281761169434,6.521925449371338
EPA042,2020-05-13 08:00:00,28.43653678894043,26.5370044708252,25.46243667602539,23.2845401763916,21.3430233001709,20.90152931213379,21.15571975708008,21.25679016113281,21.81766319274902,22.43884086608887,23.71649169921875,24.36366271972656,24.38951110839844,24.27733039855957,24.35644149780273,24.55943298339844,23.84708595275879,24.24785995483398,23.15289497375488,23.24042701721191,22.70472717285156,23.6740894317627,25.81084632873535,27.79151916503906,29.27273178100586,30.11106491088867,28.22557067871094,26.31926155090332,24.74546051025391,24.27411651611328,23.36674690246582,22.26090431213379,23.32036209106445,23.98282051086426,25.26271438598633,25.98996734619141,26.05598068237305,26.97243309020996,26.58275413513184,26.34930610656738,26.33807563781738,25.41092109680176,24.52837562561035,24.5081901550293,23.91049194335938,24.01472091674805,24.93574523925781,25.321533203125,24.1860408782959,21.77514839172363,21.30557823181152,19.56263160705566,17.88688087463379,17.21335792541504,15.95986270904541,15.79040908813477,15.90265274047852,16.79137802124023,16.29862213134766,16.33205795288086,15.40806865692139,15.68746280670166,15.82240676879883,15.30223178863525,15.15593433380127,14.64839744567871,14.12939834594727,13.85351657867432,14.00819396972656,15.48656463623047,16.09020614624023,16.33760833740234
EPA043,2020-05-13 08:00:00,23.71334648132324,23.41397666931152,22.98158073425293,21.28521156311035,20.02831268310547,19.13012504577637,17.90444564819336,17.36621856689453,17.4086742401123,18.64170074462891,20.35722351074219,22.09282302856445,23.49106979370117,24.52536773681641,25.36451148986816,26.72281837463379,27.03401565551758,27.56615447998047,27.31222534179688,27.34280014038086,27.00274467468262,27.82211112976074,28.89861488342285,29.85913467407227,30.25184440612793,29.70161437988281,27.9910774230957,25.67375946044922,23.70397758483887,22.3507251739502,20.99723625183105,19.91146659851074,19.79543113708496,20.21014022827148,21.33159637451172,22.04254722595215,22.56825828552246,23.25876235961914,23.61212348937988,23.90050506591797,23.6677417755127,23.51559257507324,22.66653633117676,22.77487754821777,22.23036003112793,22.37509346008301,23.18277359008789,22.83817100524902,22.0772533416748,19.74607086181641,18.33005142211914,16.0041561126709,14.04159164428711,12.86322975158691,11.4593334197998,10.78296089172363,10.36381721496582,10.7761058807373,11.32547569274902,12.11197948455811,11.8668909072876,12.44653511047363,12.89985275268555,13.27612972259521,13.40664005279541,12.68094730377197,12.9915657043457,12.40012645721436,11.97043514251709,12.8237419128418,13.40730381011963,13.70406341552734
EPA044,2020-05-13 08:00:00,30.36462211608887,29.24338531494141,28.6226921081543,26.36902236938477,24.41358757019043,23.08932113647461,22.10978889465332,21.03461837768555,20.96845626831055,20.98746109008789,21.10741424560547,21.54066467285156,22.0556812286377,22.12691879272461,22.32850456237793,22.73403930664062,22.77811622619629,23.16867828369141,22.80040740966797,23.2442741394043,22.60512161254883,23.90308570861816,25.59341812133789,26.7155590057373,27.67213249206543,28.29151153564453,27.17160987854004,25.74537086486816,24.18908309936523,23.87070655822754,22.66592407226562,21.18783569335938,20.71793365478516,21.404296875,22.19108200073242,23.3021354675293,23.32236480712891,24.48138999938965,25.14397430419922,25.88086891174316,26.36099052429199,26.41977119445801,25.85209465026855,26.46856689453125,26.42034149169922,27.172119140625,28.88079452514648,30.00993156433105,30.22900772094727,28.81310081481934,28.58455276489258,25.99875450134277,22.93863677978516,21.28642272949219,19.3064022064209,18.50243949890137,18.06714057922363,18.5201358795166,18.00704956054688,18.17358589172363,17.93784523010254,18.24569892883301,18.38791084289551,18.33906745910645,18.29729652404785,18.27802085876465,17.93801879882812,17.65279006958008,17.67715263366699,18.99313163757324,20.11785316467285,20.41731262207031
EPA045,2020-05-13 08:00:00,25.53627014160156,24.93708992004395,23.67238235473633,21.81045913696289,20.89380264282227,19.92154502868652,18.80234909057617,18.2495231628418,17.61556243896484,18.83673667907715,19.87799835205078,20.55999565124512,20.70909881591797,21.27862739562988,21.57459449768066,23.10626411437988,23.52117538452148,24.33434295654297,24.32907485961914,24.47720909118652,25.2589111328125,26.42869567871094,27.38784599304199,26.80808639526367,25.57835388183594,25.04425811767578,24.1159839630127,23.09700584411621,21.87163543701172,20.76347541809082,20.02004241943359,19.53862953186035,19.0138988494873,19.0352954864502,19.95606803894043,19.99789619445801,20.57160186767578,20.86910247802734,21.30594444274902,21.61823463439941,20.60581588745117,20.42648887634277,19.92792510986328,20.26673889160156,19.99239540100098,20.09634780883789,21.20315361022949,20.83372116088867,20.46309280395508,19.00947952270508,17.90648460388184,16.36624908447266,15.0053596496582,13.93257808685303,11.80745506286621,10.09397983551025,8.66476058959961,8.62767505645752,8.1891450881958,8.401571273803711,7.705032348632812,6.706305027008057,6.533814430236816,6.601128578186035,6.229825496673584,5.913583755493164,6.361892700195312,5.965568542480469,5.084926605224609,6.070690631866455,6.664583206176758,7.218887329101562
EPA046,2020-05-13 08:00:00,23.20477104187012,22.45074081420898,21.05666542053223,18.90190124511719,17.77335166931152,17.10835075378418,16.22884750366211,15.89764785766602,15.60144424438477,16.82355499267578,18.05083847045898,19.09526824951172,19.67674446105957,20.38590431213379,20.89051246643066,22.22833824157715,22.58498954772949,23.30379867553711,23.45899963378906,23.81174278259277,24.2971076965332,25.47777557373047,26.83601951599121,27.34947967529297,26.93299293518066,25.93656158447266,24.2546329498291,22.41448593139648,20.72128295898438,19.65918350219727,18.91509437561035,18.25738906860352,18.0014820098877,18.16454124450684,18.84306526184082,18.75472831726074,18.98986625671387,19.15743827819824,19.18927955627441,19.35615158081055,18.67642974853516,18.50390625,17.85247611999512,18.13284873962402,17.75121116638184,17.98536491394043,18.95276641845703,18.73233604431152,17.94201850891113,15.70781421661377,13.96439647674561,11.74307727813721,10.38514518737793,9.649392127990723,8.380974769592285,7.603780746459961,6.850409030914307,7.072388648986816,7.12495231628418,7.324292659759521,6.658735275268555,6.43115758895874,6.393074512481689,6.585254669189453,6.610194206237793,6.042579174041748,6.540321350097656,6.090445518493652,5.784754753112793,6.791857719421387,7.549383163452148,8.140012741088867
