SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-07 08:00:00,7.986773014068604,8.294515609741211,9.04148006439209,9.251786231994629,9.43508243560791,10.08092594146729,10.15250015258789,10.18158531188965,10.59513759613037,10.85473537445068,10.58565902709961,10.37717914581299,9.96561050415039,9.364492416381836,8.660795211791992,8.545456886291504,8.19473934173584,7.917186737060547,7.398038864135742,7.251530170440674,7.27512788772583,7.687333106994629,8.54570484161377,9.518649101257324,10.55383014678955,11.64956665039062,11.9436149597168,11.88495254516602,12.42190456390381,12.71782493591309,12.62295246124268,12.64057922363281,12.6347188949585,12.61429214477539,12.63607501983643,12.31603240966797,11.79679107666016,11.48894786834717,11.34970569610596,11.30373096466064,10.95123863220215,10.72488212585449,10.49022674560547,10.8081521987915,10.96028614044189,11.41026496887207,12.60431575775146,13.89233589172363,15.54561805725098,15.70478248596191,16.29797172546387,16.49429321289062,16.75949287414551,17.13982200622559,17.05255889892578,17.0993824005127,17.55968856811523,17.97219657897949,17.89081573486328,17.37181663513184,16.2748908996582,15.64236927032471,14.88989448547363,14.23680114746094,13.55113506317139,12.74601268768311,12.7367992401123,12.21699237823486,11.85220909118652,12.32340240478516,12.68823719024658,13.53157424926758
EPA025,2021-01-07 08:00:00,10.72952842712402,11.29469871520996,11.89700412750244,11.93502330780029,11.89136600494385,12.09057235717773,11.49791812896729,11.2329740524292,11.5094747543335,11.80817604064941,11.59980392456055,11.54728031158447,11.16434478759766,10.4948034286499,9.637616157531738,9.260141372680664,8.96787166595459,8.413498878479004,7.700798034667969,7.385334491729736,7.243483066558838,7.426362991333008,8.192846298217773,9.517067909240723,10.92792129516602,11.95117282867432,12.51627731323242,12.5173282623291,13.1801176071167,13.43638038635254,13.3733959197998,13.33152389526367,13.12441349029541,12.94175148010254,12.76835823059082,12.20322799682617,11.449951171875,10.75516605377197,10.42506313323975,10.18881988525391,9.71225643157959,9.581838607788086,9.315881729125977,9.555014610290527,9.569746017456055,9.832067489624023,11.09239292144775,12.68790531158447,14.82452487945557,15.23210334777832,15.66616821289062,15.9230318069458,16.17570114135742,16.45856857299805,16.22560882568359,16.10434341430664,16.27134704589844,16.30776023864746,16.00224685668945,15.26909828186035,13.86040210723877,12.84034824371338,11.91511344909668,11.03546047210693,10.45508289337158,9.255525588989258,9.370279312133789,8.802533149719238,8.234991073608398,8.437601089477539,9.016977310180664,10.24248123168945
EPA026,2021-01-07 08:00:00,23.95233154296875,23.08905410766602,21.99984169006348,20.62580680847168,20.02454376220703,19.12608337402344,18.34164810180664,17.45552444458008,16.97544860839844,17.09664154052734,16.1350269317627,15.95998001098633,15.83082962036133,15.87031745910645,15.77843761444092,16.14163589477539,16.28922080993652,16.20097160339355,16.36217880249023,16.8234920501709,16.66022682189941,17.46218109130859,17.55639457702637,16.55342864990234,15.21505355834961,14.76653671264648,14.74973678588867,14.25530433654785,14.17188453674316,13.78012561798096,12.8067512512207,12.13958072662354,9.901110649108887,8.95649528503418,8.428468704223633,7.964702606201172,6.940440654754639,6.280069351196289,6.966988086700439,6.885022163391113,6.264027118682861,6.339670181274414,6.386306762695312,6.93134069442749,7.300086975097656,7.79871129989624,9.47580337524414,10.20997524261475,12.49167346954346,13.35150337219238,14.27421951293945,14.59629821777344,14.98251724243164,15.52410411834717,15.27896690368652,14.73752212524414,14.23860740661621,14.12243461608887,13.91302299499512,14.08918380737305,13.60081768035889,13.07493782043457,12.81670951843262,12.55927181243896,12.30743503570557,12.42147445678711,13.09615993499756,12.72309303283691,12.11930370330811,12.27751350402832,12.92515659332275,13.87949466705322
EPA027,2021-01-07 08:00:00,6.206440925598145,6.842010498046875,7.581829071044922,8.188030242919922,9.052903175354004,9.969071388244629,10.32321929931641,10.70862293243408,10.88896942138672,10.91055107116699,10.31852722167969,9.777889251708984,8.947884559631348,8.078857421875,7.282032489776611,7.050253391265869,6.761441707611084,6.526843070983887,5.897006988525391,5.732625484466553,5.747062683105469,6.06437349319458,6.57692813873291,6.8701491355896,7.297800540924072,8.391616821289062,9.116815567016602,9.163723945617676,10.34865856170654,10.36022758483887,10.26505088806152,10.698410987854,10.64150333404541,10.02401161193848,10.06746482849121,9.404449462890625,8.929059982299805,8.395514488220215,8.534601211547852,8.208898544311523,7.108457088470459,6.747173309326172,6.543078422546387,6.616556644439697,6.634239196777344,6.591956615447998,7.042971611022949,7.284300327301025,8.381669044494629,8.374979019165039,8.623779296875,9.459760665893555,10.67300319671631,11.54160118103027,12.19643306732178,12.49988842010498,13.05764961242676,13.16315364837646,13.33552932739258,12.99082279205322,12.05392169952393,11.86074924468994,11.66650295257568,11.3198766708374,11.17628002166748,10.86512470245361,11.55170917510986,11.53542137145996,11.3239917755127,11.82120609283447,12.10903835296631,12.72652816772461
EPA028,2021-01-07 08:00:00,5.690526485443115,5.735006332397461,5.874434471130371,6.035912990570068,6.754312992095947,7.79651403427124,8.648138999938965,9.352989196777344,9.676229476928711,9.912906646728516,9.267035484313965,8.632911682128906,7.741642475128174,6.916193962097168,6.337083339691162,6.2041916847229,5.886510848999023,5.74024486541748,5.352527141571045,5.226854801177979,5.487771511077881,6.03585147857666,6.980986595153809,7.37225341796875,7.39162015914917,8.312721252441406,8.812313079833984,9.32929515838623,10.61797142028809,11.28256988525391,12.01448822021484,13.01609325408936,13.21609497070312,13.21086978912354,13.36903953552246,12.9108943939209,12.44266128540039,11.94918632507324,12.09282207489014,11.64966773986816,10.79644966125488,10.37237739562988,10.08105182647705,10.30296421051025,10.48930835723877,10.61578750610352,11.47762870788574,12.25622844696045,13.43649387359619,13.17852115631104,13.18233871459961,13.56695556640625,14.38409805297852,15.24853706359863,16.06410980224609,16.50485610961914,17.49659729003906,18.11480140686035,18.58084106445312,18.61898612976074,18.16858863830566,18.16203689575195,18.15546417236328,18.11584281921387,17.78658866882324,17.7775764465332,18.2356128692627,18.19965744018555,18.02613639831543,18.58905792236328,19.24136543273926,20.11926651000977
EPA029,2021-01-07 08:00:00,4.392932891845703,5.27060604095459,6.275529861450195,7.169991493225098,8.534866333007812,10.39193916320801,10.98424339294434,11.82302665710449,12.44288349151611,12.93849658966064,12.41004943847656,12.09371662139893,11.28076171875,10.34059429168701,9.536192893981934,9.229713439941406,9.038283348083496,8.588916778564453,7.830938816070557,7.371217250823975,7.383068084716797,7.696832656860352,8.519794464111328,9.639449119567871,10.40513610839844,11.23708724975586,11.83001708984375,11.56349182128906,13.17771625518799,13.43548774719238,13.73953819274902,14.75273132324219,14.79358768463135,14.32163906097412,14.14754676818848,12.9863977432251,12.40384960174561,11.62911891937256,11.79844760894775,11.37094211578369,10.35449314117432,10.32563304901123,10.16986846923828,10.50959300994873,10.52971649169922,10.83478164672852,11.93315601348877,13.02350330352783,15.0805139541626,14.87860107421875,14.58601760864258,15.28886985778809,16.57322120666504,17.57903480529785,18.60192108154297,19.20280647277832,20.20523452758789,20.50139045715332,21.19454383850098,20.76418685913086,19.28985214233398,19.21329116821289,18.91026496887207,18.37201690673828,18.29344367980957,17.33419799804688,18.24413681030273,17.94902229309082,17.59396934509277,18.00823783874512,18.78071594238281,20.16858863830566
EPA030,2021-01-07 08:00:00,4.818267822265625,5.022776126861572,5.243486404418945,5.358376979827881,5.965158462524414,6.8477783203125,7.54644775390625,8.035181045532227,8.422029495239258,8.80373477935791,8.08565902709961,7.509816646575928,6.801552772521973,6.100402355194092,5.544607162475586,5.366197109222412,5.06755542755127,4.855469226837158,4.786290168762207,4.79679012298584,5.166300296783447,5.800299167633057,7.003232002258301,7.912208080291748,8.339866638183594,9.234882354736328,9.68929672241211,10.50672054290771,11.57737159729004,12.54485607147217,13.47500419616699,14.28075981140137,14.21747970581055,14.42023754119873,14.23213291168213,13.7164831161499,12.80316638946533,11.89039421081543,11.62137603759766,11.0299825668335,10.44018268585205,9.976613998413086,9.540994644165039,9.844558715820312,10.11884021759033,10.40034198760986,11.64565753936768,13.16513061523438,14.91446876525879,14.91658782958984,15.10882759094238,15.18033409118652,15.77494144439697,16.66957855224609,17.40548896789551,17.85031509399414,18.89126396179199,19.67633438110352,20.05994033813477,20.02389526367188,19.72232437133789,19.41982078552246,19.0832633972168,19.05438804626465,18.4442081451416,18.31356811523438,18.53306007385254,18.24607467651367,18.02763938903809,18.41435432434082,19.22543716430664,20.4879093170166
EPA031,2021-01-07 08:00:00,5.511090278625488,6.00317907333374,6.470975875854492,6.86744499206543,7.678181171417236,8.655350685119629,9.260066032409668,9.893880844116211,10.34291458129883,10.65119552612305,9.95507526397705,9.168469429016113,8.045426368713379,6.863763332366943,5.854655742645264,5.234903812408447,4.720305919647217,4.199244499206543,3.601983070373535,3.301103115081787,3.531803846359253,3.973687887191772,4.971836090087891,5.837638854980469,6.442571640014648,7.658702373504639,8.467378616333008,9.321369171142578,10.76577281951904,11.58878326416016,12.34780120849609,13.1826114654541,13.11508941650391,12.9716911315918,12.72906303405762,11.99537086486816,11.10088348388672,10.0933952331543,9.826704978942871,9.129058837890625,8.347951889038086,7.97361946105957,7.714933395385742,7.949451446533203,8.147202491760254,8.412379264831543,9.533493995666504,10.93472576141357,12.78676223754883,13.13358974456787,13.45337581634521,13.8252420425415,14.45632076263428,15.06034660339355,15.47020721435547,15.64472007751465,16.33026885986328,16.7592658996582,16.84604072570801,16.6477222442627,16.02651977539062,15.60784244537354,15.27201843261719,15.09822750091553,14.71174716949463,14.5753870010376,15.0198974609375,15.01129913330078,14.82724380493164,15.44760417938232,16.3481273651123,17.74209213256836
EPA032,2021-01-07 08:00:00,5.483434200286865,6.282712936401367,7.228516578674316,8.110968589782715,9.413633346557617,11.07015895843506,11.82364368438721,12.58373165130615,12.85400295257568,12.99999141693115,12.1165132522583,11.1672248840332,9.754348754882812,8.387516975402832,7.390617370605469,6.929615020751953,6.555469036102295,6.155840873718262,5.488295555114746,5.143404483795166,5.467995643615723,5.924961090087891,6.957011222839355,7.847011089324951,8.390218734741211,9.31750202178955,9.899005889892578,10.25791835784912,11.79571342468262,12.47354030609131,13.17078590393066,14.14858818054199,14.20177936553955,13.87180328369141,13.49004650115967,12.36133575439453,11.55520534515381,10.64000415802002,10.56810665130615,9.965632438659668,9.066143989562988,8.847262382507324,8.699555397033691,9.079358100891113,9.209417343139648,9.570475578308105,10.6594934463501,11.76481914520264,13.37875461578369,13.36706161499023,13.39422416687012,13.99680614471436,15.01212978363037,15.89880752563477,16.60005569458008,16.98527526855469,17.75459671020508,18.06162452697754,18.19925117492676,17.71650123596191,16.47819137573242,16.15305519104004,15.84290409088135,15.43175792694092,15.25928020477295,14.83836555480957,15.57837390899658,15.5236701965332,15.41471099853516,16.15472030639648,17.03128051757812,18.41486549377441
EPA033,2021-01-07 08:00:00,9.921280860900879,10.6166524887085,11.37387275695801,11.8881950378418,12.73790550231934,13.98531055450439,14.07492828369141,14.5588550567627,14.96442222595215,15.43682861328125,15.04578399658203,14.54335975646973,13.57253932952881,12.41536712646484,11.47903060913086,11.05276679992676,10.63898658752441,10.06341171264648,9.1168794631958,8.548114776611328,8.634208679199219,8.997659683227539,9.963007926940918,11.0778980255127,11.87691116333008,12.81112480163574,13.26629066467285,13.31411361694336,14.80953121185303,15.20635604858398,15.45984745025635,16.2314281463623,16.1690502166748,15.80959033966064,15.63829135894775,14.6845178604126,13.97686958312988,13.11583805084229,13.06654357910156,12.48155784606934,11.53696250915527,11.37000465393066,11.12394237518311,11.36707019805908,11.3850040435791,11.81728744506836,13.01320743560791,14.14506244659424,16.11262321472168,16.03997230529785,16.04345321655273,16.52905464172363,17.3736629486084,17.99804496765137,18.49245834350586,18.85017013549805,19.68300819396973,20.18793869018555,20.81217575073242,20.76901245117188,19.61538124084473,19.69521903991699,19.51497268676758,19.28801727294922,19.14983558654785,18.47082710266113,19.29327774047852,19.03695869445801,18.74096488952637,19.38919830322266,20.34709358215332,21.99094009399414
EPA034,2021-01-07 08:00:00,8.22732925415039,8.877967834472656,9.647440910339355,10.17825508117676,11.15106964111328,12.3898286819458,12.64754295349121,13.12879943847656,13.64256572723389,14.05734443664551,13.5829963684082,13.39992427825928,12.88847351074219,12.13038730621338,11.45604610443115,11.23050689697266,11.02923488616943,10.61636734008789,9.841829299926758,9.464219093322754,9.217817306518555,9.588022232055664,10.19482231140137,10.89288139343262,11.48564052581787,12.49487018585205,13.18511390686035,12.95837020874023,14.39320755004883,14.44555568695068,14.33189010620117,15.00740909576416,14.79879283905029,14.35626792907715,14.48446083068848,13.84647464752197,13.46637535095215,13.03792572021484,13.52786636352539,13.30258369445801,12.31193256378174,12.26279163360596,12.04957580566406,12.2815637588501,12.30471324920654,12.51363658905029,13.5193567276001,14.33719921112061,16.27557182312012,16.08545684814453,15.97197151184082,16.4371223449707,17.27608299255371,17.91155433654785,18.5892505645752,18.96874809265137,19.83236122131348,20.19201278686523,20.99966239929199,20.99942016601562,20.03003692626953,20.27968597412109,20.25648880004883,19.99291229248047,19.9372730255127,19.30589294433594,20.12428665161133,19.87229537963867,19.43373870849609,19.82866287231445,20.51095581054688,21.60377502441406
EPA035,2021-01-07 08:00:00,6.811964511871338,7.703452110290527,8.758333206176758,9.771892547607422,11.22764873504639,12.49613857269287,13.08837127685547,13.47597694396973,13.82761001586914,14.11914157867432,13.17160606384277,12.75568008422852,12.1561107635498,11.37446308135986,10.83372211456299,10.64285564422607,10.42517471313477,9.935853004455566,9.491535186767578,9.220961570739746,8.913087844848633,9.233885765075684,9.510183334350586,9.734689712524414,9.879761695861816,10.76034355163574,11.76432800292969,12.33939552307129,13.88414287567139,14.5050687789917,14.93961143493652,15.73352146148682,15.18063831329346,15.0047435760498,14.86798477172852,14.4088134765625,13.76741600036621,13.10268974304199,13.70140075683594,13.33538436889648,12.55739784240723,12.43138980865479,12.162353515625,12.44455051422119,12.589035987854,12.61582374572754,13.75001811981201,14.81861591339111,16.98784255981445,17.17136573791504,17.41959381103516,17.9140510559082,18.578369140625,19.34288787841797,20.0006160736084,20.16311645507812,20.93666458129883,21.22554016113281,21.73393821716309,21.82238578796387,21.25791931152344,21.1245288848877,21.0963020324707,20.84862518310547,20.51349830627441,20.16228675842285,20.70051193237305,20.36956024169922,19.68055534362793,19.75644493103027,20.38741874694824,21.44431686401367
EPA036,2021-01-07 08:00:00,8.921194076538086,8.985808372497559,9.092058181762695,9.015594482421875,9.170195579528809,10.00128269195557,10.15624237060547,10.47023391723633,10.70254516601562,11.31563663482666,11.13934993743896,11.00611114501953,10.46872138977051,9.739164352416992,9.347607612609863,9.32864761352539,8.88216495513916,8.451028823852539,7.842371463775635,7.296892642974854,7.44817066192627,7.824802875518799,9.056466102600098,10.40256977081299,11.2755012512207,12.40101528167725,12.9172477722168,13.71207714080811,15.04101943969727,16.0640811920166,17.21506881713867,18.5187873840332,19.08628463745117,19.94975662231445,20.50698089599609,20.56394195556641,20.39046669006348,20.1932430267334,20.38878440856934,19.96356010437012,19.53456115722656,19.20666122436523,18.72274780273438,18.92559432983398,19.09230613708496,19.30187034606934,20.86843681335449,22.64325332641602,24.69379806518555,24.19367599487305,23.84873580932617,23.65201377868652,23.73242568969727,24.16755104064941,24.69651412963867,25.15874099731445,26.68067359924316,28.04844284057617,29.32840156555176,30.05114364624023,29.67291259765625,29.99294090270996,30.06183052062988,30.01399421691895,29.28188705444336,28.4889087677002,28.47968482971191,27.74906539916992,27.01760673522949,27.14698791503906,28.06308174133301,29.51302719116211
EPA037,2021-01-07 08:00:00,10.44290733337402,11.56869602203369,12.65937232971191,13.65523815155029,14.66211128234863,15.53678894042969,15.7612943649292,15.80626773834229,15.35169887542725,15.2846851348877,13.94767761230469,12.70092582702637,10.95368003845215,9.464104652404785,8.359426498413086,7.837241172790527,7.217764377593994,6.930174350738525,6.297966003417969,6.031759738922119,6.413098335266113,6.895851135253906,8.06950855255127,8.766410827636719,9.661179542541504,11.93092823028564,13.43422317504883,14.97054100036621,16.5937557220459,16.97395133972168,17.28918838500977,17.98602485656738,17.61834526062012,17.48437881469727,17.66934013366699,17.30465316772461,16.59732437133789,15.8991231918335,16.17054176330566,15.38217353820801,14.23545551300049,13.47146320343018,13.05332374572754,13.15334987640381,13.41236209869385,13.20822334289551,14.74554634094238,16.29612350463867,18.93184089660645,19.5906867980957,20.41203117370605,21.44367790222168,22.60191917419434,23.574462890625,23.9606990814209,24.04595565795898,25.12383079528809,26.33247184753418,26.90314102172852,27.45761871337891,27.06629371643066,26.83041191101074,26.80976295471191,26.53860282897949,25.69874572753906,25.63724327087402,25.94169998168945,25.45262336730957,24.6436653137207,24.77715301513672,25.39446640014648,26.83123970031738
EPA038,2021-01-07 08:00:00,9.227228164672852,9.849996566772461,10.60962390899658,11.24141883850098,12.23074436187744,13.23071479797363,13.61442279815674,13.86640453338623,14.08626651763916,14.2647066116333,13.40707683563232,12.97724151611328,12.34844970703125,11.47605323791504,10.94993209838867,10.69550228118896,10.37331295013428,9.87987232208252,9.309235572814941,9.002738952636719,8.669500350952148,9.002507209777832,9.530675888061523,10.02869701385498,10.4444408416748,11.47714233398438,12.36091995239258,12.96276187896729,14.45709991455078,15.15813541412354,15.66364192962646,16.48500823974609,16.22392845153809,16.29599571228027,16.39738464355469,16.19031524658203,15.67167568206787,15.23897933959961,15.82356452941895,15.46312046051025,14.76196384429932,14.55234146118164,14.20112705230713,14.40100193023682,14.52159976959229,14.52695560455322,15.66534805297852,16.78207397460938,18.75374031066895,18.65653228759766,18.74664688110352,19.0124454498291,19.45889091491699,20.11395454406738,20.79157447814941,21.12796592712402,22.16209602355957,22.75029945373535,23.49095916748047,23.84179496765137,23.42729377746582,23.64796257019043,23.81234359741211,23.68540191650391,23.37552833557129,23.03703498840332,23.45756912231445,23.10036659240723,22.49799537658691,22.62356567382812,23.34568023681641,24.39919090270996
EPA039,2021-01-07 08:00:00,7.055653095245361,7.851731777191162,8.876701354980469,10.13999557495117,11.952223777771,13.43812847137451,14.48761558532715,15.06295108795166,15.1560640335083,15.46804904937744,14.32618141174316,13.50179100036621,12.4339771270752,11.52385330200195,11.06758213043213,11.12478542327881,10.84132099151611,10.58205509185791,10.28100395202637,10.03961086273193,10.12748146057129,10.60740375518799,10.95454216003418,10.62367057800293,10.06053447723389,10.97657489776611,12.01639938354492,13.15109348297119,14.87751770019531,15.7076301574707,16.51861763000488,17.63274192810059,17.10651206970215,17.00736808776855,16.92873001098633,16.46429443359375,15.84133911132812,15.08291053771973,15.72567462921143,15.10340785980225,14.11567401885986,13.69607448577881,13.36483192443848,13.63653564453125,13.83607769012451,13.74098014831543,14.86224842071533,15.64601707458496,17.54379463195801,17.72115516662598,18.17161560058594,18.9856071472168,19.95223236083984,20.97334098815918,21.66047668457031,21.67776298522949,22.49282455444336,23.03170013427734,23.53291130065918,23.91898155212402,23.62710189819336,23.43786430358887,23.61283683776855,23.56719779968262,23.03269004821777,23.13779258728027,23.67831420898438,23.41096305847168,22.61597061157227,22.79190826416016,23.35110664367676,24.4201602935791
EPA040,2021-01-07 08:00:00,7.135200977325439,7.925934791564941,8.837242126464844,9.805961608886719,11.20830917358398,12.46831607818604,13.22410297393799,13.66963768005371,13.81560897827148,14.17349052429199,13.20196342468262,12.5783519744873,11.63669109344482,10.79631900787354,10.21770477294922,10.09178829193115,9.75571346282959,9.430281639099121,9.12636947631836,8.962584495544434,9.028709411621094,9.492709159851074,10.05525875091553,10.31771278381348,10.39375400543213,11.41316699981689,12.32935333251953,13.0894947052002,14.43158054351807,14.92192459106445,15.34395599365234,16.0648078918457,15.41980648040771,15.14809226989746,14.93974876403809,14.32660675048828,13.50958824157715,12.60938453674316,12.91690826416016,12.23720455169678,11.33738613128662,10.92495059967041,10.61440944671631,10.8694543838501,11.05515384674072,11.05385303497314,12.31803417205811,13.42380714416504,15.61089134216309,15.95090198516846,16.42983818054199,17.1361198425293,18.15480422973633,19.15948677062988,19.78728675842285,19.88448143005371,20.63208961486816,21.1812744140625,21.61797904968262,21.82023239135742,21.31166839599609,21.02089691162109,20.93249702453613,20.69353485107422,20.16933059692383,19.99260330200195,20.4993782043457,20.13096046447754,19.44381141662598,19.58906364440918,20.15776062011719,21.37114143371582
EPA041,2021-01-07 08:00:00,8.880753517150879,9.50374698638916,10.34307765960693,10.99159145355225,12.04559707641602,13.10500144958496,13.48619079589844,13.77195358276367,13.96077442169189,14.25678062438965,13.64584827423096,13.2804069519043,12.62556552886963,11.92621421813965,11.34677410125732,11.40137004852295,11.21746921539307,11.03301906585693,10.47573757171631,10.28837203979492,10.21817779541016,10.78425407409668,11.23290061950684,11.40492153167725,11.6981954574585,12.89838790893555,13.81461715698242,13.88347053527832,15.10733318328857,15.06144618988037,14.82578277587891,15.25449562072754,14.77773189544678,14.25065135955811,14.38026809692383,13.87881374359131,13.57839107513428,13.24266052246094,13.80393218994141,13.61815738677979,12.59002590179443,12.43975162506104,12.25167751312256,12.50957584381104,12.55579471588135,12.66132259368896,13.56528759002686,14.05506324768066,15.70183277130127,15.66404819488525,15.84390640258789,16.281005859375,16.93857002258301,17.34390068054199,17.49862861633301,17.35176086425781,17.68980598449707,17.84898948669434,18.22526741027832,18.14854621887207,17.27043724060059,17.18729782104492,17.11142539978027,16.81217384338379,16.60930442810059,16.259521484375,16.94066047668457,16.76749610900879,16.19641304016113,16.69910430908203,17.1342716217041,17.91608047485352
EPA042,2021-01-07 08:00:00,9.215044975280762,10.53042030334473,12.24433422088623,13.8319263458252,15.60956954956055,16.95509910583496,17.77739715576172,18.16825866699219,18.72019958496094,19.48706245422363,18.47153472900391,17.47793197631836,16.21582412719727,15.11325645446777,14.00148296356201,13.55487155914307,12.81680488586426,12.40562629699707,11.95365810394287,11.69644355773926,11.96620559692383,12.51095676422119,13.35112762451172,13.58992958068848,13.80154132843018,15.61259365081787,16.59182167053223,18.13729667663574,19.45879554748535,20.02897644042969,20.07022094726562,20.29771041870117,19.30441474914551,19.12606239318848,18.89266014099121,18.43954467773438,17.22432899475098,15.95537948608398,15.92733860015869,15.06703662872314,14.15273666381836,13.29656887054443,12.74985218048096,12.96164512634277,13.29295635223389,13.48120594024658,15.41723155975342,17.35018920898438,20.52076530456543,21.73336029052734,23.50947380065918,24.57565498352051,25.52429008483887,26.53445053100586,26.40511894226074,26.07188415527344,26.79887580871582,28.03310775756836,28.17966651916504,28.68099212646484,28.57817077636719,27.70544624328613,27.18130874633789,27.02437210083008,25.66746520996094,25.82379913330078,25.9066162109375,25.1748104095459,24.17459678649902,24.35831069946289,24.88236045837402,26.64452362060547
EPA043,2021-01-07 08:00:00,6.8843994140625,7.808248996734619,8.713525772094727,9.689621925354004,10.98044681549072,11.87075519561768,12.12832069396973,12.20913696289062,12.46737670898438,12.91979885101318,12.01173210144043,11.55344104766846,11.02477741241455,10.36711883544922,9.847772598266602,9.74609661102295,9.546178817749023,9.028730392456055,8.76170539855957,8.488849639892578,8.434184074401855,8.708134651184082,9.084179878234863,9.503135681152344,9.80436897277832,10.78068828582764,12.00527381896973,13.30222129821777,15.11548233032227,16.18143272399902,17.05671119689941,17.94296264648438,17.39537811279297,17.34481620788574,17.03188323974609,16.46028709411621,15.44168567657471,14.20333671569824,14.26186370849609,13.56674861907959,12.62942504882812,12.20745468139648,11.6696834564209,11.79740428924561,11.90191555023193,11.75377655029297,12.86476421356201,14.22062492370605,16.74711608886719,17.16993522644043,17.71242904663086,18.51226043701172,19.55604362487793,20.67220497131348,21.44820785522461,21.62824249267578,22.51082038879395,22.9180736541748,23.39531135559082,23.43073844909668,22.95856094360352,22.38733863830566,22.0512638092041,21.84178352355957,21.10674476623535,20.59546089172363,20.95743942260742,20.38947296142578,19.44476509094238,19.18169021606445,19.77384376525879,21.18948745727539
EPA044,2021-01-07 08:00:00,7.246784210205078,8.540417671203613,9.832897186279297,11.20522308349609,12.80528163909912,13.90776634216309,14.05479431152344,14.21307563781738,14.5681037902832,15.20830726623535,14.47791957855225,14.04556179046631,13.47555637359619,12.68329238891602,12.0624942779541,11.90072917938232,11.57718563079834,10.84920883178711,10.37515163421631,9.824230194091797,9.733823776245117,9.78850269317627,9.986128807067871,10.3003978729248,10.41977977752686,11.1388111114502,12.16935348510742,13.50477886199951,15.39462852478027,16.54379272460938,17.48843765258789,18.47930526733398,17.97455596923828,18.02728080749512,17.68429756164551,17.10417175292969,16.08854866027832,14.74088954925537,14.81158351898193,14.04914379119873,13.15084743499756,12.73990917205811,12.18533706665039,12.26580142974854,12.35353660583496,12.27501106262207,13.47050666809082,14.83866691589355,17.44234466552734,17.93488502502441,18.56315422058105,19.48365783691406,20.52893257141113,21.6604118347168,22.38672637939453,22.57161521911621,23.54666137695312,24.1065731048584,24.74151611328125,25.04911804199219,24.63077926635742,24.12084579467773,23.84663200378418,23.75439262390137,22.94044494628906,22.35236930847168,22.75398635864258,22.04626846313477,20.99771118164062,20.69600677490234,21.32573890686035,22.97127914428711
EPA045,2021-01-07 08:00:00,7.576741218566895,8.589884757995605,9.728157997131348,10.77825450897217,12.09310817718506,13.22918605804443,13.61818218231201,13.78932571411133,13.88134098052979,14.37577438354492,13.45665740966797,12.75313949584961,11.84755039215088,11.01986694335938,10.41590404510498,10.41166305541992,10.1136646270752,9.765852928161621,9.61808967590332,9.398944854736328,9.775914192199707,10.26025009155273,11.04481029510498,11.5310230255127,11.68028354644775,12.5064525604248,13.18907928466797,14.29394912719727,15.54214763641357,16.43294715881348,17.15961265563965,17.84973335266113,17.20172691345215,17.24078178405762,16.80275535583496,16.14638137817383,15.09357833862305,13.90853881835938,13.86629581451416,13.16332626342773,12.47121429443359,12.03456497192383,11.60057735443115,11.95197200775146,12.22510623931885,12.49700450897217,14.08469486236572,15.67354106903076,18.14077377319336,18.65538215637207,19.38189506530762,19.97729682922363,20.80200958251953,21.80133819580078,22.2070140838623,22.25061225891113,23.05270957946777,23.8433666229248,24.22023391723633,24.41121673583984,23.94245910644531,23.34411430358887,22.94371795654297,22.79901885986328,21.9090404510498,21.5894660949707,21.8962287902832,21.23613166809082,20.47442626953125,20.58440017700195,21.2827320098877,22.89929962158203
EPA046,2021-01-07 08:00:00,9.406454086303711,10.12574672698975,10.90281200408936,11.48467826843262,12.36472702026367,13.34063148498535,13.70451354980469,14.09062099456787,14.64670372009277,15.52115154266357,15.0849084854126,14.66529178619385,13.89499950408936,13.04899883270264,12.2681131362915,11.90751266479492,11.32565879821777,10.7353048324585,10.3040018081665,9.894691467285156,10.10785293579102,10.4454984664917,11.47380828857422,12.41014099121094,12.77959156036377,13.52703762054443,13.76760673522949,14.73697280883789,15.66640186309814,16.62102508544922,17.39416313171387,18.01834678649902,17.65707969665527,18.06664848327637,17.84556770324707,17.41667366027832,16.37277793884277,15.24713897705078,14.98790264129639,14.23650932312012,13.82028770446777,13.31822490692139,12.81354522705078,13.10151481628418,13.36391830444336,13.73686981201172,15.67756080627441,17.86131477355957,20.49284362792969,20.97501182556152,21.65074157714844,21.85562705993652,22.16153335571289,22.91033172607422,23.0261116027832,23.0764102935791,23.99226570129395,25.11996841430664,25.47717475891113,25.87857246398926,25.55749130249023,24.87735557556152,24.37922859191895,24.21724128723145,23.15780258178711,22.7190055847168,22.71906280517578,21.92460441589355,21.1755428314209,21.30426979064941,22.22151947021484,24.11250686645508
