SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-07-17 08:00:00,5.560921192169189,5.235977649688721,5.644582748413086,5.707283496856689,5.618162155151367,5.610044479370117,6.240622997283936,6.427935123443604,6.9657301902771,7.231321811676025,7.470160484313965,7.230320930480957,7.164731979370117,6.967316150665283,6.6874680519104,6.944674491882324,6.287539482116699,6.203055381774902,6.060341358184814,6.0971360206604,6.262423992156982,6.50059700012207,6.91420316696167,6.608166694641113,6.223246097564697,6.534097194671631,5.873606204986572,6.316999435424805,6.034130096435547,6.841455936431885,7.187993049621582,6.983169078826904,7.373427867889404,7.904377937316895,8.115425109863281,8.621235847473145,8.091432571411133,7.819129943847656,7.26293420791626,7.037306308746338,7.094792366027832,6.213749885559082,5.730049133300781,5.698568344116211,5.930976867675781,6.210707664489746,6.569074630737305,6.756820201873779,6.495173454284668,6.554878711700439,7.923388957977295,8.130969047546387,8.19836139678955,8.793745994567871,8.708060264587402,8.79750919342041,9.28777027130127,10.01666641235352,9.58749008178711,9.722689628601074,10.01627159118652,9.469098091125488,9.035825729370117,9.182807922363281,8.117776870727539,8.448650360107422,7.875067710876465,7.591916084289551,7.609394550323486,8.256929397583008,8.04433822631836,8.053995132446289
EPA025,2019-07-17 08:00:00,19.76634788513184,19.30259132385254,18.78441619873047,17.70759201049805,16.58739471435547,15.43777275085449,14.42483425140381,13.43140506744385,12.802490234375,12.91780090332031,12.76201057434082,12.36024570465088,11.96780300140381,11.60562992095947,11.31369018554688,11.59432888031006,11.16437339782715,11.01206398010254,11.01868534088135,11.20345020294189,11.65210723876953,12.25791549682617,13.15125751495361,13.39535713195801,13.37602138519287,13.39302635192871,12.79803085327148,13.13114738464355,12.57952785491943,12.98472595214844,12.88810443878174,12.17850017547607,11.3353853225708,11.38410949707031,10.99008846282959,10.92853450775146,9.79413890838623,8.912711143493652,8.207666397094727,7.635614395141602,7.464081287384033,6.824491024017334,6.368087291717529,6.511261940002441,6.730164051055908,7.232783794403076,8.43636417388916,9.253229141235352,10.16430473327637,10.50995540618896,11.58247661590576,11.38540935516357,11.29745388031006,11.62333011627197,11.04290771484375,10.7664155960083,10.71739482879639,11.3931827545166,11.08511734008789,11.4641752243042,11.37831401824951,10.88369178771973,10.44951438903809,10.59378147125244,9.812060356140137,9.849479675292969,9.772638320922852,9.237919807434082,9.047274589538574,9.592775344848633,10.09420108795166,11.18088912963867
EPA026,2019-07-17 08:00:00,26.17069435119629,25.37187767028809,24.47451782226562,22.56608581542969,20.64498710632324,18.4658088684082,16.65839195251465,15.07650375366211,14.21969985961914,13.77272891998291,13.50723171234131,13.48593044281006,13.87967872619629,14.11833190917969,14.33864593505859,14.95439338684082,15.15632820129395,15.46708393096924,15.55601596832275,16.04696464538574,15.95809268951416,16.55943870544434,17.32724952697754,16.96246337890625,16.42899131774902,16.04614067077637,15.02914047241211,14.44067668914795,13.40258407592773,13.23965644836426,12.39075660705566,11.21877098083496,10.39191913604736,10.40864086151123,10.60117053985596,11.20067501068115,10.5497579574585,10.54989814758301,10.68390655517578,10.85462188720703,10.66016960144043,10.20543003082275,9.626317024230957,9.76085376739502,9.891779899597168,10.17094421386719,10.90524387359619,10.87785911560059,10.92586135864258,10.63250541687012,11.40102481842041,11.05016326904297,10.58977222442627,10.85618591308594,10.55740165710449,10.60074996948242,10.70196914672852,11.14777946472168,10.98274993896484,11.49590969085693,11.80222988128662,11.92318630218506,12.04340839385986,12.46404075622559,12.16123390197754,12.53513240814209,12.6669979095459,12.32196426391602,12.35729122161865,12.80020523071289,13.24066162109375,13.47506618499756
EPA027,2019-07-17 08:00:00,24.71657371520996,25.05157661437988,25.71219635009766,24.81023979187012,23.17388153076172,21.56131362915039,19.08127021789551,17.2147159576416,16.75190544128418,15.94525527954102,15.82483386993408,16.02280044555664,16.5964527130127,16.17539024353027,15.92969989776611,15.82268810272217,15.90153694152832,15.31759452819824,14.5495491027832,14.35444068908691,13.41280364990234,13.29849147796631,13.81352996826172,14.96063327789307,16.3082275390625,15.8076343536377,14.80743217468262,13.77425479888916,13.09642601013184,13.7359447479248,13.30856323242188,12.10211086273193,12.00517082214355,12.49178504943848,12.2120304107666,12.64220428466797,11.88724613189697,11.97217750549316,11.878249168396,12.42537117004395,13.04326057434082,13.28776550292969,12.81278133392334,13.08913421630859,12.96177959442139,13.57267379760742,14.33954334259033,15.17857551574707,15.46021842956543,14.98412799835205,15.41012477874756,14.5561637878418,13.04874992370605,12.64268684387207,12.00877952575684,12.23781967163086,12.28006744384766,11.97275638580322,11.24290084838867,10.64093399047852,9.617737770080566,9.394368171691895,8.947227478027344,8.526272773742676,8.483879089355469,7.391031742095947,7.24146032333374,6.639885902404785,6.759568691253662,7.161983966827393,7.913671493530273,8.448796272277832
EPA028,2019-07-17 08:00:00,25.32041168212891,24.29404258728027,24.12177276611328,23.27191543579102,22.28515625,21.5514087677002,21.58874702453613,21.03482818603516,21.22686386108398,20.99084281921387,20.56266021728516,19.80167770385742,18.79910659790039,17.60281562805176,16.49263572692871,15.61505794525146,14.36900997161865,13.74864768981934,12.61658191680908,12.65606021881104,11.94620800018311,12.50768375396729,13.06847095489502,13.21596908569336,13.92913055419922,15.42446613311768,15.43471145629883,15.49864959716797,15.1584939956665,15.3051815032959,14.21518898010254,12.78589820861816,11.92164134979248,11.61911869049072,11.60131549835205,11.99450874328613,11.06582164764404,11.03388786315918,10.87090301513672,10.58340072631836,10.64515972137451,10.0408296585083,9.936100959777832,10.06033039093018,10.17758083343506,10.60804176330566,11.96348857879639,13.05997180938721,14.22843647003174,15.07491970062256,17.09318542480469,16.97233963012695,15.99563407897949,15.43896389007568,13.68387031555176,12.69133853912354,11.89931106567383,12.05503463745117,10.51128005981445,10.29574489593506,9.625839233398438,8.80312728881836,8.244649887084961,7.438404083251953,6.791408538818359,7.038573741912842,6.463977813720703,6.386153697967529,6.220425128936768,7.306936740875244,7.643818855285645,8.153963088989258
EPA029,2019-07-17 08:00:00,25.76128005981445,23.9398136138916,22.43314361572266,19.92959022521973,18.10590553283691,16.4612865447998,15.66027927398682,14.15170383453369,13.83925724029541,13.15716457366943,12.14071273803711,12.10320663452148,12.89882278442383,13.25979614257812,13.63506698608398,14.07368183135986,14.35332775115967,14.55325126647949,15.18078708648682,16.4034366607666,15.69531345367432,16.97595596313477,17.53812217712402,17.23922920227051,16.86768913269043,16.18882179260254,15.25556755065918,14.09781646728516,12.97366523742676,13.25187015533447,12.23512172698975,10.62185096740723,8.934493064880371,8.730294227600098,8.196666717529297,8.595169067382812,7.542524814605713,7.724249839782715,8.171673774719238,8.883828163146973,9.261149406433105,9.502888679504395,9.29467487335205,9.933540344238281,10.24248695373535,11.10644054412842,12.1605110168457,12.66113758087158,13.04968738555908,12.54620361328125,13.02944660186768,11.37364196777344,9.93631362915039,9.710476875305176,9.295194625854492,9.26962947845459,8.8590726852417,8.53982925415039,7.840415954589844,7.398787021636963,7.319741249084473,7.501131534576416,7.252049446105957,7.270499706268311,7.430822849273682,7.83985424041748,7.850303649902344,7.764995574951172,8.223306655883789,8.981122970581055,9.661226272583008,9.544027328491211
EPA030,2019-07-17 08:00:00,26.31146430969238,24.45068168640137,23.43393898010254,21.30591011047363,18.88257789611816,17.18803215026855,16.36053466796875,15.14955902099609,14.80534172058105,14.14258289337158,14.08185386657715,13.752197265625,13.69068717956543,13.28596878051758,13.05116939544678,13.03520965576172,12.2745475769043,12.06076145172119,11.74923896789551,12.18588733673096,11.82029724121094,12.35837936401367,13.10439300537109,13.01436805725098,12.84217739105225,12.26883029937744,10.32952880859375,9.36185073852539,7.48255729675293,7.9098801612854,7.138531684875488,5.45902156829834,5.027172565460205,5.56396484375,5.470394611358643,6.390616416931152,5.65791130065918,6.20586109161377,5.950275897979736,6.329044818878174,7.408844470977783,7.096767902374268,7.019677639007568,7.391196250915527,7.784993648529053,8.883527755737305,10.11287879943848,10.75889110565186,10.32979393005371,10.327392578125,11.84375667572021,10.81266975402832,9.222665786743164,8.85177230834961,7.671975135803223,7.554999828338623,7.318051338195801,7.915019989013672,6.789554119110107,6.901330471038818,6.782174110412598,6.656313896179199,6.261384010314941,6.054494857788086,5.472233772277832,5.769821643829346,4.92867374420166,4.566145896911621,5.156282424926758,6.292044162750244,6.601005077362061,6.553318500518799
EPA031,2019-07-17 08:00:00,37.70526123046875,35.37710571289062,33.42631149291992,30.22043418884277,27.18070602416992,25.12174987792969,23.4586124420166,21.96658897399902,21.30940437316895,20.75442123413086,20.46640014648438,20.14291572570801,19.66204643249512,19.0476188659668,18.52850914001465,18.39800834655762,18.03335762023926,18.01250267028809,17.07783508300781,17.36684799194336,16.97533416748047,18.09502983093262,19.42656707763672,19.82710266113281,20.29210472106934,20.99436950683594,20.23785018920898,18.82562255859375,17.85297775268555,17.26510238647461,15.57911491394043,14.0452184677124,13.06294059753418,12.72239780426025,13.10738468170166,13.54330635070801,13.27076721191406,14.18379497528076,14.68753051757812,15.24246215820312,15.36168766021729,15.52165031433105,15.6644926071167,16.27567481994629,16.48738098144531,17.58124732971191,19.4468936920166,20.45058059692383,21.51666069030762,21.50338554382324,22.29821014404297,21.28820419311523,19.58757400512695,18.37434005737305,16.44113731384277,15.57701969146729,14.72496509552002,14.87897300720215,14.00021743774414,13.88298511505127,12.75765323638916,12.77528095245361,12.55302715301514,11.9348087310791,11.95539379119873,11.87010097503662,11.84966659545898,11.77355003356934,11.89860439300537,13.3347110748291,14.35238075256348,14.94428253173828
EPA032,2019-07-17 08:00:00,25.84095191955566,24.01550674438477,22.94868469238281,21.15867233276367,19.779296875,19.32224082946777,19.54791450500488,19.1633186340332,18.88830375671387,18.08588981628418,16.98946380615234,15.79586505889893,14.44491863250732,13.2982873916626,12.48713493347168,12.08388042449951,11.54884147644043,11.67486953735352,11.04069042205811,11.53784084320068,11.4716968536377,12.6102876663208,13.95667743682861,13.90969753265381,13.78061103820801,14.55471038818359,13.95602798461914,13.24125480651855,12.83939838409424,12.96075630187988,12.20326900482178,11.35607528686523,10.82680034637451,10.53481864929199,10.55974388122559,10.54811096191406,9.986186027526855,10.56296730041504,10.96052837371826,11.28403282165527,11.29018402099609,11.14576816558838,11.34754276275635,12.05912017822266,12.43518733978271,13.35759925842285,14.92203235626221,15.8395938873291,16.384033203125,16.42676162719727,17.45689392089844,17.09070777893066,16.27001190185547,16.03264427185059,15.00139331817627,14.5786304473877,14.15382480621338,14.29226779937744,12.9073600769043,12.19842720031738,11.06706809997559,10.57735919952393,10.18503665924072,9.384880065917969,9.223654747009277,9.682077407836914,9.585501670837402,9.813468933105469,10.26944637298584,11.83049297332764,12.60502529144287,12.88223266601562
EPA033,2019-07-17 08:00:00,31.20548629760742,28.31773376464844,25.9361686706543,23.11783790588379,20.52166366577148,19.13197135925293,18.50003814697266,17.79172706604004,17.46837615966797,16.85491180419922,16.66600036621094,16.1588020324707,15.30734348297119,14.53343486785889,13.8971471786499,13.55672454833984,12.85972881317139,12.68593120574951,11.47107696533203,11.61477279663086,11.17641925811768,11.7959680557251,12.65251731872559,12.69246482849121,12.75835037231445,13.33269596099854,12.73122978210449,11.55358695983887,11.45270824432373,11.25992679595947,10.28020668029785,9.524212837219238,9.435820579528809,8.804779052734375,9.224392890930176,9.191336631774902,8.816231727600098,9.350236892700195,9.416441917419434,9.442181587219238,9.010482788085938,8.651205062866211,8.806833267211914,8.959510803222656,8.965054512023926,9.391738891601562,10.23952960968018,10.38964748382568,10.72387790679932,10.57240867614746,11.45786666870117,11.93367671966553,12.11218166351318,12.28591346740723,11.76068687438965,11.67828178405762,11.38139629364014,11.32688522338867,10.40459060668945,9.828986167907715,8.217467308044434,7.98630952835083,7.665456295013428,6.60908031463623,6.600537300109863,6.289079189300537,6.30327320098877,6.406376838684082,6.576267242431641,7.651412487030029,8.037747383117676,8.230119705200195
EPA034,2019-07-17 08:00:00,30.52006530761719,27.97932815551758,26.22261047363281,24.08084487915039,21.88649940490723,20.52530288696289,19.8851375579834,19.04554748535156,18.8623104095459,18.34857177734375,18.09526824951172,17.37679290771484,16.57365036010742,15.78591442108154,15.17435836791992,14.9335298538208,14.14694404602051,13.79627513885498,12.67167663574219,12.60593795776367,12.2576379776001,12.56656551361084,13.11323261260986,12.61206531524658,11.98071384429932,12.05432319641113,11.14851188659668,10.77064228057861,10.8052453994751,11.49249839782715,11.18423557281494,10.59588146209717,10.58898830413818,10.50321197509766,10.69921779632568,10.89824295043945,10.23619270324707,10.4453296661377,10.3325080871582,10.29119682312012,10.20266056060791,9.656846046447754,9.638518333435059,9.792710304260254,9.940485954284668,10.4799747467041,11.48780632019043,11.9251766204834,12.37916946411133,12.67956161499023,14.39053249359131,15.30012702941895,15.46067523956299,15.99055957794189,15.46045780181885,15.38508987426758,15.32950687408447,15.565185546875,14.44321060180664,14.07178592681885,12.87197017669678,12.17297172546387,11.64335536956787,10.76382637023926,10.12042331695557,9.942564964294434,9.537703514099121,9.29506778717041,9.232687950134277,10.02744388580322,10.31153583526611,10.71102428436279
EPA035,2019-07-17 08:00:00,27.10601997375488,25.32650947570801,24.31138038635254,22.41825675964355,20.69235229492188,20.30190086364746,19.73830795288086,19.11003494262695,18.97653770446777,18.52715301513672,18.18329620361328,17.58127403259277,16.77493667602539,15.79915237426758,15.16074180603027,14.93737030029297,14.44010734558105,14.16028594970703,13.27862167358398,13.3533411026001,13.18589496612549,13.98381900787354,15.22241687774658,16.01508331298828,16.44014930725098,16.26900863647461,14.97183227539062,13.55714511871338,13.09439945220947,13.4862060546875,12.9566125869751,12.19758224487305,11.98156452178955,11.84822177886963,11.51122951507568,11.11820030212402,10.40878009796143,10.6603889465332,10.53847599029541,10.79051303863525,11.08955383300781,11.25378131866455,11.43077182769775,12.12544822692871,12.29673385620117,13.60106945037842,15.15108776092529,16.17563056945801,16.73281097412109,16.35979461669922,16.92826843261719,16.36084938049316,15.54749870300293,15.31131172180176,14.47270011901855,14.42513751983643,14.16724967956543,14.20712471008301,13.23275184631348,12.36334323883057,10.52640819549561,10.24529647827148,9.604291915893555,8.698700904846191,8.673344612121582,8.06351089477539,8.085166931152344,7.905401229858398,8.366815567016602,9.820245742797852,10.74790668487549,11.56520843505859
EPA036,2019-07-17 08:00:00,27.98217582702637,26.87640571594238,25.45545768737793,23.56601905822754,21.91505813598633,20.87456893920898,19.81834602355957,19.0714225769043,18.63651084899902,18.79907989501953,18.74312973022461,18.07105255126953,16.88935852050781,15.607421875,14.54189872741699,13.78614139556885,12.73349952697754,11.91710472106934,11.10591506958008,10.97758197784424,11.13444137573242,11.62367820739746,12.84272575378418,13.83691501617432,14.34502601623535,14.17557048797607,13.23074913024902,13.23597049713135,12.75375843048096,13.36588191986084,13.42254066467285,12.73548316955566,12.1091947555542,12.16951560974121,11.58653450012207,11.10599899291992,9.750482559204102,8.784058570861816,7.809264659881592,7.0509033203125,7.009065628051758,6.569418907165527,6.370895862579346,6.534963130950928,6.638232231140137,7.35066032409668,9.097041130065918,10.72891426086426,11.8972806930542,12.11656379699707,12.69225025177002,11.94433403015137,11.27094459533691,11.15160465240479,10.05972862243652,9.69085693359375,9.307515144348145,9.837942123413086,8.97307014465332,8.997800827026367,8.071426391601562,7.307949066162109,6.627974033355713,6.193471431732178,5.706973075866699,5.306737422943115,5.174354553222656,4.73761510848999,4.757916927337646,5.653279304504395,6.790179252624512,8.535675048828125
EPA037,2019-07-17 08:00:00,43.32163238525391,40.66887664794922,38.42737579345703,35.15692520141602,31.53209495544434,28.94144439697266,27.00861930847168,25.52102279663086,24.77898216247559,24.19241142272949,24.17620468139648,23.55190086364746,22.32143402099609,21.16513061523438,20.20193290710449,19.41629791259766,18.46320152282715,17.95615386962891,16.27099609375,16.02083206176758,15.6094446182251,16.05248832702637,17.46466636657715,18.22818565368652,18.85112190246582,19.56536483764648,18.58579444885254,17.6771125793457,16.82468414306641,16.64264106750488,15.44143867492676,13.97030067443848,13.40220260620117,13.06091976165771,13.25130081176758,13.41650295257568,12.53307056427002,12.72562026977539,12.34450244903564,11.96136474609375,12.09220695495605,11.63849067687988,11.69718647003174,11.98317432403564,12.04319095611572,12.81123924255371,14.77381324768066,16.20095825195312,17.54459190368652,18.34634017944336,20.1265697479248,20.46581840515137,19.58392333984375,19.03471374511719,17.12568664550781,16.28880882263184,15.4425573348999,15.67502498626709,14.047119140625,13.83077430725098,12.24064540863037,11.39023399353027,10.87033367156982,9.676285743713379,9.285919189453125,8.909631729125977,8.564908027648926,8.367984771728516,8.30640697479248,9.48338508605957,10.4920654296875,11.7164134979248
EPA038,2019-07-17 08:00:00,35.21417236328125,31.91402816772461,29.13621711730957,25.98056602478027,23.07689094543457,21.47520637512207,20.53753471374512,19.7731990814209,19.27570724487305,19.15261840820312,19.47829437255859,19.10594367980957,18.27095985412598,17.7363166809082,17.3616828918457,17.56519317626953,16.87179183959961,16.71799087524414,15.61969661712646,15.50780868530273,15.58193492889404,16.15277862548828,16.90831565856934,16.29746246337891,15.08623313903809,14.47543621063232,12.91693115234375,11.64756298065186,10.97826957702637,10.94789695739746,10.28229236602783,9.671231269836426,9.428936958312988,9.140706062316895,9.440683364868164,9.404300689697266,9.101680755615234,9.539543151855469,9.522995948791504,9.500633239746094,9.431737899780273,9.161219596862793,9.4542875289917,9.82935619354248,10.01543712615967,10.95834159851074,12.38029766082764,12.61059665679932,12.91048049926758,12.99703693389893,14.13937568664551,14.6298131942749,14.53257465362549,14.5825662612915,13.51083660125732,13.02226161956787,12.44249248504639,12.69429397583008,11.75468063354492,11.66378211975098,10.14474105834961,9.615370750427246,9.215561866760254,8.366427421569824,7.968636035919189,7.667522430419922,7.575568199157715,7.361374378204346,7.327946662902832,8.517862319946289,9.027678489685059,9.652721405029297
EPA039,2019-07-17 08:00:00,34.97292709350586,32.1223030090332,29.3547534942627,25.98800277709961,22.82468605041504,21.49529266357422,20.2673397064209,19.58733367919922,18.5894660949707,18.22340774536133,18.33029556274414,17.70387268066406,16.20123291015625,15.21963691711426,14.53203868865967,14.37886619567871,13.67681980133057,13.67048931121826,12.6018705368042,12.62738990783691,13.18108654022217,13.91955089569092,15.75982475280762,16.54057693481445,16.4566707611084,16.06631088256836,14.18413352966309,12.27821254730225,11.19011783599854,10.49236106872559,9.525721549987793,8.813633918762207,8.668291091918945,8.084050178527832,8.154967308044434,7.449536800384521,6.855209350585938,7.024167537689209,6.586177825927734,6.206109523773193,5.95858907699585,5.623075008392334,5.942174434661865,6.395294666290283,6.58582592010498,7.660035610198975,9.460532188415527,10.17216968536377,10.703049659729,10.5190486907959,10.98905563354492,11.34055042266846,11.8321647644043,12.28738117218018,11.78688812255859,11.95203685760498,11.85751438140869,12.59512710571289,12.06790924072266,11.94939422607422,9.978155136108398,9.86518383026123,9.506678581237793,8.545306205749512,8.501026153564453,7.927943706512451,8.265303611755371,8.007299423217773,8.457771301269531,9.837762832641602,10.73986911773682,11.92933464050293
EPA040,2019-07-17 08:00:00,29.76592063903809,27.59835243225098,25.77202606201172,23.46612167358398,21.24837112426758,19.89965629577637,19.16970062255859,18.15444755554199,17.0414924621582,16.14534378051758,15.44283008575439,14.30101776123047,12.94503307342529,12.02156257629395,11.45267581939697,11.51030445098877,10.95402050018311,11.27210235595703,10.67057514190674,11.1328592300415,11.50841999053955,12.442138671875,13.80119323730469,13.64395904541016,13.46958541870117,14.1469783782959,13.46129989624023,12.99288272857666,12.65566253662109,12.54032707214355,11.7964391708374,11.02555465698242,10.83753299713135,10.40595149993896,10.70275020599365,10.66765880584717,10.13573741912842,10.45301723480225,10.36956310272217,10.25361919403076,9.650223731994629,8.921154022216797,8.830183029174805,9.01060962677002,9.177970886230469,9.564169883728027,10.46703338623047,10.47142696380615,10.44634056091309,10.20224857330322,11.21470069885254,11.6882381439209,12.17205810546875,12.75410079956055,12.39337825775146,12.43274021148682,12.44437408447266,13.02064418792725,12.3087329864502,12.13910388946533,11.10147190093994,10.9503288269043,10.76181030273438,10.20779800415039,9.877585411071777,10.10830020904541,10.13403701782227,10.07779693603516,10.3346529006958,11.45260906219482,11.7663631439209,12.02519035339355
EPA041,2019-07-17 08:00:00,33.46782302856445,29.71283149719238,26.70357131958008,23.08900260925293,19.91137886047363,18.35621452331543,17.93126106262207,17.52545356750488,17.06035804748535,16.73432159423828,17.09252166748047,16.70174217224121,15.90859031677246,15.64484310150146,15.45312595367432,16.00239372253418,15.49643135070801,16.06822967529297,15.16958522796631,15.4273624420166,15.74099159240723,16.72037506103516,17.89923477172852,16.75391578674316,15.01830959320068,14.74314594268799,12.77134895324707,10.83829593658447,9.527311325073242,8.71214771270752,7.380568504333496,6.613075256347656,6.753406047821045,6.532003402709961,7.652340412139893,8.186549186706543,8.697320938110352,10.24025917053223,10.87409973144531,11.48624992370605,11.39727878570557,11.08542823791504,11.48215961456299,11.99055099487305,12.35021018981934,13.40376567840576,14.69019222259521,14.27329635620117,13.58881568908691,13.13883781433105,14.07054233551025,14.25404262542725,13.88064002990723,13.70631408691406,12.57871723175049,12.18187046051025,11.80742073059082,12.49061489105225,11.78702163696289,11.99719429016113,10.9816951751709,11.04618644714355,11.07458782196045,10.54993152618408,10.27568912506104,10.71176242828369,10.62239646911621,10.71889877319336,11.10454559326172,12.8154125213623,13.10377979278564,12.8419303894043
EPA042,2019-07-17 08:00:00,35.00274276733398,32.31978988647461,30.04774856567383,26.92580795288086,24.03032493591309,22.22155952453613,21.01228523254395,19.85700607299805,19.1200122833252,18.62680816650391,18.72261428833008,18.49731063842773,18.15013313293457,17.85910034179688,17.80573463439941,18.10386085510254,17.68753814697266,17.83376502990723,17.23615455627441,17.66586112976074,17.52209281921387,18.39570808410645,19.51275825500488,19.53186798095703,19.11161994934082,18.4498176574707,16.52524757385254,14.63764190673828,13.22965145111084,12.76885890960693,11.46286392211914,10.06183433532715,9.477144241333008,9.041566848754883,9.111165046691895,9.17736530303955,8.552821159362793,8.932598114013672,8.806529998779297,8.830524444580078,8.827384948730469,8.501919746398926,8.460413932800293,8.759663581848145,8.805872917175293,9.67396354675293,10.68733406066895,10.50703811645508,10.07092952728271,9.400283813476562,10.07199573516846,9.653096199035645,9.247257232666016,9.304055213928223,8.635817527770996,8.666847229003906,8.328057289123535,8.635041236877441,8.013745307922363,8.046727180480957,7.048360824584961,7.393254280090332,7.371667861938477,7.042770385742188,7.174627780914307,7.196290969848633,7.372092247009277,7.272514343261719,7.810243129730225,9.128596305847168,9.691607475280762,10.01297760009766
EPA043,2019-07-17 08:00:00,35.93325042724609,32.81163024902344,29.85666847229004,26.42625999450684,23.5562744140625,21.72320365905762,20.45142364501953,19.53057670593262,19.1068286895752,18.8796558380127,18.82637786865234,18.51891899108887,18.03980445861816,17.55484962463379,17.23898124694824,17.1935920715332,16.69972801208496,16.26393699645996,15.44270420074463,15.45825862884521,15.22684669494629,15.75910377502441,16.3038501739502,15.53055381774902,13.90212917327881,12.46124362945557,10.66351890563965,9.25389289855957,8.514065742492676,8.717052459716797,8.136547088623047,7.490927219390869,6.624880790710449,6.36388635635376,6.215543746948242,6.150188446044922,5.485562324523926,5.671844959259033,5.910430908203125,6.038914680480957,6.252211570739746,6.392736434936523,6.763350486755371,7.303956985473633,7.673123359680176,8.898466110229492,10.57337951660156,11.15573215484619,11.84276485443115,12.07088565826416,12.944411277771,12.88391304016113,12.35979270935059,12.36592388153076,11.65126037597656,11.46833801269531,11.04517841339111,11.20605182647705,10.53026962280273,10.70438289642334,9.704885482788086,9.58907413482666,9.400619506835938,8.987730979919434,8.941523551940918,8.926383972167969,9.10731315612793,8.96652603149414,9.201754570007324,10.25587844848633,11.24478626251221,12.11772441864014
EPA044,2019-07-17 08:00:00,31.69498825073242,28.94474220275879,26.44108009338379,23.39413642883301,20.86353302001953,19.67333221435547,18.54360961914062,18.08228492736816,17.83672714233398,17.80194091796875,18.26689147949219,18.05767250061035,17.60954856872559,17.09498405456543,16.84110069274902,17.03639602661133,16.57467460632324,16.29746627807617,15.34551906585693,15.13948154449463,15.2212381362915,15.68905639648438,16.51408576965332,16.01911735534668,14.41871070861816,12.66856002807617,10.22307586669922,8.328714370727539,7.575024604797363,7.681310176849365,7.236753463745117,6.953327655792236,6.89231014251709,6.791865348815918,6.870315074920654,6.677233219146729,6.339107990264893,6.651636123657227,6.723541736602783,6.872910976409912,6.954437255859375,7.024115562438965,7.276562213897705,7.722445487976074,7.969043254852295,9.33755874633789,10.57342338562012,10.52225017547607,10.21854686737061,9.62069034576416,9.91528606414795,9.785000801086426,9.55206298828125,9.74142074584961,9.505123138427734,9.870711326599121,10.00406837463379,10.53174495697021,10.4781608581543,10.8674955368042,9.867533683776855,10.41458606719971,10.50238227844238,10.51075839996338,10.6696605682373,10.59028720855713,11.06390571594238,10.97135448455811,11.5786714553833,12.98983955383301,13.94834995269775,14.77894687652588
EPA045,2019-07-17 08:00:00,33.85981750488281,31.60826110839844,29.49505233764648,27.02370071411133,24.60164070129395,22.31735610961914,21.28625297546387,20.10999298095703,19.24713897705078,19.10341262817383,18.86758041381836,17.78682708740234,16.67668151855469,15.97246170043945,15.43056201934814,15.42572689056396,14.41572284698486,14.40182495117188,13.90216541290283,14.15791511535645,14.66259384155273,15.47292900085449,16.58601188659668,15.73159599304199,14.59352016448975,15.05901050567627,14.10601234436035,14.77589130401611,14.19821071624756,14.43782711029053,13.79578590393066,12.74872493743896,11.80440902709961,11.61793327331543,11.7850399017334,12.2342586517334,11.08915996551514,10.54635620117188,9.938249588012695,9.083815574645996,8.586250305175781,7.268857479095459,6.825516700744629,6.689746856689453,7.018740653991699,7.456557750701904,8.725449562072754,9.040322303771973,9.627700805664062,10.38267421722412,12.64054679870605,13.28461360931396,13.57228851318359,14.11387252807617,13.22369194030762,12.81587982177734,12.7982816696167,14.14626884460449,13.67066955566406,14.90575408935547,15.45674324035645,15.33860015869141,15.37744140625,15.82271194458008,14.83898830413818,16.01519775390625,15.77559185028076,15.54412841796875,15.49216747283936,16.44178009033203,16.86940002441406,17.83889770507812
EPA046,2019-07-17 08:00:00,27.92451095581055,25.97287750244141,23.99120903015137,21.59206962585449,19.3217945098877,17.43136215209961,16.396484375,15.54506015777588,15.01219177246094,14.82230472564697,14.73510932922363,13.9271240234375,13.07198143005371,12.32808589935303,11.68940353393555,11.49307727813721,10.67702388763428,10.54008007049561,9.846134185791016,9.937079429626465,10.24730110168457,10.89493656158447,12.0396728515625,11.75562858581543,11.24040031433105,11.80953884124756,11.12151145935059,11.45003223419189,11.32238483428955,11.60129642486572,11.21336555480957,10.65026950836182,10.34623241424561,10.25048732757568,10.61884784698486,10.96333408355713,10.18939781188965,9.913057327270508,9.448715209960938,8.918224334716797,8.36048698425293,7.402329921722412,7.030519485473633,6.900084018707275,7.132202625274658,7.534088134765625,8.45560073852539,8.761690139770508,9.161474227905273,9.409843444824219,10.76144790649414,11.08841705322266,11.26978015899658,11.62861061096191,11.17551231384277,11.16494369506836,11.45450115203857,12.51415252685547,12.35852432250977,13.2003927230835,13.42115879058838,13.58153247833252,13.64559078216553,14.01963329315186,13.44110107421875,14.17439079284668,14.14768981933594,14.10120582580566,14.25400066375732,15.21761131286621,15.79490947723389,16.60822105407715
