SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-21 08:00:00,19.70872497558594,19.19619750976562,19.31918334960938,18.9528636932373,18.58085250854492,18.54156303405762,18.59078407287598,18.46604347229004,18.22254753112793,18.04007530212402,18.02247619628906,17.46858215332031,16.54597854614258,15.64330005645752,15.06405735015869,15.04782295227051,14.27874374389648,14.02642059326172,13.23872089385986,13.11837577819824,13.01868534088135,13.29397010803223,13.61390590667725,13.05390071868896,12.3666296005249,12.0149974822998,10.81170272827148,10.01329803466797,9.224245071411133,9.195085525512695,8.66634464263916,7.966978073120117,7.766598224639893,7.67030143737793,7.65968656539917,7.70428991317749,7.309800148010254,7.431580543518066,7.495360374450684,7.401201725006104,7.425220966339111,7.034397125244141,7.044782161712646,7.272393226623535,7.366706371307373,7.891746044158936,8.70328426361084,8.549653053283691,8.091605186462402,7.958805084228516,8.892866134643555,8.905916213989258,8.54809856414795,8.607275009155273,7.749038219451904,7.354379177093506,6.936075687408447,7.118351459503174,6.144164562225342,6.145123481750488,5.351944923400879,4.921201705932617,4.765417098999023,4.357886791229248,4.03549337387085,4.142695903778076,4.117380142211914,3.993628978729248,4.124168395996094,5.269618988037109,5.445655822753906,5.644242763519287
EPA025,2020-08-21 08:00:00,29.2713737487793,28.23540687561035,27.45388031005859,25.8139476776123,24.30545425415039,23.01970291137695,22.46494293212891,21.86242294311523,21.84953308105469,21.88667678833008,21.9981689453125,21.72727012634277,21.12373542785645,20.46584510803223,19.84772682189941,19.41031646728516,18.71743965148926,18.59895896911621,17.70106887817383,17.84242630004883,17.40915870666504,18.02396965026855,19.26277732849121,19.90679168701172,20.41680526733398,21.02969360351562,20.11698532104492,19.54871559143066,18.56913185119629,18.45197105407715,17.6116886138916,16.25836563110352,15.8891716003418,15.82379055023193,16.05603981018066,16.29864883422852,15.41012191772461,15.20099544525146,14.73921585083008,14.28792953491211,14.05449485778809,13.24603080749512,12.66679763793945,12.69241333007812,12.47075939178467,12.54961681365967,13.63133811950684,14.36286354064941,14.50033092498779,14.18043231964111,15.07460975646973,14.48281288146973,13.4448299407959,13.13622760772705,11.71989631652832,11.03576278686523,10.39316844940186,10.55575942993164,9.104736328125,8.883450508117676,8.261357307434082,7.413647174835205,7.084201812744141,6.571809768676758,6.208284378051758,6.329410076141357,6.063228607177734,5.982092380523682,5.963441848754883,6.999147415161133,7.678274154663086,8.348489761352539
EPA026,2020-08-21 08:00:00,12.64090061187744,12.78674221038818,12.9269380569458,12.39736843109131,11.91903209686279,11.68163299560547,11.15343856811523,10.6096363067627,9.91718578338623,9.490594863891602,8.985644340515137,8.400055885314941,7.647094249725342,6.800331115722656,6.215775012969971,6.266631126403809,5.979406833648682,5.899337768554688,5.688803195953369,5.879683971405029,6.182610511779785,6.883333206176758,7.763400077819824,8.236719131469727,8.887378692626953,9.475196838378906,9.486467361450195,9.294303894042969,9.03580093383789,9.058820724487305,8.832618713378906,8.441362380981445,8.102145195007324,8.017704010009766,7.893683910369873,7.760345935821533,7.392252445220947,7.372807025909424,7.367160797119141,7.458230495452881,7.256124973297119,7.202364444732666,7.148370742797852,7.513278484344482,7.719372749328613,8.241690635681152,9.090947151184082,9.555627822875977,9.860417366027832,9.63917350769043,9.663029670715332,8.861838340759277,8.266762733459473,7.908629894256592,7.261055469512939,6.96751594543457,6.736983299255371,6.836577415466309,6.449699401855469,6.19215202331543,5.503104209899902,5.334367752075195,5.073628425598145,4.905526638031006,4.799724102020264,4.673425197601318,4.887707710266113,4.845845222473145,5.024948596954346,6.038692474365234,6.56955099105835,6.976972579956055
EPA027,2020-08-21 08:00:00,26.97262573242188,25.10045623779297,23.8377857208252,22.37807846069336,21.14989471435547,20.26833152770996,20.18401145935059,19.6651554107666,19.22786712646484,18.9044246673584,18.60816192626953,17.88463401794434,16.90378379821777,16.18421363830566,15.71155452728271,15.79534244537354,15.0802755355835,15.05002307891846,14.16801071166992,14.30418491363525,14.11762046813965,14.81878852844238,15.16289710998535,14.26719951629639,13.55972099304199,14.22153663635254,13.99638366699219,13.61170673370361,13.64382362365723,13.46555805206299,12.55976867675781,11.82394218444824,11.21022510528564,10.44698524475098,10.68974208831787,10.69520950317383,10.22564125061035,10.31902408599854,10.46746063232422,10.1544713973999,9.44064712524414,8.786690711975098,8.758101463317871,8.801270484924316,8.789719581604004,8.963724136352539,9.526887893676758,9.018698692321777,9.112478256225586,9.22259521484375,10.57738780975342,11.28661727905273,11.63149929046631,11.83080387115479,11.01988410949707,10.38247108459473,9.747912406921387,9.680420875549316,8.7452392578125,8.658092498779297,7.742031097412109,7.411716461181641,7.352158069610596,6.820602416992188,6.587255001068115,6.932707786560059,7.086773872375488,7.252602577209473,7.104822635650635,8.194339752197266,8.264121055603027,8.37950611114502
EPA028,2020-08-21 08:00:00,15.04446697235107,14.47340202331543,13.96807479858398,12.92306232452393,12.24085140228271,11.75368022918701,11.33806705474854,10.92301654815674,10.47737407684326,10.14996337890625,9.862533569335938,9.568039894104004,9.288763046264648,8.887298583984375,8.640233039855957,8.989208221435547,8.86764907836914,8.947563171386719,8.724227905273438,8.97912311553955,9.014422416687012,9.714224815368652,10.15808391571045,9.683801651000977,9.267837524414062,9.349100112915039,9.035022735595703,8.37067699432373,8.115756034851074,7.903854846954346,7.37175178527832,7.028012752532959,6.654863357543945,6.413547039031982,6.65001106262207,6.790696620941162,6.758538722991943,7.118268966674805,7.600395202636719,7.961779117584229,7.58685302734375,7.576535224914551,7.563612461090088,7.85093355178833,8.031197547912598,8.485163688659668,8.955673217773438,8.599528312683105,8.363383293151855,7.855293750762939,7.83647632598877,7.231958866119385,6.790324211120605,6.550206661224365,6.176462173461914,5.997898578643799,5.820878982543945,5.822032451629639,5.70592212677002,5.754012584686279,5.402256011962891,5.674577236175537,5.796805381774902,5.927431106567383,6.041994094848633,6.283246040344238,6.702742576599121,6.854812622070312,7.079070568084717,8.108272552490234,8.470044136047363,8.399768829345703
EPA029,2020-08-21 08:00:00,33.63575744628906,31.36965179443359,28.67825889587402,25.53866767883301,22.82526397705078,20.5577392578125,18.60669326782227,16.97465705871582,15.79489994049072,15.35843276977539,15.17873954772949,14.95376110076904,14.76040554046631,14.54312801361084,14.51344871520996,14.89420509338379,14.76226902008057,14.7156286239624,14.34584808349609,14.73691177368164,14.70407009124756,15.51515674591064,16.25755500793457,16.16872024536133,15.8624849319458,15.42480564117432,14.74353790283203,13.93768501281738,13.69113254547119,13.59427165985107,12.88704776763916,12.09594345092773,11.20333766937256,10.56438732147217,10.48718738555908,10.26610660552979,9.481781005859375,9.192815780639648,9.016998291015625,8.793130874633789,8.04761028289795,7.75269603729248,7.513855934143066,7.53339958190918,7.456907272338867,7.769924163818359,8.375077247619629,8.09617805480957,8.332883834838867,7.761259078979492,7.881716251373291,7.648508548736572,7.84013032913208,8.105226516723633,7.925803184509277,7.959915161132812,7.677484512329102,7.657299995422363,7.585015296936035,7.709414482116699,6.883535385131836,7.197855472564697,7.221924304962158,7.174862384796143,7.390751361846924,7.18071460723877,7.740571022033691,7.618204116821289,7.66884183883667,8.33565902709961,9.002963066101074,9.675594329833984
EPA030,2020-08-21 08:00:00,31.20517539978027,29.24858093261719,27.41989707946777,25.11005973815918,23.00542449951172,21.13887023925781,19.92862510681152,18.68023872375488,17.78788757324219,17.23075866699219,16.88515472412109,16.3525218963623,15.8282470703125,15.36726188659668,15.0718822479248,15.26194477081299,14.80885028839111,14.80770397186279,14.19320583343506,14.49744033813477,14.30596733093262,14.99557304382324,15.43641185760498,14.5303430557251,13.75238418579102,13.92571544647217,13.38286590576172,12.83322715759277,12.47222137451172,12.17022895812988,11.07038593292236,10.09330558776855,9.251680374145508,8.693140029907227,9.01413631439209,9.347586631774902,8.909758567810059,9.168495178222656,9.48222541809082,9.487861633300781,8.915017127990723,8.436638832092285,8.33156681060791,8.358993530273438,8.464592933654785,8.747791290283203,9.426506042480469,9.003936767578125,9.13798999786377,9.116236686706543,10.15694332122803,10.37964248657227,10.3950309753418,10.51607704162598,9.882534980773926,9.570640563964844,9.222273826599121,9.452543258666992,9.039346694946289,9.445013046264648,9.049715042114258,9.227324485778809,9.375981330871582,9.294512748718262,9.163655281066895,9.568646430969238,9.785234451293945,9.764535903930664,9.740035057067871,10.58261871337891,10.85894203186035,11.00757026672363
EPA031,2020-08-21 08:00:00,30.84878730773926,28.03793907165527,25.06637954711914,21.71081924438477,19.23961067199707,17.37136650085449,16.53593635559082,15.61979579925537,14.94055461883545,14.71051216125488,14.49717140197754,14.29569149017334,14.06663036346436,14.03158378601074,14.03945922851562,14.45138454437256,14.2840518951416,14.5929126739502,14.34170532226562,15.02426338195801,14.9667501449585,16.2437686920166,17.08829689025879,16.50388336181641,15.715500831604,15.83054733276367,15.29806327819824,14.17375659942627,13.6931266784668,13.02027034759521,11.76364707946777,10.85978412628174,9.735647201538086,8.82957649230957,9.133630752563477,9.128767013549805,8.715912818908691,8.940776824951172,9.242621421813965,9.226933479309082,8.415849685668945,8.142704963684082,8.111992835998535,8.307806968688965,8.375208854675293,8.792640686035156,9.5112886428833,9.044839859008789,9.173504829406738,8.647994041442871,8.846796989440918,8.34528923034668,8.210250854492188,8.058723449707031,7.504115581512451,7.129189968109131,6.533030033111572,6.495296001434326,6.28057336807251,6.472893238067627,5.989816665649414,6.454958915710449,6.688712120056152,6.724314212799072,7.074999332427979,7.591887950897217,8.193955421447754,8.52607536315918,8.74195384979248,9.905778884887695,10.50696277618408,10.69614219665527
EPA032,2020-08-21 08:00:00,33.81519317626953,30.82352638244629,27.74113082885742,23.97492408752441,20.82034492492676,18.3801155090332,16.89192962646484,15.57461643218994,15.17544841766357,14.90031814575195,15.07399940490723,15.49705028533936,16.05960273742676,16.45695686340332,16.66315269470215,17.01820755004883,16.99295997619629,17.21242523193359,16.73963165283203,17.38985824584961,16.72478866577148,17.67530059814453,18.44481468200684,18.4166431427002,18.31282615661621,18.32215118408203,17.50619316101074,15.75012683868408,15.07393169403076,14.27047538757324,12.63698959350586,11.3399076461792,10.52853202819824,9.691457748413086,10.21848011016846,10.46436214447021,10.03298568725586,10.41908836364746,10.60465431213379,10.76653099060059,10.05097579956055,9.743722915649414,9.467777252197266,9.441537857055664,9.261263847351074,9.44299030303955,9.856751441955566,9.360406875610352,9.41213321685791,8.542436599731445,8.692696571350098,8.282882690429688,8.211251258850098,8.278857231140137,8.08419132232666,8.177824974060059,7.901577949523926,7.762406826019287,7.662134170532227,7.640906810760498,6.943258285522461,7.52023458480835,7.651329517364502,7.451760292053223,7.864904403686523,7.79086446762085,8.23866081237793,8.322686195373535,8.499530792236328,9.24789810180664,9.688922882080078,9.680228233337402
EPA033,2020-08-21 08:00:00,26.63319969177246,25.10215759277344,23.54787445068359,21.64045524597168,19.98647880554199,18.66665458679199,17.72450637817383,16.96448516845703,16.19802093505859,16.10032844543457,16.14469528198242,15.71022701263428,14.92822742462158,14.3217716217041,13.86211681365967,14.05027770996094,13.47218132019043,13.39706420898438,12.64226245880127,12.6694507598877,12.81461524963379,13.52093124389648,14.10937023162842,13.60002613067627,13.12870502471924,13.59940719604492,13.31333541870117,12.85238647460938,12.6488151550293,12.13314533233643,11.18772411346436,10.55689907073975,9.863142967224121,9.213611602783203,9.550199508666992,9.557021141052246,9.262425422668457,9.288339614868164,9.369400024414062,9.079455375671387,8.32175350189209,7.855179786682129,7.818848609924316,7.844681739807129,7.894458293914795,8.216174125671387,8.983583450317383,8.664427757263184,8.990513801574707,9.013071060180664,9.71932315826416,9.868017196655273,9.951642036437988,9.791203498840332,8.88929271697998,8.279908180236816,7.748718738555908,7.996811389923096,7.741398334503174,8.197711944580078,7.599422454833984,7.684287071228027,7.792121887207031,7.718940258026123,7.60415506362915,7.818751335144043,8.22009563446045,8.266937255859375,8.130441665649414,9.178129196166992,9.550951957702637,10.05327606201172
EPA034,2020-08-21 08:00:00,29.73334503173828,27.2104549407959,24.78726005554199,21.90033912658691,19.4897289276123,17.79099082946777,16.99385070800781,16.16835975646973,15.62779331207275,15.42231845855713,15.33081340789795,14.76631164550781,14.13468933105469,13.61672306060791,13.29844093322754,13.41860961914062,12.87015247344971,12.91207027435303,12.36286926269531,12.66641330718994,12.82690715789795,13.85065746307373,14.979905128479,14.75659084320068,14.22918605804443,14.50604724884033,13.74153327941895,13.35411930084229,13.02571964263916,13.15533924102783,12.62699127197266,11.99350929260254,11.50381469726562,11.27002811431885,11.55953216552734,11.75382614135742,11.21514701843262,11.31521701812744,11.17591762542725,10.97733116149902,10.55898094177246,10.05844688415527,9.902383804321289,10.07192325592041,10.23036575317383,10.85266971588135,11.82877540588379,11.97352409362793,12.10839748382568,11.81035041809082,12.49827480316162,12.09016609191895,11.64645767211914,11.45857429504395,10.66447734832764,10.34810256958008,10.09957122802734,10.57168292999268,10.1832447052002,10.51605606079102,10.17363929748535,10.38114452362061,10.42940902709961,10.51921367645264,10.37146472930908,10.86626148223877,10.98375129699707,11.11979961395264,11.35785675048828,12.63072967529297,13.35600757598877,13.92558097839355
EPA035,2020-08-21 08:00:00,18.83395576477051,16.85757827758789,14.97379779815674,12.45553207397461,10.32530689239502,8.773505210876465,8.21062183380127,7.626195907592773,7.393549919128418,7.297345161437988,7.668796539306641,7.762148857116699,8.04585075378418,8.21336555480957,8.29248332977295,8.828429222106934,8.540305137634277,8.83106803894043,8.785016059875488,9.295013427734375,9.399618148803711,10.26560401916504,11.08009338378906,10.69304275512695,10.13821792602539,10.08727836608887,9.03428840637207,8.208490371704102,7.194614410400391,6.986122131347656,6.324691772460938,5.585302829742432,5.488512516021729,5.589783668518066,6.219494342803955,6.928502082824707,6.898826599121094,7.459182739257812,7.460620880126953,7.764027118682861,7.649907112121582,7.241847038269043,7.017037868499756,7.103740692138672,7.310618877410889,7.828583717346191,8.216224670410156,7.805148124694824,6.999630451202393,6.257500648498535,6.49366569519043,5.527669906616211,4.805722713470459,4.525590896606445,4.049390316009521,4.028566837310791,4.028383731842041,4.545661926269531,4.526103019714355,4.976646423339844,5.267905235290527,5.772449016571045,5.909963607788086,6.366019725799561,6.219317436218262,6.775024890899658,6.721625328063965,6.836345672607422,7.29087495803833,8.4103364944458,8.651052474975586,8.358092308044434
EPA036,2020-08-21 08:00:00,15.0779275894165,14.78667736053467,15.01759052276611,14.85646533966064,14.74274444580078,14.29177951812744,14.15553855895996,13.70797634124756,13.61504459381104,13.61418342590332,13.63222885131836,13.46489334106445,13.43845272064209,13.21164321899414,13.05508136749268,13.53068542480469,13.12744140625,13.03965759277344,12.6331787109375,12.67906761169434,12.39599418640137,12.82585620880127,12.61549854278564,11.60488891601562,10.98171806335449,11.3408317565918,11.25809288024902,11.17520046234131,11.12992668151855,11.15659713745117,10.54090690612793,9.942159652709961,9.440317153930664,9.182141304016113,9.438037872314453,9.868492126464844,9.647147178649902,9.689257621765137,9.962197303771973,9.99063491821289,9.535581588745117,9.076031684875488,8.784760475158691,8.744248390197754,8.74284553527832,8.842013359069824,8.946364402770996,8.195286750793457,7.940506935119629,7.81242036819458,8.798243522644043,8.854601860046387,8.663531303405762,8.592607498168945,7.931892871856689,7.387494087219238,7.020126342773438,6.969385623931885,6.599876403808594,6.846138954162598,6.78858757019043,6.722836494445801,6.777943134307861,6.931398391723633,6.586908340454102,6.927295207977295,7.030821800231934,7.012925624847412,6.76692533493042,7.53709602355957,7.373409271240234,7.17446231842041
EPA037,2020-08-21 08:00:00,20.63222694396973,19.39606475830078,18.13125419616699,16.35502624511719,14.94209003448486,13.60855484008789,12.64320087432861,11.70113658905029,11.1671257019043,10.67413234710693,10.36879920959473,10.27071762084961,10.44551753997803,10.35511589050293,10.34433650970459,10.72655582427979,10.69427394866943,10.67289638519287,10.49160099029541,10.8603401184082,10.5312385559082,11.0741662979126,11.20929336547852,10.42935752868652,9.69845199584961,9.30336856842041,8.80740737915039,8.096786499023438,7.816006660461426,7.82088041305542,7.262054443359375,6.707381725311279,6.157477378845215,5.924784183502197,6.128066539764404,6.473113059997559,6.233769416809082,6.539580821990967,7.021544456481934,7.427342891693115,7.096002578735352,7.041479587554932,6.924962520599365,7.065171718597412,7.192090034484863,7.48259973526001,7.774560928344727,7.279312610626221,7.029294967651367,6.536322593688965,6.717019557952881,6.296433925628662,5.97812557220459,6.030725002288818,5.951312065124512,6.001177310943604,5.904898643493652,5.77425479888916,5.640886306762695,5.73575496673584,5.520639419555664,5.821671009063721,5.957383632659912,6.087392807006836,6.20315408706665,6.387075901031494,6.700564861297607,6.740813255310059,6.891943454742432,7.534262180328369,7.828682899475098,7.640487194061279
EPA038,2020-08-21 08:00:00,23.26304244995117,22.60944938659668,21.96048545837402,20.74132537841797,19.67929077148438,18.44910049438477,17.09449577331543,15.7405891418457,15.19690132141113,14.78760719299316,14.16368293762207,13.93674182891846,14.0754451751709,13.84982395172119,13.71601486206055,13.93648910522461,13.90887260437012,13.6238374710083,13.44232177734375,13.72528743743896,13.29813003540039,13.74515819549561,13.92020416259766,13.6637020111084,13.47023105621338,13.13281631469727,12.84739875793457,12.55523586273193,12.65999698638916,13.08351230621338,12.64678955078125,11.93952369689941,10.9487476348877,10.63341236114502,10.26618099212646,10.22066688537598,9.26500129699707,8.812605857849121,8.920160293579102,8.975646018981934,8.59257984161377,8.44980239868164,8.103757858276367,8.242071151733398,8.297974586486816,8.594773292541504,9.255167007446289,9.459809303283691,10.26708126068115,10.17441082000732,10.8291130065918,10.78799438476562,10.8421049118042,11.33393001556396,11.40423393249512,11.55038928985596,11.59622859954834,11.49986743927002,11.31611633300781,11.22098541259766,10.70235919952393,10.6282787322998,10.39681243896484,10.31260204315186,10.15475368499756,9.897721290588379,10.19734764099121,9.813348770141602,9.638526916503906,9.873892784118652,10.31694793701172,10.85011196136475
EPA039,2020-08-21 08:00:00,23.77727127075195,22.5339469909668,21.14152145385742,19.33837127685547,17.45993804931641,15.78392314910889,14.31210708618164,13.4651927947998,12.90125179290771,13.01477146148682,13.63484287261963,13.58187675476074,13.26358127593994,12.83833694458008,12.36774349212646,12.55648708343506,11.89983367919922,11.57602119445801,10.6159029006958,10.2685375213623,10.33380126953125,10.54093265533447,10.83573341369629,10.28491401672363,9.834166526794434,10.16667652130127,9.794689178466797,9.59683895111084,9.4685640335083,9.151872634887695,8.473271369934082,8.074721336364746,7.931622505187988,7.746912956237793,8.452386856079102,8.9078950881958,8.9088134765625,9.047708511352539,9.0289306640625,8.861799240112305,8.24510383605957,7.714048385620117,7.545876979827881,7.316709518432617,7.360052585601807,7.571891307830811,8.099981307983398,7.751049041748047,7.959632873535156,8.055262565612793,8.81407356262207,9.103590965270996,9.127187728881836,8.9396333694458,8.13647174835205,7.721602916717529,7.577197551727295,8.122475624084473,8.273868560791016,9.146354675292969,8.958901405334473,9.13138484954834,9.259208679199219,9.45327091217041,9.050339698791504,9.0441255569458,9.197637557983398,9.011727333068848,8.710064888000488,9.42529296875,9.624574661254883,10.07534503936768
EPA040,2020-08-21 08:00:00,23.4713249206543,22.0498104095459,20.6636848449707,18.84489822387695,17.10462188720703,15.84072971343994,14.75542068481445,13.93558025360107,13.62650489807129,13.62391185760498,13.82267475128174,13.61676025390625,13.28823757171631,12.81453037261963,12.34389019012451,12.37891483306885,11.83650016784668,11.53788185119629,10.79530048370361,10.72329998016357,10.69492816925049,11.10600662231445,11.77076816558838,11.89418888092041,11.95320510864258,12.19888687133789,11.72752380371094,11.47707939147949,11.50576019287109,11.73816013336182,11.41696357727051,10.99564933776855,10.88813018798828,10.76999378204346,11.01943969726562,11.0791072845459,10.56944561004639,10.39749336242676,10.06613159179688,9.872056007385254,9.3881196975708,8.902921676635742,8.626375198364258,8.578984260559082,8.581164360046387,8.898283958435059,9.608278274536133,9.868329048156738,10.33304405212402,10.16815185546875,10.80950450897217,10.89905643463135,10.97435092926025,11.1612548828125,10.73495674133301,10.6628360748291,10.68850326538086,11.04505634307861,10.82990074157715,10.91264152526855,10.20010089874268,10.00196075439453,9.689867973327637,9.467912673950195,9.055262565612793,8.71259593963623,8.733983993530273,8.445860862731934,8.294792175292969,8.950389862060547,9.341452598571777,9.990870475769043
EPA041,2020-08-21 08:00:00,29.35035705566406,28.28104972839355,26.68899345397949,24.48423385620117,22.35647201538086,20.11969757080078,18.0454216003418,16.34490585327148,15.05231475830078,14.35128498077393,13.77591323852539,13.32939434051514,12.8231315612793,12.17420387268066,11.60639953613281,11.49226379394531,11.18300151824951,10.91943740844727,10.28650951385498,10.49131393432617,10.23837280273438,10.8165864944458,11.24368667602539,10.92853546142578,11.13955593109131,11.94209861755371,12.42123603820801,12.32365894317627,12.34206867218018,11.8537015914917,10.74047374725342,9.845736503601074,8.737831115722656,8.114038467407227,8.417519569396973,8.715579986572266,8.338623046875,8.470768928527832,8.901878356933594,8.979292869567871,8.227279663085938,8.03762149810791,7.948986053466797,7.925862312316895,8.027165412902832,8.0867338180542,8.893455505371094,9.007180213928223,10.02696704864502,10.31202697753906,10.83616733551025,10.69417476654053,10.43127059936523,10.08510303497314,9.275278091430664,8.776118278503418,8.310700416564941,8.343676567077637,8.200000762939453,8.617353439331055,8.209977149963379,8.359528541564941,8.466630935668945,8.363240242004395,8.376112937927246,8.405073165893555,8.781509399414062,8.703429222106934,8.414730072021484,8.900075912475586,9.423386573791504,9.859971046447754
EPA042,2020-08-21 08:00:00,20.06869506835938,19.54476737976074,19.3233585357666,18.57563972473145,17.35889625549316,16.15481376647949,15.1538028717041,14.4439640045166,13.86547946929932,13.93483352661133,14.54542541503906,14.19394779205322,13.53206825256348,12.8493480682373,12.21340942382812,12.45327949523926,11.53032779693604,11.30596160888672,10.30903339385986,9.887500762939453,10.13414764404297,10.33273792266846,10.62391185760498,9.936417579650879,9.678971290588379,10.60459327697754,10.34107398986816,10.59301948547363,10.24368000030518,9.951086044311523,9.215521812438965,8.609461784362793,8.650394439697266,8.704115867614746,9.523241996765137,10.2852897644043,10.43221569061279,10.75080680847168,10.68152809143066,10.51418495178223,10.09203433990479,9.306365966796875,9.076870918273926,8.833378791809082,8.925883293151855,9.12959098815918,9.65044116973877,9.238388061523438,9.133273124694824,9.438238143920898,10.79323863983154,11.1386137008667,10.88405227661133,10.46629428863525,9.088278770446777,8.296914100646973,8.010891914367676,8.801650047302246,8.62061882019043,9.58186149597168,9.597467422485352,9.520342826843262,9.576762199401855,9.766387939453125,8.958300590515137,9.200539588928223,8.979019165039062,8.72353744506836,8.342355728149414,9.275614738464355,9.133225440979004,9.338528633117676
EPA043,2020-08-21 08:00:00,3.421862840652466,3.562171936035156,3.59270453453064,3.290119647979736,3.098835229873657,2.737645149230957,2.727803468704224,2.691283941268921,2.673183679580688,2.732275724411011,2.754227638244629,2.753436088562012,2.758289813995361,2.563055515289307,2.228429079055786,2.404601573944092,2.093487739562988,1.960618853569031,1.937245845794678,2.052633047103882,2.156092405319214,2.462173223495483,2.687072277069092,2.492871761322021,2.529122829437256,3.131974935531616,3.454086303710938,3.759166240692139,3.664002895355225,3.771639347076416,3.857633829116821,3.834065675735474,3.805433988571167,3.957597494125366,4.30046272277832,4.694832324981689,4.600084781646729,4.552991390228271,4.557215213775635,4.605255126953125,4.322486877441406,3.983661890029907,3.769704103469849,3.782101631164551,4.012290954589844,4.033592700958252,4.300626754760742,4.402275562286377,4.52266788482666,4.55866003036499,4.790163040161133,4.38025951385498,4.138448238372803,4.070198059082031,3.8751060962677,3.673667430877686,3.740806818008423,3.917220592498779,3.838260173797607,3.978521585464478,4.203749179840088,3.923304080963135,3.757405281066895,3.932459354400635,3.48816990852356,3.644708633422852,3.590844631195068,3.592834949493408,3.509852886199951,4.000196933746338,4.029743671417236,3.919360399246216
EPA044,2020-08-21 08:00:00,23.75850296020508,22.66166305541992,22.08257675170898,20.8245906829834,19.4618091583252,18.54276847839355,17.95126724243164,17.17524719238281,16.57716751098633,16.32460594177246,16.10301208496094,15.31389904022217,14.34955596923828,13.54253482818604,12.92432117462158,13.06431293487549,12.36947345733643,12.40468406677246,11.81170845031738,11.91866016387939,12.26213359832764,13.05349826812744,14.03207397460938,13.78712368011475,13.63541793823242,14.40042495727539,13.83136558532715,13.74427127838135,13.20883369445801,13.18501472473145,12.45729160308838,11.61209392547607,11.18045997619629,11.12520885467529,11.38427543640137,11.69782257080078,11.3068265914917,11.53199195861816,11.47526168823242,11.43939685821533,11.26948165893555,10.71683692932129,10.60154151916504,10.86684513092041,11.14169406890869,11.83252048492432,13.06493282318115,13.47176837921143,13.87944221496582,14.11088180541992,15.4537992477417,15.38716888427734,14.90711307525635,14.66913414001465,13.3984956741333,12.76803207397461,12.45255184173584,13.15375137329102,12.50202751159668,12.7703218460083,12.29910278320312,11.99107837677002,11.72028350830078,11.53717613220215,10.85045146942139,11.15970802307129,10.95130157470703,10.72034931182861,10.68040466308594,11.8828182220459,12.20391941070557,12.68427085876465
EPA045,2020-08-21 08:00:00,13.59968662261963,12.7742805480957,11.53774833679199,9.874734878540039,8.715794563293457,7.992223262786865,7.277282238006592,6.815074443817139,5.848219871520996,5.637719631195068,5.581854343414307,5.478108882904053,5.195061683654785,5.140435695648193,5.130082607269287,5.985292911529541,6.128813743591309,6.653994083404541,6.794170379638672,7.227189540863037,7.897994518280029,8.792182922363281,9.59422492980957,9.159287452697754,8.58551025390625,8.573416709899902,8.193367004394531,7.292366981506348,6.738781452178955,5.934539794921875,5.342150688171387,5.234711170196533,5.024799823760986,4.712347984313965,5.273856639862061,5.283000946044922,5.641283988952637,6.166512489318848,6.647922039031982,7.046759128570557,6.329429626464844,6.263750076293945,6.287772178649902,6.564458847045898,6.785878658294678,7.125884056091309,7.57730770111084,6.93699836730957,6.506465435028076,5.675247669219971,5.002818584442139,4.387706756591797,4.456633567810059,4.420949935913086,4.31071949005127,4.242512226104736,4.192399501800537,4.483728408813477,4.891508102416992,5.148284435272217,4.756318092346191,5.150256633758545,5.336230278015137,5.557942390441895,5.656837463378906,5.748573780059814,6.364694595336914,6.407571315765381,6.569749355316162,7.498288154602051,7.745783805847168,7.603847503662109
EPA046,2020-08-21 08:00:00,27.72793006896973,25.46733283996582,23.30609321594238,20.79288864135742,18.76993942260742,17.52490425109863,16.72631072998047,16.01732444763184,15.23440456390381,15.04372501373291,14.93817234039307,14.41162300109863,13.71179676055908,13.32283115386963,13.17747497558594,13.68918037414551,13.37090587615967,13.51090431213379,13.1879711151123,13.43028354644775,13.89754772186279,14.71628284454346,15.57130146026611,14.82572460174561,13.40535926818848,12.56876182556152,11.16612434387207,10.28259181976318,9.623244285583496,9.634553909301758,9.25804328918457,8.85292911529541,8.333673477172852,8.094526290893555,8.136955261230469,7.99310302734375,7.555802345275879,7.647865772247314,7.697636127471924,7.66611385345459,7.391562938690186,7.126212596893311,7.210164070129395,7.607454299926758,7.896047115325928,8.743799209594727,9.88074016571045,9.80981731414795,9.76722240447998,9.501526832580566,10.05611133575439,10.03103637695312,10.05588912963867,10.34758758544922,9.894023895263672,9.744721412658691,9.525049209594727,9.955738067626953,9.596536636352539,9.841179847717285,9.12735366821289,9.082863807678223,9.00891399383545,8.93139934539795,8.718374252319336,8.939558982849121,9.224752426147461,9.11019515991211,9.315123558044434,10.43896675109863,11.02997970581055,11.59044551849365
