SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-02 08:00:00,8.140419960021973,9.153238296508789,9.907906532287598,10.53780746459961,11.53301239013672,11.88963603973389,11.77706050872803,11.68905067443848,11.54392433166504,12.91672134399414,13.65562534332275,13.83959197998047,13.814697265625,14.04548168182373,14.28865909576416,15.62767791748047,15.79464054107666,16.29003524780273,16.47227668762207,16.45248031616211,17.46003341674805,18.5523738861084,19.64976501464844,20.71988487243652,21.60165214538574,22.72321701049805,23.42364692687988,24.22932052612305,25.03310585021973,25.19448471069336,25.59289169311523,25.75793838500977,25.47966194152832,24.92667579650879,24.71107292175293,23.66203308105469,22.72748374938965,20.81205940246582,19.43475532531738,18.00096702575684,16.1766300201416,15.04419136047363,13.76892375946045,13.4800329208374,12.78725814819336,12.29752540588379,12.07319450378418,11.47044658660889,11.58472537994385,10.41149711608887,10.08052158355713,9.926114082336426,10.81006717681885,11.14956092834473,10.75381374359131,9.966561317443848,9.553274154663086,9.434514999389648,9.612360000610352,9.374739646911621,8.752766609191895,8.110318183898926,7.795598030090332,8.288773536682129,7.867606639862061,7.411698818206787,8.272710800170898,8.093283653259277,7.305935382843018,8.04353141784668,8.313868522644043,9.63847541809082
EPA025,2020-11-02 08:00:00,12.23319911956787,13.56414794921875,14.86767101287842,15.79348564147949,17.00051879882812,17.51053237915039,17.57642364501953,17.48456192016602,17.41868782043457,18.71526908874512,19.21482849121094,19.13740348815918,18.80599975585938,18.78206062316895,18.88187599182129,19.94154167175293,19.99485206604004,20.52677536010742,20.65082740783691,20.72117233276367,21.62643814086914,22.78462219238281,24.29275131225586,25.7288761138916,26.81779670715332,27.89056015014648,28.0816593170166,28.76505088806152,29.10201263427734,29.33242607116699,29.57655334472656,29.25712776184082,28.81599235534668,28.33766174316406,27.84909820556641,26.7174072265625,25.30908203125,23.16149139404297,21.56622123718262,19.9229736328125,18.31196594238281,16.97072601318359,15.50930690765381,15.31491088867188,14.56888389587402,14.1436653137207,14.28991508483887,14.12606906890869,14.24534511566162,13.07669448852539,13.1257152557373,12.8610258102417,13.45513248443604,13.91141414642334,13.26870536804199,12.45286464691162,11.97748184204102,11.98645496368408,11.5982780456543,11.20743942260742,10.52674579620361,9.572654724121094,9.147618293762207,9.485899925231934,8.967429161071777,8.674354553222656,9.386184692382812,9.12314224243164,8.473016738891602,9.3652982711792,9.839174270629883,11.4339017868042
EPA026,2020-11-02 08:00:00,13.15828704833984,14.01291084289551,15.05546092987061,15.44062995910645,16.15892791748047,16.77016448974609,17.05553245544434,17.34466934204102,17.63307189941406,19.03930473327637,19.96929168701172,20.05086326599121,19.78321647644043,19.81580924987793,19.91153526306152,20.93244743347168,20.89659309387207,21.59100914001465,21.59652328491211,21.65579032897949,22.64426040649414,23.81797409057617,25.79925346374512,27.39970016479492,28.22920036315918,28.79533004760742,27.83378410339355,27.69587707519531,27.20584487915039,27.2523250579834,27.34837913513184,26.90031051635742,27.0285530090332,26.96987533569336,26.81793403625488,25.95661163330078,24.86135482788086,23.28328895568848,21.71755409240723,20.40319442749023,19.25753593444824,17.96047401428223,16.57647705078125,16.54368209838867,15.90386486053467,15.89575290679932,16.3272533416748,16.30289649963379,15.74848651885986,14.14311122894287,14.01148414611816,13.28618240356445,13.33468341827393,13.6338415145874,12.85779762268066,12.298903465271,12.07332992553711,12.538010597229,12.11325454711914,11.84158706665039,11.23379325866699,10.47110366821289,10.08150482177734,10.4774866104126,9.938530921936035,9.762237548828125,10.25440406799316,9.974486351013184,9.763526916503906,11.0709924697876,11.67634868621826,13.11807632446289
EPA027,2020-11-02 08:00:00,19.48094940185547,20.04729843139648,20.75362968444824,20.69605445861816,20.70267295837402,20.26777076721191,19.74350357055664,19.26168632507324,18.97434425354004,19.36974334716797,19.29629135131836,18.99136352539062,18.53573226928711,18.29400062561035,18.23807334899902,18.7335376739502,18.81262969970703,19.23639869689941,19.00093269348145,19.13922691345215,19.50724220275879,20.46284484863281,22.02093887329102,23.19027709960938,24.05186653137207,25.06996154785156,24.94931793212891,24.92183494567871,24.90478706359863,24.77390098571777,24.31698417663574,23.57507705688477,22.87192153930664,22.19804573059082,21.84728622436523,21.11865043640137,19.73407173156738,18.27574920654297,17.32188606262207,16.08589363098145,14.94162464141846,13.89296913146973,12.83455562591553,12.85581684112549,12.42025375366211,12.31798934936523,12.85554027557373,12.96658039093018,13.46075439453125,12.96780014038086,13.64594078063965,13.84784030914307,14.29613494873047,14.77657413482666,14.35694885253906,13.93220901489258,13.70825576782227,13.77022552490234,13.23911094665527,13.01695156097412,12.43829536437988,11.97042942047119,11.87909412384033,12.05106639862061,11.88006114959717,11.99288749694824,12.7380542755127,12.72599983215332,12.53304672241211,13.49328804016113,14.20887470245361,15.53130531311035
EPA028,2020-11-02 08:00:00,21.36454391479492,20.64220809936523,19.64158630371094,18.42734527587891,17.79197692871094,17.20394325256348,16.65600395202637,16.30513000488281,16.02194404602051,16.60011863708496,16.49328422546387,16.21047782897949,15.64607334136963,15.42306995391846,15.26318168640137,15.64466857910156,15.60756683349609,15.75435352325439,15.52344608306885,15.65466403961182,16.15373802185059,17.09640884399414,18.39515686035156,19.10678672790527,19.1784839630127,19.60026550292969,19.52839279174805,19.46248435974121,19.92593955993652,19.92494964599609,19.76787567138672,19.61424446105957,18.72947120666504,17.85477828979492,17.43825149536133,16.35909843444824,15.01349067687988,13.48797225952148,12.66721534729004,11.46500205993652,10.14384937286377,9.361898422241211,8.716804504394531,8.792531967163086,8.574545860290527,8.664827346801758,9.520121574401855,9.880890846252441,11.09439277648926,10.89993572235107,11.28407001495361,11.78848075866699,12.88681125640869,13.73213672637939,13.818359375,13.63179779052734,13.54452800750732,13.65717029571533,13.55066299438477,13.41870307922363,12.5545482635498,12.1163158416748,11.87849998474121,11.86667919158936,11.71540927886963,11.58015155792236,12.47081756591797,12.39059066772461,12.08721542358398,12.78556442260742,13.62948131561279,15.22249031066895
EPA029,2020-11-02 08:00:00,23.15875244140625,23.19177436828613,22.92795944213867,21.59548759460449,20.33013916015625,19.06100845336914,17.6549243927002,17.06652069091797,16.90838050842285,17.97968482971191,19.16957092285156,19.72586250305176,19.90643501281738,20.19852256774902,20.30903244018555,21.06211853027344,21.13847732543945,21.70178031921387,21.25593566894531,21.20916748046875,21.77238655090332,22.76565742492676,24.84234046936035,26.69533348083496,28.00908088684082,29.01429748535156,28.27668952941895,27.53366088867188,26.79059028625488,25.90196228027344,24.94080543518066,23.99124336242676,23.7606029510498,23.31607437133789,23.70126724243164,23.31750679016113,22.46957397460938,21.36186027526855,20.1162281036377,18.94966506958008,17.72709846496582,16.59010314941406,15.3424186706543,15.13926029205322,14.52922630310059,14.48455810546875,15.07085990905762,15.11489582061768,15.2952880859375,14.19575023651123,14.18788433074951,13.69126319885254,13.66116809844971,13.54626750946045,12.65080070495605,12.16163063049316,11.98336219787598,12.56134033203125,12.69135665893555,13.06969451904297,12.70531463623047,12.68897819519043,12.72870540618896,13.25677680969238,13.09418869018555,12.88003730773926,13.6102180480957,13.42329978942871,13.20986175537109,14.31088066101074,15.14285659790039,16.63869667053223
EPA030,2020-11-02 08:00:00,25.70537185668945,24.99736595153809,23.56123161315918,21.64717292785645,20.30672264099121,18.88871574401855,17.54050445556641,16.86717796325684,15.97682571411133,16.20367050170898,15.90464401245117,15.46331596374512,14.60426425933838,14.20468616485596,13.89044857025146,14.17600536346436,14.32056903839111,14.58537578582764,14.25575160980225,14.31774425506592,15.00820732116699,15.95387649536133,17.44314956665039,17.72483444213867,17.33142852783203,17.77805328369141,17.76050186157227,17.67127799987793,17.76563262939453,17.29553985595703,16.91200256347656,16.77297401428223,15.74993705749512,15.02649307250977,15.03881549835205,14.37412643432617,13.55447196960449,12.66308403015137,12.49827098846436,11.72125148773193,10.52560329437256,10.05236053466797,9.675217628479004,9.961512565612793,9.9993314743042,10.22985935211182,11.55534267425537,12.12462139129639,13.47796154022217,13.6225061416626,13.80160045623779,14.01652431488037,14.36249446868896,14.53122043609619,14.00382041931152,13.41724872589111,13.07484436035156,13.30927658081055,13.17373847961426,13.50209426879883,12.99217987060547,12.62937831878662,12.72204875946045,12.90329551696777,12.87283706665039,13.13973522186279,14.11749267578125,14.2086238861084,13.93284034729004,14.78218841552734,15.98978137969971,17.53636741638184
EPA031,2020-11-02 08:00:00,24.5925464630127,24.44926452636719,23.65384101867676,22.12521553039551,20.86575317382812,19.49316596984863,17.89809226989746,17.00739860534668,16.34912300109863,16.77685546875,16.69887924194336,16.62453460693359,16.2090950012207,16.04234886169434,15.78657054901123,16.01034927368164,16.13087844848633,16.33907508850098,16.05987548828125,16.18017768859863,16.65215110778809,17.5251522064209,19.23210144042969,20.49796104431152,21.2566032409668,22.06144332885742,22.01751327514648,21.72904205322266,21.63265800476074,20.97350692749023,20.18887138366699,19.5552978515625,18.45363616943359,17.63666152954102,17.48052215576172,16.71968650817871,15.47438716888428,14.16030216217041,13.47634696960449,12.42083930969238,11.19431304931641,10.46591854095459,9.726733207702637,9.804840087890625,9.637636184692383,9.712400436401367,10.96914196014404,11.80770683288574,13.53516578674316,13.57466697692871,13.91015434265137,14.13459968566895,14.79901695251465,15.29064846038818,15.04870128631592,14.81094074249268,14.79724884033203,15.24163913726807,15.37341499328613,15.64930057525635,15.08471393585205,14.83162879943848,14.72610282897949,14.84937572479248,14.70542240142822,14.52761173248291,15.43805122375488,15.18292617797852,14.83765983581543,15.3853588104248,16.45001983642578,18.23418998718262
EPA032,2020-11-02 08:00:00,26.16702461242676,24.84849548339844,23.14238739013672,20.91584396362305,19.1508960723877,17.59979248046875,16.48357200622559,16.05738639831543,16.28659057617188,17.45893287658691,18.25887680053711,18.60787963867188,18.61646270751953,18.78055953979492,18.69946098327637,18.90368461608887,18.70782852172852,18.68566703796387,18.16738128662109,18.06486892700195,18.3975715637207,19.22708511352539,20.93805885314941,22.38143157958984,22.86034965515137,23.30410766601562,22.70343589782715,22.44128799438477,22.36919212341309,22.29747200012207,21.97695350646973,21.47366523742676,20.71068382263184,20.10392951965332,19.92404556274414,19.1660270690918,17.63064575195312,15.89740943908691,14.48744678497314,12.96163845062256,11.90779209136963,10.89869213104248,9.987448692321777,9.904936790466309,9.580873489379883,9.788185119628906,10.94484806060791,11.88488960266113,13.39548683166504,13.34858131408691,13.99074363708496,14.19375896453857,14.70982074737549,15.1515998840332,14.73678016662598,14.40266609191895,14.29412937164307,14.72155857086182,14.62296295166016,14.87208461761475,14.38621616363525,13.92038154602051,13.62963104248047,13.83111381530762,13.50358486175537,13.3121280670166,13.93924140930176,13.77223587036133,13.45189666748047,14.19261837005615,15.34881782531738,17.43904304504395
EPA033,2020-11-02 08:00:00,27.48174667358398,26.5644416809082,25.45450782775879,23.51920890808105,21.71148681640625,20.14831733703613,18.88203620910645,18.25108337402344,17.90919876098633,18.61968803405762,19.31996917724609,19.41073799133301,19.07919883728027,19.00186729431152,18.9644947052002,19.38026809692383,19.21428489685059,19.53445053100586,18.92860412597656,18.83186912536621,19.33381462097168,20.2592945098877,22.2712459564209,23.70748519897461,24.42552947998047,25.27970886230469,24.58102226257324,24.22502517700195,23.76793098449707,23.40249633789062,22.8767147064209,22.22822570800781,21.86997413635254,21.54051780700684,21.80209922790527,21.48563766479492,20.47863388061523,19.46380615234375,18.41375160217285,17.17023086547852,16.22872924804688,15.16216564178467,14.22306251525879,14.17901420593262,13.84122276306152,13.99211692810059,15.04494762420654,15.57967662811279,16.27916145324707,15.78634071350098,16.2743968963623,16.20065879821777,16.22545623779297,16.28058433532715,15.4831485748291,15.03073215484619,14.94684886932373,15.62848091125488,15.53001022338867,16.01094818115234,15.62193870544434,15.49818515777588,15.57024478912354,15.86710357666016,15.59393882751465,15.60807323455811,16.13139533996582,16.01381301879883,15.81517219543457,16.87137985229492,17.91351509094238,19.56481170654297
EPA034,2020-11-02 08:00:00,15.46143913269043,16.82489585876465,17.83120727539062,17.96449089050293,17.97680473327637,17.66015815734863,16.38689804077148,15.81147003173828,15.30420589447021,16.19331741333008,16.76082992553711,16.73079109191895,16.32694816589355,16.0577392578125,15.84818840026855,16.57650375366211,16.67764472961426,17.08430862426758,16.76817321777344,16.56380844116211,17.5313835144043,18.51850891113281,20.48054504394531,22.50673866271973,24.31995010375977,25.87737655639648,26.13065338134766,26.34251403808594,26.59292602539062,26.15369987487793,25.76448440551758,25.38896751403809,25.09098815917969,24.56164360046387,24.50271797180176,23.62923622131348,22.63589668273926,21.06276321411133,19.77740287780762,18.47041130065918,16.96197891235352,15.94062900543213,14.73628616333008,14.59895801544189,14.06845378875732,14.01726341247559,14.56591415405273,14.79360961914062,15.57180404663086,14.77308559417725,14.70595359802246,14.52199649810791,15.01562404632568,15.08931732177734,14.46748828887939,14.0001163482666,14.00520610809326,14.54135322570801,14.94851684570312,15.1398983001709,14.52420425415039,14.4207010269165,14.31102275848389,14.85096836090088,14.58418369293213,14.14619636535645,15.11027908325195,14.82902717590332,14.41633796691895,15.39955997467041,16.21669006347656,18.05650901794434
EPA035,2020-11-02 08:00:00,16.02008438110352,16.96197700500488,17.87340545654297,17.65080261230469,17.5094108581543,17.25378227233887,16.44863128662109,16.15478515625,16.26384544372559,17.25921058654785,17.82794189453125,17.82328796386719,17.64154624938965,17.52645111083984,17.46622848510742,18.13377952575684,18.4393138885498,19.07079315185547,18.81057357788086,18.76070213317871,19.62855529785156,20.95852279663086,23.56140899658203,26.20496368408203,28.30212593078613,30.01041793823242,29.97280311584473,30.06201553344727,30.28472900390625,30.31981658935547,30.22373390197754,29.8088436126709,29.77874374389648,29.48158836364746,29.35713958740234,28.46887969970703,27.21355438232422,25.57512474060059,24.01935768127441,22.70285987854004,21.40969467163086,20.36417388916016,18.93049812316895,19.0058536529541,18.40035629272461,18.56708908081055,19.22060966491699,19.89090919494629,20.48342895507812,19.30175590515137,19.20108032226562,18.53338813781738,18.37936401367188,18.22785568237305,17.46998596191406,17.01622772216797,17.02939605712891,17.39380836486816,17.31828689575195,16.96543312072754,16.3203010559082,16.03730964660645,15.79867839813232,16.35049247741699,16.18366813659668,15.94971370697021,16.79880332946777,16.7944450378418,16.70965003967285,18.10994720458984,19.34867858886719,21.31063652038574
EPA036,2020-11-02 08:00:00,24.78454208374023,25.86428833007812,26.21209144592285,26.25835990905762,26.23319625854492,25.63816070556641,23.37935829162598,22.31951141357422,21.3482780456543,21.4255542755127,20.96342849731445,20.56993675231934,19.61144256591797,18.55364990234375,17.73710060119629,17.55731582641602,17.56449317932129,16.80043792724609,15.56151866912842,14.67973327636719,14.61860084533691,14.43522930145264,14.67585563659668,15.0516357421875,15.32187843322754,15.55995178222656,16.35700035095215,16.54788970947266,18.08572006225586,18.04595756530762,17.9267692565918,18.3125,17.42547035217285,16.53176498413086,16.17055511474609,15.04521465301514,14.1535120010376,12.8381462097168,12.96819305419922,12.18309593200684,10.72476291656494,10.62796688079834,10.31913185119629,10.32253456115723,10.06856822967529,9.924436569213867,10.98327732086182,11.57587051391602,13.97678089141846,14.52537059783936,14.75866794586182,16.20366668701172,17.48947143554688,18.2055778503418,18.28454208374023,18.05569267272949,18.06270027160645,17.81819152832031,18.08231544494629,18.18274307250977,16.59518051147461,16.05440139770508,15.94685077667236,15.49796772003174,15.47173976898193,14.30231761932373,15.56014823913574,15.03413963317871,13.98740863800049,13.87475776672363,14.85129833221436,16.87448692321777
EPA037,2020-11-02 08:00:00,26.74949264526367,26.96410369873047,26.28209686279297,25.45712471008301,25.1630916595459,24.39285469055176,22.76301193237305,22.06098556518555,21.22123908996582,21.49897766113281,20.86830520629883,20.0300235748291,18.67934226989746,17.58572959899902,16.84638214111328,16.70772361755371,16.8310375213623,16.47823143005371,15.57818412780762,15.04642105102539,15.54708576202393,16.09414672851562,17.24428939819336,17.88928031921387,17.89812660217285,18.36389541625977,19.14494705200195,19.89365196228027,21.60930442810059,22.09629440307617,22.63994789123535,23.27231788635254,22.38230895996094,21.47617149353027,20.90306854248047,19.4091968536377,18.06367111206055,16.2062816619873,15.75879192352295,14.48603057861328,12.74236392974854,12.34930419921875,11.80877208709717,11.95357513427734,11.6691780090332,11.61227130889893,12.72853088378906,13.52966976165771,15.59124565124512,15.81259632110596,15.82389736175537,16.76635360717773,17.76606750488281,18.33022499084473,18.1902027130127,17.68569946289062,17.40215492248535,17.04593276977539,16.7896900177002,16.55720520019531,15.19129085540771,14.36821365356445,14.2388744354248,14.11739253997803,14.21328353881836,13.77609539031982,15.16197776794434,15.19274616241455,14.50714302062988,15.03509616851807,16.59301376342773,19.01653861999512
EPA038,2020-11-02 08:00:00,20.9410228729248,21.12353134155273,21.29938888549805,20.69000625610352,20.35121536254883,20.08070945739746,19.53327560424805,19.52153968811035,19.94856452941895,20.87964248657227,21.48468780517578,21.43093490600586,21.00453948974609,20.60141563415527,20.27494049072266,20.39571189880371,20.36625099182129,20.59421157836914,19.75313568115234,19.4935417175293,19.8225269317627,20.74323463439941,22.92171669006348,25.1811351776123,26.77900505065918,28.03212356567383,27.75428771972656,27.59428787231445,28.12044143676758,28.3403263092041,28.35546684265137,28.09608268737793,28.30055046081543,27.85039901733398,27.77056503295898,26.75846481323242,25.4109992980957,23.77306365966797,22.29573249816895,20.85636520385742,19.46337127685547,18.35547065734863,17.06449890136719,16.95571136474609,16.2138786315918,16.11639404296875,16.60688781738281,17.13818550109863,17.59022521972656,16.43867683410645,16.43144416809082,16.34910583496094,16.6022777557373,16.86637306213379,16.42781639099121,16.18696403503418,16.19033622741699,16.25602722167969,15.77899360656738,15.1971263885498,14.11795806884766,13.57829856872559,13.3154239654541,13.39320373535156,13.36439990997314,12.97386646270752,13.7836742401123,13.883864402771,13.78167343139648,15.00754165649414,16.21514511108398,18.11144065856934
EPA039,2020-11-02 08:00:00,24.32209777832031,24.48987007141113,24.29671669006348,23.21786689758301,21.90318870544434,20.2560863494873,18.2674388885498,16.96679878234863,16.20059013366699,16.12750053405762,16.07601928710938,15.73654174804688,15.25594234466553,14.67923069000244,14.20907211303711,14.3381929397583,14.41387271881104,14.45689678192139,13.64734554290771,13.40398216247559,13.62636184692383,14.23644542694092,15.67699337005615,16.93142127990723,18.3397331237793,19.90960311889648,20.61248397827148,21.18245315551758,21.8740406036377,22.06553840637207,21.93810272216797,21.60272979736328,21.49080467224121,21.25099945068359,21.52498245239258,21.32966041564941,20.60892486572266,19.85105895996094,19.26335334777832,18.64369964599609,17.50027465820312,16.82965660095215,15.95444107055664,15.86655426025391,15.49602127075195,15.28926658630371,15.86474800109863,16.41318130493164,17.3657054901123,17.08649635314941,17.41038703918457,17.49719047546387,17.32341384887695,17.07732391357422,16.20999526977539,15.62887668609619,15.41134643554688,15.3711519241333,14.95899963378906,14.70966339111328,13.8999080657959,13.33267784118652,13.13076210021973,13.0837230682373,12.83885860443115,12.40391826629639,12.864501953125,12.77609825134277,12.28474044799805,12.94497680664062,13.85763835906982,15.14276885986328
EPA040,2020-11-02 08:00:00,20.81215476989746,21.62300300598145,22.17438316345215,21.76899528503418,21.27900505065918,20.03670310974121,18.40341186523438,17.24532508850098,16.68605995178223,17.03609466552734,17.12151336669922,17.05350875854492,17.06695556640625,17.08580207824707,17.12141036987305,17.92998695373535,18.45499229431152,19.00839614868164,18.73202133178711,18.71010971069336,19.14834022521973,20.03697967529297,21.59918594360352,22.77843475341797,23.9363899230957,25.37291717529297,25.93642425537109,26.54015159606934,27.08162879943848,27.23569297790527,27.1556282043457,26.76950073242188,26.571044921875,26.38546752929688,26.64054679870605,26.38785934448242,25.59483337402344,24.54888343811035,23.87553024291992,23.18313026428223,21.79153251647949,20.90560722351074,19.59781837463379,19.52154922485352,18.98039054870605,18.58139991760254,18.89471054077148,19.05143928527832,19.59789848327637,18.77953720092773,18.94001960754395,18.85067367553711,18.73876953125,18.70084762573242,17.93488311767578,17.26401329040527,17.05657005310059,16.99257278442383,16.6700439453125,16.37348747253418,15.87436008453369,15.1858959197998,15.01821231842041,15.32056427001953,14.95808792114258,14.68776226043701,15.28188991546631,15.10844421386719,14.46334171295166,15.08348274230957,15.86290073394775,17.07066917419434
EPA041,2020-11-02 08:00:00,17.16370582580566,17.36781692504883,17.54810333251953,16.78729820251465,16.37806701660156,15.55583572387695,14.9454927444458,14.73228740692139,15.04460906982422,16.19634056091309,17.00191116333008,17.38563346862793,17.75185775756836,18.23967742919922,18.56354904174805,19.56000328063965,20.00454521179199,20.81601715087891,20.66313934326172,20.73256874084473,21.30840301513672,22.61705589294434,24.59248161315918,26.03973770141602,26.98293685913086,28.46880722045898,28.49664115905762,28.49200630187988,28.57952308654785,28.31509399414062,27.92822456359863,27.46809768676758,27.21427536010742,26.81190490722656,27.16072273254395,26.79916191101074,25.95499420166016,24.73186302185059,23.7111930847168,22.63601875305176,21.23649597167969,20.16479301452637,18.79119682312012,18.76112174987793,18.18080139160156,18.07867240905762,18.39649772644043,18.36273002624512,18.59810447692871,17.52157592773438,17.62238311767578,17.13687515258789,16.89176750183105,16.61079978942871,15.72790145874023,14.94150924682617,14.65432834625244,14.77876853942871,14.67067527770996,14.65063571929932,14.58362007141113,14.33622741699219,14.40080451965332,15.16366291046143,15.0086088180542,15.28218173980713,16.09360885620117,16.31467247009277,16.03099822998047,17.2930736541748,18.21802520751953,19.52884483337402
EPA042,2020-11-02 08:00:00,24.80094718933105,25.47298812866211,25.46760940551758,25.15819358825684,25.23940277099609,24.83732986450195,23.15555381774902,22.45798301696777,22.02945137023926,22.3932056427002,22.01202392578125,21.59589004516602,20.88100624084473,20.02088356018066,19.50098419189453,19.5395679473877,19.8562183380127,19.511474609375,18.41281700134277,17.66297149658203,17.70315551757812,17.98041343688965,18.97808456420898,19.81774711608887,20.16647911071777,20.6973876953125,21.47629356384277,22.19943618774414,24.31566619873047,25.18280410766602,26.0327033996582,27.01408958435059,26.98260688781738,26.74638557434082,26.77790641784668,25.83275413513184,25.03018379211426,23.75728988647461,23.73149871826172,22.96691131591797,21.26779365539551,20.9326286315918,20.05384826660156,20.05036354064941,19.55181312561035,19.19137001037598,19.95944976806641,20.63970375061035,22.30643272399902,21.6286792755127,21.11220169067383,21.79294967651367,22.43157768249512,23.00112152099609,23.20083427429199,23.10713005065918,23.48666000366211,23.30286979675293,23.53176879882812,23.32951927185059,22.02541351318359,21.49169921875,21.50784111022949,21.42561340332031,21.41721153259277,20.50610733032227,21.63765525817871,21.35921669006348,20.41806221008301,20.58471870422363,21.99040222167969,24.04729843139648
EPA043,2020-11-02 08:00:00,24.11230850219727,24.73442649841309,25.07685089111328,24.66579437255859,24.07243347167969,22.76412773132324,20.84299659729004,19.49770736694336,18.66514587402344,18.84331130981445,18.67221832275391,18.54992485046387,18.44091796875,18.25026512145996,18.42983627319336,19.10369682312012,19.56605911254883,19.54666709899902,19.20834732055664,18.83107566833496,19.04305839538574,19.38786697387695,20.45804405212402,21.36761856079102,21.72597122192383,21.73764038085938,21.77474594116211,22.53442192077637,23.10334587097168,24.17562484741211,25.08881568908691,25.1931266784668,24.84613609313965,25.16183090209961,24.84651947021484,24.49724197387695,23.35952949523926,22.04512786865234,21.49422645568848,20.65871047973633,19.97931098937988,19.45239067077637,18.40054321289062,18.56174278259277,18.21202659606934,18.07587814331055,18.97699546813965,19.8034610748291,20.85789680480957,20.48376655578613,20.75550079345703,20.8862476348877,20.61055755615234,20.88736915588379,20.43149948120117,19.95426559448242,19.89921379089355,19.7546443939209,19.29184913635254,19.13180541992188,18.42368507385254,17.44762992858887,17.25507545471191,17.28735733032227,16.81711578369141,16.15334129333496,16.55804824829102,16.04355430603027,15.21771621704102,15.36373901367188,16.48303413391113,18.18392753601074
EPA044,2020-11-02 08:00:00,18.90904235839844,19.25815391540527,19.3677921295166,19.05303192138672,19.12483596801758,18.69566345214844,18.06941795349121,17.41326522827148,17.49245452880859,18.49593734741211,18.30592346191406,18.32763290405273,18.3712272644043,18.40661239624023,18.55550384521484,19.10937881469727,19.37778663635254,19.4234447479248,19.47157096862793,19.39910888671875,19.66936302185059,20.49529075622559,22.01937866210938,23.5736026763916,24.40530014038086,25.13947677612305,25.62840461730957,27.0455207824707,28.01473045349121,29.51926612854004,30.84895515441895,31.20456314086914,30.80659294128418,31.36449432373047,31.05880355834961,30.58021926879883,29.12114334106445,27.38171005249023,26.48093223571777,25.35882759094238,24.48785400390625,23.65395545959473,22.2850513458252,22.43282318115234,22.06759262084961,21.77604675292969,23.10836219787598,24.92009925842285,26.86381530761719,26.28607749938965,26.39906120300293,25.9953556060791,25.70559883117676,26.17322731018066,25.81779670715332,25.29858207702637,25.51386833190918,25.7664623260498,25.4427547454834,25.11225128173828,24.6044807434082,23.23197364807129,22.61855316162109,22.53938674926758,21.58733940124512,20.87136268615723,20.89396095275879,20.15704917907715,19.01025009155273,18.96259689331055,20.15783309936523,22.21998405456543
EPA045,2020-11-02 08:00:00,19.41672897338867,20.67391395568848,21.20081329345703,21.12270736694336,21.33602523803711,20.94368743896484,19.20685195922852,17.99390411376953,16.55093383789062,16.8715991973877,16.10788345336914,15.48805141448975,14.70331001281738,14.24743938446045,14.2498950958252,15.36099243164062,16.13033676147461,16.56382179260254,16.76911735534668,16.64458084106445,17.86714553833008,19.00552940368652,20.62138557434082,21.54018211364746,21.94324493408203,22.62626647949219,23.51176452636719,24.6567440032959,25.73048210144043,26.34554290771484,27.21883964538574,27.86687850952148,27.05742645263672,27.09894371032715,26.77045822143555,25.88470268249512,25.15432739257812,23.93813514709473,23.86250305175781,23.28915786743164,22.02407264709473,21.86010551452637,21.05681037902832,21.6088981628418,21.52898406982422,21.72760391235352,23.21121788024902,24.28248596191406,26.12364959716797,25.62821769714355,25.04209899902344,24.63861465454102,24.49516105651855,24.43150901794434,23.76596260070801,22.93405914306641,22.79767036437988,22.98226356506348,23.26966667175293,23.25645446777344,22.388671875,21.67414855957031,21.49749183654785,21.77588081359863,21.35325050354004,20.76800727844238,21.71515464782715,21.17517852783203,20.1831169128418,20.64756393432617,22.03620147705078,24.10919189453125
EPA046,2020-11-02 08:00:00,20.55358695983887,20.99793243408203,21.04899406433105,20.74514007568359,20.8336296081543,20.60056304931641,19.46915245056152,18.64517402648926,17.77442932128906,18.19789695739746,17.74751663208008,17.05526161193848,16.28011512756348,15.57918834686279,15.42851448059082,16.19019317626953,16.37590980529785,16.45632362365723,16.22567749023438,15.92292308807373,16.74568748474121,17.72875785827637,19.04732513427734,19.61346435546875,19.71644592285156,20.37609481811523,20.96159744262695,22.28096199035645,23.66050720214844,24.79990196228027,25.90516090393066,26.72837448120117,26.44363021850586,26.7907600402832,26.75958633422852,26.30597686767578,25.70181274414062,24.75592613220215,24.65227127075195,24.05670356750488,22.92720985412598,22.54949188232422,21.72380828857422,21.99088478088379,21.87068939208984,22.06287002563477,23.19287490844727,23.93882369995117,25.14751243591309,24.3478889465332,23.96397399902344,23.48177337646484,23.17903137207031,23.09773254394531,22.56793594360352,22.02192497253418,22.2412223815918,22.73634147644043,23.19966888427734,23.5764045715332,23.10495185852051,22.91949081420898,22.99462509155273,23.5090160369873,23.06056594848633,22.7833080291748,23.42377853393555,23.02206230163574,22.23052024841309,22.8865852355957,24.13593864440918,25.93959045410156
