SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-02 08:00:00,33.28100204467773,31.61442947387695,30.28228759765625,27.26531219482422,24.56550407409668,22.7789134979248,20.9831371307373,20.12856864929199,20.15746116638184,21.13225555419922,22.47142028808594,24.07354927062988,25.32181358337402,26.5784740447998,27.49150085449219,28.89454078674316,29.60114669799805,30.40061378479004,29.94425201416016,29.9388370513916,29.73296165466309,30.76595687866211,32.40583419799805,33.21916961669922,32.95635604858398,32.43936920166016,30.39461517333984,27.40044403076172,25.20535278320312,23.53442001342773,21.59319496154785,20.30377960205078,19.58964347839355,19.65708923339844,20.7410717010498,21.34826278686523,21.74907302856445,22.78828811645508,23.54656028747559,24.08544731140137,24.2722110748291,24.49543762207031,24.13846397399902,24.9448356628418,24.85843276977539,25.89476203918457,28.01442527770996,28.72540664672852,29.58541870117188,28.5825366973877,28.41018676757812,27.14786720275879,25.25740623474121,24.07614898681641,22.29060363769531,21.33711433410645,20.75964736938477,21.21352386474609,21.32073974609375,21.86722564697266,21.06839561462402,21.23302268981934,21.43158149719238,21.28417015075684,21.24897575378418,20.62926292419434,20.99837112426758,20.43459510803223,20.00349998474121,21.10103607177734,22.1889762878418,22.99331092834473
EPA025,2021-04-02 08:00:00,29.52363967895508,28.58912086486816,28.13997077941895,26.11923599243164,24.32557487487793,22.65236473083496,21.19446754455566,20.04755783081055,20.12949371337891,20.42312431335449,20.58522796630859,21.66300201416016,22.98615837097168,24.07484436035156,25.0424633026123,26.10349655151367,27.0385913848877,27.60251617431641,27.59990119934082,27.86856079101562,27.16901206970215,27.92889785766602,29.10586357116699,29.64062118530273,29.22800254821777,28.37815475463867,26.7982292175293,24.90736961364746,23.34060287475586,23.06295204162598,22.16876411437988,21.01983070373535,20.0797004699707,20.48686981201172,20.80644798278809,21.42373847961426,20.97506904602051,21.38290405273438,22.10340309143066,22.59156036376953,23.08388519287109,23.27229118347168,22.65194511413574,23.5059642791748,23.48543548583984,24.17027282714844,26.02418899536133,27.1798152923584,28.20650863647461,27.54401206970215,27.87898635864258,26.87961387634277,25.02685546875,24.57652854919434,23.57778167724609,23.03778076171875,22.75737953186035,22.68213844299316,22.06491851806641,21.94702339172363,21.45522880554199,20.96929550170898,20.9306526184082,20.6601390838623,20.4699764251709,20.07540321350098,20.13687515258789,19.57397651672363,19.1565113067627,19.62166595458984,20.74332618713379,21.40748405456543
EPA026,2021-04-02 08:00:00,15.33982181549072,15.69139671325684,16.16592788696289,15.78310775756836,15.8020076751709,15.76793766021729,14.93412303924561,14.48577213287354,14.76686668395996,15.34700107574463,15.415207862854,16.20424270629883,17.03176689147949,17.53227424621582,17.87202835083008,18.63679504394531,19.28949928283691,19.31452178955078,19.24583053588867,19.24851226806641,18.85665321350098,19.3714714050293,19.82999038696289,20.42882537841797,20.48449897766113,19.83856582641602,19.3153076171875,17.89237785339355,17.68908309936523,17.46782493591309,16.92539215087891,16.54537200927734,15.60602951049805,15.2300329208374,14.88977527618408,14.33449745178223,13.6832218170166,13.13967037200928,13.43378257751465,13.53790473937988,13.20803260803223,13.53042030334473,13.15077495574951,13.72940444946289,13.59930896759033,14.11418056488037,15.21447563171387,15.82241058349609,17.14306449890137,16.65126609802246,16.44216728210449,16.05229568481445,15.76950836181641,15.9049825668335,15.79136657714844,15.59379482269287,15.40417671203613,14.89255714416504,14.84284782409668,14.28651332855225,13.13686847686768,12.70047378540039,12.33896446228027,12.01065635681152,12.07813453674316,11.12751483917236,11.88109588623047,11.42135810852051,10.97051811218262,11.3037109375,12.07555103302002,13.00834274291992
EPA027,2021-04-02 08:00:00,18.92815017700195,18.94404029846191,19.45125198364258,19.29277992248535,18.94213485717773,19.22373199462891,18.97722816467285,19.10356903076172,18.61370849609375,19.2714672088623,19.87699127197266,19.65074348449707,18.53414726257324,17.99072265625,17.8059253692627,18.60287284851074,18.29634284973145,18.73785018920898,17.9342041015625,17.39695167541504,18.32448959350586,18.96519470214844,20.65488243103027,21.45673370361328,21.55584907531738,22.25407409667969,21.37340545654297,20.84064102172852,20.36828422546387,19.91120529174805,19.72833633422852,19.80997657775879,20.17915344238281,20.32219314575195,20.92049407958984,20.65286064147949,20.61969947814941,20.5301456451416,20.29535865783691,19.58999061584473,19.02341651916504,18.2639274597168,17.82493019104004,18.17032432556152,18.08305931091309,18.51608276367188,19.98151779174805,20.41951942443848,20.86381530761719,20.36525535583496,20.8199634552002,21.2275218963623,21.35139656066895,21.4439697265625,20.44812774658203,19.80074310302734,19.86775779724121,20.87920570373535,20.81318855285645,21.26215362548828,20.17793083190918,19.73367881774902,19.73372459411621,19.45124626159668,18.74110412597656,18.32458877563477,18.59103202819824,18.1008243560791,17.5825366973877,18.75780868530273,19.32314872741699,20.56385803222656
EPA028,2021-04-02 08:00:00,19.45070648193359,19.81552314758301,21.22261047363281,21.42958641052246,21.19221305847168,21.43203163146973,21.50515556335449,21.554931640625,21.57690620422363,22.27081871032715,22.75661468505859,23.03639221191406,22.49716567993164,22.42970275878906,22.46261024475098,23.18238258361816,23.05622482299805,23.71395111083984,22.95205307006836,22.64989852905273,22.86777114868164,23.59629440307617,25.42219161987305,26.76539611816406,27.7213191986084,29.27614593505859,28.64255905151367,27.65493392944336,26.52865600585938,25.54365348815918,24.48894691467285,23.7029972076416,23.65097999572754,23.80110359191895,24.61785125732422,24.84994316101074,24.76929473876953,25.06711006164551,25.16619300842285,24.68149566650391,24.52084541320801,23.74407768249512,23.13572692871094,23.65317726135254,23.50440216064453,23.76972579956055,25.69795227050781,26.84686851501465,28.05051231384277,27.86482810974121,28.93315887451172,29.16551971435547,28.56489372253418,28.3135986328125,26.73976135253906,25.67347717285156,25.47529792785645,26.31804466247559,25.68150329589844,25.78845405578613,24.69527244567871,23.79490280151367,23.60472106933594,22.7753791809082,21.86209678649902,21.3435115814209,21.16619682312012,20.51058578491211,19.68928527832031,20.64418029785156,21.07124519348145,22.00169372558594
EPA029,2021-04-02 08:00:00,13.73230838775635,14.14931869506836,14.93927192687988,15.00883293151855,14.75557041168213,14.58115291595459,14.05145072937012,13.8421630859375,13.78662014007568,14.79299831390381,15.56649017333984,15.785400390625,15.50176906585693,15.42551708221436,15.22916507720947,15.98205184936523,15.64783477783203,15.74371147155762,15.29851818084717,14.83266448974609,15.49946689605713,15.95144748687744,16.97661209106445,17.52835083007812,17.74850654602051,18.50728607177734,18.12010765075684,18.21713447570801,17.66559982299805,17.46244430541992,17.22512245178223,16.94445610046387,16.75310707092285,17.06365013122559,17.45183944702148,17.56332015991211,17.31331062316895,16.91060256958008,16.49835014343262,15.99094486236572,15.74807548522949,15.10193538665771,14.6045503616333,14.86316967010498,14.93545436859131,15.39532279968262,16.92632675170898,17.87928771972656,19.11865615844727,19.44061088562012,20.46954536437988,20.58597183227539,20.24511909484863,20.00889587402344,18.60452270507812,17.58631706237793,17.36562156677246,18.22777557373047,18.06220626831055,18.55270004272461,18.0834846496582,17.14480400085449,16.66565132141113,16.52761268615723,15.33326721191406,14.85709190368652,14.68281078338623,13.92203330993652,13.05692100524902,13.73101615905762,14.04502964019775,15.23489475250244
EPA030,2021-04-02 08:00:00,36.23209762573242,31.08835220336914,26.02109146118164,21.27113151550293,19.05785179138184,17.56384658813477,18.12401962280273,18.36374473571777,21.18472480773926,22.84140777587891,23.32587814331055,24.64625930786133,26.49910545349121,27.43311500549316,27.78808212280273,27.08462142944336,26.9499340057373,25.95886421203613,24.97658920288086,25.49313163757324,23.0810546875,24.62967109680176,24.83463287353516,25.92879295349121,26.17971992492676,26.32212829589844,26.81797027587891,25.28587341308594,27.48056030273438,28.36710357666016,27.54553413391113,26.96681213378906,24.76936340332031,22.51314735412598,21.54397201538086,20.06601142883301,17.54134178161621,15.32423973083496,14.41755771636963,13.0048828125,11.37663269042969,11.30727577209473,10.66268825531006,10.50912189483643,9.610320091247559,9.809288024902344,9.952152252197266,10.41558742523193,12.8497838973999,12.04627132415771,12.03025722503662,11.44859409332275,11.72795963287354,11.82616806030273,12.38335609436035,12.31770515441895,11.42888736724854,9.305562973022461,8.891763687133789,7.487425327301025,6.145807266235352,6.609174728393555,6.368501663208008,6.094832897186279,7.642290592193604,7.408838272094727,8.871099472045898,10.03494453430176,10.08373546600342,10.9971923828125,12.77225780487061,14.51533699035645
EPA031,2021-04-02 08:00:00,22.64953231811523,22.66892433166504,22.96110153198242,22.02131462097168,20.97000694274902,20.42751121520996,19.34109687805176,18.7612419128418,18.49209213256836,19.1282958984375,19.81521224975586,20.59501075744629,20.81431770324707,20.9677619934082,21.21427917480469,21.96428108215332,22.06421089172363,22.36044120788574,21.72200965881348,21.45941543579102,21.3496265411377,22.06145477294922,23.55433654785156,25.06188774108887,26.20053482055664,26.96836090087891,26.3468017578125,25.0274772644043,24.0667610168457,23.19332695007324,22.23450088500977,21.58282470703125,21.34659004211426,21.58859634399414,22.35276412963867,22.68243789672852,22.76888275146484,23.16845321655273,23.4793643951416,23.36882972717285,23.20998001098633,23.01353454589844,22.45154762268066,22.85380172729492,22.63348960876465,22.98800277709961,24.62380218505859,25.5521125793457,26.6131763458252,25.73542976379395,25.51738357543945,24.58681297302246,23.38233184814453,22.61849403381348,21.34382438659668,20.64199447631836,20.54562187194824,21.15764617919922,21.39688873291016,21.8469409942627,20.9857063293457,21.04156875610352,21.18093490600586,20.87199974060059,20.60601615905762,19.74420356750488,19.93051147460938,19.28723526000977,18.62992095947266,19.38024520874023,20.19064331054688,21.17556762695312
EPA032,2021-04-02 08:00:00,30.72631645202637,29.97913360595703,29.33261108398438,27.26007461547852,25.12101364135742,23.49588394165039,21.75473403930664,20.75909423828125,20.38714218139648,20.91576766967773,21.61750030517578,22.61280822753906,23.00971221923828,23.38048553466797,23.67452812194824,24.23841857910156,24.45924949645996,24.71442222595215,23.94576263427734,23.76717376708984,23.37352752685547,24.08553504943848,25.63111114501953,27.13152694702148,28.14631652832031,28.74921035766602,27.99086380004883,26.22519683837891,24.82970428466797,23.58757400512695,22.12265777587891,20.97106170654297,20.19450950622559,20.12599563598633,20.83298492431641,21.19075584411621,21.06009101867676,21.44953536987305,21.79510116577148,21.66144943237305,21.62461280822754,21.54833602905273,21.11236000061035,21.61200141906738,21.41144561767578,21.83493995666504,23.82445335388184,25.07347869873047,26.64226913452148,26.26934814453125,26.36828994750977,25.53728294372559,24.06987190246582,23.07794189453125,21.40937805175781,20.40346527099609,19.81823348999023,20.08773231506348,19.84833908081055,20.17486572265625,19.1737232208252,18.93461799621582,18.99922752380371,18.43351745605469,18.31995964050293,17.49124526977539,17.71084594726562,17.18158149719238,16.51014709472656,17.21674728393555,18.28478622436523,19.42010307312012
EPA033,2021-04-02 08:00:00,19.12882423400879,18.69072341918945,18.58623695373535,17.25520896911621,16.42246627807617,15.76090526580811,15.10121250152588,15.07630157470703,15.85761737823486,17.70141983032227,19.42804718017578,21.6216926574707,23.43085289001465,25.06233787536621,26.19231986999512,27.83109664916992,28.49662590026855,29.1081371307373,28.79183006286621,28.52953910827637,28.02965927124023,28.95886421203613,29.7481861114502,30.37262535095215,30.36517143249512,30.74353790283203,30.14433479309082,28.05545806884766,26.76508140563965,25.13081932067871,23.54034233093262,22.86361694335938,22.03978538513184,22.071533203125,23.37688827514648,24.13534927368164,24.85500907897949,25.56564140319824,26.52446174621582,26.75392913818359,26.51717948913574,26.66317558288574,26.0889949798584,26.60015106201172,26.29875373840332,26.67965888977051,28.21282577514648,28.57181167602539,29.80156517028809,28.82806968688965,28.34883117675781,26.95611000061035,25.08308601379395,23.53578758239746,21.69655609130859,20.17861175537109,19.4341926574707,19.55146217346191,20.17293548583984,21.00828170776367,20.79194450378418,20.97284889221191,21.39462852478027,21.5541820526123,21.4347095489502,20.81962394714355,21.26878929138184,20.82465171813965,19.6970100402832,20.42952537536621,21.11645698547363,21.7108154296875
EPA034,2021-04-02 08:00:00,27.29367256164551,25.64349746704102,24.12959671020508,21.45212554931641,19.70612907409668,18.67159652709961,17.63572883605957,17.23430252075195,18.01053810119629,19.24947929382324,19.85976028442383,20.97766494750977,22.0213508605957,22.80314636230469,23.24546813964844,23.98376846313477,24.55127906799316,24.61470222473145,24.37029075622559,24.28702545166016,23.99075317382812,25.02343559265137,26.26888465881348,26.89715766906738,26.16984176635742,25.23805999755859,23.88407135009766,22.23212242126465,21.32505035400391,21.32828521728516,20.88555717468262,20.49781799316406,19.43203926086426,19.83540153503418,20.03594017028809,20.14805793762207,19.85482597351074,20.03154373168945,20.63678550720215,21.13479042053223,21.56621551513672,22.2479419708252,22.08102798461914,23.18642616271973,23.40564346313477,24.81442260742188,27.45847702026367,29.5173511505127,31.65625190734863,31.34439086914062,31.16513061523438,29.53223419189453,27.24292182922363,26.04092597961426,24.41707992553711,23.38092613220215,22.76458549499512,22.79273223876953,22.49877738952637,22.45500946044922,21.68182945251465,21.06198692321777,20.65108871459961,20.44015121459961,20.19204902648926,19.58547782897949,19.79325294494629,19.3065242767334,18.78067016601562,19.67971420288086,21.38803672790527,22.92966079711914
EPA035,2021-04-02 08:00:00,22.58967971801758,23.05117034912109,22.74076843261719,21.38689994812012,20.5310173034668,19.3850154876709,17.50080680847168,16.31540298461914,15.72371959686279,16.56389808654785,16.16572761535645,16.66720962524414,16.88538932800293,17.19269943237305,17.28617858886719,17.88608551025391,18.63094902038574,18.69544792175293,18.99141311645508,19.08985328674316,19.44684982299805,20.50684928894043,21.98440361022949,23.41145515441895,24.0700740814209,24.33045196533203,24.71408843994141,24.48395729064941,24.11399269104004,23.77199935913086,23.39976501464844,22.93686485290527,20.88413047790527,20.64958763122559,20.10376930236816,19.43808555603027,18.36334991455078,17.25530242919922,17.35251235961914,16.99612045288086,16.65365982055664,17.01923179626465,16.61776924133301,17.53924751281738,17.72936248779297,18.43574523925781,21.18433952331543,23.75899314880371,27.34555244445801,27.98050498962402,27.86857795715332,26.83869361877441,25.71649551391602,25.05122566223145,23.6972770690918,22.44268798828125,21.68512535095215,21.64755058288574,21.5048828125,21.43950271606445,20.59954452514648,19.44378089904785,18.82436943054199,18.51590347290039,18.09950828552246,17.24105453491211,17.86888694763184,17.11912536621094,16.05159568786621,16.21301078796387,17.89727973937988,20.20055961608887
EPA036,2021-04-02 08:00:00,29.83493423461914,29.65546607971191,30.15509223937988,29.20343971252441,27.73554229736328,26.62266159057617,25.11612129211426,24.42652130126953,24.34603500366211,25.32604026794434,26.50619506835938,27.26460075378418,27.30790901184082,27.61200714111328,27.71307563781738,28.60810852050781,28.64791488647461,29.14627456665039,28.01543617248535,27.4041862487793,27.52715110778809,28.06060981750488,29.67550277709961,30.68419647216797,31.1825008392334,32.15035629272461,31.07207870483398,29.66733360290527,28.40085983276367,27.09333419799805,25.5018196105957,24.40386581420898,24.11835098266602,24.11407279968262,25.14494895935059,25.52742195129395,25.55905151367188,25.84942817687988,25.92958068847656,25.6118335723877,25.29894828796387,24.66848182678223,24.01629638671875,24.39508247375488,24.15091896057129,24.61714172363281,26.58928298950195,27.49436950683594,28.89525985717773,28.87325286865234,30.0797290802002,30.45459747314453,29.67654228210449,29.07953262329102,27.03741073608398,25.75775909423828,25.28737449645996,26.08943367004395,25.70504379272461,26.23496246337891,25.19678115844727,24.44732284545898,24.29925727844238,23.78785514831543,22.92550468444824,22.21539497375488,22.27072143554688,21.47199440002441,20.46807098388672,21.36089706420898,21.98245048522949,23.27306365966797
EPA037,2021-04-02 08:00:00,22.9643669128418,22.98157119750977,23.17310523986816,22.38376235961914,21.54308128356934,21.36764717102051,20.60441589355469,20.62279891967773,20.27481269836426,21.39270973205566,22.14753723144531,22.17774391174316,21.06191062927246,20.63985633850098,20.20503997802734,20.77664947509766,20.57180976867676,21.00599670410156,20.13333702087402,19.5938720703125,20.65319061279297,21.58524703979492,23.76346397399902,25.1695671081543,25.74641036987305,26.93338394165039,26.28605842590332,25.43070983886719,24.58538436889648,23.36554145812988,22.40953636169434,22.00013732910156,21.53918266296387,21.22183418273926,21.69170951843262,21.11314392089844,20.85117721557617,20.47346687316895,20.11910820007324,19.29076194763184,18.66052627563477,18.10601234436035,17.7985725402832,18.40108489990234,18.40386962890625,19.18008804321289,21.57297897338867,22.99885177612305,24.8824348449707,25.16311645507812,25.81589698791504,26.00250625610352,25.72451591491699,25.19780349731445,23.29608726501465,21.94742965698242,21.36800003051758,22.30256843566895,22.00040435791016,22.38142776489258,21.06863975524902,20.16947937011719,19.83920478820801,19.36183166503906,18.63101005554199,18.11100578308105,18.57374954223633,18.06833648681641,17.35408973693848,18.69252395629883,19.74206352233887,21.7291088104248
EPA038,2021-04-02 08:00:00,16.45318031311035,16.27876663208008,16.62228393554688,15.86343193054199,15.41250228881836,15.34099578857422,15.16822814941406,15.46700763702393,16.16052436828613,17.75966262817383,18.97214508056641,20.34234237670898,21.31728553771973,22.39775466918945,23.31689262390137,24.72481918334961,25.24922561645508,25.88890075683594,25.74543380737305,25.41683006286621,25.54771995544434,26.31408500671387,27.81328010559082,28.79371643066406,28.47476959228516,28.32854843139648,26.98790168762207,25.61822509765625,24.44825553894043,23.92485046386719,23.59845161437988,23.50207138061523,23.32117652893066,23.97698974609375,24.79739952087402,25.18623352050781,25.25532722473145,25.35984230041504,25.67233085632324,25.43994140625,25.50992202758789,25.25128173828125,24.50207328796387,25.16525650024414,25.08025550842285,25.67549705505371,27.59805870056152,28.70959281921387,29.84293937683105,28.99729537963867,28.9549617767334,28.17106246948242,26.92591667175293,26.474609375,25.45101928710938,24.68269157409668,24.81939506530762,25.62382888793945,25.9945011138916,26.6927375793457,26.48761749267578,26.20759391784668,26.37138175964355,26.51174163818359,25.88146018981934,25.41733741760254,25.57792663574219,24.90117454528809,24.08987236022949,24.79171752929688,25.73849487304688,26.91843223571777
EPA039,2021-04-02 08:00:00,18.41806030273438,18.51953125,18.63643646240234,17.59748077392578,16.60529327392578,16.30213737487793,15.20435905456543,15.17710399627686,14.98981285095215,16.01332855224609,16.93563461303711,17.79777717590332,17.86153793334961,18.3343620300293,18.61363792419434,19.7059497833252,20.20452880859375,20.86807250976562,20.45490264892578,20.0537109375,20.75682830810547,21.32862663269043,23.1490478515625,24.25915718078613,24.19210052490234,24.09609985351562,22.73421669006348,20.9481086730957,19.66305351257324,18.35169982910156,17.5423583984375,17.41278266906738,17.35530853271484,17.50848007202148,18.31475067138672,18.15120124816895,18.38529777526855,18.61124801635742,18.90970993041992,18.8231029510498,18.54068565368652,18.4013843536377,18.05490875244141,18.75635528564453,18.81808471679688,19.51792526245117,21.62141609191895,22.71681785583496,24.05267906188965,23.61885643005371,23.42715454101562,23.38005065917969,23.08325958251953,23.01916694641113,22.20876693725586,21.72048568725586,21.89377975463867,22.82691192626953,23.21895408630371,23.70148086547852,22.6976203918457,22.25127410888672,22.17900657653809,21.89162254333496,21.36527061462402,20.51884460449219,21.03915023803711,20.28113746643066,19.6633243560791,20.38399124145508,21.29923248291016,22.64134788513184
EPA040,2021-04-02 08:00:00,19.79006195068359,19.15846824645996,18.46883583068848,16.95559120178223,15.63807487487793,15.13285255432129,14.0497465133667,14.1419734954834,14.12069034576416,15.2608118057251,16.25962066650391,16.89386558532715,16.77329254150391,17.02813339233398,17.00299835205078,17.87020874023438,17.98022651672363,18.34123420715332,17.66552352905273,17.05859565734863,17.82337188720703,18.25778770446777,19.72145080566406,19.97392654418945,19.05564880371094,18.91252136230469,17.60843658447266,16.31527900695801,15.51954936981201,14.47215175628662,13.81103229522705,14.0702018737793,14.10075092315674,14.37147903442383,15.47336101531982,15.59884071350098,16.07607650756836,16.51231956481934,17.03659629821777,17.08511924743652,16.73185729980469,16.56873893737793,16.44101905822754,17.01361656188965,17.32277870178223,18.19177627563477,20.39666938781738,21.46349334716797,23.05992698669434,23.06467247009277,23.25748252868652,23.5719165802002,23.48616600036621,23.47029304504395,22.71033477783203,22.28967666625977,22.73604583740234,24.12827301025391,24.93466949462891,26.03899383544922,25.49095344543457,25.32402801513672,25.36469078063965,25.37175941467285,24.5903148651123,24.08802795410156,24.48494720458984,23.72345733642578,23.03666496276855,23.73651885986328,24.58893775939941,25.95210838317871
EPA041,2021-04-02 08:00:00,11.32576751708984,10.74021244049072,10.80480861663818,10.15453243255615,10.3931713104248,11.02984046936035,11.36989593505859,11.90470790863037,13.37828254699707,15.13190841674805,15.88531112670898,16.84158325195312,17.76214599609375,18.53266906738281,18.77179145812988,19.81384086608887,20.24086761474609,20.30023956298828,20.24519348144531,19.99385833740234,20.1084098815918,21.04143905639648,21.56914710998535,21.47239875793457,20.31138038635254,19.65652465820312,18.85256576538086,17.7825870513916,17.53533935546875,17.74751472473145,17.6084098815918,17.69048881530762,16.80051040649414,16.9621410369873,16.90545463562012,16.59953498840332,16.42063522338867,16.2040958404541,16.60682487487793,17.07095718383789,17.24435043334961,17.83442497253418,17.79508590698242,18.88464164733887,19.17219924926758,20.62607192993164,22.75042915344238,24.25897026062012,26.2574405670166,26.38810157775879,26.74299430847168,25.85816192626953,24.41238403320312,23.53202819824219,21.98966598510742,20.68049812316895,19.89340209960938,19.66945648193359,19.23664474487305,18.74393653869629,17.81947135925293,16.5995979309082,15.70917224884033,15.45690250396729,14.76698589324951,14.1741189956665,14.39141082763672,13.94060325622559,13.21501159667969,14.22169876098633,15.20989227294922,16.45487213134766
EPA042,2021-04-02 08:00:00,17.32753753662109,19.07512474060059,21.08953285217285,21.54155921936035,21.58160400390625,21.53671073913574,20.39042663574219,19.9834156036377,19.91659164428711,20.63071250915527,20.90604782104492,21.19868850708008,20.88164710998535,20.5640754699707,20.1109561920166,20.37751388549805,20.46978950500488,20.68515205383301,19.99106788635254,19.58383560180664,19.81128883361816,20.47687149047852,22.21799659729004,23.95595169067383,25.51972198486328,27.03310775756836,26.85844612121582,25.97711753845215,25.10163497924805,23.87849044799805,22.44651985168457,21.4526252746582,20.6451301574707,20.46207237243652,20.76538848876953,20.65901374816895,20.26277542114258,20.00191116333008,20.07466888427734,19.78124809265137,19.48702430725098,19.24663734436035,18.69651412963867,19.27102088928223,19.2453498840332,19.87012481689453,21.9949951171875,23.62534332275391,25.76660346984863,26.07406616210938,26.75317764282227,26.36453056335449,25.37848663330078,24.59362602233887,22.88079071044922,21.82402801513672,21.51781845092773,22.19783020019531,22.03725624084473,22.33046340942383,21.56392860412598,21.01668548583984,20.77531242370605,20.53521347045898,20.00306129455566,19.46506118774414,19.89163970947266,19.28394508361816,18.64645767211914,19.58660888671875,20.56772613525391,22.15899848937988
EPA043,2021-04-02 08:00:00,18.41826057434082,18.79142379760742,19.0391845703125,18.06406021118164,17.19547271728516,16.99372863769531,15.98019123077393,15.90424823760986,15.47007846832275,15.8163013458252,15.85171699523926,15.84581184387207,14.92662715911865,14.43113422393799,13.82737827301025,14.0160551071167,14.24497890472412,14.63091564178467,13.988356590271,13.75540161132812,14.45599555969238,15.24190330505371,17.20221710205078,18.46040725708008,19.04059219360352,19.77371597290039,19.20972633361816,17.69378852844238,16.70160102844238,15.27192974090576,14.12891387939453,13.69471454620361,13.14872360229492,12.74815082550049,13.0983772277832,12.53251171112061,12.49643039703369,12.67247772216797,13.02557945251465,13.06687164306641,12.74512004852295,12.91549110412598,13.01658153533936,13.93205547332764,14.19306564331055,15.13700485229492,17.49056243896484,19.0828914642334,20.93623161315918,21.24948692321777,21.25738525390625,21.02821922302246,20.41902351379395,19.82143211364746,18.45455169677734,17.59091377258301,17.12516021728516,17.53743743896484,17.11224746704102,16.91934585571289,15.47053146362305,14.68232250213623,14.31188774108887,13.63647174835205,13.44222927093506,12.89030075073242,13.5617151260376,13.30276584625244,13.08274841308594,14.29470252990723,15.50893402099609,16.91965675354004
EPA044,2021-04-02 08:00:00,15.46686935424805,15.97849369049072,16.70133972167969,16.11020088195801,15.78871536254883,16.12405204772949,15.55751705169678,15.5798978805542,15.85733699798584,16.17833137512207,16.02230072021484,15.79004573822021,15.14482975006104,14.22599506378174,13.35339546203613,13.08641719818115,12.98194217681885,12.72717666625977,12.09498596191406,11.78942012786865,12.02538967132568,12.77529239654541,14.30623722076416,15.40760135650635,15.90053939819336,16.0375862121582,15.18244552612305,14.20788383483887,13.46943092346191,13.46662902832031,13.1560001373291,12.83939647674561,12.45303916931152,12.91844177246094,12.8522777557373,12.70678901672363,12.52468585968018,12.83010673522949,13.24392795562744,13.83910655975342,14.39507102966309,15.04848670959473,15.21122074127197,16.31364440917969,16.7685718536377,18.32543754577637,20.80152702331543,22.99594497680664,24.55897521972656,24.64947319030762,24.57497787475586,22.95884323120117,20.72196388244629,19.34940719604492,17.55939865112305,16.7210865020752,16.2863712310791,16.6170768737793,15.92549514770508,15.59465789794922,14.60030746459961,13.93918895721436,13.36786937713623,13.03161239624023,12.77698707580566,12.40322208404541,12.5474796295166,12.30153751373291,12.43224430084229,13.93660545349121,15.48507881164551,16.85692405700684
EPA045,2021-04-02 08:00:00,18.66299438476562,18.63667106628418,19.04431915283203,18.51932907104492,18.19400596618652,18.57765007019043,18.34433364868164,17.77477264404297,17.08199691772461,16.28431129455566,14.81354236602783,13.68023204803467,12.43680858612061,11.31082344055176,10.52279376983643,10.4226770401001,10.23887348175049,10.34731388092041,10.32072067260742,10.75459957122803,11.09689617156982,11.86971855163574,13.1235818862915,13.02563762664795,12.57335472106934,12.24860763549805,11.10272979736328,10.38989448547363,9.504325866699219,9.718069076538086,9.376286506652832,8.8534574508667,8.313883781433105,8.794846534729004,8.618877410888672,8.648017883300781,8.296042442321777,9.000452995300293,9.895711898803711,10.8203010559082,11.32816123962402,11.61748790740967,11.86728096008301,12.91167831420898,13.6503963470459,14.86301326751709,17.19417762756348,18.88678550720215,19.97361373901367,20.00945663452148,20.51795387268066,19.7995548248291,18.87871551513672,19.0939769744873,18.55055236816406,18.6295051574707,18.94842910766602,19.81503677368164,19.14077377319336,18.83787727355957,17.90630912780762,17.29041481018066,16.70435523986816,16.01128196716309,15.3537540435791,15.26964473724365,15.03945541381836,14.3499813079834,14.53930854797363,15.39961719512939,16.1838550567627,16.70470428466797
EPA046,2021-04-02 08:00:00,20.75689697265625,20.72846794128418,20.62814712524414,19.7989444732666,19.21342468261719,19.14800262451172,18.44754981994629,18.11551475524902,17.57819366455078,17.68169784545898,17.18416213989258,16.4566707611084,15.12118434906006,13.96868515014648,12.96063804626465,12.78795146942139,12.34699630737305,12.24283027648926,11.50202083587646,11.28153038024902,11.79835224151611,12.57775211334229,13.93901348114014,14.2532901763916,14.36769771575928,15.33715915679932,15.28217124938965,15.17289352416992,15.10011100769043,14.75894546508789,14.23618984222412,14.1377124786377,13.64841079711914,13.75583362579346,14.20295810699463,14.18462657928467,14.19454765319824,14.56591987609863,15.20081615447998,15.43644332885742,15.09394550323486,15.11071586608887,15.19953346252441,15.82834434509277,16.25458717346191,17.07806015014648,19.30638122558594,20.87459564208984,22.69564628601074,22.99698638916016,23.30920600891113,22.83264350891113,22.0076961517334,21.42245483398438,20.07204627990723,19.31067085266113,19.21048164367676,20.1315860748291,20.02463150024414,20.42349815368652,19.63262367248535,19.20831871032715,18.95388793945312,18.6013355255127,18.00233268737793,17.84438896179199,18.0035514831543,17.56304740905762,17.14615249633789,18.15810585021973,19.16268157958984,20.3824577331543
